30.0944489792034,30.923325179908147,30.853025213557782,31.321439329602782,31.576926525815896,28.437658057118156,27.373561408498865
30.094259668448746,30.923298945574796,30.852956486459572,31.321307885900254,31.576835962996874,28.43769508246421,27.373607263516497
30.09428698789881,30.923194953735557,30.852786947091218,31.32137687573045,31.57690697462323,28.437607915433855,27.373624440445873
30.09410484480067,30.92307021721537,30.852763096303928,31.321202822339984,31.576881895139305,28.43764298504628,27.373504582555483
30.094162183947684,30.92325772775855,30.852628356968168,31.321047250951104,31.57686872388991,28.43767372174012,27.37370034652804
30.094290327671796,30.923330026276595,30.852589186139866,31.321055064212405,31.576865367626343,28.437536235323385,27.37358766728861
30.094306066107073,30.923433290758187,30.85233566362855,31.320933609386536,31.576813625278497,28.437367163869098,27.373666635778804
30.094334665393756,30.92357235918414,30.852344566829352,31.320933425517254,31.576745337669983,28.437427149763593,27.373800903566075
30.09426140922088,30.92355878312493,30.852353524396406,31.32089618397046,31.576732780439947,28.437387210508405,27.373704481870384
30.094235931965486,30.92358787237453,30.852316024711847,31.32084807732507,31.57669617952045,28.437571193078206,27.373726707114344
30.09408560388517,30.923605172482187,30.852287984305335,31.32075434105316,31.576754070126057,28.437614082369382,27.373466497698903
30.09409563058341,30.923487425268195,30.85210020369743,31.32060863296474,31.576686149212282,28.437570199806025,27.37348439325274
30.094042225189796,30.923633824094658,30.852133465419595,31.320563038573333,31.576599797926814,28.43746313442454,27.373523694028744
30.093938737566376,30.92366777136452,30.852056341621584,31.320561537649247,31.576578629639368,28.43725373843713,27.37332664422295
30.09386296441303,30.92366270509466,30.852032989817598,31.32057006158236,31.576560701618032,28.43730725147924,27.373495396431153
30.093806123497508,30.923812897537957,30.85193432554878,31.32052697402328,31.576447101999356,28.43707677871114,27.37345826387871
30.093818787086416,30.923960150018665,30.85189545042171,31.32048300899131,31.57631198716863,28.437048210352778,27.373423043578423
30.093806394157326,30.92386402684135,30.85183834565801,31.32049886218933,31.57625016570233,28.436915406516018,27.37357872696327
30.093834379295462,30.9238728769374,30.851825376357148,31.320505895591673,31.57612396507971,28.437053018367276,27.373620983898043
30.093760837126084,30.923972632317724,30.851718954103134,31.320401331546194,31.576034797246987,28.43716232760015,27.373624025617023
30.093812676193554,30.92395638477489,30.851604603074364,31.32038169411906,31.575979950790835,28.43687729793675,27.37366212943553
30.093658417433623,30.923919526485992,30.851488870143765,31.320360357872033,31.575968750096123,28.43712023072716,27.37348112230682
30.093593119755187,30.923734599286735,30.85122395191156,31.320390312170275,31.575860091437473,28.437444513345014,27.373410723827973
30.09344413342145,30.923865936439906,30.851327470495228,31.32038467066841,31.57588790357822,28.437720335178803,27.37342378570103
30.093451779881143,30.924018463580033,30.851211656850282,31.320357347757252,31.575736659308443,28.437660919280532,27.373434849829763
30.093361128097193,30.92398655524022,30.851107579217356,31.320376730386904,31.575727503177603,28.437597996626074,27.373515541232397
30.093214375074773,30.923910130878056,30.850925875365107,31.320274054032012,31.575644436818916,28.43749491294492,27.3733238758767
30.093173147648777,30.92392506223991,30.850994579753124,31.320236284761616,31.575577716569864,28.437233894838002,27.37347742187483
30.09296868453552,30.923900274020802,30.850799671019796,31.32024613158554,31.575487564213425,28.43736516102951,27.373460342949976
30.092870196066066,30.924039739783147,30.850797721812974,31.320298463291007,31.575459406587917,28.437332147792233,27.373353448846753
30.092660594358836,30.924070644711872,30.850561354309555,31.320262353003002,31.57540732488392,28.43735058184309,27.373438848722294
30.092744960682364,30.924039498475434,30.850485555420835,31.32033053679106,31.575413215754224,28.43743011382759,27.373420532400058
30.092536677599803,30.924038958643905,30.850250678065102,31.320325289702254,31.575424923248328,28.437415929212012,27.37338527694096
30.09256033104429,30.924127657694132,30.85018694339867,31.32014027984617,31.575355294214763,28.437528003151943,27.37332958585181
30.092172773241547,30.92388020744813,30.850081048511516,31.32011985703176,31.575415001902197,28.437442478214198,27.373308341716406
30.09216625483493,30.923852089859864,30.850135176755288,31.320004234513043,31.575350589914247,28.437458663332066,27.37333971674577
30.091893203551138,30.924020506596428,30.849986474835678,31.319902555883132,31.57531077892827,28.437582158939883,27.373393525384166
30.091737567217393,30.92390019071931,30.84980265163454,31.319838013282236,31.575275118993368,28.437571584428518,27.37329467414838
30.091613144122263,30.923964830905884,30.84975157322356,31.31974427868643,31.575234605843864,28.437459364201878,27.373345251222506
30.091490976306705,30.923979107584568,30.849652282173103,31.319642801964175,31.575155479727552,28.43734101773206,27.373359839187373
30.09144818501631,30.92382349885588,30.849720099205264,31.31945618572776,31.575200509370084,28.4373840153398,27.373276869796253
30.09142152524257,30.923863936494346,30.849750911736887,31.319404425939005,31.57518375424894,28.437444482864183,27.373351410410148
30.091271454272203,30.923897287015947,30.84977179759909,31.31921972126272,31.575155447660226,28.43753052767086,27.373369043807408
30.09112060804387,30.92381604533259,30.849433375362043,31.319337452662992,31.575147290617767,28.437440840451693,27.373457408645155
30.09091108561444,30.923931434280743,30.84938927926435,31.319219906236665,31.57523521019131,28.437356585533703,27.37352645242617
30.09072175752914,30.92397522239348,30.849333172120996,31.31916090522072,31.575052941859013,28.43736217478873,27.373501228901127
30.090575174746185,30.923845263520487,30.84941118735873,31.319174669913554,31.575047883623583,28.437440670100102,27.373534132134367
30.090394161788772,30.923895102595374,30.84930297875534,31.319182124254226,31.575045544931225,28.437393979717065,27.37349244249732
30.09020816188444,30.923882625128165,30.849386940140185,31.31922031914206,31.57501950908209,28.437352381475527,27.373474949698714
30.08994174184396,30.92378964316689,30.849206249608407,31.319094661811096,31.575008221106977,28.437153358771276,27.37353649552933
30.089729637593102,30.923828470524786,30.849079584862174,31.319149257318312,31.57499065066198,28.43710091191259,27.373639292524146
30.089709779898236,30.923816475560912,30.848830546071518,31.319012791880322,31.574979175304023,28.436894787158955,27.373311978957897
30.089624782765195,30.923773170369646,30.848797812231904,31.31902946535662,31.575071601394406,28.43698634958317,27.373443761294812
30.089362531151252,30.9239287893053,30.848767887296873,31.318983054820784,31.574990139255718,28.437125154591058,27.373472139090772
30.08924166450396,30.923916260675863,30.848658535199633,31.318931266884483,31.575023403939678,28.436915334083608,27.37350049418223
30.089096256508622,30.9238125005523,30.8486658537031,31.318921979873316,31.574936364080585,28.436898434272727,27.37352629346418
30.088950510664123,30.923967099724944,30.848686326784044,31.318968948726003,31.574892682140124,28.43705549717712,27.37343876099324
30.088782293333246,30.923964161611433,30.848495860342414,31.319038615654637,31.574852259837062,28.43709189736427,27.373605851073584
30.088608121495938,30.92397653803667,30.848443416909003,31.31910533419873,31.574763347446545,28.43701868164361,27.37360814876533
30.08848315135618,30.924093335455836,30.84831738653304,31.31904435273162,31.5746995353204,28.436876317421017,27.373426826296242
30.088387974402757,30.924186667167245,30.84829794247312,31.31918279335636,31.574637309083897,28.43708515735901,27.37324090727593
30.088192303509572,30.924383961082427,30.84817921568294,31.31915333015394,31.5748089665928,28.437140378520887,27.373212359067594
30.088103688278764,30.924396321482675,30.848083668167998,31.31922295141601,31.57474115351873,28.437111223822743,27.37323417250945
30.087860807484,30.924456262821813,30.848020972392494,31.319226206964803,31.57477258421086,28.43703635887392,27.373297434226828
30.08765581788748,30.924592571566755,30.847843064890093,31.319156292953473,31.574817286662835,28.436891106640154,27.373218445311984
30.08743766601567,30.924627630834536,30.847865227894676,31.31920009838959,31.574832514217142,28.43694836556618,27.37318547201825
30.087236208056012,30.924643343940442,30.847768324368868,31.319156512213272,31.574786207260935,28.436935867454018,27.373165400190274
30.087101371345085,30.924774931931005,30.84769536000266,31.319210269539358,31.57476673031548,28.43688625834067,27.373142993950438
30.0870529203401,30.924905492562132,30.847583917529867,31.31915003724959,31.57478777080996,28.436934418885684,27.373171050126615
30.086855186417832,30.92485055993775,30.847600212082625,31.319132283862224,31.57486716064978,28.436867506555163,27.373153893143375
30.086721836498256,30.92512876382985,30.847525872431984,31.31909159754332,31.574952205595782,28.436881084839452,27.372994908778896
30.08649123371945,30.92524569285352,30.847467601707894,31.3191206321325,31.574920050378164,28.4367312146196,27.373110428939537
30.086325670854016,30.925324904527535,30.847291175714375,31.319046809177568,31.574933345779293,28.43691042518163,27.37316869062017
30.086165176012486,30.925526966263647,30.84731965181108,31.318989449215504,31.574873944146216,28.43674910647963,27.3732068843994
30.086063535376365,30.92548094092217,30.847258653072807,31.319088726363855,31.57491077145545,28.43695796541432,27.373150190362637
30.085795544353566,30.925694098551503,30.847099066990218,31.31918763159618,31.57491642352296,28.437132445213415,27.373275707398093
30.08563208932401,30.925761886321744,30.847096862987176,31.31911149467723,31.57491918846601,28.437065318663297,27.373357174755697
30.08551940869452,30.925798868676804,30.84695266207285,31.31915143325684,31.574833054217287,28.437256527408632,27.373202233737345
30.085269142143307,30.925787522674362,30.846986119362185,31.31923028435782,31.574859439965003,28.437091689852814,27.372989591878564
30.085246825782352,30.925847613287097,30.84678912447995,31.319319704951425,31.574854436540562,28.436930149202677,27.373044911744955
30.085037320568887,30.92586717094713,30.84664255865107,31.319244526005093,31.57468210080472,28.436938792355058,27.372836590374536
30.084953047893546,30.92616831278111,30.84664601756622,31.319264846242906,31.574651894272453,28.436910289397286,27.372937538917604
30.084800015623433,30.926185726321542,30.846612720629338,31.31921280344151,31.574667423199024,28.436842232121084,27.373041840291176
30.084629013004598,30.926102857216144,30.846469494217583,31.31911543308774,31.574655579046645,28.43685642372478,27.373083130556395
30.08447454871004,30.92594934799172,30.84651310836356,31.31906373379289,31.574625719275552,28.436940494356215,27.372985950168342
30.084504747684008,30.926132451693604,30.84631921868155,31.319183353953886,31.574703871460926,28.43702822490101,27.372984990536633
30.084227421116438,30.9261655935452,30.846330170755834,31.319188295409973,31.5745921869377,28.4369168006914,27.37283827163204
30.084169951132505,30.925991960978365,30.846214137705935,31.319271606102053,31.574569431773565,28.436977770289573,27.37286882708397
30.083926057842618,30.926030847956167,30.84606217831969,31.319275945367366,31.574536533552674,28.437145672089432,27.37270455559342
30.083941421082603,30.925903846552266,30.846022474277305,31.31927153869446,31.57453122535039,28.43699538134636,27.372595625675345
30.083628736349105,30.925828691111356,30.84606265459182,31.31922331739244,31.574646611595334,28.436892994977825,27.372792816253764
30.083357341800173,30.92582524355977,30.845998988281963,31.319204203800833,31.574593872072295,28.43665371829811,27.37286827365006
30.083102758370256,30.92573028740334,30.845981833912788,31.3190622507612,31.574527578385503,28.436734149913264,27.37285661390493
30.082966202283995,30.92580090323727,30.84589129375129,31.319106421754626,31.57452668656934,28.436772261198584,27.372807873032052
30.082779400494857,30.92589825879156,30.845872416963687,31.319012964149003,31.57435779844065,28.436817742130778,27.372782995270573
30.082509973450158,30.925938292053665,30.84579374212783,31.318956431827523,31.574273265864647,28.43680084548152,27.3727861564985
30.082525810021465,30.925897784841318,30.845751049296446,31.318793794642467,31.57429787526725,28.436803753737266,27.372691920534375
30.082318276117086,30.926043912538972,30.845748898242192,31.318700351823587,31.574230835938618,28.436891284179758,27.372799871545045
30.08216244131029,30.926188957157663,30.845646690220114,31.318762403371387,31.5742594413997,28.43661624079123,27.372756717694312
30.081995321618535,30.92639249048963,30.845667260735723,31.31878614515816,31.574191328038804,28.43690428439164,27.372754431284783
30.081681610208484,30.92633207616683,30.845686021652018,31.31876982546979,31.57416955355718,28.436914910303752,27.37295874674497
30.081660048852882,30.926222099954344,30.84574363814012,31.318787393466213,31.5740596257403,28.436962082756487,27.372873181331418
30.081388481278786,30.926235367728356,30.84573700584199,31.31878794693279,31.574008199436832,28.436965070123513,27.37291619569193
30.081333396191134,30.926495382959878,30.845595613059228,31.318729390792193,31.57399025861244,28.43672137944711,27.372801831214968
30.081330912600137,30.92630112850975,30.845484947404344,31.318620411211946,31.57398429747395,28.43682225465509,27.372799982426507
30.081278632953335,30.92643756832578,30.84551944969418,31.318611609757472,31.57386710887637,28.436938742768607,27.37268354859028
30.081128459459553,30.92653820258215,30.845462729681326,31.318505704313814,31.573852932198005,28.437238578760788,27.37272700597453
30.080968744409414,30.926482051077244,30.84546383512741,31.318489910716856,31.573849875506426,28.437156005407566,27.37274560636708
30.080714802106705,30.926573083618017,30.84543514124057,31.318429342077543,31.57375710035153,28.436991811858483,27.37294831223865
30.080669638234134,30.926364022887025,30.845274702655978,31.318410020574706,31.573760687261384,28.437095577881315,27.372669549353304
30.080440962298884,30.926400814293387,30.845199266097755,31.318389755829163,31.573758025589296,28.436822096155314,27.372689243203556
30.08043259355435,30.92654594449668,30.845037570994208,31.31835950016347,31.573692544731976,28.43688395922987,27.372778706769175
30.080191216763097,30.926659541028393,30.84497815817684,31.318333483032742,31.57368769214688,28.437044488433365,27.37268674447921
30.079869590331178,30.926716368765486,30.844783397749424,31.318225493444103,31.57345515577209,28.43692811312648,27.37281384867726
30.07965573088623,30.926840901208216,30.8448037728025,31.31821350189235,31.57362488933736,28.436887337629784,27.372733876904782
30.07944749839739,30.926760784303056,30.84467753920512,31.318203211348642,31.57361234268627,28.43691152097877,27.37284783206961
30.079342911471343,30.926752712385664,30.844634146411583,31.318168799464573,31.57362710194689,28.436994675977928,27.37264596971618
30.07908826066155,30.9268601801654,30.844451992100232,31.31807090038986,31.57368672585674,28.436986995923267,27.372677789697235
30.078837073518244,30.92674908524804,30.84428012496715,31.31807725375404,31.57368151385304,28.437068698373757,27.372682444283164
30.078475619823635,30.926885128443374,30.844154573049,31.318078014282015,31.57374430504275,28.437092072569854,27.372786070929727
30.078197003814317,30.92702579232386,30.8441032148731,31.31802197927348,31.573612467775906,28.437031622841108,27.372663038003225
30.07783693908035,30.927063196523083,30.844008890384444,31.317896015551216,31.573640832231593,28.43692191106491,27.37268654013123
30.07774809547144,30.9268490823182,30.844090288764523,31.31791029841076,31.573630831312872,28.436915415732948,27.372803947508636
30.077523142659132,30.9268687389049,30.843849907830023,31.3178595627437,31.573739287832655,28.43713185433269,27.372802792685746
30.077420560990067,30.92714605599051,30.84382923340328,31.317851314062025,31.573699679606698,28.437113735254144,27.372840361940792
30.07718688700775,30.927049709452543,30.84364072153777,31.317831972675126,31.573726377559105,28.43708800333274,27.372873622860638
30.07705712782675,30.92724833763169,30.843684490302323,31.31793395786104,31.573722481099217,28.437142619305845,27.372897222712908
30.076848593443767,30.927296949398134,30.843560926510634,31.317878650549016,31.5736560541157,28.437127849032365,27.37303718274721
30.076622677834685,30.927114229827556,30.843681974329282,31.317818757563156,31.573628363028384,28.43704370563502,27.372855652360233
30.076294472891433,30.927201391410016,30.843397234791475,31.31782369730137,31.573686950311167,28.437211327211287,27.37295594422452
30.07613183704258,30.92720384237277,30.843579293626803,31.317703862271856,31.573665539486054,28.4370699258904,27.37285865438838
30.0759136418796,30.92727942807672,30.843534141039683,31.31771409565357,31.57371137860327,28.437030587860484,27.37270288785204
30.07578593513025,30.9274478432743,30.843693315715544,31.31775952955328,31.573728862698406,28.43699710857384,27.372704679614145
30.075432092822748,30.927497216507234,30.843884337982157,31.31774009334244,31.57367164001606,28.43692032195838,27.372701824503256
30.075253114367335,30.927644890575245,30.84400863321607,31.317723927758706,31.57376725324312,28.437161149497186,27.372671514367962
30.074936827341695,30.92766693289827,30.844165290088746,31.317576372390995,31.573753457958517,28.437065172315602,27.37289266167091
30.07484295369425,30.9277554835068,30.84424532648346,31.317517413091196,31.5736026217073,28.4371268019793,27.372597757432622
30.07456847554839,30.927773626175558,30.84441688925658,31.31750926632613,31.57378177073852,28.43697163069766,27.372653354418432
30.07454032969845,30.92790231993609,30.8442510502162,31.317527117054823,31.57373937398153,28.43714351326597,27.372694872991545
30.07434726422236,30.92799083448896,30.84449219082172,31.31747918474906,31.57394772380154,28.436999248637512,27.37264242251569
30.074053651911477,30.92804248381504,30.844492054675776,31.31742194085303,31.574005308423608,28.43702894397406,27.37285239651795
30.073846523860016,30.92815866115175,30.844523726891893,31.317354796397424,31.573995593734317,28.437185381297464,27.372920447784743
30.073632461579184,30.928293307965813,30.8446480386786,31.31726597070157,31.57403252674092,28.437037258694744,27.372874638363726
30.07350883301379,30.9284122369219,30.84454431312838,31.317129770066025,31.574053064648396,28.437127845585813,27.372849264828044
30.07341624330158,30.92864647354052,30.84466161492276,31.31716877943475,31.5741632966012,28.43704797968359,27.372731240316174
30.073263786893477,30.928617507512975,30.844731809610426,31.317124458263667,31.574188349829253,28.437171982274858,27.372742447485315
30.072996979835303,30.928770604361834,30.844694985619743,31.317059391133878,31.574191021423147,28.43723166909752,27.372801189692744
30.072824492479413,30.92898944258275,30.844772675336117,31.317076255663487,31.574219010349548,28.43727470265155,27.372579924263132
30.0727184905833,30.92895600178771,30.844789627902905,31.31714579282051,31.574280435366312,28.43725324996918,27.372565925974854
30.072519589655457,30.9288679009823,30.84475693274808,31.317163443694405,31.57426918002935,28.436876155101764,27.37274267732021
30.07241846119808,30.92893357181604,30.844678088154495,31.31710555315604,31.574337475177416,28.436782110449393,27.372656032912282
30.07214702776702,30.928617152622927,30.84488594299033,31.31701516640274,31.574297889812147,28.43700880662004,27.37263715798669
30.071968950997146,30.92861526671976,30.844837976821946,31.31704318343235,31.574452423070703,28.437038932974865,27.37256922186625
30.07175061699074,30.92878135755313,30.844841200417722,31.316931717258775,31.574367950679534,28.437149384056475,27.372649835993087
30.07166422718432,30.928503491457725,30.844927576879442,31.316844733010655,31.574287626378226,28.437202113266764,27.372680176584563
30.0714845532025,30.928547400525446,30.845018403303953,31.316854784290385,31.574332272978808,28.437044023484695,27.37257624675612
30.07140408639421,30.928776826146276,30.845003256132447,31.31673719280043,31.574258557699494,28.437004833194027,27.37272612741893
30.07123992837905,30.928554181292345,30.844802656203996,31.316710038701974,31.574394977721948,28.43702857078147,27.372384460809286
30.071056772367555,30.928427864600195,30.84473232131745,31.31665544947787,31.574247803555473,28.437042607846745,27.37257103031211
30.07090169460524,30.92855313461808,30.844691736564492,31.316634015376074,31.574276773611082,28.43698090837833,27.372699424678743
30.070885932861717,30.92852483696255,30.84469707387264,31.316546187404086,31.57427611525599,28.436979846517293,27.372633201536797
30.070675361521797,30.928719288392138,30.844773400620763,31.316503261440296,31.57421210829542,28.436886934751215,27.372589544173756
30.070794784122693,30.928887823103558,30.84461504731797,31.316458250848655,31.574314347842854,28.43699165211966,27.372533996005455
30.07056049305988,30.92878194842403,30.844591152305956,31.316360357933345,31.57433842481177,28.437116760965413,27.372514907162724
30.070671652668675,30.92880168684222,30.844659664640798,31.316325270495412,31.57436290526124,28.437294052327772,27.37240942040467
30.070567347739278,30.92880329707668,30.844545619627354,31.316282237027508,31.574397986932624,28.437433238189683,27.372412263424174
30.070802095242072,30.928910062235143,30.844504888314454,31.316167004598054,31.574405596439096,28.437439636293668,27.372301987823988
30.07072005239205,30.928909960411804,30.844463646821968,31.3160914293454,31.57456129310725,28.43731748884396,27.372363472067
30.07095401498529,30.92894621526915,30.844241859575952,31.315868119407032,31.57447556184943,28.437055433981758,27.372152878527487
30.071037549360863,30.929018054799762,30.844101128626797,31.315792218200723,31.574453681286997,28.436928490160195,27.372160380674888
30.071358409686688,30.929036580617215,30.844083601479575,31.315824486773703,31.57448251344505,28.436963388837388,27.37228419411877
30.07176517042423,30.928969335707936,30.843952662794628,31.315816833449766,31.574507030899234,28.4369595582767,27.372241868897476
30.072000869858027,30.92919595197291,30.84395568320557,31.315849090551602,31.574506025712097,28.4369734763322,27.37228540421306
30.07246094567177,30.92921849686958,30.843865242884046,31.31575351344544,31.574542802300943,28.4368962976032,27.372214685115217
30.072739572905242,30.929387141899415,30.843853834504344,31.31580821204159,31.574504909581,28.436776554954115,27.37227534486433
30.07321104345789,30.92941041204659,30.843821685242276,31.31571139106591,31.574529465470583,28.4368809661129,27.37240661301996
30.07345707147558,30.929449367576886,30.843597208368774,31.315773754911827,31.574616901817706,28.436982178368808,27.372218834032754
30.07366919507394,30.929363335763107,30.843504095195435,31.315755152986817,31.57452120631902,28.43707606012975,27.372278940967377
30.074041501764363,30.929248761056336,30.843231511919107,31.315665858358365,31.574587133245547,28.4369599467773,27.372340625684824
30.074246380848816,30.92933040634568,30.84306784466339,31.31571246533128,31.57454181906138,28.4368945744001,27.372078925357982
30.074514202152333,30.92919232497586,30.842955869803355,31.31562380607695,31.57461350320527,28.436942346391298,27.37224992917593
30.074696065422344,30.929042207696472,30.84283462571254,31.315460457486406,31.574544452008546,28.43696443408142,27.372158534305324
30.074995288706866,30.929439597978412,30.842757936312722,31.315348134986976,31.574419501743556,28.437207899666536,27.372112916801868
30.075252036968077,30.929621985883557,30.842636206284546,31.315306641930782,31.574361259074383,28.437144414320187,27.372156795358208
30.075467396689564,30.929656157867775,30.842479578337976,31.315177919370658,31.574318572760546,28.437193419222375,27.371968633817048
30.075748882891823,30.92987822531729,30.842233373310222,31.31514961503273,31.57442460984219,28.43718310971664,27.372097948486214
30.075986776921027,30.930033391830758,30.84222482662748,31.315041882926828,31.574442782687235,28.437149234767844,27.371917481526484
30.076073852052005,30.93006969994189,30.84193881428119,31.315075940658225,31.574434592056328,28.436993451157374,27.3718810714314
30.076438586354435,30.930189504289224,30.841818370209822,31.31490795240538,31.57432952427381,28.437110547754795,27.371953988900238
30.07653567462173,30.930121137463573,30.84164381833982,31.31500129349444,31.574305701792575,28.43713596374959,27.371900475431048
30.076804732791032,30.930042042110276,30.84153648836711,31.314958239232382,31.574376152431917,28.436937879345294,27.37199698016912
30.076936703294542,30.92982518031782,30.841464611548073,31.314975016473756,31.57438105355244,28.436899313226277,27.37194662002837
30.077079814416354,30.92973109954643,30.841298500205188,31.314901853962898,31.574373924820446,28.436789913822558,27.371985620996288
30.077221749446487,30.929839347383865,30.84126660030652,31.314971250496335,31.574502689107995,28.436879030198583,27.372038423714255
30.077442786051726,30.929974823951024,30.841172699353034,31.314829974530344,31.574415556821045,28.436898276735597,27.371858064242588
30.077532227110147,30.9301491836461,30.841207339305,31.315015628890762,31.574452950700234,28.437026137702148,27.37199831232703
30.077689210920244,30.930110948386993,30.84108353518577,31.314886265478016,31.574508202303896,28.437021221886884,27.371850578550617
30.077716655392276,30.930072646634677,30.84107498922345,31.314983747319577,31.574505298987596,28.436838560198456,27.371976787270228
30.077860780665475,30.930001823275077,30.840865981663246,31.31500190064273,31.574591227584776,28.43686592126045,27.37213627456082
30.078088790444735,30.930004166422908,30.840894579205,31.315098941619674,31.574427008769113,28.436917043352743,27.37191081644238
30.07812214787854,30.930018277643605,30.840654305306753,31.31514973454392,31.574378082951636,28.43681286628067,27.37206417513381
30.078268973849248,30.930016589228615,30.840666405504358,31.31519682353124,31.574355427610964,28.43674360120658,27.37194241900561
30.078304840615626,30.93003440100763,30.840688279538824,31.31520861121996,31.574423316290584,28.436740592563815,27.371841936751878
30.07831062341729,30.9299525091186,30.84065808403765,31.315248329153427,31.574362507968075,28.436600113866785,27.3718307453003
30.078251260281657,30.930177592280987,30.84044909282136,31.315421796462374,31.574393506788127,28.436552779481975,27.371827151982806
30.078212256712092,30.93031074378667,30.840261355203342,31.315466216566996,31.574359810326623,28.436679884883993,27.371978214493204
30.078166540789102,30.930389946583816,30.840119023815895,31.315606203247558,31.57434355866476,28.436576123309216,27.371961975474505
30.078208993739793,30.930307086980953,30.839936705377767,31.315595732272563,31.574414709325218,28.436614245612894,27.371859240159395
30.07823982889537,30.93035396162639,30.839864266385252,31.31560208487872,31.574453441671636,28.436867028595184,27.371917357675542
30.078331218169772,30.930313786822985,30.83969217107755,31.315579270343687,31.574486919862885,28.436743694210428,27.371930055142933
30.078356562003826,30.93048049792291,30.839534793859297,31.315509787549388,31.57447544682796,28.43660363898521,27.371833898045
30.07849209329489,30.930652002978665,30.839432674111777,31.315447748429833,31.57443645787478,28.43651240025904,27.372048248424747
30.07845912296834,30.9305134651161,30.839234278814942,31.315517709592587,31.574496407954307,28.436681471228724,27.372007905498805
30.078285586737124,30.93054455934297,30.83904969416399,31.315297635134755,31.57448916816523,28.436401727610793,27.37185355677324
30.07834758665866,30.930737982803727,30.838909058221198,31.315328768570424,31.574442978318487,28.436278584544574,27.37185836421863
30.078219586785693,30.930885305450882,30.83874109095301,31.315353452635275,31.574373364625686,28.43644746873325,27.371772461515715
30.078227802355137,30.930689362124536,30.838574917783262,31.31521210477584,31.574338327636788,28.43644607645414,27.371955801743987
30.078109975507658,30.93071072573192,30.838520478151544,31.315193226576007,31.574476874036954,28.436286102160423,27.371852527374124
30.078111463308225,30.930590788073786,30.838437299793164,31.31519409585533,31.574397439057805,28.436315146899904,27.371937848770187
30.077995362498676,30.9308632338408,30.838165630255887,31.31517792463835,31.57448647842981,28.43641976015265,27.371951736568107
30.07800886743418,30.930932313318934,30.837975344847877,31.315210049506756,31.574456572245563,28.436312114546006,27.371902680364496
30.077703858830272,30.930973634321077,30.83786976166644,31.315145994533683,31.57440024747602,28.436261356688014,27.372015139166876
30.07763056692269,30.931082232446162,30.837796949206904,31.315089680179735,31.574334890292132,28.436523564937282,27.372023625610513
30.07746751365689,30.930982510227253,30.837705018441515,31.315131795352297,31.574262506772573,28.436336856996554,27.372100307212115
30.07752791412132,30.93096989266488,30.837568815944948,31.31512168948643,31.574393850437403,28.436249313633844,27.372061316629
30.07732988107925,30.931110759371837,30.837441294371786,31.315130295653365,31.574321815183183,28.436094625472702,27.372020715393667
30.077210866867297,30.93115689302744,30.837156773453525,31.315043937246227,31.57427032450674,28.436014199458274,27.371990759695777
30.077063173982765,30.931270400550414,30.837026099219017,31.314907753278924,31.574337283636545,28.43594522359537,27.372024257589228
30.07705012485712,30.93130450778833,30.836794793040717,31.314942568992624,31.574246239406612,28.435915164567845,27.372048612175767
30.076946573706298,30.931507971378714,30.836590913439117,31.314937999126222,31.574263559836375,28.435880302794768,27.371917647484253
30.07680744379204,30.93159903509261,30.83641405221591,31.314947640654754,31.574183050721572,28.43586431800208,27.371911966490316
30.076787098450147,30.931580411164134,30.836295945933095,31.314884296376153,31.57405495411276,28.436183789557255,27.372049809791193
30.076513383488805,30.931525940939867,30.83611348216529,31.314902208165137,31.574016976686966,28.43630228741544,27.371975977259012
30.076402741121417,30.931493889743447,30.835975426256887,31.314819259240267,31.574142194203596,28.4363380034522,27.37206605947556
30.07622142690775,30.931426680556182,30.83582541479606,31.31486676279398,31.57409767987992,28.436482628265743,27.3718853650076
30.076118433833937,30.931378189452438,30.83560643185111,31.314930291645563,31.574057927954442,28.436543114945568,27.371820762052003
30.076004974070077,30.931416567190144,30.835435093723117,31.31487422959832,31.57387101527781,28.436446513426823,27.371811243414626
30.075796463999684,30.93153037168227,30.835236777496426,31.314745600944207,31.573881141352523,28.436269621368794,27.37175450852828
30.07570225190319,30.93159233934198,30.835194596108074,31.314706610870147,31.573951291325606,28.43608409603246,27.371892429566902
30.07552665892433,30.931516876627505,30.835039780198656,31.314591544297773,31.5737192462076,28.43611297863167,27.37191929305642
30.075425102400118,30.93167416429965,30.834857221646157,31.314533449246458,31.573897381202656,28.436016631115585,27.371799138863917
30.075227994794833,30.931547316811493,30.834638569788964,31.314541339355877,31.573693245063534,28.43616536327302,27.37191176685194
30.07497379125998,30.931699485068233,30.834499657288422,31.314329527584277,31.57370671488795,28.436281956222793,27.37202338907293
30.074840680570617,30.932001270169238,30.834384646983068,31.31445824402975,31.57370106961995,28.43634776543588,27.37202023417052
30.074667181197544,30.932021592188292,30.8341195571888,31.314536000602043,31.573757891001023,28.436313771241007,27.37198556235409
30.07447851223305,30.932031638492145,30.833875076624114,31.314437334669503,31.573754041652027,28.43613238906311,27.37189464711985
30.0742602121985,30.932181755130294,30.83375499780438,31.31434064122665,31.573824372901772,28.436217890433248,27.37191155133823
30.074167432870553,30.931943064267408,30.833482444864444,31.314300520533447,31.57381468704591,28.436247056699536,27.371902745075722
30.073974660346806,30.932095630471945,30.8334006700966,31.31426198508729,31.57380981090878,28.436033733961228,27.372134702820084
30.07380128820558,30.93233932218103,30.833187857016313,31.314176078801097,31.57392808033962,28.435872549571638,27.371811251588525
