28.875095009956166,28.473342432692718,29.748330605649215,30.53126683040724,30.711980616030385,27.079337871312298,26.58375605620484
28.874915981129355,28.473186254182995,29.74822032596326,30.53126740913594,30.711964350780477,27.0792867694057,26.58374389830304
28.874777069294282,28.47297663347989,29.748195357714277,30.531209444458874,30.711990464828666,27.079312868819127,26.583779639628304
28.87458997510738,28.472752942065945,29.748075688421473,30.531213517251278,30.711957590876864,27.079308282125044,26.58376606101374
28.874385709986107,28.472600737839336,29.748070359233395,30.531166576373813,30.71200321435596,27.07932094777679,26.583785583924538
28.874242859347973,28.472415099090842,29.74801418748652,30.53110938898676,30.71201973755568,27.079286068964823,26.583748206581866
28.874196921149156,28.472244493710285,29.748039226784385,30.531088628602507,30.711981364031086,27.07934693002619,26.583798346093147
28.874105269669506,28.47197123819925,29.747999266427307,30.531048404434394,30.711969328010778,27.079293051757052,26.5837399267972
28.87401526572173,28.471809708939787,29.74796701360701,30.531089988239152,30.71198900536734,27.07937762935465,26.583831890854807
28.87391013657431,28.471553708023617,29.74780177835921,30.531064648512377,30.712007761532533,27.079282434931862,26.58373500361618
28.873812499337564,28.47144128602004,29.747676056012224,30.531007279039404,30.711957812940195,27.079365142964566,26.5838868539165
28.873525038803315,28.471106644430712,29.74765264847408,30.531005149737812,30.711960009365647,27.079313628515003,26.58370513523961
28.8733501223007,28.470876990901488,29.747569766304007,30.530970020928535,30.71196978839978,27.07937115139671,26.583850545369483
28.8732207684008,28.470618480304136,29.74752939872538,30.530951435078993,30.71203003724651,27.07934662796042,26.58367248053826
28.87319012274375,28.470500091944313,29.747437382327234,30.5309757366231,30.711916114195994,27.07934587156489,26.583853318888835
28.873098037442354,28.470437411383468,29.74738390712044,30.531041269685872,30.71193398642647,27.079387548494456,26.583649731529757
28.873025100345302,28.470182114401176,29.747348917817227,30.53101497008461,30.71188584161306,27.07931553227698,26.58382314548335
28.87299085590302,28.469867290855177,29.747293761515365,30.53100583769178,30.711815252766684,27.079418739178994,26.583701635325376
28.872865649206734,28.469641165618285,29.7472516076443,30.530903514594815,30.711754536233116,27.07934135060924,26.583838807159786
28.872765407503728,28.469333941435572,29.747119436023553,30.530854450781852,30.711799859960593,27.079388022713708,26.583774604658423
28.872588881460672,28.469150086003005,29.747161183766416,30.530801947247266,30.711767816110118,27.079362187796537,26.58378559638018
28.872367511603127,28.468960902916066,29.747071798032852,30.530863109235366,30.711852701415296,27.079376090157595,26.583777285486782
28.87227542978136,28.468740074008284,29.747030797374716,30.530907064305048,30.711924716270783,27.079374683964993,26.583776734928538
28.87218803648521,28.46852390684408,29.746973990507474,30.53094800394019,30.71199234282975,27.079344712914363,26.58378151718051
28.871998478280307,28.46843969976203,29.74681473306134,30.530982922372004,30.711989628871624,27.079392651921786,26.583791814986448
28.872000185214564,28.468336751262374,29.74677016167801,30.530966435636245,30.71193246510587,27.079354694866943,26.583743651890856
28.87202042067215,28.46818920813054,29.746691810594115,30.530931840451277,30.711946147842713,27.079354603397245,26.58381165830672
28.871897496966866,28.4680440531243,29.746613415834826,30.530925924734113,30.711889412749493,27.079373278590708,26.583719955185487
28.87187690511724,28.467972449080065,29.74655913996834,30.531066065414333,30.71189752665139,27.079357834643126,26.583794846475275
28.871879228055587,28.46764293793033,29.746515464636815,30.531065873553878,30.711911106566617,27.079384106672922,26.5837162205733
28.8718121277841,28.467398767078343,29.746401627873848,30.53099927345077,30.71197937870687,27.07935268526564,26.583793653787453
28.871794499777916,28.467151727161042,29.746365737880446,30.530952439484267,30.711977922541784,27.07942037518754,26.583728903008858
28.87166296926783,28.466949908526644,29.74641909726115,30.530968981749524,30.711952184409146,27.07936199259171,26.583741482373856
28.871720920461527,28.46681084765691,29.746428904472005,30.53100893384609,30.71188441587593,27.079408120078842,26.58373488939575
28.871802057662382,28.466513734435452,29.74643832747414,30.530990316503992,30.711785741327418,27.07939727533235,26.583726658804938
28.871691528102225,28.46637900122005,29.746462866863222,30.530921034802137,30.711819875898133,27.079375371020053,26.583722856975637
28.871769342848776,28.4661187324619,29.746386183526795,30.53095815272165,30.711794140833675,27.079365227846317,26.583743076675304
28.871711939540788,28.465969951323583,29.746249394749583,30.530974007191457,30.711755350793972,27.079376753606567,26.583760168891978
28.87159863364309,28.465773364535913,29.746193952199278,30.53086523987217,30.711707766033484,27.079374866734724,26.583743034943645
28.871673719567777,28.465519118712916,29.746144248177565,30.530796092138687,30.71160916707399,27.079327138170903,26.583754813814103
28.871569995066594,28.465270332858786,29.746110951409864,30.530828987887876,30.71160875039565,27.07934653657553,26.583747373875806
28.87140772348843,28.465058969372265,29.74606347121668,30.530768354981205,30.71159525457,27.07929749024173,26.583751467753846
28.871391252317082,28.46499236642691,29.746069706184365,30.530787214723595,30.7114980050572,27.079384998381503,26.58376798299181
28.87123358763789,28.46480685625633,29.74599899199191,30.530692522059297,30.71141951956119,27.079312190986464,26.58374807180654
28.871367381940924,28.46459349123855,29.74599781673733,30.530667781095723,30.711370827036806,27.07938044674298,26.583786608611206
28.871361966580984,28.464422535416777,29.745858969276124,30.530650236915005,30.711385521450346,27.079278588670444,26.583712881388127
28.87117660246252,28.464198774112937,29.745705987232164,30.53059394407577,30.7113950100166,27.079398416068056,26.583761041362695
28.871140968435984,28.464183034619296,29.745632291400355,30.530623047898622,30.711429485099462,27.0792959714538,26.583743450672888
28.871157840929094,28.463934619948255,29.745561690347127,30.530628513560334,30.711433736826784,27.079415936188482,26.583743618221533
28.871062969230017,28.46377982410065,29.74554057274961,30.53061922704376,30.71141579490199,27.0793364128167,26.58375296115631
28.87109731555162,28.46367813864349,29.745381746458648,30.53064019649113,30.71135305870072,27.079413062413607,26.583675035589533
28.8710767202518,28.463461962883557,29.74523512400988,30.530688258982714,30.71135230188815,27.07933799161069,26.583760695745433
28.870954303804126,28.46323268429261,29.745205142108823,30.530678004371225,30.711327651281636,27.07945360756365,26.58366503926038
28.870780325546296,28.46313493537871,29.745125129332983,30.530765799896116,30.711305929773417,27.07936435741231,26.58375236790743
28.870700385789597,28.462908500005156,29.7449214127725,30.530687413823188,30.711265230095336,27.079366050776052,26.583588842718786
28.87075803090923,28.462766748844302,29.744826267472746,30.530733156402057,30.71122744349992,27.079326546218184,26.583707826652642
28.870652411161082,28.462645875552145,29.744791252092103,30.530665914257963,30.711233047912906,27.079303378595633,26.58361578628156
28.870559789350004,28.46247407435435,29.744732478563893,30.530526844021782,30.711243327716332,27.079348863019717,26.583628410313974
28.870463364481846,28.462303990043537,29.744654337620787,30.53052151528187,30.711243840394502,27.07932337660987,26.58364325949215
28.8704261548762,28.462095750326817,29.744670723030726,30.530534234048385,30.71117919772737,27.079357688965914,26.583617070313103
28.870516419922374,28.461856741896927,29.74457675654838,30.530558466602393,30.711151357299585,27.079331881560925,26.583614958961718
28.870367577179756,28.461613964386324,29.744386745198067,30.5305779643491,30.711088919166247,27.079336472535495,26.5836224624528
28.87028540094287,28.46130555212482,29.744318882004308,30.530615489817503,30.710970790742003,27.07932901894757,26.58355366235145
28.870193760641776,28.460985514811394,29.744177472720818,30.530603389602106,30.71091842768123,27.07934752707463,26.583641694603493
28.870098433976253,28.460669414686464,29.744068258631984,30.53066325149466,30.710905742331754,27.079375543540284,26.583500866439756
28.870074199587453,28.460359336854726,29.743962222210044,30.530592219472314,30.710874954255054,27.079331562999673,26.58364242443657
28.86975317004406,28.46009618993135,29.74398471244923,30.530517926785773,30.710855115334436,27.079336664362916,26.58357579140337
28.869690821198976,28.459831681455615,29.74391597942214,30.530540359759087,30.710836171626603,27.0793351916109,26.583565002175796
28.869588674059283,28.459619280968795,29.74380585072803,30.530530152415757,30.710847845027565,27.07933265504314,26.583606996971216
28.86951176709001,28.459192420890822,29.74368950008482,30.530472747997987,30.710856335093517,27.0793204065887,26.5835634355265
28.869482172490745,28.458880230074158,29.74362227006312,30.53047208458135,30.710852216220044,27.079352127957574,26.58358559855824
28.869393365284054,28.458642721429154,29.743573510419488,30.53040041521935,30.710713073401678,27.079305870811897,26.583532151571486
28.869088135224857,28.458326875949393,29.74341652167916,30.530369719147185,30.71075248149984,27.0793303057792,26.583556233996898
28.86892942625468,28.458142604500615,29.743294790938997,30.53026083792247,30.710710482905625,27.079297531879423,26.583589541194378
28.868741879646215,28.45792118610825,29.743193910273675,30.530216550932238,30.710708038065007,27.079354568134633,26.583489683509107
28.86857808342039,28.45779542457238,29.743192228650756,30.530182747421847,30.710635679681822,27.07927556330297,26.583609129976978
28.868364584461574,28.457600678687886,29.74293057961352,30.530137615149314,30.710654294383023,27.07931570518028,26.58351010234451
28.86821475094127,28.457416712695426,29.74290347629434,30.52999797275271,30.710605480297332,27.079296994081076,26.58358876301992
28.868062377225133,28.457185638684216,29.742828842474403,30.529869709824272,30.71056910415293,27.079350455584446,26.58349894361922
28.86782696161633,28.457184196105306,29.7427804385336,30.52977613024431,30.710570099859964,27.079297234553444,26.583573603805593
28.867697542326944,28.457079922467187,29.74266706725542,30.529691877019722,30.710579780840206,27.079363697202304,26.58355917971862
28.867548204916528,28.45698244106917,29.74261662414399,30.52961949779707,30.71062001307681,27.07928786491459,26.5835583430033
28.867442823664113,28.456804389717117,29.742630105779682,30.529579547578226,30.710607817514592,27.0793919850146,26.583560462036843
28.867259693259566,28.45677657285116,29.742579221515612,30.529414161151657,30.710597478565976,27.079317720345763,26.58355247374245
28.867166654154367,28.45658033164641,29.742570386017015,30.52933766730068,30.710508840606426,27.07933289781582,26.583549508032043
28.867003068372362,28.456490141997563,29.74247707021013,30.52927895259931,30.710481092759583,27.079325748879242,26.583623393783963
28.86679082150097,28.456387694817185,29.742394203216136,30.52924882547292,30.71049924818786,27.079314924761874,26.58353207421754
28.866583518066143,28.45620127173643,29.742325820674182,30.529160375931397,30.710478443037776,27.07936604133554,26.58359837306973
28.86641022292079,28.45591615238993,29.742131397034306,30.52914986373551,30.710476095067275,27.07931437955251,26.583519198844193
28.866290698410552,28.45572712101955,29.742224511155015,30.529122672208693,30.710432530881842,27.079397454710403,26.583600941645223
28.866079247944448,28.455557504328134,29.742024342636174,30.52911334181222,30.71038205858837,27.07933975877524,26.583516020716353
28.86597362049814,28.455358060449853,29.7419470993275,30.529058555094153,30.710311492824477,27.079374500391996,26.58359847163912
28.865848320706572,28.45511492111204,29.741957845546278,30.52896547294168,30.710289803414273,27.079337762830576,26.583553676784987
28.865693305695036,28.454778430421143,29.74188484071248,30.52899229345754,30.710197163394213,27.07930162742972,26.58358224345733
28.865591361944468,28.454617088068236,29.741872355811815,30.529039883509178,30.710162698825346,27.07933115817371,26.58350807608004
28.865470214886102,28.454379021356722,29.741850437154422,30.52902423212076,30.710154596826055,27.079282674416923,26.58361376226878
28.865379311458284,28.454247979286535,29.741894619510244,30.529016337386455,30.710073780258735,27.079336198782315,26.583523104941285
28.865247199975627,28.454083480591386,29.741784053371,30.529006697864478,30.710120839764443,27.07932464515368,26.58360804743829
28.864990495050684,28.45400950586873,29.741860432991686,30.529022433517685,30.71006807453199,27.079377458308606,26.583525635795723
28.864765570129084,28.45373353064799,29.741809095965188,30.52888119451662,30.710080631553758,27.07931213051555,26.5835394372065
28.864622906446463,28.453500398384865,29.741799074082294,30.528849051239867,30.710059738214376,27.07934901686079,26.58354691463274
28.864404541479168,28.453273785564797,29.74188106629456,30.528805974895338,30.710011304047722,27.079330399452868,26.58357423535872
28.864267701337596,28.453146849303394,29.741862309403977,30.52881065584962,30.709967989961292,27.07939858587356,26.583595278659494
28.864137888166482,28.453037654120045,29.74180272929008,30.528783794105422,30.71001636531751,27.07936556249844,26.583588921309072
28.86398453958379,28.452875990245154,29.741661969363275,30.52870312860375,30.70993128983883,27.07932186136743,26.583595441232855
28.863735536807738,28.452744618884466,29.74151909197233,30.52868955503254,30.709911227775997,27.07933972556817,26.58357991911859
28.863530246941078,28.452494274731848,29.741611877760775,30.528675187527444,30.70993706854142,27.079355721027675,26.583596694977714
28.863430859218695,28.452105577586792,29.74152674644725,30.528627327245662,30.710019000736896,27.079295451437545,26.583605835058293
28.863225570132688,28.451837010756336,29.741547496649794,30.52854649772652,30.709990500568388,27.07938829185189,26.583513808056058
28.863009028668802,28.451548307760888,29.741540871331086,30.528580141282742,30.710003713053126,27.07929239515643,26.58363901597768
28.862837463156442,28.45131092222185,29.74155271340902,30.528604303812116,30.71006444730687,27.079359227022127,26.583558580227717
28.862545003961216,28.451206864244888,29.74144996852232,30.528564467347657,30.709997447201655,27.079238360585446,26.5836711774459
28.862347164436034,28.451102607105593,29.741379975597567,30.52854863541731,30.70995811491477,27.079343939714107,26.58357054241214
28.862098643401247,28.450909039802752,29.74131006921516,30.52855818796771,30.70987793326248,27.079241371540668,26.58362995286091
28.861974155050238,28.450756945905674,29.741111796384025,30.52847384321769,30.709883367633406,27.07938745352552,26.583597816117063
28.861745129128277,28.450473910007048,29.740905672900084,30.528555408494277,30.70981402658041,27.079274047867155,26.583644340415916
28.861567336778855,28.45021289434626,29.740907241196748,30.528540455349777,30.70982697680939,27.079367484171414,26.58356808514825
28.86140182099052,28.45004203905487,29.740793834770272,30.528474542066384,30.709853311079193,27.079323534165475,26.583672325354616
28.86136737733301,28.449857555477177,29.740663261439757,30.528467782919833,30.70987265519844,27.079309842017445,26.583622725918655
28.861241655715123,28.449691982655843,29.740548966342807,30.52837305099284,30.710028984645884,27.07939893262727,26.583710649475037
28.86103243156093,28.449412397045577,29.740549817493687,30.528303398733293,30.710008083237597,27.079265911252705,26.583604405759726
28.860855336631438,28.449273972557663,29.740511347426807,30.52829643374785,30.71001205873051,27.079367427433965,26.58370914184559
28.860753734033302,28.449190009029266,29.740490191447506,30.528283586354142,30.71005670967244,27.079206915367475,26.583606060336837
28.86057985725554,28.448893493468397,29.740348817444293,30.528159256406717,30.710102886133257,27.079401434811356,26.58368900801292
28.860496500636433,28.448750501982502,29.740347460135435,30.52813872032865,30.710014106646483,27.07925989039687,26.58360077200428
28.860379873588016,28.448574689082097,29.740325384726376,30.528030489893204,30.709921458629573,27.079427666298614,26.58368889527017
28.860219860567145,28.44828413210106,29.74022505570625,30.52814251472366,30.7098755628061,27.07927618801898,26.58358779469589
28.860023941832807,28.4480083673185,29.740112381374985,30.528046659227385,30.70982630599124,27.079409648259166,26.583706294661596
28.859952067152296,28.447804600476914,29.73999701628069,30.527935524810644,30.709882025724088,27.07928717347414,26.583582287156204
28.859720002975322,28.447571076718113,29.73989906458592,30.527840283374324,30.709786566845185,27.07936834151615,26.583719820284855
28.85954397108369,28.447360583902324,29.739757127449277,30.527925698353464,30.709775368238176,27.079321352408826,26.583599181207845
28.85939488473582,28.447139973140104,29.739709487492373,30.527984039204995,30.709762685214734,27.079280669897493,26.5837081275199
28.85922846880765,28.44696098790746,29.739661413334435,30.52799697730272,30.70971679605985,27.07928392689201,26.583612307985778
28.85903321060937,28.44666882865671,29.739643874046635,30.527981391071854,30.7096427430541,27.07929633809153,26.583678920853675
28.85878367862093,28.44648801786966,29.7395790597653,30.527965059148897,30.70968830582633,27.079327480083805,26.583586946627165
28.858515347096123,28.446323118098245,29.739524260601954,30.527991454447147,30.70960677076959,27.079269095053846,26.58367965389978
28.858240124498874,28.44608368698988,29.7394077996417,30.52786315580571,30.709612295297593,27.079307673925058,26.583604824414163
28.858071162947937,28.445847466575177,29.739321306721664,30.527864188092604,30.709617807691142,27.079255327730067,26.583612025262056
28.8579462689601,28.445548193569227,29.73929173753308,30.527870906862987,30.70959683243354,27.079326745722497,26.58362148608905
28.857707545639816,28.445247104482483,29.739125583731912,30.527739820556327,30.709542569623792,27.079233590135793,26.583590453866094
28.857485906172986,28.444974310936672,29.73913999618658,30.527764061194098,30.709389416013234,27.07931508177679,26.583637925062817
28.857455436293044,28.4446076347681,29.739060317699565,30.527697793086574,30.709335014170872,27.079273547158948,26.583581536260755
28.85730100985919,28.444386727606844,29.738887301152182,30.527656722346904,30.709323384504206,27.079253387099257,26.583655623825134
28.857206202456545,28.44412873631946,29.738680232310983,30.527661094669686,30.70938536943284,27.079264151722864,26.583577260099865
28.857090255090476,28.443822331193537,29.738640282849538,30.527475965508096,30.709371017642294,27.079270376789207,26.583692014113772
28.856974558262024,28.443533707027825,29.738549853511348,30.527464654486117,30.70945902851127,27.079305345334454,26.58355788998568
28.856795043697492,28.443252321344804,29.738399321956802,30.52741368308525,30.709428773193373,27.07922728584952,26.58369564944341
28.85658816114188,28.442944643841646,29.73827308194575,30.527328175661474,30.709374979867583,27.079268241124726,26.58359237611783
28.856428829236805,28.44276410183283,29.738161085884663,30.527333934825464,30.709377459041622,27.07924929710088,26.58367842558289
28.856266245005177,28.442450851541192,29.738032191506672,30.52723957966161,30.70935182397186,27.07928998411002,26.583629534946883
28.856079790583888,28.442228192884933,29.73786250992473,30.527200602604935,30.70922630363295,27.079221970601832,26.58367006930179
28.855903204169916,28.44193210645239,29.73767741196952,30.527102129927503,30.70922031574847,27.079274616773546,26.58363583599035
28.855858655348428,28.441692438262166,29.737687135214188,30.527152986775402,30.709279509029187,27.079281724595887,26.583684600600726
28.855682179708545,28.44153823847092,29.737608613594865,30.52707296757096,30.709166609339213,27.079267558840243,26.583656519243245
28.855461667647866,28.441283335517337,29.73746440986779,30.52702036391564,30.709181994086457,27.079298452017625,26.583698970791435
28.85531343518201,28.441069812962965,29.737451295793367,30.526899677377134,30.709250316847285,27.079276490160037,26.583635750617944
28.855154593453953,28.440780246026016,29.737319785472923,30.526863220375855,30.70920345243968,27.07927860375973,26.583688418808826
28.854932390581688,28.440535283617955,29.737272884662698,30.526703972912934,30.709215598545377,27.07924503560056,26.583680056355785
28.854809795499566,28.44034338818237,29.737083805621737,30.526538125330077,30.70919005313649,27.07928806639638,26.583663302053644
28.85469179971792,28.44003855285802,29.737004979148125,30.526471584778136,30.709285306255694,27.079257863658455,26.5837153816653
28.85440962970213,28.43978790812731,29.736979959932718,30.526384290023543,30.70931056189699,27.079298993185663,26.583634152804198
28.854124867609116,28.439534490146507,29.73683108809526,30.52627417470368,30.709295987813935,27.079233758914107,26.583705277614342
28.853860923936757,28.439324654188077,29.736758064187214,30.52625118378448,30.709271838472766,27.07929326210548,26.583677262458295
28.85351053394291,28.43914198995332,29.736610131950133,30.526111066167815,30.70921167968258,27.079300239355288,26.583702925970666
28.853256279173497,28.43893086823122,29.736518653288265,30.526155294033558,30.70926330268311,27.079288130455566,26.58365874371169
28.853013954697975,28.438659470614507,29.73655786520999,30.526081901990505,30.709226640735032,27.079308697883448,26.583702694844696
28.852846227973554,28.4385293959892,29.73653023007237,30.52603059179298,30.709251755606452,27.0792635972439,26.583716767335595
28.85265935859469,28.438281396787552,29.736326058777017,30.52602307310127,30.70920149385899,27.07929426368777,26.583709065247945
28.85249483363512,28.437947490151853,29.73610877001912,30.526012805193506,30.70912976254153,27.079284658783255,26.583724656388515
28.852356956499648,28.43785755746723,29.735908313286096,30.52593266682877,30.70910169109797,27.079279637861468,26.583658309139707
28.852212789679616,28.437575123846024,29.735904163153553,30.525867190977035,30.709117956875403,27.079307771289454,26.58372362346327
28.852050883177533,28.437517639910283,29.73581766885363,30.525803872479788,30.70913502210169,27.079265184431062,26.58369281173438
28.85183683007449,28.43737809926077,29.735607934391798,30.525790800605662,30.709055987814544,27.07930148194623,26.58371046190371
28.85170519361615,28.436927667375347,29.735442389127495,30.525828276328003,30.70905734443274,27.079338746994807,26.58368663412187
28.85150900630906,28.43668202652863,29.73541032542455,30.5258523128099,30.70909498651554,27.07927969234995,26.58369737661669
28.85150373444339,28.436486247547904,29.735348636234423,30.525820244147216,30.709074249033677,27.07931973119528,26.58370285507236
28.851372253914644,28.43640537150621,29.735195178160524,30.52581183557546,30.70912126549611,27.079268929439944,26.58366965407739
28.851186408393275,28.43616616222619,29.735199247174407,30.525798685855893,30.70913018481745,27.079313134520152,26.583703520094325
28.851009459515335,28.435971521255542,29.73517738175563,30.525806564417465,30.709094341562242,27.07925655976114,26.583636377011914
28.850801953094365,28.43585230478391,29.735150882421074,30.525715613803225,30.708994459379014,27.079297354358587,26.583721499702435
28.850738388012672,28.435714341674636,29.73504753837924,30.52575017207332,30.709065283588473,27.079258640861674,26.5836989221808
28.850534644455163,28.43558879578857,29.734970081045343,30.5257737097385,30.7090228068285,27.079299642811204,26.583693226193734
28.85054949648323,28.435451201238912,29.734885800128353,30.52576598716862,30.70901987240007,27.07925160990721,26.583699803468637
28.850256449903288,28.435207069629612,29.7346843354376,30.52572262600718,30.709009869162436,27.079277342465705,26.583658232788586
28.850088632112055,28.435029234348317,29.73473660625927,30.525700810900727,30.70893143036381,27.0792747240907,26.583730581807554
28.84999871307069,28.43481815890759,29.734698463194267,30.52573797565811,30.708917531153364,27.079268886525576,26.58365656271703
28.849858118175867,28.434483812311797,29.734662960011235,30.525781675063804,30.708887128385143,27.07931187865372,26.58373363944049
28.849625893594563,28.434184179734817,29.73462264969989,30.525697166207646,30.708915247835694,27.07929448952291,26.583648603564846
28.849456890404177,28.43374502353025,29.734610333519235,30.52579268222388,30.70898951127042,27.07932723705057,26.58371472555401
28.849185724185993,28.433472803116288,29.734665191335623,30.525773057618025,30.70896030194374,27.079327951195886,26.583657741099596
28.849133533456083,28.43318788683774,29.734556448723836,30.52568757202345,30.708917407584625,27.07933267489059,26.583689953062574
28.84899319488178,28.43291152112977,29.734506598444952,30.52576500373471,30.70886118319333,27.07931075007851,26.58367128344246
28.848930179122824,28.432615671803774,29.73431693628996,30.52586948699753,30.70892826925037,27.079255824347737,26.583607670132725
28.848867527907945,28.432329598034002,29.734327982979494,30.52580772931604,30.708925856160306,27.07933323901342,26.58372312623068
28.84871185435552,28.43215365844449,29.734315409878093,30.525806159366798,30.708821576319192,27.079239105529375,26.583647502440606
28.84861701105859,28.431821752112544,29.734194960039243,30.525845526547144,30.7087482562758,27.07929998861893,26.583691014723275
28.84851389848357,28.431599218514656,29.73415661049028,30.525829769423694,30.70872019211851,27.07927511324612,26.58365924094315
28.84838661384841,28.43132994099284,29.73412584351799,30.52583331419261,30.708651283076442,27.0792886270822,26.583697426148603
28.848376830105234,28.43111481560873,29.73421747116264,30.525777256010763,30.708686583196496,27.079281797815497,26.583715990354406
28.848400710405684,28.43088994890853,29.734099767973415,30.52578110489858,30.708733764316495,27.079262692287777,26.583652359843516
28.848200901920293,28.430713510205212,29.73407263153925,30.525854699929983,30.70879081319319,27.079331244270218,26.58372952521554
28.848109274340455,28.430559293856014,29.73400739507527,30.525777916552343,30.708788471591888,27.07927867881031,26.583602982768213
28.848022442725973,28.43032454363489,29.733932099151943,30.525810153007512,30.70879412913556,27.079316453617423,26.58373573770076
28.84782999589437,28.43013202767319,29.7338681660003,30.52576518274249,30.708706906156888,27.079249156124867,26.583603821439795
28.847686980638898,28.429956373925936,29.733786961298616,30.52576990529104,30.708710355415686,27.07927441367216,26.583710491250056
28.84768088481765,28.42972938123411,29.733749234692514,30.525820892990737,30.708723660719212,27.079244390648434,26.58360008455533
28.847590210712973,28.42949196341122,29.73377239324612,30.52570586039328,30.70882999866916,27.079318107267323,26.58377109342998
28.84754182391337,28.429230190410447,29.733733649891345,30.525610331551157,30.708881591014432,27.079284183000137,26.583696349431957
28.84746496488292,28.429045810889022,29.73377635071558,30.525567350730746,30.70887857106311,27.079276991351314,26.58376218435681
28.84734865987482,28.428841913189565,29.73369168007637,30.52551485242216,30.708849542349302,27.079264242847742,26.583689084236646
28.84731260428619,28.428598013779983,29.733592916611226,30.52543734414701,30.708780876464733,27.07929810092177,26.58373074249652
28.847378516124706,28.428460714500243,29.733471463357198,30.525424250707044,30.70865906216992,27.07933886089728,26.583694704610963
28.847312860747216,28.428091203070874,29.733406974309162,30.525412024779328,30.70863606325242,27.079273654333143,26.58372987424702
28.84726325802902,28.427896918037643,29.733255190777314,30.52534777395996,30.7085740116681,27.079317449474264,26.583672632963502
28.84725267830044,28.427776567287054,29.73308640533016,30.525366929852442,30.7085051552361,27.07929332723317,26.583713087037864
28.847258614931857,28.42752922393299,29.733092874391915,30.525333513080554,30.708519260002582,27.07931675047453,26.58370162072107
28.847212541488485,28.427349204728603,29.732888183744794,30.5252241365109,30.70856955770377,27.07934191163823,26.58371825692371
28.84729270469425,28.42716835267256,29.73284186421629,30.52519919901872,30.708575117693382,27.079303351551133,26.583736803131156
28.847234533619456,28.427043883315438,29.73278879121111,30.525197985981585,30.70861418912812,27.07933548043821,26.583681803984256
28.847188130168654,28.42675315768844,29.732604903451335,30.52518195658225,30.70859719055916,27.07930955891236,26.583748064096863
28.84713320318661,28.42658494306383,29.732497844316185,30.525180998096264,30.7085857078006,27.079290115707543,26.58365744273536
28.846986927867697,28.4263403268363,29.73235304544764,30.52506378481064,30.708637011753098,27.079341528772236,26.58376897670973
28.846920468383747,28.42627607545705,29.73211808535595,30.52509747065173,30.70865719412994,27.07928379568824,26.583681319225455
28.846944033477833,28.42607014092234,29.731871929022983,30.52507474702937,30.708685014217274,27.079308668945078,26.583781652817386
28.846847234762567,28.42601579996977,29.73174097713033,30.525046505889506,30.708594576650952,27.07929160105667,26.583653622428677
28.846779577314393,28.4259254464223,29.73157434545367,30.525031425246848,30.70853593210934,27.07932281076104,26.58371281084221
28.846787195992277,28.4258406940039,29.731447936114314,30.525024968922068,30.70854505955916,27.079228573991042,26.583657387049023
28.846620880385085,28.425736421839723,29.7313735897555,30.524934370254666,30.70853588044251,27.079320971690617,26.583704596075194
28.846499984017523,28.42563718047055,29.731292609613558,30.524920729162517,30.70850304465651,27.07922556917266,26.583723177229707
28.846330538011557,28.42547957039209,29.731119318950746,30.52488091598577,30.70852758582118,27.079289531620493,26.58369569246108
28.84618159212154,28.42532341194265,29.730920618546712,30.524924531137536,30.70855145649216,27.079280024850444,26.583679195425457
28.84600390711413,28.425203885949056,29.730792089995393,30.52488489935378,30.708492174458428,27.079281743290412,26.583695655471594
28.84598104691395,28.425108948585063,29.730611192135083,30.52485724237609,30.70848785096927,27.079282097498346,26.583713587163103
28.84594315580643,28.424866568174853,29.730616735500945,30.5248060845938,30.708466094048813,27.079259320126813,26.583689586747703
28.845788322108167,28.424670336260593,29.730588114343668,30.524816113313328,30.708398479132924,27.07931160750846,26.58371776794361
28.84560798942095,28.42460459237566,29.73049322574571,30.524732318011733,30.7083511908953,27.079285791510003,26.583667021537273
28.845530928660988,28.424527882303174,29.730273501875114,30.524809258023833,30.70843719010641,27.07928012335437,26.583759996461897
28.845278576186168,28.42433712854893,29.730279050136748,30.52484918465675,30.70846263871248,27.079267026929298,26.583655149215634
28.84518534363994,28.424284580612564,29.730244733951046,30.524787293751118,30.70850228755849,27.079292472934387,26.58377387812507
28.845095613909685,28.424022299177878,29.730338617325728,30.524788462896577,30.70850717135853,27.079290990017046,26.583704440950147
28.844951649384182,28.423986897174217,29.730246105460864,30.52475319856548,30.708576520970617,27.079281406232752,26.583798077444953
28.84486804294836,28.423789049301618,29.73022798835917,30.524834060871907,30.708600313354278,27.079244967458305,26.583714002682658
28.844697895672866,28.42373205482997,29.73024527608738,30.524826901352505,30.708693646362576,27.079334240556804,26.583749318250398
28.844462891702097,28.423686624775357,29.73026053705711,30.524854110384524,30.70878753230533,27.079259772282626,26.583744873632412
28.844106600559275,28.423601538633726,29.730283889238343,30.524847900497804,30.70882552380848,27.0793621378552,26.58377048641905
28.843952034401198,28.423531923031852,29.73023602735502,30.524862619541047,30.70878159112747,27.079225303051146,26.583773748087694
28.84360265846646,28.423425467957763,29.730358531077947,30.52487404177588,30.708753037865733,27.079313899765495,26.58372931488441
28.843409939353577,28.423418051802855,29.730486470617038,30.524909078535174,30.708808128651217,27.07920188038869,26.58377630483733
28.843384505660268,28.42321053725216,29.73055381438758,30.524951775290447,30.708802825826474,27.0793380114673,26.58377097807967
28.843289542460266,28.423001340142733,29.730494161576292,30.524876057216844,30.70882539014091,27.079254788892385,26.583797315824537
