29.566971946017844,29.553011581712504,29.97524803201868,30.418706847140662,30.435547446470256,26.629338632782588,25.98792016892489
29.56694238790607,29.552825782805495,29.97517775267267,30.418644761298026,30.435608690809048,26.629366768859917,25.987898255332308
29.56688197839302,29.552795104823645,29.97514773243791,30.418562770563412,30.435586699527626,26.62933746969797,25.987971178913597
29.566853657223074,29.5526657447722,29.975228129875525,30.418530348620326,30.435583032104496,26.629330492364417,25.987892185207116
29.566832266549483,29.55262355889235,29.975206088498872,30.418384799379563,30.43553323557605,26.629316627846077,25.988010471647677
29.56681465859052,29.552511031735236,29.975176782175872,30.418375076207475,30.435496445361746,26.629343646578278,25.98792323098352
29.56668825002515,29.55253754526078,29.975008722415897,30.418349382831963,30.43546955155397,26.62928564599092,25.988018449123377
29.566514765643422,29.55255059769526,29.97497597431404,30.41828137779289,30.435475206644256,26.629355866601223,25.98797097440004
29.56651363035067,29.552412977776754,29.974958509039187,30.418247104506435,30.435425759298532,26.62931506676749,25.987931608936123
29.566411237585495,29.552344347093182,29.974976342265926,30.41819519267103,30.435324383018724,26.6293340734096,25.988013189614485
29.56629888606779,29.552378036192984,29.97491912398825,30.418176552901638,30.435310041853697,26.629340655198355,25.987966495148505
29.56610674061187,29.55226531633745,29.974737646978234,30.418097222767937,30.43534402232595,26.62930281557169,25.988033500331955
29.56590158798509,29.552160460781458,29.974864419285034,30.417999162485696,30.43523078289052,26.629354436946908,25.98796992509355
29.565712215659143,29.552143330770107,29.974760565403873,30.4180930899089,30.435302832848315,26.629326007539728,25.987988518068654
29.565467465328027,29.55193292069125,29.97475785817931,30.41804622722684,30.435217821566173,26.62936569532562,25.98800319872654
29.565281036240954,29.551963608360342,29.974731088620445,30.417893284592267,30.43518836650854,26.629367294244368,25.987997975167985
29.565111321538797,29.551867599336937,29.97468079132629,30.41791153739901,30.43520846308911,26.62933040801188,25.987941288528727
29.56495476482489,29.551995102438767,29.974564361216824,30.417973927412692,30.435187242382717,26.629396191005714,25.98805008126883
29.56486441532029,29.55197311496457,29.97449563692482,30.417987844278038,30.435147778384856,26.629323931056703,25.987890777248943
29.564622712552566,29.551942064606962,29.97446518147255,30.418070091915585,30.435168107699127,26.62937019929128,25.988058806705908
29.564509952813335,29.552166154740572,29.97449831152176,30.41805738400399,30.43513700164503,26.629355595783288,25.98785995061609
29.56442821275879,29.55226485243509,29.97430478573515,30.418172104173593,30.435045662137775,26.62933543229256,25.988058717899744
29.564251339205825,29.55242432923482,29.974226859488816,30.418111198614632,30.43516055307784,26.629433120417154,25.98788710547875
29.564041782978396,29.5524683520979,29.974189455763153,30.418138477499408,30.435070740345687,26.629333215052885,25.98811473770573
29.56388873589246,29.552571254281478,29.97401550064452,30.418065020002402,30.435052588621183,26.629378545750107,25.987915367767407
29.56382063835629,29.552771011946287,29.973853352711135,30.4180445361753,30.43501985182281,26.62931540766291,25.98807681402269
29.563786828213587,29.552847538526024,29.973805293706867,30.418092669925507,30.43502665872621,26.629387890231335,25.987974049352477
29.56364848100463,29.552789331637968,29.97365794229686,30.418082632687028,30.434914477207542,26.629353263766014,25.98804896508537
29.563491686238876,29.552983702704644,29.973667264688018,30.418127597747585,30.434985928117708,26.62938438718225,25.98793781327388
29.563259681588704,29.552957405518146,29.973664800802418,30.41802233323085,30.434892478103393,26.629292877074455,25.988012120547165
29.563261632960632,29.55306225168631,29.97362661628545,30.41800029717837,30.434858214547642,26.629371411112487,25.987974212229798
29.563055706209497,29.553132316425298,29.973632635989468,30.418076645479527,30.434779070769142,26.62926209980008,25.987925176780116
29.562931705665513,29.553129317972342,29.973632114001315,30.41808097298008,30.43477692107867,26.629425959455553,25.988077652097132
29.562683421354357,29.55327899453108,29.97375550450819,30.41810339645938,30.434783414941712,26.62928958298817,25.987885465464746
29.56252934411041,29.553332781987432,29.973855668250447,30.41812185057191,30.434774906432693,26.6294438238356,25.988127972684474
29.56241889908151,29.553372904937234,29.973808671800207,30.418044337119625,30.434814491759703,26.629276398671134,25.987867623107917
29.56217871124747,29.553561359410224,29.973763194686477,30.41819577418096,30.43467107344099,26.629468879708185,25.988104912454205
29.561953693537788,29.55364482472037,29.973680473867095,30.41821710357588,30.434562406112484,26.62935993876314,25.98793503626483
29.561797049939216,29.553681031356177,29.973661224352476,30.41830959149341,30.434577389625343,26.629404862068302,25.98800486611075
29.561623757876745,29.55382527550437,29.97373073160338,30.418376731519828,30.434523050458857,26.62936999647593,25.98802512898519
29.56142430009027,29.553930031618126,29.973744804233515,30.41840678834397,30.434523286979235,26.629423302861547,25.98794454095515
29.561262882630743,29.553847053760087,29.973730146727227,30.418459457474523,30.434523634799547,26.629314653566706,25.988072122044606
29.561246507344855,29.553886480628027,29.97374098245572,30.418519003908333,30.434427197198065,26.62938984544152,25.987979902593494
29.56114864182648,29.55378057002351,29.973726657079585,30.418618923978382,30.434514690333984,26.629330975561185,25.98806510646607
29.561168081489093,29.55392913417657,29.97373547192705,30.418734544404966,30.43448910740944,26.62932329830028,25.987980645366576
29.56100515157639,29.55388179056382,29.973823557710745,30.41886512201559,30.434430116470352,26.629354587987653,25.988040900663513
29.561024070808152,29.553990793552167,29.97378766307191,30.41895543264058,30.43432691447707,26.629312745963887,25.9880138875296
29.56080733761459,29.553981018291115,29.973873453872784,30.41907058294019,30.43431436420962,26.629320027860533,25.988025017161107
29.560666600003223,29.553858027307825,29.97384222294756,30.41902850136866,30.434237402264568,26.629381121067613,25.98802426641134
29.560644669208024,29.553729614472534,29.973769186395927,30.41905991799851,30.434240803013157,26.62931418763902,25.988025963191276
29.5605236159792,29.5535607328345,29.973687307386037,30.419134488579417,30.43419543597939,26.629403870377523,25.98807036852079
29.560476834743177,29.553423996491006,29.97360229824574,30.419272693974424,30.434020684514287,26.62938077073076,25.98797239024787
29.56054965675863,29.553304174661523,29.973558991716764,30.41926239001471,30.43387709494127,26.62937134421197,25.988096221562117
29.560518001209545,29.553260276388112,29.973451646079937,30.41929045965376,30.433777386106375,26.629382369740174,25.987959307348266
29.560601329079965,29.55324498791846,29.973299380092833,30.41933641381457,30.433700010652203,26.629360926152113,25.98812703513524
29.56053276991152,29.55322020567541,29.973157190104267,30.41931116950314,30.433651581298268,26.629317267723167,25.988014650796746
29.560456927892407,29.553133641414068,29.973223903500617,30.419323483201538,30.433511609984834,26.629348925520567,25.98807323519882
29.56039883639804,29.552948369321328,29.973181161817482,30.41930292749075,30.433461772507453,26.6293322195588,25.988059706977694
29.560433693535792,29.55284961843833,29.973287224963027,30.419324836580074,30.433422988309133,26.6293961841825,25.988081912217584
29.560570418077283,29.552752675762854,29.973286164304618,30.41940084064297,30.433392229660043,26.629358722493166,25.98801854395542
29.560501354278458,29.55277417682543,29.973264768657902,30.419514357525284,30.43342168390181,26.62939735248001,25.988073950456595
29.560519148702408,29.552634445217244,29.973022914194267,30.419527156376397,30.43330122297707,26.629375302091947,25.988027610502154
29.56035042828057,29.552608237400545,29.97293910077471,30.419426409590496,30.43329705893887,26.629388055172264,25.987996544891114
29.560319866509992,29.552625860944897,29.972854750104794,30.419497385753292,30.433183796104576,26.629436443029846,25.98802383506665
29.560238034068405,29.552399359838574,29.972913722266746,30.41954314827523,30.43320593471362,26.62935598778395,25.98799745832573
29.56029128129272,29.55225509365349,29.972910364051003,30.41954807413879,30.433193257022335,26.629379497731843,25.988022414969016
29.560224300303467,29.55218667818116,29.972947157100673,30.419553157087613,30.43318585383201,26.62927938644551,25.988021985670496
29.560270812180548,29.55214176819702,29.97296587006964,30.419518741202403,30.433140202253604,26.62936107093131,25.988070285539525
29.56028053654958,29.55206462112498,29.97292409783838,30.419509947541638,30.43321070215939,26.62931371133834,25.987996082911202
29.560203610724884,29.551920748680697,29.97278158455508,30.41944238299471,30.433170620851776,26.629354413807484,25.98810292367419
29.56011602506646,29.551791757785608,29.972611370494278,30.419343369488242,30.433168952458637,26.629306217385338,25.98801586414824
29.56007217234998,29.551690942638796,29.97245252821312,30.41928358228265,30.4333028133521,26.62930524709537,25.98802815872456
29.56006725070308,29.55162434878154,29.972373720138663,30.419256529779425,30.433327313945988,26.629279299938823,25.98806703217658
29.559933813377704,29.551548144609086,29.972287617779457,30.419184513370467,30.433422891261447,26.629216943773674,25.988078375849142
29.559814265242363,29.551283965798604,29.972218368153474,30.419173685272128,30.43342592618181,26.629326128120674,25.988106353486668
29.559673012595344,29.551195755277647,29.972210142343748,30.419194745663848,30.433415062673394,26.629134098278136,25.988029043751844
29.559480359891875,29.551088175832923,29.9723719245258,30.419272082918635,30.43340301292133,26.629281674194885,25.988147300314807
29.559456872102388,29.55094210430297,29.97228324151317,30.41922621630181,30.433407123235273,26.6291838707307,25.988003801384227
29.559346142098207,29.55089527307618,29.97235021555037,30.419115149276035,30.433467414255723,26.62928263205385,25.98817698547797
29.55931906467695,29.55071332455598,29.972271190028966,30.419168968412468,30.43346963984931,26.629235127432057,25.988056959218696
29.559140082460743,29.550586424688245,29.97220144731987,30.419164852842147,30.4334578457995,26.62928805085436,25.988080225456578
29.55903983264013,29.550433262217403,29.972212758363202,30.419071160347922,30.43346064863647,26.629275243759327,25.98802352202999
29.55887412537664,29.55028968298498,29.972120272125977,30.41909658070034,30.433392282282345,26.629231462440764,25.988108948752547
29.558793350469404,29.55011143617812,29.97209075142997,30.418995695411787,30.43334328453872,26.629287389123277,25.98800280852201
29.558670232654812,29.549958513279893,29.97201425635186,30.419037987766437,30.43331544287303,26.629258209303952,25.988126174109407
29.55860101284027,29.54987362737617,29.972042675890936,30.419064359971244,30.433344847350487,26.629179733909062,25.988064250500006
29.558604874396572,29.549785778995307,29.971965713446068,30.419017190432058,30.433487932636545,26.629195585781,25.988133055714396
29.558566001958162,29.549641230535137,29.97180247356891,30.41906179288039,30.43351684223743,26.629103396250493,25.988122207021537
29.558502073492594,29.54942941310003,29.971715574149037,30.419023041563285,30.433480898299198,26.62908922294092,25.988092047873117
29.558421919056485,29.549342131007116,29.97168883636792,30.41902355411004,30.433506965452253,26.629239976879788,25.988123382025567
29.558307973983954,29.54930084777862,29.97166286674719,30.41896456463175,30.433519270826434,26.629137599298648,25.988077642624667
29.558199605152254,29.549285723037414,29.971465266008032,30.41889585061012,30.433624549109002,26.62921962976857,25.988151973285483
29.55809996909663,29.54921598979277,29.971292548352363,30.418749331355322,30.433664285916194,26.629104098064293,25.988104449952726
29.55791137806799,29.54902298478686,29.97114479178331,30.418607848090193,30.433665647939687,26.62912808702229,25.98812279701333
29.557739152696634,29.54890090522901,29.971069758376,30.41859087267155,30.433704994368856,26.62916257154808,25.988098420599435
29.557564536707478,29.54887788614034,29.97087161656552,30.41858765804929,30.43369132149621,26.6291425692827,25.98813060324423
29.557430887793288,29.548651765590602,29.970734863000665,30.418494298056892,30.433758279238514,26.629150199894287,25.988080421105284
29.557289609468395,29.548413500298395,29.970581759595113,30.418449457677315,30.433761633758213,26.629149614614324,25.9881444289896
29.557121876162352,29.548325765249306,29.970530077296758,30.41842056833085,30.43388318464575,26.629085943534548,25.988103095003954
29.556897157953998,29.5481702644855,29.970548718513115,30.418380355170527,30.433851164233644,26.629092459292202,25.98818050174474
29.556769534319898,29.548001131534143,29.970526046642597,30.418355606184004,30.433877023523912,26.62912745708362,25.988116539629573
29.556573668134376,29.547641258404497,29.97040926145914,30.418436490360996,30.433800329998554,26.629102463259883,25.988164501560966
29.556376285217016,29.547522032066954,29.970353517273068,30.418357917141808,30.433751062044973,26.62909154635669,25.988189624886857
29.556099049452307,29.54736170523756,29.97026078011894,30.418292762713655,30.433703910234478,26.629065843313832,25.98820577895524
29.5559345139651,29.547192807544874,29.970189033470657,30.418219186503293,30.43365842227658,26.629113917245668,25.988236997907293
29.55573333649005,29.547055136759734,29.97016355616253,30.418214753892006,30.43363004817794,26.629158139373832,25.988128448327604
29.55549566976095,29.546983544210686,29.970123771861154,30.41816869478684,30.433641544312273,26.62917202814334,25.988231022518345
29.555285032942066,29.54673628820203,29.970207547252553,30.41821829667343,30.43364655016302,26.629157864154852,25.988058182678063
29.555020817367172,29.546516329956134,29.97012980720221,30.418172460964897,30.43363110328645,26.629180829771308,25.98822379624376
29.554879432457383,29.546232848531993,29.97012505718271,30.418064155245077,30.43363734414536,26.629154608218673,25.98805934757302
29.554634771700798,29.546131611470226,29.970106335031673,30.417993982215343,30.43368851225097,26.629214196609293,25.988172936002066
29.55455554767571,29.545918461831874,29.9701714263824,30.41795156508279,30.433687206906583,26.62919961165365,25.98811330290697
29.554453394833587,29.545663563074633,29.970144511304856,30.41793417312371,30.43359171354026,26.629164334200702,25.988106346329495
29.55413240997558,29.54554102445744,29.9703714158095,30.41786170650713,30.433617816168052,26.629160228556877,25.98815193720707
29.553809499736545,29.545318579515367,29.970308994038938,30.417891997807285,30.433693289376134,26.629126208337727,25.988045853592897
29.55356824785312,29.545112789782955,29.970450865578634,30.41791139648066,30.43368560668837,26.62916335353248,25.988127393370256
29.553340458023705,29.544947089394533,29.970472049931132,30.417844185236916,30.433727783436737,26.62921215378306,25.98797144795137
29.553259482351194,29.544780329012244,29.970607084089988,30.417797420186456,30.433696890667843,26.629240582759554,25.98816342494374
29.55309585522212,29.544708987656904,29.970680073437418,30.417792419128283,30.433820746304615,26.629266824013133,25.98794679746546
29.552904035558267,29.544572054070272,29.970630534517188,30.417722628603233,30.433905296724824,26.629216162658523,25.988169201213275
29.55275171169155,29.54445403864435,29.97067139453755,30.41767042518523,30.433863690017297,26.629224616210628,25.987963435603405
29.552582517105797,29.544257681182007,29.97093499982002,30.417688858603306,30.433890012337752,26.629222632625815,25.988092188838504
29.55234969428101,29.54395071379587,29.97100822004475,30.417590254685365,30.433874141219345,26.629156281529273,25.988017924722705
29.552136247052868,29.543760713724833,29.971014245118553,30.417536067243304,30.43391093556241,26.629310606176414,25.98793586211269
29.551789984368323,29.543575362908673,29.971139285401836,30.417538547689333,30.4339947036215,26.629189491023553,25.988151549140618
29.551557267854314,29.54339057450575,29.971145556244227,30.417545206411273,30.433991354915477,26.629298970025907,25.98789309174863
29.55128923545803,29.543128847229664,29.97118723326825,30.41740079817381,30.434013754329964,26.629211914061017,25.988186849650763
29.55107528587363,29.542934195119997,29.97120068365565,30.41729079687546,30.434005472177287,26.62923704838027,25.987899767360673
29.550827245804236,29.542735740064096,29.971310449329614,30.417275678873864,30.434057870927134,26.629183018291474,25.988051433481264
29.550651479695542,29.542678086087257,29.971407312270802,30.41715706458448,30.434136235905584,26.62922435938372,25.98803386127486
29.550279823428983,29.542535826883203,29.97146497843199,30.417124194985874,30.43422735764034,26.629221272398198,25.98797730152581
29.550060041704178,29.54233324197137,29.971470546486753,30.417072278632745,30.434161968370713,26.62921394260703,25.98805811514492
29.549908344074804,29.54225029685329,29.97151029311292,30.417083049630737,30.434105380899624,26.62924776915622,25.98799719720553
29.549693799095934,29.5420658537844,29.97152384640016,30.417042719757102,30.43415130502727,26.629230917055175,25.98803093300518
29.549522649029708,29.542153491785225,29.97151047809333,30.417131729992963,30.43420314440578,26.629222957804913,25.98804470183556
29.54945293291576,29.54197744186196,29.971537100089044,30.417229941743035,30.43420535575827,26.62919977979338,25.98797163435438
29.54916524969834,29.541885715451038,29.97157509816875,30.417278504351252,30.434155053801657,26.629306097169692,25.988005081435478
29.549015914173413,29.541732023947688,29.97155922785015,30.417320292454345,30.434122581146653,26.62915578214065,25.987992842381523
29.548924329565445,29.541491299000473,29.971581134448698,30.417403679572963,30.434096748519494,26.629318116679983,25.988068210011605
29.548745770471314,29.54138316813929,29.971512457454264,30.41741451833998,30.434044554206075,26.62914989736843,25.988036193667124
29.548634511840635,29.541181094301837,29.971422512459235,30.417404759769603,30.43407740665428,26.62933942871782,25.988038384212352
29.548567094138694,29.541006465097077,29.971357485300892,30.417456310362713,30.43397995288114,26.62917371948046,25.98801772486415
29.548497928332857,29.540833842587297,29.971187409179866,30.417456602892354,30.43395623603084,26.62935616126015,25.988030921485922
29.548353637414397,29.540554249482863,29.971264907705347,30.417493204595708,30.43401282327251,26.629173835146155,25.98807610437294
29.54840933360446,29.54043496640026,29.971042760342588,30.417494094167033,30.43408335449515,26.629352418150802,25.988056125776268
29.548286428747513,29.540125737685937,29.9708858861311,30.417561457518026,30.43413623394472,26.62921135034547,25.98808175535011
29.548356685925352,29.539814727255084,29.970768096856467,30.41752058822654,30.43410895097356,26.629309511096693,25.988085521033405
29.54830598238933,29.539539553385925,29.97048602904576,30.417602573451667,30.434144344249834,26.629231540277324,25.988008774290456
29.548284069925437,29.53922252631934,29.970408917057586,30.417649588054427,30.43413543284374,26.629222289310608,25.98811088501399
29.548349114119574,29.539293570958655,29.970373966914224,30.417591293523532,30.434105645018207,26.629333414864817,25.988007581776735
29.548384775485154,29.539121518256728,29.97035935193512,30.417557367917567,30.434152860525376,26.629188809920223,25.9880803183867
29.548310351187013,29.53894861152858,29.97031269985829,30.41748170349993,30.434104441976952,26.62933332841286,25.987960749811457
29.54834856956928,29.5388812735354,29.97027689012418,30.417464981652227,30.43414660117373,26.629164606255678,25.98808841760604
29.548222372979417,29.53878104527633,29.970061473262678,30.417460609333276,30.43413450333341,26.629334366770905,25.988006338648866
29.548189462040707,29.538628937564958,29.97003741092808,30.417512511975552,30.434175978830037,26.629198988945873,25.988089372643614
29.54824086257439,29.538511960176045,29.97000027900593,30.41753215068805,30.434122682233816,26.629336893409192,25.987994085547392
29.548142618785395,29.5384265160536,29.96992401401767,30.417592427060804,30.434124519037844,26.629260477608515,25.9880556390787
29.54819338358267,29.538302324512344,29.969900991645222,30.417527698084314,30.434175125774647,26.629266814404524,25.988056282229074
29.548155088171978,29.538296560829554,29.96975964551754,30.417402809894227,30.434160446708304,26.629330878925472,25.988088347283465
29.548076097572412,29.5381355970552,29.969741539264515,30.41747653917811,30.43407228003258,26.629215022352774,25.98806055798368
29.548098946852438,29.538185727831802,29.969686078198833,30.41740921981093,30.434118906696877,26.629302428337567,25.988108245815237
29.548078326622242,29.538111768093835,29.969633888951567,30.417451503070954,30.43410934323262,26.62916668505591,25.988056338789946
29.54796906023763,29.537998856817826,29.969513738802043,30.41740231504892,30.43409562991652,26.62925859450443,25.988160075616108
29.547883704023196,29.53783768450193,29.969386974834734,30.41732646952056,30.434154354507204,26.6291785305596,25.98805206872415
29.547903238580744,29.537832522158634,29.969312098607194,30.417372767362416,30.434095566609905,26.629188164665486,25.988131481210782
29.547855888794935,29.537679341725834,29.969344228181964,30.417350056451724,30.434074128687797,26.62922117098203,25.988091326614125
29.547749285687406,29.537594045491005,29.969261828819164,30.4173529868242,30.434029496308295,26.629193988648336,25.988122290997385
29.547807348703365,29.537447273630967,29.96913075043628,30.417378609336716,30.434068393871865,26.629241235709983,25.988125582273433
29.547644137534313,29.53733196353261,29.96908113767995,30.417324964345212,30.434100007950683,26.62920586857838,25.988059780621533
29.547504262540883,29.537245783200635,29.96906000722687,30.417271567804598,30.434002099680665,26.629289350086054,25.988166071604752
29.547437642821826,29.537180078480873,29.96904052339888,30.417334433492435,30.434031034511758,26.629171726262296,25.98803444841931
29.547386219809887,29.537147424405127,29.968817230073384,30.41730062758645,30.433974665659257,26.629269915167132,25.988197707764918
29.547272101857867,29.537058429023553,29.968800260155408,30.41721608466059,30.433929684587792,26.629246180708147,25.988061026263615
29.54712209854817,29.537077760175347,29.968750493114182,30.417200557096535,30.43399078398143,26.629209459819855,25.988172295206823
29.547023282083963,29.536917026532706,29.968692573616693,30.417157797150818,30.433958113641417,26.629214704319303,25.98812009407032
29.547038726975586,29.536874676787516,29.96866376367241,30.41723508624535,30.433905865360536,26.629191136655162,25.988132577585937
29.54689970818226,29.536735536942466,29.968557254177355,30.41726135432095,30.4338939844347,26.629202445642836,25.98811788171747
29.546885805032773,29.536647140923197,29.96836876221533,30.41724045489932,30.43394950090542,26.629219411239482,25.988147698703795
29.546816281609097,29.53639058595709,29.96830067776736,30.417223754605004,30.433986962484397,26.6291802759231,25.988129931835612
29.54680943673786,29.536369215245738,29.968158504427148,30.417255861479056,30.43394231990456,26.629217525238445,25.988174212115286
29.546658443778696,29.536314816457963,29.96815196802489,30.417277188920487,30.434064408458397,26.629204636839034,25.988142645896126
29.54653110158261,29.53634439561729,29.968062398108295,30.41729422638394,30.433977287480133,26.629166018388986,25.988208028131616
29.54646886002694,29.536324596975618,29.967976398591986,30.417249018996348,30.433964717159263,26.629293405095456,25.988131796971814
29.546335625056873,29.5361151336996,29.967784447324636,30.41720145754026,30.433950718579332,26.629268011774062,25.988246574072548
29.546239140739893,29.535950097793187,29.96761829568474,30.41719613600581,30.43388651702174,26.629248120556728,25.988106523898043
29.546119824936152,29.53576457954299,29.96746578020754,30.41723942393717,30.433953825245723,26.62927529540401,25.98825567280376
29.546050675470493,29.535603896352143,29.967241990116854,30.41721316923349,30.4339078781209,26.629218563987926,25.988097405529572
29.546022983468415,29.53550472876332,29.967084365922837,30.417123831117788,30.43388201877749,26.62927830702037,25.988191101757447
29.5460891508948,29.53540204034873,29.96686089529524,30.41712289091511,30.433883972679876,26.629278429313015,25.988110928811462
29.54583977080916,29.535235448285956,29.966637037034488,30.417023804777227,30.43387320836219,26.62931233734443,25.988096545821946
29.545624676961538,29.535070083704408,29.966533204455065,30.416946675834375,30.433832629836903,26.62934180277668,25.988116197504606
29.545420184445128,29.534941503547877,29.96639084914564,30.41687294228879,30.43378867610915,26.629288173984946,25.98807633509452
29.54543907889726,29.534872398797983,29.966267714930023,30.416840656234626,30.43381192413883,26.629279829461016,25.988127587298916
29.545269070472024,29.5347681956388,29.966219897735982,30.416696022040522,30.433868704182757,26.629207793963747,25.988095297164094
29.545171528889153,29.534648656113525,29.965974837787176,30.416675727313923,30.433874808391916,26.629267021258308,25.98815647747664
29.545011764084567,29.53451530577059,29.965777125716784,30.416650306286588,30.43387617383172,26.629236446392976,25.988046519008343
29.54492629998038,29.534454860746038,29.965711972546742,30.41665659332411,30.433809181814716,26.62936011269961,25.98806380152892
29.544604002505324,29.534423225099438,29.965805798635657,30.41668195894333,30.433877251321316,26.629301045732895,25.988056490555618
29.544407042568572,29.534306933246125,29.96565488188306,30.416691654412183,30.433913724214218,26.629328143969992,25.98811396579365
29.544290210054335,29.534255598457726,29.965615293028197,30.416516175946562,30.433972750007648,26.62928097542039,25.98806291496126
29.54426236161951,29.534006910386452,29.965533011280744,30.416426976913428,30.433911053780918,26.629296361424085,25.98814064805126
29.54420274306663,29.533941106629598,29.965488771122285,30.41626655073333,30.433882982259295,26.62929096435855,25.98814033546426
29.544022980645774,29.53397120540724,29.965326993544302,30.416243138850806,30.43398415180512,26.629315161243476,25.9881075841421
29.543947457334934,29.533876796257516,29.965239870728308,30.4161305754088,30.433987674252997,26.629301093140228,25.988119633517588
29.543920253514152,29.53374446423936,29.96508558534893,30.416034707293505,30.43401556105348,26.62931151079471,25.988112599979637
29.543813040417337,29.533585978200808,29.964886971642883,30.416010314387037,30.433928780001253,26.629313624403835,25.988111804274027
29.543798497259107,29.533396840653303,29.964864446827907,30.415949497257788,30.43394194601833,26.629325111347836,25.98815592045062
29.54371885732418,29.53327537200778,29.96481293598295,30.415865625475178,30.433916741087636,26.62931705870613,25.988154549645838
29.543605785669005,29.53325698275894,29.96476003508431,30.41590713084708,30.433899636371216,26.629379358304078,25.988185814315095
29.54351522927221,29.533172142248123,29.964554417504967,30.41589726875418,30.433899229321423,26.629293451800265,25.988128779082157
29.543427536719527,29.53316328312015,29.964588380513874,30.415898715553652,30.433831009073195,26.629301311559665,25.988114368323405
29.543320344648485,29.532968191290617,29.964459080984923,30.415993067759782,30.433782985375878,26.629301404195207,25.988147024723993
29.543141869839392,29.53285894103221,29.964448348735182,30.416051627016543,30.43387348119773,26.629225066394607,25.988103346495986
29.543006813769374,29.532626631830592,29.964564850151874,30.416062642318362,30.433888544529495,26.629292850515597,25.988150607912207
29.542865997081613,29.532530755679055,29.964552747040823,30.41615313460275,30.433819642488547,26.629166369695284,25.988039197862506
29.54272403572443,29.53250895166251,29.964404366673275,30.416180840218765,30.43373990096526,26.62924511428787,25.98819850839297
29.542702112174737,29.53239996379308,29.96425157794912,30.41615089297414,30.433775580135887,26.629191644524973,25.988084963965193
29.54251082760168,29.532200697085713,29.964000751782834,30.416119094628424,30.433849071119823,26.62923918480484,25.988114093301192
29.542507767044018,29.53214530608968,29.963824760644847,30.416065028579403,30.43377359886255,26.62927648688385,25.988161719348536
29.542370031439237,29.532029707724554,29.963609599279074,30.415984226897773,30.433730264078523,26.629214996546658,25.988149439382553
29.542249270384985,29.531898907683768,29.963314121981742,30.415957358445993,30.43364868741663,26.629318880851052,25.988137112168047
29.542185427087983,29.531872420743642,29.963191893279898,30.4159614704431,30.433669876787434,26.629196323932792,25.988128255589835
29.541975829036055,29.531825172909173,29.96295221824053,30.41593154576331,30.433633917781087,26.62932364088578,25.988121490775974
29.54202067892404,29.53160940844392,29.962886033865974,30.415877987877135,30.433622693131145,26.62921297779885,25.988139868830537
29.542059740185064,29.53147100616694,29.96275673818435,30.415953020456424,30.433628653933788,26.629333492485575,25.988136239223635
29.54196362640085,29.531378106834335,29.96257826789355,30.415893812345146,30.433527829377134,26.629220454418757,25.988096652781884
29.54191718686921,29.531271245554773,29.962458579722714,30.415859401289605,30.433452381314552,26.6293546830252,25.98810909925016
29.541904747996753,29.53120371034362,29.96231372603601,30.41579434644314,30.433403406218446,26.62929700008924,25.988077715069874
29.541773679088912,29.531172905116044,29.962160606036072,30.415787815800613,30.43341505387484,26.629285871499455,25.98808599879557
29.54164413438008,29.53109037777441,29.962068961570107,30.415845987595247,30.433394081316116,26.629311814368823,25.988079666696613
29.541501007292755,29.53105053171535,29.961985306460626,30.415796116837157,30.433434627009575,26.629242156223935,25.98808832048767
29.541364503675535,29.5309361034349,29.9618676032726,30.415802829374815,30.433415507413166,26.62927984593878,25.98808216447757
29.5412192964099,29.531008699041443,29.961639827018473,30.415864477442316,30.433345112472097,26.629246185978456,25.98809689283887
29.54115488161383,29.530929964077323,29.961504801113385,30.415849957805015,30.43332071623988,26.629329685704334,25.98812864753664
29.54107334197581,29.530957100531797,29.961236577045774,30.4158313713507,30.43323211411237,26.629251244674784,25.988162716733907
29.540910758043154,29.530758651226865,29.961286190117832,30.415775346987303,30.433089722002954,26.6293150355499,25.988050762552092
29.540851319326343,29.53067597740106,29.961274784449287,30.415737776324974,30.43299849239932,26.629216232140827,25.98818422804716
29.540695441820134,29.530658774942076,29.961135177590545,30.415641405692277,30.433060897071293,26.629355152903248,25.988044297286606
29.540707118806644,29.530462444970638,29.96102922175034,30.415574626833344,30.432980586795175,26.629239985669425,25.988220794454815
29.5406447802813,29.53038257739975,29.960908540923704,30.415529502360773,30.432971060436177,26.629365169345927,25.98807423094385
29.54067061313986,29.530169773555947,29.9609003138108,30.41542764847897,30.432836084145247,26.629324460101014,25.98815325026758
29.540628821440965,29.530093418483144,29.96093268619876,30.415385731122445,30.43279067852474,26.629324459602376,25.988135149122378
29.540645741901002,29.5300441632469,29.960826518019413,30.415283345249144,30.432717360358154,26.6292846390764,25.988053561793237
29.540558101037075,29.52992243794206,29.960721754822217,30.415179136823937,30.432721704331968,26.6293179723601,25.988217268970402
29.540326731847205,29.529810293501015,29.96061302584919,30.415096385693477,30.432684861941052,26.629258496234264,25.98811009227477
29.540249513412498,29.529736673529055,29.960574369960963,30.415108006037276,30.432670657137017,26.629345044335444,25.98819349460578
29.540045801668718,29.529550468558558,29.96056097557183,30.415060848942833,30.43267521030655,26.629273160200917,25.98813757212534
29.53988277742348,29.52945949384013,29.960483577928784,30.415059678233995,30.43273610976623,26.629312873809493,25.98816753433097
29.5398429293597,29.52936642220593,29.96042156310668,30.414963253361535,30.43274618912664,26.629263949350218,25.98806335935507
29.539670986679507,29.529283322100582,29.960426810758015,30.414930188353658,30.43277353507692,26.62926261689647,25.988258685921384
