28.884287252629626,28.75456993468616,30.347457770726418,31.412913503261404,32.078871368114015,27.814700217562986,27.033027878764926
28.883921852828852,28.75438208677498,30.347414571535968,31.412738460098023,32.078856357328725,27.814726799079786,27.03315839216859
28.883659822846187,28.754219858312954,30.347393797390172,31.412739400797804,32.07886988782572,27.8147116407347,27.032978491027315
28.88328509970655,28.753947262310525,30.34721059787888,31.412664223044715,32.07896001465323,27.81472705378304,27.03296763004298
28.882992163021235,28.75375430353568,30.347257827346304,31.41268771178261,32.07876526494036,27.814714246474917,27.033052806330375
28.882704362124947,28.753634591730233,30.347118838601425,31.41267658913914,32.0788376828978,27.8147340072237,27.032937055682034
28.88239743072954,28.753434613306958,30.34706247571643,31.412704613674727,32.07877335233639,27.814794256662832,27.03300590263567
28.88211255343726,28.75312652840536,30.347123848766323,31.41268725698277,32.078707718159436,27.814866597913532,27.03313610373688
28.881813953883032,28.752825399475746,30.347110016831916,31.412596343329376,32.078616031467504,27.81484933266682,27.032993762855504
28.881412761772786,28.75256411789232,30.347050486840132,31.412733713365697,32.078559953347636,27.81468109727786,27.03317220761775
28.88104380217143,28.75233952062078,30.34693245787394,31.412779480509066,32.07858177985804,27.81475462311868,27.03302969534937
28.88070845107633,28.752169460390462,30.346879779446198,31.412674336355654,32.07851070451733,27.814736332270336,27.03299958086077
28.880403694347223,28.751958938794143,30.346830770754668,31.41253857933947,32.07845506016388,27.814798409732433,27.032920358165686
28.87999796966053,28.751784474553197,30.346672174433486,31.412475711099646,32.078433306647014,27.81484358749495,27.033047168994937
28.879618979932395,28.751428390479376,30.346543726636913,31.412496052107443,32.07840222050522,27.81469741680403,27.033048625180577
28.879163770134074,28.751168389336144,30.346369316068696,31.41236972897717,32.07836817791199,27.81459077160544,27.033142656987682
28.87897670784348,28.75096209947185,30.34628774578763,31.41225314289903,32.07837409405903,27.81481713305825,27.03315072563781
28.87865199575591,28.750763986615297,30.346129162393627,31.412316144484432,32.07835882587845,27.814852987013513,27.033103588023177
28.878352125510926,28.750549545006177,30.3459085519675,31.412405018087565,32.07830575859927,27.815052108637367,27.033104268743973
28.878009484496296,28.750444190806355,30.34582486381787,31.412493727731324,32.0781741044028,27.814781525602573,27.032972048696227
28.87758728782871,28.750312133923966,30.34562710470311,31.412407208519326,32.07824590292127,27.814744525825432,27.033057285214717
28.877268534680933,28.75017401622458,30.3454176879486,31.412448807798377,32.078294119588584,27.814736439352735,27.03298837688724
28.876920640930066,28.75006311069084,30.345142746877706,31.41244333477586,32.0783094082471,27.81478010115692,27.03318730497405
28.87678169593512,28.749956975781362,30.344877921639114,31.412423658604908,32.07834091412453,27.814873569748272,27.033121055176178
28.87658771538325,28.749908920569148,30.34470061981766,31.41242976286048,32.078333432768055,27.81476405497873,27.033153711140358
28.8763165672757,28.74974162142843,30.344484573774114,31.41242701739828,32.07834524842503,27.81480476762605,27.033126991801474
28.875993080852616,28.74962025287793,30.344404120908393,31.41241107930956,32.07834584479282,27.81458405682003,27.033010029576854
28.87555301774693,28.749417167478846,30.344183884176022,31.412214088511202,32.07829307668861,27.81463694595109,27.033004844663992
28.87534704775704,28.749141251903843,30.34393215569027,31.412145366980397,32.0783546713013,27.81470353527455,27.032980945576256
28.87508107285917,28.74901309207405,30.343771907132776,31.412120173686997,32.078387898852384,27.814780469248138,27.03297115568315
28.87492101273129,28.748828351535064,30.343548337762726,31.41210578870815,32.07835954866556,27.81480534359959,27.033103481716093
28.874796538227567,28.748648438684178,30.343437480004518,31.412074364222203,32.07823666598248,27.814780190677094,27.033080759795382
28.874486252640963,28.748489602106662,30.343310033825208,31.41201651713997,32.07828341131926,27.81481155421104,27.033038587301697
28.874224437363996,28.748293716935052,30.343191807821363,31.411951635960314,32.07828351111685,27.8149037093859,27.033050888226875
28.873803305130036,28.748029283462824,30.342906265515175,31.41199838198885,32.07828096619487,27.81477409392523,27.033038065274674
28.873316540998623,28.747827603291487,30.34263678914083,31.41193849296698,32.0782973753544,27.814926274970723,27.032943742195403
28.872998873227765,28.747648380638424,30.34251896713331,31.411818440892844,32.07820260382624,27.81475854200423,27.033065092384255
28.872604357346795,28.747356602298296,30.34227104268345,31.411759382465885,32.07813817026142,27.814850448742668,27.033067777269324
28.87233932712808,28.747102828535276,30.342111457555255,31.41185297198248,32.0782549204579,27.814944204706617,27.03310314496101
28.871840479683794,28.746966595880433,30.341925278242048,31.411751797780433,32.078293891489594,27.814974813981163,27.03300150899109
28.871633292243576,28.746829271668226,30.34175059720107,31.41185643764127,32.07836265419074,27.814916484045607,27.033037787600453
28.87122045181325,28.74653822227851,30.341493906463658,31.411839310630214,32.07834335860483,27.815030446673674,27.033153827245393
28.870905405807875,28.746388853613713,30.341212968035066,31.41186474245174,32.0782581509554,27.81496548333208,27.033022121795526
28.870609815402503,28.746185010146643,30.341012757333786,31.411791984467023,32.078222752623034,27.81500507072201,27.033121860472676
28.870270383038662,28.74610022697346,30.340891224702936,31.41177737014872,32.07815764874676,27.814892178527533,27.03299674664677
28.869954849708815,28.745895061832407,30.340726377535677,31.41175869911834,32.0780791296365,27.814837425553577,27.0330949486109
28.869817816812606,28.745708608704035,30.340567842493055,31.411743139296526,32.078146685262666,27.814901837539033,27.033025735409876
28.86962497670414,28.74550023094754,30.340413075325444,31.41181216312146,32.07809891887989,27.814957565038355,27.03299933687155
28.869240417697274,28.745314401915522,30.34028182655487,31.411846977062137,32.078052769577226,27.81482377941733,27.032996018015716
28.868946199193086,28.745050130002845,30.34027683341222,31.411952689066702,32.078104913484296,27.814927451115036,27.033078016337953
28.868477374175896,28.745049489443627,30.340189305357505,31.411929875877153,32.07803569634416,27.814826533835323,27.032995616784664
28.868185282628698,28.744888276176802,30.340143691357877,31.41196359668831,32.07801067016944,27.81487235424265,27.033054928647957
28.867959720309035,28.744737331454914,30.340088277665384,31.411977261233236,32.07806636605674,27.814869995870957,27.033159902683096
28.867534546241572,28.744772569240777,30.340123671315965,31.412100455923646,32.07808752777882,27.81491613420549,27.03310939907621
28.86722663960957,28.74462699599662,30.340019824143496,31.41207367354935,32.07808734846882,27.814877519973482,27.033193507259487
28.86688017220408,28.744551946582796,30.339873851893575,31.412044648869262,32.078175600800435,27.814986935148568,27.033123121029927
28.866497897053158,28.744249979949963,30.339838470322004,31.41214100121614,32.0782677572429,27.81490804742031,27.033222758845437
28.866083675396684,28.744090696774215,30.339847973590658,31.41220570931388,32.07824747694691,27.814977804050294,27.033122485980986
28.86578757338112,28.74388932188182,30.339880064983923,31.41226478729515,32.07824260605212,27.814915201360044,27.033052862461613
28.865383269496586,28.743770023422567,30.339901923321612,31.412333540125587,32.07820723440464,27.814968241868613,27.033044801397374
28.86490931045237,28.74369752789715,30.339826532183327,31.412346784539224,32.07825316624648,27.81498153960994,27.033013532790292
28.864587216728857,28.74351493864379,30.339786630593032,31.412396344275454,32.078173896102264,27.815042842163912,27.03311683673524
28.864237267256783,28.743297874218463,30.339642912300707,31.412427316511913,32.0781580026483,27.814964359330595,27.033111206592505
28.86397010971979,28.74321064192948,30.33963976469229,31.41241409977013,32.078060544700115,27.815047988938645,27.03311684625769
28.86367064296099,28.743182415869406,30.339614184047225,31.412495446946775,32.07807884645327,27.81499641923908,27.033216632730696
28.863429419230076,28.74302076612333,30.339572200296374,31.41251856908594,32.07804607730293,27.81491447440984,27.033164092728708
28.8631748654762,28.74282035715918,30.33947266861803,31.412542560919178,32.078114288169715,27.81466961525071,27.033138175584945
28.862837921199027,28.742557451548212,30.339399617347876,31.41245329757943,32.07809032532726,27.81459702339398,27.033049024656897
28.86252878949682,28.742316028692603,30.33939075215263,31.412544857542226,32.07812369962199,27.814626205232834,27.03303172358225
28.862188013412077,28.74198644664666,30.339269558303176,31.41259748056758,32.07818628644449,27.814792750851257,27.032992124369834
28.861888447368482,28.741695868435713,30.33924093874416,31.41269149278843,32.07819010311301,27.814836448816003,27.033165929903163
28.86151848036651,28.7414410786139,30.339140799191423,31.412793167858844,32.078103130974,27.81465292839429,27.03303602233391
28.8611444565238,28.74122449300097,30.339059746101114,31.412702405004936,32.07799255535417,27.81465288736503,27.033142304907987
28.860685952698127,28.74103308869924,30.338992072747935,31.41266570388084,32.07796897686487,27.814694633997963,27.03308500216562
28.860214116116797,28.740781212792523,30.338852940660338,31.4126146834726,32.07804323354845,27.814811867374566,27.033050272207667
28.859760447671302,28.740644616725277,30.33877555882316,31.412682226851018,32.07804682159987,27.814883054315356,27.033168114178867
28.859426599010952,28.74028762090007,30.338672099635744,31.412580578346436,32.07798863180122,27.814863427742157,27.033088383650767
28.85917529632801,28.74022416361051,30.338550466279205,31.412654342475477,32.07805922390699,27.814840421846906,27.033129793488943
28.858898320528056,28.740032779576133,30.33846332515012,31.412620184010965,32.077932280976576,27.8147562159759,27.03295997774208
28.85870989988941,28.73976338974603,30.33839288763374,31.412706361252578,32.07787041699654,27.81482891369583,27.032941336196615
28.85837713029187,28.73964760822458,30.338317262500706,31.412676306440048,32.077794601673205,27.814821035586665,27.03303225244462
28.858291559309826,28.739534369060156,30.3382868626337,31.412698220678816,32.077728307460504,27.81476119919089,27.03299413396298
28.858158795267997,28.739301430259285,30.33825851386048,31.412638955124017,32.077696258244394,27.814661610250514,27.033172937569617
28.858016587423982,28.73900642522941,30.33821010957847,31.412558883872784,32.07762886577645,27.81473405835923,27.032943532659818
28.858051610222756,28.738948290497355,30.338139607844074,31.41252891278296,32.07766619492827,27.814650220551638,27.033065544997285
28.85784285896115,28.738800190529588,30.338125216114904,31.412537056919664,32.0776729360521,27.814820382098205,27.033027743744267
28.85776645244342,28.738611739783746,30.33805530646806,31.41246615183607,32.077671748565024,27.8146041236813,27.033012620010545
28.85769991557885,28.738365033370016,30.33800479908797,31.412479438734913,32.07757334631147,27.814605991613277,27.033089608732894
28.857639678623332,28.738210065086534,30.337907496329123,31.41247000428496,32.07766246954762,27.814647940598828,27.032984842755
28.857659357513374,28.738117812594197,30.337766616074816,31.412413963901837,32.077650577331916,27.814708719372,27.03318478131716
28.857542245956623,28.7378507625479,30.337660788445003,31.412398144817033,32.07767735458172,27.81479416795743,27.032987099880042
28.857280384451176,28.7375106569262,30.33748837067848,31.412430066411467,32.07766303885948,27.814682036030234,27.033011014091244
28.857106467985602,28.737443229787072,30.337280707851964,31.41236769309578,32.07764409380761,27.81451972013444,27.033036879486716
28.85695561634182,28.73720936558607,30.3370744065923,31.41227696100414,32.07773389210093,27.814782456927606,27.032960325718257
28.857030118537452,28.736966040187525,30.33696137018657,31.412269466190423,32.077744919511716,27.814856049404245,27.033063443532733
28.85683445095088,28.73671283738097,30.336640144799908,31.412291583294845,32.07767187060976,27.814889562499516,27.033000563521302
28.856882563658232,28.736357898150683,30.336454231570652,31.412269729006645,32.077702292541304,27.814759257576643,27.03317501612833
28.85680339772124,28.73601992655463,30.336299416712823,31.412326840934476,32.0777292928593,27.814695648417104,27.033001802682524
28.85689132454885,28.735633246339383,30.336258246493166,31.412225914754362,32.07781111445806,27.81472691516511,27.032993651037238
28.856828082362142,28.735235529878906,30.335917273906496,31.412089181193675,32.07786185767728,27.814872411998746,27.032962143099773
28.856743829980363,28.734927809263098,30.335781542848373,31.412040964757693,32.07791555300989,27.814873410360647,27.033020565176052
28.85665688064266,28.734479224601223,30.335615057309944,31.411952134710145,32.07786719159445,27.814852179287936,27.032983541199428
28.856567196398167,28.734231197574132,30.33541831458836,31.411992651956634,32.077788647207456,27.814835249558698,27.032955502557506
28.856548246525925,28.73403716271524,30.335505960717963,31.412029435406097,32.07775500161162,27.814823882799843,27.03297194708186
28.856539675098865,28.733759269062297,30.335260837119023,31.41202981046716,32.07781438998061,27.814742987836034,27.033029227291543
28.85651582606767,28.733300309742305,30.335168456153497,31.412034386617613,32.07778476601841,27.814872314911415,27.0330646839558
28.85644763560149,28.733096012325365,30.33510903735671,31.412004344261227,32.077686474447255,27.81471392217577,27.032962659014125
28.856362973414203,28.73280391197322,30.334982049652552,31.41194829760196,32.077682157322094,27.814839317769394,27.032905192240023
28.856211377897086,28.73248667843032,30.334850101077272,31.411942449357383,32.07778046671859,27.814744801511946,27.033080488211787
28.856136592375762,28.73213284987959,30.334723909955926,31.411897499830268,32.077866329395796,27.814799231925427,27.033119173219447
28.85573764883872,28.7317365742052,30.33455702973477,31.41193262645227,32.07780111885406,27.81464165805787,27.033077790023547
28.855697735311722,28.731496604636003,30.334567758502956,31.41189377155594,32.077840266421404,27.8146195414889,27.03297201942787
28.855631434827338,28.731455785668814,30.334434119971526,31.411864239409258,32.07781736205648,27.814764618814962,27.033123103507847
28.855376539312218,28.731380963876777,30.33436663712298,31.411788961956585,32.077843872690394,27.814744463503622,27.033014386997607
28.85527390768136,28.731224343716335,30.334201474600377,31.411886658256787,32.077740947738874,27.81498783751942,27.033077756176272
28.854998511792722,28.731032257053823,30.33410675369451,31.411759458455673,32.07762394703566,27.814806254670962,27.033132965422077
28.854857742182002,28.730751989650443,30.334011019653065,31.41170101742791,32.07760013516415,27.814816549064712,27.0331272589802
28.854599305955286,28.730468670367195,30.333837552395583,31.411731788767405,32.07761997869633,27.814754277120976,27.033132614100815
28.854163627593394,28.73017918741079,30.333917725718734,31.41173185193821,32.07751762055167,27.814816752871373,27.033117600734084
28.853817310951104,28.729881269113427,30.333959762413045,31.411687803559325,32.07760144074217,27.814844550949985,27.033166033993044
28.853525840340115,28.729508820582925,30.33384942713142,31.41172562743368,32.07764736847798,27.81484400905045,27.03312468367428
28.85323211175986,28.72923940124617,30.333853969824716,31.41168937377335,32.077536342250035,27.81480994433931,27.03307079719085
28.852946659116835,28.72884046866887,30.33373577493975,31.411800305483474,32.077480173728475,27.81472896693544,27.033018146039925
28.85255858925778,28.728595147484324,30.33359783015646,31.411657117875478,32.0773533539421,27.814740653384533,27.033042151310266
28.852174086391457,28.728273590894307,30.333386449089282,31.411643565007907,32.077317758518845,27.81471923499229,27.03292988298989
28.851944632062924,28.728042503047874,30.33326462501142,31.411638509606917,32.07726755569743,27.814852850872644,27.03313115580685
28.851688746639063,28.727815973221624,30.333084736066674,31.41160050512245,32.077169834802724,27.81464745769025,27.033069691582497
28.851333995839713,28.727652286626835,30.33304058678931,31.411607369477913,32.07711512046184,27.81481771542203,27.03301361967465
28.850945117790218,28.72739066784872,30.33285685753201,31.411633602205292,32.07704066034072,27.81485041886618,27.033075210508997
28.850509418717145,28.72715657458816,30.33277787369826,31.411659565468995,32.07708398450088,27.814931030916643,27.03310023231387
28.85025313350759,28.726843130088078,30.33266355593911,31.41149626251105,32.07711244640881,27.81482980477405,27.033079702838165
28.850038701464253,28.72649065945465,30.33240593109866,31.41143353073013,32.07712769450736,27.814727436301133,27.03303843440256
28.849845854552647,28.726252160385247,30.332265916974798,31.41133904169742,32.0770363529619,27.814716677540353,27.033114995480226
28.849580726795825,28.725967259158427,30.33205934186836,31.411325199817632,32.07696510421898,27.81477041642691,27.033065264891604
28.84918301885027,28.725654064175757,30.331878497321078,31.41122316959709,32.07699809010669,27.814767311831197,27.033051913916076
28.848813375314982,28.72533951076205,30.33173235240828,31.411212673966244,32.07697204156435,27.814758691775854,27.03307110450419
28.848535102961932,28.72518135080915,30.33150153010491,31.411213814280266,32.07692997299171,27.814818984043292,27.033112918431932
28.848218284477987,28.724872898871205,30.331393360293085,31.411227510882142,32.076842262326835,27.814658514035877,27.03317050459471
28.84794957791245,28.72468952938455,30.331192634843124,31.41123209139613,32.07675100778746,27.81493485731772,27.033075745238555
28.84762193201275,28.724391457653805,30.33106122054101,31.411126610353584,32.07672567426465,27.814996501933948,27.03309343344838
28.84733984645669,28.72414683742882,30.33094217120251,31.411176942401436,32.07672050405915,27.81501628546334,27.03304591753103
28.846847722690704,28.72388321804752,30.33086434838753,31.411145467974833,32.07669379259904,27.81491781986023,27.033107610990186
28.846588395317696,28.723728518937047,30.330754133166693,31.411097037862156,32.07675125475929,27.814781599203823,27.03302915773035
28.84619972307941,28.723512059265236,30.330615922053624,31.411084256675696,32.07669375305892,27.814925033064387,27.033119643654206
28.84593857978558,28.723243853882927,30.330604617465923,31.41101675447728,32.0766695655322,27.814754711695752,27.033017543530736
28.845546420912306,28.723012551206345,30.330496945778375,31.411069221064444,32.07657749940515,27.81488040294258,27.03320266941799
28.84538598464608,28.722899504415352,30.330351875534642,31.410967999450623,32.07657743514132,27.814821334307563,27.033069331748226
28.844977920371736,28.72280574991565,30.330112630817982,31.410975763957005,32.07663825938715,27.81487958054578,27.033132343293058
28.844784240689734,28.72266417611819,30.3298097467874,31.41083886168779,32.076549987968704,27.81466923974692,27.0329834432758
28.844398571985334,28.72238696468951,30.329723798225004,31.41071018996868,32.07658495429766,27.81480509638156,27.032995676699
28.844027298679844,28.7220312180525,30.329619557660873,31.41058616231948,32.07651670448716,27.81507645419156,27.03299599461439
28.843673841556893,28.72186211800146,30.32940305900203,31.41051703655515,32.07652961394004,27.81496428621681,27.0330121577404
28.843220670937797,28.72148724166438,30.329143421815385,31.41037439778488,32.07651880342146,27.815155508591324,27.03312864018728
28.842936469353447,28.721398121940904,30.32899994944473,31.41029349575636,32.07637912123931,27.814998163389912,27.03306822288628
28.84261542298235,28.721054490785527,30.328773658500154,31.41021175701923,32.076252459711405,27.814870417129434,27.033145504603123
28.84224067398714,28.72084842339012,30.328615413364155,31.410093071045686,32.07617040286436,27.814818757274544,27.033063859894945
28.84192002498681,28.72069949606378,30.328381936355523,31.410039740273696,32.07604251945418,27.814686166014646,27.0330772694426
28.84173672877011,28.720451818075112,30.328054327545804,31.410024280568333,32.0758695808995,27.814774341635477,27.03303576384272
28.841364756118075,28.720222263828493,30.327851500817747,31.40983459107797,32.07581453181153,27.81475857069779,27.03304275779803
28.841093069145973,28.720067883085846,30.327645304134702,31.40973022760314,32.07575046057868,27.81461285909466,27.033034876351802
28.84066822070465,28.719919561225723,30.327533474665536,31.409635865833906,32.07564534794096,27.814715804855563,27.033089085242068
28.840313693641964,28.71975608879456,30.32737252936495,31.40953605864398,32.07562177935791,27.814690000105827,27.03310244374628
28.840206658629594,28.719588221179624,30.327169209713,31.409563696348165,32.07559590318462,27.814861544290153,27.033082292890455
28.83981066056101,28.719642094264437,30.326871253880142,31.409605210031796,32.07550908661411,27.814797689270026,27.033168877532823
28.839515743316888,28.719512179522724,30.326634036465116,31.409612877066802,32.075389483075696,27.814834777949542,27.032978600546617
28.83910858598466,28.71923969228255,30.32637225571737,31.40962741130275,32.07547152318649,27.814772223276115,27.03307078814005
28.83870169247316,28.719181170681523,30.326234774471075,31.40958909948276,32.075486071775636,27.814775652388583,27.032986022000355
28.838351100614513,28.71884696870081,30.326064684158638,31.409591973086517,32.075474082238,27.814696851532275,27.033045960435444
28.838048010815154,28.718619633016004,30.32585916176666,31.40961388903871,32.07545013701547,27.814724479942136,27.033081839565337
28.837694870784638,28.718444901950242,30.325581021817047,31.409686443278243,32.07546968281176,27.81450168945318,27.032968742532248
28.837396001062846,28.718048225872487,30.325357641511065,31.409639321800036,32.075422601449674,27.814629953983857,27.033112681664086
28.83715304617727,28.717770452528516,30.32504252620786,31.409540451635863,32.07542253353709,27.814708695897004,27.033035368689212
28.836632564293897,28.717623523246626,30.324823588025,31.40947590774831,32.07537791285593,27.8147518688942,27.03304143191709
28.836402616652414,28.717399423942073,30.324496051411693,31.409330114460356,32.075342028297754,27.814924779052333,27.0330085051695
28.836058949352466,28.717321478642162,30.324247232819573,31.40928214435778,32.075270752767366,27.814846157263702,27.033032044420892
28.83572395144995,28.717167216674397,30.324073495713762,31.40931045370659,32.07524518129534,27.814883897391276,27.03297260523272
28.835397901420432,28.71694467344479,30.32378997827848,31.409266034879955,32.075225103151666,27.814664601811657,27.033004208152313
28.835062746354076,28.71684373649703,30.323695255940102,31.409234157792238,32.07521393593679,27.814665249065005,27.032960274155688
28.834770458662355,28.716676243497492,30.323628711951645,31.409087632164226,32.0752097917699,27.814715430998742,27.033109652125205
28.83446439198724,28.71669470368738,30.323474782910758,31.409199128996338,32.07514288875894,27.81478621875948,27.033104969205446
28.834197504029838,28.71643897195224,30.3235065745541,31.409124775476158,32.075186454664866,27.814776024125262,27.033137269656113
28.833874017912763,28.71630367820487,30.323442975172753,31.408975456988752,32.0752113262942,27.814745932959216,27.03307040453078
28.833472673205307,28.716276327858825,30.323359325971317,31.408882584870987,32.07512742027471,27.81471391373344,27.03309904981453
28.833150771306148,28.71603705860084,30.323310441119837,31.408686521935056,32.07506604051361,27.814644866643828,27.033035724987844
28.83275422593041,28.715897630669247,30.323279448813672,31.408558733424098,32.07497588128779,27.814651428353784,27.033031524023624
28.832398457644352,28.715898310554632,30.323208115104592,31.408320239191994,32.07495064709977,27.814897942432705,27.033054122581323
28.831933598411304,28.715731945824068,30.3231973309776,31.408191663344148,32.07490223093957,27.814920677338325,27.033091461593468
28.83157667283957,28.715615238798257,30.323111937581366,31.408095882051512,32.074715713425725,27.81490029329394,27.033167781654118
28.83132037253467,28.715509137945645,30.32299784478029,31.407981822970676,32.07476421750303,27.814792524276175,27.03311324429022
28.831030612302065,28.715285896090002,30.32287283423446,31.407881631635284,32.074678653533084,27.81467487480532,27.032966610655823
28.830845122316198,28.715078947355927,30.322815987022945,31.407771959499104,32.07463698328108,27.81470975962357,27.03299923072443
28.830513700878114,28.714855806482674,30.32260023525009,31.40766633881568,32.07457445426731,27.814673262301532,27.03301435401727
28.830229697674344,28.714655631215045,30.3225627146362,31.40760718494681,32.07462990914269,27.81471252186032,27.03298082427786
28.829873456980234,28.714448009265872,30.32233830297381,31.407542546993447,32.074612417092766,27.814760092035044,27.032965076272415
28.829545012879812,28.71429930602234,30.322298468927986,31.407415852049823,32.07451945776789,27.814659473180818,27.03310955089634
28.82927509981343,28.714098088267832,30.32219301296076,31.407368354174846,32.07451902669757,27.814592791589927,27.033083016449595
28.829090654596715,28.714055180730643,30.322047671662602,31.407439490868647,32.07435998743232,27.81447850860548,27.033013574193472
28.82879352685611,28.713876555457393,30.321867188629344,31.407412208019178,32.07448320672181,27.81456714181597,27.03306865765262
28.828724138438933,28.713781776090205,30.32173366865485,31.4075303544821,32.07438015665933,27.81466867701718,27.033236927440406
28.828594935300643,28.713746154526113,30.32155378349114,31.40744623476925,32.0743259028052,27.814733528392132,27.033235759868393
28.828481326906953,28.713482987575475,30.321518666558347,31.407403100542403,32.07439194399335,27.814699929974967,27.033168611913595
28.82817898856471,28.713442743796556,30.321413026050173,31.407462931639255,32.07441474998737,27.81454611115086,27.033140043395328
28.828019739118794,28.713361761329175,30.321278559416672,31.407362815298512,32.07436177589046,27.814638719735463,27.033187348854536
28.827923207517507,28.713193232909514,30.32103795908345,31.40730386889082,32.07433075918428,27.8145377044022,27.033051174214613
28.82762626636594,28.71296324085145,30.320943577906682,31.407196504806898,32.0744726790256,27.814645745286093,27.033123655655626
28.82750170816783,28.71266387774439,30.32081693714581,31.407124570932123,32.074535049715436,27.814654993514196,27.033056174183344
28.827232716296066,28.712432400482975,30.320717308992954,31.40709907797913,32.07459533920161,27.814706962861997,27.033184868856313
28.827205855217585,28.71216883768007,30.32066562875199,31.40711647252789,32.07462083819644,27.814680051999158,27.033170259124976
28.82699587707975,28.711848932870076,30.320361152678604,31.407123170697254,32.07473367050571,27.814617693957743,27.033156259142757
28.826733328136747,28.711693891319253,30.320221868174254,31.407297023830196,32.07476756764968,27.814601424154798,27.03317697581927
28.826577841182587,28.71163999064523,30.319976897038504,31.407231742034583,32.07481496470189,27.81456457280569,27.033175124789608
28.826265995947118,28.71148804770108,30.31986895710498,31.407178494006285,32.074909391014835,27.814547018752606,27.03310571493573
28.826034723820904,28.711416700775487,30.31967001079313,31.40724356857988,32.075010773508936,27.81452926234019,27.033053484071957
28.82589307491653,28.711075982703896,30.31956426322821,31.407203130271245,32.07497847209544,27.81458290510455,27.03300641332983
28.8256474030422,28.71094963467279,30.31947283378583,31.40713919063249,32.074947829077864,27.814601518114088,27.033132786927332
28.825284203988616,28.710701165688683,30.319337899400498,31.407153718260794,32.07490005889559,27.81460089065378,27.033124679848306
28.825066595905184,28.710460298844676,30.319195441652326,31.407066462472525,32.07482986693233,27.814636177423502,27.033037462642465
28.82480092004065,28.710395208768563,30.31896548503616,31.406998558319174,32.07490511909177,27.81472987344392,27.03313231098225
28.824559175999198,28.71012025426471,30.318794289916685,31.406849029048622,32.074909384715916,27.814623147034823,27.033057431660467
28.824439432221457,28.70997991676653,30.318510707791226,31.406819504939527,32.0748660088622,27.81468487939549,27.03308294972754
28.82427950970959,28.709786649768716,30.31840223891588,31.406859033668,32.07488682676263,27.81479413075301,27.033030898739124
28.824054222585453,28.70956623922279,30.318185983883346,31.40679856245241,32.074799108455466,27.81475108667192,27.03295965120185
28.823782964608352,28.709364410123914,30.31797387887236,31.406701068892993,32.074688977915415,27.814616190211762,27.033029454533363
28.82347024803876,28.709102084688322,30.317892402543936,31.406646649354673,32.07466583587911,27.814676233646296,27.03303171135421
28.823218525570656,28.70896316330771,30.317696748432223,31.406566331290637,32.074673921118034,27.814693651728195,27.03310334146364
28.822935288317993,28.70873558141108,30.31762216618855,31.40640455000794,32.074745871755326,27.814740907632608,27.03305653454184
28.822669623086817,28.708490388663577,30.317317309507878,31.406345939378078,32.07473872277703,27.814814865936334,27.03318632646987
28.822427938788415,28.708141110386336,30.317034295790357,31.40619805714954,32.074685213539496,27.814718222861035,27.033001654860836
28.82217198691024,28.707907101016374,30.31675936955046,31.40598943307375,32.074840747332715,27.814770423722152,27.033068479110227
28.821914001649326,28.707574329548635,30.31658711093035,31.405861904672612,32.074907544447086,27.814665431615694,27.03296061475003
28.821480603804478,28.707396977507425,30.316401392988745,31.405768376353713,32.07490450463038,27.81490645755357,27.032925846269617
28.821147459738935,28.707118333969085,30.316302974043392,31.405687098275713,32.07484335483911,27.814855741098636,27.033030786689352
28.820713887908145,28.707116417456486,30.316088008603465,31.405641177324878,32.074865764721785,27.81491414615113,27.033021433404482
28.820279951348468,28.70694826271809,30.315888047908178,31.40560544731896,32.074827573324555,27.81478889251691,27.033243326379605
28.820036826360788,28.706799163778513,30.31565200782547,31.405543017124494,32.07483793051831,27.814697146489845,27.03308557654429
28.819673079680754,28.706788715946576,30.315452819588693,31.405247089472912,32.074850391525544,27.814779516323075,27.033164211003644
28.819307431908037,28.706727912838232,30.315272851173233,31.405269668637512,32.07475318438624,27.814711638042006,27.033056702615777
28.818950573270946,28.70668978424075,30.315095071016724,31.405166602426213,32.07470270730377,27.814758485807044,27.03302905664652
28.818530123891698,28.70656425804654,30.315093236192713,31.405258605815433,32.07471405910021,27.814789908696543,27.033072085823264
28.818164072462736,28.706429728543323,30.314986123024056,31.4050564289539,32.074704308500856,27.814815460974618,27.033050733659294
28.817802698503634,28.706348452970513,30.314884784197492,31.405006869965582,32.074741313556395,27.814788354436978,27.033142985650116
28.817351160068583,28.706301354038644,30.314793213228967,31.405052390638424,32.07485987986576,27.81463726871047,27.033081497644645
28.81704829772834,28.70620095080246,30.314780844422422,31.404951797455315,32.074831404415825,27.814755023430045,27.03311304039166
28.816717163794024,28.706150518915095,30.314776142470524,31.40489535692516,32.074729243078714,27.81456882930903,27.03312809072992
28.816409023046972,28.706067869834797,30.314607654103263,31.404897266108904,32.07467801719852,27.81493808507976,27.03310022924875
28.815920445577156,28.705933764895754,30.31453133390921,31.404742316960743,32.07465133152797,27.814746374884297,27.033122419213036
28.815547758552785,28.70583342682263,30.31436150871673,31.40482811250291,32.074585918515496,27.81469844519674,27.032995126109725
28.815112904904495,28.70552598004929,30.314416867992627,31.404866522870414,32.07466112928704,27.81454081675202,27.033091919775742
28.814668499563815,28.70534259300942,30.314406273862335,31.404814802390607,32.07467194470699,27.81462007216013,27.033100607918392
28.814297826453764,28.7051042857748,30.3143874536837,31.40484891679741,32.074657443988855,27.814777996846743,27.03309949319698
