26.63472299156262,26.610692268895278,26.91250117465582,27.172009830013938,27.272118038607168,24.33505196601252,23.93230787714967
26.634586165786814,26.61065680586722,26.912510622079303,27.172013152613715,27.27217902052739,24.335082533929903,23.93228532772823
26.634554040087597,26.610610412253507,26.912475155057912,27.172023844051868,27.2722264166938,24.33504279890667,23.932329096512635
26.634496327209956,26.610556163606166,26.912449359123414,27.172005817419524,27.272268321946036,24.335096548077317,23.932295284521054
26.634485118160427,26.61053747477942,26.912409085456808,27.172023203164382,27.272306612402225,24.335059942587833,23.932361172298894
26.63438451330372,26.61063268961625,26.912378564063623,27.171980037490336,27.272254801398983,24.335094083924428,23.93228822187824
26.634321540563167,26.610528641351017,26.91233386130556,27.17202579062571,27.272280168492813,24.335061083651055,23.932410105057542
26.63414486617807,26.61053384961429,26.912392534140267,27.17190163935653,27.272309819760565,24.33509971186939,23.932278194992335
26.634048023785866,26.610462825260363,26.912379743832,27.171870847503307,27.272307821533403,24.335063261557504,23.93240722857812
26.633971787639993,26.610342766316034,26.91235151609351,27.171857251719427,27.272306564427126,24.335100735508956,23.932284477090683
26.63395624980531,26.6103295163845,26.91227531570149,27.17187070693742,27.27235434914177,24.335069730617718,23.932421208122307
26.633843283490712,26.610178437733637,26.912309688906383,27.171902615502876,27.272396837854117,24.335152815988334,23.932312703507122
26.633738656566678,26.61014843518853,26.912273529741594,27.17189824059391,27.272394528918966,24.33508323633116,23.932439282966158
26.63367972030946,26.610119415846437,26.91222827394688,27.171898907826485,27.272369817960733,24.33514468241566,23.93230646962206
26.633622290608606,26.610073786740575,26.912299539128497,27.171830858181664,27.272370660497515,24.335082636282674,23.932414603718062
26.633612934189436,26.609997489147084,26.91232567360469,27.171816548487236,27.272373745351373,24.335123813771528,23.932343058080228
26.633565601949098,26.61000604403473,26.912350694298468,27.171748969692743,27.272362458071058,24.335101440439626,23.93240263245643
26.633551272066732,26.60982493969111,26.91238844699489,27.171670905285282,27.272390083844343,24.335125370057614,23.93233543566996
26.633447249486085,26.60982360303853,26.912402335955157,27.17161802454897,27.2723513016504,24.335104298500127,23.932410110757903
26.63347121528183,26.609748823988966,26.912343237673383,27.171584274107325,27.272370486495014,24.335149876645428,23.932286181765136
26.633332862642423,26.609664225277516,26.912292118537167,27.171548884820133,27.27237921567868,24.335131106225347,23.932400720287173
26.633217597383258,26.609684165971686,26.91228321087025,27.17154232098807,27.27238439587139,24.33514206776698,23.932299425605997
26.633068871302648,26.60969992378183,26.91223998336856,27.171491262778584,27.272391198333853,24.335109494281998,23.93235234977054
26.63309031195732,26.609566868419485,26.912194315754693,27.17145942885837,27.27236732520622,24.3351273067986,23.9323434340732
26.633062027967114,26.60942870590956,26.912164086585683,27.171416776586533,27.272437538335737,24.33514471270324,23.932325725897922
26.63304946439314,26.60941329382897,26.91223002164986,27.17140573386078,27.272448176929146,24.33515054762703,23.93236467404442
26.63295530062384,26.60944579389259,26.912192544895838,27.171444772044122,27.272502139643432,24.335144150206276,23.9323224160077
26.632875763436722,26.609413183046307,26.91212912462514,27.171497581165763,27.272449963160057,24.335149058995977,23.93237356847147
26.632878783513142,26.609282607237432,26.91211632989081,27.171456660026013,27.272496049565255,24.335111979897125,23.932302538184146
26.63280686941586,26.609281230720292,26.91210970907806,27.17149927608434,27.272515341232403,24.335128724611423,23.932402084175216
26.632768687412664,26.609241240640852,26.91223419787014,27.17147703210604,27.272543119410532,24.335114984529724,23.93232441430773
26.632752702386256,26.609160090995637,26.91211408660066,27.171437748898274,27.27250911724652,24.335120210196145,23.932426061185723
26.63266899125176,26.609119384287183,26.91212789464375,27.17145291989819,27.27250781458691,24.335087687144853,23.932342887316732
26.632623480536587,26.6091660298925,26.912114855411247,27.1714267984548,27.272501876345665,24.335057531217586,23.93242103888082
26.632616156974454,26.609081602617913,26.912081023938356,27.17143518005352,27.272473019832905,24.33509545514483,23.93233989791781
26.632574144332647,26.60915739709892,26.912050745518684,27.171431241549293,27.27252193616072,24.335033797542795,23.932374351105423
26.632519371563006,26.609034268323704,26.912090928441014,27.171444646784437,27.272488483439744,24.33510684427906,23.932357533189204
26.632369234430673,26.60898120472885,26.91205730387184,27.171459655059593,27.27251740658565,24.335012659791253,23.932397552563213
26.63239327406009,26.608891224708444,26.91200208251276,27.171437946272974,27.27253182938731,24.335132682421342,23.93238402990359
26.63225713783565,26.608846970683004,26.911867093316495,27.171440086090396,27.27257513989505,24.33501045265738,23.93235647886864
26.6321747172502,26.608803938211835,26.911844243013107,27.17140895911796,27.272518859169487,24.335116199772617,23.932383339953404
26.632106134631766,26.608853058618493,26.91183145457218,27.171419254456595,27.272476470449742,24.33500835523653,23.93234560863421
26.6320608602254,26.60878253667991,26.9118738173726,27.171464770795556,27.272494460215746,24.33505555675457,23.93240404108014
26.632045810427527,26.608746375244216,26.911865132152112,27.17153758004571,27.272509311291017,24.33499090928846,23.932351921064697
26.63198723359369,26.608736324788637,26.911948877570065,27.171533604283194,27.272462888243002,24.335018613641928,23.932411059481048
26.631913651407753,26.608693525422854,26.911927879336616,27.171576402123808,27.272514410860747,24.33503025576815,23.932345468199465
26.631880931862923,26.608604725191036,26.91192168638185,27.17158432807917,27.272544226764882,24.33503361298016,23.93240858493472
26.631728150622855,26.608564954525523,26.91200582605282,27.171572363942108,27.27255100292568,24.33497869753242,23.93233124074871
26.631637208251924,26.608515298773185,26.91194629776089,27.17159498465353,27.272563109536403,24.335060141109118,23.9323811943839
26.631594374326568,26.608409296617012,26.911979639823528,27.171563970338344,27.27257934439592,24.33492756384235,23.932327854042104
26.63149593514649,26.608398497997182,26.911939071809158,27.17155512172138,27.272535464159056,24.335033190281973,23.932345985443504
26.63143530074,26.608197929989764,26.911957997320606,27.171500301357597,27.27258462144478,24.334925789333152,23.932351412848085
26.631282787826525,26.608116007971468,26.91194012957888,27.1715019049236,27.272599899195626,24.335002860777273,23.93233671305724
26.631304137593517,26.608113222831985,26.911846692715354,27.17157883030079,27.272621657786274,24.334972883668758,23.932358013252077
26.63125059629526,26.608068634188434,26.911888571928483,27.171502335046537,27.27261640600805,24.334937564197652,23.932324911704633
26.631163325592407,26.60798244805703,26.911855065125422,27.171535370481354,27.272634721720696,24.334946494063082,23.932367870154174
26.63103328500401,26.60786793190868,26.911806622596636,27.171496985149023,27.27265766360567,24.334899470331784,23.93228359159221
26.631042974438046,26.60786497205163,26.911739912894216,27.17152350122303,27.27262538443037,24.334928681311784,23.932366374206403
26.631060066170974,26.60783355925823,26.911685891702497,27.171492645240622,27.27265811092364,24.334903620007488,23.93226328517851
26.63105103883142,26.60783760454453,26.911540205790587,27.17151726660751,27.272630604232575,24.334932610804337,23.932356828734605
26.630972559507065,26.60775704009728,26.91150182055088,27.171527630623302,27.27261822113611,24.334899654646705,23.93227140661405
26.63092854033441,26.60776608187277,26.91150894148706,27.17153994298579,27.272618611064907,24.334907025128455,23.93233460677291
26.63100157446074,26.607754989651657,26.911470247987275,27.17157373228382,27.27261638647414,24.33491740399841,23.932306868122378
26.63097099606107,26.607737574401167,26.91154799327668,27.171584866631964,27.272639093304385,24.33494380856459,23.932310560766172
26.630916179825146,26.60767329636031,26.91146521562134,27.17165285358663,27.27264138367836,24.334924255745296,23.93234648762844
26.630790237380026,26.607662334476426,26.911488571880284,27.171665626324256,27.27262684416104,24.33498741163875,23.932261688362143
26.630662340702223,26.607668327435967,26.91149868891694,27.17169052759673,27.272684290893338,24.334944382252374,23.932378724619035
26.630658962282162,26.607632554640368,26.91155606312769,27.171645360612033,27.272767111772446,24.33496329266599,23.93227032565701
26.630565715205297,26.607722459518946,26.9115780261261,27.17154877879864,27.27267217466352,24.33494882562264,23.932395142794466
26.630483269328778,26.607808700422684,26.911506572373863,27.171580121850937,27.272735361860825,24.33498727904577,23.932287609113555
26.63045837957039,26.607798262369062,26.911505371755187,27.171614002965168,27.272739896100042,24.334962685159486,23.9324031188117
26.630550106817452,26.60779479558146,26.911434189499353,27.171605808681647,27.27276292308595,24.3349988500443,23.93230078735141
26.630534316274137,26.607787826176637,26.91139349722885,27.171639275183146,27.272780502391324,24.334979890406668,23.93235407512787
26.63062589522438,26.607712521360646,26.91129047225855,27.17163977156407,27.27277599404916,24.33500922433049,23.932336626566265
26.63052186761883,26.60771545003783,26.911184231484626,27.171730167972306,27.272695762233347,24.334994786552087,23.932309670213982
26.630464235747944,26.60768272322459,26.91118306029026,27.171816942652146,27.272690887351555,24.33498483012982,23.93235388968828
26.630412379099827,26.607608006764533,26.911058779342255,27.171795463745493,27.27272316758549,24.334996988257956,23.932316018456365
26.630409269350825,26.607590912516685,26.911059023304635,27.17183517651339,27.272728209421125,24.334987217947685,23.93237069040805
26.630363926321294,26.607520066827547,26.910996938146848,27.171794502542376,27.272728148668243,24.33499889843646,23.932294194052666
26.63040246960908,26.607476165510114,26.911030462619948,27.171773570807424,27.27281671088351,24.33500238823266,23.932370094738708
26.63030385241815,26.607349166263504,26.910991227792117,27.171782113910655,27.27279919120444,24.335006912158423,23.932271271619513
26.630347951400005,26.607321158407128,26.91105461707291,27.171820096147293,27.272806656189058,24.335041456161562,23.932354467083794
26.63026132514299,26.607300745748272,26.911039542120353,27.17184278044548,27.272787422782923,24.334995883972063,23.932315207179826
26.630341200237922,26.607270273903104,26.910975368508772,27.171836312918668,27.27276387828494,24.335032214340906,23.932333226354952
26.630299864995987,26.607229518501818,26.910897587837475,27.171861509368615,27.27275535831162,24.335019849350175,23.93230643646824
26.630250924517927,26.60712605633072,26.91082998796206,27.171758356969747,27.27272385592938,24.33508656133826,23.93231448353694
26.630208506921175,26.60702768202052,26.91072022006971,27.171783547653014,27.2727321845777,24.335056854814493,23.932316353067794
26.630248073179242,26.607015799102072,26.91076983566273,27.17182632867302,27.272731016845782,24.33507981645066,23.932291333689474
26.63013054348658,26.606923770273273,26.91065019821916,27.17178397486154,27.272731456003413,24.33505663581189,23.93236642198815
26.630045633217865,26.606964761051124,26.910636120947345,27.171838439329214,27.272744491297228,24.335051056185407,23.932301572759982
26.629936093613942,26.60695982198373,26.910678827479618,27.17188370758285,27.2727548492487,24.335068547662043,23.932346347081616
26.62993890816674,26.606949721600582,26.91062677174397,27.171927824723294,27.272802101895095,24.335069747964777,23.932301704101626
26.629863851268855,26.607017315567024,26.910631532067143,27.17196289359455,27.272788409751744,24.335077426220554,23.932334638007443
26.62975679794682,26.60687922277223,26.910658182269653,27.171948369265586,27.272751510732228,24.335113356021395,23.932337039058407
26.629657965199833,26.606756039968786,26.910602960502917,27.171870963619178,27.272818090301847,24.335110275800552,23.932350195796662
26.629671184086646,26.60670552701567,26.91054319773452,27.171853812973374,27.272752575562475,24.33513515307528,23.932358770069403
26.629685623300077,26.606735211016264,26.91062246719731,27.171816655625804,27.27272061637192,24.33510666387801,23.932352965474397
26.629690885289804,26.606627300934157,26.910730299556732,27.17184647926708,27.272629855595238,24.335133019251085,23.932353368795507
26.629633619900627,26.60662458848387,26.91061230001957,27.171892790136923,27.27261333026989,24.335127293046597,23.932371291265273
26.62956941944957,26.606676945203983,26.910496230036554,27.171815330649146,27.272614895180304,24.335134946665118,23.932364703691064
26.62948753491878,26.606588186466936,26.910444350138985,27.171765180849448,27.272601753975895,24.335140344074333,23.93239744484507
26.629445768081382,26.606555585782253,26.91050515558521,27.171683654902175,27.27256435898934,24.335123813769812,23.93239273646426
26.629335896198512,26.606507129375032,26.910531794514768,27.17166312721998,27.27256421397993,24.335183382518547,23.932383264136796
26.629238838343873,26.60644023281371,26.91058269008632,27.171693111283176,27.27253611330509,24.33515836832385,23.932366567959498
26.629108745199325,26.606408957163715,26.910535271445873,27.17175178072378,27.27257630041272,24.335193171459096,23.9323633390493
26.628960161440517,26.606427274120872,26.910573618396654,27.171741790518386,27.27255446111862,24.33516437083565,23.93235205252074
26.62892596919376,26.60651063577133,26.910610059731642,27.171740327160876,27.272535410585178,24.335195163805423,23.93236791082426
26.628911490885848,26.60650859159624,26.910621809731097,27.171754044453095,27.272579603058166,24.33518821955674,23.932347960349837
26.628933699395123,26.606519480322646,26.910644743755547,27.171730413923548,27.272595748684296,24.335228813686637,23.932378790868757
26.628977266512422,26.606563849588646,26.9107184274227,27.171663705546155,27.27257652604532,24.335180289032827,23.932372346167732
26.628933025903677,26.606506345197705,26.910608226409323,27.171595195906665,27.27257226149048,24.335215959581472,23.932393258661225
26.628963644942374,26.606472828395958,26.910617073772176,27.171522139506507,27.272568693289408,24.335196582427614,23.93242977592173
26.628972343012535,26.60642647741532,26.910693241108593,27.171505293704218,27.272552889546198,24.33519512836838,23.932390607899734
26.62894628827624,26.606464027472732,26.910625285334646,27.17149716173917,27.272500373367645,24.335204449069575,23.932384412792544
26.628836242195085,26.60647605157708,26.91058585740204,27.171497002827255,27.272487149900464,24.335185705142127,23.932372582471814
26.628802805439445,26.60639402436248,26.910520865918674,27.171541169846748,27.272483228450003,24.33519112375651,23.93240232923859
26.62871904526641,26.606291976912004,26.91052938948981,27.17157114910148,27.27242133146406,24.335156955876315,23.932362594527653
26.628663421092867,26.606246423061172,26.9105097656293,27.171602377700374,27.272448672992063,24.335186727439577,23.932375274445917
26.628678088979655,26.606096185095538,26.91051518561082,27.171661573268587,27.27238782566566,24.335103651790227,23.932311767474417
26.628602397587766,26.606094442272475,26.910548015399304,27.17173611508123,27.272342346976572,24.335206031231724,23.932352161174663
26.628609059443843,26.606014959730718,26.91050364547484,27.17171177154902,27.272346924871446,24.335077986945993,23.93224694016226
26.628448853015627,26.60603161618083,26.910528312657426,27.17166517786389,27.27233535814156,24.335213986370672,23.932332669017725
26.628459389966984,26.606005335112695,26.91042152711951,27.17175408219569,27.27236340172047,24.335073188126515,23.93224691675147
26.62834017907713,26.606009466329755,26.910308513369102,27.17173958613536,27.27235326459673,24.335213024068633,23.932297391581923
26.628234187074987,26.60606022705704,26.910281039364584,27.17171212594797,27.27234787023715,24.335053520794602,23.932262665377202
26.628238975341183,26.606060636231472,26.910301132132723,27.171704655703408,27.272331562763632,24.335230933876993,23.932243040523332
26.628273813882902,26.60590916846513,26.910291961249584,27.171696021168653,27.27226658640168,24.335104669960653,23.932246461016327
26.628252803200017,26.605781934605073,26.910265308718856,27.171663807253417,27.27227742231657,24.33518947317735,23.932212588861713
26.628300074166784,26.605693129226076,26.910288881881176,27.171626889377585,27.27227044734392,24.335149389563327,23.932224589062187
26.62834079906967,26.605624041447527,26.910231449635795,27.17160550148142,27.27224652973703,24.335131184439376,23.932212942382574
26.628315060264164,26.605648612470418,26.910213916416655,27.17164947828735,27.272295143162097,24.335161853898995,23.9322047321981
26.6283794164551,26.605481440640464,26.91024698816941,27.17166630757992,27.27225004382104,24.335105592378127,23.93218722886077
26.628336068688764,26.605509921425742,26.910132584352834,27.171610957505912,27.272214954729527,24.3351695012786,23.932185872982835
26.628255757841387,26.605452358691274,26.910146313224597,27.171628095307646,27.27221763822021,24.335074493397673,23.93219634574484
26.628189904968703,26.605422552916927,26.91017666923082,27.171580186635556,27.272232539061235,24.335166497991125,23.932142095771283
26.62807462663169,26.605446622342587,26.910084699186886,27.17157721769055,27.272162582549193,24.335061153367555,23.93221683845216
26.627979231868103,26.60534331794324,26.910106435867995,27.17150387376162,27.272137104543297,24.33512292052521,23.932116269535392
26.62791424115348,26.605286508499475,26.909982623496166,27.1715271075672,27.272141655551124,24.335071092796518,23.932214060064133
26.627783404702154,26.605192665676803,26.9099976007143,27.171542937266334,27.272162913097866,24.335093767511395,23.9321366585937
26.62772561192463,26.605109695063717,26.909962407357323,27.171507331845014,27.27218204514225,24.335125418685056,23.93216115519147
26.627709161696732,26.60503653734676,26.90988455502247,27.17143244455848,27.272161733326673,24.335103235474072,23.932183062782016
26.627563043646752,26.604896010419274,26.909860923080075,27.171406995428043,27.272147955954612,24.335130478025956,23.932151309806677
26.62755947070056,26.604910313636875,26.909841859466866,27.171345689190627,27.27217116461468,24.33509361254531,23.932215532113418
26.627562651517245,26.604930611670106,26.909848042102972,27.171340637692026,27.272189988408297,24.335140750781946,23.932155271867252
26.627560127184537,26.60492827284426,26.909809567303,27.171347311386228,27.272208363104227,24.335106571189375,23.932201997141036
26.627544808900563,26.60497219724678,26.90981305423817,27.171292173611718,27.272180963153694,24.33516001458679,23.932173915133866
26.62753006166487,26.604878432650626,26.909844826398288,27.17125745007904,27.272184842278108,24.33512108299126,23.932186509713837
26.627454695013387,26.604967559979617,26.909857370582824,27.17119215046658,27.272166277870376,24.33512003458251,23.932182111750766
26.62746739855368,26.604983669695663,26.90976587056499,27.17116773198457,27.27211111006545,24.335142893041084,23.932178400830946
26.627395364884464,26.60493349289998,26.909754297860907,27.171181504261803,27.27216176224367,24.33513927536037,23.932193134892753
26.627372057402003,26.60494562473007,26.909702052531056,27.17113688006732,27.272095897270297,24.33515398395172,23.93217047779305
26.627291118874567,26.604855279327325,26.909615160590622,27.17112146876665,27.27210021296797,24.335157457345563,23.932191010484374
26.627322232528808,26.60474565909711,26.909582424026883,27.1711262825403,27.2720359881353,24.33513916081198,23.932193812964265
26.627337428432035,26.604667213914617,26.909632282683297,27.17102173512508,27.272105731113424,24.335141925951152,23.93219379364854
26.627257738089725,26.60457983469644,26.909541259608,27.17096799905525,27.27203071651299,24.335160246226014,23.932222318164
26.62724108800299,26.604564474082004,26.909481557838713,27.17098028294863,27.272010648193405,24.33510347900322,23.932175230884663
26.62717158156065,26.604576125006382,26.909477109003525,27.170931477236792,27.272041898674747,24.335156974768474,23.932235170422054
26.627120780359892,26.60440800410385,26.909375004109144,27.170952471117957,27.272081374493716,24.335107674039698,23.932140577689175
26.626998071020083,26.604383014652612,26.90935282443415,27.171030123018785,27.272064236773534,24.335162729362175,23.932262589603663
26.626983197676726,26.604433644504184,26.90939238380338,27.171031181368445,27.272013512052702,24.335080644746846,23.932169639005295
26.627019569552356,26.60444061508066,26.90944881932403,27.17100172957292,27.272024089194915,24.335131711924593,23.932256323363713
26.62695086173365,26.6043617019939,26.90944744447019,27.171067240701067,27.2719716597685,24.33510768280251,23.93218245409795
26.626922455942683,26.60435075358989,26.90947936399756,27.171050563344497,27.27192359501604,24.33514973659007,23.932267802613822
26.62684332726963,26.60422596586859,26.909513126725084,27.17104555349611,27.27195963085199,24.335121493474695,23.932197163089533
26.62680554589548,26.604153541514826,26.909475907310437,27.17103014554303,27.271935822443606,24.33515293756567,23.932275391862877
26.626775594561597,26.60410088845843,26.909414483364465,27.171029826608127,27.271881587356216,24.335138637859515,23.93220312258351
26.62675830444206,26.604007672144505,26.909427644554825,27.171052275786238,27.271833463119883,24.33516057945756,23.93229791899257
26.62673984616573,26.603994533034484,26.909358918027205,27.171029314612234,27.27182488415501,24.3351179224735,23.932199266058586
26.62664806356664,26.603931932943652,26.909351926687787,27.170966571335292,27.271860914402154,24.335155143686226,23.932273095335447
26.626554984943944,26.603930985632953,26.909260305044008,27.170993527544848,27.27187500546404,24.33510636594043,23.93222069496275
26.62654804642237,26.603787576856163,26.90916064559124,27.170965298433238,27.27186827625218,24.335186628259837,23.93225729430096
26.626497816170833,26.603736260320243,26.909129123409834,27.17092091188395,27.2719064626866,24.335128036713147,23.93227173885798
26.626496384812526,26.603624902252527,26.909028794666053,27.170900393839283,27.271884792637593,24.33518796009929,23.932262560905823
26.626423622509094,26.603503542865994,26.909074190256554,27.170855947066556,27.271879834471942,24.33512645863079,23.932285012947982
26.62629331371333,26.603502634434403,26.90901083637098,27.17085825463625,27.27190844784005,24.335188147781402,23.932253369973054
26.626217276117377,26.60342225485021,26.909079920492548,27.170891654172266,27.27189493397851,24.335143852592473,23.93226673900914
26.62616285761406,26.60344286490332,26.90908460861786,27.170917214481072,27.271866081346957,24.33512775877005,23.932258598650744
26.626158579845402,26.603485931735612,26.909107523665703,27.170931489900628,27.271835190270433,24.335141329964024,23.93227391425475
26.625971031691662,26.60333347641519,26.909079699557203,27.170958805360574,27.271760254120494,24.335136219838812,23.93226627899342
26.625902904569557,26.603386574250916,26.90899633558314,27.170998480537392,27.27178720452837,24.335186399048187,23.932307385271862
26.625784865874227,26.603287925014524,26.908981795572412,27.170961249055967,27.271799067871815,24.33513998169088,23.93224085518771
26.62573675110458,26.60328609692862,26.908896587170563,27.170931939759186,27.271823431742547,24.33519859182987,23.93235327511379
26.62564236540135,26.603371369234054,26.90888324682969,27.17091695200136,27.271793375472228,24.33514164118449,23.93226913334486
26.62565545515983,26.603383398846915,26.908905016009324,27.170893462775968,27.271779048563708,24.335180427088506,23.932377868416918
26.625635453988675,26.603370823437995,26.908788948032022,27.170930000312,27.2717041362765,24.33513758872455,23.932258677122142
26.625574410133797,26.603341515982052,26.908711984232227,27.171003764546473,27.27168898080444,24.335181502093064,23.932366953035398
26.625532075145166,26.603313566728836,26.908704494167168,27.171017688690217,27.27169023568562,24.335178519192596,23.932237365704264
26.625526293652637,26.603249306729346,26.908592142427096,27.171057633322732,27.271621044627935,24.335178936800844,23.93235825389157
26.62551955129876,26.603262716612758,26.908614709671696,27.171054954009964,27.2715885251905,24.335182162324767,23.93226085326251
26.62544295723839,26.603192271627112,26.90845921394999,27.171075204293476,27.271627508340064,24.335159255944614,23.932320303625204
26.625352546968216,26.60312297189897,26.908444572415462,27.171031054272238,27.27157771096802,24.33515719836211,23.932274226826387
26.625370847473484,26.602933638244938,26.90844086168308,27.17103650942019,27.27156657018281,24.335170025137028,23.9322846982719
26.625299264915036,26.602887366415253,26.9083267867472,27.171056003022834,27.271585026441162,24.335158526975476,23.932305972112342
26.625182078572237,26.60278920378591,26.908287348642745,27.171070719594432,27.27160338116771,24.33513967977136,23.932257226901363
26.625116765014955,26.602617631778607,26.908272167375863,27.171032775737345,27.271641849111695,24.33514224861924,23.932345631518523
26.625066903738713,26.602589965211585,26.90826703277333,27.171069832238164,27.271659768989966,24.33515684495099,23.932272687897616
26.625072821079,26.60246433795829,26.908212173383323,27.171034837164147,27.271663919698575,24.335156148732654,23.932356059811003
26.62509099033769,26.60240564481072,26.908171215537827,27.171026478718222,27.271705018051712,24.33516330200312,23.93228575676655
26.625074493804647,26.602393002599122,26.90817766238025,27.171025407073625,27.271683274886623,24.335163936797567,23.932339653519954
26.62498348553987,26.602430045918993,26.908088375553746,27.17099081854205,27.271695175172685,24.33515668045647,23.932298365874445
26.624909769564567,26.602360390801806,26.908057946187395,27.170986044840507,27.271634456132535,24.335156404602316,23.932351430526374
26.624880932826397,26.602337014747796,26.90796774378959,27.170967511514718,27.27159675049824,24.33515311107225,23.932299365414483
26.62479587563988,26.602220380409612,26.907868076425025,27.17102832952389,27.271586478878053,24.33515442101445,23.93235705800027
26.62462623066089,26.602149842767325,26.90784210092132,27.17106656371869,27.271541963990753,24.335097201097007,23.932300787324877
26.624589747633106,26.60209821847216,26.907750493091655,27.171089164517138,27.271541135645634,24.335133349926046,23.93238333109481
26.62450958365597,26.602159275265578,26.907792746138583,27.17110990077103,27.27153091278286,24.335133302005918,23.93231156942399
26.62451445088617,26.60217919192811,26.907759191241773,27.171031904414367,27.271520278429104,24.33519855754996,23.93239069798996
26.62448447809875,26.60212242930884,26.907661893156167,27.17106330971724,27.271564629962768,24.335153588710426,23.932313864387595
26.62443854385273,26.602211739705865,26.9075636387509,27.171041790879116,27.271625643930083,24.335194943852358,23.932366415886005
26.624429949913768,26.60224847900846,26.90751962127568,27.171083485710366,27.27165540215838,24.335140146823306,23.932312857897692
26.624323801618033,26.60218876268776,26.90754209040682,27.17110754302171,27.271679653424485,24.335191716151115,23.93232825255282
26.624270681641505,26.602166404597227,26.90757110437162,27.171110165910797,27.271671106425362,24.33516211990846,23.932318660687784
26.624239675947628,26.602147507901574,26.90759622229066,27.17113034500415,27.271742391746457,24.33518789351438,23.93230831615479
26.624138273811035,26.602093483190036,26.907545896072335,27.171096112058382,27.27181567428839,24.33515170100722,23.932322199273916
26.624115038347963,26.602064202660856,26.907498896921727,27.171093069652613,27.271842792095594,24.335175946080025,23.932293242959627
26.624195290672418,26.602045871038445,26.907470010077606,27.17112703550242,27.27187163254871,24.335173597873737,23.932330685644576
26.624153963476026,26.60192567847396,26.907494985792507,27.171136274397398,27.271924353503323,24.335174659297394,23.932235503352473
26.624187031926667,26.601989440205756,26.907432461862726,27.171140080672842,27.271872556070388,24.335219906806547,23.932369572299784
26.624084577657868,26.602041241396996,26.90739920117073,27.17120385609174,27.271905581490238,24.335186341051568,23.932275228984214
26.624054681884438,26.602016001972185,26.90734537083623,27.171238970374453,27.271906601553013,24.335236027586514,23.932353126097453
26.623940473630206,26.601944233618934,26.907358031308636,27.17124774066686,27.271866193707655,24.33516512690039,23.93229191035106
26.623911841813864,26.601997100886727,26.907386160883206,27.17123027870975,27.271933113742733,24.335208146901614,23.932342455519212
26.623935125633654,26.601877577186414,26.907454726982458,27.171277642063757,27.271946225958608,24.335176000167174,23.932261947573178
26.62381479990147,26.601853728718723,26.90743082023684,27.171357332987817,27.272053869911623,24.335233263112848,23.932342838635236
26.623805382580198,26.601905134526906,26.907491069165008,27.171349276783282,27.27204704539519,24.33519349187652,23.932254499208586
26.62372777417213,26.60186155096229,26.907436212346635,27.171341584104805,27.27208219153642,24.335210932172266,23.932357178806175
26.623708367990467,26.601866458461902,26.907451118868515,27.171331245645824,27.272058557201753,24.33516181203473,23.93229197921755
26.623723457585964,26.601700830375194,26.907566229637023,27.171319868143215,27.272068064980214,24.33517265850505,23.932343467882085
26.623687714091883,26.601692237918275,26.90760477772818,27.171462206792643,27.2720253877548,24.33516084487582,23.93230398813726
26.62364295958557,26.601600858203035,26.90756232339435,27.17151755226713,27.27202593256127,24.335191819003683,23.93233328907376
26.623637083039412,26.60170805336393,26.90749869515018,27.171440568110082,27.272034189352844,24.335167806690755,23.932332845590896
26.623579314459725,26.60169539134326,26.90740182848689,27.171414925544106,27.27204567899021,24.33522753655197,23.932323319578863
26.623637579251053,26.601687893709514,26.90746751281452,27.171375375647315,27.272026218700738,24.335173568337638,23.93233385399818
26.623590913771714,26.601721876453418,26.907488266880897,27.1713690731309,27.27197012115122,24.33520072731711,23.93232545113164
26.62349163920872,26.60175899532399,26.907426445428328,27.171339952904106,27.271954143187237,24.335227346334023,23.932317880094004
26.623408474400176,26.601811401443882,26.907383271982415,27.171287047892363,27.27199949479042,24.335190717255855,23.93233940644197
26.62336329740728,26.601833816027668,26.90740217087979,27.171334141778154,27.27201036437304,24.33525932160629,23.932320841521303
26.623405809589308,26.60189755015359,26.90741884658234,27.171319532065322,27.271975187431888,24.335183870673085,23.932330127351147
26.623374827960888,26.60192174228298,26.907444494487432,27.171398870005877,27.27193047954713,24.33526807687315,23.932312767787668
26.623337541274687,26.601931347972503,26.90745796880379,27.171431846131373,27.27190287618951,24.335162696203952,23.932334715982464
26.623284064059078,26.601822783667807,26.907396877715236,27.171486363789445,27.27194404880766,24.335279602864883,23.932314809658486
26.623214171547044,26.601789952578873,26.90742255331404,27.171524959234652,27.271939336511068,24.335159580665355,23.93236728354598
26.623118472538007,26.601744399370464,26.907349153966592,27.171540589751594,27.27197852302814,24.33527553956129,23.932319446958683
26.623102698966868,26.60168029551255,26.907340061301184,27.171504643344726,27.27196073461103,24.335175655022017,23.93237811841751
26.62288990612568,26.60174716296096,26.90728073819471,27.171540614695317,27.272006785423333,24.33527365881161,23.93229296986052
26.62283706370406,26.601694989018544,26.907283092065363,27.17163644317344,27.27201442452198,24.335162055149638,23.932378479299672
26.622834852253607,26.601639890358907,26.907324240077145,27.17166070465073,27.27207289055633,24.33522164399801,23.932346559966952
26.622831394123644,26.601713144290528,26.90722933154582,27.171655972029328,27.272021328984483,24.335128994173726,23.93238033260054
26.622725350370526,26.60162280665512,26.907203427490813,27.171672270587905,27.272033726883073,24.335187403870393,23.932355260930834
26.62270910947429,26.601642859622675,26.90708475737409,27.171646472929822,27.272046448489327,24.335145402244372,23.93236477958988
