27.69609347658001,27.845813847941482,29.45447922836887,30.47891542050604,30.894951284805316,28.79570762499826,28.36060937069822
27.695818697208047,27.845560959987505,29.454241064940433,30.478969682920916,30.894898464293107,28.79568519674459,28.36055751966107
27.69556538257197,27.84508806557325,29.454243233108045,30.47898267088053,30.89488286054692,28.79569250963342,28.360549766234392
27.69529073694022,27.84463251721217,29.454185599685225,30.47894015185436,30.894840899574326,28.795723855252415,28.360574061225176
27.69497152851621,27.844468335526322,29.454126276992262,30.478962226524796,30.894899405687035,28.795653949535822,28.360571584692163
27.694679413559264,27.8442378204026,29.454087246763333,30.478992220533144,30.8948220977437,28.795707954870995,28.360581652519308
27.694272938572087,27.844063835097618,29.453992771900396,30.479083671516428,30.894808431837504,28.795631071171222,28.360592110086152
27.69394885468712,27.843673352912358,29.454027219584653,30.479078326479897,30.894726489625967,28.795674266643772,28.360567597775233
27.69370016468642,27.843278480769428,29.45391203153312,30.478984275554044,30.894693570900884,28.795688445722448,28.360575745677494
27.69351873340025,27.843018263733835,29.453925513112317,30.479005454103778,30.89469588240535,28.79569794223177,28.36050975094973
27.693296065153973,27.842721937778826,29.45380747765052,30.47900633282692,30.894586165130637,28.795684033064106,28.360597398367972
27.693020100556723,27.84253546711333,29.453689901934577,30.47893538688704,30.894549938184888,28.79572038205555,28.360560944225707
27.692694566942816,27.84229618433663,29.4536150595026,30.478769192527196,30.894474722606596,28.79567851183966,28.36058928801716
27.692424832409724,27.842152698803005,29.453620681035304,30.478708872711522,30.89452031345167,28.79572261244561,28.360584405669144
27.692229951156968,27.841940341060976,29.453521624604384,30.47868236795923,30.894550026239237,28.795680864929835,28.36064015407185
27.6918625583164,27.84177975621335,29.453370787827197,30.47867093328447,30.89448546480689,28.795744907835214,28.360563939558535
27.691721045604062,27.841676786363443,29.45325346487133,30.478637317316295,30.894439467005903,28.79568548007687,28.360637829098266
27.691398264037876,27.841426498348532,29.453122463057404,30.478538276678965,30.894379782292894,28.79573539315318,28.360550136712853
27.691131566663355,27.841224396500426,29.453059972731257,30.47852576359704,30.894339654886625,28.795662791705606,28.360623257890637
27.690858280727326,27.84097625451649,29.452922094045185,30.478433952816268,30.8942339590576,28.795721746408915,28.36052376743352
27.690529412872454,27.840775268306473,29.452819087190043,30.478296753540953,30.894211697086924,28.795619351006188,28.36062036038507
27.690343588217573,27.840554202894324,29.45274775616682,30.478283114737614,30.894232660403482,28.79567781006311,28.360585776497658
27.689927558342788,27.84037552220098,29.45275372728905,30.478343997429576,30.89417323525076,28.795646384576973,28.36058720426073
27.68966025743062,27.840244963523254,29.45279201424452,30.478351126623217,30.894162572394137,28.795655060681995,28.36056636257218
27.689287993544,27.840029639769543,29.452759038305253,30.47830298220446,30.89416218961595,28.795615413970626,28.36056627677967
27.68899522150918,27.839830317544887,29.452732538841403,30.478332943326198,30.894189038355076,28.795643868088906,28.360585726171962
27.688766402185735,27.839716913485336,29.45271369173058,30.47831383308088,30.894176900948086,28.795644810895563,28.36054735650317
27.688443006924373,27.839499700669705,29.452664180212572,30.478326728319793,30.894147472782798,28.795628491727356,28.360545982127604
27.688036186210997,27.83916061982788,29.452623040292245,30.478256854444176,30.894026489272566,28.795677385409938,28.36057137888366
27.68799481463305,27.83891885046659,29.45259032908632,30.478127828056877,30.893987863251766,28.795634271316324,28.360531498108763
27.687445662338448,27.838643727364087,29.452595000063504,30.47814935390337,30.8939677834077,28.79565220636693,28.360592317840915
27.68716385822154,27.83850747419966,29.452509217251894,30.478145810666778,30.893916605703843,28.795653495962178,28.360519590916404
27.68681639236767,27.83833984949979,29.45247146559989,30.478119467808597,30.89380543872721,28.79563830167905,28.360586747812224
27.686600066058865,27.838160591035233,29.45240775019733,30.47814808229203,30.89376342165781,28.79561795826488,28.36057527272033
27.68616126208415,27.837956860330998,29.452348084624653,30.478058841027785,30.89372264333203,28.7956542238811,28.36055685662293
27.68596197699935,27.83777222299474,29.452216449475053,30.478064910261974,30.893685533291013,28.79567741682546,28.36057457940122
27.685574268936037,27.837632303139415,29.452141576633153,30.47794577777449,30.89364340975264,28.795687305275216,28.360570725443623
27.68539838531277,27.837430395644773,29.452048616931368,30.478082961653556,30.893713251514964,28.795625018309025,28.36057861832009
27.68509006654645,27.83722130684417,29.451897236817825,30.47800737774083,30.893640907472786,28.79570603520767,28.360570428216153
27.684801252809827,27.836965050904784,29.451771421095362,30.477920680682825,30.893709523181336,28.79564399535959,28.360561424174257
27.684670064701173,27.836704404138047,29.451543875545273,30.477932340885914,30.893622162140083,28.79568850744173,28.360574214744467
27.684514217762192,27.836528776899875,29.451416550558815,30.47782690325013,30.893746580737208,28.795653397534622,28.360522252355498
27.684176224455705,27.836084460318546,29.45133430075856,30.47767016171763,30.893723015368842,28.795691429223652,28.36056274412822
27.683926098217494,27.83590964424606,29.45124085985934,30.477522076169183,30.89369559356296,28.795651077798784,28.36052784659792
27.683635007665103,27.835744105220897,29.45121575128324,30.477486298356244,30.89361931700974,28.795691961119285,28.360615345087588
27.683447486360674,27.83553164014835,29.451199492764747,30.477413217887126,30.893607699208992,28.795673944122093,28.36053969299009
27.68339282563657,27.835297931633658,29.451201377785623,30.477322875377663,30.89358189659452,28.79567543632114,28.360638866053478
27.683145618538756,27.83511131943117,29.451087560943336,30.47720623770895,30.893640725235226,28.795684019622676,28.360558191115324
27.683034693996618,27.834897478632858,29.450992403432956,30.4772206680661,30.89361958997994,28.79563823562941,28.360619561954735
27.68263473586464,27.834593632060912,29.450887405365364,30.47710745442494,30.893704351367184,28.79567396330699,28.36055138096381
27.68221412043293,27.834256639826343,29.45076102336948,30.47715037820122,30.893668649743415,28.795669076498104,28.360636637936715
27.681973261638717,27.83408716078379,29.4508607300114,30.47710911115244,30.89369357205523,28.795650451379977,28.36054666044803
27.68172675894082,27.833816317917254,29.450767238175523,30.47694246555624,30.893664086277592,28.79568608235557,28.360586053600567
27.681493457187933,27.83346419588886,29.45054828111015,30.47695582931294,30.89375265065509,28.795650702243314,28.36056338204343
27.6811975712114,27.833125955628297,29.450444500624616,30.476884216528003,30.89377766052553,28.79565039034412,28.360539165273618
27.680966650050422,27.832743937683272,29.450164915184608,30.476867205805558,30.89380214866138,28.79567310446901,28.36061524918092
27.680669824348133,27.832314448436257,29.45004914731996,30.476789296205137,30.893807791781892,28.79563846278323,28.36056479250061
27.68055098441865,27.832111970602615,29.449888195959623,30.476766755427885,30.89383069815721,28.795632739023745,28.360621111193556
27.680216303465805,27.8318622368856,29.449720334947337,30.47677677312788,30.89380779799709,28.795664197258883,28.360595716763047
27.67998979054702,27.831626004568907,29.44957629175176,30.47665849335847,30.893840152939646,28.795666087865403,28.360590688128408
27.679847515781756,27.831193538487575,29.449369277811535,30.476581004483606,30.893847474528467,28.795651348413976,28.36060714336952
27.679628487810312,27.83084314826762,29.449173326646253,30.47653688111935,30.893906537104655,28.795680795757995,28.360568728510774
27.679500908140803,27.830481312906056,29.44906885942399,30.476489529085793,30.893977943348844,28.795586892355132,28.360581736988777
27.679361944176073,27.83011828851926,29.44888204726423,30.476440346205425,30.893980704390998,28.795668420166727,28.360635297090425
27.679119732952596,27.829888647473283,29.448784383160987,30.4763577860165,30.89395114359233,28.7955685248259,28.36054655858096
27.67899471442515,27.82964783387208,29.44865234077168,30.47636264637175,30.893921604416263,28.795602251374547,28.36062381999399
27.678906112616303,27.829292963228447,29.448467495270947,30.476282677448655,30.893908375803324,28.795566051352907,28.360533600972015
27.67882456580988,27.829187159440565,29.448308011079884,30.476293027029794,30.893944274129414,28.79558227119198,28.36064829897392
27.67864846900581,27.82888006472644,29.448155005634185,30.476276697613784,30.89388546358883,28.795592393972722,28.360537077051756
27.67864038070499,27.82867682733081,29.447966329919876,30.476316395888947,30.893865878026663,28.795514620789724,28.360623642918558
27.678524337120475,27.828409695491125,29.447842415389562,30.476271801174995,30.893796325495373,28.795636276956124,28.360559478471593
27.678343620458293,27.82813795780514,29.447696956827446,30.476257741602065,30.893754177678336,28.7955097642145,28.360596550054993
27.67802357562498,27.82793166268398,29.44763662450429,30.476217999748112,30.893715884537873,28.79562889186287,28.36060024603796
27.67780680654898,27.827882356223167,29.447541991420966,30.476099005624707,30.893722889858104,28.795562896517254,28.36057469334363
27.67752772271531,27.827656154114578,29.4474496392572,30.47604189168033,30.893709401662445,28.795551765673544,28.3606296262524
27.677255484524032,27.827491490514138,29.44730343512741,30.47602222368523,30.893656482634345,28.79563518885885,28.360604014303455
27.676866505302627,27.827255817299033,29.44723999888183,30.476047864855925,30.893670804104016,28.795548223994373,28.360616631356578
27.676679605411323,27.82701622051677,29.44700057752289,30.476124882754213,30.893590680847556,28.79564531336491,28.360616048961383
27.676505741548134,27.826898984143625,29.446797985047233,30.476128130021905,30.893613306768263,28.795515604082112,28.36057445912129
27.676237132796775,27.826569779617753,29.446603066217968,30.476196556442467,30.89362307101107,28.795578178587903,28.360603100856654
27.67603419289705,27.826320752134134,29.44637905933123,30.476184349257753,30.89365465342513,28.795555151188232,28.360588302030195
27.675831388155512,27.826105932316814,29.446228240032035,30.47612441724963,30.89361556568706,28.795563626172406,28.360616062393362
27.675623518793373,27.825889592770086,29.446016970470545,30.47608179429237,30.893625913046613,28.79563028529382,28.360586794432052
27.675345928086962,27.825629127994986,29.445903238437253,30.47605772950056,30.89355491035439,28.795600473980443,28.360606132485096
27.67509550791404,27.825356728801328,29.44564954383531,30.47600554000036,30.893497355519656,28.795713080710705,28.36055814461514
27.674972464944894,27.825048579384564,29.445610765891885,30.47600186206514,30.89352945545915,28.795639484149113,28.360625719856188
27.674549070669592,27.824776360960254,29.445488596665324,30.47593621658745,30.893529042511936,28.795664116414883,28.360540836913618
27.674475351496245,27.824640671485355,29.445371155552664,30.475869372974977,30.893576120542114,28.79567660571139,28.360610777179105
27.674444017211698,27.82439016547569,29.445263637671726,30.475805397502555,30.893560036705928,28.79564323383068,28.36055701157839
27.674096395173613,27.82410489194501,29.445234877531142,30.47585542539131,30.893525851103337,28.79565429823898,28.36059459779309
27.673961270588705,27.82380802227966,29.445111138693235,30.475698113068038,30.89350716162775,28.795645534837114,28.36059466201627
27.673711524276094,27.823495774884147,29.444984371311243,30.475709478628126,30.893549388496965,28.795635040364406,28.360595663700433
27.673412865726092,27.82311466760262,29.444963001864206,30.47561306017293,30.893484152910055,28.795623616006342,28.360589359628328
27.673274493219235,27.822833955701572,29.444973684736276,30.475509387259695,30.89348771119697,28.79560795210699,28.360583509185126
27.67310359184772,27.82252121765106,29.444852358041544,30.475459784380703,30.89345444656745,28.795645322648117,28.360612524655473
27.67299794494337,27.822333311243415,29.44471750347576,30.475413881709134,30.893436713910177,28.795647704553232,28.360592884344456
27.672704413206585,27.82225198734701,29.444620768678064,30.475337940262488,30.89343988520006,28.795638923985297,28.360556455974198
27.672471431021798,27.821896844724087,29.44450812095649,30.475322144843837,30.89342504775452,28.79565220411619,28.360578848117967
27.67228814342474,27.82163530596893,29.44435865468531,30.47537012135529,30.893323797906113,28.795618911020462,28.360575729603905
27.6720555264885,27.821343601577343,29.44425373725535,30.47536086811394,30.893276864878985,28.79567275445244,28.360601056346013
27.671815845595603,27.821127297277243,29.444118006678206,30.475331879941475,30.8933435642821,28.79563254013643,28.360629451815473
27.67155265777709,27.821030675520134,29.444043150542775,30.47534539888083,30.89330025163481,28.79563007363483,28.36057601663684
27.67112879143134,27.820718669710935,29.44394536195949,30.475312183076145,30.893247509079508,28.795585419482702,28.36064862193301
27.67083807804557,27.820484678781703,29.443832549033342,30.475263672443074,30.89326209401407,28.795645040778734,28.360543037654992
27.670540583723525,27.820103511107924,29.443789821860125,30.475195351513563,30.893212297582764,28.79557020320746,28.360638329273883
27.670295172156134,27.81995702049675,29.443595931640534,30.475186937352333,30.893263168404836,28.795633848295278,28.360558435083767
27.670030264827385,27.819772847326437,29.443507144609946,30.475133603137806,30.893150291898053,28.795540636255964,28.36056798145617
27.66979559773988,27.819680777267727,29.443418452929965,30.47508240055757,30.893051088927763,28.79565392277013,28.36060082333677
27.669604978584807,27.819425031712925,29.443426343323033,30.475014917219703,30.89299362728407,28.795569193311717,28.360581886408468
27.669356864269467,27.819486759122537,29.44333479026948,30.474935200714093,30.892970932762594,28.795634103514583,28.360625351922216
27.66904700176241,27.819355418107662,29.443164926170876,30.47486890302573,30.892909959959134,28.79562878776191,28.36058449024778
27.668768840506523,27.81936647599792,29.443020697076193,30.474847757247552,30.892906627024534,28.79555162888941,28.360660116202425
27.668405959582376,27.81922394688333,29.442945168623694,30.474740671284,30.89289299022559,28.79561224112922,28.36058802035772
27.668067464044416,27.819266823720827,29.442843290278176,30.47468053439561,30.892865348594665,28.7955463040222,28.36065102161005
27.667945641186492,27.81932286881101,29.442791602184833,30.474529180972112,30.892777061920192,28.795596820972413,28.360567770243428
27.667643508508533,27.819559237379888,29.4427448239326,30.47449560419401,30.892756040471568,28.795547295909888,28.36060807716006
27.667431360115778,27.819752777875017,29.44278428689764,30.474423643863588,30.892775776331654,28.795633069331373,28.360551733100078
27.667147012250645,27.819689195787795,29.442853135467715,30.474301573926056,30.892823314376436,28.795569871810294,28.360588706398207
27.666904909599673,27.819561801079615,29.44289490587881,30.474274491050476,30.89281168300806,28.795661851109116,28.36057613370518
27.666709982244807,27.819395138660937,29.44298659853621,30.474256271374273,30.89278190083582,28.795595571040558,28.360614169059115
27.666430357496242,27.81937700224676,29.442852014352788,30.4742413213321,30.89272930435357,28.795634061241394,28.360572873943948
27.66609577937782,27.819303395172156,29.442874788876203,30.474217763519565,30.892656799087067,28.795612854361362,28.36057926756468
27.66586109226151,27.81915482037647,29.442833861132694,30.474172619770705,30.892613719850324,28.79557230776654,28.360593649135186
27.665522182208072,27.81913438200258,29.442875194665326,30.474183807788094,30.892539812809638,28.795605414708255,28.360635660356053
27.665165090643953,27.818992838336438,29.44305710435657,30.474191473138134,30.8924091832601,28.795582815024794,28.360597630235198
27.6648704437154,27.81902257101015,29.443144147860192,30.474208534013062,30.892381378023344,28.795636354361854,28.360628480037313
27.664550922407017,27.81911443774392,29.443218585687475,30.4742227797472,30.892280455914257,28.79560983006941,28.360598837940675
27.66424415800907,27.8191832072686,29.443283344845746,30.474139781238435,30.892156811693965,28.795610612262177,28.3606154018875
27.663895835897485,27.819192693646837,29.443262643104937,30.474101857004705,30.892141495003337,28.795596250989576,28.36061636746537
27.663813835949163,27.81896448815203,29.443273681148888,30.47406976951884,30.892122674603403,28.79567283615366,28.360603160416474
27.663543646449963,27.818947390244286,29.443136791991925,30.47407877935936,30.892085357125158,28.79565083731358,28.360639628810674
27.663429196118223,27.818761704579124,29.443124551874448,30.473953919969027,30.89201270965153,28.795691288725497,28.36059193728766
27.663180219500255,27.818572394115915,29.443192635323395,30.474005246566243,30.89197806045892,28.795611843125023,28.360638927663267
27.66292688928404,27.818424228293253,29.443063627960157,30.47401978740353,30.891968085535954,28.795644536955756,28.360605751746547
27.662595716488752,27.818148271464217,29.443068458498317,30.47398973918113,30.891938206613982,28.79558285074236,28.360611020132165
27.662269304789895,27.81792360965557,29.442927549124086,30.47388989429676,30.891945079852622,28.795647329791187,28.360639670534926
27.662013725088734,27.81773685779035,29.442799185233394,30.47392523832867,30.891886485488236,28.795623587795532,28.360603450137184
27.66179545927702,27.817646341284355,29.442699799957435,30.47388095443399,30.891875042679008,28.795618342506046,28.360656357841417
27.661479636482007,27.8175076899606,29.442585956167576,30.473960375069915,30.891896679774327,28.795682512174206,28.360582447855514
27.661255894230354,27.81725382615877,29.44249952069069,30.473912457173412,30.891880624437043,28.795622650141443,28.360614959772622
27.66097100542175,27.817003639495837,29.44232543974808,30.473855345230913,30.89189570683213,28.795705315265877,28.360603351768752
27.66067993031967,27.81688524601517,29.442266352349286,30.47390907834823,30.891965853221613,28.795611329357982,28.360611043597977
27.660533464680434,27.816632531290622,29.442203025647757,30.473900189339176,30.89199294576523,28.795686470221682,28.360613951935946
27.660295063570718,27.816435717358804,29.442060783086976,30.473858606898467,30.891956454811876,28.795643802957027,28.360644640605965
27.660200708832402,27.81637524263378,29.441910252497877,30.47384186439448,30.891943081349815,28.79568045182305,28.360628756849707
27.660137401821302,27.81617788679943,29.441809607795744,30.473798063119773,30.891888013939823,28.79569760147473,28.36067600019108
27.659931275366347,27.815933230792083,29.441726435722643,30.473771046451876,30.89178659822652,28.795672651320462,28.360565826865816
27.659802865683226,27.81574746462259,29.441636772288184,30.47373675605442,30.891718187724074,28.795705580677588,28.360647095231265
27.659682051411238,27.815679655956053,29.44148907593999,30.47373610813541,30.89168131676942,28.79567324972451,28.360586355843395
27.659650000502186,27.81560116909639,29.441312032483577,30.473719746179547,30.891639290313382,28.795709245444414,28.360619037335596
27.659385657566,27.815403612529387,29.44108780727509,30.473726112233123,30.891556867573463,28.795687019082127,28.360614606880723
27.659239512356855,27.815213193876964,29.441027441346442,30.473709485098333,30.891471459170315,28.795690433802985,28.360580139530136
27.659214589387414,27.815105622943097,29.44085811185142,30.473731917311934,30.89139882637896,28.795717572915972,28.360659464789833
27.659029675431626,27.81486012676272,29.44075043985462,30.47371430302841,30.891355082413913,28.795683932217226,28.36054095652438
27.658956485428057,27.81457824457788,29.440619551079177,30.47368577685395,30.891349943600748,28.795727583152125,28.360708642552513
27.6590101005652,27.814304830352008,29.440558216518195,30.473694512359963,30.89129383030197,28.795674862839505,28.36055857735343
27.65889679084303,27.814066437225616,29.44039074814568,30.47368160673862,30.89121656865484,28.795745856963713,28.360671080555754
27.65877269944181,27.813845228984796,29.44032811365276,30.473738608380394,30.891158473412087,28.795714159928842,28.360578017043466
27.658637943044752,27.813444250399122,29.440255716767254,30.473714691448883,30.89117141909291,28.795732219751002,28.360589600273862
27.658370454011564,27.813128248650973,29.4401604172581,30.473659428428014,30.891140406069457,28.79569787528656,28.36059985513462
27.65813100484501,27.81288395436021,29.43998370407408,30.47359444635998,30.891073025871606,28.795695766421456,28.36056725647606
27.657769918626972,27.812632227905205,29.43997022781604,30.47353145029755,30.891119637666748,28.795689364540543,28.360536812913043
27.657387546438468,27.812442681838796,29.439846125283175,30.47354134026644,30.8911309959578,28.79571824775448,28.360574520925773
27.657066537581127,27.81212399214032,29.43976728763047,30.47354271411793,30.891157018873262,28.795724369332525,28.360513745115306
27.656676886029988,27.811919787976404,29.43971222598314,30.47353264486715,30.891142318422386,28.795722584597037,28.3605795572011
27.65634000922421,27.811631418716555,29.4396776515754,30.473528674457636,30.891150196557184,28.79570634076157,28.360535427846397
27.65608139971933,27.811529685018318,29.439651554599795,30.473552217412973,30.891216182594484,28.795728815209102,28.36055341746643
27.65586385302488,27.811186588054426,29.4396383681757,30.473437290601076,30.891227922194595,28.795741134991253,28.36057467480119
27.655541943764884,27.810919046567896,29.439629563917148,30.47329470165948,30.891176343469215,28.795706993965663,28.360525964835826
27.655429578596582,27.81063113204905,29.43963053101509,30.47322274332696,30.89119818003021,28.795752223978447,28.360534044891033
27.655176302367302,27.81035889779563,29.439565212620437,30.473127162597613,30.891205684685392,28.795679925748985,28.360505403343346
27.65482521363307,27.810127892752405,29.439517638752992,30.472969906304943,30.89122936440242,28.795772630986832,28.36056756496635
27.6545237204305,27.809729625160116,29.439575338633794,30.47283643434418,30.891267478327737,28.795649235758365,28.36051602235244
27.654225791417367,27.809527112950878,29.439477434649678,30.472794244602127,30.89128321426561,28.79576186023996,28.360557351210613
27.65386191542953,27.809170019433243,29.43927969332986,30.472689196498273,30.891306136725028,28.79565083600174,28.36054073999048
27.653540008420215,27.80888332661511,29.439257994535236,30.47259945857984,30.891308519259,28.795776984902666,28.360540676867
27.653251582532935,27.80873895571888,29.439138878583428,30.472479030159377,30.891413613532897,28.795696575400818,28.360587466189603
27.652744221371883,27.80855249693181,29.43896826931237,30.4723915431762,30.891373377549925,28.795708260430306,28.360551106600486
27.652469071983393,27.80832983022378,29.438968190713872,30.47227393592172,30.891387835570168,28.795724146741023,28.360561621502324
27.652230930378302,27.80813717507393,29.438928217186728,30.472288694309746,30.89136622537533,28.795664791567983,28.360572292440857
27.651913998057445,27.807819803179086,29.438685847776686,30.47223845515036,30.891369353845114,28.79572682319243,28.360574676751547
27.651496652043242,27.807549539577217,29.438507385520104,30.472217364694103,30.891464585118776,28.795633769094273,28.360553240401266
27.65121561482674,27.8074778438719,29.43827248270589,30.472165297211017,30.891537370849772,28.795762621873276,28.360542412070853
27.650964339237625,27.80740290412846,29.438232885249825,30.472122963842768,30.89158712631537,28.795664555683267,28.360528712311762
27.650547382067323,27.80747672542983,29.4380640894949,30.472090566554236,30.891595464245686,28.795724307812577,28.360550238776533
27.650173038151827,27.807352552277216,29.437911841301485,30.472134247203712,30.89164987523338,28.795698420192245,28.36055357761878
27.649812971385593,27.807184064751706,29.437802537839946,30.47212383978488,30.89164213274018,28.795669900174484,28.360556902799967
27.649460056595323,27.807072638962758,29.437723846476604,30.47204303991213,30.891680087776983,28.7957371600865,28.360572771805685
27.64898088864994,27.80697740763312,29.43753555815622,30.471929543970727,30.891634117367897,28.795694384552462,28.360539155361813
27.648527935069115,27.80700951555682,29.437294317328316,30.471865242545604,30.891580702485143,28.795707813376723,28.360582129919713
27.648067936490786,27.80690766562823,29.437122636411974,30.471741809578194,30.891521674884352,28.795695932327646,28.36055859522585
27.647699800713525,27.806570704137606,29.437147775884153,30.471643495101304,30.8915101990555,28.79568640649138,28.36056902204109
27.647412256303895,27.806382128195075,29.4370370014772,30.471518580470747,30.89150906463101,28.79570834804297,28.360571246184712
27.647032106369338,27.806063449221035,29.436995648772665,30.471427837893373,30.89152285915532,28.795719741006728,28.360521626048254
27.64671776250381,27.80585974537637,29.436864315685117,30.471321703784536,30.891515918555335,28.79565446873926,28.360553754243636
27.64641578534298,27.805574447284343,29.436847980158532,30.471368546313467,30.89149256961479,28.795716763969143,28.360559191888854
27.646250704172047,27.805398083994703,29.436819497774756,30.47129303172894,30.891513307137842,28.79568877613384,28.360548620465927
27.64590586885976,27.805231226157087,29.436716352305385,30.47128908285665,30.891418464880292,28.795669077539934,28.36058434307563
27.645592550705356,27.80498920682981,29.43661557065726,30.471183985862847,30.89138937491728,28.795691489652782,28.360522094305303
27.645239297249407,27.80479975425611,29.43642033433178,30.47107011151047,30.891326174545817,28.79568711474576,28.360578530639398
27.64498801457716,27.80460364986392,29.436269354550237,30.471131018142444,30.89120671996581,28.79569991620601,28.36054554642672
27.644795798369746,27.804387159249472,29.436192111763795,30.471124478611088,30.891178425231015,28.795704236693847,28.360571703019136
27.644475758495727,27.804193255180998,29.436046172492468,30.47107709383118,30.89115967321745,28.795683667350673,28.360529326763903
27.644385847953767,27.803829616965334,29.435876454697706,30.471010319579122,30.89110074592961,28.79568290525352,28.36061552144583
27.644218140388205,27.803644733107667,29.43583857632369,30.470952490329996,30.891116698374383,28.795694877837658,28.360561543878525
27.64404950538324,27.803368739687695,29.435723306035225,30.470920242820554,30.8910693806933,28.795677923540165,28.36062138167508
27.64377361339711,27.803204568265215,29.43554301747293,30.470927843527754,30.890957564156516,28.79568115781654,28.3605612440825
27.643594458259827,27.802928194150777,29.435466420733157,30.470926015688114,30.890921277508994,28.795677368827345,28.36064541391466
27.64346710478186,27.802626257365812,29.435258921048746,30.4708514185953,30.8908622869231,28.79566359414557,28.360569219527623
27.64330309815037,27.80235855645174,29.435236687977635,30.470790141507713,30.890782227836205,28.79565918540699,28.360655641142248
27.643015824909007,27.802090323128827,29.435189512190647,30.470708738686042,30.89078108810905,28.79569577884037,28.36057878147971
27.642746829950564,27.801673004150587,29.435074286891275,30.47063735793384,30.890788501533702,28.795617342938826,28.360647708638282
27.642538740766565,27.801479659425162,29.434973349981654,30.47057930525775,30.89079773968319,28.79567206524459,28.360535893664398
27.642501448308412,27.801148631944965,29.434845196874704,30.470500839439396,30.89077979723919,28.795672830549268,28.36066039017078
27.64234044193799,27.800742440639482,29.434622484711856,30.47041944154654,30.8908121411271,28.795647460349592,28.360553252953004
27.642309543966213,27.800481187312528,29.434481067830426,30.470335322003578,30.89076844824231,28.79566869808423,28.36059991329169
27.642190790507932,27.80023526791517,29.434284060256296,30.470186727086936,30.89068284172194,28.795670027295973,28.360548967292374
27.642154344014624,27.799895729980953,29.434079141986874,30.470150169461007,30.890598769884896,28.795694051634968,28.360575861524588
27.641844937874268,27.799574464056036,29.433848560650965,30.470101321033304,30.890581415265114,28.795730607434102,28.36056388187231
27.64161931129632,27.799357919868388,29.4335994113615,30.47004501610496,30.890582751168168,28.795707720064108,28.360520706425522
27.641593885617695,27.79910924483948,29.43353092358325,30.46997883559657,30.890536612730088,28.795674275174996,28.360606375034777
27.6413945811581,27.798926683754424,29.433395117493294,30.469923023672408,30.89053304195907,28.795647999524117,28.360516201470052
27.64122344210135,27.79852179916876,29.43323157088693,30.469897022731264,30.890475454503278,28.795677169513347,28.360596541348364
27.641041541006565,27.798291801224366,29.433084213868135,30.46982915864743,30.890495963150613,28.79566962694785,28.360553955416158
27.640945186831,27.79794265230366,29.43294864270674,30.4697468908985,30.890491090740234,28.795713829901196,28.360568852891873
27.640842840062454,27.797550173724787,29.43273823482714,30.46968453617957,30.890481607736447,28.795713672853275,28.360573837125393
27.640609519258092,27.79733157562265,29.43258557486959,30.469667980849707,30.890441619718313,28.79572043458166,28.360541122481422
27.64022525081694,27.797087111783544,29.43243688204801,30.46962569488084,30.890449037807265,28.795686212142364,28.360581613025147
27.639854613065793,27.796772400555025,29.432154940685997,30.469714464843918,30.890399553288653,28.795727611973604,28.360541447078663
27.639637904260802,27.796522617842147,29.432033103065628,30.46972186144554,30.8903907572273,28.795649516314654,28.360560845598712
27.639604532842196,27.796328667284726,29.431946808781788,30.469741462147148,30.890356899056435,28.79572788601432,28.36055530635372
27.639315251465845,27.79609450260618,29.431788534639463,30.469730598749607,30.89029190198081,28.795655828198875,28.360540022257478
27.639040802573366,27.795952533086712,29.431633189979088,30.469753340076394,30.89032443647892,28.795741750579538,28.36055563467101
27.63876886125107,27.79570799134493,29.43152717803308,30.469870216887646,30.89032765801964,28.795704570752,28.36049826950683
27.63857136585751,27.795554893131147,29.431247742376915,30.4697814952423,30.890346846468262,28.79572835382467,28.36058108819045
27.638308576520195,27.795472107855787,29.431097231761157,30.46979289013567,30.890311278095975,28.795745535623553,28.360531108684967
27.638038084543304,27.795319070606197,29.430784723086944,30.46973551584742,30.89033637110471,28.79570540520358,28.360505028324845
27.637729848543948,27.79496828003218,29.43061494775514,30.469651898231753,30.890272075964003,28.795736248435123,28.360517561892692
27.637579778600188,27.794668521897865,29.430446727809212,30.469594470466376,30.890216603125143,28.795675771149305,28.36055171810831
27.637392989724468,27.794221369551547,29.43034589266398,30.469544880407703,30.890200375286916,28.795755212036866,28.36050328545026
27.637170858164403,27.793955237199675,29.430070625199143,30.469569825816386,30.89012043453884,28.795728035561254,28.36055429754169
27.63700673086276,27.793770626320537,29.429909778156805,30.469530419964098,30.890123763681316,28.79571547424394,28.36052624532972
27.63678902091099,27.793444632800014,29.42971040789847,30.46950336136689,30.890061613928196,28.79574936736196,28.36055696159746
27.636557105773612,27.79340521773306,29.429612814661688,30.469463457524384,30.890028927095614,28.795687580967446,28.360568344330794
27.63618961058906,27.793251545852236,29.42945183954933,30.46938153957519,30.890020941978076,28.79576772849247,28.3605646415708
27.635684493683463,27.7930911625899,29.429267258264847,30.46933209398086,30.889990878439765,28.795665003522906,28.36058728926806
27.63561640359341,27.792811592701163,29.429194628750373,30.469306796584217,30.89000145567413,28.795758503922908,28.36058755747858
27.635441142685618,27.792542301000847,29.429151110406128,30.469274317579504,30.889905890528084,28.79568008188903,28.36057620353909
27.63517784669063,27.792346402141938,29.429015570135327,30.46916658406711,30.889896831860643,28.79576832328416,28.360572886318813
27.6350783019818,27.792003247230845,29.42891891395032,30.469157181866592,30.889942065531596,28.795723458525405,28.36059649942579
