28.264249487941726,28.245340479380644,29.362900061339946,30.316597703225135,30.55143381483985,26.44540292152021,25.962108364970234
28.263987769443606,28.245148185123288,29.36289685527437,30.316607336407024,30.55138668397396,26.44540693941034,25.96218222993985
28.26363246880649,28.24496139848298,29.362688109534663,30.316654374691495,30.551446691190876,26.445415356268636,25.961999565619088
28.263360859018643,28.244741170272025,29.362556561146185,30.316664614920498,30.55134501233214,26.445410083893243,25.962139530915188
28.263080684337993,28.244506720680963,29.362532979495857,30.316694143594773,30.551320606325305,26.44542183290678,25.962093069741368
28.262771638874273,28.244244461782785,29.362367926530407,30.316610330452406,30.55127643912752,26.44538060679968,25.962141077207225
28.262445634068175,28.24410196725156,29.36236077718557,30.31655212816622,30.5513203460422,26.44540188164449,25.962163073216374
28.262119944619606,28.24391332085638,29.36226303139253,30.316442679995085,30.55137206479845,26.445400165993203,25.962233573391593
28.261890790768128,28.24385736018578,29.362253778368096,30.31635647203114,30.55145715811143,26.445408175498244,25.962181768859804
28.261661143453853,28.243789430160135,29.362222242550466,30.31622354351601,30.55146871010034,26.445387294528363,25.962149955761596
28.261323150822363,28.24361379984204,29.36211114774448,30.316203444309924,30.551372891259557,26.445423925098062,25.962148113051885
28.26095638331067,28.243464694982805,29.36202635388061,30.316192426438967,30.55129575028039,26.44538555543422,25.962027248006216
28.2606768009286,28.243170304619156,29.36187560403736,30.316137681243234,30.55132665099993,26.445376468911167,25.96220995439272
28.260590221286677,28.242993215806962,29.36184144633806,30.31608254618693,30.55124848689234,26.445367856511716,25.961962416922578
28.260454811448756,28.242703597691786,29.36183294364448,30.3158930252537,30.551203189955753,26.44537080724143,25.96220441008203
28.260306856189082,28.242404580209495,29.36189298469494,30.315785481006024,30.551100238967525,26.445361957620463,25.96209959742834
28.26018598066654,28.242135063622978,29.361938898538973,30.315720156634704,30.551047644985783,26.445354691973854,25.962087282860793
28.260114352751252,28.24210729726731,29.361885908016497,30.315667794656655,30.551115611658627,26.445371912901198,25.962092188815873
28.259920154327126,28.24205792022875,29.36187833472721,30.315746979225658,30.551090334017054,26.44533897808084,25.96199486636626
28.259627498017053,28.241882440732418,29.361758147331845,30.315677125695228,30.55098639996948,26.44537995588091,25.962051874617956
28.259464832009566,28.241728941679263,29.361671589053906,30.315632486040876,30.551025891104786,26.4453300370527,25.961938205393487
28.259314496585326,28.24151701968182,29.361516958875463,30.315596129666158,30.55102151771328,26.445366581617563,25.962028844836986
28.259194793773496,28.241309947812976,29.361393779249347,30.315447771012522,30.550896667403787,26.445306250956403,25.96204182315614
28.258926812676126,28.24114661509479,29.361381611247207,30.3153181216237,30.550840932970456,26.445371775071337,25.962016326932982
28.25875779748049,28.240946740012326,29.361297865887362,30.31537979514322,30.550866955997414,26.44524756305021,25.961974515520314
28.258653657353015,28.240824875091025,29.361272889838993,30.31529129203877,30.551015739949193,26.445385892432917,25.962045113511213
28.258569676386873,28.24073462379236,29.3612652586371,30.315259605477284,30.550957024792645,26.44530559544433,25.962061877481005
28.258458855698272,28.24050318281976,29.3612611928701,30.315297856768673,30.550955398238358,26.445369310290676,25.961949174289714
28.258215909753442,28.240254371293062,29.361085579074214,30.315200467133142,30.55090924605747,26.445359428190987,25.961974811350373
28.25825386003832,28.239991693721503,29.361109013060545,30.315208686159323,30.550821711672853,26.445342047167287,25.961929693340934
28.258137965595882,28.239867093362754,29.361035906357817,30.315238959225567,30.55086171509594,26.44538250739041,25.962053816659243
28.257963039306503,28.23975476262917,29.360994398459788,30.31524354005708,30.550785763011792,26.445284117445592,25.961888782406493
28.257904181992664,28.239588108856793,29.36089032330723,30.315178872510526,30.550790739839712,26.445368469780636,25.96203247815607
28.257794967678155,28.23950234425545,29.360726312824482,30.31515936756218,30.550716932801695,26.445304567555684,25.961982376367846
28.25764006680023,28.239189862377852,29.360634171137004,30.315168780893025,30.55063194368514,26.44535279198941,25.96201765242887
28.257523744558497,28.239094636615572,29.3605054823377,30.31509140287399,30.550600374650188,26.445316426501826,25.962036250958974
28.25730745706005,28.238963157139956,29.360474657018173,30.314900785979383,30.550522379709157,26.445367302892798,25.961986475187196
28.257226080441523,28.238816698931704,29.360322913733828,30.314830923635448,30.55050732824234,26.445338608670987,25.962097002438803
28.257144144228526,28.238780081479415,29.36026111530998,30.314751454602685,30.550408297634743,26.445336646759195,25.962019458661576
28.257087135734583,28.238687368541417,29.36015116252941,30.31478047444321,30.550391204627733,26.445350679704973,25.962122340253778
28.256885697758406,28.238490074169942,29.360028521797624,30.314795424040373,30.550343311560084,26.44532634555551,25.96209309065346
28.25681757204322,28.238217650184595,29.359966796069102,30.31470338714595,30.550406192870877,26.445358788213017,25.962047893450766
28.256657613068846,28.23819249736605,29.359922137628395,30.314623964042212,30.550417775155406,26.445342723801296,25.962013211587227
28.256490976718418,28.237982465497787,29.359908952443043,30.314499809009952,30.550442475448925,26.44535339434531,25.96194616020511
28.256407326416824,28.237715966147125,29.35980250069628,30.31449655276888,30.550472947017077,26.44537643156046,25.962050873201527
28.256323478899713,28.237482874921707,29.359804104363505,30.31455757702588,30.550337034537755,26.44534999316386,25.9619804321867
28.256235721080092,28.237288395459462,29.359748064423876,30.31448925428647,30.550247922758565,26.445365335236527,25.962044211914662
28.256062921963295,28.23709867775257,29.359695352116365,30.314489297667077,30.55023155374434,26.445373231781545,25.962007461351362
28.255925014842447,28.236953247933265,29.359548019966994,30.31444816154974,30.550261998964558,26.445367242145863,25.96205125084373
28.25570879972514,28.236772533435825,29.3594615127666,30.314361733843764,30.550224957405227,26.445381598946923,25.962071894334482
28.25549063134275,28.23657952555159,29.35942276533407,30.314312317340256,30.550204687265285,26.445361659610388,25.9620682046759
28.255253149859865,28.236405843792344,29.35942243639238,30.314262412835763,30.550330651712354,26.445411401366616,25.96205507026403
28.255143605369042,28.236206225897543,29.3593141720336,30.31429610143011,30.550349394457044,26.44535917601044,25.96196671050859
28.2550012457219,28.23598706696785,29.35915848226399,30.31423735569904,30.550329477326898,26.445361541277236,25.962039149791146
28.254747987426164,28.235696980442686,29.359015973328578,30.31416914680591,30.550342344393083,26.445353547337,25.962040255510775
28.25458821088818,28.235548003010955,29.35893225360703,30.314035528079515,30.550343016637864,26.445349424311214,25.96200661908119
28.254410141339584,28.23543696769345,29.358716413572353,30.313962060217733,30.550348093576343,26.445358437303913,25.96195833659762
28.254358737877933,28.235208485175942,29.358713874312052,30.31401189475741,30.55031004258154,26.4453648683714,25.961964975689583
28.254146000317988,28.23515001024965,29.358581430347968,30.313938015177506,30.550367550904944,26.445356778705897,25.961996344444206
28.25393693667906,28.234930758372666,29.35851497638263,30.313862360994573,30.550353299399077,26.44538031724163,25.962093625569796
28.253777418139556,28.234761942308012,29.358483987767706,30.313768869085035,30.5503281264141,26.445376134511562,25.96203736762773
28.25367745200815,28.23449019040325,29.358320714449754,30.313648998489185,30.550336210605753,26.445360299704337,25.962092503824575
28.253567440797962,28.23433535430776,29.358110328488095,30.313653177398834,30.550348105999284,26.445342736970243,25.962095375359432
28.25332182723052,28.234176333545516,29.35806090618811,30.31373610691345,30.550399538764918,26.445330584259317,25.962136993625457
28.25319522920861,28.233885198336598,29.357850360249653,30.313691259378515,30.550460062203285,26.4453132025549,25.962098634327976
28.253143369898353,28.23355636442505,29.357691829247496,30.31369267348556,30.550425546675093,26.445321873031162,25.961994387978958
28.253011631834035,28.233475262353544,29.357528984324862,30.31378090689442,30.550464107516106,26.445314762970582,25.96196477532336
28.252815595046666,28.233343603826647,29.357433665577716,30.313856241971664,30.55049287358282,26.44533772116582,25.962039537600138
28.252631520649242,28.233148527525415,29.357391192829713,30.313835926289407,30.550452618493114,26.44535708810883,25.96199486550171
28.25248255612322,28.233154320265786,29.357394163717498,30.313818941777484,30.550455538181378,26.445336617677025,25.962082428348868
28.252338795158135,28.233075467700353,29.357267798627284,30.31377108613635,30.5504844716842,26.44532201475152,25.962115734971928
28.25204025194997,28.23302319933164,29.35719007606025,30.313792074715696,30.550483617980632,26.445335473193822,25.96207759492856
28.25182682857821,28.23284928021346,29.357034051683065,30.313687547263463,30.550481448516607,26.4453099557471,25.962156177663402
28.251645293692434,28.232666090544242,29.35696617049122,30.313742616437235,30.55036750258564,26.445395376723187,25.962168312062136
28.251424963365253,28.23253293941244,29.35690181694744,30.313811923639097,30.550414515318074,26.44533299722896,25.962059155639373
28.2512794268999,28.232403226831472,29.356782252902175,30.313790669328032,30.550399676609565,26.445390299157975,25.9622030753107
28.251026302770548,28.232161239078252,29.356764493189154,30.313762603514945,30.55034898649824,26.44533263289454,25.962149976739234
28.25071921797221,28.231945661758928,29.35673105367423,30.31375601470745,30.55032046002223,26.445400448358004,25.96216988307087
28.25050477873686,28.231954904803747,29.356724925072058,30.31364574529804,30.55034870103453,26.445323217899595,25.96217563695778
28.250227985092785,28.231807666184537,29.35661043211607,30.313652779738277,30.550385838460134,26.445366076904193,25.96220636257989
28.250061662593765,28.231717151768958,29.356565786983243,30.313658712036265,30.550381386763874,26.445331353725344,25.962173944800323
28.249804424306216,28.23146238671292,29.356550810771385,30.313569252865115,30.550348259858353,26.44532845549267,25.96217901202674
28.249511842668042,28.23143450785122,29.356443057876554,30.313596566875198,30.550353739379425,26.445349154441097,25.962317770586747
28.24925109401085,28.231313251035402,29.356395011555954,30.313606267174798,30.550284443386296,26.445327083128465,25.96219044348947
28.249037811680303,28.231228875348485,29.356309826585818,30.313656010708403,30.550329077342354,26.4453349561626,25.962426820192622
28.24866910002713,28.23124162419608,29.356228675572808,30.313648895205723,30.55026579674091,26.445310974343382,25.962295101978782
28.248421703224395,28.23109790222444,29.35619285793836,30.31361933615606,30.55022281131688,26.44532588049605,25.96233016496397
28.248253631491338,28.231032937292465,29.356123924209683,30.31358616170591,30.55021697140578,26.445328725898026,25.962354794918973
28.24804566706836,28.230983629329444,29.35611841882844,30.31361360864392,30.550192474357925,26.44535267266147,25.96237309988231
28.247818165230584,28.230785309284467,29.35600630643677,30.313653417585407,30.550141323062082,26.44537736906271,25.96238929743228
28.247458453759346,28.230710460622703,29.355936755301673,30.313687739377706,30.550231657968023,26.44537444067458,25.962281201797843
28.247161096449144,28.23061782668478,29.355881110298085,30.313704155354692,30.550170181762162,26.445317489600964,25.962324952770004
28.24680799476821,28.230620630797567,29.355877002371862,30.31363273007315,30.550191701431864,26.445363534207033,25.962284990290247
28.246542868473618,28.23045715815397,29.355817233954543,30.313535080820234,30.55011470116055,26.44527274038884,25.962316383539154
28.246316876905944,28.230370062859002,29.355865839000586,30.313590326953644,30.550055271427343,26.4453673670843,25.96215594680603
28.246068229291925,28.230272240979765,29.355728772900985,30.313464897356894,30.54995406472948,26.44523733444535,25.962287293535535
28.2459670869631,28.230161795619107,29.355701865076217,30.313605308846405,30.549945519650052,26.44531653878876,25.96213085206383
28.24574011150276,28.230027152777343,29.3556195392216,30.313507001902195,30.54999584580774,26.44527341944787,25.962156934170192
28.245615295601645,28.22982701452392,29.355549094521763,30.313370975262327,30.54996184150475,26.44526646448915,25.96221131707146
28.245384528631064,28.229587789735486,29.355408752266825,30.313314831877882,30.549953987727008,26.44534420188522,25.962231875748266
28.245219400419252,28.229374409443363,29.355364493775365,30.313248264658466,30.549914017300928,26.445251625650968,25.96237408068096
28.244996347957027,28.22919535867876,29.35534450979211,30.313296926327315,30.550001043124716,26.445379058539405,25.962178870384605
28.244777383746,28.22908465219356,29.355255934980974,30.313319628277043,30.550004175187926,26.445266525205177,25.962432443810762
28.24454555636478,28.22898763943096,29.35522727485433,30.31333624936672,30.550025505360946,26.445321713983315,25.962243768592916
28.244283290802755,28.228736817731907,29.35517371127538,30.31334358372842,30.549988829044338,26.445303648196518,25.962368876561154
28.2439903016654,28.22855840898862,29.35512179541544,30.313449355983337,30.550102295944246,26.445326473737282,25.96231930416268
28.24374158650157,28.228409591096675,29.35506386930351,30.313352130662654,30.5500522794176,26.44532247589336,25.9621936270236
28.243332680194577,28.2282690779136,29.355092320711233,30.313237087215057,30.550123971637472,26.44528153748318,25.962211378003374
28.243073441904457,28.228094605121527,29.35483780641006,30.31323026528652,30.550053894215964,26.44532345640468,25.962232269378895
28.242763599596266,28.228034374709885,29.35484362043266,30.313147812514018,30.550006957749396,26.445279385939486,25.96229287483512
28.24244574116198,28.22785673476772,29.354660787773852,30.313103795675737,30.549986479342465,26.445358994016214,25.962236141619712
28.24237886123516,28.22768357733496,29.354474130746937,30.31310728716845,30.550084504682072,26.445293937079455,25.962428977845992
28.242201997760944,28.22752331939504,29.354389325030716,30.313005735586454,30.549994405124544,26.445339595010534,25.96226315442832
28.241987154353968,28.227312954559338,29.354088462106493,30.31298929980585,30.5499341980495,26.44529258892844,25.96231119929292
28.241793985146593,28.226958352848595,29.353972854205296,30.31297550820267,30.549832304619223,26.445343175533257,25.96220434943657
28.241724019336697,28.226841455574927,29.353965614530217,30.312860193491794,30.549775915680335,26.44529614449356,25.96218221139736
28.241614364229292,28.226642796529223,29.35386918551902,30.312784809612833,30.549783807282775,26.445331868629076,25.962306505267843
28.24152700954453,28.226450132939647,29.353815063399193,30.312751202701772,30.549809907185207,26.44530110216724,25.962160806808207
28.241429203023483,28.226347343090005,29.35374607848337,30.31266471287878,30.5498300096778,26.445365804050347,25.96233298844368
28.241138234839866,28.22634082224214,29.353697136914366,30.31259665569226,30.549903686048264,26.44533678283398,25.962239583567435
28.241081624903686,28.226202685949993,29.35371554932187,30.312619018083588,30.549941231254365,26.44534591293118,25.962277061297012
28.240883218959645,28.226123635518867,29.35360474238825,30.312465949997932,30.54994670054144,26.445341787850865,25.962193873156536
28.240657090125005,28.2260927292156,29.35357023025979,30.312440957737735,30.54996410270247,26.445371417647703,25.962243747023628
28.240391911657994,28.225995935320597,29.353507676315616,30.312428280268424,30.549975758903983,26.44537308683105,25.962269661091163
28.24018772287895,28.22595771457771,29.353565522730367,30.31242884691272,30.549992301381188,26.445364811999887,25.96213908125231
28.23990401230819,28.22581730742582,29.353470950824473,30.312538311508828,30.54998299423329,26.445362627816948,25.9622082208265
28.239822286986968,28.22570965341665,29.353343554621794,30.312459852463242,30.550038833681157,26.445393099506454,25.96215069450015
28.239657310169058,28.225692652097067,29.3531365928322,30.31246963735922,30.55006782407705,26.44536548846727,25.962263576668917
28.239472391000213,28.22568830961737,29.35284691937133,30.31246458178323,30.550047694721023,26.445386004868507,25.962129787812525
28.239173329726736,28.225522329442043,29.35271158767472,30.312414096749237,30.549958565113364,26.44535259933615,25.962274908076477
28.23890542907673,28.2254975883477,29.352680640225557,30.312394413318508,30.550002816414832,26.445374418453767,25.96214997390838
28.238757492886787,28.22545687876258,29.352630958111124,30.312239907382068,30.55001515194643,26.44536103712786,25.9622259571775
28.23878158354727,28.22552117282413,29.352645439065775,30.312069700156062,30.550049554439916,26.445408227848258,25.962126844736307
28.238453724481655,28.225419977093132,29.352507905253773,30.31213321914461,30.549993373661174,26.445373387381764,25.962189914232432
28.23829826097227,28.2253519134198,29.35238320307151,30.312145057742804,30.549965342790827,26.445395528324447,25.962287048424905
28.237975600116833,28.225254214080124,29.352305648796133,30.31209891833468,30.550062022185962,26.44535814789041,25.96215619253951
28.237762109501308,28.225166169536294,29.35230211700166,30.312050521156078,30.550113727758493,26.445379655746024,25.96239436560793
28.237460532633868,28.225005695494787,29.352142671153068,30.312115428921494,30.550110399636257,26.44538599259115,25.962318072793117
28.237366998469877,28.224700889243426,29.35195228267724,30.31210193311449,30.55011130615291,26.445401314346604,25.96236323752089
28.23722555087332,28.224590048686764,29.351877721762513,30.31220523571011,30.550114644656965,26.44541592261087,25.962429214568065
28.237223226765728,28.224359759381258,29.351836054990017,30.312151056650865,30.550089487822632,26.445369951361318,25.962404028956065
28.237049354976055,28.224239244403723,29.351818711794138,30.312259554043983,30.550076093195916,26.44538891055334,25.962340748250618
28.236888585105035,28.22399126203649,29.35180979663121,30.312115520593103,30.550133153526712,26.445398326582236,25.96240489595931
28.23668952655535,28.223827015429215,29.351624900012485,30.312116754830278,30.55013604996614,26.445345119690444,25.962324544106878
28.236654546015302,28.223625921568882,29.3515283301535,30.31213045822779,30.550084835871587,26.445402486165808,25.962294876711592
28.236597032651403,28.223458793928206,29.35137649771765,30.31207727343211,30.550100588837342,26.445338213482593,25.96227856210107
28.23639115755249,28.223359984850497,29.351332307335554,30.312072412091947,30.55013910289589,26.445411041176634,25.962201040950795
28.236284385605476,28.22337668312626,29.351165499905182,30.31198387357899,30.550154368511045,26.4453488185763,25.962309156392045
28.236023546616373,28.223098957592562,29.351098379856232,30.3119334070751,30.550243107062013,26.445387655155766,25.96223635615271
28.235797021957872,28.222898624562163,29.351048783738804,30.31190160460653,30.550291854601483,26.44538631368531,25.96231410123087
28.235660577725934,28.222723798801276,29.350919811002,30.311868170692122,30.55025822368131,26.445382337109763,25.962279709069804
28.2354505668582,28.222506607662396,29.350909601361373,30.31184677799999,30.55025031919022,26.44534543880376,25.962308447750463
28.235269591939108,28.222347607817664,29.350899587808826,30.31181576407635,30.550320394244462,26.44541671808319,25.962364484942224
28.235227060555236,28.222056575560835,29.350916128438158,30.31178748656991,30.550217909784514,26.445314215861924,25.962354073965678
28.235071649473337,28.221850117728657,29.35082922808842,30.311834929018463,30.550209213477252,26.445417262741415,25.96231992862245
28.23485311367589,28.221663496626125,29.350884173769355,30.311814744563208,30.550183466050488,26.445301033817962,25.962251493746763
28.234658211318635,28.221567840780523,29.35083711100657,30.31193811890435,30.550104093272715,26.445439043487564,25.962269307145895
28.234495978802236,28.221416981490574,29.350849375807655,30.311859138906627,30.550063716883923,26.44535474926821,25.962337809497985
28.23434840302838,28.221376369715323,29.350762643603435,30.311916265080626,30.550029849177456,26.44541169627866,25.962378340619146
28.234280360686515,28.221243762834348,29.350717784007173,30.311968964880833,30.55001541734647,26.44534517863129,25.962452432527982
28.234010686902412,28.22111544368721,29.350583112593487,30.311933067753102,30.549936988812178,26.445396135334885,25.96243156946466
28.233770244787024,28.221007080221376,29.350525894191346,30.311978509953235,30.549880374230547,26.445320511267923,25.962286588459158
28.23356789257783,28.22090668727242,29.350550787988254,30.3118567546718,30.549848544058293,26.44539058834288,25.962395968483534
28.233349597604793,28.220630862164274,29.35050455564308,30.311901662375224,30.549836045884,26.445320335149066,25.962116563099286
28.232896952561795,28.220413288275346,29.3503333703016,30.311821731848696,30.549843675516165,26.445395626972875,25.9623188992532
28.232643712467535,28.220189840321662,29.35022340399406,30.311813861949112,30.549843448587296,26.44536257829347,25.962316794038735
28.23224400352138,28.220026802559076,29.350177196964914,30.31179879395576,30.549764712086684,26.445382121230207,25.962205073967386
28.232023270032137,28.21978691338186,29.35015837712267,30.311779367611223,30.54975513337704,26.44537889095616,25.962431482308617
28.231867758946187,28.21972201517124,29.35000568379747,30.3117476182235,30.54988877964726,26.44534823558302,25.962224550071156
28.23170343498318,28.219555812089947,29.35003409992724,30.311713888991505,30.549914389459833,26.4453739450642,25.962390474097823
28.231378554679715,28.21930251448373,29.349942468737694,30.311776971301473,30.54997480112339,26.44537656244036,25.962384324536657
28.23099136891823,28.219006633550343,29.34986185197781,30.311799999395042,30.54999594137044,26.445366829170748,25.962241940801
28.230725976792947,28.21883589469921,29.34990239292847,30.31186044748403,30.549935162444353,26.445329130275994,25.96234291880193
28.230492880912983,28.218658409890192,29.349825504898387,30.311809652702774,30.549960359758096,26.44535639672735,25.962367018370482
28.230222251510714,28.218326013741745,29.34996830903282,30.3118230477558,30.55001088566189,26.445311544128373,25.96229428738754
28.229972750767118,28.218184995183403,29.350017765739693,30.31176795957655,30.55009893261799,26.44534404790502,25.96240167413096
28.22986677595987,28.217953439671142,29.35016006450539,30.311813521969782,30.549962399915437,26.445359858698836,25.962261538201787
28.22968216561959,28.2177508764955,29.350160617265153,30.31177551964153,30.54986109492571,26.445337961370463,25.962340247934918
28.229424573361783,28.21761573210907,29.350184402589512,30.31181938789014,30.54983823576996,26.445371174111582,25.96235616580997
28.22920982686577,28.217418638563686,29.350259628277485,30.311799899256854,30.549831716649322,26.44531172109634,25.962232664000094
28.229048228416286,28.21728887556933,29.35028006751558,30.31176355496558,30.54989024402111,26.445414622274676,25.962436228722044
28.22874487981008,28.21707880178794,29.350295204637817,30.31173455818893,30.549840529712853,26.445330016655696,25.962249790301737
28.228609250655687,28.21687569075788,29.35038721771326,30.31171388960706,30.549856202594995,26.445421839257595,25.96242170837577
28.228498036239372,28.216660477690215,29.350330454874065,30.31174355044657,30.549841543789476,26.44534217876764,25.96242455272819
28.228246768965697,28.216595518304537,29.350475750367472,30.31166724296885,30.549891528102183,26.445396497743584,25.962254485712943
28.228195788354405,28.216288355549,29.350430422012682,30.31162775675735,30.549861937579927,26.445411536736948,25.962366746215153
28.227874592816754,28.21624958415809,29.350396492090177,30.3115285163644,30.549903471740024,26.44536945681802,25.96227909083504
28.227742558425504,28.216131188585102,29.350370832338946,30.311567019741354,30.54995880245425,26.445379458161366,25.962325825503004
28.227493025694976,28.216038567342288,29.35039394695577,30.31150326406437,30.549940010391992,26.445338813161335,25.96238046437131
28.227278545763493,28.216028844282807,29.350258612162175,30.311458427686496,30.54990649245626,26.445387927012955,25.96226554585252
28.226982091941352,28.215964584438783,29.350304382468323,30.311478685126893,30.54991544376696,26.445353029709455,25.96232230907303
28.226938190623414,28.215829561271967,29.350335378690062,30.31143491408787,30.549924203277563,26.445398642530435,25.96230504788512
28.226711198979526,28.21569642963745,29.35033845761211,30.311355485382798,30.549873070914238,26.445373845295556,25.96230070874053
28.22655905039733,28.21555209837713,29.350330728563357,30.311251134660893,30.54974863187671,26.445400486289547,25.962376333586082
28.226291137894126,28.215494114849974,29.350314306789265,30.311211678823277,30.549735297970194,26.445359329312193,25.96247340770113
28.225990879524968,28.215356863501704,29.350217714711555,30.31106768335006,30.549800053635163,26.44534821068584,25.962388838959903
28.225829962623315,28.215239517826678,29.350089388242758,30.31100992286111,30.549786010082066,26.44537626137091,25.962491754178153
28.225570037368,28.214920692936204,29.350027944704564,30.310959463205243,30.549690041626306,26.445290905935313,25.962494643294832
28.2253752227806,28.214700429173234,29.350034393571683,30.31101277658896,30.549609041353172,26.445393230855228,25.9624748802556
28.225271941873395,28.21453198673888,29.35000137538541,30.311013255505962,30.549531678848346,26.44530451440888,25.962591164558468
28.225140569194807,28.214295304590614,29.34988093373532,30.3110098459709,30.549577539349038,26.445321653829534,25.96255401938073
28.22476782309745,28.214169147496357,29.349834912582228,30.310960571167417,30.54954090160997,26.445330321450797,25.962494667155465
28.224571899838388,28.214085982167042,29.34984910180531,30.31100059242121,30.549458817531043,26.4453118381593,25.96251665080622
28.224346144912907,28.214065707891933,29.34989478364491,30.311010180848633,30.549461588029168,26.445334413823836,25.962440130046247
28.22415622215604,28.213974446639597,29.3498683540927,30.31106309511758,30.54945223033936,26.44534554718809,25.96263048854121
28.223993176188287,28.21392894791257,29.34982004003244,30.3109786877117,30.549475925260964,26.445331476021472,25.962471592508134
28.223756079355002,28.213749742118225,29.349762966236327,30.311031431386304,30.549535109102575,26.445338180218553,25.96262643687752
28.22363026093953,28.213685366897092,29.34961464330046,30.311084366076855,30.549493305729797,26.445338167400898,25.962403100286828
28.22339471195251,28.21351271111364,29.349684810417425,30.31119101876726,30.549358876087144,26.445344018566974,25.962529624115437
28.223149718043608,28.2134221896902,29.349610531636404,30.311194617900906,30.5493692410421,26.4453579243919,25.962407084488287
28.222981993409665,28.21322663372907,29.349568613624974,30.311190104950295,30.549276780695862,26.44538229688129,25.96249402274811
28.222716176122947,28.213058511184755,29.349387339659362,30.311126842585466,30.549320042535207,26.44536137919591,25.96257291241742
28.22249000458415,28.212967991077523,29.349287529500188,30.311022205089753,30.54930186064083,26.445333418305896,25.962461054503585
28.22240499094181,28.212955759381877,29.349217376297986,30.310911699556137,30.54934582792324,26.445374363748833,25.962528262721
28.222309578377157,28.21277010515739,29.34913230756878,30.310954719992647,30.54928050132624,26.445328792824398,25.962446376603484
28.222177444551683,28.21261366515366,29.349120811803182,30.310943177742917,30.549326232681572,26.445407401560562,25.962587291566848
28.221946731303685,28.212322640333557,29.34893617990806,30.310944880092524,30.54926038734003,26.44533601973077,25.962528843986895
28.221925232416464,28.212261463200417,29.348900189977986,30.310968050382336,30.549287477341515,26.445448284892613,25.96251270905324
28.221707090143063,28.212099926393414,29.348700580264033,30.31109410237798,30.549259639159544,26.445365691710727,25.962504361555116
28.221529783274086,28.212063045166794,29.34864357622856,30.311075859458,30.54927004283335,26.445405906038513,25.962360241670005
28.22137754292271,28.212034595726493,29.348553382005345,30.31110605497385,30.5492414226053,26.445376529488303,25.962503129729377
28.221239516614798,28.211726553647807,29.348419654071243,30.311105716627935,30.549181161486707,26.445360862204982,25.962355942500164
28.221081357489354,28.21160079974787,29.348411303969137,30.311100701123443,30.549138480754667,26.445348335971808,25.962460825820685
28.220995518724443,28.211366989626292,29.34821504310336,30.31095171841358,30.54911079136073,26.44534643725162,25.962434371910827
28.22079717385797,28.21117581223038,29.34800359065113,30.31083960199982,30.549090609224358,26.445337729741667,25.96244689910328
28.22068768685234,28.210955419088556,29.347856806930125,30.310800446590655,30.549143100946083,26.445370398387333,25.96245186719274
28.220499034083744,28.2106295715128,29.347754353999246,30.310832951965132,30.549127128979183,26.445359120239868,25.96246141364936
28.220174867472387,28.210313722665642,29.34764040290837,30.310904056896586,30.54902216949302,26.445371482045683,25.962539835300518
28.22003307074982,28.210126812956858,29.34753857041197,30.31091255591882,30.549067382252417,26.445319162364143,25.962478462580464
28.21985445208007,28.209894781678493,29.347405384865567,30.310905917470116,30.549062174453145,26.445421466410718,25.96257364387283
28.2197099269772,28.209813159622144,29.347327130831626,30.310955905001727,30.549159270957563,26.445344211165338,25.96245383836748
28.219511557932147,28.209539154671653,29.347272422582733,30.310992062884218,30.549103607331038,26.44544640157392,25.96241836855477
28.219345379247294,28.20920602726058,29.34708919618814,30.311000346060183,30.549120704595364,26.445321664708835,25.96243175288356
28.219173484564486,28.208999527320703,29.34699781473747,30.31101918820734,30.549049019485494,26.4454176524034,25.962369430515718
28.21896089637658,28.208811822630274,29.346927455255706,30.310906936961356,30.549021051433773,26.445339466056453,25.962546498251
28.218825952231363,28.20863938652346,29.34672972859247,30.310819050037892,30.549035945994113,26.445402225796613,25.962433974049883
28.218681355911535,28.20834627400489,29.34675963648224,30.310817716091094,30.54893197266857,26.445390351681368,25.962505111949604
28.218555048888,28.20811757186922,29.346615116053183,30.310797317241214,30.548797606776766,26.44535568635748,25.962415730450005
28.21839666096038,28.207943603334332,29.34647833113288,30.310715327459764,30.548830943199093,26.445347721414294,25.962451671591943
28.218258670393137,28.20769583253004,29.346471626689144,30.310698555777922,30.548903324602556,26.445339873173737,25.962484833968414
28.218122407609187,28.207448629558847,29.3463348822257,30.310594574362717,30.54888352074624,26.445369226215035,25.962530548864876
28.217921054691985,28.20730093804047,29.346247001728916,30.310632474811392,30.548882043189593,26.445314143207984,25.962571277113934
28.217817266743577,28.20711298587765,29.34616464288922,30.310600888517865,30.5489639062211,26.445405174253743,25.962444477768504
28.21765028728621,28.206854340174843,29.345962025982534,30.310672348467325,30.54895108650379,26.445312855625627,25.962521420798275
28.217480112656652,28.206588803063752,29.34588708010541,30.31072538694935,30.548978999138576,26.445368282171984,25.962510801199485
28.217286471364723,28.206382955670705,29.345759677400487,30.310738059410134,30.548936426962637,26.445311570328958,25.962592136911724
28.217159673086577,28.206282180057798,29.345807243229658,30.310705996766917,30.548993781049447,26.445352567113186,25.962596524021674
28.21704877251755,28.205994794878716,29.34574495728715,30.310709817029824,30.54897515220663,26.44528387894156,25.962558869640375
28.216838626048254,28.205920759998477,29.34570745435164,30.310744342610043,30.548923577098762,26.44536668771279,25.96266571558711
28.216731485393673,28.205755040749064,29.345714186575687,30.310722331269616,30.54901927485394,26.44531819340341,25.96256727369623
