23.563054380258897,23.879179274443416,23.995926787269006,24.093192111508248,24.13242758792145,21.49449635881288,21.13001394818157
23.56302807906461,23.87913956062361,23.995842448192025,24.093183417972554,24.13244960713754,21.49447797079944,21.130092860714804
23.563067092916874,23.879150390990503,23.995816704129975,24.093211004337462,24.13246250698723,21.494487967363895,21.130070621460547
23.563085285117214,23.879219457369068,23.995859723559608,24.09326804638708,24.13244872747196,21.494498661977822,21.130023570079484
23.563019833266555,23.87917625311418,23.995878717032646,24.09334187341353,24.13245559659778,21.49444780954653,21.130121632672363
23.56307327721662,23.879125372049685,23.99584007598284,24.09345034637511,24.13248712610595,21.49452717833627,21.130086196296634
23.563021605777628,23.879137518451053,23.995823846472348,24.093451944922823,24.13250673986759,21.494426643042136,21.130012070462886
23.56295956294518,23.879119951026322,23.995768211723856,24.093477565519457,24.132508583013376,21.494529021727292,21.130115927762013
23.562978178788384,23.879193641839333,23.99571856629965,24.093468233397374,24.132559389405902,21.494497788391485,21.13009376306465
23.56299385481841,23.87915376392396,23.99573000324789,24.09347749397989,24.132580742795927,21.494525662765433,21.13005724427047
23.563024658467878,23.879234623760972,23.99574483610627,24.093481666336448,24.13256626490432,21.494568462467612,21.130076455631936
23.56301438959184,23.87925103455875,23.995659768482113,24.093471627176655,24.132568931620728,21.494496258017524,21.130106497403503
23.563039056136,23.879253955315576,23.995731214473594,24.093461527756137,24.13253565701917,21.494587892039778,21.130107066269304
23.56306588237223,23.879247444449675,23.995706121259104,24.09354589431924,24.132526889999472,21.494509068053365,21.130159280100706
23.563001145272324,23.879205292093953,23.995647708418012,24.093603341319252,24.132534362684783,21.494551237405094,21.13009114762521
23.563003467445668,23.879186613281668,23.995703768443292,24.09362510061138,24.132528162297877,21.494501661463342,21.130128131343714
23.562967611430746,23.879234298522864,23.99567977080393,24.09360939408694,24.13254219574478,21.49456260806332,21.130116028375546
23.56298459942497,23.879261084890878,23.995695459349836,24.093589415372428,24.132557183200404,21.494513345469905,21.13013972456382
23.562988163248715,23.87931747632409,23.995677025890622,24.093582755571525,24.132582088012636,21.49456920900483,21.130107045415688
23.562958355516372,23.879324516702685,23.9956857196689,24.093623212748376,24.132636157381675,21.494536843662818,21.130149549056007
23.563006256739733,23.879415391242034,23.995750993774635,24.09364904297602,24.13265510397281,21.49456438400001,21.130127833363815
23.562955746850346,23.879388654108592,23.99581263703451,24.093663812200457,24.13270338629193,21.49457871732728,21.13017109741738
23.562896338069063,23.879368461641715,23.99586266301118,24.093707802987584,24.132724325780003,21.49453986105504,21.130190164440386
23.56286339204192,23.879357157048652,23.99586785736964,24.09372709516171,24.13271275427053,21.49458894244971,21.130171493465525
23.562787840369417,23.879424084053042,23.995810228788166,24.093735993831935,24.132730772769442,21.494530818134912,21.130094458172394
23.56271108360354,23.879450160878513,23.995796886230888,24.09371342685497,24.13278200390941,21.494554363501987,21.130166232356196
23.56274659479247,23.879419282382848,23.995856104661037,24.093808973899506,24.132836062457486,21.4945445894794,21.130124958955836
23.562750984524484,23.87943817375173,23.995836956067595,24.093827936428397,24.13287486126082,21.494555794844796,21.130160930268506
23.562791239102857,23.879404275310026,23.99593335668773,24.093834880859593,24.13285446313943,21.49459931390159,21.130067169987576
23.562736569907777,23.879378279455086,23.99593326700062,24.09387607739554,24.132861874939454,21.49453450489205,21.130231895152672
23.562721869563312,23.879391719178955,23.995972516517504,24.093862041091135,24.132894660319252,21.494590266426417,21.130139132676703
23.56278948108355,23.87938255259426,23.995986664435623,24.0938624762892,24.132859373944044,21.49452882650749,21.130089089603196
23.562809091226985,23.87931230501505,23.995962770367676,24.093859091292515,24.132881572796446,21.4945967798026,21.130223767204672
23.56288160812707,23.879272990524054,23.995969575292904,24.093896821436957,24.13289731760969,21.494563406809874,21.130157371384534
23.562880685499167,23.87922096157235,23.996053360192807,24.09388547085417,24.132893614354618,21.494589417559556,21.13016842111509
23.562838624537722,23.879255915667873,23.996095330747387,24.0938910987926,24.132912330200227,21.49455112788365,21.13014857423357
23.5628023411676,23.879201217531786,23.996148743080788,24.093852382525967,24.132931541886702,21.49458300523314,21.1301779928335
23.562879347049183,23.879181534097995,23.9962179485982,24.09378026364108,24.13298102512354,21.49454605135864,21.13017480995302
23.56284034743424,23.87929583681457,23.99631204395601,24.09374746456097,24.133003263240063,21.494563400370073,21.130157802465135
23.56287973817285,23.87923315905903,23.996369781438336,24.093691400644396,24.132936661422338,21.494565249491394,21.130190574954998
23.562913241495565,23.87924515822555,23.996365269055847,24.093666101519,24.13298113774792,21.494575397438055,21.13015779036184
23.56285553970041,23.879288773084483,23.996457358775416,24.09364342343823,24.133044620332225,21.494583080587475,21.130185156119275
23.562851442765602,23.879253794289824,23.99646883197056,24.093597028863645,24.13308966675665,21.49459677580156,21.13015803434667
23.56271281767396,23.879249713982198,23.99649929454689,24.093539802161885,24.133058249223026,21.49461431457146,21.130177283094028
23.562716943264952,23.87925761053711,23.99652304990078,24.093545657784595,24.13306123478646,21.494601065173114,21.130129231007373
23.56266071511496,23.879196990058734,23.996520315071038,24.09352239033217,24.133079960510507,21.49459916608412,21.130163407456955
23.562632743264018,23.87925978187155,23.996608742862048,24.09351540467345,24.133102571059837,21.49458476833471,21.130156706329345
23.562686142003585,23.879228090180426,23.996652536499695,24.093517117363007,24.13311097506689,21.494604474178335,21.13023063817203
23.562701273526088,23.879214220685544,23.996645029372083,24.093506642524368,24.13317235182148,21.49457504262726,21.130170835292365
23.56267948733803,23.87919159793375,23.996700710575315,24.093523593908014,24.133232490199216,21.494562599739275,21.130151711571802
23.56262944284973,23.879216919180585,23.99667052521793,24.093477786286584,24.133263897436876,21.494598808962763,21.130232908435957
23.562557105606313,23.879101346456366,23.99661649746969,24.09350206967231,24.13329061420508,21.49454142958312,21.130177407694607
23.562515003589294,23.879082049219367,23.996664099799517,24.093528257705774,24.13333297642545,21.494639219304847,21.130216811586287
23.562531491100884,23.879032970885138,23.99665278579515,24.09347515045472,24.133314270563616,21.494511243480314,21.130161788632577
23.56258454063682,23.879041169763447,23.9966706128606,24.09350810492361,24.13337519770092,21.49461289846288,21.13023482378169
23.56248368209977,23.87898966981213,23.99669024657641,24.093482259257605,24.133335962301622,21.494525118130152,21.130239884377495
23.562470637618006,23.879004923201215,23.996768016824234,24.093458869163655,24.13335364852392,21.494577605241435,21.130222897310755
23.562486071529776,23.878951556406676,23.996694247183413,24.09342432642522,24.133322792838996,21.494567901702617,21.130221826682476
23.562478386642898,23.87893496955016,23.996726612842597,24.09346969699275,24.13332325272342,21.494561291221046,21.13019948600181
23.56255363308555,23.878845859379936,23.9967635751192,24.093472102357445,24.13332669591228,21.49458852492982,21.13020591490349
23.562595868802568,23.878812529515187,23.99671194573523,24.0934420410003,24.13335043059408,21.494583143678803,21.130211157392218
23.562701820971753,23.87879076346017,23.99681695111542,24.093517576452253,24.133368115659376,21.494580852181365,21.13019464924043
23.562758817643427,23.878852710614076,23.99674051220113,24.093479815310673,24.133384446515088,21.49460510056191,21.130177011377604
23.562779411753596,23.878813713142723,23.996751865745143,24.0934588137456,24.133387344108165,21.494568746559896,21.13016227838908
23.562828988356742,23.878735433647634,23.996739331269758,24.093434352823774,24.133368865436342,21.49459798330929,21.130135294290003
23.56282867712983,23.8787735437064,23.99675856741397,24.093466240489228,24.133359138121126,21.494559160846567,21.130139062101236
23.562944141818075,23.878738499439145,23.996728826319092,24.093445002762913,24.13335207039672,21.494601270415398,21.130132300377742
23.563002750045218,23.878717463097438,23.996727023669916,24.093471130189826,24.13336904555541,21.494568755425757,21.130215993407106
23.563021147007973,23.87873999667456,23.996795582590735,24.09346949853063,24.133357568216795,21.49460085273266,21.130191916338955
23.563107967906376,23.878683456348288,23.996789151801106,24.09341337203425,24.1333584281942,21.494554661048895,21.130222669107436
23.563160131524967,23.878685210092225,23.996821656352324,24.09336691203274,24.133326915052912,21.494633966800762,21.13024616665614
23.56322070458099,23.878725523328402,23.9968827696555,24.093409497219103,24.133303996576988,21.494545433088593,21.130261074576847
23.56315420005641,23.878714757208762,23.996899988098583,24.09342963828399,24.133309347858113,21.494596282535092,21.130252319759492
23.563091650446218,23.8786602748375,23.996905221116663,24.0934567553739,24.133278900999574,21.494594799560254,21.13034995451303
23.563013927002594,23.87869783446625,23.996887581306787,24.09346530425672,24.133298024659034,21.494594474721318,21.130280301067845
23.562984985425295,23.878705750402332,23.996891899855555,24.093433635337323,24.13331708311904,21.49458811570308,21.130345691635206
23.5629094011154,23.878578157167134,23.996894221739275,24.093461946792782,24.133316939920277,21.494589890186443,21.13020211256195
23.562876035664182,23.87861452925581,23.996870322792464,24.093423280081222,24.13333717760596,21.494595756957608,21.130301202810983
23.5628407382088,23.878656854862186,23.99687876028713,24.093414118877874,24.133398907590266,21.49462805515503,21.13022905853631
23.562815009012414,23.878696135455904,23.996889460863517,24.093384719856616,24.133404081262274,21.494599492423937,21.1302709390832
23.562902716729134,23.878707477110183,23.996938433233833,24.093449909683518,24.133440632747707,21.49463329877742,21.13027003070504
23.562798302996846,23.8787594343499,23.996986314367206,24.09343216294557,24.13349926097795,21.494646153382007,21.13022533789264
23.562840121809177,23.87873737308343,23.99706033238016,24.09343358147815,24.133517432722122,21.494613586799908,21.130300478192098
23.562873812550325,23.878725453486652,23.997052519910625,24.09340853085694,24.133549919178474,21.494679910530472,21.130184290664495
23.562836413489116,23.87870110654692,23.99704797466042,24.093399549687938,24.133536789060784,21.494602393145776,21.130221866503966
23.56288826777179,23.87867973085806,23.997016522680177,24.093373030339123,24.13352420341448,21.49468427685172,21.13018276307967
23.56294322002398,23.878642439173024,23.997006461455474,24.09340582760485,24.133572736490603,21.494636511466982,21.13023327959678
23.563038303040933,23.87863845462779,23.997018406812355,24.093490344066844,24.133617926055933,21.494663131557683,21.13020698459065
23.56303799218626,23.878652933807206,23.997041018171913,24.09348848961839,24.133613449852515,21.494623352507745,21.13028282075053
23.563127003384746,23.878694019335043,23.997038910421416,24.0934746928814,24.133661735460162,21.494656651337092,21.130237212157827
23.56315757544714,23.87874259035548,23.99695249623189,24.093536283203104,24.133687816147656,21.49464073635503,21.130196930014975
23.56323420671661,23.878740146824157,23.997010234876125,24.093613305984803,24.133639561570682,21.494683066745406,21.130319087015543
23.563300022859867,23.878748593869176,23.996979273590565,24.09359542546101,24.133677271186478,21.49462763432743,21.130260314519376
23.563438830415585,23.878714389943752,23.996992713962563,24.09356227737275,24.13371668343946,21.494667660976972,21.13027413159039
23.56339933919,23.878692967062662,23.996902613291876,24.093564305899204,24.133710164146123,21.49463914083615,21.130248510884165
23.5635561231693,23.878732264862347,23.996837380538988,24.09356017457039,24.13370090189265,21.494590251766994,21.130233024052146
23.5635215552225,23.878737721202555,23.996860450134218,24.093547961859546,24.133702368197678,21.494668433634743,21.130329899378882
23.563654384556326,23.878729259999215,23.996794171960445,24.093523113409418,24.13370922870866,21.49457918790702,21.13024945300941
23.563665853459696,23.878778056335296,23.996799373022416,24.0935104526182,24.133701197069215,21.49465685231174,21.130292618472364
23.56370375855583,23.878841403898733,23.996758506825586,24.09350067897727,24.1336670961477,21.49461172181851,21.130290851568798
23.56383562178496,23.878822692530157,23.996744149615424,24.093487754887157,24.133715572934143,21.494624007192236,21.130330883170572
23.56376876233422,23.878841097220057,23.99665480269406,24.093509773716477,24.133721691623006,21.494655972456815,21.13028650966093
23.563804559950118,23.878837637698858,23.9966493310677,24.093509084693455,24.13366058592334,21.49460758195751,21.13034871903363
23.563879128388898,23.878855488360017,23.99660417702274,24.093486925451476,24.133670830769375,21.494650275707897,21.130328590162538
23.563872033261553,23.87884474819852,23.996573858393777,24.093479062932836,24.13364531567889,21.494633569447117,21.130334232863063
23.56395388234859,23.87887321135528,23.996594472592875,24.09350383581421,24.133657651096357,21.49463420979346,21.130359031370535
23.56396934810237,23.878796661863262,23.996605278747843,24.093548184671075,24.13368396596768,21.4946619417374,21.130307445791864
23.564002936928073,23.87879696704627,23.996531309848397,24.09353370866348,24.133746871528814,21.494683303908214,21.130276186117797
23.56398030935678,23.87878059059399,23.996516529281784,24.093586467125387,24.133826943825962,21.494650816982123,21.13037642945303
23.56398711137063,23.878753460271017,23.9964783657334,24.09358010029687,24.133820599452793,21.494704387499834,21.13027664337904
23.56393842714465,23.878754153806344,23.99655418770401,24.093594150490766,24.133822640461137,21.494633047920093,21.130360332843644
23.563949745850575,23.87873099610934,23.99652101389984,24.093611477370864,24.133861332396577,21.494680917455913,21.130288300571337
23.563942963501304,23.878802738982863,23.996510791958134,24.093612364865606,24.133861403293388,21.49465099107047,21.130299108836304
23.563983110895403,23.878815731861366,23.99643675200152,24.093650645584702,24.13393233509229,21.494642769205274,21.13038505743829
23.564072138255632,23.878869675567596,23.99639149125727,24.093632832879237,24.133953620599495,21.49464767735668,21.130260585567527
23.56404191800148,23.878885820619278,23.996332932980998,24.093698286719757,24.133982186657832,21.49461965475263,21.130309329703216
23.564003600097458,23.878840688700336,23.996259638618017,24.093692967753814,24.134004258621,21.494602316917298,21.130365275704154
23.563984684674434,23.878839611970083,23.996083886331423,24.093659357980762,24.133990250375973,21.494624512084116,21.1304207040179
23.564032639760907,23.87882925986235,23.995985984328442,24.093651215532276,24.133972958771878,21.494583619234238,21.130364920566443
23.564123546483145,23.878792110437928,23.99592144992704,24.093605216192387,24.13401506345107,21.494620823291992,21.130340027314325
23.564182776395572,23.87886124928582,23.995902114683506,24.09356736403559,24.13403192412982,21.494597517638315,21.13036294076589
23.564309928827967,23.878866283208687,23.995855578280633,24.09360580753527,24.134068866348972,21.494604007300833,21.130337367030965
23.564320074489533,23.878842287446172,23.995805393190462,24.093552604511288,24.13407766141209,21.494627986379804,21.130371227440907
23.5643541799,23.87887667634919,23.99579146088527,24.09357248248658,24.134076351588188,21.494610328672117,21.130327866695744
23.56436753387495,23.87888046941592,23.995744443527055,24.0935452425243,24.133973292849614,21.494624280968768,21.130324813164975
23.564361123506394,23.878829587209292,23.99571958062326,24.093525778053312,24.13399819004473,21.49466172994842,21.130330479205192
23.56439185758275,23.878870071830494,23.995749147618668,24.093460584996116,24.13403785751571,21.494613359391348,21.130303389053577
23.564415426630518,23.87886875824301,23.99570770309083,24.093385997639224,24.134003356755954,21.494661682052957,21.13026330461956
23.564457057746967,23.878914201872593,23.99571783397212,24.093347275773592,24.13403493413055,21.494613985299807,21.130291935375975
23.564468391821833,23.87892440811082,23.995785070800505,24.093357634992497,24.13397790122425,21.494646386223103,21.130281216582453
23.564489771457588,23.87893461553515,23.995786544589084,24.09338063376069,24.133929229079655,21.49461777685838,21.130256514492018
23.564487517867757,23.878893238235865,23.995847181781656,24.093355224493447,24.13385254518699,21.494621610072038,21.13029500398425
23.56451080698125,23.878810814317895,23.99583868567042,24.093321962670437,24.133856732025208,21.494601436088754,21.130349442787523
23.564611976998336,23.878769740762785,23.99592128158841,24.093314913569127,24.133855401003245,21.494607555903702,21.130369362185697
23.564575289602217,23.87872689588494,23.995895907451423,24.09327437478175,24.133860768860647,21.49460445207291,21.13035228083119
23.56464912315296,23.878797926097967,23.99584415278963,24.093277491723107,24.133848966548754,21.49464007309666,21.130323526592953
23.56465585403848,23.878875092712835,23.995896677640612,24.093280393394565,24.13381784671978,21.494558818760066,21.130369876835484
23.564593081199035,23.878944407354517,23.995907356644874,24.093290843442578,24.13377901345502,21.494667792137502,21.13031578667112
23.5646338077264,23.878919443188202,23.99584142116355,24.093284834681153,24.133791055041446,21.494571985849284,21.130299311986143
23.564568886366253,23.87893127856071,23.995827206245302,24.093235397097242,24.13378794852292,21.494662251133065,21.130353502920848
23.564546615413974,23.87891445540734,23.995865801145833,24.09327505542459,24.133845483354342,21.494608670451967,21.130274771147338
23.564641724172347,23.878865682424824,23.995959341080834,24.09332422593947,24.133809669822117,21.49463252222305,21.130336937311757
23.56467623195721,23.878859969406534,23.99590949888286,24.093367888178832,24.13386002541489,21.49464729098712,21.130342800079905
23.564765185629987,23.878843280028626,23.99588335807197,24.093401190061865,24.133849681483706,21.494593952301443,21.130307796369525
23.564826484135978,23.878847651493512,23.995968758235865,24.09336472164744,24.13386987844971,21.494668608162293,21.13027967933575
23.564841233595793,23.878821388243168,23.995984675894654,24.093349677716226,24.133935639974872,21.494590254057037,21.130325380670833
23.564877299276613,23.878836642322266,23.996027729248212,24.09340722629542,24.133967238010495,21.49466980632073,21.130299238362763
23.564857041988503,23.87883677188561,23.996023053765974,24.093429829199614,24.13396720461567,21.494643529323415,21.130344043329032
23.56481924066895,23.87880603808781,23.99601389661957,24.093466976724333,24.133968468209748,21.494624500607536,21.13036438617417
23.56482027550863,23.87883346709319,23.996026082744358,24.093508709754378,24.13400626972248,21.494695073384797,21.130316124732836
23.564757144614376,23.87875473317218,23.996043866140568,24.093500837016517,24.13404020022338,21.494650826964715,21.130312920733655
23.56476660168646,23.87868318157777,23.996019313874385,24.09352454259328,24.134073064893997,21.49469402738854,21.13031386562882
23.564753113751653,23.87869514112394,23.99604266192194,24.09352498777306,24.134079162213375,21.494674537873777,21.130204813374146
23.564814611106325,23.878730205593275,23.996022919627297,24.093515291236685,24.134083911258077,21.494685307621253,21.130338533235246
23.564836201609456,23.878749763205853,23.996006706002966,24.09350301673758,24.13403598697854,21.494675601074857,21.13028055446875
23.564903939889874,23.87864078259428,23.995992433629144,24.093432816610985,24.1339631281338,21.494671332081097,21.13031708489768
23.564959332274054,23.878657733007316,23.99595729233505,24.093426337090197,24.13400634363572,21.494679878836518,21.130323369031203
23.565036275963767,23.878631496077176,23.99599696528427,24.093386158598065,24.13398236266844,21.494649628871187,21.130338595551457
23.56505473432513,23.87863894525722,23.996005469493156,24.093340523179094,24.133999721369634,21.49468774369943,21.1303688351035
23.565066766044364,23.878672822456487,23.995990806211314,24.093302711886857,24.134048379833786,21.494662308162003,21.130294256336533
23.565000590450268,23.87864277107594,23.9959651999852,24.093267116242075,24.134013919388746,21.494661811888804,21.130355066825768
23.564989481768315,23.878657140282584,23.995910369489287,24.093217482122906,24.134009458502497,21.49468295775869,21.1303817909321
23.564993420163916,23.878593710888538,23.99600248123855,24.09318466159299,24.13400075703702,21.494678885073316,21.1303831364592
23.564907316319,23.87856928927695,23.99594756898975,24.093206067254435,24.13399208633036,21.494696239224176,21.13035800744578
23.564879999368877,23.878532256474152,23.995952745811312,24.093179493474185,24.134002292069127,21.4946767916563,21.130351903824028
23.56485452135057,23.878497062365977,23.99593900353228,24.09314579995854,24.134021062619762,21.494682524677092,21.130360662964314
23.5647543926931,23.87850927651195,23.99594799281321,24.093139020197892,24.133956489120468,21.494681874132425,21.13035712847086
23.564791498582803,23.878517911616598,23.995985562851697,24.093126031547328,24.133947581712313,21.494703749409876,21.130380190169724
23.564763669272104,23.878479572985505,23.995999763168562,24.09315002820214,24.133939827753103,21.494666298200936,21.130308869093668
23.564709999831987,23.878487981049723,23.995933091466092,24.093169421957228,24.13393434129653,21.49470292523867,21.130350717767016
23.56468071536257,23.87853082222756,23.995969793619402,24.093211793585002,24.133964197484573,21.494635517359605,21.130340451482574
23.56467794925209,23.87853256331138,23.995965582254573,24.093174228621763,24.13398371538306,21.4947106701767,21.130290913760838
23.564686459666888,23.878557670351288,23.995896467539538,24.09311485562587,24.133973669533773,21.494643438359958,21.130338026971383
23.564664491747283,23.878642701164768,23.995820506069112,24.093125576461443,24.13396523138961,21.49469936832992,21.130315408965394
23.564612682072053,23.87865329238415,23.995759136646928,24.09312859380554,24.13389705951254,21.494666107118622,21.130314784182307
23.564530055699326,23.878621509607644,23.99577516596523,24.093187307466582,24.133882215824364,21.494683422389254,21.130331761927067
23.564512773395766,23.878601713941837,23.995803700832372,24.093206072446677,24.13386526352059,21.494652549756537,21.1303722453091
23.564494077941443,23.878571080000075,23.995833729637926,24.093248799970848,24.133844277908892,21.494740683644686,21.130246283686738
23.56442094411353,23.878536692323024,23.995815848175923,24.09326943254878,24.133827911835,21.494659320287997,21.13034359613808
23.564370748265585,23.878508692620684,23.99585976398409,24.09332353999713,24.133854119588204,21.49472284305095,21.13022628826167
23.56439389426957,23.878436851048512,23.99588770575491,24.093317365155052,24.13388374194337,21.49467532202552,21.13035369114478
23.564430390334476,23.878412997029393,23.995925107252933,24.093330457376076,24.1338537820994,21.494724176953977,21.130289539572953
23.564377274915064,23.87846691847358,23.995973043465835,24.09333412581802,24.133902314327212,21.494733280923096,21.13035473250054
23.56441814782712,23.8783843501703,23.99601652518531,24.093306588296247,24.133890669897845,21.494726715811776,21.13033537351976
23.564481386495405,23.8783704393593,23.996005027698125,24.093328125884277,24.133867553761974,21.49469918916491,21.130379954500647
23.56452006944813,23.878335738824646,23.995981297962228,24.093323483273146,24.133936401343785,21.494749723975794,21.130396575278915
23.564499498885738,23.878296407242257,23.995996014020943,24.09335717886797,24.13395777988196,21.494703434916282,21.13036587593556
23.56454490588359,23.878255747866575,23.995995466619597,24.093369318612158,24.133966263058625,21.494777262830738,21.130403791509096
23.564538820906435,23.878222931052186,23.995977600315456,24.09338467227224,24.134050538295515,21.4946522865624,21.130424439525626
23.564558449058893,23.87817155968923,23.99607245982109,24.093437841160736,24.134115581940932,21.49476656602028,21.13036831458694
23.564622908270465,23.87813643802324,23.996100395061404,24.093419007701474,24.134133654492587,21.49468418749305,21.130439488690204
23.56464422414358,23.878097964668022,23.996082490408014,24.093431978782164,24.134126107465725,21.494754687585296,21.13037064831851
23.564598339003826,23.878053987888876,23.99603415818995,24.09346675161685,24.134141582422473,21.494671620997213,21.13040656402013
23.564579732868793,23.87801477894035,23.996123427228614,24.093463521866777,24.13412384753665,21.494704954386133,21.130362474094007
23.564565514810173,23.877999077872694,23.996164565053576,24.093504557663326,24.134097896621704,21.494709990930954,21.130370292123292
23.564556101126595,23.877934087548876,23.996135838914135,24.093574350643145,24.134088879236355,21.49467205664582,21.130378699234274
23.564592973219867,23.877860348571595,23.99610728716663,24.09362499018128,24.13410437797082,21.494730079290445,21.13043587179195
23.56459748709527,23.877866582574004,23.996114813724404,24.0936597654126,24.13415545694533,21.494661174215743,21.130454368310705
23.5646781246605,23.877876121439062,23.996136793766286,24.09366306840536,24.134162409237,21.49473943792241,21.13036971814873
23.56475245466008,23.87784933892283,23.996191612383775,24.09374655460621,24.134165299696217,21.494673891583382,21.130500013628264
23.564733063422523,23.877795956572218,23.996251324567268,24.09376492175185,24.13413783143964,21.49472577233017,21.130423106094778
23.564674818674195,23.87780071295889,23.996274327533715,24.093765789430087,24.134175977733463,21.49468296999002,21.130375470031872
23.564830713267703,23.8777830443464,23.996306891673957,24.093849692326557,24.134168971072377,21.494700365461433,21.130381956848773
23.564726769642135,23.877694755928264,23.996373330316032,24.09383915216788,24.13419675256701,21.494691579272715,21.130433688882157
23.564713669740787,23.87763330884882,23.996418193874305,24.093947150572617,24.134221913173842,21.494678545381042,21.13041158299704
23.564679389769545,23.877608654600945,23.996459866129708,24.094007251438487,24.13420167601256,21.49470438660864,21.130432646517225
23.56471695658362,23.87750511046739,23.99640622938554,24.09401429538445,24.134211925833643,21.49470078394424,21.130418542104593
23.564627929099572,23.877461810723773,23.996411927957357,24.094044999637475,24.13425855036074,21.494734396589156,21.130383471203174
23.564577115612902,23.87738174363743,23.99640029670204,24.094116377192986,24.134243600461875,21.494712025698497,21.130484115704895
23.564610819264896,23.877312085943213,23.996462081708906,24.0940984417548,24.13426202659616,21.49471092696709,21.13036798536359
23.56462677847235,23.877228186081332,23.996518710438632,24.09412968852645,24.13425299272781,21.49471642842398,21.1304781459854
23.56451234298592,23.877171529702046,23.996527811661416,24.094121177752402,24.13426038727808,21.494694316113794,21.130455869598485
23.564500504408564,23.87709925144992,23.996453175312958,24.094172486598055,24.134323462025648,21.49475157245261,21.130453114826132
23.564450411452444,23.877064845928132,23.99641270328686,24.094216579681586,24.134350073290175,21.494676938250517,21.130428949434584
23.56439922154871,23.876987042778897,23.996452642975527,24.094240496355518,24.134400352972555,21.494759875270205,21.130378987334467
23.564530633505115,23.876954833769393,23.99651546657899,24.094294294280964,24.134373205406597,21.494734947008546,21.13045796681834
23.56450200871882,23.876995731984824,23.996531549944763,24.094282227311474,24.134415961304484,21.494736269822866,21.130374597992116
23.564521136225274,23.876913942568375,23.99652680438617,24.09430722064094,24.13445003989564,21.494776180806276,21.130423197710545
23.564622996201624,23.876806396056026,23.9965069072734,24.094329317923044,24.134464627543935,21.494685633268595,21.130347103862988
23.56466069087871,23.87681966265559,23.99653203317049,24.094274112003767,24.134403758446336,21.4947758242644,21.130413957811378
23.564779418691423,23.876776814547767,23.996499333545948,24.09432222709445,24.134389137263533,21.49468286581017,21.13038516807049
23.564863478666076,23.8767230156661,23.99639005223337,24.094300843761843,24.134408948170734,21.49479763441598,21.130340141314985
23.564870075521014,23.876678030078974,23.99642008374766,24.09430205588229,24.13442313216982,21.49470315966554,21.13042600330577
23.5648702656742,23.876594565198374,23.99642934214786,24.094197176387368,24.13439918327528,21.494786498664684,21.130377606361176
23.56487841475554,23.87658853533939,23.99639812313337,24.094189060665116,24.134343570491307,21.494741148591547,21.130444791372724
23.564932818146627,23.876580951696482,23.996445840587395,24.094196013281696,24.134341367951375,21.494723595531845,21.130431362092214
23.564987039245917,23.87662473900083,23.996477677054102,24.094191555826633,24.13431233454736,21.49476332635213,21.130421834133294
23.564986909425837,23.876643906607566,23.99651445293303,24.094163813419932,24.13437504463248,21.494705898970786,21.130462848804523
23.565004627625715,23.876732452619414,23.996516902635,24.094181560147373,24.134373486056028,21.494757717512538,21.13041942553889
23.56504552232948,23.8767554667457,23.99654324000179,24.094182867999834,24.13432990847503,21.494712209133688,21.130437252898613
23.565063607080802,23.876711732414726,23.996538211425236,24.0941214874467,24.134288746306343,21.494733578620856,21.130475870437486
23.56511677757625,23.8767095591774,23.996549189722938,24.09410815890109,24.134263991904593,21.49471508990817,21.130443321305442
23.565011531990937,23.8766465291907,23.996515929968613,24.0941220511598,24.134309273581227,21.494759646287307,21.130471028202926
23.564978846976352,23.87661739902496,23.996483870476936,24.094073545576432,24.134317766572213,21.494679635386376,21.130468717625064
23.564928190996426,23.87667905157064,23.996426904057287,24.094042051829717,24.13436429324338,21.494736839268963,21.13042791240746
23.564970115248357,23.87667206587498,23.9964396983651,24.094049281263942,24.134369176925638,21.494705779156966,21.130481158723793
23.56498985913252,23.87667450987271,23.996380897218184,24.094069107526444,24.13438191087088,21.4947350460088,21.13044268454694
23.565096236841775,23.876694491718254,23.996348512950306,24.09410888667732,24.134392177197018,21.494716114487925,21.130437749225095
23.565145586248835,23.87670702574527,23.996398196669922,24.094114239051496,24.1344261159573,21.49471262094795,21.130450838115998
23.565101093616214,23.876635756552425,23.99645553823335,24.094121298400083,24.134365324857473,21.494709634993463,21.130449330214862
23.564986004738515,23.876636066693692,23.996483417061114,24.094166128351937,24.134376846220157,21.49471275933175,21.130421789406007
23.564951333828002,23.8766169102703,23.996497641991095,24.094164676205114,24.13438801147801,21.494703870908857,21.130484555995302
23.564994839347424,23.8765848102121,23.996477914178133,24.094248292177923,24.134364290299025,21.49473586511919,21.1304371928855
23.565004637674583,23.876585877819196,23.996453704190458,24.09426040925938,24.134341463898437,21.494657846122557,21.130458496749306
23.565004135284,23.87657527700599,23.996470216547287,24.094277820310598,24.13428315483334,21.494753051160913,21.13042625430992
23.56498120658925,23.876532896954327,23.99642092173113,24.09432570165179,24.13425537486356,21.494644731343282,21.130509706700092
23.56503023700586,23.87655593235227,23.99636694425855,24.09434074449685,24.134260821284407,21.494703569313913,21.130452360773507
23.565070257531715,23.876538954268064,23.996275493650696,24.094339324365656,24.134274148075725,21.494701934406425,21.130436968331814
23.565123849025063,23.876547671214826,23.996274449284456,24.094419724604045,24.134318139956278,21.494677543838954,21.130429841486116
23.565187921979213,23.876581858617957,23.996282735685654,24.094487176080072,24.134339474777285,21.494745057459525,21.130515094765396
