25.07940462875119,25.250029177247043,25.6986294549827,25.947619131461185,26.017852144153274,22.8597377371381,22.503654693338397
25.07928603330601,25.249996182241933,25.69853520346389,25.947636934668957,26.017892111168894,22.85975191692382,22.50363059754996
25.07920836526297,25.249786374947117,25.698556263908465,25.94764738228961,26.01786790386218,22.859772346318703,22.503627481610074
25.07916876220545,25.249694005614106,25.69855664755174,25.947634459632933,26.01790357345717,22.859767101048845,22.503662420363266
25.07911200472067,25.249535170653004,25.69844856016155,25.947642884320267,26.017933278829123,22.859739772627186,22.50360359106313
25.078975053495615,25.249473836640867,25.69834116883378,25.94766741484308,26.0179780538666,22.859744199889832,22.503688917776017
25.078880002627724,25.24936375451717,25.69827324476155,25.947647718432005,26.01797614413747,22.85974004616621,22.50361588746422
25.078738862859005,25.24928096406596,25.698250663172306,25.947603815295203,26.017973766026824,22.85975917533915,22.503673853977425
25.07872647473791,25.249221935738504,25.698284665283524,25.94766886980498,26.017941098858767,22.859741544957622,22.50363648655977
25.07862107715702,25.249127054945003,25.698181627158036,25.947641904497463,26.017933867580997,22.859753598827464,22.503676220987202
25.078445241867083,25.249077380941173,25.698136201832252,25.94768606182641,26.017890321920085,22.859750143808085,22.50366224618405
25.078351815706977,25.24895352090738,25.69809651657909,25.947680743336598,26.01788111047512,22.85974890016337,22.503620164717034
25.078353777464052,25.24887590959649,25.698072945918753,25.94768503052013,26.017859485438688,22.859735459894445,22.50365497246042
25.07826261296565,25.2488164199494,25.69807290950767,25.947662872508772,26.01785812015935,22.85976724644221,22.503634496773316
25.078143212199578,25.248769265772882,25.69803642583823,25.94761002311573,26.017826989398245,22.85974754240529,22.50366091733436
25.07806121797013,25.248673113892647,25.698034271822667,25.947590549709926,26.017892099275834,22.859779351905793,22.503629382608025
25.077994284792908,25.248570085349407,25.69804185604415,25.9475810203123,26.017905386066285,22.859738314756214,22.50367456681158
25.07794187608664,25.248530036052003,25.69796308094525,25.947613129504568,26.017912614396522,22.859787509347562,22.503649680064246
25.077776635284856,25.24844381554395,25.69798570389355,25.947612641682237,26.017940152158356,22.859735799383145,22.503682776655424
25.07759670276876,25.248256341948178,25.697976512557897,25.947612181612843,26.01792136192737,22.85980327494048,22.503638349882472
25.077488864687076,25.248271976966453,25.6979319065182,25.94754819268529,26.017914103712577,22.859726022761695,22.503672979899477
25.077554585849985,25.248245065370668,25.697960298180433,25.94751966367102,26.017899809469363,22.859807568068938,22.503639159278926
25.07749220126393,25.248210789261027,25.697955853603332,25.94750657613895,26.017883662518972,22.8597215944978,22.503673416001682
25.07752449395585,25.248071928933786,25.697866756253195,25.947463131081598,26.017869250683866,22.85979883223571,22.503660061192132
25.07736295906648,25.248019417572355,25.697812087548833,25.947451554122075,26.017832162412642,22.8597380790183,22.503705875940497
25.077243289053925,25.247976597756434,25.69780168184692,25.947456807507873,26.017800315957828,22.859807092148273,22.50365969902102
25.07716342140103,25.247898785360952,25.697778012863544,25.947445624957158,26.017821199882842,22.85973323344322,22.503685378799688
25.077041201031655,25.247841377883976,25.697757569795154,25.947452600774632,26.017878759310552,22.859794074184585,22.50368307182339
25.076990020610385,25.24781370931036,25.697746835418226,25.947415441601617,26.017879932224343,22.85975671313574,22.503693177661
25.07688689524244,25.24773573194507,25.69780254006353,25.947369743401808,26.017847110468697,22.859794387561276,22.503647600749012
25.076868618406767,25.247762520394996,25.697737125990933,25.94741053575843,26.01780151995414,22.859757137747224,22.503670476567383
25.076813837584567,25.247725260716972,25.697682415592933,25.947430303484552,26.01775454517201,22.85978199969599,22.503664026165502
25.07684971541846,25.24770851784845,25.69769418316223,25.94744455105971,26.017704845647582,22.85975057984919,22.50369040443664
25.076788608481635,25.247632778502748,25.697706638197026,25.947547264583402,26.01767594934264,22.85980973413691,22.503646839745016
25.076650277322123,25.24770409475414,25.697668709961604,25.947575853184258,26.017698789447437,22.859751989354127,22.503675121495526
25.076610846009547,25.247743836486105,25.697574662073613,25.94755433937932,26.017695168939422,22.859779628813683,22.503652683358936
25.07659366273145,25.247675241480344,25.697548616288003,25.94758215691322,26.017719505386413,22.859765808834478,22.503661695474154
25.076432554291543,25.247619062780227,25.69748613515935,25.94763232253415,26.01776030142286,22.859780922955302,22.50363330797629
25.076502625881627,25.247521857947255,25.69736248469542,25.947687712384532,26.017759063530637,22.859751565384776,22.5036651540168
25.076444398741664,25.2473855858139,25.69732279476858,25.947734678322018,26.01778154868024,22.859771574095316,22.503646735283517
25.076368167100817,25.24737896259813,25.697237949522084,25.947790434868836,26.01775061898174,22.859772703836434,22.503658273309917
25.07630835963189,25.247255815156606,25.69716084354843,25.947785471825895,26.017738743653354,22.859797704470438,22.503664678602505
25.07625828113084,25.247246809283425,25.6971063635538,25.94778454613921,26.017719495299115,22.85977163956799,22.50364142727968
25.07619229705933,25.247169946300588,25.696988715788645,25.947822688346346,26.017748283588347,22.859767632660418,22.503669840534815
25.076177444886483,25.24703210302259,25.696908089221985,25.94786926447762,26.01772685546624,22.859797346237137,22.50363991330157
25.07611027780515,25.246934467400656,25.69691222295254,25.947864025505602,26.017749450729216,22.85977146891821,22.503662341566496
25.076072640394443,25.24698041299353,25.696816456996583,25.947867373824202,26.017764757413406,22.859790476211224,22.50364502524335
25.076083952407927,25.246881894030764,25.696627986143177,25.947821875086436,26.0178390179683,22.859764516139577,22.503657543614374
25.07601449247114,25.246953498008867,25.696539551382635,25.947809010554984,26.017894623231562,22.859821732071598,22.503655627179334
25.075948747210674,25.246859508187725,25.696447498529025,25.94776560621097,26.01793581811135,22.859741941189373,22.503629104711393
25.075796056030022,25.24687853690107,25.696436923244768,25.947735976414844,26.017916108366265,22.859782584832928,22.503690593591365
25.07581483963421,25.246859241672386,25.696444675007918,25.94768397067107,26.017907841943565,22.85977137231,22.503634508817694
25.075759624371713,25.24672813913293,25.696418371041567,25.94762322310023,26.017949652434677,22.85974679994352,22.503670082574953
25.075721810927554,25.24662543991928,25.696311950308615,25.947590242255544,26.01795199062128,22.859782853219528,22.503678439155706
25.07577776627409,25.24648484093646,25.696342390181833,25.94762885076898,26.017959753240028,22.859763704790474,22.503667228436335
25.075650388017067,25.246376201255618,25.6963215368841,25.947624336916356,26.01795523899576,22.8598101416452,22.503707052847368
25.075545105385856,25.246397957692626,25.69629213371497,25.947622530359293,26.017951698906806,22.859748209949696,22.503672361169265
25.0753623390141,25.246291748115482,25.696222999824407,25.9476633290411,26.017946192955964,22.85980023586283,22.503719433507143
25.075331972720395,25.24617239431705,25.696132554322773,25.947657212503717,26.01800064983324,22.85975098538366,22.503645896149827
25.075336010937995,25.246009387043422,25.696123371835824,25.94769437270362,26.01803447298957,22.85976402499702,22.503680634067138
25.07527529446659,25.245896076886744,25.69597974324492,25.947698228781732,26.01798726832696,22.859769678667043,22.50368239496131
25.075237880112013,25.245947665822666,25.695916847771944,25.947697258884197,26.01798804911254,22.859779603835307,22.503706306224693
25.075177976199214,25.24589344620793,25.695885100702807,25.947711100205822,26.017950216867543,22.859750003643413,22.503651738060043
25.075076819496513,25.24575015894255,25.695888706861002,25.947721362834855,26.01799880258578,22.85975156639307,22.503698959881795
25.075095852735267,25.24559935200159,25.69582585044241,25.947725595984238,26.018029227213436,22.859793920077784,22.503677284610486
25.075027152552547,25.245547381986345,25.695720978583594,25.94780064572788,26.018083280201,22.859756029542094,22.503721055913957
25.074959975420647,25.245481724953617,25.69572288649061,25.947878365848247,26.018141320144238,22.859765202846937,22.503685412629117
25.074864870647744,25.245509883595286,25.695652876747612,25.947919196877635,26.01815847005165,22.85975737356917,22.503707597155497
25.074844523573717,25.245543622436138,25.69556242618324,25.947948455318176,26.018184718728786,22.859757174862253,22.503671273433035
25.074746013712954,25.245541833315922,25.695512125446097,25.947947554732494,26.018162654504092,22.8597680715894,22.503689662002962
25.074682530628532,25.245544626866835,25.695446895086995,25.94792799742747,26.018190916695374,22.85977992971216,22.503668622547668
25.07459083952753,25.24550510029737,25.69542822336452,25.947943192485212,26.018220355615323,22.859758375451253,22.503713338065538
25.074612769227755,25.245443974099512,25.695400111273603,25.94793706604758,26.0181756711488,22.85978274578461,22.50369120658627
25.074502972386906,25.245420281255484,25.695394372151114,25.947896492948395,26.01818259017179,22.859766682470916,22.50368099836818
25.07446601306758,25.245399204748278,25.695292113470224,25.947874970554984,26.018161511154013,22.859832633532054,22.503670279208322
25.074438524216404,25.245373986178436,25.695257154455057,25.94788667956443,26.01813964928393,22.859752397628288,22.503660352322505
25.074415279894954,25.24540166829397,25.69526798701022,25.947851053880825,26.01811693345841,22.859816699887926,22.503684156875114
25.07441480428106,25.24546687781193,25.695186349372534,25.947881492901498,26.018121341833513,22.859706472299592,22.50365062120725
25.074367215728564,25.245394541829782,25.695165257122987,25.94783567501195,26.018117077658268,22.859818160215227,22.503682576385515
25.074293914017396,25.245422628185676,25.695183740302888,25.947841502564117,26.018179633877562,22.85974296753397,22.50366081405692
25.074185256975614,25.24550105540269,25.695153679285113,25.947840589550253,26.01819293567699,22.859804374158607,22.503657004768435
25.07399003617767,25.24541584781153,25.695136047470303,25.947820802162482,26.01816774913253,22.859739861675372,22.503654363776047
25.073959284247426,25.245462172064215,25.69511579740922,25.947874063845845,26.018140680011314,22.85976193655195,22.50363385252688
25.07391288397826,25.24539492738836,25.69508274924736,25.94790155857238,26.018133152089792,22.85976593814471,22.503681092591652
25.07379905463077,25.245389051242626,25.695054838467037,25.94788630095028,26.01811933901008,22.85973028224308,22.50366301079401
25.073685354172742,25.245376904263253,25.694987352488006,25.947826785294335,26.018155827091963,22.859748730889553,22.503642757731747
25.073631075007945,25.245366230699283,25.69499598068333,25.947812131371858,26.018125331057924,22.859725592940265,22.50364852543141
25.073516340873176,25.245298545768744,25.694994011633785,25.94780766597319,26.01817751958748,22.85973279997652,22.50361249569917
25.073399449359744,25.24519328149175,25.694960563176252,25.947825748288913,26.01816656594147,22.859682019500298,22.50368034900079
25.073345110383123,25.245215153877922,25.695013017010137,25.947745281951796,26.01813649151266,22.859757772842766,22.503611644730373
25.073197474563777,25.245176527164695,25.69502174031871,25.947695819110407,26.018170395987774,22.859720134402867,22.50369656512484
25.073115490394258,25.24512165776112,25.695047989122976,25.947666506700237,26.0181500283908,22.859783354121745,22.503585472451558
25.073059258801532,25.245010157033963,25.695114573151766,25.947624061323346,26.01813007104341,22.859715189865103,22.50365477770781
25.072978956537316,25.244969231813016,25.69508180260431,25.9476722969568,26.018115502959493,22.8597851976144,22.50362074022561
25.072834568753834,25.244891255075288,25.695162173093607,25.947670157542685,26.01815220574633,22.859729011225184,22.503619972130622
25.072755739867183,25.24487740050164,25.695170811928598,25.947676281398337,26.018200638536996,22.859748460244003,22.503623555631886
25.07262137022646,25.244753285143837,25.69514751636865,25.94766920404089,26.018207136565866,22.859740583254926,22.503615785747144
25.07245239069873,25.244756046910318,25.695159411869206,25.947664517362746,26.018184031272646,22.859768560360266,22.503602754393846
25.07232647421656,25.244726147468306,25.695129652920357,25.947647319254777,26.018241547431032,22.859735651070206,22.503620328614833
25.072162245423808,25.2446657556,25.695194077531255,25.94765042858534,26.018256721334197,22.859799272295554,22.503607996209812
25.072083240687952,25.244560705559916,25.695201996513603,25.94758522585852,26.01827092479471,22.859704402107045,22.503629302583548
25.071992648899453,25.244488857139032,25.695125402080485,25.947594892271887,26.01832016992001,22.859817093055973,22.503612069557974
25.071959382566213,25.244322027290643,25.69511017929285,25.947606871826814,26.018306046282333,22.859718360532113,22.50362823244204
25.071667220128365,25.244255885218365,25.695078140464027,25.947627163830948,26.01826730367202,22.85979779229446,22.503612094895438
25.071503526366705,25.244205699825418,25.695075670142913,25.94767784207918,26.01824797670236,22.859716327813516,22.503633181240183
25.071451054197773,25.244132471409124,25.695051944390123,25.947642607419816,26.018234458491666,22.859759266233546,22.503620731408205
25.071375914368073,25.24419843056176,25.6949366575618,25.947658683207173,26.01824638843088,22.859736465252098,22.50360764797832
25.071395572692346,25.24413084887451,25.69482800402062,25.94762256076187,26.01823709883326,22.85977042731163,22.50363882906943
25.071377485905302,25.24410086216698,25.694887222591788,25.947593931613497,26.018175157379147,22.859705301554158,22.503602616151284
25.07127620604015,25.243955560734076,25.694815768436918,25.947534807134836,26.018202474923562,22.859763198881794,22.50363137510167
25.071203178804204,25.24391166036809,25.694811087100984,25.947555321482923,26.018226976669396,22.859717336889585,22.503602490247225
25.07102650449669,25.24373491430034,25.694737751348747,25.94754743063636,26.018255227130478,22.859785260746968,22.503637655390918
25.07090519054558,25.24361371462718,25.6947487807164,25.94753663732491,26.018287501174807,22.85974149167609,22.503572924641645
25.070826736466074,25.243601768703314,25.694731032934854,25.947580561965808,26.018287568460803,22.859761714271688,22.503668255930677
25.070732426658534,25.243475353596736,25.694671060786316,25.94761813830825,26.018247469124177,22.859756932872045,22.503598306654315
25.07059580576524,25.24336882799154,25.694637114022868,25.947605692628947,26.018182195864405,22.85972440044017,22.50363816128688
25.070436133288553,25.243298770216494,25.694609483344244,25.947614285923546,26.01818207893066,22.859748117077167,22.503612433841084
25.07036619066866,25.243097977695154,25.69462915960843,25.947629063201376,26.018221688714753,22.859729887782237,22.503635706240324
25.070361246693874,25.243034602083092,25.69456178773922,25.94755801876292,26.01823411922564,22.85973189450867,22.50362720986289
25.07043890178856,25.24303240482842,25.69449139482847,25.947581756447413,26.01830403510386,22.85973572722024,22.50361089251003
25.07044948359818,25.242933127837098,25.69448358266756,25.94753693066437,26.018303144490545,22.85977207371522,22.503633988678175
25.0703595738265,25.242902083447273,25.694321297481334,25.94753176466844,26.01826062911385,22.859708587818723,22.503620737009953
25.070336198120483,25.242754751657564,25.694281263844676,25.947515457214575,26.018264197128104,22.85976775908506,22.503639184835134
25.07039800394884,25.242631647806096,25.69425117509335,25.947464081342424,26.01824918750357,22.859731857833964,22.503595158360437
25.070230246816394,25.242444047747462,25.694155704775447,25.947529012903352,26.01824020726835,22.859772645754823,22.503620178360425
25.070112448317353,25.242395089425273,25.694071623197136,25.947507636099054,26.018230983506776,22.859730305127883,22.503614329995806
25.070117814603407,25.242378388240954,25.69408058605594,25.947522381207722,26.018229547416972,22.859763595372616,22.503653200425347
25.070055354263154,25.242217300045382,25.694005970835402,25.947487153618653,26.018166184718673,22.85975890007859,22.50361562066217
25.070060488755722,25.24212064244506,25.694032286603466,25.947477425083413,26.018155912671283,22.85977415295056,22.50364329625986
25.06999088709449,25.24201098570023,25.694090786438718,25.947483978196225,26.018155799709103,22.859755848581216,22.503639111034094
25.069851873942657,25.241842122905194,25.69401495892922,25.947417043688425,26.018095876373444,22.859782080474442,22.503638318923592
25.069708800852734,25.24175481874885,25.69393882193782,25.947367571340266,26.018059205505185,22.859780491100047,22.50364044947297
25.069675803402156,25.241711862639637,25.693874140684898,25.94738189853765,26.018008685401806,22.859783755479747,22.503603944444155
25.069585278402172,25.24164470673689,25.693858888832835,25.947422046923943,26.017989427435744,22.859773623210376,22.503617362591285
25.069488909979466,25.24157038010891,25.693766180660823,25.947401785280842,26.01798417676742,22.859784235346716,22.503602965657052
25.06949435972468,25.241453591064786,25.69372709041915,25.94739356896865,26.018054267153957,22.859784765433627,22.50365448257295
25.069331669360743,25.241378775946473,25.693739516637063,25.94733597647953,26.018030379707046,22.859808466309044,22.503600635227812
25.069332861461305,25.24129224963731,25.69377429815997,25.947348666170974,26.017995694824158,22.859777308489704,22.50364120765945
25.069269824048924,25.24131458918063,25.693711228714854,25.947282902305226,26.017993322136906,22.859800244866534,22.503621450249163
25.069219750288276,25.241227952324387,25.693704490492873,25.947344122733472,26.01794056466779,22.859761749301786,22.503638063711993
25.069245811709756,25.241240264992864,25.69361247403808,25.947370656111612,26.01793440732569,22.859799662132808,22.503635209044358
25.069235157717916,25.241175053494885,25.69361619747265,25.947400345279252,26.0179214920354,22.859784484318343,22.5036129279568
25.069204278056695,25.241085714111367,25.69359788886662,25.94742972456356,26.017909732208793,22.859819596296852,22.50363582882517
25.069164557677084,25.24094485260063,25.693501322967727,25.947445115449952,26.017896100887235,22.859764570821444,22.50363362976333
25.069147442002485,25.240939964374185,25.69352467017727,25.947439946942637,26.017954211042493,22.85983189438822,22.50362233803888
25.06900863128856,25.240939241119904,25.693424575306423,25.94742430524695,26.01793784138726,22.85975433791062,22.50360764899073
25.068954362109896,25.240875617525216,25.693387030450126,25.947401836614294,26.01785597383463,22.859816803241955,22.503605864506333
25.06887549447314,25.24090484357633,25.69337064818969,25.94745961135461,26.017854056932826,22.859727921699005,22.503636547199903
25.068734422248372,25.24088482122884,25.693365241862164,25.947446576854354,26.017802168222186,22.859829964719054,22.50359265548432
25.06858603839147,25.24093454347135,25.69335893721506,25.947458863160975,26.017781571976506,22.859762069847797,22.50364284022362
25.0684373396213,25.240893042312685,25.693429386223436,25.94746768907115,26.01775944034187,22.85982714854411,22.503565375606833
25.068379890920447,25.24094700122127,25.69336713014839,25.94747370078538,26.017748262756065,22.859749535663546,22.503630917279583
25.06817421388947,25.240889243179705,25.693265114697383,25.947526981518486,26.01772802582085,22.85979226008674,22.503611256707188
25.068148469382262,25.240779635680518,25.69323326017137,25.947559143025952,26.017756754957603,22.859761251591237,22.503609826049413
25.068076470597944,25.240744455811388,25.693232908536817,25.947649544044467,26.0177433347404,22.85978339598286,22.503597620212965
25.06798422316752,25.240759412670286,25.69325267958539,25.947609992189914,26.017706952107694,22.85978695667214,22.503599574431536
25.067955646742774,25.240710699643284,25.693277316271022,25.947662465105346,26.0177318221709,22.859756106198365,22.503607107087884
25.06789448621914,25.240642405807336,25.69320384019487,25.947702917618308,26.017681318846634,22.85978679769567,22.503597704899573
25.067847735692386,25.240539688808646,25.693178482560036,25.947724150837672,26.01769792378918,22.859748652009614,22.50359304329148
25.067741943133544,25.240613246046316,25.69315231813928,25.94776611816222,26.017717491761335,22.859813259973023,22.50362165573162
25.067774646724047,25.240499839923316,25.693056294500643,25.947720505685137,26.01773166919879,22.859756636310667,22.50357776519193
25.067635903168117,25.240547209232993,25.69309652860965,25.94777908993325,26.01768475165315,22.85981281014984,22.50364348542095
25.06762393873752,25.240561635256178,25.69311348530318,25.947694139961605,26.01768363198634,22.859799830628454,22.503600610200397
25.067519185698224,25.240601137136025,25.693110846933646,25.947671353920057,26.017728302738938,22.859793528053828,22.503645016267058
25.06734748083379,25.240605077113713,25.69310402882397,25.947684359233406,26.017785578002037,22.859796274702717,22.50362502235547
25.067336601577907,25.240513510554592,25.693108869975024,25.94767551959503,26.01776927090761,22.85978326028607,22.503621127055684
25.067182264259564,25.240468713028154,25.693151546411514,25.947622744330904,26.017758586704023,22.859819121684968,22.503622272249398
25.0670877203512,25.24049961577338,25.693158620424757,25.94765234488323,26.01772034524954,22.859805955768664,22.503630613662846
25.067085799568144,25.24047721427427,25.693157172949512,25.947695130201698,26.01775924356676,22.859810309825157,22.503642809791742
25.06707687343967,25.240488256929304,25.69314870931536,25.947670618303306,26.01772916274171,22.85981652994292,22.503619733815743
25.06699612003846,25.24050089253508,25.693073312745646,25.947676910564287,26.017863696025856,22.859770783101375,22.503630046677795
25.067012732686823,25.240523085344044,25.692960660886328,25.947687336601675,26.017822415392118,22.8598170937464,22.50365980891351
25.06696667374303,25.24042826135124,25.692917905600005,25.947691052779653,26.017815768664487,22.8598042367552,22.503643676828805
25.066862611700348,25.240415092511643,25.69285522516639,25.94770098594694,26.017829409901857,22.859807406479852,22.503638319191364
25.0667349624454,25.24041874218243,25.692838181948137,25.94768497313179,26.01781979921438,22.85982522916109,22.503626062532792
25.06668653874948,25.240290996640855,25.69289295107128,25.947621263314215,26.017776048047555,22.8598168346532,22.503619270253438
25.06665218667952,25.240314488339028,25.692915492441525,25.947696203627487,26.01775804248749,22.859811518626145,22.503627987868043
25.066581927610937,25.24032781605422,25.692920004228906,25.947710695853257,26.017759100471388,22.85980997479332,22.503637942486243
25.06645566430613,25.240219927579915,25.692889587869182,25.9477216589312,26.0176987804614,22.85982295259126,22.50362396908011
25.066420735693804,25.240283116897086,25.69291853017626,25.947746963001347,26.01769430652613,22.859797319123786,22.50365515832869
25.066369634666913,25.24025460560938,25.692902852463945,25.947799734667974,26.01767438068817,22.859798977664944,22.50363051985633
25.066347798803047,25.24023981894697,25.692907301311465,25.947762008267908,26.017672844988464,22.8598252232978,22.503672171142934
25.06624964808224,25.24027175476231,25.692938400238706,25.94774689639605,26.017697111208356,22.85977604522205,22.5036369923329
25.06625235128959,25.240281209365225,25.692871305415423,25.947811116264717,26.017761286967712,22.859839312210454,22.503695297214584
25.066166011614698,25.240242501700543,25.692890749306294,25.94775155949177,26.0177698062869,22.85977045098383,22.503599771040868
25.066066924072192,25.24015920138963,25.69287414103991,25.94779921425299,26.01774684551608,22.859821399367696,22.50367702491779
25.065979773685218,25.240080932045238,25.69289566455259,25.947842758471694,26.017750444589463,22.859785288181826,22.503623201765187
25.06599750092409,25.240048893657374,25.69293280392848,25.947854247532177,26.017725314279595,22.85981158424605,22.50364825279636
25.06591112729037,25.239984785827545,25.69287928002585,25.947878383674432,26.0177357273431,22.859793144602115,22.50365867629567
25.06585325187425,25.239884874859214,25.69289856534636,25.94788416045484,26.017703059347177,22.859802080343442,22.503623450132263
25.065843380742983,25.239850187329704,25.692892860892165,25.947907117271065,26.017723804582364,22.85977431630453,22.503666365015587
25.06578618096458,25.239918880451807,25.69286441780171,25.947933697090537,26.017695775549715,22.859783284421095,22.50362446862551
25.065771598282723,25.239830302111116,25.692872076047784,25.947913357777338,26.017618536417366,22.85976697445087,22.50364709216846
25.06568793766126,25.23970899957511,25.69282828528708,25.94788101405388,26.017583736892668,22.859809375466746,22.5036411645654
25.065697524960036,25.23955913809022,25.69275822716857,25.947816040348236,26.0175055238754,22.85975725003858,22.503623855298727
25.06560423136292,25.239429949238648,25.692831864817865,25.94775499137382,26.017447196702793,22.859814324364148,22.50362245895247
25.06559150430129,25.239352528296873,25.692731643960705,25.947735012031863,26.0173917476534,22.859755650002043,22.503628459243615
25.06560111446699,25.239322996309337,25.692665847729266,25.947704806878868,26.017426535040297,22.85978085186372,22.503641035443025
25.065465864339032,25.239314764659746,25.692597359440978,25.947644400825077,26.01745105482635,22.859743570238056,22.503661070221064
25.065390091364264,25.23930101899152,25.69255979110963,25.94770567208835,26.01746233370354,22.859779075458107,22.503603253133775
25.065239473799892,25.239191658327016,25.692482506814635,25.94770624672682,26.01744978996794,22.859750332636256,22.503673212457787
25.06510303836492,25.239095410866597,25.69249620466705,25.94773520703116,26.01747444827666,22.859784302210787,22.503600322013288
25.064972163422482,25.239047300327524,25.692518405603163,25.94774062287421,26.017458944568816,22.85975145144976,22.50366386653652
25.064859550117873,25.238976660072726,25.69243404754757,25.94769488925618,26.017444334749364,22.859739103499322,22.50359817371905
25.06475409394522,25.238896955792242,25.69241831449574,25.947661297333312,26.01741255982367,22.859785776959605,22.503669523720728
25.064650539369385,25.238844103296767,25.692347784547238,25.947647107051928,26.017475130468007,22.859745948830042,22.503622802788314
25.06449574824808,25.238670136182236,25.69228914820663,25.947651462265313,26.01749148010091,22.859799626135924,22.50363764784752
25.064393572009923,25.238654027233892,25.692341262416495,25.9476414807989,26.017483040657247,22.859742377745995,22.503627742032627
25.064280023441686,25.238600346929204,25.692341236962932,25.947599989419313,26.0175011086689,22.859788884615895,22.503625192575292
25.064117317733746,25.238566665861896,25.692300635187788,25.947638998922407,26.01751040705807,22.859769207541927,22.503652741834983
25.06398878919819,25.238523228710793,25.692334676774088,25.947710569804784,26.017467411281977,22.859787428412726,22.50362235874869
25.063853106439552,25.238474462922866,25.692210016383893,25.947656837221803,26.01740280879247,22.85977608232585,22.503623010766972
25.063696195546438,25.238413395430435,25.692258603969826,25.947660015287003,26.017433387777587,22.859789952717495,22.503603638889565
25.063534545586002,25.238371642856112,25.692273460631018,25.94769679358974,26.01740232669028,22.85978577284456,22.503628435675704
25.063476355042518,25.238360232836463,25.69230987356235,25.947716639342463,26.01737632247461,22.859792392840124,22.503630099331588
25.06342742247877,25.23830887981246,25.692330842685557,25.94776522147564,26.017312731434842,22.859777224462125,22.503584797261865
25.063323958222874,25.23821761213099,25.692321306894907,25.947726292690902,26.017341109409514,22.85980586891741,22.503656373406816
25.063131129978405,25.238097814650352,25.692315629408338,25.94769958313528,26.017341660546688,22.859782795129398,22.50358248043112
25.06303775916967,25.2380984224961,25.692348239189467,25.947654659960154,26.01730394546848,22.85986013968199,22.50365525850919
25.06292976903467,25.238127900995128,25.69241591853782,25.947705069719206,26.01727383708061,22.859754665458038,22.50356412840857
25.062860050444634,25.238046706519203,25.692408465916884,25.947719423419283,26.01726017809371,22.859858591609587,22.50364773117175
25.0628131745735,25.237912342887352,25.692381264118247,25.947742689603672,26.017277361127658,22.85975101252717,22.50359089522405
25.062653284690892,25.23787580358561,25.6923505523567,25.94769087357099,26.017284456276293,22.859850828174327,22.503638234908003
25.062572642762504,25.237740113075056,25.692309229092597,25.947607000142817,26.017265237728573,22.859751782339387,22.503612673245286
25.06250824045386,25.237658491095942,25.692295520325487,25.947638690732532,26.017260361655723,22.85984241811391,22.50363545835789
25.062325104416576,25.23763637921126,25.692262724944626,25.94763431086794,26.017282782386477,22.859754067498827,22.50362956184278
25.062342485443025,25.237562831378625,25.69217938274667,25.947594166400023,26.01730338998811,22.8598514910337,22.503594873441376
25.062208179465713,25.237399104005277,25.692124792396594,25.94757522372864,26.01726006236659,22.859749406994947,22.503652085698093
25.062201492766633,25.23732908623366,25.6920621900072,25.94756461073835,26.017235019360434,22.859852977242237,22.503563208049812
25.06206238622516,25.237194238209575,25.692013385844888,25.94751354613599,26.017231074807427,22.859775873360597,22.50362445003876
25.062016363417975,25.237118628549396,25.691913051656705,25.947443718799278,26.01722577202719,22.859824972142242,22.50355834523959
25.06201539150392,25.237037695053193,25.691994356011474,25.947370538819822,26.017252496018944,22.85979385635859,22.50362604287929
25.061993088815004,25.23699910950887,25.69197672266125,25.94731404541964,26.01724335707349,22.859835940713886,22.50356630110472
25.062101097726757,25.23684556226992,25.691968171200198,25.947221871516412,26.01724931381153,22.85980627802318,22.50361332347808
25.062035501628333,25.236795786526763,25.6919773523987,25.947141889791048,26.017266566524214,22.859824745949446,22.503591776699782
25.06201118304162,25.236749540081295,25.692031510964814,25.947187097618322,26.01729496041607,22.859821936498722,22.50359406397469
25.061997125003252,25.236786741406743,25.691934399780607,25.94712238274656,26.01731445371007,22.859773807626592,22.503611506952655
25.06197710925602,25.236738671984998,25.691971415832498,25.947148095940847,26.017294378759278,22.859857396898878,22.50357586694308
25.062008856975176,25.23675644205231,25.69198874956768,25.947116332729635,26.01731010668846,22.859735940418506,22.503601374024342
25.06194631416637,25.23682105557252,25.69205701204913,25.94717751401525,26.01734313371027,22.859831765215507,22.503561990280065
25.06189914166201,25.236711139033186,25.692033568049936,25.94713562413699,26.017366379392545,22.859772966380525,22.50358786062025
25.0616983396666,25.236741138802103,25.691955914029776,25.94713353384143,26.01734546955266,22.85978773875362,22.503585435832232
25.061556792731665,25.236635956647085,25.69189986032704,25.947094835928812,26.01736551396065,22.85977043791415,22.50359262221931
25.061525811749597,25.23657329236584,25.69190742086565,25.947103685331804,26.01731428728929,22.85974884083336,22.503610286679855
25.06140768172861,25.236507120838496,25.691908419162523,25.947060183746746,26.017287566836977,22.85978738097083,22.503580800915234
25.061475970530655,25.23642715103293,25.691914499758617,25.947028743937782,26.01728835165236,22.859756133178003,22.503565398664342
25.061382967414264,25.23637997508147,25.6918805544094,25.94704055186184,26.017305001438288,22.859779354469648,22.50359829305754
25.061317373188746,25.23633717818293,25.691891814510385,25.946945725757217,26.017308571771302,22.85974806191095,22.503577507636116
25.061283482485003,25.236252803063337,25.69186278041198,25.946923241682406,26.017258185491066,22.859788158171966,22.503600672398022
25.06124079698786,25.23618945682232,25.691855063922993,25.946938226152216,26.017217116837045,22.859784731548103,22.503560561698496
