29.079466879630846,29.069761746333356,29.176482195954456,29.219783708287956,29.402744883802065,26.461574638010212,25.99420766338579
29.079546717363016,29.06964062196767,29.17643840075973,29.219759899897177,29.40280667005629,26.46161944830626,25.99427409082178
29.079537947662676,29.069657532898642,29.176391122298,29.219860215850787,29.402827021757748,26.46157228095918,25.994217491350025
29.079399508649665,29.069622992608586,29.176296511096925,29.219837392318972,29.402931276487166,26.46160253720094,25.994296505539282
29.079369201717263,29.069556262303593,29.176217722833858,29.219833529318123,29.40304613107187,26.46161462295318,25.994240974504372
29.079277387026885,29.069619291756652,29.1762067153965,29.219862087594738,29.403030907923217,26.461556517385688,25.994228501812643
29.079141961360776,29.069592300657373,29.17621545495558,29.21983617506953,29.403001969118286,26.461645057503446,25.994263109911714
29.07909219694919,29.069596407391867,29.17613853309603,29.219822244340186,29.40302655031396,26.46160427864686,25.99427432916069
29.079052890322664,29.06957443837306,29.176022734082892,29.219852979221088,29.40307540316195,26.461693493247456,25.994259817940495
29.079025072060425,29.06952605903477,29.17605346111854,29.219856471406285,29.40302528961936,26.461587851486378,25.994256439516683
29.078956037594942,29.06959479140329,29.17595380544725,29.21989546451208,29.403055033298774,26.461650191249415,25.9942254111562
29.078922747445176,29.069481846334014,29.17596957009544,29.21988224462513,29.40305914623528,26.461631018745102,25.994286945019596
29.07873471715577,29.069500727633326,29.175967737066845,29.21988462557012,29.40308720149671,26.461647763451424,25.99421486475387
29.078778713648976,29.069476992299975,29.176014184183114,29.21995618925471,29.403086835571198,26.4616534817131,25.994302582180154
29.078707229919175,29.069326444113113,29.175940302563305,29.22001216328114,29.403162394012305,26.461598687135588,25.994266026897797
29.07860782935039,29.06926255501847,29.1759586956651,29.219999816463122,29.403118322315702,26.461681877921276,25.994301738962644
29.078551974790106,29.069266009543092,29.175945248374223,29.220160917758278,29.40311621511125,26.461684273114873,25.99429324967289
29.078509742855736,29.069201901302865,29.175963111076797,29.22023878007977,29.403182638719827,26.461716024480427,25.994338846300955
29.078427567728497,29.069295868682552,29.175944687978955,29.220198245625035,29.403141727873283,26.461688253175097,25.99435317172704
29.078396749650423,29.06929102793854,29.17586932787175,29.220176468905798,29.403258695509102,26.461648992487387,25.994342919411185
29.078261882256662,29.06929828165811,29.175814941269884,29.220173710208527,29.40331335924743,26.46170911913636,25.994324837459544
29.078144038594125,29.069320120212346,29.175794156682255,29.22020381916775,29.403305366408915,26.46164922993645,25.994379757959685
29.078029735332166,29.069220618162873,29.175776202607047,29.22026571939692,29.403334843590212,26.461732083855168,25.994361324701792
29.07796120659476,29.069198670860274,29.17573173581944,29.220268627905675,29.403405381735613,26.461677466466117,25.994408588607175
29.07791681596468,29.069178433300987,29.175667803947505,29.22024986281805,29.40339169741048,26.46171869664968,25.994366636339766
29.077781763823836,29.069098030994653,29.17559345906993,29.220175356233433,29.403458134192615,26.461639582195037,25.994396225521474
29.07773521711573,29.06901387139493,29.17554244455062,29.220273121345922,29.40341098578727,26.46172093544213,25.994388263049053
29.077657258189866,29.068948481451457,29.17554147296489,29.220251279562653,29.403431211039273,26.461666622272013,25.994453747981993
29.07759242771077,29.068883676224683,29.175513854263006,29.22021969133112,29.40344364742831,26.46167809653004,25.994463337821188
29.077563370569663,29.06883369033071,29.17546437225286,29.220214189961347,29.40344033997198,26.46169858127339,25.99448962565171
29.077526316689458,29.068806028919116,29.175382073218103,29.220125913175043,29.403517642949772,26.461706072764713,25.994411925837465
29.077478079315647,29.068855223229995,29.175340050472613,29.220177020444098,29.403617365336775,26.46172791964474,25.99448414334203
29.077467177337198,29.068800833801667,29.175334777297333,29.220101636999885,29.40366326904448,26.46174365473542,25.994417506014056
29.077501852178212,29.06879468810906,29.175217212523286,29.220083421671678,29.403655071251485,26.461686200494135,25.994519931733812
29.077490549579856,29.068774786149348,29.17513104616753,29.22005818230574,29.403603880884116,26.4617604500367,25.994401651306873
29.07746132975985,29.06879390966688,29.17502012115633,29.22011806449278,29.40356987413054,26.46173144462853,25.994554344689263
29.077467537757528,29.0687733303565,29.174964434448796,29.220214776989337,29.40354406561797,26.46179688162966,25.994483491160125
29.077500375595985,29.068635902814137,29.174892517302577,29.22027732008206,29.40358865338603,26.461708001073305,25.99456304708734
29.077338156361247,29.068464410312455,29.174796784241455,29.22025109292589,29.403569863795553,26.461724938751722,25.994507219140466
29.07738685231947,29.068422648167036,29.174788112922908,29.220336382939053,29.403569715725833,26.461749334200697,25.994555954814057
29.077331975152397,29.068288178180488,29.17465832207491,29.22030618780841,29.40358540785216,26.46174879579776,25.994574995426017
29.077270189309473,29.0681400914179,29.174604447616957,29.220300069247557,29.40354504928382,26.46172372391735,25.994603104635207
29.077231777665638,29.06801322106005,29.174711072116892,29.220285296641386,29.403567437117278,26.461729631987176,25.99457679152235
29.077115618749882,29.067899716442966,29.174637421135582,29.22035805676737,29.403554755606848,26.46166079892123,25.99460890315374
29.077112198656806,29.067933733197478,29.174664811917648,29.22044709522077,29.403566030329195,26.46174669125663,25.994588922629795
29.0771168460593,29.06778714702499,29.1746221583507,29.22046857555124,29.40362316782413,26.4616166944319,25.99461704216543
29.077088657261804,29.06773256711388,29.17457247524218,29.220486452391693,29.403598339222135,26.461726991907813,25.994564114413183
29.077033592655184,29.067613765528897,29.174564553441897,29.220469562963906,29.40362385108076,26.461556648579933,25.994604436520007
29.077087501805185,29.067626891949402,29.174540399347087,29.220417945343232,29.40360955553991,26.461605583170563,25.99463565310943
29.077028733827646,29.06749428960394,29.174508721292327,29.220528087466114,29.403664403377988,26.461536427296707,25.994628898625574
29.076960981256722,29.067484452683402,29.174512366651154,29.22056951889882,29.403664735452423,26.46158612791727,25.9946648311527
29.076932856705806,29.067403568149608,29.174430787646703,29.220552478476336,29.403644086299096,26.461570118537523,25.99463948003525
29.076957893319452,29.06735470045309,29.174357219663243,29.220518654492132,29.40362313372823,26.46154084243114,25.9947462236622
29.076950273210144,29.06730264085819,29.17443373252306,29.22064863654317,29.403717830308537,26.461639936037162,25.994633142445636
29.076869043029827,29.0672757268387,29.174510233594187,29.220741777704177,29.403738129656976,26.461486338444082,25.99473515985677
29.076801462738683,29.0672139206333,29.174602189956396,29.220725077793954,29.403732760227147,26.46156504708067,25.99457779468188
29.07672290908335,29.067105400058402,29.17458443911179,29.22072626650746,29.403692033051392,26.461466282249653,25.99471762805882
29.076792629288526,29.067048343941728,29.17467772573501,29.22075590423536,29.40378112526397,26.461509120289115,25.994613089007753
29.076755299128987,29.067143180383816,29.174687520066026,29.220810751924628,29.40383012855388,26.461474121280517,25.99471664729819
29.076712341821512,29.0670619676718,29.17478240041204,29.220772393891746,29.403907086375828,26.46143433241091,25.994705440765266
29.076635674467035,29.06704792429064,29.174892534438833,29.220687482326436,29.40395524415164,26.461457981790616,25.994719566740375
29.076579790263636,29.067016925836114,29.174918600835404,29.220690181068765,29.40395306806725,26.461408435199306,25.99475624247929
29.0766338274182,29.06698980930951,29.174932057175035,29.22070431879602,29.404020804992058,26.461448377643727,25.994609759313143
29.076528229152657,29.066959424913907,29.175003927242336,29.220787389452756,29.404133892838615,26.461409444982124,25.99482526703786
29.076523820716748,29.06683658116345,29.17517359096886,29.22083360675924,29.40408952543794,26.461374242368638,25.994599217913212
29.07650372234389,29.066801443357107,29.17525531084469,29.220852594030422,29.404236661796077,26.461366264744342,25.994873601116637
29.07658936520435,29.06682362695165,29.17542410205856,29.22084061271658,29.404278672285965,26.461331496532267,25.994630717369084
29.076464223822107,29.06675033911838,29.175417041599232,29.220918534208607,29.40432771363337,26.46136182583124,25.99478286778329
29.07637277175653,29.066691236246243,29.175565883896994,29.220943962632614,29.404281122920853,26.461331686418504,25.994732831505665
29.076328898873193,29.066722133654103,29.17558241051215,29.220833345878866,29.404299043309297,26.461330140855516,25.994746601332363
29.07637765547002,29.06669508149391,29.175723517934117,29.220796088556753,29.404335084695617,26.46128137785732,25.994828332104927
29.076256719896417,29.06674359957615,29.175760934177262,29.220788087764006,29.404418921985478,26.46132345783338,25.99470771521609
29.076196796938465,29.066689259343512,29.175908255071946,29.220763137862544,29.404384537749145,26.461304347343813,25.994858959114644
29.076210308593247,29.066564470313697,29.17595023930855,29.22072099628419,29.404405092794406,26.461342053750144,25.994740001711722
29.076179469360454,29.06659812236713,29.1760412038661,29.220701398153555,29.40433172491135,26.461356716090787,25.994831918562838
29.076157678273464,29.066582750885665,29.176109128782834,29.220585324566724,29.404285922719243,26.461316643090083,25.994832201766627
29.07607376617595,29.066542552592995,29.176093822699794,29.220606301719982,29.40431054269115,26.461364215816726,25.994792004061434
29.076037271793076,29.06656981271015,29.176180558212575,29.220709063671887,29.40427092494074,26.461322246400595,25.99487551877297
29.076010727068997,29.066509748585588,29.176162480563768,29.220725076200726,29.404275566927218,26.46140227048397,25.99482460683532
29.075858245263795,29.066523254316362,29.17627070753622,29.220738124361908,29.404208570923004,26.461376041330453,25.994897014134054
29.07586230611078,29.066403103423507,29.176371843269628,29.220783470168424,29.404171116778862,26.461336349008967,25.994821936795486
29.07574281316623,29.066449263854555,29.17651167141561,29.220776472062184,29.404189134525257,26.461393198026563,25.994831638025303
29.075649094080276,29.06638845562916,29.176654419689534,29.220735815277088,29.40425920518684,26.461360660083244,25.994912794701936
29.07559452549902,29.066411383009022,29.176775438615167,29.220926352784073,29.40427940061147,26.46137808986572,25.994882698849086
29.075493493500343,29.06639653890145,29.176876378599665,29.22087737963515,29.40429668720217,26.461437396597987,25.994917405663482
29.07532548436919,29.066322231460617,29.17699070192522,29.22081551621384,29.40434278282043,26.46139122607311,25.99489417983637
29.075253410081686,29.066281063901567,29.17703333846233,29.220857361158217,29.404369184937032,26.461519508056206,25.99491534026418
29.07518862181673,29.066315709739733,29.177113437698196,29.220859899624777,29.40444051966587,26.461462204428926,25.99483827401651
29.07515726601197,29.06623949585188,29.177127993560042,29.220898227981863,29.404488623470165,26.461553582135473,25.994864299133745
29.075121224836465,29.066201076491044,29.177126068842373,29.220933214805356,29.40447366729169,26.46147180085967,25.994837883537166
29.074998555640303,29.066136161985252,29.177093395332754,29.220979878045096,29.404586479081818,26.461481272539427,25.9949069985578
29.074905768394142,29.066036818346802,29.177171102061873,29.221069708152065,29.404641857125164,26.46156349286613,25.994827262907695
29.074753524284105,29.065927833487436,29.177206808064568,29.221092750077876,29.404611159010557,26.461476716716554,25.99489643172396
29.074612122780444,29.065906837464187,29.177158653621625,29.22115939697317,29.40463396263271,26.461572574030505,25.994820704693563
29.074439751620083,29.06583139065227,29.177205190838265,29.221150313457905,29.40472211101117,26.46146102830293,25.994919573727323
29.074396954735832,29.065792271721037,29.177203786873285,29.221095678660063,29.40471957614305,26.461676182333605,25.99479790868008
29.07435436932428,29.065758320573785,29.17715673582596,29.221199138571613,29.40472409219657,26.461554559941437,25.99483852664499
29.07428206385387,29.06573445443057,29.177121367125032,29.22126053827196,29.404711782938048,26.461693155692053,25.994775633579387
29.07415814447486,29.065678122599003,29.177124098822205,29.221319065873526,29.404685117409272,26.46160211365323,25.99482591264641
29.074157980183152,29.065576897296147,29.177123345154207,29.22133289801563,29.404749430658423,26.461672320085103,25.994761465858254
29.074107646460085,29.06552825895314,29.177166684684774,29.22138207556957,29.40472326310124,26.461557260833896,25.99481971515143
29.074009220884527,29.065514142278847,29.17714121113264,29.22139589451982,29.40469495669064,26.461643397526913,25.99480385028159
29.073899700097705,29.065508989349375,29.17707294881766,29.221394790837294,29.404754666472265,26.461657893823336,25.994811967884797
29.073820292775277,29.065397042674803,29.177122669748208,29.221421735258502,29.40482321572995,26.46166566187597,25.994815403099373
29.07385799954428,29.065305107464955,29.177132046829442,29.22150932580928,29.40482373234198,26.461675887599068,25.994768382858126
29.0737873147403,29.065259013438023,29.17712661302796,29.221554346242975,29.40484586925792,26.461607794100285,25.994807067376357
29.07376452346162,29.065123062842883,29.1770978597158,29.221610131137883,29.404982189466434,26.461660513400705,25.99475936500978
29.07374226703705,29.065134023998493,29.17711485779519,29.221661509684274,29.40502313871975,26.46165984013035,25.99478937247578
29.073674511072454,29.065095587365253,29.177100425621965,29.22175043035449,29.405031840210043,26.461614259594256,25.994750893806938
29.07356825883779,29.065038739591202,29.17712023080956,29.221799833966273,29.40505495592522,26.461656675457114,25.994862764051444
29.073516132631493,29.065077754001255,29.177086203747898,29.22188086690026,29.40508462289097,26.461632642722726,25.994753920342962
29.07353760425087,29.06506058900794,29.177054193416126,29.22188476627443,29.405088774042408,26.46163790613144,25.994837041195737
29.073559804126496,29.06496500653102,29.17699311676231,29.22193726812827,29.40515506886042,26.46166007591909,25.994774781609383
29.07361543775287,29.064829556121303,29.177007462684262,29.22195729051809,29.405110110073196,26.461575275146192,25.99477508412102
29.073589429191674,29.06481763021771,29.17705332839429,29.22195016062499,29.40517133921353,26.461680473712526,25.99475156134984
29.073577995959,29.064851491562877,29.17709527048104,29.221906731622134,29.405286717896008,26.46158353324339,25.99473975159657
29.073454259442478,29.06489326968787,29.17701020662211,29.222026393927987,29.40532991363691,26.461628298462383,25.994792306744813
29.07338477969673,29.06485771376603,29.176892318517066,29.222037187658213,29.405341603617874,26.46159013760439,25.994715894501518
29.07337916176462,29.0648142677443,29.176779095670216,29.22207243176681,29.405317475472273,26.46157392375795,25.99479204973457
29.073351404012943,29.06483703513441,29.176704114094388,29.222193262008247,29.40534224674981,26.461663140709778,25.994717573547458
29.073359680324945,29.06486813820752,29.176655612743296,29.222153002767875,29.40533019778719,26.461513091959606,25.99480433174336
29.0733617436438,29.06489355262588,29.17663828411657,29.222231447359857,29.40535561515624,26.461674342814664,25.994779620629515
29.073291846099313,29.065008403728147,29.17658346742285,29.222184232799894,29.40545937426193,26.46156364688987,25.994738477634954
29.07328020279835,29.065113601033,29.176508431455737,29.222111530846924,29.40546010946029,26.46163824121438,25.99477699381607
29.07327938779187,29.065192285825056,29.17647190307836,29.222165523753635,29.405573193725804,26.461614648193,25.99469567900369
29.073066588816815,29.065225714182695,29.176510761075768,29.222077906596052,29.40560973025137,26.461566790115924,25.99478013135419
29.073077789834507,29.06523048691367,29.176491547456994,29.222049626392803,29.405617758933346,26.46171096571863,25.99468427068651
29.0730613852719,29.06538076423839,29.17642627172764,29.222050647454118,29.40559512583263,26.46160956085811,25.994750635987742
29.073104844925624,29.06532297686677,29.17637793698287,29.22202878607136,29.405647466129228,26.461709522528594,25.994728270369624
29.073176396011306,29.065406994842647,29.176401928302806,29.222114377219558,29.405724842955536,26.46164615657648,25.994732157620774
29.07317909124903,29.065405178478677,29.176454177665274,29.222151633341987,29.405737778406404,26.461638502171727,25.994741149894175
29.073163935748486,29.065389548671554,29.17648954168168,29.222169879109643,29.40582105595341,26.461665277638087,25.99473670211575
29.07314066921805,29.065443751536687,29.176510592270542,29.22220241161588,29.405871598657924,26.461620937593633,25.994787615574797
29.073168956611788,29.065533071030725,29.176419885421495,29.22227116002712,29.40587321375968,26.46169314014155,25.994786215102685
29.073230213267216,29.065515239106382,29.176472721695337,29.22233628027665,29.4059411032069,26.46163804774916,25.994749807841785
29.073210766188993,29.0654663561301,29.176484246771928,29.222408506557848,29.406028459638193,26.461721539391615,25.994757281721853
29.073223658043403,29.06555957174385,29.176410409621262,29.22245382850338,29.40609971575739,26.461721503761293,25.99478807708732
29.073179063189116,29.065581189221103,29.176410642373632,29.22249503846089,29.40616080508321,26.46174105102794,25.994786565261457
29.07325913944334,29.065453169263776,29.176342275692477,29.22257457188894,29.406176664809188,26.461738468067473,25.99482259929222
29.073221010847124,29.06538988262104,29.176314680113972,29.22261180912525,29.40620116732669,26.461682924075372,25.99479152866202
29.07326030699085,29.06542832191027,29.17613586561524,29.222607978863387,29.406251825754804,26.461736123568368,25.994878782102365
29.073251886789407,29.06543846886025,29.176064535891445,29.22255212363342,29.40625501060982,26.461736876747715,25.994824299450976
29.07319729310695,29.06530756957231,29.176032639948104,29.22257472116435,29.40627534826202,26.461786212918707,25.994871218626972
29.073249257291387,29.06528380218812,29.175942058991538,29.222588781139226,29.406236648148834,26.461767291168012,25.99480992791225
29.07313725998805,29.065175588569385,29.175902932625362,29.22256312462494,29.406279572139095,26.461825142453513,25.994850845516993
29.073089528895935,29.065217448081043,29.175878883663593,29.222549077016346,29.406256775076134,26.461831417281022,25.99488913803409
29.073040893658515,29.06510908164899,29.175878877141827,29.22255884791963,29.406263159946313,26.46184847690177,25.99484348573677
29.072883262670487,29.065093639885,29.175847435746313,29.222594847908923,29.406257126797215,26.461848457178014,25.994916713799213
29.072832888088314,29.06503555380815,29.175787985186265,29.222542987287863,29.406249191520875,26.461848010450865,25.994863731973894
29.072780337573217,29.06498455785611,29.175837410299067,29.22257834762032,29.406304024074853,26.4618526781598,25.994943154664618
29.072749673069733,29.06496601257244,29.175824390552492,29.22261461614888,29.406360108479056,26.461833632272374,25.99486191692341
29.0727003836692,29.06488555683872,29.175849544133282,29.22270926441076,29.40637412738134,26.46185112103759,25.994943393827587
29.07275134982287,29.06477754182012,29.175843920555963,29.22277171261156,29.406410905028146,26.461809300880766,25.994910177898657
29.072749830263614,29.064762141527485,29.17588276995432,29.222857933414474,29.4063609402659,26.461829427505034,25.994940200257876
29.072574740163063,29.064692973282604,29.1758784519375,29.22287594233984,29.40631770075619,26.461824561951758,25.994900993599394
29.072463926982444,29.064647444791344,29.175759740654293,29.22296456296229,29.406384073889345,26.461888032479788,25.994923910219114
29.072352892083746,29.06454867317569,29.17576752479441,29.222891636284697,29.406375782738493,26.461870600312984,25.994936873232355
29.072263140819302,29.064492586968555,29.175740048395614,29.222957992434036,29.406328528430986,26.46198008871174,25.99491323129921
29.072255772101123,29.06452731761821,29.175722602140542,29.222964647097758,29.40627977614293,26.461827298881175,25.99490283107449
29.07220153552215,29.0644059328203,29.175718345565546,29.22294547548208,29.406168278657795,26.461954570675303,25.99492535984765
29.072244419374865,29.064418405494372,29.17573576765935,29.222916560264068,29.406102183266093,26.46188797366658,25.994921463192938
29.072111994615177,29.06429381534523,29.175743900020194,29.222892259445246,29.406135773956294,26.461972789723323,25.99494902532318
29.07212943575943,29.064344041884876,29.175782340488475,29.222883745744944,29.406119903100382,26.461914496158204,25.99492147438084
29.07213162534692,29.064262678170174,29.17579237859772,29.22289915928365,29.406121535081343,26.46195673340138,25.99498038222174
29.07224857119177,29.064179638526166,29.17584091654245,29.22293639113688,29.406081870540234,26.461939767669108,25.99491832358497
29.0720912075915,29.06414898701476,29.175926954773924,29.222976320898123,29.40613198024025,26.461919596641064,25.994978397068653
29.07215283243506,29.064138807085065,29.17593203593132,29.22305510768263,29.406095673879186,26.461951620939974,25.99493532574965
29.072121023190732,29.064072240844922,29.17583064755204,29.223080600094757,29.406170378427788,26.461915195649066,25.994945873388623
29.072050605182657,29.064070012717437,29.175791893179696,29.223118208921477,29.406147551246352,26.46193603753465,25.994966562946257
29.071971690361327,29.064064057022854,29.175740267072467,29.22317146068829,29.406098265015544,26.46185454151267,25.995030025635195
29.07183957110182,29.063981331150025,29.175690710942494,29.223282187317757,29.406124115810933,26.461892800017395,25.994955643984497
29.0717901028875,29.06395946781638,29.17560680915446,29.223300444526924,29.406156121243928,26.461859820512615,25.995051573626426
29.07184044126363,29.064018676754028,29.175541045519168,29.223244822551354,29.406242489113463,26.46193088179157,25.99494071697944
29.071793583142615,29.064100740444992,29.17544034249992,29.223249044333773,29.40629558942107,26.461854089792396,25.995014552094915
29.071630913712898,29.064117870748838,29.17533808790358,29.223290217543394,29.40630128168731,26.46193615955779,25.994950741638704
29.071559208226798,29.064118328208863,29.175237126606536,29.22331816478306,29.40629347593894,26.461922963393555,25.995064674972276
29.07151573827738,29.06403166907321,29.17516385964128,29.223309428557393,29.406319701458145,26.46191475615319,25.994944845584254
29.07149132978357,29.06400069096462,29.175200346027697,29.22334069048571,29.406329462624235,26.461983005363464,25.995055333345697
29.07137825527152,29.063956247546912,29.175244605795925,29.22335672778763,29.40633506344294,26.461898642588167,25.994994181402777
29.071215438321868,29.06391505031186,29.175236784751597,29.223410510845905,29.406412859750564,26.4619939198813,25.995065482396747
29.071229310392663,29.063943102954255,29.175195200526552,29.22348345039786,29.40643944193949,26.461898438361033,25.995054972780217
29.07116768886867,29.06391974722961,29.175263976740577,29.223481194845192,29.40640494120182,26.46198090221254,25.99508721710591
29.071153446267687,29.063895384292884,29.175233963442473,29.22341221746318,29.406441459787267,26.462020164844333,25.99505192145862
29.071010879758383,29.063881188273257,29.17525627365483,29.223402414483537,29.406484714361184,26.462002576023934,25.995134717173972
29.070962728291143,29.06379787001276,29.175165525531792,29.223479804589957,29.406511750783714,26.46200715671016,25.995035553854102
29.07087693060095,29.063818663736207,29.175222921746368,29.223451532142985,29.406567861095397,26.461959039732466,25.99515624429639
29.070796621303757,29.063811071677748,29.175286242064814,29.22350966432935,29.406733116166166,26.461956476444527,25.995043897187795
29.070800805837592,29.06367053607337,29.17536332180734,29.223504786944268,29.406756636704618,26.461883260576904,25.9951573307106
29.07080810277371,29.063595861973713,29.17539965927006,29.22350342165368,29.406832562958968,26.46190049599895,25.995036762712193
29.07083627049582,29.063535834611347,29.17527579123262,29.223495847793068,29.40686391332846,26.46182065673234,25.995090078177462
29.070788705196048,29.063409989132886,29.17532151708992,29.223534172976482,29.406897706369755,26.46191066762128,25.9950542451293
29.070745163042417,29.06334498609447,29.175313392809784,29.22349380849239,29.40697052382881,26.4617572255899,25.99505224747609
29.070619785366283,29.063305020962822,29.175241335429675,29.223487629363557,29.406991581197012,26.46184437685747,25.99507848657875
29.070615875079117,29.063362605509685,29.175259667263997,29.22345447869874,29.406925349532266,26.46181357997611,25.995023684755914
29.070719458158845,29.063240136538752,29.17527244283617,29.223489774515834,29.406960220715437,26.461792391382044,25.99507258574656
29.070621236887646,29.063235828436703,29.175292864768974,29.223482177183282,29.40692209197508,26.461764863970274,25.995009696425665
29.070542481861015,29.06315501414223,29.175162439185232,29.223499337006785,29.406988163077337,26.461746837071654,25.994980715655586
29.070579138401126,29.063148499755663,29.175103575634417,29.223545162836775,29.406928383983043,26.461763348162904,25.995047055710575
29.070444083106274,29.0631205304374,29.175022819684745,29.223557438997943,29.406953756896286,26.46169587851787,25.994994103877346
29.070471256570045,29.063019781192775,29.175009153944483,29.22362780348967,29.406942991423605,26.461732804612026,25.994971054266642
29.070344278164548,29.063022256170804,29.17503094832815,29.223665837121786,29.40695821078411,26.461666581401992,25.994949291539537
29.070241867877744,29.06294338404966,29.174985630920133,29.223699032758223,29.40702508158826,26.461683639122185,25.994966558265133
29.070159451952023,29.062853332372253,29.175032180738654,29.223739747911853,29.407038289590012,26.461686561725976,25.994965385977295
29.070089442805145,29.062760864470665,29.17505696837619,29.223775018562236,29.407119948748083,26.461665149106047,25.994953239873144
29.070104208347317,29.06264654346132,29.175068634312453,29.223828819550487,29.407156945254805,26.46174333236207,25.99493681162145
29.070017179290915,29.06262635523887,29.175016556797377,29.223784655952166,29.40730776629912,26.461632220018856,25.99491895125047
29.070085535952796,29.06260429123629,29.174944616895367,29.223969801521328,29.407310255321466,26.46171023619166,25.994930900983128
29.070065380642962,29.06256126583633,29.17488694588765,29.223882118812,29.40725768254248,26.461673782812337,25.99495772758074
29.069956869602272,29.06264157579777,29.17492961217976,29.223964971021395,29.407145063755713,26.461740722832737,25.994898137233783
29.06994027211857,29.062590331023877,29.174973015617276,29.223962609177914,29.40715730991958,26.461676451961825,25.995007982003116
29.0698749048107,29.062522319361356,29.174954994016673,29.22394454180559,29.407186178852204,26.461673733900298,25.994886504685155
29.069964653286554,29.062409470552275,29.174827257008662,29.22389611499524,29.407211196947387,26.461707189867756,25.99497192661643
29.06986138488819,29.06234980348893,29.174769700664672,29.224045941180506,29.407194383459437,26.46169733187014,25.994899395389236
29.069793736055427,29.062173420940674,29.17478293354927,29.224009930584074,29.40720735572497,26.461696562861114,25.994935015029537
29.069830826617128,29.062096719477886,29.17477915178537,29.223994672288413,29.40722952558628,26.461710041412196,25.99494811252688
29.0698265063495,29.061908619755926,29.17479177154462,29.224002503606755,29.407263137216766,26.461695335754918,25.994982609295356
29.069711057421973,29.061801792106866,29.174848227564325,29.223991796537593,29.407268564211346,26.461720968911237,25.994948500705753
29.069670836258542,29.061715833440065,29.17490560662142,29.224024552549412,29.40731647973953,26.461655868894102,25.994971252618093
29.06955221236815,29.06164841546338,29.17492318412404,29.22410219128116,29.40736664237378,26.461729482627824,25.994963795392575
29.069424012680038,29.061603062455312,29.174911413880785,29.224154082837835,29.407370630266048,26.461594992692344,25.99501279010849
29.069394014233573,29.06150063674728,29.174815282174063,29.224181926496094,29.407472040650443,26.461684768053594,25.994974448485326
29.069433913841877,29.06141710780283,29.174748454085588,29.224221420999093,29.407513885640792,26.461697342337555,25.9949818299772
29.069434623503582,29.061458172692255,29.174751736796765,29.224317274965642,29.40744941889848,26.46167388029773,25.99500318288016
29.069402276473756,29.061436880992492,29.174682861312387,29.224284796057333,29.407483562399833,26.461706313277435,25.995066363028528
29.069267873235326,29.06140646121315,29.174703668560355,29.224311719150787,29.407430714747697,26.4617279221875,25.995033922169668
29.069141038218106,29.06135918001231,29.174653807560695,29.224193437542105,29.407367590324263,26.46181634550011,25.995004497680753
29.06891917909231,29.061295591485305,29.174629977673916,29.22415132318244,29.407446980753207,26.4617394161448,25.99507921482532
29.06886644228067,29.061338255870886,29.174708958939604,29.2242445584262,29.407380383974356,26.46180321762531,25.995026853448223
29.068771253517415,29.06126326399704,29.174662074074426,29.224221983073306,29.407363350326715,26.461694759672888,25.995029066125582
29.06863352339609,29.061305578098896,29.1746013205938,29.224187353387148,29.407295370257156,26.46182978899191,25.99499557618241
29.068652352533498,29.061335216297387,29.17464229842633,29.224184812421797,29.407324483707697,26.461776388701466,25.995033657080203
29.068626406574047,29.061383626776838,29.17468645699454,29.22423438856065,29.407307789104294,26.461790621521626,25.99508104374355
29.06858296304349,29.06140304626767,29.174578924450074,29.224292961977007,29.407326645948363,26.461865653802178,25.995065230968084
29.06849294967218,29.061405320792794,29.17455804477561,29.22437195519278,29.407253344029733,26.461821862961795,25.995094518427262
29.068302492640058,29.061468101736434,29.174568416579653,29.224445485692357,29.407202017855326,26.461877097004617,25.99507474717807
29.068238294765685,29.061454519927263,29.17441215491117,29.224440755394852,29.407225513811994,26.461788776497784,25.995163924892854
29.06822138659795,29.061377058297587,29.174418351548436,29.22438811925641,29.407242638789725,26.46179624823596,25.99504029001166
29.068166362946094,29.06136923200073,29.17446049653334,29.22438968585404,29.407328120341454,26.461771657020897,25.995158355941548
29.068124584753605,29.061256149441753,29.174414013116973,29.224411019857392,29.407389705158327,26.46179709825919,25.99507513556366
29.068029022314036,29.061257233041484,29.174305813798544,29.224423351221635,29.40745684939054,26.46181089347214,25.995106564243088
29.067947187584934,29.06122311306682,29.17422358514903,29.224405883034173,29.40747013144236,26.46181043537918,25.99507698891194
29.06787884869423,29.06115937442088,29.174124900907756,29.22443558964929,29.407485713255074,26.461832089582362,25.995097534313523
29.06776268484019,29.061219014029028,29.17406759156297,29.224487152325533,29.407420977093473,26.461750654114574,25.995043046493777
29.0677062716634,29.06118228976455,29.17400665975588,29.224505484977172,29.407472654256345,26.461858402046392,25.995108863454096
29.06774587940578,29.061238477631175,29.173978117514082,29.224564915657076,29.4075679361991,26.461820793579612,25.995115299212213
29.067693976900415,29.061213042262928,29.17394329771478,29.224562130747405,29.407654907362627,26.461843990702075,25.995125515961988
29.06769702588559,29.061260199654875,29.173808219312924,29.22460824088934,29.407574725031523,26.461859517938933,25.995122873709974
29.06764910334402,29.061263754578746,29.173719861503837,29.224619861389257,29.407558242393442,26.46187997108104,25.99513531904657
29.067598702372734,29.061261021519723,29.173550014219806,29.224713803358142,29.407549108007096,26.461928787139193,25.99511776042752
29.067587350994305,29.061130075470302,29.173547103138972,29.224641025810215,29.407538556936238,26.461824705862224,25.99515497047099
