26.05490531171032,26.083746901067315,26.424282675047166,26.615645272517416,26.694444862330894,24.10719916014581,23.651184639989104
26.054840100758163,26.083692702484363,26.42420489769314,26.615610668184075,26.694460726070556,24.10719288617686,23.651135944564547
26.054738193349397,26.083544126073907,26.424183151566126,26.615660839211746,26.69442863667704,24.10717519117007,23.651177902117322
26.054761723576515,26.08352741485392,26.424184386662034,26.615654386529837,26.694492199017375,24.107185759651678,23.651173515962945
26.054767077350224,26.083451389633872,26.424189627682946,26.615652040698837,26.69452297823145,24.10719982137047,23.651203749774915
26.054819175153327,26.083416416078787,26.424151599330806,26.615698041461442,26.694511425282347,24.10719880603876,23.651183895854736
26.054768522346833,26.08339098573679,26.42419511993916,26.61573255985244,26.694539185665036,24.10719473667076,23.651206504107144
26.054678353761524,26.08331806699877,26.424247139108175,26.6156959001748,26.69452226014288,24.107183596146704,23.65117622335902
26.054576033441933,26.08326899738961,26.42417868364454,26.61565961444567,26.694585941709164,24.107145250042876,23.651216036339612
26.054544471088974,26.08325147674348,26.42415567304043,26.61562811217204,26.69461021744322,24.10715638400515,23.651175286899218
26.054493788099087,26.083234065127883,26.424068438673043,26.615655470484896,26.694614493484284,24.107154949432953,23.65123970067057
26.05440716597696,26.08315380244738,26.42398823828033,26.61560927206624,26.69465194519634,24.107165317990656,23.6512135569264
26.054317673132065,26.083057700252464,26.423956039520654,26.61565447949258,26.694677848992114,24.107174062233042,23.65124761121681
26.054248917530153,26.0830614388113,26.42394154576135,26.615654715635966,26.6946754842278,24.107143679473623,23.65123530047242
26.054201240790228,26.083042031200105,26.423927589901986,26.615671111590935,26.694612488456478,24.10719105774431,23.65122433910413
26.05410519176825,26.08306644400308,26.42388527420621,26.6156637911736,26.69460001042859,24.107118036962095,23.651233179497527
26.054052811512843,26.083081109880084,26.42391049623008,26.615605582331845,26.694584040133336,24.10721187491201,23.65122193889309
26.053954056560364,26.08312808292964,26.42393250543487,26.615581558518628,26.694530330591093,24.10712446827546,23.651237897517078
26.053970557515473,26.083145119407256,26.423947468806443,26.615614016949248,26.69452903664422,24.107190787886147,23.651186374805107
26.0538819897122,26.083225223333528,26.423838193449694,26.615603065123324,26.694521849589485,24.107128815550478,23.65126204632878
26.053804923699634,26.083128691042464,26.423782218766753,26.615562981158302,26.694497253536,24.107214120885615,23.651192797625757
26.05368965048898,26.083105918952555,26.423772823168456,26.61555373741246,26.69451349142818,24.10717166906852,23.651250014431536
26.053715414784186,26.083015043863725,26.4237599421499,26.615528626356124,26.694493033851728,24.10723161926625,23.651202323252928
26.053651564104964,26.08305644516845,26.423729529406668,26.61553799339005,26.694493238181902,24.107211118607598,23.651229942684306
26.053549521740834,26.08294968835878,26.4237406248567,26.615586181982437,26.694481970378433,24.107245607704794,23.65120794468787
26.05352821113265,26.082952148984447,26.423763596447213,26.615602424761114,26.694475262582724,24.10722615170721,23.65120932013769
26.053446728981946,26.082912759500193,26.423755849686422,26.615633433279978,26.694487071254866,24.10724110069408,23.65121456964182
26.053346012753323,26.08286903043428,26.42377223317159,26.615690284624822,26.69451955102611,24.107258662608714,23.65118629610981
26.053210417732686,26.08284243579666,26.423749278626527,26.615684701519715,26.69451660720115,24.107206841188464,23.651258798958175
26.05314822227266,26.082837544618375,26.423765179463913,26.615699985014885,26.69455097444034,24.10719608051147,23.651204155156094
26.052985392247166,26.08288501929927,26.42374243299117,26.615698962922856,26.694553255608678,24.107218276568748,23.651249021504587
26.05295045316604,26.082770628075526,26.423765724066808,26.615730368449174,26.694584789268816,24.107153794374288,23.651177378119165
26.052843490323898,26.082791370474304,26.42369773699204,26.61574814026959,26.694560734161,24.107275392051513,23.651216822294103
26.05274134586452,26.082749943410587,26.423773446214163,26.61578415810311,26.694570762804425,24.107130142600496,23.6511976324179
26.052687830545082,26.082796843595062,26.423724579086894,26.61584009149529,26.694539252613314,24.107284549128455,23.651225298793147
26.05263485874664,26.08279007283361,26.4236841165051,26.615832085181065,26.694592409334707,24.107124962272998,23.651232971437175
26.052643523550746,26.082732832184014,26.42368275445427,26.615836045479927,26.69462451169018,24.10723216173728,23.651232297224574
26.052541458297934,26.08264381254081,26.423670153613852,26.615823341152467,26.694621915635132,24.10714866965053,23.651227158209274
26.05251623423387,26.08259996195505,26.423642141275472,26.615831302557744,26.694658322579848,24.107281690664028,23.651219058349678
26.052442804177932,26.082558266720156,26.42355326957384,26.615881310822193,26.694621268390218,24.107184533811626,23.651215170029776
26.052353239569705,26.082602323732786,26.423616468026264,26.615910847314513,26.694621122161948,24.107235045531507,23.651206303239203
26.05233090854736,26.082555684453226,26.423594558016262,26.615895811675486,26.694642857229148,24.107221055075215,23.651207594931986
26.052232614698625,26.082579379626548,26.423586409351696,26.615901913094135,26.694619876933977,24.1072268213992,23.651210647381973
26.05216233408816,26.082613775354247,26.423537278513187,26.615928607212602,26.69463667316608,24.10719252813365,23.651212971649123
26.052238340524756,26.082684196920518,26.4235002925056,26.615968035069095,26.694625883709517,24.107219711562514,23.651227710511357
26.05213532925383,26.082664987259292,26.423416648413344,26.615966163689343,26.69464274414631,24.10717153826684,23.65123807491083
26.052082244598335,26.0826653924967,26.42343849405393,26.61598454434251,26.694637439069208,24.107204772567087,23.651211024046525
26.051988956641065,26.08264067090331,26.423404326690537,26.61597668871918,26.694590084789354,24.10716437098964,23.651227732128607
26.051983012426145,26.08259456260307,26.423462760313324,26.615950147590056,26.69454161719557,24.107227798793026,23.651217169744356
26.05191441125715,26.082597465310897,26.42340865244487,26.61593360457158,26.6945116992173,24.107166589947127,23.651243561234313
26.051898755110123,26.08256257367482,26.423362921072595,26.615962930294465,26.69448583140664,24.10722374728392,23.65122303050747
26.05187210648651,26.082580257118373,26.423361129555765,26.61599722724336,26.694450350355403,24.107143661467685,23.651202296357884
26.05189796045055,26.082493753830995,26.42333934466313,26.61604638941981,26.69444370436089,24.1072447946163,23.651217349963037
26.051928565646563,26.082415150388908,26.423344403199298,26.616070866021964,26.694446543429493,24.107152041133837,23.651237726986793
26.05189498192931,26.082408657057808,26.42328090694036,26.616113628330368,26.69446009022122,24.107234597944558,23.651265965634714
26.051859826997482,26.082353147046234,26.423244026826364,26.61605771933607,26.694445947466335,24.107159176576673,23.65123655960562
26.051681746325364,26.08226004501555,26.42319723203149,26.61601300669499,26.694425561046256,24.107187683429526,23.65125729317854
26.05160148302355,26.082158707944604,26.423116382831463,26.616019183453762,26.694433935258473,24.10715285013882,23.651227049889343
26.051546931988323,26.08210536655804,26.4230791857863,26.615984849134904,26.694465414701728,24.107192005609402,23.651244404848562
26.051567484159634,26.08207828175597,26.423086904566997,26.615965635517327,26.69447679937219,24.107166037732178,23.651223082468636
26.05150203894114,26.082039133416565,26.423048403469082,26.615960338253032,26.694477136928086,24.107154125151972,23.651271811889224
26.051540352383256,26.08192987459253,26.42300987745422,26.61597291721282,26.694491458597213,24.10714974120119,23.651292143667
26.051526815434507,26.081869928085677,26.423008031640297,26.615987912228142,26.694468852333785,24.107223760873108,23.651259985650732
26.051532836522146,26.081843866803677,26.42300158367941,26.615979995956494,26.694421576628557,24.107125438045852,23.65130372275982
26.0515299651234,26.08180877749595,26.422936944102425,26.615972291509088,26.69442784537425,24.107197116042194,23.651228379791554
26.051492706310167,26.081771947599908,26.422881500963513,26.616006441491816,26.6944291133889,24.107135588130696,23.65131224429408
26.051488706411444,26.081670310457703,26.42282591775996,26.616054060599353,26.69440311373695,24.10724103487037,23.65121377924936
26.051481657062926,26.081665005167423,26.422748575182347,26.616093618798914,26.694391206604784,24.107122529046418,23.651300151852006
26.051470152908955,26.081606969580626,26.42269135814204,26.61606097195607,26.694433197193142,24.107226708215368,23.651189810767455
26.05141657533926,26.081483026716516,26.42265312064092,26.616028310332194,26.694475540546886,24.107155039799267,23.651283810067333
26.051367790996338,26.081502041852367,26.42256943448571,26.616014485499846,26.694474402605422,24.107227332584248,23.651205381367063
26.051344067757014,26.081435280827524,26.422587480509364,26.61604524802638,26.694550352406875,24.10713197078013,23.651285142605843
26.05141876475972,26.08138483278252,26.422605387480445,26.616070410780388,26.694574187964673,24.107231246252518,23.65120545614211
26.051319296494512,26.08128338111183,26.42252137500781,26.616092171929083,26.694628663244607,24.107156923133832,23.651287731144134
26.05133449485987,26.08134412885517,26.422466763772082,26.616115846036067,26.694665789624526,24.107244898332176,23.651187588167744
26.051383963872144,26.081303872204312,26.422373193865546,26.61610839926667,26.694687088016742,24.107159653833044,23.65124459269593
26.051381344274635,26.081211782408673,26.4223281127863,26.616096026306643,26.694671260865622,24.10726212249053,23.651158640913312
26.051355615123093,26.08117795643032,26.422238821667165,26.61608654662696,26.694709554179866,24.107170116831462,23.651210244155717
26.051378777965883,26.081146375693475,26.422198677542973,26.616105449730135,26.69472484183037,24.10718975187255,23.651182388318684
26.051327792698523,26.08109652503043,26.422123068676754,26.616125580491815,26.694732287638164,24.107189238518593,23.651216430549873
26.051322336318986,26.081038750554963,26.42210120623485,26.61614140990212,26.69472940109516,24.107182922987967,23.651271072144603
26.05127439332907,26.081027153566566,26.42205127402436,26.616097406623666,26.694714702609865,24.107199780286976,23.651165253887136
26.051252536840487,26.080976402245856,26.42204848160786,26.616080596557104,26.694675688212005,24.107167704414273,23.651276750786625
26.051193703324582,26.080886153357902,26.422020972060807,26.616109054042425,26.694686806085567,24.1072518476115,23.651149570698173
26.051114273527098,26.080889814758844,26.42198239488941,26.616131212387685,26.694734104375666,24.10716367046917,23.6513123442895
26.051048843059974,26.08084198277166,26.421977840306074,26.616106421488553,26.6947203400806,24.107231895827077,23.651190451211946
26.051061541380175,26.080845533262057,26.422020738661026,26.616137258070886,26.694710151672506,24.107204045376346,23.65131020106961
26.050976169858,26.080769553584506,26.42193117982629,26.616175544944657,26.694668929544992,24.107202373842345,23.651181235511768
26.051009788705173,26.080771923503793,26.421845662152755,26.616137184797473,26.694662873293943,24.107194714678798,23.65130526860028
26.050966767518812,26.080762985705018,26.421790132470043,26.616121598474592,26.694592090264003,24.10718216252033,23.65116775063623
26.050862200046453,26.080736610014036,26.42170234553333,26.61609275616427,26.6945497174805,24.10721779037909,23.65127036739186
26.050788103302146,26.080625674664077,26.421694807097268,26.616147163934922,26.69457962976642,24.107206779876968,23.651210930179424
26.050697082150727,26.080582982652352,26.421685762181756,26.61612430687821,26.694651902043212,24.10725172270018,23.65125715009698
26.050692224532305,26.080595458211494,26.421670781959463,26.61614289791885,26.694633450732063,24.10723483582543,23.65120932362908
26.050681457710887,26.080548803762703,26.421683392801523,26.616121172295607,26.694620855310106,24.10722103834192,23.65125381224333
26.0506620439193,26.080476633436447,26.421688603790834,26.616105036436192,26.694666143304353,24.10725165667431,23.65121524992782
26.050705626080898,26.080323659177814,26.421684080756233,26.61609610668231,26.69468643821243,24.107193791898144,23.651246771290634
26.050738647996493,26.08025387627325,26.421684261431878,26.61602436840606,26.694693624698477,24.10725309847516,23.651291423191033
26.05081128856861,26.080172269581126,26.4217043539471,26.61599815075499,26.69467345794171,24.107136888818022,23.65126427083291
26.05079599862261,26.080118867015273,26.421675847835502,26.616013942450735,26.694680228037928,24.107293193188262,23.651292915472286
26.050734633399323,26.08022477852949,26.421695472203552,26.61601019077405,26.694643710023858,24.107121053278973,23.651266413957014
26.05066658487263,26.08012546968823,26.42170804606841,26.616070740411768,26.694619635985678,24.1073230201965,23.651313294696365
26.050650051769484,26.08011878026433,26.421687503683977,26.61607629540603,26.694571807257752,24.107156630266992,23.65126929586603
26.050638746677613,26.080037756769553,26.42167592371681,26.61609095818259,26.694574116435234,24.107336395634956,23.651311283776835
26.050622130873386,26.08006913975915,26.421669746199257,26.61611367024466,26.69452173335515,24.107158718032146,23.651257491376217
26.050690085563485,26.080077836461818,26.421722759705762,26.616108265691917,26.694561643369102,24.107309965910794,23.651295537738307
26.050617207382135,26.07998322985688,26.421776116532918,26.616155514965165,26.69456063280142,24.107187847488227,23.651251466308988
26.050685398904108,26.079987872088907,26.421804104651905,26.616188071786265,26.694621577657397,24.107307178122422,23.651286191728186
26.050641266537696,26.07998419804451,26.42176475937138,26.61619262946024,26.694634981223857,24.10718661074853,23.651249488816177
26.0506400275313,26.07999630308666,26.421757848289232,26.616224921358054,26.694650612040178,24.107318459110655,23.6512989030599
26.05062513373046,26.07997651035854,26.42178024089594,26.616226525195632,26.694614443596883,24.10721911626348,23.651249695653757
26.05064061131315,26.07985345931166,26.421811543086445,26.61626257413081,26.694578738841216,24.107297651656406,23.65131786008011
26.05069409104211,26.079912176792135,26.42189578763635,26.616319001517816,26.694565445925605,24.1072380117469,23.651258983318748
26.050715660530003,26.079886165535207,26.42196163438069,26.61628843128856,26.694533572868245,24.10728709527411,23.65131203106751
26.05080571369509,26.07988529716917,26.42201277363622,26.616344532806828,26.694541325994557,24.107240241490125,23.651269396882924
26.05080490414465,26.079762484956287,26.421971509335144,26.616363377800944,26.694545164849778,24.107282208358455,23.651352283342327
26.050805012247938,26.079717920278487,26.421957731472947,26.616318094551357,26.694492566093242,24.107218824252087,23.65123635500231
26.05085392650135,26.079697114496682,26.421972366778558,26.616284876771736,26.69454228290601,24.107279553380497,23.651393750952717
26.05084225108293,26.07971280009627,26.421997807670934,26.616271976628667,26.69453450594096,24.10722143431211,23.651238456702572
26.050795849312117,26.079678491996987,26.42197203753273,26.61629502107399,26.694557010223022,24.107275305344817,23.65137798921988
26.0508082666278,26.079722144271518,26.422010318361462,26.61625730687174,26.694520081828855,24.107177642752934,23.65125030615453
26.050765896246453,26.07966920984714,26.42195518258019,26.616249967032815,26.69458335623878,24.10723708145783,23.65134071769532
26.050717249405743,26.0797466739203,26.421960450453717,26.61625155474392,26.69454882308039,24.107176999635634,23.65128358694544
26.05060966825792,26.079698203540186,26.421912305990347,26.616207863173194,26.69461470813888,24.107244159805887,23.651311558858595
26.050677136485678,26.07978685542055,26.421878962168243,26.61620642779328,26.694606170699508,24.107160197318894,23.651304070507866
26.05061906362408,26.079793819911515,26.421827911955795,26.616143336545875,26.694603106197867,24.107246527834025,23.651274597276853
26.05070929060257,26.07976391366584,26.421789701825507,26.61611668800635,26.69460897066877,24.107165748004398,23.651355306071217
26.05077521693428,26.07980354727566,26.42179534808705,26.61609622000774,26.69462956182373,24.1072538438943,23.651271369143704
26.050771334497114,26.079784028330522,26.421813579262484,26.61611348544064,26.69461956222397,24.107163559202935,23.651360121181114
26.050802009684652,26.079786824687808,26.421831832396208,26.616133847188582,26.69458552559029,24.107192185636528,23.651281138040908
26.050730415737622,26.079663587938327,26.421880417354117,26.616135069179524,26.694563780168522,24.107091375001687,23.65136296269722
26.050731692434926,26.079651998463017,26.421849742977397,26.616213332723973,26.69454563827324,24.10720022863368,23.65130157848864
26.050763215100623,26.079664061126955,26.421883625583575,26.616259368026345,26.694487134394855,24.107090341000447,23.651382265672723
26.05070589962548,26.07968306755883,26.421916893786523,26.61626448867348,26.694471602015586,24.10723678763003,23.65128520096276
26.050700445612044,26.079710777659756,26.42194116360672,26.61627385098448,26.694472901042946,24.107080862287745,23.651354533076695
26.050773620419253,26.07970458235331,26.421930827937103,26.61626536465949,26.694469572314294,24.107202576488763,23.651321629260607
26.050823746841665,26.079698331785934,26.421876523616874,26.616280736660514,26.694439755450368,24.10708667095023,23.65129492772459
26.05085897197709,26.079718743571092,26.421883524440915,26.616293450424617,26.694393682516704,24.107206345100607,23.651342940961285
26.050820604348477,26.079690114159213,26.42193681101216,26.61635239987995,26.694425446277474,24.10706004854635,23.651250327274393
26.050843238336917,26.07971238291945,26.42191567802666,26.616346033078933,26.694391320845984,24.107188842887794,23.651361808125017
26.050945419668274,26.07977478627418,26.421848646965994,26.616361041002726,26.69437150484931,24.10710466384713,23.65124003053966
26.050875079435315,26.079796901265034,26.42181564832552,26.616337227718297,26.69434031611264,24.10713478178643,23.651385113931376
26.05093992603617,26.079850149546164,26.421778216509814,26.616349751415655,26.694342516578406,24.107116529201157,23.65124505441214
26.050893434592926,26.079848256104526,26.421701350725286,26.616366881390462,26.69437059416161,24.107118700164833,23.65138596413699
26.05094179678143,26.079846029550513,26.421619851973574,26.616364766805315,26.69432117946327,24.107150109483864,23.6512879175517
26.051046167531243,26.07974393907002,26.421539816284007,26.616378790462917,26.6943285664024,24.10713124234727,23.65136774458594
26.051037346643838,26.079703454111222,26.42152363166562,26.61647469113927,26.694362926485503,24.107216269446813,23.65129574664975
26.05101345844627,26.07966974327327,26.421495156111217,26.61648722689109,26.694346165905696,24.10712036433705,23.65132012551789
26.051041302285704,26.079664419568722,26.421426907882907,26.61649273902855,26.694336704833344,24.107204432858005,23.651319224099172
26.051009777863314,26.07970249583714,26.42143081646267,26.616524808788988,26.69431189184547,24.10711418741919,23.651287645423665
26.05098713274149,26.07965741904543,26.42143111561557,26.616570505699038,26.69432743473916,24.107186858124734,23.651358084269845
26.050963514223263,26.079650644071542,26.421380545649757,26.616538146957982,26.69430355572849,24.107115161858562,23.651251457812677
26.05096821284155,26.079554215380277,26.42139937782506,26.616550365240393,26.694284763681388,24.10723733262765,23.65137934601443
26.050977377730153,26.079434417211615,26.42145173621755,26.616563972426167,26.69433553577764,24.107131949649762,23.651241126559405
26.050940837968074,26.079366418496438,26.421389769206375,26.61665828961524,26.69432395040921,24.10720261475241,23.651309930055973
26.05086361741629,26.079234570268497,26.421336745464203,26.616650313195795,26.694340144541545,24.107149352205962,23.651250511113734
26.050859861973517,26.079190995370066,26.421270981443897,26.61663554786028,26.69433627201087,24.107152348475967,23.651292574491215
26.05088153076284,26.079132088985286,26.421294788922086,26.6166579212813,26.694353347413525,24.107151324758217,23.651292696707827
26.050863943036195,26.07909269773595,26.421260997812258,26.61667738832509,26.694333096409387,24.107179213413175,23.651300283921376
26.050817397517747,26.07904210676631,26.421211813159474,26.616668639652588,26.69437629608985,24.10713215131282,23.651285008771595
26.05079814464668,26.078978910132932,26.421192535358205,26.616693847512614,26.694369698594357,24.107187025001963,23.651245186944145
26.050722145229173,26.078920097331814,26.42113193765695,26.616767843948136,26.694347537138906,24.10714313737185,23.65128472478071
26.050602462156178,26.07888990812402,26.421131922351314,26.61672773486282,26.69440780086891,24.107173407433734,23.651235777124878
26.050520529232124,26.07875398812963,26.421109318369588,26.616732397538655,26.6944792359868,24.10711321893277,23.65129157357854
26.050410980133467,26.078734427258347,26.42110236926641,26.616724059105263,26.69451223842581,24.10718291593218,23.651266978508705
26.05022042401768,26.078753538213082,26.421019012445637,26.616748771279873,26.694577241006947,24.107160331485144,23.651263871284907
26.050227935271025,26.078621468004073,26.420958055711058,26.61674166673245,26.694556745342677,24.107177641739153,23.651300475517036
26.050175861458776,26.078543918794853,26.42094103664543,26.616765235258676,26.694606766401172,24.10718257655262,23.651269708253487
26.05011039218466,26.07851603708188,26.420946174925263,26.616742892448286,26.69459645242979,24.107120393258935,23.6513181733562
26.050083542336104,26.07844942046142,26.42086475580555,26.616728686333467,26.69458831273979,24.10722110867343,23.651243505186642
26.05002165455074,26.07839071515365,26.42078403530428,26.616689964702587,26.69458993547389,24.1071685368751,23.651265274180545
26.04994797068875,26.078324430077082,26.420742176023488,26.61670276240781,26.694613646749694,24.10725941557267,23.651231141714348
26.04996306589239,26.0783226814239,26.42068419711498,26.616688422420967,26.694644971144,24.107188874045615,23.651232103965576
26.049859490016214,26.07824421708496,26.420705631788092,26.616706693430714,26.69467650426341,24.10719691065486,23.651210575650627
26.049831049124982,26.078245531593183,26.420720855246813,26.616614898179524,26.694653410996047,24.107176995971543,23.651165605082266
26.04982701154976,26.07822602403175,26.420664251315973,26.61659554990893,26.694681197896067,24.107147390451857,23.65121621489868
26.04977400323925,26.078201697568055,26.420772969462284,26.61654045067398,26.694670143358472,24.10714628509335,23.65115848546794
26.049677081002073,26.07820034385275,26.42066823544049,26.61655162628822,26.694657128076216,24.107091543654683,23.651248706348753
26.049557713291634,26.078108434860148,26.42063519245759,26.616509568286986,26.694592882667003,24.1071561315659,23.65113798092643
26.04955028101103,26.078079216153625,26.4206087470345,26.616440232031685,26.69456326299808,24.107150014767527,23.65119632050032
26.049501559337745,26.07799865904967,26.42059905692822,26.616447662355966,26.694574195195354,24.107140316702,23.651134463826693
26.049444048988477,26.07794285168992,26.42052876849983,26.616426862489387,26.69455851489314,24.107160966004393,23.651170641647433
26.049360758853016,26.07789821544212,26.420457750920406,26.616369701386468,26.694590046843018,24.107134357459312,23.65116135492038
26.049352168480745,26.0777912442364,26.420372046027524,26.616379313183913,26.69461464000419,24.107100365893256,23.651150754412534
26.04927286276849,26.077798739815577,26.420385259006945,26.616374244197367,26.694653627198033,24.10717758966609,23.65118217687227
26.04917687763317,26.077774433613648,26.420336586799284,26.61642515401352,26.69463133773355,24.107101317847356,23.651100925716023
26.049048796509528,26.07768844373688,26.420328785050117,26.61645122652768,26.69463858959329,24.10715686820768,23.651157136466075
26.048980488032925,26.077685303407026,26.42040569187693,26.61640124885144,26.694608229314984,24.1070909608238,23.65114021641451
26.048893045159403,26.077639012349756,26.420344026022775,26.616419105268577,26.69466599520176,24.107115283837643,23.651128981658918
26.048804354533914,26.077595980165242,26.420337996149783,26.616400380614888,26.69465568858174,24.10709758573581,23.65111471110206
26.048752008687565,26.077564349527034,26.420294406996724,26.616389327559315,26.694639552942377,24.10715117775718,23.651174656275167
26.0487141653547,26.07755269910036,26.420283087525856,26.616395538539987,26.694633191098998,24.10710728130333,23.651126881173703
26.048565665869475,26.077612998628467,26.42029629328707,26.61633733766073,26.694616198800915,24.10712367420469,23.651182381518993
26.048574823859425,26.077593396039262,26.42026152714852,26.6163127139388,26.694624888088487,24.107135624242883,23.65114754450542
26.048382186024376,26.077513111145176,26.420341871301453,26.6162775855843,26.694624660424573,24.10714396860157,23.651155920984102
26.048234140523256,26.077419329773296,26.420315617205482,26.61628754269628,26.69462639386176,24.107141744774523,23.65114256587801
26.048119216312138,26.077415978768155,26.420352882617667,26.61625075973852,26.694623283595142,24.107148811989,23.651151782162728
26.048046140718185,26.077412788329312,26.420367646778637,26.61627953076632,26.694684336612685,24.10713292480935,23.651143381007547
26.047910767398367,26.077272744996108,26.420245091233756,26.61629168647491,26.694711091306125,24.107174524659772,23.65113919723996
26.047835720338604,26.07716380481314,26.420199906864088,26.616296174778693,26.694696406747095,24.10710205138293,23.651151930565266
26.047772493555605,26.077144783245494,26.420211679702877,26.616265401659845,26.69469871612764,24.107182368774,23.651135325883182
26.047736874648365,26.077160191342234,26.420111016257636,26.61621992325729,26.694715977969807,24.10708086608988,23.651150377323013
26.047684019875938,26.077083572056598,26.420097819251392,26.616174498590173,26.694727573058238,24.10722493048551,23.651097437911467
26.04765518366936,26.077036135924537,26.4200303981,26.616133462382543,26.694718880716128,24.107117435102992,23.65116012684439
26.047567268254408,26.0769699924587,26.42002495851123,26.616202401299688,26.694753150424777,24.107227527980353,23.65109673139196
26.047481371991235,26.076965273226733,26.420023278567143,26.616238704423893,26.69479732666524,24.1071293111738,23.651154411297036
26.047462021899626,26.07691260371343,26.419968525689377,26.61622272875683,26.694794980527547,24.107261779361767,23.651090890983113
26.0473995060905,26.07690734429829,26.419960229377818,26.616196311790027,26.69480615350317,24.10707471065356,23.65116593320443
26.047335826856397,26.076912584971346,26.419979554996637,26.61615040597328,26.694816983251517,24.107278444223034,23.65110227425488
26.0471599914807,26.07681084776898,26.419914929572673,26.616132482890663,26.694843260858477,24.10708219879712,23.651209559396733
26.047032798822542,26.076760978624964,26.419904905319022,26.616182825977774,26.694897833133957,24.10726967685806,23.651113659705594
26.046954500404844,26.07668793149803,26.41989171109803,26.616122212721116,26.69490339976352,24.107091942660194,23.651163093213718
26.046775160163183,26.076679651638756,26.419929223742745,26.6160934068896,26.694967181896374,24.107292421362935,23.65111097210056
26.04671181245861,26.076712347998956,26.41992389644792,26.616094932776356,26.694978565285084,24.1071567923996,23.651167591565834
26.04660278959386,26.07661789365178,26.420012057986206,26.616061648287676,26.694992696359904,24.107297625183655,23.651120196729003
26.046610798470628,26.07659773452832,26.419974303487127,26.61604937750749,26.694981781046447,24.107169761103155,23.65113216479471
26.04656965745688,26.076480747686652,26.419908263366075,26.61603591345621,26.695005638709482,24.107221768356958,23.651134317947374
26.04649114180729,26.076448431666744,26.419883305469924,26.616028310560402,26.695026412746017,24.107193085276734,23.651101090467694
26.046439639661788,26.076533346763384,26.419907222423706,26.616044828678554,26.69503517514101,24.10715635290447,23.651158681095012
26.046336925324567,26.076450227455368,26.419915434976843,26.616031194895843,26.695017743475965,24.107220723719223,23.651121137357983
26.046256641406096,26.076380110456125,26.419864741142266,26.616042010474228,26.694989188618884,24.1071572521686,23.651149958060977
26.04614257307144,26.076397494206887,26.419935573731387,26.616036510311737,26.694990346695455,24.107267609066504,23.65113367573909
26.046048595243704,26.076301833379297,26.420037142884638,26.6160155894482,26.694983943335107,24.107183398648942,23.651178998521992
26.045939149013584,26.076331447972144,26.420052681351972,26.615994192969367,26.69500374855531,24.107250995086666,23.65114267076986
26.045825944062294,26.076401953690876,26.42003426361481,26.615956596366853,26.695051323086307,24.10716830862122,23.651195218780398
26.04577811217013,26.076330960031374,26.419956984290618,26.61594643927417,26.695045856263242,24.10724428785061,23.65113559239353
26.045646702207314,26.076270534412522,26.419953674999466,26.615986803139005,26.695050145115687,24.107171715300378,23.65121562048904
26.045565765572064,26.07619374443246,26.419952287365575,26.615919361427586,26.695053328373717,24.107230791294704,23.651124501509386
26.04549608779756,26.076158753626636,26.41994416376688,26.615903817971656,26.695019929247255,24.107185883591633,23.65118833236169
26.045466244339224,26.076107109171197,26.419873771668595,26.615938898819245,26.695052521230643,24.1072073779171,23.65113456232124
26.04544658029687,26.076124873553752,26.419867048549627,26.6159497006195,26.695083930316503,24.107244878393207,23.651168439828112
26.045317170651717,26.076167823305965,26.41979529180405,26.615936557801362,26.695095083025883,24.107225894414142,23.65116888994521
26.045264931502132,26.07612062567339,26.419754976708994,26.615953744537144,26.695112308461493,24.10727001754776,23.651143505173394
26.045239881665402,26.076070687280467,26.41971374009769,26.61597549354554,26.69509234113763,24.107221816068506,23.651176568471058
26.04513614160051,26.076023848623883,26.41966898654185,26.616000045733625,26.69512008923295,24.10727061438208,23.651123461738823
26.045072893248218,26.07599118801381,26.419697237575996,26.615953718604025,26.69511678515581,24.10725210852288,23.651228935593423
26.04510931041679,26.076137142150625,26.419688951725746,26.615931101240196,26.695099444649813,24.107295694951567,23.651135423829743
26.045024079851878,26.076063825280052,26.41965320447547,26.6159282716296,26.69508819301666,24.107232189415363,23.651254088326596
26.0448785823267,26.076040784764572,26.419703754634675,26.61591735478043,26.695038827244318,24.10726821382721,23.65111806769306
26.044761932354366,26.07595769649557,26.419686673303758,26.615861152848723,26.69499916674407,24.107202852824166,23.651272057753804
26.044709514448833,26.075925891093846,26.419702534530124,26.615841308652392,26.69501268116623,24.107252244902014,23.651127621341814
26.044575987699954,26.07588276763222,26.419780535356306,26.61582934655469,26.694983713807826,24.107219225672523,23.651280005622315
26.044471938307602,26.07584355032894,26.41981271046925,26.615810121517903,26.695010347506738,24.107263791521703,23.65113424710473
26.044461436824946,26.0758279121361,26.41973632976208,26.61584904311144,26.69501065089839,24.10724740433135,23.651223610520937
26.044472838325365,26.075856238776254,26.419757002074352,26.615840107014215,26.695042816819246,24.107235562001605,23.65113173229629
26.04438794528334,26.075871200763604,26.419766224808274,26.615843641996875,26.695070440802983,24.107239801715174,23.65121045200172
26.044317416244542,26.075972022515145,26.419759512093584,26.615852634921843,26.695068488774886,24.107225761433426,23.65114726217362
26.044131283135556,26.076020860408576,26.41973499059787,26.615859736962225,26.695120551716126,24.10723436021129,23.65120017258441
26.044068425753224,26.075976290349935,26.419707555696156,26.615799276071538,26.69512498971279,24.107292087068373,23.651175202009913
26.04406654929214,26.07610097272775,26.419669714383748,26.61581486731241,26.695164013637186,24.1072513984747,23.651176449821506
