29.441641643859548,29.5446731642104,30.291589395070737,30.923932053611335,31.377775152419908,27.696516131097646,27.136897581016036
29.441343961240896,29.544377637521656,30.291553381366292,30.923797021883523,31.377807789461958,27.696492118652433,27.1369397177868
29.4411777709036,29.54425320682207,30.291441577357578,30.92380563600497,31.37782076499419,27.696459216393237,27.136852165477592
29.440790956165195,29.544175178614616,30.291383138925273,30.92379433965781,31.37775657302896,27.696475666390057,27.13692829846755
29.44073916066263,29.544073382534123,30.291268895206244,30.923694989228725,31.37764010130578,27.696470794259195,27.13683290034006
29.44048042989293,29.543751097958943,30.291156079760356,30.923696273063083,31.37756614595808,27.69648336810629,27.13693430826487
29.440196012882083,29.54362780088584,30.291091910295474,30.923556393601388,31.37756147274665,27.696479611795326,27.136824486798066
29.439845651741685,29.54334660418349,30.290968573030455,30.923497994493367,31.377576984748295,27.696482106517767,27.136940075282038
29.439729685452352,29.54308788771515,30.29091421012169,30.923393184391664,31.377551091066156,27.69652941565078,27.136836736261994
29.43948385506616,29.54287966603787,30.290737270936276,30.92327363263243,31.37748706727642,27.69650141756201,27.136950612600423
29.43933964320353,29.542678018636572,30.290617665838326,30.923187622328637,31.3773122917291,27.696523300426,27.136846685947823
29.439121325989767,29.54247287074633,30.2904149012326,30.923239174666936,31.377274046967123,27.69655307882299,27.136882376741145
29.439017148421122,29.54241503395083,30.290243496759256,30.923241849988194,31.37720149870067,27.69650567836671,27.13684701431783
29.43875022762001,29.54236744404456,30.290163552830947,30.923242887040946,31.37721208335455,27.69651543135283,27.13686895822519
29.43857328472579,29.542184466826686,30.290115001923986,30.92320274741016,31.377186207242083,27.6964963191972,27.136808581681752
29.438461047508856,29.542079266363693,30.289930372399525,30.923164366587287,31.377208393276725,27.696473515443472,27.1369232884963
29.438452472948406,29.541931448662172,30.289871169938184,30.923170095777532,31.37723152106898,27.69651635090501,27.136754564228013
29.438400162262248,29.54173674698665,30.28979815386593,30.92321119864709,31.37722125047216,27.696435057699773,27.136972597125457
29.438222831790707,29.54159839553479,30.28966721426194,30.923040017883157,31.377214536092325,27.696530569925123,27.136778966834846
29.438112072583635,29.54139430981014,30.289716918454353,30.922930751028876,31.377218100469378,27.69639806689462,27.136940466651033
29.437992685689576,29.54112790145603,30.289627340885808,30.92284033823883,31.377228796493974,27.696522652620665,27.136833144808197
29.437898864093235,29.54083165518253,30.289639358726173,30.922796006398443,31.377103471781034,27.696426430026975,27.136876072812562
29.43779038887453,29.5406582355707,30.289537346141344,30.92285532395878,31.37700347813788,27.696511746830716,27.136845113431388
29.437793279057296,29.540343880926955,30.28954975182289,30.922772735979134,31.3770176515144,27.696422336671638,27.136860896656447
29.437737061093415,29.540199122685912,30.28955171520884,30.922753077966902,31.377070408751074,27.696464791478256,27.136867293243903
29.437708812620123,29.540058030279933,30.28963229972075,30.922794352736673,31.37704903363053,27.69642328794681,27.136830604283876
29.4375781697996,29.53991016915583,30.289656203715353,30.922704683668833,31.37697909718561,27.69643845746102,27.136862447940302
29.437520262015084,29.539580787698863,30.28969885994752,30.922656880787365,31.376922432893124,27.696474094593455,27.136816636251293
29.437471618496524,29.539337290009833,30.28972273456937,30.922614886979574,31.376849823710987,27.696414873198755,27.136843268264222
29.437369037891607,29.53908623931858,30.28957678799653,30.922593320162882,31.376773216680217,27.696445872481714,27.136832823794666
29.43737970658242,29.53883859612043,30.289496438525113,30.922564178454685,31.376767301363387,27.696466172459946,27.136806121464293
29.437349540967364,29.53858962306443,30.289338411822115,30.92251778584242,31.376693399607106,27.69649034232056,27.136838961131872
29.437498266015982,29.53826491532252,30.28931440672549,30.922408253388124,31.37662592988343,27.69648915812741,27.136771629443004
29.4375035770208,29.538056799049045,30.289374557015755,30.92245164075353,31.37667517691563,27.696511175963686,27.13685304231209
29.437519585955553,29.537883355095893,30.289353072851114,30.922316400522533,31.37662903425596,27.69644307019538,27.13678272193126
29.43743292187234,29.53774715170859,30.28931425140359,30.922291150757516,31.376679104400054,27.6964817147567,27.136843198251075
29.437442918731612,29.537402631160454,30.289376353647036,30.922243950435536,31.376637894286535,27.696412914734076,27.136832100980296
29.437404130603554,29.537139874187584,30.28933584487103,30.922165222089333,31.37650989491675,27.69647247584716,27.136874578310618
29.4372878349367,29.536931535734837,30.289234279247424,30.922126994462452,31.376540832959744,27.696425509236903,27.136876221790768
29.437223994778666,29.536812216528617,30.289091827102872,30.92211678513353,31.3765765721747,27.696461514166227,27.136863996765314
29.437197877332704,29.536693976511017,30.289108015438558,30.9221000625679,31.376502498167078,27.696413362592843,27.13692120351943
29.437136216590858,29.53653276742136,30.289045423264874,30.92200970537459,31.376464580723173,27.696455355413807,27.136831393083195
29.43706177101673,29.536367452202022,30.288952576183938,30.92199397510107,31.37634835976847,27.696441201858008,27.13686877873471
29.437166796221767,29.53623253123917,30.288926155803132,30.921866622047943,31.376236483828322,27.696466390733825,27.136808462747908
29.437094300594833,29.53613441354775,30.289003478111045,30.921794351151497,31.376197762120025,27.696430707178052,27.136820075494043
29.43697296830196,29.535915931998076,30.288926998353393,30.921576137245026,31.37619665445345,27.696439869396965,27.136833507872296
29.43676730384574,29.5356698608119,30.28883236724014,30.921470087081637,31.37619874264836,27.69640337172351,27.136795470799452
29.43649417651795,29.535621834702667,30.288857066271895,30.921454631377685,31.376254403602807,27.696443489011546,27.13686435522883
29.436275163179193,29.535469390182897,30.288782902067716,30.92144148799655,31.376273382017935,27.696438800566476,27.136800990746323
29.43613013808616,29.53534402391144,30.288718555843538,30.921428908237,31.37624460018695,27.69649785374572,27.136817880688646
29.436038012964683,29.53518526053113,30.288586971367263,30.92131792508225,31.37617517538502,27.696448703375346,27.136801603092664
29.43590548914854,29.535011555995986,30.288405153715576,30.921205306232842,31.37609437219232,27.696422356863767,27.136818746054345
29.43563170563712,29.534924535353202,30.288307436298144,30.921126694322076,31.376012275281955,27.69642706512588,27.136844552955854
29.435399637908407,29.5348499386509,30.288290450066256,30.921116766456947,31.375938548044427,27.696427675246007,27.136819661575082
29.435149751971984,29.53471497559238,30.28818636796593,30.9210463804015,31.37585848351248,27.69648154750111,27.136873148233885
29.434940445370643,29.534546240439276,30.28812397922263,30.92092950862192,31.375800383313354,27.69644241130258,27.136823843004887
29.434721717090518,29.534457898283723,30.288068092559918,30.920857440420185,31.375739022901392,27.69651385920708,27.13689281284037
29.43437175032623,29.53422653972982,30.288018591108234,30.92079311570178,31.375700883234682,27.696471812800418,27.13677187260842
29.434187719140112,29.534131308953036,30.288000089671172,30.920812820792733,31.375695558085738,27.696467954503202,27.136889772220773
29.43390355500342,29.533987873261268,30.287865992449234,30.92069394300736,31.375732308462588,27.696399882365522,27.136747506188907
29.433765336001336,29.533925435194263,30.2877606232094,30.920654780586673,31.375660968818625,27.69645250447904,27.136881200884616
29.433509999886475,29.53382093459262,30.287653082168987,30.92059042008696,31.375623873686788,27.69639117629216,27.136720216685358
29.43321306503139,29.53366579502675,30.28757209620362,30.920663161437936,31.375567298776275,27.696473365532515,27.13685084568762
29.432962268162903,29.533701140102508,30.287375792978743,30.920715750957633,31.37548193517492,27.696437620474814,27.13672372306732
29.432704520251583,29.533623038877764,30.287315497422824,30.92060790222892,31.375392328208946,27.696417074650164,27.136857581175033
29.43245734719721,29.533500151461553,30.28712579121979,30.920647750079567,31.375353437660856,27.696458575506192,27.136731857137868
29.432087254844642,29.533388458988135,30.28693551172386,30.920615787656523,31.37536960109275,27.696374955948674,27.136826096764338
29.43181866542039,29.533126699905317,30.286760726450087,30.9205843633411,31.375261766078275,27.69647220490329,27.136766831377066
29.431656103435543,29.533128082103758,30.28659125240204,30.920627069947454,31.375262213750258,27.69635870691077,27.13680592953908
29.43139959726271,29.53297776277749,30.28655934217967,30.92067774619029,31.375202990741172,27.696451328518336,27.13681880085087
29.43114618760804,29.532773803579033,30.286447395097635,30.920603705241845,31.375186707641536,27.6964320400472,27.136800384279574
29.43096579460981,29.5326105751319,30.286378432452707,30.920603065474317,31.37512789781047,27.69648194948129,27.136815074681095
29.430490536461505,29.532326843164828,30.286217839827415,30.92064793246408,31.375096585549716,27.69643532026194,27.136761495747358
29.43021406064397,29.532248111807355,30.28603989543864,30.920555016617254,31.37508480142319,27.69644084433832,27.136825521592527
29.429847832597154,29.532181840278916,30.285838738083683,30.92053222877473,31.37504878122758,27.696356050851925,27.136760191335682
29.429603734373735,29.532051499314328,30.28579748108453,30.92047045760088,31.374920333143756,27.696428204658304,27.13681432050666
29.429402662713578,29.53193802799996,30.285784648816033,30.92045671183703,31.374884336614578,27.696356382798374,27.136738410687048
29.429184245111188,29.53168482181377,30.285661746871813,30.92036889135773,31.374873229135392,27.696409556374533,27.136837385870596
29.428901722640802,29.531488067038687,30.285741238161812,30.920358361135758,31.374853878033562,27.696426222472965,27.136779943619374
29.428770051830632,29.53141251562753,30.28563128025675,30.920367387099393,31.374799813931237,27.69640710626213,27.13684486647985
29.428533680756992,29.53123936594512,30.28564221164298,30.920326873510994,31.374883231635216,27.696405632497083,27.136792005783427
29.428245404042368,29.531094699516768,30.285563227539413,30.92040274882236,31.374842858723888,27.69640550420177,27.13680857912921
29.428099772684394,29.530881274935176,30.285506197762686,30.92029341656048,31.37483219418594,27.696372185617427,27.13678923508032
29.427970207857463,29.53087508986007,30.28541619451207,30.920298316664226,31.37485963514522,27.696379230565768,27.136809672874872
29.427679249406594,29.530870988003667,30.28549866988373,30.920224909408066,31.374893856535707,27.69636295238837,27.136849720621868
29.427403195313776,29.530716705170825,30.28541222058942,30.920155895827754,31.374802296481263,27.696388348010267,27.136796887443335
29.42724811742575,29.530710118626857,30.28548463234497,30.9200583416023,31.374730206469856,27.69641049061505,27.136875066711635
29.427086998632355,29.530644012482984,30.28537455114837,30.920101509027194,31.374741003614375,27.696416196040822,27.136750046179188
29.426823425740942,29.530551770532576,30.285261038862377,30.920087960025153,31.374681172549927,27.696457327336653,27.136868368324222
29.42667853771507,29.530295009655724,30.285103691177646,30.920062815064696,31.37457655231538,27.69642999700985,27.136765846153477
29.42649074573934,29.530192778885734,30.284995437324568,30.920017752452292,31.374608022325063,27.696483415934082,27.136851627214405
29.426279405778747,29.529956894366723,30.28486690356154,30.920046825135316,31.37460787624452,27.696399832631307,27.136756219713686
29.426146294798556,29.529676779570792,30.284734582510833,30.91996679350028,31.37458640084755,27.69643027492458,27.136840884307386
29.425917539151417,29.529672806864404,30.284730639631782,30.919936975810497,31.374549660140612,27.69637654918242,27.13680248743146
29.425734605241463,29.52954967986497,30.284614738187013,30.919952185309253,31.37458703037502,27.696422803779527,27.136790569923498
29.425422142083157,29.529346367044354,30.284535059366483,30.919870878521927,31.374583683673333,27.696387438002454,27.1368076473621
29.425182447460962,29.529278829714194,30.28432113674343,30.919893643480293,31.37452610927989,27.696376707391543,27.136750787325155
29.42484501589393,29.5291397446408,30.28412266450054,30.91984964520016,31.374485182176393,27.69637326490124,27.136830437883155
29.424629908183082,29.52897958920039,30.284038580945936,30.919756036346577,31.37448899540351,27.696378449065598,27.136747649280103
29.424221371808766,29.528890868492642,30.284013112051767,30.91972649527422,31.37446295871144,27.696397831110442,27.13684321779857
29.423951637276858,29.52884170221987,30.283788273775304,30.91968437759943,31.374412660292954,27.696342914186815,27.13678610839741
29.4235863713661,29.528784158426568,30.283637903025067,30.919578069768292,31.37427455581914,27.696415438235285,27.136781584779857
29.42337364761917,29.528820225570435,30.28347651488426,30.919567367400273,31.37423371850845,27.69636352905579,27.136802962821474
29.42301655734326,29.52877073464319,30.28336982041736,30.919583383945604,31.374240381575234,27.69638685230585,27.13675849113304
29.422794843374874,29.52865850675179,30.283436710378318,30.919535719377812,31.374219780703175,27.69637881454317,27.136804595688897
29.422337560007257,29.528524174640808,30.28331082255995,30.9196293393694,31.374147294737224,27.696298934851225,27.136762249333742
29.422011259982565,29.528527189318993,30.283174269207038,30.91954553528868,31.374157272974248,27.69640133037052,27.136864701105267
29.421705009140588,29.5283443644039,30.282946611309548,30.919571413454495,31.37410607860888,27.696307963019777,27.136726878595766
29.421431408337607,29.52812175004491,30.282821690942185,30.91962812331291,31.374145729118034,27.69637226609492,27.136858057707748
29.421109250817096,29.528097820555278,30.282697707332574,30.919536496894132,31.37408284836649,27.696294695814583,27.136695771899326
29.420855541586146,29.527929201482088,30.282567557329752,30.91945035263504,31.374062580277077,27.696384686846784,27.13683854201097
29.420597970627135,29.527884441877884,30.282563638241445,30.91939253576719,31.374053901638096,27.69634816255097,27.13670672858793
29.420370044263983,29.5276740177048,30.282305836183312,30.91938042594089,31.374166634323117,27.696384362082416,27.136861565716192
29.42025080564519,29.527521325510776,30.282158487740837,30.919380042993172,31.374234153755026,27.69642369876321,27.136731663191945
29.420152644334728,29.527395855144324,30.28199082746386,30.91936316135476,31.374298548278293,27.69635260282662,27.136848052322836
29.420026468354727,29.527280283645766,30.281885610726462,30.919313150469193,31.37436294434754,27.696489598206995,27.136754644747832
29.419887233953386,29.527138836262743,30.281843326036864,30.919242010326073,31.374334743657414,27.696372767224155,27.13683844405432
29.41986387960197,29.52711690831524,30.28188592668702,30.919148003145608,31.37438038705231,27.696476952430515,27.13674618709365
29.419770121218956,29.526961489506412,30.28182201253977,30.919126236694055,31.374476409577603,27.696394338597237,27.136849678039002
29.419711575326637,29.52678012132262,30.281600484008585,30.919135777582074,31.374550511289087,27.69645666901569,27.136654686015778
29.419775051446262,29.52668808285757,30.28150835857229,30.919099420420224,31.374575487794157,27.6964191323694,27.136839267192933
29.4198264316741,29.526468901546515,30.281411523122674,30.91904693520213,31.37465039662232,27.696438627056864,27.136632398544386
29.419882528851893,29.526319264547908,30.281269249397464,30.919070273093094,31.374718916977837,27.6964744016302,27.13682890007266
29.41989549809501,29.52611554312828,30.281300437812316,30.919093936887982,31.374707632697273,27.69646470132254,27.1366428845391
29.419935351201907,29.525874260313195,30.281246114074,30.919053102590258,31.374739112239098,27.696506074590054,27.136814675415955
29.41980778806631,29.525751045541227,30.281160748092542,30.919134786521994,31.37473935542566,27.696452680226777,27.136677360487727
29.4198601188142,29.52542895100736,30.280975084307627,30.919170802879904,31.37480554554076,27.696473743892703,27.13674182854477
29.419883127173925,29.525292466957808,30.28094196722011,30.91913334268908,31.374817418105344,27.696465224780145,27.13671755417308
29.419750085168744,29.52513154165889,30.280794672908534,30.919226789348897,31.374875708454507,27.696461317523763,27.136691931906537
29.419754099534877,29.52496251809127,30.280711405096827,30.919226468670914,31.3749440672968,27.696451368430708,27.136650126243072
29.41980931386649,29.52489499142635,30.280564103061348,30.919223138832784,31.374942026375795,27.69646185821911,27.136686291127727
29.419915886793877,29.524621252133993,30.280478913029736,30.919287499602852,31.37493622398374,27.69648121367609,27.136650160347948
29.420003702845435,29.524383529788757,30.28031243529586,30.91931552774915,31.374997126842352,27.696434086005564,27.136621110101974
29.420056210251424,29.524199262608537,30.280290730944877,30.919319395954,31.37503888618445,27.696452678245898,27.136699586020402
29.419896308999967,29.52397559908021,30.280172168457597,30.919253053422082,31.37505003870174,27.696394462188778,27.136655137468235
29.419893079440243,29.523739966499754,30.28012476455406,30.919210918062245,31.375149586713945,27.696387930517297,27.13674702582981
29.4198471227877,29.523661377868585,30.280027447710633,30.919235243673157,31.37523274033169,27.696427263814527,27.13667576233533
29.419727917079392,29.523575193584314,30.279932208972696,30.91927637279239,31.37534459023696,27.696332592168083,27.136699697106774
29.41966059144541,29.523404945382392,30.279774190731857,30.919187225166667,31.375431676224355,27.696431238415954,27.136679023188243
29.41962652930179,29.523189390489755,30.27971445570776,30.919183079416655,31.375391047084307,27.69638674864201,27.136701539904607
29.419366720795214,29.523091268180302,30.27959793581839,30.919065205664758,31.375377565692297,27.696434232193162,27.136688650678835
29.419217697836977,29.522867991771122,30.279488630875314,30.918975318112864,31.375422715605083,27.696407059620203,27.136675248533308
29.419094970982236,29.52282249566117,30.279293755351596,30.918936938658366,31.37539702060127,27.696379269104007,27.136678047536897
29.41894671007834,29.52272692548685,30.279284153701816,30.919002349334445,31.375401396675336,27.696406377630062,27.13667505961527
29.418621013546602,29.52255831092183,30.279270618135858,30.918977403405815,31.375441549812912,27.696379076620012,27.13664919554963
29.41848846946115,29.52235339675306,30.279220124613325,30.91892974299752,31.3754241056901,27.69642087839805,27.136687802589165
29.418281478236757,29.522037396954982,30.279183895425945,30.91890431242963,31.375482078055757,27.696369123616236,27.136674137083432
29.41821013320832,29.52186214755993,30.279214540225503,30.918911894744568,31.375599317690657,27.696436214571442,27.136698904401847
29.418060051462994,29.52156089778375,30.279195801716384,30.918831727618322,31.375627802410897,27.69631746751599,27.136719596843403
29.418018761360653,29.521311083188824,30.279087324004372,30.918843638177012,31.375691594657717,27.696415945023936,27.136673035085003
29.41804249839815,29.52116573519511,30.279021870821005,30.918868207106414,31.375829679962017,27.696363740056302,27.136701056894083
29.41797125803406,29.52101912627668,30.278984781797543,30.918842190962614,31.37587641515544,27.696412802286176,27.136669627914117
29.418025600026873,29.52091054586886,30.278780955695655,30.918799103361998,31.37583208883591,27.696384528854495,27.136696682840025
29.417831611508134,29.520771305930804,30.27875687755406,30.91875896503966,31.37570213035903,27.696387812821182,27.136648091571246
29.417864774434847,29.520629697186255,30.278708763894812,30.918711653857564,31.37573790071649,27.69637522763828,27.13671097237849
29.41771647278884,29.520447901124616,30.27870654595901,30.918700956606312,31.375714608851165,27.696383076992372,27.136691473904623
29.417662801185337,29.520293706782297,30.278665247521275,30.918677071331842,31.37573928725177,27.696327596953974,27.13671064906416
29.417522320122306,29.519943350150687,30.278506658877845,30.91863336073772,31.37571784330649,27.696380930529443,27.136661998820113
29.417435549687184,29.51988826031633,30.2784590979018,30.91849910146333,31.375743671718276,27.69628231924655,27.136708251613143
29.41735980078127,29.519620456005914,30.278424093007082,30.918442043977908,31.375735642339322,27.696350214768756,27.136679616504352
29.417196222973487,29.519602768132476,30.278346513990158,30.91846243755544,31.37573046602901,27.696202123880262,27.136711371051288
29.417076544115282,29.51942288043565,30.278278781637145,30.91835738536645,31.375744666048856,27.696373129940657,27.13667731699395
29.416815268407447,29.51934899619704,30.278172911771286,30.918191626904672,31.37573646061157,27.696275037864915,27.136716928114044
29.416792478820017,29.519247986109384,30.27802463445477,30.91809586480216,31.375660504777613,27.696341886843232,27.136699841215673
29.416672150824645,29.51913629708189,30.277892869458654,30.91802525621198,31.37564003912121,27.696284531511985,27.136696668964355
29.416378572663167,29.51909573439393,30.277743991529945,30.918023181765854,31.375592043324843,27.696304883975323,27.136708555622086
29.416188752668326,29.51900635826021,30.277610280813825,30.917986966647977,31.37555603062413,27.696326771693236,27.136635853263197
29.415987426997017,29.519002884246618,30.27757494439753,30.917817093309417,31.37554816767715,27.696252267725377,27.136793369480706
29.415715098595022,29.51877082413946,30.277390784598307,30.9177648609612,31.375554760247688,27.69635510691898,27.13665810123558
29.41544440757724,29.518575858177044,30.277375520299504,30.917628328854192,31.37552104541757,27.696268781035634,27.13682299662798
29.41522261520957,29.518293349275517,30.277232345429095,30.91758772450624,31.37552719526246,27.696350282095302,27.13671241479943
29.415062119239224,29.51806506102903,30.277216953692154,30.9174472897538,31.375459913263484,27.69623415377542,27.136808770199387
29.414721666749926,29.517955955620074,30.277216339855812,30.91744240320768,31.37543229054572,27.69631585051526,27.136766558181623
29.41461659428192,29.517826464442297,30.27732363693305,30.91735562964084,31.375444825246404,27.69629991489809,27.136735917497923
29.41447345773545,29.51762739360238,30.277252624447204,30.91729550700524,31.375545645632418,27.696274746237073,27.136778580849064
29.41433174680853,29.51752055413525,30.277249136659414,30.917162346177243,31.375508035058207,27.69627448781292,27.136743098965685
29.414148822102078,29.517282401984627,30.277353793487944,30.917170134277747,31.375528163999462,27.696285357736755,27.136777082524116
29.41393006024505,29.517075821124887,30.277346047922578,30.91710073137982,31.37546214990076,27.69630173480445,27.136724669677005
29.413835141714575,29.51686343368596,30.27743012145782,30.917051153792947,31.375502142130692,27.69625343612454,27.1367703483595
29.413526767036696,29.51661718398511,30.277564178692092,30.916955448562646,31.37556388884484,27.696342115192838,27.13672711106389
29.413384151576267,29.51652776757154,30.27770756070626,30.91691232543433,31.375635090845847,27.69623917291495,27.136770377835113
29.413233842823967,29.51635313682211,30.27771931542305,30.91684456258294,31.375669627011597,27.696324010071137,27.136775974327687
29.412935022187483,29.516153068267027,30.277738976084937,30.916856577214766,31.375627317858772,27.69622145873106,27.136776295678295
29.41249384514635,29.515917699791395,30.27775155783783,30.916755215451403,31.37562884561381,27.696249996792403,27.136801963244096
29.4120338482158,29.515662609260247,30.277772406952927,30.916738078663123,31.375556924847714,27.696240215251873,27.136717228015804
29.411689313952436,29.515483162367,30.27781736890587,30.91663284134123,31.375527466463176,27.696277736184864,27.13683631383892
29.41125774651475,29.51526989397271,30.277861471356125,30.9166305096712,31.375467716363694,27.696339658558887,27.136691755011434
29.411037181561497,29.515049912779332,30.27788994429625,30.916450792147767,31.375407650015845,27.696271457461275,27.136836646408224
29.410782082281397,29.514809812873185,30.277899327730683,30.916460119789384,31.375446433015956,27.6962828988377,27.136675946307204
29.410422412351167,29.51448572555899,30.27797836006489,30.916377319575346,31.375384137547037,27.69627660622782,27.13682844826732
29.41015437706809,29.514369688650213,30.278100134767975,30.916413379104778,31.37536038655396,27.696329451080967,27.136681595658626
29.409969814600938,29.514109696109134,30.278185366909756,30.91641529021151,31.375305272877334,27.696294413161183,27.13685590520751
29.409570701610992,29.513930405881844,30.278211985022377,30.916435799183528,31.375256130465093,27.696303395374855,27.13666489437065
29.40917133953539,29.513802292423787,30.278297138507888,30.91646008903505,31.375265839505015,27.696283503435524,27.136854052231442
29.408890301748368,29.51358850423482,30.278441563223794,30.916465348734565,31.375141983964898,27.69630988900197,27.136696002922903
29.40848817038511,29.51353950637418,30.27840780755153,30.916493991312358,31.375127624904167,27.696313372292728,27.136818720208858
29.408087566326092,29.513467533219707,30.27843540505488,30.91645466949779,31.375060351622167,27.69629022044272,27.136727665853062
29.40762026638297,29.51341867680902,30.278457867065725,30.916460129734315,31.374992621776492,27.69631738297346,27.136819692920003
29.4072507099428,29.51323190793709,30.278504773595767,30.916515261876896,31.374868528032174,27.69624732742798,27.13675345252083
29.406922984527533,29.513139226732974,30.27855117225265,30.916649521933607,31.374848095360747,27.69626643951613,27.13677421781561
29.406545490104126,29.513045297231994,30.278530252112496,30.91670263945725,31.374855680053425,27.69624860542884,27.136780604495442
29.406410192115242,29.512897234802168,30.278593786592882,30.916729458954954,31.374791127278936,27.696268073205918,27.136715157358
29.406015149242755,29.512792231077626,30.27867262268762,30.916704546169143,31.374748797429714,27.696247587284528,27.13679273369038
29.40591969472805,29.512653324039402,30.278690609739,30.916649268755876,31.374696095045987,27.696244368363306,27.136670852613513
29.40580500116387,29.5125580421547,30.27858017093091,30.91674875145167,31.37465193068487,27.696292481187736,27.13677185042426
29.405723870125527,29.512491019556627,30.278698802872434,30.91678283357885,31.37457870117341,27.696236903425607,27.136680000607978
29.405531649884047,29.51245184145034,30.278816986662832,30.916820736145574,31.37465594776858,27.69627728756463,27.136792841721412
29.40544299031393,29.512380947815164,30.278761607433495,30.91687697415763,31.37465980601263,27.696249888573377,27.13670336167182
29.405337293086184,29.512233920638447,30.278736073050226,30.916892918368944,31.37461305786625,27.69620751377453,27.136810561603966
29.405217997715734,29.512210608884175,30.27876201165746,30.916939082962415,31.374650582364467,27.69624732031914,27.13672570133837
29.405218871441058,29.51218547751765,30.2787232779265,30.917022562820563,31.37462207059393,27.69621143684876,27.136792096234927
29.40518953242951,29.512132898942852,30.278678275747737,30.917032280710984,31.374625673819555,27.69625041649617,27.136761197391355
29.40496666104432,29.5120524425502,30.27851455673523,30.91704004479757,31.374650489862187,27.69618684081427,27.13675588421289
29.40492401074019,29.511952023072983,30.27846825753838,30.9171547075999,31.374638753178438,27.696250504404514,27.136754588487758
29.404803881201403,29.511801314723982,30.278435867527822,30.91717751642845,31.374618484597793,27.696175835598265,27.136753526735966
29.404696720019214,29.51177196107122,30.27837208058489,30.91713302644017,31.37464909228738,27.696258335490516,27.136726992312624
29.40443874613762,29.511552809185496,30.278258183713227,30.917193276696167,31.374661832079987,27.696160206035362,27.13675695332089
29.40435547612605,29.511382391666533,30.27822508361913,30.917175288906243,31.37466221718389,27.696238716658186,27.136694562884003
29.404131717963686,29.51104988399912,30.278181399207863,30.91714284085657,31.374705191217362,27.696181309618613,27.136770957282796
29.403926779021837,29.510759221200644,30.278187137058925,30.917165714830595,31.374760661369553,27.696181867289038,27.136696996775513
29.40372493499554,29.510551235040996,30.278066415008865,30.917146240250037,31.37479791956433,27.69612607233519,27.136780139242184
29.403516598104375,29.510432334069648,30.278010134576164,30.917138003544974,31.37483137353245,27.696158665918777,27.13671153870908
29.403301942382036,29.51006879605576,30.278071279369417,30.91711483408986,31.374856741578412,27.696167531131515,27.136748041264283
29.40299445042251,29.50983773873599,30.278032832533608,30.917084678394566,31.37478887148132,27.696188942791167,27.136682586860317
29.40268040576087,29.509534780561477,30.27795578303081,30.91703318869882,31.374715089042326,27.696168684793108,27.136728383999163
29.402448251730313,29.509345255394624,30.277989293185414,30.91700799005877,31.374746323016083,27.696169205046143,27.13672040410446
29.40223236332197,29.5091000521191,30.277912235312616,30.916988681815866,31.374698915812683,27.696204873798074,27.136730644720913
29.402093331654093,29.508856792049272,30.2780315616473,30.9170107615599,31.374610254938567,27.696155363477494,27.136719418600457
29.401959975777615,29.50862471991534,30.277881230758634,30.91696150375547,31.374558869778348,27.69622816303439,27.136718501458788
29.40180292748829,29.508411635305233,30.277746648568144,30.91691153372134,31.37462887426205,27.696164721615844,27.13671400296683
29.40170156507849,29.508212761740204,30.277703290001284,30.916877114412568,31.374558636672564,27.69622035254855,27.136716916502778
29.401447140035796,29.507865273114845,30.27764573529252,30.916817590815384,31.374606508973866,27.696171453604435,27.1367280952253
29.401350962490895,29.507749470346077,30.277469187089103,30.91680832493592,31.374594908107767,27.6961668867391,27.136745869082407
29.401190681921573,29.507682950324586,30.277406561011993,30.916798902305228,31.374581233909172,27.696195528090477,27.136731386785996
29.40105531421591,29.50736771932178,30.277275756949876,30.916721663146305,31.374594566958027,27.69614442062138,27.13674946733917
29.40093746405351,29.507028262135634,30.27725380298176,30.916651952190115,31.37465962788443,27.696190675302432,27.136700679586248
29.400698594751905,29.50688104950506,30.277326650347778,30.916571458298684,31.374651908706905,27.69610417515853,27.13679047520006
29.40043583101084,29.506584391953673,30.27734392856153,30.916598200851453,31.3747166637931,27.696192412450145,27.136691064440285
29.400232392271644,29.506385330478345,30.27735686460153,30.916626486432627,31.374685892727253,27.696181873832938,27.13679777505976
29.400094152040847,29.506172594191366,30.277260293772997,30.916581840281665,31.374723679416544,27.69627964086492,27.13667150621791
29.399888957174653,29.505956821181137,30.277113601967763,30.916437983755102,31.374841757236588,27.696224883094324,27.13674627949025
29.39978887517985,29.50574134636273,30.277182002391186,30.916398230263226,31.374860499139338,27.696221576773162,27.13667968428497
29.399663667654387,29.505600656011552,30.277019800811246,30.916337045033888,31.374857152094027,27.696170582703544,27.136746988848046
29.39957255343223,29.505526661407565,30.27693150350078,30.916266542684944,31.374881157068103,27.696204984607583,27.1366821826405
29.399294655264985,29.505450967297563,30.276891777722966,30.916145001086544,31.374914351720037,27.69616583051452,27.136729891897097
29.399206496273194,29.505333793471117,30.276802735589765,30.916161067551556,31.37492563847723,27.696170564667028,27.136684154959
29.398949509740003,29.50514624196343,30.276634163439397,30.916139462210932,31.374932145258757,27.69617855320782,27.136720124488125
29.398599880562493,29.505093265361715,30.27664819141166,30.916025929717847,31.37495299554086,27.69619093211297,27.136743328989994
29.398325726462993,29.50491891265838,30.27650544649257,30.915951167115196,31.374953342009896,27.696192210900183,27.13672354513387
29.398017342670467,29.50475798579468,30.27643439825544,30.91587166681455,31.374978688875814,27.696166089500473,27.13679494453279
