30.662947481358525,30.97764333409461,31.760103300161475,32.63017459385448,33.07525274869636,30.459690711203116,29.81737806211916
30.662876884364326,30.977464494601996,31.760105724999313,32.63009445951402,33.07534187534234,30.459697223930675,29.817151828863594
30.662874277814872,30.97710732587845,31.759972421423257,32.63005110758407,33.07528136926693,30.45972031739433,29.81736461272215
30.66259049901129,30.976874571505792,31.75994535447686,32.62994074254451,33.075213272955,30.459623836392538,29.817129449017514
30.662304001807996,30.97665097618838,31.759816755627178,32.629852564790795,33.07519117243431,30.45970857039519,29.81739924514841
30.66207988597528,30.97640708281583,31.759682815346977,32.62974538994556,33.07515673795363,30.459629752029926,29.81720925192584
30.66195262214329,30.976214970275194,31.75938323338656,32.629691410561435,33.07520066425785,30.45975866035645,29.817368957550322
30.66188122555343,30.976062463000456,31.75924066057277,32.62953657417671,33.07524340016573,30.45973118628011,29.817299103817447
30.661793107848293,30.975690678753892,31.759099531575984,32.62955148998161,33.075330022669405,30.459764994678224,29.81724821339864
30.661662451164325,30.975396274132763,31.758897926679698,32.62951677992158,33.07525851677096,30.459754599515666,29.817307776031484
30.66159760572877,30.975066229415372,31.75876755508863,32.62945309577695,33.075164727054094,30.459771740160548,29.817155034607616
30.661430555498946,30.974787374312772,31.758538286394934,32.62936071446159,33.07512540803383,30.459730100016667,29.817296550690656
30.66129404689614,30.974528322175857,31.758534454952034,32.6292580455006,33.07514712538852,30.45975913223576,29.817169369787486
30.66102006446798,30.974252476808772,31.75840736660652,32.62932499349452,33.075086207394875,30.459818134231803,29.817365312342847
30.660870495368876,30.973965844411808,31.75815946512893,32.629233404108504,33.075138499007615,30.459808627107776,29.817139731364804
30.660548497523674,30.97380909171865,31.758029970358482,32.62916380256419,33.07512661882903,30.45984276720236,29.817364866872282
30.660279820253415,30.97350198680307,31.75770272144966,32.62910939271519,33.0750205730358,30.45978877936948,29.817145425275484
30.65994270356848,30.9732821410809,31.757430856738566,32.62904839889616,33.07502551240471,30.459831309221144,29.81729122659973
30.65979762527759,30.972939744780255,31.757206430521254,32.62900568208259,33.075047619188524,30.45971996746517,29.817197879723054
30.659588330670303,30.972734485277993,31.757001040523654,32.629000717216016,33.07502236487724,30.45984088763563,29.817216067868777
30.659277790730183,30.972634984487758,31.75677696583979,32.62902470763545,33.07512458195764,30.45973735434421,29.817262647570345
30.658977385081336,30.972403769143718,31.756513553994665,32.62896510870273,33.075136479512985,30.45979325294533,29.81717699129181
30.658803565139042,30.9722345187051,31.756281406997857,32.62890207608608,33.07519407146429,30.45976639383413,29.817341099159766
30.65864155975962,30.9721018153291,31.75593818728839,32.62891549186071,33.0752437734784,30.459785254766775,29.817093760382058
30.65834781347693,30.972019654278085,31.755739885008193,32.6289041886799,33.07522032068042,30.459760076385145,29.817301177329103
30.658002776976478,30.971949859655478,31.755493664277484,32.62896938194274,33.075193062226646,30.459854336886952,29.817155006461306
30.657670058047664,30.97175073931008,31.755171463891365,32.62889203503093,33.07525644873115,30.45986886364497,29.817239387717013
30.657323474282766,30.97171791617211,31.754948646000443,32.628848317562614,33.07529653042459,30.45984649833773,29.817268795043567
30.657061250850393,30.97171754305245,31.754703631981293,32.62890345935379,33.07526105417032,30.459837772679165,29.81718443155808
30.656684311277665,30.971626912278122,31.754434852987863,32.62891441662071,33.07526776873644,30.4598443212069,29.817309493041392
30.656470808297133,30.971567850658687,31.754206774956394,32.62885755013351,33.07525827883344,30.459865790732774,29.817160669889184
30.65624606991427,30.971509131359202,31.753952354190915,32.628782718709914,33.07527241904532,30.45988015317445,29.817250177235685
30.65618464311196,30.971365482787093,31.75365069098303,32.62867813320997,33.07530583078686,30.45983455228238,29.81719916600551
30.655855669190256,30.9713331789862,31.75331824372254,32.62859475071278,33.075342745360466,30.459890736229816,29.81719203054152
30.655620970053143,30.9711691168835,31.75313278452874,32.628530730714886,33.07533888519943,30.459819689205467,29.817226275665234
30.65530384946953,30.971001569565036,31.752823382512094,32.62843491214388,33.07535230909047,30.459871738892545,29.8171941556828
30.655171320844307,30.970821762007983,31.75258995389541,32.628287583538025,33.075371945809344,30.459765902970656,29.817247090539524
30.65496411896575,30.970798448321766,31.752213207658563,32.62825362933157,33.075296534653425,30.459878486479056,29.81722331344509
30.65478422419078,30.970651316480296,31.7519168177028,32.628063485396346,33.075312997354146,30.459818458951343,29.81720031045036
30.654476260457674,30.970410217802208,31.751563973065558,32.627935580428634,33.07532820647482,30.459876611291648,29.817221462136118
30.65407440958306,30.97004441629243,31.75127639522064,32.62780033322325,33.07537185983626,30.459771979855084,29.817253790079853
30.65372167369841,30.969722257810556,31.75099788119747,32.627755128978684,33.07530177847702,30.459895862118284,29.817237572581107
30.65343290159492,30.96936266810272,31.750640529900164,32.627688612038305,33.07531241948855,30.459853854809843,29.817276978526593
30.65299294777191,30.969109060823413,31.750457590722068,32.627716325431294,33.07537847862294,30.459874110948007,29.817272207808525
30.65270462419376,30.968789802774623,31.750179395606505,32.62753199297447,33.07540486875687,30.45984826189267,29.817279999221515
30.652208362306993,30.968525937568923,31.74997194576703,32.62727685112703,33.07532257480838,30.459792094443543,29.817296570542055
30.65172682561353,30.968307225392042,31.74972623516616,32.62720270394239,33.075444706879885,30.459897082310007,29.817339089602388
30.651282935119546,30.96813880944493,31.74946726581098,32.62704158602294,33.07539754276624,30.459664039431242,29.817293321413242
30.650746296829873,30.96796370560054,31.749122378366714,32.62688946580812,33.075438191811976,30.459809842794883,29.817333427109524
30.650401779547124,30.96764662659006,31.74890537526526,32.626720784797094,33.07547402656742,30.459502461566636,29.817298952739954
30.650029675122802,30.96748654474436,31.748700688212992,32.626834879803226,33.07547783286481,30.459710590412907,29.81730640905312
30.649687204424847,30.967366105281467,31.748399559931464,32.62673256659655,33.07532295949797,30.459452575163233,29.81727790024337
30.64944910326784,30.967306122332396,31.748231824024717,32.626668549721735,33.07524045775631,30.459583755089756,29.81729689039706
30.6490385539893,30.966955295109393,31.74795336383493,32.62651362757437,33.07509352253192,30.459531631896187,29.81723839133683
30.648596438307102,30.966801393924182,31.747770485390383,32.626452848771834,33.0751384669409,30.45952528865813,29.817269011027147
30.648277924186704,30.966564327891028,31.747686439840194,32.62636982264822,33.07519440593515,30.459556472601953,29.817237305317864
30.647922147957388,30.96638349205029,31.74738384267847,32.626312684920094,33.07519453338975,30.459433358241665,29.8172910443348
30.647621798895223,30.966066057519306,31.747143587167038,32.626119848677064,33.0750934991613,30.4595549272417,29.817177520395276
30.64742547372503,30.96565988432163,31.74692474354069,32.626065086267005,33.075044852173264,30.459467149059233,29.81720008403693
30.647192610610038,30.96547987463287,31.746706200918986,32.62590669355467,33.07507470362891,30.4595048037349,29.817201010526272
30.646782268592858,30.96519841435265,31.746515094619163,32.625814044104956,33.07494894225216,30.45940059656834,29.81717762926802
30.646488243750877,30.96483225514269,31.746375532937513,32.625761265867474,33.07492446615102,30.459375299399063,29.8172122975977
30.64616129653212,30.964540022014027,31.745996665919975,32.625594977738494,33.074853815993436,30.459440219480662,29.81724326205644
30.645745631799937,30.964199309125114,31.745749743973477,32.625489322380254,33.074785313783174,30.45938887051412,29.817237054963496
30.645332762158933,30.963938632021673,31.745532044403394,32.625297674759885,33.07484050160338,30.459440830580764,29.817188451231765
30.64496567667224,30.963704033110538,31.74535863328689,32.6250754232614,33.07477034650476,30.4593945332847,29.81725124722714
30.64457686486634,30.96356157331794,31.7450988539164,32.62499419330852,33.074689153690684,30.459331655137248,29.817182421890006
30.644222116303105,30.963249437717955,31.744940619596115,32.624840222287624,33.07467100876086,30.459349950772495,29.817287142998218
30.643923499303156,30.962891081765672,31.744809130408242,32.62473962069981,33.074684725041266,30.459473056225782,29.81714493682491
30.643518842693503,30.96256708910529,31.744633459183564,32.624572922715096,33.074630014595044,30.459424197950757,29.817280158343152
30.643186220709314,30.962268282923485,31.744376346545057,32.62446194238179,33.07453701204031,30.45945937872346,29.817165640980644
30.64284298630405,30.961885522464705,31.744222532740043,32.62440208902191,33.07437761934753,30.45943193420895,29.81733086859801
30.6423056902671,30.961417259770627,31.7440475448686,32.62428789991289,33.07429003112102,30.459537931748955,29.817235830660405
30.64184988570158,30.96097646777914,31.743770325029722,32.62419970451375,33.07420987083229,30.459481007074555,29.81726442453519
30.641343010136914,30.96053951494244,31.743568501165733,32.624084400431386,33.074114856714026,30.459436680552535,29.81730182015562
30.64082906116505,30.960175295095425,31.74344919356614,32.623892101692974,33.07396305702218,30.459467713344672,29.817174070519748
30.64043017880254,30.95988318432088,31.74312227855324,32.623758980532976,33.07395927745261,30.459399636632494,29.817260371142375
30.640049117529284,30.95946236187507,31.74304257066767,32.62366638908565,33.073869131717,30.459494155106984,29.817131342902513
30.63955215999599,30.959128342774903,31.74276673793694,32.62354441268828,33.07380405187417,30.45946544490417,29.817348591088198
30.639103918714646,30.958781274707086,31.742694916988686,32.62343928727624,33.073722911257015,30.45954051716759,29.81717336917385
30.63883100558316,30.958418496074383,31.742435340783814,32.62335121309843,33.07368193998164,30.459561876831053,29.81716672558912
30.63858355021551,30.958096150343366,31.742144363288226,32.623147631146175,33.07358892949731,30.459503578219433,29.817270466566278
30.638408300145453,30.957688777306696,31.74204503359466,32.62311279021717,33.07352670352201,30.45953436778104,29.817136757684302
30.638070161661712,30.957429006539094,31.741886125199557,32.62306947616835,33.073350739401846,30.45943485289486,29.8172709629699
30.637863673086304,30.957187931799226,31.74164885368348,32.62294619598054,33.07323874306688,30.459529706631486,29.817204272234097
30.63768218567639,30.956931861165423,31.741663286663744,32.62291145783225,33.07316068538123,30.45947463640801,29.81722528539518
30.637247718912892,30.956693912766756,31.741591940180665,32.622791871721724,33.07310483558864,30.45961696037473,29.817250523679277
30.636958822406598,30.956525743712156,31.741679389238904,32.622699230954694,33.07302624785501,30.45949345512359,29.817252109406695
30.63668996593174,30.956377115851843,31.7416301103351,32.622563277408474,33.072966549366186,30.45956090485921,29.817297148269454
30.636501399721062,30.956297682131986,31.741651116788585,32.62255848267789,33.073035829837245,30.45948927710033,29.81729463238301
30.636383260625934,30.9563345968529,31.74180944836443,32.62254064486511,33.07288179881647,30.459569191604487,29.817258692590354
30.636166699877457,30.95632483765819,31.742007076190543,32.62234985418202,33.07278086280274,30.459552679285476,29.817333950434268
30.636025149919433,30.95623636407424,31.742298796915346,32.622254789909164,33.072749696055844,30.45956506796525,29.817302870978214
30.635868739900367,30.95628785879689,31.74249396876879,32.622104547830794,33.07277474895872,30.45955490894004,29.817358760018166
30.63581398334611,30.95627614523473,31.7428182113686,32.62211170777273,33.07273826751055,30.459558523377957,29.817322367312894
30.63575621702947,30.956253033594983,31.74313842449301,32.62198702855288,33.072607911054156,30.45956483869992,29.81734297207412
30.635749069269373,30.956101521602672,31.74342025012395,32.62193858806293,33.07260802579756,30.4595978187626,29.8172854678913
30.63549789889317,30.956167014121,31.743711835898452,32.62186671529123,33.072620300502045,30.45959020124609,29.81730663392126
30.635367313396667,30.956099994605694,31.74396334183207,32.62174529762165,33.07265321730659,30.459586607268573,29.817298429582525
30.635133629194954,30.955995912958084,31.744057135262445,32.62164794551571,33.072484636156446,30.45965221203925,29.8173054703013
30.63509195303832,30.955812303152474,31.744272238375984,32.62162295400964,33.07235510557898,30.45964528081423,29.81725348742287
30.634871379331035,30.955721789781812,31.74448404128235,32.62147397538468,33.07236076260439,30.4596139663674,29.817364415250832
30.634633103222587,30.955536125918467,31.744712386891543,32.621421369322746,33.07232922828597,30.459635815281324,29.817253967137802
30.634403100624414,30.95549140753771,31.744969831226783,32.621307382013086,33.07219547905175,30.45961603743106,29.817334012711264
30.634207604879297,30.95533738411759,31.745180512499893,32.62117545050686,33.07212418800252,30.459678113008867,29.817213358373436
30.633925575298168,30.955299826583428,31.74538686286525,32.621016196223195,33.072098350836725,30.45960381178539,29.81727440173338
30.633819251270204,30.955273213375165,31.74550138161795,32.62085870883335,33.07214847105283,30.45970609009538,29.817149368653876
30.63359675067613,30.955064192709948,31.745630964057007,32.620737320242014,33.07215685197694,30.459593720610417,29.81724393957332
30.63345051676425,30.955047099147073,31.74577287322126,32.620648653173234,33.07216312989854,30.45965798906976,29.81714064679582
30.633201296339504,30.955029572682832,31.745923201295646,32.620629251671645,33.072044110084306,30.459603501703572,29.817176072771375
30.633204502015488,30.954882811983374,31.745999994239575,32.6205717361408,33.07198813874053,30.45970596079585,29.817175020498613
30.633165261024544,30.95487339041368,31.74605941118639,32.62032941156034,33.071950692498646,30.459626227043604,29.817038621213385
30.63300492093349,30.95471056200665,31.74618617051475,32.62011911239257,33.07187831365295,30.45974850494131,29.817150784438297
30.632863495433227,30.954654658673274,31.746190015421618,32.619988925645536,33.07187573249353,30.459638103823757,29.817027150598847
30.63260359884638,30.95466385645174,31.746135730329886,32.619770304746154,33.07186400770388,30.45969013744925,29.817183494242872
30.632470344389287,30.954626473286083,31.746168517628096,32.619739586208844,33.0718654602591,30.45964088936723,29.817031773738872
30.63242592725875,30.95451050196715,31.746286958892412,32.61959521211877,33.07184603928681,30.459672893443766,29.817098973056293
30.63232899336363,30.95421505230078,31.746309744476775,32.61944142325608,33.07176307425611,30.45970507781696,29.81719721243497
30.632403442652596,30.954059397226246,31.74626588531855,32.619314577435304,33.07181370829878,30.459665733265176,29.81705724699851
30.632324258770353,30.95377882078228,31.74614686555191,32.61922187189044,33.07169712079707,30.459647888828766,29.81716109443372
30.632305582647025,30.953501557119264,31.746145265717047,32.61903721859421,33.071690581035455,30.45963173877519,29.81706607152966
30.63227459956643,30.953274840238457,31.74610661462517,32.61895973270822,33.07162707075353,30.45967630975863,29.817114312506657
30.632208244486748,30.95306220199026,31.746048021445013,32.61893105335852,33.07157444504813,30.459580560100243,29.81709583855333
30.63233209643807,30.952901807220634,31.745991290224968,32.6188712062345,33.071510922927764,30.45964079192317,29.817021052956335
30.632411268298732,30.95269830368315,31.745850851274874,32.61871190624733,33.071484056503955,30.459587613768914,29.817161140649443
30.632321623063564,30.952437720925833,31.745810333949894,32.61873779944964,33.07141209721093,30.45964208341838,29.816990107839764
30.632345861821555,30.95220424035821,31.745654574303632,32.61870277634014,33.071313064494454,30.45965102242388,29.817160278818854
30.63226714500116,30.95193958915533,31.745417139149076,32.618648769617366,33.071308590976585,30.45968805925466,29.81703080323937
30.632025953428137,30.95165555232848,31.745273252119087,32.618550332050795,33.07126725351551,30.459689648463588,29.81714388699782
30.63197117549048,30.951396353746045,31.74522709173762,32.61834319743872,33.07125836224116,30.45970246892566,29.817033570148205
30.63181675048074,30.951194002755045,31.745042370890705,32.618172238700836,33.07132923658861,30.45965886343498,29.817153818917504
30.631573314989687,30.95097007160963,31.744877429560066,32.61806552145626,33.071211010670815,30.459716130663594,29.8170520420134
30.6314291639275,30.950722067586895,31.744811754769692,32.61804345595238,33.071200399198226,30.459703896913336,29.817115555988487
30.631289810674076,30.950303607994798,31.744570535828608,32.61784821038164,33.07113253560579,30.459691215412068,29.817110815891056
30.631130787274387,30.95001218700334,31.744488321624885,32.61773062747181,33.070993793527215,30.459709768191992,29.81707780218937
30.630989797950026,30.94985747631062,31.744244414610755,32.617589403910344,33.07095018774796,30.45962284877165,29.81715010494777
30.630831442571015,30.949544158881196,31.744071523938135,32.61741423368814,33.07086902535134,30.459723987791257,29.817060386462025
30.630798837485493,30.949229721431855,31.74386999279926,32.61729505700389,33.07084123785713,30.45965894736017,29.817106856740455
30.630568776463022,30.948892173410822,31.74368058361673,32.617154645468055,33.07068352801735,30.45974907074615,29.817141356843962
30.63032594621623,30.948699077131483,31.743492134791037,32.61714052533386,33.070511513139984,30.459660602067746,29.817168714113752
30.630089764151485,30.948630416123642,31.743308591642712,32.61708925068614,33.07049949931282,30.459776118862024,29.817172718167985
30.629868931854055,30.948332165543974,31.7431492652479,32.61696117143585,33.070360106559484,30.459687512816824,29.817185378234136
30.629666970281278,30.948004551954888,31.74290173391961,32.616954943334356,33.07038694686364,30.45973311630789,29.817203047828222
30.62941911294422,30.947879692529074,31.74294607274517,32.61683643132606,33.070432133112924,30.45969325666914,29.81713069789552
30.629052697990865,30.947675493518133,31.742686397298023,32.61672566045813,33.0703667868799,30.459688123510738,29.81722027391848
30.628734339373146,30.947330093965434,31.742688585699423,32.616541060510386,33.07034291802821,30.459736160110428,29.81721074297206
30.628423305297776,30.946950775000822,31.742552561136627,32.61637212719886,33.0702369020739,30.459630721427754,29.8172296528527
30.628186112059403,30.94674261828224,31.742463621360905,32.61628839687598,33.07023545157565,30.45975091782909,29.81720191364181
30.62778999281864,30.946447901921964,31.74237085935841,32.61619416110005,33.07015915654206,30.45962347832532,29.817274084353237
30.627579770610094,30.946119735984222,31.742236151125557,32.61602317965123,33.07015122805083,30.459755805657615,29.81721116726986
30.62718189570663,30.945726560414077,31.742096975168884,32.61587728677036,33.06994847642227,30.459520619482312,29.817309101584613
30.626686375192183,30.945349149930152,31.741903835943667,32.61588001874391,33.069802025538756,30.459690195692577,29.81727492201181
30.626240251241054,30.94528261452039,31.74170054288664,32.615836399688625,33.06977033139407,30.459612132511072,29.817261607229693
30.625930473379952,30.9451315291062,31.74142686171631,32.61571110958175,33.06975253346408,30.459665283458254,29.817288729744313
30.625602810278885,30.944712954695728,31.74134536954766,32.61556316249412,33.06969055806066,30.459678690564257,29.817293837113503
30.6251229523317,30.94430215343122,31.741132654185332,32.61563063695901,33.06961314754268,30.459661242428922,29.81730165774713
30.62469680295671,30.94401933090285,31.74094908452699,32.61560064296212,33.0695402517653,30.45970053904618,29.817327594919867
30.62419364508958,30.94358679701754,31.740694160427587,32.61547307403859,33.069510838819866,30.459632559251958,29.817321789043664
30.62385262313272,30.943311822646436,31.74048315563558,32.61549792811798,33.069432000849154,30.45966635114472,29.81735997392393
30.623440263671007,30.942986502445255,31.740253605292942,32.61544013920521,33.06940989949772,30.45968699258797,29.817329184684873
30.623010431839024,30.94266154667121,31.739976903859723,32.615444694950114,33.06947369059093,30.459697856225674,29.817317771801832
30.62261746653477,30.942242143990278,31.739778498297866,32.61543919541165,33.069481148834555,30.459685857619746,29.817333110811592
30.622133160999322,30.942029756532904,31.739452959099502,32.6154185475495,33.06936322159605,30.45959757683057,29.81733799529777
30.62167472754144,30.94165863893716,31.739263596361525,32.61537246718321,33.06941812953134,30.45965954526228,29.817289209780572
30.621181680324305,30.94134517116544,31.739094438138533,32.615217012527616,33.06937525439935,30.459650928121796,29.817387295498648
30.620778736647335,30.94089506290001,31.738839146921652,32.615204094348606,33.06934312188088,30.459712056240484,29.81727010758215
30.620334383972157,30.940453295113794,31.738609424878675,32.61510068387666,33.06927091913381,30.459711936892283,29.817375262386857
30.61976062962286,30.94023095620443,31.73834473836751,32.61490481988131,33.06927102331741,30.459706800323893,29.8173015804089
30.619333531026577,30.93989734349229,31.738006386924624,32.61489340250757,33.0691887297591,30.459773362076305,29.81737130894965
30.618824753012454,30.939676120088365,31.73772315049705,32.61462073656742,33.06924853103627,30.45968552775456,29.817285469480158
30.6183715785496,30.939311024361217,31.737415328946206,32.61449956565894,33.06909416641346,30.45973607845091,29.81737025294163
30.617988974380992,30.939043799841045,31.73710695551707,32.614328401538366,33.068989413799706,30.459732720025656,29.817293017874583
30.61766132243068,30.938740242835507,31.736832791633972,32.614152307006606,33.068976161622324,30.45980682250918,29.817458371950835
30.617266038614247,30.938592183800022,31.736477301262376,32.61414826805788,33.06897041192372,30.4597321190089,29.817309173950875
30.616890735552555,30.93837195318104,31.73614739788469,32.61398781378621,33.06894040342311,30.459736607057536,29.817450351419097
30.616471765875907,30.938152161417513,31.735881818663465,32.613879056203906,33.068844908154865,30.459788033813425,29.81737632166
30.61618907078385,30.937804371222963,31.735752307368344,32.613675969031355,33.06866516982411,30.459778307722132,29.817387584078887
30.615712470231024,30.937625882776253,31.735390041713924,32.61335859155571,33.06858100745474,30.45972882120479,29.817445554184534
30.61541579788569,30.937435910449945,31.735105464335284,32.61323519275423,33.06861214881212,30.459711999981202,29.817375632493814
30.615145377620458,30.93708870407909,31.73485946121923,32.613076046307214,33.068626277697895,30.459789793129247,29.817388465271865
30.61492937480136,30.936922772750822,31.734471878649234,32.61295033150925,33.06846362052027,30.45974497311566,29.81743907932743
30.614452993210826,30.936615377103145,31.73420550963472,32.61288355731481,33.06840820747254,30.45972912883936,29.81741584242346
30.61397929024029,30.936386564265213,31.733811056330303,32.612766233463006,33.068195860373116,30.459686333394075,29.817422528418412
30.61362818299631,30.9361717817413,31.7333865885968,32.61268391330183,33.06820821074212,30.459713973782844,29.817473998236565
30.613207584862007,30.935877117339125,31.733101549395673,32.6125690621526,33.06806720229579,30.45971760561767,29.81740435989869
30.612977978481716,30.935580676729852,31.73267048583153,32.61236521974739,33.067980039948665,30.459689879394553,29.81753208148712
30.612671800851952,30.935163340637285,31.732401904243556,32.61219617649527,33.067976277112344,30.45975425073591,29.81733994425018
30.61242087758884,30.934927919987587,31.732111559949928,32.61207958901363,33.068014598757415,30.45962654033483,29.81749726172574
30.612012968172877,30.934712328319655,31.731733989928536,32.61203326971514,33.06788307930097,30.45975606289497,29.817421947994788
30.611809843444426,30.93421580400992,31.731355287405595,32.61191606593986,33.06787534657478,30.459640120434205,29.817397286248763
30.611521547476915,30.933894699634198,31.731009366075153,32.61177606331046,33.06775846869812,30.45982660091518,29.81740695455819
30.611274006731435,30.93356088266328,31.730762538032465,32.61165572433786,33.067722118878116,30.45969704446052,29.81742289969653
30.61100847464012,30.93310837821718,31.730482597901787,32.61159474780914,33.0677987322204,30.459860992670457,29.81736927301441
30.61055870390707,30.932705006230115,31.73024840893016,32.611429905182,33.067751604785386,30.45968053958658,29.817448846233056
30.610155698994337,30.932291628577346,31.729895616523507,32.61130924740969,33.067693690436755,30.459768375197424,29.81741445541129
30.609886727866446,30.931840461236636,31.72960740380349,32.611165290458224,33.067798959165756,30.459737768414342,29.81742055916005
30.609789267475985,30.931374734980018,31.72923854367816,32.61114354545451,33.06778729092957,30.45975643862657,29.817383824521748
30.609604586130352,30.930974787024045,31.72887682954789,32.61102160988628,33.06773384034374,30.459750176931806,29.817420233207024
30.60936648484972,30.930535745845237,31.728562201495816,32.610968445768236,33.06761714191997,30.459636386431946,29.81743522702425
30.609053387383113,30.93023659971791,31.728253502834946,32.6108915522659,33.06760302748326,30.459816137371696,29.81745405343628
30.60888740218698,30.92990348598601,31.727856293218146,32.61078153932669,33.06760498258291,30.459592208597932,29.81733238802817
30.60858412209513,30.929461964833177,31.72745867516189,32.6107250799018,33.067562325495715,30.459817918267223,29.817418039133095
30.608198078069165,30.92903602639423,31.72714422887588,32.61063142692863,33.06749463434126,30.459696215905986,29.817331771159598
30.607748495633153,30.928855525833075,31.72687565949144,32.61057174347524,33.06759507628958,30.45983136426003,29.817374542695983
30.60718061545159,30.92838367573,31.72658225204557,32.61051652505404,33.06755094584878,30.4596603019376,29.817370042297455
30.606976832267794,30.928073189531556,31.726236011900614,32.610503388817904,33.0675149466318,30.459668394798136,29.81733214186948
30.60655425451948,30.92778848868212,31.725842995010623,32.61057128880816,33.067523937974876,30.459691287099055,29.81737660081531
30.606083935485067,30.92742361021778,31.725467516045896,32.6104650619867,33.06757649937548,30.459572767820255,29.81732389369118
30.605651321730342,30.92714943063124,31.725161043831477,32.61053627360583,33.06744612631649,30.459693492106723,29.81729796974505
30.605264309172963,30.926679406396932,31.724873039109468,32.61063675372111,33.067456064607356,30.459585702000123,29.817261427570955
30.60482916690558,30.926312860929507,31.72466045271947,32.61091235954564,33.06730008449568,30.459669250446222,29.817281585301593
30.604498772430265,30.92596906013909,31.724491919293783,32.610980535267025,33.06734863022389,30.45953153444195,29.81723227631324
30.604007438897423,30.92568113733854,31.724320529473722,32.61116210598066,33.06730364965503,30.459683012062744,29.817249870658394
30.603694814091632,30.925462203650113,31.72422844108704,32.61128969034966,33.06724561904388,30.459535164816064,29.817280268097015
30.603259988828995,30.925151795483945,31.723991806110305,32.61135890437767,33.06720883965457,30.459682844178747,29.817251926977235
30.602787082101734,30.924813489038726,31.72377202985375,32.611476845975005,33.067254234054026,30.45958471939215,29.817208058319373
30.60245101053567,30.92446141312142,31.723555983461203,32.61180133120564,33.06718539689464,30.459655667003567,29.817265591262675
30.601967440934878,30.92424984055496,31.723275324284618,32.612022915207156,33.06700434331851,30.45958339765075,29.81717744852545
30.601564756723725,30.923924105924737,31.723033762607265,32.61222031723642,33.066949572701766,30.459686476819705,29.817272259702577
30.601118075665656,30.923672195885928,31.722741060450378,32.61237198124733,33.066905463599944,30.45960565102971,29.817238151674292
30.60059964312664,30.92329762152602,31.72239443118569,32.612560497878206,33.06684127398129,30.459657174996686,29.81724437549243
30.600226047437722,30.923091361677276,31.722242075807646,32.61283327402697,33.06689480826231,30.45964838657782,29.81732404026955
30.599875694370127,30.922687365939346,31.72211646272229,32.61299707081741,33.0668856841281,30.459597511826054,29.817174013273192
30.59955023444416,30.92233681307861,31.7219533492605,32.613202645747876,33.066746672950316,30.459688153560947,29.81734709395704
30.599101797537504,30.922005540009188,31.72188802618516,32.61345593632772,33.06670218960586,30.45960064855368,29.81715630266936
30.598650309967507,30.921698247404635,31.721631813767175,32.6137355317336,33.06659672496511,30.459693146230833,29.817333571013638
30.598299346385737,30.921383928280825,31.721326170972645,32.61387445296331,33.066641520837734,30.459598734353925,29.817254416340056
30.597842305276867,30.921128985912198,31.7212004809845,32.61409622458953,33.066595149592445,30.459703329917257,29.817193180347626
30.59739343107672,30.921037577676277,31.721130758579342,32.61417034509704,33.06650761797735,30.459630853115055,29.817296922545413
30.59695711111683,30.920720048487247,31.72093607424116,32.61426507570573,33.06641832744716,30.45967552912137,29.81713581556271
30.596506753212232,30.92064153785956,31.7208234813765,32.614372373930735,33.06644620834377,30.45966018831008,29.81730707998135
30.59621985110539,30.92052427320904,31.720598986194368,32.61454747775618,33.06640277772274,30.459711390342143,29.81719018987591
30.595644228027602,30.920464851802247,31.720556771597387,32.61479516870815,33.066330520317194,30.459779569919498,29.81730160476916
30.59514145350008,30.92028473725999,31.720451456262467,32.614950164591875,33.066305190295566,30.459716196680773,29.817187869242208
30.594631334515647,30.920179497740634,31.72031579238706,32.615115333315174,33.066241349749305,30.459749406256876,29.817223916880202
30.594121195442977,30.92013406497477,31.720178847502012,32.61519684314022,33.066145911966416,30.459746088399385,29.817234111151993
30.593754334665583,30.920125787848974,31.720022352831734,32.61525097257223,33.066009426853455,30.45979980007167,29.817246162042295
30.593265528114785,30.920120597082708,31.719856960467972,32.61539689796506,33.06596742499671,30.4597226190978,29.817360599752764
30.592927816047816,30.91997231101507,31.71971619973521,32.61552864554405,33.06596017086015,30.459782858479926,29.817291837321104
30.59264540774492,30.919762079227795,31.719560197865896,32.61552992253388,33.065872033883764,30.459737497315693,29.817385666055053
30.592299150971595,30.919540366783057,31.7191931821133,32.61555611507925,33.06581082243388,30.459779402030218,29.817251446807852
30.591999133014028,30.919401759904357,31.719150466065066,32.61565092925886,33.06587206894103,30.459722002341614,29.81733484009391
30.591640264451524,30.91932472384481,31.718956133196812,32.61564257372984,33.06578685335056,30.459776753947054,29.817304339255504
30.59105672600623,30.919226511655346,31.71883306179349,32.61573188797854,33.06571983045428,30.459787914974818,29.817289542043174
30.590605356806,30.918999490164797,31.71861073181015,32.61581308843921,33.065698732983435,30.459780191277147,29.81734999431069
30.5902002882134,30.919072172091468,31.718440454141174,32.61583342619832,33.06568141664602,30.45974662734753,29.817270285805854
30.589861925771885,30.9190602958435,31.718379478453336,32.615868972070395,33.06565678553534,30.459771962220515,29.81743175793104
30.589606204572263,30.91893588021054,31.718137876665892,32.615921903587825,33.06564699392653,30.459836395017366,29.81730635032031
30.589137688221463,30.91867891215535,31.717961368785236,32.615839265157234,33.06570385054253,30.45976568954358,29.817429076380243
30.588770337322615,30.918599712884415,31.717760045733097,32.61579312029661,33.06566146077651,30.459837207104247,29.81738124145577
