27.9778965344359,28.123652987396003,28.47757366149562,28.706565765175014,28.754268284217254,25.833467550734905,25.318958381341528
27.97786567122516,28.123578725814188,28.477499812123135,28.706553768257002,28.75424465363642,25.833504862699,25.31896221382479
27.97788779591254,28.123474717755297,28.47748520770962,28.706589315807634,28.754223553772803,25.833479180643963,25.31894907175956
27.977871320181976,28.123297241384137,28.477408943222674,28.706536213025196,28.754190954154044,25.833498899888774,25.31896092870865
27.977800555249246,28.123371899506214,28.477443541786084,28.706522301815525,28.75421948628084,25.83346440062114,25.31903322711598
27.977776108786998,28.123293443856355,28.477452994384823,28.70657184011563,28.75423181356993,25.833477224703767,25.318982396585405
27.977755943500267,28.12316282883917,28.47742202025941,28.706571163864076,28.754252585746926,25.833484654128522,25.31899480445746
27.977862088425628,28.123079926714354,28.477450379050097,28.70651915910381,28.754265631230915,25.833544188990224,25.319004673466388
27.977913814197784,28.12289726456287,28.477353473093615,28.706489355974405,28.754201775319096,25.833533781288914,25.318919649983297
27.977968989965184,28.122708979484948,28.477383837187457,28.706410516105272,28.754180650438627,25.833551535127892,25.31899118666515
27.977911091691947,28.122528295991724,28.477335526762015,28.706413318319107,28.75412341726562,25.83353269877769,25.318978331535327
27.977828074413374,28.122422771891124,28.477377134815537,28.706382953320823,28.75411149527345,25.83349777914878,25.318943855034696
27.977759279082562,28.122175556452056,28.477404331398752,28.706361963936043,28.754074218100556,25.833533107243746,25.318987809141223
27.97772086944392,28.122089889309674,28.477496001168888,28.706312537824115,28.75404432827557,25.83349616554483,25.31886753556782
27.977749925987663,28.121973604616123,28.477532199575787,28.706298161454235,28.754085992046676,25.83353753506664,25.319043231436808
27.977595989675415,28.1217100261618,28.47759099472729,28.706266161790627,28.754066678311943,25.833552244659973,25.318884423960917
27.977545752074626,28.121639391923622,28.477691812075953,28.706263666812287,28.754076862555266,25.833595384100878,25.31899443433835
27.97750825288702,28.1214768572358,28.4778064471173,28.706243270128642,28.754113045282082,25.833540972651274,25.318918961279103
27.977455189114707,28.121387316160906,28.477833078441186,28.706196222103376,28.754115761759884,25.833596111878215,25.318933909073344
27.9773804345607,28.121157522567092,28.47783096884928,28.706170209106602,28.754060053896552,25.833601553198537,25.318955659624777
27.977338353463814,28.121007658272724,28.47780960589253,28.70615123131309,28.75404530105575,25.833566666465675,25.318900933474197
27.977276127092754,28.12106318642236,28.47790950582436,28.706062306424837,28.75402639961111,25.833596089104176,25.318941626983523
27.977272523839098,28.120939254566856,28.477924029565607,28.70607806382268,28.754023159436528,25.833552577422388,25.318912507388845
27.97727510156667,28.12080888003944,28.477955517579183,28.706099883327617,28.75397902607365,25.833552281353704,25.31895099360657
27.977285064389118,28.12074784106749,28.47798276110875,28.706082809126737,28.753968961232594,25.833593796274844,25.318947764204726
27.97727225509764,28.120694220212833,28.47797167482872,28.70606427442022,28.754008234746284,25.8335685945653,25.318964658593938
27.977248461539514,28.120520459544444,28.47793026523287,28.706026664941007,28.753947292279722,25.833561086736236,25.318935949295735
27.977264640046453,28.120400037358046,28.477895835173715,28.70597732893939,28.75403937339688,25.83356967920366,25.319010441489542
27.977298448138335,28.120277542124196,28.477837387851096,28.705984556892474,28.754097199303217,25.833516386375234,25.318945058110863
27.977268605685396,28.120158639562263,28.47782474860945,28.70596081537559,28.754075260734545,25.833570166569693,25.318995481850756
27.9772029566119,28.120020089701292,28.477854926377862,28.705913027781264,28.75403281519636,25.83354076373189,25.318945586178103
27.977126194231342,28.119879499739465,28.47794371030829,28.705970323003967,28.754033110756076,25.833541959821975,25.318968454236806
27.976928243196248,28.119738000273607,28.47797598229843,28.706099732731868,28.753951157474667,25.83356884579466,25.318953675090498
27.97688506014611,28.119737909762982,28.47805592076781,28.70616843051912,28.753959406602547,25.833583702846205,25.318957486630968
27.97680275535473,28.11963208779386,28.47805615117766,28.70610821656581,28.753949987162134,25.833630121050675,25.31894119076279
27.97669842048961,28.119589255880207,28.4780922346243,28.70606262012609,28.754018423074314,25.83357177291347,25.318941874470564
27.976662842344638,28.11945667552123,28.478097499350703,28.70602409610037,28.754021725303996,25.833636433538615,25.318969361183797
27.976589539482415,28.11939129904944,28.478038747901127,28.706077207563393,28.75398689867079,25.833633742403425,25.31894846269074
27.976520991155137,28.11919050047253,28.47794528547621,28.706008926300044,28.754046051950596,25.833635400491755,25.31893760059223
27.976425555806017,28.11914410410157,28.477941833172892,28.70604365775724,28.754015956392507,25.833693789222547,25.31899005071692
27.97639705027748,28.118986109255133,28.47788799384915,28.706030172239938,28.754073152172293,25.83366937294182,25.318927500044623
27.976315983348474,28.118958640770387,28.477811636725676,28.70602104907948,28.754050111135324,25.833686643208633,25.319034579479556
27.97622074898106,28.118839801452143,28.477821205012262,28.706094492981883,28.754050041613752,25.8336495957079,25.318883372828417
27.976081961177282,28.118886894045456,28.477864840732266,28.706157719626454,28.75405674028155,25.833686429443844,25.319012399448553
27.976022817894002,28.118830176564593,28.47789259530672,28.70615993366914,28.754060400190244,25.83364906348541,25.318917097393943
27.975894254804476,28.118948466428584,28.477923853377987,28.706194511376125,28.754050150729235,25.83366194706365,25.318941319851326
27.97576643039898,28.119008847224663,28.477970798073926,28.706143090920623,28.75404891107488,25.83367947024766,25.31893985457609
27.975635179873763,28.119133092835554,28.477923591800817,28.70614850865543,28.754028617655834,25.833668080632165,25.318946374056175
27.975577444105543,28.11918509790614,28.477868203661156,28.70619778320782,28.75398721656343,25.833689000681343,25.3189065802581
27.97551532139134,28.119310303762866,28.477781274121572,28.706234769218533,28.75395768150024,25.833653285848047,25.31897783131653
27.975351720688305,28.119436119236205,28.47774518147842,28.70625385745742,28.753925510161853,25.833617577152744,25.318884511655142
27.97517506162771,28.119578863466195,28.477664326254036,28.706247113207862,28.753910336592234,25.8336780016902,25.31894283539224
27.97511440821085,28.119746449296386,28.47762435846734,28.706178155346965,28.75391342996553,25.833586015217218,25.3188954872064
27.974956751617462,28.119806605221754,28.477647855143257,28.706107193738795,28.753954525855722,25.83365967390776,25.318928017836576
27.974879927018932,28.119841911012877,28.477576951549267,28.706143234460715,28.753953171142406,25.83362409372139,25.318926438976984
27.974782240175365,28.119971364472992,28.47752063470815,28.706072207993067,28.75391046825125,25.833660486027,25.318887802691354
27.97462272242727,28.11996747979537,28.477498416320486,28.706054336436253,28.753908744083226,25.833603258356703,25.318950905239376
27.974476475508105,28.120042692826036,28.477547359805765,28.70599954383617,28.75394848841399,25.833620537001746,25.318871573940825
27.97438963866473,28.120147746583548,28.4775881956416,28.705948301517875,28.753922101080907,25.83357796049321,25.318945064152636
27.974183273441756,28.12025582017879,28.47756799830755,28.705979577529604,28.753885684470628,25.833643754395954,25.318877169410754
27.974004686777462,28.12039098616017,28.47749107783728,28.70601353635266,28.75390363570891,25.833575533660035,25.31894246871426
27.973817635305657,28.12043351477537,28.477451503505876,28.706010543685462,28.753909262689106,25.833656223613893,25.318883740610087
27.973649512964187,28.120486382940243,28.477467562527053,28.706042555958923,28.753893442398365,25.833640121533847,25.318949509417603
27.973511495887024,28.12053717439625,28.477417213632723,28.706038258294942,28.753897255904384,25.833581392138186,25.318915370184833
27.9733687456389,28.120632827336436,28.4772834652642,28.70597929318626,28.753880666137096,25.833608755402963,25.318932804828748
27.9732331736499,28.120584978819736,28.47724632548211,28.705994325607513,28.753865877202603,25.833598888195354,25.31889833786252
27.973186763807846,28.120770357284822,28.47719007006657,28.705955185269218,28.753847138849796,25.833613714529466,25.318946927408035
27.973061423057544,28.120845890325427,28.477146736297627,28.7060004506086,28.753795869272647,25.83359198009079,25.318878418032572
27.97293587029255,28.120870537446166,28.477171626404445,28.70604226593677,28.7538174035077,25.83359717874641,25.31891135192105
27.97270878437489,28.120910056306766,28.47717785480693,28.706089125463777,28.753777060270416,25.833582244061354,25.318926892986227
27.972511003614354,28.1209354408635,28.477206472753593,28.706148202164577,28.753830242146545,25.833551339730057,25.31891534579005
27.972352232461333,28.120967576017946,28.477215649551987,28.706106915538694,28.753757396545303,25.833647435617337,25.31892982355982
27.97229101310048,28.121060700334727,28.477203927594577,28.70615097720612,28.753700766588636,25.833561521673126,25.318912130485586
27.97230413920959,28.121046971022942,28.477103039512652,28.70602081645397,28.753683084700423,25.833665660984583,25.318911678253507
27.972235097415343,28.121165328094364,28.477133175145557,28.70603070472654,28.75359286383283,25.833540418997472,25.318934505459335
27.972298998445865,28.12115452178084,28.477055949350483,28.706075704867693,28.753613595383186,25.833573047820735,25.31889703933482
27.97217399319027,28.12117587815988,28.477103326307045,28.70608728429046,28.753637767145058,25.833576265713113,25.31890915905977
27.972206702035578,28.121172183677345,28.47701010242831,28.70606218080273,28.753647201169738,25.83346307470565,25.318896705686974
27.97219328799596,28.12124999706581,28.477006836711958,28.705938941863298,28.753784127145067,25.833610378132846,25.318916784746328
27.972097460019867,28.12130834666209,28.476906817324107,28.705905041538898,28.753749742010406,25.833427240831522,25.31890374417257
27.9720229903785,28.12123493317695,28.476939352108637,28.705941462818508,28.753740505726633,25.833583003173743,25.31890396735635
27.97191724538921,28.121116327072833,28.47695160794612,28.70588639293079,28.75375105052569,25.83353250157062,25.318933238116582
27.971873268945373,28.12110003781299,28.47691828474307,28.70593131522398,28.753787482069878,25.833520915911542,25.31893388515045
27.971784208625344,28.121084732475516,28.47683826830716,28.705924556389363,28.75376394892795,25.833586673836813,25.318948789608026
27.971764457827327,28.121108495395482,28.476829797495647,28.705924418752783,28.75372151564632,25.833518521221812,25.318964930674348
27.97166832688667,28.12116903995923,28.47680929416111,28.705906474826467,28.75365404640853,25.83352471715105,25.31895240409883
27.971575424796214,28.12113498927717,28.476808422445995,28.70591704938949,28.753704393070294,25.833482431128584,25.31895420653931
27.97146595195532,28.121128575804313,28.47683284552103,28.70588948822209,28.75373623176693,25.8334975345806,25.3189283057511
27.971322003566947,28.12108416249062,28.476747988863444,28.705870063583806,28.753709050969462,25.833526148303907,25.31894960190435
27.97117875656557,28.121148087438016,28.4767124647284,28.705855798106725,28.753745870200795,25.833483643372247,25.31895280141855
27.971099247286574,28.121137095053253,28.47665534464604,28.705805741292465,28.75376092736495,25.833615902244862,25.31892371069523
27.971079086361918,28.12110290142213,28.47666860582774,28.705752100919113,28.75371363576056,25.83349476934345,25.318969467164422
27.97097826868496,28.12115111130877,28.47661446222088,28.70581181508056,28.7536064329506,25.833624785667418,25.31893726947409
27.970949963980626,28.121106849739107,28.476553214622825,28.705782769126596,28.75358016085679,25.83357372913622,25.318943911785453
27.970895403243958,28.121076252928408,28.476450198259666,28.705793548101482,28.753500729875814,25.833604051410298,25.31890645540186
27.97075893209985,28.12112662013738,28.476370520268652,28.705850323747303,28.753497816731798,25.83358412786987,25.318914531543555
27.970686361111174,28.121101231689522,28.476323388455715,28.70579069114215,28.75347076251105,25.833582190544004,25.318962162638922
27.97054870256599,28.121013778376238,28.476263030487633,28.705832713695706,28.75351760213286,25.833665864960217,25.31891902623868
27.970474188278224,28.120968641148668,28.47617981779326,28.70582713995713,28.753521548250337,25.833598235916323,25.318969293928525
27.970377737846157,28.120970617240452,28.47621618836645,28.705787029990955,28.75356909954089,25.833661818384126,25.31894122591573
27.970290253569413,28.120888805722096,28.476172917755683,28.705834803998236,28.753584542926262,25.83363433811957,25.318938408474896
27.970217408117612,28.120834080677067,28.476195660962297,28.705871826837488,28.753559161588214,25.833632995550992,25.318917995948564
27.97003692745154,28.12080937674809,28.476180674203878,28.705799280764435,28.75347263311189,25.833635958029724,25.3189809452909
27.96991400646685,28.12075967312966,28.476125204259777,28.705819024978556,28.753444397437725,25.833600123023537,25.318890465057358
27.96992213155283,28.12070586017508,28.476155612242742,28.70578042859774,28.753451846192092,25.83363604300574,25.31904402803977
27.969723713871367,28.120645664219033,28.476196575551988,28.705842903857306,28.753484528676623,25.833593771575046,25.318959949531408
27.96962037270905,28.120586330209846,28.476253957016038,28.705829908767132,28.753508765835946,25.833580754231356,25.319058474389415
27.96942953419212,28.120546449812608,28.47625473430222,28.70585659220017,28.75344498530501,25.83363403675029,25.318989638781314
27.969283836274414,28.120531561831147,28.476201192371565,28.705798382294144,28.75335944603833,25.833564417538327,25.319029509336485
27.969129950380832,28.120512839445297,28.476188180222405,28.705869466654192,28.75336646696364,25.833649634311723,25.31896661327259
27.96892873754386,28.120354097150493,28.476182351258412,28.705834079557846,28.753333068684938,25.833540838338585,25.319035182822226
27.96870445032887,28.12031584759587,28.47620171173859,28.705872039111963,28.753391935797655,25.833633054405894,25.31899581634743
27.968502311172074,28.120352041974222,28.476215663451526,28.70593179767959,28.753372324325582,25.83360041221971,25.31906963612385
27.96835435810994,28.120295741737486,28.47609447181451,28.70594110299981,28.753389872464293,25.833666684127643,25.318966841717902
27.968195490978232,28.12031592242189,28.47605937665731,28.705949559420148,28.753331120153373,25.833608488160902,25.319072077117013
27.9680035152531,28.120275028755962,28.475996407007656,28.70593170599388,28.753321108914164,25.833671162856678,25.31898283335252
27.967913290771456,28.12024432123161,28.475936406759722,28.70593551771654,28.753383268683915,25.833633575803873,25.319054921835843
27.967703860647898,28.120161801933207,28.475807866019554,28.70595531360091,28.753399184971332,25.833626513716396,25.318995591407514
27.967511234823267,28.12011724832611,28.475788564543265,28.70591697422624,28.75343579941749,25.833628983012563,25.319066710061023
27.967329623291874,28.120080618801346,28.475698441512726,28.70581534932946,28.753439726315577,25.833644972707383,25.31895948491603
27.967196477671493,28.119949119093285,28.47559986095099,28.705729435053804,28.75348388944548,25.833639643212525,25.31905060731715
27.96711875995252,28.119920671324383,28.475537351011752,28.705712967544873,28.7535041658749,25.83362659120069,25.31899669668522
27.96699646319024,28.11997683104717,28.47550955371279,28.705729566228364,28.753491196240542,25.833637374069788,25.31900982437881
27.966886155506376,28.119949869248458,28.47544544031348,28.70564272866148,28.75340437720155,25.83363894874862,25.319039123873154
27.966694216914906,28.11985280312648,28.475417499569666,28.705639444236684,28.7534280171199,25.833609927009334,25.318961274224336
27.96648062390446,28.119790908049325,28.475351413523875,28.705617130260364,28.753374565914246,25.833614642711062,25.319080444887167
27.96632551081015,28.11962492945552,28.475233007622236,28.705568078617784,28.753332675472414,25.833650416387965,25.31894904186303
27.966190081651476,28.119519800363832,28.475108981058863,28.705550861119885,28.75325417692323,25.833619471780203,25.31900833027214
27.966063752750827,28.11950432833711,28.475063641501194,28.705545312552736,28.753286455200758,25.8336469437743,25.31897503620849
27.96593128302584,28.119477753162826,28.474981997389733,28.705515580585704,28.753239468107708,25.833635771287682,25.3189730125948
27.965750690719403,28.119380923039486,28.47488346915061,28.70559029330314,28.753204179825556,25.833613230580063,25.31903023451186
27.965585292039904,28.11934316384861,28.474819569759976,28.7055903174317,28.75320584570703,25.83363892966341,25.318922922162667
27.965327972296695,28.119226982986994,28.474705150667432,28.705643939628075,28.75324169253735,25.833620776439187,25.319104876550433
27.965197058090816,28.119093651762256,28.474596781664978,28.705596980932484,28.753273012745755,25.833639977290407,25.31891547163164
27.965052542294266,28.11908224343121,28.474549256120362,28.705608283152593,28.753253322022807,25.83368647094435,25.319093995395185
27.96490905014917,28.118975086125772,28.47445327136959,28.70556735173556,28.753261227949768,25.833592519060637,25.318936866415577
27.964790441653477,28.11885542529328,28.474465142828322,28.705606779817977,28.753298883837715,25.8336879099814,25.31898187393681
27.964661187633112,28.118712479536192,28.4743690044205,28.705583657311045,28.753281739328926,25.833565059371224,25.31897396427064
27.96443368307825,28.118630748605874,28.474398441745112,28.705661544134983,28.75325099954251,25.83365734010637,25.31891610413224
27.964272726106742,28.118520963844865,28.474362283924734,28.705642316473067,28.753274495931418,25.833592834169533,25.31901065966875
27.964203875430265,28.118372018220654,28.474296520224915,28.705609714422522,28.75327094207472,25.833644134197513,25.318879617542954
27.964079516566414,28.11829637392369,28.47430384527263,28.705643253962066,28.753249800588357,25.833563381649668,25.3189924531973
27.963909990460362,28.118186834425742,28.47425527595213,28.70572614052286,28.753250093617364,25.8336542670623,25.31889552841809
27.963803909022786,28.118078700285114,28.474346445532362,28.705770961520688,28.753216551478697,25.833569377873765,25.318996533001226
27.963595972735934,28.118030638824557,28.474308771709367,28.70581718387985,28.753210586862945,25.833642349063226,25.318966102581825
27.963478910020143,28.117917374416752,28.4743267654618,28.705865207097446,28.75316553611267,25.833673188458057,25.318945791940386
27.963268433912095,28.117758362926722,28.474328531257,28.70588241140346,28.75309327462924,25.833561000036088,25.318961976515958
27.96307627164437,28.117661325624436,28.474297365592353,28.705851936484628,28.753071574711598,25.833699495919717,25.31889433688721
27.9628331197041,28.11754186568215,28.474390297386506,28.705903394593648,28.75303569517875,25.83356790334053,25.318997165269515
27.96269990118258,28.117392804730112,28.47441524363412,28.705966412747863,28.75300092281123,25.83366441423568,25.31891291364154
27.962482272549323,28.117355931612884,28.47444228788754,28.706024647202177,28.75292479292582,25.83356097379658,25.318981872095403
27.962315705495953,28.117249789030254,28.47443591693969,28.705992252239323,28.752894568658213,25.833649818364158,25.31889558994138
27.96219661670221,28.11724241829137,28.474459635981574,28.706050490828268,28.75286183500568,25.833608637589563,25.31891288559148
27.962064874292754,28.117195791254098,28.47450308819483,28.706035814389516,28.75286645453768,25.833633532517233,25.318954274730615
27.9618980518551,28.11709120603161,28.47451633648991,28.706092901795074,28.752869642796565,25.833656016878326,25.318914554407527
27.96183099578496,28.117053006625632,28.474493645130885,28.706114339075555,28.75287349334617,25.833666688235013,25.31895648975487
27.961644088197446,28.117036728806116,28.474543276869348,28.706118039943927,28.752901134979084,25.83364256704109,25.31893310865776
27.96147030846857,28.116973005455186,28.474471798628205,28.706137918408636,28.752817835409438,25.83360973920833,25.319012107433064
27.96122722919938,28.116885305139657,28.474428069399615,28.706158778272957,28.752807687347474,25.833607144584644,25.318959642507007
27.96113426200058,28.11676856890753,28.474440217251576,28.706145815995995,28.752808101585,25.8336015141173,25.319000106168307
27.960903325504823,28.116633057772276,28.4744063393807,28.70625108674009,28.752819438665853,25.83359926145553,25.319021796991276
27.96066484153725,28.116591140164395,28.474401425143526,28.706280130165833,28.752831441873383,25.83362133429719,25.31900537943656
27.960488624336698,28.11639483026399,28.474332836403264,28.70623981702495,28.752824725697607,25.8335800896185,25.31903535450393
27.96028756901991,28.11623709306154,28.474273272154118,28.706175240944603,28.75290098009313,25.83364226334327,25.31896668225376
27.960144461067156,28.116118212631797,28.474260906648,28.70626196643192,28.752891699479687,25.833583845043368,25.318965046972895
27.959947547440187,28.115953998893872,28.474153007158986,28.706284747932905,28.752874983992328,25.833658546876936,25.31899554496844
27.959860529121304,28.115855655948433,28.474139379802814,28.706336574862895,28.752882531909528,25.833613774926405,25.318921288346594
27.95971729051857,28.11568985793319,28.47409909315017,28.706358479658842,28.75290142163864,25.833629788511544,25.31903483893616
27.95955548847428,28.115575108188725,28.474082449579786,28.706328993803176,28.75289083237981,25.83362251161015,25.318949437022617
27.959362068038764,28.115460309303415,28.474105232678667,28.70637064971973,28.75292009147362,25.833626388799438,25.319115871029254
27.959331999906517,28.115293535796116,28.474116062002707,28.706346825979573,28.752899628660714,25.833623029853918,25.31895331785032
27.95921361079744,28.115231873054427,28.474047295864636,28.706341339923913,28.752857607496153,25.833643187430624,25.31911677146691
27.959200071076662,28.11519457818988,28.473902888540835,28.706237175437774,28.75283869005778,25.83365040239592,25.318957553034018
27.959254929384194,28.11515268515208,28.473828164364914,28.706224136640994,28.75280046776129,25.833559026928356,25.31907452347344
27.95924947183537,28.114985917785216,28.473790217669993,28.706227202549748,28.75284020857123,25.833673214330663,25.318970887569073
27.959348430999658,28.114821570614087,28.473715701924913,28.706181691200214,28.752819131696185,25.83359443783059,25.319055600271394
27.959389080054503,28.1147124941797,28.473635812423822,28.706164842092846,28.752815631304898,25.83368974582163,25.318964718406164
27.95945528847582,28.11465339363485,28.473576002653715,28.706204031861652,28.75281625700819,25.833624969521566,25.319067123287674
27.95940871668927,28.11442847064103,28.473470042459223,28.706196289797305,28.752741460487485,25.833657108534315,25.31898741931265
27.959314497314004,28.114237752631396,28.473376377900163,28.706174154407694,28.752835228818945,25.83364578094736,25.31908405724377
27.95937548990349,28.11408485357206,28.473393087983816,28.70616180070437,28.752882107655093,25.83360022256521,25.318969576542692
27.95936372779867,28.11394759490726,28.473340368569993,28.706193617699277,28.75287765164614,25.833676918470665,25.319038521933596
27.9594349790122,28.113726817594276,28.47331780696555,28.706195792689407,28.752919583376716,25.833628094278897,25.318988164890758
27.959493581306624,28.11351010143692,28.473254976739483,28.706168659587966,28.753039406057304,25.83369925814653,25.319041920613465
27.959551068996383,28.11352772645497,28.473203350137165,28.706170280387468,28.75304837453509,25.83365546367162,25.319048438599353
27.959737902318995,28.113510754024496,28.47316786790425,28.70619680084728,28.753050588996555,25.833661541991972,25.318977778714135
27.959897696403072,28.113341066157563,28.473180788325347,28.706155068614017,28.753064036791134,25.833675140105985,25.319110113975796
27.95990830564758,28.11323891176237,28.47315791287194,28.706149817963134,28.753088796483425,25.833650243653867,25.31898545512599
27.96007280568345,28.113060494975592,28.47310082173754,28.706179696021387,28.753124768979752,25.833629432039476,25.319144741606987
27.96011381450832,28.113004574303954,28.473050679490054,28.706226709307437,28.753137809144782,25.83361638283288,25.31898500583422
27.96023053452363,28.112941624891413,28.47291836571354,28.706255011596657,28.7531427638377,25.833588534705214,25.319111077280624
27.96031234884026,28.11277039699833,28.4729121762884,28.706219102816274,28.753211983830056,25.833624869607878,25.319032721051155
27.960232425924502,28.112749743793625,28.472899944578472,28.70622486783934,28.753190676673412,25.83362150384871,25.319065306811204
27.96021530587463,28.112733213988776,28.47286141682186,28.706207771176175,28.753208667951313,25.833654804625766,25.319055381027276
27.960281427067283,28.112659940222038,28.472812924565318,28.7061398819573,28.753201020322212,25.8336655030913,25.319041236145257
27.960379872200562,28.112450648549835,28.47271297709319,28.706095704731887,28.753194384202327,25.833629208525952,25.319015840718556
27.96034892425865,28.112380665247954,28.472588344022984,28.706042026035536,28.753207571839322,25.833701535573276,25.319069688124642
27.960382168555327,28.112239086960564,28.472521534895794,28.705991315774362,28.75319847385105,25.833602894389184,25.318946355394935
27.960366838203203,28.11221193795383,28.47237058504482,28.705946576278087,28.75315753521985,25.833713006137785,25.31910572422128
27.96042146685377,28.112110473186043,28.472210851577167,28.70591517696992,28.753189972245575,25.833645127926555,25.318965523485105
27.96042270100426,28.112088419541035,28.472148559653125,28.70588138939013,28.75318375273875,25.83372299484376,25.319105325422562
27.96037378304245,28.11194207814316,28.47208894143446,28.705871327840384,28.753206877349523,25.83368251242256,25.319015778020404
27.96032314435909,28.11185425380127,28.47200580277509,28.705868090599026,28.753231410301012,25.833694597969505,25.31907906560667
27.960297097909226,28.111729354458813,28.471974212514347,28.705876634069327,28.753135078977934,25.83370695238311,25.319078379008065
27.96031789522963,28.11164735172688,28.471954515485407,28.70584846186005,28.753135965652163,25.83363453173177,25.319053988877993
27.960373462850296,28.111550749521722,28.47186291252197,28.705754359307623,28.75314587156357,25.833709566449464,25.3190704279245
27.96036240530046,28.111424626748676,28.47179369380996,28.70574593164396,28.753108729230593,25.833557492943584,25.319033238876134
27.96034265198607,28.111364105552358,28.471694074056263,28.705746770183488,28.753136160747303,25.833707738943087,25.31908794803449
27.960263270985944,28.111201541273033,28.47153612157183,28.705683322960198,28.75308337965951,25.833510737627606,25.318984434565056
27.960213570390113,28.111184853286048,28.4714615943258,28.705712942517927,28.753121573649622,25.833736754003944,25.31903640846355
27.960087165344927,28.111016869991246,28.471398479151546,28.705635841812658,28.753144374409185,25.83354382111295,25.319019014654046
27.960032137179116,28.11084205045775,28.471376955307154,28.705590866418508,28.753146900048794,25.83371214797767,25.31904421917441
27.959987559788285,28.110695744499786,28.471251893150157,28.70565225253022,28.753102453769092,25.833644225913815,25.31897196472724
27.959809942373262,28.110521399531155,28.47121508251866,28.705620893042095,28.75311782813509,25.833594938618063,25.31904758808695
27.959707145166732,28.110392945878928,28.471180786464583,28.705648829989162,28.753154555594133,25.833689389696644,25.318979678339737
27.95957827286245,28.110306877355868,28.471166676957147,28.705716703939604,28.753147158938347,25.833604654488983,25.319025553737298
27.959569566812714,28.110230443428506,28.4710564619815,28.705700928497684,28.75318135678043,25.833680643240356,25.319055865785845
27.959486872237544,28.110056483128215,28.471001512587044,28.705652334651923,28.753201352231933,25.83361870280664,25.318985209805867
27.959489025954454,28.10999382044883,28.470916187214414,28.70561453677962,28.75313675676267,25.83365488272337,25.319077416298885
27.959325121197395,28.109791406200195,28.47086982201499,28.705631865570737,28.753286265296246,25.83366738247166,25.318995110344325
27.959164643167608,28.10967254959347,28.470797990275724,28.70565283057287,28.753333629398558,25.833670809793276,25.319107566224393
27.959064510784998,28.109649387499438,28.47081782127191,28.705669027596503,28.753406335283458,25.83367269462002,25.319036551991946
27.95891931232907,28.10945987623082,28.470786666764532,28.705714831428764,28.753384403365597,25.83370424595049,25.319109159143807
27.95882204946471,28.10938198168403,28.470737544153508,28.705667249586906,28.753408225742408,25.83361327229921,25.319004615639788
27.958666591086573,28.10912959726112,28.470613508104286,28.70566452501949,28.75337524816492,25.833715658023415,25.319061167605685
27.958516618570567,28.108992538682177,28.4705992081288,28.705669223610695,28.753409730847473,25.83362590277675,25.318971163596107
27.958336814810334,28.108784873172606,28.47057833458196,28.705646751433992,28.753441324866877,25.833663773632026,25.31911979194829
27.958125062872234,28.10869395707514,28.47055752499717,28.705706081399033,28.753461959068233,25.83360069341819,25.318954256740305
27.95787934110639,28.108590210507828,28.47051811819388,28.705729970945203,28.753447961528927,25.83362759998652,25.319088030161087
27.957622525149176,28.10849214045065,28.470539198878036,28.705695566933528,28.753467891096072,25.83362869381473,25.318989654611443
27.957515803535536,28.108370760557207,28.470537089630326,28.70577455628013,28.753497274752704,25.833602710119848,25.319063117297034
27.95731623671898,28.108378877056836,28.470624478936454,28.70578971270845,28.753476791788366,25.833673074780013,25.319045760412276
27.957224246454665,28.108344346415734,28.470666374508447,28.70580046866232,28.753490516183415,25.833574325202918,25.319055016248942
27.957146161586795,28.108303146803717,28.47061157713958,28.7058225963732,28.753426451205275,25.833609339914453,25.3190669910615
27.957035713654292,28.10823732556154,28.47051206407558,28.705829311636926,28.753437166080957,25.833574505597028,25.31905044599248
27.956827107751387,28.108260423869176,28.47048453704604,28.70581760544047,28.75346728038923,25.83360252336389,25.319045462552523
27.956796314442222,28.108225438950825,28.470423509934317,28.705811223899566,28.753436984699967,25.833549555964833,25.3190229399158
27.95664091449149,28.108137323712917,28.470352296744036,28.705830037845132,28.753523431173495,25.833537367942,25.319058713299725
27.95657883904109,28.10801869496305,28.47034239114773,28.705887549165897,28.753507960084768,25.833623731130245,25.31905552230424
27.956493502192604,28.108073303014297,28.470313468308408,28.70584018311878,28.753493762474868,25.833531790279444,25.319080334848284
27.95632227320784,28.107976591447283,28.470207165797703,28.70588313118902,28.75350503631132,25.833575609330303,25.319066682234407
27.95614034939046,28.10789431906973,28.47014130347815,28.70590114292376,28.753450352824864,25.833547461109106,25.319047448320312
27.955986673676062,28.107784011245517,28.470023205467538,28.705896002046906,28.7535116764577,25.833516428904858,25.31911897361175
27.955860664087485,28.107566967464535,28.469964372713168,28.705931412045164,28.75352786369713,25.833559663251442,25.31904322770432
27.95583610211161,28.10748507175342,28.469928917133092,28.705942247245012,28.753540472440537,25.83355225346525,25.319199665919598
27.955674459181225,28.10735946582553,28.46991415550302,28.705947253017932,28.753557175697413,25.83357920044053,25.319049273615832
27.955567599503766,28.107431801070653,28.46979444046065,28.705929391502746,28.753558793964558,25.83360648733539,25.319198957408435
27.95545462352138,28.107239597939028,28.469726765051128,28.705956862560722,28.753584322456902,25.833552122357926,25.319063761518553
27.955218746038856,28.107161236179717,28.46973536901195,28.706003440479698,28.753649435495433,25.83364687152998,25.31919854939811
27.954990991260814,28.107178071702887,28.469657283335156,28.70597391577264,28.75360807912754,25.833536182871114,25.319027425238385
