27.300347668468245,27.32717405660531,27.41265518133179,25.921137587887024,27.428358117279767,24.552452917368814,24.192363457677637
27.30031840666774,27.327090288270902,27.41260631087838,25.921775999270885,27.42838809930063,24.552519369511778,24.192325464483094
27.300321326199565,27.327050270782745,27.41269315096813,25.922533558006805,27.428392193647525,24.552544441969676,24.192330955776796
27.30035795793789,27.32704360340776,27.412779829050105,25.923173819107667,27.428410218113033,24.552676842426372,24.192276794892447
27.300402127381354,27.327080315020886,27.41272124392428,25.923995502009326,27.42846126050546,24.552708989762873,24.192255504084628
27.30050900177917,27.3270294048185,27.41275790855386,25.924566212668722,27.42841333966263,24.552623628910297,24.19218164975551
27.300543740642787,27.327001769864026,27.41268945468431,25.925055730920356,27.428448394362057,24.552638006125935,24.192262883448006
27.300546026528618,27.326942186179174,27.412695330893655,25.925626523658643,27.428496656770722,24.55285118055282,24.192207296795715
27.30049056085064,27.32685765987124,27.41260012043437,25.926287652256637,27.428611870783133,24.55288039899044,24.19224262423132
27.300475952086227,27.32683911014864,27.412593952026466,25.927000919687323,27.428654929132907,24.552756383270854,24.19217733262667
27.300524538717724,27.32689143507916,27.412643356773895,25.927787220905174,27.428602517681266,24.55279208023649,24.192213360799684
27.30054363639038,27.32686113399327,27.412698440714244,25.928359702599487,27.42865236179938,24.55306022865031,24.19216378085045
27.300594360650923,27.326890417875873,27.41273536039518,25.92896216097428,27.42871402548982,24.55316007861947,24.19217677679958
27.300723588741782,27.326905930993377,27.41277279579233,25.92962744700149,27.42871471128503,24.55296432385864,24.19218786733717
27.300736425077147,27.326948718703594,27.412791708745917,25.93025558455208,27.428797562610487,24.55294187005006,24.19215590564816
27.300637616612995,27.326964799985333,27.412727828860803,25.930945278880785,27.428842029862125,24.55302127308945,24.192207151647366
27.300685523895876,27.32696459351051,27.412736698684288,25.931803473443964,27.428924556460565,24.55304294993283,24.192133266505618
27.30063223950278,27.327049152029062,27.412706399421655,25.932206435600218,27.42902169189787,24.55313909944667,24.192223036384455
27.300638763293463,27.32699883209669,27.41268951521356,25.932836584905374,27.429120920427806,24.553254954811308,24.192172132852853
27.300721227437684,27.32696415564968,27.412731145010593,25.933550826260877,27.429154519352675,24.55315242979516,24.1921838074154
27.30069402264812,27.326973619627402,27.412749353602557,25.934201577249812,27.429185275687047,24.553331660584053,24.192149181453946
27.300780444349336,27.326984053605674,27.41273825605486,25.934914310368775,27.429236258776587,24.553639308255157,24.192113744100258
27.300837874121374,27.326922868994515,27.412858391433627,25.935743576331433,27.429298263642817,24.55376342140418,24.192183244943585
27.300911854988815,27.326930788481466,27.412929131358467,25.93652297579137,27.429393012979038,24.553947092917042,24.19209260965213
27.300943405108058,27.326925453085593,27.412983208819718,25.937167776542775,27.42940531425952,24.55400916301674,24.19215594657856
27.30092864181652,27.326817230271168,27.412996871133892,25.937748607401172,27.429351698272974,24.554085537231003,24.192110366142607
27.300908864167997,27.326776599205417,27.413045784234402,25.938322921721703,27.429425528544993,24.554289594524697,24.192042910503456
27.30089728239315,27.32678685448604,27.41298709583639,25.938872293290366,27.429476121320768,24.554523642684188,24.192130420484183
27.300936417090334,27.326671632573778,27.412982284740202,25.93945101149697,27.42945300592425,24.554454069508612,24.192103692539284
27.300941973131934,27.326731584550643,27.412975709648467,25.94013007618825,27.429496556552003,24.554358494090884,24.19208929687578
27.300915388669324,27.326717274899078,27.41301535802531,25.940784522824213,27.429574730900427,24.554487622438334,24.192162871829737
27.300869982007402,27.326719039923404,27.41299592020627,25.941365808061654,27.429545032051404,24.554632047013506,24.19212988878586
27.300822446179733,27.326698812612907,27.413167235424506,25.942052085316142,27.42966708516436,24.55460087135848,24.19215904522804
27.30078058740014,27.326748733034254,27.41310713794928,25.942522083296566,27.429658194440737,24.55461552607163,24.192099768748214
27.300728904485048,27.326801681910343,27.41311868169055,25.943131565854273,27.429721611166723,24.55465096878774,24.192164271607147
27.300805369339844,27.32685008098241,27.413079995105846,25.94373311950939,27.429738343992803,24.554667873991175,24.192190654157088
27.300816752539458,27.326820137085875,27.413085009287755,25.944205349596515,27.429873057512765,24.55491916685812,24.192153659228733
27.300779055541167,27.326767479762996,27.41299419080551,25.944742039007295,27.43004707443405,24.555128635811254,24.192194247017497
27.300835307040305,27.326838064925937,27.41303187693679,25.94513114398419,27.430151052972835,24.55491323810142,24.192149969430666
27.300849701783317,27.326788143566837,27.413057472931975,25.945686172576142,27.43017458890753,24.554754190972513,24.19217651350185
27.300809024646874,27.326796908689268,27.413106286771264,25.946280801137412,27.430209387134123,24.55516746900966,24.192149349687547
27.300829926431152,27.32674913600263,27.41295336085002,25.946988271731133,27.430301823209447,24.555605489848162,24.192202008535894
27.300769360300503,27.32674588512697,27.412981483318724,25.947716529962808,27.430397641126927,24.55577235346109,24.192208644202623
27.300784833232292,27.32670685745461,27.413054410816375,25.948429192802905,27.430449461599963,24.555972364512442,24.192156807742936
27.30080015616442,27.326739828950192,27.413070867187322,25.94891146266302,27.430491182157432,24.55606879623965,24.19225668596223
27.30081484943208,27.326820231714667,27.41303447282755,25.94958055373685,27.43053891183754,24.55590051051306,24.19222331714396
27.300930271502555,27.326888254469416,27.412962856717908,25.950207881714263,27.430583751682033,24.556053439140186,24.19210412683337
27.300897534447984,27.32685345988882,27.41302275230288,25.950822628995397,27.430630359467443,24.556216617287117,24.192299984720492
27.30093955332144,27.326863380419905,27.41311100778723,25.95143139000132,27.430677833587175,24.556152062477818,24.192107062598744
27.300916379636526,27.32690585866156,27.413167524797636,25.952224108575862,27.430727055219194,24.55592244779786,24.192296684054774
27.30096270114675,27.326819499144545,27.41315812133989,25.952970461804313,27.430877054912656,24.556056101667238,24.192104910824575
27.300931082282247,27.326841218373485,27.413052814791552,25.953807347223115,27.430909824291348,24.55641098758068,24.19215460764144
27.300985916122823,27.32684703118801,27.4130055864112,25.95435898277176,27.431029247819836,24.556615680319176,24.192085033106153
27.301070343536797,27.326855358566334,27.41305104138414,25.954777856855497,27.4311328864434,24.5566484270927,24.19219305387141
27.301063788360075,27.32687833786697,27.41314672674461,25.955219682345717,27.431152908989162,24.556592612133038,24.192160294028188
27.301078608333476,27.32680007549478,27.413150591121966,25.955983257780822,27.431119191395553,24.5565020393893,24.192219119221615
27.301137814502084,27.32675959118592,27.413199110717873,25.956673633645675,27.431119442644988,24.55672218682393,24.19222183374872
27.301193460014925,27.32666346131586,27.41311612949902,25.957374704889745,27.431203101434637,24.557042611272376,24.192221230079628
27.301243241873806,27.32661661409012,27.413100550450245,25.957856548000272,27.43120501702114,24.556981769174165,24.192183686302364
27.301291144565077,27.32658718817207,27.41310116770613,25.958431201769958,27.43115248989,24.556921367378422,24.19219692232349
27.301290633153013,27.32664422678395,27.413127875424422,25.95915699233639,27.43113175553045,24.55702209714473,24.1922356146393
27.301200134215815,27.326636230918595,27.41318630003417,25.95975845596324,27.431143612911335,24.55719982813339,24.19213624441982
27.301217391401615,27.326577991004587,27.413098328060844,25.960357521859066,27.431131616088745,24.557209319152786,24.192352463207868
27.30113492053149,27.326518261075794,27.413201361370575,25.960871735407927,27.431139359327624,24.557282851219068,24.192161476459514
27.301083823672336,27.32659851555452,27.413203207222665,25.961468654386763,27.43112420085593,24.557268133321646,24.192282050240614
27.30110338404797,27.326578811504255,27.413213462622693,25.962230174666402,27.431077808351244,24.557242989599924,24.192299281560246
27.301125773563,27.326543795565744,27.413258297177965,25.96268620301471,27.431018416648186,24.557385262556014,24.19216985165996
27.301073392033675,27.326511887606962,27.413208207530232,25.963393547969623,27.43103082140099,24.55750067653904,24.192231514325716
27.30105011351949,27.326479189775775,27.413167508162267,25.963950226827166,27.431059152499337,24.557459420290783,24.19214329429621
27.301049697077833,27.326430811327555,27.41304242716943,25.964604160028006,27.431167037025958,24.557520631847968,24.19214813523032
27.30101742567296,27.326459904317588,27.413008903037444,25.96526268153246,27.43130560572412,24.557624763376083,24.19213028980439
27.30103304472945,27.32645122953052,27.412901924521172,25.965941761678867,27.43136834673537,24.55776549654816,24.192228222576283
27.30100969074703,27.32657279077592,27.41284111689984,25.966486359137274,27.43146257876541,24.557891105875612,24.19217762018478
27.30101537628446,27.326667422335618,27.412875131618584,25.967037852217906,27.43150842574348,24.55802226397971,24.192298974517694
27.300987683373496,27.326554499072564,27.41293846148995,25.96755944019825,27.431597856462865,24.558005499449166,24.19223604332952
27.30106287908181,27.326552813386233,27.412979662611264,25.968240743379898,27.431629939529962,24.55808211487198,24.192220134029654
27.301028523474677,27.32656996334285,27.412981536291845,25.968855788868908,27.431682420299616,24.55827849268852,24.192189496464167
27.301047413973617,27.32656100914602,27.41307944296169,25.969393920359927,27.43169674406857,24.558360877432797,24.19220681411342
27.30107960801311,27.326607028582757,27.413143883566367,25.970037569214686,27.431757619301848,24.55837149197773,24.192120743189967
27.301058426971522,27.326626068082277,27.41312193330787,25.97051929594752,27.43177976288084,24.558318110888617,24.192239961856643
27.30122705381333,27.326693823138406,27.41304717921313,25.971069833169473,27.431824119570646,24.55834958273848,24.1921280449098
27.301184334488685,27.326726578837324,27.412979696551485,25.971513118181456,27.431838397246114,24.558694377236737,24.192257801367386
27.30128073305962,27.32672968615568,27.4130184322443,25.971846245570088,27.431817392709657,24.55874031450868,24.192180060263308
27.301264217024624,27.326719056885544,27.412996255964938,25.972277099829782,27.431842327582846,24.558881904796156,24.192257027007198
27.301360042228026,27.326848618540694,27.413050632488456,25.97300177986176,27.431894373673188,24.558984056615078,24.19214646998807
27.301400810105175,27.32680526755272,27.413122689659083,25.973795809148726,27.431956966153493,24.559035510541403,24.192218122165738
27.30148389732561,27.32689871427389,27.41320151133626,25.974519656600474,27.432004887069464,24.55903029681936,24.192233403147764
27.30156212876915,27.327014828452235,27.41322004731054,25.97527921127324,27.43197512113386,24.559063699604348,24.19218916291023
27.30152742771006,27.32704751455026,27.41308788118728,25.97563915670655,27.43202191385248,24.55915445422177,24.19227522063801
27.301615725901147,27.326964176432167,27.41309263222274,25.975928665464938,27.431988877748648,24.559181712870615,24.192165085208003
27.301668600808195,27.327002560275023,27.413202157634764,25.976331600635426,27.43203571139762,24.559271519921545,24.19221945836624
27.301741629733037,27.326958217780295,27.413156087817153,25.976928517967714,27.43206656153386,24.559506595732863,24.19227829120871
27.301792356468372,27.326921314423487,27.41315853704128,25.977656673117853,27.432110405690953,24.559606114197024,24.192276413737247
27.301821027510105,27.326887498512853,27.413170134613324,25.978423261830883,27.432170262092118,24.55967975649015,24.192226175173516
27.301796721243704,27.32691845080131,27.41321543420925,25.978956185669254,27.432232349341255,24.559805031456992,24.19220384788448
27.301828793430936,27.326813440154844,27.413105287537732,25.979425829972232,27.432352663834415,24.5599266111909,24.192255831767703
27.30193134109994,27.326734441944343,27.413144318063157,25.979896557363556,27.432434111305824,24.559905888323392,24.19222733185333
27.301945107003128,27.326742429366814,27.413172100803628,25.980485339361657,27.43249498250222,24.56009286208576,24.19220488619817
27.302039655722247,27.326729893163225,27.413055337803716,25.981161100435042,27.43257668768485,24.56043853734095,24.192278494758817
27.30214124319915,27.32667869054215,27.412947222618328,25.981779865608186,27.432570799818166,24.560408943653048,24.192220178993683
27.302187408069138,27.326628825733607,27.413027421960336,25.98230247195247,27.43256511298492,24.560335056716866,24.192321124446742
27.3022324815633,27.326608016350246,27.413107268559507,25.98284609214278,27.432615071396867,24.560306503917868,24.192281675758846
27.302335557602202,27.32656540103624,27.41307413731212,25.9832977064166,27.432599106792722,24.560533542514406,24.192252111235195
27.30238600002696,27.32655850037354,27.413122034406886,25.983754149678767,27.43263487985658,24.560766904443902,24.19231584898151
27.302446771013823,27.326577529773278,27.413058527315,25.98433614587139,27.432671005499504,24.56089748767232,24.19222729885047
27.302552341622754,27.32649794538149,27.413075019353577,25.98501185250925,27.43264468812404,24.5609877406861,24.192230838558253
27.302629582599216,27.326556402255427,27.413085320995194,25.985556166656274,27.432712447386493,24.56084816832388,24.192258485830376
27.302751339542137,27.326632488819037,27.413187872069237,25.986154328593102,27.43287834980186,24.560921578018274,24.192200277710523
27.3028351030026,27.326623997793412,27.413204893816946,25.986692242083265,27.432912747864822,24.561274859743683,24.19230103538645
27.302907228583774,27.32673870907638,27.413197031390165,25.98710071941997,27.432991824589127,24.561499768982394,24.19228886325975
27.3030445445334,27.326743667209715,27.413289316943143,25.98761294536353,27.43300910953352,24.56158820441786,24.192286851124653
27.303142496264545,27.326756470712628,27.413355422845427,25.988271449118585,27.433032975670287,24.561534974672227,24.192283779027303
27.30313664506135,27.326793119092013,27.41347903981472,25.98891011029768,27.433098260422234,24.56155233896429,24.192207242518293
27.303253116722477,27.326802742316787,27.413520969364388,25.989457033385758,27.433180734959816,24.561635566123442,24.19224049033955
27.30329900548322,27.326831614625394,27.413620163255214,25.98998006719096,27.433308848401214,24.561722647391168,24.19229002610122
27.30331503475222,27.326783156824035,27.413700147490154,25.990433630345166,27.43343037651355,24.561727524929143,24.19227588811204
27.30344407021423,27.326789517017826,27.413865404282326,25.99086879921337,27.433541697943053,24.561670862373152,24.192305384321408
27.303454169096643,27.3268389025677,27.413907549925728,25.991441488242867,27.433487481200004,24.56181024434577,24.192282600793607
27.30341404860618,27.326872047888525,27.414050536073074,25.99183490941167,27.43356717096883,24.56199016178398,24.192383574372066
27.30344011539616,27.32686312544974,27.414084813863475,25.99224219556694,27.43357736994045,24.56223261372805,24.192351842283966
27.303469724141173,27.326841073918835,27.414232002948555,25.99278723098461,27.43370311183929,24.56256114950427,24.19240555208782
27.303500136746585,27.326902284171133,27.414420747882254,25.993340863122057,27.433749402518124,24.562675909835498,24.19236996028385
27.303542383932534,27.327010957569545,27.41449414649187,25.99393774265124,27.43372053222923,24.562612234979056,24.192361419824454
27.30355192098981,27.32693357648696,27.414544899087403,25.99452049683997,27.433766864954627,24.56258399789924,24.192303206872438
27.303598023569155,27.327053485630685,27.414600093945133,25.99483555160823,27.43373188788813,24.562757848930946,24.192348810637153
27.303531141223694,27.327060116786512,27.41467422202612,25.995434385464552,27.433826813927364,24.56270512557517,24.192204097774642
27.303660426135444,27.32703508424406,27.414759074480052,25.996315933761597,27.433753163463834,24.562541767441015,24.192440377887927
27.303719200613244,27.32701740854262,27.41488838302783,25.997002637422675,27.43378136957331,24.56261611180757,24.192250010701926
27.30378530194735,27.327091776406185,27.415063493537787,25.997559382889776,27.433839156279948,24.562668648519328,24.19239810034169
27.303821414190764,27.32709765793174,27.41524784679219,25.998111957071472,27.433864224064905,24.562898275301343,24.19231591671314
27.303868112885258,27.327111179049112,27.41534777129027,25.998674447748677,27.433867522407716,24.563397071108692,24.192354106209983
27.3039389476568,27.327175743112704,27.415450259667043,25.999090237628497,27.433939671386128,24.56357868626053,24.19229996959777
27.304070326275077,27.32716443363945,27.415495879760336,25.99953260280051,27.43401328422555,24.563480425519725,24.192339244085048
27.304053381594898,27.32729095077402,27.415618728434787,25.999999488990433,27.434121014237213,24.56356009263175,24.192322274669124
27.30409547948475,27.327302516229686,27.415655722458737,26.000470594196052,27.434213364110516,24.563672351570926,24.19227398005926
27.30414808966131,27.327240997756434,27.4157862435615,26.000980831202888,27.434240654634266,24.563852219402065,24.19238565328741
27.3041280173218,27.3273454878754,27.415789876500266,26.00152193424374,27.434297205718256,24.563925367990628,24.1923230634313
27.304208266586674,27.327298840058308,27.41587657176419,26.002000426740366,27.434336183368625,24.563994642008545,24.192374870797266
27.30431353772083,27.327301315088516,27.4158840450273,26.00255063031777,27.43432728178499,24.563931088945502,24.192409241918952
27.304289566862394,27.327325802473553,27.41587513704049,26.003014879425976,27.43435016302739,24.5640823959906,24.192301993779182
27.30434141258412,27.327298548087967,27.415918504752476,26.003489346651353,27.43439702617499,24.56433716652411,24.19237868584455
27.304429312008587,27.327315274735895,27.415923104224085,26.004011626173487,27.434398584311754,24.564255388355676,24.192339654584014
27.30449544433006,27.327412204993763,27.41603043768853,26.004610896570313,27.434424191436282,24.564044811210053,24.192305916823692
27.304414675439755,27.32743205992071,27.41598770116726,26.005363002640237,27.43447552088769,24.564313046304736,24.192320235951286
27.304464218025007,27.32741225413313,27.415995472377904,26.005929307607385,27.434512077270703,24.564400544465947,24.192344248608364
27.30451440452246,27.32739573899163,27.416058862718607,26.006490615206115,27.43450756850057,24.564463963612138,24.192295778794424
27.304579342887585,27.32743090283958,27.415972785330915,26.006993628777224,27.43453952306581,24.5645762053498,24.19240759149328
27.304576492581468,27.327462297799148,27.416062961212234,26.007609312009446,27.434596449085422,24.56465631309849,24.19237702098122
27.304588099141377,27.32761383996582,27.416075223060798,26.008223791827312,27.434624432226418,24.56472181578792,24.192401285832762
27.304623019004644,27.32766019398636,27.41610777976474,26.008761619198154,27.434667193887176,24.56497106885907,24.192390668929576
27.304626486378286,27.32773866657434,27.416111498623764,26.009208452348513,27.434697796145887,24.565263525331062,24.192413470727185
27.30472505866468,27.327784715293628,27.416029307497872,26.009811747358192,27.43469152895814,24.565142383839273,24.192356662073443
27.304647455505812,27.327815891276575,27.416064195601226,26.010354273967344,27.434615286202877,24.565059847545253,24.192398080000352
27.304585580160836,27.327890383136534,27.41602994988366,26.011018709341627,27.43467058288119,24.565227850540957,24.192373085847883
27.304568360628544,27.327863373277577,27.41602449773673,26.01144208834606,27.43471487142038,24.565398112397716,24.19231813397465
27.304475310927696,27.3279364339528,27.416096367667176,26.012058234782085,27.434713177986488,24.565558545660476,24.192422800015983
27.304464603212423,27.327881395330543,27.41616508920452,26.01259078319089,27.434766296319275,24.565664956063735,24.192347214650738
27.304431206060364,27.327828394700276,27.41615181028983,26.013202882932557,27.43481679041129,24.56566497185075,24.192419531485182
27.304413746459723,27.32788885991351,27.416163487813783,26.013869574963053,27.434891986548994,24.565497358542384,24.1923471347739
27.304454173939696,27.32780136969245,27.41607553035263,26.014389219497204,27.435003723649633,24.565571624654616,24.192361878214296
27.304427259776478,27.327922100895343,27.416219608241313,26.014771350934105,27.435041268633007,24.56577177210816,24.192389223353516
27.304394162986153,27.32796852804348,27.41618931929588,26.015066734607245,27.43506100392443,24.565856538790484,24.192437167598925
27.3044662505867,27.328007462029863,27.41625271207591,26.015618934598717,27.43506356721788,24.565935224794963,24.192417343361786
27.304490888172065,27.328085606720084,27.416252862523983,26.016159244394593,27.435150509389207,24.566236875439866,24.192359035661234
27.30454393533688,27.328116785079413,27.416325651900237,26.016807472797407,27.435173677041256,24.566220747713846,24.192392769038953
27.304570367895415,27.32819529481081,27.41626805938532,26.017377740904706,27.435239475441886,24.566136395657022,24.19241327346083
27.304600445330955,27.32824243754234,27.416308933419543,26.017534313797288,27.435294051468702,24.566285266618706,24.192378893521344
27.30458715152794,27.328238939827525,27.416358368060152,26.017834437518115,27.435276880808814,24.566491306463796,24.192412760630525
27.304602086403392,27.328315365699765,27.416440574270936,26.018329857851814,27.435243573527476,24.566466167652067,24.192276777879414
27.304643576246697,27.328320126361312,27.416410111090958,26.018913499605432,27.435325616723134,24.56671000086276,24.192437773406304
27.30455762584356,27.328345653482494,27.416389575107832,26.01956567769827,27.43541674679541,24.566933653446803,24.19231368984839
27.30458327969149,27.328364663846724,27.416441929699182,26.01994644454471,27.435437130511268,24.566926100677954,24.192444437201065
27.304528125764996,27.3283712188716,27.4164609989531,26.02025119399039,27.43551991313115,24.56709786266108,24.19228513707651
27.30453716559073,27.328495889539578,27.416446255739253,26.02067457081703,27.4355631135375,24.56730889196392,24.192408421133432
27.304548325006213,27.328536663162936,27.416560630591476,26.020974893516584,27.43559591526676,24.56724171547601,24.192308780104163
27.30452491965297,27.328517714973685,27.416578597391428,26.02145810889124,27.435642048058753,24.567125231403395,24.19247088615039
27.3046769870732,27.328649037038662,27.41657620844336,26.02190493699508,27.43578236363796,24.56737391830565,24.19228727568518
27.30464574475786,27.328629932424068,27.416743041893966,26.02240277926965,27.435824124490004,24.567612966440308,24.192442605438803
27.304652591644146,27.32874588622026,27.416760364652085,26.02287905276434,27.435896583113074,24.567397633145966,24.19233447246122
27.30454836622627,27.32878030606291,27.416809126996206,26.023397656746894,27.435901311680205,24.5674619306632,24.192362639317473
27.304545347766606,27.32871045105988,27.416829901359826,26.02387724666744,27.4359489563886,24.56763519022178,24.19236084800884
27.304599852522955,27.328710026400458,27.41691754488937,26.024338607965557,27.436016675504117,24.567530369191083,24.19234105706761
27.304629973914768,27.32873997306595,27.41693519866903,26.024747643010265,27.436044262530665,24.567654631282544,24.192409741046625
27.304621601452453,27.328775490038527,27.416948591494386,26.025224809389087,27.436111878546633,24.567984884796243,24.192243128110352
27.304672712143628,27.32879402780157,27.416986275525357,26.025719142194358,27.43619165848653,24.567969220452973,24.192455116973726
27.304640592800386,27.3288084726236,27.416958412381266,26.02595308300856,27.4363099071918,24.56798574607484,24.19228720901237
27.304640482649848,27.32883201913369,27.416957752886375,26.026194536582835,27.4364633469919,24.568039098336364,24.19244477148313
27.304663307184565,27.328851173125468,27.416993943095044,26.026575289418567,27.436580061162438,24.56808416350247,24.192341324214937
27.304741176834906,27.32892741170172,27.41708230101867,26.026828178028182,27.43662583258997,24.56806096329273,24.192295580341426
27.304741069681317,27.328912678228917,27.417113893949914,26.02707507962976,27.436635426424814,24.568041852144717,24.192332783276093
27.304734650028188,27.328930713391163,27.417180004963818,26.02737630409166,27.43667660965604,24.56821527440466,24.192273853700602
27.304744900516145,27.329062682516433,27.417232937536298,26.027866243947308,27.436784259367965,24.56825494396287,24.192277989512384
27.304693461371862,27.32907972763462,27.41729609102539,26.02835753493103,27.43685081171595,24.56828874049753,24.192194618940338
27.304684143266954,27.329135231803583,27.417303702799778,26.02882672784925,27.4369220085649,24.568329398534527,24.192315980889354
27.30473312841104,27.329202828097454,27.417237270654002,26.029237908580313,27.43697741886919,24.568338707599082,24.19231603539191
27.30459454685427,27.32924661117654,27.417194939748573,26.029571574831376,27.437026743560246,24.568354089804444,24.192352838689068
27.30455501462201,27.32930050439757,27.417232337434317,26.030111589285696,27.437027416212374,24.56868407306914,24.192352037642614
27.304492030600976,27.329220288992474,27.417121619635072,26.030531070949078,27.437113568376112,24.568764076500266,24.19232602740609
27.30433349746921,27.329285014124494,27.417011873086125,26.030958274243247,27.43714227914278,24.568882753795556,24.192361942549987
27.304288048789644,27.329340015424364,27.41699765913817,26.03127136408645,27.437169468603663,24.56897532526478,24.192263464715044
27.30425011696581,27.32935034994663,27.417070864621486,26.031658882467998,27.437228287225768,24.56891479934873,24.19234918330958
27.304187431243477,27.32932129321828,27.417177868400398,26.03206734636734,27.437286738423772,24.569006016586282,24.192327183339014
27.304204876652598,27.32937394848775,27.417221495202728,26.032566242445213,27.437297033973437,24.56900653045053,24.19232515699571
27.30419249628625,27.329450599504938,27.417209559215546,26.032999911293103,27.43734296105677,24.569076439321414,24.192409797138623
27.304137732384195,27.329496239766065,27.41715281344803,26.03356949601727,27.437361957398313,24.569307795851497,24.192260599039432
27.30403980900407,27.32963138135693,27.41716506359806,26.03411355369337,27.437448905395595,24.56957975611168,24.192399981062366
27.304033224768606,27.329673669824174,27.417135332634853,26.034588223768296,27.437493977533922,24.569669035134893,24.192361672135377
27.304006227951916,27.329636559911062,27.417067734876426,26.034908782817062,27.43757015713261,24.569680520311476,24.192348353343007
27.30401866012891,27.3296606474426,27.41698177049903,26.03528570391233,27.437532185916847,24.569788824915154,24.192351651929958
27.304046217113928,27.32967531721517,27.41699736624181,26.03573631996166,27.437515192881037,24.56986379138652,24.192365065608247
27.30399024989929,27.32966744997769,27.416922398182166,26.036084481701632,27.437516280963983,24.569914539063316,24.192360975385686
27.303877204535038,27.329657064219766,27.4168436009821,26.03653140710675,27.43758529592013,24.570004109723516,24.192429664858256
27.303877234204215,27.32973785321454,27.416834379506465,26.03694021335908,27.437665561533766,24.569996096922715,24.192362025126634
27.30385426723616,27.329736323091687,27.416862362646004,26.03745925639867,27.43772977773189,24.57007669441587,24.192378824529467
27.303801977017198,27.329640031674913,27.416818968723405,26.03803595891193,27.43775230187156,24.570257364074187,24.192353036617718
27.30378014251507,27.3295833828374,27.416923287441698,26.038573147248556,27.437788755227587,24.57029589066924,24.19243703318007
27.30374505979882,27.329544563445907,27.416911183396774,26.039128505395695,27.43781588264571,24.570349821287955,24.192422655854585
27.303776306777493,27.329570333050942,27.416959361520043,26.03962911275599,27.43791918662657,24.570465877252893,24.19242894906406
27.303777799320066,27.329586613981007,27.41698659442359,26.040058254806546,27.437939253139916,24.570572302375112,24.19245845664326
27.30378991028546,27.32968417874028,27.417013177216674,26.040539136621486,27.437949857904115,24.570460731050247,24.192425328904275
27.303732517209994,27.329692037300546,27.416993092841487,26.04121168436174,27.437989722374407,24.570521714783776,24.19251162875673
27.303660416295568,27.3297004476699,27.417000164100195,26.04181830578313,27.438069845476782,24.570595538125062,24.192469550183475
27.303531995423526,27.32971649593388,27.417020189284337,26.04233875300772,27.438127420739335,24.570726538115643,24.19251885799307
27.30348017146254,27.329634257438347,27.41697449540741,26.042758134716642,27.438139039693134,24.570801445511496,24.192490171171816
27.30342006159563,27.329709559548053,27.417013255300997,26.043261123028493,27.438183570978914,24.57095817063375,24.19248531631038
27.30337542656384,27.32967091198171,27.416965748811954,26.043813036964487,27.43825544107129,24.57099391048349,24.192561395653666
27.30334383277033,27.329752971178173,27.416955095038325,26.04432975377661,27.438234369186162,24.571168266052762,24.192531307493915
27.30335398905675,27.32973181736933,27.41695292584677,26.044692357785433,27.438311046860587,24.57143771255426,24.1925382727391
27.30328692141991,27.32971827715659,27.416890314052978,26.045073092704108,27.43834218034905,24.57154762247224,24.19252810301213
27.303280788132085,27.32981805820188,27.416936394254627,26.04554782688156,27.438406248512727,24.571483057321643,24.192540265389514
27.303232267775353,27.329866817128163,27.416976591453732,26.046114900681214,27.43848495145286,24.57145130273463,24.192491826322758
27.3030473851278,27.329821506013843,27.417002645863594,26.04663433722603,27.438449423229493,24.571433401021633,24.192519414450576
27.30295811225433,27.329858719971085,27.41691305337885,26.047171574302027,27.438501288376624,24.571781333623818,24.19249653091436
27.30291220689359,27.329870734234156,27.416941137629053,26.047752077477618,27.438449274516422,24.571773420988436,24.192472968519585
27.302912822761108,27.329841856719582,27.416901836545897,26.048332933682303,27.438520279238013,24.57158731530339,24.19245452281976
27.302937708141467,27.329884686908272,27.416920154879495,26.04881709446839,27.438659172144444,24.571676214893262,24.192580099278665
27.302805126361697,27.329940868970915,27.416880429634254,26.049262182314457,27.438646737415656,24.571930771987553,24.192466837121867
27.302748084967014,27.330007178569748,27.41687681942907,26.049888796183804,27.438694355602777,24.572109135638684,24.1925818577648
27.302642622806005,27.330084365533047,27.416865038672103,26.050286682539138,27.43870466330664,24.572046315812038,24.192563381374942
27.302583546655264,27.33011596019342,27.41695986549638,26.05094267388591,27.438801433612674,24.57203498340992,24.192503203737452
27.302549092141998,27.330064826732166,27.41688598751533,26.051453696681488,27.43890362871635,24.572297239907353,24.192517682644684
27.302431183274564,27.330025249093936,27.41686655075938,26.05188794131973,27.438911674480888,24.572533240960716,24.192492647833713
27.302317927513222,27.330015221691674,27.416805823853743,26.052431530056197,27.43900394732693,24.572812451722783,24.192508304424926
27.302347854735117,27.33002400038287,27.4168354733975,26.05288276229476,27.439047607837082,24.572951500749916,24.19254204039727
27.302356899646554,27.32995205765324,27.416856974776024,26.053390962430612,27.439084951454586,24.57291964644248,24.192535216327087
27.302241451773988,27.329917509077646,27.41690364046239,26.05391889214885,27.439089845110356,24.572970824510925,24.192605053943463
27.302174033068635,27.32993899645049,27.4169230901185,26.054314705608505,27.439153843996692,24.573123124417407,24.192539373956237
27.302086252752417,27.329893859506527,27.416969160514242,26.054759331486558,27.43910670724649,24.573075397130264,24.192616754447435
27.302100899139905,27.329857004822586,27.416965436280126,26.055182625475496,27.439101824965057,24.573065206799956,24.192504673203622
27.302088907413534,27.32983468555801,27.417013215847057,26.05560686957132,27.43923236304184,24.573072661291263,24.19261916659697
