29.974465455973135,29.83422609484532,29.781427346341154,31.059884200973226,31.214611318161587,27.623164702470167,27.07717000861244
29.97432046801011,29.83461962797781,29.78145747989209,31.05986119809331,31.214588373963856,27.623332255863783,27.07752422217808
29.974264965957694,29.834844038320426,29.781900934176267,31.059797300302698,31.21464842100614,27.622830541674332,27.07698719230882
29.974163673830976,29.8351649717696,29.782108737168983,31.059584841027412,31.214645341546515,27.623010796475956,27.07736694706387
29.97412012923617,29.83540356094478,29.782213965392227,31.059580330672503,31.21461645905182,27.622704731245776,27.0770241600357
29.97403564509827,29.835633295930965,29.782428099602214,31.059587568628885,31.214596791503517,27.62272648278792,27.07687003243466
29.97398444844241,29.835894204917413,29.78258257725697,31.059623031032835,31.214627198802226,27.62257033816279,27.077248775572507
29.973763559516236,29.836099179414024,29.78258542676027,31.05951122749221,31.21471567981683,27.62244459553665,27.077046297091822
29.973636591595117,29.836359084817744,29.78280675022001,31.059523974431002,31.214741069423695,27.62286882723082,27.07713743339947
29.97361856602774,29.836544321187848,29.782946633341325,31.059426872845464,31.21455563518748,27.62288217310376,27.077243314999123
29.973525475611083,29.836988744914258,29.782923914233066,31.059299912839506,31.214519964016503,27.62280038884347,27.077313811163553
29.973383026074792,29.837314620473727,29.783409939695087,31.059321872601476,31.214527960135953,27.62273227882483,27.07736160396134
29.973371102609697,29.837670548707674,29.784055840468092,31.059363818147222,31.214532954709444,27.62272161721158,27.077414608805373
29.97324249835873,29.838033367733665,29.78441087518008,31.05920969162728,31.214510894166764,27.62298636600191,27.077533125006674
29.97307881713642,29.838309518801502,29.784414018184805,31.05921099737246,31.21441136062183,27.62288900518068,27.077560027650872
29.972813533594294,29.838339491301028,29.78457828201354,31.059197223909578,31.214537417685637,27.622747092571508,27.077238278368366
29.972638785442918,29.838714146987382,29.7847516212838,31.059256962810913,31.214483264916936,27.622475063001417,27.077393983867807
29.97261862389271,29.83887775746873,29.785064049253407,31.059204600562538,31.214467804872132,27.62294022414259,27.077655360956733
29.972389983880106,29.839132150817036,29.785336419471783,31.059188597431636,31.21446491848255,27.623274688776462,27.077461551571197
29.972332994837213,29.839237964311916,29.78542539356928,31.059133993079566,31.214445421710174,27.62333793573508,27.077421228929307
29.97212517591028,29.839324505072533,29.785678985314252,31.059105141127546,31.2145525982272,27.62350630391809,27.07757344259148
29.9720788636766,29.8395645091979,29.786133569355048,31.05906850609681,31.21467903280983,27.623266824475813,27.0772126243386
29.97191286524962,29.839976052985282,29.78626066257433,31.059131455853993,31.214661772527293,27.623786393314873,27.07727759964133
29.97173441582273,29.84021640276087,29.78655101087996,31.059097722580375,31.214754377902967,27.623600383947778,27.077648254071747
29.971580154504164,29.840441367550163,29.786969404890865,31.058982969704076,31.214695332844457,27.623599945418995,27.07739351878847
29.971656857331247,29.840544042473518,29.787113221400613,31.058905864142872,31.21463908888468,27.62350266431603,27.07751820247553
29.9716313423107,29.840968751550694,29.787181244382683,31.05901142441738,31.21465400988036,27.62328497022006,27.077336864493784
29.97165458333614,29.84115870839341,29.787507142796528,31.058928387535737,31.214688607262122,27.623121189653858,27.077167265250367
29.971566227511882,29.84148893996501,29.78751853218522,31.058892890385348,31.21475004566802,27.623450819185237,27.077350311279034
29.971464178694532,29.842168699309433,29.787430650701406,31.058881364424415,31.214741078000976,27.623565920058375,27.077320427601286
29.971355774484078,29.842203339815242,29.787353903173024,31.05891102319008,31.21469573270637,27.623622671937476,27.077077963769693
29.971178922532893,29.84229025208919,29.787545081543655,31.058868187909276,31.21465090667793,27.623933263329896,27.077012287481388
29.971048414233934,29.842603601677776,29.78816281005603,31.05892492442927,31.214652169644218,27.623828355947854,27.077400542618694
29.97068967716354,29.84262205329996,29.788763399707683,31.05896764791504,31.214634927673327,27.623649561626856,27.077301508355653
29.970637839702242,29.842616003672173,29.789250121543738,31.058998432786215,31.214690405079985,27.62342319736039,27.077290294878203
29.97046075784683,29.84303795990168,29.789669363244403,31.059031906821026,31.214658662419687,27.62330339642917,27.077470736949103
29.97038490731443,29.843580335091925,29.7899850188809,31.058985693544727,31.21462016574894,27.623946001610598,27.077389077672983
29.97007977398217,29.844038515893914,29.790367591542207,31.05893533776309,31.21459377068051,27.624109970169943,27.07751894747348
29.969904164611716,29.844523964354742,29.79034903227861,31.058719237598957,31.214509226592263,27.623728485498326,27.077569553671573
29.969746124675993,29.8448145685687,29.790463644256814,31.058668404721438,31.214500226441793,27.62376007081913,27.077102614367426
29.969719966064975,29.844937303349468,29.79069100080302,31.05862338090079,31.214524243155854,27.623865581966555,27.077249820074876
29.96949497975949,29.8451319247793,29.79076108387341,31.05853379846363,31.2145925409432,27.623884690893195,27.077661591296454
29.969587741949695,29.84548160925918,29.7909408114675,31.05849434667285,31.214584093470673,27.623576228492688,27.07728192707066
29.96936852547566,29.84558666173434,29.791085333099403,31.05848838966178,31.214629115905993,27.623820441813184,27.077268444600694
29.969355685157776,29.845944468728092,29.79104742685856,31.058528347428425,31.214466855625137,27.623888467479617,27.077797287233047
29.969289169320575,29.846369485922388,29.791384585318113,31.058526912679262,31.214520023403626,27.62402818831604,27.077498576080732
29.969281815512645,29.846576536391296,29.79135382601565,31.058575535847414,31.21445200630945,27.62410215275328,27.077490721518174
29.969246863797437,29.84699803002608,29.791418106805306,31.058545780107565,31.214470700359286,27.623856037944275,27.077625344262305
29.969293766979757,29.847483893101217,29.79162579321769,31.05847172235088,31.214448642319354,27.62394879817858,27.07736924979904
29.969167308397765,29.84791870806918,29.791800046912932,31.05837682215124,31.214436402802896,27.62412381660527,27.07715554143224
29.969179913570496,29.84798689975996,29.791944901945755,31.058452270980137,31.214491150145456,27.62409355714127,27.077485137849024
29.969071280810866,29.847937409314433,29.79236627018025,31.058464990022276,31.214498804113692,27.624226454664328,27.07742432127665
29.968956335058703,29.84818184721918,29.792602121611953,31.05847668928177,31.214425406192873,27.624250279068605,27.077227231634634
29.968916839190584,29.848835499526018,29.793080647364796,31.058504845452205,31.21441950511212,27.624449969992916,27.077445072532257
29.96866418918006,29.849175944531844,29.79361882752414,31.05849965665081,31.214483602727444,27.62446782950005,27.077218598636804
29.96852739493839,29.849273733733263,29.793708091417024,31.058570834016987,31.21454584444472,27.624627813053586,27.077279967321253
29.96833450694495,29.849578938464095,29.79387506518137,31.058665892172517,31.21454984090759,27.624673347408326,27.07737587455174
29.968176460558738,29.849890643257627,29.79432546387806,31.058654889775312,31.214589306668223,27.624616194349944,27.077607693153087
29.968029978912153,29.850205099767074,29.79486990516726,31.058651490174505,31.214727898745984,27.624846955971666,27.077142622481173
29.96798011432618,29.85045331907162,29.795160055388074,31.05877518680954,31.21465454640497,27.624541967200095,27.077236259363914
29.96781907832814,29.85059992271507,29.795401693680738,31.058778521858468,31.214739811288986,27.624639141024918,27.077369772502188
29.967744445727153,29.85070504747231,29.795647327700337,31.058753013585584,31.214774040117177,27.62468078093724,27.077020821372436
29.967438456016122,29.8509706698244,29.795890277680943,31.058805492953244,31.214787247401002,27.625081625291806,27.077185361752683
29.96733929491907,29.851116487977677,29.79582259427633,31.058804301217442,31.214834533873898,27.62506540837795,27.077369561537946
29.967088223473233,29.851358991124904,29.796147819101687,31.05879565939896,31.214835405034925,27.624802819693997,27.07711569330271
29.96692774045295,29.851533367060203,29.796311737814108,31.05875475492127,31.214834223963173,27.62511225873265,27.07693753485357
29.966850053464086,29.851787565460835,29.7965849076723,31.058770407157784,31.2148235874511,27.625143418763084,27.077570163470984
29.966551991726377,29.852111799135077,29.797014300255846,31.058692933796593,31.21486929665631,27.625424327272817,27.077446618943863
29.96637162391265,29.85244664768703,29.797421773433793,31.058647209403283,31.21479004440919,27.625209884320483,27.07715443285172
29.966144668691015,29.85256787519294,29.79761293507785,31.05854943728611,31.21484257801483,27.624885107816052,27.077566051238268
29.966018179120688,29.852572518605633,29.79783331411714,31.058539445729227,31.214867253712796,27.62514759165777,27.07752890358544
29.965732291557043,29.852882759216783,29.7979116456192,31.058494837507197,31.214923344883452,27.624831401106338,27.077526323959276
29.96566360378996,29.85299880435463,29.798153902539877,31.058448683797806,31.21474654355739,27.625175488219817,27.077479488868814
29.965351041055975,29.85292455161993,29.798140060367608,31.05853756869145,31.214719471646273,27.62540334341219,27.077413940948936
29.965353621623308,29.853182935605737,29.798401907044664,31.058525859863877,31.21466109995665,27.625471338638796,27.07736422480895
29.96503225639423,29.85347164777139,29.79846341381913,31.058487396816574,31.21457525567928,27.62532725202177,27.077424629107917
29.964988242339345,29.853260026532617,29.798499705365856,31.058479178212416,31.214483727726552,27.62514477135246,27.077772526250037
29.964807461557573,29.853392980646333,29.798916141286128,31.058535717861467,31.21459127131619,27.62490008682962,27.0773447296091
29.964742275031856,29.853851318779153,29.799073403723646,31.058423254910842,31.21455509667449,27.62489370387677,27.077482175767955
29.964492108896398,29.854077699669887,29.799183389404927,31.05839998157878,31.214580946418632,27.625184889461654,27.077769128992486
29.964505948618406,29.85427505680782,29.799440249419394,31.058401326231202,31.214453790189353,27.6249294212452,27.077418116648108
29.964270850048482,29.854496466321567,29.79974727226589,31.058461694822746,31.214454720437132,27.625186933473714,27.077548803822843
29.964311350451155,29.854705955081787,29.79991057043104,31.058476038457528,31.214431952027194,27.6251690659145,27.07745555182568
29.96410607376397,29.854897710570356,29.80006287100754,31.058407606463312,31.214393569689854,27.62543964492767,27.077473385132752
29.964190511008372,29.855470997300174,29.800458921397453,31.058348477242156,31.21438887554858,27.62546120559854,27.07724415061034
29.9640595396215,29.855636100518552,29.800644156148152,31.058422599616296,31.214389701968358,27.625356669833888,27.07718398615862
29.964105261887767,29.855967049949083,29.800544415044556,31.058327491407095,31.214350228778468,27.62511285259748,27.07773074552405
29.963975377725692,29.856127294182283,29.800813535966938,31.058372328910323,31.214375092271325,27.625152505353235,27.077569788351642
29.963996787628098,29.856377112578798,29.800846279659453,31.058416580487215,31.21436905285615,27.625314451228462,27.077628665330934
29.963886007245325,29.856497661091858,29.800820656518976,31.058431141065345,31.214269841006686,27.62513781167122,27.07743468253439
29.963665643318134,29.85682259001022,29.801097525569897,31.05834740828241,31.214220919391984,27.625128663552104,27.077443965282452
29.963574681461132,29.856791668567407,29.801496740778827,31.058402820123433,31.21417512386261,27.625276473896193,27.077693401838072
29.963684585919207,29.856688693245353,29.80158167993839,31.05841241206305,31.214079544308838,27.625181202906504,27.077363366253397
29.963588072912962,29.856714085608466,29.80184397405802,31.058417163298422,31.21405729075348,27.625213381265464,27.077362177353802
29.96335867241492,29.856833581883635,29.80217548332822,31.058313057641556,31.214142252148132,27.625322909795248,27.077511516859836
29.96322478619225,29.85683235356612,29.802141590693125,31.058276040379415,31.214213427898567,27.625228788523902,27.077437244005992
29.963183204305025,29.857105261286385,29.802447716498122,31.058245355725333,31.214237421546844,27.62531280550253,27.07756498504597
29.96321609908978,29.85761074991798,29.802949175928013,31.058298430229506,31.21424290777174,27.625234310329724,27.077457102610403
29.963114805379732,29.85775048589558,29.802998264252526,31.058318905296684,31.214184339967815,27.624903612198764,27.077397645859797
29.96299565889878,29.857764824573565,29.80307713527995,31.05825923067252,31.21408569212172,27.62522227150262,27.07742265247291
29.962929831457963,29.85781394410107,29.803349312612006,31.0582193147942,31.21415895017939,27.625247468178014,27.07737795938051
29.962801524391217,29.857823119611496,29.803630236872806,31.058231866831573,31.214231017270457,27.625446021975222,27.07734197700431
29.962696704617315,29.858082137568886,29.803728064125963,31.058284289349274,31.214181632782264,27.62521354215979,27.077647746083894
29.96255052230566,29.858340287652133,29.804032780753943,31.058244837906113,31.21418102428519,27.625099726622025,27.07752037980182
29.96240067044704,29.858600572432216,29.804266883531692,31.058293184366295,31.21410608367053,27.625162852819916,27.077114951587408
29.962159561238796,29.858717674738003,29.804382582345234,31.058318892958855,31.214009261169984,27.62512508350224,27.07720459251203
29.961843656339894,29.859046628308906,29.804604846887983,31.058374683945644,31.213970542358418,27.625304964267194,27.07743458638879
29.9616428740916,29.85939448118605,29.80491628610317,31.058421864447993,31.213946775069893,27.625422472879517,27.077557944155167
29.961403638262404,29.85961383370235,29.804932068909267,31.058465904752453,31.21390504155722,27.62535130444876,27.077689042482906
29.961102237126596,29.859852029509433,29.805208341404498,31.058518227678654,31.213953622432445,27.625190466066716,27.07764390200864
29.960880439461775,29.860223732955426,29.80535977573929,31.058448628308795,31.21403655874321,27.62500340877281,27.077459882597942
29.960650217957546,29.860206637165202,29.805531780724518,31.05847373234068,31.214076291713866,27.625006849745752,27.077541562211827
29.960468098192344,29.86028774995134,29.805756358814723,31.05834849077326,31.214073960584138,27.625659902742772,27.077647265493482
29.96026883308684,29.86060489453393,29.805876275827153,31.05838455466072,31.214069042757757,27.625698352263036,27.077708134615648
29.960200308883085,29.860662623879435,29.806050205641018,31.05833474237481,31.21416284651696,27.62542331936794,27.077551355606666
29.95997013591477,29.860769107512056,29.80628633517007,31.058401821825562,31.214224950172635,27.625505497383806,27.077949359657644
29.959658697806432,29.861486311840704,29.806480181562144,31.05842954567008,31.21425950621508,27.625349887767506,27.07770395190468
29.959552207940803,29.86151682275365,29.806510570635307,31.05846472868558,31.21429268902805,27.62535192734671,27.077679861023295
29.959417459447934,29.86173010935626,29.806718972860562,31.058510420980717,31.214467292475913,27.625532757956712,27.0777802791598
29.959235914375885,29.86195908966108,29.806888946286815,31.058612687061277,31.214542693261997,27.625550242451816,27.077554905496257
29.95905750383145,29.86206747288911,29.8070671293315,31.058696074920526,31.21455254097199,27.625975282032353,27.077688982289352
29.958820091412782,29.862019525103506,29.80723141179117,31.058722997337366,31.214600081212286,27.625777278429332,27.077603273104387
29.958712673084644,29.86200977729962,29.807511308438322,31.05866246035632,31.21459207830099,27.62597194744086,27.07757816801845
29.958607672730928,29.862151159585913,29.807703543568756,31.058812129552123,31.214564787942706,27.62564961738418,27.07750755579145
29.95838975122212,29.862361170353772,29.80786630390616,31.058845050440876,31.21456759025843,27.626106290849783,27.077491977855658
29.95821019468493,29.862457880593357,29.80817856596446,31.05880514122749,31.214624296552564,27.625772510982962,27.077610306831943
29.9579839208433,29.862066886977065,29.808295051006034,31.05881489565535,31.214549399298125,27.625687277122797,27.07769989169276
29.95791294615541,29.86235899610882,29.808439183545296,31.058785537026875,31.21443078852281,27.625683751672213,27.07755427258871
29.957621555506545,29.862831413455922,29.80849337431821,31.058963669147634,31.214380581703796,27.625715046104,27.077779366296745
29.957560977260044,29.862953816510903,29.808735969710632,31.05892399933591,31.21427083980584,27.625919307747544,27.077263099551057
29.957603093585252,29.86311473933439,29.808832077147333,31.05889806683191,31.214333885937705,27.625529084431243,27.077441811927034
29.957539872434733,29.86351526557804,29.80920241508791,31.058876844788305,31.21428814100522,27.625801076850642,27.077691167074022
29.957341439040075,29.863648006458977,29.809430957722274,31.058770051046288,31.214224063469512,27.625721537193428,27.077700216716227
29.957353560850848,29.86367502914659,29.809655251536356,31.05866793506339,31.21410166806045,27.625482449964494,27.077534601998465
29.95706242046449,29.86370727639703,29.809898281516016,31.058665923936385,31.21412146286433,27.62566319615743,27.07751455286116
29.957030861397254,29.86388137382862,29.810333730024595,31.05856503187132,31.21404543085383,27.625218583372863,27.07762861563372
29.956703085144266,29.864192760819257,29.81029193113593,31.058493398133834,31.21402729137058,27.625734144353615,27.077817389746105
29.95662593354681,29.864463246284522,29.810304240744433,31.058403294315305,31.213978347688688,27.625758771641795,27.07776795350233
29.956344501000697,29.86477388996755,29.810464852087833,31.058392959894135,31.213962716840285,27.625601838628647,27.0774880637643
29.956312618239163,29.86494179830356,29.8104570396849,31.058484247966085,31.21390116522116,27.625316480851904,27.077600005970982
29.956011212687372,29.864891827414958,29.810511499365056,31.05849998830937,31.213836260660628,27.625097737017846,27.077592409430427
29.955976206170277,29.865190273102215,29.810978373182483,31.058619794447402,31.213794842030364,27.625450237698264,27.07798988589626
29.95575718335982,29.865586315095733,29.811220096115235,31.058659373207433,31.21377951165224,27.62526912792564,27.07802870073984
29.955760441378878,29.865817118886074,29.81148650711042,31.058702298761418,31.213806253676562,27.62548212335222,27.07785520950896
29.955525425306586,29.865627743149727,29.811875069380577,31.058684069474566,31.213852329865254,27.625293312092126,27.07766954956286
29.95543481674307,29.865821410334036,29.812070757369398,31.058648301040694,31.213940584139795,27.625661675242938,27.07763542896336
29.955341188080027,29.866034899550936,29.812081902311796,31.0585483937983,31.213862919460414,27.625409409334843,27.077706066965632
29.955272598011096,29.86636365041873,29.812260173367516,31.05847049086698,31.21384953109242,27.624814076688384,27.077820286739435
29.95525729316538,29.866485241599406,29.812572591926415,31.0583643518636,31.213895416389924,27.624882461875437,27.078157922058544
29.955173989751298,29.866599179936255,29.812930782626932,31.058380128478817,31.21377339808577,27.624931593386783,27.07787163181933
29.95512792314857,29.866789772622226,29.81301492226191,31.058326287137557,31.213841045289353,27.62503606797783,27.077661404779754
29.954945766706835,29.866860448439564,29.81344274560035,31.05836261560464,31.213807483201958,27.625105618516578,27.077985294353542
29.954903287514377,29.86690327655605,29.81332562602709,31.058332029584545,31.213850599605998,27.62492507289657,27.077989842269368
29.954745608929038,29.867033918673688,29.813551918948416,31.058234483426148,31.21386565348488,27.624933274702794,27.078100815345717
29.95471276259525,29.867261115934028,29.813936848114583,31.058276687516013,31.213839253360828,27.625040966643457,27.078102216717763
29.9544500301411,29.86762719535255,29.814132198594315,31.058253903958544,31.213823333858883,27.625185290717646,27.077771373406954
29.954381831424296,29.86783340713034,29.81462936494619,31.058277125757137,31.2137459162292,27.62528917812579,27.078259619267833
29.954297210297298,29.86781044046638,29.814942849029844,31.05819292582366,31.213722131606943,27.62512568795186,27.078281635502584
29.954087622314095,29.867621725805616,29.81511589851243,31.05819511264546,31.213727449635556,27.625425781866447,27.07798945012664
29.95395621223469,29.867678446849077,29.815487027729475,31.058097979252658,31.21376919791777,27.625317907785984,27.078203431531893
29.953733289080393,29.867923627722934,29.815822700483764,31.058100286086592,31.213741482668546,27.625404082515054,27.077955958593023
29.953605751572443,29.868099599752643,29.815755508693677,31.0581237999586,31.213801237737925,27.625355050985707,27.07801961419098
29.953378864683625,29.868084568225154,29.815627344390645,31.057989358704653,31.21378586027842,27.625467385243617,27.077820813232535
29.953265621563236,29.86817402285613,29.81579673837423,31.058018604781886,31.213734283747314,27.625546647043194,27.07771755178576
29.95317642962007,29.868202172918068,29.816052163926617,31.058015947971207,31.21365715650889,27.62550609459258,27.07794071980424
29.952837612904304,29.868451745907073,29.81640000542889,31.05795359373516,31.213649608423495,27.6258473332773,27.077904465852335
29.952677424415242,29.868622166441835,29.816464596237516,31.05799601717964,31.213662056483326,27.62563422780331,27.077916350743337
29.952515872221078,29.868607833778572,29.816403315503656,31.058088995381578,31.213672489432845,27.625660650127053,27.078034478300875
29.952481370045227,29.86877367694761,29.81669622598579,31.05805894532987,31.213568733122674,27.625718097637595,27.077958534022237
29.952471673495214,29.86894503334011,29.816926127472442,31.058174795634827,31.21356253833993,27.625752840757833,27.078137244984465
29.952519514083384,29.868991358318425,29.816892903187536,31.058176887455655,31.213583194120275,27.626022876093383,27.0780038272555
29.952393971822584,29.869054827735532,29.817121491379467,31.05817383798223,31.213471468129587,27.6255434846096,27.07778602953731
29.952325825531496,29.869092752961016,29.817710832829604,31.058147297091736,31.213411198131645,27.6258491938195,27.077953996448905
29.95214888777632,29.869257091937108,29.818024729218827,31.058088343741147,31.213377135364226,27.62595212357164,27.078158466920957
29.95203100525778,29.8696824346029,29.818352624760188,31.05801544380754,31.21332517537079,27.62615518940727,27.078172848662216
29.95190418902545,29.869883158407134,29.818625395231276,31.05800370337107,31.21335211041968,27.62592901462575,27.078171539825775
29.95156729250413,29.870035594151787,29.81868212708315,31.05792019471021,31.213232993602595,27.62567666010534,27.07787556285149
29.95157025278576,29.870230572421512,29.81873804361254,31.0578989676684,31.21331299487909,27.625696690252003,27.077802351837544
29.95135689362956,29.87016352610313,29.819143212001983,31.057856632739657,31.213341014817594,27.625693262249186,27.078199425972702
29.95122125366948,29.87057238482297,29.819258732697985,31.058007110743517,31.213306806140857,27.626005372991962,27.078341056087112
29.951031884020615,29.870810354507064,29.81930095615281,31.058047398532,31.213259609893903,27.62592667392593,27.078165026551414
29.950826669796314,29.871010014072603,29.81957762192608,31.05803376380002,31.213207215247046,27.625852605671028,27.077913123634264
29.95064753259519,29.871569859789556,29.819988491380162,31.058090309212094,31.213213464377397,27.625852739845705,27.07789993529253
29.95072708300084,29.871504267127193,29.8201124372494,31.057988891131842,31.21322514086334,27.625830981015817,27.078160961637096
29.950530631834688,29.871741143233542,29.82004368794493,31.057911942579576,31.213164602576274,27.62617238384548,27.078065367708785
29.9504438359336,29.87220093388251,29.820345426495738,31.057815462089952,31.213271163068683,27.62609882064782,27.078174826557735
29.950306714053546,29.87242653178725,29.820383585401732,31.057849962532384,31.213301269458107,27.626272932587934,27.0779373978478
29.950112105730852,29.87286110461342,29.820767563167536,31.057916676890773,31.213330982065276,27.625950712742437,27.07785345214701
29.95017550649476,29.87331475470784,29.82145576020396,31.05781303246801,31.213359888189302,27.62633758490921,27.078046096490993
29.95007262843893,29.873382173114447,29.821712687169693,31.05775198303293,31.213426720089753,27.626305049294366,27.07824499268254
29.949934387323573,29.87332402939746,29.82185055843699,31.05775309698505,31.21339991289954,27.626175742657928,27.078270264346422
29.949755891677054,29.87351520831843,29.82230077788717,31.057758786742326,31.213441545306576,27.626365217632788,27.07827201514639
29.94973964389469,29.873732494606212,29.82236345528336,31.057834943847954,31.21345729172189,27.626102242525704,27.078141871515502
29.949517462910734,29.873807842131544,29.822174521061445,31.057775259514262,31.213412251167014,27.626339928178083,27.078257284413464
29.949375903758998,29.874066692047574,29.82238208543809,31.057756495626336,31.213445142608144,27.626169195318045,27.07824758036707
29.94914321977113,29.87434870432008,29.822628855439728,31.057837581614265,31.21351972807606,27.626077323118707,27.078374124744112
29.94912475345911,29.874781685688504,29.822770927905097,31.057975925950974,31.213486284797565,27.626272036983202,27.078361873576622
29.94893440845989,29.87471714663024,29.823071872942975,31.058041351905445,31.213477175516886,27.626524662031326,27.077982249732738
29.94896371697752,29.874802313830052,29.82342770319149,31.058041821840877,31.213466873549898,27.626668058910283,27.07837131128197
29.94891953556822,29.874887910526887,29.823582684403448,31.058137320977877,31.213365511968235,27.62661864912362,27.078221010391317
29.94892369136612,29.87511781806244,29.823731709779185,31.058189512353785,31.21334742920579,27.62649298582911,27.078458236645414
29.948726714273374,29.875267445739098,29.823973405119233,31.058234568288032,31.213328639092506,27.626490714092355,27.078178667123606
29.948700804231258,29.87567235241241,29.824110877189888,31.058170915340234,31.21326845904708,27.626763287813795,27.078128128744858
29.94846538738041,29.875767980405264,29.824051434451803,31.058151065048847,31.21320334875588,27.626679570980244,27.078456465083306
29.948410207128696,29.875909127369326,29.824400825058866,31.05812569268879,31.21310294144356,27.626961388189763,27.078286806367977
29.94821079059479,29.876259526687797,29.82461269361171,31.058031400557322,31.21309269932849,27.626743268177076,27.078463235219292
29.948236669479762,29.876467098135414,29.82470542478637,31.058056190819446,31.21307708387807,27.626382208490842,27.07854233670534
29.94807023396886,29.87627795101178,29.825225856276592,31.057982717246432,31.213014634401056,27.62656065463368,27.078311743045504
29.947966866384782,29.876503305669708,29.825199894098002,31.057915400330668,31.21296736722403,27.626746402545557,27.07830496775607
29.94788171004165,29.877215634311707,29.82548371908127,31.05787236072431,31.212928315916738,27.62674361524865,27.07822928862845
29.947888435740666,29.87720953152556,29.825986206697603,31.05782424464916,31.212956858934866,27.626715462451067,27.078380165522784
29.947753247075163,29.877289102552194,29.826214612615193,31.057866020283647,31.212979051437863,27.626824641306847,27.078400891428757
29.9476034716356,29.877453908575283,29.826137933592104,31.05788611937255,31.212934082290996,27.626834399401254,27.07850376988248
29.947616715953885,29.877729221527815,29.8262047874642,31.0579345550551,31.212951065886987,27.62687354058008,27.07820779930642
29.947601463604514,29.877984009080407,29.8264124032692,31.05793216573124,31.21287266526769,27.626659107785002,27.078269241775807
29.947641261959212,29.878487711324404,29.82646951667121,31.057848819836273,31.212800112491486,27.626882772770976,27.078591856563953
29.947556642347962,29.878421357037993,29.826609474856006,31.05775584894962,31.21287417332544,27.627163280030658,27.07856844942971
29.947430708867003,29.87825921276837,29.826847058102924,31.05778692968049,31.212858286544673,27.626853272625432,27.078414301760784
29.947328483900854,29.87834706609973,29.82691986693539,31.057726850689104,31.21290587491759,27.62724442574711,27.07861422487261
29.947233603210172,29.8784829123216,29.827175729134744,31.057769502541177,31.212863710263395,27.62672913557033,27.078557114137475
29.947265860808336,29.8783874903728,29.827408748814285,31.05766930674227,31.21287815829355,27.626846577138927,27.078518535921315
29.947154996393003,29.878469781337394,29.827531913847842,31.057527811579675,31.212891666365174,27.627097459731548,27.078680592183503
29.947157034074827,29.878800259985393,29.827993079769094,31.057472394371576,31.212899008482793,27.627238412832597,27.07860323359665
29.947083337772213,29.879012916095007,29.82812152318096,31.05738938261512,31.212838417157887,27.627141501190458,27.078651396974788
29.947084308715347,29.87918488566855,29.828317503893345,31.05730595741461,31.2128380836793,27.6270339563445,27.078725502792047
29.94703649136321,29.87939347847987,29.828863419436928,31.05722041502089,31.212816610925316,27.627019247956937,27.078547538546054
29.947035507649716,29.879364685035178,29.829212172912744,31.0571847325893,31.212825288905073,27.62708257966392,27.07853319281446
29.947051409986557,29.879602736376448,29.829487719980534,31.057191092987317,31.212697501319813,27.627493204025253,27.078704102881606
29.94709907616661,29.879878140838688,29.82961084735612,31.057122465193782,31.212721628287866,27.627498602573013,27.078399055533687
29.947048335200392,29.880126063954016,29.82992890871012,31.05700464787148,31.212612601404565,27.62772717421057,27.07841280436829
29.946949958612077,29.880504535695728,29.830177610755335,31.056929827451533,31.212558853605096,27.62757127110683,27.078598503500537
29.946923921154557,29.880637298329503,29.830365023905635,31.05693589007047,31.212530593485198,27.62774366655695,27.07852252279091
29.946782736125765,29.880912001583884,29.830543858759825,31.056986392083445,31.212548069604903,27.627760534958988,27.078619207556777
29.946808524594296,29.881308892107647,29.830649623956134,31.057017959612395,31.212562048591465,27.627376776921402,27.078538840255977
29.946448008860308,29.881698989984184,29.83073470791551,31.056881529771765,31.21258935462408,27.62775996215759,27.07831880112302
29.946510837146477,29.881652052546404,29.830889750575803,31.056953545812497,31.212535041972792,27.627381722116823,27.078456625523888
29.946332110936098,29.881981672216156,29.831087938173116,31.056979663000757,31.21258812574945,27.627807772762615,27.078787633603977
29.94618599370935,29.882372741165263,29.831440769003855,31.05690002725018,31.212582615761807,27.627737932741375,27.07898804035272
29.946008049673733,29.88232592743834,29.831692803129087,31.056976560354087,31.21253993553969,27.627680989413257,27.07888959682934
29.945693391201086,29.882400202855415,29.831988130443612,31.05690784555726,31.21248301618349,27.62808735032771,27.07906195627336
29.945582002772724,29.882728217700183,29.832169235537926,31.05688335835928,31.212444881647098,27.62769733548675,27.078781576616127
29.945315977704716,29.883141318324917,29.83260021147997,31.056707021441007,31.212446533760918,27.627956340199347,27.078605854154215
29.945179622507926,29.88288857633037,29.8327088730853,31.05665882295952,31.212396494578883,27.62778530431582,27.078917238904904
29.944859525260675,29.882820327714924,29.832912538883587,31.056501371703376,31.21231600255482,27.627666351910758,27.078686268923228
29.944847541682982,29.882769180389257,29.83323033306684,31.056418153643058,31.212235490653377,27.628023052923744,27.078637773777455
29.94462155705053,29.882852943049354,29.833526714356836,31.056284890600967,31.21218076791599,27.62800536886687,27.078823678600656
29.94470397359734,29.883128225091195,29.833554640393576,31.056290618642667,31.21214894511928,27.628246211586102,27.07873482244623
29.944532370359678,29.883775711458533,29.833506472043368,31.05624508312917,31.211986817133067,27.627726473070094,27.07888117911731
29.94461719716389,29.883829802622643,29.833758877482243,31.056156815659996,31.21199724163146,27.627907508293134,27.07905775732158
29.944482901894695,29.88382478789397,29.833935900026066,31.05622271686287,31.21194228334157,27.627911718912376,27.07895518786389
