30.542593419082813,30.722404691929288,30.702322716074463,30.801477567781113,31.02815818974213,25.30547277012535,24.765902902517034
30.542540212388193,30.722360697843776,30.702334260880477,30.801354208324824,31.028207328546284,25.305387332697595,24.76591902881885
30.54247561054821,30.722228414071967,30.70227713224505,30.801347239920606,31.02835725352252,25.30544633825127,24.765911757372052
30.542335996702903,30.722193467168573,30.70227613100039,30.801481713163067,31.02845266771858,25.305420386273518,24.76590029724544
30.54244013420658,30.72210071502011,30.702265326293237,30.80157513853717,31.028619354736673,25.305443865314054,24.765937235844646
30.54222808586932,30.722119708514967,30.70234074370651,30.80155754848728,31.028665296316426,25.30545040617457,24.76595322450283
30.542182614758296,30.722016685488533,30.702338838614992,30.801547052458893,31.02888738908984,25.305398832731584,24.765908219245954
30.542140281330905,30.72196932014943,30.7024057988065,30.80162221247548,31.029137359196945,25.30545013061287,24.765998555925428
30.54210569051435,30.72175441669308,30.702320732203646,30.80162795583425,31.029210285258223,25.3054303454945,24.765910511968308
30.542080933545744,30.721783863628424,30.702335092292724,30.801583215567053,31.029270888061227,25.30549409752409,24.765963142296876
30.542008464957682,30.721749004050455,30.702345653259894,30.80163681477837,31.029436590943945,25.305466803871482,24.765879233305466
30.541977360780862,30.721930331316088,30.702322110532265,30.801737715823705,31.029517262185117,25.305417949710865,24.765990400385114
30.541880340181827,30.72202822178079,30.70228966990146,30.80170302442359,31.029570580551564,25.30542403527057,24.765879140633235
30.541886253212258,30.72204563582367,30.70227396054865,30.8016981399417,31.029688801670993,25.305325392952792,24.766116453299148
30.541862432076037,30.722035875721893,30.70220612148041,30.801719570311498,31.02979269936117,25.305440150624044,24.765907545492517
30.54184767889732,30.721933108269894,30.70214971135314,30.80169681627259,31.029947546605328,25.30535612394845,24.766140413621418
30.541895705353937,30.721848675578617,30.70207245925536,30.80169825415043,31.029942925882622,25.305409896954863,24.76590401483243
30.54193081467558,30.721876465754583,30.702256143287222,30.80169968422566,31.030086548811127,25.305422658163195,24.766105111885498
30.54175886013237,30.721831392008863,30.702278300648565,30.801777321184925,31.03021190231778,25.305407914709377,24.76588697360239
30.54174322504828,30.721849907988545,30.702340565036227,30.801669260161834,31.03036136514831,25.3054697454546,24.766050224990572
30.541745893547475,30.721961701225638,30.70253705103739,30.801613865345963,31.03052808470995,25.305471538866744,24.765980085775148
30.541646357143968,30.721856113091583,30.702591835181614,30.801592939577375,31.030677932798984,25.30549475426042,24.766054276127992
30.541673247100665,30.72181574388513,30.702590090270853,30.80159142905768,31.03068582522846,25.305485169409096,24.765986013065554
30.541641949133957,30.721766702825015,30.70255679334761,30.801884273957572,31.030510000667,25.305479956021696,24.766045391420608
30.541675123524747,30.72163929506352,30.702504628826027,30.80185646633653,31.03053816650523,25.305460639490022,24.76604327899998
30.541582470284933,30.72153006534092,30.702390206360107,30.80205938138498,31.03050997719209,25.305495267405135,24.766029560975188
30.541529020633234,30.721562443202583,30.702479441727846,30.80206053029407,31.030541061086538,25.305522817737064,24.766064873591468
30.541550841767883,30.72147840812097,30.702480232336278,30.802162876872643,31.030516299883306,25.305506792570558,24.765984361727398
30.541553623976043,30.72140322590468,30.702458806330345,30.802230644758943,31.03049354358039,25.305580098612296,24.766093755906823
30.541687425655034,30.72142855962,30.70242219233094,30.802292844129614,31.030549876933158,25.305465042927892,24.766073159279678
30.541767713833103,30.721457969879296,30.702425481912915,30.80243759905168,31.030433176041477,25.305569085994435,24.766120878310304
30.54179239293576,30.721322386047078,30.702473848675382,30.802582292363493,31.030494523665073,25.305400933499133,24.766152808542543
30.541779618139323,30.721198993289825,30.702602693969578,30.802712008357336,31.030417217155687,25.305598374937503,24.766080028855548
30.541806092602588,30.72110293008953,30.70241368615934,30.802680846131327,31.03042498941162,25.30539523917802,24.766152910578526
30.54190923382929,30.72096771809262,30.70236998858404,30.80260170467815,31.030471382012355,25.30558829449223,24.766022795390455
30.541833156273878,30.721036768408926,30.702499638266442,30.802764031713043,31.030410145050496,25.30549926266088,24.76619630788798
30.542027032441872,30.721107321042105,30.70247137116454,30.802722446836857,31.03035967835073,25.305579926514884,24.765983922128783
30.54202091514704,30.721101440607526,30.70247388569375,30.802821617051062,31.030460441017738,25.305509442100373,24.76615199556428
30.542040226514366,30.721223418710313,30.702604109539724,30.802826253079964,31.030470919723747,25.30554168287045,24.766000077131917
30.54213172410431,30.721224339159534,30.702699785661423,30.802936797819896,31.03052019953521,25.305538378217072,24.7661342416016
30.542216819412662,30.721161668441027,30.702728790062245,30.802817817313397,31.030592006855628,25.305456635215315,24.766048406117264
30.542145855676786,30.72115023579999,30.702642955531,30.802845978806115,31.030655046853603,25.30558031470314,24.766134312068235
30.54216512536435,30.721318782206634,30.702756367403886,30.802807395046568,31.03091085786148,25.305447296100837,24.7660765739154
30.542197101962252,30.721146615085402,30.702843879284455,30.802771396050304,31.030990961057512,25.305538181428794,24.766075624324685
30.542235750577284,30.72101287477252,30.702853662912517,30.802671067120787,31.031069903028904,25.305543597534164,24.766076974708795
30.542431234040095,30.720880689780522,30.70276391456277,30.802583032037873,31.03120964585212,25.305488760770057,24.76602725284586
30.542542182845057,30.720746265362926,30.702861124431596,30.80259009339045,31.03130330115321,25.3055588733277,24.766057264747708
30.542625032152834,30.720672772184507,30.702855726972103,30.802318178638313,31.03128854662903,25.305493582819814,24.766069668551868
30.542608666264943,30.72069869908235,30.703045749363827,30.80232531888379,31.03128778951541,25.305534588397105,24.76590873899607
30.542575804158357,30.7206753160799,30.703138061775903,30.80225781430045,31.03142089717916,25.305573909420858,24.765991426494054
30.542596039262744,30.720653113442964,30.703198668745898,30.802090724501955,31.03143468753754,25.305468646690986,24.765884864863303
30.542575039830563,30.72052998176528,30.70319365704963,30.80204803922316,31.031338694246887,25.305555302184413,24.765946573570623
30.54246188734103,30.72060008084888,30.703232241181055,30.802030541724875,31.031337975335873,25.305528654398973,24.76592706220806
30.54235904367195,30.720466546445458,30.703247737038723,30.801993122745316,31.03135897959831,25.30557546597111,24.765850351328957
30.542573128437127,30.72054441351922,30.70335608956931,30.80200849330646,31.03141753651377,25.305503060117967,24.765942146295117
30.54255982975026,30.720542415805806,30.703272259666168,30.80200957372011,31.031543321086254,25.30556030251895,24.765786825420633
30.542502556580654,30.720557948244217,30.703335661380375,30.802013904070744,31.03158239465708,25.30552815722473,24.76590462175193
30.54239621889238,30.720577612442746,30.703253255538158,30.801872688739145,31.03170292649457,25.305598885314286,24.76579174918324
30.542371757202122,30.720478778295313,30.703220751577316,30.801737768877263,31.0317334129087,25.3055728816215,24.76581705073521
30.542449202349353,30.72030813812645,30.703245782476962,30.801700966094643,31.03184171954753,25.305591883037366,24.765892050087754
30.54253178163591,30.720175420481667,30.703249662112828,30.801519887974255,31.03206930007311,25.305558829606227,24.765791043731504
30.54235400070299,30.72006461378453,30.70339499977421,30.801583120201975,31.03214303408776,25.305640155807033,24.76587684472998
30.542361670545944,30.719928536481632,30.703458670373628,30.801568214656072,31.032148593351494,25.305563529970332,24.765731409970147
30.54228605566543,30.71986759750363,30.703561227725018,30.80157920924237,31.032134077435938,25.305658867459037,24.765876039615083
30.54221682525062,30.719813850285448,30.703652808616475,30.801661822852637,31.032156469659554,25.30560443799792,24.765816172298173
30.542238699772103,30.719730495034465,30.703625322465754,30.801625183898263,31.032164733562425,25.305665629885233,24.765871523584273
30.54224112505365,30.71962836821095,30.703713198968675,30.801717654155976,31.032178246705072,25.30563491023297,24.76584700377364
30.542400917037085,30.719462565724523,30.703797962679115,30.801678770133755,31.032166812697852,25.305620739396485,24.76584223001137
30.542405298496295,30.719648822448402,30.70378263190807,30.801722079870434,31.03215369090377,25.305593147168054,24.765805816045457
30.542241510730747,30.719696560132725,30.703728714566534,30.801744773609634,31.032133020342894,25.305655484331133,24.76584497298555
30.54241412062194,30.719759773224048,30.703802167309846,30.80155512806431,31.03206538528476,25.305577809077423,24.765877280101574
30.542407939592575,30.71972682455432,30.703905760905464,30.80167520571832,31.031880975378733,25.305617494073505,24.765861120309275
30.542616124354108,30.719747083196694,30.70400440706353,30.801762403107315,31.03186983038995,25.305560871620255,24.76585323874061
30.542669009666298,30.719660688498635,30.70384663123321,30.8018072547757,31.031903279564702,25.305539180104745,24.76586437083239
30.542740072208385,30.719620836540425,30.703759096882237,30.80186871912226,31.032066522540962,25.30555003322718,24.765881282207204
30.54276440112327,30.719611385557158,30.703803772505033,30.80177894682697,31.032050277728093,25.305457931925677,24.765839615520168
30.542783323840858,30.719588530764895,30.70372631424562,30.80170561026151,31.03194648370839,25.30555135837931,24.765870450259506
30.542936500468553,30.719542545754024,30.703669493110553,30.801583183880847,31.03191587339071,25.30546538427931,24.765858654923324
30.54311428286116,30.719452173559823,30.703545820530337,30.801687731715724,31.031884139076247,25.305568100177695,24.765863925831333
30.54318213062366,30.719377258839685,30.703634879187458,30.80182931910783,31.03181871289359,25.30548818003155,24.765834346308324
30.543286539577863,30.719347436642288,30.703634706898228,30.801949861710977,31.031635465949417,25.305529464239562,24.765846616081323
30.543315748324854,30.719191248374923,30.7037438493023,30.801896377911227,31.0317528678284,25.30550395359864,24.765863697797712
30.543349826426617,30.71919505285525,30.703706132065925,30.801777401599118,31.03162370018999,25.30546952900126,24.765822978109657
30.54338768887903,30.719095806594076,30.703558624704023,30.801850996848195,31.031599844731343,25.305552367996384,24.76585840618244
30.54335484783483,30.718948304025353,30.7036211526863,30.801870015612096,31.031451872543478,25.305492340067378,24.765874992533384
30.543269828899856,30.71910323396835,30.70339953933147,30.80192800918652,31.031388782486687,25.305565883761318,24.76584957373199
30.54327951253731,30.718945527184033,30.703458753128263,30.80192561803836,31.03141817417069,25.305565269613997,24.76593675081093
30.543256022099825,30.71896989109071,30.703430018215265,30.801913494553578,31.031470108420223,25.30555955969916,24.765879610937766
30.54325537821436,30.719039925538812,30.703334306993234,30.80189798487939,31.031524068153548,25.30563575836794,24.765941209908306
30.54331054524669,30.718941347800786,30.703320097256544,30.801838879729356,31.031492957273112,25.305586680890123,24.765913848435975
30.54337030753581,30.718885382739693,30.70333975395236,30.80191821005599,31.031391169642717,25.305640574088407,24.76593708923755
30.54349939134422,30.718851393926943,30.703372709530786,30.80190002783293,31.03150619299258,25.30553702359309,24.76593118075335
30.543520081404193,30.718896667640827,30.70336173856844,30.801825867779765,31.031460867575355,25.305637405932565,24.76592178336901
30.543650212345455,30.718893709297692,30.70326334816025,30.80190055640333,31.03151192868642,25.305522387990838,24.765916344105996
30.543888079151913,30.71897274804328,30.703197949799005,30.802047970118952,31.031336060365962,25.305613064845744,24.765900245184376
30.543894215703972,30.719021121267865,30.703211813381426,30.802045431223316,31.03127262645031,25.305592250062002,24.766005716214213
30.543983274794286,30.71904045351371,30.7031114416502,30.802047397819745,31.03112826067493,25.305613754163545,24.76592313780115
30.54401987399599,30.719251845331588,30.702983799281537,30.80202175047118,31.031224233884572,25.305608516553576,24.766022975775257
30.54427269165521,30.719180877766625,30.70293779673824,30.802050007468903,31.031235838836352,25.305596338816592,24.76592331356968
30.544125233869668,30.7193292953762,30.702962572087017,30.801933726523085,31.031307423927977,25.30560119481159,24.765981536676684
30.544217199524528,30.71931879637713,30.703140160685628,30.80171400424583,31.031391964342095,25.305557154592204,24.765927044816486
30.544244512783276,30.71932679376333,30.70311803791892,30.801704300598217,31.031336690251614,25.30561581220594,24.766005948251717
30.544324369070964,30.719253968696965,30.703373216377553,30.80167094798737,31.031351454179116,25.30556585809491,24.765895493990033
30.544414702541292,30.71926934578937,30.703401962094404,30.80149923574153,31.031380251892685,25.30561415661818,24.766031377447796
30.544521554215013,30.71934500316309,30.703489265512076,30.80138750911837,31.03145211448564,25.305621168977485,24.76589210108685
30.544555602929172,30.71937409427051,30.703485701859776,30.801323615525448,31.031356777906872,25.305634270249477,24.76612106891704
30.544499760633936,30.71945904806199,30.7034225826844,30.80135581262672,31.031512412997323,25.305593514396815,24.765857402535097
30.54459334774453,30.71950680349594,30.70339430828284,30.801442576250434,31.031509147788988,25.305681734446253,24.76618301985232
30.544581368411144,30.719600780563134,30.70354264720506,30.801445458016094,31.031488056160708,25.30557161357489,24.765889451534818
30.544715323269674,30.719730678247608,30.703684664235965,30.801500247081854,31.031424781848187,25.305705006707022,24.766183860019172
30.544604233609963,30.719645070300764,30.703732424564052,30.801463339688375,31.0314160255203,25.30552264719518,24.765884168647794
30.54453040080749,30.719854205763,30.703675320008802,30.801467675421193,31.031465797714723,25.305726866968072,24.76612172487176
30.544700946338974,30.71994630059134,30.703679104667575,30.801580776297758,31.031482701664494,25.305560259249486,24.76591666341882
30.54457964580356,30.72005676624746,30.703693433105855,30.801601333306063,31.03150210708485,25.305693448308368,24.766037929228393
30.54447539219257,30.72017240426647,30.70360248564311,30.801485331208465,31.031494652835647,25.305607519477256,24.76599941011901
30.54461722394349,30.720270560638635,30.70381347407835,30.80147477207808,31.03134936839517,25.305611910657095,24.765972854944287
30.544600724091136,30.720287339047605,30.703618024709257,30.801383580026563,31.03141420206518,25.30562491308092,24.76611468687285
30.544539684200256,30.72031049272329,30.703801143321442,30.80124990197171,31.03144971394429,25.305629676534878,24.765918989582005
30.544508654089686,30.720437272741155,30.703868325278208,30.801112861982418,31.03149435852866,25.30566234122219,24.76614218541449
30.544686257175584,30.72044455418792,30.704077500756316,30.80113291399405,31.031454744835003,25.30564295033151,24.765947157995267
30.54459823072465,30.720415496512242,30.704160130254824,30.801046663406986,31.031320766708955,25.30563495111557,24.766031740614363
30.544734175431685,30.72038084625456,30.70416220959995,30.801027938205156,31.03135799761295,25.305623660989514,24.76601350876124
30.544665981073116,30.720356215400066,30.70411643451923,30.801076745193008,31.03132260185179,25.305659657737127,24.76596023573096
30.54479573565978,30.72040029568815,30.70410546374278,30.80106956624164,31.031394652858026,25.30563675248394,24.76605091888993
30.54479725014081,30.72046000024728,30.70419006948274,30.80112947212616,31.03142526780637,25.305636180674135,24.76594754533759
30.544827706632773,30.720668823594437,30.704242285720923,30.80096133754548,31.031550944408583,25.305650037037594,24.76596458649938
30.54485323488061,30.720638400140608,30.70415262540189,30.801007123269287,31.03144119771199,25.305658486018892,24.766005551694803
30.54494564155618,30.720674263338132,30.70431342346749,30.800933095268988,31.03152139074983,25.30567074584202,24.765963013542596
30.54493091194694,30.720501751877656,30.704345314604584,30.800811630306683,31.031570028329295,25.305646951863324,24.766028438152702
30.544930235541866,30.72059982121178,30.704434685489073,30.80088198072485,31.031601636210013,25.305696444479096,24.766020186602965
30.545005289410913,30.720574707405376,30.70466344785935,30.800803814474122,31.031678219900797,25.305694745958238,24.766014163381694
30.54508278687964,30.72067324715657,30.70469046787496,30.800642216126025,31.031651723402746,25.30569224285935,24.766121652431167
30.545062027093728,30.72069782782001,30.704787798223926,30.80062993423759,31.031752824048667,25.305684576566776,24.765988639056186
30.544993487607787,30.7206225909631,30.70480784042467,30.800518373859166,31.0318699301989,25.305674941631096,24.766129959380354
30.54502349324727,30.720604908056405,30.704781647265346,30.80058021851785,31.032001942052784,25.305663856856565,24.76599538849213
30.54514924412334,30.72078790905646,30.704875950182817,30.80053442291589,31.03213726600554,25.305669518290415,24.76607435551839
30.545200602388842,30.7207648535584,30.7048056244464,30.800545845741667,31.032147569487776,25.30571618476543,24.765988601035552
30.545298177294672,30.72072370422525,30.704785464625925,30.800564105561087,31.03213657717173,25.305694132985614,24.76608984689389
30.54543583620081,30.720739901070424,30.704876025899168,30.80048752599366,31.03220232740183,25.305766832143377,24.76600281821949
30.545526492794423,30.720605902501315,30.704909289668517,30.800490871706714,31.032237535639236,25.30570773201496,24.766082078119574
30.5456999510492,30.7207247981433,30.704973579460912,30.800558522697408,31.032052989651056,25.305773689503013,24.76597195602637
30.545791471805515,30.720652932365923,30.704875030834202,30.800596139244853,31.032045031676915,25.30563143028942,24.766071317885068
30.545871674136006,30.720717293549423,30.704996441900608,30.80059042677243,31.032096932544825,25.305736911164324,24.76599376163634
30.545854581291103,30.720690026346173,30.705090051423486,30.80056002332309,31.032078037809345,25.30554421023046,24.766101126948314
30.545752438174965,30.72054968247834,30.705082365266403,30.80040251138395,31.03212914072564,25.305716402996914,24.766024626755765
30.545809664397385,30.72062476863642,30.705062812947247,30.800506851838207,31.032202326785978,25.305622380309142,24.76606203307449
30.545684491395072,30.72062893996588,30.70504958010773,30.800459665672516,31.03218317382355,25.305728996598273,24.7660402633013
30.54571384976551,30.720462419061864,30.70485524642966,30.800469685308045,31.03223294922559,25.305736869108337,24.76608679066528
30.5456820094318,30.720388869700773,30.70488006364193,30.8002840336335,31.032366654779086,25.305656660332744,24.766039328641966
30.54572845344904,30.72026799415142,30.704891902234756,30.800422392054145,31.03238330252023,25.305667642349107,24.766062475912804
30.545813653341686,30.720265889557552,30.70492303466509,30.800336234660275,31.032395564370788,25.305633310376493,24.76599850032589
30.545768348309874,30.72026429923533,30.704996246991904,30.80027302755643,31.032314040436695,25.30563658312939,24.766057067440247
30.545805857671482,30.72015756875374,30.704932844245665,30.8001369091195,31.03247038204043,25.305645671577096,24.765974627795906
30.545649740050088,30.720058170609143,30.7049955129915,30.800309439055255,31.03252377849131,25.305643704276605,24.76599587625346
30.54585937935159,30.720202150578373,30.704859716620202,30.800406313652186,31.032620740395277,25.305586117437976,24.76600541839224
30.54595671959621,30.72032437237985,30.704873059280075,30.80050915967525,31.03271276246932,25.30563326978891,24.765919367457006
30.546016990922496,30.72038427119832,30.70493392616516,30.80054071631503,31.032915008467974,25.30563108951347,24.766003623326537
30.54609590628923,30.72033343165584,30.705045563371986,30.800488577359687,31.033025740080365,25.305539141742717,24.765932595538377
30.545966970682777,30.720299775862806,30.705100360307547,30.800695244526178,31.03304231814932,25.30564943291163,24.766026428930527
30.545993327420913,30.72027967348747,30.705146233316754,30.80086004989042,31.03301114255342,25.305494935640475,24.765978274764485
30.54576781039208,30.72019606571798,30.705274262522874,30.800872615786425,31.03322317201327,25.305599342441948,24.766090435609286
30.54567176023335,30.720175808406886,30.705424099418295,30.800972791591544,31.033256222769676,25.305482522825788,24.76596638014894
30.545692429033146,30.72015063160476,30.705320120219607,30.800931924826493,31.03318370069959,25.30550970779696,24.76612481292637
30.54560727037054,30.720099226144537,30.705311647200322,30.800869073039337,31.033306404166243,25.305491679601445,24.766067671891825
30.5457902356541,30.719834440607187,30.705309707677063,30.800835128426165,31.03324604839113,25.305490869615586,24.766061373760664
30.545857974362363,30.719665134855617,30.705434317969672,30.800900721126787,31.033340987683875,25.305546074685516,24.7660854547712
30.5459479730755,30.71951389207712,30.70553500409702,30.800833354048596,31.03331966701253,25.305500820215755,24.7660415045808
30.54591117021834,30.719509090415457,30.70548747556395,30.80099275225912,31.03342785936764,25.305531610367026,24.766092980477197
30.54604840218055,30.71938416721246,30.70548980334578,30.80087595831821,31.033403210106773,25.30546890292801,24.766015482257046
30.546041847526105,30.71929702694355,30.70552420179486,30.800947889570118,31.03354919127035,25.305506821883572,24.766170504857424
30.54604716029543,30.719380725809117,30.70569521305551,30.80092300325976,31.033683851182765,25.305512343388155,24.766035747527624
30.546193449328648,30.71922508411116,30.705673785808596,30.801105010689245,31.033750013286138,25.305461953406674,24.766205995256755
30.546235513924035,30.719336240653284,30.705781337831233,30.801191245961412,31.033851662845706,25.305527955100125,24.766068034370157
30.54614010203247,30.719257163909468,30.70585481550078,30.801146058168438,31.033832441843106,25.30547845924755,24.76619497538843
30.546124471266694,30.7191691137834,30.705788985095133,30.801174353600636,31.03390830328726,25.30546649680423,24.76600808136744
30.54611759444876,30.719035018713843,30.705784747366227,30.80121767620351,31.03378588155481,25.305538342391387,24.766129911158778
30.54607518113333,30.718867145362516,30.70581114204231,30.80115962383896,31.03383859326051,25.30546071829491,24.766024688660494
30.546132663744064,30.718885996558637,30.705737414882826,30.80131137808005,31.033942607975924,25.305554070505497,24.766155221141467
30.54603397762336,30.71873446322101,30.705898167392732,30.80131417790943,31.03400191770943,25.30548435166629,24.76611149596602
30.546108853496765,30.718652747490268,30.705916463585744,30.80115263920043,31.03402215356358,25.305565171287302,24.766106450037732
30.54586068250044,30.718695643096847,30.705957604348516,30.80119751786477,31.033979506729427,25.305485046107524,24.766153891414255
30.545892263030254,30.718663939866325,30.70601479747944,30.80129122345534,31.033967677702417,25.305582249819732,24.76608869260375
30.54568494111795,30.718689748369478,30.70606100016994,30.801346451945342,31.03403350217736,25.30556806484943,24.766127585835477
30.545570045764848,30.718350465682565,30.706193103978492,30.801267855254338,31.034081068617642,25.30556628446856,24.766127409622737
30.545400927589345,30.718205202253813,30.70615997977894,30.80129915237159,31.034162312876738,25.305570798855864,24.766175361026463
30.545351473071413,30.71826414170706,30.706291594437577,30.80139298735283,31.034275458002906,25.305516676507253,24.766111887766705
30.545255192136118,30.718321125706286,30.70640733411491,30.801419437894143,31.0342465393989,25.305573748837897,24.766166956104172
30.54511605484499,30.71840025455993,30.706418421764575,30.801478953725415,31.03437320065386,25.3055342007047,24.76614095630292
30.544760486759216,30.718226244291017,30.706409694343964,30.801342736634417,31.034446702551683,25.305581410380924,24.76614670801502
30.5446782951878,30.718171496572666,30.70633342128607,30.801507255958576,31.03447379817217,25.305587068475546,24.766128224000884
30.544547015898786,30.718105705223408,30.706326958460465,30.80159588002928,31.034477344487463,25.30560770055289,24.76618964406129
30.544459929269003,30.71792849651356,30.706188968854924,30.801624336616694,31.03451293090304,25.305612130100567,24.766160617076764
30.544347411512437,30.7179459543042,30.706340933283887,30.801682012521987,31.034592000874643,25.305584749918424,24.766179374937757
30.54420552552483,30.71770339149472,30.70617331360358,30.801837823960028,31.034473261671497,25.305551698408326,24.766140854686075
30.54407707411725,30.717531771938788,30.706160958851903,30.80176511270874,31.034502593716976,25.305602648163724,24.76623968251209
30.54388797479937,30.717437852027423,30.706301616065183,30.801790581064065,31.034447975778807,25.305548361604828,24.766120387834203
30.54388613211813,30.717362640100312,30.706469687106367,30.801878237403564,31.034512757702565,25.30563753155945,24.766209795167097
30.543752767212343,30.717384996624716,30.706526705314925,30.802034491044473,31.034596932895898,25.305574935702214,24.766116847558827
30.543791028222984,30.71724899706333,30.70667202900188,30.802156962875323,31.034549429131175,25.305629839768766,24.766212163848877
30.54366687082567,30.717136443412546,30.706663292155127,30.80219066528283,31.034650848207338,25.30562941262085,24.766044977647685
30.543662170868643,30.717141009792904,30.706721552366854,30.80223935965684,31.034493648698994,25.305588296661842,24.76618754674099
30.543664906919798,30.717123057952076,30.70674366873382,30.802177632712944,31.03449902449455,25.305602147454373,24.76602995172796
30.543746080451246,30.71719963109111,30.706666470328365,30.802146263278924,31.03457450147323,25.305563565579874,24.766194258551877
30.543672309639838,30.717213813018084,30.706716204769315,30.802108009529057,31.034517885877015,25.305673816305774,24.766084083325847
30.543778684551217,30.71711779040818,30.706633873616056,30.802182835918728,31.03457617853781,25.305587525035406,24.766191275204218
30.54373084044802,30.71718500173244,30.706611516469064,30.802148856453094,31.03447779158926,25.30574733210301,24.766111521778114
30.543584152685582,30.71700863165015,30.7065316450092,30.802140205156082,31.034491683969627,25.30563997464335,24.76616627231367
30.543579898200495,30.716926408339464,30.706528749498485,30.802090923963476,31.034447435681397,25.30577132761142,24.76610229979641
30.543531378437937,30.716735536792413,30.70680058726427,30.80206810908653,31.034369973439926,25.30566506392727,24.76621527749336
30.54361372304021,30.716503528651344,30.70690044047813,30.802251129424818,31.034352532306976,25.30574668465061,24.766106085445415
30.543553092282558,30.716348452845605,30.70697916204577,30.80240169569219,31.034388804333673,25.305633203767517,24.76620562160312
30.543497475457148,30.716338275128603,30.707062570681785,30.802399332905853,31.03452095374668,25.305724118132748,24.76617718911655
30.543410084569427,30.71635796753144,30.707053853788146,30.802359513294164,31.03458273525703,25.305570040567943,24.766208558034258
30.543389147414103,30.716137550254665,30.70709034567999,30.802430451014043,31.034586896977938,25.305766500496144,24.76618349709939
30.543271727564722,30.716070591986853,30.70709006739115,30.80247435519592,31.034510562207977,25.30552840052986,24.766151595311776
30.543233226287605,30.716074526649653,30.707087697811573,30.80243243777646,31.034602003310525,25.30565895564107,24.76617746445744
30.543043616129154,30.71615074647598,30.70714014257056,30.802488911730293,31.034491489195773,25.30565609112236,24.766163290453598
30.543017845697236,30.716120522105058,30.70717135513357,30.802583611656008,31.034435624836266,25.30550709883081,24.766120180588175
30.54297537462255,30.71616079318624,30.707122619854403,30.802542089131393,31.03437143672179,25.30572173360897,24.76618355775123
30.543068300177914,30.716015359697508,30.707093314862878,30.802587573263725,31.03427440043619,25.30551001760941,24.766052097085094
30.543099757286253,30.715960871404867,30.707256469397613,30.80263297381311,31.034251688460625,25.30567861202536,24.766186279371503
30.543023991692785,30.715886441297826,30.70709397964453,30.802719448903098,31.034343141024856,25.30549378118267,24.765996035905026
30.543125620004886,30.715755739394886,30.707125754703778,30.802654012257218,31.034252791446235,25.305525719409765,24.766167513705156
30.543230496707785,30.71562456459894,30.707192420768283,30.8026894709595,31.034184324210994,25.305555951484237,24.766011350284167
30.543289102942587,30.715562350522838,30.70736154179626,30.802852961707394,31.034264930216608,25.305460936399417,24.766080945370504
30.543400111335146,30.71553277354853,30.70751601107162,30.80293284154242,31.03414938093983,25.305577649605176,24.766099122958195
30.54330301363665,30.715455703953722,30.70754849200715,30.80282354934447,31.034124520393696,25.30550274439075,24.766059946979723
30.54345901192484,30.71541553012098,30.70758831712146,30.8030151795667,31.034113813765924,25.305506716080536,24.766148797670617
30.543433519534247,30.715380118679807,30.707803518701816,30.803127866360626,31.034117633705254,25.305411476023853,24.766008208714723
30.54353360211237,30.715295915540697,30.70795411246666,30.803142090253036,31.034197219855724,25.30545770509985,24.766136476863252
30.54364753456895,30.71542952491575,30.70810662337745,30.803338307917365,31.03438162490054,25.3054262603314,24.766058537520017
30.543489321216285,30.715423343382447,30.708174168470237,30.803335995759543,31.034248136973204,25.305409627982876,24.766088394729763
30.543593409435744,30.71546213321975,30.708139174169595,30.80334899967745,31.034211493933697,25.30547437779582,24.76609592432803
30.54358934431978,30.7155133346458,30.70817937990523,30.803355482973686,31.034205821209913,25.305359077457066,24.766113921558052
30.543717740739996,30.71555430645863,30.70816453526195,30.80339867222353,31.03422924575859,25.305411451021385,24.76611768910237
30.5437397038274,30.715658046999202,30.708081832859854,30.803387862811714,31.034219296941963,25.305378314570458,24.766064169373237
30.543725313243996,30.715750422062666,30.708036410274502,30.803415762114994,31.03423769044788,25.305384404415555,24.76616336013278
30.543812809293645,30.715812460494437,30.70803819433663,30.803378306420814,31.034140639487376,25.30542580281368,24.766065770514935
30.543803980287265,30.715944515154177,30.707938425608035,30.803367712882288,31.034105869191656,25.305433599874647,24.76624322740095
30.543736310722945,30.7158619319828,30.707887708003266,30.803562376054288,31.034120666241417,25.30543295647897,24.766060454034353
30.543656044338185,30.71585094367942,30.707888458849325,30.803804747157727,31.034088927609567,25.30543446198704,24.76623030619271
30.543591656673104,30.715842476678468,30.707825364429226,30.803928176614853,31.03396779417812,25.30547868360013,24.766057534452926
30.54352973895689,30.715824078995094,30.70780378755103,30.80393359350037,31.034162900744263,25.305447790752908,24.76628202446821
30.543534198295173,30.715937844045236,30.707760256172033,30.803907208567153,31.034063270032583,25.30542701685026,24.766085911133292
30.54355485425427,30.71579183956689,30.70789008032106,30.80403264760448,31.034125632340164,25.305447902596132,24.766207145463568
30.54350379463289,30.715700332753286,30.707751580262382,30.803955580846623,31.03414449764848,25.305435319855413,24.766116418281314
30.54355763083638,30.71556888611638,30.70782109695967,30.804019490924077,31.034194025159408,25.30536931187087,24.76614365485595
30.543480499992143,30.71562553055907,30.70763167985138,30.804107829081847,31.034230216264945,25.305390812452,24.766130821515414
30.54353899591854,30.71565315621538,30.707574847333934,30.804227203636163,31.03428660890852,25.30532172873056,24.766159046620242
30.543505446208812,30.715592476941488,30.707592217921214,30.80422657404987,31.034402261194508,25.305329584587717,24.76613145136602
