23.580879855957516,23.62231316645444,23.65703760177079,23.545001521768064,23.633186410657032,19.9004747458449,19.432065504087863
23.580790889867554,23.622336353640367,23.65702697748513,23.544955969187335,23.633215633989284,19.90051945789435,19.431983247058326
23.580772494451278,23.62241846445301,23.657108374065427,23.545017033466383,23.633235732609382,19.900474119538565,19.432009713032528
23.580813965942696,23.622374781176987,23.657069702498923,23.544999676397353,23.633232113027592,19.900531059992584,19.432034656420857
23.58076278048818,23.622407409477727,23.657067422709744,23.544965725950977,23.633141004400976,19.900549255044005,19.43200834925445
23.58077440460552,23.62244043933163,23.657077635092577,23.545002437418965,23.63318253937518,19.90054326780306,19.4320431234675
23.58074314748042,23.622435764241068,23.657156746327573,23.544992571225556,23.633138476593565,19.90053666742082,19.432014522147252
23.580788836302702,23.62249092725098,23.657194845703977,23.54503825610417,23.63313349962874,19.900553780716535,19.43201855035221
23.580829921560536,23.622418667810873,23.65722309939899,23.545148139445967,23.633077865043735,19.90057488780262,19.43199307729266
23.58073654233584,23.622436080056403,23.65718335806681,23.545099958782366,23.633088772963493,19.90052975619834,19.432009503925446
23.580735276067863,23.622443118188514,23.657201156342378,23.545172833701457,23.633112841873793,19.900523338171602,19.431978976577213
23.58077719830971,23.62251239986531,23.657152237441565,23.545145632142845,23.633112149555437,19.900559702658217,19.43203989308838
23.580805289426205,23.62248586822886,23.65717038520589,23.545169357037288,23.6331287934432,19.900552421028564,19.432024054974647
23.5807923425846,23.622593418052816,23.65717986354224,23.545145904705343,23.633095533716514,19.900560320051476,19.432084217532047
23.5807880044051,23.622521262611862,23.65718449355567,23.54511704977316,23.63310619354021,19.900552270273796,19.43202977231465
23.580751905473893,23.6225757302657,23.657299973696738,23.54519501067432,23.63313003487209,19.90055446502523,19.432038359073392
23.5807685580654,23.622494056268902,23.657288708136562,23.545114196983384,23.63317613011354,19.90057188052314,19.432042809996137
23.58074872564866,23.622533921172813,23.657304908463278,23.545194802688787,23.633161453132008,19.900523358534517,19.432026980418335
23.58079540783565,23.622544122011288,23.65734420129224,23.54513949372855,23.63312273688361,19.900503712222083,19.432066244509997
23.580803755639792,23.62255276701509,23.65749982735847,23.54520040975465,23.63306245684633,19.90052090961088,19.432022770563172
23.58085062426209,23.622581932452448,23.657555331178067,23.545137852609315,23.633058567218583,19.900526402362694,19.432098120814658
23.58091343017836,23.622610804360487,23.657590990389707,23.54508718751381,23.632937288782657,19.900515530160323,19.432044099102573
23.580956470032348,23.622639736435435,23.65767424480273,23.54515546060268,23.63295194989565,19.900499260975156,19.432080684970114
23.58096264348921,23.622717561285626,23.65769097933555,23.545183791259234,23.632868331945936,19.900486897513698,19.43201179878858
23.58096604316358,23.62269978900946,23.657748699874134,23.545164115121814,23.632913857525267,19.900480934149204,19.43212055343126
23.58096778506118,23.622759937277703,23.65778523925357,23.54514837148871,23.632828139588277,19.900537739271524,19.432050341635424
23.581020629446613,23.622754207484387,23.657782010068832,23.545203748557455,23.632807440550664,19.90050082586793,19.432107239997617
23.58107744261108,23.622801966886556,23.65770976527752,23.545219223480935,23.632896496572307,19.900554808490078,19.43199097921805
23.581134360256417,23.622769458527255,23.657777612108,23.545153779866588,23.632923291593734,19.900529940438435,19.432120949884457
23.581209155506762,23.622756621154608,23.65778057592464,23.545107134992612,23.632929843669785,19.900546811507212,19.43201189481364
23.581272406577185,23.622731718335874,23.65785062540334,23.545199147286908,23.63296807609401,19.90057918589428,19.432089178875827
23.581339464575493,23.62271344194069,23.657907358409872,23.545213847937,23.632990046994905,19.900521934620034,19.432027618240543
23.58132529258388,23.622713515567497,23.6578929678463,23.545194840704767,23.63301353509503,19.900516787681664,19.43205834337474
23.58134991897768,23.622728400722988,23.657887346322944,23.545185925911355,23.633017085158144,19.900506932382378,19.432069581221562
23.581334852244442,23.622744567635777,23.657970063621498,23.545224363003765,23.6330308926404,19.900493687492858,19.43202344504771
23.58128965786145,23.622715617933725,23.657976802301892,23.54525996065774,23.633000728902076,19.900468786728418,19.43207442502373
23.581291238719547,23.622785693404353,23.65798944190527,23.545307705842113,23.63301991498522,19.900504745538566,19.432054615521114
23.581282402203705,23.622773042260086,23.65802238599666,23.545357025080786,23.63304602503165,19.900439757319386,19.432070038430897
23.581346089432785,23.62284385926362,23.657997270799992,23.545425685650486,23.63301358913185,19.90048043026127,19.43208492287525
23.581376739147835,23.62290464871959,23.65800255832852,23.54545755995437,23.633062094629803,19.90051339085114,19.43208221981357
23.581378170353542,23.622972937486676,23.65792908288986,23.545529814108516,23.63307575315757,19.900466409298424,19.432093690686244
23.58139292733782,23.62303259545609,23.657895720240695,23.54556298628122,23.633083183145352,19.900484493316494,19.432096064331855
23.581420475465467,23.622997246680477,23.65789006478197,23.545569629895876,23.633148599205892,19.900505881771092,19.432085509530197
23.581417580905033,23.62313840926992,23.657900856924662,23.545584869859887,23.633119591240643,19.900551233927473,19.43212042624787
23.581413453439133,23.623071268821292,23.65792331083391,23.54560333979817,23.63315316191438,19.900497415107033,19.4321098132758
23.58147538510011,23.623068795424935,23.657972175907595,23.545639241074575,23.633200249395504,19.900569973348066,19.432110510026423
23.581483961692108,23.623010896708504,23.65803246863066,23.545662461524483,23.633204188196018,19.900486405079775,19.432116165836536
23.58146001017041,23.623131961754908,23.658046253052802,23.545699364318317,23.633248067117172,19.900503209850683,19.432044407598926
23.581464321019507,23.623231435723362,23.65798382776255,23.545735652863446,23.63322068703559,19.900486939222436,19.43211052645083
23.581490030347343,23.623211732198723,23.658076699430183,23.54578702752638,23.633259470704033,19.900508717336965,19.432002216895313
23.581428896062366,23.62324532020192,23.65813668876828,23.5457755201275,23.633343776323564,19.900461195042926,19.43213438002069
23.58148667160325,23.623236155217473,23.658195742729852,23.5457353841527,23.633366678647096,19.900496888525197,19.432003995743116
23.581530483030342,23.623223071439597,23.658216986258868,23.545777934004875,23.633426080484288,19.90050194768451,19.432168487756478
23.58159172863505,23.623218991722567,23.658203502276724,23.545745725295006,23.6334349847371,19.900495268191293,19.43202730135431
23.581606851726843,23.623221335183562,23.658221637369337,23.545661862007346,23.633502131217384,19.900534835948644,19.4321492490108
23.581595481247092,23.623185184088257,23.658284723343833,23.545722656980494,23.63350201621223,19.900512667874292,19.432038722903847
23.58154725571161,23.623219003381195,23.658358977690533,23.54580247002724,23.633481711690465,19.90053661436436,19.432107170680485
23.581560942517005,23.62315537430593,23.658282921033344,23.54573505118559,23.633557448344757,19.900480492592834,19.43205378528726
23.581515227058468,23.623194615489744,23.65833080591981,23.545786167576445,23.633486093534913,19.900537182989865,19.432069392320383
23.581569433834538,23.623176377056126,23.65828100311792,23.545785737078035,23.633544978713484,19.900537749686677,19.4320400573111
23.581515735683716,23.6231908056521,23.658297333665207,23.545861841754643,23.63359554973242,19.90055241566118,19.432034845466013
23.58155260477009,23.623148066051684,23.658355697468195,23.545918243077164,23.633650359872867,19.900551318048848,19.432082844613397
23.581560537557884,23.623219029981826,23.658364384834968,23.545960297079212,23.633666565034126,19.900570704260574,19.432006817517077
23.581490473981294,23.6232119987555,23.658423794735725,23.54603418209482,23.63369505410217,19.90053201600669,19.432115019701556
23.58148406695102,23.623266079024393,23.6584250991813,23.546063945656087,23.633687210612067,19.900528257493036,19.43199452295473
23.581544450950673,23.623141341093582,23.658438513991662,23.54610007102086,23.633709254964337,19.900542130666906,19.432135845644474
23.58159632924719,23.62310813819883,23.65844335302439,23.54615522283521,23.633795934576696,19.900548052077845,19.432035171645584
23.581562444304765,23.623066340986647,23.658499686656064,23.546153314033923,23.63381101244178,19.90058369937693,19.432097556184175
23.581572600742163,23.623093976341796,23.658564285147072,23.546144878207343,23.633854459736625,19.900550026212045,19.432039047187068
23.581528715807387,23.62306276726423,23.65860231372485,23.546116287069662,23.633829718435283,19.90060862331892,19.43207005361034
23.58152346761091,23.62307257009811,23.6586618812655,23.546128432387157,23.633793450728376,19.90055548436346,19.43204959787081
23.58150777891028,23.6230744337864,23.65862495736522,23.546185640271588,23.63380386295963,19.900581457012873,19.43200635672809
23.58151841754818,23.623081222631576,23.65868664238799,23.546168320163453,23.63381592790548,19.90056298336356,19.432079339649363
23.58152023053794,23.623001505072338,23.65867561060844,23.546241546899044,23.63378492806727,19.90059231751796,19.43201591377207
23.581401911319205,23.623068336068215,23.658676644521684,23.54614447599442,23.633786045581573,19.900584032928958,19.43208186209746
23.581376100417096,23.62304249852203,23.65876128096685,23.546205185247842,23.633667999456943,19.900580797292193,19.431988714458164
23.581324095267526,23.623076353033223,23.658796842240392,23.546191243652274,23.633604058267697,19.90058538376279,19.432085689925326
23.581323068127602,23.623091839881173,23.65880605255738,23.546291728799527,23.633580398944197,19.900544325237558,19.43201229472485
23.581339181689607,23.623108336701133,23.65880613937359,23.546306199679144,23.633588197809555,19.900628234099184,19.432078512870202
23.581354391022455,23.623118687342494,23.658858263610067,23.546377137550568,23.633598210884497,19.900548716246515,19.432050204468712
23.581367077995914,23.62311622305782,23.65897137951146,23.546330621047158,23.633594297865066,19.900592980013357,19.432092074093635
23.581338983796122,23.623098085903376,23.659031221756393,23.546376455204108,23.633629551361572,19.90054508797594,19.43205688383321
23.581319643452066,23.62317256611849,23.659054116610267,23.546392078346724,23.63357574479355,19.90054991897741,19.432129791500838
23.58137734114463,23.62313356757511,23.659070408909212,23.546497078468846,23.63364740886189,19.90057113725811,19.432009152424637
23.581357555318277,23.623086516407508,23.659191270030732,23.546491550342772,23.633726364946035,19.900535698973258,19.432135837388344
23.581326787313394,23.6231316130489,23.659260362010404,23.54651926760164,23.633746971105797,19.9006190826219,19.431989000011335
23.58141424560095,23.62300402445377,23.659316662977584,23.54648777669454,23.633783099077682,19.900541068241193,19.432127444267227
23.581380073679266,23.623072152869625,23.659348564061364,23.546468978920583,23.63384482199382,19.900642490117523,19.43201320019541
23.58134871733054,23.622983105785345,23.659417254944216,23.546566379091395,23.633873157955648,19.900531430891405,19.43211698735219
23.581368901839973,23.622915400452122,23.659537395503378,23.546599037582574,23.633876683093867,19.900565590712777,19.43201910900067
23.581357703655645,23.622865823562258,23.659663252994054,23.54662274064235,23.633888282438985,19.900548571391813,19.432078706046273
23.581361563706203,23.62287595370863,23.65967137198259,23.546733294634002,23.633886763298552,19.900572561427946,19.432022460414085
23.581421889826025,23.62291094957213,23.65972770012808,23.546739520635683,23.633955013297175,19.90056926731593,19.43205836952402
23.58149033343698,23.62287868484114,23.659753180066325,23.546720614694998,23.633947429732828,19.900554910621718,19.432058552608467
23.581554354376717,23.62285100485208,23.659730961788583,23.5467577526082,23.633991857630548,19.900579208748738,19.43207196058256
23.581517034179647,23.62289435612333,23.659706969692987,23.54678499839286,23.633994171942042,19.900515165266256,19.432052046263387
23.58151101967018,23.622919420164123,23.659646980178636,23.546839964587836,23.633939651863006,19.90054927136105,19.43205320097804
23.58154089012134,23.62290406615591,23.659666619704836,23.546853559215542,23.633970839175667,19.900549193613507,19.43208217968823
23.581593046716062,23.622856817237302,23.65970911054429,23.546897444907717,23.633885834786213,19.900573655171907,19.432045128905337
23.58158598543517,23.622853064931356,23.65974097333888,23.546971143378173,23.633877689898366,19.900577593649796,19.43208591714285
23.581613710400717,23.622826005856364,23.65977903350652,23.54708568385025,23.633978013565287,19.900586402149344,19.432059236373618
23.58153710840305,23.62289378410436,23.65980127982575,23.547105012422076,23.634061999178883,19.900564114154275,19.432050943290992
23.581557981848285,23.622893934992284,23.65985051538572,23.547168686459734,23.634160127734212,19.900527151556123,19.43206567592926
23.58151367149994,23.622939436982342,23.659910882345763,23.547172430976246,23.634203179899952,19.900635568292365,19.432060610832682
23.581530880485857,23.62295068533998,23.65991643346601,23.547219157399756,23.63425213520019,19.900533190557532,19.432094398209852
23.581515802436748,23.622979771595848,23.659900889574267,23.547228287681286,23.634342549222687,19.900666712418467,19.43207569965216
23.58157415395801,23.62301956090429,23.65990579241466,23.547133823194688,23.634346656950626,19.900623184119254,19.432077020103783
23.581583986036865,23.623107181310836,23.659912849450837,23.547182653861974,23.634340168225837,19.900617379926494,19.43211490924429
23.581713578844035,23.6231237181147,23.659920152623883,23.547197405769214,23.63431895043285,19.900706003835566,19.432096735774273
23.58177038671918,23.623062892274326,23.65996103530215,23.547231251324042,23.634296313634756,19.900560978492653,19.432103436153618
23.581781932492518,23.623030907129245,23.65997111751016,23.547163222709806,23.63434040567977,19.900752163884484,19.432047860485252
23.581797716832792,23.623031662331407,23.660020586244954,23.547172148929647,23.634379706048424,19.900509417216078,19.432096787365126
23.581834299962203,23.62313222360113,23.66004536750616,23.547182649679836,23.634360390223932,19.900634845898345,19.43203861818149
23.581907436408876,23.62313636606015,23.660069067098284,23.547223925498653,23.63438510401112,19.900580586529372,19.43212712865097
23.581944052557976,23.62319072353966,23.660128804784165,23.547268630475703,23.634481331244945,19.900527776884264,19.432050679750436
23.581951480306444,23.62317718844329,23.660192876441325,23.547215736014714,23.634491906588217,19.9005862429875,19.432127657077384
23.581972817898844,23.62314395699393,23.660215278908353,23.547209454273485,23.634598016854163,19.900573616049318,19.43205029950114
23.582026538412627,23.62317311972648,23.660187943284463,23.54721195420261,23.63458095377526,19.90058129212842,19.43212441253149
23.582077662649752,23.623204153496317,23.660257419803095,23.54720449477931,23.634642051306084,19.90059845062235,19.43208204089145
23.58207250345524,23.62323946497132,23.660271890393393,23.547156737962123,23.634620900660007,19.90059360267091,19.432090324331917
23.582085936574813,23.62322065134174,23.660271920087208,23.547184619238624,23.63472610572576,19.90058362378531,19.432102998602282
23.582053598856007,23.62324903233592,23.660270530947706,23.547234005466745,23.634764477482708,19.900543799980166,19.432035156862568
23.582118405149302,23.623222061779508,23.66026332782971,23.54726339224273,23.63475319598178,19.90053339779678,19.432051155126437
23.58212793835072,23.623204820560318,23.66029495689386,23.54727394895052,23.634767353706003,19.900530157274662,19.432043256541363
23.582119352976996,23.6231966546773,23.66035160031361,23.54730467363851,23.6347889959173,19.900538928955637,19.432038086236947
23.58213143415834,23.62319627038731,23.660318406195003,23.54736027339094,23.634780723002045,19.900541194110243,19.43203719865498
23.58214501525304,23.623093843934903,23.66041828567085,23.547382388832748,23.634849174957107,19.900564412983655,19.43208521686325
23.582164087009918,23.623099931526212,23.660417379766763,23.54741311475199,23.634838916221955,19.90056325241992,19.432013290351627
23.58219050659072,23.62312043910158,23.66044031072828,23.547461240471762,23.634978330505618,19.90055806225957,19.432130076072472
23.582138941210875,23.623158423095056,23.66047992336169,23.547461925547882,23.635066022968978,19.900597001552423,19.431972592204286
23.58215902325314,23.623081307118866,23.660553418614853,23.54746949154913,23.635062879996166,19.900553737411407,19.43215021077387
23.582168048653248,23.623062448952954,23.660569568800767,23.547469050557737,23.635159265069863,19.90057660052948,19.431997451809217
23.582245709797036,23.62309219902165,23.660603597708988,23.547551871556003,23.63515849187303,19.90057802784979,19.432102504684515
23.5822459492214,23.62312547595184,23.660648084210937,23.547523849985165,23.63528002517311,19.900568079278365,19.432051921468574
23.582265968825496,23.623228097696934,23.660618484047347,23.54754081089725,23.635270057437356,19.9006196130633,19.43210432293404
23.582277647844382,23.6232817084394,23.660663946275328,23.547485169134887,23.635240392261636,19.90058058878166,19.432120128120967
23.58223247723176,23.623307504538232,23.660732587173015,23.547441947606377,23.63524058031058,19.900611440105838,19.432056614779558
23.582263380502752,23.623262084401304,23.660715865931078,23.547484726251472,23.63520532598171,19.90064401527372,19.43208993874395
23.58226432664642,23.623209285985727,23.66077419509309,23.5475162713216,23.635231961036467,19.90061458216941,19.43202297637486
23.582263266257726,23.623196552034326,23.66074099649741,23.547562694057497,23.635241440579033,19.90067343762753,19.432093087816845
23.582274169763984,23.623233288685327,23.660737086199717,23.547561534618445,23.635217009689207,19.900618380752807,19.431994445943776
23.582265108174,23.623230468257205,23.660778944741082,23.547646298483592,23.635287905255595,19.900668863493532,19.432098650138094
23.582328679545913,23.62326211576469,23.66073530531869,23.547760487943776,23.635313325512904,19.900627701072985,19.432010157488435
23.582252147407196,23.62320701828971,23.660807446266553,23.547813440421645,23.63535743404352,19.900622696839644,19.43210460442495
23.58223411877814,23.62320258072141,23.660798912100084,23.547762734389558,23.63535591775769,19.90062697030093,19.4320644985941
23.58218968272554,23.623197331123503,23.66080598633893,23.547787015492617,23.635348226587176,19.900600587968245,19.432090004520006
23.58220854956948,23.623133043171208,23.660811782717364,23.547793814495243,23.635464134350023,19.900660618965617,19.432067689955453
23.582248583551035,23.62314514684695,23.660811892480226,23.547827146420396,23.635421365424783,19.90060444026669,19.432106020519896
23.58221925663183,23.623210640399826,23.660827388111258,23.54789273256145,23.63548663915931,19.90066765101392,19.432081752702942
23.582213718318993,23.62324432174526,23.660908546357714,23.547908045965443,23.635436132180082,19.90063705858272,19.43209512899505
23.58221464222522,23.62316233394499,23.660937986531373,23.5479796140322,23.63546180196433,19.90066498804091,19.43209303233331
23.58224707740892,23.62323400253688,23.66101276474111,23.548004776222683,23.63539601117756,19.90066703098495,19.432072809219083
23.58223593786676,23.623243420825663,23.66097241416717,23.548056938579883,23.635393408770774,19.900624679889155,19.43210834601772
23.58224766901275,23.623251460137553,23.661101696873192,23.548154038477264,23.63549853816545,19.900662315085075,19.43202458988859
23.58223862299083,23.623245007122236,23.661089821217875,23.548211978225044,23.635458573321703,19.90060437229525,19.432129400074977
23.582298137280816,23.62329263373934,23.66107584641995,23.54827890282109,23.63552511804042,19.900689765041626,19.432052708748138
23.582349844829267,23.623243347507625,23.661057658134276,23.548259993054728,23.63560164410076,19.900605696616402,19.43213007642874
23.582401189099492,23.623220025980135,23.661040577947926,23.548285908406143,23.63556605990059,19.90068367674603,19.432046004372875
23.582408577081907,23.623150508536437,23.661080149999947,23.548297263632534,23.635551880316026,19.90059961497275,19.432097447010698
23.582543622765385,23.623111811080257,23.66106669797712,23.548382154948047,23.635518140976338,19.900607014497353,19.432015072482763
23.582588863356246,23.623170793849418,23.66109422576439,23.54839764867078,23.635522326148756,19.900649199597687,19.432129473332836
23.582754290201578,23.623158863688346,23.661072327742296,23.54848273661529,23.635537678938384,19.900586729270046,19.43198311115537
23.58273803093948,23.623243727532245,23.661050756201035,23.548523386621135,23.635547948964813,19.900697655085885,19.432195420034756
23.58284407040513,23.62318826225462,23.66101502502044,23.548607763631363,23.635498792627775,19.900620875955738,19.432016130563255
23.582893177847076,23.62320657978032,23.66108424448072,23.548637656382052,23.6355310499071,19.900648445827127,19.432231497373568
23.582887264005883,23.623156877384083,23.66108588575686,23.548667902560712,23.6355358390296,19.90062123518216,19.43204121793145
23.58285976030631,23.62319017029245,23.661130950107072,23.548687083298265,23.635494106559737,19.90057531428759,19.43222050936807
23.582869682835614,23.623138051997707,23.66113680513406,23.548703157151746,23.635576022526827,19.900637474389693,19.432060828434206
23.582956266260563,23.623082110607832,23.661217639508717,23.54867161541778,23.63552029204174,19.900570476256924,19.432152001780068
23.58298235539071,23.623026493377356,23.661260068706103,23.54867515370497,23.635561430272517,19.900640186308415,19.43207348975626
23.582999331128885,23.623062512806435,23.661274668933736,23.548649382909748,23.63553993548578,19.900605080168635,19.432113441614092
23.5830287462103,23.62310721818432,23.661256619172324,23.54863153256177,23.63559568328656,19.900641884429394,19.43210016039082
23.583014261319803,23.623085051378972,23.66132552949784,23.548568384618108,23.6356331995656,19.900641116056185,19.432064545994578
23.583074442309382,23.623056145682092,23.661303228557628,23.548527614708114,23.63565575577216,19.90065193262697,19.432149165351476
23.58308474801115,23.623099481618347,23.661381728885438,23.548602842028007,23.635730115682875,19.900637762119185,19.43202288263644
23.583168407478627,23.623089645703487,23.66138812300661,23.548569343210715,23.635742900732687,19.900621954582533,19.43215675944749
23.58329326485549,23.623202370331864,23.66144636066717,23.548549674303942,23.635810781833626,19.90060449864518,19.432063517866364
23.583330227243437,23.623123692444167,23.661476388236178,23.548526016357556,23.63582060972751,19.90057566834468,19.43216638949588
23.583398548078005,23.6232340753985,23.661522240332946,23.548521031688985,23.635834091100524,19.90062340844174,19.43207830229206
23.58337330800151,23.623202102389065,23.661550622883098,23.548534240128575,23.63590754824739,19.900584384151188,19.43216590528371
23.583453829562686,23.62323697456381,23.66155057759919,23.548533961255423,23.635972618461437,19.90065014058184,19.43206175513823
23.58346835355959,23.623239224199025,23.661557348219308,23.548487965932754,23.636006496964484,19.900622706969855,19.432135103558302
23.583502217579685,23.62326917442092,23.661605573575333,23.548430796737815,23.636050052943833,19.900662591184354,19.43207530340938
23.583483907352676,23.623236190320075,23.66165449739555,23.54841085493279,23.636052578580184,19.90070157756363,19.432134574667344
23.583553281010026,23.62317268368829,23.661689185207344,23.548446390572053,23.63608178442091,19.90062287585573,19.4320841246512
23.583571440415632,23.623159269701436,23.661666940739448,23.548476550859696,23.636052767901266,19.90069194365755,19.432155258383037
23.583552902082047,23.623196667459055,23.66176440515918,23.548496801448824,23.636111575364072,19.90064025206194,19.43209616407533
23.58358261219559,23.6232201909338,23.661769036383987,23.548532188674404,23.63614232712498,19.900664343506126,19.43213270121349
23.583552645892812,23.62313214600324,23.661846068218697,23.548528881196052,23.636120744228926,19.900680186025365,19.43215079154667
23.583579602574268,23.62314669758025,23.661836113876813,23.548532040561195,23.63612357564407,19.900653966753005,19.432132133217465
23.58361504764328,23.623123228003635,23.661909399204973,23.54855295959327,23.63607939703651,19.90068949088309,19.4321302699069
23.583626481662403,23.62317547906359,23.6619011290762,23.548532137235828,23.636057135204393,19.900617595335667,19.432164075176146
23.58365737693945,23.62325396395417,23.6619165715799,23.548506840630253,23.63606519387476,19.900671846287427,19.432110896872445
23.583647523046828,23.623285876424667,23.661999512256372,23.548501381711112,23.636079583613142,19.900682174389182,19.43219648802362
23.58366131581373,23.62334341319,23.662010334507514,23.548446191899984,23.636087079703188,19.900678330342185,19.43208298990529
23.583666584217156,23.623366910836406,23.66212988345639,23.54847053688429,23.636092661509643,19.90070328879429,19.432179339377548
23.583769772510543,23.62333060902543,23.662157326604785,23.548381901746957,23.63607827591629,19.90066529909185,19.432144385210535
23.58382180899583,23.623351542587663,23.662281142567338,23.548434589058928,23.636074339263633,19.900701959222356,19.432125525317847
23.583840919664407,23.623326236793766,23.66227006285264,23.54841800323204,23.6360210931252,19.900738243889677,19.432182220346938
23.583811699569495,23.6233703971982,23.662389337465925,23.548486553846804,23.636062491125166,19.900685818475864,19.432058052396656
23.583799457855665,23.623401933960018,23.662367742617924,23.548491006728046,23.636069548053108,19.90075457176015,19.4322344534978
23.583879319385588,23.623444913984002,23.662407569211567,23.54856441129781,23.636139359361085,19.900669591083982,19.43202665174815
23.58390735327088,23.6234368524726,23.662431857474857,23.54853080460574,23.636156747204446,19.9007445552219,19.4322393784091
23.583953694542767,23.62347855954878,23.662459190353943,23.54859972062262,23.636203315787824,19.90067775271351,19.432063757694095
23.583975619524537,23.62340561467855,23.662463189236988,23.548652392126648,23.636184742948736,19.900685984057695,19.432257074814395
23.584039881969726,23.623369986381043,23.66244912433935,23.548632194393218,23.636186996836393,19.90069922746925,19.43210167338951
23.584105559599532,23.623538779364797,23.662448657974974,23.548620287674197,23.636167339034944,19.900657505701577,19.4321725558352
23.58409958173061,23.62348821172707,23.662390272307846,23.54858672636203,23.63613148288866,19.90068049506914,19.43214072392965
23.584155752433638,23.623558711939182,23.66247027466208,23.548684105951885,23.636133121164345,19.900658672052362,19.432118412759827
23.584213154265715,23.623533809649278,23.662526028630147,23.548702170951646,23.636177781546877,19.900657238295505,19.432191392774875
23.584225106388516,23.623540769153585,23.662573931968996,23.548671983727836,23.636158379037848,19.900664755891682,19.43208035533243
23.584251990971907,23.623591030677197,23.662570769043995,23.548659202375106,23.636153071396496,19.900766327932,19.43223868688419
23.584279231575298,23.623583867073002,23.66257613190843,23.54864358192925,23.63618817015126,19.900651626791724,19.43209583863284
23.584400728689275,23.623551853545646,23.662657350023757,23.548694740046706,23.636171581208938,19.90074879253665,19.432247060265137
23.58438933582414,23.62359588093525,23.6627018437682,23.548698889014567,23.636261098684216,19.90069191440646,19.432135638862384
23.584409520562424,23.623572482940215,23.66280580448985,23.548760890034394,23.636263922724243,19.90071922935646,19.43221587382808
23.58437513792537,23.62365575989535,23.662830671513827,23.548760037531075,23.636251844924637,19.90072619468514,19.43219404778138
23.584392915765996,23.623653750997747,23.66284884450829,23.54875024331921,23.636321213399818,19.90069409968547,19.432141551669638
23.584424123834857,23.62359959519241,23.662842996775638,23.54877889955577,23.63629430192136,19.900743956449332,19.432210462594497
23.584484386255923,23.623595953962795,23.662841955381396,23.548813343300452,23.63631816145173,19.900709246936195,19.43207525608358
23.584409410973453,23.623587867067847,23.66289216505315,23.548848675402017,23.636335156489515,19.900711003610635,19.4322271495048
23.58441673307049,23.623564799712806,23.66290225931386,23.548813996393072,23.636315409619982,19.900695736009055,19.432100976763973
23.5844203881707,23.62356937290372,23.66293521895389,23.548923639422448,23.6363173134962,19.9007046774448,19.43224227719273
23.584457487688788,23.623582616909747,23.662891697913576,23.54898218854469,23.63629614113309,19.900733443690402,19.432126998580404
23.58448081820354,23.6235362586366,23.66295554551098,23.549045415791202,23.636371631692647,19.90070069625084,19.43223233830091
23.584516311804954,23.623484117838572,23.662984476616245,23.54906343633745,23.636399175968084,19.900719208391223,19.432162912390897
23.584559176786048,23.62354516241289,23.663015395374178,23.549118753120393,23.636461308916633,19.9006958151388,19.432185578053332
23.584593029657622,23.62344186859495,23.66302794285936,23.549159991758657,23.636531765488886,19.900722715334357,19.432246261566682
23.58465919405142,23.623471679608457,23.66310064789956,23.54914350723027,23.63648912262084,19.900690901853846,19.432159242528442
23.58466212114363,23.62354278342452,23.66309901518218,23.549154112702592,23.636524073372325,19.900711765718707,19.432225161173925
23.58464298425468,23.62363082601125,23.663196991824282,23.549208480887337,23.636517896795773,19.90069626144554,19.432148949828953
23.584600145452686,23.623651650828187,23.663223870454733,23.549201380370466,23.636474571441447,19.900696651988746,19.43218815414678
23.584568710139795,23.62362314456778,23.66327653571482,23.549176313376073,23.63646096732039,19.90070414754923,19.432161736183716
23.584499396975463,23.62363264506721,23.663292921320995,23.54925900564649,23.636512849565285,19.900686482644417,19.43219296729176
23.58455324803436,23.623657889388127,23.663305694610063,23.54928452957285,23.636554125795776,19.90072312212273,19.432189633953783
23.584548358529265,23.623562484431307,23.663386407873112,23.549296715612762,23.636623904799123,19.90070876155348,19.43218542046997
23.584497783695436,23.6234990220477,23.66329899240824,23.549285748197647,23.636687052189824,19.90066537113559,19.432233448377193
23.584420235721414,23.623462156295464,23.663295120145765,23.549327030032426,23.636740885177222,19.90070510648943,19.43215844508422
23.58436738552855,23.623473510249937,23.663288230478795,23.549329015925625,23.63677237398567,19.900658996534876,19.432170534389844
23.584370956480313,23.623404850071065,23.663330023729596,23.549388997900603,23.63672729594979,19.90075188220787,19.432169965601858
23.58438132508684,23.62341178366119,23.663466223315666,23.549412161186844,23.636798498131718,19.90074152772659,19.432181758582537
23.584410949872186,23.623406673308427,23.6634224984182,23.54946536323427,23.6368000748746,19.900712537784017,19.43217657199146
23.584364466437584,23.623414105401356,23.66347406221992,23.54957706895746,23.636923333654636,19.900768603990663,19.43213858608772
23.584407405554604,23.623327371068292,23.663455053580908,23.54957569899327,23.636968837407856,19.90071108911556,19.432210085999124
23.584374954760733,23.62330049357487,23.663537464125422,23.5495611566084,23.637050027301463,19.900727450896937,19.432108143540706
23.584452067386778,23.623294189707043,23.663590402483543,23.549588694776794,23.637040046166916,19.9007254005784,19.43223306385311
23.584419058808656,23.623277022552855,23.663559143646125,23.549634448295404,23.637060210861506,19.900765283591014,19.432119573731846
23.58442390531139,23.623334259585373,23.66355693917512,23.549706688884655,23.637037908562284,19.900746986588295,19.432220609456536
23.58434325802977,23.62333169746514,23.66358977924434,23.549707288895313,23.637160194944308,19.900752606069076,19.432144507876444
23.58436330345569,23.623396073418558,23.663575968607674,23.549791928174358,23.637144896265774,19.90073665715762,19.432209372545966
