26.27267232336714,26.46646829710508,26.760153296326273,27.148740859900357,27.23652131583657,24.59828035457308,24.140391731850098
26.27249595885918,26.466363572448643,26.76007325627827,27.1486738931929,27.23649448608899,24.598202148573066,24.140394278700747
26.272228350780523,26.466203525049256,26.760068316432395,27.14865098595103,27.23656193359028,24.59832832156376,24.140426433024874
26.272191557352677,26.466118238973078,26.760091731829483,27.148676030991375,27.23655822238095,24.598229949606814,24.140348014391368
26.27194536258373,26.465870667090034,26.760170596550502,27.14864779773222,27.23660325271862,24.59827158939278,24.140385610344367
26.27172376884952,26.465713881312393,26.760127551517186,27.148648135506672,27.236563307265694,24.598226601924246,24.14034729975167
26.271604608889028,26.465564817675386,26.760172282853183,27.1486151113948,27.236532543110663,24.59819828481859,24.140370486913593
26.271409448314003,26.465462479544186,26.76014777146653,27.14865575964803,27.236508296821356,24.59826575266984,24.140399945540665
26.271240256302345,26.46529723644337,26.760210060337634,27.148576096218985,27.23653955822575,24.59818447584314,24.14038312339833
26.27103240161814,26.465147163138276,26.76032439538649,27.148498598208754,27.236465570079048,24.59823251535665,24.14039329100804
26.270902632951575,26.465025529867322,26.76029562112063,27.14846656775521,27.236502960211656,24.598251725761116,24.140352839449662
26.270705223764814,26.46482028018303,26.76025059674627,27.148473031926077,27.23651303647339,24.598278419128434,24.14040354162526
26.270560256861618,26.464651396873457,26.760254926869038,27.14844444306397,27.236524661757567,24.59820166554101,24.140374642593084
26.270469179568366,26.46451560044779,26.760213103956154,27.148424297740164,27.23655918285108,24.598255731586317,24.140320563631118
26.27033674405204,26.46442981159726,26.760256157894624,27.14832806061581,27.236485088014103,24.598228118744686,24.140324415941578
26.27018114136756,26.464311044332128,26.760348559570506,27.148324869837456,27.23648039365934,24.598229223517933,24.14035382391915
26.270015097940977,26.464126925163814,26.760340014252584,27.14833240137718,27.2364787025968,24.5982520117653,24.140358603512993
26.269764095480408,26.464001818824304,26.760297968355168,27.14824963997764,27.23644379355486,24.598213540225817,24.14037357910859
26.26962268731549,26.463933836854853,26.760232513185382,27.148271422703175,27.236456813647894,24.598256730268957,24.140384924174228
26.269435964307732,26.46374858384767,26.760258578445992,27.148293579945417,27.236446952887587,24.59821628863025,24.140393781259725
26.269170198782117,26.463629612350218,26.760260871582236,27.14828490039034,27.23647907617636,24.598257352147726,24.14039497322332
26.268998770329347,26.463441853970462,26.760300101305425,27.14826252836226,27.236413728056306,24.598208258912535,24.140373911247373
26.268938009655926,26.463248082598557,26.76030364427845,27.14822475134996,27.236378643699076,24.598263966594956,24.140418878039277
26.268736208773124,26.463206610895536,26.760342210555436,27.148306157927276,27.236376186470732,24.598202451655094,24.14036288291451
26.26849278754038,26.463139343809846,26.760282442795198,27.14825816817153,27.236323002610337,24.59823114741097,24.14040389882338
26.268308661460253,26.463005618461306,26.760265515082594,27.148210507077447,27.236270079947822,24.59821583711877,24.14036871791321
26.268053941370194,26.462843151401035,26.760349417210705,27.148188042615228,27.23627328869729,24.59824638013332,24.140439433320093
26.26797505031714,26.462722485267832,26.760325991276254,27.148137659501113,27.236259521962538,24.59825585543331,24.140389475492682
26.267935883076156,26.46266167781977,26.760328895103996,27.148108360228967,27.23628303071986,24.598222770847826,24.140415007019726
26.267767144242914,26.46248908248544,26.76042212288664,27.1480644132558,27.236325195838624,24.598253482652165,24.140396128408554
26.26757619590095,26.462436267211924,26.760329600101876,27.148037002179883,27.236278449683645,24.598261279135553,24.14043490496715
26.26749684024746,26.462302280014015,26.76031223165471,27.147986955379253,27.23635321945169,24.598235561729634,24.140390030740836
26.267346117483577,26.462159864630937,26.76027620205001,27.147995255333875,27.236255630027685,24.598230795681395,24.140446506067782
26.267303768759433,26.461946299212897,26.7602960437993,27.147890296766132,27.236297549836245,24.598239606514056,24.140385466190114
26.2671940756286,26.461847941026846,26.76020843818261,27.147877821008098,27.236283256930353,24.598296374500684,24.14044791638101
26.26718458647913,26.461668211525684,26.760192274670235,27.147887299554014,27.236264228450516,24.5981857252155,24.140397790393735
26.267146223630988,26.461542562325512,26.760039742875747,27.14788194666326,27.23626871460194,24.59828355156401,24.14046350743833
26.267087348241013,26.46143613822627,26.759942971112842,27.147818191660207,27.236278714955592,24.598164262793738,24.14037667845711
26.26701004516145,26.461405388540292,26.759882528795234,27.147699943346847,27.23631001967079,24.5983213843502,24.14048187466374
26.267046137801092,26.46126025291327,26.759726984213906,27.147737815529176,27.23625645804921,24.59823095480911,24.140429110138154
26.266927425396638,26.46108469295242,26.759744281761186,27.147655602020606,27.23620613804089,24.598323754626605,24.140470838739173
26.26690780648027,26.461058473613292,26.75965999368036,27.147545606005686,27.236193276316083,24.5982554212737,24.140449494442745
26.26689947835198,26.460972423929476,26.759652832701715,27.147496081832962,27.236172599629754,24.59829343348111,24.14038974475137
26.26695910552089,26.460797768155334,26.759691755174877,27.147443766845964,27.23613675105453,24.59824612091634,24.140460117897202
26.26689921473399,26.46075284266906,26.759719330001186,27.147438929350937,27.236094271830737,24.598233544332437,24.140443197917488
26.266842174667513,26.460647143106257,26.759734989693335,27.14744935503838,27.236096796248688,24.598263635470666,24.140423759865783
26.266739372893177,26.460586027702252,26.75969760149616,27.14745647304173,27.236069031607627,24.59826063870929,24.140446014880247
26.266677136357394,26.46056793838298,26.75965489059874,27.14745123425534,27.236065595042884,24.5982645818211,24.140420164537687
26.266679682599943,26.460561351247396,26.759526428385342,27.147364194270832,27.23606208317424,24.598216064309007,24.140401535573925
26.266695677896497,26.460512808138176,26.75940488222441,27.147368401397994,27.236039180799416,24.598239985417905,24.140410090523453
26.266701243742133,26.460395360441737,26.759423927904887,27.147278165359786,27.23608241080667,24.59825766706941,24.14038840575881
26.266692342369687,26.460401050475113,26.759407328634435,27.147310331593705,27.236169731829357,24.598218315701523,24.14042410254084
26.266657381176863,26.46032511502537,26.759286232903783,27.147255383015228,27.236115360833896,24.598304144065462,24.140435710271735
26.26661974653395,26.460252705153444,26.759157186260516,27.14718779432399,27.236189068514012,24.598289071451767,24.140382710182248
26.266599385364664,26.46010321036141,26.759103004533394,27.14714920490156,27.236180517775455,24.59831994200513,24.14038857695659
26.26659148897445,26.4599736521625,26.759082453799348,27.147152310891087,27.236250517220775,24.598237085964527,24.14037170271657
26.266492138071275,26.459906717823284,26.75906827236254,27.147146422743145,27.236249982458837,24.59828851624636,24.140365008024773
26.266488445628777,26.45973778820573,26.759037584342188,27.14714697934193,27.23624639367731,24.598226079423053,24.14043134850803
26.26642185276777,26.459777403596313,26.758933661646317,27.14716795669558,27.236298799914785,24.598257833435785,24.140392955965723
26.266286378432127,26.459658604545528,26.758942886144332,27.147280895087956,27.236309456677073,24.59824981489721,24.140377622869238
26.266203020184413,26.45957196530897,26.758967133948012,27.147392639313782,27.23632706843759,24.59826619262822,24.140418972549618
26.266052177068474,26.459492433090986,26.758881018111182,27.147353848779087,27.23633693830507,24.598269295476435,24.140343637935917
26.266024074446243,26.45947751323358,26.758812197230014,27.147389958052216,27.236347361909715,24.598271240502886,24.14040523781808
26.265930375557296,26.459511081729566,26.758741580900953,27.147474294493247,27.23636530837403,24.598254563371977,24.14041705776352
26.265791742430714,26.459478919898697,26.758699482606172,27.147408568295944,27.236379756793138,24.59830747551387,24.14033319975634
26.265748183752038,26.459564373057706,26.758667269114234,27.14742562166521,27.236402218461816,24.59826400194753,24.14042884881628
26.265660262941545,26.459481152359018,26.758612681884443,27.147403425574833,27.236385183564664,24.598340683841116,24.140369246985877
26.265576291095694,26.459524266886106,26.75861633796199,27.14738185023945,27.236387820641458,24.598282257867513,24.140398599929398
26.265495098856558,26.459530689646748,26.758599339999662,27.147392797119892,27.236370888661394,24.598272474776973,24.140420595979716
26.265585770453498,26.459477869485394,26.758544730581193,27.147385151761213,27.23634735594636,24.59831691959542,24.14035941002886
26.265510281801667,26.45947678395883,26.758559970558338,27.147311906140366,27.236321701762883,24.598272826586065,24.140374514938998
26.26553920467296,26.4594069237636,26.758469845793375,27.147305143333607,27.23634396607221,24.598297654403925,24.140400839813196
26.26550600492816,26.459412581136746,26.75839461872302,27.147355989707982,27.23636281629453,24.59827227024622,24.140418458665284
26.265523023033765,26.459444271147813,26.75829107436811,27.147353742858446,27.23632636173223,24.598276020137575,24.14034732002972
26.265547015295404,26.459432692518384,26.758231897950807,27.14749071111129,27.23634930418626,24.598261793750275,24.140446849358163
26.265596597187848,26.45941083575082,26.758251529714006,27.147492567119027,27.236301277179376,24.59825740611372,24.14033038723696
26.265549056592683,26.45930431688818,26.758236321780142,27.14744938618686,27.23628366030637,24.598281461441857,24.140422148278272
26.26555386039829,26.45930974612088,26.758195010224092,27.14749083118424,27.236291992952854,24.59823407440656,24.14042393152133
26.265535151656053,26.45923608428271,26.75817534893276,27.147431169555407,27.23628188821283,24.598328411165404,24.140401195877832
26.26542910482349,26.459241377433436,26.75811044770752,27.147486179734756,27.2363269068774,24.59821215087492,24.140445441701658
26.265387117869782,26.459194283755068,26.75807279929698,27.147492877130325,27.23638126941303,24.598299120991094,24.140400342727496
26.265432186452355,26.45910650148092,26.75806720572711,27.147389297253355,27.236405193574214,24.598232354252918,24.140371876338364
26.26545838174854,26.459110272875357,26.75798881129142,27.147358087588014,27.236430783308553,24.598332437046206,24.140434602089496
26.265411167384162,26.459108450531797,26.757959268493302,27.147391893407136,27.23637805629648,24.59823047471021,24.140409790706514
26.26541004420027,26.459107549757075,26.757886830415877,27.147335882089045,27.236377353815513,24.59832970472718,24.140427686136636
26.265368984718528,26.459014348532474,26.757723172291552,27.147314483372845,27.236390171031086,24.598269547708714,24.14046691261626
26.26520688756777,26.458966178071307,26.757595749285453,27.147362659528884,27.236448088913985,24.59829535603902,24.14040537885277
26.26528118091294,26.45893541399111,26.75750749079722,27.147311887280395,27.236449896342517,24.598276808345965,24.140442560595016
26.265226956492256,26.4588853361628,26.75747264166318,27.147302679169407,27.23643611076076,24.598234875132196,24.14039993554608
26.26523866205005,26.45881302458403,26.757433553563917,27.14730766255531,27.236425826825403,24.59833056318721,24.140442351193396
26.265343133806553,26.4587156834746,26.757370024865757,27.147237037751385,27.236425044496606,24.598261927476578,24.14044652423986
26.26534738685458,26.458649233120887,26.757289482939516,27.1471779750959,27.236478714621086,24.59828267230531,24.140440272690636
26.265250175161754,26.45851473008033,26.75719340022202,27.147130653264433,27.236461595935214,24.59820430018658,24.140412828919736
26.265252509487652,26.458387253241863,26.757129846132543,27.147101659512394,27.236432130150426,24.598280158590505,24.140391758606743
26.26526947665156,26.458360386034588,26.75714707268325,27.14710608323635,27.23644131272757,24.598224520792122,24.14042717192079
26.265263296907023,26.458270761415413,26.757009501484927,27.147181443275024,27.236367737216884,24.598221743497433,24.140364889678338
26.26529425790123,26.458186325162192,26.756903694158034,27.147151449137663,27.23639814616391,24.598258444141763,24.14042033469629
26.265334188547158,26.458125494853416,26.756953123370153,27.147171986950678,27.236325874778604,24.59823428881957,24.140357179787905
26.265290917247015,26.457956354984354,26.756872625013788,27.147143786940923,27.236349542167243,24.598226664526578,24.140374796078223
26.26529339326431,26.457842081664637,26.75685333908351,27.14717597962099,27.236371531190112,24.598198599284448,24.140405013758574
26.26533386383194,26.45784421297776,26.75685089337948,27.14720591454988,27.236322292027708,24.59820892714403,24.140292641920865
26.26531774690649,26.457839205388613,26.756867541063308,27.14713279207166,27.236265518460513,24.5981806886034,24.140431265884445
26.265279128083566,26.457760973177624,26.756833800960894,27.147143766585256,27.236223847732994,24.598223303754917,24.140362769314997
26.265170346176102,26.457787458079856,26.75679931511297,27.147154425974197,27.236219790832344,24.598189358689332,24.14041340755636
26.26520367129106,26.457754740486447,26.756736009603,27.14718144804101,27.23621097809926,24.598160555341195,24.140392899953333
26.265181580559904,26.457728555781365,26.756691017757465,27.147231750715957,27.23619612236714,24.59813620984193,24.14040052183843
26.26502570912305,26.457624339773314,26.75666890657794,27.147168367034197,27.236224732960093,24.598141414773465,24.140340977427613
26.265005840628778,26.45746683156018,26.756673042208917,27.147179745403815,27.236255755507713,24.598196975192042,24.140424824476128
26.26497380848248,26.457390459725644,26.756703407516788,27.147124678285472,27.236227434423657,24.59815941087408,24.14035859997115
26.264912611321684,26.457327909015113,26.756716264079124,27.147139203755316,27.23620733556936,24.598225045250107,24.140410342372135
26.264839206617715,26.457339108550592,26.756714941801647,27.147114803048748,27.23626504300438,24.5982060382958,24.140394772406175
26.264701654022705,26.457363433115802,26.756613775839433,27.147132228180695,27.23625965428589,24.598248020720277,24.14039870103551
26.26459940139153,26.45732662140756,26.75660505164727,27.147082029305018,27.236235856022212,24.5981851950112,24.140414212956788
26.264546973010823,26.4572615468509,26.75650375265382,27.1471282170832,27.236203624071486,24.598229628539006,24.140337781037196
26.26449630961166,26.45723525469553,26.756444252721472,27.147133979593193,27.23615968210478,24.59823501772003,24.140435487340326
26.264521371333466,26.45711760473948,26.75635949070206,27.147124643310256,27.236210997592735,24.59816870615621,24.140372833746653
26.26446331789684,26.45707059095882,26.756333759205674,27.147170951792987,27.23626222159634,24.598256007352898,24.140436170527337
26.264365177784867,26.456924788207417,26.756276333854952,27.14716428588007,27.236329552922886,24.598199430421683,24.140399319230255
26.2643376401688,26.456906456469753,26.75633410050068,27.14718683483961,27.236328081543235,24.598271773330215,24.14037389966535
26.26416232726443,26.45684580237125,26.756379118374554,27.14722744937231,27.23628261522435,24.59821048940797,24.140387343454087
26.264027386233547,26.456715493411487,26.756377644108284,27.147217195135788,27.236325244858605,24.59824889453365,24.140361237928975
26.263910820969777,26.456574426672702,26.756310110644122,27.14718839944379,27.236281995691897,24.5982547857073,24.140413006593118
26.263841773589746,26.45646781686976,26.75639603516176,27.147155256899723,27.23632134146094,24.598200991137823,24.140362583485672
26.26374631586478,26.456409062363896,26.756375032173935,27.147187499300593,27.23623038855444,24.598284619071507,24.14046767313249
26.263731631637054,26.456315378538658,26.75640346426874,27.1472182142945,27.23618289555507,24.598256416904192,24.14036729247959
26.263708303363966,26.45626473572345,26.756467061636894,27.147261213063743,27.236173524881437,24.598295265867375,24.140486044259184
26.263671796529742,26.45619211152796,26.75648027831434,27.147221250728858,27.236228388341654,24.598293457839283,24.140407744326154
26.263586447117863,26.456253633340147,26.756459358298883,27.147245380490318,27.23618975737712,24.598281849720944,24.140421297694424
26.263410000474803,26.456222924795036,26.75636364428396,27.147219884452344,27.236188782313565,24.598279577510187,24.140404954956093
26.263313121916063,26.4561920130547,26.756450655411715,27.147186418770175,27.23615029773921,24.598305992306422,24.1404176402051
26.263180769629244,26.45617320924036,26.75639825973188,27.147167804198954,27.236143850474875,24.598309081837147,24.140422455608935
26.26307172637523,26.456108818741974,26.756338973033973,27.147182768210932,27.236163062230677,24.598310515143503,24.140434803938394
26.263031966662652,26.455987315268636,26.756343149006216,27.147212157027024,27.236128470541992,24.598293291314206,24.14038904478422
26.262919184693207,26.455871158142177,26.756368285848623,27.14718698873166,27.236166726298908,24.59827471827028,24.140427855531424
26.262830822700973,26.455749052080833,26.756335112169076,27.1471312639262,27.236182752922744,24.598297814655737,24.140358861667444
26.262739938722408,26.455609573553676,26.756237645962422,27.14723255450434,27.236153617038838,24.598234189549892,24.140433227511107
26.262698349886925,26.45551200537564,26.756204039496687,27.14715539940343,27.23612827009907,24.59825462203847,24.14036161390094
26.26263075949264,26.455410482326617,26.75615188575673,27.147121647275934,27.236072472997908,24.598278983899352,24.14042534006873
26.262498083342155,26.455332655540545,26.75609487182124,27.147058829775283,27.23603655830347,24.598278787855072,24.140406232784546
26.262377433584682,26.455335347604585,26.756079519074806,27.147041550665204,27.23603078429264,24.598237122980674,24.14044377524196
26.262315291158288,26.45533320541055,26.756139351641337,27.147016990556622,27.236053479342303,24.5982474422092,24.140393909927784
26.262254832528505,26.4553159252287,26.756139675185043,27.14697315250214,27.235974592799685,24.5982287969618,24.140461826979163
26.262119749512024,26.45532701112721,26.756099807057726,27.14696092635399,27.236014714892498,24.598246482592,24.14040959042569
26.262022579836444,26.455280684629912,26.756080962018785,27.146970342523034,27.235992419819276,24.598254635607617,24.140458907936125
26.261940719360886,26.455191193532855,26.7559632645424,27.14692894266962,27.235980951877984,24.598215959649266,24.14042854567954
26.261828565843302,26.455125615763233,26.75598645886456,27.146910912496033,27.236000778169537,24.598246219106635,24.140401247322284
26.261577109632416,26.455099616074182,26.755970537671885,27.146843681876277,27.23597638746082,24.59821550495304,24.14045010347742
26.261428909140776,26.455115852824974,26.755935659908786,27.146819094512683,27.235989260397204,24.598297561066744,24.14041617144104
26.2612427572638,26.45506362998426,26.75604444801243,27.146742482423413,27.235931752605662,24.59822024167223,24.140437033584394
26.2611578271579,26.45506825290954,26.75607263241648,27.146672698354788,27.235937950946308,24.598290013502698,24.140418810227334
26.26091771074764,26.45501570453314,26.75602791326096,27.146684384378265,27.2359418041503,24.598214949666435,24.14043789284011
26.26077662232154,26.454969104606135,26.75606737564643,27.14655741856049,27.235912627420028,24.59827406945742,24.14039441727857
26.260667129921945,26.45500256325855,26.755987998950452,27.14660015087516,27.235911762589637,24.598239565940666,24.140400246435277
26.260506033263106,26.455063204244873,26.755865452072086,27.146640692384096,27.235896298099547,24.5982895059643,24.140388554789496
26.260418063603318,26.455050512654505,26.7558703048905,27.1465502103481,27.235874342457052,24.598238716189304,24.14037309996084
26.260306494668484,26.455027568811317,26.755839031520154,27.146542251111004,27.235900530848504,24.598282159119492,24.14041017645097
26.260221664066457,26.45506025269529,26.75571917017883,27.14654532609249,27.235883389128407,24.598232346736808,24.14030496194748
26.26009972614986,26.455057737145108,26.755653003712496,27.146532334717094,27.23592138296226,24.598263562282753,24.140476023324858
26.260032652091855,26.45496769297308,26.755524972127226,27.14655032093267,27.235932361634497,24.598220198077136,24.140347894149524
26.259927604402513,26.455024964704805,26.755440443232295,27.146486630571125,27.23589412358252,24.598281138902472,24.140440424439117
26.259750588540847,26.454983410367603,26.755360691540634,27.14649700298578,27.235918596739744,24.59828758560007,24.1403561629851
26.259648832509225,26.454901813603,26.755339990199445,27.14655075263989,27.236023155479174,24.59827121277565,24.140445727205247
26.259389811412113,26.454800030320328,26.755283086173254,27.14653061049946,27.235943481162384,24.598308641865735,24.140371932804904
26.25931204304659,26.454760031177162,26.755291639459585,27.14650987445181,27.23593942501971,24.59828762355155,24.1404972676213
26.259209095296747,26.45460403312878,26.755240492187667,27.146495635354952,27.235863123026675,24.598265638235738,24.140399286659648
26.25908263615409,26.454537868999168,26.755161088468974,27.14651279597551,27.23587977392593,24.598246847072144,24.140424209755203
26.25891077862592,26.45463060500841,26.755142228746255,27.146530368823978,27.235827107563495,24.59826499256579,24.14039334303258
26.258793148604003,26.454585544849355,26.755152478118788,27.146625440535136,27.235760963592984,24.59825905434873,24.140381240696456
26.25863220574726,26.45450203836654,26.75511662316562,27.14661610852272,27.235747975764603,24.598266062563184,24.140440031932325
26.258526515117445,26.45437976193019,26.755087772092363,27.14669609725376,27.23570708293115,24.598236826025257,24.14035266465879
26.258403138936757,26.454358645735464,26.755053145424668,27.14668234511509,27.23571464247882,24.598253715672904,24.140398578908908
26.258277287525658,26.454238256382432,26.75500397793689,27.146729154775144,27.235693932078554,24.598273590306526,24.140377157589032
26.258125774905462,26.4542063637286,26.75492688431699,27.14678835597079,27.235743596106346,24.59823540310245,24.14040946465963
26.25797085643175,26.454164762412326,26.75486143313924,27.146805903124488,27.235763981088308,24.598278092869666,24.140360721470472
26.257832731967397,26.454080951831145,26.75470642933288,27.14678317189865,27.23577813684372,24.598209354616344,24.14044352861408
26.257744213141482,26.454182401825705,26.75466541405489,27.14677150008052,27.23576370471136,24.59825636057778,24.140361017350607
26.257606647027263,26.454126891487824,26.754664351387714,27.14677440868082,27.235767402523088,24.598259619070465,24.140402274128903
26.257452651147474,26.454166150574533,26.75458130054259,27.146728970686166,27.235802756997053,24.598247214422877,24.140389318630547
26.257333942866975,26.45407142214156,26.7545550630257,27.146777836266335,27.235762425192128,24.598238731826427,24.140387149476755
26.257208572202437,26.454008355403204,26.75453606398847,27.14677413826108,27.23581424437238,24.598232998218833,24.140372822991395
26.25703944913612,26.453995020669527,26.75447185769729,27.146734121891637,27.23578013058666,24.598231907113643,24.14039142013461
26.256868974972257,26.45390304995383,26.75447849094125,27.14675167083399,27.235770691808337,24.59828703806486,24.140391758694165
26.25670419608419,26.453933534087497,26.754332628629328,27.146722370387227,27.235758144265144,24.598190904488458,24.140368351944744
26.25660154430086,26.453888856672314,26.7542579511928,27.14672127152379,27.235773110227107,24.598311770134348,24.140435471452836
26.256477482704234,26.453830068077696,26.75411968373217,27.14666344740989,27.235716800641285,24.598211110491967,24.140367808932485
26.25642901181245,26.453731633944454,26.754121170276015,27.14666187999302,27.23572646091832,24.598278242658203,24.140425197405193
26.256254278470873,26.453648416683862,26.75414953069148,27.146665624077606,27.235760600006074,24.598220487620747,24.140376023372554
26.256115600902742,26.453613515765536,26.754108667047333,27.146726339773693,27.235738016056196,24.598285545921208,24.140358619513425
26.256075240894475,26.453550615347943,26.754118285701544,27.146715561937036,27.23573899572302,24.59824717657235,24.140387970717526
26.25596638800412,26.45352283394327,26.75398262235804,27.14667783352208,27.235711499349115,24.59825666217052,24.140372983626218
26.255888931093054,26.453502924190104,26.753872698280546,27.146689254383745,27.235723358572702,24.59826117460112,24.140386839568535
26.255659299600307,26.45344527543736,26.75381204093747,27.146684925207026,27.235691342517217,24.598227719060375,24.14038811959694
26.25553953779283,26.453372994381027,26.753722284744303,27.146652093505786,27.235643303201023,24.598316017461066,24.140373299768115
26.255411654811805,26.453338446496954,26.753721776844426,27.14666449639422,27.235613340303342,24.598220216277788,24.14033956102336
26.255391377610234,26.45340078277874,26.753655086514513,27.146627498258308,27.235599329450988,24.598350486548405,24.140370121043162
26.255314101522494,26.45336572572599,26.75358696464145,27.14653486274523,27.235596433415633,24.59825226672917,24.140366346749055
26.25521247076491,26.453293878062375,26.75353774981863,27.146499889335367,27.2355739683422,24.59832793166724,24.140352904692634
26.255071802464553,26.45324846821071,26.753473137445006,27.146466815105768,27.235533146446798,24.598240965938615,24.14038338910956
26.2550333296833,26.45326465090808,26.753419219188448,27.146407489866853,27.235629976733637,24.598333428669676,24.140346990865904
26.254944852038825,26.453217334050414,26.7532643017962,27.14639233929119,27.23562278759318,24.59828694870688,24.140390942458968
26.254919616037316,26.453137109099636,26.75321257275051,27.146339723684193,27.23556954027801,24.598288773216336,24.1403748457987
26.254875927423257,26.4530564984582,26.75315108913987,27.146336198809507,27.23560110724847,24.59825747129822,24.14037585910676
26.25473447049853,26.452967193367506,26.75302839511366,27.14639013095774,27.23559995562631,24.598209966154933,24.140423947170323
26.254661714691174,26.452897340424855,26.75297505774584,27.146486927315166,27.235644316700256,24.598346156251093,24.14034566954967
26.254714184352398,26.452812111236526,26.752901878341536,27.146455922654447,27.23561808741421,24.59823601179837,24.14037836198827
26.254624649122174,26.45279528395038,26.75289636833188,27.14644360907547,27.23561387683783,24.598309228701538,24.14035493563198
26.25465528514761,26.45280917586775,26.75289181380669,27.14648127835289,27.235557416985348,24.59819685762486,24.140392437198525
26.25463530207337,26.452802209950907,26.75280573272811,27.14646325494513,27.235492203071505,24.598218864015312,24.14036042467987
26.25460941396479,26.452710829048563,26.75282787713315,27.146476205571503,27.235574546008714,24.598229184924072,24.14037300269943
26.254581058003318,26.4526285362616,26.752805503600854,27.14641210215821,27.235562854210393,24.598203672742812,24.14036606257154
26.254595558521974,26.452536268259443,26.75278560436783,27.14639743981416,27.235512825889167,24.598275418947285,24.14034664345639
26.2546258988154,26.452495188959844,26.752720419828858,27.146428720798088,27.235599295233726,24.598162765540067,24.14039159271203
26.254582208584498,26.45239511496952,26.752752748036222,27.14648420760802,27.235572159562555,24.59827698498268,24.140299398979824
26.25445394379679,26.45239171194991,26.752670724579772,27.14647188876579,27.235579947239525,24.598135649851596,24.140409936497946
26.254289039162863,26.45230923971315,26.752655861143385,27.14645371736016,27.235585830217666,24.598267869330193,24.140334967441
26.25424609113443,26.452269882146794,26.75253896986211,27.146491009351536,27.235642146500307,24.598195488872932,24.14037962000199
26.254174343909234,26.452181258447737,26.752601531902766,27.146446887898044,27.23561012246231,24.598220895864067,24.140362762221965
26.25416467741131,26.452135283872135,26.752515207933367,27.146394814927042,27.235638592587428,24.598212782588092,24.140324905491212
26.25408517871073,26.452042037361014,26.752544062862036,27.146362328561388,27.235666082208716,24.598204217087286,24.140370191146587
26.253957528317894,26.451994311593275,26.752487953337788,27.14637570010416,27.235621185257134,24.598209289494527,24.1403228156219
26.253977098572395,26.45194179636561,26.752487128473152,27.146387168287376,27.235663433078688,24.59816885448201,24.14036245237391
26.25384165699429,26.451858908941503,26.752525967487912,27.146325935275488,27.235686665833853,24.598225479875335,24.140326410077364
26.253734012989256,26.451804254057297,26.752511770502014,27.146344241994797,27.235664471656094,24.59818672311277,24.14034915748003
26.253701266215028,26.45174687255963,26.752464724599122,27.14629967855997,27.235681763104587,24.59822356894833,24.140351562443662
26.2536908022645,26.45170515695192,26.752473447190475,27.146304201853184,27.235605776519307,24.59818096923385,24.140328235970777
26.253579214330426,26.451592263459645,26.752532819175304,27.146281816840755,27.2356391967314,24.598202540549813,24.14035158847572
26.253542175595975,26.451509022402448,26.75261190237782,27.14631593701908,27.235582995783986,24.598246000151875,24.14034020742024
26.253552741005933,26.45138818719214,26.75252044334707,27.146242064181884,27.235699980032408,24.59822378749257,24.14036989010679
26.25352795694678,26.451361221902346,26.75258444332508,27.1462943876462,27.235719815346787,24.598227633699356,24.140369722447645
26.253489747368327,26.451312638535313,26.752585139719795,27.146356578489378,27.23572224241241,24.598219236046997,24.1403569288753
26.25340427134031,26.451396603171528,26.752644446906487,27.146379011167802,27.235732610997097,24.598263967316694,24.14039500579051
26.25336449060267,26.451405193607528,26.75260151231083,27.1464156219199,27.2357376796457,24.598202487855993,24.14039597190142
26.253205003499403,26.45138263012303,26.75260983839763,27.14645848518558,27.235785307591666,24.598286464545076,24.140386540647928
26.25322169996584,26.45132122329402,26.752624192324976,27.146467854091078,27.2358176907885,24.598178493988954,24.14037156863795
26.25312763224422,26.45129383792478,26.752539873258176,27.146512669842835,27.23574414481993,24.59829830921205,24.14036762188731
26.253070955601054,26.451253572817617,26.75258578983331,27.146489340642237,27.235747495896504,24.598187851006465,24.14036858853146
26.253021358334617,26.451126339818707,26.75262646924079,27.14649478925177,27.235719062968275,24.59825241649577,24.14037401829395
26.252859619291222,26.451097862988636,26.75261241097168,27.146461940380114,27.235749751103747,24.598214632918705,24.14038818816615
26.252813348877105,26.451014069993214,26.752693029247023,27.14650195655424,27.235772193257635,24.598213626933457,24.14034004459054
26.25270314143212,26.450957768978746,26.752737365280005,27.146525344003123,27.23585624762314,24.598270028395092,24.14037941415403
26.252703204853507,26.45092763925412,26.75273123605994,27.146475664267008,27.235869732762133,24.59820797384969,24.140311091990494
26.25264291186971,26.450905328367188,26.75271078830645,27.146539259574894,27.235841283151228,24.598246418520834,24.14037704785168
26.25254136374152,26.450940878637617,26.75267288030534,27.146609106595907,27.235808108148426,24.59822161135577,24.140312594062195
26.25253331850584,26.4507992808848,26.752765350288147,27.14665250802802,27.235850071619726,24.5982623353246,24.14034995778891
26.252539700546617,26.45073223259437,26.752722899786633,27.146697945853187,27.235803943509485,24.59822175514896,24.140330300638876
26.25251053035584,26.450658420724025,26.752715124698796,27.146686461674587,27.23578578528912,24.59822583061832,24.140302437443232
26.252418274824546,26.45061508121627,26.752705608162053,27.14662530723471,27.23583077213869,24.598215057504266,24.14029955511937
26.252315853922013,26.450609267932137,26.752713347090918,27.146694851855713,27.23583322409712,24.598238569771386,24.14031632561283
26.25222879847304,26.450579809591105,26.75275913852504,27.146676947627952,27.23577939708576,24.598246146565927,24.140313527298463
26.252129424665938,26.45054171827401,26.752696148168333,27.14668479562669,27.23574762521845,24.59820545114113,24.140279962288204
