29.120836495397423,29.39107026258949,30.42590941088672,31.76958119563881,32.01815769714957,28.76843714048406,28.278375262553112
29.120530867474017,29.39076441380843,30.42565190239403,31.76948838560169,32.01811750327251,28.768372652353822,28.278314260277764
29.12022652317427,29.39043287068571,30.425350920540488,31.76946991666358,32.01813445675834,28.76837798006319,28.278333058553375
29.119843236275422,29.390023745129326,30.425095920018386,31.769431545097838,32.01810043092266,28.768348540109983,28.27838230106677
29.119424149855426,29.389626744115844,30.42486941221298,31.769371481103814,32.018092830180365,28.768374438024047,28.27835393843096
29.11920959083126,29.38915323914879,30.42474471045282,31.769331522669383,32.01802105016991,28.768343798368754,28.27831200569008
29.11869544437016,29.38884305162936,30.424620517242328,31.769252980202488,32.017950501094575,28.76830326282103,28.278255730701446
29.118293907510836,29.388503394361134,30.424283339425276,31.769140872963142,32.01795580170867,28.76836230220119,28.27824464133208
29.11792925043356,29.388159820438226,30.424094174275883,31.76898922599551,32.017991944419656,28.76834448020064,28.278443282180575
29.117598330443343,29.387696606722486,30.42382722027183,31.768920983997067,32.01790921832523,28.768363864538912,28.278438327886185
29.11739744782161,29.38740908931152,30.42376328758734,31.768816921753743,32.017838043046346,28.768326862956894,28.27842421957257
29.117080594745378,29.386940026267713,30.42359248088815,31.768655959948397,32.01780958287978,28.768397652779267,28.278451397155905
29.11686314893938,29.386342822005332,30.423346051509355,31.76861462943645,32.01776337834205,28.76835107263762,28.278448451941994
29.116508746106003,29.385886127827085,30.42324017942581,31.76849563985523,32.0177570557782,28.7684002797252,28.278552035765657
29.11620649910622,29.385417841386378,30.423052169171953,31.768524174828052,32.01776101491006,28.76835626087424,28.278437843786115
29.115899254163708,29.38501554565818,30.423032499595433,31.768464656380875,32.01773751059893,28.768362219036835,28.278491942410824
29.115429830618716,29.384572194461246,30.422882300446204,31.768412989498525,32.017697864088234,28.768344226520284,28.278408285812958
29.115093743606387,29.384047506275795,30.422710410087817,31.768376110126848,32.01762599692558,28.768391684126403,28.27845091396641
29.114846695579814,29.383651654995756,30.42260042717066,31.768346407456995,32.01763099133463,28.768387421137476,28.27854545881342
29.11455458458553,29.38326131913243,30.422563899598728,31.76835019820335,32.017491273557276,28.768418991214443,28.27857774624613
29.114201557503208,29.382969911168182,30.42246178927953,31.768285806382202,32.0175050494347,28.768375306096523,28.278610780216688
29.11378729571377,29.382480842744606,30.42242338998168,31.76822844324617,32.01747002237298,28.76839876272799,28.2784226438717
29.113446423151625,29.382142718777054,30.42228180139336,31.768062585571514,32.01747017643201,28.768342393453494,28.278491599252305
29.113112953121643,29.381682395052803,30.422077266777986,31.76800785288188,32.01746500290183,28.76831184972705,28.278518212996953
29.112722577752137,29.381483483723763,30.4219496447222,31.76792211754799,32.01752006398921,28.768352433989858,28.278413439670892
29.11237469153619,29.381186512431793,30.421744433971597,31.76777149934267,32.01749358236266,28.768295955714347,28.278436814741106
29.11197061174141,29.380778359918693,30.42161090472288,31.767635727094714,32.017513354156996,28.76829214828769,28.27841221432216
29.111635651890552,29.38053369672525,30.421470373114772,31.767642650832883,32.01753772680234,28.76824587304718,28.278555657046972
29.1112225091282,29.380136365919576,30.421310109490378,31.767581080586105,32.01749765604305,28.768298806987328,28.278456789340467
29.110832718990963,29.379940041019942,30.421160397698586,31.767505507797274,32.017464706555465,28.768281999509433,28.278502567743764
29.110491805847705,29.379711605402,30.42085502362045,31.76739253535844,32.01740249000904,28.76825221532059,28.278581645251336
29.110096620204086,29.379257648717214,30.420644719935254,31.76742430325456,32.01739123132606,28.768260496037485,28.278444649733995
29.109625572481185,29.379056681808734,30.420376600929927,31.767385769845134,32.017421609744204,28.768241463285666,28.278504777356762
29.109232441067675,29.378765963237225,30.42016285103309,31.76719062908713,32.01745476496018,28.768334541036467,28.278510613365135
29.108762455911233,29.378571140830807,30.419897467732962,31.76714219220091,32.017474920164794,28.768191622652253,28.278558989614734
29.108175993924725,29.378249283825483,30.419642730859145,31.76697495479428,32.01743371676448,28.76830935935258,28.27845328199502
29.107687690298064,29.377813463667245,30.419364016651485,31.76691745602163,32.017371722880334,28.76827612303204,28.278484184233793
29.107160185105116,29.37749175185141,30.41907088595295,31.766779423866545,32.01728102304184,28.768277430686112,28.278734566740134
29.106574251816024,29.377132174344712,30.418900826161387,31.7666962286508,32.017301869803696,28.76830453984003,28.278568498880073
29.105918937280254,29.37696583177872,30.418593577600173,31.766612731296405,32.01726888946192,28.76826772407086,28.278590639012858
29.10548415482138,29.376735423114866,30.418303539969358,31.766440819237694,32.017238560922266,28.768389794082548,28.27853196982545
29.104914684540276,29.376412252144707,30.418122051456,31.76639547536968,32.01721785548085,28.768254460278055,28.278545575144047
29.10462026993782,29.376241142754353,30.417863462638884,31.766333394375327,32.01721444085837,28.768335496488646,28.27854159883842
29.10405736509031,29.376081456085032,30.41775728615265,31.766220408293748,32.01715128023382,28.768226404544034,28.278498379752612
29.103604275793693,29.37571273723055,30.41748764440652,31.76618129249122,32.01715469172533,28.768330577503157,28.2785705082318
29.103068957206062,29.375576477030734,30.417403533818952,31.7660564698023,32.01712623654525,28.768293899890725,28.27844537986859
29.102528046921975,29.37535932481095,30.41717942545742,31.76605511194421,32.01706069043827,28.768321611960253,28.27857818800238
29.102104936548724,29.37502909525389,30.41705087712536,31.765979772385712,32.017015411744005,28.768319322068162,28.278575902999222
29.101617839714542,29.374747670654195,30.416923755311313,31.765862518370728,32.01700022550571,28.768320924594306,28.27851870503618
29.10120849206701,29.37434590477659,30.416634193667473,31.765842960345726,32.01697580634462,28.768312496388,28.278569058272772
29.100920783365297,29.374097295730483,30.416592250398903,31.765729579347028,32.01693977761336,28.76826335109323,28.27845826783613
29.10050259384556,29.373836611671543,30.41641220234763,31.7657229762977,32.016905164227744,28.76830308791409,28.278540928272054
29.100139208899645,29.373479768013713,30.41626827950006,31.76572068994905,32.016869305352024,28.768255682557754,28.278413887205684
29.099790897707347,29.37322870170812,30.416170299178212,31.765617107151023,32.016739231150524,28.76829626700097,28.278568440313947
29.099435173759474,29.372964155042688,30.41599885124097,31.765524734335354,32.01666255062351,28.76825718032404,28.278627497247495
29.09906828302679,29.372709550793484,30.415849230997996,31.765485261895094,32.016592038340434,28.768324093824667,28.278496389795613
29.098663141940044,29.37235272562578,30.415667504061265,31.765350267856274,32.01657026614809,28.768299986324017,28.278500382774205
29.09836216728565,29.372032909392033,30.415482352807878,31.76524555688009,32.01651775378204,28.768300533044815,28.27848356676888
29.097826065348286,29.371658947832007,30.415313978710962,31.765235623295137,32.01647410515535,28.76830535177756,28.278495173166476
29.09744178739821,29.371281942542183,30.415091150689317,31.765177740167335,32.016409338171556,28.76826725489538,28.278496273515724
29.09708346500591,29.370813190315857,30.414806971241546,31.765105167044624,32.01634835101564,28.768301915102576,28.278616909841396
29.096777284436474,29.370464989825592,30.41454413764123,31.764925034298066,32.01628128411958,28.76827893194236,28.278610788810102
29.0965270002112,29.370125564077174,30.414170432614426,31.764752147329247,32.016265618937865,28.768288537311456,28.278587478072872
29.096160601808826,29.369662661060637,30.413855752120604,31.764596288291663,32.01633278202601,28.768282416834857,28.27850118111559
29.095832811508075,29.369173261100173,30.413700906593505,31.764519335848984,32.01638613694,28.76826770299994,28.278658583619624
29.095572709824932,29.36881407613836,30.413534650727257,31.764406396170507,32.01625776166368,28.768287709582168,28.278581990187707
29.095418741828908,29.368466473676126,30.41330580902235,31.764258561355057,32.01627048068002,28.76828802120692,28.278520711722983
29.09510503909487,29.368107197373696,30.413195512132447,31.76419317395812,32.01621587979795,28.768267227698647,28.278576793869913
29.09478869102906,29.367641371523202,30.413076462576797,31.76404142976551,32.016186378071644,28.768260651546033,28.27856295232349
29.09456963413399,29.367251048105544,30.412987767271957,31.763985994891947,32.01612660423453,28.768290718632773,28.27858741687057
29.09413396664324,29.366893707730046,30.41283898173864,31.763890802435,32.016094740589395,28.768306717763142,28.278473681485032
29.093858367474184,29.366494295704783,30.412640877156065,31.763784798542964,32.016086973721585,28.768274975810712,28.278556768386455
29.09340082707557,29.366222397828835,30.41245135900195,31.76365389385215,32.01594394448393,28.7682821252016,28.278527951821356
29.092915218538508,29.36586552690041,30.412232428255543,31.763480762764274,32.01590676909823,28.768324577403746,28.278589601578652
29.09252663902391,29.365614320671177,30.41211506175191,31.763472922908818,32.01584551520859,28.76826278154939,28.27866323639579
29.09214851089082,29.365240426181835,30.411917607313107,31.763435763214297,32.01579278967603,28.76834498172157,28.278625311583752
29.091843969278173,29.364887433897074,30.41165722579853,31.763347363142103,32.015796199335284,28.76825438171253,28.278488739795936
29.09154247964704,29.36449377036935,30.411443540198192,31.7632092482568,32.015738780167524,28.76835757026043,28.278448012219414
29.090980099136033,29.364080424551503,30.411209874755073,31.76304299207761,32.01571601588389,28.768288978075045,28.278608767875937
29.090539503476446,29.363652088926568,30.410981575273254,31.76296909270394,32.01573008827827,28.76830002520809,28.278655589577593
29.090182574148223,29.363208799633714,30.410809731498336,31.762840583774317,32.01568064317226,28.768321504904147,28.27855803130052
29.08966863491766,29.362924902100435,30.41065354364703,31.762743045851586,32.01569117912767,28.768258583249143,28.278581013419284
29.08929126110329,29.362526927036964,30.410555633974038,31.76265089335232,32.0156327609575,28.7683064135911,28.278778883957337
29.08882347708703,29.36209994381501,30.410511358780653,31.762665812618973,32.01557035590778,28.76829681311772,28.278765111564027
29.088378421269027,29.36149857560636,30.41038365662349,31.762587408989084,32.01553470860717,28.76832697774493,28.278674053922682
29.088004191636333,29.361049442894362,30.41026387938027,31.762525217381736,32.01550907896055,28.768251845546132,28.278596060834104
29.08755204139095,29.360446057645593,30.410085850620664,31.76245212063953,32.01555431817897,28.76832142091586,28.278794781226978
29.087190556375372,29.35992646208114,30.40998844055744,31.762334796566133,32.01543256443999,28.76829151832521,28.2787931792711
29.086615652759225,29.359484195933195,30.409817253893117,31.762226156336176,32.01543568703854,28.768288576562277,28.278836808712843
29.08623381670862,29.35898669467101,30.409709558975134,31.76211924850128,32.01536809841749,28.76832752435806,28.278756812067233
29.085847156123666,29.358491714940644,30.40969815919766,31.76196645819214,32.01537631511612,28.768278320014097,28.278810726010114
29.08542942342484,29.358017441563934,30.409378576417332,31.761949043354385,32.0152805761563,28.76842348502332,28.278680743336217
29.085092655648175,29.357532492026536,30.40930785137978,31.76191313714114,32.015266127064294,28.768306279477578,28.278753383358072
29.08466351941059,29.357186282588245,30.409103596793315,31.761789035294882,32.01522364633193,28.76842124380633,28.27873977034089
29.084389882833154,29.356690284689577,30.408912769638974,31.761780479121995,32.01509458808849,28.76836783719993,28.278730747829876
29.08415298504467,29.35615474793961,30.40865878441229,31.761570143241688,32.01502780639071,28.76844678044972,28.278682500173367
29.08377373443428,29.355685015995757,30.408400230025077,31.761533189347354,32.01500366650926,28.768450114709427,28.27865235830338
29.083569444587063,29.355004569172465,30.408236836916767,31.761437145244177,32.014831057758556,28.768427074967047,28.27873213510527
29.0831901811508,29.354457839796105,30.408098658276916,31.76132353824901,32.01480731846752,28.768434798093878,28.27878119108199
29.082786871972598,29.353920698098975,30.40799782964789,31.761251598161927,32.01471438117176,28.768403962719443,28.278713319087355
29.082516019880362,29.353537119858764,30.40785108413617,31.76104693940553,32.01466808547442,28.768434712519078,28.278609111252372
29.082116805844066,29.352990334725586,30.40762224888928,31.76099373009822,32.0146289792884,28.768441000952095,28.27866307035762
29.081853503996598,29.35251308010959,30.40748284156099,31.760832907835997,32.01466260375762,28.768443196212388,28.278530495130312
29.081509017990236,29.352177299589446,30.407335740828994,31.760716535045308,32.01454742630244,28.768475903279416,28.27869387894069
29.081325425681044,29.35153334557611,30.40721563669323,31.760617423041204,32.014503835276805,28.76847470100457,28.278700429676555
29.081254445215443,29.351140629785757,30.407088246524175,31.7605033838639,32.01446670382229,28.768470343577157,28.278745203306123
29.08074734208482,29.350538532685277,30.406965187548813,31.76037338738113,32.014457107231436,28.768468485686505,28.278639982320794
29.080499167470858,29.350025679629084,30.40680120864533,31.760257201890308,32.01445809672134,28.76847832449739,28.278747881445835
29.080255266083036,29.34947902362594,30.40663626452946,31.76016080292594,32.01438084633829,28.76851176272224,28.278850769024118
29.080007054560557,29.349086645716596,30.406483205052616,31.760084358239983,32.01427631602198,28.768469012146262,28.27877813765651
29.079754947842055,29.34867121847948,30.406436962497686,31.760040670708985,32.014143650100266,28.76846598379658,28.27885299027792
29.079481146674237,29.3481284266208,30.406395242452536,31.760070958311225,32.01408532694171,28.768450694577723,28.278587038382774
29.07916336727826,29.34774473612817,30.40612030956963,31.76002525248483,32.013960420288065,28.768446049550835,28.27879771327936
29.078797401426016,29.34725652327454,30.40612325423192,31.75990558578489,32.01384531295651,28.768492612705078,28.278824778766047
29.078694317528964,29.34687304536299,30.405988784918744,31.759809513624813,32.013838099358786,28.768467954278044,28.278783207348333
29.0782943574918,29.34650329066113,30.40594003349627,31.759731029490993,32.01385129170622,28.768502853654606,28.27881876540182
29.077914826255586,29.34608917954494,30.405876692781785,31.759635544592093,32.01386946021934,28.768444037010546,28.278739528303145
29.07763333521549,29.34557186007996,30.405665835380557,31.759544880021853,32.0138558356549,28.768449037196753,28.27883232613248
29.077239925049998,29.345098865895658,30.405513511619453,31.759416461845408,32.013783886698064,28.76845710620315,28.278848252550794
29.077005151803025,29.34479574330021,30.405346671964573,31.75924971936499,32.013671789511605,28.76838844517705,28.278852777847018
29.076648596427418,29.344443486339813,30.405139850193862,31.759188563950826,32.0135678036219,28.768461849821175,28.278761622781335
29.076337692689528,29.34388391301168,30.405062784713294,31.759069927257492,32.013512441619255,28.768398056022363,28.278739381304145
29.075993360402524,29.3434046470815,30.40488202617478,31.759021991571764,32.01345021590147,28.768450173059563,28.27883437555572
29.075569576036386,29.34297184521065,30.40483228084627,31.758795846416934,32.01353816736835,28.76838603909796,28.278788196323553
29.07525412732479,29.34261483436773,30.40470339028563,31.758546125470936,32.01346034727286,28.768407297437292,28.278775348905505
29.074904866497377,29.342220506806648,30.404468200602523,31.75828720674092,32.01334851100086,28.768424583132695,28.278823199349006
29.074592325226035,29.341809041982646,30.404324040470687,31.758226829439145,32.0133016703866,28.76842878307157,28.278744491071585
29.07422554792161,29.341537275956632,30.404125866982238,31.75818441313819,32.01324493756999,28.768383654790735,28.278713607281325
29.07383237099207,29.341114130669123,30.40381882916119,31.758096291056738,32.0132520724912,28.768386395326697,28.278765214274383
29.07347233803012,29.340763829504258,30.403708590141655,31.758037891947275,32.013125075279525,28.768378501285753,28.27872419480147
29.073254588519106,29.3403648475623,30.403605360027257,31.757790575711844,32.012984303445144,28.76836474345415,28.278715289895633
29.072964391525204,29.33986945096473,30.403490137523793,31.757716900035163,32.01294441475953,28.76833453127095,28.278684380172486
29.07264232581866,29.33960812279658,30.4033987407491,31.757610685844746,32.01287861284607,28.76841804600527,28.27875705931094
29.072184704902078,29.33922093261632,30.403354811330757,31.75752039284859,32.012792285126494,28.768330379159494,28.278637751293584
29.071883573676484,29.33888992196003,30.40323128029103,31.757474180544815,32.0128127363998,28.768366719233857,28.278758939052263
29.07156783925345,29.338514396727223,30.40322736878892,31.757413351341807,32.01281752782576,28.768308859750512,28.278703306377686
29.071260319095728,29.338201646709976,30.403112394837525,31.757336596567924,32.0128308490684,28.768319980012347,28.278800854840732
29.07096137609912,29.33801511088914,30.403022588522308,31.75729025099639,32.012801770952386,28.768322040110867,28.278733402016584
29.070405573143066,29.337751856297878,30.402821161951415,31.757198538286918,32.01275739785117,28.768311971326188,28.27886792373251
29.06999243283879,29.33733682277122,30.402759303062314,31.757112990177184,32.012633836151174,28.76836858406046,28.278850066289813
29.0696683424769,29.33704483343491,30.402471066060354,31.757071024670847,32.01253511257071,28.768331451977517,28.278817803919473
29.069269665188703,29.336858797986064,30.40228323232332,31.75695539929999,32.012462231254666,28.768289954203038,28.278818088236175
29.068844716736454,29.336581263909967,30.402158622636378,31.756825853996233,32.01239615786211,28.768303251346786,28.27886455873071
29.068475908158547,29.336308519686124,30.402026231664564,31.75675497283082,32.012400835830576,28.768317605651667,28.278804470377025
29.06811389924952,29.335935343666225,30.40185420645752,31.756666934737957,32.01236383853797,28.768324204575286,28.278795122778313
29.067749523976765,29.33566093478352,30.401683598044784,31.756574167030838,32.01229655474692,28.7682771301731,28.278856738815385
29.0672420544802,29.335307976086863,30.40149349303131,31.75650238150292,32.012218188101386,28.768305202121837,28.2789338516441
29.066849779343006,29.33496466421884,30.40122204879615,31.756410438438643,32.01220897578625,28.76827487191662,28.278863428384806
29.0662483109,29.33468386738992,30.400882523258986,31.756364031023494,32.012152181942014,28.768318497369265,28.278710916968084
29.06573943931661,29.33431123470745,30.400652869720403,31.75628059847901,32.01208689432982,28.768305780845647,28.278822236165368
29.06526384553481,29.334144024460784,30.40040301020628,31.75629815551664,32.01201677178218,28.768283955091025,28.27875897362049
29.06479263325279,29.33385625819782,30.40023197913662,31.756240845465964,32.011956427037816,28.76830440614279,28.27896458246395
29.064233846352835,29.3335265151211,30.39997887154719,31.756227758247388,32.011863582273065,28.768257951918383,28.278665378100847
29.063818509868867,29.333135664655117,30.399880823826546,31.756303362355013,32.01184945152936,28.768289490089806,28.278817522134712
29.063345941286045,29.332844368793268,30.399653365385547,31.75626296367669,32.011784845773875,28.768282471101436,28.278780424904063
29.06290514118095,29.33250114338292,30.399426585618983,31.756305252382692,32.011773366149825,28.768307011801546,28.278806644153683
29.06224252371817,29.33209683817694,30.39925808151444,31.756252167086213,32.01180704341655,28.768319443082486,28.278930206028523
29.06183993178417,29.331727266822117,30.398959709771475,31.756275955442504,32.01173869364085,28.768320454944195,28.278727632524788
29.061144086352904,29.331374209885546,30.39875160293701,31.756274191614366,32.0117531468224,28.768331272667385,28.278978339189187
29.060732361486657,29.331149289576274,30.398569696757786,31.756253185752442,32.01167397969681,28.768262321822966,28.278684896177168
29.060066606911278,29.330886101441564,30.398404345933265,31.75632554058266,32.011736710374386,28.768273502964306,28.278876603871783
29.059541362688467,29.330524658143624,30.398218951869836,31.75642271212514,32.011660655114255,28.768258474095166,28.278731893459515
29.059267628110387,29.330124944288492,30.39802855830477,31.756441463384945,32.01167808484637,28.768251553164458,28.278799360305747
29.058860142727628,29.329836765502463,30.397904784132827,31.75642598769246,32.011676663870404,28.768308492121427,28.27887540408775
29.058470556015795,29.329452916977704,30.39763195443846,31.75634082696845,32.011712028180945,28.768261186290367,28.278666368966103
29.058028792491427,29.329162264650922,30.397526688181856,31.756328364862284,32.01185780236852,28.768269555809887,28.278962088618744
29.057548239809094,29.328819722640755,30.397258619825088,31.756299785446203,32.01190554365526,28.768284013924163,28.278833289847736
29.05718942991847,29.32859544124916,30.397094169377155,31.756263049182287,32.012019826624424,28.768259324149128,28.278885082621464
29.05667658162889,29.328135105979243,30.396890024833404,31.756182861190094,32.01210254240007,28.768282227059423,28.278830713600392
29.05645735495375,29.32779859357632,30.396624216961477,31.756173811509537,32.012180204787825,28.768251696497863,28.27876866596261
29.05587239981982,29.32734213016349,30.396301698792662,31.75619804709669,32.012320764802304,28.768283447735588,28.278941428167297
29.05544677191772,29.327009561826717,30.39602945832524,31.75616171958523,32.01240376361548,28.76827008373143,28.278799324518534
29.05499515061265,29.32669154080405,30.3957123817549,31.75612434064327,32.01244270203113,28.768313231381857,28.278844430450295
29.054705072893615,29.326462604124472,30.3954927209795,31.756093622630246,32.01248525290682,28.768275285620245,28.278877040582053
29.05419839577362,29.326196669580927,30.395274128969,31.75610084878968,32.01259396675704,28.768263929215074,28.27885379585699
29.053840049290226,29.32571702780619,30.395045548181784,31.756071077439017,32.012644877260584,28.768309240209803,28.278976400726577
29.053335813569376,29.32548366944982,30.394843976797013,31.75611000336739,32.01274239075983,28.768286417077956,28.278816084710158
29.053038888694186,29.32516794127841,30.394543541242506,31.75604539641951,32.01273415519945,28.768339962981656,28.278954501177136
29.05259157177975,29.32475074004511,30.394440029445487,31.756035104793288,32.012770335065056,28.76825655354423,28.278987469934837
29.052280778410193,29.32441139031329,30.39425480365164,31.756035323429504,32.01278371223368,28.768345423524522,28.27896261808195
29.051960673432546,29.324046599504197,30.393921202968524,31.75601613407762,32.012757430915975,28.768224104260284,28.27899570926985
29.051494991342643,29.323676293166216,30.393755003359978,31.75598815144344,32.0127595953059,28.768326472726876,28.278920385632436
29.05122665776151,29.32330122330173,30.39340502381862,31.755997653642925,32.01283712837593,28.7681880731177,28.278938555601396
29.050807019466575,29.32295807079569,30.393107853340474,31.75598140598783,32.01273262892678,28.768302386352175,28.27903633128143
29.050323471778007,29.32265355503926,30.392852733701915,31.755946388564933,32.01275683701716,28.76823350168971,28.27900394235407
29.049878787482086,29.322142787973476,30.392560858006412,31.755821676987757,32.01276852972987,28.768316069658702,28.27905109069853
29.049437740748736,29.32171104748758,30.392314911621654,31.75567405554304,32.01272013585197,28.768237421967694,28.279022012372145
29.04901429102653,29.321300057959043,30.39188336815365,31.755599936655763,32.012740475975924,28.76830266427032,28.27904129024517
29.048537439094023,29.321132055076827,30.39164447364424,31.755510666586293,32.01270002338427,28.768272953717457,28.279012890460766
29.04824396570585,29.320744663756315,30.391289709479285,31.755481057861754,32.01267198682448,28.768257358805283,28.278903113430616
29.047775995428537,29.320484777753755,30.391045330223065,31.75552036159907,32.012727160157915,28.768305804180663,28.278906037881875
29.047316920902055,29.320253002820536,30.390754699506317,31.755465486508996,32.012690812041235,28.76829460104402,28.279033581590788
29.046848131155365,29.319829067865125,30.390498305470413,31.755407995297098,32.01272320480616,28.768362929363903,28.27917067872608
29.0463992954567,29.319272312191977,30.390261818587433,31.755426508480515,32.012705332023216,28.768340188726476,28.279188632611685
29.04601913195009,29.318898010158975,30.389918236990813,31.755371637989157,32.01266734091715,28.768352711546274,28.27909234690673
29.045557959040316,29.318546079929042,30.38974042513376,31.755286556967825,32.0126418281424,28.768354000577983,28.279051460066867
29.04500053721517,29.318202197007047,30.389445265202948,31.755222584454938,32.01259484723732,28.76832237113141,28.27906978845978
29.04455739810463,29.31779858025137,30.38942255630785,31.755102412477036,32.01252119048058,28.768358897563232,28.279137696614853
29.044142800124618,29.31740423439058,30.389207201456504,31.755052370282332,32.01248905352215,28.768308843056573,28.279028355906803
29.043637702096497,29.31717901534071,30.3890883875636,31.755023425426984,32.01245072105928,28.76838338283088,28.279095969522547
29.043112326626442,29.316870458927625,30.388994649148913,31.754837946353124,32.012401891973866,28.768353272143692,28.279128120972313
29.042762592134924,29.316610167475922,30.38877219145035,31.75476935681486,32.01236899924393,28.76836113293452,28.27914248279571
29.04235250720985,29.31607120385241,30.388516244667606,31.754708203746773,32.01240871732703,28.768378997156073,28.279001723705456
29.04181310674154,29.315688407702417,30.38822307601313,31.75468017408788,32.012353520009675,28.76834755872096,28.27918827855374
29.041191166884385,29.31537566249687,30.387931328994608,31.754572144368844,32.01234143190052,28.76837542446654,28.279088980767504
29.04067343093255,29.314977460246773,30.3877067343954,31.754483715764383,32.01217849993736,28.768332657758748,28.279137315042576
29.04017528287912,29.314701173462147,30.387379586708498,31.75447096020127,32.012144311531024,28.768381497465285,28.279103029787137
29.039728318380646,29.314373329841423,30.387238036111604,31.754347597636347,32.01214568176424,28.768357845680725,28.279158724146413
29.039182691686314,29.31393055367495,30.3869141119681,31.754243933398932,32.01214352114121,28.768396662576585,28.279095502101956
29.038731433824267,29.313678831880274,30.38684125391001,31.754150152223254,32.012072513054044,28.768346687649395,28.278985804676328
29.03812864507788,29.313414256894742,30.38651838400706,31.754020740440275,32.01202868789622,28.768406495777707,28.27901766333794
29.03746623853413,29.31307274631193,30.386461417168917,31.75385519797166,32.01201869504864,28.768378791760703,28.27893934377723
29.037024064108667,29.312727034329015,30.38640179202901,31.753766909901895,32.01197738691386,28.768402960075417,28.279186725108847
29.036413327474875,29.312531101077756,30.38624848308563,31.753712859154298,32.0119650215305,28.768382983154748,28.27900369011121
29.03585291692423,29.312259940793197,30.38618306986328,31.753645916795648,32.011920762585355,28.7683891867258,28.279067554594253
29.035284912154356,29.31210242920146,30.386062124009207,31.753564921597885,32.0118404904711,28.768396027497385,28.279004478521323
29.03484548553974,29.311913468403446,30.386050445471845,31.753490320325767,32.01181986598962,28.768374560109745,28.279119782557164
29.03420723024047,29.311653431221394,30.38587023000445,31.753373470009095,32.01168890304652,28.768411650846485,28.27911711210717
29.033536942516193,29.31163276111906,30.385761770538885,31.753298100597576,32.0115945657994,28.7683683320593,28.27910248181417
29.033058152532668,29.311515187228036,30.38569911269561,31.75327832858061,32.011567980873956,28.768439626005133,28.27914975098154
29.032601806784626,29.31143092238927,30.385518795553565,31.753146349413722,32.01152196549894,28.76837847273737,28.27915174563699
29.032248494810222,29.311386130166696,30.38540773750199,31.75294078343436,32.01143134766176,28.768415725512906,28.279097389620027
29.032000921685615,29.311362578515116,30.385316116752588,31.752881478111348,32.011354830775545,28.76840088517262,28.27916847040737
29.031815802505193,29.31118870025577,30.385240340952954,31.75271939139488,32.01126410325519,28.768399713532027,28.279215238842607
29.031530761484852,29.311097717182495,30.385186497510432,31.752545392349994,32.011255503530464,28.768400501402564,28.279140959297102
29.03120087491537,29.31091738212253,30.385110474614663,31.75241317418847,32.011218810198415,28.768397149160798,28.279212703206106
29.03085360292875,29.310715282744052,30.385055984437184,31.752283237327358,32.011128291356194,28.76842218449216,28.27911555455948
29.030484023819646,29.31060071981363,30.38490521926584,31.752161508711524,32.011087344125016,28.768379929265585,28.279266159945884
29.030047438270934,29.310455817768393,30.384900445340158,31.752131260152147,32.01110693874613,28.768433141118436,28.2791767310078
29.02957605094779,29.310352693257464,30.38488566734685,31.75207432525341,32.01110601679583,28.76842913944197,28.279259039893873
29.02921851150188,29.31014941222603,30.384785013379016,31.751964388506234,32.01097831907473,28.768395908038418,28.279318252894853
29.028866938875705,29.31000502819579,30.384828978002815,31.751875261379084,32.010979500901996,28.768465739583494,28.27923757484905
29.02851215448097,29.309731513017624,30.38466016787089,31.75175000976536,32.010969434366785,28.768377595304685,28.27937377077893
29.028138301728657,29.309440455988366,30.384578000655598,31.751619558303364,32.01090342196481,28.768466942274227,28.279179695278856
29.027749675780218,29.309120109375716,30.384521559460723,31.751511958517934,32.01083778161258,28.76837817293403,28.27918121685638
29.02733434122773,29.308841166262596,30.384345268755478,31.75139587949584,32.01073011718185,28.7684267558665,28.27912602475747
29.026962576089588,29.308594453859634,30.38418182473359,31.75121417420469,32.010677931728765,28.768437360861526,28.279202261899457
29.02656858145853,29.30815409463883,30.384009756342564,31.751081365454176,32.01056811986872,28.768371825791256,28.279302439540306
29.026161157713766,29.307800727434604,30.38394758676645,31.751019304724068,32.010498802467225,28.7684450078229,28.27924161885874
29.02577388888636,29.307441737488375,30.383922120254834,31.75089602072761,32.010519667211454,28.768349539229007,28.279316433705134
29.02533133109649,29.307010830942517,30.383725064998703,31.750671218970762,32.010452750422246,28.768452349436426,28.27929402077876
29.024851787078877,29.306700462875,30.383528491380886,31.75049741518634,32.01039426893554,28.768364043335826,28.27929580747015
29.024514152699638,29.306186317204286,30.383319583415837,31.75043371100042,32.01026427142435,28.76843710460644,28.27937077059959
29.02416856292763,29.305942420492283,30.38316951557748,31.7502899723456,32.01012545666892,28.768360574400447,28.27927042362323
29.023907751109412,29.30560756702193,30.38293900139761,31.75016014510642,32.01003019573332,28.768407762452863,28.279365875685492
29.023470907144233,29.30530321696118,30.382767866827884,31.75012942280467,32.009949301842006,28.768425597686132,28.279283830361457
29.023201385819934,29.304941983179265,30.3826211016706,31.75010206252816,32.009846767608984,28.7683653844933,28.27929452159975
29.02291889173413,29.304584812855808,30.382428626724302,31.749978722352097,32.009842862630364,28.768364503732478,28.279422965403114
29.022552311101823,29.304205327094316,30.38229997705161,31.749952315361284,32.00984201366718,28.76834821326534,28.27917269397592
29.022361965688113,29.30386295255232,30.38219478699965,31.749772520089685,32.00979747756638,28.768386723293954,28.279335562501522
