24.985393790817447,25.026179508877217,25.05365565373787,25.215522780750035,25.231152896381232,21.843097131090012,21.29276086691516
24.985445870686,25.02614555319788,25.05363523837972,25.215469387579745,25.231188731695706,21.843037875197243,21.292836400554805
24.985381291262712,25.026138868421903,25.053679892296707,25.215441965818847,25.23117629136962,21.843121518795936,21.2928182997572
24.98542665640565,25.02612254841294,25.053631445856613,25.21544178631696,25.231217862412336,21.843082021503232,21.292804817035183
24.98530930428374,25.026164825653566,25.053613397206576,25.215424612141547,25.231267787333607,21.84307789588368,21.292847893437596
24.98531939041618,25.026146251320807,25.05364737755113,25.215515423032283,25.231290598470146,21.84306322902296,21.292790804455308
24.98531945249866,25.026153147243782,25.053673958596576,25.215537697941286,25.23124377482633,21.843045342073996,21.29292104435808
24.98531166485229,25.026077343257548,25.053655812711277,25.21560901655999,25.231263328607906,21.84306641468279,21.292846731409433
24.985315678496857,25.02606333719665,25.053709733274513,25.215631433008948,25.231231264136444,21.843017083589498,21.292924974107393
24.98535839823751,25.02602027469489,25.05371446026966,25.21564789555128,25.231214971408797,21.843093303185455,21.29285650096934
24.985288155943284,25.025959248363037,25.053735183001162,25.215626293015106,25.231208209713316,21.843032625263355,21.292933955831735
24.98529618858096,25.025980383497405,25.053716315426165,25.215634443107643,25.23117287754099,21.843049963332952,21.29284468179522
24.985384236264583,25.02603710333192,25.053695319005644,25.2156674962737,25.231208044154943,21.843072380461514,21.29285208664395
24.985341463430196,25.026083379610956,25.05373974037774,25.21567676105829,25.23122266994457,21.843073648513077,21.292916843582994
24.985380397482672,25.0261069350298,25.053789579008566,25.21563625558094,25.231236927209466,21.843108934793108,21.29282640664251
24.985345798932247,25.02606858762058,25.053763488665442,25.21562636686874,25.231218018862936,21.843074607401995,21.29293053018644
24.98534284479951,25.026071606745013,25.053749275388178,25.21563588100122,25.231222985693687,21.84310746612568,21.29286764840853
24.985338601000695,25.02607344274413,25.053726853143885,25.21557232577144,25.23116915504152,21.843133027665814,21.292929167155993
24.985373788136013,25.026059745537175,25.053654401241367,25.215647969395,25.23119224379925,21.843058215254395,21.292885207279255
24.98543092992318,25.026113456432064,25.053596605728387,25.215594869385814,25.23116299151676,21.843092967903527,21.292936315837316
24.98542431015441,25.02617420821945,25.0535602519542,25.21555486479418,25.231136289506697,21.84297605950637,21.292855019379
24.98542200827608,25.0261797861611,25.05356451216713,25.215589950624846,25.231096798739266,21.843080194131012,21.292924705759194
24.9854268479736,25.026235935294523,25.053582884485422,25.215611452609824,25.231091082793675,21.843001720943732,21.292848510201804
24.985392765335096,25.026303477874148,25.053559487985456,25.215674313074462,25.23115101079348,21.843075073812287,21.292919009156353
24.985369222903792,25.026355985812927,25.053541342688707,25.2156325304786,25.23116996716228,21.842989982695848,21.292822518583737
24.985371693250606,25.02639933104981,25.053561692737375,25.215642467662303,25.23117399427089,21.843051307739508,21.29290234065875
24.985439164668954,25.026389802456187,25.053550984932173,25.215620094976387,25.23115005051754,21.84302371894633,21.2928341847452
24.985441739866218,25.026313838534847,25.053480920811126,25.215635705787562,25.231181063077884,21.8430050324057,21.292902560050386
24.985385915444617,25.02631199630395,25.053444363320114,25.215624140976765,25.23120901436519,21.84305109302038,21.29280092442242
24.985389909591596,25.02624286186821,25.05344189620953,25.215610796999467,25.23117525243692,21.84300446798186,21.292880272620177
24.9853803205632,25.026243763804935,25.053460624298395,25.21563107880383,25.231164960506042,21.843062913424227,21.292869926456692
24.98544621238527,25.02624687142717,25.053398412150486,25.21562340871717,25.231198800312157,21.8430349473676,21.292849458649133
24.985426022479054,25.026333215718246,25.053361795345932,25.215666154050385,25.231180877832983,21.843074263343816,21.292918856129376
24.985454718905167,25.02638054402731,25.05336048850435,25.2155846053031,25.231149961102584,21.84300501716294,21.29281661627832
24.985405547211442,25.026343576448088,25.053360953232776,25.21558250216247,25.231139875856165,21.843090241747717,21.292974956561554
24.985452815579766,25.026354822101883,25.053321811174676,25.215539415410678,25.23118038171514,21.843004443423524,21.29284184199202
24.985449886772827,25.026352887333925,25.053344670388423,25.215499259188196,25.23109941989655,21.843109277957392,21.292956246299145
24.985430728838843,25.026382043291655,25.05339323516143,25.21549397718951,25.23105232205035,21.843053279563883,21.292928576512374
24.985526256116067,25.02639404385158,25.05333045258891,25.2154903230456,25.231060912241716,21.84313458541467,21.292913031905705
24.9855475402696,25.026346485173583,25.0533162844101,25.215548662461423,25.231078967284194,21.84311494445751,21.292955269875463
24.985591974576288,25.02635621723971,25.05326123442746,25.215575953719277,25.231122101934638,21.84306949203951,21.29287820662775
24.985553666197706,25.026413424317223,25.05325605716893,25.21554821519789,25.231097860263674,21.84310438745618,21.292984770250666
24.98557907934318,25.026434582439812,25.053283158770398,25.215507170284393,25.23112224398686,21.843067693185386,21.29287926517975
24.985660068394658,25.02638746366795,25.05330684731676,25.215563623360158,25.231164959069456,21.84314854329877,21.29299775429565
24.985675517226692,25.026361146936775,25.053324284526177,25.215561947031095,25.231141843549644,21.843037545953745,21.292860417686672
24.98571267206963,25.026376457508697,25.053317854199726,25.21552588204592,25.231170548357483,21.843113557231682,21.29304748914672
24.98577979648153,25.026337997401935,25.053359156120557,25.215481844777944,25.231143676480883,21.84305402164066,21.292934957114777
24.985792912860116,25.02636297429213,25.05334902380554,25.215578357101617,25.231160311973223,21.843119374861004,21.29304088687543
24.985849954104257,25.02637989192168,25.053357253548242,25.21558179928148,25.231118578954913,21.843095335092467,21.29295028341118
24.985756565471707,25.02636904011345,25.0533713691252,25.21558267700805,25.231098213027398,21.843044202677234,21.292965569716124
24.985728301930706,25.026339689065846,25.05333991143125,25.215592229383525,25.23109039568173,21.843116103068642,21.29299399480498
24.985807113847386,25.026316016548318,25.053337541314423,25.215608933061162,25.231072557874704,21.843039692318207,21.292957570670225
24.985727216030888,25.026290880039777,25.053385291393838,25.21563181548712,25.23107121299608,21.84309484518314,21.293084238134337
24.985683463177423,25.02627524464566,25.05339674106871,25.215598999241298,25.231082298228287,21.843025164711744,21.292937620605713
24.985673109709584,25.02631506101706,25.053463574297613,25.215669562069056,25.231178828828604,21.84309493759637,21.293126203554316
24.98572906385273,25.026355103094833,25.05347362795922,25.21571531599559,25.23120779668819,21.842980360626324,21.292919871056114
24.985680029367273,25.02636596884516,25.05353813242573,25.21576760604522,25.231236214188833,21.843126511530322,21.29309793478846
24.985759883781867,25.026355922490843,25.053466052980088,25.215728811629212,25.231246240964754,21.843034336104136,21.292932333731912
24.985778102238747,25.026415831946522,25.053518185880087,25.215768771050588,25.231317321020285,21.843147336098543,21.29314468096339
24.98584782323913,25.02640379611073,25.05347820527671,25.21577192350383,25.231365183431414,21.84306955351066,21.29293552043609
24.98583120527754,25.026451942969544,25.053491021461937,25.21577547275882,25.231350754666376,21.84316385654745,21.29309897643427
24.985862642782134,25.02643793948332,25.053466437228256,25.215794708604857,25.231413213137188,21.843054586373615,21.29295000446424
24.98583556504867,25.026400963625015,25.05352609082051,25.21579469727738,25.23148786038741,21.84309582392727,21.29304984323175
24.98581284276679,25.026476166626388,25.053543088479216,25.215783359608693,25.231474198334087,21.843086651386496,21.293004423628332
24.985789715250682,25.02642436180535,25.053562505035284,25.215782763300894,25.231465084424592,21.84307912103161,21.293022956124894
24.985826305127674,25.026425858150247,25.05354281382731,25.21575134620216,25.23148404793478,21.84311777583018,21.293057813964186
24.98580802362321,25.026437887316497,25.05349589205465,25.215818822430514,25.231459599012354,21.84311141525836,21.29293484226572
24.98587329167968,25.026363674190325,25.053527639991128,25.215849972204488,25.231483516882463,21.843141726147795,21.293112597609422
24.985829741060193,25.026400889165366,25.053568188660975,25.21588862367064,25.23148109756264,21.84309839567803,21.292974496347643
24.98582176893317,25.026393001644294,25.05357925599882,25.21587630673945,25.231518165996455,21.843109640674633,21.29303592562653
24.985797958174985,25.02648165948374,25.05363003390962,25.215840407357973,25.23152476180432,21.843053855208336,21.29297348404954
24.985865444403675,25.026433293550454,25.05366791183021,25.215801505622935,25.23148667287124,21.843086314105822,21.293004867985367
24.98591231206892,25.026372020623636,25.053637483330256,25.215795240852522,25.231470288371543,21.843120435716013,21.293010115878683
24.98590948674273,25.026368393706417,25.053701581066257,25.21581909533304,25.23146450321196,21.843056496582697,21.29303245264349
24.985943991860104,25.026326808653565,25.053730815246816,25.215809783887202,25.231437995109065,21.843116159946604,21.293074619980533
24.98598664196168,25.02633404799664,25.05373189567182,25.21581083069261,25.231443020394842,21.842922509772308,21.293018913490034
24.98596098115751,25.026367352892134,25.053799668192873,25.215888066862625,25.231493189881213,21.84300280996482,21.293079006717072
24.98591976088047,25.02628430956589,25.053855911308105,25.215920058728077,25.231422171534057,21.84282945694573,21.293042526041866
24.985921809031446,25.02629191822035,25.0538376715975,25.215922204261418,25.231455369590464,21.842936527201253,21.293046084956536
24.985888341423216,25.026300958527308,25.053830146990315,25.215912557613866,25.231443083508914,21.842935863558623,21.29304644236029
24.985910317625333,25.02633845051621,25.053874642623526,25.215928348168475,25.23144256275815,21.84293069487884,21.29308329135621
24.985965136593844,25.026316221885146,25.053840026669363,25.215944915122606,25.231459961651048,21.84293182011956,21.293088722089728
24.985948979618442,25.02625683825252,25.05380170401154,25.21593878695638,25.231492718214223,21.842924739504177,21.293037390755952
24.98590868188994,25.026249552089897,25.05382288413426,25.215929825600703,25.231466989857143,21.8429054185723,21.293080529207245
24.985892928291097,25.026211867764076,25.053792173094628,25.215981265966143,25.231490269377886,21.842924171120547,21.293032669192375
24.985873416155144,25.026192485334757,25.053830748442255,25.21600461696778,25.23150182277229,21.84286952446849,21.29301054248159
24.98592076982686,25.02613611210971,25.053767888532036,25.216015397450803,25.23152594150238,21.84290284660765,21.29305422406848
24.98599228809875,25.02618009848046,25.053821663209163,25.21603891582087,25.231526559174608,21.84290945726596,21.29300476472074
24.985921239582854,25.02616068337691,25.053845054417895,25.21602294162853,25.231506695291927,21.842888472413975,21.29311586893391
24.985890421417803,25.026097555234223,25.05385108475714,25.216046052552063,25.231519473192613,21.84291384072634,21.293008793214653
24.985961534307094,25.026101633082448,25.053853317352438,25.21601041536881,25.231490776672448,21.842896703961287,21.293118628003235
24.985967045232155,25.026116533239353,25.054007818184488,25.216017091992153,25.231464125291012,21.84286544159942,21.293044698464193
24.98601394186368,25.026185511595997,25.05396235402273,25.215955759522654,25.231479012038193,21.842861742673207,21.293054504988138
24.98606279743838,25.02619531861217,25.05398226183283,25.21593986132089,25.231461851234833,21.842847773909625,21.293095883149242
24.98603492895001,25.026216102495027,25.054064344423637,25.215977070437336,25.23148139387747,21.842845277813645,21.29298986302643
24.98600823658729,25.02632823812359,25.05403647044988,25.21605264214534,25.23148182093611,21.8428808824074,21.293102944251903
24.98602296443981,25.02626186894853,25.053974589092583,25.21608001461051,25.23147322082624,21.842844922055207,21.292925630776157
24.985977463314455,25.026314402009206,25.053929584741624,25.216161014442502,25.231551035549906,21.842880336875687,21.293119688161816
24.985960663195716,25.02629631550494,25.053887463090266,25.21614740351663,25.231559050531214,21.842849108842735,21.292895966871527
24.98594473620694,25.026287008214165,25.053877597816886,25.216123322566943,25.231477335060696,21.84288790752005,21.293084638160455
24.985973575889528,25.02631228455362,25.05390746879891,25.21609699627024,25.231504565244848,21.842844832585776,21.292956274300185
24.985916613601074,25.026260966529343,25.053924741608974,25.216072149307813,25.231514565989762,21.842891353305326,21.293062228245603
24.985937741566772,25.026232089550966,25.05391471649482,25.216095787170225,25.23147139304101,21.8429094493097,21.2930334232102
24.9859222007031,25.02621298148748,25.053969776592634,25.216084183398696,25.23151823345106,21.842838951158935,21.29301319487151
24.985899785756466,25.0263186463581,25.05397213120835,25.216101820419404,25.231534813010338,21.84289027449228,21.29302701772993
24.985886505592664,25.026339518959286,25.05392115540916,25.216077638400627,25.23160242256568,21.842863820733825,21.292984228884823
24.985876027880845,25.02631570632781,25.053925295144893,25.216071976855062,25.231545856052602,21.842911868017527,21.293081511798068
24.985865542940257,25.02633712911694,25.053952459332137,25.21604983324584,25.23157041092968,21.84286308205156,21.29299689619178
24.98581905515078,25.026274651388093,25.053975502082693,25.216053269059188,25.231605645299773,21.84294346094741,21.293091569664973
24.98575040034543,25.02628197873467,25.053937949723675,25.216102120046582,25.231649737797582,21.84288676971057,21.292968590951222
24.985678550332885,25.0263443307767,25.053975260525498,25.21610058836996,25.231604831907084,21.84295086902159,21.293054353681086
24.985660798583723,25.026340705891986,25.053989179279572,25.216061032177294,25.231579122364014,21.842883831870985,21.293039951192718
24.985653882497772,25.02630779652691,25.053970123350243,25.216018464719397,25.231538416018463,21.842980648082985,21.29302730711478
24.985697852095154,25.026259110105528,25.053976806421133,25.215964596801967,25.231524553081943,21.842889778923507,21.29308485653447
24.98575729032053,25.026257476143968,25.054044650024203,25.215931169260383,25.231542945739317,21.843022680687504,21.29299500897885
24.985757285519753,25.026292068913556,25.054047007467517,25.21591120974862,25.23157100347734,21.842909882122154,21.293128896024562
24.9857902096144,25.02630877135731,25.05410931451923,25.215966621577834,25.231569565871624,21.843010007865786,21.293040605593248
24.985872729783345,25.026299676309456,25.05409281268468,25.21598483587278,25.231531378305267,21.842901455722206,21.293139403965323
24.98590703935843,25.026332051053217,25.05411512506269,25.216042947214014,25.231537580526386,21.843013366775857,21.29306391793005
24.985941706824327,25.026356730634664,25.05412488188478,25.21609312089447,25.231512900200002,21.84292075187622,21.293052291557302
24.985942828127392,25.026320211077817,25.05410625286611,25.216022558511213,25.231469481762634,21.84300160768519,21.29306026783782
24.985952213612915,25.02624404186342,25.054122166557597,25.216036639889403,25.231452404142235,21.842924018440772,21.293068382107872
24.9858885804819,25.026237375935864,25.054084771703067,25.21609203138498,25.231422971406865,21.842973264625314,21.293050686987613
24.985900267764272,25.02623923500135,25.05407046216481,25.216088885995504,25.23147923728626,21.842968628346476,21.293111820569237
24.985864999465306,25.026219368213706,25.054090389969062,25.21614206806458,25.231490926287762,21.842944218775948,21.293068893031766
24.985817430293842,25.026192376799308,25.054063218905537,25.216164492397922,25.231493709656135,21.842975004759214,21.29305730834701
24.985787089435576,25.026203433196525,25.054072149542623,25.216114848565674,25.231534442558754,21.842939371534705,21.2930329820095
24.985864617089547,25.02615346890286,25.054015158171417,25.216121981776315,25.231534391742173,21.843037163525267,21.29304328029892
24.985890918854643,25.026148830606484,25.05401215213782,25.21617651258071,25.231443099100073,21.843017341332185,21.293057594515798
24.98578191322445,25.026132776806964,25.053937318714105,25.216207143996474,25.23148750386303,21.843047930788945,21.293034524285027
24.98575204654536,25.026075967541,25.05399526641977,25.21624778950903,25.231524652327582,21.843025377645823,21.293025085127205
24.985843869163364,25.026028117658917,25.053981287827412,25.216224849567226,25.231537509969783,21.84303000797799,21.293034577955705
24.985825088477167,25.026062374324564,25.053946505055322,25.21614051256597,25.23153926668343,21.843059340968072,21.292977403553213
24.985925254860494,25.026019767963987,25.054006682196196,25.216067433162582,25.231536935056916,21.8430368008071,21.293009273156077
24.985788273901825,25.026013908416587,25.054031441324305,25.216071165582207,25.23152209603016,21.843035841616064,21.293018510073193
24.98573038817522,25.026062776175365,25.054052212943034,25.21605124186875,25.2315654429562,21.843006721906786,21.292981512441035
24.98569053612417,25.02598999714675,25.054078118698353,25.216056063800025,25.23154651518248,21.843052104954808,21.29303770185054
24.985745949418565,25.02603143116481,25.05402029346806,25.216093294347747,25.231559690499967,21.843023304157214,21.292953681615344
24.985754647303796,25.026010737892634,25.054078017997853,25.216079914131143,25.23158231068164,21.843002931049632,21.2930289869688
24.985692139598726,25.025996469068687,25.05413544850217,25.216102958742344,25.23160891004069,21.843035597918053,21.292950551766204
24.985774039721814,25.025945346843873,25.054184838494603,25.216124955036502,25.231595903723782,21.843074738902484,21.293038104526868
24.98573702185233,25.02593218515464,25.054278076171485,25.216143240916054,25.23159292338614,21.843093445208943,21.292924161370166
24.985744910571803,25.025866757897646,25.054228985076342,25.216102636577283,25.231661943459418,21.843057214857474,21.293034784852715
24.98566550675372,25.025856372346908,25.05429819919612,25.216075717441576,25.23168388815963,21.843109051274606,21.292981382115308
24.985636425537287,25.025894817348252,25.054334713035956,25.216049459625175,25.231687406991888,21.84297608850325,21.29301696211541
24.985619646100126,25.025810045393904,25.05438549118347,25.216043630255534,25.231704916639114,21.843083287184463,21.292949747307045
24.985663565611063,25.025821084009998,25.05442171570668,25.215959499281592,25.231765133437275,21.842938125366853,21.29301387884241
24.985706772416492,25.025711817500728,25.054419572849067,25.21596113733891,25.23173061760123,21.843155626911912,21.2929841927467
24.98564856831642,25.025704444682493,25.054344587917164,25.216007252940926,25.23175800849632,21.842984659344552,21.292990232440143
24.98555377695071,25.025768891535634,25.05435541601296,25.215972133082687,25.23175431341112,21.843121934182616,21.293003231292612
24.98552237478224,25.025816993418015,25.054418082925174,25.215987551439127,25.231777182532298,21.842989702542255,21.292986409507083
24.985512302923162,25.02583143773564,25.05443522592971,25.216028870383095,25.231760326404718,21.84311393553646,21.293046080403673
24.985551941688485,25.02577366463924,25.054424308768976,25.216007720918924,25.231768115724385,21.84305212199268,21.292962832314974
24.98551966937697,25.025779549137106,25.054408328371068,25.215958569710356,25.23183672864573,21.84305561740298,21.29305440418587
24.98550983526652,25.025771265692967,25.054461202646657,25.215980814205068,25.231800702367764,21.84306564419421,21.292985303738146
24.985502888133496,25.025798141737585,25.054432790593705,25.215935248429613,25.23185132447467,21.8429661622135,21.293028682738786
24.98543672084584,25.025734319823847,25.054406069321576,25.215946590859378,25.231849739300934,21.843102195937284,21.29302248141635
24.985450874328194,25.02581013237073,25.054406448245842,25.215947481055572,25.23185856197625,21.842893155971982,21.293071724723845
24.985516268614234,25.025790748776963,25.0544397781644,25.215933867441578,25.23181847672012,21.84306394999777,21.293031229259686
24.985515576777306,25.02573951492412,25.054498114030764,25.215904749496907,25.23184625680171,21.842890408933435,21.29304981592391
24.985411937083065,25.02572348595786,25.054470562723473,25.215847093031275,25.231897521167788,21.843000148889622,21.29304376777975
24.985412421125822,25.0257673597359,25.054464939358503,25.21588125367098,25.231934611640977,21.84292002382417,21.293076766191295
24.985432340939077,25.02574254053965,25.054470877360984,25.215932513074655,25.2319361475648,21.842912859522713,21.29305541538219
24.985469351642315,25.02577641151859,25.054468098534464,25.215928610925893,25.231885097705295,21.842956373354532,21.2930543005867
24.98543244723123,25.025694866238105,25.054498302563417,25.215921286504397,25.231880214068244,21.842868909941743,21.293086811718823
24.985438956872454,25.025681538283237,25.054555545316216,25.21602899672712,25.23188157289082,21.843016414263023,21.293028975393927
24.985445844692983,25.02566298873959,25.054514273922774,25.216023077545874,25.231957681262788,21.84287737626523,21.293100749964097
24.985402178223893,25.025656345185702,25.0545446436082,25.216078209952055,25.23199948957542,21.8429587960704,21.293022192905866
24.98543389784738,25.025688889037234,25.05454252387282,25.215956589250904,25.232020341654476,21.84289806634526,21.293107409553112
24.985379246247593,25.025642462790174,25.054572151860548,25.216010165285642,25.23207916747657,21.842973248277072,21.29297882230626
24.985466274811586,25.025639573811738,25.05456814015972,25.21601554707665,25.232077941138993,21.842906730435967,21.29313828490925
24.985394059718683,25.025575014746902,25.054630614259167,25.216003766318288,25.23205531179528,21.842941025789987,21.292996158533292
24.98542268069793,25.025501110224248,25.054617481331718,25.21599022079571,25.231997718851726,21.842937381398166,21.293106290522402
24.98547058894235,25.025395089166874,25.05458189367781,25.216012675372845,25.23203875455153,21.842917739799503,21.292992833580087
24.985448135767836,25.025348982550256,25.054622962374413,25.21607708066192,25.232094394500706,21.84290726225075,21.293092764019235
24.985524434041903,25.025364853359108,25.054591943819126,25.21606639378181,25.232103503848116,21.842952723313953,21.292962879980625
24.985511868043314,25.02539083896783,25.054570049399302,25.216023294489553,25.232167124860453,21.842919467223176,21.29306661272875
24.98557665320942,25.025405345536498,25.054505131854118,25.21604274430103,25.232199867322564,21.842956724959883,21.29300405601104
24.985576992545194,25.02539232070637,25.05453321253526,25.21607773469521,25.232185597191673,21.842937617889646,21.293046125112593
24.98558588274783,25.02542275800312,25.054593006774354,25.216090725772165,25.23216681748632,21.842985535737697,21.293078180506786
24.985549409081457,25.025437967182867,25.054596685787757,25.216009092485546,25.232160603069467,21.842932335281038,21.2929891132584
24.98548925648268,25.025406949547705,25.054621909653765,25.216043861554503,25.232180070967047,21.842974136764145,21.293091347244445
24.985470565531074,25.025420865648496,25.0546858209588,25.216110413718873,25.232167744604777,21.84296816363326,21.292981014065727
24.985563091152464,25.02539192633933,25.05476153225625,25.216093445851712,25.232111271987083,21.842960300718186,21.29313056233798
24.985624067353918,25.025375696677102,25.054862561781597,25.216013778240892,25.232139994263797,21.84294458378666,21.292952797999245
24.985660037957103,25.025342684848937,25.054852103865368,25.215988031682656,25.232170791777175,21.84295149689316,21.29311837970309
24.98569721846326,25.025273524366686,25.05484263555801,25.215976272045534,25.23214729746124,21.842925960466193,21.29303384312162
24.985632621767614,25.025231922628585,25.054779900590344,25.215955683230156,25.232150541240056,21.84298200092976,21.293080917548682
24.98567901736065,25.02516995563145,25.054791888893494,25.21593041005233,25.232209043572844,21.842988949479366,21.293077445741304
24.985606131106092,25.025146077359764,25.054784739158002,25.21597275388482,25.232208637032116,21.8429823533789,21.29299614290003
24.985605078017606,25.025121337543204,25.054752547461764,25.215938231647023,25.23221044526793,21.842980724032323,21.29310533455726
24.985619558352916,25.0251372608665,25.054725251144564,25.21586744044623,25.232229268227634,21.843015607435014,21.292961239120597
24.985577690846203,25.025160546886024,25.05469672612831,25.215902560904205,25.232255735724074,21.843001329424876,21.29311425326936
24.98562973784221,25.025084032412714,25.054672737393965,25.215950811274816,25.232225040213955,21.842977588395733,21.293005357170884
24.985629433009077,25.025112802161544,25.05465647154537,25.215937232295044,25.23222278202089,21.84297692008878,21.29312887625328
24.985685458624282,25.02512011170987,25.054618699030343,25.215855782381183,25.232204505275917,21.842966733968588,21.29300965385682
24.98572028099887,25.02508918222688,25.05461148198954,25.21591311086894,25.232162852989344,21.842970861945176,21.293142527811035
24.985709074297233,25.025120123170215,25.05454899187004,25.215851500003836,25.232262171684056,21.84299344753388,21.29304125652216
24.985691750761983,25.025167035567392,25.054523516278273,25.21588796044963,25.232308163171304,21.842975939896544,21.293115703624203
24.98568391987474,25.0252108874065,25.054534828002097,25.21592530288502,25.232306651341887,21.842921635351335,21.2930772014035
24.985674980685534,25.025292084066137,25.054529202712715,25.215990839076227,25.232300701821593,21.84297221906882,21.29310601743287
24.985717472159937,25.02529366235944,25.054526876468284,25.215970410814826,25.2323136824078,21.84290244071213,21.293125873787275
24.985694010530835,25.025272221789187,25.054509600082948,25.21595299297088,25.23231703746268,21.84297889070144,21.293098581524056
24.98569476587972,25.025273998268567,25.054536443577284,25.21592954986659,25.232286284317773,21.84291667245293,21.293181372059053
24.985653377149593,25.025278926922564,25.05451453767521,25.215909175627942,25.232352301065717,21.843062907156593,21.293098904000935
24.985595559170758,25.025279855353418,25.05455713620199,25.215924704587348,25.232395874640655,21.842948057287842,21.29317399681994
24.98561557670854,25.025218146758107,25.05459600480341,25.21590681643955,25.232432697067203,21.843083864089206,21.293089122874616
24.98553415839759,25.025232333899083,25.05460531196553,25.215873567220793,25.232445187924803,21.842955354311048,21.293181191904353
24.98552843759485,25.025246171845602,25.05470764703686,25.215874480516355,25.232484082844735,21.843052096217093,21.293098553182986
24.98547953715712,25.0252643106233,25.054744383048806,25.215872266659446,25.23248281830485,21.842960754316238,21.293169921366623
24.985546289700387,25.02522477142742,25.05481060301979,25.21587355715851,25.23252775956163,21.843048556691727,21.29307353222545
24.98555232853696,25.025207418990455,25.054804072055855,25.215882674452036,25.23254727287351,21.842985905687065,21.293142029110133
24.98551415002094,25.025235074900074,25.054797849720828,25.21583651742938,25.23260876696108,21.843044573481407,21.29307845521677
24.985567618666384,25.025130259661786,25.054751633301954,25.215819674107696,25.232642385411896,21.843027571426234,21.29317175610785
24.98556933044316,25.02513041418211,25.054765687043563,25.215824716009347,25.232531245267307,21.843066797504626,21.2930889929701
24.985598641171226,25.025140729531465,25.05478600082331,25.215820508694634,25.23255458398267,21.843058429319857,21.29319394618616
24.98564218800918,25.025226281825464,25.05474902012854,25.215772804047802,25.23254482456153,21.8430737285697,21.293062692329308
24.985624420530364,25.025252175923235,25.054706153607068,25.215810030261544,25.232519463637466,21.84305993509664,21.29322007150323
24.98559680951513,25.02527968633771,25.05475220348954,25.215757750605192,25.232501626989688,21.84308753814847,21.29305733564468
24.985491379854786,25.02536259836797,25.05478330247678,25.21576008278698,25.23244620723418,21.84309028838358,21.293169033099698
24.98549754156108,25.025394672901285,25.05488426361907,25.215784611319762,25.232480802991315,21.84304921161337,21.29311380204183
24.985663488983306,25.025419998984027,25.054898514249864,25.215824166315702,25.232502216949,21.843109534804782,21.293099496387264
24.985650772631764,25.025440469372242,25.054830496884925,25.21580935279988,25.23250209098228,21.843089928427855,21.29318076667822
24.985674374003132,25.025432787253465,25.054838279767463,25.21578873349371,25.232480308869008,21.843120221150016,21.293015061678435
24.985694303330654,25.025445927148727,25.054794850354412,25.215785053230256,25.232469882330527,21.84308411560531,21.293197304441712
24.98573290585267,25.02545017326574,25.054754144940915,25.21578608583775,25.2325241280439,21.843127238972755,21.293004451738625
24.985798943309444,25.02539848078829,25.05469404935305,25.21580695921925,25.232503285668386,21.843115163299615,21.29325134998389
24.985754441055924,25.025360227197172,25.05469764992887,25.21572281243198,25.2324806516943,21.843105460949168,21.293030245300773
24.98583085857043,25.025360220619312,25.054687277851166,25.21568498500499,25.2325234324344,21.84312443952169,21.293192983565092
24.985824439470193,25.0253505612531,25.054645451268897,25.21563833126757,25.23247604111111,21.843143994810088,21.293095086817097
24.98582524364238,25.025336970397944,25.054679938081964,25.215655922425416,25.232481481301203,21.843119319773812,21.293007920146255
24.98588172929386,25.025362803363006,25.05473943508214,25.21564813703446,25.23255556518405,21.84316928762144,21.2931965841536
24.98582159975173,25.02531933440014,25.054762798861695,25.215552435025216,25.232584977217627,21.843169194858973,21.29289673563271
24.98578775472664,25.025323129038753,25.054701377969888,25.215546057091892,25.232546941210643,21.843172396908077,21.293231837368104
24.985720045226806,25.025355738954033,25.054712549469834,25.215571691628632,25.232546374336483,21.8431005931063,21.292918547915143
24.98570331029091,25.02528189821643,25.054759432468458,25.21558423788269,25.232570164532284,21.843149712913362,21.293179688509333
24.98566000698043,25.02525327634651,25.054725900255505,25.215564440863538,25.232618511324123,21.84312047234586,21.29303720557836
24.98564386720314,25.025256247318172,25.05476723742737,25.215574319228114,25.232547740810457,21.843107254891212,21.2929917082917
24.985643252561548,25.02516462037452,25.054768082461916,25.21558254541647,25.232499704203512,21.84310004861253,21.293141108837727
24.985623635500186,25.025145232144244,25.054717516876476,25.215621428135297,25.23249131860935,21.843102764302365,21.2928883903443
24.985667763477075,25.025170219153452,25.05472562715102,25.215671555209504,25.232504889321653,21.84312753290976,21.29314150893628
24.98561926886363,25.025104731737787,25.054730491073684,25.21568720069217,25.232526479620724,21.8431112434366,21.29294085115997
24.985592813151698,25.02512560229096,25.054679080940957,25.215683462212223,25.232561895742727,21.843164393969722,21.29310013176211
24.98552198226019,25.025041285513883,25.05470313297671,25.215733389686164,25.23255954102304,21.843094004020823,21.293017666516967
24.98554437801992,25.025062676899207,25.05474862482398,25.215720698736312,25.232565622016473,21.843094234654412,21.292962014247898
24.985575298770513,25.024985961524237,25.054687831400315,25.21575228523163,25.232504040244116,21.843058120166383,21.293082866984676
24.985594580598573,25.024984796547187,25.054709985974593,25.215750189722193,25.23251129663095,21.84304533171858,21.292909335948778
24.985593111554575,25.02506406477402,25.05470230484082,25.215756074197735,25.23253409238606,21.84296580841466,21.293066549543532
24.98560043786786,25.025029802329158,25.054709493538727,25.215803991461318,25.232531659077,21.843004558727674,21.292912375851806
24.985598992282814,25.0250120963873,25.054682033963793,25.215746440185136,25.232536482925155,21.842911363270137,21.2930189434195
