30.96130802565774,30.735554600655107,31.232864624208187,31.707638783346926,31.966637494947186,29.02594654935079,28.4663643032301
30.961196934344862,30.735211664491686,31.232662446413567,31.70757069345083,31.966608703314115,29.025834595303426,28.466314237745827
30.960951906489257,30.73499862028019,31.232524337314494,31.707541044467767,31.96666561785765,29.025896001489077,28.466352215574553
30.960801479944454,30.735010894308694,31.232205600459714,31.70740932339632,31.966717928739953,29.025836410463683,28.466299973036918
30.960576946352045,30.734928718469156,31.2319493950568,31.707358520487382,31.966823672472394,29.0259128525226,28.466384106690846
30.96042375137046,30.734865944576093,31.231750354741376,31.707397964894515,31.966752872419256,29.02590175360963,28.4663348747239
30.960394771752348,30.734853282614978,31.231493980310145,31.70739747605614,31.966881493907813,29.0258683513161,28.46638735790963
30.960283343642736,30.734608374036668,31.23133815243805,31.70731077041677,31.966859517464734,29.025816684817713,28.466358571900635
30.960193810699266,30.734516966046975,31.231237745106057,31.70729822006033,31.966812058111195,29.02585294856673,28.46641460838874
30.960152015461254,30.734408060861917,31.231149664541228,31.707366859983477,31.966801649441692,29.025827446540738,28.466362554715147
30.96011323971252,30.734315561313878,31.230977669339225,31.70729795067741,31.96672753163527,29.02587223409343,28.466407373179376
30.95985619085399,30.734114124196694,31.230859943389536,31.707227188354054,31.966760783196758,29.025809480338385,28.466376296678124
30.959682113143096,30.73397701465451,31.230724887222458,31.707076486490607,31.96660972844487,29.025852402935083,28.46634983638586
30.95952569710146,30.733960964225137,31.230571355963967,31.706972141371974,31.966612302444556,29.025884199132935,28.466380112566895
30.95942080072103,30.7338778840313,31.23039248529623,31.706871320942554,31.966659580738394,29.025816339385855,28.466419655286302
30.959193778263575,30.7338051859388,31.230242104103322,31.706893309552783,31.96673562099571,29.025825782955124,28.4663516103476
30.95891822489886,30.733533543386002,31.23020553648462,31.706802643966068,31.966664727714843,29.02579552205042,28.466461046206955
30.958679907581494,30.733179319509105,31.230160033883404,31.706748259697115,31.966733855751833,29.025812135236457,28.466239719567376
30.95841306320183,30.73286684395208,31.230013254151274,31.706790839351804,31.966711701889018,29.02583038771396,28.46646824394359
30.958250706461303,30.732499768654034,31.229906725213187,31.706687580368197,31.966704920791436,29.025835729485326,28.466338446404087
30.958076169034307,30.73238961696793,31.22975820199635,31.706741023919065,31.966756669477128,29.02582916928533,28.46649822782536
30.957949948884682,30.732244999218473,31.22977296932518,31.70672046242043,31.966683079921452,29.025813491354192,28.46633162026281
30.957801936318667,30.732142283606528,31.229799417497965,31.706517697758557,31.966800736769173,29.025801183731105,28.466384928076963
30.957620253747535,30.7319860706439,31.229692454715867,31.706553125978,31.966828972235312,29.02577611950292,28.466349540554333
30.957483733627058,30.731810568398203,31.229610380770744,31.706472165539058,31.966844119977907,29.02582471764414,28.46633765358601
30.95726380342351,30.73165663751334,31.229530019357526,31.706465862116527,31.966725093096443,29.0257745252755,28.466245834305806
30.95717809118334,30.731394223076933,31.229299918687797,31.706275304817872,31.966765292722144,29.025801306998716,28.466254909127464
30.957103135747083,30.731313125432862,31.22907445382132,31.706137534364387,31.966675577852296,29.025759813580763,28.46622758922156
30.95701647904392,30.731244511742922,31.2288808312743,31.706136467702525,31.966676233531807,29.025727001914923,28.466223943465884
30.95677292109449,30.73101946103794,31.22866155966806,31.706164205046367,31.966767595436217,29.025801406683943,28.466251596813773
30.95664769188458,30.730969406617067,31.228458220274845,31.706056659280854,31.96688983057615,29.025806783197794,28.466177624127276
30.956365424522808,30.730652797743826,31.228285799157327,31.706119133581574,31.96696917572444,29.025856655164244,28.466242914774348
30.956240482840368,30.730473102306085,31.22822689087812,31.706116761004974,31.966934745509267,29.025833016574374,28.46619319184688
30.956080926166702,30.730359735293277,31.228146813928518,31.70606493273568,31.966921518545778,29.025893635604373,28.466218792788645
30.956024400056435,30.730218261737207,31.22803976318722,31.705897484671,31.96687738615102,29.02583184489933,28.46615651838688
30.955768320028962,30.729971184223736,31.22786725314279,31.70580796907016,31.966889891083827,29.025895442449723,28.466191259970614
30.955609246544995,30.729800840312357,31.22757170512505,31.70568324753921,31.966907314950397,29.025838563330918,28.466171644561573
30.955536444699597,30.729699034171126,31.227453083795425,31.70563971207585,31.966839549250746,29.025856982714842,28.466193217190956
30.9553484397196,30.729543014354043,31.227305413168843,31.705510880040446,31.966914959254723,29.025832787908996,28.46616345465911
30.955201415889757,30.729448194065295,31.227251115115845,31.70550055925055,31.966883263939394,29.025867746109583,28.466194536625515
30.955062437962894,30.729352092479388,31.22723991492794,31.705570888778468,31.96679026983898,29.025847821674716,28.466172575387745
30.95481532601038,30.729100805724855,31.226973357777304,31.70545794409786,31.9668492530132,29.025868404270717,28.466179464381625
30.95479149756685,30.72898905946349,31.226860475720557,31.705471850505567,31.966768120398935,29.025880153118905,28.466213309340446
30.95459583076462,30.72895522266668,31.226813523431083,31.705428700021535,31.966582653299152,29.025855923546374,28.466181514133456
30.95435126888372,30.728950670627192,31.226780678108046,31.70534090233742,31.966547686137172,29.025853880772093,28.466259936584187
30.95427935313637,30.72892347640421,31.22668876077544,31.70532383396833,31.966561700120014,29.02584835438946,28.466191743674003
30.95406007325995,30.728726057481577,31.22666691459584,31.705178034976612,31.9664949530885,29.025887717509093,28.4662633274162
30.953903459720063,30.728583384592273,31.226591961409476,31.705177618219103,31.966510943346375,29.025895945899364,28.46624195225482
30.953746495546497,30.728342939581697,31.226569604865,31.705097953775933,31.9663537662063,29.02591407294805,28.466252008590857
30.953627790129147,30.728169947866757,31.22649603808413,31.704978711476283,31.966247033263045,29.02582544244302,28.466308724006645
30.95350832217275,30.728049943904626,31.226417805208424,31.704902635462673,31.966226196398495,29.026009500629975,28.466291899474147
30.953333912944515,30.727864175200015,31.22642917705059,31.70487425335139,31.966282528980585,29.025867002077234,28.46633424042958
30.95317609450891,30.727658315163644,31.22645377863573,31.704912476650918,31.96635353380564,29.025976484251046,28.46635119684236
30.953008807257746,30.72755377493086,31.22635312475307,31.704851490135443,31.966257221428847,29.025850356710514,28.466240392799094
30.952958655509825,30.727354834746137,31.226307036416294,31.704905050967223,31.96634377512604,29.025990907698752,28.46636921530331
30.952791768293082,30.727100413388392,31.226080424513263,31.704815188717134,31.96626392080352,29.025896329365096,28.466248308980006
30.9524603532091,30.726893210921006,31.226016893563,31.704706477687168,31.96624933174717,29.02595988331238,28.46630206489481
30.95235821071021,30.72662491685723,31.225916395902754,31.70469902690728,31.966224215649504,29.025943081944455,28.466296730024638
30.952105571871602,30.726588113335175,31.225955694908933,31.704583472324167,31.966196587212092,29.02594210404043,28.46626318140735
30.951969519209186,30.72645639793373,31.225944171779418,31.704509355190915,31.966103799477676,29.025898829538633,28.466341699683827
30.951727290183534,30.726310818612287,31.2258777277596,31.704491303329995,31.966045274044372,29.025870546689802,28.466361976024285
30.951484162657245,30.726146641124657,31.22587194280191,31.70451982367193,31.966066352365047,29.025915176943364,28.466280087067098
30.951226554692106,30.72576070877323,31.225871287163343,31.70451169973497,31.96612950840631,29.02585498616609,28.46634225100857
30.951022353303735,30.725593820140023,31.225850531216636,31.704461242331824,31.966132786322937,29.02587804212514,28.466299320009835
30.950738557393667,30.725430316976503,31.225952677319,31.704576005575543,31.966063279593925,29.025913277689043,28.466290517448613
30.95070403928952,30.725282434951705,31.226060837267717,31.70455662284596,31.966045133627862,29.02583644078492,28.466304788549117
30.950555508940447,30.725107919970462,31.22609564092238,31.704580756582345,31.966076068935777,29.02586743680436,28.46633967639322
30.95041904302008,30.724787763810454,31.226172723482428,31.7044954278186,31.96603840289198,29.025888813242283,28.46632139086392
30.95029038120144,30.724710775675415,31.226116483988143,31.704289565310738,31.966187431926016,29.025801458925514,28.466311159446974
30.950080153444443,30.72445355902639,31.226006488335525,31.70424468635428,31.966238375871164,29.025864099866048,28.466291845867566
30.94992513960485,30.724273848916916,31.22598381709104,31.704118848639983,31.966122727452515,29.02574610786001,28.466373481865382
30.949729221910953,30.724118433358292,31.22579771625469,31.704166687517954,31.966033278434963,29.02590796066782,28.466272085330914
30.94957996018394,30.724066108906772,31.22578283630464,31.70408936979382,31.96603023124538,29.02580229573749,28.46638957883707
30.949430378101784,30.72383483414808,31.225734946236724,31.704063788940505,31.966073862247715,29.025866024108087,28.466248510446867
30.949156654072635,30.723744808168494,31.225716318650242,31.703996662375708,31.966106201182516,29.025801537529766,28.46637762270282
30.949031016025113,30.723594520211222,31.22577352745632,31.70386239220873,31.96603632346477,29.025763600288297,28.46636827449676
30.94883132424277,30.723263012541047,31.22578094828367,31.70384525760531,31.96597673224881,29.025785948157594,28.466430384469604
30.948719995874484,30.723214222676805,31.225731779509488,31.703815885375768,31.965987072772034,29.025739746868435,28.46637364458055
30.948539198235277,30.723113749823767,31.2256875553738,31.703738588582322,31.96590329165861,29.025818725159937,28.46639098739804
30.948397670144054,30.722896361151598,31.22578897370118,31.703757848377613,31.965939804943773,29.025691421196406,28.466411815456706
30.948125868554442,30.722585051412203,31.22584802617478,31.70375000275095,31.96584935829089,29.02580606740031,28.466359083099686
30.947849810327703,30.72220041918912,31.22588183407176,31.703686817744376,31.965830661905063,29.025652483475014,28.466437768818224
30.9477733396374,30.72200871531081,31.22582194478551,31.703577307505697,31.96577083327589,29.02580430410035,28.466355075316784
30.947609285658494,30.721705202966003,31.22565133450877,31.70348810764034,31.965740091358374,29.025825553848374,28.46641760516245
30.947499280375993,30.721411833013764,31.225658310173706,31.703438453960615,31.965708736555158,29.02585952083429,28.466443404723165
30.947299697841736,30.721179466373002,31.22562381540977,31.703448321414413,31.965619707793618,29.025824659688784,28.466399590210653
30.947077160516777,30.720860394425983,31.22557453141875,31.703377934299724,31.965657670133034,29.02577161593985,28.46640937046662
30.946790729703544,30.72052426974036,31.22546384605526,31.703310265169755,31.965602266961568,29.02580645883997,28.466334281107493
30.94659177752298,30.72022880601584,31.225389834028896,31.703210873808665,31.965623953752555,29.025798660362273,28.46633969781669
30.94639463093738,30.719910891034647,31.225412562949032,31.703113963793434,31.96553121878206,29.02582617603375,28.466295672200822
30.946291586215832,30.71975705370383,31.22539306164684,31.703108580676144,31.96564953146879,29.025757092328853,28.4664012099944
30.946034619203637,30.719427719730795,31.225336876991683,31.703099301202204,31.965717293511723,29.02581724418893,28.46629850850136
30.945831957293866,30.719104808166477,31.22523983257835,31.70311683518811,31.965611592347795,29.025772706326332,28.466380117258254
30.945578071235712,30.718947223693416,31.225157381308478,31.70322076446009,31.965737229778224,29.025838008075088,28.46638665987506
30.945540335193613,30.71885742448151,31.22506686551639,31.703152102170897,31.965731970854524,29.025806939128458,28.46637534897471
30.94516819783799,30.718615990624855,31.224888439566158,31.703146805293617,31.965693213990697,29.025882834953528,28.466389453825304
30.94503573518727,30.718349052724925,31.224784712683157,31.70308520380373,31.965754792094735,29.02574554150585,28.46633064834699
30.94466379476539,30.718183979952567,31.22472689836681,31.70298974603805,31.965736821550664,29.0258808445583,28.466410896922554
30.94455027532981,30.717833398264464,31.224666202261183,31.702823008838784,31.965770790138723,29.025829562884628,28.466343148283862
30.944277295638777,30.717527901641283,31.224482406675016,31.702744425664015,31.965776245216688,29.025881125934045,28.466360721021573
30.944262722271215,30.71718599151697,31.22448445411246,31.702616691757495,31.96567874982415,29.025863699390534,28.46631968834148
30.94403860937135,30.716905335848523,31.22438485301387,31.70261481885404,31.965603776161092,29.02577438229917,28.466275872614023
30.94403775523956,30.716836592376858,31.22427266544426,31.702590227869184,31.96549728751347,29.02586176648855,28.466348740113922
30.944048047011048,30.716531575969878,31.22423083663059,31.70257633416564,31.96543745033903,29.025774776506772,28.466322773067326
30.94415318008402,30.716147668141957,31.224172963990068,31.7024627168345,31.96537617783228,29.025863382586074,28.466382043087965
30.944145657645137,30.716141358125437,31.224048928749202,31.702460702013685,31.96538485888091,29.025846693561824,28.466379225432
30.94431041113249,30.715987314853418,31.223900347406715,31.70230256334337,31.965384886479676,29.02589855826864,28.466372294951547
30.944504337679703,30.715884594687903,31.223754281957973,31.702173472642325,31.965364369989633,29.02587441585297,28.4664540700522
30.944546393707924,30.71557256671822,31.223795698812214,31.702051719018662,31.965415145210695,29.025808660119978,28.466403297869363
30.944670487187906,30.715487800544654,31.22369353792671,31.701970489066372,31.965463065247334,29.025878593624004,28.46640004515866
30.944820282808724,30.71536494976266,31.22348492096721,31.701874357045966,31.96550977053271,29.025837942671675,28.466370610509237
30.94504067266795,30.715166460555594,31.22334232405693,31.701697760494213,31.965483707310014,29.02585050628913,28.466394504297952
30.945317355851326,30.715011365848525,31.223070966394822,31.70165465499354,31.9655758858085,29.025863811355038,28.466370273309497
30.945292798605983,30.714791507946938,31.222930411370484,31.701576693849837,31.96563907937126,29.02584797049915,28.466409026444516
30.945276444816635,30.71480291040165,31.2227637929686,31.701492788367563,31.965721061702045,29.02586276850495,28.466396945982353
30.945518341387064,30.71478609009603,31.222775500767778,31.701437232031765,31.96567905478725,29.025823822652477,28.466448944650864
30.94575875289523,30.714929660845765,31.222680947280374,31.701331894944495,31.96566100131279,29.025887233708744,28.46641902273042
30.94584858471893,30.715030866842024,31.222700274541737,31.70119824702804,31.965740100769015,29.0258325606082,28.46641625727387
30.94597114843959,30.71500827655184,31.222619776346328,31.70109159786211,31.96578298463293,29.025859904203205,28.466464136203115
30.945986961095674,30.71492027231439,31.22253521627954,31.70093457653352,31.965747336723304,29.025845665266466,28.466370869770653
30.946194622882462,30.71495174120252,31.222482772005122,31.70100722907125,31.965738364397545,29.0258690125605,28.46646304997769
30.946201098601488,30.71492648263184,31.2224916310294,31.701139421662106,31.965621259675775,29.025828814946433,28.466335159839513
30.946348430194668,30.715020918260315,31.222384241410886,31.70113420023284,31.965606652621872,29.02586453984278,28.466467356858317
30.946325635688066,30.714961210845747,31.22231575262608,31.701124643303697,31.965481039773586,29.02585666943629,28.46636333763545
30.946291069554857,30.71489495631008,31.222236498032473,31.701238348052865,31.96544237241102,29.025867624276366,28.466441975736
30.946397002687696,30.714752832766973,31.22210650916944,31.701244120460373,31.965419946443316,29.025900700227364,28.46633457801252
30.946377145562593,30.714732868719906,31.221985383029104,31.70141505943868,31.96539476092553,29.02587125092637,28.466438739511414
30.946456616686568,30.714587867044884,31.22193809339185,31.701485104153466,31.965368666483606,29.025913912731394,28.466295643018043
30.946406326438492,30.714516572995535,31.221928996583365,31.701405010617822,31.965284199474233,29.025884181184427,28.466455976689442
30.946341602129298,30.714570879724718,31.221923546023902,31.701507163789103,31.96520024091559,29.025953623313647,28.466324161191867
30.946368603369105,30.714724441958914,31.2218510873655,31.701543136487913,31.965210820981106,29.025853424693167,28.466423586604588
30.946255591150013,30.714645392230985,31.2217312752595,31.70161349679838,31.965164562744043,29.025925668946186,28.46635965227698
30.946309188682676,30.71450651846526,31.22160183978655,31.701666567793975,31.965196999648793,29.025901978994018,28.466428473071833
30.946111976694695,30.714485752554236,31.221539158028143,31.701653446391923,31.96509654635513,29.02595325839023,28.46635030072788
30.94604995146387,30.714419806049534,31.22146250457387,31.70178636398441,31.965075243929633,29.025870310427784,28.466426806675877
30.94601726161484,30.714396804134246,31.221289897005796,31.701825834923056,31.965018362453087,29.025994644568705,28.466307986133366
30.94597091748188,30.714387534862325,31.221210462093122,31.70181200163132,31.965006175643786,29.025975653179582,28.466455713675863
30.945795722340105,30.714278138953883,31.221064595604034,31.70194631034264,31.96499779768756,29.02605250552409,28.46635080956089
30.94592883962558,30.714163376398243,31.220894855761077,31.701899927853955,31.964951577888442,29.025956256003475,28.466468838965806
30.94575335388374,30.714128858617844,31.220822319993587,31.701938228376903,31.96504331892178,29.026105615814146,28.466426560811406
30.94571553464945,30.714145846748927,31.22072202735299,31.701942875533035,31.965060169752896,29.025948487760335,28.46647171223095
30.945613310210742,30.714032549859,31.220610104725566,31.70202634217677,31.964920254367968,29.02598675448861,28.46641747549098
30.94554796718706,30.713862148979306,31.220526483769305,31.70211370456366,31.9648953993541,29.025915975748227,28.46642951588448
30.945493792659825,30.713788143778174,31.2205139605982,31.702095528757745,31.96493053023663,29.02596958127599,28.466387315469255
30.94535554871246,30.713613690367904,31.220488876368677,31.702154739764175,31.964885404896577,29.025953499526924,28.46638457985214
30.945119313765105,30.713525661327985,31.220453363997226,31.702055398073963,31.96493164344476,29.02592016344584,28.466438417161953
30.94498502040985,30.71351790711183,31.220335497129923,31.701932656525138,31.964814075471857,29.025982481691294,28.46638393858479
30.944967265232876,30.713334325806994,31.220377086281545,31.701831579213557,31.964699136023658,29.025863215274192,28.4664905396524
30.94485121868611,30.713229454461466,31.220362523778093,31.701921329664117,31.96478581741202,29.025966688340535,28.466379097643284
30.944738551599357,30.713206296352862,31.220230629099255,31.701894188056198,31.96475215477857,29.02585262389541,28.466464672888247
30.944419544312133,30.713090037045205,31.22017092221342,31.701872080229492,31.964690340944856,29.025978970052204,28.466420622984963
30.944242056088708,30.712929921681955,31.22016044257944,31.701850046213455,31.964653792717776,29.025874829512826,28.46651228282555
30.944081303668334,30.71294894665547,31.220070800045818,31.701887669429112,31.964723000340097,29.025979732154322,28.466433923151545
30.94396048979077,30.71292540876079,31.219999090039824,31.701908819658083,31.964750429824903,29.025898610590698,28.46650726453572
30.943737799787577,30.712912456685505,31.21991870273682,31.701887849074456,31.964766519477035,29.026003121775858,28.46646310810335
30.94347751661264,30.712812953837094,31.219640916814523,31.70190297710599,31.964696100734535,29.025964437695933,28.466453915760713
30.9432135153425,30.71257341961966,31.219505155835424,31.701925547808653,31.96460211089554,29.02594501428252,28.466458861591356
30.94300751085126,30.71241401578458,31.21943496422393,31.701856026341645,31.96452503730569,29.026009813709205,28.466435878225035
30.94283025677427,30.712099478403985,31.21943890730737,31.70180111546911,31.964465795106555,29.025945071199686,28.46648479536819
30.942657911107084,30.712175825437097,31.21928413273031,31.701771562982813,31.964578484127067,29.026045265177775,28.4663856797426
30.94242520621767,30.71209093862061,31.21914033276159,31.701872948452326,31.964552461209152,29.02585322374188,28.466443435437153
30.94219132113167,30.712139543128657,31.219181261395264,31.70172859157473,31.964508722713543,29.026005080283568,28.46639436330471
30.94201238812575,30.712129853922043,31.219259955883125,31.701666088239165,31.96439191455642,29.02578211033625,28.466458945706812
30.941794163861267,30.712016001722176,31.219116137376908,31.70167097942329,31.964327802219508,29.025992959723016,28.46652342029994
30.941779568774052,30.71190636135153,31.219059915275814,31.701677584163477,31.96434517939523,29.025793520654855,28.466524818299874
30.941620241860083,30.711725110620392,31.21881946556642,31.701740993000925,31.964221179071014,29.025929365726423,28.46647915693898
30.941394814049108,30.711653065205816,31.218702654634022,31.701850805118813,31.96413707734635,29.025866672655486,28.466510675807555
30.94120912469161,30.711604101770227,31.21843121648225,31.70197084428205,31.964166922421768,29.025832040720566,28.466509679307592
30.941082278290967,30.71134349329713,31.218455576398622,31.701776385218835,31.96411369593495,29.025949340481066,28.466502536927656
30.940962848636374,30.711163930781446,31.218435847890348,31.701846354036064,31.96400393983435,29.025792888205753,28.466594281111902
30.940964764094065,30.71094959177318,31.21851039403987,31.701741058971127,31.96392994235497,29.025935398900778,28.46650314002835
30.940846580664484,30.71082658340679,31.218457814829467,31.701684412001367,31.96389914114765,29.02578160692634,28.466570150482447
30.940532089869407,30.71068151080677,31.21839049552313,31.701667745790168,31.963899453562313,29.0258767940755,28.466425485929392
30.94036696847748,30.71039379825418,31.21830478232225,31.70149037415009,31.963957803169187,29.025860154871435,28.46658362338757
30.94022728288957,30.71013658452154,31.218311200923914,31.701649018088247,31.963956758244013,29.02582934803171,28.466481848910416
30.94001147737998,30.709968581908026,31.218166414204337,31.70158364691012,31.96391804145215,29.025897037623732,28.46655429555075
30.939714884355794,30.709864786615775,31.218117892166276,31.70158576105755,31.963944053223592,29.025787760464613,28.466502744904275
30.939466329577876,30.709686096361658,31.21801695550767,31.701584303007188,31.963874559887536,29.025818412874223,28.466494877922273
30.939224735348944,30.709653561495607,31.217924774638647,31.701438586949052,31.96391898079057,29.025811082520114,28.46651670982821
30.939067491000284,30.70956409027261,31.217930189967497,31.70140491828319,31.96392063596145,29.02583996777738,28.46648318150094
30.938884418981445,30.70937900750036,31.217871242601976,31.701331320411942,31.96389618319082,29.02589941771826,28.46658436298253
30.93862466898596,30.709297277060855,31.217790073535994,31.701360827829372,31.963875697648835,29.025792521377667,28.46648233574085
30.93833404169906,30.709029403900082,31.217674889877188,31.701156288015625,31.9639053959086,29.025873218384177,28.466579015174993
30.93818413689633,30.708957211089146,31.217590575896644,31.701135875843374,31.963860015739996,29.025777779740007,28.46647844221391
30.93793678147613,30.70877568754506,31.217584478517416,31.701128685719418,31.963965363542044,29.02585538878322,28.466523651354944
30.937758527580094,30.70852274072102,31.21753819414732,31.700952979760512,31.963900467924162,29.02586361905421,28.466442660100817
30.937383962412234,30.70839719396071,31.217372323027064,31.700897083432054,31.963774227215502,29.025839288429868,28.466486148454855
30.937143695426016,30.70831841438401,31.217393001598232,31.70095834942783,31.963728412983855,29.02588718377284,28.466499142442917
30.93698100671925,30.708192368407765,31.217357443568208,31.700991854293015,31.96365607398954,29.025842418234124,28.466424372253147
30.936612847372817,30.708129038125428,31.217195809956454,31.700992781581867,31.96345977168237,29.02587806465079,28.466550973563702
30.93633748380714,30.708016256915606,31.21716145207824,31.70096321008172,31.963476651422205,29.025891986318648,28.466372715717966
30.936240289935718,30.70773791783634,31.217047838041655,31.70094847719106,31.96354348675773,29.02585409398305,28.466461496430302
30.936069984247375,30.707646567890173,31.217013805121407,31.70094846334397,31.963406287409974,29.025880569039344,28.466354658755524
30.935706564605333,30.70731797607646,31.21693330121451,31.70088125880457,31.963280493186016,29.025811034189722,28.466374960043147
30.935439555244088,30.707152900062876,31.21693796746678,31.70089776743462,31.96327076157068,29.02585261633934,28.466354628292336
30.935278740719117,30.70700943054465,31.216884934981618,31.700778950597794,31.963224436959514,29.025803560400757,28.466299380227888
30.935175458101693,30.706932817651396,31.2168609400306,31.70067716565249,31.963170380316374,29.025888372274746,28.466358655722086
30.934967855621757,30.70686090385408,31.21691849621918,31.700714532081086,31.96317099247122,29.025788627316615,28.46631489062226
30.934859610332413,30.706575987378617,31.216910206438293,31.700743941646607,31.963088437062265,29.025862159804557,28.466248386553392
30.934669354992273,30.706381840766607,31.216928723019755,31.700817045316832,31.96303589372192,29.025846691430893,28.466333736048636
30.9345569879561,30.706260373358724,31.21693537186568,31.70093986925317,31.96311943356122,29.025891777675756,28.466194632220688
30.934457992493765,30.706083281974166,31.216927120011174,31.700857176791448,31.963140234477436,29.025838471810236,28.46626856865589
30.934392420464608,30.705877503882412,31.21705511381827,31.70083832826329,31.963051120848583,29.025871951539386,28.466197070052548
30.934304767521603,30.705737538085536,31.217012588279836,31.70096053487653,31.96308989802004,29.02580456224767,28.466218008221826
30.934262129702482,30.705625033691266,31.217185112848696,31.700983134614063,31.96308874746705,29.025858016928126,28.466182542584765
30.934182283638446,30.705375045030504,31.21724758460145,31.701012750282878,31.96306637582166,29.02581588691719,28.46618154654992
30.93392424674989,30.705132021202783,31.21729783642662,31.70108534156782,31.96303623893117,29.025854901796894,28.466227117042667
30.93365368384876,30.704940908735377,31.217351535045076,31.701093656688055,31.96301038282233,29.02587501726368,28.466174692986282
30.933568490386904,30.704602577787064,31.217444522855256,31.701118374108916,31.96299006317679,29.025850451769845,28.46623779813003
30.933303400369176,30.70440705821042,31.217391045353647,31.70111560839112,31.963039269711167,29.025842486810266,28.466207819820923
30.93299881318974,30.704088831116934,31.21733482292616,31.701175266846775,31.96288830921263,29.025902963339163,28.466254887351216
30.932783088778464,30.703929359964064,31.21746979385028,31.701151514600554,31.962800124814752,29.025881436392954,28.46620097418443
30.932487825892338,30.703739859304967,31.217522935384032,31.701207459786126,31.962722666954942,29.025868246518023,28.466267788906833
30.932463054587842,30.703573294143727,31.217544194062565,31.701112363394678,31.9627071244441,29.02594428813714,28.46618838854225
30.932249161894923,30.703393041521725,31.217558634248125,31.701114809666002,31.96275873571419,29.025882473773134,28.466247343993327
30.931941122292894,30.703192621189043,31.21752055563972,31.70117848219202,31.96269043955379,29.02594030021278,28.46620109763625
30.93171696258372,30.70295156767918,31.21755585792057,31.701125279674216,31.96274569159675,29.02586957254647,28.466237726073835
30.931450667240167,30.702638946387037,31.21766999855229,31.701276482862326,31.962781747204545,29.025965741151524,28.46620262062816
30.931201305607814,30.7025437745185,31.21766802497001,31.701115815483874,31.9628050637359,29.02587092949058,28.466271904187458
30.93097026637631,30.702288930383954,31.21771094389925,31.70117486088199,31.96273546510259,29.0259729857259,28.466249336433123
30.930752117501562,30.70201359453456,31.21764526814011,31.70116618114484,31.962792176785925,29.02589890831011,28.466303743376745
30.930652796401823,30.70190305057194,31.217667410891977,31.701311057958,31.962779901261538,29.025978329671336,28.46629437648451
30.930485027345036,30.701674697072313,31.217650824223288,31.701314781690332,31.962757229472473,29.025944429237605,28.466230774301433
30.930219419775,30.701581334574254,31.217596641798508,31.701320484188734,31.962754659048443,29.025895400966434,28.46635533865581
30.929983268769522,30.701406023195123,31.21761718558607,31.701286130659952,31.962675056302853,29.025920287356964,28.466228964114975
30.92972208713245,30.701116154106405,31.21770931645575,31.70135459753658,31.962632910432283,29.02583992243807,28.466378407227715
30.929702982223116,30.70103327509331,31.217768277763515,31.701371707262453,31.96257489105248,29.02590618818353,28.466251318104355
30.929495739013277,30.700895199445508,31.217806477826628,31.70134626377837,31.962466743814524,29.02588104764249,28.46633398446745
30.929204814804116,30.70064557090547,31.217664130338587,31.701237735707576,31.96246520653184,29.02591459478405,28.466335229282254
30.929090242706977,30.7004487279547,31.217724986188568,31.701209702001965,31.9625157357666,29.02586389347079,28.466280696478403
30.92893833052272,30.700400577911672,31.217742910500466,31.701127590127015,31.962499997016177,29.02598948743488,28.466330550228555
30.92867424444861,30.70010246121803,31.217699950346834,31.701214670598887,31.96238595307825,29.025937564930157,28.4662547508197
30.928592661347473,30.6998884900624,31.217681257813897,31.70124229946516,31.96241344872044,29.02603121635895,28.466333832496634
30.928415291426084,30.699732052113756,31.217729193377796,31.70126826253003,31.96233514275725,29.02593058910788,28.466292994200447
30.928215977104582,30.699685160383257,31.217794654823678,31.701277646116537,31.96225845365246,29.025981697395835,28.46627866436613
30.928031051033535,30.699595626075205,31.217772250172906,31.70130274477113,31.962288531367825,29.025927779063228,28.46633388629822
30.92779750246183,30.699467760245355,31.217606239108502,31.70128389486976,31.962199894893637,29.025972002345153,28.466272090659768
30.927568760786215,30.69925025318784,31.217571526526456,31.70119816929882,31.96217835857739,29.025957205346966,28.46630270045534
30.927266788933675,30.699107709610985,31.217394764075166,31.701206591879348,31.962183860683957,29.025960755525666,28.466344952288015
30.92703916038038,30.698924365959954,31.21741816302106,31.701222582841496,31.962135687499792,29.025939042784458,28.466347285777395
30.926857901060853,30.698789789043342,31.217501070258002,31.70144188463719,31.962101953960264,29.02592375305303,28.466364046609208
30.926536377959522,30.698661232966398,31.21740653671988,31.701385393498192,31.961995765089057,29.02597998576629,28.46625316219283
30.92641126352106,30.698525825323408,31.217358308942792,31.70133935822845,31.96196965319091,29.025956651468658,28.466347181518227
30.926146792936095,30.698285996708854,31.217346192496287,31.701245626376537,31.96197536123919,29.025998606459652,28.466281713435396
30.926017153577625,30.69817187228365,31.217292335587242,31.701270471624518,31.96188897873259,29.02598804599352,28.466364310982453
30.925792708235175,30.69815125311164,31.217213526804596,31.701195797108994,31.961841826842257,29.026008442983418,28.466335923303816
30.925668715372126,30.697883107753164,31.217295486951777,31.701241712924165,31.961769539697443,29.02595755391275,28.466341832072345
30.92535464539089,30.69772046797237,31.217180521468695,31.701188350449673,31.961802715878584,29.026065203306537,28.46635031105791
30.92521713237664,30.697586063974125,31.21705212253311,31.70120692183085,31.961850450769134,29.0259658469269,28.466327719496725
30.92488315994671,30.697481394588408,31.21699367296587,31.701101542798522,31.961821013284023,29.02604247461612,28.46638875452845
