27.096997120859054,27.194212483750047,27.498938112674193,27.69946597934834,27.783373688950455,24.28583318191412,23.73288637637357
27.09692749996817,27.194105279795252,27.498931454653484,27.699529533452875,27.783374346651662,24.28595727734303,23.73290880635463
27.09689419598046,27.194069581722168,27.498928011542322,27.699555569071357,27.783391050728167,24.28583738082398,23.732856101914276
27.096790099074312,27.19400375970148,27.49893391176314,27.69953914901101,27.78344985063512,24.285954280485168,23.732870052497432
27.09680175631519,27.194004766583674,27.498836181899065,27.699515196762192,27.783423445046893,24.28589475774647,23.732892455175914
27.09686164811869,27.193975606820416,27.498826497702225,27.69954529703853,27.783401388357767,24.28587513642189,23.732904636767298
27.096880309520497,27.193748289363327,27.498837836319368,27.699585713983627,27.7834245641556,24.285949185395612,23.73287111489357
27.09694230924303,27.193712604297957,27.498858428136064,27.699616272148635,27.783360525153682,24.28583078145836,23.732849762281685
27.0969140046595,27.19365689798641,27.49891247190562,27.699542454636816,27.783332218229525,24.285937187084663,23.732910919394836
27.096965812712497,27.193682659589054,27.498943620056192,27.6996530269129,27.78336241150701,24.285880876150298,23.732869433970635
27.097034275332135,27.193606809696924,27.498849938209755,27.699601565427933,27.783337645960863,24.28592760967442,23.73283703307615
27.097081320289465,27.193590944340404,27.49882042444949,27.69960674313051,27.783290987211906,24.285853083524245,23.732985225737217
27.097055026392766,27.193609797825353,27.49880823713552,27.69961804645154,27.783342805383384,24.285882556978695,23.732878120413666
27.09704260395395,27.19352027054509,27.49874280998742,27.699643775062096,27.783292844365157,24.285868180135296,23.732970666439748
27.09693111615828,27.193435622622573,27.498723177702125,27.69978821850016,27.783319137202348,24.285884857358404,23.732973184402745
27.09688887862592,27.193443780628414,27.498707057661385,27.69980757133149,27.783244216807276,24.285908301968114,23.732948847749533
27.096744977499082,27.193387415125464,27.49864752757373,27.699868397318387,27.783275051242008,24.285872399434844,23.732954613305367
27.096719899554422,27.19337901674735,27.49856481511937,27.699851649423355,27.783268124987316,24.285885457182964,23.73292015412993
27.09667777535237,27.193375775913875,27.498632467255483,27.69991118095931,27.783280899255615,24.28589924747673,23.73302317032772
27.096632532356516,27.19335821485615,27.49854584878217,27.699932319053346,27.783241319071088,24.28590973110977,23.733000331229587
27.096563855743497,27.193373220501194,27.498513678188875,27.699893089166455,27.78326312141249,24.28592484402207,23.732950248496174
27.096465227988528,27.193479654644346,27.49842914239437,27.699887742611295,27.78323607445192,24.285924502548156,23.73298846535882
27.096342916199628,27.193397703184196,27.498342027069654,27.699862672482098,27.783215983176195,24.2859160742522,23.732963820730617
27.09635057741294,27.193452703708342,27.498271039567214,27.69987549558415,27.783214850818972,24.285919629344683,23.733053220000762
27.096307850826967,27.193449278444,27.498170230687013,27.699884465115872,27.783276910713823,24.285913578828673,23.733023063003593
27.096260626494796,27.193543145307714,27.498157562310777,27.69997095385456,27.78324591929423,24.28595348704284,23.732963609359125
27.09616208328196,27.193499448338223,27.49814671312977,27.70001146063553,27.78325166274456,24.285911082790356,23.732989460357725
27.09619066899023,27.19355390858636,27.498095604633534,27.700014034637658,27.783222658859025,24.285993090319053,23.732951697703754
27.096087296608125,27.193552809473932,27.49803972166689,27.700066704259235,27.783260374838804,24.28594117809464,23.732967256946917
27.0959194266282,27.193575531937636,27.498013098103105,27.70003255629215,27.783291650628563,24.285949855356517,23.73300298880516
27.095836202462834,27.193608252123482,27.498018404193747,27.700058695630577,27.78334704365927,24.285995020697257,23.733003890219358
27.095652675154103,27.19361471137404,27.497961702526545,27.700092900617143,27.78332234588326,24.28588641917276,23.73304744893598
27.09550553805014,27.193663683921855,27.497969506022798,27.700084179932276,27.783316905898555,24.285990743306872,23.733031198683353
27.095375804758284,27.193702683546263,27.497915187060272,27.700056272292354,27.783314263117664,24.2858778301687,23.73302229434463
27.09521676272722,27.193709659911114,27.49788956198607,27.700060385580546,27.783259553923845,24.28593917343396,23.73304186541684
27.095089119317407,27.193727736490423,27.49791643383365,27.700106788386837,27.783337852125296,24.28589742342027,23.733004479929814
27.095020970962963,27.193647141277864,27.49782992018303,27.700098039989204,27.783312453151137,24.285952601283775,23.733059634391456
27.094864047838897,27.193686860829377,27.49774494321448,27.70010718335604,27.783332098203868,24.285934976356312,23.733016523502805
27.094901187687697,27.193676889515586,27.49768944733635,27.700036581313313,27.78336677145399,24.285941582234393,23.732984543237002
27.09473051652504,27.193692357651503,27.49762131463718,27.700061587255963,27.7833570278743,24.28595823776712,23.733071930812102
27.09466392038808,27.1937117043447,27.497534199963233,27.700016986482105,27.78339580603037,24.285906963690067,23.732999077407225
27.09456247891453,27.193740782680145,27.49751031961621,27.69997119706977,27.783413543551173,24.28590819816626,23.733059564103346
27.094381239046555,27.19370782180009,27.49746001971262,27.700001600934367,27.78334345172281,24.285911511990474,23.733010871745122
27.094296365973214,27.193714643128164,27.497460696501296,27.700008659937687,27.783380251615107,24.285886077852005,23.733068171284366
27.09419472214225,27.19366381823277,27.497378241142307,27.69996549153841,27.783387275552087,24.285911055482202,23.733063287062905
27.094064381266662,27.19363684669861,27.4973134672113,27.699993748626174,27.78339388570098,24.285866674306003,23.732992951232053
27.09404150865221,27.193708194832457,27.497267273187354,27.700117225062115,27.783406479680835,24.28594367224552,23.733015627178098
27.094107458621835,27.19377030962486,27.497219188573577,27.700218213210558,27.783463072549498,24.285895120233143,23.733074324556046
27.09399157922529,27.193687373382247,27.49713922339477,27.70018886695315,27.78348205870641,24.285933432425495,23.733143942804777
27.093885615213505,27.19371244136174,27.497138676209396,27.700156677400706,27.783495088655847,24.285887691159097,23.733047494930084
27.09392240363927,27.19376145134126,27.497102012247257,27.700194397266486,27.783473706203047,24.285905441197222,23.7331295299073
27.093848103474745,27.193789984976668,27.497154733154197,27.700189519860764,27.78351023230451,24.285895446364666,23.733103435039204
27.093843259436472,27.193741567785423,27.49719075888585,27.70020453076721,27.783492353766015,24.285908594105674,23.733103086250967
27.093744009749642,27.19376122943656,27.49710632489215,27.700222728208193,27.783457701294054,24.285873001008884,23.73306132473255
27.093740437292762,27.19380567153348,27.497114375154066,27.700275670512816,27.78349661551946,24.285907730908875,23.733155823796615
27.09376577307756,27.19376896979119,27.497089036097513,27.70021285383052,27.78353301362941,24.285869812870114,23.73310949036548
27.09380203061036,27.193764590062894,27.49703250323722,27.700154953568653,27.783513186289195,24.285913915563448,23.73305087627369
27.093690465952285,27.193797661912424,27.497004174055895,27.700070933829842,27.783479545648877,24.28588314909209,23.733056972652072
27.093696756985203,27.193806785302066,27.497003195722122,27.70007276393688,27.783538648670486,24.285878705740956,23.73312047855299
27.093647432584234,27.19384480367291,27.497070214083852,27.700081256724125,27.78355315832211,24.28586962316496,23.73310971029239
27.09357960469603,27.193862347514383,27.497024601820442,27.700015434512075,27.78357128195299,24.285885133817686,23.733097170430838
27.093633343290342,27.193992071960473,27.49697073444073,27.700102300337633,27.78366028172836,24.285872681744472,23.73311747693039
27.093604429923772,27.194024013186752,27.497011743024,27.70003872138011,27.783644532873595,24.2858954128102,23.73310399106964
27.093578659197803,27.19396005949654,27.496929940394025,27.700064977764377,27.783614769336474,24.285880752475137,23.733155380695585
27.093575435187,27.193877136319614,27.496886210086128,27.7000526428629,27.783708254606516,24.285906256172435,23.73312254072814
27.093517399908244,27.193849068578686,27.496910734616108,27.7000278349407,27.78366074788815,24.285911001395128,23.73321932473829
27.093510529658857,27.193819601895935,27.496905947651303,27.699986371661602,27.783592722551415,24.28592764045139,23.733208249346156
27.09352392251262,27.193737335239412,27.496901912071735,27.69998192296308,27.783596715098238,24.28595469775095,23.733226509429365
27.093456210777106,27.193741853674794,27.496988988805406,27.700032391362875,27.783651747347015,24.2859325725351,23.7332298570271
27.09357702497755,27.193652809355292,27.49690333163308,27.700049707666395,27.783645321387173,24.285950427544005,23.733170197752294
27.093596325286953,27.1935536044562,27.496933078449402,27.70004987548804,27.78355467419282,24.2859303129353,23.733301369173056
27.093580826181856,27.19356498144803,27.496860996206223,27.70002292133681,27.78351950093723,24.285905699376706,23.733183081785988
27.093476313977828,27.193503892013776,27.49684941297074,27.69997433158215,27.783587639231058,24.285908911963308,23.733245367139695
27.09329077545622,27.1934808569057,27.49676712524998,27.69996440665317,27.783636740340146,24.285894151772144,23.733193163089403
27.0933293383513,27.193397454510762,27.496837542177722,27.69994025984101,27.78358497563699,24.285935817882077,23.7331950617699
27.093372422188114,27.193337778106354,27.496849472342596,27.69995271296039,27.783538919847935,24.285920181409516,23.73327489524589
27.09336676181859,27.193191815983326,27.49685296723436,27.699896034438133,27.783532758598064,24.285918750900404,23.73315655665533
27.09349055733049,27.193135334660944,27.49679323092332,27.699873266854006,27.783488927786898,24.28593530947412,23.73318032140718
27.093518050652783,27.193129205069475,27.496827813118344,27.699907768338278,27.783527031371,24.28591277105049,23.73316749480097
27.093589264599576,27.19318560663006,27.496844769584442,27.699925897598177,27.783489304535184,24.285935073103026,23.73330953659363
27.093471225643885,27.193197269506115,27.496776434168634,27.69993026214314,27.783445417140417,24.285911186829278,23.733233046480574
27.093441770771868,27.193135680503847,27.496909299128518,27.699914203633536,27.78352015645472,24.28593601272718,23.733265511988208
27.093495793723648,27.19304635806004,27.49688206310092,27.69994569041117,27.78346459908378,24.285924375652066,23.733275928041024
27.093462040063116,27.192955277316862,27.496797690295796,27.699946418736726,27.783363226209055,24.285925080670495,23.733291656000652
27.09330737098849,27.19289985059898,27.496838506085986,27.699876589532266,27.783346339390008,24.285966116966446,23.733358048173002
27.093301592337472,27.192917349917167,27.49680121578663,27.69990404118381,27.78337698936501,24.285921446211972,23.733259068326767
27.09324002645095,27.192837288268322,27.49673788812033,27.699908136547084,27.78335402106661,24.285961616912147,23.733372010909804
27.093254221242873,27.192822980885516,27.49659740668154,27.69990873071443,27.78335453087378,24.285944188940427,23.733331812396756
27.09320771908127,27.192749076060373,27.496536462945972,27.699913947406532,27.783330088925496,24.285953880233194,23.733373904946834
27.093133485615482,27.192713785415016,27.4964420467701,27.699911195270246,27.783311938199763,24.28597700312575,23.73335320445979
27.09317681334276,27.192824179953373,27.496420990293664,27.699886419601082,27.783275941128927,24.285959202434732,23.73331241670013
27.093122138345702,27.192691451810923,27.49645877051956,27.69985314771435,27.783252082970357,24.28599544589652,23.733313637879295
27.09304044423699,27.192702683216304,27.496347262023523,27.69985750577812,27.783223585008834,24.28597904250143,23.733183561288364
27.093050816931008,27.192624439549817,27.496428222858952,27.699826111734577,27.783313738076124,24.285963890477305,23.73324575903542
27.0930082402067,27.1926453214884,27.496489661021577,27.6997935165886,27.783219475980168,24.285946123429135,23.733301904205373
27.09295445656069,27.192530517028302,27.496437862976148,27.699844193940844,27.783189289868673,24.28597738036041,23.733247897721846
27.09298830013573,27.192460744208145,27.496457203872925,27.6998439566323,27.783121865600574,24.285959112326147,23.733250423792313
27.092857447746688,27.192405666051897,27.496489475187467,27.699870963647264,27.783104873051858,24.2860212917854,23.733221338831232
27.09293225350561,27.192302972507765,27.49644897099364,27.699908936057582,27.783101187583696,24.285961949245443,23.733187644212382
27.092891544151108,27.192279051961293,27.496365315481988,27.699814044652065,27.78310565434433,24.28599489081192,23.733258356947154
27.09294136366338,27.192391578455414,27.49635907307899,27.699757086065915,27.783023736266905,24.285966365011245,23.733191272151238
27.092956993051956,27.19233445866024,27.496365398289917,27.699792095586112,27.783029381424072,24.286004309737244,23.73323869575856
27.09303905645797,27.192349818062993,27.496358021472503,27.69984213602458,27.783057252050565,24.285965651278666,23.733207238896345
27.093077455633615,27.192294246239115,27.496232971477692,27.69984791437889,27.783047569019107,24.2860163446207,23.7331970255724
27.09310998431028,27.192361418695967,27.496152775413538,27.699773869265588,27.78291934138783,24.285977662079972,23.73326835808617
27.09305470382646,27.192431809120503,27.496029224651224,27.699699188019608,27.782888713379027,24.28600659872553,23.733200688799762
27.09311361063235,27.19250152642274,27.495998505659074,27.6996321593562,27.782896671435307,24.285963560333876,23.73327073480803
27.093121071111543,27.192446012253747,27.49591920716677,27.699618977082608,27.782851662613073,24.28595458447112,23.733170674420517
27.09303454801848,27.192395651592385,27.495879217105976,27.699572448159678,27.78289275137331,24.285982495277366,23.733217884337556
27.092988641487064,27.192261765100326,27.495830220822903,27.699612553756538,27.78291644238809,24.285924633994306,23.7331955186896
27.092975113580682,27.192215390541836,27.49582647152682,27.69959298075952,27.782964321558513,24.285981205245793,23.733211482985897
27.093023051077196,27.19213588132973,27.495819408112855,27.699630461693058,27.78298093149847,24.285906356729548,23.733248868618517
27.093069640946577,27.192155601917214,27.495790761454145,27.69959745204734,27.78307668298507,24.28599821079347,23.733213448261566
27.09313420545437,27.192048129130843,27.495748457410993,27.699595955472795,27.783049372323333,24.285865169477894,23.733304860447888
27.093158728300754,27.191993899516397,27.49577085187452,27.6996061326688,27.783004910215507,24.285994533255433,23.733197664202788
27.093098220944,27.191922454669072,27.49569670049695,27.699616518517733,27.782975135281053,24.285869557445988,23.733293008501022
27.093099143163055,27.19178627423711,27.495710651899998,27.699544125165133,27.78296354969338,24.285951006374205,23.733269879950313
27.093151481570175,27.191654231497857,27.49561743210069,27.699552705964464,27.78292104404864,24.285909999438445,23.733355336392425
27.09317523857986,27.19146700784202,27.49557297962769,27.699533854400045,27.782921630244108,24.285882957754197,23.733277409291404
27.093178982523266,27.191442372068867,27.495518144804677,27.6995479044798,27.782893534490366,24.285938968189086,23.733307112720606
27.09323289583166,27.191338877078696,27.49549737093062,27.699560255606933,27.782921130179048,24.28588897132951,23.733297650260315
27.093232083316465,27.19120960995334,27.49546521400771,27.69956632222516,27.782914481476205,24.28590621141653,23.733254103717844
27.09315180552562,27.191132059352906,27.495491732116154,27.69961516414494,27.78288335697901,24.285906816559915,23.73320547560288
27.093157767018585,27.19094651604189,27.495550912312616,27.699540805990605,27.782903208221718,24.28584809043258,23.73318486191383
27.093095959590386,27.190892475165448,27.495492570125847,27.69951324737464,27.78293343546439,24.2859444741783,23.733306565841907
27.093073792474428,27.190785929189193,27.495536978172975,27.69952803537677,27.782938084438882,24.285849538246786,23.733148291496157
27.09307569669354,27.190718803806607,27.495460884142275,27.699517661702075,27.782918071761316,24.28597870658267,23.73321918355478
27.09299902896484,27.190637770412245,27.495452374970554,27.699524963196662,27.78296934931159,24.28583032999203,23.73320277005929
27.092907716247602,27.190640400226403,27.49533398820092,27.69956399378345,27.782932878009756,24.285968165009415,23.73317104009075
27.092868684104637,27.19062332204194,27.495290859273844,27.699548620531473,27.782897692173506,24.285923535254106,23.733232461952504
27.092668502485836,27.1907253583251,27.495230644903227,27.699584644124073,27.782900602789017,24.285905918436647,23.73310184641369
27.092620105902633,27.190732946958292,27.495211301190615,27.69963116795539,27.782859920230173,24.28594186507749,23.73329097291436
27.09263600894531,27.190707456102388,27.495190902806307,27.699544742099317,27.782890978240488,24.285908956727802,23.73318373330024
27.092580763425573,27.19065918583816,27.49515979687932,27.699534229929924,27.782843127269672,24.285944648405184,23.73319713982791
27.09248999206587,27.190719577439822,27.495084722229315,27.699566952255257,27.7828270003901,24.28590371583265,23.73323455705743
27.092472033151868,27.190741408310117,27.495035184424413,27.699556179900988,27.78284058786062,24.285941175421293,23.733171480985362
27.092405787641958,27.190677064392247,27.495017879881583,27.699526953031402,27.78287348732877,24.285922316393318,23.733248043519755
27.092334852161848,27.190650923904144,27.494898890859293,27.69965333014244,27.782834412356262,24.285952143480827,23.733127387930747
27.092384027049086,27.19070077054723,27.49482137567904,27.69965087620963,27.782837290747395,24.28591649445044,23.733253776697584
27.092322640553803,27.190651108089206,27.49478393535711,27.69965615844327,27.78291849824442,24.2859932363153,23.73311052365939
27.09228305907314,27.190705328501764,27.49470054747247,27.69965423529818,27.78280343750367,24.285950474037904,23.73311289871213
27.092259957030564,27.190739042910543,27.494658429529565,27.699630062332226,27.78284533006976,24.286008339861663,23.733101149713033
27.092273148091568,27.190677361023823,27.494558693413886,27.699523805297495,27.782922114068814,24.285970556996652,23.733085550137925
27.092150703728795,27.19073284106875,27.49457156440327,27.699475304428923,27.78291986139937,24.285990895337353,23.73323184621104
27.092060343836906,27.190640043888443,27.49451184499605,27.699457438250636,27.782853066371523,24.285959301168425,23.73305432864376
27.092011605295696,27.190608590063224,27.494333461048974,27.699356080694947,27.782850590978047,24.285981864213152,23.733217397730662
27.091917543187396,27.190568209946896,27.494232486642577,27.699409196824387,27.782814527449023,24.285976940039212,23.73314717873277
27.091902865943474,27.190505903934664,27.49416157253401,27.699406465030414,27.78279701164947,24.285954136847728,23.73316488364236
27.091779456788938,27.190516048208785,27.494127524590564,27.699461097932996,27.782747876591323,24.28604362075201,23.733178298228385
27.091800257135745,27.190591496046398,27.494142831727395,27.69949785401703,27.782705347305402,24.28594572322681,23.733111768657558
27.091737887611348,27.190504651787954,27.49401276402851,27.699441183767505,27.78268307408895,24.28601649677022,23.733164057853635
27.091627651566835,27.19046740709868,27.493946900827208,27.69948849771506,27.78265686295714,24.285937931212757,23.73313851495677
27.091575618269452,27.190479891823504,27.493963383873485,27.699491971332296,27.782683399957698,24.285998517990688,23.733232486910705
27.091449064697102,27.19045988140458,27.493982136485936,27.69938809138569,27.7826522780085,24.285944139087796,23.733217578429194
27.091374112142418,27.190369597846274,27.49390322762451,27.69937120093612,27.782675809729888,24.28602598955221,23.733130343456637
27.091263501603187,27.19035612753807,27.493889460362784,27.699407697471226,27.782655379323643,24.285978728785533,23.73308495848988
27.091226893164503,27.190328483260437,27.493825565854934,27.69939356634293,27.782683014087826,24.28601339094136,23.733104519587002
27.09120065570719,27.190298824286856,27.493757938209022,27.699291053100016,27.782670483404544,24.285921112736286,23.733134282526578
27.09123551709604,27.19020736303008,27.493757986027177,27.69926543535626,27.78270229420434,24.286012764824008,23.733173819002435
27.091244457608937,27.190145437752893,27.493747277977427,27.699231971147988,27.78270175088009,24.28592453285657,23.733122460159436
27.09115447126549,27.190009784328115,27.493734251760973,27.69915890062034,27.782675329659018,24.28597765433398,23.733166320027628
27.09112714929801,27.189989585475878,27.493704698672282,27.699109837573243,27.782669018855163,24.285940215429992,23.733110662684922
27.091039219208554,27.189946477978,27.493681160161124,27.699094209839235,27.782720500335646,24.285976809337303,23.733148938205417
27.09100453364733,27.18986275352977,27.493634509139454,27.699107906094042,27.782711587767256,24.28595647966839,23.733186092292478
27.090933262208278,27.189890231943167,27.493668221086253,27.699032535839088,27.78273932133216,24.28596620838951,23.733113322395504
27.09084342496217,27.189875380532587,27.49368578637099,27.69898492987568,27.782753139511527,24.285941459218236,23.733140446544297
27.09071091200738,27.189899911071148,27.49358987993501,27.69896022628663,27.782688823655235,24.285970565846174,23.733164736861365
27.09061179144461,27.189969555347623,27.493533149127924,27.698952182374853,27.782745662741416,24.285972852158274,23.73316135476768
27.09044906485478,27.190010442385525,27.49352846959313,27.698952900211466,27.782768457529833,24.285985997000175,23.733222734589354
27.090326467698386,27.19004493849286,27.493449557334205,27.69886679199596,27.78275902251069,24.285955431308373,23.733173495648924
27.090195967782833,27.18999128511082,27.49346904896893,27.698830922607026,27.782792879950442,24.28594641394723,23.733214871447075
27.090225617879252,27.18993537469447,27.49345130351063,27.698804179523613,27.782820106656754,24.285924697689694,23.733234230482232
27.09021510716274,27.18993684330938,27.49351762134824,27.698826000719365,27.782803948760623,24.285909520520434,23.733255827557805
27.090048324350334,27.189901435523257,27.493595536643202,27.698848900922272,27.782768872468317,24.28592337168279,23.73324154346055
27.08989801176768,27.189738377389222,27.493575269840427,27.698783862683317,27.782847212465065,24.28589192799402,23.73323075125903
27.08990003232605,27.189778134499065,27.493564700287997,27.698839135339792,27.78288240348266,24.285946277384593,23.73320669672067
27.08985136635095,27.189803305416646,27.493577667572502,27.698795220402324,27.782875757483602,24.285931060875402,23.733216422250074
27.089816171281065,27.18975483960801,27.493561877889,27.698797413893395,27.782917466093053,24.28593543180883,23.73321205145832
27.089847935845917,27.189710074400246,27.493511088613435,27.698837656316364,27.78293458589438,24.285904409549932,23.733284069216268
27.089714189377084,27.18959835736812,27.493464356326257,27.698815692127443,27.78300161139264,24.28593006255341,23.73326964015311
27.089734040755403,27.18948888548691,27.49340799164893,27.69879191846632,27.783001371812613,24.285925468895904,23.733315314284063
27.089679567223357,27.189399624195573,27.49345848549717,27.698747064894526,27.783101239297654,24.285942293931683,23.73322472211775
27.089665205529194,27.189368414099654,27.49349869230191,27.69874677304154,27.783077986417936,24.285966267556567,23.733199050461714
27.089674111124616,27.18924875784047,27.493522480096857,27.698753469352834,27.783063576189324,24.285932316167944,23.733190060625414
27.08962416737205,27.189063785155167,27.49358553731407,27.698834679847046,27.783098808023446,24.285985034658,23.733188938349628
27.08959489782183,27.18891609880942,27.493561566400437,27.69876556344824,27.783126825039425,24.28591570049209,23.73324883913293
27.08958272637945,27.188873559211665,27.493618595550316,27.698734007422367,27.7831460338532,24.28597376225629,23.733169403572045
27.08956090372178,27.18876540620971,27.49356695114726,27.69876004706624,27.78319576228714,24.285939792139967,23.733178977818948
27.08958367514923,27.188617396950328,27.49357133998389,27.69880893128262,27.78314699434732,24.285920825624547,23.733137469574487
27.089458420420453,27.188558277246354,27.49361990110799,27.69871673725303,27.783101397246178,24.28597498867888,23.733129429739556
27.08940921598343,27.18849204335899,27.49367391122415,27.69870253523723,27.783052562004794,24.285921390569758,23.73323286936275
27.08938096246587,27.188388568458244,27.49369587755599,27.69863729524545,27.78307208884344,24.285952757260944,23.733207196233053
27.089304673119308,27.188333859233364,27.49364791381847,27.698623924678735,27.78301363629323,24.285923033304243,23.733173149312602
27.08917696174096,27.18821163262545,27.493648176057462,27.698572825951256,27.783049756619405,24.28598640324416,23.73315961925202
27.089178607455956,27.18807603264124,27.493791118253043,27.69854452290958,27.783037591189824,24.28594956152442,23.733141741397805
27.089174834240172,27.188000476145533,27.49383497868266,27.69855599044249,27.78304447627548,24.28596915374357,23.73316907929093
27.089186775051903,27.188000492957457,27.49385849076402,27.698676712967355,27.78302080786398,24.28593188906436,23.733179030083164
27.089016911992864,27.188000594542416,27.493952160176754,27.69879336276668,27.78301026574098,24.28593403651061,23.733158229320654
27.08896117004854,27.188079828316223,27.494070029036607,27.698741341798275,27.783017152515853,24.285952876629597,23.733158399359105
27.08901807787575,27.18796134232699,27.494107630789813,27.698721743290516,27.78303635852034,24.28593443449275,23.733188000772895
27.089026342391694,27.188005225186174,27.494150221506118,27.69867747879394,27.783062217377395,24.286029631807885,23.733155348185125
27.089191970761757,27.18799843226051,27.494257511426547,27.698723490751686,27.783033312131764,24.285937646725827,23.733146542812683
27.089214597919316,27.18803259251561,27.49430406727161,27.698696991303144,27.783057312410513,24.28605871812842,23.73318045216719
27.089258621293325,27.18799367565728,27.494238935645512,27.69870162827004,27.783022954638504,24.285946988963396,23.733063468243056
27.08930859885712,27.18799812361782,27.494214851245147,27.69878098793877,27.783111304945912,24.28605792546824,23.733190475529348
27.089287222008874,27.18797198694851,27.49421997677972,27.698713491749526,27.783154747434317,24.285983421174144,23.73320025893536
27.08927927847047,27.187967998119895,27.494189638616792,27.69875207164781,27.783082510687468,24.28604205284109,23.73324142453662
27.08933287004964,27.187904173278117,27.49412658210956,27.698707963438594,27.78306806102031,24.286002335734914,23.73322384886551
27.08935157537327,27.187876986398877,27.494234467726393,27.69862951721594,27.783012258818218,24.28600041888376,23.73317829265574
27.089403352486393,27.187834188432518,27.494270043991833,27.69861662151454,27.783004275856662,24.286029856213773,23.733172140688122
27.089379679095956,27.18784528622514,27.494237174753728,27.698582157724946,27.78292537767594,24.285992631206984,23.7331619692906
27.089525530610672,27.187945519278077,27.494196131570146,27.69864199626597,27.782923460410416,24.286021499541917,23.733155542342352
27.0893759804012,27.187918801625905,27.494175280106184,27.69864611311094,27.782881519699586,24.28602975644075,23.73310115944701
27.089382548132164,27.18794229428683,27.494200768773073,27.698619646687263,27.782889452293965,24.2860476317,23.73319882609579
27.089424043378653,27.18795526666499,27.494193215002465,27.698602080359787,27.782845251817633,24.286039332247135,23.733145227048208
27.089501710544983,27.187917843495168,27.494240351239583,27.69861413742635,27.782837865174255,24.286032636904626,23.733258902209098
27.089478976006916,27.18791043687628,27.494234081225915,27.698587491903666,27.782841980884996,24.286041322248536,23.733202587937235
27.08961039544203,27.187836232903045,27.494336941798828,27.698636463288445,27.782874465397036,24.286043025524382,23.73318715401743
27.089606018778497,27.187829537760884,27.494446281481103,27.69866746340414,27.782807189239968,24.28600837663228,23.733238660644357
27.089705307271693,27.18779394413799,27.49446351541765,27.698697599541198,27.78279289844597,24.286051058806265,23.733200749499893
27.089720752097975,27.187854678606275,27.49447590308366,27.698668935763415,27.782690092219422,24.286010552396363,23.733310800744945
27.08976645433257,27.18796344715011,27.494564670446337,27.698616035068145,27.782726942829143,24.286057230866753,23.733243748381085
27.089830431831206,27.187943043284093,27.494578343481916,27.69862634751408,27.782759261950822,24.285982867294425,23.733272660831098
27.089846111792085,27.187952313301068,27.49454642145921,27.698612206455145,27.782750690653014,24.286039138339596,23.733243699940548
27.08989305955475,27.188062103090704,27.49455494227056,27.69861192105145,27.78270677373202,24.285918327459534,23.733212707736175
27.089994467971003,27.188089034409636,27.494542415404652,27.69858505472541,27.782665529532782,24.286041900844843,23.73321607939097
27.09002602584533,27.188131008543447,27.494603583487383,27.698620599640115,27.782720416437495,24.285940433951744,23.73331740265009
27.09002615578109,27.188101572752167,27.494547224508224,27.698574191461745,27.782773018313446,24.28598597595339,23.733315116274525
27.09001139018652,27.188065352367154,27.494500680758037,27.698549110405803,27.782825068461946,24.285920347900433,23.733228217443063
27.090002497328854,27.188077372934323,27.494464036579167,27.698567913125277,27.782854948971302,24.285917664113278,23.733314256756216
27.090056021375673,27.188017893932898,27.49444554557202,27.698535890537634,27.78283794270827,24.285896432587144,23.733252588589046
27.09009492931283,27.18789323309754,27.494407776783646,27.69856271906081,27.782896394221673,24.2858999785706,23.733250391694924
27.09015601265986,27.187861810023875,27.494515562957943,27.69853824929907,27.78294193580075,24.285942342473582,23.733324016414727
27.09014829591826,27.187751962653138,27.49451768969392,27.698564858025016,27.782940504584435,24.285907818821833,23.733273037469353
27.090155185404853,27.187672082281857,27.494534774480634,27.698581157822765,27.78286398201123,24.285960197641504,23.733304953838655
27.09008251926951,27.18771864349259,27.494470191944394,27.698495425675386,27.782855949226892,24.285913950235802,23.733314495955483
27.09016338877104,27.187664242794934,27.494446895733393,27.698552334708793,27.78290405797477,24.28596655700346,23.733386930382355
27.090125217923703,27.187683119898377,27.494435340314894,27.69856744363125,27.78293664594401,24.28594471570033,23.733417688939674
27.09001588155418,27.187608869254568,27.494310748880633,27.698448421180373,27.782983137437476,24.285964943801233,23.733352633707646
27.090032616212667,27.187604025415414,27.494261176684006,27.698504597063952,27.782943156687455,24.285968591782627,23.733332172900525
27.090137266010604,27.187604847527215,27.494222242923833,27.698513286597013,27.782959068654627,24.285894129113487,23.73336346384114
27.090071368212367,27.187484901186615,27.494216201448218,27.69856976351983,27.782934293281937,24.28597845351254,23.733344637690728
27.090010803983425,27.187435321688813,27.494167101424555,27.69854869185156,27.783037273901897,24.285867158954197,23.733304588919356
27.08990649433868,27.18748315501528,27.494174168926516,27.698585861014223,27.78304487414549,24.286018295709447,23.733361975791144
27.089791412847042,27.187379615902746,27.494203251210635,27.69860877321575,27.78301006337463,24.28585398087961,23.7332674146551
27.089840995268418,27.18732567004665,27.49415120583699,27.698630061589007,27.783016483796402,24.285975248137497,23.73330950372404
27.08991561038178,27.18722724211546,27.49406100758113,27.69860709603229,27.783039818911114,24.285895983839247,23.733345648515094
27.089739415361223,27.18711943588175,27.493978798178453,27.698579905201242,27.78303258315042,24.285888281268395,23.733332774928776
27.089713550209964,27.18712199040871,27.49398528588802,27.698540038558725,27.78309977297162,24.285928748220677,23.73335445193559
27.089673680883127,27.18698367476442,27.49395057263293,27.69855124050036,27.78309911457172,24.28585158272764,23.733318606129554
