27.090807337960744,27.046037967912948,27.5034971797147,27.70367191240433,27.837723498729197,24.84232925313951,24.40315580611426
27.090568098060686,27.046000986594837,27.503484539913224,27.703664950527088,27.837735692014306,24.84242338466947,24.403239500632843
27.0903888859769,27.045921761209947,27.503457436051804,27.703682196648195,27.837793859977452,24.842359410454584,24.403167336683108
27.090255694265018,27.045850774808127,27.503483407633382,27.703656396832997,27.837772672686057,24.84242100400603,24.403234831965626
27.090064853062962,27.045751074052596,27.50344355569805,27.703565946727466,27.837729502364475,24.84244685391053,24.403176365684224
27.089943324839183,27.045663207747587,27.503470107954012,27.703609380465352,27.837747324711902,24.842386559119994,24.40320740084479
27.089901820779478,27.0455997206974,27.503391707019592,27.703568349888364,27.837702594407517,24.84247348702113,24.40324867237969
27.089730338467195,27.04550797272351,27.50335018932104,27.703564573589894,27.83777357849864,24.84236414634534,24.40314517311461
27.089723929330614,27.045436587083692,27.503329397220146,27.70356087643533,27.837730985944063,24.842490782966486,24.40329195919356
27.089520482049,27.045373472377683,27.503242337064687,27.7034724251669,27.837709829222813,24.842382781747574,24.40307675887128
27.08932261362165,27.045385350657902,27.503195522495712,27.703487766193824,27.83775363295042,24.84242820233775,24.40331042394751
27.089224086175946,27.04533837148753,27.503176288089037,27.703502802661145,27.83779248170994,24.842437355285803,24.403132044423288
27.089111961663136,27.0451938701082,27.50320628212844,27.70346227595596,27.83774512866447,24.842393886309683,24.403258041568105
27.08894047159513,27.045111555586608,27.503233323118266,27.703465809432785,27.837710316579546,24.842419938388495,24.403182283921637
27.08894846355145,27.04502717327584,27.503249773474888,27.70342625371519,27.837777132264705,24.84236008797697,24.40322344084589
27.08885965395238,27.04509163587208,27.503252208614043,27.703416836297418,27.83777642304679,24.84238810856166,24.403232041619045
27.088881630127478,27.04499318797002,27.503254612192137,27.70343258351954,27.83772905909158,24.842349451560114,24.403162950683527
27.08876243725722,27.04492040046077,27.503170489334238,27.70330714672064,27.837751693472587,24.842365328833395,24.403275995007476
27.08858600444618,27.04480380636935,27.503079165447005,27.70328652693131,27.837795744991112,24.842402723409094,24.40319289112577
27.08849267517528,27.0447419944766,27.503024444003202,27.70325941374604,27.837781101949254,24.842422887467336,24.403257555330875
27.088368717391177,27.044589577281187,27.50300666287999,27.703232307306536,27.837776345224363,24.842476998544218,24.403187087044852
27.088231506265924,27.044473146680538,27.50290460885829,27.70326739488781,27.837756782036575,24.842432001031586,24.403230127107665
27.088170905643764,27.044376127773422,27.502760937575054,27.70327309128851,27.83781370298808,24.842411694965318,24.403200763657157
27.088094123523902,27.04420724462469,27.50261908095834,27.70323652826206,27.837816975295688,24.84238422096241,24.403230318721786
27.08806254573984,27.04405491675199,27.502520583060175,27.70327580645842,27.837840507193775,24.842415569292704,24.40323005562012
27.08799587863347,27.04390281810078,27.502448222973015,27.703279650654558,27.837862176924833,24.84240887173692,24.40323992065354
27.08791817171847,27.04390003677645,27.50239768423866,27.703341192220257,27.837830221363777,24.84239450193508,24.403251351374035
27.087815965370844,27.04382675508208,27.502369286266006,27.703343480659214,27.837852312329474,24.84245306285061,24.403238684057644
27.087687306727748,27.04373027692047,27.502294354942215,27.703287436575415,27.837812842838474,24.8424486499609,24.403224374826312
27.08766078387918,27.043530172038,27.502293925541586,27.703272309677175,27.837886490912275,24.84240990316517,24.403253678135933
27.087618365522395,27.043370082314805,27.502251818258088,27.703314378319757,27.837868666965534,24.8424633980723,24.40317148566153
27.087554631015415,27.043219318065177,27.502212241886866,27.7032691075907,27.837933704304405,24.84240354352351,24.403284876257292
27.087329528076328,27.043091709016643,27.502116779236424,27.703256757483373,27.837868616840396,24.842454995201212,24.403187807283857
27.087178101585412,27.04302680635378,27.50204572817811,27.703217999916454,27.83791979602807,24.842425003427856,24.40332824160007
27.087064893463197,27.042950867717042,27.50200927697341,27.703090899127837,27.83790896243537,24.84244979942144,24.403210470653434
27.0870026367924,27.042757789985572,27.50188745441196,27.703067408459,27.8379017737852,24.84242228946367,24.403277720778537
27.08698005141446,27.042711736190185,27.501821450711027,27.702958364968588,27.83794805604158,24.842405886541357,24.403217889022134
27.086875796632157,27.042489149005483,27.501680136667723,27.702950697201935,27.83790060433787,24.84243812782118,24.403274614653682
27.086749180176184,27.042307935005798,27.501594424700514,27.70288613540112,27.83795160377105,24.842388554741454,24.403240290511995
27.08655538656673,27.042223274817566,27.50154170517298,27.702898153841275,27.837896911275234,24.84241906369239,24.403270491361884
27.0863011178068,27.04217878070243,27.50138644988635,27.70285602814825,27.837886146194325,24.842369290251632,24.40322855564879
27.086036700707787,27.04207721376505,27.501286185273592,27.702853307635976,27.83790157671032,24.842426768498086,24.403266184753917
27.08593252941143,27.041966887857377,27.50112884764542,27.70287367003901,27.837952952721174,24.842419299244952,24.40323415925155
27.085829791521633,27.04183011027252,27.501032369136187,27.70282581868805,27.837948108581173,24.842475981225046,24.40325296019642
27.085701660219314,27.041744188279296,27.500935881451475,27.702817794159778,27.837933236735406,24.842409470517786,24.40318828318982
27.085522745705394,27.04167674807019,27.500900081407362,27.70287607173392,27.837973927953637,24.84248104292503,24.403230281625493
27.085337501263723,27.041592205400885,27.500911919314767,27.702891402174682,27.837990203092335,24.842459813800133,24.403156902511874
27.085305617399214,27.0414654435316,27.500902934574853,27.702896813125257,27.83797334273656,24.842504799265438,24.403219654094972
27.08523670997897,27.041386203680577,27.5009171536693,27.702922403360006,27.83795817496462,24.84245326011754,24.403171556900695
27.08514559018836,27.041311430018858,27.500934973332182,27.702915128767657,27.837941830866583,24.842500442251037,24.403225068346842
27.085068703859967,27.041259086423338,27.500884432578413,27.70293096112626,27.83794745292154,24.8424649296873,24.4032216515891
27.084999617214866,27.041090138887732,27.500742808695602,27.70299605776181,27.837971388374207,24.842480764561678,24.403162388015573
27.084909378401555,27.041003930007914,27.500776570345398,27.70302114199614,27.83793525065619,24.8425461107082,24.403197632554896
27.084718653509313,27.04090832731426,27.500718645249783,27.703057309793437,27.83789310646961,24.842408155800992,24.40316389816051
27.084592513400942,27.040812533760096,27.50069606088236,27.703058764672917,27.837912205292348,24.842487132585077,24.403159551889097
27.084396933110263,27.040729979338245,27.500598793712904,27.703122419762334,27.837903879269426,24.8424105014336,24.40319895393335
27.08434026034532,27.04067209827269,27.500468731421638,27.703124944785916,27.837893579809535,24.84244105731349,24.403147806719087
27.084225800951476,27.040651977830624,27.500453177070323,27.70307222744488,27.837868531723334,24.84240388119275,24.40317893674825
27.084141508783,27.040451778017808,27.500458580758867,27.703126592305637,27.837828434229188,24.842392626437203,24.40317810139396
27.083988577014765,27.040388954373533,27.500281389463677,27.703062173606362,27.83780134413722,24.842428004217933,24.40318993782441
27.083748776985516,27.040264053891722,27.500167763100258,27.703070657556978,27.837863915101973,24.8424039234258,24.403175049324005
27.083593175037116,27.040194303666865,27.500086650599695,27.703137393761338,27.837851790485246,24.84247901231062,24.40317028218938
27.083480412281162,27.040045902742,27.500145179565713,27.703178880536903,27.83781194172515,24.842373783805066,24.403151947711493
27.083278968004908,27.03989622430432,27.500080034341327,27.70322961612516,27.83783927035378,24.842459409556405,24.403166149419615
27.08319761559766,27.039769123327495,27.500029340569547,27.703230771855534,27.837868421561502,24.842387564674784,24.403176910003577
27.083148867188495,27.03960811888763,27.499976336817213,27.703265684472655,27.837906766142485,24.84249723605626,24.403208287230193
27.08303341669907,27.039462277208663,27.499967817877643,27.703224449392412,27.837903482723473,24.842404730851925,24.403223793211254
27.082973609772584,27.039283365534402,27.49986410470062,27.70323309771848,27.83797455685196,24.842495956288868,24.403147509877655
27.082983360969774,27.039213861270838,27.49982321420728,27.70316271843091,27.837952138205072,24.84241944916919,24.403226081803982
27.082782709786475,27.039086302930826,27.499907006178,27.703203242180145,27.8379928155851,24.842507305289093,24.403212765166344
27.08281216807852,27.039020931243112,27.499836704610164,27.703165437332675,27.838009704867844,24.842399280009197,24.403204926522918
27.082766898215006,27.038901577732545,27.499779127227093,27.703168152714124,27.837966336532077,24.842502356750195,24.403198799171154
27.082703513369772,27.038796841553307,27.499789107098323,27.703207966487604,27.837886794986964,24.842435699715747,24.40317396878629
27.082717352331763,27.038723736133235,27.499712750054506,27.703229781250847,27.837926135793488,24.84245871240711,24.403154692865794
27.082729263334812,27.038476279853157,27.499689718916915,27.703298005708653,27.83787962969707,24.842509687155946,24.403184519193942
27.08270744602057,27.038435328657506,27.499686434892233,27.70331363046935,27.837909622244563,24.842454457013446,24.40311927283158
27.082712498939536,27.038211053995283,27.499639711657224,27.70333930028903,27.83798595440375,24.84257436743888,24.403180649431402
27.082698412242593,27.03814410366087,27.499599792109063,27.70339243156723,27.838049303458007,24.842454380817017,24.40316802442733
27.082566129589722,27.038091226069362,27.499451580478688,27.703380902128295,27.838056293980408,24.84256884877311,24.403133530318804
27.082437619410378,27.03791698509771,27.49935760916869,27.70337036746572,27.83807896963979,24.842490353506108,24.403183214940714
27.082373516883035,27.037838832204603,27.499359280080043,27.70329095630992,27.838093030952788,24.84251783682781,24.403101329540974
27.082308890553186,27.037777724816273,27.4992857540745,27.70328175834001,27.838137778384066,24.842488401274807,24.403219784823648
27.082299964663264,27.03762798951201,27.49934869573341,27.703252436453532,27.838155988879066,24.842427737165057,24.403152497201038
27.082235865102405,27.03759814307165,27.49937100727234,27.70322842712786,27.83818080964606,24.842481923477038,24.403174162044948
27.082264197374833,27.037536309949065,27.499339674069173,27.703188628784417,27.83817789000699,24.84247457686886,24.403150435925394
27.082217779272742,27.037388454886845,27.499317351594463,27.703120797218336,27.838213796534838,24.842517589006903,24.403136635290565
27.08217428184068,27.03725075076632,27.49927514617335,27.703134272515033,27.83822536296544,24.842452509846797,24.403184491578923
27.082197315343315,27.037100694085204,27.49921187288889,27.703134826724526,27.838195087210295,24.842461379512297,24.403141508893427
27.082162810666386,27.03712963732898,27.499142878555546,27.703049756009747,27.838154583347933,24.842474020980674,24.403231972658688
27.0821068817269,27.03697324439566,27.499069570283076,27.703101535257453,27.83815554439302,24.842508830547985,24.403186956623063
27.08202927993169,27.036886840029894,27.499035741755375,27.70312585371478,27.838191226060328,24.842493872514986,24.403256357798085
27.08199588079115,27.03679369825887,27.498981223895,27.703107402558498,27.838174135018775,24.842512752519063,24.40322718430248
27.082012603159793,27.03672637687614,27.49894653750937,27.70312637816842,27.838230354605127,24.842502116139052,24.403230118191964
27.081863686316268,27.03663962293655,27.498865387030612,27.703133836860367,27.838225370089976,24.842510516730208,24.403230957288425
27.081700128626313,27.036541435869022,27.498707536317056,27.703202931369834,27.838200851107928,24.84249905712587,24.403202890981497
27.081692972484003,27.036507318466402,27.498641568257597,27.70319756144934,27.838281406582936,24.84248633655978,24.40321073909398
27.081651788386406,27.036388088287726,27.498512996945298,27.703138485921027,27.838209784474067,24.84248597044114,24.403201606488516
27.081728397891048,27.03629793800307,27.49841277735587,27.703122938237446,27.838198636138433,24.84251627858947,24.403179187435544
27.081603261383577,27.036199661792992,27.498396636152826,27.70311158364394,27.838223865580915,24.842505591861208,24.40317806972683
27.081471966954762,27.036111432730085,27.498417517847077,27.703179344123573,27.83815067451169,24.84251916079748,24.403199684370264
27.081351683050364,27.036001585504764,27.498409540150615,27.703208498571357,27.83809965937936,24.842501102246622,24.40317915369414
27.081261546882036,27.0359653193319,27.49841800924008,27.703248541531842,27.838036832457558,24.84250599462529,24.40318066275143
27.081143363751956,27.035946167279583,27.498408537281286,27.703213506472473,27.837991354823252,24.842481270665466,24.40316893658528
27.081048347918113,27.035901846471482,27.49845164005037,27.703234174397103,27.83798941001502,24.84249525330072,24.40315461861552
27.08098333418102,27.03595399253171,27.49853126689905,27.70327647944633,27.838000187883196,24.842455126973285,24.403229259910795
27.08080255921837,27.03597297981624,27.498519014409194,27.703263464996756,27.837993001912317,24.842521702292522,24.40317732768262
27.08069555941933,27.035999793527957,27.498512542928562,27.703257917499407,27.838009126267433,24.84250236644432,24.403234731964925
27.080568496685732,27.035932383326138,27.498381493030585,27.703280547929495,27.83798962272469,24.842548018605388,24.40313460694421
27.080469438880378,27.035940383721897,27.49838202262496,27.703337864733175,27.838008320698897,24.842559266301855,24.403184490495793
27.080401675811977,27.03583574338994,27.498365701011544,27.70330159825044,27.838021657588108,24.842583086301005,24.403176614605016
27.08030276021183,27.035841607005814,27.498355187944156,27.7032873815282,27.837972393596186,24.842563636151297,24.403162328614844
27.080166298229813,27.03587289927976,27.49832212935401,27.703293438430165,27.83794822484471,24.842580421136745,24.403207973591392
27.0801396777845,27.03589767205883,27.498266790574423,27.70331322878419,27.837926666208432,24.842508790184823,24.403110044961704
27.08006812905058,27.03592791144851,27.498192104332606,27.703368023487585,27.83793447581679,24.842575708598336,24.403194890194637
27.079924423836054,27.035994544689576,27.498227043268436,27.703314684929857,27.83793183853342,24.842512952111313,24.40313920461754
27.079817674969554,27.035854495412288,27.49822931985532,27.703331259520837,27.837938268688394,24.842564351274333,24.403189415376723
27.07973461244936,27.03589844804818,27.498210311300575,27.703293224215585,27.837955942272743,24.842494090991657,24.40314845189326
27.07956377645521,27.035867734049674,27.498316307173805,27.703288420655262,27.837922941388396,24.84262173539983,24.403177962153908
27.07947842475782,27.035713525401963,27.49837134378039,27.70330218270642,27.83794252555603,24.84251195508395,24.403229990302435
27.079296580500397,27.03568056177051,27.4984037443031,27.703363052960977,27.837980895735903,24.842572926594578,24.403192070161815
27.07927648160168,27.035632444794167,27.498432928613248,27.703315407565086,27.837999471870344,24.842577493640047,24.403211313443578
27.079160420313798,27.03563177947533,27.498390030705746,27.70331792891202,27.838012252472005,24.842544303792945,24.40323284033638
27.07906426146691,27.03569344768901,27.498398107641407,27.703312653446574,27.838026393737977,24.842575645432923,24.403197896137247
27.078976780376177,27.035654515255438,27.498442800524767,27.70329763624261,27.838001851937836,24.842503002760537,24.403236731300723
27.078847320832622,27.03551768310934,27.498488918622478,27.70333099369278,27.83803696463723,24.842612623371288,24.403214865170124
27.078690975505808,27.035427236979643,27.498433882958317,27.703344928849152,27.838013378256864,24.842523393311385,24.403247881094423
27.078627987836363,27.035314120106374,27.498513435067817,27.703391347256805,27.83801300232986,24.842586805141114,24.403215170971805
27.07849519327805,27.035288661457386,27.498392220208643,27.70330841081917,27.838040627461496,24.842493703044234,24.403227814399532
27.07832003468001,27.035174124769455,27.49832505110671,27.703414890387247,27.838067903565957,24.842563613814676,24.403208146426532
27.0782735091245,27.035049148700104,27.498327255902673,27.703446387843908,27.838076207692755,24.84251614253839,24.403217930936194
27.078168036875333,27.034964070609504,27.498394551081166,27.703499777706174,27.838027753840837,24.84256751702518,24.403251829370866
27.078022793406515,27.034861950822734,27.49831852394431,27.70353410379578,27.83804095855711,24.842590356070758,24.403210962545128
27.077891497677605,27.0347283107991,27.498385102623345,27.703566424256998,27.83799022593871,24.842598424394595,24.40323812961076
27.077809725876357,27.034729838700194,27.498369373908837,27.703603191330476,27.83799433577558,24.842583959771453,24.403240126144084
27.077655693876494,27.034688579454325,27.498356529539812,27.703622904205247,27.837974965762328,24.84261670152501,24.403207943888894
27.077524550721385,27.034661277954612,27.49839334128035,27.703604578097565,27.837998490778148,24.842597090164485,24.40321730262589
27.07737468638907,27.03462794621825,27.49840374819861,27.70356449837625,27.83793354517078,24.842600471622298,24.403235821275715
27.077135277627832,27.034406954673145,27.498391202693,27.70359663773203,27.837892136243127,24.84256538352716,24.40326175194617
27.0770851238482,27.03424971537708,27.49836384163981,27.70364777729143,27.837838770791883,24.84258443965633,24.403258743587116
27.077010553106366,27.03416016609189,27.49824589463139,27.703687039631063,27.837784952268724,24.842529312127194,24.40328668301185
27.076885957642787,27.034041033401962,27.498189133548273,27.703679946498458,27.837764208419927,24.84256299258384,24.40327313515812
27.076818873404676,27.033979215403985,27.498224234642233,27.70368916538908,27.83778517380897,24.84256574287112,24.403305951024905
27.076713466507275,27.033920098571144,27.49821535042143,27.70376848075159,27.837790744051283,24.84254890131482,24.40325422792851
27.07666956997707,27.03384637646609,27.498119157857815,27.703791141507075,27.837818178678294,24.8425609635118,24.40325336479772
27.0765151449994,27.03383163811683,27.497975789302117,27.70377223043095,27.837876422581367,24.842533815390134,24.403263280005486
27.07632678349104,27.033760928794457,27.49793062166877,27.703745281386617,27.837851528748754,24.842562730196228,24.403257679634585
27.076169818272714,27.033758151687508,27.497833896374225,27.703695245870513,27.837869651808823,24.842557378824907,24.403265849937856
27.076022720213324,27.03378493262422,27.497736732766576,27.70363973867896,27.837856719143144,24.842581959718395,24.403301234656336
27.07600636047165,27.03367941473253,27.49771714598506,27.703598756854227,27.837845649820228,24.842580360191935,24.403298101814215
27.075772702104995,27.033627487868603,27.497691211676596,27.703619629232588,27.837847068451644,24.842574036104736,24.403263548120442
27.075728689125505,27.03361556569938,27.497545352831843,27.703617306640403,27.837811624481397,24.84256081733267,24.403336262399492
27.075583920972118,27.033514921372124,27.49748476480812,27.703561598141427,27.837792647409536,24.842586152137653,24.403237048899726
27.075567862931308,27.033428756048494,27.497420491654037,27.70359434031611,27.837829155092013,24.842558941621537,24.403341487434624
27.075470316348124,27.033378328268395,27.497434992267284,27.70356093301821,27.83780346768524,24.842546587982515,24.40328112501237
27.07553464749067,27.033290835682177,27.497371807918178,27.70358170930812,27.837747428168647,24.842522960317964,24.40336529437426
27.075529808416874,27.033343285160196,27.4974000514927,27.703605559749263,27.837736025048518,24.842567349545178,24.403281669961885
27.075444498652462,27.03330760461439,27.497381549523,27.703555616503923,27.837693340405878,24.84250040524097,24.403363758923597
27.075477648672358,27.033227798163047,27.497365796552383,27.703537668591572,27.837743524114863,24.842589891113306,24.40325838892605
27.075476876614108,27.033178699133327,27.497257387608805,27.70360566834544,27.83767147224104,24.842541080373373,24.403288742050783
27.075438698729435,27.0330290806203,27.497231360030856,27.703583419294397,27.837663488943356,24.84253564269953,24.40327780169853
27.07537767328453,27.032942224162355,27.49714842133428,27.703532224137746,27.83767390042431,24.842612433490086,24.40325134855469
27.075387423619155,27.032928475969534,27.497175468050234,27.703534983760424,27.837633777787158,24.842550162207328,24.403263462379293
27.075265795438852,27.032792864595528,27.497172784176914,27.703584747511954,27.83759778621022,24.842636402858858,24.40321935904361
27.07513770298158,27.032807938845185,27.49714201128548,27.70360125637588,27.83758548884282,24.8425285919605,24.403246852633135
27.074979446194977,27.03293522243265,27.497120152721976,27.703580345269657,27.83759536653838,24.84261695387702,24.403217798613312
27.07492332987424,27.03297489691122,27.497090571166815,27.703513005327896,27.837547599130403,24.84250387322846,24.403255309271408
27.074817518037083,27.032944238373766,27.497063912898255,27.70346491233466,27.83754644791895,24.84261399491993,24.40322749201611
27.074657116175462,27.032883362258243,27.4969980241833,27.703512370269564,27.837510304101198,24.842519154151717,24.403238100245336
27.07472202896551,27.03276165432792,27.496882992194447,27.703478644559265,27.83754860232543,24.842569580154958,24.4032284192144
27.074614817535092,27.032600050339486,27.496771780539582,27.70346109153268,27.837491816855113,24.84255517378113,24.403212095475357
27.07474693459485,27.032598628540544,27.496704977539657,27.70349589233215,27.837573344504683,24.84255037508094,24.403219786276885
27.07476490284113,27.032541943925267,27.496607030588308,27.703522996054666,27.837582424110323,24.84255904910805,24.40321698961164
27.074842785784718,27.03247157328154,27.496549914044092,27.703601689372974,27.83763090277362,24.84255916118086,24.403226237739947
27.074806696036585,27.032383410403234,27.496452726523742,27.703653028473532,27.837629937197697,24.842567472221337,24.40322720920227
27.074941420723476,27.032409006738412,27.49647142618164,27.703583198317318,27.83769608361495,24.842534786937897,24.403242177220037
27.07483419602432,27.032241640579127,27.49642239103934,27.70353941949633,27.837685305018308,24.842568627635288,24.40321075629575
27.074882417614408,27.032223032179587,27.49636027982444,27.70346389953257,27.837722433790493,24.842492240698263,24.403217145653556
27.074908928689865,27.03212699160728,27.496318165958296,27.703582980518227,27.83770303874082,24.842561141808783,24.403160753929235
27.07489661652378,27.032054456974098,27.496323816659697,27.703515954724836,27.837701631181947,24.842463591877486,24.403256484221927
27.0749778299011,27.031864642571925,27.49627734698928,27.703540147989596,27.837756513782928,24.842547468265813,24.403184348486246
27.074932657133566,27.031735024014935,27.496292701099136,27.703479420458518,27.837745040893193,24.84247852122809,24.40319589927835
27.07485746013646,27.031641206592475,27.496290353866037,27.703515599862108,27.83775364114428,24.842540370387272,24.40316740294145
27.074782742350965,27.031550577785435,27.496277420228907,27.70351926323803,27.837773012733294,24.84247673512955,24.40319319225241
27.074841034223525,27.031510904781733,27.49622490378065,27.703483627008847,27.83773935106906,24.842525321349346,24.40310556604452
27.074901735853274,27.031452458053444,27.496195550335827,27.70348749106462,27.837780249090848,24.842508404293937,24.403188166156788
27.07503391653132,27.031263621175864,27.49616407539113,27.703393662694083,27.837853826604743,24.842519318693128,24.40313199604093
27.075007355071907,27.031207409487877,27.49610726496517,27.703462697941422,27.837795016447867,24.84250445612732,24.40316710432795
27.075103684186313,27.031031897668036,27.496095751576068,27.703545823420384,27.837822771542786,24.842486596530588,24.403158279457774
27.075041734067135,27.030968534804252,27.496130506384624,27.703652964292353,27.83777906745729,24.842505443667278,24.403124971922843
27.07506610664016,27.030861681651388,27.49620349509257,27.70362388930884,27.837800507893782,24.842440381499408,24.403189037869552
27.074948337201086,27.030761800561063,27.496092796939124,27.703606845724124,27.8377913989978,24.842447215300307,24.403078380576375
27.074960194557928,27.030656332475665,27.49605516179156,27.703605506088568,27.8377796815275,24.842392010231784,24.403196034058826
27.074948874581175,27.03062059764018,27.49600749321941,27.703617406995733,27.837795990518867,24.842440096890872,24.40311000810656
27.074912417324235,27.030652103701627,27.496051468670576,27.70369919586812,27.837801982394517,24.842393432273408,24.40318922535407
27.07484905115409,27.030552190288148,27.49609531034747,27.703732861391256,27.837825190373692,24.84244776544461,24.403121331461172
27.074930155603674,27.03054751882653,27.496112263149378,27.703643726805048,27.83781660222022,24.842349217896743,24.403181013082964
27.074992512923394,27.030562897947,27.496018015274064,27.703667838680623,27.837772182938263,24.842462538113807,24.403164254707864
27.07504875300717,27.030520577645408,27.49595735663732,27.703624663119733,27.837704155997784,24.842390885616446,24.403188228319937
27.074995334762054,27.030478842330826,27.495993793509854,27.703679275348662,27.837690362304674,24.84243122355746,24.403177058311293
27.074892839761866,27.03050564323144,27.49602498853967,27.703676171922,27.83769740679185,24.842426988837204,24.403209723997495
27.07483601769209,27.030469035840532,27.49598062466966,27.703774511330842,27.83767267140678,24.842370666385968,24.40315948978922
27.074915041386397,27.030431819391968,27.495973542539115,27.703735261170912,27.83776665709494,24.842430375499575,24.403209761391153
27.07490059917552,27.0304460594987,27.49591937842483,27.703712201436417,27.837729282334365,24.842373667509445,24.403173521844238
27.074832098690067,27.030486658281227,27.495892990271425,27.703737758782268,27.837731724685085,24.84243008333182,24.403195536944185
27.074805341881433,27.03050848059654,27.495894544907678,27.703689181055246,27.837735701144368,24.84237027455459,24.40320119735788
27.07480651739393,27.03061272571712,27.495941802543932,27.703553223630728,27.83780262573196,24.84240803709076,24.403195299644086
27.074768666323138,27.0304845655913,27.495898222626096,27.70351722772613,27.837764789764083,24.842394942252504,24.403228026630718
27.074699253334625,27.03047863194067,27.496014339452643,27.703506842252047,27.837769680480513,24.84236293915525,24.403156744139984
27.074681701315924,27.03042224467856,27.495966787751584,27.70348537996769,27.8377191511063,24.84239964265267,24.403225457375655
27.07454141472036,27.03031216070377,27.495924611843208,27.703526110845004,27.837673985531236,24.84240133097544,24.40315517265634
27.074515662918337,27.030188082314165,27.495926602438555,27.70352670975567,27.837679645782693,24.842433909582546,24.40325609482703
27.074423801234722,27.03002974406541,27.49589618130239,27.703617401944673,27.837649491961084,24.842401652866318,24.403204446355332
27.07441341755501,27.030040289782406,27.49596446438018,27.703587595665702,27.83767202794516,24.842367492818305,24.40325187784388
27.07427000005375,27.02999675321219,27.495877949283557,27.703631504616403,27.837630108063408,24.842379589359563,24.403181641201165
27.0742542909126,27.029823216461374,27.4958133511392,27.703606120828198,27.837726625933556,24.842403744531715,24.403258830328905
27.074235484689154,27.02974387823485,27.495809401816512,27.703526786811352,27.837695015909784,24.842391528437496,24.40320990425674
27.07416571356695,27.02962552206497,27.49583568165919,27.703573378549798,27.837762676896105,24.842414449507118,24.403291106015498
27.074131644317113,27.029521803090283,27.495794580520865,27.70354009537035,27.83774151368888,24.84242563807988,24.40320286544154
27.074072689328958,27.029462160990718,27.495770639456293,27.703514731414316,27.837685883232965,24.842369191225213,24.4032554443816
27.074001410198413,27.02938034097931,27.495596905706968,27.7035233070764,27.837723478847266,24.842433207443907,24.40319069932611
27.073893337924382,27.0292725984752,27.49552175633451,27.70362552868773,27.8377254518073,24.84239263358412,24.403241553194835
27.073780100981956,27.029282255433763,27.49548848985122,27.703649484692097,27.83773886538461,24.842397991240773,24.403207991161516
27.07364359885537,27.029201956716584,27.495414426648832,27.703717628400337,27.837727939487284,24.8424126685368,24.403232371683217
27.07352864901511,27.02915974879457,27.49528971058902,27.703682123815256,27.837703662403804,24.84242511634861,24.403207919125435
27.073399208498273,27.02910866023846,27.495276907173846,27.703638973538354,27.83768062846682,24.84235914584028,24.403214277002117
27.073219353807065,27.028928175240296,27.49530886284779,27.70364629669799,27.837629028059887,24.842396974686235,24.403234491160145
27.073177776848834,27.028788669152046,27.49519843047107,27.703671278047786,27.837659604863134,24.842339610587665,24.40315106589495
27.073131044991435,27.028769835996197,27.495149526892423,27.703643374041732,27.837633496587394,24.84246460843476,24.403267365542945
27.07301388756685,27.028739169756623,27.495113428863252,27.70365245308507,27.837646647549864,24.842360163988012,24.403115358331693
27.07289140251347,27.028783740452713,27.495097795476173,27.703664157473888,27.837587032094504,24.842499725304123,24.40327050203001
27.07287421568239,27.02862078099203,27.49504965362267,27.703661699862558,27.837587199800907,24.842369119876054,24.40311478138616
27.07273051191249,27.028543011330118,27.49509166338303,27.703626129465135,27.837588064123963,24.842508883428728,24.403274652291053
27.072669049322826,27.028475317864284,27.495054613764587,27.703621842091515,27.83761393776579,24.8424321816523,24.40316984937492
27.07254197990324,27.0283335150538,27.49512450353931,27.703620686195812,27.837623211599176,24.842486911069447,24.403203369105093
27.072432312252126,27.028259401010818,27.495039092002575,27.703591775196266,27.83763887843648,24.842458885896676,24.403201882090816
27.072442453214897,27.028192709324173,27.494958102916733,27.70359949910556,27.8376735443951,24.842476173413353,24.403158393348207
27.07231469933298,27.028156449988362,27.49492072973467,27.70352177071392,27.83770157741626,24.84249527224558,24.40322701205993
27.072246271756562,27.028042554823198,27.494932333141158,27.70349950655064,27.83764050632124,24.842454504957317,24.4031654489552
27.072164165985974,27.027998990803926,27.49488006265898,27.70346934054971,27.837681021531893,24.84249273195982,24.4032348902086
27.07214914421389,27.027914871024702,27.494812933460842,27.703503831133336,27.83773204732008,24.842418782575084,24.40318680137986
27.07202574447625,27.027850585747508,27.494831124914146,27.703473631059467,27.83765853518947,24.842491266098243,24.403203589162835
27.071982550761064,27.0277824883799,27.494768887481833,27.703426595946752,27.837656964926346,24.842448032427406,24.4031930250856
27.071857870304154,27.02767641514612,27.494763014177682,27.703423392123987,27.837605992782507,24.842442481514237,24.40317752366648
27.071753843343366,27.02754210607676,27.494724681616823,27.70344435778696,27.837636486711297,24.842484889158417,24.403203340371977
27.07168742617668,27.027419636569242,27.494669650292444,27.703472968922686,27.83760072173135,24.84240038894342,24.40320443961046
27.071554683999214,27.027375574595332,27.494653994129,27.703394120532042,27.837647113323726,24.842492070738874,24.403226664468338
27.071474973625897,27.027200354188455,27.494575652341105,27.70341164359732,27.837619334097482,24.84238393392505,24.403219269199003
27.071386256610218,27.02712907859872,27.494559879187968,27.70342573935196,27.83761237830801,24.842437830936277,24.403221809007217
27.071227624401114,27.02695195961564,27.49457030261146,27.703498520214296,27.83757581280849,24.842428537828212,24.403221241544482
27.071182384207365,27.026906148664885,27.49453865965848,27.703469413137547,27.837534983550547,24.84246983499939,24.403199343588966
