17.943950772010776,18.54261536900744,19.063726317741597
17.944044249025556,18.5428152612099,19.06379765308676
17.944326548256655,18.543110123347788,19.064017897494065
17.94481852562849,18.543239871088087,19.06428285574054
17.945223850692486,18.54326452118698,19.064456086494154
17.945342759843747,18.54350942709305,19.064723406496533
17.94538984257042,18.54377666623846,19.064697593436932
17.945554571081068,18.544026311603044,19.06511568159359
17.94581704727769,18.544154152740514,19.065422351274133
17.9460691984978,18.544439279653236,19.065527045296275
17.946107905688553,18.54436652784849,19.065660045597987
17.94618517325178,18.544634534697405,19.06575969162538
17.94610927317918,18.545004254847868,19.066035918678068
17.94646884607547,18.544958820167988,19.066101320886975
17.946505658615802,18.54510573746442,19.06623753791746
17.946616150553634,18.54512164294298,19.066475801302865
17.9466094852797,18.545410000883045,19.06672483472457
17.946899118899026,18.545617545476105,19.066719598558997
17.947372251597777,18.545813983590932,19.066807172026227
17.947516742196846,18.546134071411828,19.0667840113526
17.947740666266288,18.54632519483385,19.066984316370107
17.947790609957075,18.546510854628785,19.067149141972884
17.947871477235648,18.546406052999433,19.067220674466917
17.94795959169507,18.546414911849492,19.067282108844843
17.948139909919533,18.546694654326366,19.067605340893632
17.94809730724272,18.546735060251187,19.06784865329997
17.948318357909216,18.547155134539622,19.068121702912745
17.94867602493635,18.547295306099997,19.06836797839584
17.949078363574177,18.54742169950822,19.068535462558103
17.949479173438643,18.547681180081387,19.068882289539882
17.94967449378218,18.547767515663796,19.06903801527963
17.95017444890807,18.548110535108922,19.069304033381247
17.950393236117897,18.54822464050184,19.069595753784192
17.950472011297006,18.548566436940487,19.069690504664678
17.95068769101496,18.5484874341012,19.069801978197237
17.95084314257974,18.548593891592965,19.070065100783143
17.950765087227115,18.548719228416324,19.070243933270707
17.95090242429582,18.548629527128835,19.07048919930378
17.95142237280221,18.548767500247706,19.07085267532838
17.951797532719475,18.548939396436484,19.07104407766542
17.951955015427913,18.549100516991565,19.07108716419026
17.951991256274013,18.549227357389174,19.071153611186578
17.95215677502045,18.549594168378697,19.071544787907587
17.952364980616284,18.549799710963416,19.071607447361536
17.952310456360255,18.549971388858598,19.071782144184752
17.952599916631993,18.550017435432203,19.072089862852494
17.952563753039033,18.550102562048703,19.07214602570074
17.952730342685786,18.55005862827897,19.072433971363047
17.95309935976572,18.550340801679315,19.072641479779506
17.953390195582436,18.55055952493621,19.07314038206993
17.953821059716674,18.550684980766924,19.07355359088108
17.953859504245948,18.55108301494849,19.0735923844731
17.95393105169472,18.551411265612796,19.073876264931155
17.954147567612765,18.551611308055964,19.073873337234836
17.954455730741113,18.551685680016735,19.074014628461104
17.954639980938115,18.551976743370176,19.074371872945385
17.954518571929473,18.552244642555642,19.074663857364076
17.954581257108554,18.55244520899949,19.074836769419477
17.954704125718028,18.552786352075596,19.075041694933304
17.954665548338042,18.55302699566468,19.07515952372455
17.954856578836857,18.55341564349264,19.0754143385687
17.955225705897174,18.553662158736135,19.075607786388357
17.95514483967588,18.553769549785287,19.07586633350263
17.955231370134246,18.553804480937018,19.07590052016105
17.9555238906617,18.553989603826473,19.07605207025789
17.955795575702716,18.55407182972548,19.0762009968227
17.95605707705689,18.554129987206004,19.076462302925787
17.95630676925244,18.554457604457443,19.076628661758267
17.95628401990033,18.554648520842996,19.0769273891842
17.95656665335785,18.55472338999999,19.07714616705121
17.95678873492364,18.554932861827535,19.07733150287038
17.957128477546423,18.555133657476297,19.077580867979123
17.957334731758227,18.555289150300737,19.077754968931472
17.957570143519153,18.55531466896432,19.077880255691394
17.957786533984013,18.55560298395122,19.07807584459497
17.95836494201596,18.555995142140794,19.07838180099837
17.958391027576017,18.556076565074946,19.078576166769153
17.958405250525033,18.556098834507537,19.07875900958748
17.958488804874207,18.556409104397563,19.07903672168058
17.958471063567,18.556582905115498,19.07925088835746
17.958852183218067,18.55688542118682,19.07930023222074
17.958842400577474,18.55699247417236,19.07954171957709
17.95881601324721,18.5570105799924,19.079843554561883
17.958727011046214,18.55740230618663,19.079949405980955
17.958773810825694,18.55763323087193,19.080282764386762
17.958771827461874,18.558073079227636,19.080664401938133
17.95900627220464,18.558367324216483,19.08067382112587
17.95907561272807,18.55845199747594,19.080733075011754
17.959342618693476,18.558576291829645,19.08092288806411
17.959422457890344,18.558646402105808,19.081204542889786
17.95962267927694,18.558709789457247,19.081548653019492
17.959506717964203,18.55862412961898,19.081713224391976
17.959673646542022,18.55868043864146,19.081965619568567
17.959967310407535,18.559079505725094,19.0819717952473
17.960074752208474,18.55921479760843,19.08217341227968
17.960026824087794,18.55931570745365,19.08242101157945
17.960349288880057,18.5595353660128,19.082429253797475
17.96049186720008,18.559632803896086,19.082624250056888
17.960578883393584,18.55978463607541,19.08294060867731
17.960700745267474,18.56006142979844,19.08296245284342
17.961035797814116,18.560150041822364,19.083070961821104
17.960807613058105,18.560294491544774,19.083178809370416
17.96126304296925,18.5603397858077,19.083494138029266
17.961317653317263,18.5605358175672,19.08376159540274
17.96133844428772,18.560380613809397,19.08406842775127
17.96144394561804,18.560489343118903,19.084314754971626
17.961882939684212,18.560481711745783,19.084386449165777
17.962196546882037,18.56072390154434,19.084588949603123
17.962308456887826,18.56100452345964,19.08466549780708
17.96242553760629,18.561156323729207,19.08485247979208
17.96258472216181,18.561517242303943,19.085122373916963
17.962611136647073,18.56170281678921,19.085254247137257
17.96300501839855,18.56195821306635,19.085391505849433
17.963197601706867,18.5619878247002,19.085294846643798
17.96345022292114,18.5623205389925,19.08542606119751
17.96369268877051,18.562466900863274,19.085692795128367
17.963779745475254,18.56263531641699,19.085911934662597
17.963878218389183,18.56272292167799,19.086165265449615
17.96391013796127,18.562944909714247,19.08636801401429
17.964062801144884,18.563145536479716,19.086519922050712
17.964067560063548,18.56352350762251,19.08658490779456
17.964214357729244,18.56348109282687,19.08687304070687
17.96452300479426,18.563648752599324,19.087129437074605
17.964626406106607,18.563895280997023,19.08729873875696
17.96476122337685,18.56409334206693,19.087578993303083
17.96510161675899,18.564402710616704,19.087734927814456
17.965177204549853,18.56444119425872,19.087982368540526
17.965071202029726,18.564917010393508,19.08808734915978
17.96561402461372,18.565264173975052,19.088410650620425
17.96570460200773,18.56550805162631,19.088732122753555
17.96611421448468,18.56576665054654,19.08885959089463
17.966325004960503,18.565868237842547,19.089059380616686
17.96644646210248,18.565990104367383,19.089155261156666
17.966568254224804,18.56619080881447,19.0891004873936
17.96684151418639,18.56645863607184,19.089200723726336
17.967040152169467,18.56675287623062,19.089440801254934
17.967185185940526,18.56705353160377,19.089560519009815
17.96700850658298,18.567057914146456,19.089703768174356
17.9672752815696,18.567306070781893,19.089843592759937
17.967316627665177,18.567485506767724,19.08990842445998
17.967580093870435,18.567779245395386,19.089841572212023
17.967822560349454,18.56794383496713,19.09013014795389
17.968110721183454,18.568134039777785,19.090353638594266
17.968239823973036,18.568197198127304,19.09051494492549
17.96840445300176,18.56846535252142,19.09077817932944
17.96846554192689,18.568590366424043,19.090882343203777
17.968511349959698,18.56873078046414,19.091033928905823
17.96816148518739,18.568990784037872,19.091310033839314
17.9681052256699,18.56913593083928,19.09140434086187
17.96818287998628,18.569420593050726,19.091599018373888
17.968345944550602,18.56961614912873,19.091735540074573
17.968590173222687,18.56954981166256,19.09194099784788
17.968678554168534,18.569554178473222,19.09197249198283
17.9688681551781,18.56968420973906,19.09225813378567
17.968921988374895,18.569931900802565,19.09239269460171
17.969234265534688,18.570186641850036,19.0926271507257
17.96938900177001,18.570335976837562,19.092654796774696
17.969598904543574,18.570339220795585,19.093005334986785
17.969669875112736,18.570559276820152,19.093106505249196
17.969785834049677,18.570808250140235,19.093171594257218
17.969893348883645,18.571091221631384,19.093391593138293
17.97020164558328,18.571512405599922,19.093619768439872
17.970189852034668,18.5716380569572,19.093845466895907
17.970364274692084,18.572018987849987,19.094082652972784
17.97048094270314,18.572124667224156,19.094254559704147
17.97033775012624,18.572328619101118,19.094408911242574
17.970496448250817,18.57263386101619,19.09457199476552
17.970549557690894,18.57277717826762,19.09465063965662
17.970718107102716,18.573205299381932,19.094858739334498
17.970942895819224,18.57354575095642,19.09515551253276
17.97069728916764,18.573883316451727,19.095370666705747
17.970950875468144,18.574181743768662,19.095527173257626
17.971224560613415,18.574622619470244,19.09575624101517
17.971451820299148,18.574729617478077,19.095764357323496
17.971898287614895,18.57502963867875,19.09595271096299
17.972136756573484,18.5751362955766,19.096062454207075
17.972745599298527,18.575227022495334,19.096334966910653
17.972936369759655,18.575364886727662,19.09645809816807
17.973353911846843,18.575613526407672,19.096837836334807
17.97361974803799,18.575932253380753,19.097163041103336
17.973784201256567,18.57619629208718,19.097552316843647
17.973763274854356,18.57647050178536,19.09765406898652
17.97409934347887,18.5767288480899,19.09780866215192
17.974074531854825,18.577110584152635,19.098208082832137
17.974264502574016,18.57734440482079,19.098584329980053
17.97442342537531,18.57738391079995,19.098694414180834
17.9747628682797,18.577466527041487,19.098992686372767
17.974750083174726,18.577569867982703,19.099041458299634
17.97465891662583,18.577867737998286,19.09921919885607
17.97496339643597,18.57809209820768,19.099676938284
17.974973037421464,18.578183721617766,19.099709970582087
17.97513008956512,18.57832821986729,19.09965748023079
17.97532537492928,18.57834812851982,19.099677134052687
17.975537940845868,18.578472887370083,19.099770701433584
17.975631793938298,18.578500400202806,19.099891726642902
17.975698503147562,18.578622765298693,19.100118648724052
17.975647254908516,18.578724529529445,19.100392029342704
17.975721867736134,18.578795478477875,19.100720828607948
17.975682431153185,18.578928671000764,19.10107825409989
17.975947183947945,18.57906404338395,19.101278160243883
17.97601564638106,18.57913946409855,19.101626638801033
17.976156883396055,18.57924116682595,19.101751094447145
17.976323134935015,18.57936788099237,19.10185944251698
17.97659314703491,18.57943996282404,19.10199688385088
17.976492018526933,18.579480320499222,19.10203398204305
17.976730134802295,18.57969093041267,19.102156318476847
17.977031861540787,18.579821727790122,19.102294541735343
17.977199174417493,18.58013975435539,19.10216881960382
17.977488174931775,18.58038064003813,19.102113309378993
17.97774368223989,18.580326774752024,19.10209641726244
17.977668028359343,18.58054419429671,19.10239038405747
17.977768315603846,18.58071079437442,19.10262087597352
17.97777449086703,18.580783078164043,19.10290350483867
17.977930252663832,18.58111938970896,19.10306241110732
17.978043389777845,18.581290374324286,19.103294522432616
17.978172328235146,18.581323157823356,19.10345801490726
17.978499061667947,18.581306088713962,19.10382338294102
17.978776816255106,18.581888571998828,19.103986275248804
17.979057548582382,18.582005782110272,19.104109617894053
17.97941044899524,18.582286401176084,19.104354787870513
17.979402774816265,18.582402966544894,19.104623231418106
17.97944115647516,18.582613214471202,19.10477061513839
17.97976429196367,18.582671415034742,19.104957898063656
17.980152522983946,18.582658558570976,19.105195581142624
17.980419621866446,18.583108871581498,19.105319455334964
17.980594549766103,18.58350337656264,19.1055216965189
17.980790492337476,18.583828050045128,19.105757008139964
17.981253260095333,18.584096566428038,19.105925360848058
17.98159770218583,18.584218382617568,19.106194715796477
17.98181244740267,18.584479703766924,19.106175341727806
17.982241346489317,18.584801054457422,19.10655679192822
17.98246498067753,18.58482870282422,19.106523845881213
17.98266201669883,18.585216951846625,19.10664425340567
17.982747208832844,18.58514119978147,19.106988077421995
17.98275994728653,18.585412825001736,19.10706919465824
17.98289595296555,18.58567890688964,19.10745026339906
17.982997871938554,18.586007582727543,19.1075022092701
17.983447027949236,18.586180308031754,19.107708545091192
17.983766124889616,18.586316710105272,19.107889085833698
17.98382592587171,18.586422407161958,19.108068112779762
17.983979655619855,18.58672762090636,19.10824845370056
17.98411963835897,18.586921704047235,19.10837398806795
17.984272526482233,18.58704862021491,19.10840489791026
17.984686400161348,18.587283966323035,19.108570088134137
17.984908114919108,18.58732729774521,19.108615014096074
17.98506446826924,18.587461925986283,19.10892091991426
17.98541883185042,18.58782236286955,19.109036898973024
17.985627846432322,18.58784978356355,19.10913595835917
17.98578971968823,18.58780242847861,19.10928042812682
17.985958589688494,18.587799691511858,19.109326893190005
17.986413760475923,18.588074200871816,19.109654883154345
17.986345232019655,18.588457392342963,19.109854123877533
17.986699497564874,18.58875939132549,19.1099776684841
17.986956021216795,18.588980783274348,19.11012326641704
17.986978109891712,18.589167398309925,19.110180492985872
17.987061623111643,18.58945449990953,19.11038149376742
17.987055476911117,18.58960039251678,19.11064879402353
17.987174712744487,18.589724218567802,19.110783497825135
17.987392080456118,18.58989255156303,19.11101962668679
17.987467693683826,18.590017416631312,19.111249567622327
17.987744814600624,18.59008290405629,19.11141548010157
17.987803429316763,18.59034234793881,19.111691315439877
17.98791333562866,18.590294842514517,19.111745253382065
17.988108402229457,18.59055199247719,19.112079332206196
17.988198968414725,18.59054985362548,19.11216034481456
17.988240066024957,18.59047884471778,19.112256784787956
17.988364661220004,18.59077463342031,19.112245144200305
17.98854116523751,18.591020074234375,19.112268573654283
17.98886449218521,18.591184072828288,19.11234969908227
17.989163311647488,18.59149524425478,19.112505970935565
17.989474923446494,18.591786616291994,19.112761064958676
17.989646245305284,18.591995907733097,19.11320061644243
17.98949214371256,18.59203835908579,19.1134288141982
17.989654288278473,18.59214937940761,19.11375782203455
17.989769044658704,18.592238270784065,19.11391704259345
17.98998711369232,18.59239184628002,19.114078542662128
17.990140871594853,18.592652677575092,19.114431492105265
17.990352499266688,18.592853993401093,19.114536279089766
17.990606148551787,18.592854871928704,19.114761883865615
17.990671531327916,18.59311309701647,19.11497386599409
17.990730115901993,18.59339054130969,19.11515460912215
17.990943728861986,18.593747481587013,19.11540982903855
17.990810983759868,18.59383505198067,19.1155686152107
17.99083373605814,18.593559081177148,19.115763139993973
17.991017593460626,18.593971613014737,19.115948855376843
17.99115401153451,18.593829533603948,19.115977217761824
17.99131842099756,18.593936787175284,19.116285796951175
17.99181364050159,18.593932626514796,19.116527722734684
17.992224443425684,18.594100406586243,19.116613416527844
17.992259249582084,18.594437725253975,19.116673908832805
17.99256792594631,18.594702676311588,19.116838091471045
17.992547944160805,18.595072180605285,19.117228397705382
17.993228598519845,18.595401050562536,19.117434409731775
17.99353740376003,18.59569201201139,19.117695740102945
17.993550923999177,18.595924848740374,19.117748782613567
17.99353483443869,18.596253708433114,19.118089300958474
17.99348861194186,18.596445645028854,19.1182264132385
17.99375748819868,18.596526270636783,19.118496237541407
17.993997592006544,18.596659163910477,19.118845528520275
17.994324051422858,18.596770926165448,19.119059634959946
17.994485976901288,18.597113898928924,19.119140538944993
17.99454958073109,18.597254692842224,19.119337205536805
17.994774727057546,18.597371681204077,19.119584783412414
17.994994576037513,18.597297064365357,19.119762088244006
17.995136117429297,18.597720891109482,19.119987931795475
17.995462604854545,18.597923986279305,19.120092156244056
17.995551261654462,18.598011570251373,19.120204990310164
17.995887319293615,18.59818858133733,19.120484856593865
17.995763369223393,18.598596185864672,19.12064297208866
17.996072042222185,18.59874367164481,19.120977378437082
17.996435737937176,18.59897100905796,19.121190761642865
17.99662996162003,18.598980952067063,19.121180971068462
17.997213919818,18.59938823716081,19.12128838408889
17.99732256446369,18.599850481566243,19.12139784430029
17.99744484659056,18.600124872054025,19.12150856422043
17.99759606343214,18.600315800847717,19.121666859539662
17.99770526676214,18.60064448412894,19.121838872495882
17.99793174534855,18.60102512463957,19.1219774270314
17.998190887364863,18.601274063263823,19.122267188938437
17.9983126339124,18.60125474997354,19.122397185668632
17.99852084312872,18.601422177746507,19.122682531796478
17.998526831478408,18.601667885824728,19.12283607605529
17.99885001660261,18.60182668649179,19.123013603395954
17.998776873816706,18.601986512359726,19.12322256784586
17.998939110866733,18.60207115250145,19.12318917570926
17.999307986563732,18.602233776634918,19.123309932847864
17.999216435082555,18.60229820957771,19.123500300252452
17.99942897699274,18.602454030254158,19.12378404390336
17.999674470087065,18.602581119896225,19.12410314165623
17.999852198138893,18.602882138505443,19.12409005619159
17.99981194285271,18.60318815057944,19.12424128031804
17.999639444034226,18.603484162541232,19.12437460385544
17.999640630501016,18.603892526921488,19.124398246745994
17.999388906348052,18.604192352881984,19.12477574175362
17.99933503957037,18.60433556332078,19.124948860292815
17.999575340286896,18.604577239204836,19.125129476646322
17.99941135218739,18.604608285138006,19.12526738773909
17.999942704470662,18.604734996783485,19.125456615254734
18.000098950547475,18.604697316993782,19.125445991535727
18.00036042506215,18.60478934408432,19.125605782569664
18.000766016546308,18.60510842559504,19.12574793919649
18.001018701470773,18.605594877404098,19.126029225419753
18.000941332483407,18.605942196866568,19.12633531259122
18.00103178872199,18.606094571565098,19.126451264789562
18.001355066116837,18.606015856368536,19.126673224481756
18.001415280118422,18.606067458841462,19.126872652917918
18.00169566441556,18.606237346018716,19.127188761813855
18.002103315079495,18.606451434959865,19.12747021660597
18.00202512238065,18.606604903170872,19.127927640408494
18.001998005387662,18.606712010712172,19.127936501429772
18.00209914522255,18.60688522776019,19.12827487680831
18.00235096130293,18.60733830969683,19.128667638848732
18.002602948554276,18.607524248628906,19.128918018715954
18.00280257768523,18.60773800769453,19.129072828228168
18.002606736850012,18.60770159481032,19.12919069215778
18.00263615158491,18.60770127424872,19.129283662266882
18.002921620043924,18.607773723993144,19.129338361856966
18.003073938961936,18.60791091202957,19.12950602579287
18.003256669972952,18.60805565398079,19.129610209229796
18.003376620914185,18.608372120424498,19.129942804953117
18.003457373470145,18.608675921235825,19.130260646531884
18.003594358810254,18.60892894272399,19.13030243367302
18.003794777494374,18.60915510084623,19.13041546050306
18.00411383559218,18.60932851085025,19.13067350120414
18.004285389694047,18.60946579724411,19.13083442787488
18.004502141274735,18.6096508051642,19.131072482511243
18.004624927277263,18.6098718263615,19.131092016502652
18.004629893692144,18.609940885758395,19.131189589540952
18.00492627401093,18.610010441858343,19.131393173080838
18.005104420256234,18.61011259549025,19.131714226646803
18.005422559600113,18.61047462521888,19.131870207856473
18.00579114924617,18.610633624173715,19.131927837111775
18.0060616406288,18.61072913805913,19.1324704858685
18.006200062627155,18.610911348338448,19.132771111036874
18.006565176354158,18.611312411463892,19.133023047519266
18.00664366897241,18.61172364834089,19.133197326937463
18.006923481135928,18.611682701154265,19.133460676030374
18.007214557239333,18.611877872490112,19.133628263659784
18.00712680787252,18.612020245524135,19.133669080862393
18.007068135872753,18.612154102038446,19.133876578091677
18.0072148581259,18.61242651585384,19.134131684284
18.007581059385977,18.61265938878956,19.1343841165251
18.007927464058298,18.613132548546,19.134620651201143
18.00814319773918,18.61319460278341,19.13488250922149
18.008516995752316,18.6132340988894,19.134983731287715
18.008548704890085,18.613618909055248,19.135007106981163
18.008689729911012,18.614098853398772,19.135209077687122
18.008630788148015,18.614338223893608,19.135126910236163
18.008956368350486,18.614502390685054,19.13536306876615
18.00896380003008,18.61480976442513,19.13541993015489
18.00923194277203,18.61513209021456,19.13554017249719
18.009378260757366,18.61538873718256,19.135525103253052
18.009315275364283,18.615614050834765,19.135777319170558
18.009585420588042,18.615840776826357,19.135835891757694
18.009708853027046,18.616265032728997,19.13598394614877
18.00998121656259,18.616488161092136,19.136190261223742
18.01034112505799,18.616697337553315,19.136268849042246
18.010509338384765,18.617006106666356,19.136323220647984
18.010278760672442,18.617077055267394,19.13660868989101
18.010150781329443,18.617214919448987,19.13676837617503
18.010289547942623,18.617552933228374,19.136891014847258
18.01057015014049,18.617728600689883,19.137232060001534
18.011062213864538,18.617709933640562,19.137544378246453
18.01132041932099,18.61782470165116,19.13791612571008
18.011493004369303,18.618038626442882,19.138198043478884
18.01177925592959,18.618339109062067,19.138224325650786
18.012042837648337,18.61850560346989,19.138373036544245
18.01213403528785,18.618593384326594,19.138648925242173
18.012286293280777,18.618727235004823,19.13875011489727
18.01252277869045,18.61881608898751,19.138942957209398
18.01269895090789,18.619001768365287,19.13904252924746
18.01303318195838,18.618987470008776,19.13933588210783
18.013348651198765,18.619208923345763,19.13956144455248
18.0135598925708,18.619355784141323,19.13985488512846
18.01389452306927,18.61954152727938,19.140305037330286
18.014050842609908,18.61974471293502,19.140416450706553
18.01422676199217,18.619964573917237,19.140663948162782
18.014614607723026,18.620370844394756,19.1409177754286
18.014662000489167,18.620465219286665,19.141155884703856
18.014745796534562,18.620669021684762,19.141156312013837
18.01477556122574,18.62065828150386,19.141107680149187
18.014813341907388,18.620727905188993,19.141248331784205
18.01462699959413,18.620849654425783,19.14165056210749
18.01493517442009,18.621040663944466,19.141750192998852
18.015351329434836,18.62115981420336,19.141922378488808
18.015408362624036,18.62143222802248,19.14197812175339
18.01570205290482,18.621448021441843,19.142146911196477
18.015667155228453,18.62149093977877,19.142400990505767
18.01581329896275,18.621473879376598,19.142632369076512
18.015896537421952,18.62153844508371,19.142744180463318
18.016005365437433,18.621811762705946,19.142793027407862
18.01588186671912,18.62201295956296,19.142926966355297
18.016402353064937,18.622273472113676,19.143019879892684
18.01648199631143,18.622197216893777,19.143196432121982
18.016827473139987,18.622366249357,19.14330900455898
18.016855066789436,18.622635171798827,19.143416337837632
18.01721820939974,18.62266020594788,19.143603042823027
18.017479257307023,18.622747631588318,19.143933790576412
18.017513320130302,18.622959988676044,19.14419155481703
18.01752415649799,18.62303691807851,19.14436127074098
18.017537580188563,18.62350928381238,19.144705687452067
18.017856926498162,18.62368535611039,19.1449109062679
18.018114199105426,18.623728215747114,19.14522526437397
18.0184511970968,18.623979028193883,19.145225637377393
18.018621619132652,18.624050250708898,19.145429538091594
18.0190226073452,18.624292049263737,19.145479535768544
18.019024146903696,18.624398250289534,19.145705948602195
18.01904599979608,18.624522540018095,19.14577108035321
18.019243419172504,18.624627875638172,19.14580183327045
18.019369011662114,18.624888207001614,19.146018194305018
18.0195133410946,18.62500311421021,19.146411294451028
18.019633479015905,18.62551827364588,19.146401197116692
18.020080486634132,18.625745855703137,19.14644339556469
18.020217836602765,18.625895199808614,19.14657043925974
18.02036703885808,18.62618521869393,19.14666467798384
18.02026094313675,18.626035104995605,19.14699239230132
18.02056329279792,18.626251350154874,19.14714060450191
18.020795068602297,18.62652937042856,19.14723610380582
18.021008727268327,18.626505142157846,19.147372194564937
18.02088939400384,18.626673960583947,19.147657102886587
18.020774829622827,18.62674889199355,19.147945088998522
18.021183854424706,18.626959595978196,19.148189228392944
18.021357692429234,18.627007986669568,19.148262846135697
18.02169754089739,18.627386076203933,19.148466655137785
18.021919120268578,18.62756256803547,19.148707686079945
18.022158698495627,18.627802953777113,19.14879634921328
18.022248541289724,18.6279075465726,19.148783491288658
18.022455853092303,18.628177360478475,19.14912920660667
18.022534727478263,18.628297132870873,19.149317322106022
18.022410773427904,18.628572679236562,19.14944968300333
18.02265369437736,18.628925984446266,19.1496348665906
18.022853887656364,18.629334836734742,19.149785380723262
18.02281111753296,18.629328667265618,19.149976583011647
18.022815167145744,18.629668835446346,19.15012489276985
18.023149184485415,18.629852675248916,19.150442770702668
18.02331191842107,18.630264683626812,19.150675119781855
18.02378933112056,18.630445749218197,19.150803305697465
18.02393727564854,18.630818372091277,19.15111495512583
18.024066216598943,18.630835832579308,19.15129129518889
18.02419032569412,18.63097157364219,19.15131828247595
18.0239956357847,18.631223901821272,19.15152880632085
18.024211984206374,18.63132364424966,19.151801967729817
18.024339084499623,18.631705960918616,19.151929032189024
18.02443384824616,18.63188360715411,19.152147774212132
18.0241886622854,18.632135501221732,19.152446721505648
18.024303591743084,18.632436322372314,19.152544314565937
18.02443242078459,18.632707531967718,19.152888865280595
18.02473443222302,18.63296990712299,19.153098558327716
18.02492022840045,18.633291421664268,19.153089298386984
18.025103907161697,18.63343896776027,19.153324634747932
18.025136091406168,18.633765909994203,19.15354051185612
18.025430141312523,18.633782684468652,19.153516371181063
18.025597803428234,18.63393784768453,19.153810370519842
18.025765098008474,18.63400022581756,19.154121806384804
18.0258905690229,18.634189699528562,19.154370433839397
18.02609731075595,18.634337133863216,19.15453824721555
18.026125614715397,18.634276640640508,19.154530522888567
18.026209074095043,18.634583116949006,19.154682990967494
18.026340179832076,18.63460831787518,19.155043265344357
18.02656790697954,18.63478570517705,19.155240956335998
18.026845309244067,18.63486020311783,19.15544728140088
18.027073984723106,18.635081236878644,19.155710551828733
18.027306407733022,18.63528299818479,19.155857740627184
18.027273526699897,18.63523439737701,19.156051289655345
18.027422181774128,18.635431437097285,19.156234760722825
18.027700586416987,18.635792812221894,19.156342593588953
18.02795307091964,18.636016527691876,19.1566290712204
18.028259296677454,18.635984530976405,19.15693963072262
18.02864283975447,18.63615932863341,19.15688812254033
18.028935095915102,18.636182519702107,19.15718360375856
18.029231898856906,18.636302891213653,19.157457557921852
18.029207805556997,18.63644755347203,19.157627700951238
18.02952363324127,18.636723008097487,19.157830697887228
18.029774049132406,18.63684789288323,19.15813863772722
18.030172919979353,18.63707518484407,19.15841456647054
18.030363638164253,18.637651497281933,19.158478114511574
18.03055986815408,18.63759728065981,19.158616093166877
18.03085089419723,18.637581340302972,19.158980822639368
18.031010254694415,18.63778292614365,19.159161300224607
18.031184099350824,18.638027968873452,19.159330899920903
18.031222943288114,18.638144260136492,19.15945922849058
18.031464796649885,18.63837652100273,19.159447593651716
18.031679548211603,18.638148853994483,19.1595117727061
18.03170521274057,18.63843577134557,19.159586110057244
18.032167623822005,18.638610685532623,19.15994428529038
18.032468035088495,18.638615994280578,19.16007179017044
18.032562171993696,18.638740491053657,19.160356132318878
18.032920315961704,18.638992818945677,19.160495878030254
18.033194033597017,18.639025300364843,19.160526108277608
18.032972765905818,18.63918099583794,19.160597037503678
18.03317529031727,18.63915971837129,19.16090397072245
18.03367991035985,18.639250076439954,19.160961707548598
18.033570403131552,18.63962527107534,19.161201370147225
18.03378057583347,18.63985107627356,19.161289609133025
18.033990732158852,18.640132048794843,19.16130807706456
18.034372651054117,18.64057425680976,19.16164495924275
18.03444382650335,18.640828340161203,19.16173758874741
18.03483059098395,18.641334528936774,19.161991425954255
18.034845347891906,18.64144776945895,19.162349105735807
18.035000581466377,18.641806696021067,19.162678995104585
18.035182493480086,18.641908448221965,19.16283337922195
18.035358676458674,18.64215845577014,19.16301216707223
18.035490757645995,18.642100305047162,19.163229566099144
18.035498564225716,18.64247678126713,19.163376453834463
18.035815010765827,18.642728764595336,19.163565739053958
18.03603405970952,18.642701806117657,19.163618798435188
18.035978417306147,18.642852687563682,19.163653077405552
18.036290122091714,18.64289359931548,19.163808197068242
18.036800384468506,18.643086146735946,19.163964090725678
18.037016669775824,18.643054549356474,19.164262364649932
18.037333234907287,18.643094457319414,19.16450268116779
18.037095784290283,18.643277303406155,19.16478150450994
18.037351785982256,18.64372325258223,19.164850226903916
18.03743731928657,18.643886233965713,19.16495943353491
18.03750268730419,18.644066123868836,19.16519873407689
18.03744884017351,18.64414627964935,19.165372866346633
18.03766334645412,18.644314257711404,19.16563566727244
18.037873837563414,18.644449089895524,19.165797509974745
18.037958205727104,18.644636076108497,19.165895087638116
18.038177373439755,18.644594535054658,19.165958634562312
18.03849531947651,18.6447509537629,19.16621406218827
18.038667008448282,18.645165023099167,19.166482617360977
18.03889997909107,18.64521313180336,19.166546632548226
18.039230310303275,18.645503789186783,19.166684269041426
18.039533701533692,18.645891648764458,19.167048556454716
18.03961315389181,18.64600852408558,19.16721716572287
18.03949755834756,18.646315628936662,19.167404018574196
18.03959178095095,18.646540298502757,19.16751502660166
18.03988987636389,18.646825720652725,19.167829174047665
18.040023876657003,18.64683101168977,19.168059333725104
18.04008965641303,18.64693331992569,19.16833069103268
18.04049346968083,18.647096227724695,19.168637184353333
18.040489216387662,18.647427036978684,19.168910985439954
18.040444618904516,18.647506195194033,19.169132066025725
18.040569736020505,18.647634689896357,19.16916179542371
18.040666558666956,18.64786911887376,19.169348038162884
18.04065472701752,18.64800194925507,19.16960263844687
18.040596292032703,18.648213273787533,19.16966392780203
18.040711692136973,18.64820299775824,19.169914550083533
18.04090944789161,18.648371927049677,19.169889211651245
18.041028063916613,18.648519712495617,19.17002467935165
18.04140987845618,18.648463714770493,19.170187672100802
18.041452963554,18.648670173088853,19.17035670480028
