22.346777932872648,22.90031948391565,23.399916488419656
22.346896814873887,22.90026496410666,23.400057265614894
22.346962524707294,22.900695571377785,23.40032086015293
22.34723683096018,22.900716481608793,23.400410773932776
22.347318421274505,22.90074642434511,23.400627512675886
22.347148729912778,22.901079387204376,23.40078372457045
22.347498371119805,22.901458702523417,23.40088214796078
22.347613164277817,22.90167668229242,23.401253167638856
22.347597380193616,22.901880735507657,23.401584142951243
22.347735301947893,22.901872005918555,23.40177101456822
22.347556535907252,22.901865563970762,23.401877003985156
22.3477419378553,22.90160323714471,23.401862314112627
22.34787931369507,22.901918124787983,23.401824846059288
22.347930765321152,22.902100874916897,23.401822502190765
22.34770370658884,22.902113144975488,23.40192531229694
22.348118035948886,22.902105982935623,23.402069465319567
22.348446239335175,22.902197238885353,23.402550452795893
22.348957831075985,22.902402872807436,23.402650640012304
22.34905821009277,22.902689462430118,23.402708135571846
22.349638000010113,22.90268868403297,23.40307522906452
22.350081907103196,22.90257660292257,23.40324183119412
22.349850338176267,22.902699310332984,23.403717905965525
22.3499351892252,22.90285506453918,23.403883191784654
22.350117901489334,22.902625140446737,23.403756526074023
22.350036869619693,22.902688730822405,23.403828955613935
22.350183146864232,22.903234887464397,23.403984758134172
22.35064787781284,22.903500359225486,23.40426740163506
22.35033767276071,22.90355418464566,23.40423765150218
22.350627867017213,22.90390141594749,23.404215504615994
22.350161147659943,22.903967255339648,23.404537379785758
22.350283917214952,22.904420085928187,23.40487266966089
22.350860394361213,22.90484603585591,23.40499286290474
22.350728649373053,22.90505845221734,23.40511665392723
22.3508912581455,22.905219533623704,23.405508141664427
22.351303256909762,22.905062273594496,23.40593152887358
22.351669620212355,22.905242890011234,23.406110804569465
22.351726296060384,22.90520271366351,23.40655728250482
22.35147841732893,22.905527970803313,23.40656259758607
22.351647020159096,22.905930690179165,23.406745344413974
22.35194067328385,22.90591848499847,23.406812972664955
22.352335605110195,22.90622131311625,23.406951525713097
22.35230209571028,22.90610049808453,23.40760088916731
22.352529387613377,22.906173497876484,23.407890935039752
22.352462349148148,22.906223292594486,23.40807252788606
22.352370597140183,22.90634837112766,23.40812114183101
22.3528801044365,22.906464588036883,23.40848470854903
22.353092935353438,22.906522030804254,23.4087053053537
22.35284190344029,22.90676587375552,23.408791169294748
22.353165354240243,22.90710474436423,23.408889526246757
22.353313643962544,22.907445175473438,23.409238087674794
22.353668009119403,22.907659474564245,23.409258853004808
22.35371615989208,22.90790399573819,23.409153368770244
22.354034112069275,22.908100968088604,23.409406082614474
22.35413751076566,22.908361184936787,23.40931089037205
22.35429308298127,22.908481949206365,23.40945265545875
22.354416075075108,22.90873801778516,23.409575974261813
22.35441502094051,22.90897893913229,23.40997376369767
22.354452472759885,22.908973630427262,23.410026383107613
22.35472068162482,22.909181754558116,23.410254010232876
22.354569369669164,22.909740539323508,23.410267014140107
22.354559060860232,22.909960765666856,23.410231015494453
22.35521336622562,22.91027129538179,23.410094842016996
22.355344303385078,22.91083386873958,23.41036365172438
22.35600173434979,22.911054496064146,23.410691104132066
22.35624942887107,22.91143745270975,23.41108640355238
22.35636947103596,22.911533478742673,23.411168077119182
22.356003591281514,22.91154291865304,23.411169602043316
22.35588282810271,22.911556800029203,23.411371415615662
22.35594572060736,22.91165021437708,23.41141072693192
22.355765503109577,22.911767265179147,23.411709388353255
22.35569590650726,22.91190268719243,23.4118135320631
22.355851474039127,22.911880286323584,23.4117452154052
22.356436956163318,22.91205405494971,23.411680119945224
22.35678513629916,22.91184262407162,23.411846866839987
22.357025157661887,22.9120018210308,23.411856270089814
22.357463647499507,22.912146411597693,23.411790515783927
22.35758025807014,22.91238069337769,23.412009591746973
22.356983877398832,22.912613704278698,23.41225106058993
22.357122033577113,22.912971996803208,23.412686464699497
22.357312064566898,22.91309578162207,23.412577792379714
22.357527101021102,22.9132807235692,23.412593892539793
22.357587703586006,22.91338513875012,23.412833252372632
22.357805999226606,22.913484213627996,23.412972604348706
22.358280721077314,22.91358632885614,23.413108473361785
22.358171121714786,22.914118634115525,23.413635012357172
22.357930161075213,22.914485891026914,23.413754279093624
22.357818286415192,22.914777689902493,23.413745457650048
22.357778945576502,22.91499229037093,23.414022504329214
22.357687303044855,22.91523667128849,23.414283868036335
22.357823607642885,22.915784334922257,23.414450642803853
22.357883252467442,22.916117704664725,23.414643975290556
22.35814892494652,22.916251968811604,23.414970847201808
22.358226546793347,22.91611681702169,23.414973720876215
22.358233404611283,22.916296469947408,23.415459523324596
22.358500148543683,22.916888885843733,23.415790494345202
22.358855898984487,22.917112991882522,23.415891433537766
22.358623707068936,22.917426023496787,23.416195729978384
22.358343559465233,22.917637576977036,23.41624985103884
22.358701206620317,22.917929256236576,23.416378290679756
22.358931647549767,22.918384541928795,23.416435851885634
22.359512022486008,22.918649634317603,23.41650224943503
22.359735720901675,22.9186452718174,23.416472391173834
22.359539074666092,22.918244157747445,23.41688312976928
22.35966905406213,22.918368391367373,23.41681035664539
22.36017694113062,22.918781614217405,23.416993212107084
22.360283226306823,22.91877913880315,23.416969870426065
22.360673758977214,22.91854232370246,23.41715038286642
22.360806273939797,22.918791675267425,23.417518760407418
22.360576659782225,22.919051336402557,23.4175911093631
22.361187611383645,22.91916378490917,23.417681970788227
22.36115599748875,22.918938932546567,23.41779502492114
22.361390175193016,22.91901827512094,23.418011381956564
22.361575179938548,22.919322221132,23.418253530809462
22.361588551317944,22.9193317794481,23.418456146281986
22.36169495925313,22.919241193616795,23.41859363892673
22.36213366244174,22.91909236610112,23.41867812062359
22.362255578681594,22.919276799047136,23.418642432136686
22.362211478632705,22.91942400779191,23.41873053736591
22.36203246198103,22.919935576761112,23.418958627078617
22.362325377552487,22.920009012986768,23.41892273016181
22.36217166897673,22.920330755236414,23.419277135717017
22.362518655829973,22.920358300583636,23.419336349680716
22.3624843793287,22.920350138721503,23.4194038147068
22.362914887740253,22.920460448346006,23.41947949677354
22.362897744059854,22.920499272676853,23.419771442785336
22.36327015381352,22.920466355390477,23.41997263253206
22.364011554535956,22.92046130139786,23.420408449728036
22.364460710363193,22.92068327779375,23.420871276307643
22.364491643045668,22.920519722548406,23.42105103622524
22.364927969727155,22.920246549142718,23.42118314370022
22.364424618446055,22.920357964705858,23.421676778614966
22.36505402065642,22.92077002951626,23.421974809782498
22.365117079553613,22.920610538275024,23.42200635592196
22.365118668627186,22.920810099772083,23.42209094927179
22.36504156471867,22.92116652806927,23.42230722308644
22.364784151306857,22.921474289602916,23.422295759921315
22.364504414927005,22.921418239118026,23.422418314537133
22.36479167889209,22.921576201066717,23.422701661288798
22.365053773558788,22.921616505032055,23.4226377769997
22.36540135832749,22.921955683500983,23.42290785808228
22.36578032186129,22.922215432687608,23.423443651984194
22.366463951267445,22.922390121594056,23.423691954809737
22.366709883079107,22.922335707008262,23.42355761983567
22.366916889056775,22.922398206475336,23.423763218042826
22.36714298482381,22.922289355183988,23.42394924982579
22.367461874734943,22.922367086521266,23.42419014197711
22.36757500294096,22.922589731586328,23.424239385418716
22.367587285957843,22.92239954071009,23.424497796454027
22.368023706930167,22.923025877417057,23.42457333544232
22.368484946415794,22.92293845168077,23.42447550505344
22.368630821286487,22.922848863882464,23.424238412741293
22.368510886999353,22.9231379536229,23.42399359220736
22.36863316231181,22.923132354364398,23.42410929159464
22.368791122385687,22.92308333198114,23.423942828794395
22.36916884486101,22.923310734448638,23.42428173560173
22.36947643239248,22.92367996826011,23.424290411223016
22.369509674867412,22.923793558659217,23.424594523429754
22.369845811317475,22.92376086580549,23.424853012479936
22.370114649686137,22.92422108557101,23.424844135771743
22.369921573545547,22.92465115211415,23.42490298376855
22.370144012013107,22.924453942854615,23.424992485758203
22.370390307443465,22.92472001195695,23.425096095704436
22.370411877718347,22.925006081383774,23.425153890150924
22.370407804596756,22.925433627476707,23.42539877011774
22.370061295435463,22.925441622220045,23.425546489533687
22.36997538457199,22.92551466019041,23.425782502918977
22.370192757022576,22.925774969265184,23.426046564873552
22.370103841351103,22.926035733078844,23.425983981785738
22.36970897783477,22.92570921246963,23.426116139053317
22.36984309103946,22.92578943518714,23.426212680639953
22.370420119984416,22.926027545670806,23.426134447568423
22.37048740443431,22.926556729279376,23.42636240307104
22.370567254173256,22.926577319184524,23.42644138287848
22.370120350777793,22.92658672076497,23.42681866050233
22.36987014893669,22.926389209208025,23.42709056270707
22.369823177290517,22.92649203295864,23.42741895641419
22.370332737682897,22.926930310974768,23.427627642266362
22.370545536544824,22.927258934969615,23.428015621993083
22.370817975758406,22.927185020715307,23.428278826829327
22.37112269279848,22.927722698875304,23.428343095352474
22.371187459783563,22.92756991226975,23.42869175309056
22.371123103844287,22.927758385859054,23.42905915815466
22.371007552847818,22.92782101139043,23.429399928598862
22.370976565084288,22.928141192054284,23.429571746352458
22.37115990769095,22.928252089745182,23.429927573379004
22.371596971512908,22.928342841489844,23.43024718722934
22.371432139373223,22.92869084701865,23.43036340012329
22.371379281413457,22.928719583716003,23.430374226360293
22.371116521148153,22.92904021442292,23.43088861260691
22.37075535023381,22.929409902687105,23.431080134021034
22.370821601919886,22.92958401255057,23.431551619842644
22.37132932629845,22.929623083515928,23.43151542026674
22.371435978831123,22.929738748245736,23.431527304102403
22.371276940984703,22.929918002971455,23.431901730918383
22.371307551869776,22.929991499948052,23.43206719521924
22.371992363130197,22.930061986956147,23.432214204731675
22.372233750458065,22.93010941940482,23.432152557476975
22.37243093733555,22.930241790301945,23.432175020853183
22.37246979621069,22.930281354914783,23.432397724718115
22.372507870229633,22.930353693647632,23.432769146334596
22.372602796223653,22.93035581130877,23.433073516746138
22.37283021782513,22.93046875837447,23.433347556910018
22.37290403839925,22.930824030275062,23.433783260496746
22.373066902954598,22.930912623904256,23.4341808433522
22.373049611512723,22.931251214412185,23.434357969274032
22.37282063358915,22.93114628034571,23.434249774098127
22.37303977677202,22.931240994808114,23.434306970280502
22.373091290526276,22.931519280272337,23.434498693614906
22.373176719154223,22.9315773376381,23.434813545754736
22.37313593185467,22.93209617480954,23.435018506390183
22.37358427378103,22.931835394651454,23.434948544521955
22.373900589537886,22.93214652097129,23.434999276482106
22.373726644084417,22.932229698278658,23.434911798743485
22.374111178352187,22.93202452678161,23.43503195772563
22.373951614976857,22.932320219923046,23.4351176927414
22.374231027946863,22.93242965661345,23.435694642098287
22.374764133917218,22.93275686169506,23.435941505290025
22.37493317681499,22.932709251332753,23.435918300066803
22.374816493794523,22.93293464325216,23.43613020443307
22.374860586263043,22.933431136629274,23.43610304890943
22.37502266393008,22.933564906620077,23.436599217711436
22.37541792359349,22.933642078258817,23.436808019826096
22.375400316963873,22.93375280350665,23.436601789931643
22.375557907485568,22.933664311092716,23.436963638185198
22.37553607987907,22.93374847336395,23.437151494787617
22.375597414516164,22.934152985002314,23.437180039624003
22.376327590494412,22.934129692905863,23.437594740225403
22.37668211868117,22.934108266898015,23.437903774853233
22.37691252507505,22.934199981829337,23.438328862527335
22.3773130256465,22.934243042680684,23.43843567663359
22.377572694509414,22.93442300589742,23.438777385208237
22.37759952205099,22.934644979203398,23.438808438325253
22.37737091878069,22.93489787024844,23.438977963502783
22.37735031555313,22.93498856165354,23.43918482172552
22.37707584253333,22.93560693531243,23.439408624556606
22.3769757700135,22.9362158450295,23.439304911051842
22.376727021205912,22.936215230204624,23.439289215916645
22.376777904963994,22.936368798399215,23.439490205937506
22.377026200373976,22.936190729758557,23.43967060202795
22.377027719390675,22.936425957162278,23.439818936640535
22.37751901151492,22.93707938066843,23.440064168433324
22.377733116013193,22.937320138740567,23.44014921043243
22.37820390315242,22.93759111934898,23.440097578125982
22.378575303142924,22.93767540209042,23.440220430994355
22.378844820195503,22.937612519599526,23.440549625997036
22.37880248050271,22.93778794154822,23.44071840972886
22.378785118772218,22.93806680986997,23.440908162971567
22.378243725890616,22.938213640396015,23.441107121309702
22.378230716770684,22.93836533596968,23.44148362995975
22.378628784183352,22.9385041091567,23.441612829113293
22.378593732106328,22.938500113146443,23.44162327371686
22.37924959132963,22.938659525428527,23.441933053182137
22.379081807967587,22.93896745049181,23.44186014507801
22.379250752989904,22.939029842128036,23.441982319095544
22.379377106296722,22.93901150809274,23.442161818138366
22.379706089068755,22.939181836565403,23.442299382266754
22.3802903408072,22.939604086495855,23.442703645861585
22.3803149592351,22.93988559756006,23.44314435814273
22.380184346362842,22.94004818092882,23.443496719847452
22.380128072783716,22.94037518005966,23.4437425345854
22.38041287211129,22.940370247665804,23.444150733843042
22.380968106216393,22.94043231919416,23.444481835032164
22.381159306011437,22.94044187384191,23.44487069819222
22.381088916600614,22.94062678707749,23.445135792446557
22.38090665965752,22.940423631501282,23.445355256667607
22.380898207249018,22.940541716828314,23.445812830999625
22.381006631824285,22.940526418632135,23.446083714961844
22.380788379047225,22.94057357167627,23.44625260873653
22.38076883183392,22.94062319993965,23.446439338318214
22.380615827465313,22.940854573090384,23.446890938985657
22.380460710307144,22.941090206675835,23.446957266916662
22.38063042020494,22.94132611653053,23.44699523090185
22.380623221856002,22.94178666783957,23.447373734648167
22.38102710434479,22.941899117927314,23.44750499136572
22.381278291642772,22.941820089488502,23.44760738344778
22.381371634968712,22.94206278701744,23.447469432501727
22.381570871665588,22.94245448724633,23.447654555210043
22.38144628249109,22.94255140612244,23.447773991404148
22.381458421939655,22.942535802796243,23.448003313607725
22.381831679822263,22.94224765639121,23.448426259294102
22.38231088069155,22.942371964614292,23.448794752797827
22.38227468636818,22.942509686965128,23.44877396677545
22.382297794562056,22.9426906119457,23.44916162203278
22.382526705938023,22.94309651125277,23.449514643693625
22.38266317976635,22.94352596100229,23.449662079292143
22.382866445144003,22.94404998489865,23.449679040843755
22.38278926612932,22.944223133653953,23.449891639209387
22.38274732686424,22.94431030952268,23.449973171385317
22.38287507510501,22.944654808829497,23.450159680784722
22.383060063476066,22.94487577292914,23.450122631384165
22.383501782375358,22.94474697444923,23.450407332388576
22.383215314476455,22.944833820060595,23.450425794039024
22.383638127545822,22.94481862926763,23.45070261973316
22.383776127438672,22.944984130861847,23.45081585158569
22.38402477226765,22.945286075135932,23.451157679315745
22.383815528381255,22.945069094950064,23.451209180898527
22.38418031655509,22.944875698653977,23.451731429240525
22.3846425842957,22.945362122601033,23.451934073797062
22.384955080651984,22.945360541616783,23.452208178343355
22.38515340586823,22.94600841505186,23.452305260294168
22.384794684093883,22.946474641859854,23.452362974145
22.385070939077355,22.946356053289954,23.45258006810195
22.38508356802609,22.946289631403985,23.45263618672981
22.38503828905725,22.946502428401182,23.452814299434305
22.385189167292452,22.94657981893853,23.45281561388729
22.38530385593508,22.946579315265584,23.453008738335317
22.385296414878972,22.947105222894283,23.45288388920562
22.38573435628405,22.947071225004567,23.453088106310275
22.386111878771615,22.947330783041757,23.453541557899467
22.386650212632063,22.947231194248367,23.453726324099122
22.387096175475342,22.94738816664935,23.45374373836701
22.387223715213764,22.94768163860241,23.454008866611595
22.387222406796244,22.947662217966894,23.45389207461008
22.387259834834843,22.94795050856809,23.4540434137714
22.387382800854905,22.947914930717282,23.45412722499909
22.387517758350373,22.94821886428206,23.454593856804223
22.387719777044243,22.948407511564255,23.4548512384802
22.388010942654418,22.948612915259123,23.455284319770318
22.38823690020912,22.94906676071994,23.455548486162012
22.388575190594516,22.949000776506168,23.455623944991434
22.388931695671953,22.94927512464937,23.45585967573915
22.389069677012085,22.949502326296404,23.455945526075666
22.38897496524437,22.95016359018661,23.456145172767194
22.389289797460386,22.950044129727058,23.4562460531245
22.389144196932293,22.949959527783165,23.456335550631565
22.38911209754551,22.949879478123748,23.456261550721116
22.38903653333917,22.950712278418365,23.45650969791486
22.38892987468383,22.950812581846204,23.456491557714333
22.388946446509863,22.95084830696475,23.456879229026185
22.388771783428144,22.951272882036,23.45679976403632
22.38840716806516,22.951361291269027,23.456937525921933
22.38863794987566,22.951367062561367,23.456956036121547
22.388809518725846,22.951849774969393,23.457026766729413
22.389019042929746,22.95209091092329,23.457225007769903
22.38902444028971,22.95240705968643,23.457638299591306
22.38935434183641,22.95287214256655,23.457779468528667
22.389179902471014,22.95294371095335,23.457883256985184
22.389107553612355,22.95259366627652,23.458186943759575
22.38936977288567,22.953023698622246,23.45830339146337
22.38960905360967,22.953189967124775,23.45858619342527
22.389282057144463,22.952748979459365,23.458899343536814
22.38955175412447,22.95291432727518,23.458979583651637
22.38985275144701,22.95319998708296,23.458755090973998
22.389751776925557,22.95357627630554,23.458772072177673
22.389834203549196,22.95371204165241,23.458979878428995
22.390034989716035,22.953416751598127,23.459057840553914
22.390172256729745,22.953433830603196,23.459143497192056
22.390744563795533,22.953542262898836,23.459366580766382
22.39118815828228,22.9539901486201,23.45926964771631
22.39134709074463,22.954193865595094,23.45937177383657
22.391535503227633,22.953874572720274,23.45959533309309
22.391922817053114,22.95415860871295,23.459786468665342
22.392310872877566,22.95414829071083,23.45994195257983
22.3924793677967,22.954475609012025,23.46012662364155
22.392442280191833,22.954769679758257,23.460284838807404
22.39244732527181,22.95471169191588,23.460428460018314
22.39215675356718,22.954740699037405,23.460448949947295
22.392040689872307,22.955148262493204,23.460854784702473
22.392140815335114,22.955328425191684,23.461141663390563
22.39218695874017,22.955412842662195,23.461131989453655
22.39222444445186,22.955497003772855,23.461349190928892
22.392387614144276,22.95559339826307,23.461430797659638
22.392745578949484,22.95569788838563,23.461505479108958
22.392834025465152,22.955722581783938,23.462295886113388
22.39314582731528,22.955922653385926,23.462477490225247
22.393494474932215,22.95627525859778,23.46266787449106
22.393868096455968,22.956494416516612,23.462965050895374
22.393870148648787,22.956760998071882,23.462869440059045
22.394409044837783,22.9568468239839,23.463223880600115
22.394872858204504,22.957163428349425,23.463554164254646
22.39473806352197,22.957181986239345,23.464083927536773
22.394664149675954,22.95746048563275,23.46417420958816
22.395373683440894,22.95766401988117,23.464599732664972
22.395931473029602,22.957931486674894,23.46463751936152
22.39559467970334,22.95813415540325,23.464701246573583
22.396028350493758,22.95830249012884,23.46486853858417
22.396156440240343,22.95862999373217,23.465012417968573
22.39616451266109,22.958768314927553,23.46501229202091
22.395746073544913,22.958804077940425,23.46498399962342
22.395512281808827,22.95924985318083,23.46521654586914
22.395858454861568,22.959226131670043,23.465135741396747
22.395525400525887,22.95957028043579,23.46510983005274
22.395610288024315,22.9594574209005,23.46530879157556
22.39564627856286,22.959732016107314,23.465630807148532
22.39573880121965,22.960214967092888,23.465811282789137
22.39584021395277,22.9604857945259,23.465782790689147
22.39625035824339,22.96072661671348,23.466273520269088
22.39633881109662,22.960828523598146,23.466523493638213
22.39640564676549,22.9606599437346,23.46679248760232
22.396547859362926,22.960689202988792,23.467005248678895
22.39651966528377,22.960952470568863,23.46733461442406
22.39649985864984,22.96076756747784,23.467659304028675
22.396398535677623,22.9610544908708,23.467909902721292
22.396532411795608,22.961357719841565,23.468421582803245
22.396428344550877,22.96148296434966,23.46841857586425
22.396555715015335,22.9615990918643,23.468483911248793
22.396527319287,22.96179925605413,23.46814264645088
22.396693031151607,22.961846954817872,23.468355144473065
22.39689260246933,22.961834557649,23.468991683109447
22.397109671619116,22.962229068715292,23.469423216994283
22.397235577966867,22.962691019444136,23.469529076766143
22.397447780890506,22.962790683103087,23.46981200461617
22.39760906090789,22.96319700626521,23.47006543711945
22.397856086253498,22.96365103847596,23.4702218961827
22.398180138998306,22.963630620989683,23.47018903142745
22.398266974802503,22.964157582615044,23.470527110673874
22.398335101374908,22.964394111568648,23.470625308859653
22.398288047927775,22.96436791727484,23.470632436785056
22.398483647487577,22.964302586049605,23.471068109169767
22.398013720705695,22.964715091414813,23.471131532006396
22.398150855168076,22.96445548057223,23.47116407916891
22.398610514170176,22.96455405486323,23.47144857717042
22.398655457696478,22.964565905227566,23.471693400490228
22.398927232597284,22.96450480938768,23.47172155407157
22.398988049045965,22.964871996272016,23.471829776800167
22.399355655451455,22.96508784372299,23.47196556033913
22.399444996154315,22.965256682251933,23.472608894649248
22.399110196932735,22.965639200795295,23.472725607116946
22.39935017332246,22.965985059496315,23.472645866968595
22.39973108099297,22.966218444884156,23.473021569399823
22.399790088664577,22.966625788407327,23.473111187534343
22.399604796236765,22.96703123861262,23.4730508122998
22.399640245776283,22.96706029385115,23.473153576817296
22.39947098292873,22.967481522724956,23.47341129219754
22.39961610500419,22.967749644032796,23.473555208112163
22.399631259369368,22.968016262572753,23.473918033896016
22.399696918952824,22.968229657152726,23.474213622380425
22.400263587377772,22.96847607302484,23.474498274019933
22.400774228225355,22.968716528554506,23.474688735879568
22.401023900546264,22.96871690249059,23.47509112555283
22.401197532903087,22.96859698287406,23.475251477502027
22.40119094743783,22.968738579615376,23.47520381489529
22.40149178886401,22.96898109412091,23.475382360390697
22.40179734543849,22.968986364209307,23.4756031579952
22.401684686195715,22.96907888211212,23.475882334696998
22.402037704958005,22.96895969338301,23.476281476688087
22.402385147156846,22.969050086637285,23.47640519740603
22.402566989954895,22.9692135392008,23.476609296977088
22.40276884395044,22.96946264496322,23.47685805047018
22.402898410638215,22.969632057509074,23.47690416168538
22.402656152970476,22.969588667278398,23.476993315210137
22.402943372528515,22.969905012953866,23.477367577235015
22.40318236497801,22.970020003294728,23.477536935075307
22.403121626208318,22.970165320857777,23.47741692539273
22.403110473320464,22.970176119298618,23.477241884103172
22.40310568588319,22.97012147441491,23.477110736360352
22.40343107751581,22.970387433599466,23.47732776401006
22.403455660718244,22.97028244586314,23.477670869886914
22.40372337309999,22.97035323164408,23.477894585279998
22.404034146891387,22.97053844174993,23.478144531449423
22.40406485718331,22.970741857117023,23.478414432575192
22.404116665323983,22.970949471558754,23.478406313690098
22.404639683856754,22.971059085248253,23.4784108399532
22.40471265416213,22.971010477289184,23.478735932523037
22.404704062470074,22.971187357759316,23.478860856570787
22.4050982280272,22.971135909856383,23.479054112585793
22.40482634677295,22.97168937558157,23.47905652640071
22.404782457542282,22.971739331482183,23.47915166286412
22.405089839690962,22.971639824432057,23.479381312526506
22.404945779268253,22.97186858045526,23.479348554161568
22.40468292741145,22.972129535656535,23.479705512626957
22.40474112404922,22.97241208282437,23.479711532283474
22.404756992283993,22.97246967838243,23.479663621532396
22.404602675581383,22.972804474750532,23.47957960133098
22.404655262726966,22.972589581890656,23.480190636783576
22.404679361679413,22.97278395847848,23.480548622864255
22.404570083880415,22.972971397231735,23.4808634252277
22.404997791946656,22.97303852616631,23.481098363703573
22.405228812738194,22.973392329931762,23.481521791057077
22.405484738928983,22.97365840760747,23.48169810418067
22.405346223681676,22.973744074345834,23.482297700251173
22.405654866496732,22.973773973605205,23.4827019361758
22.40547905806313,22.973898992656764,23.483078215531677
22.405517035116496,22.974310623766833,23.483152193841413
22.405571593388363,22.974680502439174,23.48326209345103
22.405932164543536,22.974802810482082,23.483473209188766
22.40615341466919,22.97520384609966,23.483461756311
22.40607794799924,22.97558448823694,23.483629737178056
22.4064025528747,22.97564288159501,23.483588389048847
22.40652497153527,22.97580859365976,23.483728556933524
22.406788383108154,22.976247233832584,23.484124794667828
22.406694902681075,22.976290492926154,23.484290443753515
22.406764513217205,22.97605542489364,23.484343974179648
22.40683837040029,22.975858302847172,23.4848842368646
22.407085959895554,22.97603814398403,23.485242354294886
22.40719645700971,22.976000050090345,23.48573826400385
22.406961951633054,22.976364638088693,23.486043489468788
22.40709165038212,22.97684645643921,23.48615709761837
22.40708158202402,22.977151378237366,23.486385730798148
22.407139770770495,22.976915798910056,23.486625093647437
22.407347737743713,22.976816015479184,23.48660110057674
22.407323694555203,22.976620177656134,23.48672651365032
22.407456427408757,22.976660875694463,23.48693383931041
22.407795124316166,22.9769473732266,23.487231238797563
22.40795803250995,22.977189889022203,23.487324044057306
22.40834892548866,22.977635958345353,23.487322561413823
22.40884461889558,22.977927855492013,23.487264379741895
22.408971516939204,22.977888121084806,23.487242654118052
22.409127580488352,22.978220254866905,23.487232756021463
22.409618076326954,22.97823968610521,23.48734917226707
22.409962799703884,22.978519401687798,23.48715421138911
22.410039288237602,22.978664700141685,23.487447453333623
22.41042006873265,22.978790831926087,23.487815745842624
22.41070332641682,22.978821540556854,23.487951947529552
22.411363151402956,22.9787067158941,23.48803786895609
22.41144124225236,22.978587993452464,23.488115916110942
22.411804811804238,22.978578803206297,23.488349124891737
22.411782789398067,22.978735586958,23.4885210290087
22.411805215892592,22.978925894566494,23.488556667177136
22.412101445466305,22.979189334703975,23.48855522173396
22.41230667628411,22.97926620683823,23.488323782386637
22.412123463035574,22.97987172548842,23.488811959881314
22.41246350690957,22.980214782491476,23.488669946217033
22.41277928582468,22.98033952972201,23.488773610399534
22.412902302667028,22.980431973759107,23.488890834886607
22.412686174226405,22.98051867874332,23.48901053183786
22.412549096040596,22.980639073761495,23.489125599014496
22.412735973010186,22.980919338783103,23.489247609063966
22.41250929515319,22.98120027550103,23.489360772776422
22.412441114446256,22.981232712475013,23.489799944140138
22.41253569530234,22.981246089046028,23.489902848452285
22.41270161009431,22.98110918757373,23.489971796658207
22.41274911647158,22.980996448996404,23.490093265453822
22.41310304322479,22.981259577833036,23.490241603266476
22.412892001626403,22.981367665201514,23.49045221145358
22.413077866678826,22.981601933929916,23.490630467603037
22.41323420578055,22.981520237209082,23.490832141017624
22.41356902735239,22.981504310391117,23.490845896096246
22.41418742006148,22.981821977461028,23.49091031254602
22.414490604429538,22.981931717613506,23.49112306307532
22.41478937604347,22.982155607530107,23.49117638081493
22.41503735222544,22.98226409739309,23.49124534507093
22.41505078983498,22.982355641438414,23.491445611409574
22.414949078174512,22.982419953305463,23.4912911214917
22.415320751674535,22.98304480169504,23.491550868854457
22.415107523523957,22.982962522408357,23.492005075020707
22.415313376787456,22.9827006513519,23.492223723895584
22.41497462452804,22.98291839579459,23.492408621350435
22.415353632742338,22.983054391881584,23.49269316544269
22.41527934335241,22.983580255602195,23.492970832319905
22.41589500676058,22.98371749897589,23.492907130207364
22.41622160617859,22.983986980006357,23.493045023649376
22.416538485501544,22.984134750734064,23.49316206797543
22.41656333853221,22.984123821819363,23.49335368125469
22.416934922443538,22.984263647551852,23.493657903637235
22.416906528567967,22.984559515820436,23.493795883838054
22.417219842868473,22.985043592387186,23.493937412082886
22.417500886793235,22.985503167684016,23.49384008063277
22.417753151413024,22.985789534979823,23.493785618766218
22.417906396521467,22.98600422164344,23.49392543687747
22.417687782587656,22.986027131795286,23.49402414465073
22.41761054034334,22.986332095279263,23.494132781542618
22.417528433766503,22.986468389190815,23.49425798758938
22.41744204433878,22.986576580638356,23.494445461991354
22.417476633538467,22.98619073118672,23.49461679937746
22.41768995349535,22.9862252052577,23.49502333876346
22.417963069984413,22.98638525158568,23.495453930978943
22.41770269989033,22.986064166197977,23.495440983781485
22.41790815608399,22.986224378593356,23.49556562239705
22.41786849807869,22.98644920907314,23.49541112736319
22.417985699238542,22.98654125060862,23.495487544727354
22.418284312118146,22.986341966137882,23.49571779959795
22.418398863989015,22.986772790309264,23.49580153797114
22.418558365722355,22.987428581977213,23.495669633708623
22.41888076832072,22.987111113142277,23.49605981951937
22.419084457492062,22.987170909293262,23.496345447954894
22.419226729784572,22.987114068621956,23.496537382185103
22.419277033291497,22.987259899095097,23.496896143491753
22.419585130015246,22.98734750373287,23.496813257140193
22.419607041842042,22.98714969489553,23.49693755576883
22.41956388801921,22.98742578489022,23.496927125558535
22.419708706672683,22.987295283026373,23.497221144207398
22.41931638589263,22.987598386034946,23.49720227245356
22.419479783233047,22.988068931127703,23.497646864385278
22.419344001954542,22.98829042186606,23.49803006349354
22.419229853457487,22.98860773956312,23.498032763947656
22.419254919997066,22.988785078475004,23.498185226018258
22.41933376601275,22.988733924077636,23.498283535419944
22.419464129297147,22.989106178248022,23.498125349233952
22.41983712826977,22.989460093666754,23.498453184031764
22.42013797552847,22.989244928524478,23.498452874738696
22.42008258575293,22.989432655091836,23.498957071865618
22.420228151325432,22.989639580372994,23.498907293777883
