22.556490260262127,22.811587821387498,23.008077836668015
22.556920218183983,22.811399875082987,23.00831904746574
22.55718683643602,22.811608293547096,23.008418446760448
22.557337170483468,22.811249118702403,23.008830214742506
22.55734274975432,22.8113221439612,23.008885844638144
22.55743551071681,22.81146584659258,23.008849890051515
22.557545758128974,22.81168330175619,23.008667203860718
22.557695973936006,22.811754153327865,23.00880719241873
22.557552699357263,22.811622968784405,23.009048363924222
22.557510214089014,22.811671494811584,23.009011063309764
22.55759459396515,22.81170704099434,23.00934074275041
22.557700347191542,22.81189596668169,23.009346092222867
22.557851454416067,22.812264359334154,23.009454474166922
22.558419897247468,22.8122748251235,23.009400841940035
22.558471946079962,22.812237310500226,23.009508200257834
22.55861808301521,22.812171153419783,23.009560089340724
22.558748010755302,22.812228283430265,23.00960361616031
22.558194208569308,22.81277685090621,23.009586257476208
22.558127907428485,22.812889699228876,23.009853911888897
22.557967161343516,22.81299252305978,23.009674328592105
22.558200997614897,22.81312757984464,23.010065817694425
22.55851843854761,22.81379616423234,23.010263848688872
22.558523687215036,22.81434069492814,23.010069698611364
22.558643378345113,22.81433204631904,23.009972565200265
22.558905872385925,22.814790210331918,23.010304369995815
22.559305405738126,22.81466795506972,23.010311022171635
22.559977933150176,22.814687028766365,23.010521650008762
22.560212462777166,22.814624789438213,23.010510782369717
22.560289451501568,22.81486468619385,23.010942117011233
22.560689472185324,22.81483403419965,23.01105726934547
22.561242627556553,22.81495358017243,23.01100549139322
22.561388768633837,22.8149250070212,23.01119053925695
22.56188929799886,22.814778651303072,23.011243268083078
22.561652728765786,22.81497046310902,23.01108776666978
22.56205579326384,22.815005858841964,23.011244962198262
22.56187990020729,22.815243567177163,23.011281567572738
22.561514489761876,22.81545830558278,23.011308233508856
22.561370892946954,22.815566509462272,23.0115423527319
22.561401871140685,22.815519572381007,23.011648338374712
22.561244822343784,22.815944153429697,23.011646127711785
22.561614544096756,22.815954996102978,23.011705616336574
22.56184420567202,22.81600888775429,23.011364451825376
22.561595822164126,22.816416696780276,23.011705512354904
22.561976508928005,22.816470794261797,23.011710910401835
22.562094915269128,22.816569401032886,23.011924669360372
22.562366096088724,22.81652671516737,23.012097137985933
22.562367930324246,22.816487437359424,23.012187625426055
22.56233111484535,22.816606388223725,23.01221221126785
22.56265312476873,22.81680193464417,23.0123404150071
22.563052786249152,22.816665602710575,23.012440451027697
22.56295537808915,22.816897730621946,23.012549343484025
22.562780270234747,22.81697885577501,23.012632081356795
22.562812713841556,22.816705358403247,23.012672850731516
22.562565810799434,22.81684594917766,23.012699405895223
22.562777150513476,22.81686598095421,23.012820069818346
22.56294833351663,22.816995448891902,23.012895198095336
22.562969244287192,22.816818044349375,23.012974191771672
22.563032117160358,22.81700774532096,23.013140687984546
22.563348677964235,22.816931352007273,23.01333778870584
22.563651597381707,22.816969296292974,23.013181540417502
22.563699503674577,22.81719055702716,23.01328804520173
22.563519802123587,22.817037643830762,23.013313600933646
22.56383464322314,22.817359961112107,23.01358539380797
22.563800284160624,22.81741000506316,23.013477638811537
22.563647563900755,22.817675831110297,23.013616635870893
22.563869031664066,22.817663859539635,23.013616577092776
22.56394247437253,22.817742775498,23.013680029576147
22.563990074381522,22.81773987380724,23.013643311406934
22.564070677228774,22.817763097639755,23.01343505861178
22.5644484617305,22.818090872188023,23.013599137161968
22.564478312019986,22.818146919819565,23.01351990151344
22.56460755095383,22.818214215300685,23.013700522504415
22.564007213320902,22.81810232522933,23.01367839545481
22.564056158952724,22.818117362662242,23.013615587416666
22.564141064895182,22.818316339368568,23.013609151411597
22.56416084116338,22.81864353959202,23.013562012572642
22.564083503876997,22.818708675624766,23.01353656362992
22.564135096916548,22.81843182468154,23.013443675900092
22.563585716225703,22.81853916504705,23.013376829167438
22.563298485344564,22.81873199519714,23.01331999405292
22.563391303094388,22.81873762698748,23.013175566049313
22.56326045895407,22.818438472631485,23.013282868722655
22.563448919946634,22.818343965618013,23.01338029202843
22.563680094924937,22.818165864803476,23.013708853563863
22.563306063146893,22.818363513110466,23.01366097194171
22.563912266574068,22.818464975856187,23.01370151089877
22.563396587359094,22.81839064774755,23.01348450107438
22.563076381060682,22.818323043798383,23.013671480214875
22.563143398348625,22.81843253529031,23.013889103010307
22.563481132037673,22.81870091043132,23.013903022346945
22.563741347361983,22.818823553386444,23.01408886468279
22.56416936449504,22.819096180264474,23.014382217195404
22.564955497730356,22.81940339189109,23.014634220344522
22.565482605972235,22.819631219716562,23.01472446809512
22.56583708367551,22.819691885845216,23.014954563428077
22.56626833954364,22.819429119732952,23.015108794338502
22.565863311186423,22.81988556714982,23.015077299644226
22.566136446922457,22.819997105654597,23.015305026089145
22.566264322109184,22.82006299477017,23.01520496787542
22.566181833466356,22.81995688102612,23.01565123390334
22.566509780769156,22.820272526976986,23.01574453930611
22.566639124637327,22.820390339076223,23.016008094238458
22.566682428328587,22.82050098142497,23.01599135780416
22.567249603544788,22.82055226829668,23.016253363394625
22.56719655985649,22.820558731025137,23.01634729762377
22.56735163670259,22.820490747957905,23.016558901185643
22.567440277094477,22.820550655952406,23.016675689619156
22.567815742342177,22.820770338148467,23.01673796736595
22.567694942653304,22.82115856019977,23.016731273625766
22.567594835711482,22.821493816476938,23.01677392959343
22.567779382402357,22.82178991650516,23.01689532915343
22.567727760551378,22.822033975336417,23.016671161762222
22.56792516312406,22.822084135628145,23.016533759696074
22.568205444593993,22.822247325543934,23.016718857914352
22.56816913264679,22.82237713571945,23.01708606427862
22.568232446026826,22.822536736076348,23.017150004582415
22.568331340770968,22.82264033625751,23.017302341531305
22.568770822106,22.822699397400093,23.017353383443545
22.569168023079552,22.822919189957908,23.01763403077052
22.569027493165503,22.822956055136963,23.017723414815073
22.569184133072234,22.822846921313662,23.017717668633534
22.56933519408716,22.822901261478954,23.0177320947543
22.569277095518466,22.8230648773565,23.017983495837196
22.568785477685505,22.823178195191858,23.018023314735853
22.5688038039547,22.823099648727187,23.018231440255548
22.568555179807113,22.822838607331985,23.01841949002529
22.568524252453727,22.82284443122469,23.018686364643912
22.56849177310618,22.822903504572196,23.018829268807444
22.568853805031097,22.82299020440474,23.018866922113688
22.569261458657273,22.823384109015763,23.01903405839612
22.56962933212951,22.823200503714705,23.01903001139028
22.569739380165544,22.82330547287788,23.01905716948097
22.56981384121225,22.823347136099525,23.01878142748176
22.56980862576473,22.82329080096748,23.019110170279895
22.56968012702712,22.82361369120819,23.019272170800402
22.57002234365065,22.82353396705084,23.019651994863246
22.569824115246703,22.823674401205906,23.019953651454614
22.570070573118343,22.82384224552025,23.02004007886626
22.570168321004882,22.82374022539151,23.020257238505287
22.570518678288817,22.824014625230134,23.0201612135588
22.570442441816137,22.82411337873734,23.020409436263577
22.57035875323368,22.824207398899667,23.020362458969437
22.570859985953177,22.824251740309723,23.020451773367043
22.57068032559648,22.824498888387083,23.020408183923774
22.571180477462377,22.824508919582552,23.020686636041425
22.571314142255186,22.824621399045718,23.020588063559323
22.5712698916957,22.82480728791311,23.020487345694125
22.57149964516391,22.82493647624176,23.020313564661773
22.572061105187032,22.82509103439732,23.02026135133696
22.572214531851188,22.825294059600722,23.02041564731003
22.572483305006955,22.825304354273378,23.02061952629326
22.572475473065055,22.825340197460264,23.020696096398424
22.572890506906873,22.825647010773096,23.020555952000077
22.57320583872573,22.825963731581208,23.020838438587276
22.573462579702344,22.82629122558078,23.0208919827086
22.573329174629052,22.826153790905018,23.020868186295957
22.573517965369888,22.826168489446896,23.021094852347815
22.573438835150057,22.826072336198596,23.021264914680827
22.57397849414653,22.826363519588604,23.021067756660077
22.573906035458737,22.826396684748055,23.021172543751685
22.574252606846233,22.82628280604633,23.021349730797528
22.574524771223864,22.826472001938907,23.02138643153085
22.574364972710747,22.82627299561517,23.021580533240808
22.57452888498261,22.82621737666865,23.021710228740872
22.57460015380134,22.82635518377419,23.021868692448773
22.574877626264108,22.826537891085465,23.02197944183755
22.574711736007856,22.826654646272743,23.022089092764464
22.57482196632282,22.826728929878485,23.02220416249858
22.574659828840872,22.82702097127426,23.02214747470666
22.575300338855556,22.827047360596385,23.022210337056364
22.575178195488142,22.82727081742731,23.02228524052262
22.575372315036827,22.82730463204155,23.022319204071135
22.5753411919254,22.827430999929316,23.02253481746858
22.57491416721651,22.82779161623388,23.022752701228626
22.575079706408808,22.828045587059975,23.022951451518693
22.575367867318704,22.8283381668335,23.0229657866504
22.575489247532794,22.828694162256046,23.02291230629288
22.57514077794759,22.828362298927665,23.022789653738705
22.57549194817463,22.82861201617875,23.02291475486486
22.57572595508939,22.82873294370251,23.023042075133077
22.57627269208154,22.828406872890827,23.02306879434113
22.57619482771816,22.828353897003375,23.02328108882447
22.57610935934624,22.828423251922874,23.023082899480197
22.575777463069358,22.82819074665977,23.0232975671531
22.57581689818538,22.82827173749225,23.023485593047948
22.576164145605254,22.828460376076663,23.02326988429582
22.576266884239082,22.82895101677015,23.02336696980195
22.576598503696886,22.829065855894708,23.023431111656414
22.576576091656012,22.82904020843477,23.02340168450987
22.576524782514653,22.829511514561997,23.023150098285207
22.576316108626706,22.82966581318086,23.02320659338505
22.576548335807804,22.829491476452937,23.023395594386216
22.576797775748837,22.829546165669058,23.023693498116824
22.57691394649757,22.82965510783945,23.024022828027224
22.577034348121163,22.829858062003886,23.02419596919432
22.57709309077535,22.82989894249669,23.02417064690237
22.576774777709137,22.829649798554968,23.02429986121477
22.57667586068946,22.829969923455167,23.024277300861897
22.576623322255717,22.830023696460163,23.0243717517944
22.57696744737415,22.830003091435,23.024340155777125
22.576965463428778,22.830288121050707,23.024563766800263
22.57690263892905,22.830415586657587,23.02468773135974
22.577287544507524,22.83029055891739,23.024886206503904
22.577451161334523,22.830538422348795,23.024780952745516
22.577453704854445,22.830712532032308,23.02464256089516
22.577833499240796,22.830920569132047,23.024880951616332
22.577583725200036,22.830938559627736,23.024911646283197
22.577455399627123,22.83108883905974,23.025093904815556
22.577245168987943,22.831208273581105,23.025002433796335
22.57736821373967,22.831485933019316,23.025074461925442
22.57722733631423,22.831285982900887,23.02501725873624
22.577605561808582,22.83117852711351,23.025249974845746
22.577749313181286,22.831297285053125,23.025277189775352
22.57773919507299,22.831364785249967,23.025470423343148
22.5780622633306,22.831545592226238,23.02539004785305
22.57800757536613,22.83143458536386,23.025569748829454
22.578282629284907,22.831665301190217,23.02593937753762
22.578181046094276,22.831586785416597,23.02608166705582
22.57832383970252,22.831707374434217,23.02604553661218
22.57842053828702,22.83180773479287,23.026043882444473
22.57860146893298,22.83201381039956,23.02618255854455
22.57880302452307,22.83210861724119,23.026430542144283
22.578597916479886,22.832386750307933,23.02653469577562
22.57832038666475,22.83236250884943,23.02673307952313
22.57837040468943,22.832380091718058,23.02679465577456
22.578017829217497,22.83234274253145,23.026760557516035
22.578148060087237,22.83242948050137,23.026749033590782
22.578031524575923,22.832329157513364,23.02694763400921
22.578279054740452,22.83233546816533,23.027005730975464
22.578565619923346,22.83251097235135,23.02721743437028
22.578436430641847,22.83270974671463,23.027339497734314
22.57875100068567,22.832805636037946,23.027528520306795
22.578704807926016,22.832912015407576,23.027552988610758
22.579347025555077,22.833040439388597,23.027597055434086
22.579609782624807,22.833279552962612,23.02774117121562
22.57971396766779,22.8333560646386,23.02795521010513
22.579688023712762,22.83355281449783,23.028058821971513
22.580170646703902,22.833627979492622,23.028013209973587
22.579881498547426,22.83373615427029,23.02777432426348
22.579591298024756,22.833669583101887,23.027888768219146
22.57935213527997,22.833460976493942,23.027882927545093
22.57938932638904,22.833812147468016,23.027876031536472
22.579418350707023,22.834084123267864,23.0279607789943
22.579561184240625,22.834136318992154,23.028272854348447
22.579695063215706,22.834257382781725,23.028523463425955
22.579636243972033,22.834033741681402,23.028493294859693
22.579685165120562,22.834238114719057,23.02843567151095
22.580041058846586,22.83412877071891,23.028519456899392
22.58013235676849,22.834235953043923,23.028488484006104
22.579852332575143,22.83439511767396,23.028776009085313
22.579818592671227,22.834446359424433,23.028785084781962
22.580068964455272,22.8345486447964,23.02887460559054
22.58009340280475,22.834626553305082,23.028784100992002
22.579978664127523,22.834742336175267,23.0288661261249
22.580125694037566,22.834815839725962,23.028872553590055
22.580245960580182,22.834795100678402,23.029014099813207
22.580473971447045,22.834963570021042,23.029156991305484
22.580941300401417,22.835125723971764,23.02927671846987
22.580929301023147,22.835418864649924,23.0294355483413
22.581133665645616,22.835585636531228,23.029473599365502
22.58105819450892,22.8354839375282,23.02958974314148
22.581334696099923,22.835598783263645,23.029834008297826
22.580900310962704,22.835613323808026,23.029912683773894
22.581395302672572,22.835529380288015,23.029926700188344
22.581498315867364,22.836200336630995,23.03011807050322
22.581282793150685,22.83630393914084,23.03012692955174
22.581143329317968,22.836395812624744,23.030030121465064
22.581183264549033,22.836501683095804,23.029964565804164
22.581324802720182,22.836688066727913,23.030171706833226
22.581473993071285,22.8367624454734,23.030336231864922
22.581985847282873,22.83660145599073,23.030350763439884
22.582057442743718,22.83676431921033,23.030464857645
22.5819106609076,22.836966356977854,23.030491848629904
22.581928760268482,22.83720952230474,23.030616651541852
22.582129733257204,22.837344453450847,23.03041926380251
22.58256806185818,22.837350405477558,23.030523930324364
22.58268841553811,22.837293983912087,23.030706408111886
22.582514236061545,22.83766034016932,23.03071902186714
22.582403459877348,22.837646780349253,23.03088874133961
22.58209777692738,22.837604739755164,23.030851970842715
22.582759556432066,22.837452950753672,23.030776964993308
22.582970463463894,22.83730943670918,23.031103928768488
22.58302416886555,22.83723264483276,23.031479913369616
22.58324163675116,22.837305873853744,23.03156096811829
22.583609020926904,22.83723012659623,23.031376363310056
22.58406803454929,22.837090069071586,23.031553545062398
22.58385373102039,22.83710628828988,23.031636439787
22.584050667256346,22.83727844589661,23.031719220650047
22.584290459291854,22.837255983327267,23.03177563302345
22.58439949205096,22.837234948132608,23.031965374751493
22.58453199415575,22.837326506425292,23.032210646888668
22.584296458281877,22.837238358724996,23.032176703969306
22.584180360557827,22.837392752942417,23.03222982324115
22.584316148839644,22.83768999057088,23.03233088447668
22.58451967846746,22.837424717230096,23.032510408993637
22.584564548595747,22.83810612353822,23.032443337196398
22.584502496307707,22.838133322579843,23.03235260602603
22.584229168013614,22.838092821198316,23.03242617637402
22.58388703972182,22.838489204234303,23.032722834642435
22.583736792061817,22.83872749515959,23.03268785758548
22.58386290260862,22.838682417580824,23.032980976955628
22.583817261595538,22.83893033169457,23.03324597130291
22.58424147230675,22.839002795645776,23.033448102810745
22.584399785459585,22.839274134997176,23.033694612016014
22.584615743769284,22.839150075310325,23.033798935640192
22.58493287551524,22.83896992177357,23.033615109280102
22.585226480165304,22.83932325420608,23.03386351879492
22.58540727481694,22.839359091026914,23.03378866553424
22.58514169714018,22.838873909682682,23.03415793611919
22.58495728566829,22.839010792739796,23.034203534218157
22.58490230492412,22.839255283126043,23.034341862137374
22.584729315658812,22.83908316305879,23.034491222654523
22.584799208351605,22.83898450893741,23.034564220007432
22.584715973430782,22.838651832874373,23.034569766630348
22.585026576114103,22.838683514740605,23.034752811171973
22.585249287841947,22.838752199218536,23.034641423127123
22.585403779216637,22.839096094212465,23.034763943101673
22.58530330845058,22.83929205155522,23.034966509113296
22.58561487778913,22.839458031298754,23.035105555620305
22.585956801169207,22.83957828442617,23.03522307907147
22.586207600009512,22.839708975757745,23.035391251057227
22.58616439199118,22.839956682096382,23.03522257383034
22.58608720211548,22.840188210160605,23.03550323256587
22.585908565611895,22.840279523929393,23.035263155575777
22.585706968310074,22.840169441175373,23.035288501307875
22.58568097425867,22.840440820681252,23.035239197067234
22.586154698060877,22.84061724810545,23.0354280499008
22.586305527855952,22.84068626186194,23.035613140774128
22.586621088454617,22.840827477460564,23.035838735832613
22.586552580440454,22.84085661158635,23.035959005344345
22.586225367313798,22.84082556861375,23.03618562062551
22.586303492452604,22.840979605637045,23.036338172049557
22.586511910073803,22.841195742301363,23.036190153022453
22.586394290481273,22.841290976875257,23.036141737006282
22.586339365846197,22.8413859294512,23.035979666164856
22.58638009089168,22.841367913695734,23.03628286098248
22.586389044419764,22.841694566289654,23.036363385179847
22.586398951287485,22.84169112803001,23.03627325979081
22.586434958272307,22.841652869832885,23.036282259091546
22.586430021490088,22.841609318552145,23.03627391306724
22.58649580683898,22.84160266311772,23.036077020763635
22.586270098062244,22.841440063115,23.036281170804656
22.586212352410833,22.841173675816584,23.036363000805853
22.586109534748093,22.84117999758518,23.036367385945475
22.58582847183422,22.841280033461754,23.036436692662217
22.586083582134812,22.841224642902205,23.036668499336194
22.58634872992374,22.84086733102486,23.036601266039224
22.586234463978215,22.840955403294917,23.03686040338892
22.58637102785268,22.84117783688622,23.036992444238656
22.586636926624408,22.84094453464761,23.03717738133781
22.587093742196767,22.840908409923614,23.037189023476067
22.5874087272057,22.840879246683713,23.03718469910993
22.58726654723299,22.84081479518899,23.037228342437125
22.587112481653215,22.84085873224425,23.037504406872724
22.58697606606823,22.840939123563505,23.037607491180424
22.58743317434465,22.84127235955113,23.03772937586799
22.587491229758932,22.841320139842324,23.037758078175475
22.587444210207785,22.841358634891588,23.037832111480782
22.58760974691354,22.841526032182653,23.038100727935507
22.587474238138835,22.8417510954408,23.038223876918998
22.58782376510727,22.8416540681488,23.03839073516169
22.588463923202063,22.841458601854182,23.038417973027208
22.58827579355806,22.841554011044604,23.038347790460772
22.588534180270564,22.841427892234453,23.03832271511046
22.58883082519116,22.8414728132158,23.038305680245145
22.58916764918398,22.841685335107186,23.038290666012053
22.58897844337121,22.841873018402723,23.03840413931559
22.589038868374175,22.841833027086373,23.038621401804868
22.58901555409817,22.84203551279408,23.03865740634055
22.589352181117803,22.84186407173477,23.0389140938356
22.58974557298987,22.841945147489437,23.038782148716358
22.58960669627845,22.842122617439152,23.03874091661296
22.58941579294314,22.842044680518757,23.038945253755937
22.58947287885759,22.84229169368082,23.039089533427205
22.589577463556644,22.842111923057402,23.039101182363858
22.589547271049927,22.842138367269303,23.03917304563854
22.589494166903485,22.842104997573585,23.039356904778245
22.589826074493264,22.842332849885167,23.039439530110553
22.589751605423164,22.842511975169323,23.039460354700402
22.58944068501512,22.842345400501838,23.039589829309236
22.589668531014105,22.842547953481827,23.039784951156072
22.589717382264816,22.842656094745802,23.039743294814855
22.589839702069902,22.84260223107335,23.03982269767037
22.58942521701971,22.842731893041133,23.03971764062899
22.58988086304344,22.843317953545945,23.039963226372002
22.589795075358325,22.84323331771934,23.03993413707471
22.589609446459917,22.843287087724274,23.03996462797126
22.589555831478453,22.843536140998108,23.039918970638936
22.589374703086662,22.84380693397576,23.039985265171502
22.589432538670053,22.84372644888544,23.039889649527552
22.589914177778287,22.84405250637093,23.040057162836458
22.590077224817314,22.8440979471348,23.04020575545099
22.590639017334098,22.844098886721106,23.040395613194523
22.590633161406494,22.844316286755905,23.0406976798253
22.59049870202648,22.844485108492464,23.04079724937827
22.591024353233635,22.84459196292689,23.040882527600193
22.59096994107463,22.845023217749414,23.04099040031119
22.591304856962005,22.845111589822302,23.041290322500025
22.591308883011592,22.84502926617815,23.041316061766786
22.591687650138617,22.844779865885286,23.04147039801318
22.591691986431766,22.845081965548705,23.041725940746463
22.592177146478782,22.84514778894644,23.041945540227555
22.592494122881025,22.84500202141336,23.0418634020562
22.59250338868585,22.84499577934268,23.04171567516203
22.592344497797995,22.845138125045818,23.04194651216228
22.592634249691667,22.845169900512143,23.041801910695266
22.59263185875475,22.845274140805643,23.04174441535907
22.592932912976202,22.845251024601502,23.041812890027096
22.593136480949916,22.845479796972484,23.04207231339413
22.593326569800148,22.845624645814247,23.04203600545828
22.593392239625963,22.845696831424092,23.04203211477818
22.593328625524812,22.845651317010564,23.042436975844787
22.593291387676228,22.845822517891364,23.04247128095468
22.593201930727602,22.845867993553355,23.042549755053745
22.592976954069677,22.84588166694304,23.042777462586717
22.593325911809323,22.846158217750506,23.042639532907398
22.59294164800563,22.846346893114045,23.04247217967172
22.592717911564147,22.84618816477544,23.04260288390733
22.59254673332482,22.846274970752837,23.042533973905677
22.592635751880614,22.84656861069336,23.04263551464605
22.59287654525794,22.846730400260988,23.042595274815994
22.592677637446,22.84678329755242,23.042560526209172
22.59304049535941,22.846944930117786,23.042592857266186
22.593017238219517,22.847002339834045,23.042718994302444
22.593459778830418,22.847163154374208,23.042737479308
22.593274627462897,22.84732912633231,23.042914988123687
22.593560600417284,22.847470884715282,23.042822930507036
22.59331955861224,22.847533051076585,23.04270594072073
22.593303987580143,22.847424698943794,23.04268787048577
22.593770757694198,22.84754995483643,23.04291232628165
22.59379671053635,22.847709894227005,23.04322290600179
22.594354290660842,22.84786698970512,23.043234292051004
22.594566639124043,22.848444349027556,23.043275456362004
22.594373570176728,22.848337251268166,23.043409502451496
22.59445073188941,22.848015393619395,23.043526549373794
22.594442782484542,22.8476393913275,23.043549596083928
22.594493223232845,22.84797062315757,23.043792218666965
22.59487510196783,22.84815744038208,23.043923927249725
22.594646317191533,22.848023833038358,23.043852582248082
22.59470133624722,22.847826578283644,23.043991087968084
22.594617971730628,22.848114457719145,23.04415223186483
22.59442629096646,22.848472872290472,23.044249657380185
22.594861428025695,22.84870841763228,23.044279102821264
22.5953689327976,22.84886022726036,23.044382165006652
22.595402868687813,22.84903183435592,23.04464159837179
22.59524989183514,22.84924700116924,23.044782165995056
22.595305791100312,22.84930301055701,23.044969026782404
22.595119758063063,22.84934171413941,23.044870630397654
22.595132425713796,22.849565618841787,23.045049596486695
22.59529573124918,22.84954730305866,23.045121716990987
22.595148179648433,22.84957506827448,23.045199449564244
22.594891407876915,22.849777959550984,23.045366816787837
22.59500953918662,22.8497326455155,23.045075928369315
22.594941038471987,22.849792906070476,23.044945790409006
22.594847381018095,22.849791468357378,23.045151842090377
22.595160008302173,22.84960861655425,23.04522064324147
22.59559298206796,22.849807098634138,23.045363343079703
22.595729909352585,22.84996416452421,23.045472117307312
22.596158863654182,22.85000544292039,23.04571990483387
22.596075436217284,22.850032950732388,23.04576247493022
22.595821095247977,22.850128504364623,23.045660672190618
22.595964293191017,22.850283903242712,23.045773110399338
22.595838006402268,22.850470276577177,23.04591199064432
22.59603683633202,22.850857611867834,23.045983679609275
22.596001565929477,22.851060383581423,23.04608064681762
22.596238235570617,22.851047477898376,23.046494172079157
22.59657703473424,22.850780066729843,23.046597395547998
22.596763912572413,22.85102783630121,23.04678211520732
22.597122942871827,22.851295612138625,23.04709552394637
22.597079012829727,22.851521481011133,23.047290976154
22.597075471354433,22.85151245547172,23.047332365750695
22.597316723042983,22.851463793603187,23.04735232830822
22.597368544033184,22.8515158524967,23.047528876843035
22.59686511326738,22.851330471700145,23.047552370293154
22.597358927614067,22.851244898785396,23.047616319909373
22.597315049949973,22.851372703715448,23.04767162870882
22.59739978209907,22.851249374205466,23.047501999813637
22.597611517580653,22.851589287661326,23.047576546924965
22.597910110872725,22.851742885473737,23.047576569807255
22.598293702660506,22.85179466792908,23.04764954497829
22.598080341389874,22.851679691273397,23.047773384858793
22.598236248895173,22.851586599301307,23.0480130997137
22.598659052101343,22.851542249235667,23.048067221833925
22.59852263882307,22.851712996998373,23.048179370332328
22.598317599485135,22.851652262481185,23.04830635176007
22.598460266793666,22.851747125065785,23.048627554157232
22.59871839800512,22.85203650559727,23.04871598957753
22.59901270815558,22.851940988721722,23.048841165419482
22.598742039559916,22.852241861602124,23.04891777265109
22.598631111652697,22.852650822433368,23.048930997093265
22.598427260925078,22.852909504967975,23.049009068071644
22.598535735783088,22.852964104689207,23.049172425611914
22.59852496005287,22.853047573935335,23.049316163645884
22.59864308944315,22.853186466899533,23.049338035720872
22.59880423832535,22.853241094204037,23.049315882020487
22.599056421138574,22.853455542343806,23.049225492322755
22.59893976696872,22.85356199657595,23.04919118827827
22.599032397643484,22.85367727003853,23.049440974728114
22.59897546472316,22.853765473131602,23.049550071691346
22.599000709852056,22.853969689069412,23.049480529406793
22.599290109969505,22.85408811917371,23.049460817426922
22.59928453067072,22.85386232513909,23.04969380835813
22.599604830776798,22.854061170951255,23.04972417591383
22.599684888154997,22.854082919353296,23.04994647775569
22.59947290851176,22.854200820008785,23.04977797820537
22.599576235317077,22.854345933596427,23.049847813509494
22.599838174554097,22.85449308027387,23.0497225912802
22.599792890502176,22.854280956998878,23.049694939378984
22.599503687707983,22.854501240191514,23.04999549697126
22.59939045397536,22.85465021819482,23.049975233379815
22.59951880195548,22.854650815669228,23.049835861321142
22.599630257221417,22.854921697425496,23.04986077649504
22.59988896220415,22.85470372374576,23.050055083405002
22.599866371780855,22.854733367090777,23.050072749103272
22.59994695561836,22.854856307912932,23.050207594458453
22.600150355647664,22.854935917818544,23.050202083749088
22.6003293722207,22.854922991655563,23.050161670539726
22.600410878673003,22.85502499235903,23.050190265797653
22.600525563025002,22.8550496916708,23.0504120980919
22.60063456880511,22.854900259555706,23.050616833767222
22.60055137203822,22.8549312044905,23.050626079285614
22.600789971422053,22.85496479200699,23.050809454292608
22.600712407873726,22.855148799287242,23.050880693686608
22.60096168372939,22.855105835397627,23.050705435594473
22.600883477082338,22.855219779436474,23.050836158607865
22.600749899319617,22.855170169537814,23.051060495660774
22.60086867003458,22.855517609307473,23.051165089697918
22.600841357713204,22.855543262741644,23.05126844296087
22.600433154630654,22.85577607138965,23.051271972814327
22.60047756293021,22.855797932782068,23.051423459817908
22.600367220055745,22.855953911748273,23.051729557059744
22.600503220019547,22.8559592123913,23.052060759970686
22.600522774805725,22.855986583636536,23.052107106511745
22.600464326886605,22.85596927056207,23.0519818374094
22.60061018876735,22.85574836449087,23.05197161064377
22.60041659254936,22.855968755136765,23.052182812559625
22.600976140186255,22.85620930504937,23.052064565130117
22.601180232906085,22.85641352810904,23.052216185381184
22.60106533432557,22.856362251097583,23.052339854926984
22.60112500415947,22.856265983251607,23.052365478034037
22.601346711209306,22.856154711791724,23.0526141906645
22.601693388690833,22.856437681138345,23.05240360186748
22.601513899165255,22.856234077837172,23.052562172766976
22.601777239285852,22.85612154566616,23.0524528883066
22.601712804597533,22.85614416596992,23.05242068222509
22.601751339926054,22.856051615131324,23.052611791356114
22.601951856588546,22.856292977379304,23.052614976987567
22.602226182907643,22.85624682689436,23.05266704953088
22.60234031759112,22.856338551379146,23.052979981345402
22.602758492644256,22.85640959171197,23.053009165816803
22.602858694581887,22.856413963180678,23.052959585305373
22.60289224101401,22.856542818380753,23.052906344288356
22.60286678025401,22.856785938418938,23.052903547681044
22.60291077982549,22.85664782626128,23.05307240870252
22.602968112281783,22.856629758619846,23.053351192102763
22.602787389520277,22.856911358990995,23.05348147939652
22.602769455324587,22.85684738294375,23.053461658671463
22.602941262284727,22.856852447244872,23.05357479631305
22.602855909233792,22.85688064032393,23.053634748451582
22.603158322924237,22.857067958133115,23.053897427097738
22.603264383042074,22.85716079157264,23.053789492321172
22.60322971569551,22.85735498404307,23.053926044878725
22.603414659949024,22.857507305985834,23.054128445238312
22.60360083745136,22.85735343687456,23.05422138351816
22.603659331814498,22.85758428384471,23.054419372782483
22.60343432995386,22.8577338982919,23.054453962542112
22.604146132813774,22.857737030727982,23.05443022976359
22.60444627515028,22.857669772112004,23.05448740864336
22.604695441654414,22.85766071768144,23.054427805029217
22.604602191884243,22.857970832815944,23.05449002183233
22.60446989907578,22.858111284469985,23.054842932148865
22.60454194388766,22.858334938653666,23.0548962153533
22.6050120522319,22.858534563397424,23.055100892906815
22.604965772231562,22.858760502998283,23.05521732141383
22.60557766732688,22.85872401819267,23.055231476999488
22.60539741896004,22.858734110623423,23.055025243666257
22.60544377086302,22.858625092194693,23.055084262021282
22.60533399512625,22.85895985626835,23.055237759553123
22.605541491834625,22.85907834441561,23.05528801275349
22.605445060443593,22.85936257535209,23.05524608866625
22.605599113201617,22.859744917832057,23.055092199017118
22.605514452892397,22.860038059111275,23.055052744567504
22.605551943319195,22.860101036687503,23.055262695746528
