22.497156426369436,23.070353367579614,23.512766214735542
22.496843599451374,23.070351986716005,23.513123765746457
22.49678500888242,23.070683172026015,23.51328287083848
22.497128503736626,23.070812884730216,23.513767319643843
22.497793614198045,23.071301275597023,23.513901053099637
22.498539294991254,23.071758011192323,23.51409939264229
22.4984676830993,23.07247106390919,23.514408232363845
22.49922702056413,23.07273574489554,23.514905014540908
22.499798163654155,23.073109679313323,23.515078302051183
22.50094606445833,23.073123251927377,23.515442217782017
22.50082895141022,23.073011221656966,23.51573514780941
22.500339271882766,23.073068626976998,23.5159499316231
22.500301025039356,23.073198644127515,23.516200969368978
22.49998159988806,23.07381683363691,23.51647259031794
22.50095372911048,23.074390073291763,23.516402979610376
22.50061564558984,23.07512646177001,23.516746279823415
22.501105946792784,23.075409877826118,23.517032794522336
22.50154103049131,23.075464964860014,23.517162191016766
22.502020942644478,23.075696258357887,23.517249169681445
22.501981328003765,23.076711129129066,23.517968594966877
22.502177831056006,23.077164350676327,23.51838036089991
22.501652379878657,23.076945301750776,23.518519756231548
22.501686358606307,23.0781469849966,23.518538417250703
22.501977142158083,23.078689011847576,23.518868451634482
22.502200897590157,23.07910112685594,23.519477980345933
22.50187338223657,23.07935412403648,23.519716914888726
22.50166681971908,23.079969445070766,23.519760923251898
22.502123830013858,23.079972124216855,23.520241115219747
22.50335610881232,23.080332463573807,23.52016556623812
22.50367601490892,23.080362205365862,23.52035892902331
22.5041987275368,23.080919756168377,23.5208721792934
22.50418565882643,23.08181595438242,23.52123151279248
22.50370688400161,23.081711866193118,23.52186180868803
22.50363251140095,23.082180414917946,23.52213526598904
22.503359524446537,23.082329084022923,23.522186401456157
22.504157987252405,23.08267507532215,23.522593840823383
22.504875912337155,23.082960555801417,23.522796494745258
22.504767876876357,23.0829505268809,23.52335238053534
22.504771487671597,23.08365729093338,23.523397743853764
22.504732569625236,23.083732820211523,23.523483274648306
22.504928764193963,23.083579715345355,23.523974110724374
22.50522486602142,23.08407887521747,23.524544583883234
22.505141063894797,23.084608952633616,23.524671609540647
22.505270469674848,23.084925583690115,23.525013075250357
22.505779694626177,23.085691054964474,23.525398600162113
22.50575557962334,23.08618080138258,23.526308239140732
22.505912221920084,23.087020819200635,23.526187276452806
22.50652774898576,23.087203210953366,23.52668815558487
22.507169719709424,23.08694162614507,23.526986608514903
22.506931475340124,23.0866165086089,23.527341017105282
22.507057191886176,23.08615532317679,23.527461889075138
22.507181359735057,23.087012109565283,23.52769166509126
22.507390750540196,23.08752052754448,23.528407812508195
22.508073374915934,23.08816382528583,23.52855037131218
22.508088830669987,23.088620459837937,23.528614931699963
22.508377298978566,23.088781969120475,23.528903245899222
22.50914688686899,23.08883803246943,23.529328440462297
22.508784333854468,23.089502429185732,23.529299614998486
22.508915711313236,23.089694490331997,23.529313863133442
22.509812492316886,23.089692266594643,23.52955326294531
22.51068820517343,23.089493636463775,23.530190274467525
22.510917066075656,23.089620028353693,23.53044999359929
22.510996426693623,23.090062941206337,23.53074063648229
22.51214048660707,23.090251681859648,23.531580029341782
22.512467636777963,23.090261925912582,23.532209806189904
22.512840247019827,23.090359839460564,23.53258645769788
22.513560036270697,23.09127599550639,23.532988599256612
22.513310349246552,23.09182197389365,23.532999134143147
22.513519026282445,23.092034281909708,23.532652114734447
22.51348370480324,23.09271815404599,23.53318460223062
22.51384018839091,23.093119313671227,23.533371684903564
22.514153407495705,23.092887305515216,23.534275842149455
22.51449000366046,23.09285502273086,23.53444970058336
22.51471400718211,23.093549625748295,23.53485423137172
22.515250810537204,23.093670765740377,23.53549357008607
22.51549593042138,23.093751839558998,23.535583835475727
22.515640157646864,23.093682320397274,23.53655159640909
22.51575134979243,23.093715681836958,23.536598785200805
22.517273370948278,23.093478350041785,23.53695815771879
22.51704939300144,23.094394853402594,23.537249415128617
22.518014897855203,23.09498397286668,23.53782878280547
22.51778594372141,23.095420087970492,23.538059105106015
22.518303281972937,23.096004546580243,23.537999090138353
22.518777370288944,23.096425921676932,23.53784688264306
22.518820202763436,23.097173053655233,23.538546112849296
22.51931157128525,23.097675137483733,23.53901151575661
22.520014676533183,23.098013443343277,23.539574995183507
22.52085317453261,23.09843673259484,23.539583290621337
22.52081036086148,23.09824638870596,23.539938307568995
22.52149812677437,23.098395784381193,23.54018302176219
22.52139431093925,23.099659794980326,23.54042738640618
22.521572558299383,23.10032559799033,23.54095666794404
22.522237972342865,23.10019965216053,23.541235771329518
22.522490299050247,23.100601384770002,23.541055297638927
22.52292885917738,23.10140181498535,23.541350285633786
22.52341314956416,23.101720300059185,23.541047373407018
22.524228427042917,23.1020835498001,23.541376693391772
22.52473534477035,23.102692590947484,23.542102588504026
22.525433344925002,23.10266466768119,23.542461281033084
22.526254393187216,23.103327602152326,23.54249723204848
22.526434863770515,23.103713527404267,23.54316404862185
22.526329933288967,23.104644210072923,23.543340129397127
22.526870284904895,23.104842041786767,23.54404448474724
22.527241413777798,23.104807295990163,23.544336266012248
22.527091452992725,23.1050554095821,23.544445402345954
22.527422939606293,23.10527397149987,23.544579368693363
22.526555157476157,23.105022543448534,23.54496313630606
22.526852058207965,23.105643642795037,23.54521741199852
22.52687183265085,23.106026293308325,23.545889108375363
22.527886558435295,23.10600063026691,23.545902582143125
22.528768653611504,23.105998707558065,23.546370048823235
22.52940182916371,23.105870699722473,23.546608877875165
22.52948132967991,23.1056719832999,23.54634167217988
22.530089549586293,23.106055871214576,23.546534010259524
22.530042172134785,23.106045691824548,23.546730019008457
22.53067166734962,23.106192335786993,23.546899902268184
22.53083551452931,23.106756619634304,23.547309204036967
22.53163666061794,23.106146844618927,23.547620432649413
22.532190914155375,23.10587973467436,23.54777393009099
22.53198447779556,23.105585701176903,23.548118878090097
22.532273111375666,23.105565189779604,23.547965914099855
22.532093388365926,23.105340885803155,23.548171620066576
22.53282695658764,23.10575527152696,23.54891816631083
22.53318989058334,23.105912427779828,23.54948186935003
22.5339040540009,23.10672015737201,23.55006045171507
22.534208310423214,23.106533501355603,23.550492910684074
22.534753171864345,23.106571532861206,23.550767105890348
22.534943924346948,23.106772377216945,23.55084280002807
22.535723941960008,23.106713509392765,23.55125739773593
22.536691891833907,23.106884144234773,23.55165987232006
22.536628440148494,23.106486791438172,23.55208416542081
22.537328778992904,23.107303685795074,23.552499181489395
22.538056733496674,23.107503724618,23.552893591916806
22.53830305129451,23.10745189844482,23.553001886245536
22.539249962713765,23.107941780695214,23.55339508517868
22.538829559801073,23.108673102170698,23.553898567192174
22.539060295680244,23.108877488866888,23.553947393213875
22.53963728516094,23.109585068827066,23.554483578925623
22.54063346849602,23.10992216132857,23.554508434433888
22.541225004865023,23.110331150670937,23.554942108464626
22.541062040404487,23.110881575624166,23.5554417438251
22.541694987470894,23.111441638091442,23.55577299130673
22.54180944536219,23.11191634030182,23.556008422162588
22.542099940995406,23.112509743785196,23.556475851726155
22.541883734891496,23.112909144637946,23.557071437683664
22.542040111429156,23.11311365352591,23.557712624718302
22.54218556621015,23.11333419080849,23.557797914019865
22.54237700129408,23.11357451721412,23.558011009472587
22.5414693243537,23.113720171202715,23.557927426260356
22.541942159303225,23.114227945272457,23.558103050719303
22.54191558843326,23.114889564456096,23.558857603856154
22.542743109999126,23.11487619156242,23.559263695189347
22.542059732900093,23.115033025744932,23.559765940746953
22.54256784223539,23.116201732175664,23.559981162898897
22.5427764059432,23.116147072117418,23.560162996154563
22.542840345493538,23.115981786336043,23.56059680325519
22.543354187793945,23.11646613570977,23.561006856735304
22.54409596678204,23.11698346711214,23.561347024174147
22.54422724509022,23.117119739288263,23.561595325681587
22.544540154270976,23.11773442515136,23.561677805709323
22.545303486300888,23.117994836302387,23.561966383722833
22.54661718955986,23.118378444075127,23.56256878149339
22.54697685453964,23.11857687723544,23.56289556744563
22.54788682841845,23.118735609662075,23.562662865802046
22.54761964907656,23.119082386804543,23.56313235428182
22.54784643160471,23.119628010294633,23.563464614636022
22.54786106145189,23.120366100206425,23.563513509174175
22.547984390714653,23.121009556749236,23.564134788849035
22.548939469812986,23.12151177993868,23.564537862181986
22.549045003642583,23.121305586263105,23.564698466474834
22.549031443212073,23.121829835573223,23.564979871731087
22.550102903983593,23.12216146291221,23.565284554157632
22.550574918134867,23.12252872850559,23.565117333787462
22.55071365233953,23.1227974263727,23.565253572979493
22.55116678745622,23.122833762096935,23.565456165436792
22.55242140610155,23.123239122535,23.565677420418364
22.55277973965081,23.123053221171944,23.566174168008246
22.553344520346037,23.123162394985254,23.566432192526925
22.553399191226454,23.123745302845812,23.566849201680938
22.553776177984197,23.12334987602152,23.56717266198842
22.554245053829565,23.123006043788298,23.56750540780297
22.554875096442927,23.12360301753457,23.56820219225011
22.555307937331058,23.123729143958485,23.56851125969626
22.555486468928553,23.124234971532314,23.568775291948313
22.556200279345568,23.1241762516527,23.569053809264858
22.556465125366536,23.124081677870628,23.568830819448078
22.556864300149662,23.12422725103417,23.568850053759114
22.5569058954924,23.124876693387122,23.569381856805194
22.5571463188837,23.124709990096495,23.569688710577456
22.557973891589043,23.12495013431804,23.569747730098783
22.559583610619775,23.1255380522571,23.570349463156262
22.55934591204205,23.12619050043451,23.57010627191297
22.560045321085607,23.126473087526833,23.570201886509288
22.56069972183843,23.126746366557462,23.570519669978886
22.561271325260158,23.12700584892127,23.57086067938687
22.561521040943507,23.12764140513545,23.571250099111083
22.562207145357114,23.12843104663891,23.571110473456528
22.562386818233612,23.12878560598915,23.571459659903123
22.563338635612634,23.128952493043737,23.57148674829944
22.563633747091714,23.129535369609712,23.571486030682305
22.563708040823887,23.129911692126196,23.571745400217182
22.563797183600776,23.130374811316496,23.572044073834547
22.564380287144125,23.130725585054535,23.572371218169298
22.565295557440805,23.13140382277501,23.572449668948025
22.565050644006163,23.132043293458906,23.572564592640482
22.565512279292502,23.131687947766505,23.57253324358227
22.56499380899282,23.132445446269315,23.572818211984497
22.564431320200676,23.132877504365435,23.572534535685254
22.565417937475406,23.13301846558418,23.572666825728504
22.565969706971693,23.133355346556243,23.57329280122996
22.566282526528234,23.13384472060035,23.573769750446218
22.565915926480624,23.134544888537473,23.574379389125497
22.565559958207807,23.13487690511437,23.574747372086623
22.56592781920231,23.135256979166876,23.57477149425644
22.56640219361303,23.13537249462223,23.57523605136441
22.56614551668836,23.135647173551032,23.57556790337202
22.566126305194445,23.135521167948955,23.57586267159721
22.566321111209973,23.13612012545796,23.57579632809047
22.56709213686144,23.136545447917154,23.57637602404244
22.567379819459816,23.137090344356984,23.57682872803108
22.567522091437688,23.13748601901356,23.577231697874865
22.56807856525862,23.13720736544549,23.57746333464465
22.567285939508874,23.137304258721624,23.578105836753632
22.568180260156048,23.137404029563598,23.578392619827632
22.568487513390632,23.137821232608,23.578683283661913
22.568983586488265,23.137956598464257,23.57929564957161
22.56843133119506,23.13825997205102,23.579756792665517
22.56866589670414,23.138600659527846,23.58010949739031
22.56878824341399,23.138416165755913,23.58066397361646
22.569040960521505,23.13842965680051,23.580912534050725
22.569911697206262,23.139111278527672,23.58118615983971
22.57033283813811,23.139282070312404,23.58153104549027
22.569848752314652,23.140234039972537,23.581692722475882
22.569986276883704,23.140414571799333,23.582066601335363
22.569747131163655,23.140403329330987,23.58224868258258
22.569968262104638,23.140707107028504,23.582514799192204
22.57049378142055,23.141329389608934,23.58282558181372
22.57013108558294,23.141958630920968,23.58301675745369
22.57029462339005,23.14250493740507,23.583397110664972
22.57090637517595,23.142601176653915,23.583382035779437
22.57148196826398,23.143056925434536,23.583403186297097
22.57122804124141,23.142947071307486,23.583638579960116
22.571169825404226,23.14299224979548,23.583664165237884
22.571833608128582,23.1425861633748,23.583758000695866
22.571908149101372,23.14278901488558,23.583917191419612
22.571976756492596,23.143696240106987,23.584193999063004
22.57228521531339,23.144180778781475,23.584585336278245
22.571674874367822,23.14521730592382,23.58513170181177
22.571739852972748,23.14547478743166,23.585411763298506
22.572258817987084,23.14592258975393,23.585625201029945
22.572087140287106,23.14591907932764,23.585579766134458
22.572785093704827,23.14679996876449,23.585409897323785
22.572355863538633,23.14726086803631,23.585409580298155
22.57280754746826,23.14781465249181,23.586023794743703
22.572647866859615,23.14800613299777,23.586572619826715
22.572682242923182,23.148615282944075,23.586862730764473
22.57191792639766,23.148759367174215,23.58720647970843
22.57203593256682,23.14870321063789,23.587537705697184
22.57227272619715,23.1490623874368,23.587605219754074
22.57238257266788,23.149525569428427,23.58758844250599
22.57278554818697,23.150161597096577,23.588208507449906
22.572817769479464,23.150671671126947,23.588665866376676
22.573185544773953,23.150911832566496,23.588915196785397
22.573305849516192,23.151182213213527,23.58911614167434
22.5738809700081,23.15153664342212,23.58949170984951
22.574039427035917,23.15164617079601,23.589481086145415
22.57494321327213,23.151882606254727,23.589777075734148
22.575303023858385,23.15277888213137,23.589910953183768
22.575634588185327,23.152800677483995,23.589727275061527
22.575812422917465,23.153087401932886,23.589672169940457
22.575838285994955,23.153087855518287,23.589783973108208
22.57634594714517,23.153417230037448,23.59013086139025
22.57726537650295,23.153980707250128,23.590439853445705
22.57724403847156,23.15421534157897,23.590777039490174
22.577727581120946,23.154511863338655,23.590842731782075
22.578216866654937,23.154440940033638,23.59118540418583
22.577786023923863,23.15481770525404,23.591120286671416
22.577898633238988,23.154839203282165,23.59145596190668
22.577671288512636,23.155171405827552,23.591702049284557
22.578259560418008,23.155606635598712,23.592221551631923
22.578887110556423,23.156252479971737,23.592923913988674
22.579245001599027,23.156450165331815,23.5930249871209
22.57952282056905,23.156467887790857,23.592878026118594
22.579905070953423,23.15659275669011,23.593176139104045
22.580121460195176,23.156495869289802,23.593084187422665
22.5798315764728,23.157373320806684,23.593142088895252
22.580138600920968,23.15756191227925,23.593428336738516
22.58034028584925,23.15818363673898,23.593424736410242
22.57989075829521,23.15888552840521,23.59379846330405
22.580594219887246,23.159603557299132,23.594633355304552
22.58083197976537,23.160296436003954,23.59494932959103
22.581254916685694,23.16086295441957,23.59511837192395
22.58193032143668,23.16114145372165,23.594920716858372
22.58179734868552,23.161268843228026,23.594824260497354
22.582631820252644,23.16171813001384,23.59505287836552
22.583396368162838,23.162394079876528,23.595014733373855
22.58324174131519,23.162009263049175,23.595738099990836
22.58340709074334,23.16253853232655,23.5959334337451
22.58357229580615,23.16204290515856,23.596193646465014
22.5833581900349,23.162154401429436,23.59667167021921
22.58288219464003,23.162253827527543,23.59738500165178
22.582873899067447,23.162423820204335,23.597527096402402
22.58207291505571,23.161926107579824,23.597886214396514
22.583054972297173,23.161945690081044,23.59833884895201
22.58288306184658,23.16283644764266,23.598816280608872
22.583543006901763,23.162729752045962,23.599480235217037
22.583478607385494,23.162983472611145,23.599694997477524
22.584123761602758,23.16290584682718,23.60022901900383
22.584282259848205,23.163428316639838,23.600595935684574
22.584509739820863,23.163715223488865,23.60127771363345
22.584133494449485,23.16378974614175,23.601364049330627
22.58393466633985,23.163899707639235,23.601103896530525
22.584074217302103,23.163936104559525,23.60151959540922
22.584495670180658,23.16496050996877,23.60181675983864
22.584704290714967,23.165758525351134,23.602381619618033
22.584817466369227,23.16592332459436,23.60257984157306
22.58547208885772,23.166440007746623,23.603320489502487
22.585920368696417,23.16688983749511,23.603562713633593
22.586111710071812,23.16682277630615,23.603878510586096
22.586933382208777,23.166760399724403,23.604564978584335
22.587345285389656,23.167054299705075,23.604511228303057
22.587653999953737,23.167085710262192,23.604586625040056
22.587484944922856,23.167545806618147,23.60540226403571
22.587913504441325,23.168528930263474,23.605748708078007
22.588433182086266,23.168878546108157,23.606291984462846
22.58891258566939,23.169376364591198,23.606479242301226
22.588764147129737,23.16961968890912,23.60653971007595
22.588403694448026,23.170216864866088,23.606858306156077
22.58858808709003,23.170029388684004,23.6068620942805
22.58915051731547,23.170529702702453,23.60730463147877
22.589218059294843,23.171130023534023,23.607996824933892
22.588763816732865,23.171698643921946,23.608122123112448
22.58956711188103,23.171902270285383,23.60818622989578
22.589300011753206,23.172516405271246,23.60827836440144
22.589719044084788,23.172999071061525,23.60852498219112
22.59027122827833,23.17289296664814,23.609082268269134
22.590603264877952,23.172808743335814,23.60935845157311
22.590998408725152,23.172935353402263,23.609532707260833
22.59087198706782,23.173467880267957,23.610033806155613
22.591284404217088,23.17408154633138,23.610527701103035
22.59105123877784,23.174552627479315,23.6108107379017
22.591472313345704,23.174773909507657,23.611102311326988
22.59113882926238,23.174854667186615,23.611560529557035
22.591199496306707,23.17536435210402,23.611887143148834
22.591904254652935,23.175324291418086,23.612013750517317
22.59140157006935,23.175520417420547,23.612157179201
22.591802570070815,23.17519813858833,23.612071653333473
22.592338917856438,23.175099440701437,23.61213366748317
22.592661438698258,23.175390720082408,23.612507356583485
22.592950083039753,23.175641903961896,23.612810713442997
22.593620887717087,23.17634228977747,23.612996122696472
22.594064025943847,23.17688172623649,23.613757844724024
22.594584865488635,23.17699807661709,23.61396536103209
22.594580240008113,23.177051200574436,23.61414266881649
22.594712859440715,23.17716346294477,23.614094807934375
22.59427135408871,23.177193439142542,23.614606646422676
22.593719245713434,23.177894804739473,23.6143331854141
22.594343613555612,23.1786746785348,23.615038680970393
22.59499392407396,23.179434071684746,23.61490064040148
22.59581718432837,23.180081140307493,23.615457840358452
22.596477964202897,23.180319760707008,23.615917611526243
22.596242480589062,23.18113015162306,23.616453981482014
22.596606243901732,23.181141605924644,23.616322328888355
22.597294829914034,23.181539001920846,23.616404190121294
22.597507223926023,23.181986724393262,23.61662330450004
22.597169682136432,23.181871795163723,23.616944796773748
22.59741983095286,23.182168950172123,23.617382169904566
22.597576409664146,23.182930089129016,23.617352339025025
22.597797874557514,23.182947008947142,23.617367335524378
22.597858020036497,23.183067054961167,23.617726116547107
22.597851149650026,23.18323598295973,23.61757634288667
22.598237831541645,23.183162469622644,23.617766359300578
22.598551990773093,23.183569082291818,23.61808427702783
22.598702828559283,23.183731007852558,23.61856932702993
22.598669534586612,23.184361879066945,23.618472659940053
22.598572162143824,23.184352580493886,23.618870508437723
22.598788932388718,23.184746065267717,23.619118219441525
22.59912116182648,23.185102447449704,23.619189363327653
22.59991534843109,23.18587440229026,23.61932288443014
22.600219966200044,23.18643987845097,23.619726072747078
22.60086955726542,23.18691616771773,23.6201785492921
22.600523398440295,23.186882844357,23.61974755312078
22.601065000232236,23.18678945128507,23.61996491526226
22.601265470835195,23.187350438460346,23.62032704903143
22.60139295719384,23.187358008570015,23.62058740467976
22.601832731526276,23.188010625308287,23.620752676661215
22.60221430929931,23.1881848023085,23.621039865350923
22.602122652038265,23.188659813776557,23.62103304535112
22.601828645381424,23.188458974249265,23.621380131701464
22.602509674410648,23.188845765033093,23.621664739880366
22.602973413364943,23.189604311708102,23.621549288792693
22.603462618685693,23.190022345515096,23.622190803360972
22.603986977968887,23.19020046556473,23.622677245772245
22.60440039214594,23.190426480048117,23.62303619205681
22.60539134581783,23.190281238160196,23.62325858955372
22.605685506434092,23.190645751178863,23.623458268270202
22.606340715952445,23.190801467184606,23.62375782225206
22.60640060104739,23.19108892073951,23.623953190769157
22.60659971333461,23.19166399893473,23.624105361028068
22.60636683232218,23.191937816000635,23.624586233388186
22.606483169132705,23.19246931013591,23.62500270411555
22.60636281500744,23.193037984235033,23.62546246647173
22.606165971589036,23.193528317019915,23.625746673949088
22.60652965747308,23.193357517260807,23.626311177282666
22.606819809827595,23.19377819952348,23.62671715868825
22.606983850324156,23.194415822031807,23.626917286717966
22.608026389501553,23.194843999084704,23.627372184061635
22.60817177516095,23.19545844509936,23.627378218419587
22.60853859028427,23.195426781106256,23.627330289140367
22.60847704602057,23.195524221950627,23.62732024333067
22.608908516531287,23.195738278884864,23.62791908226733
22.609202299828585,23.1959545555861,23.628285126705677
22.609378338167847,23.196287049079398,23.628603006323527
22.60984102066098,23.196597973389352,23.628946277302063
22.609840003992968,23.196660560243178,23.629032923926104
22.610044101683307,23.196550244611895,23.62941889028835
22.610223006225397,23.196819411046494,23.629970606933203
22.61056542957139,23.197028183568943,23.630536164142846
22.610691199700433,23.197480012094303,23.63065723040524
22.611165158844358,23.19769142219173,23.630858096353023
22.610781059374084,23.197727443148658,23.63091026972389
22.611299051626922,23.197624967579365,23.63133138179876
22.611342783958136,23.197721718873122,23.631622895873473
22.611169676418044,23.197991757520686,23.63188822830461
22.611619929981416,23.19846582239611,23.632525333911293
22.61173983000628,23.199034979016318,23.632521881827174
22.611227059272583,23.19904802612301,23.632965581055597
22.61225071442628,23.19870952326482,23.63329367351478
22.61304906296521,23.199234187853072,23.63380507355189
22.61366586340359,23.19975126013352,23.63421539830007
22.613758619697176,23.19995911046043,23.63446224332924
22.613774537152835,23.20021323467578,23.634858419010875
22.614495865989927,23.20050486792433,23.634811972680442
22.615468976573297,23.20076690135231,23.635325279599726
22.616411265495657,23.201434616101917,23.635585990287996
22.617184620213898,23.201366562178116,23.635845696965546
22.617659063619353,23.20122019490434,23.636226064001345
22.617583327088084,23.201691655072292,23.63644655121295
22.61795868576278,23.20221781028165,23.63644377005744
22.618143159444646,23.202014010924657,23.63679164309522
22.61856830952067,23.202517530151447,23.637156491955245
22.618574740491532,23.203294250550375,23.637469156705254
22.61877095517278,23.20345011499734,23.637195232573113
22.619446553982627,23.203926238918232,23.63763317161526
22.619905858406444,23.20412509066198,23.637964110968145
22.62001969311048,23.204718341343202,23.63787093623923
22.619913860354536,23.205715345802986,23.637912303798135
22.620210190701357,23.20532605498728,23.637937969976605
22.620958502186348,23.206238316567614,23.63802052509964
22.620870415144925,23.205994623104594,23.638274893549237
22.621635492490782,23.20694734089657,23.638344287042568
22.621341456401947,23.207147438836678,23.638565298963705
22.62179466462381,23.2076191542955,23.639178206073545
22.621604376459064,23.207428958386682,23.639399677260243
22.621107746370246,23.207418795146033,23.639468396005448
22.621450791218404,23.207138239938203,23.639760393534047
22.621642798313584,23.207365711083014,23.640196634613066
22.62207558478672,23.207811762889,23.64062413023933
22.6228628113947,23.20814416613757,23.64130773336923
22.62302145074214,23.209068539811156,23.641452642055356
22.62314087841638,23.20938983738834,23.641298054976033
22.62336934350159,23.20993656574064,23.641187986339848
22.623568426486834,23.21031453981559,23.64167686571431
22.624134141498047,23.210960377113665,23.642185058812814
22.624699743759173,23.2105620311871,23.642425194773324
22.624434264980767,23.21097597199512,23.642866693480325
22.624364042535028,23.21115154305296,23.643011633898535
22.62497133327272,23.210682315456914,23.64291487240738
22.625277369746144,23.211268719487236,23.643134601075843
22.625523610966237,23.21172559822266,23.643239612511323
22.625879152466773,23.211929405819347,23.643925433455173
22.626444266865175,23.21195232049118,23.643579850909457
22.626340867275676,23.212400697305917,23.643896513391653
22.626252349358865,23.212430546910817,23.64415190895763
22.62723505630561,23.212586709476316,23.644535594889604
22.627777220431348,23.21298985714934,23.644864170326766
22.628212806206804,23.213679942051655,23.644751189822163
22.62901925643479,23.2138402969959,23.6447861951996
22.62910629448447,23.214430015768556,23.645291453289342
22.629827675577346,23.21437876424259,23.64513188009188
22.62970499416007,23.214442116532066,23.64531571586598
22.629554758137452,23.21413119824981,23.64574064551185
22.630393323155985,23.214419665092947,23.645635686148083
22.63144084854762,23.21504821986498,23.64575993388655
22.631505058959217,23.215339034886814,23.64613764082874
22.631263510662897,23.215790391439874,23.646520377124162
22.631520057987572,23.21601912275019,23.64661697094606
22.631746082688572,23.216713773954506,23.646443905300156
22.63230477532153,23.217278202800514,23.647193211606936
22.632407901162246,23.217434266867265,23.647661740769003
22.63347017516573,23.217834174525088,23.647765095951016
22.633179772959288,23.21840079813785,23.647811433098965
22.63407612543027,23.218371618177855,23.64797547935915
22.63428868029376,23.218698444594423,23.648163362698273
22.634745440002003,23.219173496530715,23.6482729792596
22.635090314025398,23.219157890984413,23.648313567969332
22.635161081536612,23.218995701827453,23.648430477937676
22.635255011599043,23.21919891636857,23.648554811656524
22.63574328384596,23.21902382964765,23.64886236378322
22.63630908168392,23.21910282059673,23.649294272630755
22.636941939383984,23.2190063781865,23.649293388712245
22.637395678762672,23.219440892799803,23.6498353459576
22.637998876617544,23.219816972128427,23.650235234266784
22.63823081802098,23.220623345279662,23.650555185924098
22.638992682853996,23.220590697286447,23.65083415893968
22.63947104063364,23.221006507264317,23.651422143969803
22.639797945403245,23.2214229273295,23.65117820487815
22.640092344554663,23.22207417016139,23.651285600862227
22.640167968383466,23.22260850886571,23.651608946999097
22.64017906606582,23.22286582025431,23.652310587338224
22.639649855251264,23.22335175832816,23.65289736056194
22.639631827971666,23.223787340160243,23.65329457137804
22.640163119280263,23.224225893973486,23.65356800597042
22.640037674274037,23.225130752639025,23.653830443398036
22.639888283310604,23.2255980144041,23.65379734661387
22.640247382108463,23.22602860663253,23.65420718319646
22.640635168773965,23.226671798120687,23.654684965768496
22.641086388372322,23.227029619855184,23.655122738458523
22.641539245225996,23.22709148873289,23.655817598760386
22.64227366276391,23.227134166974537,23.655839781833965
22.642747879652596,23.227810284039982,23.65596340223737
22.642765775340767,23.228563784874655,23.65600935031783
22.64309491282694,23.228606952200632,23.656355221846958
22.643428473660055,23.228923749825867,23.656167817566885
22.643527135484195,23.228413808686707,23.65626692340815
22.644601641353127,23.2289268671884,23.656428195871978
22.645198518740713,23.22909189130523,23.656457318316725
22.645485425530595,23.22927819769316,23.656655965535784
22.645229543002593,23.229434693883363,23.657184901029403
22.64510033161361,23.229213033236856,23.657374783665897
22.645709098600406,23.22934231260501,23.658163018731827
22.646020448026203,23.229578115068716,23.658468106779125
22.64607865087249,23.230024948477343,23.65885157068036
22.64684552336421,23.230233086423357,23.659340027507426
22.646285084437302,23.23051829770329,23.65965171293975
22.64679438392138,23.230947693470508,23.659755588723996
22.64727688439713,23.231738574866934,23.66007142121491
22.647446314927585,23.232258625727795,23.66034004610931
22.647791586647756,23.232793886905103,23.66088092875039
22.648087532637888,23.233545864549093,23.661749096622454
22.6490356795844,23.233748347465315,23.662329595275718
22.649090881873075,23.234594409426087,23.662758114368906
22.649328520221516,23.234720433156287,23.66241530651738
22.65022077810812,23.235267944217107,23.662880398626996
22.650509364182675,23.235515698001713,23.662854599569695
22.651149384933234,23.23558338978974,23.66297275956185
22.651272863690583,23.235691630208052,23.662954971820245
22.65137389279483,23.23606470261071,23.663480038182556
22.652375216409446,23.23620622215751,23.66394995558529
22.652350338718,23.23663166197289,23.66411929586519
22.652417099491498,23.236520405375177,23.664329959699106
22.652594479979125,23.23680247238363,23.664224415277708
22.652809190679847,23.236625558138982,23.66453461563433
22.65330632544977,23.237009475003486,23.664777050312207
22.653383543403713,23.23789422383212,23.665299981986244
22.653417194333848,23.237618045142767,23.665679287688832
22.653538921419802,23.23798384880668,23.66586445559811
22.654260504355655,23.238365774583404,23.665583940142824
22.654156315129484,23.238521444205155,23.666103968955035
22.654174213646993,23.239121100847186,23.66617317580819
22.65465301189975,23.239380689811114,23.666425105041714
22.6537691109758,23.240266889202758,23.666515608785414
22.65377570682301,23.240577036255814,23.66678630820101
22.653528153734097,23.24076913212119,23.66682954974246
22.65351658120366,23.241403043017854,23.666874519259462
22.654133842666972,23.242113659338166,23.66711563959275
22.654728926839685,23.242966357963994,23.667627050094254
22.65517424192041,23.24375031359223,23.66731699405467
22.655071913166292,23.24407877819006,23.667491278351246
22.655520862611255,23.244200730840877,23.667742257346738
22.656226055038132,23.244432573564914,23.667593712282464
22.65577760013805,23.244739738265082,23.667846150719573
22.65612001387494,23.24503610637464,23.66817632542771
22.65624134121401,23.24567985615346,23.667977051385172
22.65666977393569,23.245784197935183,23.668086892163558
22.657368678228835,23.24621412799724,23.668200347571645
22.658555910153645,23.24670919429529,23.668806406863062
22.659414906248013,23.246887490522745,23.66910941534636
22.659147455409013,23.24662881466089,23.669190647750156
22.659659628795584,23.24678419654271,23.6695353435923
22.659651785672594,23.24658990492741,23.669344904441413
22.660069833816486,23.246442598313536,23.669914668600335
22.659792556897983,23.24672329518055,23.67010274933286
