23.901320770208155,24.477558719937278,24.94388032397735
23.902016279789237,24.47772216258324,24.944208527972766
23.90210811281299,24.477319718706582,24.944607461635385
23.902013648200352,24.47795550034563,24.944796850648046
23.90217080136822,24.478029642918333,24.945052863965273
23.902632697022327,24.47820641429901,24.94538682943796
23.90330338333884,24.478151460323904,24.945390649148948
23.903294764510285,24.47790565790192,24.94557611002628
23.904213548227965,24.478720299490885,24.946169156541846
23.904611501060067,24.47878989439674,24.946260162999177
23.9049276121759,24.47880934374471,24.94637487260139
23.904693896105236,24.47950821246569,24.94692968636306
23.90425336029798,24.479673219186367,24.946794629346467
23.90356260391272,24.47962061473481,24.94709653046868
23.903717050099836,24.4802437032017,24.94699576970269
23.904616880386683,24.480286629720204,24.94732094934502
23.904670825000434,24.48034749263207,24.947457296995687
23.905300208538062,24.48035608933928,24.947018821833588
23.905479800874456,24.48074576573777,24.947466752336467
23.90593246700484,24.480721259397615,24.947702042283076
23.905815337388315,24.481367683666967,24.948005034959913
23.90579174064404,24.48147397987011,24.948666410867567
23.90663784051105,24.481603036300605,24.949047154663425
23.90739847971973,24.481719753701142,24.94923021006136
23.906816901862484,24.48207875790743,24.949524435625317
23.90682773411288,24.482855706585767,24.949849973031945
23.907552505438936,24.48304961090614,24.949902605367527
23.907461808041944,24.482992160718446,24.950542848555077
23.90758002519258,24.48349484391127,24.95117001389907
23.90763976331985,24.483216242732972,24.95145261587887
23.907614934967473,24.48294589595871,24.95180690855614
23.907924016900765,24.483712583769513,24.951904682473796
23.908009684280962,24.483969862597057,24.95206787311652
23.908718540026314,24.483930610906008,24.951746328344395
23.90897518584159,24.48438310264788,24.95209203293143
23.908854911700686,24.48459043713903,24.952291153350565
23.90923959422537,24.484316419265024,24.95259205188549
23.909542223388428,24.48423229497447,24.952583812924004
23.909080974779396,24.48449737282301,24.952752001581953
23.909005998553454,24.484641899573557,24.952757280130204
23.909147121889298,24.484624089512348,24.952948387561303
23.90950812586269,24.485066588285576,24.953091952794814
23.909091840469976,24.485838473732947,24.953223345589755
23.909210722690165,24.48563038710818,24.953433620684056
23.909323586681094,24.485693852840576,24.954053013102655
23.909774407113282,24.48608253062023,24.95435475826719
23.90954569772083,24.486775957455418,24.95469296205689
23.909199979396988,24.486850985152948,24.955145910524223
23.909719533866532,24.486937088660078,24.955154398099204
23.909239403847472,24.487429737356354,24.955797844906833
23.908542986136926,24.48727285809666,24.955828828843956
23.909264990568417,24.487843318228105,24.956155840229254
23.90972188980788,24.487803951828667,24.9564897713087
23.909820454024555,24.487868617584788,24.95712915230424
23.909870351544512,24.487936980448758,24.957330121815883
23.910647649274726,24.48776783871316,24.95774215058786
23.91117758758241,24.487705757950952,24.958232911662538
23.911534904958827,24.487604081507648,24.958628678887678
23.912389873218803,24.487771072071215,24.958942772977586
23.913367637192092,24.488297208459127,24.958971264512584
23.913628076333033,24.488745701670457,24.958991752132977
23.914128851164712,24.48891074018408,24.95929264027337
23.91459936052931,24.488839647675697,24.95944443442507
23.914921831894965,24.489059604951365,24.959600580559872
23.915252303740992,24.488937998022845,24.95952180278963
23.9159242217449,24.48854324837864,24.959905439548127
23.91641526700436,24.488864170784556,24.96004534858807
23.916205437065102,24.488867602014203,24.959822921246783
23.91572435773667,24.4888445757162,24.959939239642637
23.91609561186735,24.489013346320938,24.960078544537993
23.917159698676503,24.488912533988717,24.960365279487004
23.91699251549834,24.488907205461608,24.960614959810485
23.917152351947067,24.48898591395305,24.960804113004464
23.91686660880801,24.489315279233033,24.96095969477246
23.91730180543842,24.4895702447834,24.960415926248082
23.916810147706382,24.489422386198328,24.96052888998214
23.916442912929945,24.489752440291518,24.960981166811294
23.91735539545057,24.490330797487985,24.961516434568193
23.917399530360726,24.491314809437917,24.96189934608047
23.91820402560013,24.49121882417696,24.96201582514187
23.91784925772867,24.49173462310086,24.9623044886743
23.918482154750592,24.491852082963007,24.96237926868624
23.918734751253112,24.491687208781123,24.962542916168736
23.9187358575155,24.49174756386575,24.962760618462084
23.918986685564665,24.491718864277203,24.963472656299093
23.91952936803476,24.492015735190854,24.963538107476978
23.91991141726343,24.491711699323744,24.96365726444193
23.92012410137371,24.492524877972627,24.962799646703505
23.92031452691496,24.492565719690074,24.96329049139131
23.920370451743867,24.492073486456167,24.963589294090486
23.921428208409132,24.492574134903965,24.963905646539217
23.92116890783333,24.492674931811017,24.964197404843652
23.92131661598231,24.492749541156066,24.964403202051404
23.922290252552326,24.493350609548937,24.964359974823303
23.922245504167083,24.493720750251665,24.964497214888148
23.922909904666056,24.49375149389285,24.964329725461873
23.922551607707735,24.493730963864834,24.96438494365357
23.92249279153591,24.49385382707705,24.964670222319434
23.923596353712995,24.49396921725405,24.964578757528013
23.92428000781909,24.494331502127732,24.965126466628234
23.924898084101986,24.494505620352506,24.965214928759664
23.9245523234041,24.494282578281485,24.965719791869425
23.925077250350306,24.494628460335296,24.966060467299705
23.925081671853107,24.494779188353334,24.96641103436253
23.92495106155904,24.49499493712279,24.96659285753512
23.925455085173056,24.4952306351977,24.96662061757352
23.92544096818837,24.495174030294283,24.966809382353055
23.926109171270568,24.495171857752133,24.966949238998556
23.927041300606753,24.494836259218665,24.967507654484564
23.92723092965216,24.494888099583775,24.96722957736699
23.927175742904424,24.495338675836127,24.967460523643304
23.927837039906112,24.495790295472005,24.966887527756235
23.927487487819366,24.496123610509876,24.967158502420354
23.928113829733,24.49692747747553,24.967575824496215
23.928601891946425,24.49706003315125,24.967597204436615
23.928076708127463,24.49687170176194,24.967511791787622
23.927817696941247,24.497339048364744,24.967648605289217
23.928092128541913,24.4982706728008,24.96822363895681
23.928958227862847,24.498364846104153,24.968286424085377
23.929244016202915,24.498520764803633,24.968466313471858
23.929370171442304,24.498767881750926,24.968621306574626
23.92946597523511,24.49878405089165,24.968910547487198
23.92907776065386,24.49863484670809,24.96894911367772
23.92907717689408,24.49895955130721,24.969079866922
23.928688143671636,24.49936080139562,24.96955191299964
23.928881545752372,24.49915439272608,24.96985877572605
23.928998009104756,24.499445576801566,24.9700156929394
23.92757251897423,24.500348327162904,24.970564046903327
23.927480519914756,24.500447546657114,24.97061286195145
23.927790557220185,24.50032458444365,24.97065098433929
23.928013902111715,24.500118804386823,24.97118204039548
23.928849023566237,24.50083716742583,24.971300860535614
23.929228155017125,24.501067771273828,24.971658326781125
23.92932145646522,24.50137813125432,24.971722960516495
23.92983882059425,24.501245477284776,24.97199504205146
23.930157758729926,24.501293651093246,24.972377481581315
23.931063260810856,24.501511350009743,24.97263542692493
23.931697475669274,24.502325742963677,24.973000544565966
23.93215489077923,24.502355164035468,24.973285216784685
23.932199594895106,24.502050745457915,24.97366089835555
23.932231010543944,24.502590952020856,24.973471879538614
23.932254480054958,24.50284820858331,24.97331545549734
23.9322932117523,24.503349378629977,24.973279237716493
23.932669710626342,24.503480353788106,24.973493727544785
23.93291839661943,24.503563955563887,24.97402763893983
23.93232961337234,24.50359467583395,24.974314364922137
23.93256618884918,24.503318418300925,24.974580887366294
23.932807719333788,24.503059652868778,24.974451073908913
23.933161144879524,24.503099583996423,24.975174366313407
23.933054189405425,24.503245645870937,24.97522707541068
23.933668128953386,24.503286730999765,24.975702509863147
23.933917177548967,24.503898885481465,24.975711451019045
23.9337770928983,24.503840850693066,24.975875734858406
23.934119007923094,24.504420451211722,24.976122743397035
23.93465759417589,24.504558406753993,24.976637397306106
23.934614945325563,24.505133690942927,24.976685241757167
23.934693576203717,24.505786351842737,24.976798652814836
23.93483802994468,24.50609499763809,24.97688644486441
23.93499851383263,24.506078400529336,24.976505612742436
23.935027983648276,24.5059324507406,24.976838331777195
23.935805515728564,24.505725389185162,24.976677375447018
23.93541698134868,24.506407159772678,24.976466219994315
23.936192189245354,24.506074559223663,24.97634876603656
23.935867387846102,24.50638762940814,24.976396433647917
23.935355157909367,24.50663335260996,24.976197622524545
23.935534603469403,24.507192405256603,24.97649396169686
23.935954454591595,24.507493675276045,24.976481466111547
23.93634579950712,24.508061651571374,24.97702231807081
23.936327651244937,24.50837009176309,24.977093106030797
23.93694870025326,24.508325023645657,24.977465293069848
23.937688613141454,24.50783009193618,24.97775359889632
23.937962690955594,24.508198320677632,24.97822944367424
23.938615954877598,24.508369938458024,24.978532820945194
23.938401182994184,24.508385506691802,24.978400028715647
23.938434726997073,24.50901239116345,24.978797001418616
23.938412652870685,24.509131968614444,24.97885194608482
23.93863088670141,24.5094802366795,24.97900094164106
23.93859624207364,24.508830495556985,24.97921229074196
23.938818503855742,24.508900346805007,24.979691972727302
23.93931645119448,24.50849932954445,24.979720710396567
23.93943060306576,24.50883292245715,24.980093679435306
23.939557955769647,24.508894056731666,24.980249090433695
23.939504360108348,24.50884281407804,24.98052186352234
23.93994158382579,24.509029768314335,24.980948124162015
23.940254107525625,24.50954844866105,24.981114881227995
23.940075690119382,24.509455914539128,24.981653035649757
23.940112674069624,24.509550033095664,24.981941164300395
23.940181049160906,24.50920540778085,24.982052220710813
23.940447549685665,24.50976477678809,24.982345142522146
23.940211936121905,24.50983820790915,24.98241177735401
23.93983163823517,24.51012798962084,24.982810287530974
23.93987785854351,24.50995888455525,24.983212404698143
23.94047535245789,24.510242348714634,24.98341458058014
23.94079315009069,24.510414678631133,24.98321038369592
23.9412114631164,24.510818855899508,24.98386078436859
23.94117154742203,24.51095226439523,24.98386520363767
23.941737631452526,24.51110287558074,24.984203257191787
23.94197675774914,24.51120802989239,24.9842481588845
23.94184125951845,24.51141001953058,24.984354456824676
23.94257922819387,24.51183154132679,24.984379968629028
23.9432894033123,24.51196273785246,24.984075705390275
23.94315786647969,24.512467026275502,24.984144189142764
23.943681279063288,24.5132772984711,24.984585577792867
23.943877862168502,24.51334556072707,24.985258289771973
23.944257663363953,24.514100867170004,24.985671035671583
23.944558735459008,24.514371438782874,24.98649462862413
23.944270177843304,24.514516444028537,24.986800892933353
23.944091384805905,24.51471806981001,24.987330577949002
23.944150995199802,24.515130891004013,24.98748878912434
23.944397519537958,24.51535189845618,24.9874043845018
23.94465062045721,24.515561139505294,24.987361039165734
23.944067177537892,24.515366333986393,24.98763773766258
23.944487555149998,24.51576665205892,24.98753313114801
23.94421575363916,24.515938186194163,24.987591249934475
23.944958153506214,24.515931338937808,24.98764858178465
23.945007272558392,24.515863070472793,24.98747921554633
23.945318179506113,24.51645491510849,24.988124069023307
23.945797116105624,24.51692476734585,24.988173119460654
23.946207935404523,24.517127435594375,24.988208634480227
23.946890351171813,24.517210652241012,24.98872747206263
23.946691627472166,24.516710157375535,24.988906411611755
23.947057659734963,24.516600881485964,24.988867671409913
23.94709105098379,24.516737325087693,24.989340437480422
23.94797177191991,24.51742801954606,24.989358526733035
23.94898185986424,24.51804762146552,24.989402266203168
23.949518082876313,24.518221931116667,24.98971688315627
23.949877475947744,24.51805030894946,24.990011374563693
23.950410842411124,24.51826233115188,24.98969438547479
23.951097497258097,24.518761530792467,24.98962120801592
23.951391693419055,24.519332942890124,24.99011022700273
23.951829905280825,24.519860147076326,24.9905510356129
23.951678471579584,24.52036931001956,24.990507446044017
23.9520269209296,24.520787838655707,24.99087180781987
23.952070874768076,24.52139849971863,24.99092190802887
23.95273717884048,24.52104529142176,24.99109003676977
23.952907489855505,24.52121427289326,24.991173053534567
23.953077885141305,24.521755796220646,24.9911038480167
23.95390215457361,24.521910796003898,24.99094464690824
23.954095134313846,24.52247748021048,24.991154542011728
23.954105343583425,24.52324522111207,24.991550064701983
23.9542483762475,24.523400013297216,24.99188115993606
23.955088105762652,24.52349186822493,24.992040575971185
23.954679254062206,24.523633232986466,24.992380081070493
23.954296075461006,24.523244047299873,24.991630529759817
23.95510031965715,24.523522838857517,24.99159444077712
23.954799070478565,24.523538183835434,24.991724636174197
23.955416752588157,24.52329008662826,24.99177305007884
23.955983624565107,24.523556478349178,24.991909932251705
23.955472439597717,24.5238604277211,24.992104560257427
23.95590720803959,24.523757175033797,24.99285070236819
23.95607302213663,24.5243171702233,24.99303372684448
23.95590079893616,24.524730927388042,24.99356849349104
23.956117051726768,24.524546972067455,24.99405616158869
23.956391038023817,24.524936672154695,24.994120041335663
23.95641357882864,24.52513559019789,24.994457381505146
23.956539683685524,24.524651268461056,24.994876201857856
23.956842914816036,24.52531234618229,24.995108135183596
23.95754966975555,24.525231305508765,24.995177546730417
23.958532721271723,24.52482433043524,24.995768901040968
23.958801549602747,24.525067313743058,24.995704577418433
23.95967064987756,24.524969502563483,24.995895525340487
23.95981100563018,24.52527310194821,24.99603217509888
23.95987991792417,24.52573618654806,24.996104612135852
23.960469188397667,24.52575359732924,24.996883335963282
23.960299549074463,24.525890034362735,24.997322093302223
23.961216383717577,24.526091198661433,24.997712106757245
23.961125812487175,24.52688224685278,24.99769824343793
23.961630755339396,24.527615504653525,24.99739282263496
23.962093783230852,24.527757250114092,24.99724190964693
23.962453247023188,24.527906207919543,24.99736868071993
23.962280517988354,24.528041941376237,24.997899175029552
23.96249304057172,24.52777638564802,24.998393768717154
23.962675628896918,24.527887558161552,24.998458137775255
23.962624357455052,24.528147472017807,24.99908250232719
23.962622940387025,24.528902973877138,24.999234568254845
23.963049638659978,24.52930973159496,24.999957382182963
23.96307036056257,24.529550121981405,25.000339003288108
23.963443684282055,24.53025087675714,25.000281082352977
23.963607877806467,24.53050396855391,25.0005068169154
23.964107430848387,24.530209045221966,25.000161582397244
23.96410794825353,24.530615808061835,25.00049810124551
23.96450049033301,24.53099858433425,25.000916506868045
23.964436017667833,24.531205371252952,25.001170569541582
23.96498029290614,24.531704983754036,25.00111600808935
23.964921064274677,24.531601025765237,25.001777188853886
23.96494698358586,24.53184243583175,25.00169318958752
23.96462041255031,24.5324495552061,25.001863727197975
23.965017142764665,24.532367883968206,25.002222269834853
23.965661088326673,24.532546445968393,25.001979142831523
23.96600447200891,24.53316677219175,25.00168316635869
23.96621656150365,24.53359616881295,25.00219097836411
23.966067455207572,24.533605341721724,25.002308098850477
23.966500714939723,24.53418375987375,25.002385435132737
23.96686082255565,24.534020268243673,25.002499932842422
23.9671942322104,24.534442014913054,25.00292266962274
23.96698602650335,24.53445965867516,25.003240546788955
23.96702319002072,24.534264519225953,25.003410906065188
23.96700589914098,24.53444738576951,25.003105872274325
23.9676705304533,24.534891415490172,25.003138025248
23.967798331824824,24.53538416668819,25.00335813604814
23.968216583119933,24.535936131219902,25.003869920639808
23.968112944494653,24.535687114357096,25.00333201942574
23.96831729003982,24.536626271698907,25.003596820048667
23.968294693326364,24.537033122988106,25.00390632123983
23.968529325033714,24.537040371563272,25.004236687727115
23.96894518351526,24.537355488008096,25.004672984484344
23.96892321571151,24.537417109084974,25.005207742509484
23.96872184740412,24.537604805512643,25.00519231003645
23.968605143407412,24.53753903106309,25.00531386493013
23.969131375661124,24.537576044905318,25.005640437460492
23.969376508067718,24.537353343017255,25.005840242540216
23.969778294652112,24.537904192652654,25.0061615058019
23.970041821043115,24.537819782440845,25.006559655620357
23.970154481277667,24.53792213024787,25.006486739328018
23.969356333211337,24.537766934875485,25.006129976137505
23.969542981066894,24.53818205433153,25.00641421424362
23.969278757656006,24.537540712865308,25.006548677008915
23.970040737780177,24.538020226269268,25.006506173456575
23.970168370195797,24.53773782942593,25.006758557187382
23.970640009971703,24.53784729651923,25.00710782684066
23.970978376335438,24.537784705736904,25.007304118523432
23.9714919323229,24.537825269057386,25.007286314159145
23.97204684200407,24.538050728403462,25.007595690676183
23.971935316358532,24.53828210110247,25.007635106980565
23.97237924475923,24.538141384755964,25.007442407039854
23.97283889199079,24.538548395541326,25.00775237523947
23.973458633606278,24.538580329260867,25.007975073597642
23.97326364051995,24.539197116867637,25.007987347513264
23.973076235046364,24.538871314486343,25.00835883210329
23.973248449218172,24.53938388028849,25.0081274295183
23.973373370516576,24.53992355613407,25.008498085098147
23.97351772034003,24.540209864064675,25.00880423906773
23.973982981161104,24.540603778319042,25.009047260489123
23.97387839596152,24.540974806034647,25.00901989711934
23.973414659754138,24.541591007748064,25.009082236376152
23.97412147711602,24.54179330692198,25.008897851587818
23.97417272311341,24.54212384530203,25.00918920328815
23.974263250384592,24.542412250218213,25.009525969266893
23.97529156650263,24.542449661604504,25.009839408824142
23.97483160716217,24.54291773802066,25.009930005567014
23.974582773660128,24.54313890919616,25.010195289672392
23.974600705802306,24.542882276796433,25.010158129209014
23.974996076009177,24.543438783792197,25.010654477854175
23.97535627182029,24.543675035162625,25.010700139185378
23.975757761916505,24.543564840670697,25.01089080330737
23.975762313577327,24.543289838009578,25.010845739670273
23.976370108070313,24.543815173340203,25.010658030497417
23.97600524154058,24.543910055998946,25.011364436220052
23.97650165977316,24.544206955439986,25.01206191159236
23.97667909611203,24.543673300224093,25.012178563336384
23.977450110138314,24.54377911051491,25.01264532969401
23.977832483233122,24.543503951773815,25.01330079023748
23.978269842128185,24.543707002119266,25.014021578215846
23.97821812587992,24.543768003603326,25.014473669330968
23.97821049964392,24.54405019898962,25.014821296736805
23.978350084755498,24.544228119614214,25.014827497036883
23.9786184757066,24.544708108726848,25.014897469634946
23.97854459679115,24.544812177152615,25.014993750325687
23.979051715720495,24.545254933529126,25.01485535768929
23.977977115024295,24.54528709841032,25.014967158109055
23.978301077188362,24.54548061154505,25.01531330499132
23.979472232514052,24.545638990659697,25.01552157494604
23.979316662444123,24.546521244626884,25.01547677013871
23.979646632696166,24.546729332558265,25.015214502705998
23.979297112750125,24.546916263241663,25.015418891615848
23.97914876639712,24.547471120724886,25.01542372828327
23.979614073634682,24.547849249304555,25.015709378420873
23.97936160494876,24.54818747009721,25.01571791521271
23.979955179528684,24.548212300609684,25.016050163845765
23.98052109419874,24.54884418996391,25.01586572866327
23.98033211425642,24.54948876493316,25.016088237313554
23.98069625242441,24.54955276955961,25.01650648726465
23.980860490974937,24.549683930365738,25.016903092773504
23.980449634853905,24.549168009558556,25.01698277365861
23.980665771416604,24.549588063201398,25.017243725178805
23.98117699142613,24.549802621910047,25.017333858445788
23.980832078212615,24.5491257923838,25.01734392616352
23.980978069332433,24.54935069030389,25.016885008700037
23.981277197064365,24.549642521699063,25.017007371000403
23.981192202188062,24.549938087912366,25.017416639074035
23.98090693823395,24.55008628325791,25.01839333118025
23.980262831554327,24.549834688527106,25.018576034982758
23.980490368131004,24.55030210714497,25.018358599086554
23.98137627023023,24.55074434454094,25.018570721108148
23.981819404906513,24.55145737075185,25.01866967528749
23.982299548928417,24.551394503080868,25.019215185867743
23.982918506157013,24.551644432715428,25.019758715674854
23.983339358553085,24.551865315168186,25.019900587399334
23.98298449802447,24.55211873550477,25.019707094164552
23.98319694564073,24.55238545119194,25.01967416470989
23.98303828588036,24.55208657559508,25.019565990841294
23.98296121207546,24.5523691869248,25.019753981628433
23.98352813023105,24.552730377808338,25.02006503705661
23.983553841396436,24.5529622615205,25.020052682204927
23.984475634728526,24.553255963240453,25.020317392586946
23.984624090825875,24.55360863781935,25.020281866889754
23.98498343874035,24.55359518256128,25.020419310461115
23.984388516308602,24.5541315070658,25.020320862018618
23.984604711662264,24.555040534435804,25.02071447250051
23.9846562300435,24.55500616649235,25.021097876040066
23.9845921503051,24.554922851085436,25.021028511905868
23.983983683664626,24.555269778354585,25.02088469212321
23.984241660498054,24.55536068827671,25.020866748359488
23.98397516999735,24.55625898656491,25.02152872286409
23.984663972315833,24.556188721801483,25.022198101428312
23.98504192448967,24.556219571595776,25.02258853278152
23.98547407880562,24.556666589851808,25.022867845975473
23.984816204467897,24.556581749237886,25.023335125611467
23.985475773889583,24.557069486422165,25.0235713061374
23.98515357502536,24.557390549294983,25.023415293364305
23.9851329748986,24.55751450537834,25.023366255952084
23.985351042066775,24.557007696385632,25.02336778024951
23.98561508135751,24.557382147910797,25.023099412254027
23.985949459434423,24.55733504916462,25.023107987970853
23.98481246307302,24.55733761171533,25.023313108221224
23.985079832037606,24.557259366735316,25.023830754352126
23.984503129147434,24.557065700684277,25.02389840361846
23.98476485866545,24.55662047157999,25.023990755027658
23.984715913514393,24.55664488769182,25.024300049002047
23.984348632948034,24.557136632111124,25.024670804680447
23.984854201511766,24.5574421149825,25.02506428945575
23.98519580871306,24.55756112564986,25.024899924433598
23.985395873671127,24.55805928000155,25.02531730087749
23.985106765890336,24.55873944601094,25.025179975069854
23.98548875964677,24.55863989429457,25.025611049676662
23.98571104247095,24.558493425489665,25.02609503521827
23.98571547410122,24.558808210546236,25.02647410736015
23.98471850060849,24.558835547242097,25.025984766723056
23.984800425110336,24.55916830777124,25.02619032425827
23.984689414492237,24.558959687445203,25.025976497944743
23.984320979711207,24.559178942534782,25.026000855516585
23.98414514773989,24.559594042747847,25.02565368675812
23.984823221370526,24.560423607052893,25.026101920609296
23.9853950578021,24.56072446533839,25.026189462464757
23.98581842783377,24.560708289471528,25.026196929135804
23.98575429240679,24.56088210981501,25.026094572916154
23.985343143766258,24.56115023686635,25.026638571886096
23.984924151211157,24.561598744125895,25.02707747425262
23.98498737852272,24.561978067253026,25.02707377289074
23.984916371155695,24.561809060878335,25.02728762736642
23.985364222789766,24.561472808756214,25.02794827854941
23.9859918112859,24.562000223198673,25.028123207531475
23.98584964310094,24.56248778470989,25.02785153056928
23.98607087634833,24.562596037836602,25.027764919522536
23.986490268902184,24.56255194445855,25.02833709160331
23.986459211668624,24.562314174053327,25.02808940660509
23.986554800008726,24.56214921466271,25.02848877886649
23.987213004255963,24.562150452635617,25.028619183440632
23.987376906673383,24.56264466029401,25.02846214948437
23.98701022327835,24.562342166013323,25.028920193159088
23.98723285442572,24.5618490949448,25.029058101742457
23.987252870141845,24.561529080819092,25.0294794351812
23.98713434005488,24.56186787559878,25.030348334376104
23.98693128833024,24.562610769744037,25.030428234324248
23.98715948010084,24.562488058593345,25.030515684495587
23.98787565897298,24.56266622730521,25.030153444422037
23.98745493906983,24.56242078009154,25.03028595762568
23.987907449656124,24.562238947796686,25.030186087252105
23.98799074617646,24.563064261964843,25.03079475997184
23.987456059087574,24.562965332050567,25.030360194824933
23.987390609643708,24.56342429035174,25.030819704631323
23.98774784087341,24.56337662389213,25.030675180357992
23.98798112927817,24.563475416668506,25.031220859946814
23.988503500795314,24.563946152282096,25.031618159424355
23.98904041048088,24.564471851451962,25.03148924718345
23.989881937067935,24.564135577977954,25.031612377684162
23.990004956819888,24.563934471364163,25.031424381229343
23.9904851919159,24.564007097100983,25.03194948554215
23.99120178009436,24.564417018715176,25.032233730837493
23.991294288073117,24.564513960864183,25.03233832010679
23.991222718664908,24.56518761873405,25.03253418522787
23.9913181144461,24.56544508286273,25.032673740807606
23.990890967437547,24.56562109876561,25.032849929168787
23.991253563483866,24.56595570443954,25.03312551439673
23.991641062914862,24.566466675198832,25.033654969935412
23.9920676747608,24.56709879408304,25.033642095235976
23.99150873807722,24.56764065489681,25.033691586706368
23.99165375547129,24.567944056004357,25.034104029591752
23.991494085883815,24.56788052000267,25.03477200459475
23.991825528341767,24.56765718017327,25.035133494497952
23.991939228810182,24.567637780061865,25.035401903194447
23.99219469707711,24.56752783292429,25.035869887951602
23.992802820340223,24.568093708102353,25.036219428071853
23.992364565920354,24.567900899085092,25.036327313183428
23.992877339783263,24.567639692305026,25.036509784889173
23.993795918074984,24.567910854919415,25.036891910640247
23.993506407582238,24.568623649499287,25.036663628621298
23.993421048892113,24.568510187511045,25.03657952880332
23.993532934269908,24.568231666126195,25.036593212335987
23.99381000589342,24.568143776371237,25.03702730891125
23.99395064123614,24.568225708931692,25.036885344349606
23.994030768991216,24.56827081313586,25.037016173570514
23.9943886782655,24.56865140402963,25.03732608898853
23.994635448594618,24.56893661004603,25.03777368254768
23.994512612444176,24.5693790973769,25.037871050426048
23.995373161756124,24.569310100179734,25.03822630374412
23.99631961888339,24.56964214420052,25.038085411010613
23.997121627557576,24.57024747507015,25.038001792590503
23.998124506301096,24.570891600448007,25.03849031319629
23.9988007919786,24.570948449728082,25.038957063197568
23.99920062718392,24.570929841655747,25.038926384531386
23.999740612162647,24.57116680777382,25.038988534603476
24.00020172898833,24.571130293601335,25.039166615009076
24.00031276832912,24.571777429537907,25.03933287522881
24.000450414515765,24.571976474741515,25.039914537708068
24.000654885338584,24.572420947762073,25.04006121263727
24.001082723923588,24.572809382545422,25.040774844031933
24.000968765944883,24.57334769169856,25.041000238963974
24.000766762075184,24.573509575087765,25.041468743837612
24.00080004746197,24.573764795969566,25.041677942002263
24.0013611105983,24.574093327898375,25.04220931027262
24.00233446298951,24.57448220138786,25.04224721891005
24.001956377112702,24.57504171491646,25.041947271481465
24.002755341415195,24.57540242912655,25.042603407858323
24.00329258261467,24.57535329365961,25.0429668982595
24.00332848607821,24.57578454204161,25.043387036621347
24.003522466139206,24.57637475070326,25.04384393969787
24.00336036446336,24.576229180673185,25.043676385868654
24.003237644106605,24.57611666682955,25.04365264090353
24.002617194006042,24.575981627966158,25.043847598556134
24.0026817729054,24.57599463411457,25.043441151261995
24.003136783159277,24.575797042477888,25.043486423902074
24.00315369265138,24.576073322591256,25.043547248117694
24.003725459495605,24.576424285266,25.043830977193018
24.003431010049972,24.576964465680376,25.04426750836696
24.00395265322894,24.577041129157827,25.044549583684624
24.00369204191736,24.57748367800109,25.04471842413902
24.00445763970694,24.577438741552527,25.04489588813196
24.00493421422373,24.577565579367135,25.044928138022527
24.004913274598557,24.577768272500006,25.04515874703635
24.0061521906783,24.57796325624612,25.045452713461987
24.006040199867265,24.577757074860834,25.045522167343677
24.00670987121675,24.577533547034697,25.04580444785498
24.006955294879738,24.5782968293025,25.0462413187654
24.006620014594443,24.579097205821686,25.046102459638004
24.007152028840082,24.578780654290714,25.046054494321616
24.00689597083048,24.5789605282808,25.0460807085279
24.00770725341211,24.578977538116803,25.0461342094163
24.00751610204363,24.579265197165213,25.046357924093257
24.00833625735055,24.579212380140653,25.04649419283634
24.00851308211172,24.57925386141111,25.046911393350193
24.008425680793746,24.57952807700394,25.047174049724195
24.008156986621433,24.579383367347212,25.046958942445222
24.008631227319214,24.57978434340695,25.047394296202764
24.00868246297044,24.58051346693002,25.047545812383973
24.00827634432283,24.580026444438,25.04768536110911
24.00842891102423,24.580033572660376,25.048032176723932
24.00870298891407,24.58010806558145,25.048529248872583
24.008698975285753,24.58009373151885,25.048863918220952
24.007889395541262,24.58045731841093,25.04901972130966
24.00826646870666,24.580375314756203,25.04914459253674
24.00837443813863,24.580308775215865,25.0494252019837
24.008079992505074,24.580598245264653,25.050063768949606
24.008475928606327,24.580817059773757,25.050327526094748
24.007953115148666,24.581031009028592,25.05077483392544
24.008013472833284,24.581267335283194,25.05137675878999
24.008695385329872,24.580994264580013,25.051367519632088
24.009455142461196,24.58093277427579,25.051960387296344
24.009277794340186,24.58096865333898,25.052280713895037
24.00928205562956,24.5807009777373,25.0525102538467
24.010107084108213,24.580624443750217,25.05277532755415
24.010219350121,24.581157004646176,25.05286037577519
24.0104425789887,24.581142676527584,25.053019848820806
24.01015033571381,24.58113623521614,25.053427412177207
24.010645251831196,24.581939035336763,25.053484898038818
24.009954137773434,24.58181302029855,25.053691812594124
24.01032141947883,24.58202846027859,25.05341805717716
24.010469507015063,24.582175933705123,25.053578637292368
24.01056041149809,24.58236309370832,25.053458256407332
24.009901350797975,24.582466754816906,25.05343731979069
24.01007435063377,24.582568281912142,25.05394029699641
24.01025878465708,24.583009613602872,25.054162027821086
24.01011443092169,24.583145022091525,25.054434207205855
24.01077928231375,24.583662379366178,25.054772966993525
24.010849396630537,24.58393188093423,25.054568188317056
24.010739151918884,24.584312121629385,25.05461133617765
24.01111454494672,24.584547951046257,25.05508426151142
24.010991880811844,24.584794345295954,25.055419154718273
24.010650145666716,24.584470612925237,25.05539313948151
24.01109395831302,24.584495169096186,25.055630457104062
24.01100838737588,24.584963665493106,25.05559801400336
24.011459391689343,24.584700268222548,25.055880855581535
24.011544810219334,24.58523351602728,25.055759298489733
