24.58107351187262,25.06885501828325,25.594394466450492
24.581254195515676,25.069237628695586,25.594606686269184
24.5818230865356,25.068811187919447,25.594797476145818
24.582466608497175,25.068899893616617,25.59489586785387
24.582546333019213,25.06856671020657,25.595207301270662
24.583029649332218,25.068081229075837,25.595295292548297
24.58285991942231,25.06812608636941,25.595696981744155
24.58281308284657,25.0683731857357,25.59555109813589
24.583205417211254,25.068717633943955,25.59586831139483
24.584153449727463,25.06900872656312,25.59632751239687
24.584236079550887,25.068706469462782,25.596704496716992
24.58432161055413,25.06859522056807,25.59735068001516
24.584630921502395,25.068435944331625,25.597509776638443
24.584202431052205,25.068457293164705,25.597649430814148
24.58469823541531,25.069070417399494,25.598070894657216
24.58500346580877,25.06907055309622,25.598013408264713
24.58558523989581,25.069384826404427,25.598195061589877
24.5862237050901,25.06932232886642,25.597802281478472
24.585768895369885,25.069114762026317,25.597739556236455
24.5864261217117,25.07020400138902,25.59812016003307
24.586364415949937,25.070433192988443,25.598084244903486
24.58684957220732,25.070653045300276,25.598037634003386
24.586681309540317,25.069835750920678,25.598250378697934
24.586007907672737,25.070368086750396,25.598226059757458
24.58626358298616,25.06995085043606,25.598358180092944
24.586854523582,25.070290152110598,25.598780757667868
24.587315036368523,25.07015918433842,25.59897828988153
24.587263089460826,25.069844028640542,25.59934235160556
24.587536454870328,25.06995650280264,25.600005032838315
24.58776119389713,25.070819557455994,25.60038390633487
24.587412801925687,25.07133276020256,25.60061869955397
24.58739293688454,25.071195358947563,25.60112341125272
24.58773503829521,25.071479405493754,25.6011518075732
24.587623055956822,25.07125810507744,25.60154132354127
24.587723056396893,25.071135097716567,25.602335287907128
24.588069689420383,25.071471437235957,25.602936798174674
24.588340538276725,25.07196567158552,25.603063446133277
24.588127159166437,25.072200735499482,25.60308813049939
24.58827539601764,25.072531728017115,25.603177331226227
24.58848569283574,25.07281409366016,25.60359973449277
24.58925617179906,25.072716466803854,25.603479089926033
24.589087579434512,25.073064951264648,25.603657843623143
24.589646325735256,25.073269759775727,25.604256642960696
24.589827891669565,25.07350475536831,25.60440324162961
24.590090929155608,25.073153638237752,25.6046268096323
24.590260620042514,25.073406526088746,25.60471906070052
24.589971882046445,25.073645413476818,25.604936735319942
24.59005603396615,25.07383435039125,25.60521111084736
24.590563528914018,25.07423485212835,25.605175108576645
24.590720347582746,25.07447882869905,25.605348684534857
24.59106265036539,25.07432349037723,25.60560734308887
24.590391934959502,25.07435131020248,25.605883382758215
24.590960835290705,25.074426843076463,25.605611274049544
24.590963287014183,25.075102453287272,25.6058057207105
24.591168527213703,25.074861915240145,25.606029468123253
24.591401237667874,25.07487494150359,25.60624801058859
24.591424975920518,25.074640607136935,25.606317724433666
24.591231821339168,25.07481841093896,25.606213020941734
24.59101116423245,25.07537346998335,25.60633545526003
24.59090100118038,25.075554113080315,25.606023350812464
24.59150874257411,25.075905777421298,25.6056902159815
24.592116177234622,25.076206148605266,25.606045220497215
24.592263723687864,25.07706916000163,25.606248976982897
24.592260710798655,25.07775687467901,25.606366988926116
24.593446412112797,25.077542930476902,25.60627844058513
24.593685703762752,25.077775793668025,25.606385051443716
24.59381437934464,25.078198545329926,25.606206916869464
24.593806761519392,25.078767790409238,25.60671987758782
24.594166565144832,25.07854116961022,25.606617905970268
24.594474957122742,25.0791968449363,25.606784609026427
24.594609159102315,25.079321474327443,25.607195723613962
24.595016194983796,25.079155058927334,25.606810082461365
24.596305896565916,25.079544841072522,25.606608151162625
24.596519055127025,25.079764961188143,25.60710818769553
24.59662158579945,25.079767584532433,25.60659423251066
24.596747986229936,25.080675274284832,25.606619659923187
24.596805145768602,25.080529310124817,25.606584732785507
24.596469143822098,25.080922144186914,25.606480265866107
24.59652443790138,25.08086134294517,25.606805195894935
24.596828801435223,25.08081606373767,25.606835204436585
24.596722512735056,25.081531595728972,25.60753755665205
24.597249307184846,25.082043842310174,25.6079573725553
24.597117599548852,25.082623295850265,25.608240878997933
24.597203756795977,25.082838919421974,25.608785838960877
24.597430413410994,25.082341562892204,25.609198214996898
24.59714270735116,25.08237931495458,25.609582242211527
24.596708561763442,25.0826717911557,25.609863845997268
24.597326707087348,25.082595186512613,25.60992270056643
24.598107304037885,25.083212547594798,25.60966814468611
24.59849611825134,25.08371089906557,25.609980579032428
24.598422831281965,25.083994794366706,25.61043109672038
24.598630243858377,25.084120752467168,25.610473960417785
24.598336008215632,25.08454340282176,25.61059909622088
24.59899492978046,25.084639271178727,25.610780414739096
24.599446310340383,25.084223746118294,25.61042704946701
24.600041573299627,25.08425072658239,25.61045414073494
24.59999081569712,25.084007684643073,25.61106449141361
24.600515553026053,25.084192119324833,25.610964451923394
24.601113487505696,25.08480841877808,25.611349039033282
24.601110667925816,25.084450043291895,25.61137498094075
24.60136316390463,25.084791774156745,25.61146726982305
24.601137522473397,25.08489166311275,25.611945583486573
24.600987424890924,25.085399115276953,25.611950936053386
24.601400758696997,25.08537571054621,25.61195354409879
24.601727952666185,25.085693129489318,25.611901146378102
24.60179016961861,25.085729137161103,25.611559041562053
24.601948893208395,25.08632767025447,25.611773775076216
24.60186613649274,25.086310196739504,25.612095794771633
24.60185020777853,25.086492560675424,25.6121808463484
24.60188733369618,25.086365169355382,25.612298291517803
24.602524022552885,25.086302231180476,25.61255569195219
24.60244420841383,25.08619156605605,25.613048200505798
24.60289711220827,25.086275700097982,25.613082515658544
24.6036078155433,25.086365218654457,25.612834103471585
24.603883297473633,25.08642734857184,25.613213886642583
24.60465634024026,25.086509584606382,25.6135771962459
24.605447440525523,25.087186080871003,25.61417461626688
24.606114691525715,25.086503222317766,25.61457402178299
24.606217258377132,25.086673856215445,25.615040774079763
24.606588226936836,25.086804899357126,25.61507441799201
24.606601208560754,25.087501245502555,25.614560110967773
24.60701151343262,25.087162305817856,25.614988593991093
24.607668312043156,25.08778600645149,25.615051835497134
24.60789694892947,25.087810017864793,25.615508407810665
24.607806042787573,25.08786913810947,25.615118021016528
24.607962709702214,25.08770476350368,25.61523906700925
24.607651418936,25.087577116524,25.615114616376395
24.6075971638505,25.087904429560048,25.61506788842262
24.607941652533782,25.088402798283358,25.61531544980976
24.608032898416646,25.088388435261546,25.615454736037506
24.60833503712856,25.08887385655964,25.61597382035223
24.608550552369227,25.089536255440347,25.615901134134475
24.608905585472485,25.0898842425779,25.616528327961984
24.609431352639213,25.09015669517003,25.617040156590164
24.609156388956563,25.090167233002056,25.617497364196073
24.609578618584315,25.089755188904064,25.618026905814318
24.608646776046413,25.090127423862437,25.618114091865785
24.60850447818729,25.090395820404616,25.618048198832394
24.608311425539384,25.090908077057826,25.618477076515433
24.60907445548869,25.091205822529243,25.618930916948624
24.609916471730564,25.091393988092797,25.61922194349136
24.610255991396023,25.09203551867322,25.6191004809928
24.61038744951358,25.092419338841427,25.61972553048951
24.609922920324205,25.092523050815345,25.62007142098203
24.609662561279997,25.092835856659367,25.619743411877188
24.60894029059923,25.093052369844848,25.620301887933373
24.609589631147504,25.09294348720847,25.620263426373807
24.609821809118326,25.092706688364895,25.620013262656165
24.6103531805773,25.092507595348152,25.619667705210283
24.609887358600684,25.09302701852861,25.619841655956293
24.609892040426562,25.093498690374,25.619970148768466
24.610102787034048,25.093740699235806,25.62022754292832
24.60990451608245,25.09409889968016,25.620738967522154
24.610326629273935,25.09466207719838,25.62087498073481
24.610693658474176,25.09439830561515,25.621066095331475
24.610716837767068,25.09451551063812,25.62110266767901
24.609750381620316,25.095207919183547,25.62133391058039
24.60932579435099,25.094940335486115,25.62106095786494
24.61008778612465,25.09594978112021,25.621849912745823
24.61070169032784,25.096882485351223,25.622319716760977
24.611200052801323,25.096821301326393,25.62184926212023
24.61090694362696,25.096414269001386,25.621609376043345
24.610961621413658,25.09676435345979,25.62190174170796
24.61119117927862,25.096624327993794,25.622176239271276
24.611761466275976,25.096318519747594,25.62220059284656
24.612177031009665,25.09639166856338,25.622703297260703
24.6131906984926,25.096670470909636,25.622808950204234
24.613070311609206,25.096984214604987,25.623215911553917
24.613691673541595,25.097640512216174,25.62411311991676
24.613880100502644,25.097429669571053,25.623873052503793
24.614784107329776,25.097620062634498,25.624126824344327
24.614515845732168,25.098121929043234,25.62487019634974
24.615491655680422,25.098399398989848,25.625076456641075
24.61550999388256,25.098612562301188,25.625386912983572
24.615775247065308,25.098207242703307,25.62526259004613
24.615403112465202,25.098077296646558,25.62519999312324
24.615265692091167,25.09836071895783,25.62472697360561
24.615333446146714,25.098879926799235,25.624750171352776
24.614942932326585,25.098809069261222,25.625015004779748
24.61544163085177,25.098613556250985,25.625422602816425
24.61590057882899,25.098512052472085,25.625394309249778
24.616635858545074,25.09850262192932,25.62561353589967
24.61609730001992,25.09887323462154,25.62580395914299
24.616184934781042,25.09908437692932,25.62543888052252
24.615998432598776,25.099573930682666,25.625704708470607
24.616518067275273,25.10004574032443,25.625744920683037
24.61598348611262,25.100274726032666,25.625950062649384
24.616250019559466,25.100309233338965,25.625319231969442
24.61614215366225,25.10003684554054,25.625781551692228
24.616021563573256,25.099855287485127,25.625932541439838
24.616458393978064,25.099811002123886,25.625947736741075
24.616646287789045,25.099665031576723,25.626095285872207
24.617364095622296,25.100187944524365,25.625768528023542
24.617410303208462,25.100694274224125,25.626094930464973
24.61761318401942,25.100587048948626,25.62645339493328
24.617541054063903,25.101034792150276,25.62664622096112
24.617620130275455,25.101391290980445,25.626897287537282
24.618090137710865,25.101769188374618,25.627086738907106
24.618470096504836,25.101997577937468,25.62713664155912
24.618677531409435,25.101727562081567,25.62757728964918
24.61889830057588,25.101874965556135,25.62784798638296
24.619149643213678,25.102818349412797,25.627882381306563
24.618883466034028,25.103451257620243,25.62799670365807
24.61889715570419,25.103616079222817,25.6280345566403
24.619110913180926,25.103984342958228,25.62831820188385
24.61904533240817,25.10457247418682,25.628185478522628
24.618966113304687,25.104455606430886,25.627678533810496
24.61974012722255,25.104925296200502,25.628159383665906
24.61995652392803,25.105114988862255,25.62854843695384
24.62038934626371,25.1058369157286,25.628651677084395
24.62094339452701,25.106283371357648,25.629126268100624
24.62122368154357,25.106973111340288,25.629622505382628
24.621809422854405,25.106746966804316,25.629737189559346
24.622623966438223,25.106566642590884,25.630312303768527
24.622195847186564,25.106542966710176,25.630467927228192
24.621927343453834,25.10685317211411,25.630379668886327
24.62239988149765,25.107657065421797,25.63031500846072
24.622282744086547,25.10734292228421,25.630983364447587
24.622800437694856,25.107661687260837,25.631632465915658
24.62322088230063,25.107210142354095,25.63180168190154
24.623472734362316,25.1075182642429,25.63224024394627
24.62361212839827,25.10732800887685,25.632556176816866
24.623673426961027,25.107890109715882,25.632405701313413
24.6237620095292,25.108118846218744,25.632390296287188
24.624346848187212,25.108282284915298,25.632703850445395
24.625148575186564,25.108373634063383,25.633160861613856
24.625549160200016,25.108701330352833,25.633706156328433
24.625399258872314,25.109151072006526,25.634123086007882
24.625407203644055,25.109616191858404,25.634222479177076
24.625451715195133,25.109753261258355,25.634452075447193
24.62568532871124,25.110366816025547,25.634284554525987
24.625564755353025,25.110578796475057,25.634499469442844
24.625676037669287,25.110674728772597,25.634766772948684
24.62631339147307,25.11124346814704,25.635134691787474
24.626991089312074,25.111527998067174,25.635583942675918
24.626859831349005,25.111253300862057,25.63583662500545
24.626844077653473,25.111035724650726,25.635460182886685
24.62830289629418,25.110791007552212,25.635724354179853
24.627800531955625,25.11060541791938,25.636208661450517
24.6277457744708,25.10991638040233,25.63624107816572
24.62805654018507,25.110723324609765,25.636486901199813
24.628052704776678,25.11084743425952,25.636734467884583
24.628440469519532,25.111175795094773,25.637159312654276
24.62829839634714,25.111111075603702,25.637050740140083
24.628180315688773,25.11128490556211,25.637363671641204
24.628271466805657,25.11096778776681,25.637375048869995
24.628974676553685,25.1114835466514,25.637435248323833
24.62961746825822,25.11164300712244,25.637570485122122
24.629025748952422,25.11153737335052,25.63777929546234
24.628853517242206,25.111461589630764,25.63752430055965
24.62897717322143,25.111188980211644,25.637852316727216
24.629420708270324,25.111340016390777,25.638262151088725
24.62947897404073,25.111038650814734,25.638431730581992
24.6292225602375,25.111177131501414,25.638711787816916
24.62950308732552,25.111899166837482,25.639352160764215
24.629577437392157,25.112881934089543,25.63953031119791
24.629790763028364,25.112628536643786,25.639530537141763
24.630230433145684,25.11253758977791,25.63928957089004
24.630533671503514,25.112998129757237,25.64000901659483
24.631188162363053,25.1136530304019,25.639720029121882
24.631347683769,25.113863154065513,25.64000901018128
24.631056913216796,25.11367276666241,25.640058969472967
24.63083265161194,25.11400786956598,25.640367885441208
24.631225287815536,25.114291946904647,25.64055775444251
24.630821952190473,25.114260140042003,25.640565639195994
24.63201517158967,25.115076561709913,25.64080840802817
24.632137820401752,25.11511135110161,25.641206075250768
24.632386718742005,25.115040979703792,25.64163796540744
24.632123748732774,25.115037232511863,25.64199839578663
24.632770504525826,25.11523737142083,25.64240494996669
24.6327141534212,25.115699798980554,25.64277356425213
24.63294204025429,25.11676669610903,25.643190914007295
24.633137728920715,25.116999062859712,25.643776760159195
24.63355130518672,25.116923248864566,25.643662854245534
24.63427294804201,25.117460798672937,25.644087011782123
24.634412943370727,25.117902239317974,25.64405858066724
24.634321868159947,25.118654626350384,25.644082966405275
24.634410845586704,25.119084199124416,25.64433240341566
24.634114826717113,25.11860640928306,25.644565796274136
24.634392692411005,25.1185712052785,25.64487548891353
24.63445522817178,25.11936457468479,25.645320666303416
24.634301921887175,25.119941079245823,25.645282695765385
24.634892440883075,25.120469789523536,25.64588442922235
24.63478044406573,25.12054497183883,25.646019113598776
24.63523493308335,25.119783928668564,25.646104799182957
24.63572189877913,25.119907311665244,25.64582571722177
24.63622637065623,25.120398156189644,25.646049190125616
24.635945227300347,25.12094101541119,25.64599676302752
24.635402290684326,25.121758478986408,25.646656388515492
24.635304695407964,25.12225351160978,25.64692902661531
24.63477988843875,25.122505607499814,25.647089366157452
24.63559739052051,25.122097480220717,25.647503798932256
24.635085873725675,25.12250990175303,25.648222604960274
24.63526576672882,25.123145705300878,25.648970568983927
24.635930501189286,25.1234912796234,25.648916408658877
24.635881024327947,25.123332630089887,25.648769103257155
24.636063708732124,25.123357907447776,25.648662998819137
24.635798737192975,25.123262931025998,25.64883235362303
24.636433694547023,25.12334448157329,25.648760536912274
24.636649940907827,25.123301276110404,25.648385516077063
24.637458628613423,25.12396313106796,25.648754215265157
24.63675151931316,25.123607660619072,25.649061565788024
24.63722705158112,25.123805039389918,25.649230629105585
24.63712370207471,25.12348173700596,25.649627405869868
24.637022588275453,25.12397061640589,25.649705202003254
24.6368530578477,25.124059856807985,25.650009563733622
24.637301064795942,25.124358594150166,25.650003747065252
24.63720108081398,25.124560472937617,25.650354052162836
24.637727384469194,25.12479035865028,25.650952661805274
24.637695156256374,25.124573721004527,25.65185380650742
24.63830781835526,25.12485603895469,25.651792464846828
24.63884228060699,25.124744269463584,25.652063639147652
24.63926474271467,25.12519115054793,25.65217479853702
24.639591957584805,25.12558201334366,25.65294691417183
24.63924747624798,25.126166671228983,25.653448774091096
24.63962382038966,25.12616792124465,25.65343976992923
24.63978366268657,25.126461245569764,25.653729243581193
24.639598204000084,25.126019560079204,25.653405513176594
24.639562078096834,25.12546582723005,25.653324895072373
24.639871174498,25.12559471859015,25.653675414116492
24.640154346093084,25.12579099577072,25.654096197721078
24.639286640240417,25.12568943646273,25.65442760853407
24.64049822864019,25.126593833432157,25.654574412867394
24.640704577708078,25.126957494484582,25.654730689085895
24.640562536108092,25.12741280302376,25.655172035363695
24.64061111555015,25.126866749339385,25.65540876768776
24.640423971113982,25.127008823172194,25.655340492268603
24.641146925651995,25.126789636389127,25.655327414081512
24.64124467372948,25.127382494694128,25.655483255408676
24.641855753433642,25.127935255035382,25.655714109215886
24.64226454208186,25.127359822299084,25.655602978979253
24.64282605092507,25.127250143276495,25.65541568136919
24.6428592229049,25.12747875267346,25.65574175170231
24.643442990804264,25.127738354235593,25.655619981335136
24.643492190304592,25.12809347852105,25.65600083925758
24.64387021546406,25.128482836667576,25.656365501242814
24.644291365987282,25.12860937649682,25.656544682708578
24.644240235425826,25.12929099159852,25.656697378583104
24.644347491804552,25.129918063001774,25.656810657943943
24.644074552547067,25.13006982141912,25.657015034602306
24.64483761143026,25.130906878026167,25.65719201592203
24.644326687200092,25.131122699246667,25.657756170211353
24.645339907776716,25.131134782108553,25.658050175323265
24.64468802157892,25.131434044521228,25.657700437688483
24.64471029418812,25.132011446566594,25.657675815831638
24.64489895996667,25.132155523839906,25.657792617739602
24.645340801643986,25.131972230817077,25.65818660914951
24.645064394152882,25.132388317365475,25.658176499873356
24.645529746671283,25.13305075660743,25.658571460672455
24.646029145661092,25.132894836164866,25.658580447620874
24.646137736891156,25.132970432060652,25.658486038937383
24.646228368701454,25.133453338760845,25.65898915574916
24.645771884231074,25.133286690726514,25.658800757916342
24.647135485610427,25.133346806887673,25.65894616309526
24.647610610746597,25.133724176530382,25.65919719962284
24.648141256815418,25.133362581032245,25.659154924872492
24.64875605277136,25.13356389930002,25.65969450280373
24.64839981144315,25.134416767848794,25.659899713620735
24.648369826344712,25.134260717126587,25.659916099609923
24.6488321911431,25.133869881679626,25.65968072166764
24.649249048119273,25.133943491921386,25.6596962837314
24.65001600293041,25.133838688595166,25.660217777971415
24.650320083347204,25.134088685421688,25.659896537620565
24.650721621596894,25.134289114007267,25.65997590688778
24.650400270680652,25.134621690479282,25.660001412409798
24.65124330350031,25.135222110576827,25.660824501172556
24.65134585973827,25.13559516923881,25.660989310740177
24.6509970212244,25.13605457566728,25.66053586524255
24.65131101627312,25.136100448031094,25.66097691834201
24.651759679833116,25.13664652269366,25.661109133485983
24.652230380257684,25.137238874071546,25.661306478686846
24.65294576649796,25.137159194048767,25.661493519921752
24.652707527600253,25.13772501934419,25.661122284482985
24.6530510710428,25.137693262560262,25.66108442636706
24.65325175892556,25.13732981502322,25.660929382917264
24.653012563422948,25.13760873082957,25.661344972906374
24.65321647020509,25.13748412134902,25.6610587215876
24.65317289405768,25.137465447529497,25.66134099334018
24.653804209627065,25.137464865945436,25.661186078244217
24.65449293854395,25.137559635247516,25.661765617250673
24.65508087031647,25.137397759564664,25.662008357147563
24.65503810716344,25.13726545515174,25.662582163986905
24.655339678767376,25.137545995097565,25.66241366475712
24.655995921583198,25.13741263336651,25.662655681582894
24.656341995420206,25.137581684594682,25.662576064682845
24.65686144680491,25.137487949221523,25.662794769973473
24.65658344778683,25.13773833643493,25.662993902108525
24.65663511994149,25.138116751253087,25.66255741273581
24.656616648795158,25.138245208320544,25.663187470918672
24.656233043156284,25.138191988820132,25.663595865613168
24.656713793193987,25.138015093473506,25.66385188481776
24.656272022862048,25.138476197893734,25.66422159484262
24.65620129754829,25.138431506167457,25.664879054190376
24.6566180199885,25.138804163415486,25.66523629427219
24.656471503746992,25.139562049325313,25.665462365608313
24.65672666898463,25.13959151152193,25.665439561550908
24.657271819823897,25.139347423781704,25.66536781151738
24.65693111445634,25.139481656133857,25.665236906436885
24.656511638894205,25.139750521107818,25.66555711373136
24.65785057262227,25.139871410789155,25.665904723265186
24.658819986903822,25.13990716028312,25.66634513379523
24.659406129128094,25.139211422328085,25.666215193884025
24.659851642685005,25.13914545692154,25.66659628990926
24.66003011206287,25.138955734195292,25.666668774716666
24.659826345327815,25.13891880272145,25.66682301399455
24.659993333235164,25.139196385618696,25.667072342619335
24.66096787305353,25.139691361885056,25.666785191067497
24.66097721312935,25.139644163104947,25.667400744023023
24.66154972402196,25.140149442348026,25.66763250144838
24.662243055398086,25.13989432593324,25.667827000412725
24.66288009633496,25.13952336378442,25.6680125783884
24.663043732838705,25.13932120279646,25.668187194896646
24.662532448827026,25.13990733058108,25.668411455433755
24.662736589629443,25.14081746314347,25.668208850461532
24.662569472401774,25.14102503302088,25.668693723407834
24.662491713649555,25.141311170452354,25.668754975290007
24.662073749808698,25.141776571302824,25.668750104140962
24.662922769311486,25.14195490520224,25.66845916365574
24.66357141633602,25.142267052992434,25.668873526353547
24.663409050367633,25.14250981384596,25.669053872690686
24.663596151077943,25.143238638112333,25.669045078601226
24.663878070722028,25.14377611882983,25.669507930296525
24.66396449194082,25.144274491664568,25.66930470971815
24.664281632789944,25.144413568887167,25.669244626622493
24.66456881797466,25.145210384968266,25.669481317234407
24.66405440224401,25.14606156448892,25.669862472582167
24.66364083417966,25.14646387457411,25.6698888358612
24.664031750850384,25.14710503510856,25.67019008706864
24.66382173994542,25.14728546086577,25.670439229271103
24.663952154875332,25.14745794268288,25.67099459506471
24.664261107895985,25.14778423066717,25.671468993583588
24.664441547740594,25.147752897827502,25.671660566343096
24.664464424715987,25.147306685928136,25.67192317478636
24.66477530282246,25.14730547491512,25.672208722994032
24.665032201982015,25.14734169561701,25.671665777903833
24.66547202407969,25.148185927160725,25.671899928559412
24.665544424446004,25.148912403054794,25.67196816942376
24.666165655918974,25.14927506974772,25.672253619251464
24.666342846722333,25.14905547993959,25.671945013052554
24.666396066933988,25.14921720923754,25.671703792545344
24.666698694049288,25.149330279296734,25.67213918262636
24.666842665338425,25.148881809053243,25.67208512060939
24.666676039201537,25.14943891698906,25.671977501887746
24.66677426036034,25.150050895520756,25.671963531935702
24.667556723626515,25.150790168321045,25.672496973480904
24.66724822481664,25.151250498453912,25.672789293269695
24.667460831519918,25.151228049538453,25.67265667973536
24.667277105061377,25.151372656991487,25.672517272310383
24.667254130204917,25.151585242986762,25.672650466949896
24.66673422598091,25.152221859908877,25.67296374827979
24.667445921735997,25.152547216368482,25.673681357694193
24.66762842380966,25.152658035515895,25.67373495174688
24.668486974847138,25.152736725149936,25.6739974962727
24.66820124492368,25.1522902861003,25.67450997023645
24.668775009615803,25.153034362389516,25.67426009079146
24.668774186050907,25.153670966710582,25.67466491327364
24.669116132754407,25.153673062134672,25.674935283511854
24.669159768134655,25.15414786269943,25.675623750889155
24.669004076542894,25.154297182354796,25.676198090671175
24.668718754376115,25.15419275681439,25.676362494747092
24.66901055369481,25.154179172674056,25.676313251715772
24.669784397357297,25.154325928950154,25.67639877284856
24.670343044202983,25.154028685675595,25.676963505625665
24.670532086712598,25.154163391213334,25.677495087445333
24.670470814358957,25.15423583087827,25.67741216587133
24.66977620143404,25.154782194960333,25.67785837818687
24.670764174796588,25.15477229318737,25.678404721075616
24.670178655984696,25.155243423534053,25.67800732943357
24.670384117582877,25.15572685585354,25.677996330918518
24.670231615735393,25.156155990905063,25.678226119506775
24.670124877902566,25.15674748294993,25.678796710539554
24.67058993139262,25.157469050683105,25.678624136634642
24.67031199407807,25.15743535194779,25.67854566485742
24.669738996035132,25.15764963928232,25.678326833452388
24.669924579265313,25.157606806096247,25.678740962483705
24.670190068771348,25.157800544862027,25.67903477632557
24.670455759949455,25.15786178123451,25.678900295792157
24.670220552055614,25.15835121536423,25.679078854117023
24.670169973604228,25.158932526004563,25.679153293664633
24.670087866092025,25.15961190702578,25.679313921874748
24.670119683244668,25.159766827437107,25.679249063962416
24.670217211852993,25.160324745781843,25.67960515285446
24.670322907483538,25.160271042489963,25.679673684363355
24.670662537658167,25.160314831895572,25.68003535378253
24.67079790518779,25.160126408238085,25.680480371482155
24.671493251689324,25.160377933448896,25.680579697231856
24.67167845195844,25.160680891269983,25.681069443417623
24.67166488747932,25.161299369989358,25.68107530876639
24.67165934812337,25.161548684762245,25.681291397632556
24.67147668296985,25.161981126584337,25.68143213150623
24.671487165228328,25.162357060522723,25.681952556083626
24.67153848862425,25.162080868227207,25.682091430236017
24.67157315096618,25.16220936065423,25.682153255845375
24.671479869501695,25.162543239736546,25.682039264728566
24.671867337291765,25.1627763262487,25.68271480158053
24.671266844025173,25.163215465513247,25.682511307683793
24.6717421687695,25.163217243854227,25.682767911790243
24.671550246499983,25.16393237478467,25.682739703719847
24.67179717705331,25.164055996642446,25.682635407234528
24.67203884828144,25.16424062372012,25.682652025595072
24.67279440929277,25.164231485910275,25.68262363031335
24.672822953959077,25.164096860248048,25.682777205201802
24.67325070281694,25.164451219349928,25.682633123726433
24.67283927475622,25.16466574340354,25.68277995051126
24.67343249596801,25.165563600997714,25.6830062172018
24.673930684168518,25.165730243889133,25.68353054823995
24.674803488974405,25.16629081340347,25.68334386527527
24.675449610431613,25.166513132921352,25.683670867432554
24.67513570922543,25.16627783202583,25.683822390853287
24.675407186705765,25.16613031243956,25.68436938163734
24.67566592407536,25.165784708576627,25.684344527550156
24.675458822271228,25.16580641520317,25.6846278735662
24.67557814948644,25.16602626879639,25.68493102322316
24.676098564414303,25.166877281114548,25.685150246669433
24.67599556852118,25.16708005075355,25.685908240518145
24.676094869419288,25.167314822785105,25.686080615483334
24.67596274481813,25.16760706201802,25.686570117906513
24.675768389931598,25.167585946019933,25.68673904768812
24.67506961311235,25.16742527444339,25.68646247379958
24.675865386190964,25.16745109447797,25.686923103494358
24.676573596193585,25.168120838269992,25.68742355678622
24.676376743512122,25.168546324721085,25.687303074574814
24.67634513012882,25.16865885779331,25.687418755709388
24.67571306321502,25.168838745449943,25.687828320850304
24.675071899149756,25.169506030563596,25.687902335563283
24.674978665642108,25.169946720607776,25.688141677801003
24.674956872731734,25.16946682001375,25.68765918383145
24.67417430989176,25.169295143767847,25.68812804815297
24.674349031107703,25.168647019566027,25.68814355322892
24.674251204752483,25.16874430382224,25.688125601868514
24.67444637227834,25.168891132579102,25.688875101195755
24.674760002622445,25.169076262585165,25.689427184956863
24.674642044804663,25.168783586437115,25.689663339316283
24.675299466680606,25.168956163156814,25.689991479205332
24.675460911896177,25.169305246701533,25.690289640310855
24.675943728378055,25.169890507415623,25.69069258914211
24.675732987311328,25.170077627091526,25.690875532308937
24.675419858310406,25.169992464612953,25.691114916717872
24.67629062081639,25.169786513080055,25.691347557839073
24.67684949107455,25.169978439845472,25.69130058029039
24.677880514668868,25.169926561560175,25.691434105522358
24.678020191627663,25.170093409285627,25.69193395562341
24.678360496026862,25.170239456145296,25.69233336148261
24.678589419626057,25.170383925538914,25.692100898349587
24.679062591885355,25.170928387047308,25.691887826938537
24.68014981397615,25.1715654606772,25.691948740621466
24.680762339024895,25.17165919688052,25.691702260348922
24.680672188541447,25.171709360317237,25.691949583785835
24.680572578271796,25.171562937195535,25.691842564696028
24.680483457380504,25.171937254033338,25.691919612130413
24.680954753831635,25.17187769387658,25.692260173330222
24.681275057682956,25.172018970349598,25.692565953813027
24.681340235799745,25.17212440507711,25.692925184465004
24.682157232358236,25.172508042364512,25.692731724527704
24.682201246890642,25.172658980944217,25.692847666672236
24.68273317830224,25.17227253871377,25.692535539151837
24.682852301084633,25.172445884784423,25.692853315394842
24.682917066631266,25.172850541214746,25.693001373350782
24.683723317508676,25.173162803333117,25.69272696666875
24.68406790519242,25.17258417868002,25.693357353816914
24.684284177020885,25.173017092961718,25.693540698849617
24.68443368755561,25.1734328685418,25.693358233422778
24.684870546099287,25.173818809081926,25.69368156483032
24.685057619996414,25.17437226587841,25.69424224812717
24.68524380017604,25.174294061274317,25.6946463957909
24.68553120810594,25.174319075175827,25.694783883577543
24.685183150374655,25.174057238419472,25.69503456656454
24.684937564773136,25.17438478718035,25.695291928511313
24.685167363335697,25.174048684068218,25.695798805319416
24.684131455120905,25.17400726559483,25.696160584415605
24.68451907251751,25.174060248320917,25.69523679301326
24.685097170613368,25.174148042234638,25.695366946468063
24.685251863177825,25.174270351562814,25.69572188153563
24.685807211214666,25.17419656055442,25.696112153375367
24.686071123361746,25.17502423124389,25.696560030789925
24.686101658808663,25.17489102214916,25.6971924988237
24.686483033968774,25.174946747583885,25.69745640240331
24.686477142282172,25.175438774692335,25.697590157001002
24.68707246163249,25.175325311246045,25.697448420548675
24.687740975249536,25.175015748826056,25.697182703672915
24.688341773918925,25.174802529093256,25.697000834975434
24.68827426553801,25.174567953041556,25.697286091384463
24.689091361045246,25.17458288843276,25.697881715886783
