23.795531364254757,24.589430243659866,24.95114902201219
23.79555229296698,24.5900322408679,24.95112063426465
23.796547996915688,24.589967858063027,24.951249220752683
23.796458937007863,24.5907686170578,24.951672479239562
23.796676446997974,24.59092007092795,24.951972311666655
23.79664560502303,24.591122543140894,24.952171492516413
23.796743039369215,24.591499341518524,24.95232562509429
23.79717446962713,24.591455057058322,24.952182136718633
23.796595663813264,24.591077417668316,24.952094628856457
23.797088985133303,24.591436812829226,24.95210288374451
23.79713403074883,24.591820329196565,24.9524739993402
23.797569168719605,24.592086853239476,24.952835921044727
23.79786039321766,24.592055839174606,24.952965769056963
23.797025603449203,24.59263491425019,24.95323048914779
23.796500061885425,24.593023866367542,24.953540569869187
23.796860873636028,24.59313292666831,24.953845673420197
23.796644131945826,24.59275020436678,24.953779330685638
23.796885955902624,24.593484200921274,24.953919573741427
23.79744488883719,24.593679676572464,24.953791823293827
23.797767084306493,24.593719776016442,24.953525955627732
23.79835533045693,24.593161706915765,24.953713924207488
23.79837166544579,24.59337736587319,24.953996748491733
23.798714423436973,24.59366509719709,24.953606103664583
23.798838563843763,24.593281484354648,24.95378499733011
23.7987094063325,24.59352849704395,24.953880748725474
23.799754198618327,24.593849821966216,24.953543898875647
23.79982786206639,24.594581077089053,24.95418222118063
23.80042579339324,24.594701272922855,24.954194510657736
23.801073095099245,24.594940605425467,24.953867824874074
23.801246905252732,24.59463388836227,24.954165098673336
23.80131322346219,24.595331189614,24.95450522934169
23.801741079588435,24.59556053054902,24.9545281083596
23.8024002129244,24.59593008616892,24.954402326174186
23.80219944272802,24.595934179160935,24.954453469368758
23.802451201377934,24.595813056499377,24.954084677957336
23.80257115938077,24.596564136124424,24.954245189557174
23.802616548580655,24.59685056582692,24.954256824604283
23.80204135487252,24.596637848305658,24.954485328596018
23.802951144706842,24.59648535948514,24.954642607156487
23.803393694895227,24.59637934962574,24.954456976757726
23.803609177740718,24.59691747690052,24.954830932761677
23.803201064797808,24.597029903872276,24.954928307632656
23.803622275590456,24.596547355713486,24.955255813194782
23.80400029708639,24.597164432087027,24.955597815861896
23.80450943109969,24.5975247212591,24.955587383326975
23.804396235764944,24.597461529949992,24.95542858661793
23.80444851067154,24.59784671914518,24.955816785287883
23.80453373629816,24.59799909711922,24.956351722044694
23.805143906312306,24.598409538011943,24.95611039704699
23.8049972845172,24.598273412884375,24.956399801016037
23.8060431315862,24.598937642396844,24.956610796823444
23.806285420885736,24.599340348496032,24.956914479936497
23.80602230546121,24.600435630806615,24.9569531584608
23.806430325197063,24.600850036166904,24.956831660262115
23.807138165269436,24.60129899953656,24.957461781172796
23.80671165034623,24.601371377697724,24.957873758630157
23.806956663577306,24.601835058193938,24.958109899671005
23.807270797070252,24.602181227549078,24.95866073300609
23.807488703661697,24.602131101114683,24.95880105975879
23.80831825729983,24.601954081792336,24.959023040833944
23.80868174355762,24.60202086842004,24.959520450051595
23.809181861168778,24.60241982171983,24.959504227439787
23.80956179417929,24.602687014248104,24.959806379394884
23.80939544626682,24.603049350251762,24.960124171788713
23.810086483110346,24.60323140511757,24.960359633103586
23.81031222960589,24.603350574404157,24.960768903846695
23.81105192544917,24.60358849921502,24.96074352532157
23.811693715555336,24.603954878109878,24.96084662593659
23.811559878460354,24.60424175949099,24.961163443282913
23.81220670368158,24.604599236688305,24.961340407253367
23.812887221462084,24.604715146978116,24.961874468989386
23.812676828099786,24.604800593175796,24.96207993148754
23.812879349736416,24.604666430905237,24.96148338304885
23.81330691258411,24.605330093163804,24.96142032832326
23.8132354057584,24.60565671750362,24.961411055167957
23.813767887610297,24.60590934329662,24.96166353690054
23.8139882530374,24.60609143237068,24.961774322272177
23.814665255284524,24.60603434124691,24.961729115017448
23.814548395475672,24.606915716755147,24.961789400226202
23.81474103832186,24.606435459426613,24.962242247965012
23.814834301834637,24.606770816082427,24.962056286221813
23.814741272583042,24.607021697486616,24.96252251382565
23.8148259946737,24.606915505599204,24.962485605027407
23.814775206901295,24.606771809135747,24.962466129995505
23.815208674520253,24.60701541884108,24.962512597627953
23.81565732373607,24.607062442723063,24.96284906751006
23.81581987667335,24.607039933242028,24.96308015365247
23.816429753776504,24.607208920056273,24.96364916638524
23.816257245474507,24.607100315263605,24.963418248041457
23.81617154908436,24.606833738345276,24.9640354439831
23.816544671053336,24.607305117622204,24.964500756573926
23.816832070543565,24.607149836665645,24.964713113914307
23.817535178085414,24.607505540590743,24.964959063574376
23.81725280753369,24.607630396327508,24.964878143884384
23.81777730257413,24.608267340260706,24.965132584443047
23.818332020974843,24.608543209492453,24.964992645043836
23.819159031773754,24.608180960874254,24.964746142424513
23.820052601500258,24.608075977813215,24.964395285504754
23.819977905666416,24.60747197029898,24.96438311611857
23.81976965304711,24.6077341552289,24.96460353863902
23.820495472768158,24.60814204355836,24.964322356709804
23.82100847843377,24.608647574654526,24.964491204631916
23.820973422536635,24.608660716743454,24.96498461118162
23.820774522338397,24.609134423712113,24.964913439086473
23.820095919550674,24.609446750282366,24.9652906963356
23.81966928371316,24.60994900721763,24.965606975336165
23.81944482141418,24.609976092701523,24.96551510219124
23.820254340018426,24.61032795114399,24.965847567170123
23.820181514608,24.610727252420443,24.965985350910103
23.820259613485014,24.610519057989695,24.9661690020582
23.820620725503602,24.610637505149473,24.966355917613807
23.82066460328836,24.61102677234104,24.96679750481233
23.82118830084257,24.611040768906317,24.96718444752387
23.820923594335042,24.611447349551014,24.967443719408333
23.82076545205488,24.611709032918036,24.9679236405835
23.82044326155956,24.612176002421798,24.967926715925092
23.820534438804756,24.612311564141795,24.967937581516182
23.82088379872641,24.61184749812341,24.968336907389897
23.821547314222435,24.611224699409178,24.96840892980113
23.821250844583467,24.611550180812266,24.968708908756746
23.821566663815254,24.61198669589146,24.968817424388842
23.821801896045997,24.611912975515597,24.968996583255112
23.821964925473505,24.611852023468316,24.969419801538105
23.821782235450634,24.61247997698123,24.96982657058512
23.821763681423377,24.61286730261638,24.969912676968825
23.82216930060539,24.613434765729473,24.969885469455527
23.822142060512338,24.613551364269718,24.96998106793491
23.821892296489764,24.613661766362842,24.969969709875002
23.822023207743854,24.613870770217208,24.97015746294602
23.821593157907795,24.614002855253176,24.9704519885409
23.82267992597312,24.614137398246076,24.970654483765173
23.823210362693924,24.614656410124574,24.970490026095504
23.82370760007449,24.61514137347359,24.970295505769343
23.823425698906988,24.61508331238737,24.970557005539888
23.82351264167341,24.615635281484654,24.970743000488337
23.8231927017376,24.615466814138248,24.970934885288273
23.82311302535961,24.615737703833727,24.97152084958117
23.823669178571365,24.616184918012763,24.9715290475662
23.823836009974745,24.616123096932473,24.971443797110467
23.824484418426483,24.616457300534236,24.97151522585204
23.82497973258968,24.616259281185297,24.97145195621353
23.825084280387227,24.616910276601413,24.971458204138667
23.824595121463183,24.61687262509017,24.971458495094275
23.82466740855329,24.61715317307246,24.97125286680978
23.824939219283912,24.617313681730842,24.971405300594874
23.82514732377374,24.61764051855245,24.971668876947266
23.825524233508947,24.617525357434733,24.971497069853502
23.82566688995796,24.61808797331969,24.971400854736054
23.82588027013318,24.618591743555406,24.971644722406133
23.82642347900009,24.61886761677853,24.971922853751888
23.82676517879009,24.618907299304045,24.97240652919629
23.826796575672617,24.6188063721452,24.972741988997985
23.827172622548837,24.618963536117803,24.97285572199641
23.82755857288004,24.619317420996257,24.973120198066688
23.827464294688,24.619368352830534,24.972837721005163
23.827316443829258,24.61906696443084,24.973040049575495
23.8267511651572,24.619427854047444,24.972812500763602
23.82628010397729,24.619737805368366,24.972861278766928
23.826762586267826,24.619630628564284,24.973007176226808
23.826743286415002,24.619917330689102,24.97295055864665
23.82692096084863,24.620634165497066,24.97275219876672
23.827351456491336,24.620770527062174,24.97255791483628
23.827043510342808,24.620887646133664,24.973005899612684
23.827306778952476,24.620838608380563,24.97301176306612
23.827310650906025,24.621169913855766,24.973313191534253
23.827172004203586,24.620945436607226,24.97383079873698
23.82773351065479,24.620840053302327,24.973804682062326
23.828248722794022,24.621087228045386,24.97380953513658
23.8286844391557,24.6208369198935,24.974183280318453
23.828619927409743,24.621224851749872,24.974446069106165
23.828733023741787,24.621446806307116,24.974050239608182
23.828907844920142,24.621396537926763,24.974038547281154
23.82910416533571,24.621629497381797,24.97409203902498
23.828866012926937,24.621598786435893,24.973723707131334
23.82907414852129,24.622146619659723,24.973806618702746
23.829245626344694,24.622621704324498,24.974333868542253
23.829671854566406,24.62251456884941,24.974286401249852
23.83017735637862,24.62267938089679,24.974254650124767
23.831314344210526,24.622602535535748,24.974153339865772
23.831376496594018,24.62245168758505,24.974490104916725
23.83105102843267,24.622874023017573,24.97504210401237
23.831458046317287,24.623259910621865,24.975072330136015
23.83219267438202,24.62359552995465,24.97533028349419
23.832448746378173,24.62406122517151,24.97590842809267
23.83243669761109,24.624358420868667,24.976208235261407
23.83200221271806,24.624529647080333,24.9762865103815
23.832327839163593,24.624751958973093,24.97650421090345
23.83307732956237,24.625021040961528,24.976842930282967
23.833289640401173,24.624922594013043,24.97708944029506
23.832210622062565,24.62486897200394,24.977404028816927
23.832473978224563,24.62497537968105,24.97776999995687
23.832306889456234,24.62528383960088,24.978179813446246
23.83233505248674,24.62549109188277,24.978467611628847
23.83232828891284,24.625497703062926,24.97857756486344
23.832623171406002,24.625655924636774,24.978811750004255
23.83302976663414,24.62545454984364,24.978883626555117
23.83334675682287,24.62567782110781,24.979260830620365
23.83428225177798,24.625694835226074,24.979125911551048
23.834080160349828,24.625790881021096,24.979390760310352
23.834400029747655,24.625782721214343,24.979454043407998
23.834306871125357,24.62607610376768,24.979653283107016
23.834623005101104,24.6258550961416,24.979890982670376
23.83455128816027,24.62559578635205,24.980121642575824
23.834268531087787,24.625957133734477,24.979702465942406
23.83460669936558,24.625880167721547,24.97981343947123
23.834574761624175,24.625982570833933,24.98063430680976
23.83417735061542,24.625937862066436,24.9806710325107
23.835059854509673,24.626544782621515,24.98086568350077
23.83532147763396,24.62685982847106,24.980743136474743
23.83544685748211,24.626804825150323,24.98124419373258
23.83585909269216,24.62736300229207,24.981573366245048
23.836726457357674,24.627207870979998,24.981003455551324
23.83677005641941,24.627435247683387,24.980995535242343
23.836805118385374,24.627758367993064,24.98100958856297
23.83739835173411,24.62826865415704,24.980879566594982
23.8380540499315,24.628547550245557,24.981306458781955
23.837945948492013,24.62928617268131,24.981510743269773
23.8380796673183,24.62954712559444,24.981494934390245
23.838016226432064,24.630177177112827,24.98181438685091
23.838161031152758,24.630796184587492,24.981513897372892
23.838719578690664,24.63124506679967,24.98146830597477
23.83971987508469,24.631457583086885,24.981738346655717
23.839858589125498,24.631213426029582,24.981975126644684
23.839650489346475,24.631427764797643,24.98216599659657
23.8401518200731,24.631449502238226,24.982098895502276
23.83994114078275,24.631701262462702,24.98221213080971
23.84066082824575,24.631806418781707,24.982445519486298
23.84052977750553,24.631914838861757,24.983057920816737
23.840536548983863,24.632359771260045,24.983206689492828
23.840803376818158,24.632936604354867,24.98372091262212
23.841234220380898,24.63303442768033,24.98421796517622
23.841066257305044,24.633369655714652,24.98473937589143
23.84118087447174,24.634026325340916,24.98479664038801
23.84183696588002,24.634249301102496,24.984724078916173
23.841642704314058,24.634294915273912,24.984732931084217
23.842445604284407,24.634401840693883,24.984618662899607
23.842284295810412,24.634564181691925,24.98480600806873
23.842798586675155,24.63476048325971,24.984819529545632
23.843480556936427,24.63480377798543,24.985017403414183
23.842960820814,24.634634518956197,24.985557203313995
23.84330845016098,24.635126358836565,24.98550832355983
23.84352335760882,24.635352883321424,24.985480806283363
23.84413472580293,24.635570284624947,24.985175308506268
23.84345588630728,24.636277502549746,24.985169522716674
23.843382677740305,24.636957791745346,24.98518882521057
23.84390842958046,24.63694795907059,24.98537992760919
23.84396109578094,24.637206489992067,24.98593689516396
23.84382973762377,24.637290152763565,24.98581704635036
23.844422661741426,24.637277138145475,24.986504864647323
23.844572420661272,24.63742736754415,24.987054684989456
23.84431720185901,24.637660954836065,24.987099505600227
23.845010606883527,24.637529742685214,24.987093217799007
23.845271811638582,24.63706614529395,24.987031446866645
23.845731303901818,24.637344594544167,24.987497693854053
23.846011766263267,24.637601206190148,24.98751287740575
23.84601904792895,24.637850450163377,24.987718026659348
23.846675603749226,24.638084674648052,24.98755754604079
23.846988732275797,24.638537852872094,24.98774358425612
23.847692143867803,24.638778640516446,24.987546469135946
23.84689121871006,24.638546771886247,24.9883229666349
23.84751450832917,24.638712615035665,24.988369720406407
23.847710388053013,24.63882726067756,24.988458984711087
23.84832059769415,24.63865401692828,24.988482133927604
23.849042986270966,24.63838531520905,24.98909381807493
23.84917893074202,24.638762518744812,24.989833509993083
23.849802841236798,24.639310173376792,24.989844701909163
23.850876243475327,24.639528342344533,24.990117987752765
23.851251111732175,24.639357700781485,24.990220410584975
23.851649492837783,24.639523545818562,24.990417379165688
23.851078350776355,24.640435649069605,24.990537791010823
23.851493916348897,24.640075449183875,24.990665815282668
23.851440252622243,24.640452887462914,24.990747444240235
23.85154837572021,24.640906073825132,24.99070355521345
23.851809724345404,24.64073065400794,24.99079581937609
23.851279226568032,24.64064211303586,24.99061983415047
23.85143680071012,24.640794693190756,24.990941772430723
23.851352216649403,24.640854459556003,24.991222690359997
23.851940945355903,24.640963824659874,24.991546011732133
23.852113924348664,24.640854912331676,24.991810419202324
23.852512045191023,24.640607600739173,24.991925160660887
23.85272136006639,24.64108534764245,24.992359561890147
23.85311254939801,24.641309105488137,24.992237551128827
23.853234160629956,24.642017793861847,24.99224225820409
23.852902083173852,24.642044691059063,24.992570929110585
23.854186141926096,24.642280390878184,24.99206393747151
23.85435431971359,24.642307412216585,24.99270969326969
23.85504201700055,24.64257501319539,24.993015617238466
23.85529138271653,24.642884266828947,24.993311049533624
23.855834663044618,24.64299110913697,24.993561481274963
23.85629208170396,24.64240783050394,24.993757897324397
23.856989897194836,24.6431604352596,24.993823841388213
23.857351037074093,24.643156076235222,24.994029659069582
23.857546938539723,24.64318281555055,24.994649104968826
23.857480928722325,24.643632386063203,24.99482158161808
23.857522740654492,24.643424348865466,24.994627241009773
23.85779069605546,24.643620468623165,24.99482960241452
23.857787198713876,24.644242762414237,24.994762973892062
23.858052854860343,24.644538532793536,24.995144208091837
23.85816245690407,24.644822177478733,24.995189183312448
23.857973448078994,24.64511912391908,24.995288148934847
23.857616772043357,24.645573005871825,24.995445290541916
23.857290146631613,24.64565125299331,24.995797754709056
23.857748125050723,24.64557447204921,24.99587007344129
23.858234617323365,24.645983836515576,24.995878209409796
23.85881126196985,24.64637512457843,24.995694500011673
23.858580406986757,24.646436998558507,24.99554633806592
23.85856065016207,24.645860432056015,24.99611721438383
23.859062074797727,24.6458881431862,24.996254746914413
23.85959514271578,24.6456146565038,24.996860414889642
23.85960982660673,24.645830159862285,24.99662746228248
23.860577630422828,24.646171464239224,24.99702892702889
23.859815862114676,24.64632507758079,24.99681495450161
23.859481138360756,24.646844218316204,24.99731762142933
23.859413457015147,24.647533801784377,24.997225267097342
23.859628702277046,24.6473429626683,24.997086811823543
23.860090227659274,24.647476866390683,24.99681596811604
23.86058719519907,24.64741461204469,24.997222257300244
23.860960801003742,24.648071764066295,24.997270311382913
23.861026288381787,24.64803478270475,24.99708355833995
23.86129145313131,24.648343905868018,24.99717927683865
23.861633506369238,24.64842402160127,24.997398785039397
23.861242192717704,24.648308464901994,24.997329532484876
23.86132828624435,24.648430131775996,24.997751192572405
23.86205678285126,24.64938462548636,24.99808337798512
23.86218347078117,24.6497732730815,24.9985469179178
23.86285777525096,24.650334557477883,24.99879601105135
23.86318797004399,24.650364366371296,24.99919926409905
23.863619179572616,24.650866318215925,24.99941359759744
23.864062410418807,24.651462230819373,24.999602299478344
23.865179952566088,24.652001657743362,24.999431120060457
23.865509543595252,24.65210258089894,24.999466323384706
23.86504843505105,24.652626445746325,24.99977472832859
23.86468514004593,24.652815131838143,25.00029170779356
23.865672604786674,24.65308379471186,25.00073702948444
23.866370002906233,24.653334215174937,25.000734411002735
23.86576600514589,24.653266396801236,25.000418084638344
23.866024910813888,24.65331987665436,25.00051235304964
23.865987664926152,24.653827226157034,25.000899692526342
23.866109894381683,24.65403316984597,25.00144927291615
23.866989296565052,24.653961634849356,25.00176088275529
23.867907688741727,24.653535147648064,25.001776957979992
23.86837114381313,24.6534986995862,25.002071413062804
23.869460250913242,24.65383232042058,25.00235461580261
23.86960065695789,24.654111401807015,25.002304802275987
23.87018053811183,24.654067499906983,25.002876359605416
23.87000722314429,24.654469158135456,25.002934360977523
23.870387989658465,24.654759374711993,25.00301026612209
23.870907760782064,24.654561352899446,25.003395079190742
23.870801096584966,24.65466878200369,25.003364377786493
23.871425166475397,24.654832519288288,25.003932715250325
23.87190463422715,24.65539555052117,25.003991371227727
23.872000178320395,24.655652547595416,25.003985880132426
23.872664597681243,24.655855748836007,25.003914151532808
23.873305522277096,24.65577223910598,25.004060813760155
23.874031626439233,24.65586211714921,25.004526400084256
23.87393225939864,24.655799581835357,25.00489993353071
23.87403789205576,24.655812940687333,25.005247887991025
23.87387312562756,24.655996221315426,25.005807063341376
23.87467981140627,24.655857972259405,25.006428317119187
23.875342570706607,24.65683741185474,25.007159745763694
23.875427243702756,24.656778244205558,25.007338217198082
23.87626817943756,24.656597934709943,25.007013933892157
23.87656833304089,24.656407671166146,25.007313512767823
23.876997298720806,24.65655197475258,25.007673003902624
23.877622327254265,24.65723179762091,25.007926006259357
23.877455386357074,24.65661502412411,25.008131048834116
23.877989215891514,24.656912360090967,25.008160697872622
23.878872853833283,24.656581086155107,25.008518949326213
23.8792380572539,24.656856141542292,25.00894400302422
23.879216842845324,24.656254713371425,25.00924170017757
23.879586708094322,24.656414398435288,25.009440922285442
23.878924209213142,24.656909778967982,25.01002187316515
23.879407554532406,24.657168177076898,25.010008981507884
23.87939114766215,24.65769883455212,25.010038250111375
23.879611127882043,24.65793541402288,25.010242296688805
23.879999501650644,24.658600611036906,25.01064532362919
23.880241962774868,24.659045656736392,25.010820039888326
23.879822319464964,24.659258192668595,25.01076642045271
23.880646341275387,24.659651146833884,25.010828378974793
23.87979054387536,24.659961128214935,25.010967892150106
23.878857009193297,24.660153836376534,25.011160300289305
23.878893664224975,24.66024488847335,25.011424702456896
23.878339056769043,24.660283125978832,25.01147640999486
23.878179576030703,24.66006398296589,25.01148901412508
23.878077013183105,24.66068143869463,25.012075102650236
23.878196700092037,24.660974459217968,25.012413356648896
23.878293508623866,24.660854481501374,25.0128540851459
23.878346702407654,24.660499670406498,25.013265768818137
23.878535175180048,24.66057810536409,25.013283898611817
23.878875827370273,24.660944018981994,25.01297679811755
23.87909070342583,24.66150214983216,25.012581772421623
23.879339318292473,24.661360444594763,25.01265468490446
23.879023054496784,24.661659214599908,25.01274036245674
23.879174805908058,24.661733270739003,25.01258253426458
23.879460312676848,24.66163282009274,25.012600193644452
23.879339275077683,24.66163033835582,25.013038119617747
23.879590441622305,24.66252372178902,25.01301441411381
23.88042868900081,24.662931835055602,25.013526803795184
23.880716439901136,24.66313257349949,25.013676789147937
23.881093056642545,24.663205124222433,25.01424503104676
23.88154079897138,24.66277197561752,25.01439187532707
23.881586947816636,24.66272904580988,25.014753496671286
23.881479959764818,24.663040281623317,25.015401052391475
23.881397295664556,24.6635733395729,25.015848699240543
23.881878967148854,24.663710658065042,25.015812667591142
23.881330038096756,24.664045225492515,25.016279764801368
23.882337965857154,24.663844136735914,25.016508475251378
23.882658334538934,24.66335657005262,25.01707671404091
23.882964626911715,24.66357965700781,25.01746507852445
23.883093582022504,24.664341335391814,25.017709088998522
23.883089362964395,24.664448249077942,25.017445754867516
23.882594175769192,24.66481989880031,25.017622054467914
23.883295117528043,24.664551931838417,25.01773951473337
23.883427063514013,24.66469924075087,25.018028044545595
23.88361189084726,24.664545851682874,25.018123953895444
23.883613031864893,24.66514565809151,25.01782596953757
23.884469418385905,24.665041301175577,25.017656537190444
23.884614308348134,24.665251215703726,25.017766496044885
23.88497648942863,24.665474275169252,25.018222947232577
23.88529525550993,24.665547932345127,25.018646375481794
23.88527531574267,24.666415272503155,25.01830598476774
23.885742537198542,24.666367221942032,25.01839672575446
23.885557952292977,24.666356535210884,25.01841507393018
23.88564016117396,24.66656935050978,25.01880376665882
23.885194487629278,24.666942533975977,25.018920267673295
23.884779038889455,24.667125487994277,25.01919034917154
23.88479713565825,24.667474520815304,25.019507660741223
23.88464964291377,24.66776458520077,25.019328349347887
23.88465003364828,24.667674155474625,25.01924758175106
23.88458298079334,24.667903624547975,25.019507006103858
23.88445151337343,24.66826786643241,25.019695644666122
23.884614949546158,24.66845888017368,25.019879457228264
23.883855774655807,24.66838542759096,25.019794676885525
23.884388292565404,24.667728572768247,25.01993492167001
23.884991957999056,24.667909046357114,25.020553535086666
23.885640967505065,24.668546503883814,25.02046551187156
23.88545289464585,24.6685108506638,25.01989254939359
23.885750061414456,24.66876211057429,25.019965048475868
23.885837678077834,24.66892452928803,25.0199842047001
23.886460310517656,24.66865548246684,25.02012079929414
23.886738399153522,24.66854677552559,25.02025612549117
23.88713390513272,24.668908239958192,25.020544656534554
23.886695849523182,24.669180388074853,25.02083225770665
23.886515077419435,24.669423721884254,25.021357246424294
23.88689025888808,24.66972718020465,25.021574593922814
23.88680749970154,24.67023728126715,25.02154135166871
23.888085702751795,24.670173111536073,25.021839804843744
23.88787990643968,24.670581766093342,25.022457262323027
23.88797461709508,24.670771507120598,25.02271765184956
23.888581240848275,24.670803731185952,25.022801552005944
23.888857371299963,24.671176918055817,25.022701839603872
23.889156866885962,24.671408622326076,25.022896026478435
23.88875720195434,24.67201703444472,25.022995743422754
23.889171549827065,24.672117313138543,25.02314903428712
23.889399228505166,24.671963270536203,25.023196771427685
23.889508944578246,24.67210292751892,25.023393346163438
23.88948150613381,24.672342219151307,25.023551284945537
23.890104747398475,24.6731304832766,25.02347342895561
23.890082224630582,24.67381047394751,25.0237710495241
23.890129237592255,24.67425916465973,25.023800540933898
23.89109790443307,24.674472559107556,25.023740191209196
23.89128471838742,24.674050913494288,25.024298394443715
23.891385654014204,24.673861412876583,25.02411714292798
23.8920288468432,24.674462798444186,25.024702201300407
23.892026455481684,24.67491572686805,25.024952069991308
23.89253803010954,24.675365600456203,25.025290287818812
23.892457504714372,24.675076328270414,25.025635852744102
23.89202686340788,24.674493297118087,25.026089652238
23.892114941189536,24.675299549800037,25.02660077935918
23.892474445095168,24.675312707110237,25.02666908615347
23.89190603509938,24.675740165746035,25.026490229907182
23.892382436095314,24.675456067089023,25.026056534368564
23.892628683957927,24.674680702609994,25.026246925229962
23.89278336869517,24.67457936197991,25.0265966188433
23.892946580460336,24.675421678669657,25.02667084342643
23.893179772850676,24.675676673605867,25.026893798169482
23.8935389856551,24.675661413759332,25.026689289347054
23.894065656792833,24.6754464285659,25.026706861999934
23.89447023246431,24.67578927582398,25.026548914865767
23.894337043022805,24.676396696664145,25.026685040198416
23.89494695890502,24.67625163807917,25.027001282658308
23.89495537169892,24.67674774761631,25.0273184281409
23.89552397726959,24.67637147609752,25.027668630493864
23.89580658725622,24.6765667252529,25.027786002563758
23.895192536863384,24.67664681561129,25.02784260869108
23.89597029012694,24.67694160550741,25.02764705074512
23.895915085280492,24.677292432198804,25.028177242441142
23.89611614313509,24.677526807400124,25.028098838459456
23.896639463849475,24.677996410343752,25.028654131454665
23.896802390052688,24.67836482165932,25.028900116225785
23.896537413310718,24.67861100679112,25.02903636909345
23.896243310166575,24.678495480035938,25.028774500010165
23.89646042699857,24.678408233419216,25.028967476631784
23.896751502819576,24.67831792722828,25.02883568829606
23.896914301357754,24.678918052713115,25.029091195278
23.896808385749555,24.679237120491088,25.028743351346634
23.896633962367364,24.679255609576472,25.029317090888288
23.896275708138973,24.679770480319895,25.02929710348431
23.896701786370915,24.679637803023024,25.02892974867567
23.89753570342544,24.679287852872207,25.029194147946722
23.897468610176507,24.679552597308827,25.028841054431467
23.897381705501537,24.679646170924066,25.02879418159297
23.897663698491442,24.679884247038174,25.02858582021379
23.89823961106479,24.679931635495436,25.028791339873404
23.899107455675505,24.68058415864039,25.028501429124795
23.899373059909532,24.680757066637362,25.028588796878864
23.899885134522115,24.681162821076178,25.028646972716963
23.899209240097434,24.68105685876774,25.029260875580594
23.899385550254028,24.68128418722081,25.029459439720497
23.899862527937977,24.681163702281314,25.02972439423442
23.89989379131348,24.680964251528362,25.029961199037103
23.90032905843219,24.68092846514533,25.030174351498378
23.899894985118028,24.68151080849031,25.03029837649548
23.900501707258112,24.681295978741822,25.03048279798305
23.90084977661267,24.681160902165146,25.03058501739083
23.90042129827612,24.68132088131631,25.030732354081728
23.90051069643374,24.68197921885396,25.030927267161005
23.90085582152489,24.682391920129838,25.03107968258022
23.9016839532065,24.68230425748187,25.031108755601736
23.902028657462896,24.682760213306842,25.031543281773434
23.901721364307743,24.682946033930055,25.03232316693042
23.902006329978036,24.68341744618002,25.032621413000978
23.9012865165428,24.683934771302365,25.032877677035934
23.901554769680512,24.684137400692983,25.032957013053764
23.90156551190572,24.68465705747665,25.032912175054953
23.901430367540286,24.6848560852236,25.03261007288073
23.90155679165963,24.68561592935673,25.032616298640214
23.901576466234516,24.68584398380709,25.03265175404291
23.901639788009604,24.685883797176306,25.033363883200195
23.901571463648438,24.686197293766334,25.03356215631004
23.90187866390875,24.686150696926475,25.03367954344415
23.90147878173436,24.686607001112314,25.033627982866665
23.901382140357672,24.68667193816559,25.034005811554092
23.901634348403284,24.686835427933854,25.034300325378872
23.901626571733416,24.687317396198193,25.034197367183488
23.901475411088427,24.687500267774478,25.034218102868067
23.902137739852492,24.68799892711994,25.03453550088051
23.90263834200883,24.687497314724283,25.03466461339586
23.90270543690538,24.688128886649444,25.03461796587391
23.903008337759868,24.688327706383483,25.03519860162198
23.90327728965803,24.688587570352563,25.035522904282708
23.90377103617252,24.68854911302636,25.03579789150459
23.903854251254227,24.689043464548085,25.035716026478447
23.904652952252604,24.689544034786376,25.035768127029044
23.905165434956498,24.68956557594535,25.036109348589033
23.905418819123142,24.689364424259082,25.03663713257044
23.905344707808265,24.688944081094434,25.036644972507858
23.905413461219513,24.68927050026347,25.03684948461988
23.90556357252935,24.689446622726713,25.03710209295624
23.90569798891438,24.68983295467416,25.03755275575532
23.906085766517226,24.690088935759505,25.037520149911018
23.90583496922785,24.690296568903708,25.037769631530935
23.90654786342907,24.690356349986647,25.037850966916857
23.907294846983504,24.69043317714361,25.038042791633245
23.907682580991167,24.690675643341443,25.038043439841626
23.907986537148386,24.69070937726795,25.038385350687655
23.909273037768838,24.690558376026786,25.03851538487445
23.909544957001195,24.690364876717496,25.038464783049342
23.90978607290847,24.690645207973123,25.03865405573636
23.910230372219957,24.691275428130094,25.039457056938794
23.910952840634994,24.691427952780693,25.03951676407616
23.91089175214692,24.692044016206598,25.03999319730214
23.91079690940234,24.692141461182597,25.039938321620813
23.910968893315566,24.692179487336844,25.040448202659356
23.910830873607217,24.692330884129138,25.040648504891596
23.91099642147548,24.692235431176908,25.040778776316586
23.91142963282123,24.692746536929363,25.04085651849421
23.912032979521555,24.692741137284997,25.04103630719205
23.912347495855073,24.693153360974026,25.040982645320526
23.913049637866383,24.69318906958221,25.0406203236152
23.913263944844015,24.69331923471166,25.04085148159583
23.913857286338516,24.694033458088676,25.04124486506275
23.91462640860916,24.694037503345612,25.041352591234627
23.914567900243732,24.694539426408877,25.041443949070565
23.91426413749508,24.695010822421324,25.041713884810946
23.914244258782986,24.694917894996617,25.041756793811647
23.91396945053641,24.694874932158662,25.041387506500552
23.913442587307102,24.695481623034752,25.041488546112994
23.913213907631988,24.69536543577261,25.041579445891653
23.912990808197772,24.69570848441098,25.04194136545083
23.913194587497493,24.69600718211806,25.04216957857453
23.91362253638122,24.6956470455666,25.042839775764904
23.914060396085915,24.695434732956635,25.042826060457113
