20.047118091146015,20.46918636673847,20.752340206334708
20.047308055759782,20.46917025005101,20.752325480477268
20.04718550486809,20.46919385217368,20.752368409942253
20.047237107452645,20.469290912240375,20.752412451684144
20.04756855437298,20.469560944613843,20.75265886633784
20.047806923739635,20.469680769661913,20.75280344632187
20.047903619313367,20.469946555459906,20.753086699484413
20.047740772597102,20.470318506141105,20.753271685361426
20.04813552347474,20.47053133074212,20.753441131890785
20.04804215933862,20.47081896231157,20.753459078454224
20.048336485942677,20.470585460404788,20.753646212751104
20.04820674331309,20.470673107763837,20.75382677688397
20.048243657786013,20.47068629690854,20.754082077459387
20.048147045523233,20.470866785676858,20.754118888019654
20.04818689120677,20.470796531475184,20.754447435971095
20.04836093049871,20.47096066171806,20.754609532822386
20.048263516266765,20.471076213133145,20.754924009029736
20.048424896417963,20.471360828566404,20.75501084379624
20.048642558223175,20.471377225596456,20.755200019345285
20.04891713316075,20.471595910043213,20.755467233204165
20.0493321025311,20.471605260344056,20.755705752835322
20.049473174619852,20.471580628555234,20.755953975252012
20.04933704491779,20.47162391949997,20.755992367188895
20.049722824563602,20.47200014006352,20.75611852857538
20.050077134869845,20.472053470403377,20.756165121877444
20.05013586061282,20.472115274954415,20.756514278775153
20.050225072348283,20.472395137452118,20.756557844945288
20.050380495889225,20.472320772838675,20.756620071042626
20.050335746978057,20.47247726309326,20.75685521936657
20.05029141134207,20.472496103762285,20.757144904239
20.050165992187594,20.472645401138404,20.757408347337922
20.05011657310762,20.472581936750203,20.757737473920717
20.050418863671663,20.472865282665786,20.757841815054796
20.05095460163709,20.47293135520601,20.757945887817776
20.051110344742256,20.472806636438122,20.75799369139402
20.051248398586864,20.47283087079915,20.758106844395954
20.051159703678586,20.473264788270487,20.758374267334098
20.051185347622802,20.473278225728365,20.758533233599906
20.05136601654247,20.473436262734587,20.75848240194793
20.05130022997325,20.47345231491709,20.758701173126973
20.051569498834667,20.47339440546271,20.758785406323895
20.051928585613584,20.473658868946906,20.758937641395026
20.05206604646409,20.473952612106565,20.759077872881765
20.05209687376333,20.474066291534502,20.75891655523183
20.052318915178287,20.47420727542943,20.758957146554113
20.05232927069741,20.474145114199473,20.75905117920388
20.052382318342985,20.474552502867624,20.759055039856168
20.05251708971681,20.47486307512137,20.759425032334306
20.052516103934643,20.47506309897921,20.759490845615495
20.052535386194535,20.47518222491247,20.759859417080342
20.05234532835711,20.475448246130313,20.75992216124162
20.052592117036024,20.475436275572505,20.75975432269537
20.052635050426044,20.475623446182354,20.760078034048668
20.053036847686244,20.4757652618011,20.760164281596758
20.053403301287958,20.475907737509196,20.76014636911662
20.05352457687318,20.475811513467924,20.76048749845976
20.053568080489725,20.475953570350093,20.760501942594072
20.053693594762173,20.476408218917534,20.7607032165715
20.053970087408167,20.47655866333546,20.76073250830577
20.054075450265554,20.476871049320387,20.760788143521246
20.053994259708805,20.476970470196157,20.760988193355576
20.053910550700294,20.47717708494666,20.76104337098979
20.054083414163223,20.4773044154474,20.761111905825643
20.054303980300745,20.47744599327271,20.761475292847482
20.054554640361296,20.477465463863563,20.761774582262056
20.054660192729152,20.477487117800543,20.762004564289967
20.05508665748775,20.47782675649522,20.762328296818993
20.055145039795327,20.477957133956643,20.76224455377785
20.055337641032608,20.478144702793593,20.762373278906594
20.055457443652752,20.47815328481157,20.762550325731457
20.0554665935095,20.47835761767444,20.762763999511655
20.0558052416469,20.478618101397732,20.76279404862384
20.05635162227287,20.47867979928914,20.7630819389893
20.056432593419945,20.478811652651384,20.763193767262393
20.05647423547427,20.47892870158023,20.763356763702262
20.056666558641293,20.47881558687921,20.76353102755145
20.056600116606887,20.47909220974752,20.763706455477614
20.05692765612347,20.4792726801848,20.76365848387216
20.057285930495713,20.47936658171367,20.763970032781
20.057335275774232,20.479601958571187,20.764318608576396
20.057123565424586,20.479472656266758,20.764642203146714
20.057403613507848,20.479745508626593,20.764817175441227
20.057729248524716,20.480126688863933,20.764889973918418
20.057797030194287,20.480333924900897,20.765117785282317
20.057906798743442,20.480327443501114,20.765386992718827
20.05811551189182,20.48045939237646,20.7655899827162
20.058544794601648,20.48066529433211,20.76589989255392
20.058863792698915,20.480709312490806,20.766156268826688
20.059106629155565,20.480828677790853,20.766066313309878
20.05944640097212,20.480740376714223,20.766376766520423
20.05937121171748,20.480881428681357,20.766456661581778
20.059572892908918,20.48087671765551,20.766546763128947
20.059754280903267,20.48102399628879,20.766714683626198
20.059672955563926,20.480919204098782,20.766778607894636
20.05994718494218,20.481245165216023,20.766932797572917
20.060126419429565,20.481594923601335,20.76725941795852
20.060246169763744,20.481426039732288,20.76745667584178
20.060149422241466,20.481801966709156,20.767453371151298
20.060202027773613,20.48202627632573,20.767584924749364
20.060409837044922,20.481971352938007,20.76763622257023
20.060580878472752,20.48199061550166,20.767924013107883
20.06090788246437,20.48181584474485,20.76784770638351
20.061128161596223,20.482269724618355,20.76812300147235
20.061591987447468,20.482302521730553,20.768162493545965
20.061408924556375,20.482440481809483,20.768238448014962
20.06151347146616,20.48237212203922,20.768240702777216
20.061465251152867,20.482392352866366,20.768484743616888
20.061844425544194,20.482311088351462,20.76845679628729
20.061780972387012,20.48246263124215,20.768430136978374
20.061551013747753,20.482744403298582,20.768455859568313
20.061544979191762,20.48289514691799,20.76845956304165
20.061669521643623,20.483248590632115,20.76860658504795
20.06188487978892,20.48316644950639,20.768722849268812
20.0620421374651,20.48323201439257,20.76894457706335
20.062169556502297,20.483473500490664,20.768976090301642
20.06231061370726,20.483794848296068,20.7692076321096
20.06212683058337,20.483933464094235,20.76922308554626
20.062453823013854,20.48409083467519,20.76929654267968
20.062425202572143,20.484030676333226,20.769540159062515
20.062701162289876,20.48405965945767,20.769673581480575
20.062826193914045,20.484121676720687,20.76990572719833
20.062768817424285,20.484261294134996,20.76996385009361
20.062975238509893,20.48460502257378,20.77014537226434
20.063153495494717,20.484828006447394,20.77046931408511
20.063018678637953,20.48480353974996,20.77065751704493
20.063153362141012,20.485081184813335,20.770968336882095
20.063221742875182,20.4852365013603,20.771176595704436
20.063184172240543,20.485523590178136,20.771500972389333
20.063644218560498,20.485689847081066,20.771693435376935
20.063851018050308,20.485904970559584,20.771904333728184
20.063995855857932,20.486098754529905,20.772069199279187
20.06395054446781,20.486213250755682,20.7721842954912
20.064177391648524,20.4865054790417,20.772497829939898
20.064339765115182,20.486645296448796,20.772614813682836
20.064320076624472,20.48661345082454,20.772825035634707
20.064451284480267,20.486776824119083,20.773183042094843
20.064484451489225,20.486628680039864,20.773185424593514
20.06447124625248,20.48678898988691,20.773381882780846
20.06472134687585,20.48704809807823,20.77359897665818
20.06476900856672,20.48728364072877,20.773728586663573
20.065098533663388,20.487410652516328,20.774001944764535
20.06512115098696,20.487725051404716,20.77419455136112
20.064931455538513,20.48799829184599,20.77429000452216
20.065297081530645,20.488163028055496,20.774496669177328
20.065296977144442,20.48841743159938,20.774789820449683
20.065478154262827,20.488347401832595,20.77502523634324
20.065696100857263,20.488305706076787,20.775026848783348
20.06567932465451,20.488336081239886,20.775038695723524
20.06583150043116,20.48837242295609,20.77529943080797
20.065938995793697,20.488751255388085,20.775305153217932
20.065983491779996,20.488917704246315,20.775587145650537
20.06598421256664,20.488889727133813,20.77561703823399
20.065859995746433,20.489060023017824,20.77581543985457
20.06626252619459,20.489353307880766,20.775914382016243
20.066178205729113,20.489450240509743,20.77595162076709
20.066231380660806,20.489699250627382,20.775938760094643
20.06613919813336,20.490065018260275,20.776063249795072
20.066360280123657,20.490166471129587,20.776390875549673
20.066713912076132,20.49039090741077,20.77635669083125
20.06682212976206,20.49057560252272,20.776469273514238
20.066903415515057,20.490600338188266,20.77661728651353
20.06734664574239,20.490597943611164,20.776916174003276
20.067306485388787,20.49066596890856,20.777045611380643
20.067322443119533,20.490499232924932,20.777049306022523
20.067564694074864,20.490776849166213,20.777192701003155
20.067461700050938,20.491240081707595,20.777428526985044
20.06765245157453,20.491251090688426,20.77771300541217
20.068126969688244,20.49129472942392,20.77778539927148
20.068301898479277,20.491374210338403,20.77809502155581
20.068348657752058,20.491314741577224,20.778074317971548
20.068481354810082,20.491640605095927,20.778240907611654
20.06872700873395,20.491877128813172,20.778289169847
20.068739779504135,20.49188487584557,20.778559820357167
20.068975672427598,20.492173256780045,20.778709838506803
20.069043314966297,20.49224183747117,20.779053318293627
20.06927565646121,20.492287962146776,20.77899939127262
20.069433020591923,20.49216770622025,20.779168584336155
20.069496938172993,20.492253245743235,20.779346929951924
20.06967183879236,20.492610345250167,20.779468759515126
20.069968773272898,20.49281969222603,20.77950131402971
20.0701216915243,20.49295822289036,20.779742106965653
20.070203515435907,20.493234791827042,20.779912971378437
20.070389792881627,20.49336942978713,20.780001926987985
20.070483110657605,20.493414088178522,20.780146627117272
20.07072150457503,20.49354155642733,20.78028430285384
20.070965947752924,20.49355268084308,20.780688254615175
20.071206244181255,20.49355467424666,20.78070791068469
20.07141464211919,20.493789299444558,20.780952509131208
20.071347984353608,20.493765505719548,20.781163500368358
20.07144584839252,20.493925614391003,20.781283347378256
20.071692671356654,20.49403595765652,20.78156251043163
20.071719686339655,20.494308648820567,20.781753313483424
20.072077178766037,20.49457357073686,20.78168500443194
20.072179511669084,20.494584953270476,20.781818176259993
20.0724327443869,20.494786070362988,20.781971651956418
20.072695954039542,20.494852497063466,20.782168031224437
20.07259583835865,20.495153473880364,20.78221522736215
20.072529893558325,20.495205436099656,20.78222106327313
20.072323223957174,20.495149700878503,20.782415201180847
20.072393142380307,20.495294152500797,20.782512228586807
20.072200123461066,20.495218331571454,20.78254253062645
20.072120441967513,20.495445341953808,20.782838163620937
20.072152699309033,20.49570501669377,20.783153793025182
20.072120568122575,20.49567444828731,20.783208720187663
20.072394336261546,20.496051882779348,20.78341399176393
20.072486662862403,20.496238974179736,20.783519575798483
20.07252607076966,20.496375952032714,20.783883314876697
20.072662472621623,20.49671423814242,20.78418383335535
20.072607507872565,20.496980980475705,20.784425146849816
20.07268822015709,20.497172308589604,20.784826680759366
20.072872630586804,20.49729396880446,20.78484295549878
20.072927512787786,20.49762838660744,20.785070815355322
20.073198503977796,20.497661534274194,20.78523529288382
20.073371850303285,20.49791544377491,20.785572554106757
20.07355643946886,20.498134442372177,20.785596653369286
20.073955184211982,20.49808869439596,20.785772282330424
20.074359461744322,20.498072110245474,20.785857105477888
20.074496031729193,20.4979827676477,20.786213466258623
20.074522131999398,20.4983366935944,20.786404068892356
20.074760542821952,20.498518739509606,20.7864275114531
20.074982934348387,20.49853424966807,20.786706317043286
20.075140811020344,20.498834867929308,20.78709630252088
20.075383432774846,20.49868424071601,20.787176001704143
20.07525634294561,20.498794082791992,20.787203587898585
20.075242498054674,20.498929871259133,20.78721423428594
20.075230894273272,20.49899789335203,20.78748897538279
20.075292328500254,20.499292672513825,20.78785035681698
20.07561574513865,20.499331534650537,20.787897303787
20.075745914057038,20.499636304676905,20.787933344419486
20.076046048333055,20.499821185062768,20.7879552821837
20.07614663851283,20.4999696991756,20.788108558170798
20.076141435587203,20.499973307706853,20.788340913082436
20.076128102557913,20.499965536604464,20.788705159712585
20.07597075901465,20.500318978113743,20.78896742507444
20.07626368856052,20.500299775119643,20.78913158232764
20.076261138308105,20.500404271034796,20.78914831773488
20.076332852476938,20.50047297398136,20.789216106327608
20.07622938299042,20.5007144818224,20.78920562360071
20.07654529184757,20.50084362066464,20.78922909888312
20.07676431688075,20.50081720924109,20.789423705024838
20.077095804067227,20.500987821909774,20.789493296546773
20.077080989471007,20.501107796391302,20.789656365506147
20.077239993830446,20.501146470325978,20.78960705858018
20.07710732441946,20.501315939351493,20.789719450072475
20.077172239111306,20.501657973751662,20.79004707338539
20.077492854644923,20.501733409198316,20.789963423024936
20.077935404735022,20.5017079614364,20.79011420093927
20.078130948509244,20.5017717777493,20.790516454731094
20.07803889033181,20.501628119222648,20.79052261055471
20.078139949426934,20.501761983612468,20.79060462953739
20.078369940674136,20.501629844957733,20.79096507257467
20.078298534612987,20.5021242577523,20.791063681335636
20.078433571024554,20.502157870876843,20.791233026246726
20.078236757591803,20.50242474999589,20.79143996808584
20.07816917428471,20.502744952811835,20.791651000627095
20.078375581579397,20.502790094385233,20.791782302105336
20.078589672265522,20.502767123249996,20.792009886955128
20.078557316382625,20.503028502455418,20.792135281601468
20.079254703461594,20.503282004297535,20.792101353564746
20.07922372518678,20.503574925575325,20.792275914812173
20.079609482985575,20.503710520250976,20.792432547137494
20.079760510987235,20.50367650083752,20.79263988204257
20.079741794743967,20.503744970107785,20.79282698304107
20.079808466788336,20.50387768277098,20.7929638738037
20.07984444987661,20.504047665867702,20.79304984196099
20.079942541408798,20.50410649256998,20.793340207086626
20.079850387140567,20.50434783576273,20.793227736102192
20.08008722476237,20.504218094675846,20.793216229252312
20.080236235566026,20.504552484015967,20.79334337941706
20.080342527210277,20.504920471662345,20.793664971097606
20.080357342997157,20.505271829064576,20.79374310977532
20.080262985904277,20.50516590747167,20.79374551907208
20.080243225896975,20.5055096389432,20.793927574089494
20.08035668542665,20.505560130020545,20.794130121594968
20.08042567383376,20.5057599658372,20.794210958715027
20.08075643751755,20.505758428945434,20.794329662798123
20.080768532130307,20.505923457463236,20.794627109450484
20.081138347679595,20.505924582016497,20.794675421438328
20.081109058598,20.505767719717262,20.794886150118458
20.081015012567356,20.506226786800926,20.79495354494325
20.081321845701787,20.506259975827504,20.79500342361165
20.081675951773175,20.506385044690308,20.79505440741771
20.081926864235506,20.506703769274488,20.795045969182397
20.081901656855674,20.506739253156518,20.79503875702795
20.081666984863297,20.506919998945115,20.795081085521137
20.081939961682505,20.507257345905433,20.795238738920144
20.081822775311714,20.50729607682465,20.79538634655219
20.081983738634364,20.507410949821715,20.795528712414544
20.0818773059622,20.50759426190612,20.79569915818049
20.08200149478401,20.507733413746585,20.795681882055913
20.082105823217265,20.507894342459267,20.79570235567226
20.08237405553103,20.507838024382995,20.79584416889043
20.0826529527445,20.50791229843043,20.795767839515925
20.08269250863624,20.507978640254265,20.796014934634975
20.08296296031738,20.508305099962755,20.796314085330895
20.08339929232872,20.508371827979683,20.796384425389498
20.083623123109486,20.508793386372524,20.7967374905268
20.083625117922782,20.508873941218035,20.79698591350905
20.084054425013065,20.50889619953674,20.79703027439813
20.083938545856952,20.508892400723685,20.797169826356622
20.084187430488832,20.508994575840074,20.797495516066228
20.084448381987578,20.50927787482481,20.797769251687846
20.08444528638417,20.50959572435847,20.797744048308708
20.084630578869653,20.510018472285214,20.79805533538812
20.084960086459894,20.51023841196962,20.79849316373164
20.085217067267152,20.5102963990748,20.798542377099302
20.085285761388853,20.51076591460244,20.79858248122307
20.085269992915368,20.51077505383157,20.798667435199487
20.085320394936858,20.511110155721987,20.798701341986444
20.08561636824345,20.511510413553307,20.79890945538947
20.086044067485417,20.51171482823268,20.798781414248513
20.08611912237881,20.511832593099307,20.798687594710643
20.08609818661755,20.51196289315834,20.79865859150007
20.0863716651063,20.51197704914109,20.798978408884125
20.08654157585713,20.512174513863478,20.79928546456674
20.086608353096132,20.512384951232384,20.799404689686224
20.086768782336254,20.512547509984227,20.799556340278322
20.08640549921435,20.512885542765407,20.79950145310546
20.08631157190719,20.512908031095844,20.799644434916715
20.08625742190507,20.513082217426657,20.79989383271126
20.086118119904185,20.512811188736567,20.799990497411706
20.086240109793856,20.513297182842315,20.80007955054477
20.086394498554636,20.513624930555558,20.800234833615555
20.08608436984482,20.513949395076875,20.8004685778004
20.08621227688808,20.513942817353072,20.800529562216326
20.08655250712385,20.51433188494194,20.800719042208563
20.0867522857681,20.514555432343702,20.800816457640284
20.08690520339465,20.514911064912624,20.800818850440002
20.086950670250438,20.514978053367415,20.800698558353833
20.087009397053286,20.51502140093782,20.800733706696157
20.086837282181513,20.514966421343985,20.80079922647634
20.08714832283389,20.5147669907403,20.800804446304014
20.086955430678927,20.514871236954185,20.80081476592928
20.086968756011103,20.51516441789343,20.80104648788378
20.08726728028947,20.515194725429858,20.801225144547537
20.087408396572,20.514979780585705,20.801403482961934
20.087572754500208,20.515114269696557,20.801449773096166
20.087948392783947,20.515212647671007,20.801523655319794
20.087933245799743,20.515489092990222,20.801641079671658
20.088131139783844,20.515783092396415,20.802054518624256
20.088213020114,20.516126741567255,20.80203596728298
20.08849410070624,20.516392755963913,20.802075683168603
20.088401946947844,20.51663782620087,20.80218138969665
20.0888637836077,20.516680434923437,20.802375710308723
20.089094459746008,20.516795849569526,20.802435728781717
20.089344391545918,20.5170484433448,20.802403571918653
20.089210855578138,20.516947606261894,20.80256229802687
20.089229865932943,20.516973993083955,20.802504054281417
20.088980479704382,20.517176578833748,20.802699608890528
20.08900364183289,20.517480960920395,20.802982340034543
20.08930579411619,20.517560301526867,20.803042542372538
20.08970200078677,20.51763223150163,20.80312680249351
20.08937362412444,20.517656788260503,20.803342823493722
20.089629957114965,20.51780077677972,20.803444265389857
20.08981847642434,20.518068093109456,20.803605437829134
20.089746837693617,20.51816397282945,20.803890549945887
20.089830361161876,20.518202728889953,20.803936030748783
20.090122470543417,20.518382261166618,20.80415495599365
20.090103109421836,20.518630676172652,20.80437618518614
20.08989247540011,20.51861914579909,20.804576538380616
20.090002244357738,20.518780420878606,20.804734251143312
20.09030881677322,20.51884353429626,20.80496931388495
20.090170311720463,20.518715715715338,20.805055129386393
20.090376204339325,20.519032999997023,20.80533962808207
20.09025393983871,20.51923173946008,20.80546246899738
20.090162246226647,20.519333042610167,20.805597518151238
20.090102488490317,20.519677231023117,20.80563259818458
20.09005698457691,20.51976705342945,20.805797689065063
20.090539158421493,20.519807361712047,20.805786028765745
20.09046090172312,20.519884216577715,20.806015168990296
20.090588799041385,20.519838338671473,20.806220727167908
20.090854298522984,20.519956387764758,20.806459157948897
20.090955503474348,20.520353610005635,20.806479044449546
20.090994041203576,20.520550802410334,20.80664275678756
20.09146939467599,20.52095558343206,20.806754372492154
20.091924961490335,20.521203502013435,20.806806319320387
20.091762547629557,20.52151002042791,20.80682584731398
20.091949660025943,20.521629185599362,20.807123682260453
20.092330072327837,20.521937099425923,20.80726849728295
20.09257612426814,20.52181368329937,20.80735455698867
20.09274464331459,20.522028100619245,20.80765344008369
20.092755690423058,20.522280101659117,20.807642901531196
20.09286438949756,20.522275491666182,20.807812168544515
20.093104209464222,20.522417471164147,20.808013945582754
20.093154035420643,20.522566866142526,20.80826697274542
20.09347303409999,20.522724114231146,20.80824668223233
20.093445810603253,20.522903756889278,20.808313395330778
20.09352415786819,20.522907999357763,20.808381787183077
20.093633212661306,20.52302682360322,20.808523400049374
20.093872278191824,20.523159333780633,20.808740730069925
20.09414685238702,20.523245735599943,20.808724873089037
20.094011155419675,20.52352084318986,20.808838505277265
20.094009802331367,20.52363786632614,20.808983938902553
20.094034668491553,20.523860800595614,20.809137394007543
20.093679884497142,20.523832804284115,20.808942016275978
20.093733557764168,20.52418525149061,20.809203257464755
20.093943613209785,20.524504704448404,20.809316672061748
20.0939850995476,20.52476617863619,20.809224975890046
20.094370296208268,20.52497124005573,20.80927729297711
20.094450245306813,20.525313071495958,20.809131270651854
20.094693131385647,20.525272466188085,20.80930732655588
20.094915145805334,20.525296681390035,20.809622569924628
20.09477113187615,20.525277124584143,20.809813338275372
20.09472477891032,20.52576691590967,20.809905651095892
20.094800648365315,20.52581338721932,20.810128586559653
20.094667212381516,20.525940826787227,20.81028202950457
20.094768714502816,20.526069077940132,20.810379393565725
20.09471667431037,20.5258906349966,20.81066242873398
20.094510168676287,20.525867778247978,20.8107174891809
20.094831205031724,20.52625256734477,20.810654802419158
20.09509561366837,20.52624770365965,20.81056601408413
20.095252069972855,20.526304809952755,20.810651968233046
20.09545168385694,20.526227109448474,20.810896049926114
20.09540557352491,20.52627677049912,20.810756316462875
20.095488609982706,20.5265196826723,20.810970346988533
20.095231319648835,20.52665503017428,20.811016947688987
20.095280507516755,20.52681346261813,20.811076633972213
20.09501468101551,20.526959509446815,20.81118223521935
20.09529585257653,20.526924010620196,20.81111849744324
20.09538121527755,20.526819555887844,20.811471660472478
20.095381347140883,20.52684740262081,20.811707035946117
20.095170118979002,20.526855354304633,20.81195949615442
20.095204862242394,20.526947970953092,20.81208601475169
20.095408003630617,20.527032470225844,20.81220892829424
20.095745486340547,20.52702637677922,20.812585268012867
20.09597623156784,20.527186786288958,20.81288844445342
20.095807383582155,20.52719022446749,20.81286030279753
20.096024222653632,20.527206811670208,20.813259425829052
20.096234492753673,20.527077201760008,20.81338635942472
20.096355399171827,20.527312854812916,20.813623734160505
20.096619732109154,20.52734970555525,20.813573359149984
20.096769840926004,20.527455587471216,20.81384602393992
20.09690408512528,20.527653372159172,20.813973428857683
20.097080158151314,20.527937730608944,20.814085529216104
20.097126239357493,20.528242583497637,20.814343515685657
20.09717854627397,20.528202869042286,20.814776278689017
20.096875554073534,20.528287311237392,20.81507052547423
20.09705337925595,20.528512398963088,20.81514486190664
20.09702925476111,20.528800655360566,20.815319995910695
20.09699798690621,20.528962277981133,20.815481435455546
20.09721019797407,20.529007849488686,20.815614111210444
20.097382805362578,20.52908229354339,20.81560464984485
20.09721237950227,20.529217741006704,20.815724258326608
20.09725493622053,20.52927217967347,20.815969133441612
20.097295068422238,20.529531144470056,20.81624759167461
20.09767490146642,20.529605723110024,20.816485415340658
20.09782443101921,20.52962893347165,20.816549488272425
20.097915483029233,20.52995416808329,20.816580932780244
20.098062583327575,20.530094114520775,20.816804125188916
20.09835088577809,20.530352528076214,20.81680809310142
20.098339221379895,20.53043743885211,20.81711063390229
20.098449818053197,20.530768705687027,20.81743897183526
20.09848538457753,20.530830015883087,20.817592644643344
20.098784804337857,20.53094814373193,20.817660472653397
20.098407594732844,20.531235637141585,20.81784030791102
20.098767004141884,20.53140673913343,20.81798993586341
20.098827753112722,20.531455484993963,20.818245068668993
20.098931632272627,20.53151757307059,20.818389270688623
20.099113754508636,20.531639509373147,20.818649702348804
20.099222664333762,20.531725687077305,20.81873461809932
20.099215936571504,20.53174964934957,20.81889892912473
20.09923069009436,20.531790558531384,20.81917218356552
20.099202430649903,20.531838309472622,20.819159880486833
20.099133020082984,20.532021742867414,20.819299694814966
20.099111703369225,20.531980272912808,20.81922718217085
20.09949461460206,20.53223807312471,20.81914646181549
20.099438105777587,20.5323671222424,20.81920181027118
20.099615546038617,20.532439249975482,20.819231520440095
20.099966790802057,20.5325956970561,20.819433189606336
20.100134320025038,20.533040682113427,20.819717830667607
20.100388269850328,20.533349418614822,20.81994864605693
20.100577312623656,20.53367414959807,20.82023651523908
20.10055050378838,20.533831675709344,20.820541867621646
20.100868810122744,20.533805505958096,20.820554250095658
20.100973179336442,20.534271078254925,20.820650590836088
20.1013091643922,20.534407135708413,20.8208174354332
20.101303359975006,20.534317263569235,20.82084817809097
20.101360822209386,20.534211212871668,20.821021955505845
20.101429747111105,20.534442911709398,20.821355058952776
20.10151616310923,20.534289174509368,20.821490231859524
20.10169072907243,20.534230827992943,20.82167600945239
20.10214465028635,20.534242155651036,20.821901359375097
20.10249531943526,20.53430907885584,20.822116216013654
20.10280838588678,20.534259562676258,20.822193150588543
20.10316439178778,20.534418489758917,20.821940711243492
20.1033882769769,20.53471298131293,20.822145649832507
20.10342725435496,20.534855339325556,20.82234954476748
20.10338610614407,20.53516001023171,20.822753406759787
20.103215158526794,20.535272839288467,20.82289305877471
20.10348212831922,20.535531705388358,20.822977838052992
20.103487567072694,20.535477336068016,20.823010965962837
20.103587273301645,20.535515277985894,20.823336594701164
20.103889680347052,20.53561288207707,20.82344831941324
20.10390251903603,20.53559778986305,20.82368747222827
20.10374517383101,20.535731529484437,20.823840251969617
20.104182087703563,20.53598840684215,20.823974956856837
20.104506419039588,20.53625384844039,20.824104160132322
20.104890518498703,20.53635419626158,20.824272015720844
20.10513893496199,20.536307622401164,20.824293453758077
20.105190081715193,20.53620908224137,20.824444694022265
20.1054028516702,20.53626507414905,20.82478209455528
20.105622543593668,20.536343751220933,20.824944533872795
20.105557493452608,20.53636224667362,20.82514356271897
20.105726969411513,20.536418672396763,20.82522876657235
20.10600813524342,20.536499782621416,20.82522071801794
20.105951552622216,20.53668578946336,20.825472618504616
20.10594453704561,20.536826101262196,20.825683504754757
20.10608189679258,20.53704408891212,20.825933556069295
20.106279989391282,20.536726890335217,20.82608744864652
20.106566576615915,20.536946495814963,20.826242195453375
20.106957441525086,20.536856706564993,20.826461535886946
20.107387801740604,20.537101344540602,20.826708964424512
20.107457045457224,20.537275601942856,20.826622821363614
20.107611226110237,20.537499980935742,20.826769446010957
20.107624244644924,20.537634252673108,20.826966237591957
20.107947910659494,20.53774744829052,20.827094768860945
20.108040853986935,20.53801859030937,20.827281894549827
20.10800992164292,20.538053258246745,20.82750281927578
20.107984988398314,20.538024944099732,20.827526041291563
20.10807812648754,20.5381519436893,20.82764011125888
20.108339546747658,20.53825919296183,20.827864711215813
20.108431153901293,20.53835229645159,20.827979281407174
20.10854758883392,20.538337156183136,20.82832651608085
20.108492658815553,20.53857589096562,20.82834467052298
20.10849898837828,20.538798103498998,20.828738519172934
20.108676809221876,20.538906424591804,20.828970711905278
20.108698081517062,20.539137080722046,20.829030989595726
20.108482602577528,20.53921432229254,20.82929080212562
20.108524952023213,20.53954437656456,20.82945151765408
20.10868451896563,20.539616555818476,20.829599942229358
20.10883887909617,20.5395093969655,20.829676253603218
20.10905298206184,20.53947760703594,20.82976024356087
20.109357216351288,20.53959721949989,20.829903431987216
20.10976456306465,20.539989409564008,20.829917206663623
20.109873613947254,20.540168026135515,20.830318526100356
20.10999165375058,20.54032186918995,20.830667257786658
20.110026505193026,20.540499677295156,20.830586057193415
20.110163154215268,20.54046742275647,20.83051970851337
20.11025211295028,20.54064182641415,20.830628765681112
20.110119485246592,20.540898088977148,20.830684452296268
20.110314180787743,20.541206366293892,20.830806702704873
20.11057485804202,20.54157131508194,20.830855412142434
20.111089123443907,20.541643311546594,20.83089077761899
20.11131709662063,20.542070563807393,20.830902785280724
20.11120860888617,20.54215913218663,20.83098782641789
20.111134449982956,20.54217835681666,20.83098643805436
20.111291741587923,20.54223420851506,20.831220444648018
20.11124184247305,20.542408363935362,20.831394075920535
20.1115572445635,20.542462856763454,20.831655825582168
20.111785592336354,20.542552916516964,20.83188701109064
20.112099635171546,20.542542404483903,20.83215932247191
20.112110182303226,20.54278407269834,20.832166662372153
20.11194041327487,20.54281794118905,20.832082191884147
20.11211214096269,20.54302425726108,20.83232934164398
20.112175715752674,20.543091575584718,20.832386740387147
20.11209709297046,20.5433710016568,20.832519954615933
20.11222492418421,20.54350781874154,20.832412755139433
20.112367257535183,20.54354113914394,20.832351879318104
20.112318215563143,20.543613124664457,20.832503537602896
20.111998236062583,20.54372774788916,20.832741369576638
20.112542474982448,20.5440546579953,20.83293786772353
20.112635464277528,20.544077331952735,20.83322322187827
20.112464750297306,20.544211550916913,20.833350281972347
20.112372856543445,20.54434582881926,20.83342388525931
20.112359938359635,20.54451028676581,20.833518924300122
20.1126686042044,20.544806012961864,20.833564664298336
20.11251915410591,20.54509802642691,20.83384287590153
20.112560896952843,20.54538065908811,20.833879055286264
20.112682398985626,20.54557394357801,20.834135117092867
20.112884517082765,20.545999065212968,20.83426154250038
20.112850422470178,20.546329075722273,20.834369684101063
20.113252127615574,20.546563787604843,20.834567448621442
20.11299434739509,20.54664011958426,20.834700702913125
20.11339804341816,20.54675091101307,20.834784216768703
20.11345670439965,20.546637707577936,20.834851625609648
20.113983028491276,20.547063207789336,20.83478640785719
20.113972671249165,20.547222195874127,20.835056124303676
20.11415096000836,20.547407418755817,20.835150846157674
20.114351132581454,20.547519120243656,20.835412837384286
20.11458190577875,20.547512903032647,20.835375964583736
20.114972681841028,20.547785475204567,20.835501470852947
20.114866384319384,20.548081384728643,20.83577039274887
20.11517207441681,20.54833967823217,20.835991622730006
