21.604541100930707,22.07803837615938,22.358044986357108
21.604609284954602,22.078246872927853,22.35845159404921
21.604909232374695,22.078259851140597,22.358610608363172
21.604634053865496,22.078440942451646,22.358666547271984
21.604920508057873,22.078363840998797,22.359011937041654
21.605188255721277,22.078598625907887,22.359270475827245
21.605849408542856,22.078781503138142,22.359523658058663
21.606268620238716,22.079208449396308,22.359712218737343
21.606452451957455,22.079284773075756,22.35985364705304
21.606993392273147,22.079482998526725,22.359987139659232
21.607350709524624,22.07958345853862,22.36002498885292
21.60743594276843,22.079910296981463,22.360048633961554
21.607009226059112,22.080389828544714,22.360057197918167
21.607313564292554,22.0802863377773,22.360078655445026
21.607662829467166,22.08046468580209,22.360243782447455
21.608032893468717,22.080727514958394,22.360213336316754
21.608299796426866,22.08062252747823,22.360393003995057
21.60826966011454,22.08065019566176,22.36031704072237
21.608686749243148,22.080913370662255,22.360212147621368
21.609064355539672,22.08120088029112,22.36058080482268
21.609017036940376,22.081465232412228,22.360817380692374
21.609048808234267,22.081722846031685,22.36111103714581
21.609162025089677,22.081959140174327,22.36124830063135
21.608918901427863,22.0821155871398,22.361413584056905
21.60957050563632,22.082272667288606,22.361593391788958
21.610092890417626,22.08227819772567,22.36179303981018
21.61023075065414,22.08274988782975,22.361930660798514
21.61042352374252,22.08245215542497,22.362125152897438
21.61108461641085,22.082502564296913,22.362253009862872
21.611448139952095,22.082627905051936,22.362335069097465
21.611614246861247,22.082924812586555,22.362626360941498
21.61164553148112,22.083156205743997,22.362651162150897
21.61201046078571,22.08341351429818,22.362963325541173
21.61271384707648,22.083725057894682,22.363363596506467
21.612296864982504,22.083800849737926,22.363457967440024
21.612928770222346,22.08415275296485,22.363585177276736
21.61340750436837,22.084138414257367,22.363771710597838
21.61322016256108,22.084196243909076,22.364047365512086
21.613293912610608,22.084543922089125,22.364413225424006
21.61320305862685,22.084660802376437,22.36445925141398
21.613631428682982,22.084761886089794,22.364798071038056
21.6137780609333,22.084915693477434,22.365114365824073
21.613734532077107,22.084923353508522,22.365448172147993
21.614023731772342,22.08527268204878,22.365551653470582
21.614365969661208,22.08529938662608,22.365515946563846
21.614686802846386,22.085126898887232,22.3655227664932
21.61546613530473,22.085122377603916,22.3659729532844
21.615389789457563,22.085247780745906,22.365967266818085
21.615681460564264,22.08537943960144,22.36597837338924
21.61580990678404,22.08575847692564,22.366211788791862
21.61573572869219,22.08584788723204,22.366404507679896
21.616261739143127,22.085778749489688,22.366634345308647
21.616557405347155,22.0859044468192,22.366889087692485
21.61691272228705,22.085848188876437,22.36700937856464
21.6166263777978,22.085751315727894,22.367166002980472
21.6167572786525,22.085805581908218,22.367372285919572
21.61684936916126,22.0861197840319,22.367480202482348
21.61653129458759,22.086481278826504,22.36750495974079
21.61641307596929,22.086604965044366,22.367786209261425
21.61657132749198,22.086471431406846,22.36786871273358
21.6172454915519,22.086671064107925,22.368134982448638
21.617306363014293,22.08681851785318,22.36819191075536
21.61760983554522,22.086559388361916,22.368416354427655
21.618049010067722,22.086735520560627,22.368645301955713
21.618466279974513,22.08668669817058,22.36884942619011
21.61880929008339,22.086720119465465,22.368874973423566
21.619020110171576,22.08686239066231,22.36919551386076
21.61879472271941,22.086819679077546,22.369375720289423
21.618918935114245,22.08680460066602,22.369666242140088
21.619395821446524,22.087027031731083,22.369610184354034
21.61960555334631,22.087071458280434,22.36979500713739
21.619644447904108,22.087391178999955,22.37010536177828
21.619982555566992,22.087578018924813,22.370432522344093
21.61996080318471,22.08752681497391,22.370705842420392
21.619952910123818,22.087680373137772,22.370712012525455
21.620088029249224,22.087939403440835,22.37057024810359
21.620199085131716,22.08811913857864,22.37058096259432
21.62058117858067,22.08802871388253,22.370647392800254
21.62049312367857,22.088058650707282,22.371034280480735
21.62060149278809,22.088117703504913,22.37127993402509
21.62102863045078,22.088011717080246,22.371424127344802
21.621035437805766,22.088237521248885,22.371556659780765
21.621586154993334,22.08867317475743,22.371882536134127
21.62168646909165,22.08865577955542,22.37203866010697
21.622085011055653,22.088888378340627,22.372040331035315
21.622383272196117,22.08927170531531,22.372344832917793
21.622333862147265,22.08956393405797,22.37238138721423
21.622444457218528,22.089813788678754,22.37223883754369
21.622613127733636,22.08985519448091,22.37219806305942
21.62305606366864,22.090006807473248,22.3724886755652
21.622970186331262,22.0897269275536,22.372643828350682
21.623438816512397,22.09007256126958,22.372994252877017
21.62357797923708,22.090035697028576,22.372966045172127
21.623900647149917,22.090015916102317,22.373050288700473
21.62418745841687,22.090242023678996,22.373061279791486
21.624345487143867,22.09005035124546,22.373238082487177
21.62446536400171,22.090339853090203,22.373446716312053
21.624864654732654,22.09044549464664,22.37346879646037
21.624515515685502,22.09058337539335,22.373648802622725
21.6250450581332,22.090617458040036,22.373913063091795
21.625409741992414,22.09063240832817,22.374072148413532
21.62542151719995,22.090494433491248,22.374195152820576
21.625544344027,22.090695185016745,22.374297327372275
21.625790705467665,22.091186076257824,22.37461670833977
21.625975794596243,22.091725461118887,22.37484277087324
21.626311552955464,22.092018983887677,22.37468190457214
21.626244067639064,22.091849875508544,22.374956921186993
21.626595776447644,22.092011047508343,22.374997701892877
21.626919030354696,22.092232750870142,22.375104614089043
21.62704035626886,22.092262310328504,22.375191081339274
21.627653066814098,22.092542538548674,22.375389870551246
21.62763509194036,22.09273286692527,22.375371002950878
21.62783522870841,22.09278783290081,22.375435628618536
21.62778349629374,22.09287764482934,22.375711192390852
21.62788825229836,22.093184478133217,22.375708136806814
21.628054557619166,22.09332617137474,22.376177256241423
21.62773170397919,22.09353326998301,22.37649031808671
21.627734872373384,22.093693486590105,22.37667696252156
21.627819389346662,22.09404894215792,22.376853469501505
21.627672331020392,22.09441844889143,22.377034803482083
21.627706665656767,22.09421879202845,22.377518369060432
21.628189431066417,22.094300357440808,22.377336679616405
21.628748258706768,22.094453903237685,22.37744822007487
21.628756197792253,22.094599494881592,22.37765006817464
21.629125811762115,22.09475839937625,22.377811034530485
21.62965553283793,22.09521362561839,22.37785744431443
21.629574099074254,22.0953405016704,22.37785503020969
21.62974876664424,22.095495533812187,22.37812816455176
21.629906436083097,22.09557534612637,22.37814443287096
21.629894985603713,22.095833749621093,22.378106002193945
21.63015337115564,22.096247959964725,22.378055924006954
21.630457420072027,22.096386745285677,22.378315526343474
21.630357239835824,22.096683035359952,22.37837570171619
21.630293082652365,22.09695671682697,22.378590163697062
21.62991993698274,22.09700285010431,22.378768923412622
21.63043724137053,22.097111001233184,22.378934836715718
21.63113352462551,22.097464788592653,22.37889404419276
21.631225138658145,22.097464439820826,22.37891318040146
21.63110937326733,22.097727496961795,22.379201298892703
21.631508274934834,22.098048962961304,22.37968127846113
21.631986468178773,22.098097332923974,22.37988367388877
21.632232310401605,22.09780426820317,22.380188461937216
21.63214677133528,22.097888210761887,22.380261668279182
21.632386413668495,22.098453918733448,22.380296920505344
21.632270115982656,22.09883145756499,22.380454429269847
21.6324216541188,22.09907517141028,22.38056253865483
21.63284743882249,22.099358098027473,22.380847239897896
21.633311685896647,22.09962252433058,22.380838202499106
21.633585586181123,22.099595311725174,22.381163383788476
21.6337063088872,22.099857207284664,22.381541813025482
21.633899666576504,22.099651597338404,22.381654775616454
21.63405445586175,22.099891784696254,22.381782499186407
21.634421052549484,22.100264381273433,22.381852324827417
21.634528189835464,22.100363455796774,22.381851732282975
21.635027806065665,22.10091672751428,22.38214515665572
21.635276769914316,22.101124369912938,22.3825082143492
21.635425818247533,22.101325798811153,22.38250735594856
21.635307125392018,22.101543891121686,22.382667133624953
21.63535190958283,22.10172484581455,22.382890979878255
21.635350998937824,22.101777408580503,22.38288097844015
21.635031656790172,22.10214014987774,22.383051900921707
21.635484670526743,22.102202879967393,22.38308864408596
21.635738262072863,22.102587533377044,22.383403671666432
21.63629523383916,22.10287686441582,22.38387550845075
21.636488735965145,22.103146832566978,22.384052988729568
21.63678148449911,22.10302934346691,22.384329912671348
21.637032650219847,22.10312966942962,22.38436600468891
21.637192740018257,22.103175792691584,22.384465975489217
21.637433511114878,22.103367290184366,22.38447441463942
21.63746817711719,22.10338599679421,22.384794727571638
21.637523431302977,22.103425068463324,22.38516398393244
21.637335366510474,22.10341913818707,22.3853059390678
21.637175652092516,22.103927251746857,22.38537242327012
21.637457090988555,22.104342008191352,22.385499335495073
21.637568447616857,22.1047452036126,22.385569726845564
21.637759861078763,22.10500109693442,22.385909891310526
21.63759845722435,22.105376041234592,22.38621091753124
21.637946714047388,22.10545669158234,22.386160691786667
21.63831816427859,22.10559195248123,22.386453624835823
21.63831692070712,22.10551188298007,22.386458238704684
21.638720690171596,22.105818061271457,22.386732745621813
21.638697076492686,22.10572760887823,22.386862214764808
21.638500001283116,22.105829794737026,22.387079437881916
21.638808476687558,22.105998464733073,22.387044897136104
21.638648300854904,22.106284283683188,22.387273219691565
21.639059539649253,22.106752577437227,22.387497653271055
21.63957260859386,22.106906093058427,22.387938832042614
21.63946383949113,22.10684895705767,22.388032711256663
21.639804515598012,22.10718710296466,22.388045905246265
21.640116006476866,22.1072369252223,22.38833704428801
21.640189980162617,22.107357692848435,22.38852698977198
21.640756715104793,22.1074942525018,22.388488079351824
21.641202959731203,22.10740784137532,22.38854793698419
21.64108975998099,22.107604284007248,22.388815673394603
21.641398975114996,22.107650169128252,22.388945826106777
21.641504040746998,22.107660751296727,22.388874896609433
21.641816018902777,22.107867312397843,22.388921579695488
21.642188768378027,22.107980579778335,22.389233790764838
21.642426300036036,22.108370385983875,22.389342568543505
21.642341178682905,22.108554292649927,22.389527343967753
21.642458868363782,22.108256988842786,22.389723035664165
21.64279077817662,22.108572653261767,22.389795063068327
21.642801803938934,22.10890553773754,22.38981532880814
21.642985219821146,22.10898194220035,22.389906171620364
21.643083153814125,22.10915840753551,22.390331897959975
21.64319206680881,22.109445557120612,22.39040327886043
21.64322224884944,22.109247572422266,22.390499228562017
21.643152191537283,22.109756422379515,22.390652214799832
21.643360700951394,22.109974892145562,22.390846698436356
21.643757373342368,22.11043821466065,22.391100882170583
21.643619336507854,22.11047524460525,22.39134018186856
21.643731151082935,22.1108246983105,22.391314656961807
21.643731574629022,22.1110995795299,22.391422245752118
21.64334587139473,22.111296563122224,22.391671099345785
21.64349078843102,22.11146276465771,22.39179686995822
21.64358922184103,22.11158055630806,22.391769046755048
21.64350649296255,22.111616343469294,22.392135873796462
21.643858695796645,22.11185123363552,22.392268229409048
21.644222417245057,22.111840343694258,22.39228995715941
21.64426684395344,22.112072488273395,22.392390802132006
21.644599620886385,22.112228443424495,22.392544644914757
21.644653419920445,22.1125289811795,22.392889437440147
21.644869865605653,22.113037477436485,22.393230403330545
21.64486201031526,22.113355740523662,22.393474006130987
21.64508615326295,22.113724035374823,22.393679299870705
21.64503655618556,22.11403337219101,22.393705857662308
21.645256059411363,22.11393446547412,22.39409892327988
21.645548022572733,22.114002872040942,22.3940669880751
21.645693762670998,22.114330591658437,22.394083269178957
21.64607041546595,22.114331468798735,22.394353317241027
21.646199445500347,22.114735552061333,22.39445802441726
21.64624187242717,22.114807631173548,22.394644872333274
21.646498252593172,22.114574699609392,22.394841618594814
21.646657557971505,22.114599540492748,22.39497044919647
21.646777164697536,22.11484350096311,22.3951867163212
21.647321733344267,22.115007342021865,22.39529751257955
21.647353738000877,22.114890007768338,22.395460574372837
21.64762417172051,22.114989531844817,22.39557164887129
21.64826550205301,22.11523994202693,22.395984667858997
21.64866250510524,22.115179916219443,22.395990038456265
21.64856193029606,22.115339683941258,22.395927738107027
21.64908165409894,22.11571201217523,22.396138044457587
21.649236824522205,22.115777082437052,22.396074225458797
21.6497967110394,22.11575846798152,22.39619854547632
21.64998270508419,22.116049098412166,22.39636696637241
21.65016516712757,22.116201096543943,22.39636586118454
21.650083610233267,22.11627595393189,22.396349309948377
21.650217977780354,22.116599813945772,22.39648471287795
21.65036475141286,22.116798345821174,22.396700180541274
21.65043992809852,22.11698516618305,22.396848316313275
21.65056888015808,22.116864895580733,22.396906657749845
21.651016156558075,22.117153564458928,22.397071348206367
21.651340954387067,22.117219918688065,22.397121722719668
21.651640152344882,22.117116109420607,22.39733227442209
21.651753647973358,22.1172053927776,22.397381851048507
21.651997204307783,22.117276028903376,22.39750295759178
21.652280872265784,22.117646386019075,22.397652441194168
21.652095745976357,22.117990321363163,22.397551136993464
21.652128310311443,22.11835761962273,22.397527602685376
21.651900908070534,22.11864001428922,22.39777913160919
21.651923967848568,22.118934448424593,22.397997892509338
21.65177759258656,22.118981611394606,22.397973151104154
21.651983117668607,22.119348490034497,22.39810739252123
21.65255350552304,22.119708546550253,22.398138112686308
21.65240012115413,22.119763290029837,22.398396060264794
21.65271378033492,22.11996999158588,22.3985713686446
21.65303909401709,22.120287856419516,22.39864510781875
21.65298651273026,22.120466417772956,22.398993169053053
21.653301852548612,22.120866417587376,22.399132223163896
21.653471772077,22.120671616462452,22.399134402867112
21.65364836672095,22.12098044622438,22.39915583712869
21.653884100814103,22.12111436934577,22.39951072045927
21.654059225061168,22.12131592153787,22.399641913863437
21.65449631446675,22.121595762374582,22.399802959722997
21.654482291923447,22.121512030733648,22.399935064015008
21.654673066529497,22.121755410216263,22.400069158008137
21.655300130820855,22.1221738292251,22.400201145617892
21.655478624205585,22.122205455361104,22.40035351406169
21.65538893389604,22.12212671498872,22.400443454939527
21.655754291781314,22.122265303983365,22.400995785905646
21.655933810236604,22.12267267336585,22.40089547606359
21.655896447406683,22.122840130783228,22.401208909656418
21.656403824383368,22.122941462646878,22.40127630728257
21.65682574199481,22.123211600983083,22.40130633669513
21.65705164324464,22.12363530375181,22.40140519604601
21.657352114606457,22.123682021840203,22.401390951609184
21.65746657933042,22.123908125484274,22.401778170069626
21.657735177770398,22.124005061155753,22.401938686399024
21.6578595853094,22.12420778994271,22.402283970340417
21.65779362542797,22.124228734984857,22.40227916202408
21.657861643300976,22.12420437403596,22.402248749142867
21.657468540303256,22.124488930928518,22.402529297794075
21.657723488720734,22.124742334147108,22.402262453289165
21.65794579172621,22.124989408716452,22.402592476348218
21.658396052143406,22.124986128223227,22.402861703786577
21.658919997206798,22.12518567161279,22.402974590746894
21.659198200341127,22.125206581518082,22.403376423807252
21.659254553081702,22.125170685400455,22.403517181152598
21.65951032905426,22.12527144163768,22.403544965563963
21.6596595591303,22.125422653510924,22.403713126507036
21.65984435640285,22.12568155949057,22.40406892298193
21.65960534948433,22.126078966222256,22.40410040611244
21.659832482821294,22.126044290006167,22.404122259162015
21.660337478148072,22.126572516441673,22.40445889195819
21.66057678013399,22.12667432623732,22.4047036059023
21.66092958068484,22.126934596460156,22.404792940298126
21.6612867236941,22.12687526926321,22.404905863986535
21.66119293332041,22.12696549216973,22.40498521287857
21.661854805751155,22.126881189539,22.405138464496538
21.66243282693978,22.127142802429063,22.40556027337217
21.662469036112878,22.127359903680418,22.405881116900485
21.662597806113368,22.12749303715293,22.40620812874427
21.663035863979637,22.127684726761977,22.406401409938255
21.663328533328013,22.127670417216557,22.406662011229304
21.66305363732779,22.12772000024919,22.40691376500606
21.663335231196825,22.127879374345042,22.40711572090078
21.66320170699001,22.127923139528892,22.407042174189655
21.663533036628518,22.128036365819934,22.407190642321787
21.663476756773655,22.128010394117563,22.40760121306351
21.663411577697424,22.12804457571686,22.407692986911822
21.66380290236361,22.128551350849296,22.407815646598234
21.664157147950153,22.128868532147305,22.408114166357507
21.66421239742359,22.128941664015606,22.40845206731432
21.664392402282033,22.128926210399523,22.408622589351573
21.664601697976682,22.128842417644243,22.4086912521148
21.664320004236288,22.12884353527659,22.40876221439212
21.664493445854298,22.129150102763898,22.408831140207106
21.66457294323815,22.12921650057619,22.40941989482492
21.665112717877015,22.129040493863496,22.409392388062905
21.66477754223838,22.129377822394346,22.40946990062445
21.664707765098665,22.129506458045306,22.40965574665289
21.665201500072016,22.129776895245623,22.409886890562134
21.665404175587717,22.129938937208856,22.410121443715163
21.66533189205641,22.130194965816035,22.410352192115482
21.66535986355662,22.13027680807482,22.410674406524045
21.665524570665063,22.13039767144955,22.411071074388147
21.665605597253478,22.130872030579617,22.411281634007878
21.666199723641423,22.131192775143322,22.411279679401712
21.666773015780237,22.131192092077832,22.411556098450443
21.666859184217614,22.131333893766364,22.411633125952008
21.666820257436736,22.1313452239275,22.411823230318667
21.666826578441633,22.13148215331575,22.412128517464993
21.666840474255473,22.131638695240994,22.412287932563114
21.666825389557673,22.131543863951535,22.412555014756087
21.66692690630251,22.132076188807076,22.412650503846805
21.66691586783991,22.13237732357792,22.41259151298388
21.666871065945585,22.132230069475582,22.412862887162305
21.66720991553904,22.132501317750318,22.412806216898208
21.66746117890431,22.132335548001993,22.41288414706894
21.66774327595317,22.132449569194712,22.412866041904692
21.668023216898323,22.132783170679076,22.413092598068687
21.667831098086026,22.132946863621395,22.413219537733386
21.66819669173269,22.132854092581752,22.413584972205236
21.668710470521457,22.132839425964598,22.413692953353443
21.669182159612205,22.13303265936963,22.41393156963
21.66958967492686,22.133322444968073,22.41411943257563
21.669815130906017,22.13332310028148,22.414406278974965
21.669455464804468,22.133460589193298,22.41478402844897
21.669561154271882,22.13349081007914,22.41475321426777
21.670051654119035,22.133731872758666,22.414885013848828
21.670132753489707,22.1337625619519,22.41488326776727
21.67007922267187,22.133816918124033,22.414866543236705
21.670286846971575,22.133860599628793,22.41487408215101
21.670886206916823,22.134429554999578,22.415046371086834
21.671330308214735,22.134683283794978,22.415098034055568
21.671458464392515,22.134719235176878,22.415304822308904
21.671625511199004,22.134760718251872,22.41528725378066
21.67231258101277,22.134812727974122,22.415619069009022
21.672494541164347,22.134930130570467,22.415762270329196
21.672664642625172,22.13508300308677,22.415964497047327
21.67292827734861,22.135270109650463,22.41602369243328
21.673068969122014,22.135787253451298,22.41624974559659
21.673207804829275,22.13604742982818,22.416265476518696
21.67324379279771,22.136023337626515,22.41666781071293
21.673224624026084,22.13589141945978,22.416810510400722
21.67361917754874,22.136257881175613,22.416823837773276
21.67374595641507,22.136281591814885,22.416857357037312
21.673938330923104,22.136679012312204,22.41732894826418
21.674185300590455,22.13691632275673,22.41741760636245
21.67447891717257,22.137185856956204,22.417686820900688
21.674581819349324,22.137187021816345,22.41807301009874
21.674774264813514,22.13750735468999,22.418190974762695
21.67481559768556,22.137536753642934,22.418272565301006
21.67513248395465,22.13764410718868,22.418716851453443
21.675073940300543,22.137755802002555,22.418873148676465
21.675181990014774,22.137772526244586,22.41891558194517
21.675379717739194,22.138099337984947,22.4189868325678
21.67532780443748,22.13805771874336,22.419262974313163
21.675697774383664,22.13817566889183,22.4193945599308
21.676096676849426,22.138279730789684,22.41968033501997
21.676464659653185,22.13847762733634,22.419576961493828
21.676463875457177,22.138561233515304,22.4195497480409
21.676826019359837,22.138451816838035,22.419810676302024
21.67689336160445,22.138538328434542,22.420326971441334
21.67690514158325,22.13866633662883,22.420472065793284
21.6770907794036,22.138785960863146,22.420461908918803
21.677239911460116,22.13893123305652,22.420659627157033
21.677318520811042,22.138811282614505,22.42076897901071
21.677095305469557,22.139143446379038,22.421175805519194
21.67703089548099,22.139508222956525,22.421426018557792
21.677092302373836,22.139759859852617,22.421419015113493
21.677661569410244,22.140107151781706,22.421391991775103
21.67795512503293,22.140004856986156,22.42148645488613
21.67850656385776,22.140384327841073,22.42167623626058
21.67827255534481,22.14041122114355,22.421701293274204
21.678292254205918,22.140851835236063,22.42192201698475
21.6781735602135,22.140677238234833,22.421835016552194
21.678144636151014,22.140736872208908,22.422081811477984
21.67811564569076,22.140941500589353,22.42230813920086
21.678138591178886,22.140827535383615,22.42230945480118
21.678432765047184,22.141063522126522,22.422455432250857
21.67896543726526,22.141208823433523,22.422334817862804
21.678934627996426,22.14145367267903,22.42230862352835
21.67920394786585,22.141653655435107,22.422112962096932
21.67946197778531,22.141804316155884,22.42223863580211
21.679643719017317,22.14209605066038,22.42236359459063
21.68002432134255,22.142114555682213,22.422529851763514
21.68008757130532,22.142205941639133,22.422674932406686
21.680406598424405,22.142484055617686,22.422958617887478
21.68074072268961,22.142685875716065,22.42317334472759
21.680694982455723,22.142951986215436,22.423183799397215
21.680761686710063,22.143107829546636,22.423345858822366
21.68129938315029,22.143531205774686,22.4236114554667
21.68145262284245,22.143598804895348,22.42375214300125
21.681807205162954,22.143503164871987,22.42391514603017
21.681870913086435,22.143824943553916,22.42399391627927
21.682096121295665,22.143975471449743,22.424170547050593
21.6821890894078,22.14432190415128,22.424574899766156
21.682009496088142,22.14436481193527,22.42456681645915
21.682183049423223,22.144365213295547,22.424823002338776
21.682228526191732,22.144404271218466,22.42517638743201
21.682538987214453,22.14451539762875,22.425508216668064
21.682587909985163,22.144528373168953,22.425562442195485
21.68265054825423,22.144763107846796,22.425716020832816
21.68297451704784,22.144944353553726,22.425831718058053
21.683078973434206,22.14510974147941,22.425877836712445
21.68329978537024,22.144869637025696,22.42614351902393
21.683762990158776,22.14503390454223,22.426309147214937
21.684184918698577,22.145261745636354,22.4263500884255
21.684316431723992,22.145464552191697,22.426551498969065
21.68477269571421,22.145804759686357,22.42653169727273
21.68494911719982,22.145812372804414,22.426652079674156
21.68524421160447,22.14609021233358,22.42674705079147
21.685206713443783,22.146407731295184,22.42699133618903
21.68560825476032,22.14632900888441,22.42717536706774
21.685800724609994,22.146289394830344,22.42711862409878
21.686002263620146,22.146559609818766,22.427599697589176
21.686275647653336,22.146845066899793,22.427701995790002
21.686588707606333,22.146734469357973,22.42787239079911
21.687178449821904,22.14694688509429,22.428430196894126
21.687358865423864,22.14688570894641,22.428411758928732
21.687413453606602,22.146923025332853,22.42854941391585
21.68737345355408,22.14725332492224,22.42868575638791
21.68789174503599,22.14759277848923,22.428865316685172
21.688090467314435,22.147840190747306,22.428893208826445
21.688507346277287,22.147991444346175,22.42908626685836
21.688576908040428,22.148262249537986,22.42935050688979
21.689042090358196,22.148461379908476,22.429583086441873
21.689320356830805,22.148819087813916,22.429581484867708
21.689594658238796,22.14923108197307,22.429681230650967
21.689515976419802,22.14957956713664,22.429755829866416
21.689740382297785,22.149466641711584,22.42991941920689
21.68985820830426,22.14963170333945,22.43020066782574
21.689566551796403,22.14963856050321,22.430553373109188
21.690242096551962,22.14959145662107,22.43067465157758
21.69031313549236,22.14974646518479,22.431113651376982
21.69054260521939,22.14990684784643,22.43136063009422
21.690718454841345,22.149645417725175,22.431534256632922
21.690968004750104,22.14998766063148,22.431531504168625
21.69125588682013,22.150073863893315,22.43149172132055
21.691264216439098,22.15011545131439,22.4318840871438
21.691333351909634,22.150152951284106,22.4319284261108
21.691798606789916,22.150263304227913,22.432150563720967
21.69172706204168,22.150464476279723,22.432349916687855
21.691856136679192,22.150640253435526,22.432811178636527
21.692478560998726,22.150157132207667,22.43279531930869
21.69272063520861,22.15023511261559,22.432729104926857
21.693012458317043,22.150465580998578,22.43264195646367
21.693066081850255,22.150441823733914,22.43258472634228
21.693287760735807,22.150673055624416,22.43265047590816
21.693415658571453,22.150720132038618,22.43286133481393
21.693614197624733,22.15089484060804,22.43279881503493
21.694195159481012,22.15133356164747,22.433109825415
21.694079889758008,22.151751026620268,22.433226748211816
21.69410607588351,22.151926188850673,22.433502529199302
21.69418271443935,22.151924188066232,22.433571078985768
21.69475885155286,22.15235949463318,22.433897492978836
21.694969409861528,22.152374596655832,22.43404117980446
21.694936208168507,22.152390019564994,22.433884355258158
21.69515014071935,22.152447724301794,22.43380963259327
21.695512752481054,22.15260205760902,22.43409677357084
21.69553032528201,22.15292049534534,22.434163418198576
21.695915583072605,22.15300274514158,22.434495586292044
21.696352382889724,22.15333046454745,22.434698479671678
21.696644762570926,22.153368047133807,22.43467387410203
21.697116562374493,22.153654291033128,22.43474123051394
21.697196786627643,22.153843945783965,22.434843147036737
21.697408749600633,22.15423285580212,22.4350255591473
21.69780479018111,22.154317705661235,22.43516125751087
21.697733625921902,22.154282606645875,22.435418743409222
21.698129914552528,22.154334238263942,22.435639710990753
21.698271829401218,22.15453654353468,22.43576812819029
21.698529956344444,22.154357948259012,22.435810527533068
21.698488638177903,22.15411831702737,22.43591374990857
21.698607948622573,22.15439539165875,22.435953324465746
21.698941161563532,22.154536907283422,22.43608501733562
21.69928512416362,22.154469804043238,22.436349783248772
21.699041219981833,22.1546197803314,22.436680804609303
21.699498161041927,22.154781092341416,22.43699931779355
21.699783140238928,22.154930316854653,22.437102361777235
21.69993349710996,22.154829681508375,22.4373745679646
21.700308203189877,22.155227568348252,22.437376203000863
21.700482940863985,22.155401647502945,22.437449267202453
21.700841732331178,22.155242218092333,22.43752317823755
21.70104783487812,22.155428170218304,22.43758310940859
21.700853079377417,22.15545901853392,22.437576626828914
21.701096616714707,22.15556020162907,22.437803241728673
21.70141958391572,22.155733741204166,22.438077583045995
21.701647669639005,22.155849062608812,22.438434935060894
21.701510151041703,22.156128777225863,22.4386708758923
21.701566200592314,22.156480466860625,22.43872393785594
21.701964771726836,22.156578916911506,22.438923510962393
21.702103991757554,22.156365428908366,22.439036396138036
21.7020406219184,22.156262846000878,22.438936837795413
21.702099978846867,22.15601748899949,22.438772498488788
21.702348974675004,22.156377003352684,22.439273483675173
21.70249167511246,22.156672314580046,22.439620919230187
21.70265963256245,22.156628885635573,22.43957791304728
21.70296957769439,22.15704142039783,22.439558533059895
21.703075924036273,22.157360846456307,22.43976999548364
21.703601736169993,22.15777800788593,22.439922342454
21.70380303053652,22.157853631583677,22.44011644484854
21.703630579473288,22.1580527841698,22.440473830265333
21.70393272656131,22.158330712670264,22.440738957454094
21.703848610294344,22.158649244187515,22.440742069178224
21.70415585194921,22.158953224886737,22.441217275235932
21.70426794941488,22.15904798731326,22.44154162196327
21.70447503496243,22.15933527074393,22.441681978778874
21.705042019629047,22.15948983801876,22.44214978912101
21.70555909681748,22.15966252317336,22.44228976091631
21.705912706683236,22.159989499636048,22.44259272026423
21.705864375880193,22.16008346008275,22.44265800099403
21.705352611610607,22.160011329895198,22.442533868757643
21.70553808961378,22.160248478770992,22.442742308398174
21.70621048578547,22.16045615332035,22.442985219624425
21.706632153851274,22.160622827787257,22.442904872713775
21.706821007845708,22.16080591044316,22.44290325033598
21.70676887587232,22.16123557405663,22.443228528662807
21.706793711958746,22.161340585920364,22.443544170935525
21.706772685304138,22.161603490585478,22.443728636555896
21.706973255890624,22.161646236203904,22.44406407570405
21.70706439647697,22.16170395543267,22.4442226091925
21.707297115107146,22.161879181797953,22.44428045626334
21.70774654556712,22.16191554486987,22.444525547138127
21.708090221290476,22.161960945937768,22.444399774950256
21.707906624239985,22.16230726500998,22.444797159740197
21.7083578402495,22.162463980448987,22.444940994169087
21.708705794954998,22.162655972831455,22.444849579668052
21.70907195504431,22.162979557339252,22.44511981253394
21.70903804981635,22.162973651492266,22.445340173930592
21.70896740790368,22.16326320044898,22.44512279421845
21.709350849786965,22.163420859702736,22.44502805733233
21.709275600932045,22.16374398445687,22.44528716080968
21.70935580658878,22.16353736070696,22.445579172961033
21.709232532329867,22.163385412450527,22.445521077394083
21.709706267287956,22.163644177219805,22.4455226560254
21.710333686886088,22.164148907554626,22.445787075789827
21.71013685380467,22.164254572413785,22.446118420601398
21.71034051191462,22.16416772122891,22.44626356372492
21.710214568040115,22.164386526516044,22.446307737408663
21.710457825908463,22.164383289513367,22.4464131260136
21.71100611281137,22.164232557791507,22.446479649440096
21.71150957554065,22.16418913910832,22.44686810725437
21.711578062971935,22.164447808274904,22.446833235916287
21.711721060637615,22.16432990357504,22.446878568610348
21.711348506485923,22.16431951695626,22.447150735721223
21.711396078430848,22.164417364392534,22.447526495037433
21.71181441889701,22.164563735080257,22.44766391131007
21.71191727648269,22.164830794731767,22.447890564804087
21.71231611580934,22.165105846298694,22.44799995333741
21.712308395563163,22.165076004025693,22.44819718451992
21.712227434580377,22.16518390785598,22.448135063445353
21.712495740065684,22.165229824847184,22.44821987480961
