20.732321580934162,21.088363370778367,21.334101047618525
20.732466343750062,21.088487552147935,21.33420872533734
20.732519571297225,21.088621909971664,21.33437375040134
20.732614527867362,21.08865190868177,21.33426827785246
20.732752298147695,21.088961493551082,21.334260190371857
20.7328888374988,21.08921549023789,21.334318825574737
20.732827131635663,21.089188148321067,21.334540411284802
20.733177390341822,21.08939875239374,21.33441252516693
20.73326643196941,21.089357336190567,21.334494899372693
20.73338300754639,21.089305056556782,21.33448605043245
20.733518670691193,21.08925985362006,21.33483059448329
20.73350594385483,21.08919197627143,21.334673746991616
20.73365993391843,21.089271089221874,21.33486096110434
20.733669785779945,21.08923605666536,21.33473691606751
20.733724268027935,21.089448050924148,21.334714510612557
20.73367940838828,21.08990617698052,21.334838235198458
20.733991555217663,21.0899932171054,21.334921026432152
20.733858296789993,21.090004662214255,21.335157094210363
20.733866938751937,21.090298717691237,21.335164144823842
20.73397504942994,21.09031364343164,21.33516347383503
20.73409939997609,21.09030687899862,21.335542733355602
20.73415508472364,21.09027713437107,21.335686150433073
20.734604838383394,21.09055322572027,21.335864584719037
20.734533251042983,21.090453663908733,21.335984020969082
20.735059628800236,21.090299042944455,21.336143397317695
20.735269590858056,21.090655448985952,21.336209611175043
20.73554179762042,21.090870874017465,21.33606721709367
20.73572754838375,21.09080922320083,21.336170141537014
20.73603309466932,21.09096616619447,21.336120210107556
20.735832700504623,21.091174866327115,21.336093802351776
20.735499557985584,21.091240106936894,21.336181213947555
20.735574863055867,21.09142832823901,21.336304302333996
20.735401510587543,21.091617459822714,21.336483632651092
20.735644220253132,21.091886496870718,21.3365012623335
20.735891458789656,21.091987281043476,21.336588987125744
20.736201188831608,21.092050305024088,21.336752130983054
20.736609240684384,21.092104108367174,21.33690132617996
20.736972419198885,21.092107220250732,21.337012446867703
20.737072730185737,21.09212433904137,21.33715246022415
20.737486635481925,21.092112566460912,21.337292999858413
20.737341865485238,21.092328469659645,21.337362002210103
20.73712609397877,21.092377789040636,21.33753438017342
20.737099391282918,21.092521394082674,21.337803339143996
20.737203281053436,21.092345297987798,21.33799661328355
20.737395597171066,21.092332915050527,21.337931422472316
20.737505794199663,21.092378873231993,21.338135539380744
20.737486214736993,21.09248431129341,21.338109131849908
20.737550550955298,21.092451848809496,21.338204594302503
20.737406592452672,21.092642031365294,21.33796670089513
20.737492153460664,21.092694809518807,21.337988238717124
20.737736759978205,21.09272901041117,21.337922915685013
20.73761426667312,21.092707745342445,21.337853185548752
20.73757314329442,21.092929259286763,21.33801828395235
20.73784526255571,21.092770518491047,21.3379391223549
20.737659620689964,21.09276727503851,21.33801842815009
20.738036738612053,21.09279009138263,21.33818716477623
20.738118348368737,21.092837499238946,21.33833737699475
20.738248167435383,21.09296289982655,21.338477077092186
20.73837954581514,21.093221279930567,21.33865469953065
20.73869329502946,21.092963821357557,21.33878594740965
20.73871863310174,21.093017678003392,21.338988567017047
20.738678785497925,21.09324151248645,21.338992998209825
20.738731714261412,21.093224768075927,21.33897349155413
20.739011230339585,21.09322151753943,21.339055478450835
20.73909404040032,21.093369334558094,21.33902944834837
20.739066977165216,21.093340587041336,21.339072931919617
20.739087278960426,21.093515772602444,21.339245294856628
20.739396450834242,21.09364075340536,21.33957756426795
20.73925643523352,21.093690988815148,21.339712212940377
20.73948447281209,21.093728132667678,21.339783997975545
20.739680164422815,21.09368098947238,21.339944382233035
20.739626587694598,21.09370812823711,21.339854484688452
20.74011294099133,21.093959572296093,21.339880347781957
20.740227231006976,21.094086701084667,21.339855783201834
20.74049885945971,21.094099163971045,21.33970027906601
20.740694277313775,21.09402195172553,21.33971017408105
20.74071636639662,21.094103428398014,21.339546949469987
20.74073873630651,21.094483262984834,21.339812093429444
20.740933257878993,21.094604463270365,21.34000236912176
20.74120999809765,21.094756105816614,21.3401341345892
20.7410103484604,21.095186927756792,21.34008706879814
20.74087314781699,21.09518971239591,21.34026267888753
20.740866309245078,21.09515498306163,21.34051101448754
20.74088328843828,21.095196462806058,21.34061330863711
20.74082053314093,21.095253379743426,21.3406536381299
20.740640835074537,21.09526460853953,21.340627249747023
20.740799804182934,21.09509246214794,21.340629110551077
20.741036865380828,21.095302464321307,21.340697499208893
20.74107097487201,21.095567388923037,21.340818572559744
20.74136450171903,21.095639064046722,21.340773005847918
20.741512624754087,21.095690604233567,21.34111688421752
20.741556146454943,21.095814601898866,21.341169951641852
20.74149079644296,21.095898017793093,21.34141836554558
20.74151886842784,21.096062177605994,21.341544586378227
20.741897070295675,21.09567420061485,21.34172337548702
20.742072089879894,21.09565192976953,21.341950442728507
20.74204348321451,21.095734173015583,21.34200011832857
20.742156605003057,21.095833963162484,21.342090447523226
20.742222055169854,21.09550216421002,21.34206677480002
20.74216673634379,21.0956969568328,21.34231298960605
20.742077622645407,21.096040572613074,21.34244973716357
20.74219018916708,21.096258236884573,21.3427302610248
20.74208171149975,21.09632772569023,21.342777053910634
20.74231272574314,21.09643141330546,21.343087761496946
20.742508516015082,21.09624635326999,21.34298750417543
20.742639667395526,21.096259388531013,21.342946605824494
20.742759940513594,21.096431715355006,21.343091355717142
20.74295867322543,21.09657608239076,21.34310894226745
20.74301861127583,21.09669496463313,21.343340661340513
20.743100413676988,21.097022389615574,21.343604135650743
20.743377935596353,21.097075997098855,21.343752505628224
20.743271481097064,21.096975272397916,21.343940429587427
20.743283919317413,21.09706422013779,21.343952161302514
20.74352592736151,21.09707046885648,21.343839848509575
20.743558315154388,21.097176996628587,21.34381975832158
20.743648964658043,21.097540393361115,21.34391992497863
20.74375727847615,21.097525723012996,21.344277733318645
20.744216892598786,21.097658674910203,21.344234104809146
20.744496448301124,21.097568091773375,21.34415485684933
20.744460497547735,21.09758930413001,21.34404712852717
20.744134409092098,21.097693595179617,21.34403639773366
20.74421224256648,21.097733046547567,21.34405622477621
20.744330275871622,21.097769401922612,21.344085458785585
20.744647672747547,21.09783669305149,21.344135377362413
20.744595685731714,21.09778424291671,21.344170855184593
20.744177951691583,21.097851261456583,21.344190250974144
20.744430557316257,21.098099116843578,21.344111458996657
20.74449007011009,21.09795599730825,21.344186074537177
20.74441507045438,21.0978945746104,21.344238125982212
20.74448455161057,21.097935358520786,21.344394758166587
20.744230476259094,21.098264510826397,21.34450980646926
20.74420248300988,21.09844257884953,21.34448771766664
20.74403907565115,21.0986802262165,21.34465075298353
20.744359386549288,21.09901672239787,21.344835276051892
20.744299786878205,21.099254394393725,21.34499487970572
20.74421654485001,21.09935014663625,21.34520143523043
20.744423668782286,21.099419794999687,21.34544872743099
20.744602069566383,21.09943019961569,21.345658299339174
20.745022321370104,21.09953675729903,21.345941173289468
20.745280277708886,21.099813288120988,21.346020756548008
20.745607193092003,21.099991862048427,21.346242063218916
20.7454122559291,21.09991669205904,21.34636491244684
20.745618502812345,21.10016308097999,21.346495843176907
20.745772536972567,21.100262892593136,21.346544550376173
20.745889527745284,21.10064703481097,21.34665981961341
20.746012717597544,21.100689683286447,21.34680188646064
20.746435860797263,21.10083560387071,21.346832849641387
20.746544943416446,21.10080204032453,21.346896665429202
20.746586873752374,21.100748400469648,21.346979608707173
20.7464377800135,21.100851207571274,21.346964311656095
20.74648406636077,21.100816539651888,21.347223357621964
20.74634044602152,21.100753716699188,21.34749844995007
20.746334279850657,21.100886740976485,21.347626338461588
20.74656673056697,21.10115862871671,21.34776046564785
20.746818139697606,21.101244096022675,21.347857547706436
20.74679965517976,21.101352887424753,21.348091087875073
20.74676593810743,21.1013162634846,21.348383079334422
20.74681241138478,21.10145176418961,21.348332594256117
20.7471275761379,21.10154088238414,21.348235507102675
20.74697256198217,21.10179156912959,21.348100871928533
20.747206971098414,21.101832528430407,21.348064503088537
20.74746958258943,21.101746496008,21.347971412881744
20.747483388177045,21.101834913367306,21.347892600443693
20.747718717996044,21.102130539996775,21.34797838008414
20.74753878968259,21.102219132568738,21.348018117665642
20.74762497637501,21.102617532393452,21.34822832516968
20.747601114863055,21.10269088942649,21.348293914788144
20.747743591194396,21.10278360410915,21.34847367399296
20.747857345167212,21.102876514870683,21.34838788903722
20.74798005275187,21.102944609477813,21.348503483555994
20.748242934228784,21.102962282958693,21.348625788703316
20.748562974772607,21.103033460836897,21.348509362030402
20.74851726681256,21.103060808445303,21.348664964264966
20.748675362856712,21.10324314538572,21.34877453068773
20.749025355884882,21.103562587163726,21.34891191265425
20.74918189533905,21.10361053333065,21.348895384271614
20.749240113354404,21.103490742689843,21.349083547168274
20.74921691959426,21.103656809981818,21.349358212566315
20.749175721973163,21.103941725005324,21.34951682253545
20.749112929714638,21.104222366316,21.34970577969819
20.74910813275384,21.104214897797114,21.34997771316258
20.749288096334944,21.104467610202548,21.350244881408578
20.7495311196608,21.104617861038413,21.350406191753606
20.749620182387577,21.104583357623273,21.35029219043881
20.749612286451345,21.1046329457039,21.35031196227715
20.749843855905453,21.104568008688283,21.350637467097336
20.750136226616355,21.104829783975315,21.35079641374454
20.750228106327036,21.10494567613383,21.350952253369154
20.750296058869544,21.105040201549777,21.351278682773533
20.750156669357423,21.104898312535617,21.351236665976295
20.750376562629476,21.10471389033997,21.35154369974328
20.75027365666149,21.104817909768492,21.351668696211096
20.750225556962594,21.104933004546137,21.351843235328648
20.750478908819233,21.105146609538256,21.351989789345687
20.750506877420968,21.105073059516776,21.352011217970833
20.750626501696168,21.105355454353575,21.352025884620893
20.750719108707443,21.1051813585522,21.351980051584754
20.7509530703923,21.105338610738364,21.351875716747006
20.75122239692183,21.105445566053106,21.351820316675372
20.751366454658786,21.10563196470609,21.351954696359012
20.751298955909373,21.105484087349712,21.35208112671976
20.75140182773439,21.105451139708038,21.352250356039573
20.7513315624711,21.10573146011253,21.352396086160162
20.75136920313662,21.105772770976174,21.352276563110813
20.75135749311199,21.105730846115822,21.35247753271208
20.751431762073146,21.10583441584407,21.352610402627814
20.75147697765197,21.105814928201564,21.35276141514995
20.751434679307753,21.10599203043382,21.35284677694328
20.751638650692552,21.106108137693052,21.35273109430038
20.751813552025546,21.10613993678408,21.352755333343744
20.751879119845967,21.106211236288715,21.352785570207864
20.751882992578267,21.10627739817934,21.353004865632474
20.752187434841748,21.106456717043397,21.353085716415823
20.752429621066156,21.1065959343065,21.353182587530526
20.752601657114877,21.106686227763834,21.353223495532447
20.752630855684565,21.106897082323197,21.353514494070044
20.75280572003598,21.10699620862531,21.353579516055117
20.75302129424525,21.106998456226698,21.35362765976732
20.753008333833908,21.107015627250078,21.353393233665926
20.75312978856232,21.10704583559333,21.353401937700273
20.753573571425026,21.106996891505556,21.35360346511783
20.753728388094615,21.107136405196222,21.35370741999818
20.753894820478912,21.10709921443145,21.353835006882864
20.754065874681558,21.107155630417246,21.353913918513303
20.75429699304611,21.10740484909494,21.353893685198102
20.75435987405517,21.107236114392904,21.354077531176237
20.754463333189204,21.107261816810272,21.354021949534875
20.754317803523982,21.107311143192995,21.35419306205929
20.75438893390897,21.107312158216885,21.354177985187288
20.75442894819072,21.10723494074469,21.354307069576898
20.754323661541246,21.107156338083257,21.354233545430237
20.754085017932947,21.107190848371577,21.354290156492368
20.754258183774592,21.1072709087103,21.35432533585587
20.754037435966183,21.107628971514956,21.354380203734674
20.754091208087605,21.10783428990283,21.354515964024113
20.754384399599214,21.10790920197285,21.354665502282167
20.754417785259506,21.10802609861772,21.354695001538015
20.75460944098948,21.10810041384734,21.354825764241284
20.75461666452182,21.10830326726164,21.354966664086596
20.75446255286229,21.1083574352569,21.355272545066292
20.75427571527664,21.108525992518757,21.355456111627078
20.7544606043721,21.108491433878545,21.35554059439416
20.754462529815182,21.108629817079525,21.355634390199583
20.754788020955388,21.108890889537662,21.35556124100123
20.75498146563198,21.10894184368544,21.355746809645023
20.75535829967224,21.1091098796511,21.355840894365954
20.755587568848167,21.109239755278175,21.355966916548866
20.755708399063536,21.109337047603507,21.355946436177817
20.755867418213608,21.10948181032132,21.35601954597318
20.755962576543983,21.10948643926456,21.356122594029955
20.75580359424532,21.109628944555162,21.35620652149209
20.755815893191066,21.109755641317346,21.356350133952663
20.755698690184264,21.10993510653227,21.356389141661587
20.755871268752905,21.110121060089305,21.356607844092448
20.755790578550908,21.11011807667368,21.356688893223904
20.75580235957727,21.11004281647855,21.356808539698314
20.756302853346476,21.110026478411523,21.35714010628805
20.756385156502155,21.110047241602132,21.357127606279565
20.756441061258116,21.110183450021204,21.357321575645763
20.756690909512017,21.110123967590013,21.357490449812744
20.75639910833882,21.110165103125173,21.35761821618278
20.756585630970417,21.110468552537004,21.357626741285532
20.756313846877738,21.110653403384898,21.35783919398019
20.756323939693285,21.110785018627297,21.357897232451627
20.756406991383216,21.11111986027927,21.357875001380286
20.756400567873655,21.111317430781767,21.35798849876032
20.756835883235368,21.111619684627083,21.357955090175867
20.75684562649736,21.111900449341228,21.35807572835246
20.757032789090527,21.11170208086026,21.358386897802607
20.75697842699475,21.111766212991053,21.358524259831494
20.75724311254469,21.111667888066208,21.358648303231035
20.757395661575643,21.111723090532006,21.35864519096099
20.757342284477055,21.111848185849702,21.358653202952063
20.75780275151175,21.111625954561923,21.358631072230573
20.75776756396459,21.111426087050837,21.358863747412606
20.757810096461768,21.111229475711333,21.358847775006083
20.758030612650742,21.1112875528261,21.35891612473315
20.757886638334803,21.111260683172382,21.359201727257254
20.75778173973534,21.11129315106533,21.35911725281156
20.758035057170837,21.111394151398684,21.359315623277002
20.758035967696344,21.11160536959658,21.359252078045632
20.75794572544153,21.11180515709741,21.35935185561513
20.75782705781187,21.111930492691986,21.359351283842823
20.757608775575402,21.112097627268298,21.35935839467608
20.75765137135488,21.111997411925604,21.359433270827175
20.757831665654983,21.112218020148006,21.35952723865957
20.75807520024743,21.11228108119844,21.35950098793996
20.758201227679322,21.112437214562032,21.359488077877113
20.758341137506534,21.112504153791654,21.35960534255455
20.758239793296145,21.112539027451653,21.359553500362995
20.758416983069438,21.11264189200856,21.359776315750736
20.758713094092922,21.112729946921007,21.359998696215857
20.758603744534586,21.112745412861834,21.360168429289736
20.758509059866356,21.112865598114702,21.360254870378522
20.758681115174745,21.113025116871707,21.360330840928007
20.758852552771472,21.11322821341524,21.360243811530168
20.75903684545294,21.113203759221943,21.36045680182849
20.75909686514049,21.11308385008467,21.360513038142134
20.758875120455404,21.113398636860587,21.360411978971307
20.759267121609412,21.113520038922648,21.360537806743736
20.759243748249578,21.113835636007416,21.360755138054294
20.759552730459106,21.113990553997727,21.36082541934666
20.759565317635587,21.114124130539523,21.360787301890856
20.759669445310198,21.11401113259424,21.36088165193407
20.75956667107572,21.113951211735383,21.360876797686966
20.75955777486786,21.113987552854706,21.360931721927457
20.75987486856605,21.113987397881672,21.360986709314837
20.759940465017518,21.113891449045635,21.361116423834407
20.759979642614425,21.114051154668978,21.361260084388405
20.76025945109727,21.113894129300906,21.361219837192333
20.760253507156552,21.11409701290817,21.361205284110913
20.76032505520014,21.114454954190546,21.361063339178962
20.760457761620223,21.114528779521876,21.361252990749374
20.76067160340708,21.11462076908674,21.361567014101798
20.76057797670577,21.114572671778568,21.36160994723387
20.760580287886544,21.114531188309535,21.361652353901444
20.760393983051504,21.114631482724477,21.361648623518946
20.760245297927135,21.11460254396901,21.36168171584972
20.760517005837148,21.114772283344312,21.361570069887044
20.760747399194038,21.114847492219518,21.36171097511552
20.760632700963278,21.11485500672057,21.361938013152127
20.760843558141428,21.114995509438565,21.362315530045045
20.76088470817107,21.11526194093048,21.362418924016637
20.76091635729091,21.115098722492974,21.362617876887246
20.7610893547122,21.115191007516756,21.36273629868525
20.761364360185176,21.11535378738167,21.36273299758813
20.761260473808704,21.115669583308232,21.362922545651646
20.76122014647683,21.11577208758232,21.363102939373874
20.761186170128664,21.11591204271575,21.363112293609245
20.761058024293554,21.116100973498536,21.363288122776968
20.761304257158997,21.116266428422424,21.36333492152901
20.76135674940032,21.116435156098802,21.36357794949515
20.76139687900784,21.116432323424718,21.36381095766977
20.761698325523152,21.1166153718123,21.363836188011867
20.761849138017958,21.116672057947742,21.36406105006058
20.76224923878638,21.116792974730394,21.36408554776995
20.762501079977103,21.117061656472515,21.364071688678926
20.762561549557606,21.11719941541885,21.363943278448122
20.762409934771348,21.117196973138963,21.363924413079737
20.762777804810494,21.1170357110664,21.364050085201285
20.76262929654456,21.116951180866383,21.364069618879107
20.762544483633143,21.11690651764754,21.364387209464514
20.76257101326641,21.116868432134,21.364520601780296
20.76227000271495,21.11709857424966,21.364664717848623
20.76266085912843,21.117209311927642,21.364725626336337
20.76265597356712,21.117475215585713,21.36498802873598
20.762756285493744,21.117531847445044,21.36510631070912
20.763238756242632,21.11762588407528,21.365176038162126
20.76335510215419,21.117654149923275,21.365236435975667
20.76328003145565,21.117730060063188,21.3653148821922
20.76330705611344,21.11783759433223,21.365436008285123
20.763313816091884,21.11817900684011,21.365607585014462
20.763286846561236,21.11835222168086,21.365894830040965
20.763150638628836,21.118344089381715,21.366150630485194
20.7635246143677,21.118462266750115,21.366143348564695
20.763633245142255,21.118645536480415,21.36618109132552
20.763627200733783,21.11886060040385,21.36620006840601
20.763512527993516,21.118982423157725,21.366311596769705
20.763646343264966,21.1190250483082,21.366543857449777
20.763976097306283,21.119193494615544,21.366430719967102
20.763950161459107,21.119343464690992,21.366304005456044
20.764520486663734,21.119268673504212,21.366066292761904
20.764652301529523,21.119425281138405,21.366070532031344
20.764540003089106,21.11950259079881,21.36585832004438
20.764708720914168,21.11969872989941,21.365939776135377
20.764748556277837,21.11988381682087,21.36616275755528
20.76486207362922,21.120003675703906,21.366196037971537
20.764951230298863,21.12034899866481,21.366327893605693
20.765256256070156,21.12031326686859,21.366283033051946
20.76559602578069,21.120229403839787,21.36630446891482
20.76597725805009,21.12030924764518,21.366379498942752
20.76613514562723,21.120321543676127,21.366496289521983
20.766040881507067,21.120376652672284,21.366537727724754
20.766262303095765,21.120684061054874,21.366630057054046
20.766324898218194,21.120789474832154,21.36694318218653
20.76648866930869,21.120868737730106,21.36710898074405
20.766632273616224,21.120726346665364,21.367267321235083
20.76659736829003,21.12068859480462,21.367280244219224
20.76700552206188,21.120772837548877,21.36729775640879
20.767076088782396,21.12072875892547,21.3673599952801
20.767274517522413,21.120860132544532,21.367313516003705
20.76734774605185,21.120694597190695,21.367613095837108
20.76728134463927,21.120681011084454,21.367664019003737
20.767258599883455,21.120758527338282,21.367989274409013
20.767186366170108,21.120937266377865,21.367950192569815
20.76703462740219,21.121021161564606,21.368156515162408
20.767054748245705,21.121214695675548,21.36806384081652
20.767215007614745,21.12128709251001,21.3682693568796
20.767218885511603,21.12141735562572,21.368354946668752
20.767158365410047,21.12160961472626,21.368393966406117
20.76712891530642,21.121528407373447,21.3684696922987
20.767154857369636,21.121636259863305,21.368718705556425
20.76722725999744,21.122018123210708,21.368955402112526
20.76745009815424,21.12212942065007,21.368938819140112
20.767425292999476,21.122340569679345,21.369043326625892
20.767444542075886,21.122406608590218,21.369233811767458
20.76754409709688,21.12247245684801,21.369241599867543
20.767764982092743,21.122370391487344,21.36937471072016
20.76778058310392,21.122490039827845,21.369608931324674
20.76791312263341,21.122636196114723,21.36977422568147
20.76791516746249,21.122749056267068,21.370005636408717
20.768235118752493,21.123000674116973,21.370037060275187
20.768189820325066,21.12315109868308,21.3701182137115
20.76810113095569,21.123188285229997,21.370120936554407
20.768210171108613,21.123019536938532,21.37026526885178
20.768137981355434,21.122923896176424,21.370574982995358
20.76829031051648,21.123151700690116,21.37065500087974
20.768521231280683,21.12344093083486,21.370687125100474
20.768776108842477,21.123726332231353,21.370791240532462
20.768922311270373,21.124078422377014,21.371073524646953
20.76872238659451,21.124176853899623,21.37093045046067
20.768812486243494,21.124300410588827,21.3709014337317
20.7688819099107,21.12436680483347,21.37105180355505
20.76891180725303,21.124316400549212,21.371124101195328
20.7691362629366,21.124229138827154,21.37141847597343
20.768885982374044,21.12411183675181,21.37164458544558
20.76900448946911,21.12409377569858,21.37150672946745
20.76928984273875,21.124209877655634,21.371683714591512
20.76918332496197,21.12421156761018,21.3717027611049
20.768915754785393,21.124321068910117,21.37187792520062
20.768971812720274,21.124577747755346,21.37180518025086
20.769370756775686,21.12472062563829,21.371652242515736
20.76958742924838,21.12495926190156,21.371648944208445
20.769924044756007,21.124856933924573,21.371594514129164
20.76996325488126,21.124859070564366,21.371712056199136
20.77017091787738,21.125068799727003,21.371739907891655
20.7704594996107,21.12527860279524,21.371668924747723
20.770514811620544,21.125435694287454,21.371736397281413
20.77071899428518,21.125463744200182,21.371941499791657
20.77082934691685,21.125554998985248,21.371981581700304
20.771114745764812,21.125651546298407,21.372028773394508
20.771654217191934,21.125674784902728,21.37221294397673
20.771688499613678,21.12573340382884,21.37228246517507
20.77212298033238,21.125609947038996,21.372608580669464
20.772291987611148,21.12568840452219,21.372516547679474
20.77256326730783,21.125889026224772,21.372724941106686
20.77279002042143,21.12594777842014,21.373093370205215
20.773134765138884,21.12610843092192,21.37335576481246
20.77312188090366,21.126346783005232,21.373553629104848
20.773250523077024,21.126537544719426,21.373650080008154
20.773395509386773,21.126846062025663,21.373729426385296
20.773228997743644,21.12713141083425,21.373858084779627
20.773229126735153,21.12722574491345,21.373887296694384
20.77320888410422,21.127352638426913,21.373876650946727
20.77311164978716,21.127383854420522,21.37401723493882
20.773193959739004,21.127279699332465,21.374115326635142
20.773140037312672,21.1273627317641,21.37411276558689
20.77346195993708,21.127635790973777,21.374207608692974
20.773643746769036,21.12773087380909,21.374238188273154
20.773713599929913,21.128053926351406,21.37412678405749
20.77368923943037,21.12793796624183,21.373932625435245
20.773787136147334,21.128010112374398,21.374116366260587
20.7737002685286,21.128119685746128,21.374165976275485
20.77373456730795,21.128234283915415,21.37420207406876
20.77355336404649,21.12835782298096,21.37407273561297
20.77351991020377,21.128565225208106,21.374358187400553
20.773316258518662,21.128702609545996,21.374350591660857
20.77354507333611,21.128760910913037,21.37446659028898
20.77369844322037,21.12882944464314,21.374402007944337
20.773935244775323,21.12892852861167,21.374462080805003
20.774073405915058,21.12903776665338,21.374760476510986
20.77399373776121,21.129000637667037,21.374940977107745
20.77403826074859,21.129033812237292,21.37504354632677
20.774064555064076,21.128986414574364,21.375074012479637
20.774038713992834,21.129276820189773,21.37521053989676
20.773795221594874,21.129356618846398,21.375198738236826
20.774062600140223,21.129420666709905,21.375177120356497
20.77423596545232,21.129518033881347,21.375156784830228
20.774201667840508,21.129554423802155,21.37513924514203
20.774344183127774,21.129738070406503,21.375290907850175
20.774727821769687,21.129928047947683,21.375259147010347
20.774769909510322,21.129968938551084,21.375317996705846
20.77518074131733,21.130099120379594,21.375519244149736
20.775066108384582,21.13012369897422,21.375629847051655
20.774780851401072,21.130143025333197,21.37565323336775
20.775018070396886,21.130297578462283,21.375739866960863
20.775087566956753,21.130465753731063,21.375931496470034
20.77540569696236,21.130265048856167,21.376132506998413
20.77562447122347,21.130300320931127,21.376204453818588
20.775647202245832,21.130468473273623,21.376226236143108
20.77540886961417,21.13040142618741,21.37640448366816
20.77564208672847,21.13050448584238,21.37644627137969
20.775545431003128,21.130743188887408,21.376608758503718
20.77562092457277,21.130831429399958,21.376684177044943
20.775805417922804,21.13071084581904,21.3768482130765
20.77612108340673,21.13069390574969,21.376917810495378
20.77624409547386,21.13074247608242,21.377063415247637
20.776421590126777,21.130825023652157,21.3770931347928
20.776443213311563,21.130740906101558,21.37711638889673
20.776747415218416,21.130778448262717,21.377229615386955
20.77711531828487,21.130640276501897,21.377443136154795
20.777185065702206,21.130765852580346,21.37753672031257
20.777319649760738,21.13082705831239,21.37742474647986
20.777459952829904,21.13079659076217,21.377351146502757
20.777753233604553,21.130885257771496,21.37725585926332
20.777973469066392,21.13102839901834,21.37744846483368
20.77802084869754,21.131253313639938,21.377371402840026
20.77809010879845,21.13118551695085,21.377473931268746
20.77816411345846,21.131316427935232,21.377576741238652
20.778271827044005,21.131437444667895,21.377706431893216
20.778378722086146,21.13164859307777,21.377663745144233
20.778373356853006,21.131553203521676,21.377782408902924
20.778558791424405,21.13152646967109,21.377780899390004
20.778466574641786,21.131589075158757,21.377886143080058
20.778533372103297,21.131650663029696,21.377913309625328
20.778292399894376,21.13163268947936,21.377954530710987
20.778510839378633,21.131774902366974,21.377997573996886
20.778598712924673,21.13181111995778,21.37817990181182
20.778776021092145,21.131692267653406,21.37810880480131
20.778652976016122,21.131725835712928,21.37825621348627
20.778809811983923,21.1318299028242,21.378151030102856
20.779194212967624,21.13197654624516,21.37819583548511
20.779176223530275,21.131876839895142,21.378275655317765
20.779379798763582,21.131813676331944,21.378459801183208
20.779434146972623,21.13186568310091,21.378603013836962
20.779661655748917,21.13184797919402,21.378796742779045
20.77981374477637,21.131737332895142,21.37873276330354
20.779890969295977,21.13183472570502,21.37879073007599
20.780060884174052,21.132152481100107,21.378897663585512
20.780283446411374,21.132213224966737,21.3789658396242
20.7803131327982,21.132302140258417,21.378944034056666
20.780374182418797,21.13223538547186,21.379012342075505
20.780317060711255,21.132434671382583,21.379115906578864
20.780335982208253,21.132573141320655,21.379278856890515
20.780240579199486,21.132615826279636,21.379273493163534
20.780395314569763,21.132717940389263,21.379361072019098
20.780199011526822,21.132539990171107,21.379385860476013
20.7802560312774,21.13299623975985,21.379313577147613
20.780272000585764,21.133114853366934,21.379506611293134
20.7803767208668,21.133218620269147,21.379489020219115
20.78039249701952,21.1332283450273,21.37958670656427
20.780402016261988,21.133597775070356,21.379554085396673
20.780495237726146,21.133783411312436,21.379745291916052
20.780711142258323,21.13392040456614,21.379902895087813
20.78070122509484,21.133755112648103,21.380222259240348
20.78085687837206,21.134075220185323,21.380415915106923
20.781014572867104,21.13402021671341,21.380569082976685
20.78117259124886,21.134391445076282,21.380852402520066
20.78099798725182,21.13422951923937,21.38105795863142
20.781105599425498,21.134480719704293,21.38109600294989
20.781183088811286,21.134685487026434,21.38115121321508
20.781113755579423,21.134931792448675,21.3812215381858
20.781067268342973,21.134842270445926,21.38125287038356
20.781123124326882,21.134873772151074,21.381275294819023
20.78108720214058,21.134825502698842,21.38142050475041
20.781111542196502,21.134933067416398,21.381298446107657
20.78134456978578,21.1349648222346,21.381312056761125
20.78118851461316,21.135215106529675,21.38135927691038
20.781311650328085,21.135213947838928,21.381582288700912
20.781618138309707,21.135320047777665,21.38165141604817
20.78161684770641,21.13517937212616,21.381816735770855
20.78199233332583,21.135096395979666,21.382023037132857
20.78205848409917,21.135111193628056,21.382119391230283
20.782283789477283,21.135278389394276,21.382420030683292
20.78256834156179,21.13538699605904,21.38250720827507
20.782482934442537,21.135651458465233,21.382643342913198
20.78239010423557,21.135595644869532,21.382667340380085
20.782475488370235,21.135968990653016,21.382866509752322
20.782558728900433,21.136068579222773,21.382933902888162
20.78275904292743,21.136356209349167,21.38283079126144
20.78255285420374,21.136569491754074,21.38282174023334
20.78269050820316,21.136491091606388,21.38298105928062
20.78271803658664,21.136799911079244,21.383080335925868
20.782707386089733,21.136753010246522,21.383267043594223
20.782647759457227,21.136622396844288,21.383191082136864
20.782989107798553,21.136711533576662,21.383438310721065
20.783015530427555,21.13680607311165,21.383488539254103
20.783164474832418,21.1370561006413,21.383631288057416
20.782943103212833,21.137181195657845,21.383598700491394
20.782947478713027,21.13716082570132,21.383829047965506
20.783251150170408,21.137233609288813,21.383768271469332
20.783122358302492,21.1370794820222,21.383764328176046
20.783190969364615,21.137150591874203,21.38392615221042
20.78319995599861,21.137160125888403,21.38411319322108
20.783324663909504,21.1375044574477,21.38426717290386
20.783433881132765,21.13761596096588,21.384299225477772
20.783550043435113,21.13767860761403,21.384553922054927
20.783774389759646,21.137800916328708,21.38461010224799
20.783900223608494,21.137932509737247,21.384555060218315
20.78413171386904,21.137958969840295,21.384590404961273
20.784335417708064,21.138260367560694,21.38468552572872
20.78448120851444,21.138481168016202,21.384836892221756
20.784776982027438,21.138411802061675,21.384915942127215
