20.226609435497625,20.601258635511538,20.85878446137542
20.226639985312595,20.601406330006586,20.858934940825687
20.22673184226292,20.601515793458006,20.858898589871544
20.226824512180592,20.601868248880074,20.85908905858249
20.226987302430494,20.601949642585637,20.85910901303491
20.22692699080807,20.602258304483605,20.859107666248274
20.22691788266414,20.602336051052475,20.859021691491748
20.226909222596674,20.60242742220837,20.85925847055783
20.22715953984797,20.602711127849194,20.859451314162513
20.227409811455725,20.602705481517326,20.859403389238494
20.22747934343947,20.602854277014558,20.85967186833213
20.227568220790047,20.603054213592337,20.85985256789744
20.227821052239015,20.603078650044154,20.8599219572085
20.227670162161616,20.603421787112556,20.85992201421828
20.227816176731025,20.603778385042823,20.859921627299553
20.227591791866715,20.604033906530056,20.859951511250337
20.227629615865162,20.604077957701683,20.859825170369533
20.227828388133304,20.604108761242056,20.85978218363891
20.22779640532977,20.60431491710068,20.860035100577335
20.227716338527415,20.60438105827899,20.86005515159313
20.22811827970191,20.604405572063314,20.860196335061687
20.22816533622489,20.604683580550667,20.860431099038976
20.22829161391538,20.604744794128695,20.86066751392949
20.228353033949553,20.604419677571414,20.860724973915687
20.22856628327906,20.60449714425719,20.860861479054243
20.228951799401425,20.60477805034992,20.861084034967664
20.229158165801437,20.604919619411596,20.86112340914032
20.22911196605941,20.604970800044782,20.86137839308886
20.229074304292553,20.605087919080532,20.861392869909245
20.229124685446255,20.605093906052396,20.86173138293811
20.22909983395429,20.6052663219284,20.861884461285012
20.229457395448467,20.60512815227575,20.86198977090003
20.22984139514545,20.605269468070972,20.862001440905754
20.230155357479774,20.6052788417322,20.86181223427484
20.23044003554114,20.605349099292013,20.861845986003154
20.230576687157278,20.605464534110443,20.861864712611805
20.23033856281359,20.605517842040104,20.862215344663714
20.230363715086433,20.605722066718897,20.86240014039767
20.230404081909185,20.60577687519841,20.862516726152535
20.230484315401856,20.606071975298754,20.86273454516286
20.230359438161997,20.60597001279481,20.863195290842135
20.230334722474392,20.606038080438715,20.863218871355784
20.23049464045488,20.60605919085926,20.863191479382795
20.23049059412264,20.606098038977123,20.863218455074474
20.230298578006945,20.605933256672664,20.863140707333557
20.230437284209742,20.606166853036317,20.863306789409897
20.230670930051453,20.60614102091926,20.863313838514653
20.23066295688966,20.606241334295966,20.863238265351676
20.23104902314583,20.606232944622988,20.863558241916937
20.230977542519092,20.606386994605984,20.86345715970718
20.23078942510942,20.606474860919835,20.86363715548208
20.230899804966526,20.606572875120094,20.86374898490833
20.231109288889783,20.60665550525705,20.863918678169053
20.230830086478512,20.60674248423264,20.86411594465162
20.230977504258597,20.607029196717107,20.86411607198844
20.231257273015718,20.60711347648551,20.864201741108232
20.23142065314756,20.6071154732641,20.864242907491857
20.23146175616312,20.60747200845388,20.86442160896162
20.231801611946246,20.60757780588551,20.86442196866246
20.231961758807756,20.607558315663958,20.864489666088378
20.231956149909117,20.60758735999062,20.864461242271194
20.232048262906982,20.607766049101166,20.864501267714772
20.232076183720274,20.60788743939994,20.864737248893192
20.231916145353928,20.60802197193317,20.864987858928245
20.232030750269253,20.60818544089845,20.865028708132968
20.23227836834993,20.60829956524212,20.86525054183739
20.232237434610106,20.6084111293149,20.86529143467642
20.232395977051382,20.608643237271046,20.865231905497147
20.232670695545178,20.608629500942094,20.865256441918525
20.232821336934478,20.60870560661535,20.865331288642494
20.23313374171877,20.60890200687563,20.865460796577647
20.233498028530185,20.60914372625739,20.865411138579688
20.23362960823592,20.609498956546975,20.86546885385987
20.233523662743714,20.609735429457107,20.865539960338534
20.233489957814136,20.609873932689524,20.865708825098576
20.23349033847252,20.610009052651424,20.865829506954178
20.233596967992366,20.61025853252882,20.865902865719647
20.233575942560513,20.610611466726546,20.866125431008527
20.233633074360448,20.61071321331646,20.865998764296208
20.23361340531471,20.610894828301443,20.865903845921217
20.233552411887466,20.611024252573348,20.86610661388502
20.233542914286105,20.61101978975313,20.86626984866823
20.233716372343935,20.610871427709064,20.86620474296323
20.233791886749906,20.61091091886272,20.866327631293302
20.23378739612032,20.610979395169167,20.866401312109343
20.233934230543124,20.611271604200205,20.86656176148812
20.23399604649512,20.611639290470332,20.866559170185237
20.23417007156905,20.61191998098119,20.866493372234277
20.23421004128872,20.61194483095025,20.866879099534586
20.234273547789638,20.612070929026295,20.866880246793986
20.234376477039326,20.612294371782056,20.866919719590882
20.234875828432468,20.61259224864081,20.867154427455844
20.235071184146655,20.612664862132792,20.86727125758465
20.23509829599057,20.61285024092097,20.867554781661593
20.235282588177313,20.612970030836934,20.867580394677056
20.23535852343496,20.61319329563755,20.867752770343685
20.235761166751452,20.61338323285872,20.868040413333866
20.235907580638802,20.61350554086353,20.868290213231234
20.236020315290663,20.61355630204104,20.868413846138903
20.236325683774588,20.613565139978572,20.86856823218506
20.23658774861639,20.613717856220358,20.868678094305366
20.236675425964417,20.613876416789033,20.868718653392975
20.236847626938523,20.614309720042048,20.86883795134569
20.236916761785963,20.61434069660617,20.868973151296117
20.237040480533782,20.614208589327117,20.869092567134434
20.237271643859394,20.614317667844855,20.869282565616967
20.23751332075633,20.614487618195184,20.869284000444384
20.23748272913702,20.6142672754186,20.86939246638748
20.23772301701234,20.614313454755766,20.869500664655575
20.23763488365507,20.614457051615325,20.869524067107697
20.23758925478503,20.61454678262193,20.869710635922836
20.237931852866144,20.614662277405845,20.869988241634523
20.238094108326795,20.614880241038268,20.870316526105547
20.23839274770061,20.61504039099711,20.870443100179898
20.238582468851305,20.615207628233104,20.870438095386827
20.238635150114686,20.615348029148702,20.870544214701063
20.23846780096214,20.615500406152158,20.870661868331453
20.23844488171175,20.615775527613618,20.870751153474693
20.23831235898751,20.615893186690847,20.87067197128675
20.23838781842791,20.61598289761193,20.87083988567302
20.23848073106707,20.61605689495511,20.870997210049246
20.23878206521386,20.61609369403488,20.870991308724435
20.238928627817742,20.616085897959493,20.871185848050743
20.239021052404876,20.616242953936556,20.871247345412883
20.239009274301416,20.61625598064326,20.871547598642593
20.238808928889497,20.61662493307471,20.871660941043743
20.238870304733055,20.616710370619302,20.871973287305824
20.238899635601427,20.616825796672487,20.87227983118103
20.239146777026683,20.617073095538036,20.87226206519771
20.2390804053816,20.61725434093666,20.87232624159224
20.239417023208958,20.617377070864965,20.872363783636413
20.239632191184352,20.617672071267783,20.872415301345907
20.239792507340717,20.61771334909742,20.872547141910424
20.239877834827105,20.617798821275592,20.87265990784982
20.240180181165478,20.617992377644075,20.87260264788753
20.240072138710396,20.618079600804784,20.872678419028322
20.24044844506404,20.618197026006833,20.872817793465664
20.240716901255272,20.618264553504893,20.872931876862552
20.240381456963085,20.61834683729139,20.872950058635645
20.240513473838824,20.618314075959322,20.872940900772143
20.240898782470857,20.618621907153695,20.87296360746796
20.24113793897875,20.618584425847317,20.87318357692559
20.241129756741675,20.618681243515447,20.873288728873813
20.24114129271508,20.61902295381753,20.87348557547553
20.241547391341342,20.619019509639678,20.87367955597771
20.24218510364041,20.61901778140841,20.87397809591684
20.242370249478263,20.619243257841067,20.874016627216715
20.242643787525022,20.619296457164328,20.873941551372674
20.242800488682736,20.619542732131755,20.874238936834356
20.24285664360543,20.61959706455959,20.87436124563225
20.242809587175042,20.619602729975703,20.874651320565356
20.242945589811562,20.619764532389325,20.874702918850065
20.24283680326072,20.62004617749185,20.874517978381594
20.24272730907989,20.62030855728593,20.874591947448206
20.24277501390359,20.620224163066972,20.87489263104277
20.243029794809438,20.62039685934724,20.875084709239626
20.243112498466406,20.620435119243474,20.875131114320325
20.243469525105,20.62061197563071,20.875396757956924
20.24339564634098,20.620820250474104,20.875626040840256
20.243483737571907,20.62102835584335,20.875732562032315
20.243386506478277,20.621059759361803,20.87597747889127
20.2436499837317,20.621176003645417,20.87605347279724
20.243542899112224,20.620824053855937,20.87610737863718
20.243979725051886,20.62088604996076,20.87608608710576
20.24433631338813,20.62106829733876,20.876097709269857
20.244489842537646,20.621220478827272,20.876332937471282
20.244419798533198,20.62124365717125,20.87661679723802
20.244409823042304,20.621503480979317,20.876797285444425
20.244549235472917,20.621750240048968,20.87697798229795
20.2444774553205,20.62178013712011,20.87691999050998
20.24477097115834,20.62189997002833,20.87704955939187
20.24475218880907,20.62204313509879,20.877128113922176
20.244867534037787,20.621802860024548,20.877384794948
20.244797901108935,20.62189849007886,20.877518451751147
20.24480812868883,20.62205097553553,20.87764889232194
20.244907301506295,20.622187938469153,20.877715085490006
20.24478834669339,20.62238215677234,20.877959907129238
20.244729419296043,20.62274834513236,20.8779322445621
20.244739333152317,20.622844569708874,20.8780052826623
20.244804735439978,20.623083904210233,20.878039148476507
20.244840831891636,20.62295614526612,20.8782665772101
20.245473514936705,20.622937578320975,20.878293537803252
20.2454529515165,20.623086278299276,20.878186937322685
20.245514395276174,20.62336429270101,20.878446139641838
20.24555391703625,20.62335678947018,20.878506791166615
20.245552051960725,20.623500963796996,20.87893239454523
20.24549499864165,20.623703904353306,20.87886845284374
20.245673374778722,20.623737572057944,20.878999957481454
20.245795099095357,20.624122006278157,20.87901732566784
20.245769974389294,20.624294043203662,20.879285990101888
20.246033246976406,20.62433293059289,20.879476817512746
20.246231035160363,20.62426666945157,20.87960641986525
20.24639408315295,20.62425456944769,20.879501736038737
20.246854368098973,20.6241434760993,20.879633947188875
20.246988672398842,20.624335418290677,20.879750840067896
20.247299040554108,20.624347060942497,20.87995553426824
20.24735141763671,20.62420549138409,20.88009569296868
20.24728584377688,20.624285221916054,20.8802106428205
20.2477609463292,20.6245393847082,20.88023552237591
20.24803424825948,20.624551708315927,20.88045076233241
20.247904738327236,20.624785561291304,20.880479790168664
20.247919420481804,20.625085470154136,20.880760003400937
20.248079032124938,20.625122793999186,20.880944625224597
20.248072421754003,20.625172678312197,20.88111248724954
20.2481751022722,20.625340027976122,20.8811638075764
20.24801114366678,20.625566741764718,20.88119555551355
20.248148861028646,20.625790426434648,20.881241668679934
20.24828359423779,20.625817815614763,20.8813816946645
20.248616733057645,20.626035373700454,20.88165596882817
20.248840418432184,20.626271672892177,20.88175327787638
20.248949148688283,20.626406231431066,20.88180475248253
20.24925330243777,20.626347795302102,20.881790624628227
20.249244593583697,20.626749572018852,20.882009227400637
20.249650884495992,20.62683314497237,20.88212227846625
20.24965642058113,20.626876870379867,20.882249471838886
20.24966605001017,20.626962282013587,20.88249998263631
20.249761947441467,20.627063414927427,20.88257724049857
20.249901725264614,20.62688555604806,20.882683620438854
20.249922942059776,20.62692289805353,20.88275240710168
20.250142027358372,20.627171967122074,20.88290453053851
20.25018698648793,20.627286389626253,20.883177962354647
20.250086115367655,20.627415549562595,20.883188694520143
20.250465795780226,20.62762421815738,20.8831751290192
20.250362215899766,20.627808383047608,20.883457368144754
20.250336128911965,20.62794372086188,20.883765791928877
20.25064933884799,20.628088332348185,20.88387667074635
20.25069054141322,20.628338550567705,20.88406173852826
20.25077691362952,20.628545139095692,20.88406649996308
20.250721482309395,20.628629199933123,20.884219023670564
20.25063562033953,20.628923724090917,20.884358602830343
20.250641556463368,20.62891814509829,20.884477165967205
20.25066152117262,20.628780701045763,20.88451004174669
20.250733928606852,20.628864474365244,20.8847176630493
20.2504359858005,20.628856280478935,20.884789214744572
20.250514253473742,20.62937255552081,20.884893302547578
20.25053944878854,20.629350548586803,20.885086419986937
20.250746814134626,20.629462562693284,20.885331394959472
20.2508916976905,20.629831994713506,20.885214644994235
20.251073878297362,20.62997693526472,20.885227745090027
20.251162038215774,20.629956155719796,20.885260805777573
20.251015168828896,20.630248257162478,20.885225027280654
20.251170650308275,20.630231356511676,20.885290711298353
20.251291860895833,20.630295889235505,20.88527737329285
20.251584799775834,20.630354159250295,20.88522897849049
20.251618671555583,20.630585137704507,20.885277833751363
20.251949177545324,20.630729965386223,20.88532157918527
20.25204997267683,20.630831050475365,20.885302376119633
20.25197766150012,20.630892274583136,20.885401140239175
20.251898509269143,20.630860655568455,20.885618582854573
20.251846602727518,20.630943470332298,20.885681346374476
20.25201066827398,20.630978477898903,20.885909138700004
20.252292490495588,20.631101774451004,20.88595408478486
20.252461934243257,20.63125297999079,20.886232166529947
20.252509343706322,20.63130624585292,20.886534370239556
20.252592820855604,20.63141116424489,20.8864997754295
20.252695858060182,20.631150809087213,20.886810414732345
20.252962338842625,20.631392011043683,20.886812280567476
20.25312051214033,20.631443661694135,20.886994335509236
20.2531871043103,20.63166288716247,20.88698780730697
20.25338639394303,20.631693549681295,20.887127171269398
20.253358160568624,20.631804391061188,20.88731670303708
20.253301382860137,20.632138510585364,20.887412207483614
20.253527576658175,20.632157115543535,20.887559526342603
20.253244484851063,20.632258061886084,20.887505502557282
20.253135439323515,20.632471413168567,20.887523151990933
20.252927041630983,20.632565653982795,20.88754828249048
20.2527625700113,20.632818836377965,20.88766899294704
20.252644099836424,20.633107587165014,20.887890996146986
20.25284662762074,20.63339126224576,20.887925368946938
20.253012035798427,20.633456951899714,20.88794550013961
20.25293676280753,20.633773997881974,20.887927407319452
20.253160363419518,20.633971998106322,20.88780232832587
20.253402168557084,20.633845349497353,20.888019814921748
20.25343143450875,20.63410649411366,20.88810787654735
20.253416117216887,20.633815032302465,20.888289789839675
20.253449986914926,20.633837986240238,20.888461678399523
20.25376199130674,20.633764161613605,20.888677411939337
20.254024126857438,20.633954905367567,20.888906863260765
20.254294926130857,20.634137095878124,20.88904481781238
20.254381950057162,20.634143940586675,20.88906548418532
20.254671193568917,20.634395588166594,20.88923725199107
20.254775626323568,20.634429027096054,20.889296751561975
20.254964036570584,20.6346076478029,20.88947094992956
20.255027431963562,20.634809437616376,20.889471995435912
20.25505132173734,20.635146991605723,20.889744936130292
20.255109071631068,20.635162258383602,20.889802271342642
20.255248360330352,20.6352300125424,20.88998338951578
20.255653466745642,20.635167769219933,20.89002198417682
20.25573462952258,20.635150074444155,20.89014015787843
20.255612133027615,20.635413571333228,20.89028916065243
20.255703830929175,20.635367998289436,20.89035901139964
20.25567892289932,20.63555971270835,20.89037171989179
20.25585932083851,20.63581393701083,20.890456360680673
20.25616686797031,20.63603450576408,20.890446069088917
20.25633105421964,20.635969106833073,20.89067023498979
20.256459991395786,20.63621036498936,20.890621848031863
20.256579179085872,20.63615774555931,20.89055615880179
20.256838419256415,20.636365312370415,20.890735822673637
20.25706239453487,20.636738069994507,20.890919337478845
20.257065124405784,20.63693553748015,20.891036685733848
20.257019078720052,20.637036565676926,20.8911657087886
20.2570252868236,20.63689507702581,20.8913276296853
20.25734328564015,20.637035677345455,20.89157501136626
20.257585396330914,20.637111444577428,20.891609221394155
20.257534179801198,20.6372549393788,20.89172817998169
20.257534483033734,20.63739375724824,20.89174769664345
20.257805347907876,20.63739362537994,20.89188612528927
20.25814590362788,20.637533620563786,20.892017780876238
20.258291150132962,20.637704287713355,20.892223554473254
20.25827715065098,20.637732281905322,20.89236991541776
20.25827069746901,20.637799170354533,20.892470932207292
20.25811728766927,20.638149424854983,20.892610479225468
20.258233508052122,20.637825671903805,20.89271552647933
20.258153095537384,20.63815543832623,20.892694122166283
20.25801337889191,20.63808425397034,20.89268764090334
20.257725491675956,20.638323853865018,20.892935627219735
20.257448212023487,20.638456816126315,20.89300695470599
20.257501417917144,20.638503173638988,20.892999180595055
20.257831697477215,20.638707863476846,20.892989030665
20.25792049441021,20.638984959467376,20.892922016439293
20.258147529597185,20.63922395551145,20.8931153203077
20.25830379180542,20.6394568972128,20.89320755838201
20.258313753390688,20.639743547559082,20.8933354901396
20.25858949831506,20.639750807492664,20.893586095567432
20.258758754346722,20.63988990680119,20.893635068421474
20.258833992929183,20.640152503684597,20.89372747605395
20.258843941071287,20.640195118885877,20.89383192950575
20.258965507269437,20.640234913789687,20.893908711135715
20.259597213378576,20.640362861181522,20.893984024165672
20.259792536239097,20.640458797360957,20.894000971891785
20.259857984169972,20.64060510855864,20.894074690414797
20.26005908505221,20.640527811589678,20.894173951986282
20.26037557253064,20.640763100975704,20.894260835654627
20.260537573315936,20.64085749457178,20.89430813536127
20.260666674462225,20.6411286313331,20.894492412138504
20.260848189885863,20.64128397748413,20.894702889384142
20.260865394699632,20.64143433844993,20.89471736220358
20.260882205408297,20.641411605713525,20.894746372552913
20.26088711560702,20.641317060698206,20.89482758613112
20.260952774070716,20.641188528652616,20.895082718039106
20.260958643403406,20.641087013848708,20.894886632461393
20.260960418822364,20.6410409590735,20.895023933927167
20.261135157322578,20.641017716338204,20.89501524301936
20.261106362100424,20.641178766884195,20.895116104675754
20.261108330764387,20.641185014799856,20.89522201775926
20.261544551236028,20.641249145836472,20.895390156951812
20.261793814606783,20.64121166389595,20.895639642506843
20.26175282649019,20.64149162517633,20.895612244544736
20.26213348481527,20.64149345409957,20.895784755760253
20.261998891781374,20.641658805870332,20.89588263936854
20.26195659030423,20.641914269443433,20.896311548474202
20.26185471955952,20.642100209295894,20.896390244347295
20.261754230710295,20.642140404905657,20.896522378103167
20.26165263110951,20.642357792764304,20.896675430519537
20.261807119638796,20.642711222623724,20.89671067141912
20.261981792613646,20.642776999765967,20.89680018138438
20.262012137604984,20.64287108984,20.897105549515906
20.262123923708163,20.643064778815805,20.897264931189326
20.262339760263927,20.64310835892408,20.897505638476673
20.262582912449943,20.64328361888196,20.897610698528915
20.26285824796213,20.64348495277138,20.897700316011722
20.263014543878768,20.643461492378478,20.897864079408034
20.263126277192374,20.64356011135945,20.898209583914927
20.26328330611159,20.643850189213108,20.898523552575522
20.26345808390103,20.643924298482773,20.89863127875702
20.263562732736734,20.64413418518212,20.898848817009934
20.26374353798254,20.644451481944163,20.899110816648548
20.26375786309444,20.644460281874288,20.899096404419932
20.263833776649946,20.644692890604446,20.899320215460044
20.263998900167415,20.644952917305726,20.89935151351153
20.26399368132092,20.64501953587353,20.899506866952244
20.264004848418033,20.64501719505998,20.899813028678853
20.264174417283538,20.64539321934423,20.90014147341346
20.26384782219504,20.64540026170983,20.900362497280778
20.26387484510618,20.645765789223564,20.900248206272465
20.26410368407427,20.64613432886462,20.900328896837017
20.264149029779844,20.645925100762543,20.9002349444542
20.26445083301519,20.646037334562223,20.90046764407971
20.26440692408247,20.645985530862664,20.900577927892073
20.2645969509015,20.6461109561167,20.90061221536655
20.265010482374638,20.64619020951389,20.90060240073778
20.264912265316962,20.646465828693685,20.900715721688133
20.265018858573907,20.64624881506415,20.90083101901445
20.26499731096155,20.646378070612926,20.900992636889274
20.265043662114074,20.646266755221315,20.901067141792584
20.265558233098425,20.64656402212347,20.901109721379353
20.2656134996657,20.646792893699427,20.9011031471049
20.265991294726113,20.6470847867242,20.901297524500766
20.266282095417857,20.647300763730534,20.90143066462017
20.266258037668834,20.64727751542399,20.90169076714606
20.266384299912914,20.647206297890783,20.90177233097758
20.266415106305935,20.647452942015686,20.902036296421983
20.26652040482346,20.647509952232564,20.902170180188175
20.266357770303255,20.647622245973253,20.902323116863325
20.266392278030843,20.647933400053176,20.902276188303063
20.266272290584503,20.648229006413466,20.902210193710417
20.26633460759995,20.64821976430176,20.90229995237251
20.26658746038688,20.648419323953185,20.902274707621107
20.266622707433157,20.648255842562264,20.90221759506997
20.266412612914294,20.64825017590431,20.902406655639425
20.266615202272085,20.64842850081018,20.90259276978408
20.266779674071476,20.648350616536526,20.902537634128628
20.266711090768396,20.64858639961155,20.90258452926482
20.26667411463518,20.648755269437913,20.902683251728178
20.26684417423553,20.649064023622824,20.9026691936895
20.266995578260577,20.649181972854194,20.90290670958142
20.267112118151772,20.649541523650857,20.903069811800567
20.26729154595886,20.64981356784027,20.903157631242326
20.26745341203631,20.649765216304182,20.903383769082783
20.267647629345884,20.6496533583909,20.903520426644047
20.26757771106699,20.64982638801199,20.903599940616182
20.26763930955916,20.650059260177535,20.903682235159657
20.2678426709581,20.64996026056513,20.903800710203868
20.268497791189905,20.65006414436088,20.903960949540167
20.268469649666482,20.650144643423918,20.904076158826626
20.268472497500447,20.650358696810823,20.90439622181541
20.268509957996397,20.65051058342361,20.90458542760028
20.26888512405869,20.65072041534616,20.90460685194449
20.26933590475448,20.650893186189823,20.904738008733585
20.269442740157217,20.65092546789384,20.904764271917994
20.26971148927764,20.65129805579993,20.904897267844163
20.269674690622498,20.651480567748003,20.90513573411056
20.269800265051042,20.651744746251914,20.905278427248515
20.269803678838105,20.651894124943748,20.9055475111004
20.269665467915594,20.65198851229225,20.905354488443702
20.269680322148304,20.652239108743462,20.9053302244183
20.270113529439747,20.652376362419105,20.905390707897745
20.2705987946446,20.652592931637415,20.905459845062143
20.270504765062007,20.652561607423017,20.905702356559313
20.27053335401901,20.652479453480307,20.905936081049383
20.270720169898286,20.65262745343623,20.906057572823933
20.270610189968142,20.65297221135942,20.906257384176765
20.270716992832988,20.652932690921695,20.90647523309508
20.27083736156484,20.653019138423492,20.90659304926791
20.27100243849404,20.653117692186598,20.9067737244443
20.270911870520134,20.653152639997714,20.90695686652451
20.270721302899073,20.65316204757972,20.906968882994676
20.270955743840627,20.65329386403272,20.9069947783017
20.270960801562822,20.653303326647745,20.907134486397627
20.271216192385356,20.65332649922542,20.907109423851935
20.27121028784199,20.65331826479619,20.906973200435136
20.271156708220417,20.653148408812953,20.9070409045289
20.271505145677136,20.65296440482281,20.90724647860818
20.27144955508266,20.65315689629646,20.907368876516152
20.271449839026992,20.653184827762452,20.907494608102223
20.2715422013908,20.653264281056778,20.907691944581096
20.272077453114036,20.6533376486763,20.90784444117746
20.271963119149206,20.653487409122132,20.908021759965557
20.272133636745938,20.653684794685113,20.907981469236795
20.272408774520322,20.653738008264682,20.908342377295778
20.272700020970884,20.653872539422117,20.90839641121766
20.272721632295546,20.653933210285402,20.908342071549253
20.272691483111366,20.65411927269814,20.908191317649155
20.2727680094797,20.654013099976666,20.90852118848656
20.27268599798368,20.6541852277409,20.908556171598338
20.27291590673589,20.654493328917532,20.90840919498957
20.272995742241584,20.654517599100654,20.908601505814836
20.27306112714156,20.65485350869168,20.908440005252842
20.273554471155006,20.65475417010502,20.90851118216575
20.273558569241125,20.65496033677161,20.908615116526942
20.273705516506606,20.655150058843734,20.908860566555184
20.273851867601444,20.655080176028363,20.908862966278626
20.2739285185454,20.655260752672092,20.908987323156964
20.27406488806087,20.65527233923627,20.909189411079318
20.274322719502184,20.65539624945803,20.90928460530077
20.274605943367717,20.655526602396645,20.909414749271065
20.274796186208857,20.655727838427502,20.909599678810654
20.27494115747566,20.655873282506224,20.909864098451777
20.27505172557643,20.65588427625782,20.90998040855268
20.274703296252106,20.65586119983403,20.910073625093638
20.274898896117286,20.65574798421608,20.910219646884638
20.274706801420788,20.655818775856225,20.910120125902296
20.274843968857862,20.656127751166885,20.910044487773256
20.275041558059122,20.65627103997011,20.9100181304077
20.274969698048864,20.65642216116202,20.91026068127602
20.274759094405358,20.65645315443696,20.910170255728598
20.274566707622927,20.656632581314955,20.91025596171143
20.27479857613387,20.656946606555824,20.91022852245822
20.274816290617387,20.657411209914475,20.910429079622723
20.274512772304845,20.657352749185222,20.910598834480133
20.27502701202955,20.657251029529945,20.910779517051964
20.275128224952933,20.65747541002984,20.91111770902429
20.275454221566278,20.657555938743144,20.911135390185137
20.27559856361424,20.657784701020248,20.911233368912864
20.276015489429614,20.65794430832242,20.911174904527698
20.275991174315582,20.657977858570202,20.911290313743507
20.276204240199167,20.658062166757126,20.911286093914555
20.27653334750662,20.65844927762537,20.911191816914076
20.276552699049123,20.658579384828638,20.911287401763396
20.27663254301302,20.658657519804194,20.911318867546097
20.27680835133829,20.658723819467046,20.91138134605677
20.277184978968066,20.658859820546574,20.911232667091355
20.277277343962176,20.65889150428962,20.91142904494704
20.277436931176467,20.658992910967076,20.9114110821194
20.277683269556807,20.659176704530616,20.911550331339136
20.277854533257266,20.659289248602242,20.911585560466573
20.277950458911747,20.659161595032547,20.911623128357732
20.27787759218592,20.659242087744847,20.911649193845015
20.27800317062006,20.6591484847672,20.911741619921507
20.278340730802288,20.65923203164822,20.911642966491165
20.27828742168738,20.659372752132917,20.911825289096736
20.278704148227234,20.65952843641114,20.9119988512106
20.278951496656315,20.65979254628293,20.91204324550077
20.27892054241174,20.66004833295669,20.91193175879642
20.27893094277807,20.660331957910223,20.91199599394797
20.279195332110515,20.660324646764128,20.912362157348507
20.279392787627817,20.660539165163417,20.912460770938644
20.279508298822275,20.660647289235715,20.91261365860923
20.279642183505644,20.66081312981956,20.91265800500213
20.279877161478712,20.660935214908495,20.912789175437972
20.280149268141308,20.661234972410718,20.91276110495142
20.280062109151594,20.66129913708401,20.912886502096182
20.28026614017325,20.661700785461466,20.913047142894385
20.280337580510725,20.661976331168947,20.91310032101252
20.280285036614067,20.662127732072904,20.91310341426635
20.28026790512574,20.662298307370257,20.91332026521219
20.280432208562743,20.662362375500678,20.91369909227923
20.28046618343857,20.662442366329383,20.9137598098851
20.28068414725377,20.662428136631608,20.91386343637744
20.280596279066827,20.66246004516409,20.91389916310567
20.28051374606338,20.662892839400495,20.914027723324303
20.2809023921696,20.662970568978224,20.914075563623825
20.280988792223287,20.663210923483017,20.914154642920387
20.281127089744558,20.663101681078643,20.914375912012027
20.281243067192758,20.663233417717777,20.91444428282078
20.281264475191605,20.66328357139968,20.914449336416258
20.28134806368473,20.6631481622121,20.914439080041603
20.281346132883826,20.663117343113058,20.91442819094276
20.28146294024282,20.663084496968914,20.914591751229857
20.28150174335825,20.66306784309336,20.914391416855818
20.281555532657173,20.66315858701627,20.91425998236702
20.28152420531306,20.663446545460346,20.91431626924152
20.281517574300054,20.663465567871654,20.914382125794532
20.28153180024677,20.663557242251333,20.914407919821922
20.281602582928482,20.663475555785364,20.914370457399194
20.28186489036671,20.663483552303475,20.914602509955458
20.281939854998644,20.66363425259228,20.914549956563263
20.281923388440784,20.663683874581285,20.91483830104051
20.28181505611148,20.663890202773786,20.914881665121655
20.28210427471374,20.664099417737987,20.91488296378936
20.282277959963388,20.66391495734711,20.914827744982798
20.282210198609572,20.6636661182303,20.914923609182395
20.282407744462493,20.663870161723974,20.915059876675187
20.282601871363987,20.664011482758266,20.915343408189578
20.282662260586356,20.66407054127831,20.91546657402376
20.28264271303755,20.6642472951166,20.91573873494603
20.282601703397045,20.66442464825727,20.915914090291132
20.282845940857296,20.664374615927553,20.915916240110185
20.28300670292512,20.664725322998983,20.91595137745135
20.28295766670127,20.664845224113296,20.915924036825977
20.282842297918158,20.664839569569054,20.916142875355177
20.283076156037552,20.664699816890813,20.916253119186976
20.28327824646095,20.6647163360711,20.916322415706375
20.283625284176054,20.66481844240334,20.916415193183116
20.283588038347876,20.665111344114933,20.91653895011115
20.283575811356364,20.665253539619943,20.916798783579807
20.28359165953436,20.6652112981639,20.917105582589887
20.283521838014643,20.665361906718623,20.917172869538177
20.283648307166764,20.6655540067024,20.91737452770994
20.283708267123263,20.66560310087073,20.91745228085804
20.283806337650883,20.665866284366206,20.917606819551864
20.283881749863077,20.666064745057295,20.91775202909416
20.283832660835476,20.666186597255113,20.917791684415803
20.284058715584102,20.66645364836669,20.917917878466085
20.284096412105683,20.6664873742577,20.918172342050113
20.28436456993743,20.666528202026623,20.918255910209716
20.284783591698986,20.666620053932174,20.91838380962519
20.285064213513696,20.666963578521216,20.918711584691838
20.285217835269634,20.666938956207165,20.918868110846226
20.285483601827515,20.666859902523754,20.91900781259058
20.285625283671912,20.667139169228857,20.919265476997797
20.285808298594393,20.667267462087832,20.919348781623608
20.2859577150803,20.667487772790302,20.91929762546544
20.286026830424504,20.667546607719455,20.919473680422538
20.28602396144413,20.667825349698234,20.91958045648864
20.285989154768505,20.66795058621156,20.91971275914358
20.286340374800787,20.668206179657147,20.919937793206984
20.28639244005288,20.668140395734014,20.920125056392354
20.286701191836308,20.668388078438852,20.92023355335868
20.28700741631734,20.668520174157507,20.92043860906837
20.28700228698241,20.66839931348486,20.920470424645785
20.28725093420281,20.668378216665822,20.920676667758208
20.287229291557193,20.66822992802891,20.920728283224378
