21.370470038414574,21.71747413876341,21.812802955840795
21.370485281877944,21.717615961899067,21.812848271786578
21.370860081083908,21.717749848425697,21.813049763239654
21.371298798328198,21.717731967694913,21.813325941243637
21.371893463048632,21.71753249307767,21.81346907757157
21.371886468571542,21.717712604072823,21.813561388269996
21.372072790316388,21.717399493521462,21.813784372529984
21.37218879975508,21.717571350075353,21.813859195737205
21.372466884624256,21.717814676795413,21.814126469241252
21.37298092219744,21.71808892222738,21.814305208906916
21.373147095576535,21.718336199895273,21.814351725011107
21.373801068018444,21.718843931946058,21.814717334130922
21.373958639100184,21.71895225384587,21.814630570845285
21.37415147475206,21.719083879561015,21.814835773337084
21.374411169848067,21.719189108822544,21.814988364298834
21.374405512275636,21.71947522915658,21.8152166978482
21.374872749373242,21.719595988353433,21.815402143151733
21.37501357522034,21.719682073912267,21.815606734845716
21.374928842804906,21.719913780322155,21.815775417523717
21.37491629692741,21.719834949340875,21.81584217719436
21.37519534092856,21.719816773981307,21.81575494358219
21.375366011277798,21.719922994251487,21.815954347534724
21.37557142091363,21.72018667032964,21.81606792950302
21.37564092375044,21.72064036581897,21.816275640789495
21.37587590978115,21.72104837588282,21.81657747667888
21.376069634739277,21.721231571805568,21.816665553045933
21.376519344499254,21.721484818859977,21.816813809439772
21.37679380835413,21.721889708831608,21.81682286413595
21.376668181791317,21.72216054040649,21.817071502970144
21.3770602069533,21.7223502877772,21.817058332642656
21.377358440256913,21.722632291373852,21.81723435253123
21.3776154635252,21.72287159706699,21.817377461258474
21.37775751223465,21.722993555438464,21.81754742971448
21.377830400950643,21.723072122076044,21.817534962608057
21.377875944300335,21.72345785598216,21.817555581381285
21.377912539993677,21.723674998039403,21.81772130969599
21.378234101528008,21.723805491729294,21.81778911800373
21.378610466977204,21.72404066582716,21.817960097005393
21.378511037590663,21.72410501930367,21.818158593063398
21.378554817837085,21.724267349865066,21.818419988314414
21.379187330942724,21.724363556977128,21.818691228771844
21.379129182420435,21.724696135043743,21.818984773956682
21.3794576729186,21.72476517936945,21.819348849592952
21.379596152529516,21.724991292053918,21.819652292407596
21.380063440686534,21.72510019125065,21.819719963793688
21.380356330828736,21.725157283528134,21.819611697686796
21.38040586595983,21.725227579240503,21.819713340212875
21.38091683321994,21.725304052318656,21.819812233623082
21.381142625517654,21.72556890911029,21.82003541046706
21.381213157553685,21.725608749165474,21.820151295807953
21.38185991619455,21.725787323242905,21.820251821699554
21.381738952357697,21.725982735277263,21.820214704052738
21.381742700456176,21.726159275068213,21.820460089090133
21.38213955530513,21.726464820071378,21.8207312405712
21.382483590537497,21.726502992772886,21.820820489765993
21.382684237627906,21.726646265475754,21.82105064539703
21.382833774201664,21.72694787704931,21.821029700483336
21.383168624600387,21.72710781587753,21.821166120226053
21.3833745231665,21.727442214896517,21.821388558692657
21.383548470050542,21.727818546101993,21.82150422622408
21.38360666560366,21.728114168806066,21.821595058260783
21.38403178123974,21.728275393372293,21.821768339866402
21.38406734184632,21.728382562910266,21.821909908661294
21.3839127168579,21.728445518695278,21.822414164270633
21.384183435653597,21.728836637266085,21.82273100858412
21.38428713573977,21.728839414591935,21.822871951919247
21.38488499389986,21.728955884739662,21.823074206813786
21.38513512980605,21.72894972734452,21.823330244213643
21.385307392634697,21.728961301305997,21.823374175793234
21.38573228868932,21.729221566212598,21.8233563413146
21.385786912238558,21.72941255408648,21.823604875757173
21.38621814985605,21.729707832575226,21.823653052455427
21.386337281248665,21.72983649653318,21.82381775090944
21.386716786661097,21.730146598940102,21.824172498741355
21.38697495961788,21.730257371814822,21.8243793971461
21.387426964026083,21.730492603806212,21.824424845864755
21.387414750787382,21.730471634179867,21.82484841166476
21.38757664411081,21.73045609660456,21.82497770782081
21.387857368959583,21.730696490973255,21.82528696708765
21.38841522900513,21.73074083350854,21.82546209169391
21.388920714589066,21.730814610399058,21.825594475842326
21.389375835030187,21.731029002101604,21.825955942142244
21.38960884127398,21.731166408476206,21.826092556208497
21.389372315100207,21.73137158666599,21.826250123132912
21.389551259451878,21.73157726920651,21.826331061825165
21.38998907303769,21.731500621826726,21.82634800196721
21.39009081289645,21.731627193112566,21.826649402313944
21.39054771289137,21.73153620993513,21.826525153892646
21.39073567168563,21.731823236606598,21.826548176377795
21.391126116627035,21.73208461558132,21.826744932881592
21.391516902072546,21.73224236870931,21.826651763609938
21.391942438461214,21.732318242432683,21.82684441600817
21.39203593183696,21.73265566729997,21.82714981411136
21.39214055086384,21.732829832896634,21.827464264814655
21.392503838151683,21.7330509926733,21.82747048901579
21.392930119444486,21.733316270326487,21.82741272211324
21.392940854416977,21.733369124778402,21.82769207317619
21.393089769872688,21.733679232216314,21.82785275148327
21.393199101618933,21.73391243753123,21.827964487927076
21.39328301385588,21.734079414381547,21.82792297150315
21.3932487257905,21.73423509962667,21.827874945481405
21.393549093033684,21.734578086283477,21.827939443028246
21.394083966311626,21.734461537806673,21.82815206285852
21.39415168959145,21.73470231412943,21.82842549577762
21.394561782057323,21.734882581972116,21.8285085682437
21.39455331571472,21.734942757820516,21.82856243689676
21.395014767532903,21.735060291271257,21.828638944647764
21.395224104887482,21.73516073930748,21.82880021102841
21.39524530242835,21.73520531303238,21.828995959255636
21.395811062295618,21.735515920268703,21.829170680371945
21.39622941610606,21.735575734480364,21.829447178917682
21.396394921398134,21.736068728614022,21.82934995762067
21.396731659171806,21.736245979152365,21.829674687530666
21.3968508462639,21.736343741347753,21.829749937349835
21.39737520145017,21.73638407865289,21.829881330044365
21.39770210607807,21.736407263238657,21.83016246347096
21.397610477598032,21.73647981263037,21.83037011674869
21.39769006599935,21.73668989982664,21.83050514105545
21.397956940984773,21.73664542529415,21.83062877144699
21.39832380317354,21.736844634318576,21.83105545301966
21.398825549725874,21.737289496816757,21.83106633276421
21.39903203190276,21.73754817356672,21.831361184654085
21.398981487739093,21.737626743791548,21.831630041146994
21.39921020488876,21.73776812955037,21.831668846659777
21.399521405692163,21.73800519151002,21.831992604641314
21.39975557093811,21.73812482610479,21.83220431390229
21.39988245194715,21.738073773203116,21.83244355330117
21.400323877954875,21.73803873575408,21.832318146559032
21.40065812846103,21.73805258722103,21.83247360069355
21.40104877148117,21.7380525921051,21.832366766751253
21.40130396512411,21.73819884378269,21.832468648382463
21.40132702398877,21.738284834990935,21.83260642325482
21.401409814390625,21.73824312319463,21.832650008916797
21.40199810012698,21.73841947451301,21.832682991771087
21.402109864497724,21.73847843595333,21.83280946059123
21.402420564619913,21.73887154507371,21.832759992841453
21.40266063823823,21.739083089152793,21.833021164744316
21.40282403784022,21.739076524623044,21.833042831310827
21.40306196162286,21.738950991872045,21.833226488388124
21.403203481633813,21.7389722736114,21.83345666094608
21.403309454084013,21.73894537455293,21.833533862187778
21.403477388885452,21.739282998258894,21.833692619848648
21.40335741669439,21.739369605851913,21.833879449888975
21.403590521115554,21.73972564626425,21.834131461423127
21.40382202292829,21.740034129267674,21.83446437927131
21.40414010729704,21.740319224547996,21.834613988248336
21.40446402590301,21.74060576072882,21.834803549034213
21.404546599764785,21.740653223942893,21.83492447977602
21.404661706112314,21.740740296436996,21.83527691408838
21.404795221924907,21.740559586483656,21.835386118685136
21.405041116279953,21.740648453032566,21.83556280316575
21.405584347807128,21.740715377515144,21.83536854095966
21.40553281708142,21.74056513653843,21.835511696077397
21.405527680756094,21.74083142655054,21.83551354828412
21.406003428817574,21.741107117892916,21.835848131567822
21.40622668821431,21.741403218233057,21.835900261963424
21.406417848936414,21.74142052031449,21.83610334208817
21.40654784984719,21.741254906449974,21.836074353819722
21.40663333484934,21.7412626749133,21.836212532014116
21.40700505483158,21.74114314084582,21.836328247861584
21.407270468060254,21.741157528704143,21.836377285464717
21.40766792204001,21.74123154490305,21.83653115834062
21.40803728268346,21.741250849969983,21.83687196083945
21.408237999667165,21.74125521101194,21.837061901529555
21.408377267835007,21.74157984919974,21.83708535081349
21.408242797565485,21.741705263425175,21.837216134106058
21.408710037758894,21.74157275540845,21.837611114455587
21.408677777197525,21.741493862978082,21.83766389028921
21.40927205724899,21.741490072137562,21.837693430087857
21.40941967698639,21.741601131511942,21.837684830465996
21.409986192399295,21.74192109576147,21.837844219915056
21.409990184242943,21.74191674698487,21.838198895658664
21.410233065930058,21.741980972964452,21.83830779943509
21.41078768074925,21.742083355121306,21.838478174817347
21.41112719891044,21.742060853790864,21.838611184268352
21.411265927752545,21.74226703312662,21.838688600385833
21.411808947780177,21.74244154346489,21.83894690833096
21.412111778310823,21.74239077917644,21.839029435067594
21.412622504898074,21.74244413413055,21.839066389791782
21.412766335650023,21.74230605046303,21.839106580035814
21.413027931051932,21.74242469044335,21.839238508839657
21.41337714844559,21.74241324405285,21.839344082000757
21.413606919891667,21.742681018259283,21.83947598940829
21.413859968867328,21.742707247195593,21.83963070497191
21.414369999059765,21.742903625528673,21.839625035733793
21.414709073283873,21.743101487928843,21.8397363091627
21.415042898100065,21.74313296067888,21.839854989601903
21.415499178837393,21.74355849163716,21.840025718333997
21.415628308202447,21.743731988879883,21.840076871183133
21.41557067532173,21.743813857081385,21.84014100572108
21.415718031011508,21.74376871694376,21.840135517229022
21.41578313288882,21.7437275692707,21.840415390289888
21.415928177001863,21.743920642600543,21.840543989687976
21.416011972003194,21.74411772760824,21.840600700455305
21.416147831911946,21.744399144575112,21.840743871047664
21.416439906475453,21.744762042440158,21.84072125219256
21.41646942390583,21.744895323641398,21.840850760629525
21.416542059290418,21.744980056809666,21.841230914602225
21.416855594452464,21.745128904507407,21.841287218610653
21.416837159912077,21.74512101048918,21.84161529994642
21.41713796645279,21.745305743142648,21.8418088719914
21.41729052044633,21.745393098179196,21.841914031691616
21.417541174266404,21.74547978916536,21.841911523355865
21.41796878655406,21.74565822203295,21.842047618319853
21.418014059407817,21.74558513348729,21.84219552386657
21.417952067361526,21.745603733407776,21.842416836284553
21.418014818268936,21.745902668910553,21.842344868716424
21.418681812904193,21.746158846606306,21.84259069007918
21.41868284373693,21.74648911375554,21.842709791424394
21.418945747612547,21.74670875788472,21.842795668762903
21.419346990474544,21.74688347134463,21.842916933522222
21.419719107810515,21.74694655054894,21.8430539880511
21.42004072397567,21.747002855868335,21.842983008655725
21.420261705581897,21.747111813026518,21.84302541680005
21.42069820534609,21.74712069458707,21.842970528631152
21.420870240492622,21.74715619810184,21.843118169570708
21.421108033216186,21.747271584766498,21.84329761404917
21.42104298285478,21.747565077606676,21.843387678702584
21.42157456380655,21.747555744683552,21.84350651687356
21.421656842401482,21.747827677812786,21.843643253979934
21.42178906982847,21.747633113478322,21.843835175917633
21.421884644004763,21.747551795447503,21.843979723580485
21.42194802562014,21.747948014023763,21.844147309066653
21.42247819889768,21.74811161265226,21.84441539680948
21.42262048390968,21.74820531209397,21.844661237573014
21.422891767375805,21.74848396287811,21.84471434751172
21.4231773465865,21.74864414870639,21.844775148662514
21.423193653538114,21.748956233234615,21.844919571241753
21.423448047883248,21.749011378663354,21.845182201450612
21.423697894694925,21.74906941551555,21.845080407367586
21.423866551037527,21.749260483890744,21.845191633385706
21.42431278111621,21.749391047220957,21.845392764941337
21.42480386722432,21.749480948286436,21.845606034839303
21.42466485111442,21.74946773122622,21.84581435800967
21.424983150702687,21.74977620661371,21.845851092727848
21.4251144274479,21.749775168515285,21.846111155064047
21.42538582498336,21.749596539792982,21.846092158246098
21.42563867783066,21.7498892592543,21.84630089395668
21.4259010773364,21.7501725064771,21.846507067816198
21.42643990221023,21.750179768546346,21.846611086242945
21.426161183492184,21.75038699606286,21.846832790121148
21.426638017759036,21.750361160561503,21.847041262037838
21.426771190504844,21.75056382456336,21.84690207615011
21.427048631356453,21.75084398629144,21.846865231011982
21.427338550430424,21.75105587061625,21.84704297479412
21.427599656027244,21.75132042423938,21.847148357958233
21.42774252598236,21.75140709183054,21.84721770326064
21.427722129650697,21.75156712960969,21.847573522437152
21.428174841495633,21.751691706424605,21.847641632774053
21.4283999024559,21.751753717270997,21.84795240461679
21.42881083124809,21.752202365703464,21.847792076738376
21.42867501232461,21.75225069425997,21.847894796174884
21.428876444348862,21.75244830932986,21.84802653021208
21.428831452224813,21.7523276714746,21.84810334233549
21.429127633256805,21.752584359095387,21.848308527433957
21.429454507798503,21.752545533656257,21.848361198758614
21.429551574178607,21.75266186790635,21.848544750314026
21.42979083473154,21.752761496651665,21.848512380944065
21.42990294450553,21.75294982438906,21.84859775337467
21.43014779438159,21.753060090370507,21.848659456785825
21.430229865179975,21.75331982763388,21.84882218834496
21.43035206387141,21.753365851870967,21.84889409247066
21.43083875498548,21.753516184312094,21.84912000153193
21.43103266414421,21.753281997343592,21.849352411405416
21.431370345879714,21.753485320970082,21.84936021127504
21.43185913168398,21.753504148339943,21.849449367446915
21.431943933747593,21.753605730977498,21.849402920480525
21.432365067716944,21.75368181343016,21.849459019510157
21.432522585821282,21.753971476576584,21.849488753965332
21.43254413841794,21.75425284123208,21.84949155697052
21.432819633500845,21.75432664921976,21.84945677162425
21.433079344144964,21.754333789555133,21.84957197105676
21.432978964546457,21.754412922252907,21.84975224364099
21.433142007567092,21.75443808183486,21.849802986465477
21.43320235498235,21.75440768699058,21.850095859036895
21.433667165162205,21.75447399095364,21.850298757257956
21.43377090741431,21.754674128077855,21.850567000800257
21.434004167059054,21.754737018630934,21.850663764041535
21.434364447761027,21.755016123247586,21.85084657052753
21.434781359954084,21.755006348223933,21.851023130386174
21.43499325656161,21.755177633858057,21.85121743007305
21.435046474823373,21.755158614620854,21.85141132683272
21.435255086317504,21.75525684903052,21.851695618082655
21.435410824796737,21.75547058032471,21.8518484574385
21.43577410062408,21.755462474797127,21.85180793722486
21.43586936867718,21.755554032868588,21.851949934015444
21.43598028622026,21.755869707253982,21.852218393800293
21.435996915810513,21.755990075120955,21.85233474746154
21.436069739614986,21.75607199901289,21.852387931557303
21.436084893212225,21.75631108925259,21.852518963859623
21.4360221804411,21.756353274021546,21.852542305071665
21.436265312052495,21.756538037395448,21.852725527471684
21.436639955435723,21.756594554747544,21.852866656827786
21.43660947965609,21.756632073401327,21.853231091736056
21.436823607517983,21.756551410327944,21.853353763781836
21.43692875401989,21.756505586362852,21.85328414185642
21.43692922018686,21.756704336932167,21.853634341859003
21.43724139995595,21.756961689887632,21.853780744354275
21.437250172771858,21.757091654216424,21.8538893755775
21.437222911179575,21.757050140395346,21.853976016061818
21.437358917631922,21.757059870895237,21.85390874584593
21.437631112655403,21.757199281065624,21.853909569706282
21.437810658406278,21.757298148248733,21.854211625447203
21.438026795959093,21.75721292129844,21.854567624232118
21.43832997217878,21.757318592330833,21.854723276195983
21.438579182204798,21.757399944384183,21.854807010477092
21.438724881521818,21.75764801283586,21.855128873949017
21.439034187439532,21.757603057556206,21.8554083555532
21.439333445427934,21.757920514819112,21.855559224210616
21.43962072119837,21.758052018898532,21.855531593602706
21.439756782962984,21.758098276265446,21.85557845600641
21.439920599597173,21.758141128738174,21.855765665921005
21.440108156078665,21.758178577734007,21.856016174578308
21.440634177691717,21.758235063013537,21.856295351616183
21.440757973649646,21.75832515360245,21.85642009325132
21.440948995961598,21.75829349067659,21.856577249807604
21.441203617522497,21.75831367574679,21.856613750957465
21.441645662395135,21.75833574274781,21.85672997150501
21.441619077279345,21.758465231966497,21.857033556658756
21.441796886888348,21.75858324079945,21.857203761684193
21.4421501202332,21.758675333921808,21.857343614994242
21.442347107090946,21.758804861807448,21.857531297094663
21.442455239598562,21.75930163373988,21.857767718933445
21.44285101871445,21.759316950146825,21.85788107795197
21.443202105503076,21.75948743812406,21.858155499228804
21.443398375045312,21.7597865682287,21.858469071668758
21.443498965389466,21.759665753300986,21.85871807925078
21.443968191694832,21.759883677138653,21.85893311268635
21.44419561660808,21.759976752568843,21.859001545779655
21.444398907543636,21.759970039994393,21.859115131389224
21.444467519607045,21.76017181975428,21.859286314495655
21.444428176588353,21.760280925898662,21.85955659468931
21.44462274199786,21.76043769165808,21.859733164984796
21.44502598921369,21.760616402057504,21.8599048220629
21.44530042174766,21.760824836994527,21.860007029488745
21.44558287208715,21.761014132235506,21.860214573628376
21.445813478212635,21.761142770906247,21.86018495789467
21.446169822242776,21.76129060471622,21.860316834790755
21.4461062032576,21.761770681847583,21.860357123572996
21.446294905827475,21.76179230746996,21.860552192612246
21.44667512453628,21.761897966540253,21.860585800966415
21.446768245310516,21.762032006159654,21.86077477865247
21.447163478431612,21.762087181209168,21.860930251847208
21.447460396425196,21.76221779240421,21.860977096208565
21.447678869190355,21.76244966583456,21.860875441128226
21.448020526864187,21.762583120457073,21.861089397328982
21.44832377469289,21.762761396289967,21.86113864740479
21.44852381767487,21.762797230119496,21.86121611685767
21.448803980831322,21.76312271528211,21.861374547434554
21.449237010451952,21.76309322462915,21.861563022761864
21.449304916964408,21.763261092105928,21.86175946332847
21.449750007015552,21.76349622979128,21.86190739663239
21.44979794527027,21.763453992769797,21.86222356413879
21.45036188204527,21.76378418521668,21.862301470897144
21.45032326990494,21.76379078876301,21.862362924453258
21.45065335259668,21.76379296104328,21.862582233999326
21.450819146530307,21.764021663797294,21.862664403005013
21.451196349177636,21.7640792284206,21.862774978275603
21.451038270923885,21.764391882137552,21.862923298127228
21.451411269925064,21.764470711185528,21.862948391611123
21.45177260379611,21.764514516196233,21.863091026023483
21.451650913285164,21.764552345481075,21.863277154586736
21.451615459997004,21.764683998473508,21.863268546094186
21.451884922947443,21.7646734792094,21.863444338311332
21.452029068214394,21.764862694765696,21.863780995282596
21.452014323510955,21.764856543216304,21.863732999602096
21.452194389917455,21.76510985300789,21.863609414583117
21.452518369607954,21.765277413966736,21.8638304537528
21.4526320031852,21.765452992755492,21.864091218183933
21.45252872804353,21.765819940270337,21.86422256804777
21.45270607340735,21.76597321928473,21.86431822097289
21.45273402430486,21.766060200157842,21.864634296404425
21.45306077109687,21.76607675056955,21.864704816192745
21.45315640768146,21.766274271964274,21.864852227847628
21.453265918592244,21.766248975026762,21.86488655258531
21.45326012280464,21.766255274841505,21.865116439155262
21.45364547183384,21.766435122352483,21.86525576346975
21.453708280205895,21.766561237847,21.865156526036273
21.45402245442034,21.766758227150834,21.865279058250877
21.4541817470074,21.767023696790172,21.865485307847557
21.454172205479026,21.76730340812313,21.865728342620162
21.454339464637616,21.767269585932134,21.86587035588033
21.454092327278296,21.767582845914227,21.865945079271807
21.45424819163267,21.76763105006662,21.866109892026635
21.45451143234991,21.767837034143085,21.86616507132118
21.454345970487946,21.76809210252307,21.866124759728937
21.45459567636497,21.76820980507025,21.866278830406287
21.454704169826325,21.768342639969855,21.866444048350896
21.454973693721648,21.768322534120138,21.866408485310615
21.45517229775003,21.76831946584001,21.866611348637814
21.45540417216356,21.7686044736362,21.86671715407456
21.455425328603223,21.76883135640653,21.86664923556766
21.455317124889454,21.768937107529503,21.866577663273425
21.45519363789206,21.768893907182747,21.866843073458284
21.455159891482175,21.768881618141485,21.867003782397127
21.4554398670089,21.769046637940534,21.867013772889226
21.45555922272665,21.769043215059845,21.867257345039928
21.456058084469003,21.769188096611924,21.867530048347042
21.456438094138733,21.769190354459425,21.867422817573487
21.456513500978925,21.769349221579816,21.867617186440338
21.456697731828193,21.76949078062745,21.8675697299666
21.456912555343152,21.769577544473712,21.86778881997522
21.457073814810308,21.769816856475856,21.86801100281937
21.457049766125277,21.769915451585344,21.86799585395446
21.457406664702624,21.77020135014599,21.868080560118944
21.457406807353095,21.77031055388056,21.868384020621875
21.457785589911232,21.77047842475156,21.868665941299568
21.458068169355137,21.77062655543888,21.868938146407114
21.45822881218233,21.770741123080963,21.86923036437999
21.458516692532818,21.770803740603824,21.869393080256835
21.45845688207629,21.77084998486237,21.86949768058342
21.458496135837002,21.770928319729983,21.869670426463237
21.458641994886193,21.770834540487492,21.869800443046433
21.458738960607384,21.770864099261477,21.869971575696866
21.458688868412295,21.771253363072574,21.870252239990506
21.458846230533418,21.771244454453953,21.87025712755272
21.45909314692681,21.771385445244128,21.870560606217417
21.45939766187393,21.771529324273466,21.8708248917086
21.45952931377129,21.771603661028177,21.870889395296995
21.46011497365233,21.77176451118075,21.870995965821045
21.46007085140685,21.77200883303639,21.871013736883008
21.460115210905748,21.771961882308556,21.8712451714256
21.460601199477903,21.771902941146337,21.871417280366295
21.460647882053124,21.77217385199952,21.871612797870576
21.460418764941707,21.77225749538735,21.871722478826825
21.460379588930095,21.772295027690106,21.872070458695944
21.460796502912487,21.772469378031232,21.872064238363393
21.461025360380535,21.772470286753247,21.87234752197473
21.461091873463836,21.772284012866958,21.87257595470531
21.46159791935499,21.772459564622295,21.872652983004038
21.461789416443867,21.772830562970768,21.872836195106377
21.462067468122335,21.77302930209651,21.87288096228427
21.462240600479042,21.77309006638946,21.87307623392683
21.46229719967364,21.77327533822401,21.87316154865311
21.462427849438942,21.77333204823814,21.873427311291053
21.46248833265839,21.773504376225187,21.87372013847749
21.46264961867917,21.77344257554875,21.873984438005955
21.462844296256165,21.773355863770792,21.874152249886585
21.46303733171981,21.77359099963151,21.874403611519217
21.463331684992394,21.773719180856773,21.874503368061042
21.463269638284103,21.773805317996867,21.874691933349713
21.46317899134942,21.774045619891986,21.874857969425253
21.46336691659744,21.774256653631404,21.87495250691687
21.463549013271006,21.77431562466777,21.87509617553223
21.46381474159723,21.774523939069464,21.875069128537778
21.463987406120204,21.77443129451745,21.875114657401312
21.464150828723035,21.774416468513444,21.875065397800654
21.464443325318207,21.774420848162727,21.87530512805008
21.464528985147602,21.77445520987181,21.87541024816126
21.464800858516327,21.774309526014598,21.875542897721164
21.464768176243233,21.774618525226188,21.875716203612548
21.46522550684167,21.774733667614683,21.87575815085396
21.465701924015114,21.774828359359763,21.876117073163424
21.465853870461263,21.77485690530453,21.875971352456823
21.465913688923493,21.77501030936846,21.876181056029203
21.466165322458103,21.775168113021834,21.87623644952252
21.46634561776458,21.77536358061008,21.87647609930349
21.46627640606107,21.775380638911138,21.876596421362514
21.46609050569802,21.77530992528348,21.877093330720776
21.466507742197308,21.775587920459852,21.877158925505853
21.466564109183047,21.77573660329566,21.87723970847294
21.466303942180435,21.775717074862687,21.87740384088532
21.466639575949237,21.77574641052597,21.87753074741643
21.4668359138281,21.775857152845937,21.87777411759889
21.46688888785157,21.775814267996466,21.878031603632586
21.466954052855804,21.776042118503423,21.878088535913033
21.466842410986754,21.77604144419584,21.87823580501081
21.467304797658137,21.776008007089622,21.878167166650027
21.4673533324726,21.77619033972791,21.87819208143384
21.46764975511463,21.77622700134908,21.8781495872835
21.467661699195844,21.776335481475442,21.878114289654782
21.46796807831044,21.776278593530552,21.878131725058495
21.46780897247076,21.77640546181066,21.878277998813616
21.467775683284238,21.77663490279604,21.878415724262247
21.46763346653868,21.776645701514287,21.87853017822131
21.467678132127716,21.776716189797632,21.878731905503095
21.4679935341433,21.7768878455499,21.878762222126117
21.468149160398276,21.777035804498013,21.87889962077093
21.468357852630312,21.77685864063708,21.879082135937942
21.468533556320807,21.777189288905987,21.879255500713406
21.468996643504617,21.777497915972507,21.879368431265572
21.468811396258086,21.777533050695098,21.87954333931424
21.469122851820998,21.777852236823065,21.8798498439512
21.469451596010984,21.77796216368652,21.879877035292537
21.469611624813044,21.77809099847885,21.879982889674608
21.469593177114497,21.778399476661477,21.880064655739805
21.469685185527517,21.778537808928714,21.88018339946961
21.469777595474305,21.7788056361939,21.880146739495512
21.47019340892743,21.778914568484534,21.880323291547363
21.47028692588309,21.779058115173243,21.880400999563392
21.47075175394715,21.77919053729813,21.880554630512382
21.471066831351642,21.779265158942064,21.880484327465425
21.471233059380932,21.779392028655206,21.88073833379771
21.471291613988278,21.77928168249295,21.88082206580316
21.471328146335985,21.77926995962561,21.881015017232585
21.471727626124828,21.779114277675706,21.881008843032205
21.471866524378697,21.779402064437228,21.88125089332418
21.472165587193743,21.779611386032833,21.881440199520906
21.472210110824335,21.779713827202794,21.881299906679086
21.472248911775903,21.779808479547157,21.881397636454484
21.47248243267528,21.779713715686484,21.881442577660366
21.472996109573913,21.780137988495852,21.881560098508793
21.473071311769463,21.780258642685645,21.88158280203858
21.473351166678356,21.78022872716836,21.881802007784735
21.473449951455823,21.780158106922055,21.88200667525169
21.47341597418261,21.780410594042287,21.882064785510295
21.47351374429364,21.780617577792192,21.88224617485804
21.473744587737635,21.780962221924156,21.882369368578786
21.474242691124207,21.781294210205317,21.882634178493387
21.474452921767053,21.781464687158284,21.882876951371628
21.47423852686652,21.781816147488364,21.883097264434895
21.47428336092969,21.78192024786084,21.883381391126406
21.47435360897167,21.78193761614549,21.883394420551426
21.47467541672064,21.78221755554301,21.883371052212777
21.475087774913042,21.7822579103975,21.883354429257153
21.47561503973522,21.782434745748603,21.88346527584217
21.475339895870086,21.782744381763838,21.88352553010427
21.474894577254314,21.782782566860615,21.883452857357142
21.47483765445159,21.782876139391693,21.88346560653836
21.47516820992841,21.782717625418204,21.88364015373245
21.47551907181977,21.782699370462787,21.883913981046817
21.475688376197795,21.782837466011316,21.884169520776208
21.47606958929705,21.782887388081555,21.88407877719345
21.476156502961366,21.78295192595828,21.88428483790027
21.47624991202698,21.783046536306273,21.884356711449684
21.476444161648264,21.782963268277516,21.884612514760757
21.476815047092167,21.782752160453267,21.884925570980137
21.477131881063713,21.782871389158615,21.884858234505824
21.477385607441626,21.782849350688988,21.884950332816658
21.477468054118983,21.783034399116925,21.885134767386415
21.47739896762181,21.783478328333068,21.885303562512668
21.477460723233996,21.783619401548858,21.885360250918193
21.477641073709442,21.783788882622844,21.88549423783296
21.477639398375686,21.783767751829707,21.885682288421332
21.477791142338386,21.783985804069697,21.885848571303125
21.477906037954163,21.783971364494885,21.886063700797497
21.478043960282346,21.78426162429279,21.886130321043026
21.478575922944433,21.784433320495165,21.886147842799684
21.478970644069012,21.784573453801176,21.886364554416573
21.479021029171378,21.784593580814636,21.88662253444926
21.47920932359408,21.78474430968528,21.886703970606042
21.479384814150578,21.785075581677702,21.88682973660626
21.47958310493109,21.785271637979925,21.886910503748513
21.47968008406703,21.78533966385863,21.886911554753144
21.4798306788582,21.785451705226563,21.887033861412423
21.48026978236821,21.785577284445907,21.8872394019078
21.48045658934898,21.785472029726385,21.88734567036665
21.4805889916118,21.785462986819184,21.887564112302496
21.480923667668424,21.785580183701253,21.88753035656166
21.48131114880362,21.78574573499688,21.88749019206088
21.481158697609924,21.78606896720417,21.88774766605869
21.4810034505482,21.7859892526078,21.887705984202054
21.4811729073625,21.786058453356127,21.887801131684267
21.481569571627553,21.786261818049848,21.88813861202185
21.481765934368042,21.786413739598203,21.88824304434952
21.481808030857685,21.78661333192174,21.88860724664576
21.481800997927508,21.786779916213174,21.888957757986493
21.48193638047008,21.786994188264778,21.88891366534911
21.482076904103117,21.78697772068928,21.888979259953135
21.482073452915284,21.78700723070218,21.888900839711724
21.482232084198568,21.78716362209566,21.889134771404816
21.482349996852193,21.787321325327373,21.889137599956378
21.482696212619516,21.78705441130782,21.88930200358807
21.48271213632365,21.78727380041268,21.88929061996859
21.482928947277724,21.787532397563332,21.889214851654124
21.48308070634025,21.787995772501013,21.889443410490806
21.483431080212338,21.788223079628104,21.88958947548315
21.483646036664894,21.788351813595384,21.889388225850276
21.483617810601867,21.78834222142683,21.88947137340137
21.483882843106485,21.788402336828923,21.88958905565237
21.484334799488956,21.78826513547194,21.889588178059206
21.484315919544137,21.78837818039462,21.889720476594157
21.48437628407397,21.78846409769788,21.889783502707175
21.48455303539975,21.788582323470337,21.889736380747273
21.48481193486593,21.78868817804064,21.889674533369508
21.485229776775437,21.78895419142193,21.889940227388884
21.485249894300406,21.788997592433823,21.88996611130124
21.485253629139535,21.789241426876135,21.890023126704282
21.485555958940367,21.789280704471956,21.89019288428269
21.48587730025682,21.78956019528711,21.890247389455517
21.486358204196208,21.789638212285425,21.890371810146814
21.486727668869232,21.789760547534037,21.89027451960459
21.48712668489388,21.789890445209394,21.890503220037058
