24.65922530541946,24.893528776359695,25.106919342687473
24.659357215121346,24.893464602155888,25.107104145565383
24.658883611798736,24.893376997252513,25.107408097099903
24.658983933546367,24.89363540018048,25.107458202995623
24.658987548078557,24.893933732550977,25.10749298107075
24.658708182079806,24.894187790076586,25.107713904355524
24.65867223412889,24.894336849717252,25.10794144825155
24.658683557254307,24.89453020820374,25.108207366742686
24.658707462771574,24.89435570764386,25.108533291125546
24.65897913914072,24.894419746911375,25.10853647287094
24.659120240891646,24.89458231241055,25.108359384972047
24.6593082569124,24.89501101685676,25.108620130123185
24.65922123459306,24.89518113556642,25.108544481264737
24.659474026882535,24.895223218923647,25.108741018856335
24.659922147119403,24.89531541174773,25.108992514788667
24.660115451465963,24.895115845687513,25.10888564072061
24.660275781826964,24.89508808488734,25.108976794232888
24.66066111562825,24.895252632074474,25.109048343303286
24.66106130921417,24.89544704719906,25.109015584968716
24.661070664470955,24.895363761215677,25.108712118509168
24.66114689439021,24.89545850334007,25.108888029152464
24.661016855760703,24.895770428151387,25.10905769445143
24.66119639267591,24.896104350637284,25.109260236976183
24.66143644919707,24.896478228464396,25.109439977064845
24.661830375927913,24.896419480966333,25.109367197058244
24.661741542688112,24.896556587429075,25.109573818547286
24.662019161815238,24.896655727206184,25.109752193926713
24.662079527742296,24.896711707545393,25.109890963583045
24.66226538049304,24.896765129046976,25.1099304282212
24.662118447884254,24.896534865611763,25.110254852862948
24.662619385193267,24.89655527547177,25.110151814575463
24.663325519823196,24.896641067540678,25.11020306238665
24.663389093970913,24.897116996554736,25.110266671983332
24.663435184611295,24.89725023671867,25.110281468310255
24.66341182723923,24.897149071124712,25.110500385967953
24.66330077786278,24.897320404438904,25.110392664254046
24.663692597929515,24.897412137261476,25.11048376780272
24.66357417140881,24.897539112234156,25.11024495185845
24.66372981638322,24.89753160921611,25.110281313244634
24.663735071550256,24.897854251070306,25.110579175615882
24.663637368053077,24.897722575181064,25.11060113114182
24.663890320340535,24.89783160521782,25.110716187380223
24.66384142087238,24.897739146304115,25.110662794938694
24.66344145302296,24.898017290124738,25.110859741011012
24.66387174904949,24.897774021437726,25.11075835199524
24.663418696417786,24.897929838112848,25.110912579192643
24.663646444852798,24.89775052977727,25.111090763282753
24.663664583572775,24.89765965101803,25.111329814656376
24.663257573036056,24.897954819250266,25.11147448846924
24.663937534227074,24.898031851110936,25.111574966128188
24.663853798021385,24.89790125953848,25.11177055893757
24.663358291946814,24.897852358892646,25.11186347165907
24.663260092075838,24.89793275875613,25.11193770692742
24.66327027264894,24.898065520547167,25.111932471312667
24.663358229038586,24.898355342535652,25.111959135343668
24.663762414759294,24.89837098497059,25.112240832218973
24.663788209602817,24.89830611467189,25.112438484585798
24.663394140151972,24.8981849719842,25.112316893741088
24.663456598458332,24.898239458252036,25.112389133318587
24.664015366347805,24.89814053734685,25.112318673879738
24.66367181848236,24.89810413593243,25.112397354671963
24.663650479348536,24.89828124816785,25.112681271817458
24.663753629987433,24.898485637630028,25.11269489947931
24.66436714611806,24.898538302329854,25.112673808942777
24.664100244670895,24.89865171622238,25.112643946573098
24.664180266871128,24.89855950078293,25.11287854056176
24.664286562068316,24.89840067311567,25.112796566231186
24.66485785367736,24.8983828345687,25.113027189607408
24.664478208095485,24.898376676462878,25.112962326670495
24.66463337623032,24.89826681890955,25.11281573356043
24.665066291650067,24.898544536886654,25.11278129243196
24.66504008710505,24.89843787507919,25.112705798818943
24.664896185759595,24.898346147851903,25.112786529372407
24.66486644596534,24.898348892085615,25.11301195448491
24.66464319552197,24.898408479031616,25.11295463995742
24.664324014343713,24.8984363128192,25.112800012244428
24.664046020634256,24.898219608334585,25.112819496653522
24.663782298279706,24.8982497465245,25.112841646840526
24.663937669707202,24.898416345289817,25.11277518566233
24.663646335778147,24.898609362344565,25.113138189222948
24.664170132809687,24.89867413660668,25.113048011205834
24.664602551157696,24.898895310716895,25.11331430637258
24.664798338136027,24.899068725043886,25.113403550156818
24.66536727853206,24.899307775051255,25.113262943415812
24.66566075273699,24.89955581846661,25.1133863108263
24.665837239820505,24.89952022245523,25.113580014980776
24.66548184060711,24.899781960521317,25.11343281882489
24.66568358477865,24.90007839913958,25.113708515645325
24.665536404883408,24.900356983928,25.113857428228616
24.665777833221757,24.900661553024996,25.113972953476676
24.666375317433065,24.90072495391575,25.113981488624432
24.66637419220536,24.900684907742843,25.113664784234352
24.66628883803852,24.900975597683757,25.113745315587717
24.666230608809716,24.901394424412242,25.11394770323278
24.666694061539246,24.9014564216735,25.113968193748235
24.66659322717841,24.901526406011047,25.113995404336844
24.666813405541962,24.901438000274226,25.11414358896939
24.666658668390582,24.901492580296136,25.114191751412488
24.666540971259266,24.901784111669713,25.114426438548122
24.666229030894446,24.902063978619534,25.114323267142954
24.666601875384366,24.901782438887594,25.114826231887957
24.66665432158344,24.901675494585206,25.115347711802862
24.666704372109653,24.901394339916862,25.11537053819258
24.666840526313063,24.901261435734085,25.115295719249385
24.667152320000714,24.90164385819023,25.11557987848905
24.667234673315267,24.901672914231842,25.115680617132277
24.66722412575131,24.901869182896256,25.11569055103131
24.667176161100546,24.901979954189358,25.11608218293616
24.66723281794313,24.901965452164504,25.116118479182976
24.667637734266805,24.90210481043214,25.116142735487518
24.667594030097426,24.901862156180243,25.11594684129618
24.667782872885727,24.90201744503947,25.115910240464117
24.66784936211594,24.90223367804417,25.115810106611576
24.667599218868634,24.90236149787343,25.116067919036663
24.667921510433967,24.902223072600655,25.115873020938032
24.667901719610906,24.902390013132866,25.11610303895931
24.667943018849332,24.902464500557116,25.11612452995159
24.668161788958024,24.902728003948326,25.11618489939577
24.668070413678947,24.902936054316392,25.116471409755732
24.667976965690276,24.903104621544845,25.11675869781465
24.66842811286455,24.903137667795168,25.116607138693286
24.668924614487587,24.90320845815933,25.11652602000996
24.669060702538207,24.903273810396364,25.116671347227594
24.66923057389582,24.90338093192811,25.1169891344123
24.66883727352148,24.903256539680573,25.116871380642532
24.669130720926514,24.90360505820062,25.116759773336156
24.66928947676938,24.903752054842027,25.116627777753187
24.669641476294597,24.903638207924416,25.116886006892262
24.66970354100933,24.90352917540625,25.116704999788084
24.669594467966675,24.90338584320356,25.116702349434192
24.669496324003163,24.903214363711857,25.116970126213467
24.66935780858618,24.90343765414803,25.11702151806307
24.66907701260451,24.90330494607901,25.11695895111299
24.66911466478787,24.903603155289275,25.116980557539577
24.669331178722466,24.903575824478676,25.11706157601409
24.66984412518952,24.903496121143803,25.11717728263029
24.670115734981188,24.903617655610674,25.11720884313339
24.670307193560213,24.903384043459724,25.11736213007273
24.670321075877524,24.903665915269602,25.1177035074545
24.670451194555557,24.903842332919353,25.11766635730971
24.670630663107758,24.90391785894882,25.117842570328207
24.670712403289286,24.903965259042803,25.118101934365736
24.6708907809891,24.903978322996323,25.11834662120016
24.67102960940585,24.903957933003195,25.118287236168552
24.671337624222318,24.904237894625542,25.118769589440095
24.67176657574795,24.904286613035236,25.118823905699223
24.671674818694488,24.904264806482857,25.119178700242916
24.671856054824026,24.904147988656234,25.119381457960813
24.671977109749264,24.90419056526005,25.11950852834993
24.67233407695265,24.904349912572407,25.11978148205056
24.672451598752904,24.90449845937128,25.11980212036608
24.672560830261318,24.904809430537618,25.11987585569425
24.67238351293194,24.905028851588593,25.119987650896295
24.672315290817487,24.90515262155693,25.120112268920273
24.672741680321725,24.904890107813994,25.120327652376616
24.673834034704065,24.90484011956239,25.12019116108808
24.674302950799124,24.90499609579532,25.120501700876254
24.674242258462662,24.90494726507687,25.120672218711412
24.67470767894109,24.905244577277426,25.12070987154511
24.67470321850497,24.905019199368304,25.120710346897685
24.674767248513586,24.905243049748883,25.120808674705046
24.67520334247221,24.90552824324995,25.12096665497235
24.67492333054984,24.90581009621326,25.121007836893618
24.675446759442043,24.90549800180894,25.121096251454908
24.675621188434054,24.905776465533105,25.12120436552813
24.67548852957611,24.905548735944567,25.121121953707362
24.67524474289826,24.905593984071842,25.12114336663846
24.67524590466471,24.905537356770257,25.121117225225618
24.675896529132892,24.90541833740285,25.1212327027351
24.675670556174445,24.90539887050559,25.121037994155515
24.675963215171876,24.905248956411775,25.1212650181046
24.676071443630228,24.905451280844716,25.121456578045695
24.675935028001383,24.905641092183785,25.12139524908434
24.676085446859478,24.905787824519837,25.12132628688174
24.676200496816367,24.905804619774074,25.121336886468303
24.67657437605277,24.90588150250399,25.121160795843057
24.67680597797155,24.9061120241366,25.121542405470592
24.67731343800521,24.90597854447694,25.121557294051364
24.677003298501216,24.90567913745519,25.121576272082827
24.676500497846728,24.905823183759075,25.121432356466183
24.676723809001086,24.906125758216785,25.12150004220606
24.676610383862283,24.906178997665236,25.121646969538705
24.676740807626313,24.906345508039035,25.121807128243468
24.676917930114442,24.90642564554511,25.121891576479275
24.67726465164606,24.906815855318246,25.121948859516756
24.677569222673817,24.907095485935642,25.122229905950636
24.677416647478484,24.907200999240146,25.12237851075168
24.677750057974066,24.90710538288656,25.122508022306683
24.677937375129186,24.907134681564052,25.122433480879323
24.6784234896259,24.90714612648017,25.122435606714237
24.678319768753294,24.90715806474826,25.12235994008147
24.678499175068357,24.90697584460708,25.122460936025604
24.678581663282003,24.906988290068877,25.12260184681175
24.678306041626445,24.906924717495954,25.122520093550996
24.678397749199995,24.90711311723544,25.1225132819669
24.678116196150977,24.907023426852135,25.122826797716208
24.678071039288906,24.906835093455925,25.12266199532466
24.678680280391415,24.906818422353428,25.122929263139277
24.678444359762373,24.906813207960447,25.123168502298704
24.678400527263694,24.906643330733598,25.12304332515314
24.678325932498115,24.906890559812005,25.123239001487466
24.678553908374763,24.906730728580897,25.123633622792255
24.678518728205855,24.90681009007512,25.123455378462403
24.678202916932435,24.90705430955618,25.123393911109687
24.678055874372117,24.90723679468953,25.123723958900683
24.678286986371326,24.90736194154639,25.124157845353547
24.67840954331427,24.907042437001166,25.12427077067093
24.678593618891604,24.907088193995484,25.124622143818804
24.678600212125033,24.907238475148485,25.124581805418135
24.678964135177345,24.907287389715883,25.124412198012354
24.67923562306796,24.90749910014289,25.12457846277579
24.679245320082963,24.907536347678505,25.124802311057216
24.679321826500576,24.90826517765624,25.124937357402715
24.679258959006404,24.908360892872132,25.125109455936002
24.679065180460263,24.908408901408873,25.12505133866135
24.679093341148995,24.90867796511967,25.125000370520908
24.67888789112857,24.90904188046466,25.12474038546838
24.679091995990614,24.909582916110168,25.124723637885644
24.679512483531298,24.90965574163461,25.12479476414947
24.679796506895425,24.90981121157391,25.12497042401922
24.680248114575708,24.910059980631168,25.125095747947555
24.680118346706653,24.91027636238407,25.125130002192137
24.680297856231007,24.90979671358221,25.125378474828768
24.680792777854744,24.90957774966464,25.125581334825785
24.680507595426427,24.90971722475937,25.1257805444323
24.680765029144077,24.909764084074403,25.125758094528436
24.68081992800656,24.910150573244234,25.125884564550628
24.68070020011428,24.910013348731663,25.12581409007893
24.680857902871995,24.910274681626994,25.12601708137433
24.681360104042852,24.910368204083625,25.125991816167662
24.68204433456232,24.91036904774763,25.126177871620797
24.68146613938619,24.91036054377815,25.126283024193707
24.681693127714965,24.910538206678613,25.126373830418295
24.682155660699646,24.910673899592823,25.12645897243026
24.682685780190813,24.910594618687647,25.12668835029931
24.68315996631162,24.91058608744899,25.126512679368606
24.68336946726858,24.910696954513632,25.126629666373127
24.683302084689316,24.910788140709144,25.12674630034791
24.683558326950763,24.910578288818307,25.126844144465572
24.6839599348111,24.910877183444285,25.12694055396393
24.68369760856326,24.91118699890844,25.12682548510847
24.683663415507475,24.911139254737954,25.126877101635365
24.68378930119059,24.91133404088295,25.126891278922024
24.683929483769404,24.911405529888796,25.12691732942397
24.684188378228296,24.911875114464745,25.126843449754258
24.684490860515904,24.912162731926436,25.12680801577379
24.684223285598392,24.912009634016922,25.126773978676212
24.683946276120604,24.91177346647045,25.12693863681294
24.684020603447074,24.912096112774652,25.126787131001215
24.684292454638133,24.912292052298305,25.1267621023181
24.684497097244467,24.912321095546773,25.127020435696366
24.685069124327157,24.912519142606236,25.126882689569477
24.685534256574073,24.9128172973126,25.127201337140363
24.685404636359483,24.912894709566842,25.127165354821067
24.686135266282008,24.913158010852392,25.126996726991628
24.686501462819606,24.913257388063723,25.12730628657966
24.686390653492992,24.913337111717382,25.127559724323916
24.68672696723807,24.913310319259196,25.12768394104974
24.686727115982762,24.91382006782267,25.127936722698827
24.68666789024972,24.91387230505664,25.128005776500117
24.686679194134133,24.91401644878792,25.12811776448252
24.686729082816633,24.914405433706875,25.128030006155008
24.687235411273527,24.914492321640825,25.128188474552417
24.687439303487125,24.914846991241326,25.12817241994671
24.687622632508447,24.914732541056658,25.128043725537523
24.687551361965156,24.91496510269384,25.128050979154203
24.68777560935576,24.91534483402594,25.128238305015174
24.6884352906136,24.91543250834621,25.128409969519048
24.688242722324965,24.915288829223638,25.128459051282203
24.688194544992434,24.915420631758245,25.128409590400263
24.687949831343026,24.91539953990468,25.128534334544398
24.688173556271135,24.91579455193811,25.128595158775475
24.6885199180177,24.915828358826605,25.128388178253026
24.688683691993212,24.915980333657114,25.128393574682324
24.688531080005358,24.916010306257576,25.128337571477715
24.68859689743399,24.916047298875093,25.128527870645247
24.689125063719786,24.916097745998496,25.128713753260847
24.68966032966279,24.91611795931581,25.12875005082778
24.68978872772017,24.916026090922195,25.129101592652145
24.689757015749926,24.915957733791455,25.129310689551723
24.689870016810023,24.915860404686754,25.129553983625094
24.69050307449153,24.915889140792213,25.129613852152637
24.689936687187647,24.915983518633652,25.12984294047679
24.68978728560815,24.916436271942253,25.13003193915301
24.68996432507524,24.916721856563598,25.130051209229045
24.689721501372347,24.91691928506489,25.130113392377737
24.6895905535043,24.91695201755371,25.13024309661223
24.689818097457533,24.91701623508333,25.130365275392887
24.689734305296128,24.916951908666984,25.130537466387196
24.690087189872596,24.917236630180682,25.130567324642637
24.690490797684564,24.917102834817328,25.130643057795304
24.690338711508275,24.917222728416828,25.130457123951505
24.68999830876314,24.917198183199893,25.130671753778838
24.69030208918546,24.917289947261043,25.130638500126082
24.690668753404324,24.91756366996594,25.130560556426836
24.690826386825616,24.91778591159865,25.13055156608871
24.691527763736637,24.91781274474434,25.130727100088084
24.691520359437355,24.917997602785448,25.13064646622144
24.691444171042527,24.91788273554256,25.130837330281
24.69145260104817,24.917907588088216,25.130799543160332
24.69176024915552,24.917937593099868,25.130917423679016
24.691688512153615,24.91822459816226,25.130904924829466
24.6916032642925,24.91837717455816,25.131059597335028
24.691379956647893,24.918423806476,25.13131578868057
24.691125453725782,24.91870688879723,25.131548910077605
24.691064114197548,24.918862390131515,25.131654364431522
24.691754616482985,24.918912872494783,25.131692769604363
24.69185715687335,24.918894586886022,25.131506390197185
24.692037212449037,24.918736512276922,25.131849283726652
24.691762384855046,24.91892592230407,25.131916120394262
24.692039442077842,24.919211940725347,25.131933420706666
24.692203010489276,24.919185778891286,25.13180963802302
24.69245080128198,24.918981806869272,25.131919513054605
24.692531605446568,24.919058255260687,25.1319846253176
24.692690161254678,24.918972693114476,25.132079871978735
24.692700616758955,24.918982945429047,25.132084182218826
24.692735791754814,24.919180272994215,25.13219261590384
24.69246495457532,24.91896070943333,25.132132872122664
24.692900041523018,24.919036704233683,25.132229186070546
24.693108550642016,24.918976425013856,25.13227923362456
24.69330341370835,24.919158950200657,25.132460216411715
24.6934714833948,24.919437859926717,25.13243519808303
24.693965517421024,24.91963844331037,25.13263443628818
24.694229768253674,24.919461979235138,25.13253357780741
24.694411169324255,24.919692269351337,25.13252932170582
24.694275535259692,24.919495180999135,25.132727635882432
24.69454090459035,24.919639176330577,25.132542376207976
24.694979470336797,24.919606090012042,25.132611215881198
24.694835339952903,24.919631716675916,25.13268595273152
24.695086936678578,24.919675784844134,25.132730618031104
24.695057176782136,24.92003399652412,25.13285652372314
24.69525331446253,24.920001553465593,25.13295918897797
24.695103751453104,24.920262392026338,25.132896829334243
24.695209252093417,24.920195162223706,25.132921881286588
24.69554799369852,24.920491603683345,25.133005822514853
24.695498771623065,24.92072611409816,25.13300743767442
24.69545201824589,24.920854342206738,25.13307239231303
24.695537249314157,24.92082346669619,25.133389538305927
24.695016077317405,24.9209424296968,25.133590117974634
24.69528181599541,24.921102933269907,25.13349277238119
24.69541976992541,24.921136628429753,25.13361001294986
24.695258703887365,24.921093453855626,25.1335769354667
24.695350811328957,24.920913890524243,25.133527817857978
24.6949482564624,24.920853708955896,25.133725558441174
24.694922085998968,24.921004651237123,25.13364422449253
24.695458539905136,24.921093577812577,25.133844861382435
24.69576190163503,24.92093423555485,25.133983556364186
24.695648667343914,24.921122742281714,25.134082384909657
24.6956728229047,24.921013124776906,25.134207227523714
24.696324703699254,24.920941853364802,25.134442748754932
24.696322604453705,24.921058562447858,25.13444160536632
24.69607269698885,24.921248545325064,25.134558077604844
24.695841159992963,24.92116641109799,25.134503502971135
24.695859205133583,24.921344222037085,25.134331500623016
24.696002741509485,24.921481335131553,25.134459504125264
24.696286232617943,24.92141586397212,25.134484521109233
24.69635022721541,24.921341214806056,25.134384987623157
24.69657679758759,24.92145135683852,25.134613504287273
24.696755252875256,24.921485119984137,25.134854572825724
24.696835543859134,24.92150524923014,25.134883097722167
24.697347953826917,24.921570448146696,25.134922261358007
24.697917533818973,24.921709705851953,25.134972041043543
24.697932404382613,24.92201711567755,25.135193752246394
24.698185570008285,24.922177822208297,25.135220443252123
24.698277995578298,24.922225944348867,25.135108848246553
24.698489934137417,24.92230024769007,25.135318401371855
24.698586969862806,24.922292315214868,25.135477393021304
24.698743664698853,24.92222413481035,25.135569440109293
24.69918791988338,24.92243158902979,25.135595760658127
24.699197813030324,24.92274536581266,25.135723902195686
24.69941525809982,24.922722332130274,25.136049039785515
24.699188271754252,24.923030946712295,25.136060685630607
24.699600095937324,24.92298780936862,25.136429904449955
24.699532828181784,24.92347325347335,25.136329831242147
24.69965395778509,24.92364273808894,25.136326544052984
24.699935263628863,24.923810836296294,25.136583213438342
24.699537233661033,24.92382652629555,25.136816988054406
24.699963254925933,24.923763853593005,25.137053841319442
24.700093520098456,24.923689617660287,25.137076305170623
24.699737598877253,24.92363573124055,25.13710781170647
24.699888798325397,24.923771315381956,25.137054775366575
24.69979250512359,24.92412533913775,25.136958326984956
24.699951041005956,24.924261323795832,25.13688052023671
24.70028537795674,24.924263078109952,25.1370660017963
24.700638103895734,24.924354459786564,25.137119578305118
24.701061912961414,24.924091574928056,25.13742856481442
24.700971341227998,24.92398079030819,25.137270957399956
24.700911815256894,24.924031341893553,25.13728851727003
24.70105135117357,24.92398423921134,25.137300976927534
24.700979338149015,24.92385658172562,25.13748393907285
24.70114740667206,24.923806282428522,25.13754102859768
24.70089024695644,24.924115615317998,25.137668028302627
24.70115622861423,24.924101990771796,25.137749972959256
24.701395790607773,24.924140035239372,25.13784484641687
24.701569333271006,24.92433337409292,25.137978470469584
24.701278491538122,24.924673980288045,25.137898990194223
24.701601213209635,24.924520888450004,25.13810380651813
24.701705970243857,24.924647087726314,25.138103018793206
24.701708997536613,24.92486822584036,25.13817242271426
24.70154682232227,24.924639644659322,25.13814320322553
24.701798291371844,24.924798923368368,25.13816062555136
24.702262571362898,24.92484113413678,25.138259760805855
24.702460450874916,24.9247496500789,25.138317033830226
24.702169665623536,24.924848196014366,25.138259183376192
24.702170319804672,24.92483672025824,25.138213953089476
24.702147408003835,24.92501595907003,25.138229829300162
24.702013340449977,24.925123832588252,25.13818832268371
24.70205557507938,24.925150155966374,25.138120519841365
24.701903272727733,24.92495427302603,25.13814527789958
24.70223384040219,24.924988397746137,25.1383449789747
24.702385137071005,24.925285328826916,25.138379052791507
24.702759745965757,24.925280221844474,25.13855408420348
24.702531771763976,24.925315176417246,25.138904696023584
24.702564764532525,24.92539933465086,25.138895731841107
24.702570786469092,24.925405521106416,25.138893260878888
24.70309076392935,24.925415742202684,25.138873556999044
24.703514593356676,24.925626891729852,25.139024142407287
24.703772995303915,24.925455206490234,25.13895332211569
24.703915384475636,24.925422621547526,25.138891237360088
24.704448650933927,24.925467747698832,25.138843521490777
24.704465885547098,24.925816870773595,25.139047955472662
24.704690506195384,24.92593366287586,25.13905571516967
24.70487930010819,24.926041047135918,25.138999257757334
24.705105919561756,24.926286921547486,25.139076284155166
24.705037182069432,24.92662018286818,25.13935627173992
24.704611007003447,24.92681038453729,25.13891299197594
24.70460981643256,24.92663931990951,25.138761547366094
24.704943173107594,24.926673307098696,25.138983746479624
24.704984293105774,24.92669955804554,25.139072797641703
24.70543912552442,24.9268988047063,25.13920003538857
24.70570942728426,24.927348973450506,25.139355932137253
24.706032679146514,24.9276270173459,25.13940984875761
24.706220965678494,24.927740055662717,25.1397011775229
24.70625976843659,24.927894206404666,25.13981444127615
24.70631926324018,24.927831649986985,25.14020385407828
24.706265476418665,24.927745923012225,25.14030919020273
24.706043052646173,24.927868556341725,25.140471536085457
24.70602110765111,24.927407305448792,25.140346173647785
24.70616299396547,24.9275690010739,25.14059992465668
24.706122928867696,24.927471425158274,25.140559711334195
24.706336787367164,24.92766037742544,25.1405373570355
24.706650716146406,24.928068154105155,25.140535404223712
24.706652493556327,24.92837073193568,25.140796229046142
24.70676571685403,24.92841935757816,25.140584917625702
24.707502758353243,24.92846991682353,25.140639584567236
24.707623263132316,24.92866324391535,25.14065043544298
24.707577066652394,24.929259863285424,25.14066687238636
24.70734122175541,24.929290798094232,25.14048772982905
24.706786378334336,24.929167396188163,25.14033186462246
24.707427668009743,24.92912490799238,25.140195659806032
24.70770686052316,24.92919756012131,25.14005292468067
24.70772276463862,24.929366000286986,25.139977405494886
24.707898284696995,24.929444343263825,25.14011896897167
24.707808475469946,24.929501676288265,25.140158389215586
24.707883460601252,24.9296148056048,25.140352506731706
24.708112373294412,24.929795107643244,25.140490723106574
24.707935380313412,24.929658370071103,25.140604645966924
24.707808055278157,24.92949331127619,25.140509967830425
24.707969238537004,24.92940172738017,25.14063225007795
24.708262047425812,24.929297299251584,25.140537128071685
24.708073378146512,24.929646605103997,25.1405037806359
24.708021960612513,24.9299538617624,25.1405982716984
24.708666651343233,24.93016276875153,25.14046804843374
24.708968333035095,24.93010551269984,25.140544658167943
24.708906182501874,24.929997427609763,25.14076715584785
24.70880376399307,24.930252815110702,25.140817277965567
24.70878791593489,24.930500666316775,25.140844679140024
24.70925513996232,24.930483388152407,25.141249969797208
24.709670364407973,24.930737309718637,25.141476693435262
24.709953483508208,24.930976337278906,25.141712795579352
24.710010082453934,24.931015770614103,25.141813840405966
24.709747124648395,24.9310910879311,25.14171103586868
24.709273741280555,24.931377864343084,25.14175357993313
24.7097817961046,24.93133116383926,25.14195446147111
24.709712204968266,24.931506887823076,25.141856189736043
24.70953953694906,24.931550889267577,25.141963761747412
24.709808076986413,24.931220035389508,25.142100054017575
24.709709003438164,24.931123937601335,25.142363629036304
24.709961918811608,24.931009786874924,25.14247816749982
24.709972016456064,24.931165206806764,25.14251898176272
24.70998244356078,24.931340102520615,25.142772995451832
24.71006412409507,24.93124236878574,25.142740916305254
24.710327304988773,24.931070882525074,25.14318088662621
24.709841424354153,24.931508595813668,25.143361296791575
24.709938045666895,24.931527389781177,25.143510256846554
24.709827118578257,24.931580140920797,25.143665349973375
24.709998506636044,24.931605880477242,25.143892365355963
24.709949146381224,24.93182122625023,25.14420108429635
24.71047857393579,24.931928446638057,25.144174260386258
24.71059413148653,24.931794673293993,25.14403708785143
24.710634427277203,24.931699097909995,25.144149642983542
24.71075558215822,24.931915164126444,25.144277695497713
24.71074765729039,24.931843287220964,25.144450170664104
24.711027134532713,24.931622734082065,25.144609612023075
24.710872244561486,24.931325521494575,25.14458525011687
24.710898070392332,24.93114481064284,25.144360917993886
24.71122174998608,24.931087405256257,25.144268199526234
24.711098340045183,24.931080278188254,25.14436322977424
24.710978810076128,24.931211746441377,25.144420532601618
24.711132301622044,24.931202743968008,25.144413497898213
24.711361180906497,24.931274902974522,25.144293296437795
24.711488920774865,24.93156438079442,25.144350018465072
24.711417082828167,24.931522808094428,25.14431504570927
24.711437561765024,24.931973107766243,25.14421979180565
24.71123600051677,24.93194148940804,25.144263883829495
24.711508271107757,24.93190477246998,25.14430639595735
24.71188553128605,24.93178284463059,25.144242027407767
24.711928453862058,24.931907644344534,25.144274026519046
24.71177025450865,24.932037210888698,25.14448056584505
24.712156174714096,24.932229695721038,25.144490652524752
24.712005003490663,24.932344045787808,25.144713660838967
24.712213233086466,24.93240908340387,25.14495449817369
24.712286263765932,24.93247140130048,25.144876174487422
24.71253910592602,24.93254255312067,25.144937643957498
24.712536079365037,24.93274476324453,25.14496890942913
24.71240400233604,24.932926439571098,25.144723766462356
24.712402152060143,24.933283869473044,25.144639134148502
24.71290082783007,24.93344010248164,25.14477856119776
24.712868499822093,24.933482034594803,25.145091519383435
24.712985401660788,24.933584839240336,25.145065791777725
24.712919567613667,24.93383308396792,25.145007251299745
24.713026963680385,24.933941512952092,25.144904691187335
24.712737846815664,24.93406760750666,25.14512498040263
24.713175439329625,24.93391049088068,25.1453435983996
24.71327073454905,24.93393360749352,25.14549639011858
24.713273129223914,24.933999730289575,25.145749202961035
24.713508593654563,24.934317658321188,25.145826940925062
24.713486253860104,24.934261915218954,25.145804912446295
24.71357432820976,24.93432366637097,25.145737497215862
24.713880308408346,24.933960982403317,25.145799279242496
24.714117343491928,24.93425757036922,25.14602961052291
24.714245134545187,24.934406840823247,25.1461512620899
24.714107045859663,24.934869616412353,25.146297149498643
24.713931114200108,24.93494193708605,25.146124643456584
24.714318955940513,24.9351549638831,25.14623822468004
24.71487819444699,24.935258979646004,25.146498413052058
24.714718515656532,24.935296386868323,25.14666878079751
24.71463752539533,24.935283060158678,25.14661150904083
24.714796878267045,24.935469651324702,25.146618310417796
24.71511258634078,24.935328201032526,25.146850166575753
24.715642346421873,24.935311365283756,25.14681036428399
24.71527431704015,24.93525196655222,25.147134054752765
24.714927663886066,24.935324589953026,25.147049050230102
24.71465019537372,24.935327635069445,25.147057239747834
24.714816421388882,24.935479532724123,25.14707466098931
24.71439072336292,24.935612608126423,25.147307842762295
24.714533090668354,24.9357834969462,25.147369060896313
24.71497009493881,24.935528739969897,25.147411232020463
24.714943203848577,24.935672865183665,25.147358125100236
24.714966997288474,24.935682037023454,25.14766941636983
24.715552257201523,24.935816583361298,25.147854372156804
24.715613576986506,24.936225871654344,25.148050654053744
24.71582361710454,24.936313808863243,25.148193450701815
24.71580208699523,24.936481104278005,25.14805808935403
24.71611370042767,24.9365097574311,25.14799802917085
24.715795586528557,24.936669051956923,25.147859332998905
24.71590309914026,24.936579884194813,25.14786471157009
24.715750154477107,24.93669449684502,25.147866136751958
24.715804714097473,24.936907986333473,25.147799466943535
24.716033758676517,24.936872491752272,25.14765776032435
24.716110754744413,24.936647203548414,25.147887951284677
24.716286451478105,24.93686256765216,25.147969698472423
24.71575056505457,24.937011519850007,25.148079306925318
24.715624349383422,24.937257987036876,25.148258576720742
24.71584673056633,24.93739107909291,25.148164233540314
24.715810857688155,24.937295926122587,25.148472687934166
24.71575995017023,24.937632820938383,25.148463514212082
24.71614041543315,24.938245420962005,25.148589008307134
24.716301357503706,24.938239915029374,25.14866824558563
24.71657474458418,24.93832731772526,25.148718675256486
24.716458841979623,24.938187683015116,25.148651138994616
24.717024612722476,24.938276025741068,25.148603904438012
24.717072863167505,24.93834606011349,25.148508628297094
24.71729207416732,24.938734192477128,25.148415178789346
24.717293420699274,24.93874241285757,25.148347519465446
24.717779528923906,24.93882074494366,25.148365675657427
24.717599758252703,24.939062163192055,25.14831272183132
24.71740837568015,24.939111048624675,25.1486595015108
24.71737720040572,24.939325284026342,25.14880477139119
24.717816897076972,24.939073555567607,25.148988992093606
24.717699002924952,24.939032449104005,25.148994426947105
24.717807277581226,24.939274076284953,25.1490506644428
24.717823154974326,24.939253813267737,25.149102596247236
