22.850803682235128,23.12061637652637,23.485832031831425
22.851043275811243,23.120573104694316,23.486226814458774
22.851220594181882,23.120656699258987,23.48647161689591
22.851220439342896,23.120878213845856,23.48649472404537
22.851506576942707,23.121594106899657,23.486656505967858
22.851315053443123,23.12184004278093,23.486836003849575
22.851662583808128,23.122320667574513,23.487061532138288
22.851966168817825,23.122642699104116,23.487168969541393
22.851726487166275,23.122609024799623,23.487170734869686
22.852195960514887,23.122969389581804,23.48743408354772
22.852735699327987,23.12294655608486,23.48749913960453
22.852677027735922,23.123197031929614,23.48808582773696
22.852585748313274,23.123837160234693,23.488379244061264
22.852868921506577,23.12397540672267,23.488689954176735
22.852876776464242,23.123995229962638,23.488757855810803
22.853070786597137,23.124174560562277,23.48885311760768
22.85359014159853,23.12458329573536,23.48908380024085
22.853839503265554,23.12507121034087,23.48919885627859
22.853866140696265,23.12501994030294,23.4893066698981
22.85406585373964,23.125065497852603,23.489843042006623
22.854044482177972,23.12528005790948,23.490225757139733
22.854514382057122,23.125216867652853,23.490236846990985
22.854428876024183,23.125504083773635,23.490844786275503
22.855038709803285,23.125490932326013,23.49082304775344
22.85517996373313,23.126246217982064,23.491117089274706
22.855308195726618,23.12660056302932,23.491193747835986
22.855848204665776,23.12661731872044,23.491474238595835
22.856225034416262,23.126521581394528,23.491624694558986
22.856425609482102,23.12679987377029,23.491834773804214
22.8563916718456,23.126987158372515,23.492330494884378
22.856792663928776,23.127603416419774,23.493011464799327
22.856608506710522,23.127530019018074,23.4932225002974
22.85596883585702,23.127977147221618,23.493674221551693
22.85563499846839,23.128088784649773,23.493822746799
22.855667750460057,23.128403009399015,23.494154385871468
22.85597184682944,23.12856748854847,23.49444605777167
22.85672659958516,23.129051368367666,23.494654846505703
22.857665939554632,23.129343707239578,23.49483112797433
22.85774141641017,23.1295977503844,23.494950312691234
22.858018669146688,23.129744750921887,23.49496425376598
22.85852571939109,23.12983435953377,23.495164990451038
22.858901092540222,23.12978002169992,23.49512641949502
22.858892558748877,23.129729038167817,23.495490147519213
22.858608839884823,23.129811044812424,23.49566126100413
22.859055987217335,23.129530252495307,23.495714618174304
22.85940311389606,23.129891012459773,23.495797789445604
22.859663114673303,23.129947672730054,23.496200727306473
22.85994364215803,23.130051913852753,23.496066879708223
22.860707773281852,23.1302465788387,23.496423248059266
22.860664076958063,23.13018461148453,23.496764737434646
22.860827420757364,23.130133315181013,23.497102115208655
22.861024632769997,23.130401657542134,23.497616758977017
22.86118664278279,23.130477205446702,23.497199106027434
22.861508579715224,23.13068459765766,23.497611368840047
22.861348116066218,23.13100921899551,23.49796570991543
22.86132128234111,23.131279821946503,23.49813879502988
22.861704759433366,23.131542551380196,23.498515700725783
22.862061570627606,23.131676487753655,23.498568777982346
22.86164678721906,23.131811526256776,23.499128491552202
22.861332798208352,23.131912091611984,23.499565126102766
22.86194155434075,23.1322200575634,23.50002993969622
22.861960857115502,23.132205384619105,23.500521786292406
22.86229825955594,23.13254383760658,23.500872575782594
22.862644036804273,23.13293093211422,23.50118134403106
22.862724421698445,23.132796718045565,23.501096125957943
22.863264202557687,23.133502789799874,23.501118125649747
22.863261075818038,23.133421455184674,23.501536613197707
22.863375824971726,23.133724398786903,23.501372938791473
22.86347429609922,23.13358228826114,23.501767732910743
22.863663201166013,23.13362360976541,23.50209290155529
22.863738189050586,23.134090064411037,23.502442246079774
22.8637260992543,23.134189174420197,23.502793569645917
22.864005260681065,23.134785012594623,23.502543684337795
22.8645104267749,23.13510965164278,23.502892538962826
22.864250183841275,23.13523449727459,23.50330303787519
22.864267945349646,23.13492164735269,23.503568545975263
22.864975713435825,23.135063095382982,23.503972544883528
22.86530124659948,23.135555509755598,23.503756430549828
22.865901198772672,23.135791897749346,23.503811313695607
22.86557453521485,23.13596470447837,23.503752125777005
22.865496057359003,23.136311819810587,23.504390671355857
22.86611537838191,23.136234499699952,23.504514707197778
22.866277888626605,23.136592832151727,23.50475688056523
22.866123457143107,23.13621771430613,23.504721726988194
22.866316186248,23.136332373006606,23.50481717955723
22.865883967012834,23.136658348770727,23.504909120278093
22.866121457332177,23.13703797678172,23.505128921984628
22.866508864344404,23.137489095753125,23.50535536226552
22.866796422682295,23.138065496693592,23.505613183905744
22.86760563281411,23.138136424670165,23.505581920688726
22.86771950896881,23.13803481798109,23.505859899624735
22.86832633365163,23.13810978409762,23.50581781951227
22.86834893637937,23.138291203599756,23.50585798507815
22.868258264152207,23.138799766728045,23.50600915372468
22.86850733714788,23.139387394102215,23.50622503457778
22.868141976330378,23.1388571303984,23.50663505083443
22.867980951502553,23.139379551904536,23.506953290339023
22.867524965065353,23.139309169931607,23.507281740694722
22.868232519867068,23.1394903027918,23.507448337161023
22.86825141627181,23.1397764284943,23.50765884883407
22.868658578441128,23.140179647708297,23.507925327121654
22.868762493426527,23.140226841243088,23.508309231819528
22.868316658739683,23.140302696965502,23.508590330605188
22.86869823188507,23.140108450229015,23.50872666888752
22.86929849429303,23.140034495137897,23.50888481533271
22.869997265918187,23.14023638132642,23.509312412561385
22.869803477518765,23.14045128311996,23.509972668597
22.870001069636075,23.140392140779184,23.509868742848063
22.87017358793049,23.14061307030475,23.510333410882417
22.870589918676906,23.140693161604922,23.51056137558301
22.87117216234779,23.140604589960617,23.510732573500952
22.87111151943458,23.140699811051462,23.510725910005842
22.870951261950772,23.141021091659233,23.510860419904866
22.871175299696212,23.141384256488795,23.510820528758703
22.87116165279851,23.141728229711763,23.51100115283714
22.87072619662157,23.14207288705085,23.511132987235456
22.871223388597436,23.14232536423583,23.51148453481131
22.871786764611386,23.14237678232429,23.511501276684676
22.871665936950553,23.142051342513636,23.511517647527015
22.871979523303658,23.14235601197182,23.511973323782538
22.872486224174274,23.142329429980336,23.51214390625797
22.872443628441577,23.142411767448312,23.5123436033963
22.872649538505343,23.142478745916627,23.51248143632942
22.872956989236116,23.142796830428107,23.51297237119111
22.87321677498584,23.14307618782687,23.513081662270707
22.873822524008325,23.143713288435478,23.51357472245923
22.873470356671575,23.143906865656042,23.51362693798832
22.873963086054097,23.144320396862334,23.514051037832438
22.874219283223912,23.144597257582102,23.514268079909513
22.87427884485329,23.145140226622864,23.514729746946934
22.874676675878376,23.14523547040997,23.515003376921353
22.87492834735716,23.145592279545152,23.515104663672194
22.875172351148446,23.14627313935432,23.515169290853976
22.875421822751743,23.146759024144785,23.515373920172934
22.875053689264497,23.14692530770051,23.51581731506031
22.875520139409247,23.147224107574434,23.516164700916402
22.87551464802579,23.14792203742483,23.51637353066041
22.87543733433075,23.148208835418718,23.51656812376534
22.87601195408226,23.148566728903894,23.517014347080863
22.876086886650068,23.148886149270652,23.51741845974952
22.876166920026733,23.148770927352842,23.517356136801425
22.876051598426443,23.148281250659906,23.51739449654435
22.876507772652875,23.148220960921044,23.517778242101315
22.876540859773883,23.14858775314395,23.517714384685053
22.87667711149909,23.149023832580383,23.517639993738197
22.876627818892764,23.149169871068096,23.517960797203095
22.876907038359732,23.149301058544488,23.518229412485884
22.87734509963345,23.149240251931896,23.518453934860908
22.87785848187731,23.14911938570458,23.518565361750206
22.87800570568514,23.149237883281938,23.519188712490596
22.878040130847385,23.149767855364484,23.519259327980176
22.878537975111414,23.149966703168165,23.51914387617729
22.878747896818847,23.15032127490266,23.51950958367953
22.878592130556722,23.15102832140842,23.519661848145617
22.879048869918087,23.15147833342923,23.520167142655367
22.878860183493387,23.151489208769046,23.520287764065344
22.87894773276179,23.15176312181994,23.52059721365564
22.879306070478535,23.151772583144798,23.5208436264347
22.879445983697547,23.1515211605914,23.52092917912849
22.879608360906065,23.151826096057484,23.520478152076937
22.879656458743955,23.151763906486245,23.520869255167668
22.88040373661031,23.151988721787617,23.521208729279305
22.8805015494021,23.151990682560886,23.521361995118113
22.880560127883175,23.151960257053986,23.521448753705243
22.881040876812474,23.152108713434956,23.521696458176958
22.881051992306585,23.152290099424413,23.521968953935048
22.88130183062934,23.15231291638481,23.522338327603862
22.88096294563887,23.15280405642095,23.522486925738185
22.881286948811912,23.152788813347954,23.522968811286518
22.881676386390353,23.152907117139897,23.523003684272453
22.881760984962757,23.152955968870714,23.523289976650858
22.88188713041351,23.153540079675423,23.523429150100142
22.882203925622907,23.153758681587824,23.523695987723947
22.88262768902782,23.153981426407483,23.52417712038108
22.883262464509777,23.154542262729816,23.52462806757401
22.8836440040722,23.15459876793023,23.524716614823493
22.884052546351114,23.154751100697496,23.525067688025715
22.884126348520574,23.154870965321837,23.524956673321583
22.884243602181957,23.15515332592076,23.52501594856719
22.88408969430653,23.155321041171884,23.52528685738314
22.88426422320828,23.155518647177892,23.52555233421687
22.88411124714248,23.15558984403634,23.525649065554344
22.883966825851164,23.15561319584459,23.525756303812372
22.884268139016136,23.155954407686426,23.526048676040002
22.884366214514277,23.156150005427854,23.526496139525616
22.884697271347076,23.156224687133616,23.52678749751556
22.885116257316568,23.15645811335692,23.526757053649526
22.88576054178302,23.156790751982086,23.526976522533147
22.885922360616835,23.157075310116277,23.52727832963213
22.886074586088515,23.157115608994964,23.527493897181053
22.886082028108028,23.15716441300321,23.527751870854306
22.886697453761062,23.157382048172053,23.527736595781136
22.887466892541475,23.157661131989045,23.527844768418312
22.888015292724457,23.158051039607905,23.52786143075333
22.888839091222835,23.15870740195054,23.52812823296453
22.888398240134606,23.158592360311637,23.52836186041955
22.888065296259057,23.158958169002194,23.528513945593698
22.88852031452629,23.1588517715506,23.528449009007012
22.889021047812008,23.158665655618886,23.528543860590126
22.889262595434676,23.15916424373694,23.528775955143153
22.88914521780676,23.15960315688397,23.52903891139023
22.890390398414795,23.160144430543564,23.52930213788038
22.890626617273693,23.160322594422453,23.529364822891218
22.891048495592724,23.160239804448338,23.52965975071762
22.891202515435683,23.16035619903722,23.53004933959951
22.891098128501753,23.16058898446839,23.530163185098143
22.890917343905276,23.160684900672678,23.530468296650206
22.89147467383512,23.1606987124742,23.530612440556183
22.89163570945439,23.16081265532923,23.530711871106206
22.892420821508548,23.16086631446799,23.531034466049917
22.892494896204617,23.160854747601455,23.53110550868601
22.89207713458773,23.161031835025653,23.531301101008655
22.891913539950718,23.16108278066433,23.53175008622162
22.892511057753996,23.161497722055124,23.53228916812418
22.892949316446042,23.161628704512772,23.5330727893541
22.89333442577034,23.16166930635442,23.532843712849125
22.893099270887404,23.161952206069955,23.533331802077967
22.892845659356638,23.162039488434406,23.533522587679307
22.89283374545754,23.1622027918799,23.53371187497112
22.893627300344114,23.16198461036118,23.53406942150293
22.893754651979044,23.162489701931463,23.534059108308867
22.893513076166165,23.162758872606997,23.534340361521355
22.89333127169009,23.163364456382837,23.53451812385865
22.89300298364993,23.16350933574757,23.534822179056704
22.892794289844613,23.163832265026407,23.5348284361177
22.892998963408772,23.163895430538652,23.535261308630083
22.89354853110526,23.164271282582792,23.535480899843968
22.893701530392736,23.164496460638112,23.53561991077577
22.893044652011536,23.164479144063446,23.535552926348082
22.89339895555372,23.16441158374755,23.535874164048344
22.893623805598665,23.16462134752115,23.535602565273017
22.893496362287678,23.164852892706776,23.535901295673956
22.89377780964643,23.164846761945597,23.53619931346509
22.89399117134613,23.164687520542117,23.53647405156206
22.894006015912986,23.165124439115132,23.537058090829834
22.894191988485314,23.164968866775286,23.537138085027827
22.894115382095876,23.165205083864578,23.537229291176196
22.89428359149295,23.165496861451192,23.53749298346556
22.894301085541734,23.16552661974739,23.53753226994673
22.894181644968626,23.165930905280533,23.53772736080753
22.894790022087726,23.166446050113084,23.537555055631557
22.894314193028936,23.166304360431628,23.537488497978394
22.8947404069783,23.166346110088803,23.537489132980372
22.894707395162502,23.16616930036527,23.537739158494404
22.8946783918554,23.165546633461744,23.537614800298947
22.894214497580748,23.16570646163816,23.537805560325737
22.894384423835717,23.166206388046035,23.537877660715584
22.894578509930245,23.166493225365862,23.53814016785275
22.894927594831408,23.16672820684729,23.537868792062568
22.894995593578162,23.166932859345366,23.53811779987226
22.894949786663407,23.16739144623074,23.538510041557288
22.89504860608033,23.16775593893224,23.538496320689973
22.89573337546768,23.167748941951956,23.53873834980444
22.895788483262255,23.167830400824514,23.539271520103462
22.89570038785576,23.167932902729028,23.539777007270622
22.895734917369495,23.16805714332495,23.540122230667265
22.896382160310814,23.16841260188501,23.540335382749436
22.8964214105996,23.168817611694884,23.54065112031772
22.896262038175056,23.16913827233476,23.540948302273765
22.896162457804866,23.169008684595735,23.541194480399415
22.896045781626334,23.169172277568325,23.54141908201207
22.895963386502665,23.169780177664894,23.541950079712002
22.895627254065797,23.1700039436037,23.542048696204173
22.89598217168262,23.170279822283074,23.541880340873856
22.896298110894335,23.170433408877663,23.54206570684298
22.896762347130284,23.170633922283915,23.542182344612854
22.89723969923477,23.1709225808632,23.542488125670438
22.89739388885943,23.171340718145913,23.54269518677553
22.89768234412817,23.171082435592293,23.543090561344965
22.897793323964336,23.171306104780818,23.543563087996088
22.89846209586827,23.171534698992403,23.543968867242345
22.899179521430582,23.171412299944336,23.54408749066163
22.899287782036765,23.171746807437575,23.544176180462323
22.899437675489946,23.17195056989614,23.543819794582138
22.899229867085367,23.171983744563825,23.544141558776097
22.899068788514057,23.172213830883955,23.54432447122099
22.89971466853762,23.172616475950527,23.544447091528554
22.90068067351808,23.172746372556738,23.544552095338148
22.900437550707867,23.17307556806454,23.544729944118604
22.900707609323156,23.17364780524253,23.54480708271552
22.900390077625,23.174000087323545,23.54484801868775
22.900628903125448,23.174201012604726,23.545288131188357
22.90062184912424,23.174203144961787,23.545669908319155
22.900319612470735,23.173894599328023,23.545748529655242
22.90067657057129,23.17388206222949,23.54602152469038
22.90077664850836,23.1741810655852,23.546350923006262
22.901064357996802,23.17419195671357,23.5463997539826
22.900470741488515,23.174273257361882,23.546378941811888
22.900701440581898,23.174464285079107,23.545887888923392
22.900977693344675,23.174828180884543,23.546337251443084
22.90087648062158,23.17434804807959,23.546455284443365
22.900654484000196,23.174778785705826,23.547170989646368
22.90057130097727,23.174682795482553,23.547080098555973
22.900614631675765,23.174556321407465,23.547255171775937
22.901290598681562,23.174958694330453,23.54770632415617
22.901416637972748,23.17547105782408,23.54806601344886
22.90151377793524,23.175354710812254,23.548213546728757
22.90240769446102,23.175434284981293,23.54863291619976
22.902645262910156,23.175685346455943,23.548752742786988
22.90257097930265,23.175934078517848,23.548774221840745
22.903521287861814,23.176568278340408,23.54893941015769
22.903613539085956,23.177105315144296,23.54897540484589
22.903953384118513,23.177023072301065,23.549218950283365
22.904490916171323,23.177270864739768,23.54972155153955
22.904868244300054,23.17746161529747,23.549830748891463
22.90522426501637,23.178098555474516,23.550055451097478
22.905402895468995,23.178181696421156,23.550306953457753
22.90550719812625,23.178327441419192,23.55020851662554
22.906201730839385,23.17859952056669,23.5503383381279
22.90684812086326,23.178874846741273,23.550106955864013
22.906776330105657,23.17910186311027,23.550238259254787
22.906863613130454,23.17911802928473,23.550449975007997
22.906689632511004,23.179457051953605,23.55052990424558
22.907146141398616,23.17965300845982,23.550835104832267
22.90715210659205,23.1798592630811,23.551009182360012
22.907281132906697,23.18026086768868,23.551173744916326
22.907807943695207,23.180168609303347,23.551256630977456
22.90800083132192,23.180220503553855,23.551581176907163
22.908942940683666,23.18084184487359,23.5518307343208
22.909151093008774,23.180640497454533,23.55179638054058
22.908625761681485,23.180718154867076,23.55207757689518
22.908829113945135,23.181327986230652,23.552191751002223
22.909309832624814,23.181856373431877,23.55245877377743
22.909771592298615,23.182384294153767,23.553116469566895
22.910845751303807,23.18262058845448,23.55311935162641
22.910911944333613,23.18299762153343,23.553712774194324
22.911308127632854,23.183368550630142,23.553717308493557
22.911609706954362,23.183864579134493,23.554354821089394
22.91182659628992,23.18378752991295,23.555068216664218
22.911806075822202,23.18376067883008,23.555248408301573
22.912179289036235,23.184283428005873,23.55530660479277
22.911703624657868,23.18462174393889,23.555446255394457
22.911638827816084,23.184573717027366,23.555870942540196
22.91207894008608,23.184347907675836,23.555938840197058
22.911997164812302,23.184326322097377,23.55591089071948
22.911864426012055,23.18429089774282,23.555908061728626
22.912409943680903,23.184038690791215,23.556161495589375
22.913084950589926,23.184169164083173,23.556583789211448
22.912860355533475,23.184317378329418,23.557085951106433
22.913335656425957,23.184520910023423,23.55725339995407
22.913437529699646,23.184489377133822,23.55751641954383
22.91362940392686,23.18492260575651,23.557954446376836
22.91395223191094,23.18535656212245,23.558280983649112
22.91457356122587,23.18546837145783,23.55840225259835
22.914599059197297,23.185506180491906,23.558518796329793
22.914671914754138,23.185508470403185,23.558832362810612
22.91511707008404,23.185611030273733,23.55938130590294
22.915426918548782,23.186009711277915,23.559798508129333
22.915172134764845,23.186149033824258,23.559523109698553
22.91550223481275,23.1862294868005,23.55951885894777
22.91558055324519,23.186843274603056,23.55951552931443
22.915775682736175,23.187142187114436,23.559828900437417
22.91577064612751,23.187524175351673,23.560038971395695
22.915496584006668,23.1878356012665,23.56052808879712
22.916261802690435,23.188071192967183,23.560463145667413
22.916609127725202,23.188609621986064,23.56099691407682
22.91673505269302,23.188923771521615,23.56116420485057
22.917156883189058,23.189086552453716,23.561469800833702
22.918018010889153,23.18913664846812,23.561556203702573
22.91845424023166,23.188676227329857,23.562035822568337
22.918819153818866,23.18891552950445,23.562534553125275
22.918607889969497,23.189227999658083,23.562858188256005
22.919005156304838,23.189751852072426,23.563134964794653
22.91946608217039,23.18987443073963,23.563537828965785
22.919977390401552,23.189940688053706,23.563437700977673
22.920315353599122,23.19030012629094,23.563896024445942
22.920571024087373,23.190893934910946,23.564238207080137
22.9213337119333,23.190947698915117,23.564453385631214
22.920984017192495,23.19131053739497,23.564636082774225
22.921741355562453,23.190940925678497,23.56455994324065
22.9216747184972,23.1906586193651,23.5649292050774
22.922017041871232,23.190977768463668,23.565401657794908
22.92202422895003,23.19135892968272,23.565772243123916
22.922374555727664,23.191817643255185,23.566202799313576
22.92313155081216,23.192000830554115,23.56639856368526
22.92323711226249,23.192238480091497,23.566616648731497
22.923796616091494,23.192436525655353,23.566881295945628
22.924532699241293,23.192850282966,23.56727880229971
22.924108278452316,23.192824045512474,23.567529798093688
22.9239054479123,23.192720645300163,23.567294689518725
22.923587336978066,23.193194606900814,23.567500856477828
22.92366136655111,23.19322500793609,23.567657894239353
22.9232714740817,23.19359507858796,23.56795479754593
22.922992807311044,23.193310520379022,23.568256278437005
22.9232644044907,23.193396919559373,23.568231342940432
22.923249891455654,23.193312233725926,23.56835124362081
22.923258745833873,23.193262612809555,23.56847620115611
22.922947008164314,23.193877553164914,23.569126482901027
22.9236450163234,23.193986405330385,23.569357987121705
22.923672519933817,23.19421128771786,23.569571203997725
22.923953064188996,23.19468437188658,23.569790766471897
22.924020049861443,23.19468847482259,23.57009893423662
22.924368109630855,23.194930673713596,23.57035380602143
22.924350994673738,23.194950337103467,23.5706152784152
22.923587805794874,23.194932658026232,23.570502779284524
22.92334030484529,23.195178214803004,23.57053174928001
22.923359912579897,23.195822154810642,23.570796270015
22.923588091106982,23.19602514038322,23.571234492992584
22.923059135065667,23.196071254881332,23.571263114587783
22.923605001351255,23.196120629490196,23.571568326619953
22.923121219150083,23.196135681099662,23.571551186930687
22.92305841870704,23.196077532448307,23.5720510887017
22.92309777875898,23.196627627818604,23.57191869555882
22.922769348184158,23.196616807423617,23.572078827401363
22.92288193571679,23.19674976583844,23.572067389743676
22.92249750517914,23.19699874313944,23.57224474756115
22.922376095425818,23.197134239460286,23.572491890781258
22.922090413020776,23.197491481957723,23.57251344203381
22.922386558464623,23.197691905771634,23.572471613149915
22.922427387059532,23.197998165967807,23.572941880344423
22.922247705973746,23.197888589230928,23.573248491715706
22.9226466300754,23.198367022145895,23.573274538322316
22.922777983261287,23.198618919567178,23.573647216536756
22.922985851015916,23.198851756823654,23.573428159495613
22.92267414859118,23.199187822888323,23.573195107048587
22.92304719234052,23.198728128196542,23.573509623489855
22.923244181997017,23.19895065400455,23.573891287993117
22.92343574213614,23.199187997264,23.5743094000443
22.923839835104115,23.199137736678228,23.574642485459066
22.924284087948163,23.19939668490659,23.574716214704164
22.924469625992344,23.199315347573595,23.575033472155322
22.925088059473957,23.199460564382782,23.57519605571326
22.925242831044955,23.199530380686646,23.57573209917674
22.925435055750143,23.19995128581454,23.576161921700848
22.92556718043285,23.20031284131155,23.57649458525404
22.92545454094276,23.200528254203494,23.576265472770473
22.925841789948112,23.20093344812598,23.576518057891032
22.925733319237885,23.200872783187165,23.57684075924609
22.926001001205748,23.201251655283038,23.577225600822317
22.9261535391392,23.201385231683346,23.57753068531567
22.92600994557001,23.201529590418115,23.577736653451943
22.926122924426586,23.201798613748995,23.577903094609386
22.925391300311038,23.20208133878005,23.57787159149005
22.925522742166187,23.201868755451542,23.578105450580043
22.925276630976704,23.201992844296008,23.578481955251803
22.925358969426043,23.202660040502046,23.578780712029438
22.92573774783856,23.202968174608177,23.57927290904529
22.926380994764397,23.202818011413832,23.579278139928917
22.92636515012475,23.20267423018151,23.579422367962287
22.92639900476237,23.202737995088608,23.579717405065907
22.925586322594157,23.20307835373739,23.580096920329318
22.926248763017952,23.203195175556846,23.580318860537076
22.92683323281437,23.20374439805667,23.580179587921823
22.927602864448854,23.20386058880594,23.580604018349867
22.927577231269897,23.20418141299136,23.580977472831997
22.92765527313486,23.204423753857142,23.58113285814283
22.92803258270053,23.20421740373508,23.581714822338178
22.928685344360854,23.204698032467128,23.581858732365603
22.929050396759276,23.2044928127206,23.58195467722463
22.929220169386426,23.20464908843839,23.582212043278716
22.929251792893254,23.204797282146163,23.5824780420957
22.929760096335347,23.20507976914021,23.582995159307444
22.930068948960816,23.20559972617611,23.58315932870407
22.92999161439921,23.205752057294635,23.583435255454567
22.93010943532672,23.20577874451384,23.583409214256005
22.930866274395086,23.205500293712312,23.583573868162624
22.931251920211825,23.20561614387603,23.583982285784153
22.93152499246502,23.206001422310123,23.58442323280243
22.931823016451062,23.206298044445717,23.58425763785616
22.93238968276549,23.20645451681021,23.583910628652323
22.932832461248665,23.206722497146437,23.58389968634868
22.932889753257186,23.207244128634677,23.584185993073973
22.93356050979938,23.207562283663936,23.58442993104985
22.93398068748059,23.207914828290612,23.584695947753517
22.934156450361158,23.208077992924284,23.58480876879267
22.93406281740856,23.208327395993123,23.585364075614965
22.934378052717072,23.20841985098901,23.585594628970764
22.93451543708485,23.20873038916824,23.585994091653788
22.93477347195286,23.208093805147968,23.585986782781493
22.934740572016167,23.208163354754067,23.586191549187184
22.93473431826925,23.208543012467583,23.586642370011326
22.935772320019055,23.208430405192036,23.587107311103352
22.935631037086242,23.208708204580105,23.587442209016668
22.935873327597935,23.208807610744145,23.587588112086753
22.935807129781914,23.208901103605413,23.58800333861151
22.935909890745386,23.208828897594266,23.58817843860891
22.936171791107903,23.20925376547884,23.588289413519817
22.936275176020338,23.209711181859703,23.588292868457273
22.936257900662316,23.20944359987898,23.588765911801588
22.936488327726828,23.209925940769352,23.58913075897322
22.936779733298568,23.21026808129301,23.589120558420362
22.93719431101241,23.210795886678113,23.58952806363682
22.937654788518508,23.211183005770827,23.589473200641322
22.938119605360153,23.210620224954425,23.589640402723525
22.938510735092418,23.2109089029224,23.58996301777507
22.93844561667563,23.210799433707862,23.590110362005106
22.938202276614547,23.21060997753537,23.590427725608247
22.938418524820356,23.21112156917088,23.590510663499103
22.939089361305918,23.211048927965706,23.590816905142468
22.938945667128575,23.211569179219794,23.59121759874016
22.939089208239988,23.211609061094265,23.591501167311314
22.939128973435107,23.211932743013456,23.591426161265403
22.939060202272334,23.21171317097133,23.591496769277075
22.939712673856132,23.21209791171907,23.591789730652817
22.93982959118531,23.21207541836147,23.592184487614922
22.940629858980248,23.21183647709821,23.592541014183112
22.941055851379602,23.212010069983368,23.592881189961897
22.941217758911044,23.21208961434622,23.59314096029275
22.941424826594286,23.21209205153799,23.593196365251558
22.941839917253883,23.212266033080944,23.59358040309832
22.9424883597166,23.2125592025699,23.593741631848722
22.94283444763948,23.212681047356,23.593883329523763
22.94293913870458,23.21318733549148,23.593943063850944
22.943392774079232,23.21347245979363,23.594220080857212
22.94347090308985,23.21376339973625,23.594235603009306
22.94325715438129,23.21363142478149,23.59413260993722
22.943849707383926,23.21377742724075,23.594692895691946
22.94370234061704,23.21392257339148,23.59498698187773
22.94376745521481,23.21421781740504,23.595188383153
22.94456675250197,23.214343717579887,23.595536738991978
22.94374295004952,23.214486333496183,23.59563301446398
22.943929490602812,23.21493062057232,23.59585289852765
22.944301928046137,23.214767896582153,23.595661452360837
22.944708449123144,23.214750272120185,23.595797055901247
22.94500403227999,23.21504208372541,23.595626477193527
22.94526090447025,23.215537076188916,23.59577351816916
22.94552950596693,23.216067158103616,23.595889071110697
22.94572551156381,23.216364189804107,23.595649706555566
22.945244841642342,23.21659507143213,23.595967135231565
22.944743656290633,23.216854056057272,23.59603489208216
22.945026179819283,23.217200477284518,23.596291132446087
22.94531299857867,23.217059260221195,23.59667088009705
22.945264613321118,23.217463495535537,23.596623842914603
22.94547224369982,23.217652923347153,23.59682806108584
22.94501316634753,23.217503426281638,23.596687034144082
22.945064379394008,23.217857381674296,23.597159843706606
22.945325898499714,23.218546128148425,23.59729607100009
22.94584891082095,23.218458759764204,23.597648583738394
22.94577140791617,23.218294439589396,23.59774303492667
22.945699121461416,23.218151044197228,23.598120470130198
22.945628758173985,23.218395028155086,23.5984543492523
22.94615744970734,23.218602106325044,23.59844765657027
22.9463134673098,23.219311695739066,23.598653808340508
22.94625071210031,23.219324021972444,23.59902529862459
22.946144596978932,23.2196557220222,23.59921949254626
22.94645777245863,23.21997905865791,23.59945188768136
22.946656540926327,23.220223926851258,23.599847614415374
22.94695798788796,23.220442382974564,23.60020033716513
22.947037381238985,23.220753567995693,23.600343626583214
22.94715428705752,23.221007147814827,23.60088448292362
22.94745014447953,23.221268889762676,23.60064974406241
22.948249437950583,23.221853710471187,23.600707335969872
22.949057097505378,23.222183168574475,23.600825656380906
22.94940219297616,23.222323658279297,23.600818621104125
22.949623786548795,23.222210317445313,23.601426510679424
22.950201378558805,23.22258901708038,23.600896761888595
22.95025154079537,23.222855358895295,23.60107512336026
22.950678533731622,23.22306186303571,23.60118819148304
22.951452283209832,23.22303491479483,23.601370437599737
22.951592032645554,23.223228387046454,23.601683280066858
22.95175708337583,23.223323056662025,23.60174492796871
22.952278170082117,23.223663581172293,23.60185204279514
22.95249689809229,23.224153124970105,23.601801595288148
22.95272856770516,23.224349487384465,23.60163367877678
22.95300402642665,23.224406773975865,23.602027788745552
22.9527607332557,23.2246378084254,23.602245146581122
22.95268162907861,23.225002001933888,23.602518829371128
22.952603513169933,23.225282782171355,23.602243848932535
22.952390927913036,23.225600044925653,23.60250224476793
22.952659110509636,23.22557602342772,23.602864977015212
22.95219006393964,23.225850313127395,23.60346894774809
22.952152407183736,23.226188836399018,23.603920656240586
22.952063227242835,23.22625579612529,23.603821863156078
22.95208682712272,23.226414369388735,23.604091172725965
22.95236202159876,23.226790893666305,23.60413646073436
22.952339096092878,23.227017999157603,23.604256587708118
22.952192745325796,23.22778956494364,23.60450760960552
22.9525374782772,23.227942769131783,23.60480759890081
22.95226255304864,23.22814790638175,23.605151134677612
22.952787275675423,23.228595722271596,23.605550380176258
22.95304561226984,23.228465836983297,23.60611945356727
22.95347645116234,23.228704494273714,23.606236550528024
22.95413396021921,23.229053597314984,23.606571285847284
22.95498462379055,23.229326967740466,23.60687967168104
22.95574126497253,23.229689124109086,23.60700338882466
22.955234755637846,23.22983284930323,23.607245219911942
22.955350901655265,23.230553132418752,23.607557195595938
22.95541673128941,23.2307967398444,23.608069524843597
22.95625424143816,23.230859748614016,23.608502880128462
22.95651773261836,23.231197651710108,23.60897794857688
22.956842538817885,23.23149323343913,23.60938550039
22.95685931493307,23.23153565315944,23.6094709824982
22.956265814714953,23.231863511145285,23.609720558654846
