23.584824599805366,24.265219512686045,24.9154461619612
23.585311326154045,24.265373099625826,24.9155329021931
23.58581816736873,24.26558628109766,24.915632651741035
23.586162470316342,24.26600727911941,24.915597909396983
23.586888593448162,24.266055755674714,24.91568567304252
23.587349669177424,24.266437106863172,24.915721907081053
23.58749709867012,24.266720691906,24.915742484822275
23.587675325989895,24.267299751855003,24.91602713263818
23.58772853408468,24.267598077524276,24.915939374219732
23.588340013570853,24.26771067849486,24.916323258262572
23.58890099998664,24.26777426556857,24.916736966188733
23.58943012226949,24.267793163115673,24.916909338782787
23.589806869318892,24.268542375549295,24.917487724074498
23.589976559232944,24.268825950468965,24.917591966642853
23.589520942855543,24.268710440352027,24.918124845095328
23.58973128483155,24.2688367721593,24.918370470027973
23.589928939744524,24.26921261490406,24.918311926253438
23.590808044295603,24.269209833965732,24.918726661687987
23.591492395193928,24.269126172489216,24.919241114482492
23.591990036199697,24.26943767501712,24.919644578775095
23.59237441199494,24.269453305545653,24.9198168741541
23.59247549939225,24.27001007740313,24.920405886348252
23.592930578294514,24.27036425044512,24.920338463293273
23.59305932261439,24.271012499040335,24.9204088141388
23.59329674115051,24.27118172197686,24.920995731201593
23.59355921556495,24.27123604022585,24.921446912221743
23.593833422104254,24.271367352489204,24.921751068856835
23.59391638404933,24.271526892092638,24.92226536493159
23.59422643241057,24.271408703038087,24.922689457844378
23.594089454656636,24.271817623859327,24.922914525257216
23.59397730291827,24.2715743353941,24.92302983810426
23.594067328062614,24.272157033222967,24.923472167184425
23.594640097285954,24.272405705135874,24.923541871059566
23.595022908794,24.27231548477082,24.923661004418925
23.594891266251665,24.27286477609886,24.92367104136089
23.595001892184484,24.2728538665626,24.924434998548797
23.595334987647163,24.272782926999874,24.924570266547114
23.59587441685468,24.273177459392663,24.925070478330902
23.596407238164122,24.27332132987928,24.925439877207737
23.596467250744194,24.273727497132718,24.925337861140356
23.596614306916134,24.274349660242084,24.92567742978878
23.59689541659244,24.27456628856031,24.92561708876999
23.597317542660928,24.274634835445404,24.92593200218122
23.597473888664616,24.274697785364726,24.92628395341322
23.597628205482074,24.27532190439151,24.926560864169474
23.598488281530102,24.275739973276167,24.926955261971525
23.59908748045286,24.276282719071336,24.927493358616758
23.599411849222165,24.276444699834045,24.92767619323677
23.59965154594823,24.276511106104945,24.92747601125131
23.599986244514014,24.27681661242577,24.927823579100522
23.600844387433014,24.276923172715744,24.92815025173452
23.600939887889886,24.277031669291354,24.92814780991106
23.600735964237796,24.277159950556957,24.928507732733316
23.600819708294228,24.276944628833483,24.928935584775815
23.60141769779935,24.276810472070242,24.929072996152996
23.601442079316243,24.27693980571105,24.929211423817392
23.60171231474726,24.27706001651558,24.92924478823849
23.60214096624243,24.277030933257176,24.929665900574797
23.60240648363536,24.277163866762983,24.930227899010944
23.602421530634153,24.277696465631017,24.930392143101336
23.602746056308398,24.27822704787023,24.93102331714283
23.602525724807073,24.27806854985579,24.930939482568355
23.6028671290411,24.278228091231377,24.930940707920605
23.602825816899838,24.2782795709191,24.930867680787927
23.603303071170842,24.278808936151254,24.93112321219322
23.60355624322409,24.279230649666683,24.93121348160095
23.60352304621495,24.279527982488105,24.9316671052045
23.603415977184024,24.280204761289404,24.932004023706153
23.603792365562846,24.28042144650414,24.932377093756656
23.604364542245314,24.280748207915423,24.932829830330352
23.60486804866821,24.28127973881599,24.93330838607897
23.604984521258565,24.2815102158765,24.933547440688713
23.604889861267424,24.281735205067786,24.933705052892083
23.605216760454706,24.28189060089626,24.933739396645866
23.605745466942555,24.282176960142927,24.93379950724655
23.606065785152172,24.28244305544159,24.93392537257695
23.606190460005454,24.282642812694416,24.934124319427518
23.606682632800513,24.28306688295292,24.93410091132867
23.606358445856387,24.283206705744437,24.934262223496987
23.606524861239706,24.283247910234046,24.934182914493903
23.607333295998618,24.283090873136697,24.934303615195546
23.60734442686156,24.28326896747653,24.934146565391945
23.607411829835108,24.283344693629626,24.93426890858214
23.607349087055884,24.283468776002913,24.934555531559074
23.607501786307918,24.28376197379636,24.9346809854252
23.607900696564016,24.2837065385908,24.934587331470816
23.608484301311808,24.284193207010077,24.935087565478042
23.60884861305116,24.284422570609205,24.935398730499827
23.60855366672318,24.28392209511426,24.935527486769313
23.60777331621464,24.284105712010835,24.93588327451118
23.607994053271554,24.28419691683592,24.935859903478416
23.6082505876236,24.28409513906114,24.935986136820834
23.60858049395567,24.28408562566554,24.93622515992614
23.608394332998472,24.2846021495134,24.936394993161347
23.6086956998767,24.284520744033603,24.937015041821073
23.608393990178335,24.284644128450104,24.937603202610287
23.60867067061756,24.284836972598825,24.937683559660513
23.609281822335262,24.284781731785547,24.93767851396023
23.609572416054164,24.285011177905105,24.937723564392485
23.60972518578962,24.285371645716467,24.937501819733242
23.60963801893277,24.28562846668457,24.937714164790524
23.61052257585076,24.28560494235295,24.937828013831954
23.61055799382195,24.285726205319627,24.93794335093241
23.610745957261866,24.28616624961007,24.938086236908315
23.610592452488113,24.28605156652238,24.93850753373154
23.611451595995085,24.286163494671342,24.93911406741564
23.611939963812105,24.286147466829195,24.93925217154719
23.612387357237267,24.286737399620787,24.939700508835298
23.612448891229576,24.28685820590364,24.94040138138041
23.612820653295195,24.28636242726477,24.94054403911617
23.613321828726363,24.286334150737588,24.94085151130678
23.613351393931925,24.286507585928916,24.940922799849528
23.61375391397916,24.28667136580543,24.94089995912329
23.613659098119946,24.28694366503978,24.940944260389536
23.614046779053474,24.287280210902203,24.940980656756114
23.614421918200005,24.287871914944127,24.941268081189627
23.61505405906703,24.287672772559915,24.941451167540194
23.6156429967752,24.288083948589062,24.94169020371028
23.615838811851454,24.28842032817267,24.942103997226962
23.616072983595124,24.288238365661357,24.942497833962015
23.617023842791927,24.288411335329666,24.94270126303473
23.616879930314283,24.288820213246485,24.94298168153968
23.61699763597178,24.2887830686451,24.943235855247462
23.616759415826145,24.288923313077984,24.942761496430993
23.616942034804318,24.28862154934125,24.94328928850618
23.61714378895547,24.289308710969962,24.943382355218183
23.617396254899333,24.289149848916125,24.943610313687145
23.617681164576542,24.289592225354717,24.94341002002889
23.618039786449273,24.289688926654797,24.94372939535067
23.618857575076216,24.289829045247522,24.943814897765236
23.61956339955377,24.29032019794661,24.94408835228313
23.620061131945008,24.29028649455111,24.943968377987563
23.620190491936288,24.29062754970626,24.944058573886213
23.62081188527302,24.290451003422348,24.944407378337075
23.62068323811094,24.290568624884404,24.944352993776633
23.621175238397548,24.290798691001328,24.94456219007866
23.621490673499782,24.291130157483884,24.944889495815996
23.6216942796209,24.291231872512316,24.945202854863965
23.621192101026413,24.291664133854137,24.945512424551865
23.621316148399846,24.291799330733262,24.94577958965678
23.621674599086887,24.29191552306529,24.94585453566696
23.621509919691373,24.29232783649389,24.94580795626819
23.621925286859184,24.292868056613692,24.945894555693442
23.621954642264345,24.293017956855174,24.946481687617563
23.622233691923,24.293077447410386,24.9463856037891
23.622381939222443,24.29270705047997,24.94642498464546
23.62259207951887,24.293264099902643,24.9468021178497
23.622887887469894,24.293780688182288,24.94704984424903
23.62307650194953,24.294304692877372,24.946875240300134
23.623606729794034,24.29447131896399,24.947644363654746
23.62346142958231,24.294490978442727,24.947647122068922
23.624058001348033,24.294682295064874,24.947961024625208
23.624622294373474,24.294836162628513,24.94825042132256
23.62489576841007,24.295149968581043,24.948446570700614
23.625053024512134,24.29481533218128,24.948909642367433
23.625547500712017,24.295535591573113,24.94887919077451
23.62566867125768,24.296161521732053,24.948981296085357
23.626013354464,24.29651269054193,24.94932881865216
23.62616294828987,24.29710446424415,24.949932708603384
23.626893828799858,24.29761899410956,24.950213367764277
23.627300515501204,24.29791107408021,24.950586822157987
23.627477691414164,24.298062586265374,24.950939356635914
23.627428978373008,24.298057713625564,24.95143917225789
23.627607168576596,24.298004680435824,24.95143559005774
23.628022877768437,24.298555127623697,24.95158091553023
23.628413062703437,24.29842716875519,24.951950539833653
23.628511237554672,24.298481457407355,24.95257547813795
23.628656170632247,24.298735704588225,24.952799435395487
23.629106039343007,24.298699049521172,24.95273594889097
23.62925492454345,24.298968075693136,24.95273561011527
23.629734680222914,24.29946528235318,24.953388400605423
23.62994115841246,24.299931612601533,24.953635429941944
23.630359682414603,24.300286300987665,24.953889636954347
23.630589233253644,24.300385951440603,24.954104407941067
23.630732668297725,24.300532344571693,24.954429773245664
23.631081245264795,24.300686045261347,24.95483830609635
23.631145975379336,24.301238213833134,24.955173057805702
23.631765819962407,24.301699578966467,24.955432393913263
23.631985859080903,24.302138200659837,24.95520001693832
23.631874602619085,24.30235831299658,24.95529766023861
23.63246742141598,24.302772704244408,24.955193323657543
23.63277408073225,24.30327746541638,24.95586813751398
23.63301242885194,24.3038217979908,24.956403278204313
23.633059395095174,24.30335631616833,24.95652683979916
23.633234916794514,24.303576312096794,24.956503434001107
23.633772794623415,24.303765664192767,24.956707715971895
23.633715836171177,24.30418199880672,24.956668204674045
23.634057360781846,24.304391980131086,24.957000531044294
23.63398200474546,24.30517582383429,24.957033983000578
23.634097988869243,24.30524869905494,24.957443558293356
23.63446284421192,24.304968495664756,24.95793126667442
23.63474030369259,24.30500120527242,24.958060420890853
23.634967260604572,24.305016140777358,24.958164383642917
23.6352874551587,24.305358462072757,24.95856367423448
23.635408060259138,24.305760113225602,24.958560626961578
23.636001649271297,24.306000408731606,24.958488590170298
23.63658439982405,24.306240780524767,24.958359549840907
23.636589009932255,24.306104177538504,24.958802798158736
23.636813807286373,24.305673433283303,24.95910944275442
23.636865354099417,24.305782449751682,24.959067385255143
23.637808320843874,24.305702687467516,24.959095584061295
23.638047553200554,24.30561704657886,24.959052061052745
23.638589747279404,24.306065989482164,24.959120835478647
23.639227705367333,24.306472440666248,24.959344343820554
23.6395687275477,24.306441225329472,24.959702738676913
23.640184895344966,24.30632725321346,24.960022378322112
23.640542172226255,24.306684954632857,24.960301650840705
23.64039801225928,24.306850356002624,24.960583655182425
23.6409836837437,24.307067085684952,24.960854799990532
23.640851422794327,24.307544235201778,24.960930749178353
23.64135487822613,24.307529055151925,24.961364115386164
23.64229977453594,24.30785744888587,24.96165872580896
23.642551592144688,24.307948481765933,24.9619772392223
23.64277737534051,24.30792190344991,24.962316179533033
23.642765899017558,24.30845879510364,24.96258808628081
23.642901486148297,24.309034940455327,24.962806459656154
23.643325686973988,24.30937125486331,24.962858670721072
23.643301762720448,24.310171171051334,24.963313248571048
23.643510881616,24.310603598702272,24.963760945515517
23.643793172728852,24.310859201226044,24.964271197414366
23.6436814203375,24.311058965666565,24.964093343623706
23.643828265343565,24.310848543307152,24.964295021009455
23.64403545343865,24.31105744543986,24.964263981474815
23.644801308691484,24.3114627082809,24.964298882828437
23.644813188159652,24.311941325446163,24.96411999178974
23.644671779625842,24.312188077887793,24.963959862858424
23.64492322009539,24.312989699605474,24.96388693885418
23.64501218529782,24.313467349599467,24.964181156778004
23.6447942768835,24.313705166722116,24.964129015430608
23.64481715627901,24.31381965612253,24.964612991347114
23.64485733665099,24.313722774069273,24.965113140640934
23.644345409316227,24.314200895669252,24.965370354717535
23.644442139550222,24.314395384601855,24.96549843609007
23.644451747877007,24.314750523668955,24.965407014365603
23.644798318917747,24.314962974873595,24.965874348331592
23.645157998039878,24.31531627140732,24.96588845007576
23.645122769055014,24.315193926028698,24.9663712691475
23.64528291956419,24.315586756499172,24.96701494334417
23.645599487529033,24.31565861032467,24.96746888037563
23.64626634056799,24.315927938350722,24.9671712177644
23.646582259133883,24.31614406736882,24.967707046927895
23.64674491984674,24.31649939089693,24.967965013345758
23.647524909440072,24.31674529815943,24.96828760452938
23.64731664865909,24.31665001540331,24.96862165612425
23.648089033004254,24.316979742664337,24.96908600931984
23.6484836905561,24.317351625009085,24.96918486943438
23.648935287051543,24.317833200162532,24.96937954154077
23.649425830074286,24.318108068136,24.969390709101816
23.65033177448188,24.318453014139294,24.96930913809358
23.650800518412186,24.318490101659034,24.96912647342195
23.651171626506184,24.318316338388115,24.968950964444826
23.6516116671673,24.318139563026765,24.9691308518498
23.651835872830205,24.318234993682978,24.969239698939184
23.652680420386368,24.318347162686095,24.969618202268403
23.653027066839037,24.31918067468699,24.969900709161465
23.65336727498592,24.31963660417681,24.96990074400063
23.653879886621148,24.319963588435414,24.969776890782526
23.65441830614971,24.32026049973743,24.96968983715601
23.65450178932033,24.320373873979342,24.96999195524087
23.655111115330886,24.320527053701575,24.97046803793554
23.65457894890083,24.32109016753799,24.970872877590296
23.65483437768599,24.321368138492453,24.971130658157996
23.654974282318044,24.321672515123403,24.971254454493092
23.655283259615874,24.32188513514243,24.97144937685064
23.65561708593997,24.322162522932857,24.971472851185652
23.65587155330696,24.321971046188345,24.971787303481428
23.655856363857737,24.322244934096116,24.972499715333385
23.655828404438797,24.322537528198996,24.972543507526026
23.656404742260314,24.322502245307327,24.972593636090824
23.656641795167666,24.322727896205333,24.97311638806179
23.657188615064047,24.323021209290058,24.972958906135712
23.657296686749078,24.323172982827202,24.973475485931598
23.657297353758103,24.32325761025509,24.973714351747084
23.657870989081573,24.32368071833391,24.973982067652216
23.657939813210245,24.324235423343982,24.97444464954831
23.658270080949805,24.324555842002912,24.974588853215653
23.658688246396608,24.324816429059627,24.974893865018153
23.659332365505282,24.325242786318665,24.975643368202434
23.65966036609111,24.325670827503206,24.975881934651333
23.660146533970313,24.32600998122094,24.97562905460711
23.6611285250196,24.325946255094365,24.97588722128088
23.661554896912346,24.326361987354513,24.976121573174307
23.661145368773777,24.326880642403623,24.976217914771457
23.661161026454522,24.32706205642878,24.97645075252743
23.661654658246732,24.32719799910217,24.976515886959763
23.661724573451302,24.327455133904937,24.97706094169931
23.662104618487948,24.327808432116626,24.977253576402603
23.66240752932031,24.32807433142071,24.977909579181848
23.66245309685207,24.328506105337134,24.978328405599186
23.663029919828457,24.328524172161433,24.978455801870773
23.663574764892246,24.329074625632643,24.97860418172367
23.66411717268931,24.329385113978034,24.978790674854014
23.66494295743552,24.32952778564735,24.979027650597185
23.665144140570597,24.329128499667924,24.979382696387052
23.66548994091913,24.32941778474476,24.97976734358314
23.665576627566477,24.329592922509686,24.979762803895092
23.665392513302656,24.32983117898628,24.979952576236713
23.665614776762958,24.329982203271648,24.9801506832204
23.66581733131788,24.330397777510434,24.9803403845263
23.666306036838215,24.330390299496834,24.98058541374602
23.66610753787043,24.330756685062497,24.98099265217055
23.666463100525412,24.331064360882216,24.98167560078919
23.666524718964574,24.331151656414285,24.981539352785074
23.666686224582616,24.331225211850484,24.982004896596564
23.66699043588058,24.331429075645534,24.982372740882184
23.66744422915552,24.331114018829286,24.982270105198488
23.667758941905376,24.330976812466815,24.98239394895778
23.667740524322003,24.33154646539314,24.98268472264582
23.667816766724155,24.33202105068912,24.98299966339186
23.667743287436526,24.33256820646025,24.9828632546945
23.66815884729966,24.333034189923577,24.98302419785579
23.668744722845084,24.33353748526546,24.983568872480923
23.669002939753305,24.333861109654897,24.983694978865316
23.6688500323276,24.3341972720415,24.983928338715124
23.668871053824137,24.334445019971966,24.983727499321073
23.669260582371106,24.334768107758123,24.98395564124926
23.669350142143628,24.334833268102862,24.98450960544719
23.669308026553104,24.335167368902454,24.9848162996809
23.669573461564497,24.335258145064074,24.98488091840478
23.670051240020506,24.335523678017733,24.98547103582706
23.67014150199563,24.33556438077241,24.98558416001385
23.669756264573717,24.335497940142282,24.985984764946203
23.670067073227898,24.335868994755646,24.986273682240338
23.66969942864159,24.336065657817834,24.986896050177613
23.669776711539217,24.336105258315904,24.98733824044313
23.669441166751923,24.33615631772927,24.9878009342875
23.66954129622934,24.336064858614517,24.98763173759921
23.669391445099727,24.3361291918657,24.987885795253035
23.669741519678468,24.336545290233968,24.987570694385152
23.669693292248294,24.336794107117644,24.987472383949477
23.66961022284905,24.337148721937826,24.987880513529092
23.670046538662678,24.337299606028644,24.988104272772134
23.670716757503385,24.33739229317917,24.988365622610665
23.670659419944844,24.337863225526263,24.988199780958226
23.670819432618618,24.338021054189475,24.98878687468517
23.670899172463507,24.338099811431043,24.98885689388681
23.671617610512744,24.338270320622755,24.988945923014857
23.671644294946574,24.33904685059798,24.989143377167938
23.67118559565131,24.33925457188781,24.98912899223656
23.67143051012365,24.3396497073288,24.989702501887354
23.671750951374865,24.33972666282755,24.989912246760873
23.671929061840913,24.34017965774764,24.98974626238543
23.672550423824084,24.340008945647213,24.989748272948383
23.67341014464558,24.339940925215963,24.99017410641383
23.673458738042356,24.340324746355087,24.990595293140228
23.673640881635837,24.340656223720167,24.99077146913845
23.673733434478265,24.341017890663675,24.991143899213842
23.674246070530746,24.341297872192623,24.991268259487303
23.674335522192575,24.34167078077845,24.99124983242662
23.674741130594754,24.34226711231745,24.99130762288881
23.675340214014735,24.341992138002148,24.991446229864103
23.67579200354767,24.341973856979052,24.99145516439615
23.676367360787857,24.341915179588796,24.991965637281265
23.67626695714447,24.341902870450916,24.991793957726394
23.67633323617572,24.342219276753333,24.99218513916785
23.67668661779254,24.34240787853539,24.992383566376034
23.676601328353595,24.342500633177252,24.99284871343031
23.676763036510906,24.3423438082643,24.993012495716627
23.676793730174555,24.34270011927147,24.993198151205114
23.676898028772186,24.342991636695615,24.993509125442408
23.67762265925681,24.342878880399685,24.99392020723311
23.678228941288936,24.342909081954318,24.994292922818442
23.678654722182138,24.343038674248362,24.994629829372204
23.6787432350364,24.343491519505744,24.99476011801235
23.678858924274174,24.343533618746854,24.99513695894875
23.67901242430196,24.34379697681784,24.995301899256447
23.67907329705615,24.343933857602096,24.99585267017999
23.67927678330457,24.344333483138566,24.996335090615396
23.679598235571277,24.344635709098064,24.99641046082461
23.67988893918622,24.344960643157783,24.996405932175982
23.680014185785442,24.345089520060196,24.99637828564531
23.68045502489721,24.345108733899472,24.99677681805081
23.680950354437126,24.34523012156706,24.996643302572153
23.680775207807766,24.345380071156256,24.996706328831003
23.680813137791688,24.34554596111381,24.996990621395625
23.68109883290778,24.345568170210882,24.99698566538337
23.681892160600665,24.345674417027436,24.997110851186328
23.682689924738614,24.34579379837286,24.99734146497575
23.683389859994513,24.345824693665122,24.99763218422554
23.683642845545698,24.345978531736435,24.997515925713675
23.683901563537923,24.346291022869444,24.99779873600594
23.68409934596905,24.345834822332975,24.997726465850402
23.68429509167865,24.346410309324686,24.997582198671587
23.684398195992546,24.346820163162338,24.99787829549984
23.684655055338986,24.347364701512582,24.99797791817815
23.6850058893997,24.347145457591953,24.998043015990383
23.685541341964292,24.347150654132005,24.998137426148755
23.68516361362904,24.347284068211703,24.99839377413975
23.68542494080738,24.347637151164246,24.99878038398638
23.685747472391185,24.34809037577345,24.998925459760333
23.685899789360576,24.348880787208284,24.999385648705935
23.68665045266348,24.349323120225883,24.99951966647705
23.687079453689222,24.349590595599828,24.99956178339979
23.687475357069864,24.349625593390662,24.999721217673965
23.687364712275986,24.34996807944083,24.99995148109191
23.687129954546215,24.350308615912812,25.000288877901582
23.68758020576802,24.35032728440238,25.0006635431455
23.68836028194055,24.350329912596223,25.000712197480365
23.688512927251516,24.350240824644764,25.00091119210267
23.688510472389297,24.350253680282236,25.0009722863792
23.689001535911554,24.350431856995517,25.00139670948094
23.6887206315601,24.350867844268084,25.001537727771957
23.688828280679566,24.35111782298289,25.001579114865002
23.689293795355816,24.35107550501343,25.002361708473263
23.689235655806225,24.351059911339,25.002242236216134
23.6896397230733,24.351304929694308,25.002584990986215
23.689823201259497,24.35157873136021,25.002723936002077
23.690134938974296,24.35132695526825,25.003058211125104
23.690330590938547,24.35157443981092,25.003457582869537
23.690447023141978,24.352078998367958,25.00354101831733
23.690522816449658,24.35237695992607,25.00363237495447
23.69108581710988,24.352461143515697,25.00357086877054
23.69111111363995,24.352610543093483,25.00383089866244
23.691399039202757,24.352941456088463,25.00401465094835
23.69205414993278,24.35331352426513,25.00405616249637
23.69235063547714,24.353615640177104,25.004641652365542
23.692493295866907,24.35369026453217,25.00447428554512
23.69302971489087,24.354252279434718,25.004701377370196
23.693266902324858,24.35409616014259,25.0048199367246
23.693374263582946,24.35454349914138,25.00500256931948
23.693712780181073,24.35478166088311,25.005819138687293
23.693425253525756,24.355355805015865,25.00626907990407
23.693362644846566,24.35561470644116,25.006672032400196
23.693162874517984,24.355334678112328,25.006676889974585
23.693056745603794,24.355348371619296,25.00690982058291
23.69395705428246,24.35538990454971,25.00700040941121
23.694234394627117,24.35580361649981,25.0072538639764
23.694199673561034,24.35591390767732,25.007198609842153
23.694337411646195,24.355920098140654,25.007400074297156
23.694921678766022,24.35596271125741,25.007704840357338
23.6950795728743,24.356039929310953,25.007912824824153
23.695578319718756,24.35627236161428,25.007942376607375
23.69565589588239,24.356395613379703,25.007976988593825
23.69588466964006,24.35629204917003,25.008015808353136
23.696275511522632,24.356684235143412,25.007808605703495
23.69650151285795,24.35667412202679,25.00769484869921
23.69705990691204,24.3571543795375,25.007973652671183
23.697692054670085,24.35743124077414,25.008350465823344
23.69766782035255,24.357815256360574,25.00860832284723
23.697825082365238,24.357733518739554,25.008522949138
23.698184461419434,24.35763342638257,25.009153015791988
23.698540284468457,24.35802181927052,25.009094875948833
23.69831451745948,24.358219614969872,25.009360825525945
23.698350301822387,24.358542878384345,25.009496044236606
23.698671106133745,24.358669137237136,25.00966890718951
23.699390632358885,24.3588765066642,25.009735671702774
23.7001041370249,24.359333150363497,25.009939620246087
23.70066295580657,24.35978998139778,25.010163431998862
23.70076015591239,24.3600438601514,25.010585752028582
23.700932588215878,24.36008221102755,25.010790110356087
23.701193219753517,24.36025595680889,25.010867160874334
23.702018305831444,24.360405038419227,25.011051010386094
23.70233003961818,24.3606507941464,25.01143563047311
23.70287050408459,24.3609642836129,25.0117286224307
23.70283458570372,24.361091189696083,25.012051442429186
23.70344241353496,24.361298545757656,25.01207241442134
23.70416357168784,24.36186895560343,25.0122312464357
23.704198570136164,24.362113730416834,25.012797232301143
23.704141436649103,24.36223633770513,25.013000684626846
23.70397380648061,24.36238557915403,25.013492271309367
23.704243412214254,24.362530502310644,25.013708609480545
23.704237261374708,24.362878038352015,25.01388850050651
23.70471818411199,24.363194667007676,25.014364439215182
23.70498181116803,24.36333137740875,25.014487076399448
23.70540255615737,24.363632265403417,25.014939159047845
23.705314605275497,24.364164098574985,25.015213516256374
23.70539673027805,24.364314743563437,25.01567720402597
23.705551894767083,24.364315239647276,25.015904003201367
23.705563400762962,24.36466084722117,25.01637160189499
23.706375103285723,24.364760399756943,25.01631062871929
23.706799095698614,24.364865048286646,25.01655630389451
23.707416747520284,24.3651395442156,25.016905829693087
23.707142350119508,24.365245805867527,25.017048061277123
23.707116138090974,24.3655277327005,25.01728057980118
23.707787866973092,24.365710084752564,25.017289429937733
23.708549860043227,24.36639629093704,25.017391269886467
23.70888739912333,24.367079887075423,25.01756805426735
23.709368773534855,24.367191821568362,25.017736092157904
23.70968692762585,24.36734307202691,25.018018933663974
23.710331921417943,24.367753411473863,25.018527753409984
23.710461493360363,24.367505243491383,25.01864350802326
23.710382916931884,24.367419353121864,25.018898857020467
23.710847912454206,24.36790479716573,25.019069266814178
23.710861396986452,24.36776036969468,25.018895918827777
23.711673138494078,24.367957745619453,25.01947092411534
23.712002839813703,24.368133974144367,25.01958229857388
23.711402728249883,24.36864601959899,25.019942052441753
23.711309975078223,24.369140838991825,25.02003049748211
23.711517934789935,24.36934356115577,25.02026415507572
23.711561291793114,24.369645010083897,25.020446943722682
23.711665876270033,24.36963225105185,25.02102232768737
23.711769971887172,24.370009202721977,25.02099782527796
23.71195865356645,24.370261493850315,25.021088307481165
23.71239693026128,24.37047709724191,25.021009742668635
23.71265128203588,24.37072680931534,25.021352710528397
23.713198727696447,24.371221431007438,25.021218753333443
23.713311766548422,24.371719090958386,25.02191915027186
23.713585417673286,24.372149417398987,25.02178792872366
23.71421098718672,24.372123756921077,25.02221160564142
23.714259521318443,24.372026618080493,25.022563481701127
23.714848791093623,24.371775016221683,25.022315891934866
23.715250214133505,24.37199919852199,25.022796394393705
23.71522079712092,24.37241685327117,25.02281901916275
23.71591745628766,24.372507306441356,25.022731268227073
23.716233696376484,24.372331071817754,25.023083489503772
23.71675774350317,24.372559004926856,25.0238373627419
23.71674987183387,24.372822177705466,25.024014135397703
23.71651073380096,24.37319431585838,25.024031894424073
23.716662673293605,24.373187572071092,25.02363065442932
23.71677290621346,24.373516206142174,25.023857611511957
23.71688207362098,24.373705416643404,25.024416945377325
23.717146346269367,24.374121490122306,25.025027201503676
23.71749226650422,24.374937640446717,25.025215694001993
23.718022941740884,24.375131760387994,25.025340863252104
23.718028165853788,24.375128975928988,25.025485949799226
23.7182486323402,24.375099741677527,25.025305389119033
23.718127698091166,24.375625581141197,25.025932162535774
23.718137310084515,24.375891004743057,25.025876371196016
23.718269251324557,24.375418692876814,25.026255284031826
23.718077157384755,24.375899681255717,25.026288227758275
23.718323302824423,24.376097352962667,25.026489603060607
23.718774512523165,24.376062746370298,25.026853956998703
23.71891655100641,24.376345691267947,25.027113701698237
23.71925574101587,24.376496585536582,25.02738554397931
23.71982296156721,24.376744081661204,25.027487088123408
23.719961687452354,24.377095459674276,25.02737696485831
23.720024120030352,24.37735755863761,25.027141337477417
23.72005501051028,24.377864442149114,25.027544871093056
23.72007878767299,24.377866392788192,25.0277115460499
23.720080756382963,24.377630982031366,25.027751730536014
23.72050673970234,24.3777467323735,25.027979555568226
23.720417936972304,24.377885089842607,25.028068965506748
23.720359807704337,24.378074078874988,25.027843571640194
23.720502506415464,24.378236428949755,25.028331126147858
23.721093169975656,24.37894736484768,25.028440637717853
23.721350737076126,24.379039438768658,25.0290103597804
23.72209386959939,24.378983441113743,25.029489428103126
23.72271381897002,24.379575974273035,25.029517524457006
23.723328480335756,24.379769885047565,25.030057290516563
23.723181892518795,24.380187569080498,25.030276611228913
23.72361134432581,24.380613901084686,25.030735313998758
23.723377576884698,24.380895068764165,25.030878060231757
23.723895546877575,24.381107682391008,25.031306700588992
23.724358966350238,24.381462982922844,25.031556942039053
23.724253638019842,24.38151315649162,25.032136338093892
23.724092580959702,24.382075169423093,25.0320498912875
23.724253736619563,24.382770173484786,25.03240534876431
23.72437008380199,24.383008624153504,25.032795992043134
23.724592314602972,24.383508103420134,25.033025867355533
23.724409174221233,24.38365457584268,25.033109933667603
23.724719962644233,24.38318920709567,25.033043524531834
23.724894070915013,24.383485973541482,25.03312010893373
23.72508410367837,24.383509026422814,25.033342780918165
23.725201419128766,24.383564154360474,25.03359777728469
23.72546671853921,24.383760493206363,25.034195670455176
23.725523734394372,24.383727597026095,25.03454974273393
23.726052943327556,24.38438454493534,25.03461177926992
23.726269397588197,24.384509507179274,25.03474505486929
23.726156484725784,24.384633604187588,25.0350853541632
23.726065733219592,24.38456656534463,25.035022882534207
23.72627297124162,24.384992581525623,25.03517730759453
23.726706444768936,24.384958817949002,25.03547238133255
23.726785296964167,24.385147416533904,25.03605518122738
23.72691800062633,24.38503890049772,25.036424996073464
23.727425865877,24.385275458091176,25.036782677587617
23.727562799214734,24.38512160302682,25.03694374732506
23.727657973488448,24.38549257163059,25.037311098785757
23.72763503545906,24.385914630147035,25.038041468198884
23.72797029437087,24.386010283973206,25.038075972104853
23.72799287102342,24.386243270527753,25.03796019466137
23.728139706299384,24.386307127484194,25.037973274447683
23.728182928124202,24.386406771902706,25.037941971633913
23.728564566008316,24.386649857926916,25.03842997373342
23.72877572881717,24.38710266225887,25.03906190374671
23.72901390672551,24.387402833678635,25.039224316597064
23.729400704585576,24.38735869855726,25.039001645320603
23.72962694174808,24.386929533656346,25.039244377824957
23.729996640889716,24.38692454338223,25.039555627924965
23.730364252576734,24.387115596092258,25.03956843991287
23.730164059615344,24.387780718745894,25.03925621318767
23.73048520198846,24.38815698508551,25.038786320626578
23.730315966512734,24.38817010159304,25.038981670401924
23.730845670716555,24.388266801251326,25.03922342626592
