22.444035467029604,22.897902309040372,23.197643840924513
22.4442800515863,22.898330208255302,23.198032720400207
22.444242698063682,22.89841425466954,23.198073632424887
22.444636706869098,22.898480563720366,23.19792085056626
22.44516869185011,22.89856752536015,23.198015781409346
22.445108358636286,22.89905868151689,23.198101998393213
22.445056187908712,22.899206788646346,23.19822369140756
22.445519675072866,22.89919186537873,23.198583308506976
22.445894123991557,22.89902748878263,23.198847100445363
22.445675459372104,22.899183186240887,23.198893765837795
22.445746026237362,22.899229526222975,23.198895570389393
22.446256008928973,22.899474527640223,23.199240732063572
22.446396604856062,22.89975109872952,23.199321682401184
22.44642544095466,22.899644243160235,23.19898382887709
22.44672460629402,22.8996230290611,23.19916482378989
22.446950813939583,22.900084526211913,23.19931403941753
22.44702770091028,22.900039936491524,23.19926415492768
22.447238904219112,22.900102693471407,23.199163517928255
22.447370465032634,22.900571153863464,23.19922634602125
22.44738443591011,22.900586031527848,23.19920398154521
22.44774148019816,22.900936508613185,23.199433585875543
22.44804505426871,22.900965542274175,23.199630049073505
22.448329422148884,22.90117073349315,23.199745169501128
22.448107005285152,22.90131230534556,23.20000079216142
22.448620260630747,22.901434054166245,23.200271703945003
22.448703864953067,22.901707189746702,23.20048621111298
22.448740867023943,22.902001662671488,23.200466498408062
22.448924117744156,22.90220699442607,23.200504285465186
22.448992152580253,22.902475775833647,23.200671499335247
22.44890131256504,22.902513839174574,23.200679942055746
22.449009224475354,22.903108562877108,23.20097476987971
22.448934418022223,22.90330245555242,23.201149620506484
22.449140615330307,22.903339293134305,23.201268407788408
22.449175177812926,22.903736052737756,23.201499072731814
22.449357692571223,22.903817571324055,23.201495676656005
22.449432491115132,22.904268222205907,23.201734070152916
22.449584964608622,22.904058594117803,23.20183767499382
22.449910384075366,22.90446923615205,23.202123432281056
22.45011871970724,22.904553285872016,23.2024765484704
22.450271222917717,22.90448328147452,23.202521766791676
22.449985860193,22.904619060594374,23.20261693651275
22.44993739744402,22.905037615561056,23.202697451408692
22.45039150019718,22.904973184636873,23.202875605319434
22.45024237235335,22.90538983885639,23.202932246418374
22.44986775926677,22.90540691475668,23.203014773588336
22.449625645311485,22.905403957132094,23.20337339036054
22.449683772073364,22.905680170915442,23.203556039901375
22.44974857318165,22.90565425375685,23.20367213048182
22.44957052154817,22.90578226435757,23.203874153306767
22.449433020664713,22.90612724842167,23.203958079504616
22.44929759576097,22.906368907957674,23.20422046642979
22.448956925722303,22.906428045232396,23.204428374205385
22.449230143271073,22.906421560069326,23.204562129607133
22.449597390076363,22.906264168624126,23.20474645282904
22.449501423909158,22.90649280291797,23.20499856880788
22.449569649391627,22.90666794254873,23.204930124420017
22.44947124407492,22.906577024092698,23.205181846856124
22.449342702276255,22.906715241259732,23.205294187746567
22.44933922577338,22.90700298687948,23.205461939038507
22.448983441604828,22.90730434759229,23.205534050072675
22.449161013948412,22.90734936238068,23.205378521298165
22.44905765451328,22.907424307433374,23.20592737729409
22.44898245510496,22.907732020534873,23.206148527895508
22.44892694831107,22.908060414693022,23.206283061411565
22.44897291721869,22.907943834371316,23.206483501688766
22.4489126755704,22.908014889907676,23.206850288084155
22.44877876194201,22.90839615802858,23.207104608564826
22.448999515565834,22.90865501152791,23.20735445213673
22.448908162412096,22.909128008471868,23.207529769866774
22.449026392739427,22.90939753879176,23.207323964900482
22.449047434858272,22.909411279743335,23.20731806025072
22.449164049412285,22.909686722879062,23.20763881990381
22.449545560484687,22.909857093921016,23.207767079563062
22.44990916384738,22.91009169589755,23.20773870636525
22.449851071797763,22.910276738994853,23.20769815434168
22.450113233156905,22.910070724363287,23.208219523525063
22.449877091922733,22.9101089415015,23.20829239521645
22.449915649768638,22.91036161805993,23.20851548094201
22.450212608738312,22.910458034070924,23.208645948630654
22.45039568845919,22.91025601156661,23.20876641325839
22.450578136330194,22.910547304495758,23.20874245322759
22.450720389038572,22.910897437054054,23.20899542854224
22.45105095057034,22.910838395791608,23.209088653410525
22.450974608693002,22.91086328024644,23.20934712595346
22.45099143461472,22.911014273822474,23.20946407964025
22.45094215365284,22.91092531922053,23.20971161991166
22.451215210755578,22.910717532022158,23.20959508635619
22.451630676356956,22.91097746632586,23.20977389654613
22.45188746517865,22.91107043242887,23.21001644555375
22.45168623824654,22.91120249011586,23.20995681387473
22.451528993281578,22.911321007858962,23.210236806466717
22.45167307132506,22.911225214276346,23.210175088052072
22.451638965047923,22.911344303036017,23.210199374681686
22.45204977731024,22.91136278758175,23.210594458768895
22.45216306752813,22.911416766497954,23.21085596602465
22.452230870978774,22.91182933453859,23.21082824433099
22.452209284398602,22.912015700667872,23.211094140472706
22.452592910707544,22.912080226304692,23.211397806556842
22.45291232961641,22.91194468912835,23.211468318636115
22.453515541131726,22.912184828044605,23.211393366491638
22.453722432094494,22.912164610610194,23.211039907059238
22.453694095412335,22.911894738358804,23.211298487444758
22.453505427585704,22.912134783255112,23.211574662536787
22.4533864313048,22.912008674796823,23.211757016041695
22.453909113503613,22.912266743080316,23.211944106498017
22.453898676622288,22.912358013666147,23.212041327322517
22.454254598011815,22.91255270383442,23.212421924296592
22.4542857610059,22.912593243646665,23.212424471614174
22.45468598118874,22.912652925706457,23.212769787760195
22.454986006740686,22.912766927209315,23.21279433810909
22.455055470674424,22.91297728761171,23.21277148974833
22.455204196785964,22.91293660683393,23.21287794297878
22.455374586660398,22.913407811798162,23.21300182564277
22.455412943756244,22.913750229603774,23.21313225582935
22.455811236273835,22.913550567012603,23.21292345899087
22.455567867828428,22.913483945295084,23.213102588510917
22.456049186588515,22.91372897606081,23.213254696917716
22.456276531063377,22.913876325722946,23.21347976594922
22.456650433857188,22.91386800535328,23.213752480694943
22.456893183333683,22.913915517133823,23.213901863880864
22.456962182036296,22.914291681026885,23.21434753935489
22.457027691026084,22.914616999731994,23.21457751437378
22.45696804622601,22.91501048704921,23.214683102507006
22.457158084890338,22.914890677488202,23.214854785896346
22.457586632482666,22.91512090690616,23.21508896400399
22.457652543076925,22.915453135294477,23.215293100714177
22.458317777361742,22.915543876440715,23.215428952171273
22.458137750445722,22.91543354344769,23.215763737177383
22.458304717256286,22.915533014886,23.215686098417038
22.45857770948441,22.915567159766226,23.216025110288356
22.45911773734116,22.915459776346395,23.216034438058003
22.458937468471717,22.915457624534707,23.216083963161754
22.459313518528226,22.91553629715796,23.216235118039585
22.45936727932275,22.915982867137245,23.216234757976846
22.45942831855507,22.915903326941436,23.21619179973814
22.459198788846457,22.915813955685778,23.21614838771811
22.459852449798333,22.916015624896,23.21636273706288
22.460234671838126,22.916298122734226,23.216302005744048
22.46032338990325,22.91625828471829,23.2164773703095
22.460241876023165,22.916576219024808,23.21661749372908
22.460536056649005,22.916732021692617,23.216463855137892
22.460724160980057,22.916653330471377,23.216478262315327
22.460990623015178,22.916708824212606,23.216466969881814
22.46113928820359,22.91676770229213,23.216479276163145
22.461407549979473,22.916917736084947,23.21656603542153
22.46161974635879,22.916865665526288,23.216601579965715
22.46169919098859,22.91709601871006,23.21662824875859
22.46228684188587,22.917512682236246,23.21687259479955
22.462049792800904,22.91763761759695,23.217080644582904
22.461887740842343,22.91774840512432,23.217150098801245
22.4620512077924,22.917725713349917,23.217598586092357
22.462140102718166,22.91788180987282,23.21766757829532
22.46188698723042,22.91807679520406,23.21766937858664
22.46219485370881,22.918284250956205,23.217727174345004
22.462381522246794,22.918131655587498,23.217715716781374
22.462519636604913,22.918384436523183,23.217927292952115
22.463076634187203,22.91885327024803,23.218132500070034
22.46333160937304,22.91907265765331,23.21825334502401
22.463177266183678,22.91913916532071,23.218699207459178
22.46372161426493,22.91948822810309,23.219050827944837
22.463946704246677,22.91945487233687,23.2188755877131
22.464111901952002,22.91948356460571,23.21911898089226
22.464259775860608,22.919850904519468,23.21921114587341
22.46462412419065,22.919611042625746,23.219417573921675
22.464827145886822,22.919703654573844,23.21954735928977
22.464939074796646,22.919925283324453,23.219585740454853
22.46485320363076,22.919777724762987,23.219687885823728
22.465147549604456,22.91971349977388,23.219824167934288
22.46525886718066,22.92009295272591,23.219872695399523
22.464974606301936,22.92039213236173,23.220184431374555
22.46509676177906,22.920632264196502,23.220188116371574
22.465172580150835,22.92073990225484,23.220501497017455
22.46510662330075,22.920575106718488,23.220731760870738
22.465188883255138,22.92035512669601,23.220727369099006
22.465495253998174,22.920985500014442,23.22095388547437
22.465620098850778,22.921106685657872,23.221132597645365
22.465878721294988,22.921201430435325,23.22121250058578
22.466004723130574,22.921009573146026,23.221668690738866
22.466137160964816,22.921352031208755,23.221860890937233
22.466434398769973,22.921676329834746,23.221897426716854
22.46658828081066,22.921671441653455,23.2217864765417
22.46684829535556,22.921847896752517,23.222157894709966
22.467000048631736,22.92209176353925,23.222368701679773
22.46715580760933,22.922006876056393,23.222702725650546
22.467511745699284,22.922268007622396,23.22296880498586
22.467704681262475,22.922590917555002,23.223364513537433
22.468029134187635,22.922629673508666,23.223671084699195
22.46820756097253,22.92263673460593,23.224026994107323
22.468006018999937,22.92290488188781,23.224203646098797
22.468097262495274,22.922566657429808,23.224254411526065
22.467714849306333,22.922728018636256,23.224483218029125
22.467528732110473,22.92315934494292,23.22451982655215
22.467665168255714,22.923348345407597,23.22459580471225
22.46801306237127,22.923276194869224,23.22487906248343
22.46841714677728,22.923456986376358,23.22487685283243
22.4688199120359,22.923705810423765,23.225190598073304
22.46896402934687,22.923776724231686,23.225157441587754
22.469106218520643,22.923769976312798,23.225135233208132
22.46880828010967,22.92404549433508,23.225209147399962
22.469142726636655,22.92416187690216,23.225607163795136
22.469041860060898,22.924035411040038,23.225592262456246
22.468813640994195,22.924143133473255,23.225933592540052
22.469178292562034,22.92414283260397,23.225949017676832
22.46928249469559,22.92439993737064,23.226063348078036
22.469314907981147,22.924645968757915,23.22631632260517
22.469376673213524,22.924310400417763,23.22644942598437
22.469888018236016,22.92460917531959,23.226606017967978
22.46997089400668,22.924761643061693,23.226457082222485
22.47043745880552,22.92514787197758,23.226699403304156
22.470257969738707,22.925376256034966,23.226683752450246
22.47028090116533,22.92534492249453,23.226933125215446
22.470395706993397,22.925459281386523,23.227122186599164
22.470388777985683,22.925481259689686,23.227151726016867
22.47090626002038,22.925818275701037,23.227363911060692
22.471418482244534,22.92575340479065,23.227267516918108
22.471677137417522,22.925540536759385,23.227204364382047
22.472058272992577,22.925780806345884,23.22714520736301
22.472047496344278,22.925744044555564,23.22738419340994
22.472011796756878,22.92578735669986,23.22751606423507
22.472264662378223,22.92585740227778,23.22782822712286
22.472339737823432,22.92587571494849,23.227945885800402
22.472607311119997,22.925986721844783,23.228150807724713
22.473133374667988,22.926001439975852,23.22813922508675
22.47346020331451,22.92625560169752,23.228348643902915
22.473546596687353,22.926436340561736,23.228415284181413
22.474005311783834,22.926804731483333,23.22837956265375
22.47390829146061,22.92665248253237,23.22858902953771
22.473874920141665,22.926556673218258,23.22857102044346
22.474132659065273,22.926804333430553,23.22860130444068
22.474153440284464,22.926939469274124,23.22886552655815
22.47430996377822,22.926947220350332,23.229090527149832
22.474290678108776,22.927000104181857,23.22958188035656
22.473835555011927,22.92701068418662,23.229720405733303
22.473828579137404,22.927124473352805,23.229989894558848
22.473869890966498,22.92735972141751,23.230096344321602
22.47399552674773,22.927497351701863,23.230196730822115
22.47422203858084,22.92766186883015,23.23060193000194
22.474535642740506,22.927869065809343,23.231021970850527
22.474359419248433,22.927910982276455,23.23118593057025
22.474891346375717,22.92791445367363,23.231232799966925
22.475202705715706,22.92797738498225,23.23119106713419
22.47535813627386,22.928072078704563,23.231374814207626
22.47559445838711,22.928254606539443,23.231718667862616
22.475869918533693,22.92833855755989,23.231922396082552
22.476400851948316,22.928250256654763,23.231849468995534
22.476687169478282,22.92853601029504,23.232002115730218
22.476683132477003,22.928621862079698,23.232253012526908
22.47643578014394,22.928811653003287,23.232333696497527
22.476540630065735,22.92870327690295,23.232451369277676
22.47633283800794,22.92858103730788,23.23274561055467
22.476791507698653,22.9289387641435,23.23297078370361
22.4767703532979,22.929413116683097,23.2330228649072
22.477251051523332,22.929745954549283,23.23306521442325
22.477024138942166,22.93001401818536,23.23330194740878
22.47706140185283,22.9302295298277,23.233308573908364
22.47739759555,22.930374603526037,23.233008898195333
22.477548206738604,22.930742474333094,23.233339245743654
22.47783587467282,22.930973615171805,23.233283572833308
22.477802209590383,22.931165270542742,23.23333653727502
22.47777331888607,22.93124286531494,23.23342894342176
22.477995269142607,22.931228792503155,23.23364115222448
22.478145262585116,22.931387675169855,23.233590974084457
22.47834218442094,22.93161298927036,23.233709041143666
22.47852909140888,22.93179769083691,23.2339947462026
22.478625607830892,22.93173156392093,23.234153143637712
22.478866863626024,22.931827076838374,23.234330308451266
22.478452612705624,22.93185366750757,23.234718801967524
22.47857531076951,22.9322153451035,23.234969642863476
22.478999935492933,22.93246258633058,23.234907283542054
22.47903674571793,22.932724870762335,23.235055500748988
22.47891730651833,22.933035241436507,23.235207899109373
22.479164368537525,22.93290760984054,23.23532355606605
22.47947204215272,22.932827966757333,23.235375243187306
22.479722045688895,22.93283662067395,23.23563464709931
22.48013510707326,22.932942937384237,23.23565773085226
22.48021315670657,22.93295862786586,23.23583232216557
22.480532764574264,22.933006133002223,23.2359721884634
22.480789292881532,22.932976659402406,23.236128658905702
22.481017271824793,22.93311202024973,23.23629991262841
22.481143425161456,22.933571968705326,23.236419128871933
22.48087916429524,22.9335093010603,23.2364814790837
22.481170188382023,22.933300416877266,23.236771977334577
22.481126696787292,22.933155386304968,23.237069634127426
22.480952152342386,22.933041085896978,23.23725828001463
22.481192535143922,22.933114509528405,23.23759499878962
22.480993725278164,22.933124142787506,23.23782219878799
22.48082159243351,22.933377953892283,23.237926334298614
22.481102520762796,22.933500012293734,23.238106995872087
22.481209159127147,22.933576580206385,23.23817417965334
22.48160782252846,22.93351724329301,23.23823206405194
22.481879903378367,22.933725589293623,23.23811632730972
22.481941634336163,22.93363549271747,23.23801091516
22.481332594250514,22.93376731753564,23.238125926936434
22.481469295321528,22.933880715017345,23.23800367122284
22.481979366770464,22.9338370892832,23.238222453682983
22.482322722565144,22.93360364210772,23.23823454532368
22.482424588514867,22.9339206763066,23.23844477339677
22.48249004295382,22.934196153592605,23.238426779856237
22.482518942363384,22.93410690232414,23.23850065783761
22.482523203953455,22.93411342068312,23.23882644029567
22.482839919570786,22.93428146615311,23.238791220923375
22.483027194901307,22.934519132031994,23.238963823942317
22.483272797011775,22.934742948778016,23.238902608078675
22.483151931032964,22.934969531677858,23.238811196859398
22.48320879453024,22.934752004293482,23.23918174129224
22.48329160070955,22.934854597698184,23.239362824394334
22.48354156191491,22.935323838049868,23.239574420089077
22.484069388269067,22.93546749513815,23.239934141613677
22.4844821376624,22.93554507804175,23.24020667468257
22.484736070422287,22.935767295601774,23.24024027609812
22.48489406422334,22.935684441768135,23.240505532749047
22.484974955136714,22.935857447391918,23.24068114220171
22.485548908447473,22.93604597060598,23.240877099518713
22.48517459170916,22.9363182796183,23.241043990799604
22.485451233803893,22.93650917207821,23.240872119122326
22.485652129471188,22.936747682567923,23.241195781974866
22.485783971562363,22.93686252852538,23.24122984818211
22.485686551767493,22.936813739423766,23.241455978092187
22.48582110470235,22.936927553001855,23.24183558336845
22.485747120644135,22.936813684621708,23.2418668517547
22.485953749302805,22.937148743676158,23.241804103217348
22.486009002937077,22.937223326427457,23.241926631882137
22.485799047139835,22.937438454802237,23.242125381571157
22.485779659538025,22.937435200238415,23.24222049051508
22.48628345922638,22.937543500672056,23.242256136757003
22.486255326142825,22.93762699932516,23.24217831305017
22.486611052007888,22.937674275711878,23.242335184511948
22.486467669554596,22.937498776468708,23.24246986812073
22.487055877187146,22.937730961631114,23.242568601975083
22.48732257032784,22.938136771629978,23.242630614305874
22.4875587816927,22.938177386105117,23.24268257123597
22.48791687188647,22.93822422697103,23.242782227086444
22.48797918786051,22.93832958072607,23.24297466814812
22.48809256760064,22.938377103063594,23.243161883867636
22.48859408863281,22.938429483037147,23.24328377539102
22.488375994667116,22.938791183048878,23.24327287582588
22.488685495651225,22.939055028770888,23.24322554898138
22.48861428191495,22.939564150802735,23.243377389276137
22.48872118834939,22.939549922035138,23.243546754245052
22.488547346802683,22.93936773087467,23.243601836806572
22.48871922089303,22.93949570154772,23.243561867685493
22.489030562253717,22.939658852464902,23.243733177798404
22.48909314351063,22.939632969936735,23.243741514214857
22.48953896760994,22.93986526264147,23.243894789182704
22.489909414669626,22.940021100297166,23.243876291973002
22.49019612300955,22.940124285063284,23.24395031132623
22.490278005172964,22.940248839572313,23.24410254706371
22.490077206580203,22.940283398380608,23.24457938542196
22.490239681646983,22.94038462362163,23.2446101716662
22.490533141328278,22.94043078350842,23.24454099811154
22.49022269787568,22.940210684647646,23.244490569807454
22.490346753131387,22.940271771610192,23.24446961027883
22.490097881534133,22.940158451934167,23.2446329288085
22.490440557683897,22.94007545339456,23.24498199477439
22.490427322816803,22.940244732754785,23.24519576422214
22.49080676058648,22.940484879285762,23.24551266346583
22.490796608104446,22.94077612021887,23.245418376637073
22.49109512236125,22.94100477460992,23.245757783283384
22.4910637271501,22.941302070065394,23.24579326900421
22.49105516554014,22.941618488538357,23.245882710064492
22.491159469136754,22.94181150983619,23.2460418197661
22.491188219914953,22.941885222391008,23.246197487553534
22.49144307063895,22.94219998340763,23.246649127831226
22.491535139564473,22.94200712166505,23.246781103149765
22.491796903222877,22.942213958681474,23.247197231617935
22.49167407384683,22.9424897791407,23.24755148964039
22.492148557667882,22.942500895283956,23.247675242928576
22.49261505963963,22.942629789007857,23.248091077024597
22.492530639816174,22.9423771620313,23.248211898403383
22.4927350604637,22.942648693845534,23.248171016445497
22.492915900588784,22.94296267837862,23.248358564631125
22.49308522778243,22.942830378402327,23.24858059404975
22.493285481085042,22.94301916369725,23.249054144412746
22.493130732062077,22.943288699448377,23.2488117652375
22.493299521380365,22.943499398923272,23.24884920961545
22.493705173941933,22.94361718905527,23.24882796502817
22.493773144147546,22.943683905685855,23.248873921046112
22.494068380058017,22.94383203183625,23.248972087517362
22.494079688175923,22.94419413074266,23.249319792185425
22.49446898841947,22.944078096249775,23.24946346121452
22.494662964034113,22.944272329763173,23.249635804105534
22.49453812847201,22.944650054334517,23.2497787589751
22.494559845284385,22.94473750908901,23.250110229915286
22.494632606090374,22.94466566641223,23.250492367768267
22.494896206336612,22.944656036756857,23.250872247610946
22.49500568854038,22.94458354577417,23.251289173098648
22.49473141760965,22.94490172277671,23.251493543802507
22.49482540698836,22.944861105810446,23.25154830233062
22.494454980021498,22.945217251937777,23.25187992688718
22.494613858404556,22.945127195434175,23.252168165983868
22.495103680983686,22.945350114529063,23.25219258501667
22.49540537736604,22.94566300599819,23.252161772328957
22.495465224705047,22.945867272196388,23.252396593358675
22.49526575349791,22.946060570168516,23.252592072460242
22.495230901972903,22.945860328740974,23.252837914172776
22.495151407337097,22.94608462848587,23.252933994411364
22.49542865943456,22.94634086623523,23.2529689505456
22.49594137853773,22.946167012232557,23.25319465130643
22.495899451850676,22.946484895528577,23.2531495527312
22.496508230327006,22.946450643832343,23.253490722283804
22.4960605726019,22.94637514359681,23.253643014429596
22.496197979270786,22.946427121543106,23.253683416550757
22.496666501748656,22.946692182297987,23.253761364018366
22.496382374913463,22.94672447092459,23.253937912033248
22.496652333421796,22.946840996629287,23.253991616625722
22.49699687439349,22.946673006249057,23.25413561772756
22.49741305732423,22.946918439935743,23.254265303827285
22.497507715058454,22.946972140349335,23.25441648086496
22.49728860215574,22.947088044844772,23.254660932881713
22.4973963257856,22.9472684208826,23.255060032302897
22.497571166418737,22.947606700229226,23.255029471064717
22.497315534947646,22.94784811148379,23.255214712683753
22.497584849974746,22.948441162941062,23.255156312684008
22.497756397504375,22.94875814914326,23.255477726407335
22.497811385025223,22.948842248255232,23.255912883878537
22.498257675460096,22.948819736387737,23.255990351709155
22.498723254015545,22.948480689559823,23.256095353704257
22.498989715259903,22.94871771918779,23.256059564099026
22.499012613468047,22.948792192283925,23.256202389669557
22.499119283151266,22.949207695628537,23.25608654915921
22.499273406574748,22.949282518189555,23.25641349014047
22.499174485909258,22.94946654532935,23.256679207355113
22.499751143942888,22.949403937438152,23.25675604596091
22.499728722648463,22.949502366942674,23.256835924923614
22.49991765894165,22.949849449236925,23.25691736124657
22.5001443137134,22.94977219018504,23.25723218369433
22.50007311323678,22.94971228788038,23.257540199427442
22.50027915642287,22.949730942024434,23.257483604430895
22.50014193923798,22.949880204662595,23.257488279494023
22.50048235501517,22.950323963679686,23.257588944497964
22.501096800326806,22.950193924046832,23.257661091151203
22.50173943610664,22.950255996385984,23.25773830537312
22.501934858895645,22.950119506083446,23.257902001273436
22.50205580441129,22.95011013040178,23.257915987040974
22.502338579026105,22.950186382777794,23.257982175534835
22.502573551975168,22.95029630415952,23.258059229633623
22.502650891500117,22.950479817487206,23.258298564131024
22.502788869390944,22.95037795105964,23.25819236040291
22.503116061102567,22.950915037368638,23.258164634291614
22.50305731241696,22.95083988307368,23.258068684561472
22.50332693236728,22.950991706120387,23.258338844491057
22.503521618660333,22.951199290957636,23.25861142181091
22.503575174994236,22.951514456961924,23.25866164039787
22.504239777705465,22.95157206128776,23.258735293942024
22.504591888451273,22.951733373474713,23.258772846514812
22.504904473451248,22.952106738588853,23.259067469462362
22.50503150469678,22.952605399208537,23.25935802007461
22.50456236534875,22.952650885093526,23.25945787188264
22.504813665726676,22.952830363524367,23.259142169629065
22.505380375174255,22.95270825962294,23.259487975973748
22.50539049819929,22.952953976144865,23.259493442195655
22.505739902715035,22.952842359731168,23.259715145709677
22.50587478279045,22.952893030943386,23.259784960586995
22.506168526464805,22.953098509145505,23.260027342046648
22.506270521825563,22.953429245008202,23.260239472864082
22.506488429984188,22.95352222517916,23.260340001538648
22.50606442491729,22.953510864033163,23.260360170149102
22.505856539547956,22.953747252545774,23.26040199690807
22.50615846242343,22.954041295463192,23.260793523731387
22.5059980026585,22.954234562775788,23.26086536284343
22.506171448809088,22.9543556227005,23.26099630805914
22.506067633140905,22.954320253656164,23.261166234656216
22.50582937145613,22.954505815407472,23.26141493249317
22.505771751172734,22.954728739078508,23.26160477885757
22.505921354135957,22.95477237747107,23.261333518536922
22.506258006710638,22.955209431972598,23.261290268503192
22.50615126352455,22.955239826749878,23.261562405356354
22.506352958517326,22.955537928825024,23.261741961500256
22.50655806373753,22.955450151932595,23.261570119970752
22.506430390433852,22.95553869509431,23.26160990942194
22.506572056273363,22.955639305762894,23.26170734538256
22.506561519909383,22.955687943287607,23.261845134993436
22.50652755230819,22.956014765997416,23.262021691645444
22.506850785837575,22.95606782768241,23.262055515473534
22.5067344398261,22.95594724925482,23.262045392621218
22.50671102236209,22.955959129751715,23.262328568570204
22.506754762975987,22.95615362596234,23.26252830021497
22.506782787780587,22.956171408353686,23.262594539667056
22.507199559551623,22.956263675548968,23.262912046942258
22.507475688052132,22.95657601326196,23.263253627229723
22.507612528194176,22.956705275911258,23.263674567009886
22.5073388685052,22.956617691991394,23.26390801282408
22.507743474284943,22.956632266510447,23.264026188788996
22.507948967849277,22.956522012131284,23.264077521806893
22.508108617140298,22.95660691973953,23.264163414958603
22.508143787602414,22.95670742001633,23.264445074259097
22.508414102960046,22.95674583422926,23.264734089776503
22.50868234506226,22.956893483875128,23.26464973524688
22.50888599841477,22.957126591367313,23.26483445629444
22.509118641921834,22.95734005196423,23.26480142901971
22.508801506864874,22.957287479306746,23.264803433727216
22.508976545992883,22.957446113784215,23.26486649798806
22.509147108637613,22.957683157714975,23.264919702412374
22.50935793920653,22.957641287341367,23.265322315919544
22.50944951249484,22.957820414508106,23.26543350146367
22.509411006656453,22.958096694991678,23.265552883193763
22.509397610957087,22.958113603977722,23.265746407360034
22.509803627630593,22.958309004708575,23.265890908340545
22.509989057879757,22.958192682407446,23.266024210651523
22.510132317579945,22.95808562769689,23.26617262565979
22.510276677944233,22.958309631339674,23.266366862934618
22.510593945750166,22.958523162764305,23.266435272260626
22.510572156442414,22.958347031404067,23.266563828935126
22.51062733925226,22.95843731697979,23.2666550935182
22.510977574892706,22.958813224490772,23.266717449586103
22.511183062506962,22.958842616299293,23.267001271594676
22.511385970618683,22.959228594827227,23.26686310180537
22.51164658931067,22.959703579702186,23.266994038434685
22.512103508698367,22.959811583240295,23.26714526390824
22.512469191707766,22.959928524088404,23.267388137434317
22.512469323111446,22.95995168247144,23.267265863692828
22.513044265238037,22.9599892631245,23.267278452546055
22.513063838328446,22.96029571474508,23.267429479421878
22.513602333595966,22.960305379774027,23.267434523388182
22.51379985138572,22.960584633878632,23.267739116854628
22.514155449807504,22.96092458367033,23.267729385045026
22.514284060155447,22.96082195804725,23.268107415341923
22.513793181808843,22.96110161847137,23.26823914383322
22.51404056855772,22.961152293139783,23.26823647988607
22.514118727996486,22.96102290734618,23.26847390417781
22.514292456600096,22.961039069537495,23.26846162332948
22.514607677978073,22.960909078909495,23.26838426675582
22.514540100154843,22.96120899111637,23.268706868660644
22.514899733966427,22.961298627428594,23.2689286714713
22.515081452264663,22.961522864884998,23.269114688162865
22.514949453348393,22.961738197246785,23.26898769186809
22.515030670092706,22.961955578500994,23.269206580241836
22.515017635134207,22.96219055723556,23.269319160957863
22.51503411349151,22.962140204321265,23.26988468151438
22.51468062442679,22.96260232969061,23.269884750863987
22.514986692576578,22.963046796142716,23.269961260289325
22.51524736670525,22.962999722159513,23.270111756062114
22.515524792760683,22.96301069529138,23.270289023796323
22.515859308266187,22.963285405140482,23.2703717267127
22.51581048700991,22.96375735211351,23.270546434021
22.51591852270817,22.964054754148417,23.270780211137083
22.516211293900135,22.964511559486112,23.27100928859491
22.516379257942035,22.96484062186574,23.271067348115345
22.51636282051355,22.965029588075247,23.271107029001673
22.516253403074764,22.965090137551254,23.271265818647933
22.516408754752998,22.965402960521768,23.271523933995134
22.516335620945046,22.96555817610836,23.271599513473916
22.516456820646678,22.965778401257456,23.271818363486233
22.516380819887804,22.965810582160348,23.27174687409488
22.51655617098274,22.965920691118562,23.271985269662608
22.516703677546396,22.966078910369365,23.271982851291266
22.516793098736354,22.966334599990365,23.272086026535188
22.516962376863358,22.966660267360233,23.272045563886255
22.51677874394435,22.96674455173937,23.27234776295269
22.51784123202617,22.966902989718378,23.272499970231237
22.517747589869813,22.967105639360454,23.272751763099176
22.517443751915273,22.967175660284383,23.272731401067382
22.516933765308913,22.967113125339406,23.27301383520778
22.517350348943104,22.967347638812114,23.273024337646333
22.517468909477756,22.967582244509885,23.273503436137204
22.51743599918497,22.967538764297416,23.27351869138476
22.517504805020472,22.967830265846743,23.2736379707026
22.517581166674088,22.968168734657716,23.27366164970634
22.517507077957518,22.968497614229697,23.273726801978995
22.517363347413053,22.96835282129657,23.273822268476
22.517522902119893,22.968152314936205,23.273943509511213
22.51731884419167,22.968544762261665,23.274143611153622
22.517835137144644,22.968710619966153,23.274054431907413
22.518376384407066,22.96894544322896,23.27412676317177
22.518655419444457,22.969388822542562,23.27418930997144
22.518653902548472,22.9694055865415,23.27423130860021
22.518076970483666,22.969530049327865,23.274547449117723
22.51832726592402,22.969580951253352,23.27471012168036
22.518561437301763,22.969776087779277,23.27502304058113
22.5185935330489,22.96998568643947,23.275242560153465
22.518950883786584,22.97014657136046,23.27516419360016
22.518788827689992,22.9700588740007,23.275295345822112
22.518867942930335,22.969995589436635,23.275501477199448
22.519046669993024,22.970034855934102,23.275436996649823
22.51936633860407,22.97009286856161,23.275384410715546
22.51974348623094,22.970099106878486,23.27529288877085
22.51993625831227,22.970410257899296,23.275392120710187
22.52002893256522,22.97064094874251,23.275370439405783
22.52045340491998,22.970448051485164,23.275419219087127
22.520977733604216,22.970937487040285,23.27532031052936
22.521224031388705,22.971243197355236,23.275562991748167
22.521174177625443,22.97131520329472,23.275597113757883
22.520946712538105,22.971470832366414,23.275665993680427
