20.621418712682924,20.956161555905346,21.423467483776157
20.621507164481585,20.956270920173957,21.423997232319145
20.621455653015587,20.956474843413005,21.42453676096452
20.621201789740834,20.956507805876107,21.42488718349125
20.621191573424333,20.956703138281497,21.42507652693796
20.621183357388592,20.956772035606008,21.425339466009582
20.62112903673468,20.956945294247976,21.425387960672367
20.62125114919331,20.957023617766872,21.42589912458054
20.621386105450277,20.95716276369538,21.426017530212405
20.621518433123576,20.957232680020503,21.426456189305707
20.621503745024757,20.957557695603168,21.426703253918838
20.621653766541563,20.9576451778292,21.426935578243995
20.621948075729048,20.957884576319795,21.42713511768036
20.621923101937938,20.958290510655942,21.427287960837027
20.622103556694732,20.958756607247317,21.42771113379599
20.62240611714666,20.959037057297735,21.428024051368407
20.622505812211408,20.959233205105235,21.428475238090417
20.62256838414116,20.959176012112092,21.42850647419064
20.62264912429186,20.959452390240365,21.428720265036848
20.62270731308406,20.959547880563925,21.428739978956504
20.62280700654085,20.959490823242678,21.429180565414384
20.622887550456667,20.959674208310357,21.429508594914317
20.6230289008261,20.959816122912194,21.429537949308394
20.623292731759527,20.959868484127536,21.4297436160288
20.62331024146784,20.959865178992857,21.429961100063014
20.623456923789185,20.960131994402143,21.430248452857295
20.62347894328626,20.960191424064142,21.43024107800676
20.62376820769192,20.960083361522827,21.43058036200086
20.624148169267244,20.96024503459425,21.43085929034744
20.624251622961502,20.960410407937573,21.431238950067023
20.624645149874606,20.960586878846552,21.43151526571851
20.624539371956146,20.960839504902875,21.43188200808862
20.624561954039848,20.960851865019947,21.432229177808708
20.624885880375775,20.961015332518297,21.43264368470436
20.624911186993224,20.961056246526113,21.43279446516685
20.624814306033436,20.96119962882554,21.433072047242213
20.624757269425356,20.96125813783363,21.433273381597864
20.624696311954203,20.96132193429666,21.433715787504617
20.624758452823432,20.961570827244998,21.434175623543787
20.624835734396036,20.96163321198468,21.43460762118595
20.624751054782454,20.961715208264913,21.434588578176708
20.624746064163983,20.96175905176591,21.434775524515047
20.624990677917058,20.96186446767584,21.434953081565745
20.625105928623306,20.961972386041122,21.43508018203212
20.62509150201635,20.96228621546476,21.435344204070272
20.625039384324726,20.962370422257766,21.435419339825806
20.625170176445067,20.962534374315567,21.43559405546413
20.625159646041247,20.96277933491365,21.43590459581276
20.625491349768666,20.962764354294464,21.436178730258092
20.625406846099466,20.962525552453197,21.436365164673134
20.625374406072247,20.962516878685594,21.436776688294948
20.625613624881197,20.96262626223809,21.437260729615492
20.62555345759818,20.962845883065413,21.4373649522678
20.625352184582518,20.96296170055533,21.437701781991322
20.625626014669326,20.96305286503985,21.437833611736682
20.625500743443766,20.96317296167017,21.437979311454406
20.625533269782533,20.9631992995028,21.438178616833817
20.6256596543056,20.963360787025735,21.438779617962318
20.625855039234644,20.963456140847228,21.439062046735202
20.625655826749174,20.963612352457133,21.43912997633695
20.62546224020266,20.963974401896635,21.439546347506536
20.625760475596394,20.96415079678231,21.439782251755076
20.62587216101282,20.964320259903715,21.43991729544012
20.62594675011026,20.964386739893705,21.440054629241466
20.625876874504723,20.9646030721937,21.44040635991982
20.626083293922424,20.964727226915976,21.440750627509914
20.626064895954492,20.964896030275504,21.441201033090806
20.626058762025824,20.965004364466484,21.441457205628033
20.626137009215316,20.96514442439307,21.441785411977918
20.62616408785629,20.965190022123238,21.44184306365287
20.626447646987664,20.965309444410394,21.442140132163967
20.62682366617926,20.965290054185658,21.44240782362263
20.626871182870463,20.965195224200272,21.443047321473088
20.626892672459004,20.96548941732226,21.443423861859863
20.62714974070869,20.965415930476322,21.443527448158438
20.627168616125648,20.96552212426404,21.443621047977164
20.627251721657114,20.96544644249091,21.444041718313084
20.627230384568197,20.965593495916288,21.44433268753851
20.626882494332335,20.965667373490987,21.444776260698916
20.626898580244408,20.965794104600086,21.445102251594207
20.62720328558587,20.96592930805649,21.44546227722239
20.627300961848725,20.96618739890456,21.445609143951337
20.627556944978984,20.966304476826924,21.445712765665107
20.62763740226419,20.96613345835378,21.446108745528065
20.627622179583295,20.96638422582656,21.446536658154724
20.627738313650504,20.966318301890013,21.446867582885204
20.627722430265795,20.96664086177556,21.44719671794691
20.627966682540123,20.966757692338636,21.44741564491852
20.62798678262883,20.96680408905892,21.447718958831665
20.6279884425641,20.966778156254126,21.448166693874985
20.627926499429122,20.967151618381124,21.448492668357844
20.627750814610884,20.967387502229236,21.449091264158128
20.627838182353145,20.967694799714288,21.449301213921018
20.628039238455187,20.96781827025567,21.449713985221845
20.62808231538699,20.96786917417517,21.45021048216102
20.627947206478865,20.96813278701883,21.45057770498427
20.62817284812214,20.968176522505924,21.45077090287203
20.628254245262113,20.96839302164611,21.451133097932505
20.62834380212777,20.968520780197075,21.45132081697776
20.62833260354857,20.96859234229901,21.451752509534852
20.62833384258272,20.96861857701771,21.451884637950677
20.6282763229762,20.96871879994081,21.45202032931722
20.628849050867007,20.968703963920664,21.452253556113682
20.628855663596504,20.96888945339534,21.45258511626767
20.628620615289705,20.969128967796248,21.45295898004214
20.628589009657453,20.969445945537338,21.45315365198789
20.628307018969558,20.96956461926907,21.453282441953263
20.628517826677033,20.969739051960936,21.453474348665612
20.628687416203114,20.969770172472664,21.453781197029272
20.629031335257075,20.96994134552892,21.45400786806633
20.628851772313162,20.970173293546015,21.45421491839719
20.628964435980784,20.970225057879244,21.45465565392889
20.62902289887458,20.970191439164417,21.45494565304597
20.629010461807965,20.970108535169487,21.455292918309787
20.629090867032282,20.97031314072442,21.455447765732707
20.629375925384483,20.970455386493242,21.455388796168368
20.62919584506259,20.970695968513716,21.455589999296233
20.629175408748456,20.970941217561162,21.455829601607775
20.62919399256486,20.97099684973577,21.45622225813417
20.62909085255392,20.970941302751562,21.456308848703575
20.629130968493502,20.971035560628316,21.456499750039892
20.629411661468676,20.971479401907878,21.456658661465994
20.62952394423086,20.971633594727432,21.456981617539252
20.62967503424111,20.971726152957203,21.45717892419718
20.629876406573956,20.971878905890836,21.457365720456558
20.6298964201823,20.972095325585816,21.45767974880878
20.63015363833391,20.97217816278608,21.458071768690786
20.630282241875847,20.972499556526728,21.45854039903506
20.630529920839304,20.972519099528178,21.458973476932766
20.630747601647453,20.97266660427845,21.459235117814384
20.6307957881467,20.972785664011475,21.45972779530149
20.63113173023972,20.972808005536976,21.45998176476955
20.631324631270253,20.973032546813315,21.46027381023384
20.631531985010817,20.973218506292955,21.460821525529706
20.631611792930546,20.973585657533043,21.4610644618072
20.63178596388348,20.97356520268812,21.461423310350966
20.631982259401703,20.97383953139875,21.461795875100652
20.631821480332903,20.974207277583112,21.46186275647303
20.631770893968703,20.974504765709355,21.462325217506987
20.631857178790444,20.97469175332394,21.462545501449625
20.631980160319443,20.97466161796312,21.463021725095395
20.632323716658576,20.97473551259824,21.463438766740644
20.632400613720925,20.974957808096377,21.463827532187985
20.632477573491666,20.97514273512562,21.46409303277168
20.63284998423923,20.975379153067216,21.46442143938229
20.632758205201107,20.97538727897477,21.46485245215971
20.632770871517106,20.975590461623227,21.465147424753397
20.632952338280077,20.975401289234018,21.465570164448245
20.633163067175992,20.97566186670956,21.465625600139436
20.63349287621433,20.975831231333718,21.465716869387354
20.633477036103226,20.975772873338336,21.46579867421587
20.63371436126145,20.97590221446998,21.46601041891989
20.633808464271596,20.97624699220363,21.46627559380544
20.633895094976324,20.976286945083586,21.4666809886177
20.63384506525313,20.976394942121782,21.46701427474991
20.63388380699022,20.976510767169152,21.46743610238921
20.63385259206118,20.97669513979063,21.46792265527642
20.633939929683244,20.976867970443113,21.468237094847495
20.63386836191706,20.977137008520973,21.468395995438296
20.634068072829386,20.977241254851386,21.468673172437235
20.634123711472974,20.977387138920925,21.46880397113915
20.633917858652758,20.977544320677598,21.46903439764848
20.633815249697065,20.977564324738367,21.46924802376228
20.63376131995634,20.977663132119698,21.46956385696603
20.633723292396592,20.977961353530223,21.469718435169973
20.633921773629574,20.978150474238916,21.469896404678313
20.63392748000709,20.978468008910987,21.470007136911555
20.63400856048965,20.978490476026046,21.470174699010638
20.634181819487992,20.978715054839377,21.470515546851857
20.6340909594987,20.97881552062094,21.470564392035474
20.634016214835338,20.978974656848454,21.470724006952846
20.634199908665757,20.979132168105693,21.470959242548368
20.634195823857567,20.97936244023595,21.471488500397093
20.63415871654294,20.979449602201136,21.471753442089366
20.63429856152365,20.979645661745415,21.471896547323055
20.634354150312852,20.97981350468089,21.472274705674444
20.63441147433379,20.980088674480925,21.472478550349482
20.634549622092138,20.98014864318944,21.47293352338041
20.63453204431356,20.979959910616696,21.473314729859474
20.63471764933144,20.98000247752367,21.473673039486716
20.63449905853545,20.980255144640196,21.473988010764984
20.634673255368075,20.980553601548717,21.474291780571654
20.634801448354096,20.980669639114854,21.47458210651652
20.634853139611504,20.98069566978861,21.474952050981603
20.635020163740528,20.980819074994727,21.475363033996686
20.63518505399987,20.980909549241957,21.47575914175023
20.635299469543504,20.980999715952656,21.475863674413816
20.63537190485929,20.98101538904565,21.4762561801657
20.635547656824933,20.981086453944723,21.47655903584546
20.635399029756893,20.981260523029984,21.476919899993987
20.63553299864141,20.981312120628495,21.477223625100162
20.63587155172787,20.981532623332274,21.477517195622568
20.635785463077028,20.981507826199994,21.4779011049818
20.635719783510492,20.981633255769783,21.477924249585833
20.63574436876937,20.98157717078393,21.478327076953434
20.635625035538318,20.98168525773604,21.478543403385682
20.63568414974686,20.981792303741905,21.478836353250127
20.63565313024625,20.98201199972076,21.47907140984257
20.635644227318135,20.982205286514226,21.47940468794498
20.636021307332605,20.98228202449438,21.479607235361836
20.636140702466314,20.982248478747923,21.479806462814807
20.63631939885678,20.982488845856384,21.480135319825685
20.63602056091593,20.98238859188391,21.48057219808491
20.635988780019588,20.982544246546144,21.48104851515437
20.63582412154977,20.98290061396517,21.48159220367605
20.635903182653355,20.98301400778758,21.482002237505142
20.63593742217907,20.98324307517131,21.482240650424707
20.636023574020403,20.983408894527148,21.48265841283584
20.63612847177354,20.983536772841713,21.48283744548426
20.636154334289532,20.98365083531234,21.483204905278498
20.63624799535245,20.983836354969192,21.483647714335063
20.636544524700643,20.984116277614344,21.48389480189687
20.63653533338313,20.9844043827189,21.484170039155114
20.636802133300183,20.984728380856833,21.484612762166776
20.636955655534564,20.98491659918078,21.484994866882023
20.637095472333293,20.984875862030215,21.485069737506496
20.637324771453226,20.985042215841627,21.485343150440098
20.637286080297876,20.985357592413145,21.485538551217157
20.637395005110296,20.985529397756487,21.485699423040813
20.637370972246668,20.985651591233058,21.48585551316364
20.637497673927356,20.98580915198942,21.486170236201477
20.63780055348793,20.98589932829121,21.486642817930836
20.638005466671054,20.9860409886672,21.487065661921825
20.63803750472762,20.986172315950625,21.48708963920202
20.637967541235493,20.986276984093557,21.487223466980232
20.637978713408817,20.986060258834666,21.487336825452847
20.63811350404289,20.98612777801352,21.48767069471303
20.63830601269983,20.986154075837167,21.48792816331003
20.63835220827088,20.98616971142267,21.48826059557049
20.63845695168055,20.98633975261956,21.488222719876173
20.638338561518324,20.986174041699954,21.48848728981127
20.638398168236527,20.986510665733515,21.488953032213637
20.638195252663046,20.986648237196665,21.489351181212342
20.638136705519557,20.986774446643537,21.489549424305995
20.638275733420123,20.9870055469371,21.489657730699548
20.638113415233043,20.987065023904456,21.4898962059506
20.63808355520971,20.987059033870793,21.490140012683597
20.638074148759074,20.98719446463878,21.49021876312531
20.63787840204231,20.987440016206158,21.49059647236236
20.63796760503095,20.987561065964783,21.490687572460555
20.63804537047907,20.98765832876266,21.49084703726335
20.63814633778291,20.98771550950198,21.491058352179245
20.637925908720707,20.98789889691069,21.49130526698459
20.637853369629426,20.98799508584345,21.491153748109525
20.638017983105314,20.988094993195293,21.491143115258076
20.638125701979693,20.98820567302881,21.49131226248243
20.638009340707832,20.9884042865218,21.491643182502912
20.638419320018148,20.988532357061054,21.49207363754236
20.638320975242404,20.988632504098987,21.492541162767665
20.63839615219672,20.988839451479286,21.49280092445324
20.638630440343736,20.989071535686566,21.49303550368098
20.63860260271269,20.989290572459645,21.493621171620685
20.6386213221827,20.98939486028954,21.494121750635806
20.638684282899945,20.989418844811574,21.494222188918457
20.638800148764137,20.989519836766412,21.494535917936552
20.638768000572657,20.989792323888775,21.495020657273315
20.63872351608549,20.99000443259539,21.495160351163058
20.638886083541266,20.990242707409234,21.495481824612142
20.639091459615656,20.990262348379073,21.495767044574666
20.63911505858531,20.990329019478597,21.496212628321878
20.639201250772075,20.990290344325793,21.496561861313698
20.639466927181907,20.990336725068307,21.49689338606894
20.63956305873871,20.99047141121953,21.497306758931657
20.6398332341641,20.99052429335511,21.497682335178716
20.640000534685456,20.99059313598049,21.49789917429178
20.63997609372496,20.99062233695337,21.498244768167197
20.640189908645723,20.9909190172443,21.498457009657592
20.640347522301255,20.99097556516185,21.498885217218195
20.640272977032282,20.990869320548,21.49916730882746
20.640182231068238,20.99078136375892,21.499361426076685
20.64030427972829,20.990823858125953,21.49965976485655
20.64022602070453,20.99089675894617,21.499588875328275
20.640229407495237,20.99117622700255,21.499963172986853
20.64001264343057,20.9912286417741,21.500154086977613
20.640344621624006,20.991185504032256,21.500416032405795
20.64054596283921,20.991245784842345,21.500946928288094
20.64071583160708,20.99128542770698,21.50098886720189
20.6406898036586,20.99147136400559,21.500994332895512
20.640806108063984,20.991513073790514,21.501358638935034
20.640934635529664,20.99150601062409,21.501661200041184
20.641102090614446,20.991687358518657,21.502146567343935
20.64124369540847,20.991833572082584,21.50231235909554
20.641563533174185,20.991725583492947,21.502330790410422
20.641466289169962,20.991890227460676,21.502672032627444
20.6415355558463,20.992048526932557,21.50311250056746
20.641581843053494,20.9919899898105,21.503485764543324
20.641766912441245,20.992094052178135,21.503911527416587
20.64187999796679,20.99205500913282,21.504122422017318
20.641888511850635,20.992069008302295,21.504624162986033
20.64184187005289,20.992286302655923,21.504987147293335
20.64174478102094,20.992562926215076,21.505066286293196
20.642014014750995,20.992896193286626,21.50538061770876
20.642149955620926,20.993079620413578,21.505624589122686
20.642017462811843,20.993374306560906,21.505986410469028
20.64197142990411,20.993422474787803,21.5062792711989
20.641978601393383,20.993676032780584,21.506430348204887
20.642114180422997,20.993892443377824,21.506827988022987
20.642143463265835,20.993960449604124,21.507177430257244
20.642138557606508,20.99415056727747,21.507693217816367
20.64199000357759,20.994311743707755,21.508027541389012
20.642275213787684,20.994258191439854,21.508464295461238
20.642328157295434,20.994400247709724,21.508664366153813
20.6424085575066,20.994515264843287,21.50890827732209
20.642654610883614,20.994715948256776,21.50936106584504
20.64266142232448,20.99493541244958,21.509454230515146
20.6430565644648,20.99509551961951,21.50973753033054
20.643055790854824,20.995437780857422,21.51007900753788
20.64307161850214,20.995595954349866,21.510061750127587
20.643211267086446,20.99564580539644,21.510438131145314
20.64317401235222,20.99583663212682,21.510525158699654
20.64349917423169,20.996025460655147,21.510800265290264
20.643625898082966,20.996467149019708,21.511198101199195
20.64382334506419,20.996627403994232,21.511473533881045
20.64390547847307,20.99677862156289,21.51179242849306
20.643852524810093,20.996975249659688,21.512077570069277
20.643925939985408,20.997161388098643,21.512311212634856
20.643947141519728,20.99737008825132,21.512517507840446
20.643863529108813,20.99748435385926,21.512677970561477
20.643809011245004,20.997461427541467,21.51299917689759
20.64389093068364,20.99758776467234,21.513333435844185
20.643904290335996,20.99754141364127,21.513429212373104
20.64420232697614,20.997553150193507,21.51372606499928
20.64406611435735,20.99775555974834,21.514081767156274
20.644053526028458,20.998046270925443,21.514507750010125
20.644311069110483,20.998258374577997,21.514921925971212
20.64422117255924,20.998345299014765,21.51544243026712
20.644131628692474,20.998253192888214,21.515908742697466
20.644322766147457,20.998363740213417,21.51635366712814
20.644331987565682,20.99856454584161,21.516569113352965
20.644619103090545,20.99887162837603,21.516942884746708
20.644742521636132,20.99891077202134,21.517265451386784
20.64486363437058,20.998891790806063,21.517800750321587
20.645017633415076,20.99888033913912,21.518195632188892
20.644912248952597,20.998868845615625,21.518417921416205
20.645076935773233,20.999136773619824,21.518948952631373
20.64515341067154,20.99937408936515,21.519275505171468
20.645536819087265,20.999386223062725,21.519731732240892
20.645652059069267,20.999522155121234,21.52035533632203
20.645852690988352,20.9998428229062,21.520545889035052
20.64588246534437,21.00014237257273,21.52079748133194
20.646021530578658,21.000412725025296,21.520900600452386
20.646232041911006,21.000461710913243,21.521132062574914
20.646461951373087,21.000552151500727,21.521601351966943
20.64649803913906,21.000768041758878,21.52171950363023
20.64645901308503,21.001009609003496,21.52221384023231
20.6466080430228,21.001297759144105,21.522460024604527
20.646464285646342,21.001301285470028,21.52271686936019
20.646356404075007,21.00149408011909,21.523085080186842
20.646368505675024,21.001695451990674,21.523239132524736
20.64614565594162,21.00199568442551,21.523660459304086
20.64633412438484,21.00220397434874,21.52408587684317
20.646356846523556,21.002297174670534,21.524420834789872
20.646601350475,21.00251467060783,21.524639999542355
20.646791702222163,21.002563015378,21.524882320263682
20.646923268235177,21.00266336058409,21.525031585810687
20.64669453424157,21.002902259730533,21.52521493354143
20.646750358759306,21.00303161591642,21.525597556177605
20.646897659517194,21.003102832262286,21.5259431037557
20.647142003877285,21.003245549213766,21.52632297152251
20.647205981540377,21.003298630627864,21.526652294478644
20.647170220338534,21.003393257230947,21.52706556186551
20.647129834288442,21.003451980430082,21.527169327169474
20.647240651514068,21.003814863406767,21.527074042866666
20.647303912248436,21.003890825267053,21.527477766716537
20.647602307961538,21.003714278663455,21.527630234077403
20.64749344558468,21.003645159036232,21.52787580725451
20.647591394359942,21.00355281554471,21.528030068603297
20.64760628618871,21.003826244766103,21.52856927082762
20.647614025552137,21.00384937036424,21.528918307435696
20.647658404596775,21.00405559583097,21.52945840163845
20.64778730380295,21.004120422826634,21.52957539348247
20.647847133138974,21.004260443655333,21.52986941110398
20.648022975630887,21.004657934626096,21.5301731402403
20.648027666072522,21.004814651481148,21.530497890389544
20.64814418802367,21.004772475859347,21.53074688106761
20.64854785421101,21.005005263602094,21.53109120029577
20.648583575395758,21.005063392122597,21.531391083032595
20.648820152903067,21.005298913764157,21.531754142209273
20.648711533479137,21.00551456259828,21.531922214519128
20.648868740134233,21.005554981669473,21.532117432374463
20.64881302101384,21.005783038931106,21.53239727067964
20.648881743663125,21.005774414560328,21.53272283204086
20.648930983957477,21.006040681451672,21.533220269766005
20.648869598481046,21.00628058198049,21.53349152254336
20.648897714205383,21.006111003849316,21.533797016164506
20.64908518336658,21.006156058601604,21.534334065309512
20.64918082497155,21.006184746395753,21.534533344577508
20.64921007612041,21.006481311812838,21.535016785371578
20.649252585398138,21.006558303272648,21.535344212950818
20.649485761951073,21.006587426670137,21.535575308704455
20.64945326076083,21.00674254756159,21.535666516864445
20.64941782341059,21.00698060920099,21.53572062826118
20.64962911600455,21.007340422107855,21.535990055605314
20.649722219760818,21.00742764078049,21.536128379578642
20.649741224210075,21.007498011180232,21.536559908971714
20.650153950929404,21.007337645208057,21.536888456970296
20.65028117369988,21.00758036106512,21.53716603303127
20.650265546976165,21.00801973421914,21.537475898189914
20.6503842366792,21.00818147942565,21.538043338679678
20.65042288371778,21.00841338125481,21.538188123745865
20.65062834329005,21.008500389962773,21.538490549598954
20.650833644422875,21.008737080572452,21.538806040150178
20.650763917072826,21.008902550301684,21.538985850515907
20.651074288840306,21.009082037209545,21.539431458628027
20.651066126552124,21.009219532479015,21.539470170223048
20.651129786564923,21.00943065811123,21.539844257625486
20.651287379063803,21.009549696117368,21.539922392090297
20.65120080696046,21.009528746092585,21.54029262757672
20.6513960849016,21.009589842954703,21.540699711128664
20.651215653155084,21.009710532015568,21.541068679393966
20.65129503761701,21.009934754025224,21.541305780464334
20.651517161651796,21.01009068082801,21.541588961556787
20.651637805920913,21.010268993412975,21.541927727712146
20.651813235396826,21.010465306531398,21.542270649671455
20.651856654471374,21.010680336886033,21.542313556433367
20.651881089374037,21.010840527143397,21.542683030015613
20.652124484960332,21.010988136701727,21.542965081320858
20.65235282099699,21.011146552048526,21.54316263558714
20.65247898322086,21.0113896791211,21.543408425313434
20.65232472355421,21.011277611657114,21.54356492561302
20.65254707746835,21.01133774825554,21.543776890725958
20.652706844671556,21.01156171152249,21.543856231180172
20.652703603291364,21.011390859860537,21.544046713318842
20.652821964033905,21.011523221170442,21.54457135696376
20.652950006550146,21.011513076804455,21.544474416798863
20.653129941200852,21.011682410907802,21.54457747041924
20.65342423825509,21.011965106964794,21.544970121203953
20.653389475921983,21.01217984843931,21.545432527134388
20.65349787805431,21.01227861768811,21.545646868091946
20.65361261865762,21.01246797224311,21.54606272766388
20.653725006996364,21.012711006626997,21.546480821408863
20.65382813023597,21.01298300357997,21.54650930771355
20.65393244820556,21.012944274524678,21.546860385465415
20.653894932901466,21.013210004421865,21.547352269774347
20.653562377112408,21.013388402707278,21.54766446714553
20.65340560984019,21.01357090826226,21.547916397221552
20.653386036921827,21.0137871170773,21.548480891563663
20.65342031333509,21.013803197307368,21.548752915429002
20.653547147966314,21.013801339204115,21.54931228707276
20.65342901566538,21.014020876935856,21.549694086426776
20.653617754489197,21.014278854118558,21.55027152733631
20.653699113187894,21.014365207120093,21.55006224642711
20.65373653530948,21.01444433201155,21.550326173708008
20.653756952469102,21.014663945713686,21.55063922302601
20.6537857189803,21.014686960288003,21.55105636416241
20.653855651535142,21.01494139564524,21.551664471386843
20.653731880645868,21.014740469068208,21.551825428184664
20.653825946173182,21.01505198651349,21.55196003775902
20.653851622842055,21.015295431273913,21.55221947193036
20.653967072186397,21.015516717615093,21.552628172893478
20.654151874806477,21.015583002044245,21.553030762447094
20.654230060170704,21.015682980681902,21.553321025352275
20.654276327212557,21.015992537749906,21.55331630243083
20.654425548583795,21.01635119276008,21.553459469067345
20.65452121386524,21.016556370672408,21.55405739098429
20.654734273126955,21.016789283340714,21.554379387388845
20.654959668708823,21.01682553626525,21.554525596365053
20.654937860361432,21.017030907790364,21.554913879277663
20.65519796851934,21.0171011875225,21.555307509256423
20.6551276361508,21.01724086751306,21.555589008905002
20.65504656032139,21.01745129791068,21.55578545425127
20.65508399443616,21.01774684640094,21.55623851277494
20.65539337242147,21.017939780752286,21.556494495284273
20.655411870613154,21.0178852692901,21.556701731116092
20.65566306695247,21.017825635165902,21.55682677033605
20.655636144503458,21.01793589472677,21.55692871595887
20.655752231088513,21.01807898752824,21.557214990443043
20.65601222897098,21.018386550856786,21.557590724163095
20.655752804546147,21.01853285656748,21.558140932384102
20.65563952006055,21.018602317974533,21.55860620495845
20.655858996664314,21.0185180702887,21.55919468994321
20.656129212728466,21.018890979987606,21.55937043866141
20.656371809437427,21.018901148119575,21.55944511269349
20.65643648003064,21.019415311551043,21.559339837217113
20.656754496496646,21.019476808598885,21.55962126411074
20.65684010769274,21.019601938095708,21.559923995059172
20.656926508094173,21.01977103854575,21.560295555546027
20.657019916455784,21.020201684824737,21.560684189026155
20.657099050851627,21.02017006796828,21.561156288125346
20.65737029778178,21.020251804691917,21.561640945937732
20.65758652656665,21.020455663345214,21.562017748659116
20.657588099764585,21.020818885499377,21.56194373346951
20.657968246512098,21.020880539348315,21.562180057813475
20.65792011158759,21.021075926832577,21.56241122840999
20.658012205089488,21.02113853994364,21.562476354068988
20.657938822740334,21.02117746137953,21.562545185408585
20.658214495167332,21.021251959714483,21.562664460084253
20.658095000905465,21.02134718584777,21.562892669662975
20.65816829645182,21.0215280925854,21.563086111800605
20.658364778275406,21.02179254386261,21.563475888850647
20.65837652948707,21.02205750544575,21.56366019624984
20.65855193743247,21.022101794417523,21.564223558521995
20.658832888474826,21.02228879835387,21.564222236367833
20.65877572350257,21.02253393887331,21.564662800123095
20.65891225034672,21.022459385653548,21.564753314389378
20.658653495191288,21.022400193730682,21.56493515712325
20.658766083601556,21.02254956011599,21.56531680133078
20.658799442719868,21.022798427327814,21.5656623949249
20.658775480268886,21.023021380501735,21.56580786410244
20.658973006338268,21.022973645362892,21.565971265690536
20.659103005290447,21.022833590948768,21.566442825914383
20.65904671171651,21.0229846396454,21.566742405382268
20.65881892600709,21.023038492147403,21.56722186805151
20.659128910464084,21.023000626732152,21.56746714004932
20.659259474056736,21.02330926603075,21.567861184988576
20.659262550619154,21.023326684737334,21.568127456075228
20.659739028944962,21.023721478862868,21.568294145485556
20.65986129611283,21.023750508485932,21.568695812751606
20.66009373146246,21.024097185582647,21.568542264416095
20.660076585957754,21.024286964613484,21.568880704855413
20.659974202784007,21.024165852757637,21.568890414331108
20.660326695285658,21.02428652923568,21.569228710234842
20.660441442929248,21.02444350754356,21.56960068081092
20.660681005246847,21.02449506236743,21.569923381988957
20.66073037247206,21.024537892442993,21.57027442568607
20.66090583911595,21.024676115953604,21.57070549014421
20.660871828887974,21.02472879248049,21.571166493676497
20.661002307178634,21.025055406756366,21.571584084032168
20.66101621105821,21.024990289209274,21.57191987651433
20.6611369415439,21.025037899858205,21.572144649720514
20.66126824916969,21.02518042579917,21.57235744669379
20.661369175073766,21.025134843265153,21.572663522553327
20.661304372349882,21.0253627951359,21.57309321532862
20.6612003081389,21.025537634287748,21.573611275523277
20.661163669197325,21.025674072252176,21.574070755176948
20.66144202972033,21.025837611596458,21.574231451617646
20.661305247313386,21.025999842135302,21.574250776231008
20.661266005131317,21.025912083084503,21.574403758534856
20.66127346502818,21.026009627031932,21.5745793944427
20.66141256190103,21.026038692999673,21.57501425523247
20.66132116603159,21.0259701245033,21.575157674190063
20.66138129634938,21.026135928487918,21.57532878703627
20.661421641057487,21.0263041149991,21.57555504498898
20.661680701679003,21.026416430046826,21.575831905134343
20.661805752645627,21.02645976173633,21.576080440526923
20.661901451305788,21.02673107258573,21.576092710726414
20.662098614549542,21.026921657714738,21.576382524477296
20.6623225587809,21.027085144325106,21.576607870038234
20.66254723323174,21.027267424535165,21.57674852606092
20.662706993256364,21.027278848804826,21.576844971161236
20.662851011128303,21.027457244579267,21.577136482291927
20.662928110399204,21.027820925741324,21.5774354110127
20.66307811288718,21.027879347636937,21.577671961637588
20.66287992457336,21.02788897267907,21.577809511918126
20.6628342377211,21.02784594035206,21.578065983574724
20.662770217411218,21.027913059095397,21.578564627614846
20.662865746571274,21.0282223758699,21.578644080219203
20.66298473869751,21.028234903942394,21.57877336612319
20.662827004854208,21.028484922662013,21.578851565774087
20.662849781716254,21.02855697124513,21.57920879316412
20.6629679423958,21.028557795921905,21.579318598049532
20.663079256421277,21.028477467036023,21.579699226151128
20.663285240830305,21.02875319737842,21.5799471051794
20.663481604104327,21.028971522328973,21.58055996199075
20.66365891532911,21.029003317914192,21.58100782623482
20.663805170381973,21.029041376954687,21.5811745014964
20.663790096227483,21.029063461323034,21.581593228673146
20.66382400271329,21.028938251044735,21.58179561841844
20.663930291347654,21.029072814241797,21.581938980848584
20.663910353960663,21.029352787376958,21.582150173663624
20.663924200651294,21.029465019531912,21.5821897008311
20.66402658959142,21.029590651610256,21.582766524213078
20.664101763526386,21.02963080949538,21.583316134028074
20.66425525370558,21.029976002251146,21.58357901582306
20.6644098423105,21.030199465624584,21.583853138177297
20.6647847058289,21.030229288068515,21.584197677388875
20.66467677291214,21.03058372902364,21.58424130904106
20.66492076211295,21.030907366066288,21.584665446644117
20.66521171587145,21.03079081625244,21.58517649733737
20.665307099093425,21.03079585054332,21.58537640502513
20.66556212595948,21.030952471998134,21.585485787363417
20.665644388944493,21.031158755014147,21.58588841700699
20.66585185962208,21.031302136727618,21.585909912630903
20.66574807027957,21.031623735050694,21.58611502985726
20.665921685532478,21.031701401522174,21.586538894131124
20.665758530082424,21.031693367818377,21.586656885330136
20.666042362698818,21.032020971921707,21.587026339191254
20.6661826685675,21.03221855084731,21.587043664164657
20.666127538514388,21.032375919714696,21.58724554082228
20.666222199947025,21.032501586896938,21.587626874218508
20.666356501331116,21.0325045241821,21.58776046665594
20.66636703106711,21.032524782804913,21.588168929889164
20.666194289626546,21.03274890734415,21.588821189379832
