31.336010659539753,34.282335907212044,36.14888478109263,34.37046520378243,31.711311892290624,32.15461315040675,35.74376904230489,31.17415272330963,35.55426806187084,35.41708678476152,32.83386069486353,35.18035294754449,28.588733687303186,31.957682225687417,33.941129295022755,34.25565898845565,34.567149123742674,31.708326090164558,33.30016817231653,32.40222229806793,32.96900911715909,32.443470220168734,36.306941747791555,31.735591658313336
31.335839334403296,34.28203277872742,36.14907107179856,34.37063073086922,31.711663377832735,32.155251972963434,35.74254678112325,31.174614169341865,35.55342814136024,35.416087986027065,32.83457960294341,35.18050710262889,28.589801725640697,31.958161146494103,33.9411624349856,34.25595113165433,34.566608300679775,31.707907121659368,33.30029487119126,32.40196242827249,32.97050682374157,32.443965302384186,36.30671058781266,31.735628495072493
31.336299040982126,34.281772006280036,36.149046456232675,34.37090983757011,31.711795124515987,32.1547679446251,35.742948022606136,31.17431648975943,35.55308392101778,35.41630004127981,32.835069270136465,35.179467829490385,28.590638162901854,31.95836232773965,33.94188227120488,34.25580007004737,34.56849566594651,31.707542473269385,33.30083678936295,32.402792478225024,32.97048019127868,32.4440428043959,36.30632500380762,31.736385746108958
31.336509555984712,34.28146908392343,36.149001861718816,34.37088005930387,31.712392885621327,32.15558662032487,35.74275071818586,31.17484968937406,35.553392303870055,35.415755241876205,32.835464608138565,35.18079167877676,28.591402672846336,31.958695735194453,33.94191749949237,34.25622682743478,34.56774125924683,31.707550229313853,33.300993351432105,32.4025128526766,32.97062993553532,32.44455876217322,36.30648345268673,31.736806996501233
31.337106517769733,34.28079223238958,36.1492767912194,34.37137134769319,31.711955592775396,32.15540247324612,35.74273959843114,31.175278358759385,35.55371191688216,35.41591027555635,32.836076922117755,35.18133571101554,28.59216121387589,31.959634437108345,33.94242200506361,34.25584604773964,34.567104611912484,31.707087813112416,33.301400447192876,32.40377784555879,32.9711454301104,32.44459575418266,36.306430580229545,31.737767282974772
31.33702887485189,34.28098831858336,36.149075464014764,34.37175632757925,31.71310891528726,32.15509873530671,35.742385446591776,31.17568182293981,35.55410848592998,35.41540280765142,32.8365043000295,35.180569299144516,28.592329252392044,31.95993765546674,33.94162055802913,34.25640396699508,34.56839976332863,31.707083714970107,33.301791635971,32.403977788138995,32.971405910821304,32.444036573881085,36.30596684962366,31.738370266661544
31.337490533433773,34.28041046571249,36.14900458562322,34.37135579581594,31.712214414059762,32.156364777908806,35.74170334446145,31.175573109552882,35.554349791734175,35.41506649950868,32.837021984246626,35.18111399544928,28.593663926068828,31.960500485164275,33.94294566137612,34.25627203921628,34.566764513710936,31.706787594251704,33.30215721662205,32.403308947365275,32.972123444855,32.445173286634144,36.305875624172,31.738729626572425
31.337265171153994,34.27958204113844,36.14899872399712,34.37165094933135,31.71220827757727,32.156080098155336,35.74223433689661,31.17612740650477,35.55481742117605,35.41518967623152,32.837590118349944,35.18154708427395,28.593691724431242,31.96110004402069,33.942249494287054,34.256579659027324,34.568267355440355,31.70648994436818,33.30247689504455,32.404002862866875,32.972119696406345,32.44432363373563,36.305631703129386,31.73956160066407
31.33752054322311,34.279429668959985,36.14894689030411,34.371496516910554,31.71283763029587,32.156842463202715,35.741442688342076,31.17677534555615,35.554681879518014,35.41422945120574,32.838521742425925,35.18068992216087,28.59472672751118,31.96124950582427,33.94266499666961,34.256299666988994,34.5667272961923,31.706335249908445,33.30286268538542,32.4041890599191,32.972895428713535,32.445337321617195,36.30542274261614,31.740246087677487
31.337249936199107,34.279223374868586,36.14890182563452,34.37165906492099,31.712720221470466,32.15719029487639,35.74128058101491,31.17748584684456,35.55529942635525,35.41520204936179,32.83861686902807,35.18007383458625,28.595027678406293,31.96189437110555,33.94222576666158,34.256748775045104,34.5673217158927,31.70632467397383,33.30250221844877,32.40521270320796,32.97314758254046,32.445674653107936,36.30528899142546,31.740502282271365
31.338156643939943,34.27897285841867,36.148953218981305,34.37227737572017,31.71299476825205,32.15661757825865,35.74088652545295,31.17734428733852,35.55519721106064,35.41403035885512,32.839525110344674,35.180471717056825,28.595556399349526,31.961443841468675,33.942551481945856,34.25664939655757,34.567759232866024,31.706618351004437,33.303282593038446,32.405325319610235,32.97359696674762,32.44537233506183,36.30408578376275,31.741200169971762
31.337269829154828,34.278869866207856,36.1488756777388,34.371991314873426,31.712947625855442,32.15826067475091,35.74136586753952,31.17808343706819,35.55513054119284,35.41394983242514,32.83871588841522,35.18103304998605,28.59578202626066,31.962179588610272,33.94257842471385,34.255823209471735,34.5669670097719,31.706674974324724,33.30329326985408,32.40518151964412,32.973615748703246,32.44576627935031,36.30440664930558,31.741953961119837
31.33781478872247,34.278110660262186,36.149134457615794,34.37197869818118,31.713772899323093,32.157824904563526,35.7410831307734,31.17878397101044,35.5552436397882,35.41458061278054,32.83932084460669,35.18121863515076,28.59616883612417,31.962608931375925,33.94212926383754,34.257214368740016,34.56781538584782,31.706923554586915,33.30356286625825,32.40604012651455,32.974078610345245,32.44643090881191,36.30418484515809,31.741999904936918
31.337847020189443,34.27746471124241,36.14871151699839,34.37257552833209,31.713667553744422,32.157985737023814,35.74078352938188,31.178902885738403,35.55487732682505,35.41284934865455,32.83842226499785,35.181208656966085,28.5965009841413,31.96291611590231,33.94228681677672,34.25732312795528,34.568083944811875,31.706976527847672,33.30357617334306,32.40579248666474,32.97435835984207,32.44660967347541,36.304294091294075,31.743076824988773
31.337338851114716,34.276903386902184,36.148830519571156,34.372038061750054,31.713243947328806,32.15879051004835,35.73976840111158,31.178633490911814,35.55432167495013,35.4139850197614,32.837512053472,35.18125930321227,28.597627582650617,31.962719536746206,33.94170247863745,34.25670553706847,34.56775476935749,31.707275854435267,33.30367327876227,32.40615690425456,32.9751132424161,32.4468161321647,36.304480983541666,31.742897922707854
31.33744123923824,34.27642772426394,36.14920716734694,34.37193299693679,31.71357133379352,32.15924050184244,35.73995245092023,31.179198456987017,35.55428764363961,35.41366282536557,32.8374774328009,35.18137242124692,28.597159166540713,31.96294031441908,33.94162379979366,34.25717213277182,34.56867594313246,31.708083885576333,33.30379991319222,32.40664221447794,32.975203913318985,32.447381700454386,36.30374344398112,31.74438623530458
31.337519295125734,34.276521069194075,36.148696893465136,34.37215738878318,31.71385716885199,32.15937785293609,35.74046881970467,31.179875814775176,35.55388458035214,35.41305270548109,32.8373387106492,35.18158616510338,28.59758494461191,31.963296205247097,33.94256618094795,34.25760973465153,34.56753989145344,31.70799357629221,33.304441131890286,32.40712615401748,32.97540797331199,32.44718202900173,36.30413524026253,31.74493489510942
31.337497109123788,34.27601583580688,36.14828727830846,34.37188024529643,31.714284769779596,32.15930519583794,35.73990572000747,31.180799493796528,35.55390544257148,35.41456606469809,32.83503876649548,35.181689382781116,28.598244979895448,31.96300357613008,33.94155096132304,34.25729199449662,34.56847811445614,31.70872221535817,33.30460077321903,32.40795813638167,32.97560927452255,32.44771262338908,36.304036153886614,31.74544330386584
31.337493480698022,34.27607628074098,36.148376009026684,34.37215337299958,31.713790206487793,32.160161273838895,35.739367388481206,31.180284903370744,35.55401046965026,35.41429966421343,32.83485545198745,35.181064717176284,28.5978770434542,31.962938957397885,33.942705026819056,34.25749852997902,34.56873290312471,31.70888218435332,33.30457973630744,32.40789956843378,32.975460074909854,32.44830437219371,36.303884688099124,31.74581714482862
31.337728804592373,34.27597154165277,36.14860135613749,34.37231076673299,31.714984365470983,32.160415333721204,35.73885788096125,31.181445856576538,35.55384492925495,35.414535790361725,32.833443978134916,35.18135088264165,28.598038670834306,31.962671631391753,33.9425976880894,34.2584246322526,34.569381458311945,31.709647948077475,33.305804615644014,32.407980437862385,32.97614679733012,32.44803179454473,36.30461352557045,31.746455413136193
31.337732393324494,34.275999182983014,36.147810377732256,34.3726936093148,31.714607743661585,32.16058739175145,35.73938336036433,31.181147566893515,35.55299833373282,35.41564434277742,32.83348153158912,35.18123606446825,28.59797661881977,31.963128988979083,33.94279574891043,34.258686262350764,34.56909856238872,31.709812625518797,33.30563775325201,32.408212230433506,32.976591751389684,32.44876124593891,36.3037497760188,31.74681956463335
31.337668515641447,34.27605636329232,36.14797096770869,34.37272992315942,31.714542524088287,32.16139408126214,35.739090250809404,31.182051202646935,35.55302353566,35.41504118560028,32.829408390220685,35.18115856670214,28.59795478965718,31.962494298336928,33.9419380637089,34.25896744035869,34.56969152133603,31.710359665760333,33.30591888707835,32.40826845332991,32.97641281625731,32.449066794632586,36.30368525241238,31.74682102200482
31.338132446778335,34.276616838440034,36.1473141699592,34.37342088142757,31.714224894512476,32.16184297058468,35.738555132366386,31.18248843485713,35.55258725028621,35.41501074253392,32.828517587931366,35.18184169931196,28.597437010594533,31.962502812692968,33.942642074607846,34.25850802076926,34.57071717125716,31.710874456412252,33.30610024344758,32.408758756665215,32.97738185623722,32.4490315666285,36.30317796855957,31.747733148080975
31.338104797029768,34.276419076465686,36.147600365790225,34.37250882013293,31.71510712094267,32.16234159253214,35.73777989197271,31.182715083739886,35.55283193265285,35.41589079465315,32.82952262771453,35.18154966780962,28.598427275080045,31.962312095724116,33.94312703388289,34.259224768975315,34.56898637437548,31.711649361264737,33.30652724151725,32.408696345291105,32.976940624622316,32.4498896902525,36.30365424501655,31.74854173019462
31.338193324360255,34.276362651999406,36.14738752947871,34.37317370179385,31.714883608983754,32.16322327957434,35.73879584027848,31.183158717918843,35.55217558627429,35.415106798728424,32.82772637313629,35.18216049945492,28.5985063428383,31.962656069069254,33.9426498560157,34.25938801897785,34.57062510778246,31.71206288094746,33.30678657784138,32.40935520711791,32.97740617226269,32.449888519068914,36.30374023253095,31.748847531380942
31.33822194808262,34.27685330560939,36.14742057812493,34.37338574244481,31.714663106474966,32.16305430433866,35.73799016802116,31.183567868406534,35.55222667119818,35.41475005250017,32.82670077338614,35.18182759907163,28.59839962967382,31.962709575697396,33.94266190392061,34.25969649079802,34.57009882697423,31.712775178846293,33.306628416571,32.41034938919182,32.97812876081078,32.449885588462486,36.30290510987746,31.75003497626868
31.338420901651496,34.27743267436724,36.14773388771756,34.37299715692599,31.714984255227176,32.16367693878096,35.73773540524904,31.183866925798394,35.55213813931474,35.41558966590064,32.82599475471049,35.181341658199194,28.599254311904318,31.96241444353447,33.94315254418666,34.25933608552463,34.57100129728586,31.713829598700663,33.30685056500621,32.41053067513379,32.97823677827674,32.45022501097547,36.30335598922331,31.750721809136955
31.338529286217472,34.27805430692606,36.14648660598108,34.37303507501419,31.71521365865103,32.164616150843024,35.73725041823962,31.184948220098153,35.55227484231645,35.41539807999847,32.82534865057469,35.181816386569324,28.598795286345634,31.962967572901846,33.94349087245151,34.259792026258026,34.57118361204125,31.71390372408865,33.307306084047994,32.410947399299744,32.978489416141066,32.4503160674985,36.303259555867896,31.75119890832108
31.338543070754014,34.27890253217915,36.146628976488046,34.37274674612229,31.715082985747568,32.16541819595217,35.73706980182032,31.185189719457156,35.55200292003114,35.41507083058067,32.82498398922692,35.181867809966164,28.5998580289735,31.96262772082912,33.943942230887,34.25986575011667,34.57129315649391,31.71534734805498,33.30741199548767,32.41137718928179,32.9787927755296,32.45086955185971,36.3027590644458,31.751720862202948
31.338808611424696,34.279047718331945,36.14735558008105,34.372900935075855,31.715711752762626,32.165547193927424,35.73706617096394,31.185362114896623,35.55278168836702,35.41517973173141,32.8240970243763,35.181862042384886,28.60008597330247,31.962877819765335,33.943750539736875,34.26021134176566,34.57169735107988,31.71574174711332,33.30753619390614,32.41189660540354,32.97925676643877,32.45118475430126,36.30216808826382,31.75246614806064
31.33886242583725,34.27931801495392,36.14603234355413,34.37320570069631,31.715902835849576,32.16600195231376,35.73633078992898,31.185568183205458,35.55218403227127,35.41478515667018,32.82358260056202,35.18165435384371,28.600794492970074,31.963453532426115,33.943855707449245,34.25974018431171,34.57160963992833,31.716319394608195,33.30724309772896,32.41248458180244,32.979170440969554,32.451455322343975,36.3027695480142,31.752255099178978
31.339401547973146,34.279574341229896,36.14605402593321,34.37292119322334,31.71558721266567,32.16653482468572,35.73634772627841,31.18586076626608,35.55184275845762,35.41484065665907,32.823004882182644,35.181440326369916,28.60112504402768,31.963253858945375,33.9437153530166,34.260332466644485,34.57192219277574,31.717142367746614,33.30731652781602,32.41191432557357,32.979404510881935,32.45199232237914,36.30256017802594,31.75304891793087
31.339211895151262,34.28097268410055,36.146567692510104,34.37228589226661,31.715834795969577,32.167146701351335,35.7358537667261,31.186000490166613,35.5511229662312,35.41471994923286,32.82293588531032,35.18163772040953,28.601152140066276,31.963578807386735,33.944284210247694,34.26063975945303,34.573094034653536,31.717883894198607,33.307992236544585,32.412799416402116,32.979356664289774,32.452147961871276,36.30242548433082,31.75320746904481
31.339633584998342,34.28003596288826,36.14647106507208,34.37236604450196,31.71602143587458,32.16749160647991,35.735457455586165,31.18627743247774,35.55110469816919,35.41455967144295,32.822918660208785,35.18116077086154,28.601951541380476,31.96414374244686,33.94456747740935,34.260290092444485,34.57204845486008,31.718420264771467,33.30860931268429,32.41239656817708,32.98024770928719,32.45206037389899,36.301994194419564,31.753982964503518
31.3401450483345,34.281278915996765,36.14667160802886,34.37314322033486,31.715816284550463,32.167500200265586,35.73554234380589,31.186114518272056,35.55091161730943,35.41469110994718,32.822667231744646,35.18128665035754,28.602230643720006,31.964291339738885,33.94504718977395,34.26051922083809,34.5734635063176,31.71941881643184,33.30834979519524,32.41325458458792,32.980013959626376,32.45293033844869,36.30161802003094,31.754021397286177
31.34003561369198,34.28184140415305,36.145774167155665,34.372899644243304,31.716066815938603,32.168312254988656,35.73456705286268,31.186288205159535,35.55042816761713,35.41445880074691,32.82220012023763,35.18092268570783,28.602975178712832,31.964880939195677,33.945528543397565,34.26029563408669,34.57376281972531,31.72003148032735,33.30854058155811,32.413876386248255,32.98060085242342,32.452978696942615,36.30178731057972,31.754695530389174
31.340222458546695,34.281689815147715,36.14528060644933,34.37334045402497,31.71642202713325,32.16858991859004,35.73504936103572,31.187537450175313,35.55009059870592,35.41420472256285,32.82250745931873,35.18069739832071,28.60383908224079,31.965072292278663,33.94575903757639,34.26028255491521,34.573901524112415,31.72089523752347,33.3090352792782,32.41333713353632,32.980284202878764,32.45351527786682,36.30151382608104,31.7548860621312
31.340763807748804,34.28337765895221,36.14652165051765,34.372813240529474,31.716079230577186,32.16885445232309,35.733398444132085,31.186958408052593,35.54965474307298,35.41377672549902,32.8223921655191,35.18092435280702,28.603944190948383,31.965320167544853,33.94540986032382,34.26145438879985,34.575003961602235,31.721966503501324,33.30939829545145,32.41385274190188,32.9804017076011,32.45371319189983,36.30131616924906,31.75546663511974
31.34077507774697,34.283387944536756,36.145265938863304,34.37300680668611,31.716468625606545,32.169381083460664,35.734237355381026,31.18756628246649,35.54964689919552,35.41329430869864,32.822104464260015,35.180533174568744,28.605292780924024,31.966150631929903,33.9456725997883,34.26050787106845,34.57424113843147,31.721975683681872,33.30957752957278,32.4143019189718,32.980836368896156,32.45350500803154,36.30097519877061,31.755496297024095
31.341165348944507,34.282956340991134,36.1452899063869,34.37336352119567,31.716520382621617,32.17010743546928,35.73335795925112,31.187851958284703,35.5486486021486,35.41374137833725,32.82190646760281,35.180851964233774,28.605125187874847,31.96590054838843,33.946041178652266,34.2613661318577,34.57582663291827,31.72327366644176,33.30947530588268,32.41503153846223,32.98097701557281,32.454328377896964,36.30149113286605,31.75564989780167
31.341633895118186,34.283833166533974,36.14481293414873,34.37310733082994,31.717292199664186,32.17007330145211,35.733296211192766,31.18799875151442,35.54901494673149,35.413711943815976,32.82192586583149,35.181113407539556,28.60633027433892,31.96656733854223,33.94657536786635,34.261400738987675,34.576174866471824,31.724052176533235,33.309711023352406,32.41511779989996,32.98108214668251,32.45430310260646,36.30178740285469,31.75602086314582
31.341751849345233,34.28353116351404,36.14420056014116,34.37317871043738,31.716806290130126,32.17072498607265,35.73250528169685,31.187977578094113,35.54911220740873,35.412809739239954,32.82195363886983,35.181280943509265,28.606994052693704,31.96645171538064,33.94684465857332,34.262278192667694,34.576030741459405,31.72489554072143,33.31001762230907,32.41570930118123,32.98088630431001,32.454564284130484,36.30086403360312,31.756325871319437
31.342082694489267,34.28355720173751,36.144544221379434,34.37308229213742,31.71803973283508,32.17015849174651,35.73263907731083,31.188801300024657,35.548695164236854,35.41249067495387,32.82224780096328,35.18150446917866,28.607584159364716,31.966952701863832,33.9476343579154,34.261472745951345,34.57706495287087,31.726309469696893,33.310215327109375,32.4160449094643,32.98208021563018,32.45476892971392,36.30097037238423,31.756050923779714
31.34221907992993,34.28388848009729,36.14447308753657,34.37303100230181,31.71782168129079,32.17092085848265,35.73229889475935,31.188439287085114,35.548756049513926,35.41283050774681,32.822052685475875,35.181627484739685,28.608118673651198,31.967692967473774,33.94774922667268,34.26203665791975,34.57680923481003,31.726203812749034,33.3102298139682,32.41647850254692,32.98209238808922,32.45547610507615,36.30136664680856,31.75699715523851
31.342621316458327,34.28390726792721,36.14364232316014,34.37324166324705,31.71830321603497,32.17135317984297,35.7324249755952,31.18933261290303,35.54786833284545,35.412664584247764,32.82247178155451,35.18138438287739,28.607988537780006,31.967715661585206,33.94830338612502,34.26192303931093,34.577215887189034,31.72769806675308,33.31092221180856,32.417337466839626,32.981596748524936,32.45492849012788,36.30147379497741,31.757317621168163
31.34292094386015,34.28395601403913,36.14439295987384,34.373565726376725,31.71828268801752,32.1712130443812,35.73185557238523,31.189209617885332,35.5484284508553,35.412723904550816,32.823114767422936,35.18143658570327,28.608245122895113,31.96820964972648,33.94815518643972,34.261899309399055,34.57749728057134,31.727571440649676,33.31121415294583,32.41847361606816,32.98251453924977,32.455332092005946,36.301141321499124,31.758049760087218
31.34323518694998,34.284252171659965,36.14398489631858,34.37356180094409,31.7192612605105,32.17231375033123,35.73260995584741,31.189542644769435,35.54795909244007,35.412515078900846,32.823374200189186,35.181346356473014,28.609208943059492,31.968787824427025,33.948994712666114,34.26190748795206,34.57783423079966,31.728553026832248,33.3110962873496,32.418895043358475,32.98237763200866,32.456013597976735,36.30152071053497,31.75867233198254
31.343575791355445,34.28368415667941,36.143850807122135,34.37314538310009,31.719194109127244,32.17194711199043,35.73321085884747,31.190015398325524,35.547558029665865,35.412316606176226,32.8234949191882,35.18142889770373,28.60958019548378,31.969366309763544,33.94901205994951,34.26230771743483,34.578399596328524,31.72889849180582,33.311905594756624,32.419115253787695,32.9817355222074,32.45581615248738,36.30135679142335,31.75933282252418
31.34444158916994,34.283289636197345,36.14455349534994,34.3735840292722,31.719676407776536,32.17253147505563,35.73176826163906,31.189737639664866,35.547404536224974,35.411492137431225,32.823939487405745,35.18123326201158,28.60922705177996,31.969742056265645,33.94955194352718,34.26291833819542,34.57789246219211,31.72989542041858,33.31171550776531,32.41952886244702,32.982749701949594,32.45608999558691,36.30104841582248,31.758901344783816
31.34410749854737,34.28354093843125,36.14411309408268,34.37389117469414,31.72007223047441,32.173558581400535,35.73239500685249,31.190029260193867,35.54668772452488,35.411589783923404,32.8244317429173,35.18108832125153,28.609182808294516,31.97046877765118,33.950220885442704,34.261801928028305,34.579068930046205,31.730226619455777,33.31208507974633,32.420032448909616,32.98278743546888,32.456798946152425,36.30120809028193,31.759500190184035
31.34516659473362,34.28294055822657,36.14424525376167,34.373577841868965,31.720523390332247,32.17377153325708,35.73210952035246,31.191201379631885,35.547217732103604,35.41120154322308,32.82504434427373,35.18115951676001,28.609509778747576,31.971402673887464,33.95096377113968,34.262072201372845,34.57953174678032,31.731106036461153,33.31226382940593,32.419676019243724,32.98241814655428,32.45690477465367,36.300915947212424,31.76019855450808
31.345395515384876,34.2824619645967,36.143963195087416,34.37384540087714,31.72112260617814,32.173690588320795,35.732588632953714,31.191345832367524,35.54741888184594,35.41123007668125,32.825223308489385,35.1811622064291,28.609594796227764,31.97164471922988,33.951090432879155,34.26249372660802,34.579834632773924,31.73178758002755,33.31178778319111,32.42022562336999,32.98279604975944,32.457469820876014,36.300395668691536,31.760474010786915
31.345429818241016,34.282513102272105,36.14366157069175,34.37361092451642,31.72116794192359,32.1753241183877,35.73207754788833,31.19169057755986,35.54825688463352,35.41108236583379,32.82613049262615,35.180851776869126,28.610126015885918,31.97217360764515,33.95172846377067,34.262244271613596,34.5797709838853,31.73238515937484,33.31206487658055,32.42045369756373,32.98293968955236,32.45789710366453,36.30044843289065,31.76110024355196
31.34617310598366,34.28218502392079,36.14345424313591,34.3737639205131,31.7216449485791,32.17518932233063,35.73182806231064,31.191941259705747,35.54886718827548,35.410499965268436,32.82652308405416,35.18145425218657,28.61054907595165,31.972860125445397,33.95138661302143,34.26239547833925,34.58029531927336,31.733745468374167,33.31216375841337,32.420812903420774,32.98345538494665,32.457603334920314,36.299716076580594,31.762208727714047
31.34632908278074,34.2819444877808,36.14289870125163,34.37427114709847,31.722284712420674,32.17635591025824,35.731775738561105,31.191966123349314,35.54907058023199,35.41054067287724,32.82687342465224,35.18142978229977,28.611179347158377,31.972898828681203,33.952188794288524,34.26240347410547,34.580744404931345,31.73349428977817,33.31260146805478,32.420943235855944,32.983399685864086,32.45868849695024,36.29939808523906,31.762372620324722
31.34662226604265,34.28238988450853,36.14330252209094,34.37392573989746,31.722943965204987,32.17652210208054,35.73226963063911,31.19247021710742,35.54942293672273,35.41000416474558,32.82764244689499,35.18106410134121,28.611321730013337,31.97324813581269,33.95207967234435,34.26240151573072,34.58059844988328,31.734644267613106,33.31303690727112,32.42144521706708,32.98299149485723,32.45818658800081,36.299126117265665,31.762933197074897
31.346940732215444,34.28250706384186,36.143290392424845,34.374118208559544,31.72315973036424,32.17639848299306,35.730465735546204,31.192159616054482,35.5497888719854,35.410067341685135,32.828418334446965,35.18137594504215,28.612058085659285,31.973943492052392,33.95144786204452,34.26331654207044,34.580437791267734,31.734691129454777,33.313295335838646,32.421997117428106,32.983556094843635,32.458553798303356,36.29893004801907,31.76290486067158
31.346954118336452,34.28206549879314,36.143048204373144,34.37429288272239,31.7238137954198,32.17669468010109,35.73183250335749,31.192842873734424,35.54930949018632,35.41040511959656,32.82911403640527,35.18132975491514,28.612814355858262,31.974351892519252,33.95161884389833,34.26306946238454,34.58135754672846,31.735446562371283,33.31317457310925,32.42209085547594,32.98338063080382,32.45936823588228,36.299141254832286,31.762945414609362
31.346946522609546,34.28172676471567,36.142616565007124,34.374522214005786,31.72418085631685,32.17735409119266,35.73062602507305,31.193390340021306,35.55110290645711,35.40993749691936,32.829820208170204,35.180829387867156,28.61351206090506,31.975027332768207,33.95213652404125,34.26352686782572,34.580115363314576,31.7366030535681,33.3134281117681,32.42311625202294,32.983405388358356,32.45981620528678,36.29829933703208,31.764034621130822
31.347880149987507,34.281704976587186,36.142794785377376,34.37420280970902,31.7245995472204,32.17788187508611,35.73029653586774,31.193600139799567,35.5526309866258,35.409457089761176,32.830467141495674,35.18105089405107,28.61383015068136,31.974887357645684,33.952443797237564,34.26317211634189,34.582117652904074,31.736407225325376,33.31352242796859,32.42195539323505,32.98384423041185,32.45996722231891,36.29784060000228,31.763926708409738
31.34744722677184,34.28197270926708,36.14264483697677,34.37446526061726,31.724671022693798,32.17843169586703,35.7304588106829,31.1933960626637,35.55347969199249,35.40963967220995,32.831282818413115,35.18071802464434,28.614647671661256,31.976157107024736,33.95261000624344,34.263517800616384,34.58026705620783,31.737074846369655,33.314120026523575,32.42433251876355,32.983953289852636,32.459892412218615,36.298069078924875,31.764779723115424
31.348330235404433,34.28149371378388,36.14316455156109,34.37469852593047,31.726028111915234,32.17870101532744,35.72988291989491,31.194490703508233,35.55388019071495,35.40929416612241,32.83157703343691,35.1808068404378,28.61491744038783,31.975995514661154,33.95303573246087,34.2639264311059,34.5814768289509,31.738120660839407,33.31454970232973,32.422955654839505,32.98466620746706,32.4599154126018,36.298070239355646,31.765192621101022
31.348478523277578,34.28148472028876,36.143137855089144,34.37456065701669,31.72524546661648,32.17870529181813,35.7297760415392,31.19396468090497,35.55452231086586,35.40920302885087,32.832243735687,35.18066403908059,28.61581016838032,31.976300659932196,33.95344066121018,34.26376239721156,34.58157176361982,31.737367528484512,33.31426708350396,32.42447904771408,32.98430215396698,32.46062189713836,36.29713280829771,31.76603293985986
31.349003828600473,34.2816159404504,36.14304130657362,34.37511651174882,31.726863870451115,32.17893358397471,35.72936731483888,31.19497931980355,35.55465465810009,35.409592720288934,32.832164004549874,35.180931223179066,28.6158455657681,31.97725956000133,33.95426216559826,34.26420945210495,34.58112798066713,31.739092045171205,33.3148839646146,32.42641202907062,32.984609915116955,32.461048575501664,36.29728005018949,31.76670996711207
31.349651763907815,34.28149176241564,36.14210950122289,34.37490147669882,31.7265385152953,32.179340637226545,35.729053927633494,31.195154521667263,35.55473217897414,35.40857859663849,32.83308643771832,35.18101856010134,28.617323625669414,31.977449247868105,33.95423744965158,34.26385388077968,34.5826744281993,31.738974293720652,33.315053749112906,32.42474631784002,32.9848879526829,32.461000889946625,36.29696568492076,31.76627764846681
31.349708071910026,34.28121028742149,36.14263987082162,34.37521800807189,31.727604253524365,32.18013156045195,35.72946725740103,31.195458201902113,35.555172118863545,35.40847054740504,32.83360642861621,35.18020295550565,28.617821061136617,31.978586566649852,33.955007584720434,34.26459347192723,34.58090424709512,31.739335892471665,33.315216611571344,32.425599234667246,32.984929291767756,32.46155109925949,36.29734303343995,31.767375110602508
31.350348728570772,34.280593004093426,36.141907464507675,34.37567889873912,31.727640676168477,32.179714121737774,35.72881445421311,31.1959383031894,35.555592744564365,35.4088832765658,32.83364299967933,35.1806883877559,28.618515061724814,31.978670312565907,33.95549585768968,34.26429453277217,34.58172926884869,31.73949014240332,33.31523962670943,32.42460869544304,32.985381096988675,32.46167225851853,36.2972113227607,31.76739658427846
31.35063983500234,34.28007934472622,36.14206756434037,34.37543330287216,31.728284517513046,32.180196928662504,35.72849087008872,31.19660733024519,35.555882621734185,35.408199741094315,32.83429289512108,35.18008889413455,28.619412833497936,31.9794949922154,33.955711730013846,34.26464363431765,34.581454786070275,31.740384727632414,33.31558855271036,32.42382022498984,32.985550062376475,32.46203597210545,36.29657892577506,31.768323602717278
31.350711053256095,34.27998061977054,36.14173260234691,34.37563851711317,31.728185317301328,32.18116246392951,35.72808557509084,31.19602857241114,35.555312306516235,35.40898954224041,32.83484919864061,35.18021814014635,28.61984963420854,31.97935454337965,33.95534888987444,34.265250879736115,34.58255326721273,31.741100325166563,33.3156884225413,32.42552826334861,32.98558975080883,32.462868357567274,36.29679724188094,31.768151990338147
31.351332283300906,34.27978154613876,36.14164367560011,34.3755059009456,31.728465306235098,32.18044139751056,35.72842875561217,31.19740704911317,35.55598254738118,35.40805486340518,32.83560835832931,35.179260297080944,28.620872462689555,31.979881445329916,33.95569139737262,34.2647558038888,34.58272766305197,31.74107501153527,33.315902112750706,32.42416918440878,32.98600533586166,32.46288266508615,36.296444644539385,31.768993242006385
31.351449104448488,34.27910061088832,36.14205444926982,34.37546280369422,31.729422271550707,32.18022285813671,35.72780570578971,31.197286256318115,35.55660336546975,35.4094869592591,32.83594134638853,35.17906298062825,28.621472420346144,31.980417594329076,33.954903923622894,34.265145255928516,34.58281600136641,31.741866489258356,33.315787111314556,32.42462922109595,32.986460682725046,32.4629009784927,36.29620636332635,31.768483680496793
31.351985241275035,34.27856563982766,36.14186317353427,34.37589334080088,31.72865229695094,32.18151677106714,35.72791897849542,31.1978416710688,35.55665320476517,35.409299960658394,32.83660203114145,35.17804277289176,28.622622212252665,31.980876781523882,33.95593180023813,34.26487728745111,34.582974616429446,31.74233049529412,33.315626645185496,32.42581925292249,32.98713398873574,32.46375522288721,36.296451329965436,31.76882424435551
