30.983568670098,34.030498249957375,35.98234100170878,34.1039904155875,31.367758434815805,31.526462265753764,35.442116335924595,30.728564724475973,35.31855848989209,35.17384112212732,32.537610086784326,34.94412738484271,28.160018277146655,31.715554287245027,33.417685283245596,33.94204056877963,34.521691975580204,31.34695438795752,32.932428163063776,32.19338680361038,32.59936082676286,32.32676303566555,36.26712227935319,31.40005222641649
30.983716174050038,34.03109875565535,35.982554424217255,34.10403228373417,31.367961007519245,31.524678008224942,35.44102117339695,30.728771178840844,35.318137326966756,35.173431023344925,32.537582403920425,34.943979758253704,28.160499981855992,31.71520405556901,33.41848731106032,33.94146696151071,34.52249507776407,31.346983851635834,32.932572604761205,32.19295907775045,32.60076073721375,32.32728003813749,36.26790568474533,31.401490274421093
30.984407575640564,34.0310848147166,35.982740044959684,34.10436342664133,31.368398499941218,31.522990007354792,35.44137651106254,30.729655060478287,35.31779815853539,35.17264867888176,32.53727916363647,34.94415760649535,28.161138866213644,31.71531146272903,33.418644517385594,33.941713698279386,34.5223484818589,31.347629721986877,32.93218393465517,32.194145872718096,32.601140140092646,32.32761563326216,36.267622353049816,31.40209970991063
30.984485092250825,34.03095978487391,35.98293107189711,34.10455465565858,31.368149854307468,31.52143371921643,35.43983794893063,30.7305997699221,35.31701287622602,35.17358323081701,32.538555265643964,34.94360980810492,28.161560515860383,31.716013937358582,33.41935435581221,33.94308240285604,34.52234029452677,31.347953178882733,32.93214095698386,32.19513626859654,32.60260160096705,32.32726108185561,36.26770243952754,31.40188487100838
30.984670606312378,34.030606675598264,35.982295975893734,34.1049887804988,31.369402632539995,31.520441830130615,35.44024307813716,30.73038440657126,35.316704254842655,35.17385448724875,32.538520971728616,34.94367230499797,28.162832654894288,31.716118806136357,33.41999208580934,33.94330224278134,34.52309266525,31.348308007380055,32.9322217776961,32.19503783384348,32.60267377442039,32.328024081965054,36.26755199998165,31.40377690221723
30.98471590150836,34.03097438928266,35.98206301655671,34.10411908987066,31.36914158446308,31.51865767780241,35.439091072062595,30.73126332443386,35.31648765840447,35.17393478550524,32.53874655998185,34.94489374132853,28.163802029998614,31.716867942579835,33.42002584937077,33.94293797676983,34.52281059909008,31.34911236324831,32.933696680277826,32.19500078604264,32.60300532963922,32.32803687233587,36.267770839348216,31.403593507786425
30.98567760608844,34.03049970258707,35.98233647183686,34.10447723483759,31.37027818739628,31.516731682271796,35.43856526831235,30.731573827227365,35.31505325787513,35.174050105224026,32.53989869160045,34.94452488544743,28.163991820048984,31.716869791814947,33.420645235471596,33.944280274428266,34.52272788862108,31.349557038610314,32.93319062633552,32.19483237050932,32.60398073675049,32.3283431589563,36.268218649504675,31.404917606933715
30.985920461927535,34.03036990516393,35.98270315823236,34.10514120431527,31.370957454368366,31.515598633959687,35.43778488976655,30.73218440219965,35.31470136680487,35.17381413415834,32.539891468239176,34.944850171517345,28.165603459858836,31.717496838343358,33.42045560618694,33.94290845820447,34.52361600290577,31.35001525191297,32.93329413701153,32.195055834626345,32.60478871471281,32.329169637585665,36.26799907922797,31.405180091107
30.98615827265408,34.030358505759025,35.9824902088486,34.10491723114667,31.3707388230764,31.51481004886135,35.437994621409786,30.732090743569138,35.31417706910033,35.174346332537255,32.54027262651391,34.9450336789595,28.166059314456966,31.71795745124922,33.42172729092013,33.94364049879027,34.52277315526472,31.35147631786772,32.93385082696149,32.19551877374258,32.60417856441605,32.32939413695903,36.26839152480449,31.405574881491454
30.986504714947532,34.0302230220034,35.982418220825394,34.10549621233117,31.370828873301395,31.51385326271609,35.436977294539005,30.731832301318903,35.3136308266577,35.173906177947146,32.5410859300373,34.94506390897984,28.166700267514976,31.718287241647147,33.42112616845902,33.94420022931775,34.522887027538665,31.350615910476265,32.934132146801616,32.1953231263456,32.604862802755584,32.330011375285736,36.26864732931172,31.40509303598913
30.98682119981057,34.02979227859475,35.983454429524556,34.105634787186844,31.37136224330348,31.51371938767354,35.43668188241239,30.73302114667417,35.31312166005463,35.17320826145731,32.542111933743286,34.94579355431025,28.168249223069687,31.71873605136545,33.42166825541997,33.943768984663045,34.52419579442211,31.35224047298303,32.93411290361735,32.195983672172495,32.603871563372,32.33063282143465,36.26894953872174,31.405887830761262
30.987406838493282,34.02933161412683,35.983009994882266,34.10527553615363,31.3708531976173,31.513251336998337,35.436431047095766,30.733068598532345,35.313014167099574,35.17392639284801,32.54154348611527,34.944911636789634,28.16898446573439,31.71935317656815,33.42174341657267,33.94397165682098,34.522246764678634,31.352712875740266,32.933926748725725,32.19634905514614,32.60365269004876,32.33068388048028,36.26829081507793,31.40734784312553
30.98750280047009,34.0296094838,35.98248138956372,34.10537915731372,31.371871803426167,31.513574352942225,35.435570632882154,30.73310821239998,35.312722035651746,35.1740925393949,32.54221272409294,34.945305113793744,28.1695341276243,31.719468137088892,33.42167672413256,33.943759097221765,34.524697542678076,31.353026873545545,32.934501310071724,32.197084995126765,32.604156849015425,32.33080346749772,36.268733818849306,31.406217885816137
30.98845180284418,34.02877127155388,35.98271784408785,34.10607513928011,31.372383685491055,31.513527481273563,35.435418390838755,30.733585672816037,35.313103398629224,35.17336233786355,32.54279159860776,34.94609491528793,28.17082461795866,31.71992711500569,33.42307062697618,33.943493522943356,34.52401339009509,31.354170000951207,32.93518933502519,32.19718171121385,32.60443101800103,32.331282053520816,36.26840633365245,31.407563451781677
30.987962352356533,34.028654267312966,35.98296276025903,34.10552293412375,31.372613967105604,31.51284068033451,35.43528684834355,30.733812543341624,35.31224607193137,35.17391839141629,32.54242528507352,34.94546943220941,28.169954850343508,31.72022169191207,33.423082407569765,33.94399144601916,34.523750953091145,31.354098441749013,32.935236761207975,32.19703746884704,32.604351014543084,32.331536271826096,36.26829499263265,31.40742023054939
30.988680908290547,34.0280078353562,35.983457099260306,34.10489035118557,31.3744301334871,31.51296818670223,35.434444124323434,30.733805580847783,35.31248604388465,35.1734895835046,32.542785555323896,34.94555797596621,28.172135607824718,31.72132683919243,33.42446220474926,33.943954392103194,34.524157741192155,31.35461912105551,32.935718286814456,32.1980339435806,32.60422798684871,32.33193949739689,36.26900054325851,31.408054256435513
30.989045549395556,34.02807852673728,35.98295404746747,34.10563000036474,31.373665091257227,31.5134539969684,35.43433358320813,30.73436830124683,35.312484106842255,35.17305206315736,32.543338342338174,34.94561953729631,28.17273570636656,31.721075907436465,33.42449496863785,33.94406390291061,34.52447471569694,31.355428897355203,32.935697867210614,32.1989398999189,32.604520879342076,32.332544192745715,36.26883269497271,31.408284820795327
30.989331743257257,34.02735577022404,35.98265671700621,34.10589089204541,31.37503880134549,31.513387481833554,35.43320079262389,30.734250019840154,35.31208023316886,35.17335419771422,32.542450035431074,34.94581448941776,28.172302733364955,31.721659837663495,33.42474232412023,33.94464809397509,34.52361411215566,31.354622521838134,32.93588883010554,32.19859549840212,32.60504433771545,32.33281206052909,36.268777846468055,31.40834873682379
30.989473001362956,34.027297736824316,35.98267553371163,34.1052397854262,31.374339500086748,31.514086065787,35.43287439729343,30.735044046716542,35.312022124397856,35.1730649299209,32.54308401455841,34.94625452087286,28.17385966770481,31.721858012278908,33.42593649159215,33.94531385356985,34.52394383370717,31.355993021474454,32.93639481315884,32.19953076299981,32.60521296353117,32.33299191397046,36.26768030328463,31.40947223029167
30.990097690682724,34.026953032016934,35.98265546911385,34.10509726166592,31.375361638281763,31.51405808590082,35.43290808815215,30.735486255095346,35.31206825977718,35.172951796295735,32.54378534271508,34.94526381203307,28.174146669894586,31.722173804112217,33.4254812492844,33.944824196143855,34.52322296779756,31.356091408290467,32.93675115588064,32.199607703602496,32.60491785188752,32.33307510342478,36.26801970039578,31.409542994237547
30.990158252613575,34.02680134796138,35.981622361826545,34.105945049439335,31.375660515291834,31.514900844562806,35.431166960390755,30.73561568831664,35.31151556436032,35.173233641102314,32.5433662042874,34.946006908854926,28.174195386753404,31.722254582065958,33.42718395127222,33.94440491948402,34.52226527851516,31.355800273982986,32.93667762582651,32.19940157149826,32.60569459722578,32.33370434109334,36.26794367495862,31.410790333852574
30.990221995026218,34.02633766962662,35.98192222062961,34.10643136904527,31.37618930597249,31.51564546320362,35.43210864722069,30.73589765762946,35.311029900547204,35.172908425653944,32.54340202496322,34.94647865272499,28.174619213205403,31.72286312956608,33.42693548461844,33.945731236673126,34.52506359297967,31.357190734194226,32.93706873480445,32.198623621085424,32.606196242894235,32.334114335028524,36.26781252193992,31.41183537927641
30.99050177472933,34.02576222117623,35.982016208839156,34.10602984177152,31.377149076739354,31.515342630846796,35.43173611219742,30.73666048529067,35.31105713955425,35.173058672347246,32.543010456397845,34.946252240643105,28.176014775880127,31.72274430197635,33.427443227579246,33.944830538897726,34.52189030342779,31.35727836563065,32.93770234208043,32.19891177034819,32.60582834492738,32.33427020231569,36.2686562210121,31.412241860413708
30.990820922880403,34.02549791564283,35.98204489256341,34.106280954029494,31.377712326846417,31.515956491300315,35.431748255269525,30.737248375700158,35.3106523142239,35.173599445901374,32.54394572009119,34.946805476486766,28.175974711009037,31.72350528479641,33.42772826456381,33.94646395508131,34.52364915803079,31.357360264248687,32.93797495192561,32.19875811089974,32.60657785097884,32.33480168793298,36.268502840624606,31.413094734596093
30.990729017499532,34.02514081426624,35.9809860642597,34.10723886086659,31.377937488278814,31.517256150429596,35.432535567170106,30.73793897877872,35.31056074699769,35.17333129413918,32.54385607009325,34.94678601549717,28.176087501765497,31.7235769498447,33.42685631064214,33.94596961901362,34.52498798305779,31.358132206315435,32.937922993909275,32.198107304954384,32.606774206647756,32.33527507049469,36.268410355281276,31.413771564738816
30.991370604496776,34.02445717274296,35.98096230652318,34.10662418791233,31.378896312416465,31.51770485875804,35.431744708488814,30.738301447115827,35.310666739230996,35.173823982882574,32.54396224504861,34.947041741947004,28.177099757402114,31.723975380751178,33.42788904152077,33.94495754958181,34.523293145002995,31.358058041372455,32.93816139801078,32.199170132686284,32.607049200231145,32.33535785848617,36.26872232140399,31.41466312893418
30.99132458480026,34.02391939587195,35.98140260838758,34.10679640539405,31.379447609499298,31.51858530860995,35.432808625782705,30.73905124481618,35.31013003668096,35.174249323310846,32.54472196399821,34.947152264736225,28.177747777508518,31.723714224607814,33.42783141532912,33.945384058958595,34.52444205724744,31.358814662799045,32.93837013962326,32.199447711362524,32.607304282625414,32.335925713073046,36.269290818702245,31.415231788060236
30.99126486318348,34.02335575521508,35.98055206352743,34.107372280234614,31.379348934562042,31.520007666897257,35.432720742988735,30.73988378507122,35.310262980426884,35.17452531639314,32.54401640279737,34.94699738187429,28.17824063903213,31.724564249722576,33.4282990109981,33.94614528095214,34.524408268774664,31.358701895861635,32.93873810875074,32.19922328738456,32.607819550556115,32.33613863922491,36.26980008213489,31.415968237499495
30.991881989713967,34.022685858018505,35.98102965676105,34.107304896974824,31.38085527946775,31.5210525055191,35.43245613170287,30.740060491977594,35.309444821404256,35.17431042588905,32.544806172054884,34.94785397812214,28.178832042579643,31.724465000275632,33.42889802154269,33.946608463542425,34.524143017348976,31.3595554538273,32.939167357437405,32.19976819202113,32.60849229286624,32.33689316417811,36.268836844591796,31.4174679405744
30.991903768263732,34.02217422716328,35.981464318355776,34.10694619655197,31.379668931219697,31.52188681518707,35.43319626258126,30.739852584953965,35.309577358040926,35.174156770038195,32.5455268318403,34.94718128138534,28.180349414119025,31.725142157863,33.427968394416794,33.94592289897688,34.52428848306163,31.35978645469652,32.93984551259995,32.20008733301595,32.60929395676106,32.33607695510769,36.26897359454064,31.417702410567205
30.992081447792586,34.021897928740444,35.981198632929036,34.10751386036777,31.381723898861512,31.523345003166572,35.43344071634402,30.740264021082837,35.3093103175042,35.17430623640721,32.545350414264796,34.94769089767029,28.179474208846564,31.7255562955144,33.42896985298081,33.94678587781737,34.52520257262701,31.359097009291112,32.9394211682501,32.20052503898584,32.60898599667481,32.337030295179034,36.26923950444946,31.418038397078853
30.991632315927617,34.021321496768095,35.98089337332352,34.10768672655101,31.379975458080402,31.524002457250656,35.43302544941463,30.74075156416825,35.30859546484053,35.17426777038028,32.545882193831716,34.94770512501547,28.18082076219387,31.725573027944222,33.42957844986417,33.94668034562611,34.52454627195016,31.359737342665927,32.94063618328365,32.20017504200625,32.60968277495653,32.33661755186296,36.2693752404381,31.419636510068504
30.992326719969835,34.02124077473434,35.980469550617656,34.10772234723872,31.38002911148338,31.525379777549322,35.433753130426055,30.741001573786043,35.308608007055255,35.173369915944136,32.54673482425209,34.947064084241134,28.181422927217046,31.726879554837186,33.430444907255314,33.946774404472805,34.524607750386885,31.360440198872766,32.94001988709808,32.20097482365985,32.61014224654616,32.33696204727409,36.26972751205139,31.41931051117205
30.991082704023405,34.02038780677136,35.98030410931209,34.107939426913646,31.380910409925896,31.52697480820857,35.43299565219306,30.74109224790184,35.30806912630356,35.17332937468159,32.54557853257885,34.94861392161922,28.182020481358457,31.72646974810313,33.4304229498767,33.94797286147692,34.52529696641898,31.359120571208013,32.94081105063073,32.20172021162723,32.610515336643815,32.337579523628015,36.27003453540691,31.42034751744493
30.99234879681141,34.02028304288226,35.98089250864491,34.10857180125963,31.379756226301833,31.528415229779846,35.43296679187704,30.741377472673502,35.30723695300827,35.17293516113215,32.54628242095174,34.948595430204826,28.182866957218295,31.727383394131564,33.43096702450984,33.94857160335161,34.5257897328273,31.36062222963727,32.94138807167555,32.20212630276876,32.61150396653488,32.33701231934242,36.2699844643994,31.42114290521637
30.992236615682526,34.01998265849206,35.98099418514501,34.10925486488486,31.3808724265725,31.5288040835571,35.43430260228084,30.742391758860563,35.30769397590149,35.173277429939944,32.54741150458524,34.947771579816084,28.183403046302313,31.727254527563726,33.430259581124545,33.94854924066854,34.525123603994686,31.360768742922573,32.94176535091583,32.20247287393065,32.611970649057504,32.33746909714468,36.26956189914525,31.421617287563542
30.991832717133256,34.01964861172351,35.980148191430146,34.10894689108568,31.380342762910892,31.530153968612375,35.433719066477934,30.74298075562964,35.30715015077434,35.1734319910532,32.54742889631324,34.948180214716764,28.184958495005638,31.72822096019977,33.4314859338506,33.948690705232806,34.52574997079391,31.359386587766448,32.94244870865206,32.202986494441475,32.61195746800074,32.33817668735204,36.268916209656076,31.421829576664784
30.9927991395744,34.019331929298986,35.98071903693881,34.10902803131473,31.380572266645007,31.532476168588165,35.43259249755931,30.743378998751595,35.30643934190258,35.17303424826441,32.54793779258921,34.94878301050308,28.185684068416915,31.728223820343455,33.431174539597286,33.948739435412264,34.52594864458284,31.360623806051727,32.94254269835345,32.20351980909263,32.61257566759032,32.33785983407051,36.26884871962198,31.422787614833695
30.992332612850127,34.01831993596745,35.98106807721019,34.10898753122863,31.381145132361297,31.533206218662816,35.43321950091656,30.74338385964294,35.30609474766777,35.173089838754755,32.547773707952885,34.9487083873014,28.185749500604594,31.7283055817129,33.43099056353758,33.948960268059366,34.52557904414707,31.359938338263117,32.94282038041552,32.203662925552976,32.6126736157449,32.33769206412144,36.26869494332472,31.42246741924122
30.992819121460773,34.01858539812104,35.98037243889609,34.11013279407555,31.380095813112113,31.53435082948097,35.431781151342314,30.744407203213314,35.30549199839717,35.17135535605326,32.54885801456913,34.948889410991264,28.186527907335503,31.72843048761284,33.432085029264435,33.94890072743281,34.52570533953271,31.360720730346348,32.943122628547826,32.20428840788574,32.613337598678015,32.33830963143458,36.268883379051445,31.42429292656905
30.992841622964534,34.01736978571221,35.98035247086277,34.110227290610815,31.38164740096014,31.536309303426332,35.43182883264455,30.744215946812837,35.30512740121088,35.17229739327676,32.54872309959452,34.94894253095312,28.18804278598573,31.728857812256457,33.43156205878607,33.94911476505118,34.5259287602721,31.360793607397905,32.94337052763731,32.204695705428286,32.613744618104384,32.338988011010954,36.26922619562719,31.423964062795022
30.993213934287237,34.018162442536436,35.98047935183973,34.110481229854884,31.38028528424546,31.537416385976883,35.431401349757316,30.744609136281795,35.304767231459685,35.17280506874225,32.54906073437941,34.94883783575154,28.18880841079039,31.72936052507947,33.432869936793125,33.949982955653724,34.52559506402958,31.36059500224445,32.94396455691847,32.2053466060214,32.614487564219786,32.33809722653003,36.268343837757925,31.424906473287038
30.993521507884523,34.01738653398344,35.97982812324206,34.11037940730003,31.38060126340949,31.538625124049332,35.43050220441151,30.745001354734267,35.30424066254375,35.17183230260105,32.55009010688338,34.94915288284585,28.189147945988662,31.73002368390799,33.43323624275132,33.94937336792524,34.52678805721906,31.361594554823924,32.94436433452625,32.20656433857152,32.614912013768304,32.339030368985185,36.26903869747973,31.42372380600696
30.993602746795567,34.01708154549575,35.979979181438544,34.110862790275306,31.380626836418635,31.5404920505477,35.43044717165215,30.744427757237055,35.30468668236835,35.17281240976849,32.54974112241685,34.94930193123768,28.190254959074515,31.72941802966904,33.43224574095793,33.9505144499222,34.52633051357305,31.361532209169198,32.943911843473074,32.2065922111433,32.615490764968406,32.337919140580844,36.268468781485424,31.424037705338645
30.994328024770645,34.01727190817407,35.979389053086436,34.11113061222119,31.381255378490117,31.542185516163368,35.42886140264955,30.744667034197228,35.30305973944484,35.172498574073785,32.55021825599538,34.950085457069434,28.190937598343982,31.730328589282195,33.433045341122224,33.950875908031435,34.526524080808166,31.361827303578913,32.944538375187825,32.20668019119939,32.616334247057345,32.33728287558343,36.266886064252006,31.423772622985876
30.99495114192113,34.01626031368266,35.97945002209016,34.111393025545,31.38090494911144,31.54273874625001,35.42823992214131,30.74534088348151,35.30401178442447,35.17249807713413,32.55106437857219,34.950014689791686,28.192062128867853,31.730252924788388,33.433256061993724,33.95080523905553,34.527502653706286,31.36219222541552,32.944687664180975,32.207055776876956,32.61667744714322,32.33845925631125,36.26666517621351,31.424443033566156
30.995122068877492,34.01709421286214,35.97979056678992,34.11152972935693,31.38161310249169,31.544437223839253,35.42839958961923,30.744979339588934,35.30274530525942,35.172865013707366,32.55090002530935,34.9496637754165,28.192163480441735,31.730977765747312,33.433770596671735,33.95105953524049,34.527062586074415,31.362741396242644,32.94512823101205,32.208072458715016,32.61681776961809,32.33673397619705,36.26741502409479,31.424716489656216
30.995389386542797,34.01732970757409,35.97911512829347,34.1110381517838,31.38120511034934,31.545946039158217,35.42793013402334,30.746003773604578,35.30239616790044,35.17211850410422,32.55171540096406,34.95085948524749,28.193533951590275,31.730601258539597,33.434724493145566,33.95119650388759,34.526825383843835,31.363682783469656,32.945565965787125,32.20862021191317,32.6182797471666,32.33708242975847,36.26634461440344,31.42460774796809
30.995783378003935,34.017120163940824,35.978684222196826,34.11146862731679,31.381183978334157,31.54657657811533,35.42712697616886,30.746086568222527,35.30260455958049,35.17230867484724,32.552513782213424,34.951239898336624,28.19393877666885,31.731492804326958,33.43496970388751,33.95199499911819,34.52779110479219,31.364013499259734,32.9454556294864,32.20910230337245,32.617743864018685,32.337780262722795,36.266891735508736,31.424292627201464
30.9961232317432,34.01823388490985,35.979042963612095,34.111743523189276,31.38144394851523,31.548824767932913,35.42654328650508,30.74619973501634,35.30305806111555,35.172546970193586,32.55211390022798,34.95066639798694,28.19522008364251,31.73112368636323,33.43520493036382,33.951422658603235,34.5276887416983,31.3645598584959,32.94624598717046,32.2097154830246,32.61797880301624,32.33679135050562,36.26683299400047,31.425028039771515
30.996132863311665,34.017600606651676,35.97910421349633,34.11212338405093,31.381501512056897,31.55045946701531,35.42624877509246,30.74699387776718,35.3036122728856,35.171941888928366,32.55280314409519,34.95128844656382,28.19601538257606,31.731528084494734,33.43571530843284,33.95188108203787,34.52784606381084,31.364732658761145,32.94692572522345,32.210438425855884,32.619197620911024,32.336920957549935,36.266258507091194,31.424669904178128
30.9969108391098,34.01774034670728,35.97830631688157,34.11277701122733,31.381886283028393,31.550840248780403,35.425613410100645,30.746494354275985,35.303354288564044,35.17208572199373,32.55394012393061,34.952033609359574,28.196686551821944,31.731732057551426,33.43606527382791,33.952060006617664,34.528170953111676,31.36507824478548,32.946806558174686,32.21101628232433,32.61973114282292,32.33663547202135,36.26725450342049,31.425483167289148
30.997063341103225,34.0183255345113,35.97889289615463,34.112833735794865,31.38194488250705,31.55299966484355,35.424900532450394,30.746507003809704,35.304360600095556,35.171836557525076,32.553572611305086,34.95196842362071,28.198117442407916,31.731961987569413,33.437043186541885,33.95181410414908,34.52815914035818,31.36562953041347,32.9471117140031,32.211217544264194,32.620260060446775,32.33636723999299,36.26689746861285,31.424823642136538
30.99794037071739,34.017925772305134,35.97877206435149,34.11291217378769,31.382440121999004,31.55521155595233,35.42415451206693,30.746245769783727,35.30348609047968,35.17134613929465,32.5541440142865,34.95237600317431,28.198588107068723,31.732366981504626,33.436547634419604,33.952094884285074,34.52832264763452,31.365577241285038,32.94773086460329,32.212044004545646,32.62094675436924,32.336660971823875,36.26632792009103,31.425741617139433
30.998056150943754,34.018420256408,35.978811716786836,34.11314024718265,31.382754952959182,31.556450550949613,35.42377487766505,30.747064210913017,35.30381618748887,35.1717644238552,32.5548689579971,34.95231986485754,28.199525849733845,31.732667828415483,33.43752396312774,33.952558132006146,34.52795748516765,31.366860533018208,32.9483800317691,32.21198673536355,32.62214486986742,32.336699387630816,36.26654407998883,31.426712274687745
30.998600227948042,34.01827046117803,35.97832423693857,34.11312635276144,31.383065860162805,31.558093141723518,35.42294008524755,30.747715858856147,35.304446004346225,35.1712607190339,32.55584500029658,34.95208615116016,28.199962940657542,31.73331218501525,33.43700642034497,33.9532951558124,34.52852300342069,31.366882359855474,32.948436932657586,32.212316030357115,32.62227058814209,32.33711058534068,36.26658216222184,31.42636164652191
30.998632591805485,34.01845738427623,35.97844477340222,34.112463465170194,31.383486694496053,31.559029947694178,35.421971776973756,30.748101917682256,35.303618492083096,35.17103552588558,32.556049410710834,34.95300136713906,28.200560682065856,31.73341077485962,33.437861931695586,33.95302872969869,34.52877979213661,31.367191440144442,32.94857486472582,32.212673874786766,32.62261339789979,32.337306131049786,36.26705688194917,31.42806007087287
30.999136667942647,34.018364909731645,35.97881114893259,34.112826546887106,31.384147393802117,31.560839634241383,35.42295865272039,30.74862192247575,35.30399666374768,35.17102415325922,32.55588830251472,34.95259221719677,28.20022233193821,31.73400613330663,33.438432806243746,33.953415670354076,34.528201084666506,31.367053435675054,32.9490995226658,32.21310222377447,32.62316272889399,32.337582517684076,36.26780870538814,31.42725021992284
30.99973380630583,34.018105459817484,35.97818935382786,34.11328155407149,31.384647523998154,31.561883199801297,35.4210549685357,30.749190849730084,35.30423289864434,35.17126426335236,32.55720228363772,34.95257393290657,28.201277071005187,31.734152402486263,33.43829522157134,33.9536290394555,34.52977196710707,31.367758952826605,32.948707668378155,32.2141242438777,32.62407549049654,32.3379740657447,36.26691273930164,31.428412906211378
30.99984128236826,34.01805714208077,35.978092025486134,34.11357624864314,31.384714183072944,31.56314278351082,35.42251131873345,30.749980677084213,35.30385613418047,35.17155503688517,32.557290128164716,34.952551522882914,28.20172947261029,31.735018477463463,33.439143551907335,33.954524363223435,34.528941660111855,31.36824980978772,32.94948333023119,32.21426373977002,32.624098695150884,32.33764522706405,36.267091202753605,31.428207887668655
30.99979101831435,34.018021930384165,35.97815640789442,34.11349729713256,31.384992565217434,31.56539594353476,35.42044752094157,30.750814318103565,35.30386749570785,35.17098512250358,32.557943539101785,34.952814271487895,28.202812055044802,31.73478256202656,33.43933099383975,33.95400167909245,34.529973760443646,31.3689142631984,32.949090541652566,32.214447188034875,32.62506276092905,32.33816434523091,36.26732425685182,31.42889707778895
30.99948499511779,34.01812588661167,35.97817115797773,34.113276223191804,31.38578363076806,31.565853398471006,35.42053173493492,30.75108170534634,35.303494975215514,35.170529001852614,32.55868384042721,34.95286757169946,28.203283916601094,31.734714579547255,33.439932575439585,33.95425558205198,34.52910077984328,31.36839134563999,32.94932079397136,32.21436136073817,32.625593620994515,32.33850558011531,36.26806507052363,31.42894888984187
31.000649769180434,34.01779404470814,35.977123513081914,34.11312941589476,31.385482045694747,31.567928027015057,35.420600404808404,30.75169929594273,35.303716111218705,35.17073792617582,32.55898295746401,34.95246544160125,28.203789258389044,31.734941573961677,33.44046956069993,33.95500898577861,34.52988965918036,31.369447117036586,32.949587275245584,32.215140305184434,32.625963040244926,32.3385909565602,36.26830764560713,31.430408198572586
31.000117919349503,34.01827502428223,35.97708226490465,34.11379061604894,31.38627218222699,31.570028475168947,35.4198586078419,30.752324749433626,35.303896118593826,35.17042911453568,32.55965648097432,34.952834254574434,28.2050600367063,31.735430125387666,33.440341568985644,33.95486129920126,34.5301458412598,31.369533981328996,32.94935542150949,32.215306394832396,32.62702638960548,32.33873889717772,36.26704275709517,31.430071757330794
31.000748721575036,34.01769421764455,35.977099242730716,34.114120120259926,31.38704378612584,31.570702285670905,35.420423534414695,30.752806841160798,35.3031623609355,35.17011611210803,32.559933392922204,34.95243926151475,28.20520098445079,31.734720649776914,33.440961262165544,33.955514351369416,34.52975834326436,31.370103477645415,32.94994335916933,32.215907346412045,32.62708712741705,32.33864085417261,36.26735426398773,31.431109954735852
31.000793618174107,34.01813284171076,35.977083234027354,34.113706634341796,31.38806409747928,31.57241635981698,35.41915484765518,30.753545446359567,35.303311322041175,35.17012491150731,32.5607751144025,34.95239622621889,28.205392135971145,31.735947538986167,33.440591910316556,33.9554789429178,34.53068211088926,31.370604481535803,32.950687649888216,32.216304596769795,32.62792555024589,32.33950690689725,36.26759779752049,31.43156431403297
31.001178722025845,34.0176631099756,35.97710659878201,34.11411772666425,31.388328173859136,31.57418502598942,35.41927099232629,30.753953303758074,35.302589581335575,35.17009693310655,32.56129346250041,34.953480314436156,28.20586006875635,31.73460831014268,33.441711549014634,33.955526573167475,34.53046288647472,31.37075891182679,32.95066639156534,32.21619747982713,32.62850284013241,32.33987590096429,36.26863674368954,31.433078056419866
31.001717124395135,34.01765916912212,35.97645035853303,34.11409217360342,31.38890388168742,31.5750720203334,35.41906920816191,30.75511499022673,35.30223924623782,35.17081260303458,32.561191718918344,34.95346901633541,28.206373011139874,31.734563144400166,33.442253347111645,33.95568145590871,34.530625480466185,31.371655738072853,32.950997404300615,32.217302104470896,32.628445976187166,32.34013202699473,36.26768092569642,31.43311955688857
31.00163090230447,34.01717753531906,35.97685666032243,34.11461526326245,31.388733611573496,31.57638584639859,35.41878540208889,30.755193602345127,35.30212147416123,35.17080699678333,32.56186202921018,34.95309068302143,28.206530951121202,31.733558876210065,33.442770080036084,33.95562130168233,34.53140613861929,31.372083434530932,32.95088379113669,32.2175703162919,32.62903507602418,32.34086302448063,36.26727687348798,31.434483496664214
31.001634917707573,34.01665035178179,35.97676351886222,34.11477046688657,31.38975487844938,31.578173663841245,35.418831550527145,30.755243583021876,35.30090430632646,35.17090493065365,32.562713888731054,34.9530480145852,28.207183021053226,31.73371009477682,33.44306394066278,33.95563127936298,34.530941367578976,31.372460431110518,32.952412911370686,32.21805364798988,32.629813722357824,32.340790622349836,36.267507486104954,31.43468360439349
31.001934414699434,34.01622629189121,35.976391796039174,34.11514002536589,31.389306610107358,31.579514220134858,35.4185382193244,30.75632048899562,35.301775387042674,35.171249954382596,32.56262474404486,34.95339436367896,28.207744909721427,31.733760274031148,33.44348730903745,33.95585826271601,34.53185770222203,31.373001038823585,32.95185474506403,32.21883062135795,32.62889242374492,32.34182814824281,36.267876577405104,31.434994122523705
31.002003874018325,34.01675359413068,35.975862303716156,34.11570170800795,31.390005961465196,31.58084129226331,35.41752268841653,30.75672704082592,35.30088022860808,35.17115554993473,32.56332887519357,34.952966805646895,28.20802037875099,31.73235968811083,33.44360535894974,33.95654428208373,34.531852471275855,31.37365206537513,32.95235568341429,32.218844029552535,32.62833052789125,32.34227670995477,36.26831621990189,31.436993631011592
