27.87378331678768,31.87499896152267,32.93463257619083,31.83740346926864,27.88885422638147,28.27596126785293,32.90318977023031,27.49175298100124,32.982571535127605,32.719914056992124,29.616275871849606,31.96756953931052,24.825626508910396,28.67212713049389,30.649178499766826,30.990123382043834,31.236434659343374,28.12493404469784,30.40014141638766,28.746299901473577,29.555712680605705,29.610446609873758,33.816884600033845,27.70089579426225
27.874119817865804,31.875397247845573,32.93502619773528,31.837689539308887,27.889855540416193,28.27730361495851,32.90307159278794,27.492782751050786,32.98266939704443,32.7201639505165,29.616859252826234,31.96847727241341,24.82652466424749,28.67243994972618,30.64992047222601,30.990443026602236,31.23870680107155,28.125588226235735,30.40053707846972,28.74672386033895,29.556450796225807,29.610710092911017,33.817939907069594,27.701009106212545
27.874932002296347,31.87519015399652,32.935460962259754,31.83848595430975,27.89148813310922,28.27769124428141,32.90244562715004,27.493644383154475,32.982762428194924,32.720082135208834,29.617334465311778,31.968821042114236,24.82778809081293,28.67395086256856,30.65189377478541,30.991812817325584,31.23900574090394,28.12670932184271,30.401107993007678,28.748100183843036,29.557441986595467,29.61138233489407,33.81799540196613,27.701856807454526
27.875522208302463,31.87498700402909,32.93521958945301,31.838381200460837,27.891336752490837,28.27852956300024,32.90309835381521,27.494211816846807,32.983066870340224,32.71976692424693,29.618520096589318,31.969037944138805,24.82850613834146,28.67345942536913,30.652338375260708,30.990994163613323,31.239780249758677,28.12701645366627,30.401464389746465,28.749514957362514,29.557780396092127,29.612610036772978,33.817351986805384,27.70291982278364
27.876300645925312,31.875456980727872,32.936538322235826,31.8387101474212,27.893503670739346,28.27975055767466,32.90327733278652,27.494919937572874,32.983756689183735,32.72019132662881,29.61877760828316,31.969361194837838,24.830028087703397,28.674705284176476,30.65203237174829,30.990623757417982,31.24153774521757,28.12814267280214,30.401243036417416,28.749663775467617,29.55890648213841,29.61352858153947,33.818268092837876,27.703459014727212
27.876703616714273,31.875076409331427,32.936954614002275,31.839155257406063,27.893325510382894,28.281008880742235,32.902451836126325,27.495606810275564,32.984435078271375,32.72016478111538,29.619857179844693,31.96939776074712,24.83092225155262,28.675562846768294,30.652513220379976,30.99145958180852,31.242221841835416,28.12917265646433,30.401802451166603,28.75062325021564,29.559604559529813,29.614045390390487,33.81934034097738,27.70451889242438
27.87708502603435,31.87537354219545,32.938413157479744,31.83888212107945,27.894863660102665,28.28221645545597,32.902461587874,27.496240363354122,32.98403038330447,32.720655034861245,29.61978146513943,31.96990578007863,24.83192840837926,28.675839618523092,30.65369570991871,30.992535499372313,31.242533118530964,28.129024805791957,30.40185016612595,28.750700637651665,29.560613797948378,29.614698546254537,33.81973209191387,27.70492255630227
27.877598600829437,31.8754306874835,32.93821297203824,31.839560413070018,27.89505074776028,28.283659401385016,32.90203615058139,27.496961096004444,32.983885835878716,32.721239248161396,29.620153183928362,31.97089124487396,24.833372749028406,28.6765585720979,30.654321240601128,30.993349865429032,31.243502151667123,28.130358554089533,30.402664170160286,28.750456196219638,29.561730133569842,29.615262396818643,33.81944297474499,27.70526012078409
27.877965108912264,31.875533322039765,32.93907773553096,31.840831775078815,27.89593453054715,28.284388424390027,32.90263538404944,27.49743137687578,32.983638044498555,32.72092046008741,29.62082376501148,31.971136587746578,24.834415198796552,28.676586378818598,30.654455412115098,30.994434503900486,31.24351680353636,28.131283029200794,30.403770018397935,28.75148443024858,29.5622775536864,29.616127644984346,33.8198245963665,27.706666163930585
27.87863893674372,31.87612942902025,32.93942751230276,31.840794784098215,27.89666687273533,28.285703401777397,32.90259171249623,27.498432995207626,32.98452945981874,32.72139213507722,29.621884624881233,31.971116961289173,24.834982765456722,28.677512014978213,30.655235798183284,30.994132072357253,31.244848445003495,28.131975639799265,30.403445347007732,28.751495469050177,29.562650233539586,29.6165210158234,33.82027852036033,27.706788683129414
27.878813461390422,31.87574261330665,32.93966960545907,31.840712493702167,27.897457584355145,28.285129693656717,32.902246028648946,27.49834406403423,32.984586139189595,32.72182685489823,29.622280797685974,31.972741227387043,24.83651256751727,28.677819709537708,30.65708259230593,30.994529040206697,31.245066439675135,28.132710463204532,30.404241320781082,28.750834672479254,29.563607204729582,29.617156433127512,33.82121450240339,27.70686848526949
27.87923472491693,31.876280349793987,32.94009311094356,31.84196278781119,27.898120761847164,28.286328844453852,32.90253569122393,27.49981312279068,32.98485748915681,32.721550347216535,29.622240165851355,31.972625641332918,24.83737739102863,28.678485576184563,30.656885081221084,30.996029157527275,31.245683758659936,28.133355647296035,30.40462276018806,28.75113078681743,29.564884042574654,29.618057887772785,33.82110729714523,27.708991032479148
27.87995254084945,31.876275113261066,32.940447029759746,31.841529990414486,27.899151280386874,28.287777876395186,32.90240629040338,27.499950013783142,32.985328762822945,32.72222657466728,29.623313837333832,31.972884967979102,24.838469849222683,28.679913701992696,30.656183797903918,30.996394338214564,31.24747531297713,28.134200028861382,30.405036831955677,28.75035235704842,29.56565340361994,29.618689946819387,33.82164090167639,27.710015424753728
27.880151923105615,31.87612637701244,32.94117031282085,31.842490249208808,27.8998874867067,28.287748746957085,32.90218161575659,27.500601911842896,32.98584059459224,32.723292636599346,29.623988001036437,31.97395351404474,24.83966539853772,28.68090140939737,30.657266862074145,30.996728038437155,31.247037859545262,28.135032448595734,30.405357735941408,28.750964795048812,29.566819907915566,29.61941855071125,33.82208566950909,27.709917725294908
27.88048593812832,31.875816035043258,32.94147752031313,31.842896374372604,27.900606553126654,28.288774545104033,32.902008526997626,27.500983067354813,32.985376105991996,32.72340725555681,29.623481444118642,31.973757578737533,24.84065565774752,28.681700161455343,30.657858200835285,30.996984631008388,31.249377603345888,28.1360748167857,30.406333574606425,28.751482857011975,29.567033148250147,29.62002915211023,33.82117965543753,27.711378018362737
27.881161796725827,31.87598460489859,32.94233000690506,31.84299762827383,27.901195252262276,28.28936229063793,32.90319605498014,27.501242856291267,32.98552557752482,32.72281274148956,29.624584632887647,31.974721974751375,24.841727624013807,28.68253773152412,30.657966233627356,30.997682865218227,31.24903102861633,28.137187518911272,30.406854976649402,28.751144437257977,29.56782936546618,29.620755525997406,33.82054216830321,27.711880001888094
27.8813618163429,31.875501182533704,32.943922266847984,31.843698948893966,27.902417837204638,28.289608672952898,32.90227885149604,27.502100581939054,32.98632224019353,32.72262162841058,29.625489525184037,31.974707476453833,24.84253945784544,28.683576254898036,30.658562289756617,30.99901170167439,31.248567167940152,28.13838806735975,30.406970963422467,28.752470520564366,29.568864888420762,29.62126019938285,33.82153423452816,27.71260561800924
27.882231196903966,31.87524325796045,32.944526786922005,31.84429097737485,27.903493957487115,28.290220442153608,32.90194717977361,27.50207176606122,32.98679620380499,32.72271214879733,29.626226739136477,31.974748727761423,24.843693337670988,28.684196763505142,30.65964242485002,30.99966040102781,31.251579889067234,28.13876880040087,30.408013782514047,28.752200161189158,29.569832928324725,29.621718197313555,33.82314805663289,27.713685329529056
27.882599717123597,31.87532905569251,32.944357500414114,31.84371687313559,27.90455484457774,28.29117805068345,32.90315055388541,27.502792462987898,32.98688753019081,32.7224740997048,29.62735687840854,31.975201406620823,24.845190210624438,28.68523504583953,30.659710451817162,30.999908669157303,31.25093241389804,28.14039666845933,30.40829684417618,28.75170558782381,29.569817798893432,29.62259173116383,33.82412163845605,27.714088783547417
27.88338235281481,31.875435710946775,32.944661853094644,31.84390633660592,27.905646334414044,28.29234965830043,32.90306407231029,27.5029219517827,32.98664237053601,32.72278369675911,29.62732658730252,31.975134100414138,24.845702073641476,28.686193025709123,30.659706280771463,31.000685022734192,31.252522983062832,28.141280609459006,30.40879480488369,28.75240802427792,29.570691835248883,29.62318812714455,33.82478365097582,27.715537797469164
27.88385901595364,31.875619605936187,32.94551444076835,31.844972066483503,27.90611338952442,28.29356013784107,32.90190255158427,27.50225241611979,32.98694479567757,32.723232012315094,29.628456887572483,31.975439311111007,24.84667254464599,28.686478298331206,30.66071765741799,31.000684527477972,31.252709835540983,28.14172886366178,30.409966782292827,28.75193804435743,29.570055928333282,29.623965772645757,33.825203862707475,27.716750282402295
27.884471219510544,31.87577707925143,32.94520603470046,31.844738493769277,27.907716445883906,28.29444662913511,32.90280699286376,27.502689479102095,32.98741438563943,32.72349842744927,29.62848628591443,31.975433396546716,24.847821641718156,28.687399811300374,30.661828457041956,31.00188256847609,31.25284123896346,28.142847528800456,30.40991190287691,28.752628408982517,29.57125593882035,29.625186667507705,33.82537921865363,27.717819993652096
27.884831031980557,31.87603849857707,32.94595501453212,31.845533488007693,27.908428361167196,28.294945350093098,32.90324179361824,27.503571376764107,32.987425239441144,32.723547106000986,29.629963351507797,31.9766632616137,24.84833557698634,28.688253701562388,30.66227302121218,31.002506562853,31.254310427445535,28.14409157740815,30.410064896506217,28.753998256792688,29.570993815706647,29.625612806125453,33.825859322864176,27.718813111287606
27.88529417249727,31.875772827334927,32.94674498829663,31.845562903061598,27.90894429849038,28.29611465858495,32.90321189045868,27.503998090111843,32.987233432324096,32.72355637138949,29.62992613669158,31.976671132293077,24.849987343131158,28.68971049198239,30.66276789093461,31.00315617596412,31.25518606474314,28.14483275275238,30.41022681473464,28.753542522543324,29.571289605982525,29.62617118932841,33.826390847780566,27.720080640025373
27.884860989362785,31.875877193779417,32.94685438268392,31.845907237683228,27.910192037715674,28.296206976222123,32.90309462249884,27.504178754241508,32.987360859883054,32.72350362068935,29.630950136290647,31.976858937362817,24.851145780295,28.69051518617608,30.663374028812772,31.004717938181543,31.253935229255504,28.145247707470325,30.410789653060473,28.754254167789945,29.572346136440917,29.626752901678447,33.82684543788215,27.720769410275125
27.885519275329113,31.875920607317685,32.94762199154784,31.846344106940645,27.91120151936147,28.29748006140975,32.90354052388912,27.50474985760448,32.98768665663773,32.72367612699912,29.63167671891974,31.97763613202166,24.85203262967039,28.690467403019234,30.663505693736596,31.00514450975218,31.25493089657715,28.14632581822575,30.411413033777713,28.755085916536668,29.572287849130532,29.627486002240893,33.82755185753965,27.721959928597105
27.885955962150895,31.875844486342846,32.947682042991886,31.84680493578547,27.912500047968685,28.2983640405773,32.902880637310936,27.505361049515887,32.987838207010334,32.72440338001324,29.631926535922947,31.97753068971142,24.852981722594105,28.691686566444634,30.663946924031855,31.00516610321533,31.25724947254762,28.146584330280152,30.410916337378282,28.754477536335603,29.572440497621688,29.62852935370121,33.82808667562588,27.722896756113787
27.88634510766723,31.876532883164238,32.94861041269008,31.846942108230202,27.912521223086912,28.299186775616576,32.90325824015531,27.504917818705884,32.98778235299555,32.72451461555251,29.633132749998282,31.977519027023703,24.853380369321336,28.692798262033726,30.664063922101363,31.005507783217276,31.256453873131345,28.147896191416784,30.411396941578424,28.754299497364325,29.57275420410169,29.62866986307729,33.82780309546777,27.723803685424752
27.88720153084776,31.87578460384036,32.948752094035854,31.846996798485804,27.91458071395744,28.300569910407567,32.903325576509545,27.505994754840724,32.987335392477824,32.72460823511105,29.633358132095964,31.978236158199845,24.85499302926754,28.693590303114863,30.664386780489696,31.006502061445417,31.257339246431812,28.14776752636242,30.41183381716978,28.755258506613973,29.57275304636125,29.62965220116097,33.827487195033285,27.72510824015718
27.887208268343883,31.876902355155575,32.94996875075285,31.847104878400803,27.914162869355007,28.300707520299824,32.90206439957776,27.50641714090353,32.987858065652944,32.72524569297949,29.634591956797607,31.978639158014182,24.85640027343719,28.694280796291395,30.664925571949926,31.007358935669124,31.257357521001346,28.14987405540379,30.412843265079168,28.755748540689787,29.57393869460641,29.63001702452597,33.82738295614097,27.726896683342396
27.88725986772033,31.87697921031788,32.95052338470656,31.84718054358904,27.91579748153272,28.301785797286033,32.90325255724169,27.50649555753343,32.98846323211017,32.7245929771878,29.634927792209563,31.978799875162377,24.856969575930016,28.694805898059506,30.665063352782006,31.008533596499618,31.258677725616,28.150210485173837,30.41339610774965,28.755537179840516,29.573457258656024,29.630740181011856,33.82787694486243,27.727969851326787
27.88803766278802,31.876465282145116,32.951298255555635,31.847067629191667,27.915768418784964,28.302983567643412,32.90378428778488,27.50716473507557,32.98855649511771,32.72536851020772,29.63616225634336,31.97942365894038,24.858589583794778,28.696422279956707,30.665943293174557,31.009304634825973,31.259973653911253,28.15089534641333,30.413128531863283,28.755961610002103,29.573856871988294,29.631511612293533,33.82747349280987,27.729505797256465
27.88834363696319,31.87677417369867,32.95203853967404,31.84769963845316,27.916907477667223,28.30237438051826,32.90275663352634,27.507162247610907,32.989042783249374,32.72488275066583,29.636878588755877,31.97922258509543,24.859820197284435,28.696163498039077,30.665791244244517,31.010051989190323,31.25849664754088,28.152748748705267,30.413740681086487,28.756574051302124,29.575503065267725,29.632108964644168,33.827535583662815,27.73053644125906
27.888370153633183,31.8770101713033,32.952011285012325,31.847049284497288,27.91817226535033,28.303568323763976,32.903576365110766,27.507985473097104,32.989278742402895,32.725439266001935,29.637261586358804,31.979619250656345,24.860903911895104,28.697469452461867,30.665610766167703,31.01135954088835,31.26142058014567,28.15302268877155,30.413941922044106,28.756759509403615,29.574835236435412,29.632934735739003,33.82803459775965,27.73225326839718
27.888620197903876,31.877330943683976,32.95299075749903,31.847629864507905,27.91759721409031,28.304300128141378,32.90381195228983,27.50869636221641,32.98923565411481,32.72506091363347,29.63828494785369,31.980427286054795,24.86214502093224,28.69901916445849,30.66685261788376,31.012244728410483,31.26108584921704,28.154336984318586,30.41471739444901,28.757922080634092,29.575167901834583,29.633734046333554,33.82871270246796,27.733413061588248
27.888863113347146,31.877282709563694,32.95367321000845,31.848170907710166,27.91932322517486,28.304443111539346,32.90350999388531,27.509163059026758,32.98891406577457,32.72553241102033,29.638754785469033,31.980047472149344,24.863012125268966,28.699300315588975,30.66731827581121,31.012750526472765,31.26247478088713,28.154952481673376,30.415222220959656,28.7586759396157,29.575070513910504,29.63411175194109,33.82905237283009,27.734523484480963
27.88960094553925,31.877697840327617,32.954409074690375,31.848448817807498,27.919789189934995,28.30618932230477,32.90436226488057,27.50989858573451,32.98908714270235,32.725040548858765,29.64030383010732,31.9796099960529,24.86397590002862,28.700337954192086,30.66729548139414,31.013526091819177,31.262907102744425,28.156364983474763,30.415985265585558,28.758980648356165,29.57557816473524,29.634733752588577,33.82863810572775,27.735462488490302
27.889762886035612,31.877433088618226,32.95515816907378,31.849028765336833,27.92054358977454,28.3070690427966,32.904057759973966,27.51007245961771,32.98987386796134,32.72549221268471,29.640184893537764,31.980660276944747,24.865214586146408,28.700919197034484,30.667660003826622,31.01437007500257,31.262394549480376,28.157406964453084,30.41691853480156,28.75993496548493,29.576606260204798,29.63516305947237,33.828371436370126,27.73629890951119
27.890163665902776,31.878800886487358,32.95539380660824,31.848867022606058,27.920494904837973,28.307498418140923,32.90416474588473,27.511131003764536,32.989969865950066,32.725641028099446,29.64139344164974,31.981365949795997,24.86574080725078,28.701717550651328,30.66900249759719,31.015395769061655,31.264128010556306,28.158482297103426,30.416804033327992,28.759870552713306,29.576798997104344,29.635421514186675,33.8286061318777,27.736950336590127
27.890725510139394,31.878308641489028,32.95689888527605,31.84941190992108,27.921878953447905,28.30846649184447,32.905087849907886,27.511994405979966,32.99032823783534,32.72503196047544,29.642599683755492,31.98088621201375,24.866916639203694,28.70257441022696,30.670089030745416,31.01635462383481,31.264469176205957,28.159394717583957,30.417637739275932,28.759556847554208,29.577057312385474,29.63633635135443,33.82984882835731,27.737472797533933
27.89135280677291,31.878814348789106,32.957915656036356,31.849633004442943,27.922135183309788,28.309675019420784,32.905013518407706,27.512453768187505,32.98977736977625,32.72524049323667,29.64293936287197,31.981147827697175,24.86839818277256,28.703288735570133,30.67013519416054,31.01767063940166,31.26541432282592,28.160876044579595,30.4178422653548,28.759886922868134,29.578049893437125,29.63656014993576,33.83042027945197,27.739329644580284
27.891980050307158,31.878845120520616,32.95890096303197,31.849583727020153,27.922538619878402,28.310345035257942,32.9047752751559,27.51305330490134,32.989803604706964,32.725145186297,29.644817306590305,31.981325485029338,24.869475863989535,28.70425695729125,30.669416921550095,31.01898309774966,31.266563063361566,28.161306927242297,30.418974084881157,28.76040398170271,29.57853184203282,29.637081247462604,33.830584605595355,27.739097839813446
27.89257133401353,31.878580803779386,32.95874359276537,31.85019022862392,27.922682786945696,28.311431494394135,32.90541156278945,27.514086019861864,32.9899107665273,32.72507033642715,29.645327098842294,31.982337287912724,24.869939884056777,28.704421855346844,30.67051383588554,31.01953859020011,31.26651641065238,28.16290153854405,30.419331704852187,28.761130106509135,29.57932111595197,29.637843827801625,33.83101065767239,27.73939577666149
27.89324317209377,31.87909093647557,32.95997163826767,31.850936124316082,27.9233705723082,28.312352045147307,32.90507050115069,27.51448265768126,32.990244727786575,32.72613024900199,29.646471133341837,31.98336586446846,24.871414368772562,28.705200763984347,30.671660508453925,31.02019152093883,31.26775875736375,28.163785462582926,30.419380179679607,28.761417258082002,29.580196407623323,29.63810237799729,33.83155623817217,27.741068424683043
27.894000049958155,31.87905665069494,32.96034765280355,31.850914681421337,27.92388887424126,28.31307817102126,32.90550209805634,27.5152805620884,32.989788248459035,32.7267232698392,29.64637069307852,31.983240616107395,24.871979193850258,28.706928021152336,30.671428628046815,31.02108231683299,31.26768302066403,28.16440391322283,30.42021752530858,28.761226235257958,29.581159574579576,29.638626351271768,33.83246517449722,27.741416070207006
27.894399783916896,31.879230589863546,32.96069359079904,31.85060914596717,27.924733841292372,28.313975319571142,32.905650007938924,27.516216506329588,32.989920450053205,32.72668289581743,29.647374146044278,31.983270920151995,24.873123558038284,28.707191679126947,30.67177750290497,31.02191711367893,31.268874081616683,28.165681772831057,30.420511175525817,28.76187628028326,29.58225667869595,29.639181747787266,33.83274059781212,27.74244427570025
27.895187424324778,31.879259478948264,32.961391094457795,31.85114906069378,27.92515762776596,28.31444563635252,32.90469859738457,27.51655922087575,32.990851824098705,32.7268710516215,29.648383847228644,31.983225974532814,24.874128520891556,28.707862804783034,30.6730186842437,31.023125031221053,31.26926933099471,28.166719855197332,30.420988541166388,28.763050043704446,29.58331511867795,29.639638640842016,33.832980019300564,27.743242619632404
27.89568970084391,31.879823321734943,32.96239310764008,31.851205708554925,27.92605570602268,28.315540783650196,32.90480657363677,27.516895007853503,32.99098481921466,32.72689264053439,29.64809512717078,31.983841377237017,24.875121676505202,28.70901014589688,30.673506093526697,31.023228048611657,31.269448912962407,28.167901308033873,30.42114914252761,28.764143905646158,29.583812506032615,29.640494290699056,33.833332002649065,27.744003441092772
27.896130589110484,31.879637139828358,32.96282317885846,31.85141316644193,27.927424703472916,28.316219835569115,32.90504828345016,27.518077094399832,32.990742069537774,32.72690099193301,29.648986906596733,31.984316831605845,24.875991933560613,28.709327776832346,30.67376314820072,31.023469742204846,31.269631335156483,28.168276128146914,30.42129143060855,28.765126112868362,29.584328680946435,29.640612403688223,33.833570132301666,27.745390681887464
27.896645964914526,31.879937545946678,32.96401571044902,31.85162435415404,27.928539665530693,28.31682575757519,32.90419393509445,27.51847337808678,32.99097295668284,32.726785764197786,29.648219561591482,31.98491845317836,24.876883719189408,28.709452352437154,30.674890454219867,31.02502217362192,31.270086012099625,28.16977158843518,30.42183665647854,28.76537602634269,29.58504481642442,29.64139672912185,33.833319158742995,27.74613313688665
27.897283629125916,31.880103759660763,32.96397953038927,31.851959323328295,27.92984761981767,28.31745568648963,32.905186886837974,27.51836839144525,32.99176265369584,32.727672792633925,29.647216239224015,31.985516455088636,24.877957713826888,28.71036801151993,30.675568438220722,31.026057827206415,31.27134117858223,28.17015327623558,30.422596547376294,28.76502523572472,29.58627552585627,29.641953857173124,33.832604641550965,27.74745813446267
27.897894158749548,31.879286201931123,32.96484779436131,31.852530299317458,27.930385185159878,28.31822941848198,32.9046869287204,27.519201233970875,32.99197964450037,32.72807473648634,29.647346252590232,31.985711434469945,24.878668885440725,28.71097686413119,30.675426366812133,31.026081198209305,31.271450645409516,28.170942165576722,30.423236069229507,28.765410068664647,29.587227553856366,29.642402739114452,33.833218738895646,27.74812855266065
27.898423201963986,31.880039958031542,32.96516665240385,31.852611770228666,27.931507340422396,28.319000805752808,32.904397766468534,27.52045420659133,32.992326738482795,32.72809059650658,29.645478583805463,31.986077422417782,24.87969732021755,28.711054000447124,30.67564239458747,31.027021707492754,31.273605637685684,28.171230324451567,30.423411845327294,28.765886254319902,29.587859303485434,29.64308197939232,33.83408834274382,27.74946823132098
27.898956744165822,31.879733661653145,32.966414064297126,31.852723581451606,27.932063904566288,28.319629897139823,32.904086349147754,27.52057283045188,32.992559445613075,32.728085239094,29.64669171474479,31.98657830755424,24.880693926557846,28.712409953244844,30.67628521835256,31.028142602142825,31.272225484281236,28.172706640047437,30.424146796949337,28.76599782716084,29.588710082268676,29.64353472748879,33.833521786621674,27.74937657689201
27.8993722216712,31.880020362300563,32.96565207371623,31.85222552409348,27.93282150921369,28.32101538067232,32.9051274446598,27.52106286703465,32.992540553897044,32.72922244829046,29.64590290256026,31.987691011733197,24.881545008609866,28.713373643321113,30.677860819971926,31.029222994371658,31.273616837123516,28.173296604000726,30.42416735004556,28.7666614207124,29.58980383645192,29.643961605418777,33.83374430960496,27.750092994093848
27.90028684224025,31.879849604405365,32.966969583843046,31.85316576432382,27.93400225966673,28.32148317563911,32.90463977548144,27.52199854242779,32.99354541259893,32.7291963197063,29.645204088563023,31.988045085085787,24.882724905844253,28.714371751549606,30.67863919642772,31.029858829962038,31.274840660815386,28.17375459783355,30.424788986233793,28.766575101353112,29.590987328930098,29.644662195747784,33.83458223288549,27.75102660573255
27.90054333642914,31.879911847686984,32.96692937103722,31.85295747870026,27.93490145168441,28.32219419893455,32.903597686806016,27.521484228387077,32.99335937300797,32.72888144028322,29.643935298872165,31.98882529557941,24.883652965064613,28.715335459771758,30.678828059590458,31.0306044145458,31.272640265033832,28.174927895010487,30.42473197375235,28.76668305314763,29.591466096305417,29.645416956224402,33.83498940651214,27.751821503144278
27.901538470676424,31.879848126380065,32.967866890359176,31.85277676409982,27.936086766358713,28.324313541696565,32.90382064637061,27.52229081129549,32.99356705163385,32.72844017468999,29.64332849772974,31.98974347006628,24.884025363361282,28.716605356968408,30.67834893349287,31.031876787659183,31.27508411774742,28.17532121273437,30.425265266228834,28.76765976031233,29.592396627859614,29.646346545141707,33.83537009628457,27.75293992793802
27.902027223694283,31.87965015820933,32.96886769662041,31.85345381657312,27.93727552724999,28.325019933464795,32.904254356662335,27.522485845717185,32.99372435693043,32.72890626696015,29.64361342505002,31.99016580432272,24.885441061336774,28.717233424126817,30.678588178068622,31.033038138644976,31.274942013474735,28.176419185795876,30.425620205699616,28.768792187292345,29.593332308436715,29.64671653639597,33.83523364716673,27.75382627875902
27.902537220420754,31.88024115132679,32.969067648553306,31.85316426842535,27.93846484452732,28.326194254491888,32.90361444310697,27.522851511990986,32.99346784338762,32.7296354647188,29.643760498338345,31.990913610242806,24.885793683695894,28.717343670649647,30.67932781818569,31.033221074777217,31.275695113094365,28.17695765388741,30.425942369695967,28.768647616649492,29.594688936353123,29.647624576061347,33.835871093081124,27.75418037035349
27.90248370282004,31.879867256672544,32.969721369801654,31.853484898003998,27.939711312768875,28.32769674351336,32.90385738740882,27.523237619573464,32.99381889652384,32.72969703874198,29.64423739599969,31.991425715916336,24.886880773126933,28.71903351895536,30.679124145349146,31.03417866789142,31.277915583050167,28.178435946663228,30.42627015348321,28.769246418516104,29.59527535179367,29.648682941252673,33.83567013076184,27.75515246976809
27.903293294536997,31.88049040529763,32.969485775928725,31.853652346047948,27.940895193773535,28.328420437707464,32.903211306502754,27.52357347300339,32.994356541514165,32.73031991308562,29.644568980723328,31.99122825919143,24.8870654998233,28.719206421117832,30.67995517438916,31.035183576293065,31.277599203295935,28.178878838662772,30.426613709747386,28.769926221627784,29.59586764438125,29.649150827857504,33.83557534412717,27.755448092133225
27.903050884052575,31.880071253380898,32.97048671558328,31.854337312959974,27.94223049076261,28.32968319190376,32.90390370389623,27.52436690020581,32.99435656888127,32.730273092767696,29.643500312708262,31.991786262204847,24.88716072867867,28.720561961776276,30.681066240032862,31.035447546193893,31.278043824341452,28.179269866144402,30.426684348339567,28.769519628917003,29.596712593419454,29.65023206975879,33.83590317678874,27.75593680832328
27.903390581752628,31.880222340045904,32.97097673824415,31.854295364711152,27.942615001217796,28.330493726220098,32.904813153680216,27.52497672289177,32.99491744911643,32.7308257483341,29.644456883168697,31.991430151970427,24.88821953009647,28.720756649108697,30.682194419846542,31.036636663704975,31.27898091945589,28.181338444632186,30.426776355182042,28.770464940760213,29.597209587234566,29.650951653274458,33.83593913383805,27.756592415676042
27.903304499852158,31.880341803090992,32.97134447533707,31.854083678619727,27.944317883679503,28.330945731037424,32.90494997071645,27.525457292870414,32.99482105318666,32.73005916855461,29.644627005724438,31.99191158015723,24.889078394796464,28.72209686711323,30.68269727339483,31.037094080523033,31.27957786264272,28.181624032686138,30.4269000191659,28.771749913349822,29.597962885991205,29.65183587569829,33.83653722588676,27.75707935217949
27.903483522026495,31.88011994002718,32.971972191495425,31.854012984387797,27.944834772146216,28.33261772240028,32.9047637667025,27.525774824934413,32.994929347296136,32.73082034108989,29.644817600804053,31.993460854446294,24.88978946633381,28.72384089927552,30.682440414640674,31.037874192695334,31.280518477122907,28.182798067294197,30.42688382000734,28.771482089037352,29.598515217515708,29.652425328299472,33.83650805367114,27.758546865352702
27.903233228992427,31.880145852714872,32.97138572543483,31.85427309924578,27.9465990573507,28.33334644895459,32.90435594373304,27.52653341548932,32.99493137979053,32.73015679115964,29.645438670132513,31.993852430881766,24.890612472055857,28.723562869859588,30.68353579308361,31.039495417374003,31.279703634315403,28.183813984200622,30.427335295948005,28.771777179651394,29.598971803069034,29.65330943882211,33.837466656415735,27.75902130036808
27.9035442789416,31.879819502365994,32.971701883614635,31.855530435342732,27.946386895393815,28.334156824331124,32.90524668305018,27.526951400851203,32.995368984645495,32.73145571190842,29.64493161226808,31.994433848858975,24.890750371918003,28.725086010093094,30.685011929814998,31.040092645054962,31.281269420151986,28.185072334089675,30.427477854073803,28.771783019953556,29.59934731526145,29.653681896366336,33.83727812737943,27.75993291465539
27.904096154910235,31.879913393313597,32.971583052903235,31.854788273588795,27.948485018544943,28.335921762452053,32.90543876302141,27.527547910049975,32.99575202852925,32.73187523384045,29.645737100339854,31.994479596179968,24.892159703801433,28.72584305512703,30.684745843261574,31.04054038825312,31.28227456338816,28.185052262864065,30.427677064225303,28.771596320187616,29.59967936527315,29.654661481275582,33.837136956603835,27.760048693709244
27.903917237797693,31.879655147558495,32.973076317359926,31.855140906209893,27.949037735059044,28.336909161087508,32.904819018063066,27.528336481408058,32.996273672756004,32.73082995929806,29.64628347463085,31.994984304497365,24.89303755907745,28.72638468113474,30.68402284578498,31.041538385006895,31.28278577612629,28.1861607239437,30.4285010878709,28.77222736139697,29.600848901185664,29.65555012236787,33.83746956630141,27.760896651469956
27.904140357354528,31.879627766309405,32.97337903221431,31.85545597691243,27.949638426782627,28.33713756689793,32.90463963463178,27.528963414967276,32.9960244051408,32.73090974861655,29.64615921744882,31.995286823575988,24.89392133148952,28.7278831981644,30.685176526746694,31.042721496017208,31.2837737108992,28.186953319226646,30.428302609926465,28.77300868837249,29.60112207566386,29.655889822813478,33.838967738486666,27.762079007023797
27.904430264268974,31.879304000824146,32.974518275654404,31.855605012171026,27.950725835611387,28.338165474433467,32.90496000499174,27.529622189176678,32.99628453278006,32.7308557690912,29.64692426332786,31.996478098973043,24.895042843130103,28.728296621178146,30.68633471084127,31.043357099636598,31.284486748774913,28.187606856808486,30.427805230616684,28.77358040996175,29.601743374744785,29.656323901368765,33.840033542415554,27.76275311523536
