28.003320792616467,31.10122719892214,33.24545473457742,31.628914122210915,28.40947534577531,29.08067264754706,31.951113054414314,27.956268951708715,32.39325530002019,32.39407794236214,27.685255945028025,32.44895080476808,25.956182080727256,29.225675096400835,27.55243037510446,31.435165911051826,31.608622224764154,28.692738030386657,30.571673819270426,29.152382488488477,29.991348432646948,29.997936238053047,33.704259444557636,28.639189714643155
28.002595711585823,31.100359947962186,33.24461460925153,31.62876593930394,28.40831981407232,29.080880980219256,31.94973913756116,27.956339266717066,32.39231290716747,32.393248268224305,27.686902747029688,32.44956928402563,25.956584664635404,29.2257953931418,27.55545845891486,31.435371508598237,31.608852053439204,28.692842907576015,30.57096596362291,29.1512180964043,29.991105559096347,29.998021851518626,33.70394417157271,28.639425726103394
28.00266899175589,31.099645107335366,33.24427636297426,31.62801678158001,28.40830214701438,29.081938954857335,31.949334729783992,27.956098968278738,32.39096219907211,32.39180649272686,27.688812850206062,32.44919872259541,25.957032689037398,29.226298585431127,27.557899950330587,31.434774738376035,31.607275388816323,28.69276750060132,30.57102350052881,29.152185695094698,29.991421651720216,29.99804937988131,33.70352415228564,28.63964306824752
28.00258967083419,31.099090619617243,33.24352057112701,31.62776473889707,28.408536284130832,29.08256857651837,31.947356731621742,27.956838702726003,32.390194329519446,32.39082689296132,27.69092982537498,32.4499956152964,25.957245060790232,29.22595800887859,27.56052125627971,31.435024548103584,31.60874324726166,28.692963162767285,30.56993436866156,29.15155369537596,29.990560283980972,29.99849324550472,33.70310744913782,28.6399881117294
28.002070240560943,31.099577976605914,33.243431175906075,31.626733943108132,28.40833720911631,29.083006007663677,31.946256087331406,27.95696058573327,32.38874364896763,32.39024016113598,27.69301851273484,32.45086886513208,25.95789277137074,29.226275790164927,27.563542353006703,31.434597817358704,31.606920203019314,28.692837709243282,30.570373022195227,29.15325499606117,29.990740101293337,29.998637759046254,33.702201906400724,28.640281502838853
28.001939851349608,31.100268712086002,33.24235438285435,31.626158971820306,28.408684130101676,29.083735968101323,31.944905597377343,27.957280911699556,32.38903946777046,32.388431268237255,27.694329235310107,32.45066714765371,25.95771985726705,29.2261953128731,27.56485116134857,31.43393618739279,31.607816906872674,28.69362874050163,30.57002235133472,29.153216949073805,29.990414652831024,29.99846638332098,33.70170643239108,28.64085851178329
28.001005836624802,31.099781545627934,33.2419031351943,31.62590079524172,28.408202687157605,29.083924744104603,31.94335174632567,27.957367088547525,32.38801670866203,32.388062925820584,27.696155397406763,32.451135039519386,25.958776203685268,29.22636217797657,27.566313077355872,31.433787162649747,31.607218951937597,28.69346197270773,30.569458259222678,29.15276198605001,29.99061173503558,29.99848288919309,33.701422554072785,28.64125401314321
28.001297983001642,31.099342837636357,33.24133235587949,31.625081370887308,28.408758219033817,29.084467003609053,31.94359178769222,27.957773951577558,32.38755770387313,32.38698861839748,27.697953979851203,32.45107608420697,25.958382496209165,29.226035307758007,27.568253492308138,31.433811552162364,31.606943728525536,28.69386972274107,30.569496003380717,29.153020754768807,29.9900553095068,29.998366220729554,33.70197405935794,28.641240446304526
28.000520422353617,31.10014822012408,33.24119584483233,31.623929486887103,28.408175585854146,29.084180430390738,31.941628272237317,27.95792611114987,32.38708033248622,32.38629050186811,27.699324331810526,32.45078674100614,25.958816856901965,29.225784988198477,27.570519339577416,31.434293880370788,31.608070529495155,28.694027165416944,30.568773774289618,29.152452904447056,29.99017400637818,29.998707006934076,33.70098012303272,28.641721384424088
28.00070617852432,31.100371571781015,33.24078949842695,31.62327796288747,28.40849373163922,29.08438844037463,31.9410277500819,27.95824824225383,32.386186667495565,32.38519417973437,27.70169856253558,32.45001909787843,25.958565436137633,29.22613212138731,27.572315554088796,31.434540765247544,31.6071196150696,28.694157943405592,30.56858604887873,29.152458561181028,29.990042087238606,29.99806921611085,33.701347380995415,28.64185221589375
27.999806408336564,31.099805587734863,33.24096888970358,31.62300040245602,28.408588446030173,29.084556458695666,31.94062084799689,27.95839154608568,32.38568174924793,32.3840438732163,27.703251469275116,32.44982468773736,25.959015551529806,29.226266291382572,27.574670284696193,31.434940597302838,31.607813221643028,28.69415268060511,30.56782365317271,29.151926769610274,29.989933502659994,29.99852168166295,33.700399489000574,28.642366565371525
27.999839304470385,31.09895521386204,33.24048605814046,31.622062770844916,28.40816859471131,29.084350909624842,31.939162531131128,27.958423701049547,32.38576294672783,32.38379008947253,27.704386272692503,32.44951270740223,25.95919047534253,29.2261563153213,27.57705456503579,31.43525037001811,31.60732912266993,28.694577564497152,30.568207811604815,29.152933886061337,29.989679474706364,29.99854698029988,33.699886261955655,28.64263689947638
27.999487702724174,31.098306396283448,33.23954708030146,31.621797769663583,28.408543971737856,29.08469944790015,31.938587643149706,27.95847170961028,32.38557223481007,32.383351490482355,27.706476595865766,32.44926613652172,25.95919451460189,29.226028876435667,27.578617187848103,31.435384530839965,31.6059338721664,28.69446312769696,30.567143839562185,29.152633722257185,29.989850572512804,29.999045292902995,33.699277639697044,28.642938582044913
27.999081220237333,31.0980314975602,33.23895715166771,31.620810824343035,28.408382275084918,29.085308570948293,31.93655884572543,27.959141276994984,32.38551983049787,32.38262923887608,27.70839674186421,32.449548552430564,25.959771978486344,29.226121348081406,27.580732423869776,31.43548528530686,31.606982617029757,28.69480551191456,30.567199417681774,29.153651819421814,29.990124836392525,29.99908606455127,33.69891308047511,28.64334013609669
27.998498776694028,31.096689357346193,33.23852549636878,31.620752866758654,28.408788290403425,29.085635537171225,31.935999034076413,27.958888681626313,32.38463377053498,32.38209241657735,27.709657614111826,32.449973312285046,25.95995266147185,29.225690731894307,27.583851949919904,31.43545290323784,31.60550714254159,28.694529480209606,30.56688301413842,29.153518269224577,29.990265191294316,29.99931233105805,33.69882001029224,28.64308603235809
27.99837193448973,31.096938932876952,33.23844012973119,31.620157926599525,28.40847589661997,29.086217700034112,31.935416092348376,27.959398326995064,32.384646581461205,32.38169064095344,27.71113269170575,32.44963922545874,25.96005435229733,29.22607355768323,27.587352099921535,31.43519467251207,31.606394093261933,28.694636710467467,30.56664811370121,29.15375912241311,29.989665741024854,29.999452019798895,33.69867454336262,28.643151563214882
27.997756086969808,31.095459300510182,33.237456381680786,31.620158380539284,28.408201474100522,29.08646631700453,31.933688817611397,27.95913403219542,32.38487348578388,32.38086282938702,27.712617583313698,32.4485688915428,25.960630987083718,29.225497129582635,27.590536531900014,31.434966783717595,31.60576061886942,28.69477991128675,30.566723844279156,29.154172375145478,29.990395448398182,29.999795030594846,33.69776752665723,28.64202833875824
27.997482851077685,31.09459057643006,33.23711240995612,31.61983694820076,28.40872600132581,29.086850417733725,31.933685905446247,27.958980148237174,32.38395424159619,32.3804462816303,27.713815572272267,32.44827219379769,25.9610251416891,29.22569770850194,27.59253077793359,31.4354094711019,31.604819908794084,28.69435795980044,30.565756879504953,29.15374606419027,29.990017341507166,29.999881190447603,33.69774477538202,28.64128069093386
27.9972407916658,31.093232000489298,33.23626841984946,31.619498707781716,28.40761368897632,29.087111992440438,31.93290052374467,27.95919854231078,32.38406299723203,32.37973061919971,27.715054223105497,32.44827777410562,25.96111883258071,29.225992564524145,27.593949837616872,31.43544556040809,31.605946347645144,28.695084577272027,30.565643865521253,29.155379191212702,29.990546506477717,30.000096210605175,33.696812912424036,28.64114068885289
27.996695961868223,31.091701107526404,33.23631032560121,31.619286340657663,28.407937385457807,29.087024236904227,31.93114272201068,27.95936534518889,32.38284881861874,32.378737678130534,27.717397926992035,32.448701032834315,25.960999459431363,29.225487545802977,27.59518864548639,31.435362718990344,31.604190803624235,28.69447526546147,30.56541641344247,29.15316682214376,29.990261427061924,30.000434629140322,33.695697648627615,28.63995580207962
27.99650727167141,31.091728946033264,33.235324074067066,31.61864262516549,28.40711507615996,29.087034079657116,31.930227032825957,27.959811186682593,32.38253695710505,32.37833841314985,27.719451692856524,32.449068763399595,25.96174058304765,29.225626955204817,27.59742428555606,31.4348604275091,31.605305581666965,28.695322186656792,30.56473530816939,29.155157311112845,29.990683708865895,30.000467920687125,33.695690122930735,28.639284292828027
27.996144160454485,31.089952210009336,33.23490589888396,31.618386916143955,28.407437729914378,29.08760497719404,31.929082014472485,27.959696837391807,32.38220514465583,32.37798581654226,27.72101798503752,32.44824139102799,25.96210992173868,29.22533813925115,27.600628749837025,31.435285647821964,31.603827266653404,28.69582596778685,30.564743611151727,29.15403460297625,29.990577062319332,30.000713725152906,33.69563678128229,28.639095006077717
27.995386032700843,31.088512256098,33.23373123529376,31.61792285643085,28.40704360567292,29.087215985291127,31.92886818198874,27.959863981523974,32.38074577413948,32.37737698685039,27.72283275805215,32.44917231419696,25.962475211010343,29.225276161522196,27.60355071947556,31.43511899732367,31.603691053552648,28.69601194023103,30.564009964483585,29.155803543797415,29.9912443588778,30.000962200413856,33.6952056119067,28.640104756280383
27.995380263005796,31.087775291629004,33.234225208324794,31.61775481935466,28.406413907797795,29.08825966022176,31.92839165687638,27.95957139435021,32.380838766026,32.3771409677266,27.72452266627839,32.44931398958026,25.96275716136542,29.224900279811497,27.605449224392,31.434308628044455,31.602579991977365,28.696159053935723,30.56362198484853,29.155758100197243,29.991198299383903,30.001385272924693,33.69435532536807,28.6402865321789
27.994590187323382,31.086543295141702,33.23332148286194,31.616924267165384,28.40695574779588,29.08813977114452,31.92734540855853,27.959617893126115,32.380534075188116,32.37562883909165,27.726140878073164,32.44850366010043,25.96310904195754,29.224450037736815,27.606721483391617,31.434440478691705,31.60123923631273,28.69610766549741,30.56398207015623,29.15551251097522,29.99133399063862,30.001428576626004,33.69386491329926,28.640245556369543
27.994786617351156,31.0841729592339,33.23326090106804,31.616414024361895,28.406165585719634,29.088143617884548,31.92670121239263,27.959462901121107,32.379625429162346,32.375214574529224,27.728104565813357,32.449117779932166,25.96363607735232,29.225238433025172,27.60866549313443,31.433713156372434,31.60166309912458,28.696226700636505,30.56266966214845,29.15673045273959,29.99156132524835,30.001513909308493,33.69318205138241,28.640777882722194
27.994542229436853,31.08329005433898,33.23242665453188,31.61606462466751,28.406916626932187,29.088795886793072,31.925613490298414,27.959306642143773,32.37758971635634,32.37447096769808,27.729919038859503,32.44798918946234,25.963938737959914,29.22460434540122,27.611076121855188,31.434141205315306,31.601758716293876,28.696619920650637,30.562656688735892,29.154738673135473,29.991238244212177,30.001727541275024,33.69263299936897,28.64107029890264
27.994976455432116,31.082544348924724,33.23233116608197,31.61568822306335,28.406178743896156,29.089155553404286,31.923116076424613,27.959907898109062,32.37716830217248,32.37336847008602,27.731251708829163,32.447573588541665,25.96461437718689,29.224662160327128,27.61366778197781,31.433693429244492,31.60107078966329,28.69622236604345,30.562297927318586,29.156492790223663,29.99161425435036,30.001783429786624,33.69255779146828,28.64157078252548
27.994710912918514,31.08086151160019,33.23107325810259,31.614696191514557,28.405646839467337,29.089245146683886,31.92205915183489,27.959832213027113,32.375684210537756,32.372721342259176,27.732509753180757,32.448405966655635,25.965012785971275,29.224617299682272,27.61626154232068,31.433524646324944,31.602091383793848,28.69735011090034,30.56250199413451,29.15515798448608,29.990918962146537,30.001780187935843,33.69256483200338,28.6416374276515
27.9944439812717,31.08018244065295,33.230687067873966,31.614605371946833,28.405940937542937,29.089978014702254,31.92069713936663,27.960170028627186,32.37464586752924,32.37232835812768,27.7338631879601,32.44803738245564,25.965334517235135,29.224278932959976,27.61872939318031,31.433413165888844,31.601019496620797,28.69717575270821,30.56232268410835,29.1565341337804,29.991210543019307,30.00171717123913,33.69148896217086,28.641565981220417
27.994713509808513,31.078599787812024,33.23009637680725,31.61367051582863,28.405415976897114,29.090060209716416,31.918834940194923,27.95976285716296,32.37271792649026,32.37117715339193,27.735861643657614,32.44823752970904,25.966293177700464,29.224503808276236,27.621168738893047,31.433182201270764,31.600970715003626,28.697516318654458,30.56202379360345,29.15681033233051,29.99076867241209,30.00201903129801,33.69173153940763,28.642366715006638
27.994796429475876,31.077154619107056,33.229204405487195,31.612859206357243,28.405872413653693,29.09059938634769,31.917221492509718,27.959878284211065,32.3710401353721,32.37012174744967,27.737952835259144,32.448387833801526,25.96659326624305,29.223907204549104,27.62364597555177,31.432721204990596,31.60216263011482,28.69760822974605,30.562660268062352,29.15662905112238,29.990739203481965,30.00195625482077,33.691114206141194,28.642885945727436
27.994770438740566,31.076222627042853,33.228751598146204,31.612701046042176,28.404978564613256,29.090848167249092,31.915086506503254,27.960507128305657,32.37076944764093,32.36869734434004,27.739114937354394,32.4474985055027,25.967731194765207,29.22452800938052,27.626262376251738,31.432008182204008,31.600759882788367,28.697442477567346,30.561983755297746,29.157899488479345,29.990260147148096,30.002104791557997,33.69083008732747,28.642916150496006
27.994622076702345,31.075053065822754,33.22778551546499,31.611494641321354,28.40524981006499,29.091265253919858,31.913666455343517,27.96025653789702,32.36931417469553,32.36811023725814,27.740255550861708,32.44742341211409,25.967848460648696,29.22404563907846,27.628994270264705,31.431888167251046,31.60190542613901,28.69777414263933,30.56212999674807,29.156684205997273,29.99061750401113,30.002272073775494,33.69073863344768,28.643236054821294
27.99497028537462,31.07411463884366,33.227196777486725,31.61034366236898,28.40532710248114,29.091779928444844,31.91246654383242,27.960533954841054,32.36827434683179,32.36773259709042,27.74252410933055,32.44853722984952,25.968942170787596,29.224027503803356,27.631064791931188,31.431895289586677,31.6026616393848,28.697323558015803,30.562726191778886,29.157983323264673,29.99021382254723,30.002585267943147,33.68851472590323,28.643657688527945
27.994562941555415,31.072387467827586,33.22669271056455,31.61026495341006,28.40469271196056,29.092141039225563,31.910377418191377,27.96029772434634,32.366603263921405,32.365708187985405,27.743541977022574,32.44857102048,25.969150066174876,29.22440159777723,27.632816616795324,31.43169419432894,31.601885042945025,28.697700763363535,30.562489040711547,29.156975559420882,29.98995265672172,30.002504357525194,33.68918456436429,28.64380761361709
27.995078387036905,31.070710964594085,33.22687325738548,31.609285710623126,28.405604987994394,29.09296318806851,31.909246394783818,27.960558371568677,32.3654889433987,32.36506752751029,27.745183932885382,32.448580609864536,25.96989182959963,29.22373003643792,27.634558229004597,31.43206356591911,31.60306628016955,28.697690576438227,30.56325733622346,29.15645110854515,29.98971397408266,30.002674842598726,33.68798039809263,28.64363946594615
27.99453245588421,31.06875926436747,33.22652058454716,31.609599492221705,28.404911248747887,29.092637496900593,31.908078115290614,27.96023506940174,32.36425826079141,32.364585561667774,27.746740655995087,32.44940983783299,25.970391785324725,29.22500043710005,27.63551767391561,31.43165293295099,31.603976023545766,28.697320962950755,30.562822384344447,29.157785055656458,29.989464022725482,30.002391127162554,33.688303759310344,28.644181828046854
27.99498432459695,31.06762874454975,33.22569123301713,31.608723837536257,28.405608475846222,29.092921963897336,31.906265503720135,27.960738181651497,32.36329641017828,32.36406862926654,27.7485745449358,32.449154564535675,25.970826073172034,29.22442964896534,27.63732666869428,31.4312568073794,31.60408014606768,28.69732119512637,30.563233576453136,29.157035114184694,29.989446359457496,30.002653883633585,33.687514140440825,28.64420332018735
27.994769596080292,31.066242290776394,33.225553450435605,31.608420785786727,28.40504157217779,29.093590372143435,31.905556967575322,27.960270683571483,32.36211353147737,32.36332987878904,27.750851459377806,32.44904742042694,25.97152815967015,29.22495662966228,27.63961146465121,31.431188998756223,31.60422139141413,28.696822157211102,30.562739465758856,29.15801544798186,29.98885266472641,30.002762247053578,33.686323274523055,28.644224562719206
27.99483792607253,31.06458500346055,33.22516169385607,31.608451482966302,28.40509312793653,29.09355112938579,31.903972234267385,27.96087554282659,32.36125234346234,32.363055685054775,27.752365030372847,32.44895399361208,25.971861148840162,29.225591635357958,27.64187551022747,31.431306683297908,31.604807727478295,28.69736077687214,30.562779944574206,29.158152082291306,29.989250716954913,30.002569076962743,33.68643331852462,28.64460243286092
27.99439630943784,31.063384051496385,33.224505568914815,31.607324105344045,28.40489755921614,29.09419041999362,31.903336598707554,27.960087476407423,32.36005541461543,32.362567466386615,27.753189087520585,32.44879153969704,25.972284266338225,29.225069721649334,27.64447040881748,31.431189080059738,31.603869110286688,28.696649299182894,30.562245466766175,29.156958663764463,29.98845976093477,30.002518407087525,33.68544360695196,28.644988288215423
27.993904575225777,31.061762960722177,33.22393103672706,31.606917183169003,28.404970086920713,29.09450786744573,31.9022049239678,27.960857581655706,32.36011535908431,32.36198457792796,27.755495760683296,32.4490879650959,25.972718485410937,29.225453608194265,27.646790073806468,31.430952671391328,31.604778962170208,28.69796429045996,30.562862749331174,29.159761025822842,29.988772852311346,30.002814326239662,33.685114369632316,28.645284220706948
27.993787442003473,31.061193993885297,33.22406623724886,31.60658855183803,28.40476010600941,29.094297337288562,31.900171423424254,27.96015622018684,32.35915532574968,32.3622819582224,27.75729358286471,32.44868765733986,25.97306524036746,29.2256922968176,27.648768529826363,31.43101446983124,31.604056634382232,28.697096159253487,30.562686810882997,29.157375132697258,29.98820605478022,30.003257145296516,33.684761840964356,28.645288190073757
27.993173990024935,31.059932333206014,33.2233826218503,31.605995169781625,28.404684470068197,29.095354636292253,31.899386130449557,27.960661505186465,32.358531402410115,32.36217390469213,27.75851672082127,32.44900152240193,25.973432068899154,29.22546964467245,27.65087235922922,31.430918802416862,31.60347930147204,28.697676765809398,30.56253630680213,29.15840974001362,29.987693347590398,30.002915127759238,33.683920390941985,28.64594154271358
27.992878563280215,31.058727101455244,33.22257282872954,31.606456183918837,28.404656202648155,29.095115830529128,31.898866621827437,27.9601585925749,32.358433360543714,32.36210644049121,27.760305106173014,32.44922968430747,25.974355579012457,29.22624368886804,27.65261200791,31.430442216430755,31.604288316600414,28.69790342497026,30.56275091499721,29.157671184627564,29.987303866534333,30.003550396131637,33.68339426496102,28.646158482673798
27.991951510556504,31.05734926480626,33.22207292376562,31.60618754408587,28.404658788810476,29.095741371117036,31.897552885316642,27.960166786281636,32.35841457473937,32.36200989448391,27.761882522354266,32.449351353526936,25.974386296840507,29.2259713313547,27.655245168333327,31.430542961415448,31.602762422401412,28.697095995731765,30.56235548792412,29.157708838912463,29.98690740701392,30.003617515665084,33.682328782063664,28.64647286009238
27.99180658045998,31.05633087336073,33.2215944028381,31.605069771192262,28.40463828784708,29.09589781328393,31.896923909669876,27.96024804990894,32.35931118574291,32.36139449948017,27.763074194843682,32.4494849710039,25.975119422005335,29.22618438652957,27.65796064599993,31.430716915672726,31.60469304457738,28.698208641785897,30.562389664683277,29.158490621204358,29.986783318251714,30.00342687780302,33.68210175379191,28.646498478492653
27.991051766411488,31.05548186729591,33.220932977323685,31.605868947596093,28.404442747921212,29.096511006542087,31.89676017447249,27.960157705594142,32.3589421067676,32.36042602857302,27.76422157015615,32.44976444447765,25.975472570702095,29.226085767398725,27.660164973981573,31.430728993293716,31.603239776176117,28.698167839441187,30.562192587602492,29.15910460173318,29.98629131686268,30.003452776369016,33.68184036958782,28.64668345655896
27.990689328329953,31.053921511138803,33.22074201418915,31.60547198057938,28.404016037321792,29.096646675800738,31.895140028639606,27.960740879553438,32.35903465733707,32.35957155256791,27.76666338237804,32.44944642647798,25.976403695190662,29.225807719381915,27.662169281155453,31.431221011890315,31.60348432522525,28.698480361473177,30.561329372698832,29.159444009603973,29.986280153610274,30.003601429138293,33.68157312972211,28.64688881036273
27.989604768296008,31.052716627124294,33.22001499934869,31.60534322865007,28.40399126017676,29.09683093797586,31.896159565373424,27.960796101789562,32.35800799829509,32.35839500040651,27.768948629793208,32.449695340611754,25.976504038457943,29.226139396893544,27.664785262748953,31.43041438336339,31.603367652575173,28.6990604854542,30.561360002484022,29.158009707903254,29.985478021582175,30.003453856606658,33.681324106306874,28.64703521830137
27.989356362441868,31.05085942092852,33.22023264732499,31.60501535371054,28.403704049807498,29.09714522178274,31.89448260376537,27.96085669412986,32.35857474704402,32.35770796104456,27.770837531664398,32.449137535908896,25.97765052685499,29.225773863791677,27.666426252981896,31.43012703862385,31.602890451345885,28.69882824094578,30.56185737620485,29.159431222133033,29.985201638348705,30.003507493489238,33.68082852165122,28.64691448357957
27.988119142200247,31.049875696264596,33.2198575105596,31.604476459177555,28.40400809336916,29.097057793903637,31.893340738307646,27.96077999121289,32.35801967428445,32.35725308675329,27.77208843039931,32.448814788467836,25.977827381491288,29.225986938247637,27.668391093308713,31.430284135150764,31.60182165690632,28.69894618012888,30.561707296520506,29.158021281643162,29.985030667080675,30.00405084602315,33.680791963496326,28.647000393728824
27.9886961479539,31.049948184618692,33.22014927137275,31.604335574967894,28.403761229737693,29.097456555646446,31.893106225413188,27.96118524779355,32.35754773078066,32.355861365868705,27.773374268285895,32.44965456332994,25.978683667422008,29.226171776699296,27.67105241850018,31.430265390622623,31.60057126258449,28.699268038696715,30.561102270490174,29.157758757402206,29.98456413935838,30.004225358254622,33.68010977370507,28.647151472787407
27.98715071774511,31.04896803584881,33.21956962990954,31.604133411320138,28.404136183204848,29.09731263064503,31.891474397309047,27.961179106556813,32.35788837096398,32.35534745463204,27.775165722185278,32.44966980810134,25.979177716387518,29.22558422483708,27.673507125238665,31.43002715079129,31.601075699534874,28.698996716641098,30.560656566692302,29.159038125654234,29.984126496492316,30.004151333535305,33.67944032691839,28.64746184096402
27.988019035807564,31.049004776084594,33.21913052202065,31.603712457135043,28.40399663217258,29.09739829223993,31.890938925431016,27.961400440283477,32.35774745825411,32.3549814024122,27.776538400712532,32.44889459139712,25.979109551972957,29.226051245693597,27.6754236219759,31.429552766968328,31.60033882610874,28.699734700299707,30.56031123818053,29.15803991714112,29.983618055184913,30.004309331616945,33.67898777676003,28.647788138626712
27.98708917954778,31.04796059769859,33.21938185392854,31.60347948978854,28.404035556017494,29.098227905538717,31.89021435366905,27.962078094734423,32.357354766028884,32.354214608187256,27.77833062353647,32.44916625124659,25.979972155808838,29.225354407761795,27.677681237937417,31.42875031451085,31.601467221600174,28.699726785168448,30.560388892052543,29.15873007834592,29.98347978729731,30.004523111360484,33.67780259178725,28.64804146902828
27.987495038551803,31.047763637341205,33.21875988084868,31.603154728223917,28.40409723126543,29.098443749827624,31.88860189890038,27.96200970082627,32.356814645910156,32.353558792564804,27.780451389541376,32.44877657215901,25.98027091650872,29.225672634986985,27.679625312898445,31.42833022772536,31.599360173980394,28.699759963984647,30.559703907722003,29.159271527367995,29.98310689525796,30.004011539250634,33.677608151452326,28.648255985680663
27.98754085347243,31.047118303037333,33.218799841904406,31.602813905253807,28.403232998060165,29.0987840639276,31.88818940675098,27.96208051126488,32.35674824953933,32.35347086622745,27.782030124484884,32.448637145733315,25.980821677301122,29.225969347564696,27.681587769107246,31.427840822832103,31.60037220304787,28.699808992951375,30.559401991789585,29.158999188881083,29.98290993394938,30.004292134536623,33.67685166139417,28.64839016485917
27.986989598485277,31.046348058589118,33.218185320679325,31.601905084453126,28.403886297005233,29.099102048273323,31.88645641963391,27.962313033494027,32.35526805256629,32.353108062359624,27.783737366930986,32.448982211891064,25.981214445250274,29.225587154498946,27.68383732946319,31.427838983443948,31.59961020234998,28.700330589820716,30.559077536513463,29.159206415838604,29.982870246736084,30.004611754201793,33.67592371987856,28.648598393992554
27.98768455497268,31.045041001793074,33.217612042459706,31.601449787579817,28.403425500862486,29.099199077734774,31.88560918671402,27.962154751509093,32.35446500540863,32.3520973692746,27.78514525022071,32.4485475270592,25.981785024860407,29.225691968521016,27.685722578821256,31.42719287685335,31.599778251606537,28.700434164213867,30.55809285180482,29.160525814733976,29.982236980723474,30.00496776792307,33.675564134600414,28.648740573324737
27.987164625415495,31.045320759787938,33.217147149481,31.600723040174476,28.403274159822356,29.099059075158557,31.88491161705826,27.962570735030692,32.3534895878494,32.35124496795217,27.787004004945498,32.44870743626377,25.982375773625463,29.22554433224359,27.688168065606543,31.4266594857345,31.59860658082083,28.700598367533708,30.55842897467585,29.160061639174376,29.98209531789168,30.00483145653314,33.67510075312718,28.64923728240949
27.987742822937633,31.0449728330415,33.21694979492229,31.600345181684784,28.403721710877043,29.099895079438312,31.883014241278786,27.962542330216344,32.3523947531431,32.350777019220104,27.789046827927848,32.44884340371435,25.98296604514008,29.225412848386647,27.690883271229367,31.42693015528271,31.598471396198818,28.700549592936216,30.557711714222936,29.15919119293133,29.98158353678803,30.004909592694375,33.67395915544566,28.64878090529392
27.987990100814905,31.04354114917797,33.21602460323347,31.59957373765103,28.403504059817436,29.100260833230116,31.881679947376508,27.96289862258495,32.351398136830134,32.350041410037896,27.79070299629594,32.44835364800212,25.983601568210148,29.22589172803889,27.692694242551305,31.426465600083855,31.597255200164117,28.700606912348295,30.55736214666455,29.1595491379896,29.9814893790912,30.005247409254657,33.673693991365184,28.649670809947338
27.987582187551197,31.042842485629755,33.215135331986566,31.599191664338782,28.403928794457247,29.10031862150191,31.881035016115028,27.9629444847672,32.34947219465903,32.34897850199492,27.792182761110766,32.44799521050084,25.984139228994593,29.225290294604385,27.694443553325833,31.426645805061963,31.596689117946703,28.699760412916724,30.557211633281526,29.15924587078687,29.98155512805756,30.00510661927394,33.67311680059829,28.64963512885053
27.98808066684494,31.04111029254538,33.21442306531007,31.597868000513685,28.40367971891038,29.100901578739716,31.879044023899464,27.963337745518245,32.348254995205835,32.348450419522614,27.793626770893635,32.44805825751337,25.984495455508036,29.226008633569478,27.696828192827468,31.426481863303827,31.59522306394148,28.70055742734372,30.556299322065932,29.158793520931383,29.98068749603228,30.005617045686932,33.672238055610784,28.64960270520828
27.98796489730818,31.04006089379356,33.21368397395604,31.597800160078897,28.404058167643985,29.101267022257332,31.878040270484505,27.963874887278934,32.34655266837497,32.34796274346681,27.79539773082778,32.44748204941648,25.985343823728726,29.225863956416266,27.699669358265982,31.426422782166185,31.595597451126523,28.70009359947098,30.555507797038626,29.160105216659936,29.98106187256575,30.00569557565107,33.67182402403971,28.650148484499297
27.987626881809238,31.03904873401637,33.212893112194564,31.597290155460776,28.403429868865896,29.101337470452414,31.876833485299173,27.963748871148773,32.34545542373745,32.34676530802762,27.797019495228387,32.44743516125808,25.985684455975054,29.22560539189782,27.70173467544692,31.426300604069013,31.596438479333283,28.700439813087975,30.554986193872157,29.15895980786236,29.98026318729803,30.00587902642667,33.67099958790569,28.6500441102168
27.987282206601826,31.037873771975097,33.21217243463237,31.596494516772744,28.40373072585574,29.101766802954515,31.875505464542453,27.963746875028754,32.34466842681384,32.346083754386456,27.798750748442366,32.44654809414036,25.986400210429167,29.225755288416625,27.702910091137227,31.42611101087082,31.595253969635703,28.70068505066753,30.554853909174287,29.15973299989861,29.980969162679045,30.006231934775272,33.6698924665326,28.650834361803525
27.987242314005538,31.03697861002089,33.21190277534831,31.59625412455021,28.403351722148543,29.102466357869798,31.874232597251826,27.963944471976937,32.34382634399138,32.34554965681036,27.800404595965173,32.44657912626467,25.986655111630505,29.225045735061805,27.703547983456296,31.42533981576296,31.595030662401502,28.700047258770624,30.55484845623438,29.16030785447134,29.9801102774952,30.006206756298873,33.669152810698805,28.650923261492164
27.986699036483746,31.036366627090565,33.21137819609365,31.595451795693577,28.40343782090696,29.102518443738475,31.87253592872423,27.963633276702623,32.343401499146054,32.34429734831208,27.8017199584909,32.446107172123526,25.987970305400886,29.225509657299828,27.706644443504615,31.425815338555573,31.59466463757105,28.700961967374013,30.554068772801394,29.160988072688355,29.980784578819282,30.006265497620802,33.6685073338588,28.65201916250387
27.98664779701018,31.034932503684175,33.21134046730769,31.594966691780286,28.402752402114167,29.102571329556266,31.872368907241544,27.963843135693445,32.34233327751716,32.34372639360205,27.80338957744045,32.4460567962427,25.988037288417956,29.225573610742792,27.710603625696343,31.42522870144426,31.593279781450754,28.70043538350725,30.55378977140064,29.16210486421019,29.97997433202149,30.00633311041261,33.66727105582316,28.652281142605535
