27.95009648053091,31.312506392936545,33.239176018022846,31.74743704883953,28.258458864132567,28.77877983678086,32.184464684237895,27.82643621867324,32.54433994101758,32.4541486384613,29.786072197391142,32.25605979363153,25.535975514726786,29.053607171880582,31.013264531915738,31.292685536458386,31.43165116270896,28.535123183766803,30.59403693621633,28.901313779179706,29.811816709815588,29.860222864046904,33.78818629847275,28.326326073453778
27.94997514171094,31.311307599470016,33.23912630454085,31.747261742755065,28.257925618350107,28.778978371858134,32.18329680609297,27.827189506951704,32.54211586827434,32.45307983132601,29.786520187278818,32.255681560002955,25.53694728630777,29.053777886210487,31.012511030984953,31.29321325041993,31.432515861439573,28.53543152791697,30.594030225593308,28.902032897701634,29.81210082050948,29.860341643722474,33.78839925175468,28.326381724867993
27.949701847464095,31.309620243604602,33.23964871726535,31.746322929626736,28.258871311802004,28.77976421945509,32.1821348133456,27.827748359544092,32.54209648295502,32.452702643099016,29.787462046933676,32.25648553559542,25.537516003967916,29.0537846961234,31.013357909626702,31.29383356381772,31.432858548988676,28.53595392418725,30.59424200121187,28.902338686138677,29.812214970655194,29.86101691811731,33.788272813735134,28.326445175297664
27.949551469887556,31.308397361683447,33.240505472390815,31.746349686167253,28.25859582423636,28.780082370337933,32.18046509596504,27.827880532113582,32.54167528518559,32.45230875946225,29.78792431617216,32.256690856566955,25.53770690911996,29.053989872712958,31.01388025668872,31.29408984350681,31.433152408392303,28.536197139299713,30.594344599894747,28.90287604614826,29.811965126633368,29.861057445354202,33.788020677230016,28.32724537991836
27.94926873576398,31.306961453021763,33.239939830456045,31.746250049729014,28.258979440031354,28.780415444639182,32.180199924345125,27.828292712806807,32.540851232779076,32.45178897273349,29.787946293884296,32.256838976786575,25.539020829713408,29.054063351603368,31.013626538568985,31.294417268155428,31.432598541110536,28.536662153985258,30.594148281463372,28.90346962507062,29.812562871715382,29.861268148547563,33.787778813994,28.328856321388667
27.94930614740189,31.305547219427737,33.24001363363656,31.7464007424547,28.25968701143087,28.78167492831927,32.178358826500116,27.828310115836018,32.53997316108944,32.45136292243512,29.788304663635138,32.25656918002062,25.539650250066785,29.054368021652905,31.015411294521435,31.295165259661886,31.432773731282314,28.536631093762956,30.594333644696437,28.90316925377419,29.813301312407233,29.861327659158412,33.78752297437111,28.329310126043175
27.949059031127415,31.304902307907447,33.24063772007441,31.745422266334046,28.25979252395916,28.78236978692108,32.17785185482966,27.82875413062318,32.53850174864334,32.45108014279878,29.78889044674756,32.25681931951706,25.540177423429743,29.053930351611452,31.01534670455058,31.29506062138119,31.433602112954723,28.536938576121784,30.594243823719403,28.90327474782847,29.8135929207403,29.861997159537587,33.78709611179336,28.330473161061857
27.94873073664074,31.30348669190182,33.2408025527429,31.74543298156079,28.260388216452803,28.782094389421395,32.17729074028456,27.829103424595335,32.53838488207744,32.45130824840217,29.78933755632115,32.25758568641111,25.54188538754442,29.054561997441724,31.015369586271365,31.295323084405155,31.433475211655526,28.53797794105507,30.594373905772713,28.903332340808838,29.81404873418211,29.86173799557188,33.787073189662706,28.330468359407455
27.948862499640192,31.302942977189883,33.24150032261498,31.744893086413782,28.260512335613956,28.782756673173616,32.17605428789738,27.829583296441363,32.53660476137978,32.45018127735026,29.789793149836903,32.257814770396955,25.541824549727657,29.054092855696982,31.015699303418174,31.29539650076081,31.433850416439995,28.537963958580242,30.594041233206553,28.90481996402287,29.813917066503898,29.861992030884306,33.786398558191436,28.331334951738697
27.948429694129256,31.30241978009852,33.24081771806576,31.744859819735844,28.26083855613717,28.78346734240229,32.17567035894993,27.829987106646726,32.53521939105963,32.44987061969087,29.790789943460545,32.25829543516938,25.542992419454208,29.054821560967167,31.016057482164747,31.29549579402928,31.43362613267305,28.538279784642402,30.59411884712486,28.90522100891984,29.81402265457749,29.862316433870106,33.78585240408042,28.33214549300965
27.94847597595495,31.3011430960092,33.24043889874552,31.74470768334244,28.261233042975547,28.784211581412986,32.174353782116974,27.829981169473072,32.53487818673492,32.449614416450736,29.790738616746,32.2576407359912,25.543988005238315,29.05495062519311,31.017391764477615,31.295760013810742,31.433132926737333,28.538583740732186,30.594171367522698,28.907749931579268,29.814431730324266,29.862450139922238,33.785626268706764,28.33192527726686
27.948239758225675,31.300347562738928,33.24087604849935,31.744180773462322,28.261645456746457,28.7845892454665,32.17321472370469,27.830393805007564,32.53368025417319,32.44903929996275,29.792355777967366,32.2574391663115,25.54435331440085,29.055573327290247,31.017545518344388,31.295925042183235,31.434435971294903,28.5383645438734,30.593723069026552,28.907278250762634,29.81448731578987,29.862843756791996,33.78569187076404,28.33275617604255
27.948092447780944,31.300190090248513,33.24078678927988,31.74403934991758,28.261936575045688,28.785211532990303,32.17192784789369,27.830770940188238,32.53282475414636,32.44898339800435,29.792241094836296,32.25790926173205,25.545409447785495,29.055371007607622,31.0171934783865,31.296197402299192,31.434250760910256,28.53866727601727,30.593899383791783,28.907211130486647,29.8145726910797,29.86309518661871,33.785160580424176,28.332987396012776
27.948449595474337,31.298977854800253,33.24047995249544,31.743735003570478,28.262808495475316,28.785998417069404,32.17054797466563,27.831191976966455,32.53215491077192,32.44825678883974,29.791805098696436,32.25806173082032,25.54591696496513,29.05524603892553,31.018329334564754,31.296551508852126,31.433197165983557,28.539202141300635,30.59352521065675,28.906441840560014,29.814387538072438,29.862688108391673,33.78560508241219,28.333894680252605
27.948464369503057,31.298340852226517,33.24084156125648,31.74439054692757,28.262908795366535,28.78675774460269,32.16900950888929,27.831902794720563,32.53065258345125,32.448301466215874,29.793431396222235,32.25793492822707,25.545983277403444,29.056264955511786,31.01887183139101,31.296519234452088,31.435562441396243,28.539099710330905,30.59357816455021,28.90540079311366,29.814412588924355,29.86320039949456,33.785206571790305,28.334769434878176
27.94829597882833,31.29725343090488,33.24145098225106,31.744150923842952,28.263736219555998,28.78737113299359,32.168802510064666,27.83240307096797,32.53026708240896,32.448397496013236,29.793188052819563,32.258206362457926,25.547230391617305,29.056234944190628,31.018498604978,31.2967772011896,31.433445315848303,28.53936146287503,30.594144186109183,28.906156698892257,29.81470284924972,29.863487825899128,33.78470750718749,28.3350365230933
27.94857483978369,31.296641532196755,33.242215938018994,31.743890417931016,28.263665996505903,28.78741492791486,32.167648647439165,27.83247908535442,32.52827093962339,32.4476417952732,29.794489112956924,32.25793295914293,25.547479864866965,29.056477964761687,31.01899867254119,31.296933747377604,31.434683626699844,28.539750052371517,30.593960857245758,28.905967140079355,29.813884858920765,29.863385828920755,33.78472472211109,28.335916158260623
27.948159232444354,31.29546469863335,33.24240693171194,31.744588106151895,28.26430835305079,28.787799132758778,32.1670036784107,27.833438462807962,32.52804091747509,32.44706134013041,29.794337890054372,32.25787846087015,25.54829978327039,29.057637581188903,31.019736062291866,31.296978455737175,31.435386917261994,28.540387757123028,30.59378388296388,28.906460512669902,29.814105095227053,29.86372740416753,33.784747779616914,28.33705203687323
27.94843156892812,31.294784684036287,33.24165784624799,31.744201440053843,28.26397297260248,28.78858233065527,32.1658930620326,27.833182044571917,32.52712337590069,32.44694557784799,29.7942598912911,32.25792433840758,25.549028316037923,29.056796349678994,31.020113342150538,31.297283556132015,31.434261476264744,28.54052021132614,30.593964113697666,28.906949774567448,29.81395429061161,29.864202407528442,33.78410286321612,28.33720736881503
27.94817985322831,31.294252846727197,33.240458725044505,31.74394528821206,28.264400642676044,28.789307764185747,32.166160096343795,27.833951285454262,32.52606530423155,32.44695839184746,29.795726575621035,32.257252880072166,25.54950038842696,29.057732372915595,31.02123734255724,31.297493709231922,31.43515818383001,28.541222283686373,30.594033283498142,28.906644782816045,29.81352379637578,29.86423615471284,33.78295313061756,28.337670202166212
27.947908933299942,31.293464863765937,33.240771594202414,31.74409318672472,28.26438289797963,28.789174021349467,32.164667120841735,27.83428989167254,32.526244131050305,32.44671542780321,29.795096263134756,32.25759839779771,25.550475240884815,29.057652250784322,31.021676400097185,31.298107153544382,31.433886709421866,28.54175207989946,30.59405231261804,28.90741744225822,29.814343887451148,29.8649450560824,33.782337435089886,28.338240160594545
27.948277804291042,31.29247146121851,33.241004073269494,31.74393605084073,28.26485471553891,28.78989206051298,32.16447634455341,27.83440790162825,32.52423944041229,32.44566360139992,29.796369480163065,32.257723923019945,25.551353197833272,29.05737859032933,31.021631583554026,31.298612649261692,31.434016309836615,28.54220740525838,30.593751538304804,28.907593632236406,29.814056477536838,29.864933352563746,33.78228081155547,28.338810838445667
27.94800254667592,31.29124556295528,33.24067026785171,31.74387189083054,28.26537449293461,28.790258755115076,32.16348156580501,27.83514254470591,32.524014204160444,32.44510929830848,29.796537003477567,32.256562176242404,25.55196106185448,29.058515553330373,31.021594863384795,31.29852255718895,31.43388467424828,28.542580171035503,30.593707583334098,28.90854379064384,29.814292172539698,29.865173202328897,33.78134337780854,28.339416883892778
27.94812142452831,31.290202730085063,33.24098582855467,31.744194943330754,28.265306997948535,28.790397868655244,32.16194710847803,27.834773701249848,32.523295133431645,32.44373390024448,29.796723528528407,32.257102964549475,25.55265097839922,29.058419207358888,31.02205929085262,31.29944983249503,31.433617275854132,28.542296133186497,30.59379839516311,28.909734889434677,29.81437166084921,29.865282629212647,33.78130520687755,28.340027361202704
27.947944573255505,31.28923464191931,33.24054485137995,31.74363143386954,28.26593868660123,28.791045533208614,32.16186149900243,27.83580744115653,32.52218469404766,32.44224391682124,29.797615759181593,32.25709029475725,25.55297626008467,29.058607138506236,31.021960065849562,31.299538342192367,31.43430320752481,28.54262810970985,30.593361781921722,28.908501850238444,29.813929496209642,29.865562340150195,33.78208244313398,28.341108316320884
27.948035299019086,31.288384024394844,33.24087294977044,31.74355738515377,28.265994777456992,28.791747633700684,32.16045665873725,27.83599814969811,32.52173333005202,32.44116888584374,29.797479888953742,32.2572653898523,25.553433065108827,29.05860094130787,31.02270992654645,31.299619182675848,31.433637784894938,28.54266683230534,30.59316556318873,28.90854830385084,29.81442598204361,29.86585825165099,33.7822997359108,28.342126220665705
27.947161163384763,31.28737440124126,33.24065078290862,31.74284027949506,28.266119336218992,28.792717007025715,32.15967348605481,27.836571195796374,32.521021398713366,32.44091496858337,29.798160567894826,32.25775441445207,25.553940060751792,29.05862891330814,31.022227999800553,31.299969309436193,31.433564005515077,28.54340530423134,30.59358898294654,28.90962510497923,29.814386919038135,29.86580815358551,33.78148705121526,28.34286126174908
27.94742433247944,31.286273388398417,33.240612191273364,31.74257721335579,28.267916920117457,28.793548028417252,32.15848920255717,27.83668718484371,32.520962627601996,32.44036699618618,29.798968671638892,32.25755539616698,25.554371434912163,29.058929210754783,31.022548541354652,31.30042710855578,31.432746884973724,28.543473568199992,30.593568023939717,28.908945146713442,29.813978821792997,29.866596922508656,33.78158623037806,28.343356670681285
27.946611806514188,31.285284341074615,33.24045286369674,31.742499393107234,28.2670618924131,28.793829063970282,32.157646937449755,27.83719214695122,32.520589130496106,32.439555032472725,29.798511917458296,32.25767945218702,25.555433289349377,29.059104409337458,31.02328699210272,31.30101820294137,31.43231382453612,28.54379002694944,30.593439677069455,28.90964326524943,29.814312614652664,29.86688097130504,33.78135143907984,28.34345250350757
27.946696380890906,31.28451168472217,33.241121220546155,31.742320189641056,28.267973474087235,28.79472590696881,32.15606515633327,27.837400803183225,32.51999561686295,32.438457713662274,29.799940489295253,32.25785498403826,25.55558598589656,29.05913552217358,31.022932765731976,31.30093233444417,31.43318501903127,28.544000466406303,30.59366979314405,28.909591205471884,29.814607219474325,29.867104503968495,33.78163034683371,28.34382780646108
27.94629644084484,31.284262941905,33.241811249386075,31.74169338810604,28.267635611685236,28.795373233003193,32.156607685636644,27.838069770052854,32.519530040935656,32.43806254754982,29.798894973360955,32.25700509120985,25.556105438833924,29.059457967421647,31.024501166787942,31.301230422066908,31.432426590036133,28.544573217052772,30.593996323119384,28.909437466440203,29.814948355519807,29.867618491241394,33.780956801289975,28.344270462970123
27.945761445242457,31.28322275912091,33.241424183972576,31.74130391639484,28.268645950377874,28.79604167395506,32.155032073021,27.83844932905521,32.51888610777623,32.43732098975819,29.799898739485936,32.2568786613448,25.556459010224906,29.059743975487812,31.024875802718277,31.301548261892297,31.43224499641189,28.544644107270607,30.594135464747243,28.910394215977586,29.814595591162416,29.867621087089557,33.780145259973466,28.344411439561043
27.945937817898454,31.282299921717772,33.24080823893074,31.741184933737685,28.268828026543925,28.796759176442784,32.15539869939983,27.83868096479871,32.51782931847253,32.43708514144964,29.80022073237189,32.256787543627404,25.557040013175897,29.05995713451418,31.024827953076894,31.30105314677603,31.430830291215408,28.544424549393298,30.59467202539728,28.910516487154272,29.814464796883577,29.86788461510008,33.77995183115074,28.345280605410814
27.94488043290459,31.281948896044568,33.24097794040918,31.740038666645557,28.269095305154302,28.797019245780703,32.155325139907745,27.83895016054612,32.51761781735431,32.43723760934844,29.80025572477527,32.25677643062737,25.55766952904831,29.060127136449058,31.026306469383687,31.301037377163276,31.432335131709515,28.544889352902683,30.594725682962792,28.911582470843054,29.81453107920489,29.868332005306634,33.78002191972124,28.346586690460086
27.94531357256764,31.280650057161424,33.24056717770937,31.73991410834699,28.26900658318792,28.797631701995808,32.15535512165041,27.839442445448075,32.51659445168662,32.43713241293849,29.801463722065883,32.25683174123159,25.558228404773566,29.059951656751988,31.02588728242865,31.301856951505034,31.43087513880054,28.544500499266153,30.594529501107296,28.91235799888891,29.814750998421363,29.868135104500972,33.77953665486841,28.34733116017994
27.94499623878459,31.279555962931454,33.24009602150481,31.73913976857142,28.269348876619684,28.798543844127412,32.15443350510793,27.83980507742229,32.515260162595375,32.43759222258167,29.801334977165247,32.256428666375754,25.55884559667014,29.059981070834816,31.025843183363165,31.301567258402777,31.430876222184846,28.54526719644732,30.59541676085353,28.911482700393126,29.814762373641962,29.868833957347828,33.77890530226648,28.347671192851152
27.944871208357714,31.278918012273323,33.24035128382146,31.738966702495425,28.26981199132836,28.798925998503396,32.1552373931534,27.840091151464176,32.51510493228667,32.43779246325266,29.801314050796044,32.25631283125072,25.559366769443756,29.059451210050597,31.02631825976325,31.30210314265192,31.430638068523322,28.544928703918867,30.595295685600227,28.91283619956829,29.814708696167823,29.868294524281907,33.77901853587021,28.347694840909178
27.944563905105525,31.278037756174278,33.240076164923515,31.738830149707162,28.270211230004307,28.799499581495674,32.15484206796526,27.84047375460766,32.51444366600671,32.43784963903688,29.80248815136497,32.25569535682985,25.559685260841082,29.05980726831167,31.02486013399073,31.303245902880278,31.427969110740147,28.54435892947943,30.595147593793182,28.913370978270084,29.814983388748175,29.868322806137463,33.77860642086263,28.34789133529518
27.944720142039785,31.276551567644802,33.23997441071879,31.7377380803342,28.270004920421734,28.79997805958095,32.154330778986804,27.840718423136437,32.513036399214776,32.43753661084356,29.80256098084922,32.25556892636309,25.56011291532907,29.05939833528373,31.0254567160586,31.30277859049858,31.4297696292498,28.54360367896808,30.595447938464627,28.9138214433442,29.81532435123531,29.868798921168676,33.77871781350758,28.348406797704136
27.94422294612083,31.275353254720713,33.240823824537706,31.738329255850395,28.270004996065772,28.800730107479623,32.15459390129624,27.84087661168209,32.51252525148564,32.437888362872755,29.802955056816888,32.2552696601611,25.560601472926216,29.06000248754941,31.027034055791333,31.303294523250855,31.429814804185796,28.54380738065769,30.595730078481616,28.914691287833257,29.815677722941004,29.868946378218627,33.778975348498214,28.349531435114685
27.944279786952706,31.274709149159065,33.24027079543502,31.736897967364918,28.270822310666134,28.80115126732308,32.15403286324093,27.84116344524708,32.511274771399535,32.43808174990332,29.803470889507558,32.25490386345204,25.56130054695086,29.059216407054972,31.02583878449228,31.303777081854292,31.429707204862474,28.544125955606642,30.596169390743547,28.91382595107943,29.816118470839598,29.870006714663436,33.779205168030664,28.349632776534207
27.943786328355003,31.273201700854813,33.24061755860305,31.736927161864156,28.270474442514107,28.80174354492472,32.15380620460806,27.841360315588993,32.51113557921938,32.4377967649185,29.803770516178737,32.254776547238464,25.56193502840089,29.059803997416253,31.025962147512153,31.30398185542188,31.430592616960237,28.544269465773155,30.59602032099371,28.914967693028228,29.815888627613557,29.870233369541186,33.78005610542241,28.350443658644366
27.943644392532207,31.271767790442556,33.240588562999385,31.73606177306474,28.271287836362546,28.802230953990108,32.15443698257174,27.841759150201767,32.509331079181834,32.436887531854715,29.804543553854067,32.25417135376745,25.562910389209033,29.059882925672028,31.027040401922555,31.304751166018793,31.429141099984538,28.544788782011082,30.595994271427436,28.915496970358877,29.816352378899964,29.869979035848424,33.77925258548275,28.35112359442292
27.943254445390725,31.270966590039592,33.23972182660961,31.735867298548293,28.27089629637069,28.80323902879715,32.15325381016559,27.84260792666902,32.50926782681609,32.4368853888679,29.805034231507882,32.254999760515474,25.563285506523354,29.059538602100336,31.02702904381919,31.30463235668799,31.43050934681328,28.543987002920943,30.59653156091666,28.91415341072622,29.81679510899028,29.871124403826663,33.77752428902055,28.351667354814364
27.943133693396174,31.26974540035812,33.23965611707967,31.73588353325242,28.27164986661982,28.804414728026124,32.15256941348115,27.842718777529107,32.50893997661825,32.43669442375286,29.80555945588522,32.25510589417442,25.564122660026285,29.059870758217023,31.028375870019246,31.304666137309493,31.429232442971553,28.544104486933062,30.596357727073276,28.91501195257625,29.816782431232888,29.871277812097865,33.77791247375913,28.352372747942596
27.94300604366039,31.268637701043428,33.23953779888951,31.735095509438157,28.271856006569664,28.80461568484271,32.15162856309326,27.843606562452305,32.507828886608486,32.43595092793876,29.805875773347992,32.25447512867118,25.56478643152635,29.059529826927466,31.02868223853042,31.304452683695413,31.42927495073945,28.54424874594736,30.59632067660532,28.915886187361693,29.81724942363818,29.871284088812722,33.77862083391557,28.353196290784496
27.942795320982974,31.268480825561266,33.239907836888534,31.734965336661965,28.27188987561359,28.805244415094265,32.150583955679345,27.84294655091997,32.50836301893982,32.43551307557061,29.80645889279947,32.25437504825267,25.56550437390174,29.059764595347897,31.027892962275857,31.305231231792018,31.43034164783782,28.544287700925924,30.596216654389025,28.916423948590136,29.81780962521919,29.87166796124933,33.77845829574821,28.353572403565312
27.942215950729686,31.26736726608936,33.23984958253752,31.73443100266017,28.27168359538544,28.80630806523456,32.15052036692379,27.84376409896214,32.507461996619206,32.43591985962898,29.80693241515667,32.25456239203238,25.566282829846013,29.060065258499957,31.027853276055563,31.304947983697687,31.428611947536208,28.544679373384216,30.59601398596543,28.917099969904253,29.818232253310523,29.871836140091936,33.77784805152518,28.35438909107672
27.94275885681114,31.26568098033239,33.23961061954171,31.73514611772038,28.272325295704942,28.806620206082165,32.14846369811184,27.843481837241878,32.50640060802056,32.434433102571184,29.807560793452474,32.25317017408567,25.56723548748749,29.05976419881235,31.029618174717086,31.305528598560315,31.430070926036045,28.544290193133893,30.59598885629075,28.9175367783592,29.818410032141017,29.871994822999,33.77771822694037,28.354776211043074
27.94236665993758,31.26503195541094,33.23946220055203,31.73485952744612,28.27240318440824,28.806924475298878,32.1478346732948,27.84422108546881,32.50695216093075,32.434441720024765,29.808656042143884,32.25304532684213,25.567885461552223,29.06066327952903,31.03062811981195,31.306666783028184,31.42938485659563,28.54455851338016,30.59577628195317,28.918492820588764,29.81921565655273,29.872069011962775,33.77726420738524,28.355943508042955
27.942526089363298,31.264689483618177,33.23981730234566,31.73432078925305,28.27274720286222,28.807757214971307,32.147183955470865,27.843797454149414,32.505668619051086,32.43488199672536,29.808982902330897,32.25432945587134,25.568176348949862,29.060586306549688,31.029860924752715,31.30634409549545,31.42942189395301,28.544878761088764,30.59562011691428,28.919117141612986,29.819091968020395,29.872342705030967,33.77809477403445,28.356391222862683
27.942250131334326,31.26379555072582,33.24010506230924,31.734465986337533,28.272045037128745,28.808453484436555,32.14590370044046,27.844334294180435,32.505599861992195,32.433857447773086,29.808886906998087,32.25387168600705,25.56912965424353,29.061266371455986,31.030226554822118,31.306961318205442,31.42941551245893,28.545473694640524,30.595724977737014,28.919389316449834,29.8195279420885,29.872648366636028,33.7776922670095,28.3569844225336
27.942028577994115,31.261666632954622,33.239765524339035,31.733743842510393,28.272783549009752,28.808642198609466,32.145014939855734,27.84445716842122,32.505340581219755,32.4337668720502,29.809974011971086,32.253590773630044,25.56961139097354,29.06204416211315,31.03001067449627,31.307514791236507,31.42856282158343,28.545833890955443,30.596134195704977,28.91926075404035,29.819794410624667,29.873005175545213,33.777293493040474,28.357794875521407
27.94182610628412,31.261377050802054,33.2395193805083,31.7338053511418,28.272785033835135,28.80949111411608,32.14358759462593,27.845028651121897,32.5047414688443,32.43312850102855,29.810395740168453,32.253349135922335,25.570497183422486,29.06182428917642,31.028732743417237,31.30829252754723,31.428492832150795,28.54616665471301,30.595822851353507,28.918919775220555,29.819547412649182,29.87308285260628,33.77722857613796,28.357625047707074
27.941943623950856,31.260530670484243,33.238444923326384,31.734408626503487,28.273443087145758,28.80955025003813,32.14107379335922,27.84554245802751,32.504322528606345,32.432215891714975,29.810880743988374,32.252725550944916,25.571446700318646,29.06186605415302,31.030257388309558,31.309039118299005,31.427845909826306,28.546511823481204,30.5955086120072,28.919467574377165,29.82002091206535,29.873300949348298,33.77728350673773,28.35821020759056
27.941635062250704,31.259060634570382,33.23841649929647,31.73351516868191,28.27332940877135,28.810198792156854,32.14026645164799,27.846400411654237,32.50332920068847,32.43164635629399,29.81170979355284,32.252926213996076,25.57211043117171,29.062645753904185,31.031137289357677,31.30944771572702,31.427786963059052,28.54673696597033,30.595550050069686,28.919392371453654,29.82026434266331,29.873061419974242,33.7769871131007,28.358348470474315
27.94164011572746,31.25908223132534,33.23898910540042,31.733846685831818,28.273743459196478,28.810779358330286,32.1387382760403,27.846929279806872,32.502644061369026,32.431257415260035,29.811865203692847,32.25311471159075,25.572977458372065,29.062643169411686,31.03059375114939,31.309639574322027,31.428306428376164,28.547311683628593,30.59595691947965,28.919218724650747,29.820772462204488,29.872693259110914,33.77642342618256,28.358856027618394
27.94171511432957,31.25808429249679,33.239023570709676,31.733374235145767,28.27365585128868,28.81133627359921,32.13750635815642,27.84690152140232,32.50137518906942,32.4300213075591,29.812472452677863,32.252936085698224,25.573939312153648,29.063049051149505,31.032172339202326,31.30984421971511,31.428087533424236,28.5475688329694,30.595778181067406,28.919806685600786,29.821441708650273,29.873069999731776,33.77578107227548,28.359172519366645
27.941363064538862,31.257040680141,33.23874763500289,31.73310934510857,28.273736482331174,28.812316481579686,32.13580635479004,27.84735825107136,32.500929819000575,32.42936691431687,29.813084868630884,32.252894025731855,25.57480849097955,29.063094178705157,31.032599813421385,31.310531734526652,31.426956928466637,28.547971630677527,30.59547015767693,28.920147435451934,29.82127431470204,29.8733625801586,33.77598447241867,28.359505797409568
27.94132232287588,31.256271432629088,33.238744673049695,31.73296107554487,28.27385844599348,28.81265006729808,32.13497766556719,27.847678848279777,32.49964229967332,32.42922500752121,29.81348260561862,32.25259020056,25.57544662736655,29.063185182673124,31.032412391711848,31.31085886784113,31.426618528723388,28.54878386422653,30.59573751086781,28.92141724625187,29.821841769841477,29.873610674785354,33.77588253382956,28.360600092700373
27.941107078360893,31.25520656719165,33.23920163270556,31.732142934390414,28.274208955885364,28.813379456937625,32.1337299780635,27.847572826737004,32.49888771951349,32.42867278531705,29.814319650673667,32.25244026326842,25.576056007895154,29.063292447261784,31.03286820639655,31.311122730687355,31.425698147472314,28.548520583699446,30.595611235470088,28.922397637014264,29.821594600598715,29.874173072637916,33.775234422036526,28.361014556780304
27.94109525945984,31.25406472904166,33.23886458301206,31.73224837297303,28.274422096485562,28.813891799818016,32.132846322725136,27.847924528813422,32.49786338075686,32.428454348614835,29.8140959293279,32.252468187337556,25.576697897381656,29.063705397512724,31.033025334613797,31.310812079012,31.426105867831335,28.549178745125946,30.595647055437336,28.922479098897796,29.821645950843696,29.873717414871784,33.77464162038438,28.361789227316546
27.94124738914007,31.25288607408377,33.238120219471995,31.73205975702767,28.274465981801526,28.814102338755774,32.131773679050525,27.848095756185064,32.496752900154455,32.42752685317563,29.815950627082117,32.252055312198,25.577556812715127,29.064037963032902,31.03286676657782,31.31097169804398,31.426320749318442,28.549788415129665,30.595303955906118,28.923439002741983,29.821613838776685,29.874470016408374,33.775820107969416,28.36208534967283
27.94096666774282,31.252775736926406,33.23854033399566,31.731683069394414,28.27478752583559,28.814884640612043,32.13054355820598,27.848937212671384,32.49657793902767,32.426387310782275,29.81510168792637,32.25248771900864,25.5782653810908,29.064428816257795,31.033627316395314,31.31201649291233,31.425243338541577,28.549827720390763,30.595686268594026,28.924414706058602,29.821858125822466,29.875079486249124,33.775231311753046,28.362133791000332
27.941353005511743,31.251532615291918,33.23852108104647,31.731712783248497,28.274769664136073,28.815299937526056,32.12893171232419,27.848577767001036,32.49474890356637,32.42591574671776,29.81627589199418,32.25253475734053,25.579206314085493,29.06480985900734,31.034141663955168,31.312409942189717,31.42637458212822,28.550297614398232,30.595920405663772,28.923780682352877,29.82213514626943,29.874749299059683,33.77424429146679,28.36263439398753
27.941140601132407,31.25069954783423,33.237746817351194,31.731705948166034,28.275102423925027,28.815221379739757,32.12880890810112,27.849206222637516,32.49388916756925,32.4247973273348,29.816108736190607,32.25167414024846,25.579917180797757,29.064586406517368,31.033962115610873,31.312811381226986,31.42501830759384,28.550215142115437,30.596084432794918,28.924255229731894,29.82240169365444,29.874995838401954,33.77507248546823,28.36395449834997
27.941235356010672,31.25049200711071,33.23749953541978,31.731371193710423,28.275048973975014,28.816153632666616,32.12786227316849,27.849036474528805,32.49264299850415,32.42447305139616,29.81665644744309,32.25146182853867,25.58091057173225,29.06519227660808,31.034208433527507,31.312334498427408,31.424978307481936,28.55036317079081,30.596075622599198,28.92383206235238,29.82259496959436,29.87534525434861,33.775609062238544,28.364599889638882
27.94146092112808,31.249324657277807,33.23766942605964,31.730955800713172,28.27581699154142,28.817102643959544,32.12708238277144,27.849647203147505,32.49155975474732,32.423764469130866,29.817588712964493,32.25094132455745,25.58110692256107,29.065248474512142,31.035396304100868,31.313192799457134,31.42469913992551,28.550355800381332,30.595630149555973,28.924369902855503,29.822671312398562,29.875548468020288,33.77566908408848,28.365472764658968
27.94166847511161,31.248235775960673,33.23780683869236,31.729788049908528,28.2756523439691,28.817091395525356,32.12540584110862,27.849467563278235,32.49057583565744,32.42283899492396,29.817632517032365,32.251505348140334,25.58209533123255,29.065223002376147,31.035428161236226,31.312274042591643,31.424553261284537,28.550828733339053,30.595386214957173,28.924759683035795,29.82240115172079,29.876080847398985,33.77515523718212,28.365661268676998
27.940963916682588,31.246886031606536,33.23724944914947,31.729715221874166,28.276474412965765,28.816904342580884,32.125096997110525,27.850035082882275,32.48945065062107,32.422770391810005,29.81904320191783,32.25160586557679,25.582644454221686,29.065697175899338,31.035440304406382,31.31270079790479,31.424436777833105,28.55135718878546,30.59566966233905,28.924530732749318,29.823165877134663,29.876492893582174,33.77402133350997,28.366558977183857
27.94101453541678,31.245632054747574,33.237089428348824,31.729489180252884,28.276560692090364,28.817208597326864,32.123453685020536,27.85083789987908,32.488505200339254,32.42195254977909,29.818399135357275,32.251439600842374,25.58239041527382,29.065639998919682,31.03641898267806,31.31336600378331,31.423542445292448,28.551418311268474,30.59603877425254,28.925928165060355,29.822945968152517,29.876215404654126,33.77398911923933,28.367265634412526
27.94066618897706,31.244649718980256,33.23693748072452,31.72886755840116,28.277110147336177,28.81754627837759,32.12192366524212,27.850297902773956,32.486779493227914,32.42083226820813,29.818616717466412,32.25140536595907,25.582667761132104,29.066196831299322,31.036394701069874,31.31369869420642,31.424113576331344,28.551500366222,30.596312369552756,28.92662307171858,29.823486797238083,29.87679455867942,33.77459336064102,28.367878090363515
