27.704848596851598,28.573357302889196,30.52434502851358,30.35183835832056,27.961641486352665,29.254310692860336,29.540477919371284,28.241797235738865,30.37745380075354,30.03395044647032,29.43234377662788,30.499667289574255,26.666126141911015,28.778376712159886,31.19949231025691,30.57756615715457,30.372631627185594,28.260635677335763,29.99906248973286,29.36956428946761,29.464972925630548,28.84462156213519,31.987569623037736,28.62870193054045
27.704875042220788,28.57190212807128,30.522149456014983,30.35009854826512,27.961555177034526,29.252934017514676,29.539013413651016,28.240508420813775,30.374755272413843,30.03399048852412,29.432076151091398,30.499435343263425,26.665669528272,28.777676886687583,31.198609096798155,30.576877425408192,30.370386422432198,28.260160981968795,29.999659593867936,29.36941970777614,29.464222697179416,28.843094396673166,31.992570597582667,28.627824746939197
27.703778974331485,28.571505665912383,30.51976247176871,30.348289509511037,27.960535456112964,29.253051356451003,29.537730005456485,28.240616741063207,30.373041762352685,30.032338028684833,29.430861251180815,30.498756465060076,26.66541229562901,28.777138264721543,31.1990246233161,30.575958416961697,30.36910465766979,28.259215039707655,29.999001480670323,29.368881403191804,29.46392635049673,28.841436190540378,31.995977325836137,28.628255091320852
27.704222248381015,28.56988789006568,30.516872130386123,30.347664273149846,27.960056057076073,29.25309400113973,29.535600763142025,28.23907638611821,30.37157807759886,30.030914417488603,29.430009390126685,30.49726381691673,26.665851829953738,28.777699584472323,31.198819023685765,30.57528533450145,30.36771344546537,28.259142904942802,29.998319317228397,29.36859457632138,29.46319510512263,28.839835421573987,31.998943392224657,28.627124896245235
27.70283952399369,28.569461220676754,30.515019016006065,30.34516126226018,27.959043768997937,29.252460514721633,29.53472983380257,28.239258806281512,30.369021915904316,30.02977422094385,29.428751592521976,30.495741883634196,26.665712933849278,28.777066035481358,31.19960415626074,30.574126847218558,30.3670194498631,28.258426076795292,29.997829737620552,29.368233867259757,29.46285654667143,28.837488379057618,32.004386036370455,28.627211677460437
27.703550203007943,28.568098153141438,30.512372984393128,30.34312353617027,27.958132390448675,29.25284901115979,29.531650743360494,28.23805156259573,30.36676846989029,30.02877352923216,29.427699198644305,30.494112100851602,26.665840966313674,28.775918300801408,31.198949057971323,30.572664249665248,30.365581662332183,28.258031376705546,29.99748375230801,29.36859316601936,29.462682928422485,28.836097962815042,32.008285462490164,28.626555612149623
27.703121344705192,28.566933408542102,30.50927168935537,30.340843286460384,27.95721411796356,29.252065118292645,29.53080014089272,28.238110640381443,30.364973258117395,30.027292089597722,29.425753185877358,30.49401427305113,26.666076940016247,28.77621962365489,31.197688021238474,30.57180018873256,30.36471449164725,28.25740318027393,29.997149572330073,29.368124890902845,29.462167141529974,28.83457402868077,32.01118659222148,28.626282799566233
27.702856535781784,28.565127003734453,30.506821904807758,30.339796298428034,27.956415724877445,29.2517095289896,29.529407466239952,28.23699702571006,30.363053282903913,30.026375275761673,29.42530974437172,30.492979746207524,26.666714765039544,28.77597008196835,31.198929141485433,30.570242267713496,30.362246942734323,28.25676983474708,29.99629727104615,29.36784133132642,29.461925673981895,28.83289234624347,32.01383414012939,28.626145021646266
27.70282265047665,28.56410182758777,30.50545329027795,30.338185807182118,27.955392489239724,29.251646065598138,29.52825927474697,28.23719081566032,30.36102346758504,30.024689756385584,29.42345218074168,30.492234541578014,26.666452797175992,28.773893304869013,31.197774864649137,30.56979997603486,30.362196969676276,28.256860610785445,29.995030645396387,29.36879928954292,29.462279558152286,28.83113319303352,32.01623188977201,28.62560564942015
27.70157946754592,28.563230128256436,30.50282697356833,30.336651856239868,27.954734546890982,29.25053158875299,29.527023364053406,28.235738759465498,30.358769075093367,30.023104927926436,29.42292696456754,30.492189485573526,26.666933283144832,28.77388512744007,31.198840894420684,30.567164178890454,30.360231136535308,28.256430133330618,29.99442843075855,29.366190363023307,29.461529323396192,28.829259822057903,32.01932712141677,28.625847141669443
27.702420706262316,28.560335433869405,30.501405195906294,30.33425290938251,27.95411765093573,29.250593396469128,29.525415338935893,28.236209973751883,30.35673722844247,30.021598470185538,29.42223896354303,30.491597146235424,26.666899952804236,28.773169307005087,31.198418797584555,30.56629377198272,30.359358822568645,28.256876620844487,29.993664252624143,29.368113402048795,29.46121776280409,28.82801018833209,32.02066757193539,28.625265825433942
27.701250487575273,28.559534015319752,30.497158105490133,30.332420675866803,27.95327943166518,29.25018814389153,29.524304776905524,28.234486230926098,30.35566749926688,30.020141064438125,29.420252844400125,30.48874996362702,26.666952697420008,28.772114653916834,31.197173093937486,30.564988821904254,30.35718772318799,28.257320577527928,29.991978722737443,29.366247968112383,29.461376699097578,28.827191223953715,32.022792788311534,28.624720219414
27.70031146153739,28.558044325375732,30.495910185600348,30.330556618143852,27.952625856091057,29.25015979685717,29.52345981153329,28.235090986629416,30.354274884106772,30.018894418717963,29.4207894832228,30.487586419322202,26.667056982428953,28.771053833834234,31.19747565282305,30.56441368943721,30.357799161726092,28.25768828160073,29.99102215865427,29.36733866750728,29.460293817204615,28.826386813607296,32.02509442625934,28.62413410362944
27.69978710564128,28.557171371578715,30.494245952925677,30.328741708293485,27.952553804451995,29.249889492189975,29.522722300866782,28.2327534526721,30.35226976649305,30.016438423788983,29.418785067872122,30.486915388007038,26.66717241375704,28.771333689169207,31.196789016565035,30.562347775643993,30.35468952396417,28.25717036982644,29.989465574453675,29.36741026344852,29.459412411598258,28.826297615660486,32.0258812601837,28.623504959360744
27.698810158180606,28.556029241902266,30.490985743425533,30.32768198509094,27.95228510127614,29.249749822620302,29.522552086449643,28.234692703074955,30.350526566940506,30.015384187858608,29.41963629612678,30.485616984736915,26.666738325973096,28.76958925522843,31.19693261658048,30.562363375039304,30.354134061099295,28.25775509163812,29.988627835618267,29.366690342302487,29.458864697321193,28.82608855209003,32.026446402858426,28.623200681807507
27.698107700120644,28.55428092521242,30.489653293052775,30.326530473655843,27.952242531250732,29.249216519742816,29.520650550060594,28.23310676849431,30.34886162222779,30.0131928186342,29.41776247404386,30.48337469975758,26.66754963080262,28.768615218978915,31.196918072822637,30.56128014729496,30.352477086531557,28.25795670335884,29.98696053441315,29.366844900934943,29.45890302210616,28.82647200947783,32.026814939391755,28.62195975056221
27.69770728351718,28.55313681102436,30.487169818239266,30.326310255438145,27.952355427903235,29.24854591894046,29.520180147685664,28.234633715394537,30.34839193805453,30.01078811979906,29.417775090271782,30.482531216876513,26.666618327572948,28.767355917024418,31.19630705573334,30.559461801912224,30.35152574459962,28.257352179522922,29.985588242963054,29.36736972971091,29.458384863290973,28.826106127293556,32.0275636277464,28.621835765153133
27.69655443201617,28.55120940640778,30.48469647545405,30.3245832783707,27.951892001645902,29.24800622115988,29.51976457307236,28.233843866007874,30.346889514097718,30.00827394845638,29.416468978760637,30.481487471843106,26.66757988640235,28.766337200536306,31.197304881004758,30.558649181221945,30.34984891928196,28.257471728983155,29.983992390076843,29.365576018764358,29.456960951079783,28.827007143575113,32.02868332262433,28.620479582120414
27.696563002540756,28.550652121176135,30.48383999636718,30.32304110108531,27.952349731473923,29.247398919894827,29.519186132728592,28.233411736484268,30.344505701465145,30.00726130528259,29.41658382391966,30.479556004999505,26.666632870016368,28.76396791617084,31.196003085566385,30.557085323039274,30.349653616556527,28.257302124739837,29.98175055620375,29.36769897450573,29.4567804113001,28.82769943803393,32.02842009509026,28.61997398338557
27.695643063566063,28.549312568068814,30.481092407720855,30.322356594093396,27.952029814773518,29.24620834613153,29.517629849475775,28.234459878428293,30.343710871597413,30.00509684110192,29.414848879640395,30.478144644714526,26.667166695481605,28.763787569824267,31.19619768644324,30.555770428311586,30.34793015711984,28.256851339278903,29.98045385250338,29.366831226650277,29.456047038069965,28.828021918142923,32.02815920607752,28.61870267062812
27.69535694216041,28.548016367322873,30.480545935457002,30.32036439844402,27.95234217443353,29.246397572735837,29.518404093246346,28.233711463250742,30.34163833842573,30.003609348422863,29.415554698108075,30.475459542717406,26.667050760941283,28.762584791394552,31.194818182744456,30.5549326182281,30.347596114285594,28.25662200101601,29.97893789491142,29.367374467742344,29.455039677297954,28.829951958481104,32.02770956645808,28.617688964876184
27.694045006724117,28.546765714428496,30.480732924243796,30.319411157373885,27.952030841445033,29.245329831224907,29.51704623810332,28.234154254406963,30.339524990173786,30.00269620724434,29.414461603663838,30.474982830664878,26.666504638879527,28.761743046240746,31.194786624169343,30.55278192821718,30.346985012248165,28.25578256480286,29.978418659174014,29.36749120772479,29.454274983023303,28.830714865378667,32.0264273109685,28.617006423812924
27.694065399579685,28.545478819419383,30.47796869807859,30.317791263585168,27.95238502113472,29.245415742056572,29.515756286063194,28.233890060196593,30.33855052450576,29.999556243678036,29.41396632516021,30.47384602283384,26.666962950921068,28.760301460984188,31.19414380688573,30.551962554295326,30.348934267684122,28.25577219208249,29.977999271745862,29.367515010902135,29.452964378147147,28.832349801965744,32.025439839754,28.61562906812306
27.692282274312895,28.545854287567614,30.476440874811196,30.317289117843934,27.952001692124504,29.244488669859674,29.5151120829496,28.234045076880093,30.337993360857084,29.998661278465626,29.413734784976917,30.471473865345725,26.66627992230233,28.76033552108469,31.193340429439775,30.55084532485227,30.34745156154163,28.254467280208388,29.977906386241955,29.36803963598491,29.451898511953903,28.83195193165809,32.02320472818474,28.615167931128216
27.69245683589906,28.544003463152418,30.476829727508502,30.316151435500842,27.95336679760227,29.24434139324767,29.51424171108591,28.233646937021017,30.336850316343536,29.99737706992905,29.412925209330997,30.4706288848142,26.666399304890106,28.758493559621847,31.192884725502147,30.55049936526961,30.349010831477656,28.25375045872891,29.97686772391517,29.367296752582508,29.451350830022186,28.83429128054439,32.02257142538262,28.613956614109416
27.690551205754726,28.542073490350415,30.47634730200148,30.31501838433801,27.95300598565275,29.24373518025989,29.5121802047101,28.23408948649179,30.335018822249605,29.995567751606707,29.412868947069963,30.468232255270298,26.665859453439463,28.757885672881145,31.192335891978917,30.548057573956612,30.349256225815836,28.252987657226143,29.978174836959226,29.368599159064807,29.45023311220355,28.836989089890487,32.021788848206754,28.612502158922236
27.68982455071439,28.54126999614619,30.473142655711328,30.312912716150123,27.95372835255133,29.242199831945705,29.511607089676936,28.23398455039612,30.33610343281735,29.99431540469611,29.4122662014751,30.467615394420584,26.665729630297932,28.7574149332584,31.191943558232467,30.547100458941454,30.350605981606236,28.25186530726809,29.97804696498566,29.367788556848595,29.44839563544083,28.838344988087474,32.0202514492401,28.611519457892108
27.689469496554953,28.540110340944153,30.472832312515816,30.311320111202676,27.954124207375624,29.2421785102608,29.50947110238131,28.23358123444175,30.336029546393707,29.992977057260376,29.41236261219832,30.46585604797417,26.665638226990026,28.756809222868277,31.191701063532165,30.545653048738032,30.349527780624154,28.251067781156518,29.977715893884213,29.368050895452434,29.447602671293204,28.83931274642443,32.01854141473096,28.610258303699826
27.687816703025213,28.538540181402055,30.471642706363696,30.310247985410633,27.954805357386654,29.2410592144083,29.50726331968536,28.234236601954944,30.33475839696085,29.992739634123247,29.411842811378897,30.464139876330186,26.664649332173163,28.75723501766896,31.191531482673195,30.54423731149555,30.350577563026043,28.249682153224658,29.97749054992385,29.36618751964387,29.445964051122214,28.841679878265115,32.01691848289199,28.608836147979012
27.68808998075475,28.536377996830385,30.46923086786993,30.309184943832072,27.954671289749697,29.240799424507262,29.505931686373415,28.233271872950535,30.33454764567832,29.99210863987242,29.412050551404022,30.462953900862054,26.664847969367457,28.75666497089255,31.190708637093167,30.543340169352323,30.350579186371974,28.248277134118215,29.977214728741465,29.36634613892853,29.445264555525146,28.842966896939835,32.0156779003944,28.607544204477936
27.686846895966987,28.53490318775041,30.468159000446818,30.306945915071157,27.955294114513315,29.24046504801142,29.504549728894762,28.23395776546571,30.334015713214775,29.99245681009892,29.411489239316705,30.460573181862376,26.66429718484043,28.75713063565625,31.191440467059074,30.54248829417743,30.35165553618978,28.24705143560838,29.977355877331334,29.366367736756267,29.44387355727752,28.844089640499917,32.0130501264199,28.606183796852385
27.6862576881759,28.533839790864057,30.466584738991664,30.30653933218467,27.955382796368895,29.23948842668925,29.501840481889086,28.23295186537524,30.333406422537372,29.992774769850392,29.411169122913176,30.45851731516754,26.664189141378557,28.756428120836887,31.189342125671903,30.540802778727265,30.35158568864448,28.24585803616857,29.97674532588188,29.366821919950134,29.44236622318538,28.844681294602573,32.01059933083216,28.605266055924147
27.68546106059174,28.531793064204223,30.46442902462553,30.303894642091677,27.955311352213606,29.240157780075183,29.50053355894315,28.23303714268171,30.33317552734215,29.992893806323977,29.411466110796813,30.46056822066618,26.663807281587015,28.757835153621535,31.189360805937206,30.53918586678622,30.352568553701715,28.244423497321204,29.976578615011846,29.366129246257113,29.44205849884103,28.845588146931632,32.00844637796836,28.603924250357853
27.68444039355764,28.529374903034608,30.463990567020844,30.302891075410972,27.95509685427875,29.239486233329572,29.4993839948759,28.232633401388235,30.3330032503737,29.992554193431825,29.410465109634984,30.45974784126563,26.66346264744709,28.759393575118626,31.1877541060796,30.53766579021338,30.353806086172202,28.24339978089855,29.975707600897678,29.365960369992436,29.44117896775122,28.84563806834036,32.006028648595915,28.602457865442904
27.684390388856546,28.527805226848216,30.46245157591104,30.301704536946023,27.95524756428358,29.239060229401336,29.499073969941392,28.2320319527582,30.33228715429336,29.992408892262702,29.409653338824782,30.459564876427876,26.662742504260727,28.75932015010192,31.188225011497813,30.53681997376608,30.35305746876447,28.241682591449788,29.97480390257116,29.36642014262538,29.44086849690556,28.846601976001015,32.00412382393151,28.60191850149402
27.68351974345252,28.526203402795453,30.461518137048593,30.301133214009404,27.954114101933772,29.23877558170193,29.49680657362925,28.232069442605745,30.332879887799965,29.993078359965864,29.409324429531544,30.461054477996328,26.662773730678225,28.7596839533332,31.188362845282157,30.536140416873785,30.354079026681386,28.240562141269194,29.973411089721125,29.36677325457211,29.439656410091786,28.84676623281614,32.0022650039376,28.601034739563072
27.68275192787784,28.524159939419267,30.46156280396207,30.299268433510115,27.95456509664206,29.238396871790208,29.495881273514545,28.230777458900164,30.332732741441596,29.994263830044453,29.407772185555082,30.460991380739518,26.662158444074514,28.760586790768066,31.18762762028186,30.535336004060465,30.352711125232453,28.239377608322826,29.97233243554929,29.367964360384388,29.438698280071783,28.84659309905927,31.999984328897796,28.600916219200347
27.682428761030348,28.522874274896832,30.46220824241848,30.29957985012149,27.953836670110007,29.238966898287913,29.49614476690247,28.230714047563616,30.330663515443472,29.994781289693275,29.407204406257282,30.463397373268624,26.66207229948178,28.761436243908403,31.188277388045318,30.534712901499,30.354561617069788,28.238555312874972,29.971734239967986,29.365400302349236,29.43820566572292,28.846033863682226,31.997069580668878,28.600372076333358
27.681264472741987,28.520940881346625,30.4626522067558,30.297657096128013,27.953659585141963,29.238908704541032,29.49501927248963,28.229744118185714,30.330934528455362,29.994427601645146,29.405933388691178,30.46470406471501,26.661421655018902,28.761892738020876,31.18760313529643,30.533781558765938,30.35320448473292,28.237875197472178,29.970414466046897,29.366870039930674,29.438463379563625,28.845967595551244,31.9959512016882,28.600203895581416
27.68117030466322,28.52019892039975,30.46747103693143,30.29604487339848,27.95249514597699,29.23855745019352,29.49421352271516,28.22947263650549,30.330668092160916,29.99397374149785,29.40470199240695,30.466117073335226,26.66100514769441,28.763253962918533,31.18664630819329,30.53232120560173,30.35430177191045,28.237641887775723,29.968810290220166,29.36609400639383,29.437133548511262,28.846063057557032,31.99396750439018,28.60026134356664
27.680087657682847,28.519656729877468,30.472341732736894,30.296120143020303,27.952726816105876,29.23840613732849,29.493539424412226,28.229044687176916,30.330160026112768,29.994301098339147,29.40332699017911,30.468556367339513,26.661120045460606,28.7633321224461,31.186492851238373,30.53092763007178,30.352763935953554,28.237337403104018,29.966951301804393,29.366206356599058,29.438171044780994,28.84428760658659,31.991551791118248,28.59914027806677
27.679382376053155,28.519217910328152,30.47930407676786,30.29386208999602,27.951101903605128,29.239005859572707,29.49437470497964,28.228007059893002,30.32963592478577,29.994944173010477,29.402536196954877,30.47085060906426,26.660404392653323,28.763441152101382,31.186547814071808,30.530300786327995,30.352774168140076,28.23727948667013,29.96581661967403,29.365479183284858,29.436699862056813,28.843501017351283,31.99067185469802,28.59949957693032
27.67874526021569,28.51908134059629,30.48572031055849,30.293694581725102,27.952266422304973,29.238076600130334,29.49199529756784,28.227845776235245,30.32865515475276,29.994939490646324,29.401159122995566,30.472967848026396,26.660709619081693,28.763877477911592,31.18633455337224,30.52963653561892,30.351171967536693,28.237625813166808,29.963200569515614,29.36496206354232,29.43773258989161,28.842424577693787,31.988886616951262,28.59989038490188
27.677471806923997,28.51774804853757,30.49261988157467,30.293707275336477,27.949728905770215,29.238546876928353,29.49305896070308,28.22669160647349,30.327276540652722,29.99473252826955,29.400122833013604,30.473286550862746,26.660305588461817,28.76255106902417,31.185307952448746,30.528187467928774,30.351724405592343,28.240340819903658,29.962643444241866,29.36592397223757,29.437163298093097,28.840692979276753,31.9864162315406,28.59913712953802
27.676827491803692,28.51765659726432,30.497372125756247,30.294832659504042,27.951130807467482,29.237956902174133,29.493292790548157,28.227058082500577,30.326353420982525,29.994097761456324,29.399758397271313,30.473041502186277,26.660043556834584,28.762535096626006,31.18579990653075,30.52765645673134,30.350502240571636,28.24159330674948,29.959933486440335,29.366381382761247,29.43720719922254,28.839795417290517,31.98419954791612,28.598303301432434
27.67573551417744,28.51801439493755,30.50159512331257,30.294001068265388,27.949595774814053,29.237587148797918,29.49233729793352,28.225326657439858,30.324565096301104,29.99405629303115,29.39919235773313,30.473136805171933,26.660856568529866,28.762974526848197,31.185595002136218,30.526526396795624,30.348340115686536,28.242930483506807,29.96016888125947,29.365898345839927,29.43753156969155,28.837775657779595,31.982195845599165,28.59881909074245
27.675138349542216,28.51878093691631,30.50656746778899,30.293702989098247,27.950045223497764,29.236429955597103,29.493347257571898,28.2255530036708,30.322661136087902,29.993082075176556,29.398041343862317,30.47313118050525,26.66029145810463,28.761957815610533,31.184826541910006,30.52520722442847,30.348525667760434,28.24532566944477,29.958497797587825,29.36562890260772,29.436897011076013,28.836338932904233,31.97930381311702,28.598483420263538
27.674197383854636,28.51803489087223,30.511121621499377,30.293707211726634,27.948927304415193,29.2370076900383,29.491937514283215,28.22414959073082,30.32164668778549,29.991397758139424,29.397402214573965,30.473827524610655,26.660279355404008,28.76154697654753,31.184875999511007,30.524149261423847,30.34629359722748,28.24656160057777,29.958930223031672,29.363853988473462,29.438071109536562,28.834026507446655,31.97674862385135,28.598231117658244
27.673362998695914,28.51679956135555,30.516152098807908,30.293511245623762,27.948696669952675,29.23650441376668,29.491660996222684,28.22487523359092,30.320264544160068,29.990968949641328,29.397404191314514,30.473579441965455,26.660904911724796,28.760828578228086,31.18504910856458,30.52304627764657,30.345362048691563,28.249069309251436,29.956362838690247,29.365461419545134,29.438037677103956,28.83262804008612,31.9741590526669,28.597917716742014
27.672219529739763,28.516977759512216,30.51907182937194,30.293574310669257,27.948467086211004,29.23569452243392,29.491861213693547,28.2240549046788,30.318469326421635,29.989909424969184,29.397236264051173,30.472799863202024,26.660585444179993,28.76014728375666,31.18433159797229,30.521880867901665,30.342784235854236,28.24986307244913,29.956960365621327,29.36375249885339,29.438345516422686,28.83046348531763,31.971449152239796,28.59806679421765
27.671953574987256,28.515883900660576,30.521339474974,30.29266763941849,27.947122276601952,29.235729904797143,29.491064013283264,28.22433817577759,30.31660958399007,29.987713810588126,29.39645201651455,30.470314523948026,26.660668870534042,28.75979361008854,31.18343091620032,30.5213234494786,30.341928039970455,28.251470004347027,29.956637899017235,29.36477410328074,29.43830153293274,28.82967916187627,31.969178803516215,28.597611217315357
27.670091305003417,28.515221132321805,30.524576790338195,30.292587104237832,27.947921090715067,29.23528332218258,29.489645476629644,28.223685940103913,30.3158322002116,29.986579345367876,29.395637261014997,30.47061839079153,26.660950603248757,28.758357287672215,31.183266194790225,30.521187424497587,30.339459647622174,28.252556488066208,29.956895116978963,29.3657575503636,29.438267381286263,28.82780063320034,31.96721562077851,28.59734818652464
27.670945550017095,28.51536114586522,30.526488601621917,30.291499971205656,27.946321221545443,29.235222597337973,29.490477471981926,28.222902760662535,30.3133032015938,29.98546502461457,29.395296328068564,30.47074374978774,26.660781277499336,28.758169410285525,31.18242047824182,30.519701172824604,30.33939212515601,28.25321776349665,29.958571178538275,29.36448799448661,29.437922597328537,28.826680954116117,31.964345090693882,28.59684231889771
27.66928714962045,28.514560865927624,30.52698916156297,30.29156622954492,27.94689237802565,29.233688492896036,29.490577128895467,28.223133985722278,30.311293137396675,29.98385264410298,29.39541671113188,30.469355046045187,26.660351835570633,28.75667469440709,31.183691747558445,30.517927769837705,30.33728932229785,28.25389790375749,29.957701732045663,29.364767006648528,29.437684368400404,28.826378817774682,31.96282719411486,28.59512919221629
27.669750238510893,28.51328068015786,30.52870281370693,30.290898162493995,27.94576527964089,29.23394356964429,29.49087908248249,28.222714674889424,30.311142251149462,29.982056728943746,29.392953875386954,30.46958862641553,26.660400499215417,28.756275636548875,31.182961087333204,30.518537141144435,30.33834505481955,28.254050758888233,29.958994381220737,29.36349278864833,29.437849954442967,28.825014478795342,31.96131534156994,28.59517902198523
27.66985366928726,28.51191271776449,30.529195989289427,30.290124431657976,27.946116360551425,29.233893514958204,29.490285561716284,28.2222746952896,30.30927134620239,29.980359889397697,29.39344532023194,30.468332391162775,26.660281366262872,28.754718275640162,31.182456765108633,30.518103002617796,30.335598382526218,28.25470664611629,29.959220825735187,29.364193239596347,29.436617910032865,28.823888765852782,31.959344846545264,28.5943563035653
27.669057219093247,28.511670691998575,30.529045160177205,30.290304500421286,27.94554068914294,29.232950754054453,29.490575425395107,28.222481458371725,30.30775859731981,29.97841435392563,29.39071383664296,30.466401045812592,26.660763479708123,28.754002198102885,31.181416019832007,30.517285078174773,30.335073473388377,28.254904598082035,29.95902719943013,29.36266532425604,29.43629251889609,28.823699274918397,31.956463062428575,28.59246745868674
27.669753584811495,28.51065771404272,30.529126711946372,30.290385524400318,27.945090120674866,29.233497588550993,29.48997098395711,28.221417107904646,30.30722122509176,29.976823701125124,29.391709461452994,30.465568342355652,26.660384250722295,28.752084985498296,31.181973094179703,30.515316098771258,30.333601089025667,28.254690525654578,29.959486291839845,29.365388110761184,29.435702498553084,28.824373623395545,31.954147843761387,28.59194665539734
27.670139750613924,28.510034068880785,30.527977910753847,30.289695071062084,27.944691396450324,29.23294426411772,29.489284584926647,28.223001682842433,30.30665176534346,29.974565053819088,29.388769720536438,30.46285589706212,26.660320694153317,28.751850373123396,31.182210182434986,30.517373799322762,30.33309207219146,28.254323975549582,29.959072211762564,29.361277015282916,29.435116649942078,28.823803924883954,31.952838616047295,28.590616496362173
27.669978088951503,28.50851853871593,30.525884377353098,30.28909044362003,27.943531305459043,29.232240772118576,29.48848675048312,28.221674786976756,30.305817756236593,29.97383184046037,29.390833099948985,30.461449678595226,26.66016511526265,28.750476268098826,31.180128537971616,30.518233032493693,30.33168555253317,28.25387955848369,29.959649738685457,29.36488774947174,29.434751581281574,28.82391487627414,31.950997625850114,28.589902517635167
27.67038235525858,28.507288739539515,30.523965116913082,30.288035914252426,27.94348888521252,29.231906422510402,29.486805421537824,28.22260675056281,30.304158742624928,29.971690807072182,29.388609417937772,30.459837912791464,26.660387634521072,28.749717479096738,31.181359560438064,30.51941982282843,30.330031689337886,28.253759907018086,29.959281965070357,29.36295649943622,29.434191673991,28.826397371463003,31.949400811261995,28.588788263793987
27.67022042761221,28.5065021824316,30.52306327071609,30.28724414006611,27.942051090986343,29.230528023311784,29.485491397893814,28.221699481182757,30.303651824261323,29.969884048649963,29.390168293534472,30.45798848438169,26.66015919009256,28.748179084799354,31.17980751684785,30.52120785741876,30.330911426689656,28.252895267780858,29.95882326622956,29.363649901482525,29.432971337913656,28.82643008246239,31.947257364659258,28.587611513690455
27.669652061395983,28.50449336637199,30.5211126169306,30.285774951660404,27.942200161370412,29.229910095093974,29.483125585915246,28.221750867858056,30.30325523746514,29.96965315032289,29.389861776878142,30.457022161250347,26.660028936960728,28.746907915002133,31.17984218286521,30.523208289290494,30.327539093846685,28.25218851257422,29.958811626343845,29.365590028843588,29.431377942602875,28.827670962937255,31.944993047460223,28.58648436768331
27.670263012952653,28.504711135179654,30.51898809113995,30.284351840973017,27.94046606283594,29.229475553863335,29.48300754641954,28.22147296926078,30.30272466799485,29.968104144651075,29.389342520722934,30.454492447678785,26.65943369466006,28.74539157255878,31.178324191575687,30.523916984441485,30.328905290859026,28.250801080203747,29.957558782149665,29.36307307348335,29.430497398852303,28.829413491098656,31.94297439733257,28.58560588759071
27.66947560061707,28.502256540475685,30.516174662346103,30.282799452465575,27.940946857536698,29.228192193945755,29.48250167097711,28.220974917619447,30.301072387692727,29.968858234568856,29.390423495897817,30.452698116473243,26.65967332876051,28.7437911416097,31.179050637820673,30.52608714402695,30.32641421472612,28.250134846935225,29.957465089145234,29.364564911790527,29.428698657355348,28.831536094126943,31.94060345597068,28.584567109825887
27.668741652831823,28.501644695563407,30.513201814899013,30.281205949675197,27.939481301325827,29.227906426239848,29.480807584547154,28.22032059950938,30.299030513161775,29.967830774043982,29.38889764940871,30.45137736714283,26.65865927369381,28.744106150044875,31.178429821771832,30.528189420047646,30.32697443775339,28.248674313279984,29.956360023740686,29.36255615546397,29.42782958576302,28.831634820482254,31.93837281812064,28.58354247361153
27.668542837281713,28.50032440845598,30.51140590512489,30.27960108379778,27.939279280882303,29.227057845528243,29.477365891541062,28.221034915433698,30.29834645254236,29.965890504548543,29.3898479867163,30.448322788635704,26.65900112795343,28.742342376520842,31.177624251828725,30.530473586964135,30.325287532426415,28.24828772952123,29.955764389151362,29.361949586419964,29.426700660861634,28.832277037178343,31.936052991088907,28.582282072482677
27.66797446384752,28.49847153530822,30.508529057537576,30.277310629449808,27.93888732053331,29.226745862502433,29.476542508062103,28.219550571602973,30.29714079403309,29.965971128371947,29.389313814620426,30.445641787221053,26.65826537829779,28.741254565290944,31.17664673464896,30.53132832379128,30.324295802727352,28.246547537373804,29.954996905491868,29.36360881858615,29.425595269311575,28.834491843543987,31.934487478418294,28.581500377613658
27.666981366985752,28.497293879284914,30.505945789326425,30.276283834558413,27.937997372984817,29.22671932735097,29.47426460186413,28.219632774294695,30.294931754291984,29.964672011562445,29.38832510892127,30.443867347358147,26.65835112621433,28.7405411257415,31.176684732256646,30.533199546724198,30.322690633798672,28.2463992437693,29.953825170297087,29.36266387029471,29.42416673211327,28.835674024844508,31.93201038806197,28.58143777348767
27.666627789739874,28.497515133586017,30.503173005516864,30.274995915135086,27.93802755150265,29.226421712877478,29.47293536543348,28.219129066856485,30.293414076271475,29.965285598758452,29.388484487758106,30.441375216894123,26.657801559272695,28.738957315471893,31.17736655218306,30.533550159229748,30.320056145969975,28.24392382857157,29.952876175728807,29.36241891288249,29.422574999861816,28.836206596735586,31.928963348873243,28.58029450662212
27.665425201818138,28.49634851570857,30.50029892651316,30.2730051738411,27.93685707801197,29.225337993580002,29.46966243186334,28.21880193746147,30.291269769581017,29.964353526803112,29.387108203527596,30.43880643051446,26.65817381845407,28.73873679050044,31.176511764502518,30.53432390627059,30.32053470728451,28.243683705147532,29.95141162854849,29.3628040435933,29.421042859225977,28.835886246004264,31.925998523817547,28.580869722885787
27.66459353825665,28.49453592861128,30.498117142462892,30.2719686475567,27.936549248872524,29.225066170303613,29.469460938767654,28.218630247422148,30.289163238839215,29.96307543628168,29.386664119277594,30.43620089863076,26.657661145178047,28.736763307720963,31.17643715481229,30.535467465378105,30.318849087465782,28.24206441592076,29.950139833079383,29.363250223803014,29.420682461397195,28.83730055410676,31.925502961793466,28.57950212773728
