26.088348400965195,26.753102911969965,28.628117013092314,28.310846033971934,27.076296672438737,27.410634251590334,27.425591462667956,27.02973891847643,27.919816021607872,28.271753378523364,27.964949168696034,28.278935372065103,25.74224349825405,27.34181225213098,30.20143149325722,27.98720824078616,27.687680808424446,26.77835026344576,28.01999919965383,28.647908040706625,27.69104641198907,27.673686609050286,29.511621146395015,27.09269668344507
26.0890440646305,26.7523656740752,28.627671788793705,28.311060672824972,27.075510511114707,27.409918594034405,27.425180409214327,27.029489459055284,27.91884192820197,28.27118720129734,27.964641125507214,28.277663911771576,25.743024146295888,27.34031377072378,30.200356754334972,27.985527710256605,27.687778562050738,26.77826949533241,28.018463703631316,28.647572233466555,27.689905273494873,27.674227851808876,29.511513016889648,27.091684819398335
26.08972182831652,26.751696916118526,28.625745700991008,28.310122145099005,27.07395626125104,27.40860595406963,27.425094497463263,27.02832591231054,27.91768026110627,28.270714518950125,27.963710300658228,28.277341060970905,25.74262633771889,27.340643544390094,30.199556726583594,27.983607117395387,27.686370269448876,26.777034100381417,28.017080999845764,28.646356095575566,27.690120097803895,27.67440623825127,29.5110057299104,27.09072867353308
26.089579225499186,26.751075030931567,28.625753753129697,28.310372363629742,27.073430828929446,27.406957000050795,27.424226271293843,27.027207972809855,27.91524012540141,28.271344195103275,27.963215339781193,28.27616845885195,25.742835957103676,27.33952591969709,30.19844428575204,27.982093249861247,27.685322127176608,26.776223432828573,28.01559239538909,28.645442496861655,27.690019850427273,27.67414160126898,29.51078855412309,27.089123048230952
26.08937394467061,26.7499228685966,28.623981104602976,28.309086415044735,27.071895974410015,27.406097736657685,27.42388943973779,27.02699565532263,27.91456300618336,28.271632222305424,27.962867235652915,28.27450128338246,25.74258657305053,27.339286537296033,30.196971864844855,27.980184313285864,27.684508385968527,26.776008178288002,28.0143311985002,28.64487423284984,27.688847135363254,27.672758592756885,29.50982859965576,27.087825325519958
26.089541738611487,26.749132113852937,28.62310914773293,28.308211544896228,27.072164483790257,27.405315679313734,27.422668990619385,27.0250919616212,27.913115005449228,28.270630550163588,27.963217595482142,28.27346749202332,25.742798439671937,27.3401062410556,30.19700767275397,27.978313133930087,27.68252999745066,26.77522255734263,28.012077015866407,28.644670464820035,27.688176897863027,27.672339448195746,29.5093605574575,27.0861909139839
26.089841821618155,26.748222897828896,28.62197822606078,28.307704624299642,27.071255664026307,27.404163083999073,27.42196331430218,27.02541289226619,27.91234361149352,28.270304019932016,27.96211694525485,28.273527196160266,25.743690118332395,27.3386588102779,30.195333720673275,27.97696984870191,27.6823676153657,26.77533863498031,28.012134077968444,28.643399622136762,27.68759284483318,27.67170274256403,29.5072016582578,27.085131890868794
26.089750937035433,26.74707275653148,28.620252587880447,28.307203984185648,27.071302818205023,27.403327183790232,27.42080807849165,27.024131049106444,27.91163590229537,28.269579477443926,27.96175699110741,28.27318507107437,25.74371793692789,27.339322511704545,30.196057176986436,27.975815091796395,27.680021505559367,26.774919038106077,28.010209853848416,28.64388686069877,27.687090452433154,27.671183525878046,29.5059562517272,27.084026956569488
26.089822899878847,26.74587234136525,28.619087803807147,28.305803530508467,27.07120007549991,27.401976400239082,27.419784126383927,27.024295129136675,27.91092591248809,28.267875741355724,27.961285839287875,28.272956008754527,25.744650597103377,27.339031736260093,30.194450077164046,27.974699864592864,27.679398211420732,26.775296943889,28.011687845061964,28.642358804131565,27.686263207426553,27.669827822790253,29.50414773179578,27.082856683432396
26.08946873291267,26.744260130759614,28.6172678361021,28.30436506110476,27.071391214668644,27.400680193317854,27.418323815276587,27.02345135352987,27.9096270116261,28.267168465788153,27.960267589486097,28.27196533170696,25.744505157381763,27.33892558173897,30.194252879770325,27.973772602579356,27.677583054929123,26.77482455445618,28.01030021992652,28.642208913270846,27.684999133073134,27.669969235144105,29.502000210920336,27.08225038235284
26.08901707479803,26.74310049051129,28.61563036631039,28.303248462402834,27.07065480805646,27.39914514299283,27.418174405282286,27.02334289293285,27.908746336818474,28.264564999785925,27.95923888345568,28.270084744994335,25.745751142307252,27.33883692754944,30.192870577064745,27.97363864728643,27.676082991371377,26.774324699003582,28.01214335467124,28.641578061368953,27.684318608690184,27.668741978992625,29.500133969116437,27.081119956986413
26.088746652854475,26.740862139785794,28.61383041720622,28.30152368818634,27.069926364033606,27.398147886137597,27.416746552757722,27.02256604654294,27.908222033887018,28.261922856599778,27.95874411691768,28.26947283138095,25.74578150800747,27.338867366754457,30.192540592184788,27.973216687521735,27.675007371825746,26.77407590656621,28.011320604768013,28.641309102805586,27.683390950971294,27.668126564463567,29.498045374525546,27.08164971749456
26.088449500037957,26.741081307276232,28.611325803435584,28.300122068385818,27.06984947911745,27.396782328975853,27.415619885120943,27.02276609109348,27.906666174085544,28.260263784773546,27.95786645787121,28.267737252381448,25.745853710746047,27.338815745580053,30.191697143302537,27.972639260185588,27.673171944212474,26.773507185025807,28.01087482912525,28.640339952919085,27.682354698228373,27.666965584626553,29.496266643259265,27.08058806136638
26.087607197282956,26.741182162762858,28.609820084567804,28.297495447634546,27.06920778772026,27.39612648375223,27.414893195275898,27.022473033814286,27.905538496687115,28.258140773504792,27.95613388455046,28.267368075799215,25.7463197900322,27.33753012203352,30.1923942650113,27.971158696752504,27.671642553996346,26.773452554404088,28.011624329069775,28.639130469493892,27.68153086544084,27.665580500557944,29.49335820554682,27.081194781166644
26.087398217777054,26.741815715077454,28.607345140672635,28.296559140866208,27.06927080128775,27.39475809116383,27.41390290184051,27.022244859341047,27.903871645007527,28.25455170044973,27.954945748154934,28.266588287062355,25.74569744397571,27.33835978204268,30.191080519816325,27.97062766249993,27.669649425854455,26.773518238967924,28.011237627608445,28.63843164043994,27.679939618491957,27.66498341869338,29.49153328434496,27.081275289568953
26.086242029111787,26.74162986842753,28.60670348562032,28.294259316974596,27.06814763129294,27.393499590956655,27.41234963456446,27.0216625485317,27.902691033215937,28.252975049610257,27.954010361828857,28.265591527065613,25.746015141589492,27.337287756031678,30.191466184016743,27.970647573448943,27.668123390518012,26.772544715270993,28.01149130183934,28.63627388228369,27.6792843350514,27.663310338116737,29.490305878696784,27.080687550126385
26.086105486750235,26.741358756623942,28.60387181785205,28.292503274559472,27.067868799547217,27.392438222010774,27.411769913773348,27.02165173746206,27.90131593911635,28.25086652448363,27.951816879445364,28.26611429056689,25.745098126435508,27.33693674922837,30.19092715501618,27.96951722768501,27.66568962179772,26.772380160743086,28.011662447149202,28.636663077859144,27.67801737369586,27.66273560452856,29.488721730705866,27.081129660523693
26.084448658701653,26.741668078719197,28.60366886712526,28.28970021803581,27.06709346244533,27.3913642580038,27.410347197318742,27.021022629055217,27.899490138882108,28.248942259939312,27.950701391320226,28.264853143339526,25.745674456874458,27.336539819725715,30.190399600703092,27.96843905763147,27.664384050088135,26.772845678285062,28.01029826991938,28.634974729872727,27.676766830412877,27.66206463376641,29.487427371962376,27.080712294033553
26.084246444704178,26.741318177973618,28.601417208789353,28.288085014428397,27.066846991210785,27.390400667598836,27.408845807502296,27.021383328219464,27.89879694539261,28.2472909428555,27.949487934631367,28.264788381752346,25.745038117528118,27.33579863886257,30.189907833028652,27.96719656045059,27.663052118392535,26.771496652917186,28.010412777278283,28.634894650129215,27.67544613212175,27.66163012944624,29.485662274837384,27.080797816725266
26.08335290456228,26.74124977276717,28.599536070741145,28.285235078335546,27.065982974967795,27.390546160824613,27.407816055501044,27.020094164611052,27.898701261025995,28.24611671836582,27.94859319820184,28.26358567393088,25.745344972001185,27.33535828161696,30.189512010747137,27.965212229822782,27.661784641441148,26.77166477513051,28.010179205576623,28.634368062279847,27.674493774258213,27.660840019649054,29.484344816037833,27.08119939823487
26.082695365728128,26.741513854728613,28.598361155335397,28.28413983620723,27.065447207746054,27.38984219098303,27.40532496506561,27.01982897943923,27.895821231314663,28.24425487410135,27.94733714317346,28.262727545133373,25.745008378477422,27.334686539980993,30.188700559235787,27.963833022856967,27.65995925184098,26.770932234836124,28.008723664343695,28.634745405826827,27.674055901234933,27.659685226589154,29.48283621634447,27.080460141641925
26.082459458653872,26.74077725133174,28.595974384250383,28.282397464093574,27.06451208266596,27.389436257435705,27.404539324229592,27.018808004435467,27.894820150149688,28.24285675781775,27.945686016781572,28.263062109556905,25.744771790199085,27.334603953259663,30.18784586403763,27.962188951884936,27.660139596383143,26.77087034888355,28.008237081728623,28.63510630333355,27.673340536904952,27.658880198481764,29.48187739598094,27.08014231944198
26.081877041255332,26.74111714474535,28.59565443510175,28.28142181665294,27.06501235659143,27.38907319984351,27.401955193464676,27.01844717944999,27.892302235458622,28.241801516890725,27.944208815957122,28.26183173323724,25.74443720777594,27.333054897642192,30.188075978771316,27.95983301619314,27.658408573079157,26.770326862597358,28.007438013588004,28.63497411023497,27.672747884469707,27.657319168426856,29.479952281463575,27.079810443554642
26.081361863903027,26.739969890536955,28.59384227638841,28.281689762839378,27.063682777791147,27.388422028714107,27.400659165438796,27.017364645679528,27.89183494031528,28.23956607603897,27.943213346793883,28.260533523239253,25.744328736529724,27.33219815189448,30.185869372610867,27.95793347179183,27.659255096470744,26.768982686673077,28.006314648839336,28.635428813654396,27.672195929316437,27.656022295717374,29.478557639393976,27.078808351005282
26.0808609342082,26.73964509102443,28.594376169531614,28.280650789227924,27.064335553810984,27.388118475172675,27.398726324626864,27.01709285204483,27.89121251406447,28.23935280892683,27.94238178369733,28.25847218131465,25.743673745343642,27.33155501229884,30.18726512553382,27.956835874236795,27.659516440499957,26.768494491075426,28.00442397517534,28.635078897685986,27.671145195971594,27.654830197733,29.479006748479343,27.078085414922025
26.080445117283265,26.739214950947705,28.59257734362933,28.28027466176571,27.06292413218001,27.387820599799984,27.39693911043837,27.015532060061858,27.891062150708294,28.23836601953921,27.942567531223705,28.257935142457736,25.74302261237808,27.330568388547512,30.185857148318608,27.95539877256466,27.659649391398847,26.767563215296832,28.004859006526587,28.636686411248334,27.67096963294435,27.65364418432123,29.4768523885137,27.076914338471354
26.079615815722764,26.738305189479878,28.590454528107013,28.280294278668592,27.063482337883734,27.38693587188209,27.39548421751309,27.016044967266133,27.890152596058165,28.23700902570177,27.941491158753806,28.257056051815944,25.742534243720932,27.329823287358202,30.18614085173214,27.953804656013155,27.661999770194456,26.76671560734434,28.003687762023226,28.636126747319626,27.670228626261135,27.652464082242275,29.475342086277383,27.075700900735384
26.07918536909012,26.737043864854726,28.5894421032603,28.280167555051314,27.06285534718073,27.38675784140441,27.394446377877657,27.01498279326391,27.88931354340852,28.23610234277952,27.941747846301954,28.255602451394807,25.742500058839973,27.328270104500977,30.18678533805638,27.953602710444258,27.661433741421483,26.765411319668353,28.00342765685764,28.635461759498526,27.669732504330547,27.65077769045716,29.474636847277267,27.07408855366683
26.078392195668727,26.736753183244176,28.588159527567765,28.27967358218356,27.063180538610077,27.3864195428891,27.393250890491547,27.01582956419813,27.88958947686529,28.23515082023439,27.941704448666936,28.25336145974252,25.741655852458578,27.327853156616364,30.185304044016643,27.95340763313937,27.662013278637623,26.764515006500524,28.003876914351736,28.635854197809305,27.668025526198342,27.649334803869824,29.47411394701269,27.07302202256496
26.07788757892859,26.735293301727808,28.585972638556754,28.279638686040798,27.063476110300165,27.38590053166904,27.39226924889957,27.015472212067053,27.8883895679227,28.234400884893923,27.940406038481484,28.251693261905416,25.741365706253898,27.326639927065518,30.18460719218178,27.951669899339645,27.66272097782441,26.763798438060245,28.004030039872028,28.63670293203201,27.66846939616101,27.64794718781389,29.472773281306374,27.071269499901884
26.076591925009154,26.73533230816055,28.584954541102363,28.280230471686785,27.063705045311288,27.384842568545196,27.392188442464796,27.015925251865017,27.888497549869214,28.23366588431231,27.940151627964326,28.249834653262504,25.740702315918934,27.32535475585618,30.1833924642347,27.95010512187289,27.66216018787038,26.762836034582335,28.003807658025146,28.635216497644347,27.66734237092697,27.646370418731333,29.471868785516335,27.069953962068638
26.077091790533974,26.734233388065576,28.58377541335466,28.279368945956662,27.063968861807396,27.383880224613918,27.391330694853817,27.016061876943628,27.886628483669604,28.232751894194642,27.939980064282057,28.24949568616657,25.740778756103573,27.324127750410945,30.182983172609802,27.949506638453535,27.663450909069827,26.76139906921142,28.002477985653265,28.637280404040073,27.665696980435264,27.644931022942885,29.47079950367617,27.06826593660621
26.075983261940113,26.733783604221305,28.58222094064171,28.278855792233088,27.06399612694815,27.383331132093936,27.392137118545648,27.015606470971868,27.885770401432342,28.23193357805925,27.93988392502414,28.248078644196482,25.739798689462813,27.321988717099195,30.181519721209575,27.950339294708485,27.66276447934617,26.76031947193326,28.003064203187854,28.637304313267574,27.665529796772432,27.643599946629102,29.467655549527116,27.067371593649334
26.07615180186921,26.732993051500472,28.58038073029297,28.278635514421975,27.064441736636894,27.382592105880377,27.393080713003716,27.01621038110811,27.884985738610606,28.23143836360544,27.93886716448506,28.24600005404539,25.73970485438835,27.320706068891695,30.180959041117422,27.950014852518194,27.66182673071373,26.759300619776898,28.00254425481729,28.637662630738436,27.66406656380168,27.64240872180993,29.46628522059497,27.06732700716846
26.07578476846826,26.73258401093519,28.58039532566187,28.277244291390183,27.064151834763027,27.380225523237954,27.3940909276029,27.01575518157464,27.883335256875654,28.23006122479398,27.93793382259931,28.24487761591266,25.738796349447973,27.319373842133846,30.180559993055432,27.949166681623623,27.661187599958886,26.757897222804377,28.002502127211812,28.637816398760236,27.662839473485583,27.64095635121615,29.465427518784125,27.06712368999757
26.07534741523503,26.731511241323354,28.57813044565987,28.275918133772038,27.064520861891342,27.379902319241154,27.394364847072957,27.015822626578363,27.88171169172564,28.228243512833888,27.937437013974574,28.244360693599333,25.738175578611624,27.318347446238,30.1788542480789,27.94840168618373,27.66047206251582,26.75735173996093,28.001163953328042,28.636550621674303,27.661998826163504,27.64021599632114,29.462997061233818,27.067421498868196
26.07507646268271,26.73133623509412,28.577024654423756,28.27493222510563,27.064010381531716,27.377930351604952,27.39452420065172,27.01575226408377,27.881500432819028,28.226720560519176,27.935605195892236,28.24291461347276,25.7373486421163,27.316549395107188,30.17823137954131,27.947973482151973,27.65873854303683,26.75643521407927,28.001142388593134,28.635792380632594,27.661267056010345,27.63853491060443,29.46156262839574,27.068275763115743
26.075128979430936,26.731331112899834,28.575564783212158,28.274567404991856,27.064111959506324,27.37690521891239,27.39474579920796,27.014994197871218,27.879865465011882,28.22459015030613,27.934840791431927,28.241510743758557,25.737368757297922,27.316104193104547,30.177427389990083,27.94684822674366,27.657400997303043,26.756320357577135,28.000196716979726,28.634603056578833,27.65998064627417,27.638224379567813,29.460631173791004,27.06843645563137
26.074624662858987,26.730636144545507,28.574365612739555,28.272714544581802,27.063898225842784,27.375406768019136,27.394687300152547,27.015096953427342,27.87812832685646,28.22298157867078,27.933741868797334,28.2402278565688,25.73705115005325,27.3146712654451,30.17637971882302,27.945317571434543,27.65650169456514,26.75509976610484,27.999619725183983,28.634566586222796,27.659867679873066,27.63650077178099,29.460180193666332,27.070131107615914
26.074413256473225,26.730624721344096,28.574760154606764,28.271307468863665,27.063099320357182,27.373901063167278,27.395637584861507,27.01468908238059,27.877112556872312,28.221057256271358,27.933152764502225,28.238361798861472,25.736074575087045,27.313248720172094,30.174547294028685,27.943684797054193,27.655226514822292,26.754271759817186,27.99772459905538,28.634006671269965,27.658161664714132,27.635881519761707,29.459055030841192,27.070256660863365
26.074185947316963,26.729741933289873,28.57408579099708,28.26952310733156,27.063114739078525,27.372782777331217,27.3961489975315,27.014306647527423,27.876302646155253,28.2185991634995,27.931766342421298,28.237227134746842,25.735819429926764,27.31214660284923,30.175905057476697,27.94313091168684,27.65386675840518,26.752905966668422,27.997684403890958,28.633193254563786,27.6569944830627,27.635039479730036,29.45785689391208,27.0713164142527
26.074390247728374,26.72886828037099,28.572567444394306,28.267524472581993,27.062214917378355,27.37184848148598,27.396154425611687,27.014023464834004,27.874443194289963,28.216680526013327,27.93088199372601,28.23596721882712,25.735277053797915,27.31130471080526,30.17333264056778,27.94219615457214,27.651111354358633,26.75212662893329,27.996335151550866,28.632392650752454,27.65587807293379,27.634287768078195,29.457374415551982,27.07133221437614
26.07394366985906,26.7291084368755,28.57175006222938,28.266319752747933,27.061692933305483,27.37100784550965,27.395403196425328,27.01354475172672,27.87373625522022,28.21587352230443,27.92967597692656,28.23401012605722,25.734960755941664,27.310035798970542,30.173854018605667,27.941028537116075,27.650410768244317,26.75133259637043,27.99477152201127,28.631753907750035,27.6555424318749,27.633490978065865,29.456448570172867,27.07280820209511
26.0744933610328,26.727088190483062,28.571908053770436,28.26483478567249,27.0607632984167,27.37011488082622,27.394579336735987,27.012491470326275,27.87238593739263,28.214996680322972,27.928453572566458,28.23323080551916,25.734323566963386,27.30981184891253,30.173580793806533,27.939535559774637,27.64782386442231,26.750539894122944,27.992921939621674,28.63097780879592,27.65449271434433,27.632567839372296,29.455849596083258,27.073829651426415
26.07367726826157,26.72718776270237,28.57122356470518,28.264058734399597,27.060157173329134,27.368597628422762,27.394113183862846,27.012530089754996,27.870455691177245,28.2144551145395,27.927398546320276,28.231067708847707,25.733947799352322,27.308383698818268,30.171893968532494,27.937908012797422,27.64706926092325,26.750575425115755,27.991058464158204,28.630598342980864,27.6548274432573,27.632917624946476,29.45416294682826,27.07373753585333
26.07361971868088,26.725447274130993,28.570124307132453,28.263084430306105,27.059475731465202,27.368867563034144,27.39263787669593,27.01146778638501,27.869128014209032,28.212944515970854,27.925652497902867,28.23027474003893,25.733469780755293,27.308150898767995,30.172708347440896,27.936845224119974,27.64431704649327,26.749799732411873,27.989509999167854,28.62946412514586,27.65293985120899,27.632780303904624,29.452173487171137,27.074779493790757
26.072704179400255,26.725210009333196,28.569393806788664,28.262062755866197,27.058907252976677,27.36823199510208,27.39216598404029,27.011250094198026,27.868018395592507,28.213096664628104,27.924140183309092,28.229416452757054,25.73321782042546,27.308144677334155,30.171312771002107,27.93610293821613,27.644010341088055,26.749700792640677,27.98827692545774,28.6289400994548,27.65308409611981,27.632709746349263,29.451160240184006,27.07426545058158
26.07244592183268,26.725017218045313,28.568631643572758,28.261936270263902,27.058228907851458,27.367650543476984,27.390629645365618,27.010081945238728,27.86741093117183,28.212593291824952,27.92303212726368,28.228890747330478,25.732820442040296,27.307215823567294,30.170021406860663,27.93398804123901,27.642957756779456,26.748864205629786,27.985629914327987,28.62913737591871,27.652725342137398,27.633043790009964,29.449127232125715,27.074439931898766
26.071676693067726,26.724447445502996,28.567872027042668,28.261402800691656,27.058001321284802,27.367195238184692,27.38879123292827,27.01038217311812,27.8667422182194,28.211467946700232,27.921196610993874,28.22890377947717,25.73228894462047,27.307199578316393,30.167733609930657,27.932848338587046,27.64154476915264,26.749095286297692,27.985127986482034,28.62792375534586,27.651066319180142,27.632274201597426,29.44749878892908,27.074188725052196
26.071275295417635,26.72377510573604,28.566826905887392,28.260969681584207,27.057415901719825,27.36624297154681,27.38728258661507,27.009568334259217,27.866195519681884,28.211326924587922,27.92024900322605,28.22883515362009,25.731838415120222,27.307464368290916,30.168673414326804,27.93248037192742,27.64035146595054,26.749094007249788,27.982870957133294,28.628081269041573,27.651659692610686,27.631694057914288,29.44599355660234,27.074193440326347
26.07034261244907,26.72353060651627,28.565788085015512,28.26071588655344,27.0566927357276,27.366189370736905,27.38545973142542,27.00986483218331,27.865610147404503,28.210223877767554,27.91824354514908,28.22842269802624,25.73127561202255,27.305918698218612,30.168698238158143,27.930552276369767,27.63844534927848,26.74947660529462,27.983166765949576,28.626623493689458,27.65100162641648,27.631730832503678,29.445188020578886,27.07334763536927
26.069165390065805,26.722986030622465,28.564469978336255,28.259621782574435,27.056243313915424,27.364842595273604,27.38366394684261,27.008739892039316,27.864903271522344,28.21026889488371,27.918135941038354,28.227473200867333,25.730844510939733,27.30741408821617,30.165598143659103,27.928875570658448,27.63813207311768,26.748987259542037,27.98241261511762,28.62609792964186,27.650918410126334,27.631497288160375,29.444057578456615,27.073414345289343
26.068186899300628,26.722898473882303,28.56303732391179,28.259292651454953,27.05515804542507,27.36385936933477,27.382583553980222,27.009169329537436,27.863376231264326,28.208772284982917,27.915679839428226,28.226952966804436,25.73073858508481,27.30701012129673,30.16626515366088,27.927940535612912,27.6379485269186,26.74878001903648,27.980612734263023,28.62528038332477,27.65131465882126,27.63046403379059,29.443350729979617,27.071347405575676
26.066482819335363,26.723041872478657,28.561573389311302,28.25814618916874,27.05499369556687,27.363178374206527,27.38098761072196,27.009642302651464,27.86195831962261,28.206850725053847,27.91585748430837,28.225901698263478,25.72987176354532,27.3069384091021,30.165338743574438,27.92712907649703,27.636812348160763,26.748439850078576,27.97997095459999,28.623527592512787,27.652016091104063,27.63020061185811,29.44222403236077,27.071498559707674
26.066164090135352,26.72179319847028,28.559263379561067,28.25673243962475,27.054216103248685,27.36110008471855,27.379981903154345,27.008904014421574,27.861112231005585,28.2057955009976,27.914147290116325,28.22429090127781,25.729580309146385,27.30738239838243,30.16369143193756,27.926167127301053,27.636845746805886,26.747450789434346,27.97846039358502,28.623837815454053,27.652434038959687,27.62939332541645,29.44257453882747,27.07045435596362
26.064180664200194,26.720905111325695,28.556918285581233,28.254788288368324,27.05366924437445,27.36085111726211,27.3787680950071,27.01034449201986,27.859380479400627,28.205189758595996,27.914146640240336,28.222715130909656,25.729350168660893,27.30774788853376,30.163202737922216,27.924927596941185,27.636071804841258,26.748208990523334,27.97809819904224,28.622380281716534,27.652254222984425,27.629022606698143,29.443860275926372,27.069492585384634
26.06402675222371,26.720239550637373,28.55573675053895,28.253244379370596,27.052689007412564,27.359067989339458,27.37708707727647,27.009553535563366,27.857742982832946,28.203309960031074,27.914347399226017,28.221513195344016,25.728992225901443,27.307738568590377,30.162796111327896,27.924238389529794,27.636744155360944,26.74754557466523,27.977193303884597,28.62325703569099,27.652640486549057,27.62822335113697,29.4441339698433,27.0681136036928
26.062048127684527,26.71902798097865,28.553395045462146,28.25177016383161,27.05304594724476,27.358042288790738,27.376062611393483,27.01139403565776,27.856495784859924,28.202826118707137,27.913799109182094,28.220440468956866,25.729063550735475,27.307359593670864,30.16174438817414,27.923968999094548,27.636329597107512,26.74729727642138,27.976114113497367,28.621145636809754,27.6518263139646,27.62764233915357,29.444455322201975,27.06651117534982
26.061612151044343,26.718027507799917,28.551912142455166,28.250023383651552,27.05144644292782,27.356801905407085,27.375445275112476,27.01103393537732,27.855208750005374,28.200522594736405,27.914227339866176,28.218250181423727,25.728508077829918,27.30776693307042,30.159007390171944,27.922732582266605,27.63724749832186,26.746939312141556,27.97642529267548,28.620919221974518,27.651648554287107,27.627162901855847,29.44542498818002,27.065431643613156
26.06048088798998,26.716860215691444,28.551319687540378,28.248087115482917,27.05247309377375,27.354979235608322,27.375837119577454,27.010787039137554,27.853571395899557,28.198715247265124,27.913764283171098,28.217847381869724,25.72881730782992,27.306821071954133,30.159320945270256,27.92215398949415,27.63657964878383,26.746381983509387,27.975052233209038,28.620414969191398,27.65136025499642,27.626216718577652,29.445684305187285,27.063611909330476
26.059267528498463,26.715329308859257,28.551159917546176,28.246055082883075,27.05117268575102,27.353956871541794,27.37523878651205,27.012135963375478,27.852744007840386,28.197303197734634,27.914847658158358,28.216418904872715,25.728854990236787,27.30669657448594,30.15838881421943,27.921338266424577,27.63748420147412,26.74569893235347,27.975521809275854,28.618537872207057,27.649587227723103,27.625355434617312,29.444958751484926,27.06234903126227
26.05895260277638,26.714210144304737,28.55095261737405,28.244431700275527,27.051558366203018,27.352486960595623,27.37419208631298,27.010938915984628,27.85155889409509,28.196503277419467,27.914707787571388,28.214904322385014,25.728785241476167,27.30604923808652,30.15750091619633,27.919858712252136,27.637403931209555,26.744650417704186,27.974831568869476,28.6179111292603,27.649006245393398,27.624432635913877,29.44471153097463,27.060859518526634
26.058551888638597,26.712865769022365,28.553059545525183,28.241839919646186,27.050732915719866,27.350608217237436,27.37398610028491,27.01164610551077,27.85106905988964,28.19616032463525,27.91533942184603,28.214226372490142,25.728892794668994,27.305951341372815,30.15637330774259,27.918939646998027,27.636336892164238,26.74381428063048,27.974474668799274,28.61650442201775,27.648020426680105,27.62229873997416,29.44525821094857,27.059539796994446
26.058406876266062,26.711929440073998,28.553756369951834,28.24047272622699,27.05068888099893,27.350769098871584,27.372981458821727,27.01103813247682,27.84972520584532,28.195511571981307,27.915301170673693,28.213227743952615,25.728865482632408,27.30435342577463,30.15593152746067,27.917799715456372,27.636149150052592,26.74381254309904,27.97511342008694,28.616275862933932,27.64644895209292,27.621268695490087,29.445210108758975,27.05894525026617
26.058176431492782,26.71068908994939,28.554974394605033,28.238623439009558,27.049953316577074,27.349251322713847,27.372413259409008,27.010815975801794,27.84926950739459,28.194396111069292,27.91422417051917,28.21235138014434,25.728176388109993,27.303217451020206,30.156071965758557,27.916344441746517,27.635712427998847,26.74279974203175,27.975109493032466,28.615079517868946,27.645060634790738,27.620023588491357,29.44465934439281,27.057583155105473
26.05847953461786,26.709872418692804,28.55692599472997,28.23704184451136,27.049863438364227,27.349528741470117,27.370672739327286,27.01027212522774,27.847911236805956,28.1948656847305,27.91471567074496,28.21088297000707,25.72847805267496,27.302244923094147,30.153605449698226,27.915415619714622,27.63370932708639,26.741719007151012,27.975869462598627,28.614785784933787,27.643701017995184,27.618999581940468,29.443962361613334,27.057140062221023
26.058489740134767,26.70942605550783,28.558110741483716,28.23518957741291,27.049676600859456,27.34888405737881,27.368603625050394,27.009329915790907,27.846202437614224,28.19534358323143,27.91474878907103,28.210541214105596,25.727961167377682,27.30189203895914,30.15533616342396,27.914271869979146,27.633920442259893,26.741230723536503,27.975920269642028,28.61359835889293,27.642489110940588,27.61742354927893,29.443471615186418,27.05588512020261
26.058577175435875,26.708925400472555,28.559139212821293,28.23558090076444,27.04892642553829,27.347970218682526,27.36824895525489,27.008927154379485,27.845187358635847,28.19483012842117,27.914192301676742,28.209481004996988,25.728626013396628,27.300870656060606,30.153334228074012,27.911979835522246,27.63180211794429,26.739976145314778,27.97649389597616,28.61353593232511,27.64105527035031,27.616647381622137,29.441906344169034,27.056093762913843
26.059181659832554,26.708937195543825,28.560125196188835,28.234818174706117,27.04884466781887,27.348131571713953,27.36710262249964,27.0084022343919,27.84370665503531,28.195968107775368,27.913839524157495,28.20809762353246,25.72819703273298,27.300239131108764,30.153120360815922,27.910636145472868,27.6310499108887,26.739240106443898,27.9753852572585,28.61220622482343,27.641137671279708,27.61536096683427,29.44095747262606,27.055202792055418
26.05979886940577,26.708214094279104,28.560533857859195,28.233279058842967,27.047772579021206,27.347727119785837,27.365109190203796,27.007886456874957,27.842094827384205,28.195662138385927,27.912563832309196,28.207691831180078,25.727901958692783,27.299646754605938,30.154196111627108,27.90879973103301,27.629676969349287,26.738075541971025,27.976225670444116,28.611731903335503,27.639465329607773,27.61493803365482,29.439007565878704,27.055732894548132
26.05964519063378,26.70824324917353,28.561128669574607,28.23268861336991,27.048231494994965,27.347578524797402,27.36442649532185,27.00708927269654,27.840379513824228,28.195224522233843,27.912575033031732,28.206388783902522,25.727774328864236,27.298895214951795,30.152975953469223,27.906064909284037,27.628725835050613,26.736823743127964,27.975308799196938,28.6116105258148,27.63873855436572,27.614835034597135,29.436634127092987,27.0551347733287
26.06058432185438,26.708055547560043,28.56070605125953,28.23002012644349,27.04788034912209,27.346549401138326,27.363188385703392,27.006434664415657,27.83843054329978,28.196057380490668,27.91050936355945,28.20622565134567,25.727100531564247,27.29803140158396,30.153439936277103,27.905021786910787,27.626348626859546,26.735813005948433,27.97522693285865,28.61050812784689,27.63710636187787,27.613805211506328,29.434702547904593,27.054590588285272
