27.88754386789371,27.892643042787544,28.02467071537464,27.97777468906699,27.84854857341582,24.832507959536674,24.390263874612184
27.887649204826367,27.892777880923777,28.024731064211636,27.977803626514696,27.848567228285496,24.832476744673034,24.390359652567103
27.887690375422373,27.8928755358611,28.02483889048243,27.977888399914637,27.84861872613017,24.832470205774886,24.390358114901144
27.88778551262908,27.892912473107035,28.024897765869504,27.97789303106544,27.84863787886715,24.832481231478376,24.39034686394392
27.8878881960391,27.892877996650377,28.024980914457668,27.978022846168315,27.848692461327694,24.832527574502222,24.39027322241948
27.887928455281564,27.892936936040826,28.025074793816685,27.978009928310076,27.848717677277808,24.832502021705377,24.390370639229513
27.888017402899095,27.89300630464571,28.025157061221027,27.978013121011536,27.848698227644203,24.832572070094763,24.390317577434747
27.88808434444116,27.893020866591435,28.02520236147824,27.97809931938964,27.84878452729558,24.83252749017474,24.390377916620732
27.88819162253029,27.893052544837268,28.025185439318108,27.9781701492466,27.848760401206714,24.832519119748625,24.390353023536278
27.88825755912614,27.89316598102516,28.025313617801167,27.97828288852564,27.848752864293886,24.83259115764131,24.390449240986083
27.88819974601328,27.893191930001322,28.025389568287345,27.978416497352697,27.848874641381222,24.832473030072897,24.390324751462394
27.88822567631914,27.893316523174853,28.025454635182747,27.978488359342,27.848886283366824,24.832564393091054,24.39041954574241
27.888298698397932,27.893401148426378,28.025485794686873,27.978497010109745,27.848928256627914,24.832525062503827,24.390349676561243
27.8883356946084,27.893482697735163,28.025600127427666,27.978585627432896,27.848924495943464,24.832561736449115,24.39044111531907
27.88835802344609,27.893530930610563,28.025588247347947,27.97879714673798,27.8489586642046,24.83256383320265,24.390349752899137
27.888455357663187,27.89364438279183,28.02577813359237,27.978903722088685,27.849084571394442,24.832471204695743,24.39051139736961
27.888493629713924,27.89369644069868,28.02589655086425,27.97896994747832,27.8491721447543,24.832558719544522,24.39037074299253
27.888578657566118,27.89380202969351,28.02594829445098,27.97900763352318,27.849210334611406,24.83241043394086,24.39041002062853
27.88868373733664,27.893908828347307,28.026040029733267,27.979153996925156,27.849206004568646,24.832419705487013,24.39036113844296
27.888661218474265,27.89396238511998,28.02609125802414,27.979162186050456,27.84917209168597,24.83251670043993,24.390431616233613
27.888762946637442,27.8940062058378,28.026177554834014,27.97920725756505,27.849145281395128,24.832292511559395,24.39030428463106
27.88877021552056,27.89410827059006,28.026259086341994,27.979211591780246,27.849242205693177,24.832438026449513,24.39035227334902
27.88878309573081,27.894174424740367,28.026267583135322,27.979232909278892,27.84934390712045,24.83235274684724,24.390406965626923
27.888803138173863,27.894333124904776,28.026380860264037,27.979348869490835,27.849481532501535,24.83229960989227,24.39037557729913
27.88883103598049,27.894402451633145,28.026425713562993,27.97941838974531,27.849487164182353,24.832369825661743,24.390432526334486
27.888962963572055,27.89443836299059,28.026479877363194,27.97938011647505,27.84946694555861,24.832348849634446,24.390414989069306
27.888991480249853,27.8946032710866,28.026558727980316,27.979385177313397,27.849520339790562,24.83237142667836,24.39036963614839
27.889051120531455,27.894674482456644,28.026627995932976,27.97937436822928,27.84959652413822,24.832413321245546,24.39038979041821
27.88900491393622,27.894776367098068,28.02668296914198,27.979356467208397,27.849629783171604,24.832400015066234,24.39042263772454
27.889027421054866,27.894841730045428,28.026790428145844,27.979346217095525,27.849657722028503,24.832241770921325,24.39039173208497
27.889052541962045,27.89490362909037,28.02686684585452,27.979341318580005,27.849756278626977,24.832390730147743,24.39041272330077
27.889019127124257,27.895019764944607,28.026903261491803,27.979397778243467,27.849747959323196,24.832228897556433,24.39040996206237
27.889078597280456,27.89512984632637,28.026970134667174,27.979363234101776,27.849801625278587,24.83228870278397,24.390417169580957
27.889172122893292,27.895165855375716,28.027009867581732,27.979511333649604,27.84979828606928,24.832391493586833,24.390421621675827
27.88915103387033,27.895230974687045,28.02705778639901,27.97948087642816,27.849848210224202,24.832249947759024,24.390460081076082
27.889180070311358,27.895327088041014,28.027188769072737,27.97944848318149,27.84991387615235,24.8323521532393,24.390496345846266
27.889252660004487,27.895472628770484,28.02731624838198,27.97955911318107,27.849904780027583,24.83237046753998,24.39042904261632
27.88930664758646,27.895598233940362,28.02730631283891,27.979629391180474,27.84999443187185,24.83232254654648,24.39042530976249
27.88932914647525,27.895653756873035,28.027422774525572,27.979751889289155,27.849946031117497,24.832454960955438,24.390367310859208
27.889389757606338,27.8957513423439,28.027526597646837,27.979824463727724,27.849986411583888,24.832344454528815,24.390440777341745
27.88941083945913,27.895869375919176,28.027591786641054,27.979902443478423,27.850103522773665,24.832399120840897,24.39041011283575
27.889384561323944,27.8959397778449,28.027722475775402,27.979954186340095,27.85010888394111,24.83242536153858,24.390447537405787
27.88945110943469,27.895974493955475,28.027781837673324,27.97996712773083,27.850137788278168,24.83236016666195,24.39037820779532
27.889490638810237,27.895969822000836,28.02785377966326,27.980018658484347,27.850230566464607,24.832440969691994,24.390383205842838
27.88953219583428,27.896020960383012,28.027932026860537,27.980003714056487,27.850307934851855,24.832328574992694,24.390417138586812
27.88960418923424,27.896103360432697,28.027992926273214,27.980083564764975,27.85041274044392,24.832336473710242,24.390382427232147
27.88964438218268,27.896073541266773,28.02801387017334,27.98015312781228,27.85041364256328,24.83231010180417,24.390420462748807
27.889744794439572,27.896122651636723,28.028034190719026,27.980147078965096,27.85052282584514,24.83229278949515,24.39041277409111
27.889815733490444,27.896211561984327,28.02805854466907,27.980178286500397,27.850642344896958,24.83225762263311,24.39049489068807
27.88981863512411,27.896264843859072,28.028176379519675,27.980322379114654,27.850710857324152,24.832280609970077,24.390525420148094
27.889850744268152,27.89641489046657,28.028262640470917,27.980379288956748,27.8508220085866,24.83225896254474,24.390528634189785
27.889895517806377,27.896478919747448,28.028372888010253,27.98043463040965,27.850898954667137,24.832254137497305,24.390502959807424
27.889881715349773,27.896589726894284,28.028480975163475,27.98056312750138,27.85083419300433,24.832290413780598,24.390494233656206
27.88995677442829,27.896623044752218,28.02852114559037,27.980572514853336,27.850985890105658,24.832351844793287,24.390404341621988
27.890041417392304,27.896641764954907,28.028614756108226,27.980638796248375,27.85097426081802,24.83224296166254,24.390526425368382
27.890145973293183,27.896610515562163,28.0286979806945,27.98071023635869,27.851027344738647,24.832326010439655,24.390439838511906
27.890159111803648,27.896648144298844,28.02865694529274,27.980756222213905,27.851105703997305,24.83225422469523,24.39052063542608
27.890209664329713,27.8967255592801,28.02879311847502,27.98087830832094,27.85105810438325,24.832232036152398,24.390537877048587
27.89026957358225,27.896781861401998,28.028829220232737,27.980988719148336,27.851106845025605,24.832341186320413,24.390534130532156
27.890255650780603,27.89682550892031,28.028904506519254,27.98103813367895,27.85115568964134,24.83233151358621,24.39048088219508
27.890291855794604,27.89690490613968,28.028949181584174,27.981140855610033,27.851241587369007,24.832320119871753,24.390556516648175
27.890295029318214,27.897002626952364,28.02899696340994,27.98115633447082,27.851306028040877,24.832317199426672,24.39047740979927
27.8902563900315,27.89704034753597,28.029089189203923,27.981254238812756,27.851370184082356,24.832350050702768,24.390580856174143
27.890260190955193,27.8971005577934,28.029193471139912,27.98124573346189,27.85146689317647,24.83231907417907,24.390556211691198
27.8902321487527,27.897201944776636,28.0292357555077,27.981299578358897,27.85142502550729,24.832357777045615,24.39051263189121
27.890398810421495,27.897258207174232,28.0293387552555,27.981344153077593,27.851507513594413,24.832401943601724,24.390613124261378
27.890408079813106,27.89719992832363,28.029305737233557,27.98133819481329,27.851544008678168,24.832332784795316,24.39051505495557
27.890429689996562,27.897204892184764,28.02940704988397,27.981333635091556,27.851618360074546,24.832388496623146,24.390616961774256
27.89045810534107,27.897216487485082,28.029431064341836,27.981381526543455,27.851585756784267,24.83233388445269,24.390483805550616
27.89050398158978,27.89737471293406,28.029533774766122,27.981484114129906,27.851586745429536,24.832323631844844,24.390609912933723
27.890497183165337,27.897362082184127,28.029675942635546,27.981457033044283,27.851639246302256,24.83239341076021,24.390569251389188
27.890560067862808,27.897347247655794,28.02976507850466,27.981485054598267,27.851680419555343,24.832403896357754,24.390584964525168
27.890585187803133,27.89738760374115,28.029866306566504,27.981612305957363,27.851735871217148,24.832366105371154,24.390529557233194
27.890625425252566,27.89743012742502,28.029922247497574,27.98158250234492,27.85167235149129,24.83241052087958,24.39063351138964
27.89070344673722,27.897447747418692,28.030065423229104,27.981599867310806,27.851735609498995,24.83244647547575,24.390564588673733
27.890680581430594,27.897448126010826,28.030199026900412,27.981581984189823,27.851749459842992,24.832441656079865,24.39065221041602
27.8907346901379,27.8974612931181,28.03023452557251,27.981585622554125,27.8518917857296,24.832425479613512,24.3905446003166
27.890731867169187,27.897511642925338,28.03029282436615,27.981678420094095,27.85188571571839,24.832466224428554,24.390699986626498
27.890774729431516,27.89763345670885,28.03031858412236,27.981726575952234,27.851838403762986,24.832432272054575,24.39058131867263
27.890759862385828,27.89765648338959,28.030403259835694,27.981757393528902,27.851940500786732,24.832498056474456,24.390687404976738
27.8907593881106,27.897813948286405,28.030384401427852,27.98181760137981,27.85202879262402,24.832444174639967,24.3906930685206
27.890791590758003,27.89781043365037,28.03047261981389,27.981890053809234,27.85208667049652,24.83238108547221,24.390616400575972
27.890812162340737,27.89782135769712,28.030513452431208,27.981922913200705,27.85211694197529,24.832445353252428,24.3907380224757
27.89085607272813,27.897891479881572,28.030617744174737,27.981941090787245,27.852121251151907,24.83242458320487,24.39056629187393
27.890926786163938,27.897950715596057,28.0306410011154,27.982055953383615,27.8521390325953,24.832507539628065,24.39065276923937
27.890972266050767,27.89806967390984,28.030780193757977,27.98214561977683,27.852226479662487,24.832567994504547,24.39063525212379
27.890943286873863,27.898073457673323,28.030848213768287,27.982257981247084,27.852256768266525,24.832469919967856,24.39062507094672
27.891045115684285,27.8981381648703,28.030884828905318,27.982340524671756,27.852323090945813,24.832588123667154,24.390781389577164
27.89104112808807,27.898085525766362,28.03101253009915,27.982395770340535,27.852474205692424,24.832408046652226,24.390632962370297
27.891158838102346,27.898193014602338,28.03113558342325,27.98242570243527,27.852492651803004,24.83253179005846,24.390745319572037
27.891143800074477,27.898254984833383,28.031315333201185,27.982473074586483,27.852576751373235,24.832508032317683,24.390622363035718
27.89115927849892,27.898333006650113,28.0313554155951,27.98248369276954,27.852608423220047,24.83249152319765,24.390680883098828
27.89124621256438,27.898445028791457,28.031451817046495,27.9825447448668,27.85266437634416,24.83255957536774,24.390585112546237
27.891288489652126,27.898535392302932,28.031527115431125,27.982691281936823,27.852701101431123,24.832415111530374,24.390714387415834
27.89139055010279,27.89860989730405,28.031584363088168,27.98278019292384,27.85267916993545,24.832550164748195,24.39063339447022
27.891436807649193,27.89874725231102,28.031692440346387,27.98286342696311,27.852764443788182,24.83246025351623,24.39063329744053
27.89144859905346,27.898806552279375,28.03173556374686,27.98295434853156,27.852850906220745,24.832493317261523,24.390552970184054
27.891442984216575,27.89889210111733,28.031810192508267,27.982966378211106,27.852903628411987,24.83257058319033,24.390716422237485
27.891482415688493,27.898907601846304,28.03187785194033,27.983008330093675,27.852912605432977,24.83247391703798,24.39046629804386
27.891536753388163,27.898963627414297,28.031986984651837,27.983077531086685,27.85296498328949,24.832565143848875,24.390774151605502
27.89157179360169,27.899084476075743,28.032042283529965,27.983045459725176,27.852975510040032,24.832500033192023,24.390565481296154
27.891599630326066,27.899124814380627,28.03206151835433,27.983114474452858,27.853007796476327,24.832606621074923,24.39069136794487
27.89157009072021,27.89924628160417,28.032133731546125,27.983135413427377,27.853054627345276,24.832567197630834,24.39068249813686
27.89169471439248,27.89931158260071,28.032203074428907,27.98321317524422,27.853102034267554,24.832465631646222,24.390566468415745
27.89170283055082,27.899340295128393,28.03223548904224,27.983182261443122,27.853250920514682,24.832555788142535,24.39076735504214
27.89174026091612,27.89940690729695,28.032388598464255,27.98327809628221,27.85332820688851,24.83247827055316,24.390551406789932
27.891763613356932,27.899419921123574,28.032474657684496,27.98330039227075,27.853331266590523,24.83254821257924,24.390717175631856
27.891817730155324,27.89952751477454,28.03255431719826,27.983316890850606,27.85340329144596,24.832484926611983,24.39066335085018
27.891835627500335,27.899571547495228,28.032625742745534,27.983346914755792,27.853424919690323,24.832565786349402,24.390683963946334
27.891903123412312,27.899663212994366,28.03270364736305,27.983416537265448,27.85353551696194,24.83249073038673,24.390764094173754
27.89193139318932,27.89974628083792,28.032762291087614,27.983519088311397,27.85350719735957,24.832500528947374,24.390568400365723
27.891932274434268,27.899758424134493,28.03290061830788,27.983505911118527,27.85356459081288,24.832570838654586,24.3906971071751
27.891992037467,27.899927985345307,28.033067420261155,27.983499231109334,27.853535404654522,24.83245927799456,24.390598953527025
27.8920242979587,27.899993817030065,28.033114139595583,27.98362111424257,27.853570840809443,24.832593280310945,24.390719192662253
27.892100708058084,27.900016901550785,28.033095067584092,27.98376076076964,27.853525145773652,24.83250431182421,24.390700633966496
27.892150236142207,27.90011544832623,28.03322121233584,27.983746334204444,27.853649703400833,24.83256689176566,24.39063920667278
27.892196455501104,27.900153115810035,28.033323520199808,27.98373522147204,27.853619713970993,24.83264083297698,24.390760175133153
27.892260500076613,27.900203803327873,28.033325682107343,27.983811087093873,27.85362676848459,24.832582810548097,24.39069232435913
27.892351091515962,27.900354492737875,28.033465443365134,27.9838858193518,27.85369649827373,24.832639554505068,24.39070516330212
27.89245962785712,27.900418654668965,28.033430989029693,27.983992833626182,27.853614670092554,24.83260739139043,24.390716512118566
27.89254897089821,27.90049607620562,28.03353741272016,27.984067126398152,27.853624962021406,24.83269041123183,24.390696925719652
27.89258795979756,27.900566867528212,28.033626789788787,27.98410612253147,27.853637943334064,24.832665715489494,24.39077551748451
27.8927564872492,27.900595486840288,28.033698460745203,27.98414985345779,27.853647934032356,24.83260180504764,24.390724332235813
27.89288793897675,27.90075923731658,28.033768818116883,27.98426762573929,27.853676153088752,24.832667067754816,24.390747077010065
27.892969174203785,27.900797097065965,28.033789780242206,27.9843321309588,27.853713630567782,24.83265849482805,24.390749788696297
27.893115739027515,27.900866729551783,28.033850254433187,27.984381278401223,27.853745244790794,24.832608188564762,24.390719517494375
27.893141143402126,27.901029288037783,28.033901561740517,27.984452306894298,27.85384904849127,24.832729207738833,24.390764097697826
27.8932629413691,27.90112327344314,28.03387404923605,27.984531227190416,27.853878191157865,24.83256675645546,24.390750131152984
27.89336421777635,27.901281740216056,28.033956392359606,27.984567717625623,27.853963572910637,24.832659780530676,24.390711918197017
27.893452131743448,27.901417502753915,28.03407733897886,27.984556054830133,27.85399326128337,24.832616983356974,24.390754959742868
27.893583693969454,27.90158250927923,28.03410203366486,27.98462505362451,27.854010761259886,24.832598488220473,24.390735039694476
27.893674023863746,27.901693500060244,28.03419944890622,27.984729195803926,27.854012068220413,24.832639113524515,24.390678422514736
27.89373897600925,27.90166850413742,28.034163127018623,27.98469428538806,27.854056520603518,24.832524200661958,24.390735578443024
27.893778138917185,27.901682204527198,28.034158603937538,27.984721183507567,27.85403631688976,24.832701951081006,24.390565318768495
27.893787183255615,27.90171150548348,28.034170561597044,27.984676025276578,27.854048636872257,24.832560031626628,24.39082211239169
27.89387975594718,27.901780619430664,28.034212651645944,27.984721833988864,27.854108217158682,24.832643378198938,24.390635218097103
27.893936505609407,27.901845660735024,28.034234206081912,27.984775030031443,27.854117276143793,24.832641885366833,24.390801931512573
27.894024793009457,27.90181694152263,28.034246080324298,27.984731257697323,27.854171923738487,24.83265189049925,24.390757780245217
27.89404286220811,27.901878334102452,28.034262599738597,27.98479568133576,27.85418301584262,24.832609589415227,24.390801064265894
27.89408761993326,27.90194494854059,28.03436312049672,27.984848637822523,27.85422888007649,24.83264728243634,24.390801274400452
27.894019196850877,27.902013462500044,28.034400345406766,27.984917128844096,27.854291929759,24.832675786859287,24.390783895091918
27.89409832665151,27.9020979413593,28.034426091897984,27.98495592063484,27.854319933918035,24.832614527805852,24.39070214995045
27.894135729656554,27.90210106758761,28.034421282234767,27.985018763559278,27.854291503439068,24.8327326977978,24.390778468739114
27.894230035496633,27.902174671239997,28.034432630609437,27.985091322662665,27.854370267887198,24.832648056187434,24.39068390653201
27.89428784915276,27.902238565762595,28.03453460640435,27.985137162285803,27.85442712075467,24.832593282728883,24.39075232806211
27.894450634770145,27.902256718895,28.034557935786317,27.985183842262053,27.85446260209926,24.832618284434858,24.3906669602705
27.894436870188027,27.902312808978596,28.034601559289044,27.985316848399417,27.85446510743131,24.832568087598652,24.39074448790125
27.894520418163502,27.902445162431416,28.034586027361303,27.985424317183757,27.85448319536657,24.832686549817254,24.390760323156183
27.89466864528663,27.902503280493235,28.034704562289754,27.985445107599645,27.854509334840106,24.832603092285694,24.39066393358912
27.894728209504063,27.90262092932319,28.034708060660506,27.985464952362996,27.854536268776805,24.832770024605466,24.39073816625319
27.89480550603337,27.902637839358672,28.034710637491322,27.98554155687289,27.854572677558988,24.832726460950457,24.39070784407385
27.894832557976528,27.902624868501196,28.034668238349237,27.985536511737926,27.854620305730855,24.83276615554127,24.390780244301858
27.89483306291992,27.902641080764038,28.034672266401518,27.985625274909737,27.854670093150602,24.83285521425087,24.390827244015636
27.894979561648046,27.90277923303837,28.03466366936987,27.985626815438618,27.85473360056796,24.832698558552785,24.39080161634278
27.894971356494093,27.902834704366164,28.034726452960633,27.985679620915974,27.854739889317788,24.832823515495534,24.39072712908001
27.89509280815649,27.902938396979998,28.03463094604103,27.985799582606145,27.854745124603042,24.8327413073233,24.390785057601967
27.89511859347922,27.90302903921367,28.034737129158355,27.98585573548563,27.854793520839635,24.832721981460416,24.390715697602047
27.89509364081965,27.90308705248551,28.034720118996738,27.985844190698717,27.854860483488096,24.832731283503673,24.390858477078527
27.8951674729476,27.90319376420243,28.03471591895987,27.98589605569341,27.85495411410405,24.832729798321896,24.390691750787447
27.895215306144983,27.903172499938243,28.03475899386474,27.985988355363666,27.8550241219276,24.832722394205096,24.39081953681965
27.89526962023624,27.903256922080864,28.034796667551113,27.985986973528874,27.855050414558676,24.83262786643245,24.39077623469929
27.895361253329934,27.903326034184555,28.034832123744668,27.98607191722118,27.855171045786342,24.83269035538023,24.390785023267977
27.895443421763954,27.903392272765966,28.034829808309954,27.986037297992006,27.855204435848005,24.832699165873706,24.390831440923797
27.895457853259597,27.903426053083145,28.034799642829892,27.986195480646188,27.855343962251823,24.832713900692504,24.390816452178147
27.89552020389687,27.90343927414734,28.03477958313474,27.98629101300832,27.85542800933445,24.83279099328047,24.390769815442543
27.89553066534678,27.903540829512803,28.034712253745056,27.986369781252918,27.855465299736863,24.83269234042561,24.390805583679814
27.895674597768057,27.903647433842448,28.034823506036997,27.986370475996733,27.8554990746407,24.83273450593248,24.39076575711889
27.89572738984888,27.9036867118111,28.034811590484253,27.986427836109918,27.855536147033373,24.83270242153939,24.390853557940687
27.895789072638454,27.903669602557546,28.03487276121437,27.986477153309842,27.85550991917443,24.83256725441808,24.39077799968064
27.89578679407721,27.903740154861637,28.03488322779327,27.986531254110652,27.855526837160415,24.83271219669945,24.390788902345214
27.89583072167718,27.90378396990812,28.034855690767138,27.986599571863067,27.85556406593628,24.832575849797287,24.390733305540977
27.895905572508816,27.903892601433732,28.034989682784758,27.986639266085092,27.855614156018895,24.832603000113824,24.390828769939425
27.895923550893404,27.90384796077567,28.034991975135352,27.986510695555133,27.855672187475683,24.83268360533723,24.390730161697597
27.895984109320494,27.903855082599208,28.035048625243313,27.98651740988707,27.85577591463941,24.832505219087636,24.390758978640832
27.89596978436094,27.904017998654073,28.035032833449264,27.986640333468063,27.855822156011495,24.832675375282662,24.390731464081856
27.89604848158995,27.904089824932075,28.03500864087375,27.98660531392503,27.855902460875235,24.832645120198777,24.390751227754087
27.896122232688008,27.904048063295356,28.035029843205027,27.986675072067264,27.85604026028836,24.83254783281756,24.390788407220988
27.896150475617677,27.904025846689002,28.03501535855485,27.986676544370937,27.85610356019037,24.83264139722925,24.390713618977284
27.896369793728887,27.904099199802907,28.03498011431456,27.9867261639486,27.856117300750025,24.83263720019894,24.390782478357718
27.896480120620208,27.904149396705257,28.034940749523663,27.986707953520895,27.85620736033072,24.832671055313714,24.39077783735594
27.89649005966257,27.90427260179105,28.034919051028755,27.98676135876113,27.856279797841882,24.832558837038246,24.390771644463914
27.89656325309702,27.904276587068647,28.034984689094845,27.98684004805381,27.856335960949714,24.83267833644112,24.390736433126186
27.896690937662697,27.904277353017306,28.034972140030558,27.986885076084917,27.856446934478797,24.8326537576957,24.39079050488251
27.896766727229156,27.90426725543195,28.035083734043596,27.986961826969534,27.85649170273603,24.83264025230744,24.3907716421888
27.89676586864179,27.90433345760605,28.035099905006824,27.986933373924153,27.856628589724032,24.83276671296409,24.39075782307355
27.896758382139396,27.904423447041914,28.03507678325351,27.987023948751208,27.85671532225994,24.832655698219533,24.39072228603532
27.896805987495107,27.904386232250012,28.035184710870666,27.98716772233248,27.856809022569937,24.832784477936375,24.390738326482058
27.896929337738072,27.90452375328327,28.035186495772663,27.987212369007143,27.856881612306257,24.83271749560759,24.39079613835635
27.896873641169755,27.904506059588815,28.0352775525809,27.987312724083388,27.856913505492017,24.83274202690729,24.39073863531003
27.896935466125274,27.90452739698271,28.035350102789415,27.98737592344791,27.85701370048701,24.832784641181625,24.390796689806336
27.89701449561243,27.904543050655377,28.035274784559824,27.987435461902695,27.857102932480437,24.832702454116074,24.39077427566495
27.897113304686613,27.90454173302672,28.0353477133192,27.987490568972024,27.85722936826964,24.8327445359821,24.390808810627874
27.897164434855366,27.904622720524337,28.035351342627667,27.987621801065234,27.85724137920329,24.832760826016553,24.390746354815658
27.897249880292293,27.904594710793557,28.035366160568387,27.987650251670235,27.857314784030194,24.832690889346317,24.39077360876453
27.89731080572515,27.904601251501706,28.035422039607184,27.98778938172771,27.857363218163876,24.83272822908376,24.39077787148429
27.897409887353337,27.90463249409261,28.035433866453594,27.987784412860215,27.857435982234637,24.83268686173309,24.39073060879139
27.897483547852808,27.90461777278654,28.03552991726695,27.987805965310173,27.857441565490817,24.832749608219437,24.39073205263825
27.897473670227548,27.90465625468977,28.03557000747017,27.987896724440787,27.857524348707976,24.83269163372735,24.390786841823314
27.897599301666375,27.904613716836153,28.035603442720152,27.98797469190264,27.857669889606736,24.832727867496555,24.39082516694175
27.89766704153312,27.904688805645495,28.035733383744372,27.987960580383053,27.857723236312502,24.832752283709922,24.390795133254887
27.89770282403493,27.9047081911099,28.035745360892548,27.988078369682214,27.85774355020824,24.832639658992708,24.390900701443975
27.897843828348414,27.904783728432765,28.03586769043232,27.988044179952773,27.85782645721291,24.83275382426044,24.390736991320267
27.897906287764087,27.904800098765744,28.035895640785384,27.988035621907127,27.8579263321708,24.832663470029054,24.390892694861318
27.897925001663474,27.904826312502976,28.035914642066416,27.988002213056422,27.857914159283634,24.83271871632776,24.390718692419707
27.89798712158759,27.90482341516902,28.036022354666766,27.988081010818107,27.857960014096136,24.832811515513995,24.390883516977823
27.89804924811746,27.904792464958305,28.036109981355366,27.98804671666321,27.858026779221,24.832759810138697,24.390771346072878
27.898158901945376,27.904901279733853,28.036136675555426,27.98806315699807,27.858027010492133,24.832779648626754,24.3907723749469
27.89823622322985,27.904957619232484,28.03615366375759,27.988092278096705,27.858077367393133,24.83274431547217,24.390786401855934
27.898265241013107,27.904993468516672,28.03628135864779,27.988081369919414,27.858128495422324,24.83279998243564,24.39069371118425
27.898280239338938,27.905089391837947,28.03628014953194,27.988096431255695,27.85812626066572,24.832834047356922,24.390742441663544
27.898440178436648,27.905229607605094,28.036293205474877,27.988169399853845,27.85819091586292,24.832781256373664,24.390748991193625
27.898376797133157,27.90519477837879,28.03634590194491,27.988167844275694,27.858248528445415,24.83285276657149,24.390661667259117
27.898438166270616,27.90518022138667,28.036328556890318,27.988243870347013,27.858287741622934,24.83280342750094,24.390816238651954
27.898445447985708,27.90526593700001,28.036351436125724,27.988203163647647,27.858340179990098,24.83283599378597,24.390610996604618
27.89850908674845,27.90533495286337,28.036374066977437,27.988269907129293,27.85838070289095,24.832833513539562,24.390790832467026
27.898448288442566,27.905443276420293,28.036455829656127,27.98830057348404,27.858407139265466,24.832868628386272,24.39072104071938
27.898576342313213,27.905489786667403,28.036390333845343,27.98839533812176,27.858469828006424,24.832851026677943,24.39069668266725
27.898592674046835,27.90550681348055,28.036414364021297,27.988419262447795,27.85859453613533,24.832829571816237,24.390743016611566
27.898605069201917,27.905507274073607,28.03644218725243,27.988425745388106,27.858623775969157,24.832813228056096,24.390633406207257
27.89867768106093,27.905520090475967,28.036399368401888,27.988438965264105,27.858714437649837,24.83275396446041,24.39076761989936
27.898654931558987,27.90559748501753,28.03644657724878,27.988465677768943,27.85870433813497,24.832857855900087,24.39060744789625
27.898750682213276,27.905629864700295,28.036491703948265,27.988551353102547,27.85880623284652,24.832905630856242,24.390767949647902
27.898774331005043,27.90564362567079,28.036612848957247,27.98863649860469,27.858910902806873,24.832812771029253,24.39063953956145
27.89879102165388,27.9056712910635,28.036588846057874,27.988742534580112,27.858990418705368,24.832948596917195,24.39067959547414
27.898923948318664,27.905778706883154,28.03660184933095,27.98883823825447,27.85899861628672,24.83280533395375,24.390710036023822
27.898859137757878,27.905799097884522,28.036603190170922,27.988892786366595,27.85912172079328,24.83295230689452,24.390653679384144
27.898851877399057,27.905884278641654,28.03663998730478,27.98894245548315,27.859093859923174,24.832816215972,24.39072587339732
27.8988641809053,27.90586006181553,28.036611490766667,27.989011526033657,27.859126867048545,24.832880358165013,24.390715098949222
27.898934368048494,27.905918034858374,28.036629185358066,27.989096541675792,27.85922716100382,24.83289470023562,24.39068251152142
27.899036856449836,27.905918684199733,28.036657333173025,27.989187086340674,27.85922976996323,24.832770553836717,24.390716416866525
27.89902775291704,27.905991717152222,28.03671658949106,27.98918579377714,27.859257601693255,24.832913008258735,24.3907308378185
27.899206836361184,27.906038497715095,28.036708568061442,27.989247811026367,27.859243962345094,24.832783810046752,24.39070152365621
27.899227307714966,27.906158133248553,28.036719042506416,27.989325141630346,27.85932066832965,24.83288541519731,24.390707587892738
27.89935341027379,27.9062670392507,28.036792754455053,27.98928303358708,27.859363291449746,24.832894837415097,24.390659212553423
27.89944504574259,27.90633419636049,28.036911913309265,27.989333948532153,27.85941826358237,24.83278501066288,24.390700079735165
27.899416666183903,27.90642449612642,28.03698114341039,27.98940599937948,27.859490562772994,24.832912577624842,24.390687104324364
27.899448909396543,27.90644806840062,28.037004432808054,27.98954076342269,27.85953007454454,24.832756378568522,24.39065448509101
27.899481753745544,27.90656732365905,28.037044388979226,27.989550483137783,27.85954184128773,24.83294399691627,24.390734023279137
27.89954690868679,27.906614615348907,28.037105901526807,27.98967542001865,27.85955706944311,24.83286606522039,24.390655630531107
27.899652832711546,27.90656312331544,28.03725450636337,27.98980936423808,27.85961249081467,24.832866000824367,24.39073857994721
27.899757763566654,27.90664042320927,28.03735200238234,27.98979162168497,27.859630272318242,24.832910758558008,24.39070135516714
27.89984223661261,27.906709010194497,28.037395873175427,27.989857284550187,27.8597680937412,24.83279763192531,24.39071118932537
27.899927638473244,27.906735001214948,28.03747685192664,27.98991506380954,27.85976898143625,24.832940736259165,24.390684664359785
27.8998963620386,27.906802408166307,28.037429693348518,27.99002391488271,27.859917267453824,24.832965697087225,24.39075349965142
27.8999916714382,27.90683333519018,28.037484240463865,27.990101195793052,27.859956621598613,24.832818687845972,24.390691658164343
27.89994738485405,27.906836141199697,28.03750380549113,27.99014231975372,27.86008952480046,24.832958419121027,24.390765531237307
27.900106489448838,27.906924179325937,28.037574878968535,27.99019853247391,27.860158724407533,24.8328543187659,24.390665170272623
27.90011696298443,27.9069372156718,28.037648940123937,27.990134740636634,27.86025716577917,24.832911437086974,24.3906837272899
27.900174986883812,27.90701784417367,28.03774137881551,27.990192029546684,27.860358193204743,24.832956456336774,24.390616657960116
27.90015217670834,27.907003235790757,28.037890604965572,27.990158089618483,27.860481463591302,24.83283880086011,24.39060419020327
