31.65917303487301,31.704204690036146,31.58961884651946,31.597241842114823,31.609161782212244,28.77692072354238,28.346364062226993
31.65918769037106,31.70418498316021,31.589646409223935,31.597283948395226,31.6092786361364,28.776874328371804,28.346272706857768
31.659163975912662,31.704260634457167,31.58962061701085,31.597310876652966,31.609277307281328,28.776918436541603,28.346375752107406
31.65925134691021,31.704275104964736,31.589716080626747,31.597352008500685,31.60928359665305,28.776909359220078,28.346255574876515
31.65921941533306,31.7043482607767,31.5897330163363,31.597384519369214,31.609237361670885,28.776858218155805,28.34632430783611
31.659358964036954,31.704300053064497,31.589698715248275,31.597452980056214,31.609278403866146,28.777002153133573,28.346306377413168
31.65942105154443,31.704336966295735,31.589770005731268,31.597493727279428,31.609277324998,28.776896145013012,28.346282732256746
31.659395714549913,31.70429937341372,31.58973938152855,31.597599030158673,31.6092425623956,28.776980570663948,28.346343264542245
31.659482797390023,31.70431978097634,31.589770511971942,31.597666950547648,31.609297333401386,28.776894144233047,28.34621803604055
31.65951263834037,31.704356388596644,31.589847519076294,31.597671030210428,31.609336972689675,28.776955703498636,28.346325771657877
31.659526410136493,31.704405422276906,31.5898461715637,31.597767921675622,31.609346184590304,28.776951866804957,28.34620043640625
31.659504002614586,31.7043591058464,31.58991390771994,31.59782967228551,31.60936630744207,28.777010418984496,28.346324313519947
31.659593978156604,31.704436567869134,31.589903295363815,31.59780528772057,31.609328736024587,28.77702094541405,28.346284521720413
31.659573164194434,31.704594559836824,31.58995563470421,31.597878250482175,31.60934390899633,28.77696208616609,28.34629506146986
31.659521326644867,31.704581998229223,31.589988936381452,31.597816383145485,31.60937470437274,28.776967164102857,28.346282267294306
31.659590648030964,31.704603261053997,31.590063005431265,31.59794520304185,31.609377478076027,28.776937042411554,28.346255463827347
31.65960491042066,31.704626201702073,31.590041806262775,31.5979238430293,31.609404088515785,28.776985826329838,28.346258049957843
31.65967673125973,31.704605163437485,31.590113587648574,31.59800576344488,31.60941780834458,28.77695254172246,28.3462679508923
31.65958169107119,31.704693870837453,31.590197483868423,31.597883583468743,31.609455321005242,28.77707161778956,28.34630706090016
31.659678590250834,31.704722485617513,31.590211589323978,31.59797480583096,31.6094465300511,28.776907639565465,28.346203678050426
31.659647961216486,31.704733354061283,31.590285137457997,31.59794611898761,31.60943339794466,28.777021451101504,28.346269476163727
31.659685727252167,31.704768351134756,31.590342481815465,31.598012582639548,31.60949058020872,28.776962051533587,28.346237578434593
31.659704923356816,31.70482052930047,31.590395869084468,31.598026923215706,31.609480960240404,28.77697993251433,28.346279103466962
31.659762923500075,31.704840089118342,31.59048745423,31.59799609573713,31.6094663122053,28.776952282734868,28.346264193427963
31.659827257047045,31.704924780615713,31.590474944054158,31.598022556226397,31.609499073896114,28.776925114258063,28.34623512624731
31.65988480627729,31.704922995699132,31.59053528324643,31.598062220450352,31.6095361374958,28.77697291751447,28.346306305797494
31.659776797057916,31.704942851134522,31.590554465999276,31.598098053064923,31.609569020143184,28.776939886221342,28.346211024394275
31.659749145647133,31.705041826353025,31.590648851741175,31.598079998919903,31.609572716502548,28.77700043555885,28.346379704421363
31.659846411167095,31.70510044411938,31.590630017499876,31.598047469958907,31.60960650272097,28.776936877391336,28.346294859029612
31.659841105255282,31.70514926441184,31.590714326614197,31.598097114774948,31.609642538877182,28.776982726163844,28.346305206790685
31.6599159461016,31.705179047687224,31.590729557515903,31.598157030749483,31.60971631998526,28.776926510053013,28.346309809417303
31.6599416106097,31.70524618129127,31.590800400660235,31.598205267826543,31.609773002951364,28.77702419394761,28.346285979096393
31.659903443233787,31.705202675883896,31.59081790522421,31.598283371002083,31.60986452783198,28.77696929771642,28.34623493592047
31.660015257482854,31.705365148289303,31.590836201513866,31.598325681576537,31.609833614217763,28.77700347656176,28.3463020668631
31.660037655484196,31.705366293313986,31.590872644614567,31.59843137546014,31.609863240067536,28.777016048678732,28.34627637659967
31.660041118913185,31.705424047338234,31.59097238009348,31.598405275619935,31.60989976793588,28.77698372505877,28.346329840302488
31.6601495191397,31.70548387816041,31.5909993262339,31.598481877476146,31.609894806130832,28.777031782077522,28.346323086762666
31.660144105891174,31.705483235559445,31.591039715621314,31.598483741350712,31.609942539646664,28.777026556612988,28.346315808849496
31.66017737062986,31.70555023862778,31.591019574771234,31.59852496095383,31.60995424123248,28.777011085087167,28.346327444413642
31.660174132219957,31.7055534648396,31.59108030983253,31.5985747954999,31.609954594841128,28.777033905600188,28.346348204675607
31.660207417078652,31.70556510568431,31.59112247212679,31.598568884980725,31.61001389454341,28.777000276876812,28.346298771324786
31.66031602584718,31.70556976438249,31.591181554179034,31.598535162950398,31.61002084173945,28.77703201045895,28.346350383518786
31.660364755125773,31.70558783900102,31.591219668449426,31.598610474517514,31.610107659512714,28.777053329749545,28.346326673419195
31.660426039862244,31.705612205553237,31.59124296853797,31.598579276216388,31.609986510011318,28.777013428080537,28.346354939972098
31.660489932122484,31.70564283480383,31.591308419668845,31.598636559365943,31.610113940287906,28.777104648847455,28.346329879867675
31.660588488996506,31.705634056264273,31.591330970650805,31.598616112979016,31.61011068570593,28.77698074954953,28.346280948969905
31.66059818861578,31.70562423430816,31.591403411610315,31.59873437821656,31.610168047954698,28.7770436812255,28.34633676982717
31.660684228883376,31.70565885237615,31.591386053164857,31.598758406762947,31.610229064960485,28.77707388850997,28.34626975361132
31.660649546247875,31.7056804390685,31.59144872339899,31.598759462186663,31.61018218079605,28.777058852502563,28.346284054260437
31.660740991704863,31.705803762842358,31.591561808500792,31.598785546326248,31.61030141989628,28.777001462172585,28.346297622654024
31.66073147615514,31.70578455737418,31.591639042813227,31.59888352986073,31.61034470714318,28.77704518120355,28.346288802879663
31.660828374412603,31.705812861620444,31.591690512549462,31.598928100476943,31.610343395027524,28.777039003289346,28.346298721683475
31.660954189029095,31.70586913122021,31.59177267692876,31.598904703323306,31.610409868033734,28.77698716818529,28.346340226144278
31.660975430512764,31.70587155779134,31.591879579492947,31.599018107231895,31.610452820471934,28.777042332728335,28.34627410624489
31.66105970800342,31.705945222158682,31.591928528827506,31.599024597759243,31.610430958231063,28.777043951630787,28.346274665636194
31.661171586424697,31.706027522467764,31.591990169738363,31.599018141891744,31.61046160967825,28.777050084924362,28.346343625483215
31.661292035566227,31.70609224821809,31.592099695750488,31.598998979513407,31.610549686825145,28.77695457368815,28.34629284509696
31.66128102616403,31.70606848410597,31.592144072467192,31.5990566074097,31.610564324400418,28.777056496813486,28.346300836563106
31.661300232212163,31.706140998244905,31.59219903854588,31.599047012250658,31.61060712179852,28.77698773106292,28.346340258350953
31.661294661295432,31.70609831456121,31.59224793153697,31.599124878339367,31.61059725269929,28.7771344232376,28.346275959996497
31.661367838285173,31.706208349291465,31.59231403694349,31.599116662680654,31.610681435960775,28.77693898062793,28.346344407367788
31.661463225589237,31.70624013682374,31.592338133089545,31.59910839633122,31.610634866955326,28.777099087709537,28.346303956188788
31.66154193715933,31.706358724078463,31.592403003919692,31.599088695454913,31.610675784054294,28.776997997158716,28.346397360326556
31.66151958905757,31.70639872607611,31.59249145308602,31.599092284166346,31.61067512280919,28.777030378002788,28.34627528886436
31.661449052836076,31.706487480397243,31.59257516401821,31.599086880428974,31.610655341275127,28.777069774264135,28.346380339709402
31.661484738423212,31.706545217996343,31.59264840142925,31.599121913146814,31.610658770875204,28.77701652563541,28.346303692479044
31.66149580835148,31.706530825277603,31.592702405858397,31.59914486830801,31.61066271527611,28.77711348442698,28.346391670310823
31.6614709557128,31.706574791313805,31.59281701361799,31.599153113363254,31.610642790601066,28.776959815804947,28.34635354595948
31.66147175976512,31.70659514773046,31.59291718825111,31.599242608697956,31.61070581298432,28.77715457404004,28.34635184058138
31.661524121172178,31.70668967951722,31.592986717208113,31.59924489227187,31.610795692517968,28.776996303883678,28.34633890381045
31.661637917609795,31.70668783821764,31.593092250162012,31.59927827805161,31.610896617755046,28.777110106391987,28.34635078067702
31.661592323346586,31.706814441800617,31.59312207478831,31.5992971094051,31.610988408724452,28.777009559771333,28.346332109724134
31.661579144519365,31.706847715830136,31.593168091540246,31.599356657111258,31.610983112433033,28.777036794699264,28.346316920355367
31.661618735860877,31.706840284450728,31.5932586494742,31.599403947620125,31.611015203394146,28.777037984491752,28.34631782487723
31.661578777708193,31.706890006647505,31.593348442035616,31.5994566911589,31.611032282734485,28.77687769281696,28.346301045527156
31.661580487358147,31.70700759534247,31.593443100483327,31.599561757075904,31.611030127170615,28.777035748605773,28.346297781018315
31.66159866072439,31.707060106072078,31.59344558127835,31.599630267085907,31.61110089553681,28.77692703555326,28.346366441765763
31.661721562603393,31.707091056789572,31.593485294545015,31.59962059447336,31.611180985212624,28.777027871657396,28.34625317679393
31.661671993564283,31.7071279388137,31.59349583816818,31.59965900121035,31.611208061526707,28.77693852721196,28.34638305007438
31.661753960520088,31.707148939964377,31.593501916828025,31.59965367582565,31.61118935578957,28.777032683413772,28.34635524741887
31.66186773800066,31.70712156401775,31.593584201466022,31.59969765212228,31.611242246515786,28.776998396163368,28.346351776490543
31.662002223226246,31.70714331959251,31.593637977522164,31.599742761735882,31.611293738515634,28.77707024687282,28.34639830689693
31.66204938850356,31.707132741236247,31.593654873705177,31.5997805791146,31.61131839321227,28.776995550891943,28.346325719234116
31.66213869566957,31.707268514889485,31.593666065383893,31.59985733217567,31.61134580529801,28.777018872389082,28.346393605968167
31.66225511206921,31.70734360732999,31.593710030106315,31.599846053523542,31.61133692310809,28.77703882719967,28.346283815895564
31.66221325051204,31.707392665938478,31.593795247872734,31.59983078061121,31.611392105098474,28.776923209947842,28.34639084036898
31.66231809883657,31.707426668426177,31.59385263587637,31.5998248664675,31.611403102743722,28.777021767806982,28.34632214248829
31.662159170930867,31.707563198688526,31.593870022678928,31.599870038717256,31.611403126797338,28.776927220941992,28.34639162721256
31.662264027350368,31.707494763662552,31.593916716883847,31.599920127091398,31.611413153732176,28.7770147410234,28.346358629611483
31.66219869743042,31.7075847576237,31.593974768528582,31.599966005479892,31.611443490850167,28.776963866962063,28.34639134783484
31.66226224287505,31.707579667322072,31.59405598933362,31.600006397368958,31.61151348619276,28.776940506492153,28.34633306169607
31.66223090637027,31.707594118677683,31.59413430516421,31.600012039099138,31.611482758242705,28.776998502159408,28.346365257062324
31.662251567451897,31.707700430500914,31.59417371218682,31.600046337634573,31.61151175360803,28.776933087974573,28.346400436865004
31.662315078203832,31.70775078473092,31.59424176853744,31.600133336044713,31.611495068577486,28.7769350883801,28.346346107074297
31.66231724979088,31.707822726037893,31.59423196156483,31.600195929371747,31.61151875012588,28.77697012246855,28.346422417814093
31.66235132359391,31.707886481605144,31.59427186241033,31.600233154993944,31.611554807259033,28.77690736122881,28.346346557606253
31.66233533521497,31.70792809462228,31.594325016227586,31.60029042985975,31.611601284991607,28.776926423202216,28.346419117146155
31.662410680080573,31.708056995473804,31.59436005511261,31.600341014118438,31.611616956123267,28.77694300531459,28.346364662890995
31.66239061031421,31.708045801897242,31.59441285285761,31.600368357901445,31.611759077202176,28.776902180201994,28.346411458607932
31.662361597111573,31.708037437630704,31.594468714667205,31.600388894138316,31.61178818718,28.776922639856224,28.346379492755528
31.662440963839703,31.70806009953371,31.5945293371865,31.600439771815054,31.611811462092007,28.77689626900662,28.34632546298867
31.662434738287324,31.7080745021561,31.594483069005594,31.60046238225657,31.6118336256369,28.776898065081316,28.34637545635403
31.662474948182428,31.708141841875317,31.594626667376936,31.600463687176653,31.611850070506286,28.77697265027424,28.34629296899036
31.662448312468854,31.70814669008812,31.594613653260918,31.600512315658747,31.611915199710324,28.776946094704286,28.346358957041296
31.662449192150504,31.708204240837947,31.594662398051074,31.600547373638786,31.611829446451203,28.77693664886168,28.346289475910403
31.66248487703619,31.708248467181743,31.594662510521392,31.60059919205285,31.611915367741723,28.777032662353665,28.346372870926203
31.662533722677942,31.70829258405871,31.594767036730342,31.600719058928966,31.611945616264578,28.776928123076594,28.346293605116895
31.662573731531506,31.70828144222774,31.594745506041278,31.60080413984592,31.612009059603675,28.776998028162744,28.346387950809266
31.66257388234573,31.708306134239777,31.59481831223332,31.600828473824496,31.61203454795633,28.776931465945353,28.346281009376014
31.66257381485049,31.708315153926595,31.59487702621995,31.60089011748841,31.612078505573997,28.777059658523214,28.346365848532674
31.662598374943553,31.70839141953358,31.59495573909536,31.600924819312468,31.61211970829421,28.77688247740145,28.3463417891611
31.662650975019574,31.708330242549287,31.59499454159798,31.60098331671028,31.61220487429269,28.777042500041773,28.346388555021225
31.662649309753714,31.708342118299434,31.595023775907414,31.600974349398925,31.612227673681396,28.776935600032573,28.346297625950765
31.6626470508179,31.70843775922545,31.595037820894234,31.601046926802624,31.612207119101633,28.776988946276248,28.34635688470916
31.66270860470454,31.708463779044077,31.595110822503642,31.601073861728164,31.612242690812376,28.776931966127187,28.346290070609605
31.662707381571828,31.708482363881917,31.595044454477982,31.601088153525776,31.612277238859015,28.77695983508376,28.34629936129629
31.662697917498114,31.708573470013608,31.5951769469535,31.6011313820285,31.612284603321026,28.776912904691567,28.34633995809522
31.66277349545325,31.70864222600752,31.595136312107446,31.601127486697806,31.612271274962293,28.777003006167806,28.346318929089684
31.662792082328863,31.708693386924523,31.595223633046,31.601213872762614,31.612286687999646,28.77695657629538,28.34637932511443
31.662875350718313,31.70868463840748,31.595235421806276,31.60118925216409,31.61229826801783,28.776987519686617,28.346280574626665
31.662911468332318,31.70882311705889,31.595301398189328,31.601208445631933,31.61229982429624,28.776988328368578,28.346359759297314
31.662965880961146,31.70888565554463,31.595285545751608,31.60120924569489,31.612299642153985,28.776978991597485,28.34631526704834
31.663073803899785,31.708889550520528,31.595319978856086,31.601298017610983,31.61231991501453,28.777026558575017,28.3463642306827
31.663063692352363,31.70901701899205,31.595459854597596,31.601276060170317,31.6123950949129,28.776944684094747,28.34636827450298
31.663126861836783,31.709172088011467,31.595502131143704,31.601341004485096,31.61241478382081,28.777047824951183,28.346309453975763
31.66309504919394,31.709197016052535,31.595563872217866,31.60132024683734,31.612478349592624,28.77697763826916,28.346381636941658
31.663151080388502,31.709295492789803,31.59554011801064,31.601422867899338,31.612483526886695,28.776998570301533,28.346293779392862
31.66319142308183,31.709354501379174,31.595546368300205,31.60136289295594,31.612546922020563,28.777080772189187,28.346393319013742
31.66324572129873,31.70938151944144,31.595596950355006,31.60153286218199,31.612583838459987,28.77699667330819,28.346336472690034
31.66324125197889,31.70937061151578,31.595594533173635,31.601411434249872,31.612504039580465,28.77701537700431,28.34631345986383
31.663289029277934,31.70945131974602,31.595532149233506,31.60160784079393,31.612494566147937,28.777009015261577,28.346369928943336
31.663289961052442,31.709423066867082,31.5955784066012,31.601434858138013,31.61259449979678,28.776983173777232,28.346270024383934
31.663299329061964,31.70941651033982,31.595616566451568,31.601616462170114,31.612602159873443,28.777044826311382,28.346399148266133
31.663301677939604,31.70943858935592,31.595651906411817,31.601511617927052,31.612679438291682,28.777009673053627,28.34626710069706
31.66332157868971,31.70947131759815,31.595714507851135,31.601607258976916,31.61272103037012,28.777013538279625,28.346352108191063
31.663252624246006,31.70957405240773,31.595710311585577,31.601590459313126,31.612738070845708,28.777022319874234,28.346261437652643
31.663249630787426,31.709519270730432,31.595792169031313,31.601590259555984,31.61279142620462,28.777001719711603,28.34634694742867
31.663264217823013,31.709564824009007,31.59579517186442,31.601642699002195,31.612805286634785,28.77703732952925,28.346276674034712
31.663251984725033,31.70955743422139,31.59585376439449,31.601550522413863,31.61283672032599,28.777049873131133,28.34632199140875
31.663246754347945,31.709599380757712,31.595836512269525,31.601694926868873,31.61284520676873,28.777041812476128,28.346357262438516
31.663263456146446,31.709608299495024,31.59585156695224,31.601548377218386,31.612923261162848,28.777146401290384,28.346298715647453
31.66333124457033,31.70964289913719,31.59587170114183,31.601564861444736,31.612904589190215,28.77704640828973,28.346331226296627
31.663296887698216,31.709682720948216,31.595902048556724,31.601556476120503,31.61298253136121,28.777042233934868,28.346275616232425
31.663290683070468,31.70972383681464,31.595922357453517,31.601516949619224,31.612971656331283,28.777084373134045,28.34628646789296
31.663278588227083,31.70973086877658,31.595926990596276,31.60156492717014,31.613017387588997,28.777053491532982,28.346232546584563
31.663325800557782,31.70975709784301,31.595959921500377,31.60146533198729,31.61301244870526,28.77706132242647,28.34635394671412
31.663362413924375,31.709749873633317,31.595945224114978,31.601502141819296,31.613023427210372,28.77708050542633,28.34620951853003
31.663393313126615,31.70976567013924,31.59595072364248,31.601441601670484,31.61303619113574,28.77706209964036,28.346384667057155
31.663377195214967,31.70976629650913,31.59602254291832,31.601436412594865,31.613102232508318,28.777098439424343,28.346215893758455
31.66337937618731,31.709787474329516,31.596056612421243,31.601454058009693,31.613164014082635,28.776988665331874,28.346366465159797
31.66331064207973,31.709831761152106,31.59612671502785,31.60137335114493,31.613162995296584,28.77710941376069,28.346220142878767
31.663363578250735,31.709950162501215,31.596147813700934,31.601350004694705,31.61320487067488,28.776998754127195,28.34630334073867
31.663362404814464,31.709942977960047,31.59628729508772,31.601343832456735,31.613301914709954,28.777090896033467,28.346260374484324
31.663318207678536,31.710016717345447,31.59627141952509,31.601338670503857,31.613303432161718,28.777011340689548,28.346278422908185
31.66329425201853,31.710102511463898,31.596292005754254,31.601397636442368,31.613305235269912,28.777093507920448,28.34635461827812
31.663292345893087,31.710182831740518,31.596289349971904,31.601398601104318,31.6132957348019,28.776998931405497,28.34624614052798
31.663296484996224,31.710274621600764,31.596333095427397,31.601496498032297,31.61333846359257,28.77714145757949,28.346364505941732
31.663414315639532,31.710252353998698,31.596340351353223,31.601439690565364,31.613421895087214,28.776956620515687,28.34625262390984
31.663433931795105,31.710204348451583,31.596342718801587,31.601460465436123,31.613447123725464,28.777154453687153,28.346312020627412
31.663462740599133,31.710158031392535,31.596395870178004,31.601417236777433,31.613541376322566,28.776977736259827,28.34631392601166
31.663520499623754,31.71009133840679,31.596479124364528,31.601436223818183,31.61354294663267,28.77711054080877,28.34631356677077
31.663596093378846,31.710165870250705,31.596481675352347,31.60142351385098,31.613649238691245,28.77703516574712,28.346323389684805
31.663597929110384,31.710243033843035,31.596566610663025,31.601394431140637,31.6136154436631,28.777060817699116,28.346246361008397
31.663510719608187,31.71023420849061,31.59662453470817,31.601443985643193,31.613664172465057,28.77709244240652,28.34629578521895
31.663489588662973,31.710279266470025,31.596551393067543,31.601466309548456,31.613669441982168,28.77705006549331,28.346284567595195
31.66347739577109,31.710325050919664,31.596632544591582,31.601483233697472,31.613641105721022,28.77712394381062,28.34631312757047
31.66355493809455,31.710352735081674,31.596570511699078,31.601578155906296,31.613697163111425,28.777096427031882,28.346263899592362
31.66346833208099,31.710389790578613,31.596607987273416,31.60160893469623,31.613739887022774,28.777063383177712,28.346308606249366
31.66349334666831,31.710430233037677,31.596525872191283,31.601619515453695,31.613791972485757,28.77706537716862,28.3462690016025
31.663456685014026,31.71050100096147,31.596627016782243,31.601629409576066,31.61384696933142,28.777030520763248,28.346349766511967
31.663480099458823,31.710550553632906,31.596562302039693,31.601634689419864,31.61387717177647,28.777055069496555,28.34630794631318
31.663436412593423,31.710468416299477,31.596619536917352,31.601648369012544,31.61396222279282,28.7770152848262,28.346280083003062
31.663428988912937,31.710541256265856,31.596563659912924,31.60163672346674,31.6139844609661,28.77704650920819,28.346339506172576
31.663348100818677,31.71058932200959,31.596610703022762,31.601637388021576,31.61400832476651,28.77696196621706,28.346266553601453
31.663495258768755,31.710652229375206,31.596588159938,31.601672567651022,31.613996331844735,28.777102558290668,28.346359597235143
31.663435120907426,31.710647822786456,31.596593196100542,31.60166806842744,31.61401456750834,28.776993745387976,28.346254888436377
31.66351151403143,31.710718998908177,31.59659792918507,31.601672082646026,31.614002374750598,28.77707186975233,28.346360737189848
31.66347732550871,31.710756707404066,31.596557928713445,31.601728328339746,31.614047385261884,28.777002750363252,28.346257184161257
31.663510402626457,31.71077218706134,31.59661984299857,31.60171078014325,31.61410311327173,28.777019402430692,28.34636975541158
31.663615743171746,31.710807549352083,31.596587090508102,31.60169291196077,31.614070713043276,28.77714550356915,28.346312492452416
31.663553282294338,31.710852694407613,31.596639924187876,31.601702217461884,31.61410283283713,28.776989244777337,28.346315391395578
31.66356750805532,31.71090866883144,31.59659938421482,31.60169421320107,31.61412689573771,28.777098955074724,28.346263146780963
31.663622873644798,31.71104494050363,31.59661364844493,31.601684379438645,31.61419959597044,28.776989325718144,28.346278135479402
31.66367759322583,31.711035703952128,31.596625764198194,31.60176137496927,31.614247754954757,28.777125345733772,28.346328301180993
31.663760889283846,31.711056425023628,31.596602505098737,31.60174352564485,31.614247500599667,28.776979919905084,28.34627198868967
31.66377379584525,31.711109402225087,31.596598040633502,31.60185409801845,31.614261455992878,28.77711612393469,28.346285814240044
31.663784841098618,31.711046386114962,31.596581767793204,31.601827098192096,31.614346524454433,28.776991822590738,28.346368191641808
31.663867533540536,31.711106262534866,31.596575801437545,31.60194014671728,31.61435988678796,28.777073772018657,28.346267173740735
31.663889072675296,31.711109475198608,31.596563768566348,31.60195402994134,31.61439437453446,28.777054481836622,28.346368640302178
31.663876930527373,31.711109771462368,31.59659215136607,31.6019283739417,31.6143831960565,28.77703865227774,28.34627644430671
31.663993451880465,31.71112434307191,31.596537190287663,31.601990718292686,31.614415417131557,28.777153389010707,28.346377044857057
31.66396226676087,31.71113107235574,31.59657657713758,31.601953093911476,31.61445107852183,28.777015369967913,28.3463074365061
31.66414402626917,31.71115198073459,31.59661665166471,31.60194631478562,31.614447560731396,28.77718406472136,28.346414851794112
31.66412936033219,31.71116835629741,31.59670771138461,31.601989416118315,31.614522875795956,28.777060996364487,28.346297000642036
31.6641822505918,31.711151651615488,31.596709972626932,31.60195628280452,31.614489423114975,28.77710361289286,28.346362876223225
31.664160418439625,31.711189243093557,31.59669427543998,31.602033789844562,31.61462854794514,28.777060877544876,28.346322822365867
31.664185549997754,31.711153574861658,31.59678045667142,31.602027184738823,31.614581436951845,28.777066711086153,28.34630876375462
31.664232758821967,31.711228754219537,31.59672137039792,31.602103514265497,31.61463965262463,28.777093634550273,28.346255988270617
31.664209651320512,31.711314836443986,31.596745181421902,31.602148909605123,31.614725597117335,28.77703187109922,28.346346913809732
31.66416819463921,31.711374828080977,31.59677830558146,31.60217970485555,31.614750527571577,28.77711808005096,28.34620162535288
31.664190761490715,31.71145096688688,31.596855213196942,31.602239113614093,31.614820959369684,28.77694856414337,28.34636473499824
31.664177415526275,31.71143148647616,31.596897880861484,31.60222102590631,31.61485240919621,28.777108276564952,28.3463257612171
31.66422067025929,31.711516781240597,31.596942292694422,31.602268841992203,31.614870442174233,28.77695238089651,28.346311443440335
31.664207732129753,31.711489013558424,31.596907166842925,31.60231152761009,31.614874477275645,28.77706104734689,28.346320942824953
31.664256355118088,31.711622239211184,31.59700594875104,31.602348886993575,31.614787399751734,28.777038019033473,28.346262909765485
31.664174196794114,31.711562699239096,31.597015964159457,31.602423209911045,31.61484422916034,28.77699508690215,28.346325304189804
31.664171091744105,31.711649422401344,31.597051997808215,31.60246547011694,31.614795857442132,28.777114616950044,28.346245126004888
31.66411188841844,31.711611475251964,31.597073869481417,31.60254577209511,31.614870799336757,28.777017133579825,28.34637006258919
31.66421935634863,31.711608535419185,31.596990365724416,31.602621453837795,31.614853285737045,28.777054235485,28.34625461013141
31.664283109806327,31.711613344763258,31.597048332421586,31.602614302973336,31.614833369428027,28.77701109483254,28.34629025260106
31.66435391405967,31.71159360515402,31.597026037222662,31.60268931864406,31.614879085681196,28.77705015509056,28.346336674915236
31.66441040581876,31.71155123523002,31.597108509667358,31.602765172888656,31.614883852123835,28.777039048840066,28.34621819603333
31.66454312212081,31.7116046890444,31.59705742957648,31.6027844334543,31.614805583942832,28.777010158503668,28.346326969271608
31.664521745901624,31.7115939144537,31.597093901158697,31.60284095824723,31.61488960779551,28.7770679667562,28.346289930378386
31.664600164750844,31.71161397773119,31.597118303743564,31.602841099947288,31.614803509962076,28.77706683261821,28.346335151031763
31.664643136530415,31.71161957590612,31.59723935656869,31.6028530169677,31.614851886983946,28.777106810855855,28.346307531967078
31.664650759030046,31.711599066118122,31.597289539158112,31.60281136687153,31.614824689082415,28.777024334006185,28.346299309941653
31.664592110784156,31.71166061528225,31.597300939345367,31.602938791030923,31.61482632204279,28.77710560597478,28.346339401417083
31.664682402606275,31.711655945756707,31.5972688013391,31.60285539780844,31.61489192089153,28.776985674126756,28.34630349749745
31.664645571966545,31.71169315448755,31.59723858965946,31.602932773015056,31.614955972530975,28.77704168344635,28.34635373718215
31.66469562721158,31.711777557684965,31.59723700633276,31.602965567724823,31.614993617326824,28.777061522170776,28.3463429517337
31.664638434773483,31.711758703994718,31.597213620443412,31.60299733610099,31.61497464948525,28.777059453788915,28.34628651081716
31.66468109413294,31.71186605888098,31.597297728384564,31.603059468739655,31.615094045777774,28.77710350514223,28.346345594058185
31.664720805026725,31.71194149614803,31.597247991136264,31.603025669787797,31.615026505536,28.777008573085766,28.346257027776204
31.6647343531995,31.712044574605738,31.5971887972233,31.60305036113418,31.615135367177057,28.777090858714377,28.3463174169151
31.664714927807207,31.712052406697396,31.597183490114908,31.603087972001163,31.61514230132859,28.777002503373215,28.34630677990217
31.664639745566774,31.712055487226543,31.597202336910946,31.603108909904375,31.615166818672243,28.777040005014616,28.34624945715184
31.66460948001888,31.712044632757316,31.597232278624368,31.603225767721593,31.615254448208873,28.777036438969255,28.346356586163537
31.664578848167544,31.712107264559922,31.59724574938316,31.60312208441864,31.615208701396085,28.77707302823197,28.346268667110625
31.66454899307071,31.712059878132077,31.59723468349961,31.603118228795303,31.615316304386468,28.777029089499088,28.346352159607253
31.664551913976577,31.71209383813615,31.597281727598183,31.60310129212055,31.615263004628268,28.77709756565843,28.34633650901004
31.66452055144645,31.712059586408557,31.597328081927838,31.603139037803626,31.615312460226814,28.77705451858125,28.34630817124002
31.664469674569588,31.71211680147303,31.59733266854349,31.603179126211295,31.615369721261107,28.777137696969763,28.346409523834378
31.66456267258281,31.712064387893562,31.597407489278552,31.60317846559362,31.615373053321434,28.77701676419332,28.34636072868819
31.66450367012168,31.712059786573988,31.59746033003259,31.603185215277875,31.61539820103082,28.777076744566166,28.34637673458612
31.664612570094913,31.712132379619046,31.597511930201083,31.603286609983027,31.615347032428083,28.77707433889382,28.346310872676614
31.664524486369366,31.712160450517032,31.597507660031265,31.603292192081092,31.6153681265879,28.77705465846363,28.346425377395533
31.66459456193055,31.712219222932305,31.597580051011253,31.603325212369167,31.615346110897,28.777134909891714,28.346329380035083
31.664568614911705,31.71226871570947,31.59759126001041,31.603372456984008,31.61527815928242,28.777054708637326,28.346417134506506
31.664600247010046,31.712345200764066,31.597499373953504,31.603406807445957,31.615233809105415,28.7770839461816,28.346407379234016
31.664650882680977,31.71245859465988,31.597533170741208,31.60342557199627,31.615236809493183,28.77701622979359,28.34637753738038
31.664649124653373,31.71248273886365,31.59754798753734,31.603478206256213,31.61531099288263,28.777092075891403,28.34639026755314
31.664733062329926,31.712507385646134,31.597598199110237,31.603554214277057,31.615297883563805,28.777010430210442,28.34637217272702
31.664796971002644,31.712540099867176,31.597637130334085,31.603629710990717,31.615243262436966,28.777114466553822,28.346384156488412
31.664873529577292,31.712609037067978,31.597649977621913,31.603574485810853,31.615302852521555,28.77699272977988,28.34641351303116
31.664882174438787,31.712609902162654,31.597616509464793,31.603639642818596,31.615306128978364,28.777054412861368,28.346387074483097
31.66502875377539,31.712654520542575,31.597665224564878,31.60364998866456,31.615321738141084,28.77701856208601,28.346369386050043
31.665118021418202,31.71277460016238,31.597721798230033,31.60371655792006,31.61527986740684,28.777063659527787,28.346414013410637
31.665184691670518,31.712745284366882,31.59767941239938,31.603800241247725,31.615295155736458,28.77712138821074,28.346375278203855
31.665218675302352,31.712795132819217,31.59769385105689,31.603821547122987,31.61527972386269,28.776963073415786,28.34635504129903
