31.50963700617481,31.559921957060165,31.520466042528383,31.66102250301134,31.45960571218559,27.07218270331859,26.579308339921486
31.50969136295227,31.559939046155428,31.520492083397933,31.661002189034534,31.45965078442556,27.07216801855963,26.57929095689484
31.509677713055385,31.55995232799684,31.520592704592666,31.661044056756097,31.459689676535554,27.072205700483977,26.57926080428076
31.509711707518967,31.559983402069403,31.520608008612108,31.661062194878113,31.459681944994152,27.072153875716086,26.579296535781715
31.509745077945063,31.559963921592228,31.52058696158949,31.66108968585457,31.459741865330116,27.072167243894437,26.5792770540543
31.50980302468149,31.560095099313013,31.520631955203086,31.661062610294962,31.45974350505095,27.072187026737822,26.57928453987608
31.509835839790796,31.560173410296265,31.520538549699918,31.66106907896146,31.459767672994875,27.07216241345707,26.579299051375692
31.509792415129997,31.560176653182165,31.520635038140426,31.661135289200253,31.459744547183387,27.072209157909228,26.579263493723854
31.50981431355809,31.560142146038814,31.520594479705174,31.661107981929902,31.459785621390907,27.07212115881954,26.579314555653994
31.50985739980967,31.560154282209318,31.520596468307325,31.661154487542863,31.459735028009717,27.072194827427776,26.57930177534893
31.50977764430379,31.560231679772016,31.52066545222276,31.661113478135,31.459737466092854,27.072168632430294,26.57926413445658
31.509762535636987,31.56024825775491,31.52071917792857,31.661148751532146,31.459816965866118,27.072237174745048,26.579308292513314
31.5097286315017,31.560262686831436,31.520704701723457,31.661060246150868,31.459848548707864,27.07216655775831,26.579253543099796
31.50969237867061,31.56036990695762,31.520713851550056,31.661110580573766,31.459911669000103,27.072233083015963,26.579278204914914
31.509714815616178,31.56042362770077,31.520704153725102,31.661143283080975,31.45985194944847,27.07217657805581,26.57929090060486
31.50974554108814,31.5604257600582,31.52073635690752,31.66117783967136,31.459825719207906,27.07224843743181,26.579325807811095
31.50973656694964,31.560443923897168,31.52077070667073,31.66122573216525,31.459858427214016,27.07218913201155,26.579304743233383
31.509714072549247,31.560460758800776,31.520812697473644,31.66125237881608,31.45987735886092,27.072223824649214,26.57929136217383
31.509705238378523,31.56048512397546,31.52087348309708,31.66125951335339,31.45990186175013,27.07220215410517,26.57928753821871
31.509666355980745,31.560507939275666,31.520958929368618,31.661235718521752,31.459926995996895,27.072269126800897,26.57927840216243
31.509676352854818,31.560486786231394,31.521024436981993,31.661253750773454,31.460034391896997,27.07218131518653,26.579265720023205
31.509812621009313,31.560462508555467,31.521039904900316,31.661269305939975,31.45996604072296,27.072256570313257,26.579311423694687
31.50980767692608,31.560501151747204,31.521082720386595,31.66135326218899,31.460018988653836,27.072201043305945,26.579269122241037
31.509853633237665,31.56043008967345,31.52106615535811,31.661357703846356,31.459991608356134,27.07229531079407,26.579289246148843
31.509863472076297,31.5604960299179,31.521087075859747,31.661319050435957,31.460093226707215,27.07225471666731,26.579298752285037
31.509873405450346,31.56050972583136,31.521115919404497,31.661318195123602,31.460012012986745,27.07223523638604,26.579317590781415
31.509906297676768,31.56051669043761,31.52113006258926,31.661340559425742,31.46019793375075,27.072213606877433,26.579286995371938
31.509911790694886,31.560541370504758,31.52115474506317,31.6613931697212,31.46018201704637,27.072233182445267,26.579306476418765
31.509970099031584,31.56058226468561,31.52117952091765,31.661391246370812,31.46021233303824,27.07224256529154,26.57934505843685
31.509997360918188,31.56059586026156,31.52121917243133,31.661359721622087,31.460377319911665,27.072253045147644,26.579317531157155
31.5100240312459,31.560594362982126,31.521214052883025,31.661327248144964,31.460410226533778,27.072270958806897,26.57933549677606
31.50991361538061,31.56063845596772,31.52114761038122,31.661376537688092,31.46049021828609,27.07225512793828,26.57936396328814
31.509885004810428,31.56061312315956,31.521195265309796,31.66134697013941,31.460569228779374,27.072295362676822,26.57930867514181
31.50993455550196,31.56064640916955,31.5211776678687,31.661341323362503,31.460548173938538,27.072224366800732,26.579358148047252
31.50991065447839,31.560707382289745,31.521189239181062,31.661365114464928,31.46064781840544,27.072308453851495,26.57934708887128
31.509996070738552,31.560805301552648,31.52122448803567,31.661338411255755,31.46059287494461,27.072238076335516,26.579314041826187
31.51003258592004,31.560782053916043,31.5212684163686,31.661362786194186,31.460588946273546,27.072356970847995,26.579334539141723
31.510030250011415,31.56077181622488,31.52134038244279,31.661343323527227,31.460566063516126,27.072271551149655,26.579308261038392
31.51010662430032,31.560774322561862,31.521414646530765,31.66131063324322,31.46057822112106,27.072373822249585,26.57931275076285
31.51006110007785,31.560800309303172,31.52139627315571,31.661311340399365,31.460634107608897,27.072339170331873,26.57929241480012
31.510183583841584,31.560766623277587,31.52138261444177,31.66135307020572,31.460546005369572,27.072320309890088,26.579286981901276
31.51007911837739,31.560817120809958,31.521424794841728,31.661359482331445,31.46047546664367,27.072337810720867,26.57927070905439
31.510183438119263,31.560892731252817,31.521484755998035,31.661458536345528,31.460463625046458,27.07228834684233,26.579241608763418
31.510201171997206,31.560919220556215,31.52150853483264,31.66143119203003,31.460507931079103,27.072283829030113,26.579267415690182
31.510305633781304,31.56091445681479,31.521505165504976,31.661458614560736,31.460481406069256,27.0722661288012,26.57930715667758
31.51033788255319,31.560925955745823,31.52144100265824,31.66145023391578,31.460477372080415,27.07227039905749,26.579268976302682
31.510320669683026,31.56093215884578,31.521490950359947,31.661517664139765,31.460513013393452,27.072301016097956,26.579315039751947
31.510381277947435,31.560996499817694,31.52155825276897,31.66154292101536,31.46042889447407,27.072271742811886,26.5792424883007
31.510392506103262,31.561011590048167,31.52158108592684,31.661494488676922,31.460514239082098,27.072290375482353,26.579320488135334
31.510369210769895,31.561083003594877,31.521504648452666,31.66147696017118,31.46052149919604,27.072245190213387,26.57926227088209
31.510468845444155,31.56112501142719,31.52158523859235,31.66150828196389,31.460494805649084,27.072283675609174,26.57933616432618
31.51047149389828,31.561171491805702,31.52152542122384,31.661515257992257,31.46052003708459,27.072248413289014,26.5792765680768
31.510399907700105,31.561246041510607,31.521618735114245,31.661546719805685,31.46051050947536,27.07229356103999,26.57935294078382
31.51040843766186,31.561260855102198,31.521570219748085,31.661599335989624,31.460497504870098,27.072196936305602,26.57927510086025
31.5104912472071,31.56127932573186,31.52168512310388,31.66156311723237,31.460515946088595,27.07229127585732,26.579328287781635
31.510482649873445,31.561273362209587,31.521740107093184,31.66165681347683,31.4605467718117,27.072197557453723,26.579255345155875
31.510450790781725,31.561212905690525,31.521722763482032,31.661597723209084,31.460560968621078,27.072258845306102,26.579355131626837
31.510446176369587,31.56135118743672,31.521704735921045,31.66156057215297,31.46059149718219,27.07217432032173,26.57933707167674
31.510442553902536,31.561327332851103,31.52173038026418,31.661570207969348,31.46061260458293,27.07222998000725,26.579339279487773
31.510406912067012,31.561386097749825,31.521817305120962,31.66160011475798,31.46067462840651,27.072192784447342,26.579303235427737
31.510476468625427,31.561414112236825,31.52181582669375,31.66164191873247,31.460777140973963,27.07214597433637,26.579352991651604
31.510472906412357,31.561419906305513,31.521862387386925,31.66169422271465,31.460773212219205,27.072156051285848,26.579330260392055
31.51046750646565,31.561449978671966,31.521966867480835,31.661700472317627,31.460835125068787,27.072106652621834,26.579341358510497
31.510529891544653,31.56151747632895,31.522007318361464,31.66168560818757,31.460789632966573,27.07218514643227,26.579287213090446
31.510452042099327,31.561515456150833,31.52199951632714,31.661739741586743,31.46073432787844,27.072169333474605,26.579335820513236
31.5104901929171,31.561602247009823,31.521980666771945,31.66172404295722,31.46071537895319,27.072187986329478,26.57929673779308
31.51043571700784,31.561644088491448,31.522121482986552,31.66177237753535,31.460715901269005,27.072137128479568,26.579358414592967
31.51044590958221,31.561658709175084,31.522187537253007,31.661792327120327,31.46076221677497,27.07219672969297,26.579344642475604
31.5104397627412,31.561639010038654,31.522178992531046,31.661788339004048,31.46072832637389,27.072150821087163,26.5793911723064
31.510382724234603,31.561681549091563,31.522255606479817,31.66180600520702,31.460690649205404,27.072272754022748,26.579325043240605
31.510346547266938,31.561677638047296,31.522293270462708,31.661831126596404,31.460649820990017,27.07217773238039,26.579381437975748
31.510278904986997,31.561753894752332,31.522353083013634,31.661916767325565,31.460610487343796,27.07227361116408,26.57931250494803
31.510332747788063,31.56176743852097,31.52230878831977,31.661901081198028,31.460658194868042,27.07223894771008,26.57934639172239
31.51036159712512,31.56178842609663,31.52242439721714,31.6619276379748,31.46069010130696,27.0722390971723,26.57931937777623
31.510356850379317,31.56182489295739,31.52247989723672,31.661939634506872,31.4607558911265,27.072183417341066,26.57933553115506
31.510424735827172,31.561908513441928,31.52255702617677,31.662023955282113,31.460808666772436,27.072186243769657,26.579365930616518
31.510473905629254,31.561895505909668,31.52265665898991,31.66204243424737,31.460888986098453,27.072163132880696,26.579320014753762
31.51054064518266,31.561995113322045,31.522687958565164,31.662138375247043,31.46080743004694,27.072180848727605,26.579346438658792
31.510554882782476,31.561978903564885,31.522743973427815,31.662199897512117,31.460919044374783,27.072154675148866,26.57924466542383
31.510682270317925,31.562017968964383,31.52281891810307,31.662251357956816,31.460860866438445,27.072214581041806,26.57936489421246
31.510577804939626,31.562028374906074,31.522905570840866,31.66228259231439,31.460875162556647,27.072126811628607,26.579217278802666
31.51069722862517,31.562078246871096,31.522796061669162,31.662284453934618,31.46087971607117,27.072170696703793,26.579399057933358
31.51067083670325,31.562131385319155,31.522938084631313,31.66234999637979,31.46087395412382,27.072114131730967,26.579223250977474
31.510701308184863,31.562164462992758,31.522878227746514,31.662346405743982,31.460843328674276,27.072195891209798,26.57933976486849
31.510717748772695,31.56220427747718,31.522937631860785,31.66244571348053,31.46081354380795,27.07212832347456,26.57933405845408
31.51074857660731,31.562192337816928,31.522905099244284,31.662489413260392,31.460889966635598,27.072192255008005,26.579290141163654
31.51071763020156,31.562270406889468,31.522911777145026,31.66252370233394,31.460808908821395,27.072163229366303,26.579348723636972
31.510695820583855,31.56224545138233,31.52287113197524,31.66254279759174,31.46087420201074,27.07222860603627,26.579224963753497
31.510674665529184,31.562277213667414,31.522821758318074,31.662565353767313,31.460852017804353,27.072168366792837,26.579390035581874
31.510791966051332,31.5622000124889,31.522790986271694,31.66264292242618,31.46087169026888,27.072217320597925,26.57922340837225
31.51093332553645,31.56226956159845,31.522743116370275,31.66266870737023,31.46086804317527,27.072167881088703,26.57930741808931
31.510905574717917,31.562193880208653,31.522761950525656,31.66277416847094,31.460912105390953,27.07216823254566,26.579270847397996
31.510997551667714,31.562285947058303,31.52272272777005,31.66274043128242,31.460945903671615,27.072240972014285,26.579246468876647
31.511031450011423,31.562336749298442,31.522754337266946,31.662761997642413,31.460886726022956,27.07216933300198,26.579248415123054
31.511074558425058,31.56243408118022,31.522704163866425,31.66279409600719,31.460951862686404,27.072193256984217,26.57921026510349
31.511145502750992,31.562368718409665,31.52266371848679,31.66287434587996,31.460831610666826,27.072191078972242,26.579287313467134
31.51111598212047,31.562519147427842,31.52264276697515,31.662845817030867,31.46091942581517,27.072197742263306,26.5792277737378
31.511236136938372,31.562457587348757,31.522573814021694,31.662850619062276,31.46080121611041,27.072201636541024,26.579257761300813
31.511162168234904,31.562518646375757,31.52262646610324,31.662813247756286,31.460890882608066,27.072129481596686,26.57924390774256
31.511321062036068,31.56250200230705,31.522652814117542,31.66285663545695,31.460838848931665,27.07222679340637,26.579211122104944
31.51130834731262,31.562496210785792,31.522577602161522,31.66288346824926,31.460843674812917,27.07208710387656,26.579230718670072
31.511378183019122,31.562516258284226,31.522540349025988,31.66292588917504,31.46080574443099,27.07226583518794,26.579248130859938
31.511369659217358,31.56249190397532,31.52243343163239,31.66293282620547,31.460738182832447,27.07216454821564,26.57924322302386
31.511385240141454,31.562564277221874,31.522500250727532,31.66295594982634,31.46080804124013,27.07231233672055,26.579260217174824
31.511408249067493,31.562518157926313,31.52242921222276,31.662834590568178,31.46074420582533,27.072155175773545,26.579232934004242
31.51139530091973,31.562549949842122,31.522428436964574,31.66284364774581,31.460738053677986,27.07226284375599,26.579233337505496
31.511370078132103,31.562531328879288,31.52239718398072,31.66283256774274,31.46074417056493,27.07211865375146,26.579291996943788
31.51141112796363,31.56255180035255,31.522367547314087,31.662754603541046,31.46071325681101,27.07226290057136,26.579246630141494
31.511407267387696,31.562462440963564,31.522312195661314,31.662716871039667,31.460773138739853,27.072173367285956,26.579241386364586
31.511511660602118,31.562515246256957,31.52226465176104,31.662681810418512,31.46071593646351,27.072254986541637,26.579215087109777
31.511507644013346,31.562473258833034,31.522317031924118,31.662663644839277,31.46077922724448,27.07209912973804,26.57923299593401
31.511586022212978,31.562510989586233,31.522276832598727,31.66267040909615,31.46079549795491,27.072201859066105,26.579181984119455
31.511521417790654,31.5625830491295,31.522259926731103,31.662654812025227,31.460818110194356,27.07207897934314,26.579279640251695
31.511565255301754,31.562462287307337,31.522278895324657,31.662655914629877,31.4609369407915,27.072204063095903,26.579217677066982
31.511629912509864,31.562504666915977,31.522319024825798,31.662605492960086,31.460921919439254,27.07212278116424,26.5792346765586
31.511654029320688,31.562488433634957,31.52224530792145,31.6625970120214,31.460881956688944,27.07223699050571,26.579207155803196
31.511682051803046,31.56251440496591,31.522270140898545,31.6626311204884,31.460917987461777,27.07213017603372,26.57924629588177
31.51177143963565,31.562543970704073,31.522260557701575,31.662619114983208,31.460899974405187,27.072178058358354,26.579228431939093
31.511758824115446,31.562562951603837,31.5222096570536,31.662633857768423,31.460911166427003,27.072142529686158,26.579224591916248
31.51187642339057,31.562692422417165,31.522353318120597,31.66261567072635,31.46094493703504,27.07219061427776,26.579243277066276
31.51184802756232,31.562561839614176,31.522308803579367,31.662527706148857,31.460987048702002,27.07222644739017,26.579221233202702
31.511938025443182,31.562675551118453,31.52241694084114,31.662500277307135,31.460971210408218,27.072117565579042,26.579234264084906
31.51191369505915,31.562583321399032,31.522336446361592,31.662417938817505,31.460980877946092,27.07216669522852,26.57918574368575
31.511915145733678,31.562647349875455,31.522354744235894,31.662425013415113,31.460979556458177,27.072065317241925,26.579254327405923
31.511943033107713,31.56261345633574,31.522358972914702,31.662380109800075,31.461088425980293,27.07218667470565,26.579169774745143
31.511933576090097,31.56260542127078,31.52237779642356,31.662394289271745,31.461109432423036,27.07208144933261,26.57927809391101
31.512006347432703,31.562588746831423,31.52244514668989,31.662237382932332,31.461184309478604,27.072196046986576,26.579187642959056
31.512029200554544,31.56254013139685,31.522406997985062,31.662257084612655,31.46114341696716,27.072123411009883,26.57925606418443
31.512027834887817,31.56254330176119,31.522391160407164,31.66217926077938,31.461246420399164,27.072130145803563,26.579204989124428
31.512032908747074,31.56256793540411,31.522370833110372,31.662151219548186,31.46124108191661,27.07219354267187,26.579262018628636
31.51207263371742,31.562523074423304,31.522407170858145,31.66221410446917,31.46125598676867,27.07209241521702,26.579233922861263
31.512053977246502,31.562523205878044,31.522403587061333,31.66212641412043,31.461353627427492,27.072194699756608,26.57921193774838
31.511992898830414,31.5624587033029,31.522522912798266,31.66209299777631,31.46130706576212,27.07212188499603,26.579249400508694
31.51202125940939,31.5624116619123,31.52256551377704,31.662099169403835,31.46137682428815,27.07221138269741,26.579192379539048
31.511971542941545,31.56240262523991,31.522570679472707,31.662097195205398,31.46136187281462,27.072193366754508,26.579251144693888
31.512036803034057,31.562411994158396,31.522595825986638,31.6620324266065,31.461449421785808,27.07216732240767,26.579188729946374
31.51195362361292,31.56249448438397,31.522764229775895,31.661972535498926,31.461512875457103,27.07223512712553,26.579219631810503
31.51194277650167,31.562469940382158,31.522692835618802,31.661944697239374,31.461495447984653,27.072163133667125,26.57919021928352
31.51183713137236,31.56243885450205,31.522856856155034,31.661899639805725,31.46155060213357,27.07223869088132,26.579206702921713
31.511845501666322,31.562501537238496,31.52284789982066,31.661921632358005,31.461563487660634,27.072209094542146,26.579185904948524
31.511892649916216,31.562441880017094,31.522861089955136,31.661905914629948,31.461593935055284,27.072221755543417,26.579182010752803
31.511966180887452,31.56246712112466,31.5228913116221,31.66191478084236,31.461619400291386,27.072253912989446,26.579213990874972
31.51191356899982,31.56253854407887,31.522916985030065,31.661886117661982,31.461608011869615,27.072197644220086,26.579193292996553
31.512071827117893,31.562563654009857,31.523015462127564,31.661858084596233,31.461593215180393,27.072241505946856,26.579261220824538
31.511974410905246,31.562529642141897,31.52300549873711,31.66184195173471,31.461613805941624,27.072161150014846,26.579239838264623
31.512056333853224,31.562529448744257,31.523062384802635,31.661893848605484,31.46160407398893,27.07222730292974,26.579296170154052
31.511990666920656,31.562479646595747,31.523016746740794,31.661818860016872,31.46156519838689,27.072146425822687,26.57924204958713
31.51205428908468,31.562427643201755,31.523055987117417,31.661879353158547,31.461627208381064,27.072271939850737,26.579337149627534
31.512024354978703,31.56245797540485,31.523046363970643,31.661826450914234,31.46155132456057,27.07221264817583,26.579249036949726
31.512035366173347,31.562374826527467,31.52306728830201,31.661849747118275,31.461619390729155,27.072234291323774,26.57932880259677
31.511997276087698,31.562378895311284,31.523094481144152,31.661792997744595,31.461666925110467,27.072183172943376,26.57924420072209
31.511962679419995,31.562415808846772,31.52308000780975,31.66184927920582,31.461677910788907,27.072170129675058,26.579307790353983
31.512036184793164,31.562341545144953,31.523124978607626,31.661874169836885,31.46167602588262,27.0721504486983,26.579248864997346
31.511990061043086,31.56239968247924,31.523123793109598,31.661949383393264,31.461717643384574,27.07216197744166,26.579267006326404
31.512154764052713,31.56249379875289,31.523152382856146,31.66195959143685,31.461764059242597,27.07212976610526,26.579260674281265
31.51207148454936,31.562422111466752,31.523142213954458,31.661963629429902,31.461796103923263,27.072179644031237,26.579286927249072
31.51219306532227,31.56239272421095,31.52316163807516,31.661997435942205,31.461842380701505,27.07213221516655,26.579215496933955
31.512217265221935,31.562377399796002,31.523210361113737,31.66199406784955,31.46185632057369,27.072148103040657,26.579250212762382
31.512206132286998,31.56229608269747,31.523243923126213,31.662079036092518,31.46182893571851,27.07210729789114,26.579221534582036
31.512185367397155,31.562410251703223,31.52327083769713,31.66212030919802,31.46185542763035,27.072083478502535,26.57921425690879
31.512206399946095,31.56248020271436,31.52320333529079,31.662084220372428,31.461934684878173,27.072152680960286,26.579215074836746
31.51227018831949,31.562468663063378,31.523274960972806,31.66212755737723,31.461881101757754,27.0721029519199,26.579233667297824
31.51216072978155,31.562622975946084,31.52327930358281,31.66215677440693,31.46199091438357,27.072128974709592,26.57922544958081
31.512231792615275,31.56265437025177,31.52333569586116,31.662140134300422,31.46201395831657,27.0721095634233,26.579228211208612
31.512204237354965,31.562663363291374,31.523349961026312,31.662139279910527,31.461973875490866,27.07207110619127,26.579234948775362
31.51219948522215,31.56266271892351,31.523388226184363,31.66214838561097,31.461974794870823,27.072143574958567,26.57928093142693
31.51228562342713,31.562750462872444,31.523400684316783,31.662157474628152,31.46205522640671,27.072064926618147,26.57926725793576
31.512305957441484,31.562721478805287,31.523430745648934,31.66224265399956,31.46205236575937,27.072141101161748,26.579251614787328
31.512411234512587,31.562801946216865,31.52349347953701,31.662195569217598,31.46202557639451,27.072073660572382,26.579311299542162
31.512351975893267,31.562836801536047,31.523484010443656,31.662226482553216,31.462119416375423,27.072106898824202,26.579235478397052
31.51240766812956,31.56286872404673,31.523526688807625,31.66222716048807,31.462097011221797,27.07214622632048,26.579348721225216
31.512402224987706,31.56290489391296,31.523576145835477,31.662245178394308,31.462161325569312,27.072103760113528,26.579241162118535
31.512530827859706,31.562969301488536,31.523610362433804,31.662349072532344,31.46210549093616,27.07218451370414,26.57932739377944
31.512515102125995,31.56302227798454,31.523630503047233,31.66233893481838,31.46214684113108,27.072110573732274,26.579283354556345
31.512477115393107,31.563076548269137,31.52363398090823,31.66227631666606,31.462219999167576,27.072144222476602,26.579318357733655
31.512507567321748,31.563094597197015,31.523720426086772,31.66232194858011,31.462228132554163,27.07212538202416,26.579300817249234
31.512555637485203,31.56312536497947,31.523747993553325,31.662426220459558,31.462310122489086,27.07218787113488,26.579287433458187
31.51259540716162,31.563098711145688,31.52376008947117,31.662509046619626,31.462257051745325,27.072157920203463,26.579308408707078
31.51260171281252,31.563087464998446,31.523756642736526,31.662504925738936,31.462295792544253,27.072120693115384,26.579312401662392
31.512591543645602,31.563175686226472,31.523787226456218,31.662499013880048,31.462288011793746,27.072096834506794,26.579339188768145
31.51259947100027,31.563233958133875,31.52380775154066,31.662536930007647,31.462418143208488,27.07210113436,26.5792767721804
31.512635473969777,31.563233625235206,31.523829722324855,31.6625353676848,31.46244371275251,27.072151886325013,26.579297664715146
31.512659909800146,31.563285529352058,31.523832569113818,31.66263687673679,31.462454160558853,27.07210291658001,26.579270747234595
31.512681903908103,31.563325429260814,31.52383374105527,31.662620087657952,31.46246516155159,27.07213025635987,26.57933016964755
31.51276028344942,31.56336740323468,31.523912576438846,31.662660890097158,31.46252565323345,27.072103518819834,26.57921061468167
31.51282115664406,31.563361480733988,31.523940263045137,31.662775333463568,31.462469188251795,27.072104343419934,26.57926767259507
31.512850435587385,31.56344391233256,31.5239450220077,31.662771888522222,31.46260004162505,27.07207248674745,26.579244142671207
31.512893662222822,31.563458675232074,31.523919520582133,31.66282430270956,31.46255883575581,27.07214857946265,26.579232552244818
31.51296579073188,31.56350305733943,31.523924663774658,31.662702455217484,31.462642415508583,27.07211030377302,26.579285246813868
31.51298156136848,31.563559605451527,31.523964057425818,31.662714406334864,31.462752000323064,27.072186487230326,26.579207015118165
31.51298584345463,31.563652802422972,31.523994439139543,31.662765507030404,31.462841018086948,27.072111039005065,26.57933304998407
31.513022168210938,31.56368947965401,31.524010584894885,31.662767738645364,31.462769293751172,27.07214197624109,26.579176727697472
31.51307147625612,31.56368119135083,31.524015345569953,31.662728016496327,31.462811913736644,27.0721184485336,26.579320051791516
31.513117642651117,31.56364877791804,31.524104154316287,31.662799438401148,31.462936062992753,27.07215703272046,26.579206611002842
31.513121791616648,31.56363490207257,31.524075679742406,31.66280726785572,31.4629399509015,27.072175378756572,26.57928224795934
31.513211463096674,31.563670932116523,31.524134006635588,31.662801915635153,31.46306717873763,27.072094560199268,26.579186783341978
31.51318629978119,31.56367986559829,31.524082148222274,31.66287761011936,31.463160171840553,27.072158255611697,26.57925449895259
31.513282310160076,31.563698427400617,31.52408741809815,31.662853263062786,31.46319296660589,27.07207362059949,26.57920295210934
31.513231642687035,31.563721196704154,31.524070596533456,31.6629601312674,31.46318774794465,27.072165017195047,26.57919807312766
31.513331034083105,31.563648856394423,31.524128436228697,31.66291441668797,31.463249906569388,27.072102007499655,26.579251226953215
31.513351686718977,31.563749130260078,31.524237340282255,31.662947503637874,31.4632961643168,27.072221256408238,26.579262435459082
31.513375760842308,31.563744555646917,31.524171302864275,31.66291673230415,31.463345642101487,27.072112854233715,26.579286488525792
31.51340161660571,31.563772949140617,31.52422457144224,31.662982589964514,31.46347459408453,27.072198361788473,26.579218525630512
31.513376954823073,31.563796004122647,31.524260546169845,31.662961219442046,31.463571567097645,27.07212085938719,26.579284806673314
31.513412191480242,31.563847403219775,31.524264271681123,31.662986938374335,31.46354017068085,27.072235044692356,26.579216490229843
31.513369434788608,31.563897596128196,31.524221250359382,31.662965723571922,31.463483164092573,27.072123277512844,26.579320531621043
31.513415061976925,31.56392290556953,31.524316144527553,31.662957922482708,31.463624969455587,27.072221818930412,26.57925437823419
31.513466519624682,31.563952140480104,31.52431117114576,31.66297720702005,31.463620991916272,27.072132756535513,26.579261658487372
31.513469754815247,31.563948458860125,31.52434721158357,31.662986264506433,31.463634670062802,27.07219453306589,26.579268315922366
31.513534140255473,31.563924945116128,31.52436639286892,31.662985842091377,31.463663688745243,27.072110598711674,26.579201663877807
31.5135259037105,31.564016410781456,31.524305467348377,31.66302563375932,31.463668998593086,27.072160916745062,26.579302355635292
31.51354897701185,31.564003858797626,31.524255108029156,31.663013246766884,31.463748294638446,27.072108720431277,26.57920138305824
31.513551202705578,31.564007094404865,31.52428484290498,31.6631038313656,31.4637934650785,27.072150314845587,26.579295138161637
31.51357628056762,31.564034598220783,31.524327408981158,31.663129725323763,31.46382096518674,27.072106063984073,26.579185274562356
31.513608809738475,31.56407507601728,31.52435406117656,31.66315725895558,31.463784942866084,27.072137946721977,26.579217521122743
31.513524407634733,31.564023660809887,31.524270612444397,31.663195392072545,31.4638078870143,27.0721159270032,26.579247542213423
31.51350840644055,31.56405983217732,31.52425768747202,31.663160513905105,31.463714613880292,27.07209613138908,26.579254269553555
31.513499224648527,31.564020659804935,31.52429695125782,31.663296464588978,31.463747961352105,27.072217299038037,26.579259907367792
31.513581744439733,31.564046148851112,31.524267279918703,31.663298837771045,31.463812272365963,27.072116425988,26.579232300632025
31.513650142101426,31.564134200671926,31.52427156437765,31.66336434013857,31.46384759767457,27.072205028149927,26.579245058617307
31.513586117548726,31.564163162407247,31.524351906038994,31.663339795789657,31.463887297848544,27.07211965691526,26.579209418289796
31.513618625851212,31.56414862327363,31.524351976364112,31.663408297841467,31.463890480346578,27.07217160637329,26.57929436629796
31.513594454262673,31.56409512586543,31.524369508280564,31.663433182877085,31.463951395428605,27.07210738313203,26.579212366359627
31.513754332724716,31.56414409481981,31.524383558056236,31.663455367375395,31.46398487688503,27.072127646478936,26.579226908264992
31.513749470888847,31.56418966089529,31.52438457315863,31.663520157517326,31.464048303295264,27.072169387062264,26.579230828582507
31.51380505943787,31.564141338355643,31.524383840511266,31.663535558382176,31.46402710746312,27.072099988538785,26.579250089429234
31.51381099254651,31.56415748516197,31.52438870742077,31.66354326378515,31.464112157441516,27.07217591768441,26.579235730075617
31.513766239651275,31.564209615571226,31.524426158032178,31.66353531646549,31.46414475055751,27.072109115411706,26.579243809677667
31.51376666670858,31.5641706598699,31.52444336161761,31.66362325480595,31.464217395622605,27.07220264793707,26.57928721128652
31.513850452871594,31.56422795488137,31.524478370869915,31.663661135202016,31.46423404880384,27.07212936314274,26.57922921621473
31.51386801077473,31.56426648243592,31.524444556670748,31.663596098261507,31.46427878561049,27.072208379869632,26.579264189761368
31.513910194785172,31.564317516460022,31.52447134048487,31.663772887899242,31.4642372163958,27.07215318595622,26.579243974600388
31.513839403324898,31.56439516730574,31.524426468394793,31.6637290006016,31.464203084136145,27.07223116515227,26.579231634710002
31.513819612275906,31.564379582914434,31.52450562744191,31.663839854198883,31.464204664352707,27.072130998207726,26.579261489282132
31.513852038270763,31.564403931541023,31.524472085568295,31.663838059778712,31.464211901096576,27.072232931002567,26.579233294526897
31.513930501324086,31.564365387854373,31.524571223741415,31.663982444435415,31.464286534897102,27.072130884385047,26.57923965248374
31.51393713861381,31.56434889728629,31.524568722773857,31.66402388008274,31.464273414672775,27.07222088547326,26.579209652691624
31.51393963975798,31.56436848425235,31.52456808979401,31.664055128035102,31.46430824754315,27.07214415355098,26.57922222164003
31.513976341444177,31.56440773191968,31.524563956542124,31.664104491506567,31.464289065893976,27.072201823782205,26.579236108092093
31.513965234325198,31.56439512345523,31.524564480967715,31.66407607798464,31.46427734094043,27.072144123894155,26.579207461189004
31.513876993289998,31.564461481907063,31.524569955580283,31.66415969091204,31.46436230495821,27.07219748831217,26.579250395739464
31.513895535049016,31.564478561857918,31.52460402805428,31.664126325582778,31.46428965937478,27.072172112860862,26.579199743221373
31.513898212956832,31.564467827479277,31.5246189284923,31.66420550854631,31.464328541016684,27.072099662816807,26.579243185574896
31.51398125552838,31.56452513774699,31.52459503152908,31.66418994123483,31.464316497081338,27.072194604907974,26.579208532601758
31.51389515184733,31.56455762821483,31.524657381447497,31.664242656038958,31.464323070250828,27.07204137462476,26.579241933300302
31.51392301922996,31.564562691892448,31.52460585295565,31.66431270648639,31.46438790175839,27.072200229271992,26.579225166463274
31.51393271017327,31.564691953708945,31.524565008874976,31.664244464806494,31.464325622549435,27.07203656490861,26.579238943512166
31.513914986038777,31.564719163293645,31.52463065767523,31.664299324619382,31.464318652296367,27.07214830477643,26.57919982352999
31.51391906185852,31.56473331706769,31.52469300036758,31.664247917506984,31.46431619442609,27.072024024804303,26.579232395824306
31.51393927468534,31.564782519274033,31.524717302226748,31.66419912492682,31.46443636396382,27.072087725853663,26.579197159494715
