23.50049780982697,23.751585733295762,23.649470607954164,23.685556727745162,23.618101177332107,19.898716263296997,19.427846804456884
23.50058026526169,23.751667224531086,23.64962062242036,23.68567379697477,23.618149498447522,19.898731640624174,19.427860114489228
23.500710073220056,23.751696041027266,23.649648524058176,23.68572350279147,23.618159598195128,19.898738328236703,19.427820848878795
23.500747184637987,23.751821699390593,23.64968468284649,23.68570620306489,23.618237026972544,19.89879118871803,19.427852282348223
23.500790515144068,23.751835731280195,23.64965931047392,23.68581531346859,23.618334380223708,19.898659987497545,19.427897810571466
23.500823149755426,23.75193256503667,23.649683704502216,23.68576888058705,23.618372667628552,19.898770952745156,19.427824656453673
23.500917171770972,23.751975872146716,23.649710125619826,23.68586055546391,23.61837945344297,19.898648725233812,19.427888993452626
23.501002210231867,23.75210226608791,23.64974432659977,23.685871072559443,23.61839004807308,19.898697309139973,19.427824026764664
23.50107602774541,23.75219653384781,23.649790955192216,23.685909081019293,23.618456386549948,19.89873255782229,19.427853655936516
23.501130569575807,23.75230189836401,23.64993070096261,23.685897973664076,23.618497160653313,19.898613928370533,19.427842282325027
23.501185136727027,23.752322964211665,23.64999014841598,23.685935143236748,23.618529078252685,19.898757613118722,19.42787511523892
23.501191558465262,23.75236842347151,23.650011007185718,23.686048889033696,23.618564072951447,19.898668172981925,19.427857113577886
23.50125220598283,23.752403311833383,23.650055020336854,23.686073445432953,23.61858599029525,19.89874999518037,19.427849598126944
23.501261503632634,23.752442228908027,23.650023080082704,23.68613466529265,23.61864751899217,19.89869638040814,19.42784860129442
23.501299237618476,23.752503579930227,23.65006891011639,23.686145800085505,23.61866896864193,19.8987670506225,19.42783238479242
23.50136786079886,23.75257525057203,23.650150643342613,23.686262472976797,23.6186933807568,19.898719704388903,19.427836288125782
23.5013909972432,23.752596855294744,23.650109509910322,23.686310931801234,23.618712771640563,19.898779020249876,19.42779573130663
23.501438305127426,23.752631537466755,23.650156558486955,23.686306159239923,23.618824561939718,19.898718893638694,19.427918446307135
23.501467316772985,23.75265884242747,23.650137463570708,23.686396879085013,23.618889062416958,19.898810810629996,19.427799801607875
23.501638241481025,23.75272263917774,23.65024091842535,23.686566277172435,23.618863880111917,19.89876202916783,19.42792008408834
23.50159387376661,23.752854663316278,23.650337083317453,23.686542563704165,23.618982867552603,19.89873980174444,19.4278415043814
23.501695332070515,23.75287237507528,23.65041070154629,23.68663386488343,23.6189740490181,19.8987893840468,19.427913955191475
23.501758266004586,23.753005904429017,23.650477581376332,23.686686614659678,23.619053540174484,19.898730052309876,19.427883492004586
23.501788106780896,23.752990140100305,23.650553575622343,23.6866524220244,23.619085964769617,19.898742884502852,19.427888810611876
23.50184362070527,23.75307951693092,23.65063797664839,23.68672241283612,23.619184694061836,19.898674321844034,19.427883088218646
23.50188593842811,23.753139431534656,23.65061959623119,23.686747017902267,23.61925919391997,19.898730902737313,19.427868158512577
23.50198382307113,23.753220507577936,23.6506421487461,23.686828820386843,23.619274329204885,19.8987536468161,19.42791308097302
23.50205420845193,23.753224651158614,23.650686743621794,23.68686722675251,23.619283794018514,19.898795088920128,19.427836005479723
23.502150225722325,23.753343171927245,23.650673127816724,23.68685681875312,23.619345406984365,19.898755704583827,19.4278899344441
23.502117642709504,23.753373168933585,23.650741161082713,23.686811895632005,23.61929095884885,19.898800607212685,19.4278551493858
23.502224621374133,23.75347766220301,23.65081269191254,23.686823916933054,23.619279760230313,19.898765112553086,19.42785263499061
23.502321491307953,23.7535720878411,23.650909310895564,23.686868590732132,23.61936601322871,19.898767652329816,19.427876634865203
23.502380262355217,23.753625220507253,23.650885736326384,23.686875038818616,23.619379578219938,19.898773966140407,19.42782877253495
23.502440822287646,23.7536502146644,23.65089372528283,23.686975562528033,23.619464748579322,19.898763740915587,19.427897269036333
23.502506247997967,23.75364593051817,23.651010064060316,23.687029108284445,23.61945637116566,19.898794607289297,19.427816452151603
23.502543276984724,23.7537068716486,23.651041674519178,23.687040632006003,23.619483213620533,19.898752957728913,19.427918707800636
23.502559764060067,23.753773928043977,23.651128422227885,23.687132627666326,23.619530341761674,19.898765013209715,19.427846647460566
23.502716111673386,23.753884212656445,23.651222914947358,23.6871038354548,23.619519395593073,19.898802581445118,19.427927555230895
23.50276340879295,23.753941739947685,23.65132742601113,23.687138849928537,23.619632654617455,19.898772227762457,19.42789601480706
23.50278974853941,23.75412031945942,23.651355720370482,23.687150664110455,23.619671217154554,19.89878574391637,19.42789641442549
23.502911075487237,23.754263529762444,23.65143614560094,23.68724945913502,23.619769562344676,19.89878175132549,19.427914214115773
23.502973865909492,23.75435827641612,23.651511993090146,23.68733082986498,23.6198969276723,19.898861032846447,19.427845977626546
23.503078154468607,23.75439930446918,23.651589694919682,23.687356412326288,23.619894469181904,19.898832702379543,19.42794831636426
23.503135270910185,23.75444211175537,23.651667048603397,23.68740968773377,23.619960627098653,19.89885030639237,19.42782444333192
23.503178922032795,23.754600097719102,23.65175014724418,23.68742213533494,23.620018479357483,19.89882615569112,19.427958397342827
23.503274450719815,23.754610053376513,23.65187114078921,23.687363341825286,23.620012146853966,19.898891828156668,19.427811169525462
23.503331541647604,23.754662420235153,23.6518766202706,23.687384115019057,23.620071153541428,19.89884172675477,19.42791190157083
23.5033727336807,23.754775212598418,23.651943911189647,23.68742966390336,23.62013549402699,19.898872661934615,19.42787527243255
23.503433536975756,23.754854579234653,23.65197924349998,23.687439703774395,23.620220143372904,19.89886567674255,19.427855952399103
23.503466588678986,23.754930484934516,23.652133086431014,23.687511647695626,23.620233918372783,19.898849325256805,19.427923169459195
23.503561944529558,23.755042760574607,23.65217405747775,23.687522144822232,23.620216233248,19.898886372971965,19.427849413324815
23.50360093253959,23.75509554667166,23.652257099365883,23.687599614171006,23.620246767841564,19.89888291463242,19.427955095927803
23.50367235223426,23.755093682550147,23.652286261302827,23.687597877279593,23.620246549125316,19.89887598942858,19.427839632791624
23.50379229099417,23.755176439398582,23.652268898969602,23.687649471964566,23.620276316224622,19.89892548031596,19.427954505958734
23.503825967650307,23.75522899673387,23.652343422314274,23.687772621623115,23.620312496269385,19.898803895203322,19.427894544549765
23.50392998560835,23.75531838026064,23.652332231997,23.687848082939492,23.62030339911867,19.898974939432964,19.427898928893377
23.503985517076668,23.755387663956668,23.652393172928075,23.687887742138987,23.620349431737658,19.89877552974865,19.427947461586385
23.50401907160149,23.75548557005075,23.652431881812724,23.68783061634152,23.620445706836794,19.898960162138803,19.427891154616283
23.50403494044499,23.75550985396081,23.652447560511828,23.687945543568524,23.620454135416267,19.89881001201748,19.42793376002529
23.504130475881958,23.755540350805283,23.652582683420995,23.688082106954134,23.62047805605426,19.898934352766553,19.42785943223439
23.504172722416456,23.75563454722598,23.65259526631948,23.688134137223365,23.620468930508448,19.898804253197916,19.4279112891344
23.50424915502455,23.75566785204065,23.652700349239133,23.688165204313556,23.620478152353556,19.898889815273126,19.427873798548486
23.504270156302116,23.75568566940414,23.652770522924584,23.688188979305554,23.620538936546126,19.89884010930336,19.4278769810959
23.504335717657238,23.75568845270367,23.65284076341032,23.688185980622496,23.620522247031275,19.89892778774217,19.427814831871817
23.504410846340782,23.75587080250215,23.652903783889894,23.688241297138095,23.620514765444444,19.89889458863697,19.427815665609497
23.504478066223697,23.755872977451666,23.652921033511678,23.68826623501618,23.620492184760145,19.89884310765103,19.427881952863828
23.50449915579221,23.755969629735006,23.65301378002811,23.68832753469625,23.620554912382588,19.899005489102255,19.427838712936587
23.504583950446776,23.755965226165046,23.65310519668022,23.688402028076045,23.620534334540423,19.89886214193577,19.427847888788293
23.50461184720696,23.75601421218358,23.653234294794384,23.688488169228844,23.62062271983417,19.89898254530779,19.427864913980336
23.504671653793366,23.75603069672519,23.653185931587494,23.688545069691116,23.62067272524512,19.898802182129906,19.427848738953266
23.50468493273877,23.7561280346813,23.65330426855925,23.688542417325355,23.620633189764085,19.898921831616562,19.427870402096477
23.504718837783393,23.756140515373612,23.65336701511115,23.68862313668471,23.620641703167067,19.898829380640485,19.427816413975343
23.504722828215364,23.756205240752436,23.653399429882285,23.688645567532273,23.620665014292896,19.898737618228346,19.42785260079284
23.504889251216056,23.756157761879756,23.653495353856474,23.688695236279827,23.62084265730486,19.89880123316892,19.42785677683328
23.50495247982506,23.75629024974565,23.653582594862872,23.688791307195824,23.620876004966547,19.898776593026604,19.427822212123097
23.505074195732195,23.756280750362635,23.653636315077566,23.688794085728322,23.62091909557227,19.898820657535584,19.427838710979593
23.505193866512606,23.7563462650825,23.65363529980278,23.68889699979377,23.62091113110832,19.898810748488206,19.427819835586195
23.505243605796785,23.756389581178034,23.653705748415994,23.688946825396474,23.62087471036159,19.898746486461704,19.42783759596868
23.50527242788196,23.75641072852212,23.65374799200779,23.688998660522586,23.620909318884703,19.89882281982611,19.427858940185104
23.505321653482248,23.756473443094137,23.65378437015233,23.689080423495103,23.62091547802956,19.898780534195605,19.42793853063324
23.505388984213766,23.756462805839202,23.653821068016462,23.689126584864134,23.62098825812761,19.898749075547784,19.427817141198318
23.505438562166788,23.75654454803829,23.65388539864999,23.68917498783246,23.62101892837731,19.898781711691772,19.427971910433733
23.50551224900255,23.75647370809384,23.653960834391853,23.689151091739728,23.621113173870736,19.898658863523405,19.427821484175993
23.505526073357792,23.756552057995645,23.654040101976722,23.6891819422647,23.621136113636613,19.89868681223986,19.42788253915147
23.505582984812456,23.756592934087394,23.654134297255894,23.68916410057237,23.621152895568468,19.898667369575932,19.42775354331556
23.505648377366217,23.756573764352265,23.65418215339396,23.689215533239473,23.621197173281043,19.898629873873713,19.427858991449728
23.50568644833752,23.756671984830064,23.654306485138868,23.68924373381759,23.621334193781877,19.898708401741278,19.427814769631112
23.505721548977473,23.756698000827292,23.654375445514116,23.689275517760528,23.62133278310468,19.89869621518061,19.42779274453715
23.505803276226402,23.75671566157122,23.65443917314817,23.689327150285497,23.62135470653628,19.898705701928638,19.427885316023843
23.505909197789492,23.7567701846249,23.65446668137135,23.689325995772677,23.621386011484333,19.898719429336495,19.4277913102865
23.505964054540712,23.756825239637067,23.654526300317144,23.689342353128886,23.621382611045437,19.89869855066749,19.42782154165339
23.506036226506865,23.756928482817692,23.654612019760645,23.689414972234744,23.621419440841894,19.89873975119772,19.427787461828665
23.50605648087637,23.75692901298017,23.654605518840818,23.689537863431177,23.62148740606083,19.898758277402514,19.427857707420763
23.506107143051494,23.756988021671845,23.654625858180044,23.689586468579968,23.62153076138608,19.89870023241418,19.42777915781455
23.506115837709093,23.756940149823926,23.65469848217954,23.689655987028,23.62156744192528,19.898783983924982,19.42776741404286
23.506124517636028,23.757007306023926,23.65477111465472,23.689691417714123,23.62152989172269,19.898720901355066,19.42780677626383
23.506196594164685,23.757021874403208,23.654865757962618,23.689741213728798,23.621542529440227,19.898766512658803,19.427766224024477
23.50620645776577,23.757106381472816,23.654835347115416,23.68976877629642,23.621612750769266,19.898813951150483,19.427858229268182
23.506163695040353,23.757162509405646,23.65488223889679,23.68983887402966,23.621624504951974,19.89872691040663,19.42779637941045
23.506178369783154,23.757242659774107,23.654976082234388,23.68989996630045,23.621656516665052,19.89876930161549,19.42779648386146
23.506175720129168,23.75721919697633,23.65507243429509,23.689946000745955,23.621654757592374,19.898732227679435,19.42787473607915
23.506229796825934,23.75732420438103,23.655187319528107,23.689914442125875,23.621668751155728,19.89870578632909,19.427780670456386
23.50622259597516,23.757323472709423,23.65520373498115,23.69000884431052,23.621701078168066,19.898711954317058,19.427799271320815
23.50624019566421,23.757328466498187,23.65533452492943,23.690042089261322,23.62172152149406,19.898709321382025,19.427829086885748
23.506193314148767,23.757376158879175,23.65533946072646,23.69005809454173,23.621753956790364,19.898711757696145,19.4278069497159
23.506280506256907,23.757343444444178,23.65540125983895,23.690186586296736,23.621767688942633,19.89868597754989,19.427860526500535
23.50634918237837,23.75745283144068,23.655463573651065,23.690243397356262,23.621873804479673,19.898668969065017,19.42780993006381
23.506448828324473,23.757526120445807,23.65545900914278,23.690350163804297,23.621918126743125,19.898689163912323,19.427838746154816
23.506496971407856,23.75757093274941,23.655485215834233,23.690389156630903,23.62197489019437,19.898742289424646,19.42783008039865
23.50659324370819,23.757596323383687,23.655483393888694,23.690380393017175,23.621992221848814,19.898708389603712,19.42785876142045
23.506748929331067,23.75758318796228,23.655530843952924,23.690444743625683,23.622023559535897,19.898748154893752,19.427842500596366
23.506797221302307,23.757549718537394,23.655567729802762,23.690492427381244,23.622056186366255,19.898699433016517,19.427780582902496
23.506798600638973,23.757570261913216,23.65564412618403,23.690564709290165,23.622052390020887,19.898751117699625,19.427865189615204
23.506871758670588,23.75756675250163,23.655694000247507,23.690596237633514,23.622099998812228,19.898698545081032,19.42778230801342
23.506956567495227,23.757604344090872,23.65573429633519,23.690713285416102,23.62213036659415,19.898745949074545,19.42788125488819
23.507008648535262,23.757699202437657,23.655770747072182,23.690679984973393,23.62214989142849,19.898720548213948,19.427779374822986
23.50702171946143,23.75763857973616,23.655850423693895,23.690639735118218,23.622258220307828,19.898675134276605,19.427912829526743
23.507001411761127,23.757720001192446,23.655861034739093,23.690624285843462,23.622305312613502,19.898762690181428,19.427800090356126
23.50705974144915,23.75776555704136,23.655937098145884,23.690658794969156,23.622265474181198,19.89869852656103,19.427826315922406
23.50703500028277,23.757783115122617,23.655994191725725,23.69068019120343,23.622245166075892,19.89882369761213,19.42783125008535
23.507086859750107,23.757816114499356,23.655997919644996,23.690703320817846,23.622371421219057,19.898724127171523,19.42777742267912
23.50710981162792,23.757798807439222,23.655989412540578,23.690747755966495,23.622408324501226,19.898782847145256,19.427869795741806
23.50715912156367,23.75786930700102,23.65601162437834,23.690726233744208,23.622422416935134,19.898776370568804,19.42779337279935
23.507242175307276,23.75790946072271,23.656024705868237,23.690829998818295,23.622471525509976,19.89875480303853,19.427890441757853
23.507301626461405,23.7579935117284,23.656012650650244,23.69094149440166,23.622458001561164,19.898757823204274,19.427794403081876
23.507392719792513,23.75808076808516,23.656061833741262,23.691028541918293,23.622500671048748,19.898823644739558,19.42788160142865
23.507422138113256,23.758082579917186,23.656093968967888,23.69115285512879,23.622602718150215,19.898779714567866,19.42782822194808
23.50752802283357,23.75814770289477,23.656100629637695,23.691243762409044,23.622635415873354,19.898792804431352,19.42784453237596
23.50751931709936,23.75817125757786,23.65613787741726,23.691387219656406,23.62262689273983,19.898792791476616,19.427861773916916
23.507585411024504,23.758207978944416,23.656178141919654,23.691373407029598,23.622645432191852,19.898738145287748,19.427822146616794
23.507664067661032,23.758236498646465,23.65626899327152,23.691437429424592,23.622691974585557,19.898831634319198,19.427830965116822
23.50777511153848,23.758250270229155,23.65637631268251,23.69153332903092,23.622732896135798,19.898772643745648,19.42782605249381
23.507778143528952,23.758245255000126,23.656487154880402,23.69161863612208,23.62278095975904,19.898872130138574,19.427864040341625
23.50779972354417,23.758300881410314,23.65651135948415,23.691743489395378,23.62288083908843,19.89879232257892,19.42784227389726
23.50788314724335,23.758337426838576,23.656511654755406,23.691788267557605,23.622888919339427,19.898841840276617,19.42788726399285
23.507959076939954,23.758425419431234,23.65644979665897,23.691947527232546,23.622966249459523,19.89876413321515,19.42789278104921
23.508072803445216,23.758467915805134,23.65646682067055,23.691973598819416,23.623048377271154,19.89882852522247,19.427877178384637
23.50817106064676,23.758448359451943,23.656488964818582,23.69200521014642,23.623112177277545,19.898779084484957,19.427862299188455
23.50833236790188,23.758488704159397,23.656666868274474,23.6919673269935,23.623226738253145,19.898834572245306,19.42788336360952
23.508371590224066,23.75857755917672,23.656706643903547,23.69191264877611,23.623257988860445,19.89879297129701,19.42786104712523
23.508435955936644,23.758679210950024,23.656744274014294,23.691872644906297,23.623387871463535,19.898812862304183,19.427855124849135
23.508559724505204,23.75875303415392,23.656750832713094,23.691938790564574,23.623371845762406,19.89882114826051,19.427908104343974
23.50860804095321,23.758814061730856,23.656849761109548,23.692022391248933,23.623440448197744,19.89879822170431,19.427856545599465
23.508640823007045,23.758887295122793,23.6568654363164,23.692066328586975,23.623428216716306,19.898821087911102,19.42789960730728
23.508684181118884,23.7590231627604,23.656867920467867,23.692072722022917,23.623509867802856,19.89885057708986,19.427856086245097
23.508823086103995,23.758995729036965,23.656935863850673,23.69211439702604,23.623484610895453,19.898858878905983,19.42792034808669
23.508886352908466,23.759121410907333,23.65699923212775,23.69213977605323,23.623528596960767,19.898854233464544,19.42787290141414
23.508991514187784,23.759167309568305,23.657057535458694,23.692145098831915,23.623561886954715,19.8988362319103,19.427938775774855
23.509008144843335,23.759172521769784,23.656947006101028,23.692153909871656,23.623606585771245,19.898832356115406,19.427884209705873
23.50904132132468,23.75925535400019,23.656928596918426,23.69216031302587,23.62379176185715,19.89890273212523,19.427948446520798
23.50918266539866,23.75925994833603,23.6568911008442,23.692167869956535,23.623798644603436,19.89883276306673,19.4279161530747
23.509285958841364,23.759378272925197,23.656950863643953,23.692188052744918,23.623910383493474,19.89895742511829,19.42792172620355
23.50946510979606,23.759410722632662,23.6570249371524,23.692168010935607,23.62400945231347,19.8989156675441,19.42792411130666
23.5094998802574,23.759529454712336,23.65711322923775,23.69218876248015,23.62404985593491,19.898951757253073,19.42794259703529
23.509506168518293,23.7596173414235,23.657136571010856,23.692212459434074,23.624100099202177,19.898899312239,19.42793597245128
23.509559426890764,23.759649516557783,23.657112221029557,23.69224738563222,23.624143159277672,19.89887377938209,19.42793030617524
23.509577936704098,23.75969058045606,23.657102586695192,23.69223953309855,23.62413401150791,19.898895665894475,19.42795631140974
23.509599685896674,23.759727175102086,23.657039617711085,23.692344941512413,23.6241668522606,19.898899734265896,19.427920135149552
23.509692711515857,23.759779860998663,23.657025474005785,23.6923873888514,23.62416570288728,19.898866795084814,19.427990688015406
23.509741950256316,23.759906956899695,23.657026886031215,23.69242751926236,23.624167740385495,19.898879188374,19.427916951444544
23.50982586238977,23.76000695925367,23.657076497923548,23.692518124800166,23.624174953664472,19.89884820796775,19.427938568280748
23.509905946276703,23.76008718688961,23.657149706941226,23.692587234121753,23.624146449589585,19.898886030328363,19.4278739587359
23.510009170277037,23.760010812459047,23.657156396265737,23.692704207005168,23.624145587471244,19.898841215259097,19.427907816872196
23.51006982925298,23.76013122627958,23.65719433070218,23.692806769537587,23.624166370091075,19.898822499907737,19.4278661073096
23.51016365979442,23.76013250572902,23.657233720755446,23.692897053036287,23.624162130795536,19.898886498704364,19.42790787242189
23.510253023423687,23.760161298341693,23.657267217245703,23.692906133094,23.62426338062345,19.898864087042984,19.427897437363555
23.51023018953515,23.760239526651855,23.65737471419763,23.693005911427196,23.624288435580013,19.898875845163055,19.42789130947094
23.51031669720671,23.760277927242782,23.65736479260004,23.693038648735016,23.624307336414653,19.89884601910046,19.427947345930914
23.510406168173095,23.760319554489584,23.657428078196272,23.693152718541533,23.62428596563405,19.898869513555578,19.4278456234919
23.510406659116395,23.760497049594328,23.657424762479526,23.69321633172616,23.624292001110252,19.89886090084804,19.427913072965698
23.51038908225705,23.760573576362944,23.657446207749942,23.69325269363445,23.62433774007291,19.898949450296154,19.427836629654077
23.510468319933416,23.760626169313564,23.657493754818738,23.69328378926977,23.624409653302475,19.898890821369548,19.4278125012849
23.510413117639413,23.760609379439863,23.65753086582608,23.693344634490323,23.624447513443915,19.898962619413783,19.427835680944703
23.51049908212272,23.760647192244665,23.657581667304473,23.693405427707606,23.62460231944671,19.898918517207004,19.42784937232467
23.510569913594317,23.76076667725964,23.657644673119105,23.693543211667098,23.624623174291756,19.898878815641112,19.42784696263391
23.510632491611258,23.76078832814461,23.657731527426996,23.69357672027884,23.624673994203032,19.898976691075344,19.427837286684863
23.510693695400207,23.76076897250778,23.657762117961788,23.693688549691693,23.624695447354235,19.898878073406618,19.427870100697
23.510723581049312,23.76084171944106,23.657866799213522,23.69372054628101,23.62480880005492,19.89903972008758,19.427860652564675
23.51075420987208,23.76084065442813,23.657904600769598,23.693860906101804,23.6248679480066,19.898900006388203,19.427864584045253
23.51075568380693,23.760865002679424,23.657882399859066,23.693869772811023,23.624919166986356,19.898959596114295,19.427875285906477
23.510820803229127,23.760973661044957,23.657920379517982,23.693869031400435,23.624956986236214,19.898921546567255,19.42784067610784
23.510923711416623,23.760973699164808,23.65801775965081,23.693889684594915,23.625029923585,19.89891220623511,19.42784517356405
23.511020381080115,23.76106143967708,23.658102673561203,23.694047810792803,23.62508488374842,19.8989378182865,19.42783395854062
23.511090720130085,23.761123627985032,23.65813117340607,23.694061324877637,23.625203317926168,19.898870961446033,19.427834060041707
23.511223426606946,23.761151954849616,23.65819042778497,23.694101445877912,23.625159037543114,19.898984030027947,19.427886741365242
23.511299482447225,23.76105012275317,23.658241525467023,23.694163250632798,23.625237749673094,19.898897771883462,19.427814148659074
23.511313413608587,23.761056234717536,23.65834255103609,23.69420298145723,23.625197929289484,19.899063791716785,19.427886039827605
23.511380191621647,23.76100281237982,23.658452012156612,23.694277094483382,23.625329026568554,19.898889892647688,19.42782923640539
23.5114551482385,23.761035708800684,23.65851634590678,23.694320198849248,23.62531020181084,19.899020314086442,19.42784085428706
23.511466539226802,23.761055214349888,23.658635494522734,23.694378905182628,23.625431496185982,19.898908595931246,19.427866062956454
23.511532598852742,23.76107466882292,23.658674343398495,23.69444969888295,23.62546783534206,19.898952887147786,19.427815045937468
23.51153736003174,23.761150388276462,23.658797302363148,23.694540265788877,23.625548393900118,19.898977166570464,19.42791781177197
23.511552686613445,23.7611944779926,23.658868732847253,23.694598908111466,23.625629031852263,19.89895644031909,19.42780952043711
23.51163348210962,23.76133123113465,23.65899249312912,23.694593988133743,23.62561396850575,19.898927033430414,19.427907755596316
23.511669820773783,23.761355356618637,23.659098003721702,23.694644486255445,23.625653910993588,19.89892753381271,19.427823609306046
23.511776848664454,23.761393565137414,23.65921484726607,23.694742481052625,23.625655771857296,19.898885466083275,19.427930813985753
23.511788344403204,23.761538513867656,23.65933874228276,23.694768284958837,23.62572716569374,19.898913592256353,19.427838866001494
23.51188474642357,23.761590972637205,23.659410320785945,23.694789299864585,23.625725519775123,19.898905595751742,19.42789172383341
23.511904444418988,23.761675624382285,23.659507875565016,23.694832458076323,23.625798738834742,19.898948860449487,19.427904133005644
23.511945615603985,23.761650076766394,23.659582399806677,23.694907229467915,23.625779583023387,19.898953050616846,19.42788559376215
23.511997778333004,23.761625735871487,23.659616982729027,23.694920447230498,23.625861868579648,19.898925170543393,19.427928352655904
23.512068702944013,23.76160852221282,23.65968096926938,23.69495180580612,23.625861846326018,19.89903869187174,19.42793177051556
23.512111550477805,23.76170704127049,23.65977915521487,23.69497076932018,23.625911896727708,19.898922064004147,19.427928885817
23.51214149693749,23.76170119380218,23.659957034371544,23.694967866908478,23.626032829434358,19.899000860055896,19.42790675108486
23.51221778670967,23.76173787071945,23.660004090553798,23.695028050613626,23.626090731366745,19.898971998310405,19.427950718776586
23.512254075351976,23.761832538568378,23.66006744092557,23.695094754160397,23.626168839522276,19.898945900417736,19.427901118725288
23.512232780868786,23.76185836474779,23.6600941471699,23.695117488596843,23.626179731849845,19.899016271776688,19.42799963314161
23.512364669866656,23.761931907963266,23.660166013986572,23.695113285303513,23.626305969602157,19.89898447022838,19.42791356145095
23.512400952001457,23.762005007008256,23.660246160560142,23.695135708163825,23.626355555141608,19.899031817291537,19.427917841481033
23.512485695469636,23.762021544212217,23.66032410739082,23.695161730765623,23.62636180523694,19.899036621505736,19.427907733692944
23.512573784316242,23.762039459593577,23.660401945993755,23.69523872537638,23.626426161639632,19.89899673889518,19.42791928308274
23.51259900149111,23.762097773975995,23.660457895617203,23.69516013919375,23.62643186378827,19.89903273306899,19.42792059327704
23.512703415416926,23.762122508490734,23.66053813756402,23.69522254191412,23.62650190914435,19.898955074443563,19.427945949019627
23.512792312793025,23.762215057601303,23.660612304014023,23.6952487650558,23.626530391012285,19.898940686908535,19.427951690715602
23.51284502186067,23.762299043806053,23.660629926678926,23.695312935027275,23.62660286043271,19.89897620411613,19.42793622992437
23.51295406988489,23.762366167639417,23.660722745550373,23.695382804443078,23.626572806175442,19.898937602869886,19.427963330585733
23.513021985148214,23.76240208173867,23.66071520721825,23.695415347165696,23.626605823368806,19.89896075474568,19.427904805728037
23.513067605153303,23.762473128250274,23.660848253517536,23.695471779966862,23.626635699828597,19.89890433224196,19.427995441140972
23.51307429228303,23.762486869730076,23.66082954998554,23.69549500809837,23.626711037433186,19.89895610506396,19.427907295895263
23.513151086488953,23.76257111278598,23.660951435183048,23.69555464678456,23.62678083163346,19.89891482490558,19.427981327729157
23.513296322740395,23.762632790557056,23.660935477986765,23.69558026993023,23.626759955148028,19.89898407129563,19.427933672550296
23.51333485170798,23.762636067660836,23.6610502802864,23.69565154462962,23.626842080232052,19.898910713851837,19.427990005392438
23.513404742790854,23.762674579016476,23.661004998343266,23.69568883724426,23.626883775311192,19.898934490025468,19.42791877903132
23.513484878929653,23.762793901884397,23.661030160373947,23.69575233598272,23.626983905502623,19.898918297581464,19.427992904542307
23.51358411977789,23.7628106650247,23.66100394050267,23.695758090779236,23.627024816659727,19.898902522189697,19.427913730949335
23.513618900245717,23.76291309934464,23.661148882659067,23.695800434906793,23.627088689472274,19.898916824759183,19.427941893229296
23.513657353867522,23.76299772624091,23.661217119731035,23.695827796160458,23.627117409038554,19.89890816865266,19.427950339366795
23.51371429845736,23.7630472066404,23.661295656481318,23.69589021230855,23.62718498760351,19.899007410777486,19.427891912745565
23.513810279051736,23.76316115324432,23.66139795838363,23.695951206647795,23.62720898679012,19.898937935712343,19.428003296571152
23.513806298784846,23.76323387114291,23.661477990177737,23.6959070718287,23.627239782161446,19.898947201060317,19.427891255121285
23.513780844036244,23.76324670445257,23.661490160172796,23.695937133113254,23.627283519333208,19.899006785901015,19.42800071784149
23.51380092184893,23.76336995649897,23.66153301733434,23.695995203915746,23.627305117553945,19.89891373240669,19.42789588190014
23.51387892063297,23.76346621546453,23.66157521984494,23.696110480217413,23.627311953174257,19.898978418614327,19.42799839709687
23.513982209673486,23.763597589304943,23.661635557615135,23.69620714706869,23.627373612226613,19.89889396232406,19.42794909797373
23.514067788083022,23.763631565215462,23.66164605583736,23.69625500986495,23.627467109911713,19.89890554169834,19.427949517595035
23.514168298584785,23.763729291607522,23.661707457599253,23.69623034863778,23.62748417985825,19.89898469584926,19.42798412865247
23.514255227922188,23.763732534846007,23.661734682268932,23.696244686093912,23.62749789918437,19.89891567831567,19.42789572124878
23.514310201176922,23.76384400411989,23.66177293503454,23.69620886930401,23.627482417817653,19.89905278246978,19.42804140205429
23.514321123732497,23.763790233248905,23.661810168903546,23.696179998961604,23.627451671871654,19.898957018950867,19.427903820831187
23.514424128669013,23.76388413170366,23.661834468871888,23.696144036838835,23.62746503573835,19.89900680136369,19.4279802627655
23.514411263812157,23.76388685124332,23.66188171304755,23.696178276452365,23.627459559892564,19.89889213353169,19.428004309889598
23.514465566068104,23.76392769575467,23.661946259432007,23.696272156207655,23.627477275262837,19.899028836851475,19.42789353946262
23.51452584192338,23.76405367060961,23.661985871151447,23.69629878132416,23.627517315474414,19.898897013459916,19.42805209180378
23.514505288801992,23.764118529218884,23.66198089136502,23.696380764849295,23.62752279308426,19.89900055513917,19.42788324792049
23.514563033363856,23.76414522546127,23.661979994173382,23.69643800264678,23.627513233677767,19.89895101596714,19.428090779576756
23.514663076012315,23.764185405349277,23.662041427231845,23.696447216222857,23.627491859320408,19.899035641307428,19.427878463834084
23.51475703513122,23.764195647566197,23.662061188135738,23.696537563864787,23.627581771426087,19.898958280560624,19.428095389595207
23.51474580906798,23.76424543319736,23.662133797017567,23.69654954710368,23.627590310186992,19.89898547686706,19.428001143261636
23.51477859110528,23.76416727170994,23.66222676677409,23.696573271067756,23.62766677664069,19.899003701454312,19.427986629232752
23.514839104543196,23.764211986981202,23.662295903487035,23.696632321880344,23.627725494558426,19.89901861837094,19.428111571115544
