31.911443593187215,31.98294088263326,32.00362987991687,31.98517789278125,31.907600678778078,27.681729460855603,27.089193695264303
31.91153612733895,31.98312895010124,32.00369744872429,31.985174211664578,31.907776680183098,27.6816567300858,27.08932988838216
31.91145710257649,31.983213908162654,32.003815977961295,31.98529204369043,31.907863007174264,27.681688987198196,27.089202819867097
31.91144362161905,31.98332623379421,32.00384718164712,31.98528744674439,31.907798031109262,27.68167271440689,27.08925488379267
31.91135002361541,31.983393908059462,32.00395750807885,31.985370326332806,31.90793189855723,27.68161164453287,27.089267172764814
31.91134460424168,31.98351505336785,32.004046313368825,31.985416746544985,31.90791470255689,27.68171316592277,27.0894056109592
31.911317306008378,31.983569436982133,32.00412159909847,31.9855183363102,31.90805182677947,27.681647580535472,27.08931672074562
31.911321987259686,31.983653068256686,32.00427862426394,31.985535699675754,31.908046304331428,27.681718316795575,27.08944069911346
31.9112808561014,31.983727985428455,32.0042936562725,31.985599954398136,31.908062377537462,27.68171508732368,27.089419328983148
31.91118353827209,31.98376129170343,32.004379400489725,31.98566308077094,31.908168655716747,27.681729398296856,27.089126849159584
31.911114951207487,31.9839022107342,32.004451430372086,31.985718717558235,31.90819127086746,27.68170191757487,27.089117270237235
31.911129124644567,31.98401700719703,32.00450917645861,31.985740457141084,31.908350715039496,27.6817177762577,27.089167660283696
31.911135674642104,31.98407027811026,32.00464988077192,31.985808491867044,31.908379007676192,27.681655254413702,27.08918591202391
31.911119912626503,31.984057624247797,32.00475288852397,31.98590366303464,31.90847650706939,27.68168209771869,27.089428565779905
31.911078316310807,31.984124930001762,32.00487755432604,31.98593988963539,31.908528536364173,27.681655122593707,27.089363044570213
31.911050559965076,31.984248228193856,32.00493394336966,31.985985449756484,31.908543010938253,27.68167514587571,27.089414590897007
31.91101157012899,31.98419400921415,32.00499546964261,31.98604515236566,31.908660114202014,27.681636625311356,27.089368883165747
31.91101953101363,31.984062491994788,32.0051123058297,31.986096244575712,31.908540909126746,27.681666717387476,27.089482662362467
31.910993107649666,31.98399327392089,32.00521754886634,31.986162508222876,31.90860907072097,27.68173219066361,27.08955689277659
31.910934073601048,31.983923994621833,32.00533835112048,31.986264898210052,31.90860592624088,27.681697359293985,27.089458361036954
31.91102792368578,31.98395057988549,32.005307349249044,31.986345893304776,31.908632489152446,27.68180030603324,27.089447325886333
31.91107320955103,31.983914431920887,32.00539989981946,31.98642590291151,31.908695571589462,27.681719686385637,27.089316586924955
31.911144976239857,31.984073800299278,32.00548445176963,31.986412653134014,31.90871978526455,27.681869517890874,27.089362457001922
31.911077328592818,31.98404378483132,32.005522391839406,31.986473650451288,31.90888034783164,27.681747857953397,27.089270352180442
31.911105951400245,31.984080456988167,32.005672734362214,31.986564274443083,31.908844890588774,27.681715312573907,27.089413980348613
31.911183024478504,31.984066660537355,32.00578070815566,31.986691976588606,31.908980334345934,27.68176395531367,27.089352088443356
31.911121496379632,31.984126858110898,32.00589113336741,31.986603608270986,31.909065816051086,27.6817826114453,27.089487461019964
31.911156802406275,31.984115247823883,32.00607486381666,31.986720122707073,31.909147004028302,27.681760207204547,27.089398360856244
31.91112602432561,31.984048119689245,32.006159464156994,31.986632247438397,31.909244734176333,27.681765344533357,27.089370190067864
31.91119469127562,31.984057848508222,32.00629778265935,31.986757350157244,31.909321614449915,27.681702765279475,27.08944437985882
31.911223032527513,31.98411485912464,32.00631030363701,31.986710591122183,31.90944834141788,27.68186131359562,27.08925938982663
31.911265942170214,31.984150218991793,32.006333341606094,31.98671877785339,31.909482418240692,27.681671365447382,27.089384359804562
31.911294435558496,31.984199605077826,32.0063883039994,31.986720778817443,31.90953969803055,27.681858492699835,27.08934098960917
31.911393156656317,31.984270947355373,32.00639984691882,31.986704582723277,31.909685770269544,27.68171456763122,27.089511228919847
31.91151700967215,31.984295297510783,32.00647885326478,31.986765777460104,31.909772565245284,27.68182690523108,27.089313074425373
31.911562989612218,31.984384518182807,32.00651857458658,31.98669495564193,31.909826611734786,27.681701912703197,27.089387048889936
31.911530232328055,31.984437670167164,32.00663649616797,31.986699305002176,31.909936799059064,27.681802550078423,27.089535976883905
31.9116539148352,31.984567438145874,32.00671749284259,31.986693216133467,31.909950842322527,27.681685869709526,27.08943365266974
31.91181272092654,31.98459082301165,32.006698303681326,31.98676201052839,31.910051589014223,27.6817939305278,27.089556899111873
31.911843228612128,31.98472687798978,32.00678826066068,31.986695353457968,31.910044741483325,27.681816972835733,27.089462388872633
31.912039144901957,31.984826252639415,32.006914583550994,31.986738815338562,31.91004884257101,27.681703344779276,27.089550366183875
31.912080923322442,31.984879221123265,32.00697569036434,31.986825977402432,31.910229741741176,27.681938013962537,27.089540870773426
31.912202847457305,31.984991449283857,32.00704638531077,31.98682802870419,31.910241072759792,27.68163563425643,27.08955255206255
31.912184697890652,31.984998230778547,32.0071225393863,31.986857350808204,31.910312929703938,27.6819168387013,27.089488292378164
31.912322122464495,31.984982034877586,32.007153548690404,31.986855368197887,31.9103487547791,27.68165285685477,27.089377301193288
31.912382099200777,31.985010592846898,32.00725299474872,31.986856842513834,31.91050503596636,27.681739279505106,27.089577176875178
31.912481661725337,31.98509870772069,32.00733952270512,31.986874873170112,31.91057714241736,27.68176070687577,27.089688067658525
31.91256815793711,31.985195397535723,32.00737772603228,31.986906274546463,31.910653024007583,27.68166576292883,27.089590191617052
31.912681612146898,31.985288837278546,32.007504715753335,31.986988134210634,31.91077427169855,27.681792208415832,27.089544280005768
31.91269548601381,31.985450755930437,32.00760236223053,31.98711329893313,31.910787679571175,27.68168598005682,27.08956955154713
31.912730633852643,31.985472665702158,32.00777846602438,31.98722092744882,31.91082455121268,27.68179535779766,27.08952820707121
31.91281563171659,31.985611785003336,32.00775726084562,31.9872259365738,31.910901261110084,27.68168686957855,27.08971043054079
31.912913109812887,31.98569381944352,32.00783253609502,31.987264208784367,31.911025353704517,27.6817596816503,27.089792477552006
31.912945982786383,31.985818696741738,32.00788137002126,31.98733803918417,31.911232232956795,27.68175365128288,27.08972389152588
31.913017072498388,31.98582860081241,32.00794810653073,31.987307356586186,31.911269376938904,27.68178548442107,27.089982387091588
31.913107162192045,31.985905841224238,32.00812167433518,31.987348587596674,31.911341083144666,27.68176338052623,27.08993967621111
31.91316279258913,31.985999700815192,32.008213565366,31.987443278455146,31.911363635154668,27.681822958025567,27.08997461360285
31.91322202925806,31.98602927342101,32.00825690158281,31.987588967729103,31.91143233258096,27.681781266691473,27.089838135655935
31.913302229423465,31.98622054501934,32.0083316376873,31.987627602709825,31.911481606048582,27.68180389495202,27.089849969251105
31.913387359058465,31.986208664740204,32.00835281804451,31.9877834940538,31.911610475083762,27.681780494776756,27.089943706956966
31.913476382701162,31.98639031972968,32.0083848564268,31.987837893163512,31.911693717234265,27.681854663340015,27.089770593158566
31.913576486010182,31.986511218398004,32.00848860855705,31.987930832236696,31.91180269726229,27.681918734442583,27.08999007440847
31.913660350763415,31.986528368331825,32.00841064876419,31.988031360988714,31.91184559484151,27.68184003328522,27.090081593576294
31.913750821361823,31.986590892396606,32.00855673401986,31.988105953222387,31.911814956332304,27.681941591935857,27.0901912878466
31.913841355099166,31.986649775355556,32.00863111658764,31.988216806889746,31.911967928696026,27.68194942187342,27.09032344556907
31.914016862064646,31.986756616909435,32.008698882030544,31.988337989576188,31.912026476478413,27.681930837716212,27.090340417194874
31.914077528311235,31.98673620990168,32.00887072768574,31.988436736709623,31.912052033321277,27.681984132893223,27.090292345947592
31.914209796087075,31.986782898582803,32.00890800066634,31.98849690565544,31.912128297815563,27.6818811602552,27.090318042775987
31.914278716712392,31.986860727610257,32.00900067990934,31.98849927561746,31.912174544033526,27.68194912477881,27.09043008977154
31.914529289175853,31.986920031510508,32.00906134732053,31.988548032265335,31.91234077463434,27.681844082640698,27.090398590652157
31.9144589481709,31.986968948620586,32.00914377802074,31.988520208542035,31.912373825767926,27.681952587121074,27.090359367962307
31.91454344049162,31.987097163822277,32.00914953639038,31.98864568595377,31.912480744364572,27.681933180089917,27.09029223514378
31.91464186082804,31.987109397772777,32.00921359140332,31.988665594989484,31.912546769649758,27.68194915259434,27.0904782491614
31.91465066421231,31.987163778783266,32.00929310258216,31.98884914418819,31.912605334152016,27.681949326487477,27.09044526538273
31.914702169182803,31.987262713283847,32.00941504122444,31.988844477765795,31.912733983715405,27.681955879853433,27.090511640849098
31.914737318772424,31.987409804845335,32.009403573556355,31.988974456158658,31.912708182199474,27.681977632294593,27.090555843247614
31.914881815754686,31.987350703467484,32.00950162197373,31.988959528594375,31.91286531781014,27.68193598653385,27.090605483480932
31.91484452304973,31.987450554611513,32.00967403389481,31.988971023908373,31.912928333429488,27.682024783413063,27.090705985024556
31.914917711132883,31.98755840454709,32.00978430406332,31.989035042533807,31.91304160029024,27.68199649256998,27.09075356350635
31.914935336384502,31.98764551258329,32.00980175479191,31.989005738621255,31.913124311566563,27.682032660211554,27.090665680608517
31.91494537258716,31.987678714302128,32.00993588953552,31.989039216144324,31.913273363800208,27.682031024655544,27.090501093364562
31.915093480862964,31.987704245556827,32.010005027762055,31.989026702759645,31.91321752781252,27.682007079857115,27.090573713092546
31.91512178135032,31.98789420443206,32.01013227530092,31.98916172903421,31.913285929350618,27.682067886766625,27.090474737166037
31.915322166070034,31.987914956814336,32.01027897604422,31.98917959672192,31.91333098037667,27.682052875185047,27.090675577287072
31.915313274906424,31.98802316718278,32.01051271257758,31.989184351603903,31.9134823693639,27.68207651217688,27.090469065075574
31.91539234440266,31.988011147555472,32.01055945294788,31.989121516054553,31.913655765673603,27.68212046189699,27.090661118767745
31.915350749802677,31.988067790587852,32.01068332147595,31.98916967701402,31.913644482254206,27.68212470511211,27.090786658898605
31.91540715898796,31.98811891832049,32.010805946923554,31.989146793245915,31.913840326196595,27.682118558536693,27.09074111327213
31.91548396509322,31.98826413160791,32.010761083894565,31.98916410141013,31.91397351962007,27.68210492990176,27.090980904982374
31.915664338856708,31.988429881199654,32.01089931594224,31.989241363395145,31.91400091562793,27.682069429222132,27.090810599973366
31.915731925442362,31.988360440774727,32.01100483041791,31.989236260400506,31.914039597527125,27.682107677977115,27.090818615068713
31.9157829161747,31.988470664192675,32.0111992472905,31.98940740499905,31.914067427784087,27.68204480641186,27.09071769620337
31.915918814014226,31.988590596957174,32.011289517396904,31.9894154379555,31.914232198947076,27.682054573648593,27.090788905740606
31.916017275653374,31.9887194265598,32.011359177325545,31.989485529682206,31.91430986583455,27.68201233491771,27.090843804389706
31.916188076666906,31.9887787599712,32.01151511619198,31.989449002133426,31.91434150898932,27.68206636330795,27.09086302113424
31.916420465626004,31.98875753041463,32.01152936424499,31.989614002749814,31.914366304136127,27.68208018904906,27.090969878872272
31.91645809568445,31.988735667454353,32.011561549909665,31.989569272792522,31.91446497233509,27.68206305865562,27.09083054008335
31.916491427903424,31.988770428473185,32.01162554376551,31.98958429985506,31.91452771402224,27.682064599949626,27.090820805715744
31.916556693541658,31.988635460735605,32.011729144873854,31.98963225965941,31.914607558032678,27.682137804535472,27.090704962789708
31.916641841160885,31.988690692363242,32.011818127722165,31.98975786413394,31.91478884721096,27.68208334077363,27.090924005341826
31.916757197852892,31.98872293940464,32.01180637806016,31.98978351678871,31.91489021868817,27.68217495041761,27.090808398182823
31.91689175379635,31.988759660015784,32.01194004236477,31.989837640057296,31.914945813494995,27.682040192489218,27.090700211605032
31.917036216203112,31.98890422861172,32.0120232335819,31.989899505396167,31.914988706333883,27.682168852666372,27.09078291926491
31.917076740095453,31.98884293877448,32.012132614562546,31.990064115244014,31.915073652567145,27.681997812877235,27.09084850760414
31.9172155796119,31.989002233974833,32.01226726761916,31.99000796571233,31.915198618721796,27.68220972475085,27.090953198436214
31.91716484043301,31.988963720592505,32.01241137899356,31.990140294316344,31.915312221585552,27.6819748034438,27.09066069995771
31.91739251419881,31.98895635642156,32.01241011131204,31.99020005484179,31.91525237526055,27.682217130339517,27.09069113372457
31.917422636126442,31.989051814315552,32.01252834543307,31.990355682448616,31.91530280370024,27.68202601643948,27.090733940483133
31.917488633048062,31.989085127627966,32.01256979625526,31.99040176720901,31.91532577082997,27.68219437452118,27.090672634137874
31.917599971369256,31.989171373013914,32.01264742482593,31.990527366058686,31.91540637169906,27.682049750614688,27.090697144318657
31.917724471055475,31.98916332825824,32.01260556244131,31.990560848257587,31.915467762752616,27.682103424914708,27.09068930964048
31.917765020548966,31.98912661624497,32.01274491234913,31.990716270088022,31.915548550237475,27.682160760615076,27.090921143290053
31.91783841704649,31.989186044177707,32.012791750582494,31.990814983119,31.91567437058123,27.682019259196338,27.090889594640302
31.91781465028466,31.98917851989288,32.01289697401782,31.990876586375485,31.915658309181673,27.682182595003443,27.090980832100104
31.91788996310467,31.98927014308311,32.01298211285547,31.990831714660693,31.915800097853115,27.682014378366304,27.09095262536287
31.917994250852043,31.989333343009946,32.013107936891956,31.99094048283458,31.91569478545982,27.68214816674529,27.09075350355368
31.91806744737706,31.989404521591798,32.01316630819764,31.99096114973946,31.915808003259848,27.68203911233006,27.09086570157247
31.918107986888593,31.989514122799086,32.013054481114615,31.99106759446017,31.915835129855292,27.682145118335605,27.090955488708826
31.91813521291688,31.98961162968407,32.01312921999029,31.991086825035737,31.9159973720425,27.68205342984504,27.091108516589326
31.918279806604488,31.989770397830704,32.013023614558435,31.991093500845697,31.916138649119148,27.682062394676894,27.091108112088907
31.918400852281778,31.989877999825108,32.013240962600534,31.991281131787726,31.916154929435795,27.682058034213895,27.09107268256929
31.9183840127714,31.989893135298466,32.013146942052856,31.99121932125672,31.916296706851305,27.682046626660526,27.091132341212894
31.918393832694036,31.989948487905863,32.0131522351319,31.991415178563898,31.916380468771234,27.68210651406995,27.09121246106171
31.91837268380016,31.990001040558038,32.01320067356217,31.99137599807953,31.91643772622381,27.68198256571715,27.091201609924628
31.918510874584065,31.990090757596008,32.01313563374791,31.99148402132851,31.91659465216208,27.68211479459818,27.091203368348662
31.918498140230838,31.990116385875048,32.01329046196421,31.991569326326143,31.91659038709159,27.682069050615226,27.09126011938296
31.918585074251375,31.99025433836834,32.01328201091122,31.991562851310384,31.916619148917373,27.682116728001482,27.09124886140333
31.918634511143726,31.990304103656996,32.013334782789904,31.99159970625241,31.91670322510415,27.682063181760963,27.091366439611875
31.9186838695453,31.9903241329993,32.01346124033442,31.991660428402355,31.91681829238219,27.682087944341593,27.091370427468643
31.918672969972523,31.990382003425758,32.013413691791264,31.99178116098926,31.916902502196333,27.682116081347182,27.09139931999856
31.918769548127184,31.990441928952485,32.01354928888308,31.991732405965973,31.916838697149306,27.682077750612976,27.09134358929085
31.91882711322993,31.990489946832046,32.01351869583286,31.991796003295143,31.91685421821019,27.6820881639147,27.09141172943702
31.918926278752284,31.990604370885226,32.01369193996655,31.991858983797485,31.916893886180034,27.68208829305191,27.091390524662984
31.919018521418874,31.99057995795536,32.01371014801411,31.99192079981426,31.917007249271713,27.682042447621914,27.091270929928008
31.9192196515407,31.990669423918618,32.01370387838325,31.991954436491884,31.917045599394296,27.68207831175137,27.09136299547868
31.919278462901843,31.990693039645354,32.01387084107374,31.992084670176272,31.91708944573289,27.682040816787918,27.091328699079856
31.91936327463236,31.990802425552516,32.01376086609865,31.992172507288178,31.917201246898,27.682126905509374,27.09157137548631
31.919434697317666,31.990811054817733,32.01369648540133,31.992156499564473,31.917247482409397,27.682125254402926,27.091474650680183
31.919507957142113,31.99083306225352,32.0137600892742,31.992255802493062,31.917290174354797,27.68216673230617,27.09154599311279
31.919552857877186,31.990879280153393,32.0136651035902,31.992364617585544,31.917428321841005,27.682105823081336,27.091736409529446
31.919627034882467,31.990880058882738,32.01385911465029,31.992390568647426,31.91751366810996,27.682096110496097,27.091779194913524
31.919714882688485,31.990867778751113,32.01380128090738,31.9923987548991,31.917623918436448,27.68205977203869,27.09185779690305
31.91972654268984,31.990890811530953,32.01389059228473,31.9925287187939,31.917613264134918,27.682024559892028,27.09177508040193
31.919862134863976,31.991019409426336,32.0139972719917,31.99260427231318,31.917561096102624,27.68207349258897,27.09184055346796
31.919939213177457,31.991003097995623,32.01398301073252,31.99278055577033,31.9175357379791,27.682085917702487,27.091922834598687
31.92000736899066,31.991184844686707,32.014033369005446,31.9927710183177,31.917606947110485,27.682190308049034,27.092013806368826
31.920040422857866,31.991224513726987,32.01406114209267,31.993017222430105,31.917609724984043,27.682136844554623,27.091936686903168
31.92012313902183,31.991306011287442,32.01402630357775,31.993004496421737,31.91768983394169,27.682226463309874,27.09186366811203
31.920169153046313,31.991345976748057,32.01404902572504,31.993209465565137,31.917767695679913,27.682103925351733,27.09198823534748
31.920221914340388,31.991356292708474,32.01407772818425,31.993225698661043,31.917726676768016,27.682220550794653,27.091874813214737
31.920264601666453,31.99145099438883,32.01406339376382,31.9933577711102,31.91790309160808,27.6821572821282,27.091852190390714
31.920319148757763,31.991413062073747,32.014109447763495,31.993385627079224,31.917935963612308,27.682185136022085,27.09200429661404
31.920455928407918,31.99146501403113,32.014201237456845,31.993434951028846,31.917958672886986,27.682210205884473,27.092107889113457
31.920516611856993,31.991518259899347,32.01418852935779,31.993468029584676,31.918075155132634,27.682190369386532,27.092351155004817
31.92046065703094,31.99161295598119,32.01421836860416,31.99354996209721,31.918196349048618,27.68218689089967,27.09220665600442
31.92054042733073,31.991586115297288,32.014234562913416,31.993485287229063,31.918305465884952,27.682168215300518,27.092142350714305
31.92060669393095,31.991673599749166,32.014275943195905,31.993485829312792,31.918399833571144,27.68214451250161,27.092168202017227
31.92069230901562,31.991676973636647,32.01432672591453,31.99354446968909,31.918536382169215,27.682287801643398,27.092146326339922
31.920683023046816,31.991729311846136,32.01437330305476,31.993538184437487,31.91855051787103,27.68222644919507,27.092179793098353
31.92073107048135,31.99174961112657,32.0144752841355,31.99352235396143,31.91863129997998,27.68225673621819,27.09205039053581
31.92085772086822,31.991729051425473,32.01445679985638,31.993493647201333,31.91865445603498,27.682221518615236,27.092093049072492
31.92088503047215,31.991785833726695,32.0145586533978,31.99352557001763,31.91857929479243,27.682230567422042,27.092018747193947
31.92091180359787,31.99179949833741,32.014577399059405,31.993500225246756,31.918734460780065,27.682264072309557,27.092168391005103
31.921002878587164,31.991821358385657,32.01463474011406,31.99354406502994,31.91876118502141,27.68221562321445,27.09216790233597
31.921068649704587,31.991876712437172,32.014621530662744,31.993634519195954,31.91882984072698,27.682159746988944,27.092255472450347
31.921067060975005,31.991869139389696,32.01466752011338,31.993603291604074,31.91888384707509,27.68224734228944,27.092253850527626
31.921098506775873,31.991841853664212,32.01470466226514,31.9936164062895,31.919011577028805,27.68214002643477,27.09246383870841
31.92120631459307,31.991841028184076,32.01480979194521,31.993578611130566,31.91904683268714,27.682336798755948,27.092466940015136
31.92125157641992,31.99182865242515,32.01490108596169,31.99374833212194,31.91909088653921,27.68215707390713,27.092454083117026
31.921272705237804,31.991964122806856,32.014928511085245,31.993762830082318,31.91919427163066,27.682344567118196,27.09243986340848
31.921381341020954,31.99196023688347,32.015000633191434,31.993768174117854,31.919270659175666,27.68220765907715,27.09248917419366
31.92142132074242,31.99201342870647,32.01502589732438,31.9938364375107,31.91934743536531,27.6823055797206,27.09248808234244
31.921395483406826,31.991952618644447,32.01515335677333,31.993794144616466,31.919350789566817,27.682142858498256,27.092483841007144
31.921464665260718,31.992007760088153,32.015192471826225,31.993904766061707,31.919420837121763,27.68229459998579,27.092571691110336
31.921531979239948,31.992072884041498,32.015252727022975,31.993933047537958,31.919448763726223,27.68215680324769,27.092657346397626
31.921569877683936,31.99213940401679,32.01532553781807,31.99397009577509,31.919501458649194,27.682270115124837,27.09252686494335
31.921616388492286,31.992112763886425,32.015359771929475,31.993957740484625,31.919478504012947,27.682213669963033,27.09272675779157
31.921715113907403,31.992136500437493,32.01542766959159,31.993914168559463,31.919471436603718,27.682197620169223,27.092534516358604
31.92177845526679,31.99212394017686,32.01539434392047,31.993860106577024,31.919483358912544,27.68221967972421,27.09244967461617
31.92192353656307,31.99207007372572,32.015526939925785,31.99394407075795,31.91948311676753,27.682163402583694,27.09238063047301
31.921904021941447,31.992084443427377,32.01554605134912,31.993957127125743,31.91949505719237,27.68223471695565,27.092521477336643
31.922069971980413,31.99214430076852,32.0156499180301,31.993979635089183,31.919466119566266,27.68213978961928,27.09261120256277
31.922091646828367,31.992296045323098,32.01572649277925,31.993988742395274,31.919564055504395,27.682245026610495,27.09268196317496
31.922129964940744,31.992327413333626,32.01578033682513,31.994053578159537,31.919592547013274,27.68209068832926,27.09276120889249
31.922205869379937,31.992392154628718,32.01582470889407,31.99407552767279,31.919635098164903,27.6821247897971,27.09258549026256
31.922317082841722,31.992457284260443,32.01600256286209,31.994141573047862,31.919610543108107,27.682085707091353,27.092536177384932
31.922494742489363,31.992514208268222,32.01602841136133,31.99417749120446,31.91967806174297,27.682137811531437,27.092733864590762
31.922575588043035,31.992542447723213,32.01604676061169,31.994194542271522,31.919661378649003,27.68216782988668,27.09280670752882
31.92273529021195,31.99250747414005,32.016074479937366,31.9941737914143,31.9196967705171,27.68220482540476,27.092858043434855
31.92279090875192,31.992589554771307,32.01625810976469,31.994179668479383,31.919734366551697,27.682203460223036,27.092866629681893
31.92293394720418,31.9926029898833,32.01645716907321,31.994146265907318,31.919894373663283,27.682175717156106,27.09298214911421
31.922986905495293,31.992690764806383,32.01647301478334,31.994185604742725,31.919944266406247,27.682215882856273,27.092866053304224
31.923147690127674,31.99261534746971,32.01647708779206,31.994236756307643,31.920016745718904,27.682140217716785,27.092861673323906
31.92324319028615,31.992634053379984,32.01651784810097,31.99432472803508,31.920090250808933,27.682194272894698,27.09282038858244
31.92327900045693,31.992591517570578,32.01659159286775,31.994384053364975,31.920117296983396,27.682052454802587,27.092902543672718
31.923361410058263,31.992651985852145,32.0167197398306,31.994322737242115,31.920150071451744,27.682068346414734,27.092939693763554
31.923415267880245,31.992558146587324,32.016807605102706,31.994447491582513,31.920199898058375,27.682018226797076,27.093058689062005
31.923571177812935,31.992606192023732,32.01696717739693,31.994512320242045,31.9202781951395,27.682007939615325,27.092976650785438
31.923573490279313,31.99261466129407,32.01704871637233,31.994566424791277,31.920364363991997,27.682036330607286,27.09293538164207
31.92368349747795,31.99256060983612,32.01723409465619,31.99462245036264,31.920461427301774,27.68200567865176,27.09309496744501
31.92375758140701,31.992593785216922,32.017272427179925,31.99463395684041,31.920587499347775,27.68208408061772,27.092977189833324
31.92381414630397,31.992557658150083,32.017320588983715,31.994657924359625,31.92067042990797,27.68200019602279,27.093217236109478
31.923927502914648,31.992675496742823,32.017429174422894,31.99467862625741,31.92067797956197,27.682017163015686,27.093027156388988
31.923957263652255,31.9926481831261,32.01743002299305,31.994647103043604,31.920802574892924,27.68202410079535,27.093175284170762
31.924137854176813,31.992660903190902,32.01756438683987,31.99465239963311,31.92083692768399,27.682048135198443,27.093139975932704
31.92410705903214,31.992650162261942,32.01763152556592,31.994766594971686,31.920966936510307,27.682036690153453,27.093222821940202
31.924333568286265,31.992733595584404,32.01781875451272,31.99483465975424,31.920941396112635,27.681978556942997,27.093186173845627
31.924422941500428,31.992853259337622,32.01796864416004,31.994863624018265,31.921047474339673,27.68212905941018,27.093228563516483
31.92454260755806,31.99298632167246,32.01807050675441,31.9949398671299,31.92118646602179,27.68191957602694,27.093070968946954
31.924565319191885,31.993134082881852,32.01816833445011,31.994960644563974,31.921210884975558,27.682107166162467,27.093345060879788
31.924562215855815,31.993181696098368,32.01818450292889,31.995046902403203,31.921192463156277,27.681934063701064,27.093138910283937
31.924640574440804,31.99326074068766,32.018334852419585,31.99518623513295,31.921115704232452,27.682092995621737,27.09311271876709
31.924810197159424,31.993285723024055,32.018354407723855,31.99524934039399,31.921221432320745,27.68204399357401,27.092929910087715
31.924830831846883,31.993366853265904,32.01845910484429,31.9953267009541,31.92130220912236,27.681965193069672,27.09310505646806
31.92489292709802,31.993365698533776,32.01854908094553,31.99536251796924,31.921273588818437,27.682106489107806,27.09321101545803
31.925007566124837,31.993505218909274,32.01869706995098,31.9955127552829,31.92145578646741,27.682019662743656,27.093181432550793
31.925174428572486,31.993526438741895,32.018732733364565,31.995625469284654,31.921459522977518,27.68209738447476,27.093240889935316
31.92522711168161,31.993594811600857,32.018901928938455,31.99569358525388,31.92160928188443,27.682097005342538,27.093134438089823
31.925425709667312,31.993654988324668,32.01897636911827,31.995729769380098,31.92158905568303,27.682092219320964,27.09329387027514
31.92548426471586,31.993708000285665,32.019069938711986,31.99580714438985,31.92170418802879,27.68217070496677,27.093446330033558
31.925574241413063,31.9937759111748,32.01925679793379,31.9958172929758,31.921796284502783,27.682083761965014,27.093312262481177
31.925693801204787,31.99389702399403,32.019391631737655,31.995858033885114,31.921850032756623,27.682082920527613,27.093350803819796
31.925744603208585,31.993963589101597,32.01946753671091,31.995991056467822,31.92199889706537,27.682159273330782,27.093266111378863
31.925920232176704,31.99404930848228,32.01951365377355,31.99609326868289,31.922002512171566,27.682065058041978,27.093302007743763
31.925891959537633,31.99407344942667,32.019713393481574,31.99614264972162,31.92208487587755,27.682138385711,27.093430075736894
31.92608375462411,31.99418929367286,32.0197684844742,31.996127876084657,31.922149262607732,27.682105228454628,27.09342125720189
31.926105136139647,31.994204012823204,32.019901277377045,31.996228177142267,31.922245460815514,27.68205279917504,27.093334892027713
31.926152795147402,31.99434332879975,32.019923735779194,31.996265723128417,31.922343579380428,27.682110771550423,27.093306709931767
31.92633613312772,31.994413538935085,32.01994005964912,31.996338593648517,31.922362398277873,27.682159419380078,27.09336837382962
31.92642663916859,31.994443562307126,32.020002717662784,31.996288641531265,31.9224737008117,27.682100222381962,27.09349348455791
31.926440153733285,31.994604497762083,32.01998012022845,31.996473333297146,31.922443721207422,27.68224023912503,27.09331619789543
31.92656618169215,31.994622140525784,32.020062401268625,31.996430929728934,31.922376232038623,27.68199335484029,27.09332405753566
31.92665091049673,31.994701497171427,32.02017655189484,31.99656381035463,31.922381671358874,27.6821094442088,27.093451568017425
31.926677381548373,31.99471150788302,32.02022564860771,31.996455182405697,31.92250132099305,27.682042079675742,27.0935090887586
31.926768577425577,31.99487941165887,32.02033195269027,31.996541455767375,31.922592262759643,27.682173628705797,27.093569752399667
31.926824676741596,31.99485704079183,32.02043897930962,31.996587123041543,31.922575607990872,27.68218222760369,27.093643381513864
31.926878098503174,31.994998126204386,32.02055273689422,31.996590900719628,31.922594465398227,27.682141724924584,27.093571257678683
31.92693945095346,31.995097605201256,32.020662300221765,31.99672313972833,31.922569006020996,27.682124484580683,27.093458561535215
31.927012540066094,31.99519293951592,32.020616657495246,31.996797136623712,31.922600585256284,27.682112891251908,27.09360613684568
31.927085244514043,31.995222862984587,32.02077652224266,31.996931320275447,31.922601925559498,27.682219167548517,27.09370973180663
31.9270896839978,31.995278364422212,32.020758356163455,31.99700404254079,31.92269447487422,27.682234083634288,27.09362049576707
31.927183159525914,31.99534858807492,32.021013201961736,31.997083521948838,31.92274949022967,27.682271168033495,27.093438386720173
31.9272481783827,31.995398815040055,32.02098316784749,31.997080899344855,31.92280831066902,27.682297954387845,27.09372109926875
31.927334737899816,31.99547008044455,32.021035905349585,31.997183341034866,31.922815517288377,27.682213084793798,27.093805188618457
31.92742851914663,31.995404082318935,32.02100930132624,31.99718576462786,31.92287032896528,27.68220622655872,27.09396315131949
31.927462206375683,31.995544973325778,32.02110927841738,31.997286132556354,31.92291937888568,27.682223340015884,27.093791070723803
31.927559256594677,31.99554371925219,32.021235695292404,31.997365008530025,31.922920162424138,27.68229475280579,27.093703153069345
31.927625486144766,31.995604911124413,32.021240685561935,31.997360251635705,31.92293067153576,27.68226038673047,27.093897077616518
31.92768216151481,31.99563076283868,32.02129925861626,31.997466572456045,31.92285173639331,27.682248581118355,27.093931581233125
31.927745674467577,31.99564080276097,32.02131868630953,31.997375889252556,31.92298457075205,27.68222726560589,27.0939955695771
