32.29842990505368,32.17280106800581,31.123993354439136,30.520363487636153,31.385493138992114,28.407026807708853,27.332209430421493
32.29846503950804,32.17284566146992,31.12407876669633,30.52062352663555,31.385669814302297,28.40699648116793,27.33223317196552
32.298413101971335,32.17293572678772,31.12408532668998,30.520698766954286,31.38589159177173,28.406883071431814,27.332204493172405
32.2984684757794,32.17291926492716,31.124013501442093,30.5207645759048,31.385794587042703,28.406940170900555,27.332291873061113
32.29842898325408,32.17296074451695,31.123982645641235,30.5210939740163,31.38589445031934,28.407102965881545,27.33225297831694
32.29839894084284,32.17295485770218,31.124220323151217,30.521264989212455,31.38602383620971,28.406955659152242,27.33228864970711
32.29840571014162,32.17295041546626,31.124395389816183,30.52138680461663,31.386054293644527,28.407034363889323,27.332168368858262
32.298306927447804,32.1731025308642,31.124311216569893,30.521379429941362,31.386301476596493,28.407078155948888,27.332027766827622
32.298296280220185,32.173066046171826,31.12444864278082,30.521810410591044,31.386434868141365,28.40697406805399,27.331840803849907
32.29824426237704,32.17313029987557,31.124419525664653,30.522055657614487,31.386580312533567,28.406859813998203,27.331679787852778
32.29822806204601,32.17320514609314,31.12442016192631,30.522041385669723,31.386684614640746,28.406968293486116,27.331833984530768
32.29817299870226,32.17319542526762,31.12446580737485,30.522029027765868,31.38699021144636,28.406921333907885,27.33163417226786
32.29815497970184,32.17325734114043,31.124539387646116,30.522558635294867,31.38713613762814,28.406766991313734,27.331837129551584
32.29811609550928,32.17328630147645,31.124599528981307,30.522967184496956,31.387224187988863,28.40697794084005,27.331721502876203
32.29813865466516,32.17345456707868,31.124649786547653,30.522843593857687,31.387474742459545,28.407150608202556,27.331837994064013
32.29809709289335,32.17344819936547,31.124790890233385,30.5232333403565,31.387612317498274,28.407101495286796,27.331851720867796
32.29807182528252,32.17352657782945,31.12479693872279,30.52353101928468,31.387791632278045,28.40722372061307,27.331792693933924
32.29801281891462,32.17370735458444,31.125080609366343,30.523714295022316,31.38787353939736,28.407181855479475,27.33175394457042
32.29794223534014,32.17371642225754,31.125232039794387,30.52395026318734,31.388081929706296,28.407139559956004,27.331732125346218
32.29784588502958,32.17388629345897,31.125404576777747,30.524287280547146,31.38819585245939,28.40703536036017,27.331856083245597
32.29778286885933,32.17384046411923,31.125401473337433,30.52444257539743,31.38818164073796,28.4069833473367,27.331805248680595
32.29772060915958,32.173767994661446,31.125422211223437,30.524663982941185,31.38816453635379,28.406926761965575,27.33192982213243
32.297808519060226,32.17388190775728,31.12546066634289,30.525072638321305,31.388470477655037,28.406875077607765,27.331871204277043
32.29773804668512,32.17376554647866,31.125597514878475,30.525483397530238,31.388613146820987,28.406895462109276,27.331956893890066
32.29777442555823,32.17381639600027,31.125327223376182,30.525597307088965,31.388720355595936,28.40698844912521,27.331852602855893
32.29773691914596,32.17387791575697,31.125450576482166,30.52584175453354,31.3888844926702,28.406950330806048,27.332168478642714
32.29764482117445,32.17400457540285,31.125550222065414,30.52595679924591,31.388925574091346,28.406987201929248,27.33208345920432
32.29766249770663,32.17409671032309,31.125416857745552,30.526053508649753,31.388998431054375,28.40703349660855,27.332019359696773
32.297631642420946,32.17422432236862,31.125734150514845,30.52659322424748,31.389296476882503,28.40687858216871,27.332256004124282
32.2977014911386,32.174338973961184,31.12564609640887,30.52694298380743,31.389501966177164,28.40704744783949,27.332051136603305
32.29759827634553,32.174318051056915,31.125805972579833,30.526620513098962,31.389749721514466,28.40733870285358,27.332002897611837
32.29761204110743,32.17432131313519,31.12597615416182,30.526864216586876,31.39005682586913,28.40716074695219,27.332033291631063
32.29755741766509,32.17446664084156,31.125881280651853,30.52734473588632,31.390194392166286,28.407173984261895,27.331976577378015
32.297533352069145,32.17445837493007,31.125766651277317,30.527340155702312,31.390317159141674,28.407053124525344,27.33208074531618
32.297530964264205,32.17465843088068,31.126212785807624,30.527610741915097,31.390460315646873,28.407018592598632,27.332045637821352
32.29751605412999,32.174620304407114,31.126095198056923,30.52799643318921,31.39052414748292,28.407063030977216,27.33202496802504
32.297579934712324,32.17465602989435,31.126158898776303,30.528176379293456,31.390572678918005,28.406982608923993,27.332070998310233
32.29758240697683,32.17465393948905,31.126415756297618,30.52811752290308,31.390788919806198,28.407141619973938,27.331868278521387
32.29759010476118,32.174606733432945,31.126624800632925,30.528239772121587,31.39069625468509,28.406974943176195,27.331793359762713
32.29768808322007,32.174644350899186,31.12650367850618,30.52849210851036,31.39079942624983,28.40711500374022,27.33189467204333
32.297736894726654,32.17456116308569,31.126630427472257,30.528953673641723,31.39082344091205,28.406889516518547,27.331750878166744
32.29768995493836,32.17456389315552,31.126728040413262,30.528884772874186,31.391002216564342,28.407082187154295,27.33190752859364
32.297758363342815,32.17465031875729,31.126842718094444,30.52907436480023,31.391232279710024,28.40701406727679,27.331815017363198
32.29765985695283,32.174637183512466,31.12677230700823,30.529221060858625,31.391313902644264,28.406867635656134,27.331794104343125
32.29769919511335,32.174840081261934,31.127021406696404,30.52946218548599,31.39142013833528,28.406995819857247,27.331869625810793
32.29768375439117,32.17493944693228,31.12710145989619,30.52970116894137,31.391528555291252,28.406820101625225,27.331795017882907
32.297663631740924,32.17499127142648,31.126968260149837,30.529977304902573,31.391638989358142,28.406877472843863,27.33202213366646
32.29750546430476,32.17514855710772,31.127070417558098,30.529964918020266,31.391794161291724,28.406892885916598,27.33189276811117
32.29755992051273,32.175050964999876,31.12715988727124,30.530078443500216,31.39205973369302,28.40690031941918,27.331877988722102
32.297587852636056,32.175402692245896,31.12709714433438,30.530192322363202,31.392030902888308,28.406941780016965,27.331795300421213
32.29758398671895,32.175106242575595,31.127150502675875,30.530503627495378,31.392246179728126,28.40680292378963,27.331690868298196
32.2976039565867,32.17534685176533,31.12735284143707,30.53045046793435,31.392469817551888,28.406888129699432,27.33179829295038
32.29763177980229,32.17516930039801,31.127281860948305,30.530513682916094,31.392316952906043,28.406825778279323,27.331747253337365
32.29754154283915,32.175472430402785,31.127314476877093,30.53055627866351,31.39259814121474,28.406944877985374,27.331858635973294
32.29761515605004,32.175468994736434,31.127362520935435,30.53071328282016,31.392559966504848,28.40712698960398,27.33180300318866
32.297463941414286,32.17542202446352,31.127456508260284,30.530949795719064,31.39262063286735,28.40708315018761,27.332018185382957
32.297614540984036,32.175444930919696,31.127326396070814,30.530732663890635,31.392835981584266,28.407065713817605,27.331789263267417
32.297609615522916,32.17552103692556,31.127415595343322,30.530929425611273,31.392892639577997,28.40704253791096,27.331799739572688
32.297521504543965,32.17551288067177,31.127814758565528,30.53140688110492,31.39298289398149,28.407011041734684,27.33185316878895
32.29759064808948,32.175552163299045,31.127714717766825,30.53158258306189,31.39324116824379,28.406998134614064,27.33170930882348
32.2976175467891,32.175617002943355,31.127747013772982,30.531762402397646,31.393345536926503,28.40703583299625,27.331955485920965
32.29762505741974,32.175589416667876,31.127916785417202,30.53186549465124,31.393593105539072,28.407066241804717,27.33182714523319
32.29758061920525,32.175658708505374,31.127929391052813,30.531986115883306,31.39375197205257,28.406924791675202,27.331865242067895
32.29766916618888,32.175656319047874,31.127827973718603,30.532206881593677,31.39391396423948,28.40701018787955,27.33197787862173
32.297691638216534,32.175728622791134,31.127882151044112,30.532456364795326,31.394016846360756,28.40694002857347,27.33175627163724
32.29770011966845,32.17573735035634,31.128034969384665,30.532897699374132,31.394113912780828,28.407165141724224,27.331865283460118
32.29773647817392,32.17573694856621,31.128120627228675,30.532767549786975,31.394214594233848,28.407034590211843,27.331654570485835
32.29790640878464,32.17572092674582,31.12844689668075,30.53265886947767,31.394314577920966,28.40701017409859,27.33189145043484
32.29786789388114,32.17575220289221,31.128384860880026,30.533159322276546,31.394336600255592,28.407122299845035,27.331833723070833
32.29794865494442,32.175752271293604,31.12842503590761,30.533341164761232,31.39452400128882,28.40690372115704,27.33180322914572
32.2979766396672,32.17588229469322,31.12848859482299,30.53347822844119,31.394637609368893,28.40715902777028,27.33176930853587
32.29801752218023,32.175784052071904,31.128577795493438,30.533574424292752,31.39457143183982,28.40694198638129,27.331810781276175
32.29799120796584,32.175915837938604,31.128643207628617,30.533605609968436,31.394886971569935,28.407224612967564,27.331853097353253
32.29798718753753,32.17603453908781,31.128686764965636,30.534019438604933,31.39517710309263,28.40703893427232,27.331736027342508
32.29810621742967,32.176016502629466,31.128911952918084,30.534174156674474,31.395166227454197,28.406999617780254,27.331853505193212
32.29806191768691,32.176096707283556,31.128769978085515,30.534249793939118,31.395375157458986,28.40715508336143,27.331790749994603
32.29823403911503,32.175991558593125,31.128675226302324,30.534474544525715,31.39550031483565,28.407023668058862,27.331899673617393
32.2981095281172,32.17606157220948,31.128786437651932,30.534903818761933,31.395634676554984,28.40723366400413,27.331682259229556
32.29811915470922,32.17596825504505,31.128806289987914,30.534860311550975,31.395962014594403,28.4069453581088,27.331564241062964
32.29822817142469,32.17593530538235,31.128835810891285,30.53500462200139,31.396089725009524,28.407177097294163,27.331599312241757
32.298096534745426,32.17608127907741,31.1288856761726,30.535292277794724,31.396150511091065,28.407126963573216,27.33145554281669
32.29827995740714,32.17607119245555,31.12872212892228,30.535428428465252,31.396280643794586,28.407024478612634,27.33153760125893
32.29824270407038,32.17613380928838,31.128711244110438,30.535458964547555,31.39653460267529,28.407177201465046,27.331471572228292
32.29830868643256,32.17613649557569,31.12881558136875,30.535667105941325,31.396678093955735,28.406969918596886,27.331531981550135
32.29839202848572,32.17617441373784,31.12879180947114,30.53570548040728,31.39671951438775,28.407069311279997,27.33167255756142
32.29836651054575,32.1761851980082,31.12872055604642,30.53557389014483,31.396720798062248,28.407015656648994,27.331570837379445
32.29844326263117,32.1760518294292,31.128800907049012,30.535747916668413,31.39671657026654,28.407069331397295,27.331744754573567
32.29850058582309,32.17608602822896,31.12887286141521,30.536134871329814,31.396809410310883,28.407062679638003,27.331865959082847
32.29851118824571,32.176065118501064,31.12868769183499,30.536349090745425,31.397091172163357,28.40702244745311,27.331848339911392
32.29871038397849,32.176077597238205,31.12891330132156,30.536410042897995,31.39730328141685,28.407221143377413,27.332100401607843
32.29872457829239,32.176101782785544,31.12911448391738,30.53649276888178,31.39716172243624,28.407281394984526,27.331883609519622
32.29878671246925,32.176095109875135,31.128879939788874,30.53680499105402,31.397332082433955,28.40737197350478,27.33199380302457
32.298994289856104,32.17623819989213,31.129200412920174,30.537078114562455,31.397409234207593,28.407325758205424,27.332077429475106
32.29886873650413,32.176163704012396,31.12909593761445,30.537388768002394,31.397500623137347,28.407354325070962,27.331851306026515
32.29905081419564,32.17618917350664,31.12910770311187,30.537603223957234,31.39775597548462,28.40740390070617,27.332010894482423
32.29904030698252,32.17630567672734,31.129198121335833,30.5374840740053,31.39784825666533,28.407453897203993,27.331867449997933
32.299028315872405,32.17622856591514,31.129219741063643,30.53763764924673,31.397989610430805,28.407291543246327,27.331935326785764
32.29909620025629,32.1762412424796,31.129159656123736,30.53809284667768,31.39837357982398,28.407089521252757,27.331869699353856
32.299143160647255,32.17623910586705,31.129515100074066,30.53814417921832,31.398491201014934,28.407088932663072,27.3319831308492
32.299233847892594,32.17629764774117,31.129429764261825,30.538364095059777,31.398512427813504,28.407118428507758,27.33222129702796
32.29923547806437,32.17637635781682,31.129569501742644,30.53862766610131,31.39857356617183,28.40709592604149,27.331921201051152
32.29920165928583,32.17624314008768,31.12947587035731,30.538507783763265,31.3986827795345,28.407266495254724,27.33210972549267
32.29924245977459,32.17633346585767,31.12938951675451,30.53875847555839,31.398798493060674,28.40715142177549,27.332177161811924
32.29920523833369,32.176395736953715,31.12957854575486,30.538899892193285,31.398886368802827,28.40719782078454,27.332139251291487
32.2992121351836,32.17649071218971,31.12944704822384,30.538718997653508,31.398913075716855,28.40717972197263,27.332253115578304
32.29934807200959,32.17640915967836,31.12948926657312,30.53910717355204,31.398800436258384,28.406994138775627,27.33201455928619
32.29921264897462,32.17643634517439,31.129582056736087,30.539354896954976,31.398783703366014,28.407097009921237,27.332149795373006
32.29924403092862,32.176495147008126,31.129653560858035,30.539172962787177,31.398945199303455,28.407029443050046,27.331993640696236
32.299223900913766,32.17642083070005,31.129788752821543,30.53934246077705,31.39896402387224,28.407099834720505,27.33212031141972
32.29915373234466,32.17646550564392,31.12969964396084,30.539682042256064,31.399051828283227,28.40703019140139,27.332073347929146
32.299212575445374,32.17642312208418,31.12990152713911,30.539807800715945,31.39911033151716,28.40706168634081,27.331866620552393
32.29905954899057,32.176474388981305,31.129985105810746,30.5401093962396,31.399151672463532,28.407165430905913,27.332016632167733
32.29921968776372,32.1764149999273,31.12986022281424,30.540024815658402,31.399674817097683,28.406898509827872,27.331844012073404
32.29913168031581,32.17657367879806,31.12989544502014,30.540183896856163,31.3999062334711,28.40714215020298,27.33171841720329
32.29915428846367,32.17657072937122,31.13012697237382,30.540400214692216,31.399985551697593,28.407263088248875,27.331816968554712
32.2992454624268,32.17658396417911,31.130050470714412,30.5404847466845,31.40030613482647,28.407226107515513,27.331891515039427
32.29918746427838,32.17654046748253,31.130066220457458,30.54077338690963,31.40071419947447,28.40709487630285,27.33206705985022
32.299245328038275,32.176543349774754,31.130102285488984,30.540904220390964,31.40092120144695,28.40706134133633,27.332117702804418
32.29933029761995,32.17651646945584,31.13003748185202,30.54101632599703,31.40093190034412,28.40706430019236,27.332187008955856
32.299221476843144,32.17650257168733,31.130185489295773,30.541300213125595,31.401074505746912,28.406804866552516,27.33236241730832
32.29935987942057,32.17648302487871,31.130314082900572,30.54134042363753,31.40138032700023,28.406895175567065,27.33212974390526
32.29916706345896,32.17668907129094,31.130345411086132,30.541311449097552,31.401697866180665,28.40678666720589,27.332184959461863
32.2993354705254,32.17663700168253,31.130281534687384,30.541524336982036,31.401764933774174,28.406852467683997,27.33215708536113
32.299412821408986,32.17663975016165,31.13020487250839,30.54180724606265,31.401902134556252,28.406891120226607,27.331935987422675
32.299365429858,32.17665292032797,31.130353924731345,30.541861925813713,31.401953007095113,28.40698303972509,27.331852027493063
32.29943040776687,32.17660834503335,31.130277408637227,30.5420981198531,31.402050598833835,28.40696176848374,27.33196486949665
32.29945820502171,32.1766279690956,31.13017849323095,30.542020764551324,31.402227032931748,28.406871248423585,27.331894815726795
32.29944004567651,32.176727734355495,31.130330081759915,30.542214042827144,31.402195254901915,28.406958239136944,27.331908022495888
32.299402963177464,32.176679942588315,31.1301559076744,30.542411324289706,31.402283409625106,28.406814437310246,27.332017102227724
32.299498751680886,32.17670508679225,31.130170823295117,30.542675766715895,31.402356206055636,28.406928692055452,27.33194256076597
32.29944817494291,32.17671954714025,31.13038285045708,30.542982121314758,31.402453326146507,28.40689719432517,27.33198848465986
32.299532862973955,32.1767885902221,31.13029148872904,30.542993691361087,31.402663666772575,28.40698071323434,27.332042482197142
32.299543465397115,32.176762459010895,31.130121439682796,30.543271949639852,31.40260156405771,28.406867513942213,27.331903093482666
32.2996372645414,32.17677599017024,31.130139169968754,30.54346954190042,31.402727448860528,28.406955573948856,27.331911191820236
32.29976873003909,32.17684152822757,31.13019062365581,30.54357764367865,31.40302889488452,28.406948640801183,27.332071957222396
32.29968433952662,32.17677696936616,31.130077865447497,30.543711921864624,31.402824787813394,28.406848041589075,27.331951197493566
32.29978332984401,32.176862334231444,31.130097798753585,30.544127984294683,31.403173965766953,28.406839679643152,27.331977167850397
32.29982532323348,32.176864338316626,31.13016588187793,30.544311711894192,31.403468303241155,28.406917980473164,27.331931456562582
32.2998866290144,32.17696053378375,31.130107897523835,30.544245410446397,31.403326818655174,28.407057265865813,27.33196036587995
32.299917864377946,32.17698218980304,31.130151726702486,30.544420892061353,31.40362070924038,28.40696701913615,27.331999121969552
32.29997076043118,32.17695407429656,31.13035621580847,30.544699323005084,31.403897774745246,28.4070672450115,27.33216461928638
32.300011288576364,32.17702441866142,31.13016335298228,30.545068296353964,31.4038847403635,28.406981940726155,27.332324006459885
32.299910237201274,32.17697838618633,31.130031216615663,30.545070972772763,31.403914313629265,28.406899972640097,27.33226364866399
32.299950102799336,32.17698451063076,31.13004565037513,30.545032861281676,31.404111379494594,28.40687957122556,27.33234003230344
32.300043467623915,32.17700161889215,31.129824156007267,30.545306908939,31.404221265880853,28.406933255808433,27.33225881899714
32.2999877270677,32.17704004698544,31.129894479831528,30.54544601967416,31.40432084795281,28.4067614505966,27.332146201198984
32.29997214784715,32.17692678401957,31.129889528730086,30.54546931439257,31.40443936076029,28.406835819787617,27.332222812672356
32.30006231589373,32.17702597432005,31.129741062969156,30.545649744364553,31.404373207031572,28.406838632449997,27.332157231880423
32.30005173056886,32.17705670611283,31.12968823759648,30.545949384912262,31.404451222533204,28.40675089945526,27.33219751516865
32.300093758567485,32.177047026721375,31.129582765985408,30.54621463560038,31.404581864074764,28.40694490806972,27.332085559161627
32.300180757597154,32.177099765665375,31.129725278432545,30.5465396057545,31.404712542448642,28.406801007205075,27.3320653550323
32.30021527076967,32.17702446702069,31.129731570931476,30.546505132207855,31.404773993352922,28.407038535024334,27.332076247907338
32.30034193892816,32.17702825429024,31.12985977598424,30.546720349662063,31.404715343487485,28.406760719169206,27.332083982417682
32.300365888553834,32.17722068516787,31.129873789622707,30.547191376534187,31.40500820258425,28.406856125859967,27.332125244543853
32.30041814256384,32.177225549154244,31.129901291210032,30.54718745273241,31.40538457905386,28.40691516401538,27.33206510597377
32.300414050596096,32.1773613068448,31.129909339134034,30.547646480385268,31.40530216938871,28.406807546915175,27.332067394817745
32.30040525083416,32.177133883393495,31.12992644298216,30.54789036603717,31.405418843064336,28.407102911636912,27.33198744489244
32.30048545006837,32.17736720730085,31.130122716550837,30.54795869928331,31.405406767673835,28.406697482234282,27.331940670606535
32.30051976203907,32.1773133337026,31.13007930410367,30.548145445650178,31.405608632266613,28.40684236964957,27.331923161715675
32.30044317792387,32.17739341331884,31.129998594661615,30.548424486863386,31.405846642697476,28.406853507981307,27.331801308076805
32.30058044834627,32.17750861801672,31.130052713085753,30.548573799773344,31.405688909891385,28.40676815821009,27.331917195793736
32.3006621660355,32.177452541188465,31.130152228505064,30.54882792611497,31.40577198805483,28.406870120917226,27.331968144394256
32.30067743909994,32.177581873549784,31.130170426083176,30.54901078051529,31.405939688432333,28.40685463570486,27.33186219797894
32.300753667118194,32.17756084791222,31.13030086386727,30.549182054692174,31.405869490262873,28.406922004255797,27.331980806975466
32.3007364271337,32.17769365699488,31.130181925211197,30.549437760588347,31.405918664439287,28.407141433658868,27.332090097857666
32.300785555488616,32.177805121419716,31.13003152618206,30.549554204315868,31.40607336451117,28.406945756124777,27.33188305589634
32.30077949797506,32.1778969199671,31.130149494839277,30.5494337539275,31.40591106708794,28.407036128395294,27.331889017562002
32.300726246896865,32.17800402167657,31.129976201542654,30.54967139260745,31.405827965116696,28.406980209306422,27.331887974044115
32.30081526952578,32.17808375023854,31.130150911189208,30.5498127344512,31.40602103781656,28.406988784211222,27.331842652527904
32.30083964095554,32.17803451950156,31.130204279777246,30.55011842944374,31.405943400369335,28.407251264691222,27.331817402225518
32.3008730939667,32.17808168121992,31.130269919748613,30.550459273336354,31.406020814858696,28.406748328463905,27.33172211892967
32.30086170329021,32.17800665084363,31.130287344406902,30.550561791267445,31.406101144273144,28.407011328707195,27.331724324907952
32.30089415055134,32.177987723527785,31.130061881851034,30.550703742531947,31.406029237010557,28.4067463782426,27.33167604597471
32.30083020648149,32.178047362234764,31.129970512077804,30.550913621794685,31.40597686795732,28.406886902125773,27.33181640850543
32.30078396185624,32.17792649862557,31.130045227005787,30.551133688772353,31.405936736710913,28.406924012067783,27.3317608262711
32.3008054841347,32.17800822802106,31.12993721057216,30.551210163206207,31.40608932165817,28.406603270940312,27.331753180352166
32.3007219669219,32.17792927801834,31.12998893531859,30.55112659890222,31.406201192309865,28.407074525332575,27.3317582625155
32.30080531814921,32.17792266659081,31.130143502032976,30.55134290903192,31.40626332906566,28.40677459642578,27.33170141229045
32.30077268194505,32.17805965636625,31.130276499085717,30.55152301822632,31.406404348124898,28.406974898468963,27.33154018140774
32.30074703600815,32.17798150843802,31.13012544694309,30.55192791413505,31.406704548047102,28.406947153328396,27.331415949344517
32.300667763593516,32.17798810279976,31.130118134482913,30.552238336917977,31.406369562945077,28.40684989860854,27.33126509976168
32.300685509319166,32.17789745139485,31.130196761489742,30.552024014647195,31.406359309245445,28.406954097100034,27.33126999876334
32.30073355555453,32.177875149254575,31.130071377998867,30.552081338597773,31.406689778205354,28.406764794051572,27.331297308950013
32.30069148810577,32.17798746510806,31.130073955753794,30.552409999108882,31.406546265574875,28.406824290355047,27.331216561215843
32.30079072078943,32.17792805660865,31.13005725872574,30.55263174332733,31.406675625416327,28.406885959426823,27.331355702645354
32.30073532177996,32.17809529993658,31.130208987128945,30.552797658076276,31.40683452642432,28.40687921539228,27.33131569692132
32.30068690321834,32.178069395913354,31.1303955795964,30.552885035772597,31.406747336868584,28.40682515043845,27.331428981189877
32.30074120103045,32.17818053038505,31.13035582574875,30.553081871402963,31.406926628631766,28.40696551013217,27.331472808444502
32.3007619209007,32.17816757244463,31.130491946961282,30.55334666180144,31.40707607440868,28.406947527336275,27.33158729548283
32.30078172034002,32.178187613407495,31.13069303123357,30.553608098835813,31.407035241154823,28.40676198081416,27.331570462538366
32.30074548615305,32.178192330303546,31.13080914123323,30.553745594753813,31.407122114620588,28.406770739889595,27.33143830109875
32.300867485612194,32.17827581088582,31.13086036030136,30.55382724583763,31.407130427563832,28.406946266704573,27.331523478135832
32.30077352491966,32.17832440384211,31.13089316995395,30.553901985562028,31.407148943894857,28.406803344440146,27.331359229484356
32.30078666572147,32.17841196934322,31.1307708624308,30.5541925699861,31.407343687528865,28.406802852178693,27.331334307801917
32.30078764139202,32.17843381101244,31.13085258978866,30.554538610081483,31.407453115532434,28.406891270961154,27.331200335360997
32.30086082399102,32.178419344163196,31.131114470380176,30.554566379813203,31.407592690253935,28.407013630845395,27.331225921220085
32.30096133987036,32.178505285019476,31.131083458218967,30.55458632412776,31.40771775991646,28.406820524704784,27.331267737350693
32.30094930137641,32.1784911898884,31.13109751482922,30.554940089939315,31.40777563077807,28.406990736494425,27.3312219195549
32.30111550727449,32.17855144726186,31.13109483544248,30.555246572314164,31.40787388861372,28.407010757240784,27.33132190772238
32.301125084490195,32.1785172312875,31.131092262350883,30.555400585087305,31.407876122328453,28.406912344330145,27.33115328931007
32.30132803104161,32.1786534654136,31.131029876465384,30.555829536128943,31.408158066806248,28.40704455640928,27.331190850852547
32.30131004622169,32.17866331297563,31.131167779456167,30.555783151674397,31.40836414611746,28.40671483598381,27.331155925779846
32.30120770212858,32.17858136144019,31.130976241622346,30.55590449161356,31.40809674147373,28.406767044362205,27.331031914965642
32.30125911058023,32.178683232869474,31.13086894942857,30.556215899912715,31.40835900723209,28.406629870507434,27.330989149555307
32.301228999712556,32.17869167301789,31.130999896360045,30.556489250227706,31.40817249331223,28.406606109315536,27.331107151646403
32.30124221165622,32.178750956784505,31.1310062457672,30.556597993452105,31.407966061343497,28.40677019351559,27.33101057047272
32.30129830582738,32.17886916178603,31.130965314526126,30.5568419706101,31.40831229777426,28.40653048783672,27.331199975327788
32.30136884777209,32.17890484472625,31.13113218441117,30.556848031276786,31.408205057909164,28.40669363625701,27.3311810332756
32.30146783027623,32.17891288477995,31.13120789127656,30.557165270019343,31.408168872376756,28.406824764240884,27.33123102800185
32.3013486321214,32.17892966563649,31.131271085296373,30.557462031208075,31.408388388439363,28.40688231874289,27.33128516534034
32.301405235590224,32.178970986609166,31.13135219777884,30.557516502738636,31.408405929992146,28.406862340132587,27.33124023962683
32.301393765705356,32.179005891918344,31.13142710992403,30.557662727522988,31.40837725332868,28.406953999214238,27.33124737267024
32.30140592592286,32.17913074158957,31.131388555934162,30.557924614307673,31.408519791497405,28.406724343760928,27.33117845657466
32.301558338485286,32.179135910549924,31.13146302926993,30.55814935841342,31.408700060901605,28.40684000526736,27.33128177034843
32.30147590229522,32.17925482918923,31.13155935785379,30.558463221622,31.40845990302377,28.40671049516928,27.331328463348218
32.301610135582465,32.17933539148751,31.13164462970979,30.558273991080863,31.408548232627126,28.406733072379428,27.3312034106676
32.30154884814864,32.17937249765514,31.131547003361156,30.55855267309238,31.40878700955835,28.4068040130669,27.331395250737557
32.30172637322496,32.179442646294305,31.131706307275113,30.559083067287492,31.408843682089987,28.406754428563318,27.331387379382317
32.30164827793685,32.17941237155786,31.132029549082382,30.559087893534077,31.409119089709215,28.406708337803575,27.33127641712509
32.30183807079796,32.1795518841484,31.13210593422774,30.559218546127852,31.409169447644665,28.40651546453387,27.331171482876687
32.30178918163179,32.17960151267468,31.132133326626914,30.55964139673938,31.409108639492178,28.406580884662237,27.331328907551097
32.30191918078961,32.179539528262666,31.13213819229113,30.55970186926025,31.409203154950852,28.406464850919836,27.331235270574545
32.30187702000477,32.179731023210245,31.13202845549385,30.559762979869845,31.409105041520245,28.406543923358466,27.331041808775876
32.301935600646715,32.179634018926734,31.13207965695745,30.560048075739388,31.409312277567075,28.40646148774431,27.331314259808114
32.30194959752633,32.1798418885996,31.132311955127726,30.560322533243514,31.409347620415666,28.406631040908277,27.3310741541968
32.30197718799537,32.179960911460846,31.132173948088017,30.560421220466335,31.40948593316532,28.406450873328307,27.331107895726873
32.30199736580994,32.17994835692003,31.132114543786287,30.560621819824796,31.4097886379393,28.406472118036156,27.331123289870206
32.30194107238029,32.18013702946308,31.13231053202685,30.56087848248829,31.40978458738473,28.40652782305526,27.331042151238954
32.30201267488093,32.18016443784653,31.132437948282828,30.560999487615415,31.409715808478143,28.406401364494105,27.331107972499172
32.30210991788851,32.18030583815205,31.132607712033213,30.56113455522896,31.409846563400254,28.40655424741429,27.331127980407356
32.30211888411501,32.18024437422099,31.132857443853645,30.56118388766407,31.40963482619704,28.406369277632336,27.331125987637613
32.302164326987906,32.18031054055573,31.1329256042804,30.56127760507747,31.40984648929703,28.406447815196962,27.331190838855555
32.30223472436436,32.18032109702253,31.133069098517943,30.561836797104757,31.41018578726011,28.406705826558447,27.3311501742127
32.30224740549665,32.180324257870254,31.133200457995898,30.562160536723958,31.410072669719163,28.406511427710747,27.331177659993806
32.30223657786943,32.180417753912174,31.133286037202133,30.561937489434964,31.410516824264793,28.406818268328976,27.331075046398333
32.30232756839557,32.180355335754896,31.133368067325268,30.56214237653094,31.41051764786447,28.406729436058185,27.330884717602633
32.302208207016406,32.18029124549823,31.133252144827914,30.5625036450617,31.410444199695217,28.40679175685537,27.331092977502685
32.30230476304876,32.180235951889664,31.133325615881024,30.56276831653848,31.410821565102896,28.40679564957588,27.330918252776915
32.30232515832697,32.18022258101908,31.133287567054964,30.56299632236247,31.410813074164082,28.406818675787683,27.33108633231661
32.30230169408596,32.180203909218335,31.133029844912194,30.56323932382483,31.410905063741524,28.406710716477658,27.331151153651888
32.30234336235138,32.18022988987458,31.132943219251644,30.563277426185955,31.411169388993898,28.406624612989223,27.330960911004265
32.302365515895644,32.1802458288937,31.13311059515127,30.56341180781002,31.41113110457094,28.406737479442462,27.330980904549172
32.30241572751802,32.18019418918897,31.132989292327608,30.563576800661533,31.411088299118344,28.40662272357647,27.33087035218449
32.302457199327435,32.18033296445492,31.133053137283994,30.563850146994266,31.411229392578036,28.406582622096586,27.33099849610535
32.30248276672702,32.18021316414449,31.133352769466356,30.56384368985467,31.411088074906157,28.406555232363694,27.33096369084363
32.302455138750666,32.18028888230744,31.133151370207056,30.563835400223766,31.411281299445292,28.406706477892754,27.33112409398293
32.3024567588087,32.180398483189364,31.13331828186148,30.564223875571244,31.411316357142773,28.40678034347372,27.331311436437822
32.3025547811076,32.18045930219532,31.133552577488036,30.56434851189376,31.41151225922456,28.406703530904892,27.331047454350887
32.302504501622494,32.18058193005068,31.133709014748266,30.564516888752607,31.4115098545663,28.406759557897892,27.331231161645697
32.30267387514631,32.18067647239248,31.13363258725929,30.564790329487952,31.41147450111432,28.40663824132296,27.331073566946465
