32.46866729681297,32.37842422033225,32.03318251720297,32.41838161858997,32.27387687172631,27.791930283351178,27.124431782906093
32.4688289418568,32.37850204226903,32.03324475519988,32.418365558657285,32.274027219713645,27.791842417477973,27.124611398222804
32.4688235005184,32.37847297436586,32.0334071937001,32.41840647040113,32.27411484945615,27.791831718192398,27.124530830704515
32.4689609257626,32.37866393597604,32.03341724042876,32.41867227421829,32.274249208684665,27.79191902693858,27.12446784442899
32.46911282517316,32.37874895384269,32.03350321745581,32.41875048768015,32.27448141351726,27.791836842836215,27.124633737050875
32.46922104905443,32.37890379921336,32.0337041883585,32.41890036538614,32.27451396282189,27.791707688717043,27.12470842517145
32.469071954972556,32.37897392917691,32.033871665286746,32.418891271023796,32.2746312693001,27.79187998602632,27.12464935977962
32.469154819523915,32.37904360416876,32.034039935615525,32.41903504491856,32.27481542508442,27.79177610811074,27.1247206032263
32.469271737806324,32.37907063703482,32.03423817158263,32.41913797875113,32.274794073031835,27.79183616022226,27.124893811719012
32.469520127245524,32.37925657516149,32.03436872822436,32.419193477615906,32.27485599948057,27.791891317052468,27.12503636904031
32.46964826951559,32.379319949798806,32.03434567818619,32.419377414086156,32.27496196040921,27.791883729823272,27.125242036492455
32.469926837994734,32.379404167977086,32.0346437708948,32.41964345478564,32.27495195615305,27.791807128465948,27.125334385999423
32.47018246470062,32.37947584809447,32.03460008200413,32.41960475685333,32.275103597727124,27.791743027538324,27.125475488626396
32.470154863443,32.37942542262029,32.03479801734074,32.41962746988927,32.27516816651153,27.791710299797003,27.125585161465647
32.47029550191784,32.37988156967783,32.03481339840765,32.419799699952954,32.27524631265026,27.79166749788303,27.12558771732472
32.47020980318489,32.37989941475914,32.034739823652735,32.419874047764104,32.27545023121286,27.791693367994846,27.12549282429211
32.470353665320324,32.380247802655575,32.03497405036407,32.41990731202516,32.27544468743443,27.791791277802886,27.125481222671368
32.47048293293129,32.38026884825356,32.034930440750074,32.419955933861516,32.27544169019463,27.79174554317124,27.125571838918297
32.47061813748716,32.38030997641082,32.03508184804355,32.42004758563188,32.27544782384062,27.791613386928525,27.125604273967983
32.47071588484403,32.38055503639994,32.03513142383871,32.420159632416535,32.27564558405379,27.791793526951956,27.12565638638186
32.47074231584476,32.38058251159536,32.0353484703081,32.420114012030254,32.275732246479016,27.791744406676862,27.12579154790611
32.470897353833024,32.38073622861319,32.03559114066397,32.42020732558838,32.275956128301765,27.791664857722246,27.125723538248998
32.47108973120916,32.38074767600214,32.035628040502935,32.4204559085583,32.27608841741385,27.791680766489794,27.12555034745584
32.4713199030728,32.38103168891705,32.03590559510492,32.4204975060553,32.276145178222706,27.791697005608526,27.125540789594098
32.47117480861442,32.38103784933852,32.03612331948474,32.420570758090655,32.27616303683121,27.79160908235736,27.125586886103083
32.47155362724199,32.38113859436088,32.03606276418099,32.42059761938892,32.2763796281049,27.791665317827125,27.125594169386748
32.471494624266974,32.3811772732153,32.03595709674254,32.42072608847679,32.27645145079904,27.791755398291222,27.125482869104502
32.47134878708814,32.38121106205674,32.035873419038815,32.42074050586262,32.276725106700724,27.791655272389377,27.1256259824074
32.47171917357422,32.38148294902531,32.03593366303511,32.42085164104691,32.27693357626184,27.79175229545868,27.12596694140595
32.47164704420926,32.38172951708299,32.03582008591849,32.42096833392172,32.276894407647006,27.791560928178804,27.126194972209646
32.471700227230144,32.38188728487512,32.03613994146544,32.42115496447492,32.27702072233829,27.79158578023773,27.12629193685806
32.472072231701226,32.38199827035439,32.036171739139846,32.42132176236296,32.276934192252654,27.791553488395447,27.126142068761773
32.47200584664025,32.382236210396506,32.036467787530086,32.42159986670317,32.27713015111704,27.791638087668773,27.125942030155827
32.47222429412043,32.382278428211876,32.03655419709585,32.421757354559745,32.27717790825735,27.79183802387404,27.125879799253006
32.472502014820456,32.38222445428195,32.0365648521085,32.42184933689137,32.277333744421895,27.791782319278756,27.125853980352698
32.472472709547674,32.382294493012644,32.03681366446706,32.42202536248139,32.27748643508235,27.791878515747925,27.12589010835055
32.472599621182084,32.38238714450641,32.03697479108453,32.422093760821525,32.277483844802866,27.791912525318473,27.12594896361278
32.47270765371071,32.3824169567411,32.03716001954463,32.422329005163085,32.2776052933608,27.7917766403665,27.12607051820185
32.47275400370223,32.3825021273324,32.037199073314426,32.422504380483254,32.277670424194156,27.79178174047398,27.12625091123919
32.47293500364316,32.38261295650925,32.037383580235726,32.42255158579966,32.27784487900527,27.791869408810488,27.12656235944142
32.4729186579883,32.38276794523749,32.0376176154575,32.42271829256823,32.2780336759942,27.791787303389647,27.126574947640187
32.47318071568023,32.38288804624477,32.037727248803265,32.4228431525179,32.27799881296737,27.79171702736868,27.126324833491886
32.47316009793558,32.383131532290314,32.03777808715836,32.423023315447146,32.278263388572036,27.79179551828458,27.126063102907505
32.473355453723045,32.38300298824141,32.03787917667406,32.42307995291099,32.27845312267074,27.791791303639002,27.126065139611363
32.47350272869713,32.38316919795651,32.03817642431857,32.423071322925836,32.27859968754915,27.791770668711212,27.126312252627272
32.47354055148149,32.38312578252379,32.03822345404553,32.423190549806726,32.278890500208156,27.791684955418887,27.1263598206804
32.47366680740681,32.38313864146306,32.03855031783058,32.423433729473665,32.27898183606665,27.791652284243074,27.126312757903868
32.47382080927225,32.38327065140989,32.03856883828706,32.42359446145445,32.27900551523936,27.791717607596226,27.126302712193468
32.474040380242954,32.38335604475558,32.03884476205973,32.423610920820785,32.27910714038379,27.791609543237733,27.126410254115214
32.47409774417543,32.38348887766278,32.03895786036774,32.42362530640576,32.27910630584235,27.791650694672775,27.12635080546024
32.47432275585957,32.383503313150236,32.03887691381511,32.42378015685714,32.27932128186594,27.791629469845468,27.126179939470497
32.47445133276614,32.3835757788682,32.0390669100436,32.423735229613186,32.2791996769875,27.791680351125216,27.126232097540512
32.474662435550165,32.38366124664109,32.03902582417368,32.423959879770464,32.27932822784162,27.79164067122511,27.126385120455204
32.47467974067464,32.38376800178748,32.038946268875314,32.4238343836894,32.27940851735227,27.791839728041015,27.12641335212045
32.47499036133311,32.38393987560861,32.039141420016065,32.42399133710071,32.279679192193115,27.79175270973383,27.12652299600409
32.47516004069409,32.38403553323177,32.03916717588892,32.42365439104997,32.2797383290146,27.791810405727514,27.126456109759893
32.47540164892737,32.38424962444541,32.03927211237898,32.4239473985122,32.27978250037153,27.791695355670846,27.1267006780301
32.47558695141982,32.38416608761466,32.03938759488527,32.42356386035129,32.279862020547945,27.791851775712985,27.126826912102278
32.47578339597731,32.38426080467885,32.03950400138587,32.423843010654075,32.279912328655605,27.791663546535254,27.127093534994266
32.47599835722046,32.384338480550454,32.039805485181525,32.42391798719452,32.27994145640284,27.79175865508342,27.127174304197208
32.47614996809359,32.38447843036427,32.03998370965686,32.4237530493039,32.280197290373636,27.791679407204533,27.127036539190854
32.47626023273513,32.384535345306084,32.0400305595932,32.42383653274618,32.280235758765016,27.791726767918053,27.12697534569714
32.47639616755308,32.38456098053454,32.040152949751025,32.42364709161703,32.28037035449466,27.79168408242553,27.126891386616748
32.476673687368546,32.38479575195072,32.04016091824493,32.42371331997113,32.28044303292026,27.791854163432316,27.126868904551817
32.4769964228316,32.384863962040235,32.04023544556033,32.423647210019865,32.28053314955485,27.791769225306098,27.126900991489382
32.47711497235943,32.38499998336353,32.04048172127053,32.423460673113944,32.28067899426206,27.791693816972117,27.126917908016527
32.47745553736257,32.38508270734907,32.040456328620344,32.42366595207009,32.280789783056846,27.79168679613868,27.126875494813817
32.47740936380501,32.38502168439699,32.040401490817295,32.42360793451124,32.280960621071806,27.791857354394747,27.126949147088837
32.4775731433904,32.38513235047848,32.040499601857704,32.423346921995005,32.281083520665234,27.791754485345383,27.12667650359275
32.477765049277835,32.385162012681306,32.04051312347374,32.42333339583315,32.28114862209397,27.791695867908107,27.126782903448014
32.477742514203605,32.38531215970423,32.04049536912695,32.42318970062056,32.28135344171313,27.791757338148724,27.12695862238376
32.47791611478027,32.38533516096817,32.040695948598845,32.42323705106071,32.28147577416206,27.791854377044082,27.127143897532555
32.47805557048063,32.385426337324084,32.04053477307578,32.423030996881764,32.281609638554755,27.79187188349491,27.12730341949677
32.478252583476824,32.38558734249301,32.04046306824711,32.42315292979043,32.281679086396736,27.791922751730223,27.127493767899146
32.47849993323087,32.38568784770244,32.040589232732785,32.42322566852122,32.28191257408889,27.791801756955014,27.12755353817757
32.478791858961756,32.385789774155356,32.0408227374977,32.42313165929404,32.281833418329164,27.791872874871494,27.127354031602433
32.47897336356318,32.38595174835845,32.0408523474822,32.42314562370694,32.28205304479768,27.791860616457555,27.127340270686666
32.47891820627301,32.386262461487505,32.04080773878119,32.423215118483874,32.28211083128008,27.791814839575615,27.127239523171347
32.479006779380704,32.38648984918149,32.04083011091443,32.423333887272776,32.282198453853866,27.791938546460294,27.12716330617279
32.47928021347153,32.38666285731051,32.04092638815112,32.42316451988486,32.282373999895434,27.791980644647644,27.12715851222299
32.479053858417394,32.38681954584342,32.041014811768065,32.423236343609695,32.28238914088158,27.79192407637554,27.127355863578337
32.47923660381734,32.38694227508889,32.040947413132194,32.42321435835974,32.28239449371167,27.792071894888295,27.127444208552976
32.47932783768998,32.386907376197286,32.040948959102636,32.4233458419644,32.28271105670834,27.791935310274617,27.127619206938306
32.47943180838775,32.386882752314264,32.041318914535886,32.42348406240272,32.28271804980028,27.792054643824486,27.12771053287174
32.47963052710653,32.38712877906316,32.04122477983876,32.42341436594104,32.282911070509016,27.791994868272305,27.127969500603317
32.47961736769384,32.386891054513775,32.0412629379349,32.42333941814133,32.2829548403527,27.79184227755548,27.12799521913348
32.47960681031082,32.38716213313267,32.04128443279372,32.423467747172715,32.282976979706234,27.791892195823383,27.128024722710457
32.47963251495663,32.38711699298029,32.04133548893395,32.42346443566986,32.283265649390486,27.79206801532719,27.128073307063218
32.47986236499777,32.38733631020649,32.04164040046034,32.4234139995446,32.28331464900601,27.79218105075868,27.128156856712096
32.48014657681705,32.38730573227639,32.04160820182323,32.4234133845422,32.28327367329836,27.792046554100974,27.1283048506162
32.48017607303566,32.387413744585146,32.04176747205646,32.42336369076252,32.28344898301238,27.79214466758992,27.128257087021797
32.48040174274462,32.38756118635931,32.04190417370017,32.42326275069316,32.283509695762085,27.792161588084006,27.12815384352723
32.48026766671996,32.38763069051926,32.042038679838505,32.423274314110024,32.283572483423995,27.792090273859742,27.127902506018813
32.4805003466382,32.38787577322063,32.0421159732173,32.42326947544523,32.283837074178415,27.792106746881796,27.127953898585805
32.48065435920199,32.387905798182246,32.042233433674475,32.42336858496037,32.284023876699656,27.792221543894605,27.128128726259156
32.48095773337309,32.38798502984723,32.04219176530151,32.42349580421665,32.28406001909982,27.79202941279901,27.12823483664488
32.480943302485514,32.388323568569604,32.0423401810748,32.42362902992489,32.28424111716003,27.79203839483681,27.128322274360368
32.48124849785667,32.38848819181561,32.04234825601144,32.42380284598849,32.28437157322153,27.79204479360649,27.128654514179004
32.481306005399844,32.38867970311157,32.04233237138901,32.42372480132008,32.28434802361085,27.79199287194471,27.128739593384207
32.48148627132431,32.388923898441945,32.042453362017156,32.42378974635008,32.284404121081764,27.79211296618669,27.128864587978892
32.48163485429755,32.38900755772063,32.04240267543942,32.423887465009145,32.28430856820807,27.792167651569585,27.128988968042748
32.481638456907234,32.389185899063555,32.042715798935866,32.42397071432726,32.284366060416275,27.7921757092292,27.129080751969077
32.48193982172944,32.38939437847784,32.042710617949446,32.42412550161619,32.28437690965692,27.79227449905961,27.129015119062963
32.482010688534956,32.3895443699352,32.04276970667593,32.424142364439305,32.284341918679736,27.79206026028213,27.128857292215812
32.48223998346969,32.389656570587015,32.0429623116568,32.42437137335121,32.28451850099819,27.792248100681526,27.128887173931716
32.48239381219421,32.38979463168613,32.04300182528871,32.42455081248811,32.28436281245261,27.79217904546176,27.12898340585437
32.48266377623348,32.389903469626034,32.04299900360031,32.424699579893755,32.284594726873586,27.792224066407073,27.129046885701584
32.48264583336756,32.39002491606201,32.04277687713849,32.4248627885379,32.28466799401747,27.79223811129367,27.128999020901112
32.48284644504738,32.39022612628025,32.042687930599115,32.42493233200403,32.28482597733604,27.792238520084457,27.129153116869983
32.48290460419763,32.390240490106294,32.04260414120654,32.425024877239736,32.28480682075633,27.79213614626723,27.129153814705372
32.48302882584565,32.39043871836878,32.042817994166256,32.42522588207734,32.28468754977285,27.792082677905068,27.12918148085711
32.483232128928165,32.3906461164811,32.0428600131127,32.42507135879961,32.28481721673131,27.79209646189436,27.129184465010457
32.48331967811285,32.390729825587236,32.04310015931751,32.42535926140117,32.28476500461849,27.792128325748298,27.129367235867967
32.48351895845923,32.390851454810424,32.04336607261646,32.42559683316748,32.28466573633347,27.792150983362028,27.129501884039072
32.483598197687186,32.391067755360915,32.04344027849167,32.42565337456658,32.284712457123824,27.792069055118684,27.129730375543147
32.48385053239972,32.391335291748675,32.043721527145316,32.42580730612219,32.28471595740079,27.792097143505046,27.129755832583875
32.484125585340195,32.39139444610736,32.04365030884064,32.42585327034496,32.28477924323322,27.792205668507783,27.1298054035495
32.48427407585839,32.39174543397568,32.04380219053246,32.42593305928763,32.28489063010109,27.792218450901956,27.129616881567667
32.484463281288484,32.39167070388148,32.04392618702529,32.42601599182035,32.284819436065156,27.792151555485546,27.129720662289554
32.484498102671864,32.3918817618964,32.044146922749306,32.42617189505563,32.28483521448335,27.79200979384383,27.129800757481313
32.48451392385827,32.39215689815482,32.0443299787802,32.42611995613589,32.28489883254591,27.792140789391585,27.129655518187327
32.48467085813725,32.39221942022202,32.04428750891968,32.42611169248435,32.28485466308948,27.792183933807017,27.129476065744615
32.48479689265592,32.392381847882326,32.044641459170535,32.4261669383599,32.284999514421536,27.792219908574456,27.12946466349386
32.484851506635366,32.3925922723143,32.04457358981144,32.426254952435855,32.28502262579507,27.792236915781473,27.129615411922273
32.485044557221755,32.392837040806384,32.044738067982145,32.42635356331613,32.28502396749384,27.792086665237953,27.129805564110786
32.485031318604726,32.393172280240606,32.04478002773655,32.426466840511964,32.28500032049999,27.79222333272927,27.12985616813572
32.485090613615924,32.39325831567059,32.0448736721161,32.42664578491126,32.28523339109747,27.79214061865137,27.129759110422924
32.48515098932185,32.39352683332364,32.045192770946485,32.4267063599984,32.28512419062902,27.792191712190935,27.129650580486228
32.485261728070576,32.39378224909451,32.0452252533187,32.42688056626962,32.285220426392435,27.792190298843046,27.129527087619927
32.48529241078625,32.39390564190832,32.045587247725265,32.42679412389746,32.285209756172605,27.792094389483015,27.129375605646423
32.48551539128969,32.39401714335646,32.04570912201949,32.42697304115989,32.28531842597543,27.79214259434257,27.129235674335128
32.485499189375005,32.39409038331441,32.04575947214981,32.426844420674655,32.28549141170879,27.79227096246072,27.129463126417548
32.4856262388496,32.39413046895108,32.04611416527549,32.42699182817454,32.28557503836637,27.79224402005655,27.129568093878518
32.48561710413164,32.394207565488394,32.046356107095,32.42700777800348,32.28553058979284,27.79218111062481,27.12954653556755
32.48561055655414,32.39425074919927,32.046608601033995,32.4268998917312,32.285868229840176,27.792127340430973,27.12961560203002
32.48553991489465,32.394470624037254,32.04659541666208,32.42698513084343,32.28582576058924,27.792141231733805,27.129596500433053
32.4855405392326,32.39451427065307,32.04667704868666,32.42712456625501,32.285904047657425,27.792053566018808,27.129602482455283
32.485520627339405,32.39484949822327,32.04688930858182,32.427186295427944,32.28599970215305,27.79210338452256,27.129590042374105
32.4857501044614,32.395006427835284,32.04700364528084,32.42725766172909,32.28606877502628,27.79194130279634,27.129645513069068
32.48574920882712,32.395183888683825,32.047212481957466,32.42748656267927,32.28597552971516,27.792060023798435,27.12991703724386
32.48587511307673,32.395393883106834,32.04746654541936,32.42743844793716,32.28620684523973,27.79203110550167,27.130203123383623
32.48586242065856,32.39542395516921,32.047581278509554,32.42754851244519,32.286089920211715,27.79216177083587,27.130205704892226
32.486007215823534,32.39566622833006,32.04751903926025,32.42753054382182,32.28616211912173,27.792209443127035,27.130266884570325
32.486089953317794,32.39573510599257,32.04771870757355,32.427681689417966,32.286347090123655,27.792078011743527,27.1304836319659
32.48624662479825,32.39598342665817,32.04791650332527,32.42785206639044,32.286348183137775,27.792163564973293,27.13062276954647
32.485988354441794,32.39617337116696,32.048139557092114,32.427908998954884,32.28638254052797,27.791951231458803,27.13072335606618
32.48629812109759,32.39627562569217,32.04825626323448,32.42791138087681,32.28643720005206,27.79214602769786,27.130755813554348
32.48622392635929,32.396401336813895,32.04843746753704,32.42813154616922,32.286487823806056,27.79222838428348,27.130735726070007
32.48629422425963,32.39663118012614,32.048523297006135,32.42830604914552,32.28658568753779,27.792202070525,27.130555646650436
32.48650282314606,32.396894495797504,32.04860243302783,32.42856838679493,32.28659328385702,27.792105674894103,27.13057665403618
32.48635793914169,32.397036623904164,32.04860584213267,32.428804331002866,32.286695679694745,27.79204120387597,27.13086345821006
32.48644413938282,32.3971954849858,32.048689528136265,32.42888828407939,32.286705458786265,27.792105181900368,27.13092392930904
32.48648194916755,32.39739622465394,32.04893895196467,32.42893732553037,32.286787682432646,27.79207442404903,27.130461372607847
32.486595930825615,32.397515995966884,32.04901143817702,32.42904416212025,32.286860904140454,27.792091693839758,27.130394886959415
32.48681866897726,32.397776476321,32.049002281852516,32.42918462951545,32.28691583780687,27.792156114863154,27.130640120315515
32.48672398379285,32.39796571613758,32.0492001605967,32.42938303135414,32.28701632982,27.79210503106258,27.130817995013075
32.48681770335442,32.398083694123436,32.049140875919086,32.429568507966,32.286954584158366,27.79209013067652,27.13064435079888
32.48689985420084,32.39832134967405,32.04942302942766,32.42975091371769,32.287128921462475,27.792064839446418,27.130527277751362
32.487030147145425,32.39819246193448,32.04960627614428,32.429846205876956,32.287187872730144,27.792252991645956,27.13066202564553
32.48706441245928,32.398441525266335,32.049824361692515,32.42995050845671,32.28725907556728,27.79207209550591,27.130697945161437
32.48704843141252,32.39862670291478,32.04987602740757,32.43014021452053,32.28748737962162,27.79201549263211,27.13061260023909
32.48721927317302,32.39877160715854,32.05014930586824,32.43034507964592,32.287703174363166,27.79200532293214,27.130520000325124
32.487512201051416,32.398845346841,32.050296839763554,32.43038700244622,32.28772725002369,27.791947590387185,27.130627693439457
32.48760511723886,32.39899944630955,32.05031636714245,32.430589952697076,32.28791887907439,27.791968963273202,27.130892868135955
32.487649461182826,32.39910751290661,32.05042934901349,32.43070390167897,32.288031813537415,27.791891268753407,27.130984970639208
32.487684106001105,32.3993283763286,32.05060286718503,32.43099304135668,32.28812212196759,27.791973405256506,27.131065574154643
32.48773362667159,32.39963195550827,32.05059672323352,32.43113156261076,32.28817429864514,27.792009513288917,27.13114978126089
32.48778804222473,32.399953243985635,32.050769036082144,32.431299591521956,32.2882119362793,27.792185922849395,27.13107219325824
32.487849662248394,32.400027173602645,32.050898366998645,32.43142359109264,32.28831901499791,27.79201062683141,27.131081398261713
32.48797202314476,32.40016491999193,32.05110249687404,32.4313812683649,32.28837172554802,27.79196944946206,27.131157436238006
32.487954956316464,32.4002611601422,32.05118359991055,32.43186671972538,32.28850239949337,27.79193272773926,27.131297052604456
32.488180825761276,32.400439375255985,32.05140148295644,32.43181014058228,32.288564004033844,27.792172116582424,27.131294250287397
32.48822524985009,32.400381808222754,32.05149396505357,32.431947689244375,32.28867282221757,27.79207307096019,27.13140924649458
32.48838947147447,32.40055283682631,32.05164071015797,32.43199220197644,32.28894281303495,27.792233016489533,27.131405896254414
32.4883799612719,32.4008163069167,32.051884489766415,32.43208487617529,32.28880056962343,27.792072102160223,27.13126719858902
32.48847084495948,32.40096837845791,32.05197678109879,32.4321971403439,32.288857085841755,27.791877810223408,27.131355561677502
32.48851677307214,32.40121372957727,32.052107992907565,32.43260599775167,32.289014159807266,27.79194839287419,27.13142904879261
32.48853008366749,32.401226306280535,32.05225231669462,32.43264095923037,32.28902659683777,27.791990602220764,27.13156782207699
32.488787586813544,32.401341355916536,32.05227499958195,32.433005015938924,32.28904233072673,27.791821112730318,27.131386443481382
32.488707615470425,32.4013965550625,32.05232682967556,32.43300656976138,32.28926887092376,27.79190769427541,27.13127716088486
32.48877301382733,32.40167131369637,32.05248216246042,32.433119552851586,32.28933543896405,27.791876462852315,27.13138729645482
32.488836343140576,32.40169956356362,32.05251401858728,32.43340329128321,32.28946100387946,27.791851185556304,27.131565355676855
32.48918977781505,32.40200503890666,32.05268046402907,32.43345678088219,32.28979845714517,27.79202419807885,27.131506569086827
32.48928907782875,32.40200160542561,32.05279047131591,32.43355661111972,32.2898444943783,27.791892911558644,27.131432554324377
32.48936614677943,32.402224628539884,32.05306688089722,32.43367567675865,32.290060353877365,27.791827710935017,27.131679830636457
32.48947347042539,32.40227944980918,32.053263535205275,32.43397198328555,32.29017106811261,27.791810872895574,27.131900113529493
32.48970702056303,32.40258280857431,32.053544899853705,32.434188791727664,32.29023578210206,27.791768146347437,27.131962210109307
32.489742464044234,32.40273353784668,32.05356455492426,32.43426448292968,32.290412742069734,27.791988064346747,27.131882135103538
32.49003038233478,32.40293813480941,32.05386200295833,32.43449606415646,32.29059688716421,27.79198278172514,27.132037396756076
32.49013966587535,32.403041939879834,32.054040855145715,32.43447854974968,32.29060282557815,27.79192814944774,27.132257155854965
32.49010671499017,32.40304340646367,32.054354587995476,32.43465140003566,32.29092180914354,27.79207862852235,27.132310943641222
32.490490971842966,32.40304952943592,32.05456705230132,32.43466903753449,32.29109448442732,27.79190308329388,27.132301014384822
32.490526117916446,32.40337372110943,32.05470228813889,32.43493017366724,32.291304936623305,27.792054964181375,27.1321584620721
32.49066670540279,32.40335813411908,32.05508731714491,32.43505807441222,32.29148651857818,27.791971468593218,27.132176629431992
32.49069538992193,32.40364732270557,32.05512597346551,32.43537238099516,32.29161423620384,27.791852999892093,27.132047208133272
32.49076362341307,32.40374275610369,32.055522256524696,32.43551473993301,32.291723960963594,27.791955693989195,27.132172107890003
32.49076146418631,32.40390954016999,32.055461490971595,32.43576744621927,32.291805673500384,27.791866100174172,27.132135810116203
32.49093734438823,32.40395773362026,32.055509456280056,32.43612372165793,32.29205454110052,27.791880306496136,27.132044353435436
32.49098901735148,32.40407409864267,32.05564529231447,32.436275737087556,32.29216489594656,27.79202693102446,27.13217547174863
32.49106995919958,32.40420831467753,32.05571023386825,32.43629156338815,32.29226007162724,27.79200138946804,27.132452452134892
32.49107676487978,32.404421661766285,32.056148478107666,32.43640781809151,32.29236318544852,27.79192648996997,27.132353078969867
32.491054192402196,32.40460045318321,32.05628726410555,32.43657772037598,32.292301902847484,27.792104409610335,27.132410919555255
32.491049679909324,32.404532083263796,32.05648658378799,32.43656426415751,32.292433933429606,27.791861169236107,27.1322544989979
32.491229662372085,32.40456791943809,32.05642175946729,32.436869141102925,32.292578451216535,27.791897045229454,27.132287449325773
32.49123893544216,32.404695449047104,32.05661355610945,32.43699967579054,32.292617815727155,27.791996042672423,27.132175589317832
32.49148881083001,32.404730922054426,32.056916344593624,32.43702695444248,32.2926657818643,27.791980130131968,27.13213403717432
32.49153544800293,32.40487116677249,32.05706464680036,32.43708407055173,32.29271800230752,27.791995397717713,27.132246750871985
32.491554532122414,32.405061101173175,32.057184987088995,32.43727523257316,32.29278947383476,27.7920631954509,27.132216310182834
32.49166873693183,32.40513604635008,32.05729645045288,32.43751595373603,32.29306552781297,27.792002224833723,27.13210894410921
32.49157231439565,32.40516432128858,32.057613042035676,32.437614992851074,32.29299978316916,27.79191068833292,27.132098749312476
32.49150800549852,32.40542141758693,32.0576382157263,32.43784291746289,32.29321251280792,27.791877371051502,27.13233095398923
32.49163274082837,32.40566349490156,32.05789917427126,32.43790752422968,32.29330328333107,27.79181448586161,27.1324192558205
32.49164688918984,32.40568362238354,32.0579483689494,32.43820791120803,32.293499500815145,27.791782628919243,27.13239648710816
32.49170348456158,32.405880052783786,32.058101846061206,32.43815490460397,32.29362194267031,27.791873381683928,27.132289538288795
32.491863258508175,32.40603351647581,32.05809439804318,32.438474788956086,32.29373016952267,27.791937489921068,27.132446494242608
32.49196626613228,32.40620592179812,32.0582219094497,32.43850542952282,32.293750806420135,27.79186337999723,27.13267507792358
32.49199284182375,32.40627768456443,32.05842644475044,32.4384519402637,32.29391198117862,27.791987580572773,27.132587392837095
32.49209907107952,32.406318998106826,32.05851974470727,32.438508636408386,32.293866052954925,27.791923398585546,27.13225116271257
32.492069126171344,32.40648018318375,32.0586300268741,32.43854492194839,32.29402296745634,27.792023277386843,27.132080467457065
32.49211661196843,32.406612565259785,32.05905395023621,32.43865239768236,32.29404371346504,27.79189576132035,27.132225875421017
32.492185071680986,32.406725462198295,32.058910332949814,32.438781010383494,32.294225954845906,27.79192885515881,27.132505946047495
32.4923286240651,32.406765145219,32.05910611942653,32.43885871062264,32.29409370173022,27.791747518013175,27.132518150738463
32.49227495406893,32.40694475497169,32.05913796341102,32.439004041948685,32.29413785372937,27.791739021212734,27.132665799973893
32.49240540998382,32.407026392874776,32.05933914543421,32.43898446250348,32.294147739050125,27.79188537309841,27.132587510639183
32.49255717389745,32.407132902498944,32.0594028694891,32.43933632152756,32.29412766139234,27.79168900757476,27.13242803259385
32.49268606918274,32.40721769215274,32.05942495324687,32.43937694972643,32.29416724613388,27.791696665254882,27.13221251390565
32.49282013367916,32.4073343669677,32.059649285507795,32.439579179452096,32.2941568385466,27.791737507481976,27.132330016121195
32.492876327580554,32.407383624181136,32.059677891850725,32.439632287086354,32.29424214440352,27.791590256091702,27.13235725721607
32.492939434253294,32.40745059636388,32.05993094526242,32.43976245764066,32.294224751865706,27.791627575107118,27.13233948254072
32.49305706435247,32.40759413932656,32.05981809868294,32.43993466410286,32.29424961597842,27.791625820033623,27.13239487493745
32.49322873431134,32.40763397556066,32.0600180630978,32.4401130871945,32.294273019324386,27.79173320554475,27.132358872430714
32.49314496122298,32.40784724948416,32.06001932530587,32.440271482604615,32.29444263264942,27.79164231962905,27.132214359635828
32.493309137312615,32.40775587024115,32.05997995186983,32.44042446141891,32.29471740276551,27.79166172454086,27.13229063231701
32.493330702057804,32.40798510651112,32.06035946635902,32.440487685652116,32.29477104616004,27.791566722726028,27.132538223875386
32.493481513721115,32.4080322335262,32.06042305274621,32.44053255398111,32.29500593114115,27.79150102977399,27.13251867865466
32.49367871345789,32.40823602815931,32.06055537315889,32.44055073447322,32.29502300028678,27.791593210885786,27.132250694443535
32.49380921683807,32.40835591537194,32.060561005380485,32.44060152780976,32.29511240762696,27.791716862988732,27.13219508565722
32.49381070140397,32.408405552475784,32.06083130529559,32.44078519098832,32.2951397045499,27.79161258113783,27.132341360375776
32.49405250468844,32.408431246110865,32.060859840332355,32.44084481206553,32.29512466990211,27.79148614537111,27.13253790696474
32.49406430292824,32.40858369948092,32.06079932138141,32.44093319225692,32.29533134117023,27.791409308129932,27.13263548325841
32.494155526439926,32.408778404608775,32.06092925847287,32.44099318410909,32.295334701622835,27.79137622487287,27.132616460345723
32.49418026137136,32.40878354601577,32.061044518160564,32.4409690097642,32.29533610039159,27.791431731472365,27.13276723478348
32.49425129683456,32.40895503165939,32.06115649416923,32.44110078443251,32.29536868588653,27.791406213316733,27.13269172469021
32.49422072893414,32.40916393169631,32.06132488579903,32.44126448963907,32.29555264140001,27.791405145361644,27.132643917695873
32.49450125891443,32.40917742711257,32.061384888583525,32.44125171689811,32.29571647972351,27.79150707477292,27.132646940084175
32.494502941101736,32.40928468696729,32.06153719425131,32.44130910184472,32.29585102036011,27.791472023709495,27.13282118051432
32.49465707474515,32.409455803766555,32.06149738085743,32.441253815509455,32.2957951772305,27.791398510688687,27.13283869368115
32.49467297254171,32.40941822617242,32.06148423214509,32.44130469563401,32.29574456321416,27.791344467713266,27.132806164911454
32.49474917128991,32.409626528001944,32.06152518161791,32.4413094352091,32.295919847016776,27.791464878031693,27.13300160255502
32.49488809904016,32.409662133660945,32.06167403024488,32.44175450888912,32.29580351097531,27.791628895384548,27.13308658710437
