27.70913946406322,27.53571336380488,27.66358918213259,27.692944996391663,27.57949623835581,24.48346713834112,24.1855038176152
27.709215634532377,27.535777708318307,27.66359402225202,27.692998330754023,27.579516787836845,24.483734579495188,24.185511587981537
27.709299708637207,27.53581813147429,27.66365043329493,27.693043378035487,27.579484679956387,24.48391383172952,24.185513270708107
27.709334381846045,27.535926216337216,27.6636053108422,27.69308247716139,27.579457036619075,24.484040990840967,24.185533040308073
27.709414188611166,27.53602829446409,27.663655548785854,27.693156146752735,27.579514995934446,24.48427329992888,24.185487470819677
27.709451757240167,27.536059485186897,27.663728075059367,27.693250964607472,27.579615297934907,24.48436175044983,24.1855021453858
27.709508165651346,27.53609323850302,27.66369027652718,27.69333612774946,27.579644008806405,24.484472535802972,24.185486440318407
27.70959386137428,27.536074501987613,27.663782095856007,27.693364589058568,27.57970728586269,24.48448847865083,24.1854841310761
27.70967862819214,27.536085492466565,27.66381441447997,27.693459419553,27.579676807760475,24.484578008102353,24.18548976451423
27.709788179133387,27.536148354114754,27.663858236413255,27.693511449811012,27.579690386347558,24.484879997562725,24.18545299678766
27.70988999592792,27.536192437372918,27.66385259980759,27.69356853353566,27.57972584531421,24.485254795845933,24.18545863823628
27.70993870719719,27.53627887351888,27.663965556930354,27.693696905803368,27.579770857312113,24.485409393140362,24.18549503953306
27.710020621696923,27.53631303830245,27.66405500147028,27.693763029470997,27.57974597334372,24.485470818774182,24.185507837317346
27.710121939094094,27.536427039062353,27.66407722909566,27.69378859214035,27.579800514190154,24.48573397272539,24.185489066747472
27.71007970152937,27.536479236149532,27.66414870853929,27.693869791082676,27.579766993340918,24.486051895440756,24.185466131398442
27.710130539133104,27.53651022217625,27.664179041640793,27.69392622070331,27.579769294149475,24.48629874500662,24.18554461454146
27.710163418012797,27.536658894104793,27.66429848244698,27.69408150825705,27.57979438578955,24.486319010143124,24.185484526425228
27.710159631626738,27.5366731229621,27.66427312942342,27.694160995996167,27.579841147752404,24.486402810209533,24.185493508612552
27.710218552939573,27.536798032444988,27.66433332055779,27.694212459451045,27.57986238920314,24.48651104813161,24.18546623671321
27.71034231226949,27.536855044424698,27.664462638387995,27.69430360486802,27.57984651000463,24.486613245052,24.18548848802566
27.71039947512766,27.53696113560021,27.66455128898385,27.69427814663761,27.579996528597253,24.486834148298215,24.185494111394572
27.71040127511853,27.5370135764266,27.664539643745737,27.6943990254401,27.580031526476407,24.48688768843231,24.185514659749444
27.7104804927086,27.537060933000962,27.664553492348034,27.694438591784664,27.580082308028864,24.486917113714945,24.185507072064883
27.710491255740767,27.537077210704858,27.664637080591852,27.694453198483735,27.580200559539033,24.48702630515291,24.185509069861652
27.71056206545548,27.537088228590004,27.66461583868745,27.694619545249978,27.580217182640553,24.48725812058874,24.18553803170367
27.71056810660092,27.537140419076017,27.664684971170075,27.69460608882337,27.580277721536206,24.487419934671752,24.185506069521452
27.710615022184424,27.53720179236857,27.664703602186414,27.694733672692426,27.580392034961392,24.487604175960094,24.185504333223292
27.710562149993887,27.53719685928197,27.66470258580838,27.694827224075205,27.58046113562704,24.487879679017905,24.18545507966476
27.710620997200756,27.53724213469151,27.66477651231009,27.694910143683153,27.580555717789164,24.488075979044908,24.18547670896439
27.71063750627998,27.537225240806794,27.66483429664465,27.695033121100817,27.580601430666757,24.48821840292805,24.185474014657448
27.710668655512126,27.537272082795774,27.66489290612995,27.695091888811668,27.58068196366056,24.48827112125114,24.18548166904013
27.710737673750856,27.537302817956757,27.664991420806892,27.695139574620953,27.58072786486585,24.488465700245555,24.185420709234357
27.710802155919204,27.537361856529337,27.664962028363572,27.695295826606,27.580760648697975,24.488743998818737,24.18552204334938
27.71089513145165,27.537473681469532,27.664992965985235,27.69530255195714,27.580843794379618,24.48896089413425,24.185458546641275
27.7108623616448,27.537523318154378,27.665135336490128,27.695352979261575,27.580858441411277,24.48920591649874,24.185459744290103
27.710853162859415,27.537617362308488,27.66513958504411,27.695409583413344,27.580910433256545,24.489446056609417,24.185527111408746
27.710864681931827,27.53771073691422,27.665199730507236,27.69543743293469,27.580980981695724,24.489633487242322,24.18543121285923
27.710911903115015,27.53776363990759,27.665245260506225,27.695473658047106,27.581080041486956,24.48977252103896,24.18549128031547
27.710945678785404,27.53781179136045,27.665281405998577,27.695599824863287,27.58109244478551,24.48984936892739,24.1855112226655
27.710948794878977,27.53781001407747,27.665284968313756,27.6957054276745,27.581186100498762,24.49005821112341,24.185481148137377
27.71099051689323,27.5378722805557,27.66532386987273,27.695697444660073,27.581274943661747,24.490292272448574,24.18553502980253
27.711023950275543,27.538038320733584,27.66533454737847,27.695777161750577,27.58136369697675,24.49042867607674,24.18555816879565
27.710968289382407,27.53805523461017,27.665428990523274,27.695780974766016,27.58143275299961,24.490631648264298,24.185495350417785
27.711096375200974,27.53809119959838,27.665504130705997,27.69590316351039,27.581506376466738,24.490927945749124,24.185513189007896
27.711216120404238,27.538215047194786,27.66549593521831,27.695958489204727,27.58163490554024,24.491023419964066,24.185495601034
27.711309622986654,27.53831285317835,27.665541351912317,27.696054939378207,27.581662666990105,24.491094839175062,24.185569926502257
27.711329767906037,27.538379353564807,27.665577886111286,27.69611438611616,27.581711494654822,24.491306158270298,24.185558246817788
27.71135959549142,27.538460707212707,27.665582808979522,27.696230460525232,27.581805202868562,24.49137105286935,24.18550696905224
27.711429555044546,27.53857776276608,27.665633655376986,27.696312953868507,27.581865079760565,24.491422631315753,24.18559778882368
27.711505647445087,27.538611105694052,27.6656930242328,27.696335301151542,27.581819741118856,24.4916242696832,24.185474987426986
27.711573026863043,27.53878954627755,27.665784120666686,27.696401317224584,27.58194367203705,24.491778449336216,24.185536437984332
27.711635534460495,27.53873395280427,27.665826215361538,27.696382968986477,27.581913838886823,24.491895082801292,24.185526256711533
27.71166450719814,27.538791797864715,27.665910765437246,27.696461289845114,27.581963056214285,24.491972237278357,24.185483605704317
27.711763494222144,27.538857815181885,27.665957088563225,27.696488973849405,27.58201433184135,24.492036916953595,24.185474968908363
27.711885054365048,27.53896465656136,27.666031902881617,27.696507941585775,27.581995846009338,24.492293506648302,24.185543585324858
27.711963113136417,27.539010138914968,27.66601949959957,27.696578932257555,27.582029222794194,24.492469111779116,24.185513027707266
27.71207361820814,27.53910418202018,27.666125907396854,27.696615725878445,27.58210935866268,24.49257763053888,24.185525856608237
27.71211033773514,27.5390972093251,27.666092559271156,27.696678764553077,27.58225225316664,24.492694037868937,24.18552462886728
27.712178555602275,27.539220015334138,27.66615334176359,27.696698795970704,27.582302063947953,24.492758934019445,24.185451724400107
27.71216473898669,27.539256615170572,27.666128408210156,27.69676745442414,27.582377645931444,24.49289186730863,24.185576755796543
27.71220379862184,27.539293626584165,27.66616354625135,27.69687701169729,27.582506998747288,24.493138024264724,24.18541290039718
27.712312820826135,27.539250167817414,27.666218207275026,27.696937675662813,27.582559444833382,24.49336910203059,24.18557728225661
27.71235474726387,27.53933399121557,27.666373115748,27.697036781901872,27.5826075572169,24.49343497381596,24.18545932521969
27.712356626493925,27.53944806838907,27.66638228333437,27.697083732550382,27.582739086672674,24.493555862271947,24.185541500833565
27.712396682093686,27.539548763111966,27.666430434480894,27.697194582793074,27.582767827826817,24.493776636595843,24.18546632709923
27.712471168489525,27.53959803321882,27.666459724168927,27.697234834887496,27.582736126979476,24.494071946684958,24.18552201445797
27.712565973100155,27.539680458114553,27.66652096432074,27.697290813722063,27.582829474738393,24.49416454520773,24.18554214347807
27.712675604240637,27.539696663801784,27.666558151905477,27.69729250147033,27.5828618384841,24.49418178469113,24.185535763562825
27.712746646569165,27.539703120346275,27.66663896130101,27.697362246563895,27.582923133709887,24.494215015375573,24.185547737754952
27.712830546962103,27.53970401782064,27.666723162698826,27.697402230261066,27.5829953157644,24.494317634307862,24.185488963478683
27.712946029682776,27.53976866807767,27.666814718051583,27.69741611039322,27.583115503168774,24.494462799174606,24.185586273065187
27.713092847226434,27.539822319235448,27.66685462645347,27.69755624612627,27.583153450380248,24.494635325068607,24.185555507246235
27.713233725746896,27.5399228987607,27.666915131004707,27.697681754224853,27.58327589006177,24.49473949846285,24.185649047445796
27.713391802219384,27.539916642065066,27.666948935538667,27.69765848889238,27.583358878544445,24.49492860800833,24.185600453962568
27.71360315815999,27.539840234964778,27.66707399895768,27.697753320857483,27.58340525168633,24.495069161178694,24.185572450968124
27.713657070420812,27.53997022281713,27.667144334677303,27.697824015770415,27.583491669120015,24.495070285798086,24.185606240041196
27.713714419090568,27.540022096856124,27.667264543216405,27.69779672511515,27.583541006577793,24.49511273776148,24.18560586307922
27.71379425443373,27.540112900537945,27.667310499504097,27.697897932321688,27.583603668968525,24.495223417593273,24.185613281010674
27.713866443747005,27.540204022139637,27.66733406233721,27.698099252539738,27.583651604575916,24.495619829750993,24.185570569442397
27.71394149811099,27.540277878625584,27.667418058782147,27.698114111683235,27.583680767552732,24.49594196307464,24.18562750029651
27.714072133747976,27.54036762233553,27.667457223916667,27.698253672236394,27.583765633637285,24.496084529021644,24.18560594454501
27.714230009768816,27.540448409554568,27.667524329771762,27.698315106322077,27.583908572465525,24.496273756802864,24.185647673866747
27.714317301305055,27.540426107024167,27.667586755658338,27.698329576545415,27.58397561321945,24.496522723077895,24.185654791249274
27.714399405818554,27.540543358603298,27.667559040746568,27.69833878000558,27.584052151733157,24.49678752723696,24.185628895190135
27.714538342855445,27.5405685052227,27.667685559153764,27.698426600784785,27.584094849632738,24.496982574300116,24.18564554896779
27.714635221929754,27.540638912739105,27.66770145830509,27.6984622767044,27.584159470180992,24.497020685734938,24.185620678292416
27.714657495523486,27.540633727346343,27.66769707265543,27.698548551029777,27.584247508734382,24.497051257309256,24.185662407134757
27.714732804529266,27.54062080932563,27.667753879640884,27.698608916073123,27.584361784418576,24.49711211361288,24.18567328343957
27.714735577525488,27.54073194680119,27.667732879895492,27.69874670646931,27.584426471704173,24.49701979029212,24.185609207143855
27.714797583401655,27.540793492373595,27.66778992437345,27.69871367779092,27.584509691940543,24.49710423846074,24.1856938163103
27.714897727641628,27.54090426889431,27.667867537094132,27.69881833880629,27.5845728003496,24.497433641709492,24.18568011706277
27.71502689510978,27.540938341457807,27.66796660646566,27.698830108216615,27.58469808516989,24.497776890807895,24.185610479764396
27.71517424358899,27.540908231835743,27.667990843602755,27.69887486327567,27.584808385186463,24.497991393354216,24.185656717599535
27.715198748377766,27.540971122722752,27.668020189136925,27.69893302335148,27.584828305990705,24.498080353195093,24.185637558646633
27.715266754556946,27.541000197354016,27.668060716777973,27.699022781847873,27.584905968077305,24.49832097132834,24.185709615777988
27.715393491023335,27.541035879476222,27.668201512125712,27.699031624518614,27.585021224539204,24.498549113057038,24.1856049812437
27.715492580518394,27.541127631253097,27.668273336371016,27.699104050034865,27.585139560530276,24.49878353105248,24.185676010493765
27.715544087792765,27.541254428713952,27.668363576245216,27.699180445876856,27.585200112387543,24.498706685548232,24.18565124776954
27.71558637431937,27.541296671077834,27.668426628029536,27.69926398367859,27.58522807184718,24.49864121598418,24.185665902127287
27.715656385391622,27.541321809696726,27.668498357838097,27.699302230514625,27.585362105485302,24.49862537383008,24.185601757793002
27.71580518975731,27.5413706164019,27.66857030184013,27.699485763166386,27.58547959425631,24.498687594895827,24.18563953468351
27.71592537224276,27.541479094178204,27.668534172831933,27.69962495773327,27.585621691368534,24.498820440280436,24.185604565567218
27.7160529789045,27.541591333660623,27.668694629993475,27.69974735642316,27.585762531726452,24.49898255590691,24.185676975016335
27.716091459859996,27.541735429767833,27.668693894057373,27.699810837595123,27.58591936402402,24.49919724376158,24.185695330342092
27.716267134890483,27.541850571525707,27.66872748763628,27.699901114029792,27.586013577525627,24.49940160700732,24.185674848885977
27.716350958551974,27.54196367886392,27.66875582672363,27.70008439314705,27.5861391749089,24.499448313471856,24.185646191103146
27.71649201563337,27.542005226127003,27.66884874758654,27.700180446594107,27.586251085144056,24.499593673087894,24.1856454350909
27.716509915034155,27.54204485576052,27.668951812594692,27.700232581307624,27.586360712312896,24.499883218696024,24.185566730643437
27.71660822082052,27.542110726003823,27.669003749225162,27.70035085752079,27.58641161665549,24.50004953728781,24.185637276645796
27.716741889038516,27.54206945469358,27.669030313810804,27.70043144045343,27.586518748077715,24.50000032827478,24.185423191079423
27.71690948518096,27.542192791282346,27.669088314234976,27.700580582326303,27.586637220316028,24.50011236703898,24.18549708101334
27.717088039355463,27.54235613981585,27.66913419401962,27.700644225600136,27.58668566530602,24.50037906380834,24.18537947782049
27.717125092674287,27.542376019233913,27.669167792904872,27.700663227612253,27.586823606648135,24.500598858243684,24.18543647560853
27.717297100169272,27.542385250176803,27.669245201988794,27.70073162116081,27.58689591923033,24.500719592849745,24.185489257637244
27.71749272280234,27.542490019679203,27.66937042098043,27.70073613010558,27.58691488333379,24.50074945126469,24.185354479599365
27.717605773222083,27.54256483056284,27.669347782571077,27.70080747057838,27.587031913554153,24.50087400087225,24.18548817199911
27.717581723088486,27.542618341872167,27.669464364396216,27.700819793966648,27.587183583043323,24.501061661182852,24.185446467166464
27.717708419797816,27.54283377453387,27.669459692784898,27.700851690402935,27.587258600082492,24.501212563187295,24.185499275149702
27.717705089569485,27.542827609523222,27.66956555420792,27.700965891215695,27.58739149414639,24.50133658369446,24.1855260976404
27.717931498611236,27.542867660164912,27.669651878278767,27.701020399807184,27.58748091652255,24.501605956940487,24.18542892406474
27.71789875562194,27.54296208572235,27.669670059741307,27.70114029252227,27.587630860667176,24.50188139526706,24.185463821592972
27.718101791799235,27.54309172728648,27.66972561558064,27.70118973860505,27.587704092077225,24.502175917470566,24.185554746029357
27.718032772645948,27.54307181908713,27.669841233931294,27.70124320585627,27.58780874603367,24.50218638410812,24.185406470320782
27.717983050957827,27.543181506633182,27.669918857843975,27.701363528203423,27.587908408349236,24.5023058581063,24.18553192783589
27.717904587561165,27.54320553139077,27.67000625322329,27.701431570654247,27.58796092521066,24.502389983983264,24.185536604185145
27.717758782481418,27.54330458334358,27.670165975488125,27.70149877610293,27.588003477155944,24.502458338233634,24.18545739262836
27.717776922753693,27.543371054743986,27.6702284057731,27.70148721017594,27.588142961130426,24.50249410306418,24.18551518654222
27.717721286960412,27.543406492127453,27.670351185783495,27.70154011518281,27.588155376373813,24.502430786793084,24.185496878268502
27.717700684888065,27.54352385629536,27.670529420720257,27.70164054390714,27.588205599645214,24.502516941566977,24.18548884155112
27.717770348844297,27.543638005944644,27.67063223791178,27.701735769911913,27.588244341098893,24.502676074796312,24.185521661820086
27.717764996473928,27.543713885795956,27.670709859566593,27.701863335815688,27.588351627269358,24.50266833236985,24.185369640796015
27.717730516061685,27.543747621209,27.6707424328791,27.701979134181695,27.58842142083107,24.50278054710253,24.185458868867343
27.71773577066451,27.543736478602433,27.670780535053936,27.70211972400432,27.588608350081213,24.50289809890833,24.185478928488674
27.717810816966146,27.543802752096845,27.67078235753565,27.702191347441477,27.588602407970704,24.503207168280184,24.18541238609459
27.71783392613508,27.543814219572667,27.670834577700823,27.702260277695032,27.588690165334558,24.50346165327876,24.18545018158792
27.71774901119576,27.543878406906806,27.670860989571736,27.702264648913673,27.588698487381052,24.503774434575153,24.185460966953727
27.717777239744965,27.543975831879123,27.67092231835045,27.702327723432457,27.588745666448816,24.503856689943994,24.185407649837337
27.717795841693558,27.544001674673794,27.670996857039846,27.7024098127917,27.58885352716678,24.503808809459393,24.185531100856352
27.717785671962215,27.54409189775221,27.67102408851759,27.70249318581915,27.58893970416195,24.503818392590336,24.18542376875959
27.717848971204056,27.544182801588953,27.6710668687752,27.70251496946447,27.588995862369536,24.503904226593377,24.18553088177457
27.717953251139377,27.54418779222542,27.671113050042784,27.702507960640173,27.58909807181947,24.50405677052345,24.18552270106058
27.71795211503955,27.54427465545791,27.671181262649107,27.702630427645545,27.589129991439265,24.504206557765023,24.18550716265395
27.717929391013083,27.544303611128,27.67121732930365,27.70276254371595,27.589261991986046,24.504344830867332,24.18553699395052
27.71796807697357,27.544381826489285,27.671343037246544,27.702781547504337,27.589275715442128,24.504494860119117,24.185510702951834
27.717999761231415,27.544390004413653,27.671450774953954,27.702842138760143,27.589338754533227,24.504680781900355,24.185529134010086
27.718084271621144,27.54451215455805,27.67145538057957,27.70282331012676,27.589408360198252,24.504719805008598,24.185513146831408
27.718021755568216,27.54464471995974,27.671532496104206,27.702961748536236,27.589451933935027,24.504743679254823,24.1855077357331
27.718029466876217,27.54470103273124,27.67153768917385,27.70306614613752,27.58953874128001,24.504827037026992,24.185542146508094
27.718020204515984,27.544723684549375,27.671594559038276,27.703092210008542,27.589556173778746,24.505028614534645,24.185515020316842
27.718019752825125,27.54473307598898,27.67168821194389,27.703182481910154,27.589633733230748,24.505080149280264,24.185483499915446
27.717992970315848,27.544769628442975,27.67176769418899,27.703303874133148,27.58971348095104,24.505305463799182,24.185561365714868
27.718089226024105,27.544852576416336,27.671856449138332,27.703330541211734,27.589811014514982,24.50544872816966,24.185467209834197
27.71816449572463,27.544819634330224,27.671928770985,27.703327008354233,27.589802068096937,24.50564188282021,24.18551955000719
27.718195411069487,27.544892727174386,27.671925168260554,27.703350149032385,27.58988940961511,24.505948780781075,24.185500363856637
27.718261843654062,27.544984288963533,27.672037681987618,27.70339236972778,27.590016897200222,24.50618079443549,24.185481828961354
27.718284743455378,27.545050591761115,27.672060252084478,27.70351111489628,27.590075165621663,24.506213103803503,24.185487045701855
27.71830017386972,27.545068649242314,27.67209428538407,27.703555023239062,27.59015858873984,24.506111633477317,24.185510462063018
27.71834356686621,27.545181925009643,27.67207626999376,27.703606051166144,27.590258521253368,24.506036761656965,24.18557410686139
27.718412898162264,27.54525348166991,27.672141279370976,27.70362300905913,27.590280379654153,24.506011347188412,24.18560511169511
27.718470390818624,27.545226150261946,27.67214150572405,27.70366681508023,27.590368255239515,24.50613168433761,24.18558636859678
27.718404423862847,27.54525971290683,27.672158011020823,27.703749979249146,27.59047502609676,24.50631842129347,24.18554025893211
27.718570559973724,27.54526737273428,27.672206998308585,27.703815458780156,27.590612174705257,24.50650611644848,24.185588752257516
27.71859206338255,27.54532071904833,27.672286264062237,27.703870427690134,27.590673803177932,24.506595940783356,24.18555506720552
27.71860637815068,27.545395258527435,27.67238163878002,27.703878455995156,27.59074926116118,24.50662753735009,24.185608460363813
27.718663114277113,27.545476727835645,27.67244005407097,27.70391063739412,27.590783815329175,24.50685384962735,24.185578744064635
27.718681632199402,27.545577275944076,27.672498777713948,27.704024570891544,27.59085186381599,24.50702913163813,24.18561207133522
27.718709848753463,27.545583330554177,27.672546589015386,27.704091365208562,27.590921469033113,24.507281753284147,24.18558562727557
27.71873879940365,27.545674515643817,27.672679396019923,27.704104758242302,27.590954358872892,24.50746125690653,24.185600268803668
27.71881819645774,27.54568105576724,27.672816731785986,27.704176318330976,27.591057329824032,24.50761010780283,24.185586902142482
27.718876659093606,27.545689930396673,27.6728970601515,27.70427040159696,27.591141771057647,24.507798879185003,24.185599428251816
27.718985282586036,27.5456904429006,27.672941001581105,27.704359500720585,27.591229443554948,24.507814241308743,24.185614220668448
27.71901774834173,27.545715270934185,27.67302578377816,27.704355820130104,27.5913051561831,24.508015699805625,24.185610185385272
27.71921608045643,27.545694540784993,27.67306036216523,27.704386769463905,27.591361570860897,24.508081514058723,24.18570731468745
27.71929766081206,27.54572472244668,27.673107663889827,27.70442548783727,27.591462121083282,24.508034205192864,24.185594771621957
27.719240742107218,27.545762154920297,27.673084271247998,27.704411132880736,27.59157279062927,24.508015773691803,24.185698216384107
27.719231364124965,27.54582665820869,27.673144376984457,27.704547315118162,27.591695976379377,24.508086515195817,24.18566052834461
27.719285556845325,27.54587775783149,27.67312475795609,27.7046385636036,27.59176630561321,24.508270341232958,24.18564247776129
27.719353035896837,27.545964146862282,27.673248030827878,27.704628190743577,27.591786045605286,24.50861654141748,24.185648341178027
27.719404214891576,27.54609975935853,27.673275957164854,27.704617555167566,27.59179366073635,24.50876208766685,24.18562581426235
27.71951975275336,27.546146055737015,27.67330946639688,27.704594113739624,27.59182959151557,24.508798069490197,24.185711433829397
27.719529672510124,27.546203207665407,27.673474436469093,27.70465024654549,27.591959573500144,24.508771072056174,24.185648385380087
27.7194992028732,27.546270968945876,27.673540070253534,27.70470467693135,27.59199574614999,24.508866709034656,24.185625364131873
27.71958200056105,27.546400621335625,27.673667186393768,27.704754669826244,27.592040919019595,24.508985032453946,24.18573517984448
27.719635139617584,27.546475360851012,27.673726332728734,27.70483786189139,27.59213080941513,24.508997085504006,24.185686718663085
27.7196808911644,27.546512124583288,27.673741549734352,27.70489873672076,27.592200966798114,24.509173771646516,24.185706954129845
27.719801197798862,27.546543504232083,27.673804590499348,27.704956900128405,27.592318445552824,24.509320181960554,24.185749212085575
27.719793421685722,27.54656957753251,27.673823458692706,27.705031411175224,27.59240469465076,24.50937172167654,24.18572171239385
27.719822188545116,27.546606557004104,27.67386955715221,27.70514529637332,27.592494890646414,24.509389792842985,24.18569034289078
27.71990103484706,27.546682784012653,27.673948111259485,27.705233259178122,27.592543657580237,24.509458740634273,24.185703310292176
27.719987416207985,27.546810465452857,27.673912971551786,27.70518538592409,27.592622162990374,24.509695646355475,24.18572990017381
27.71998838701538,27.546849039185698,27.673921121377955,27.705264590019457,27.592676793566927,24.50986863863138,24.185749327576787
27.72002565108108,27.546952155361492,27.67397783150985,27.705265593302776,27.59269472327134,24.509963118318765,24.18562261550263
27.71998085248474,27.54694554746841,27.674014313712295,27.705337113268207,27.59276482527586,24.51003628733226,24.18576874622464
27.72008946694764,27.547016114996655,27.674137716280953,27.705403468242253,27.592847581015544,24.51014434473037,24.18571528586154
27.720127371079478,27.54709424780961,27.674137449882473,27.70545524232622,27.592906027858056,24.510421134602698,24.185754987136118
27.720151894114544,27.547193256543146,27.674227587515517,27.70555866041537,27.592963453770672,24.510683411386776,24.185649672756696
27.720184109644745,27.54727760328922,27.674228135199872,27.70560421477353,27.592996319954718,24.510697068095766,24.185687622071658
27.72019491624397,27.547378887000722,27.67429401065605,27.705699536153414,27.593025355398094,24.510621434294674,24.18568519156219
27.72023972293207,27.547445093481056,27.67432863399967,27.705765309368587,27.593127113823925,24.51082410032653,24.18579150918979
27.72029229754205,27.547552130864943,27.67436504999126,27.705869194785638,27.593131597109704,24.510961430541343,24.185693421296996
27.720290533782567,27.547626405512048,27.67449096292857,27.70599728325149,27.593195744355935,24.510924373882933,24.185774975327014
27.720364885217734,27.54766764830797,27.67446716382328,27.706143311033028,27.593292586022415,24.511058433317036,24.185740995806558
27.720412014195873,27.54774263629524,27.67451630753877,27.706272095711306,27.593374096464576,24.511253789897708,24.18567615140679
27.720468640116923,27.547763988000106,27.674553719910506,27.706325396682054,27.593392334338972,24.511171526736874,24.185742125835024
27.72049814958498,27.547810363337856,27.674551283176054,27.70636808233843,27.59348548208947,24.51094290257835,24.185569381659416
27.72050377809865,27.54784563522861,27.674600716726957,27.70632382891588,27.59355325779428,24.510788882252143,24.185690360657404
27.720550573462358,27.54797845339972,27.674582663331137,27.70637535514775,27.593634776353273,24.510962091014367,24.18565606426952
27.720629382906758,27.547936289393032,27.674626913859115,27.706378993723625,27.593697541873254,24.511155318168836,24.185661670960346
27.720722188813333,27.547959019258382,27.6746943229874,27.70649702016129,27.59374718376918,24.511287623531683,24.185682800485964
27.720787307746253,27.54793454973153,27.674732859570813,27.706571712511252,27.593821606188648,24.511480399118852,24.18569930168923
27.720918469502752,27.547939801966038,27.674735476942885,27.70658502921474,27.593843812397893,24.51156925237449,24.185705327022816
27.72098657562016,27.548010479130994,27.67472022291979,27.706761804718173,27.593886686144785,24.51167898888594,24.185674623750533
27.72113133664718,27.54803390198044,27.674720585102644,27.70679465036766,27.59390787970739,24.51191330130809,24.185709644104772
27.721229985771867,27.5481178125302,27.674688315755546,27.7069038899354,27.59401275990058,24.512170765171398,24.185655965754766
27.721273480493466,27.54822753556399,27.674683053140306,27.706953424598343,27.594035866470755,24.51218768770361,24.185680473819694
27.72136460932529,27.54826251549992,27.674714701454512,27.707014748207687,27.594148025255546,24.51226176280294,24.185697297527028
27.72144924432591,27.548367303658203,27.67470381007799,27.707108075744465,27.594253449045286,24.512302886169,24.185683218437507
27.721534448492452,27.548430139047507,27.67468177930391,27.70707435945646,27.594342729708043,24.512425067357935,24.1857048186786
27.721546914296805,27.548493221856553,27.674703565365384,27.707119794348593,27.594428595773085,24.512587316296703,24.185643942034652
27.721649293709017,27.54848472337339,27.67477220443238,27.707219240336883,27.59446613067012,24.512655097205148,24.18570640414865
27.721719819795357,27.548465238500945,27.674771608536012,27.707237254617883,27.594520815136597,24.512672202828796,24.185740345566188
27.721745290282218,27.548595807543435,27.67479117652444,27.7073126130524,27.59466759332171,24.512660623740892,24.18572909856453
27.721765594788167,27.548659261200747,27.674811461810087,27.707481970568544,27.594785038950835,24.512699003250233,24.185735497667388
27.72194412309478,27.548674993021155,27.67488657240875,27.70760096376627,27.594819178646738,24.51285686346855,24.185713345353314
27.721976978115155,27.54882011758841,27.674836820655532,27.707713695624566,27.594880985399488,24.512986379323518,24.185720549084365
27.72212711802628,27.548862357448776,27.67487180923912,27.707684293038923,27.59496843650082,24.51301882770723,24.185638639022056
27.722231684786433,27.548910068639962,27.67496125839985,27.70779211350167,27.595114263915924,24.513101690236194,24.1857237418452
27.72233226650932,27.548992526935248,27.67502938085475,27.70779429846073,27.595244300343946,24.513238434945066,24.185610481248176
27.722436693368437,27.549101144547304,27.675133914056293,27.707824858889367,27.595328408275925,24.513429139444213,24.185698754139363
27.722524596905682,27.549092498098315,27.675188456929266,27.707868460363652,27.595367988821195,24.513631002462315,24.18564388458823
27.722654807231297,27.549189818198684,27.67512263955672,27.70787850657055,27.595485490795962,24.51374804657867,24.185630504206593
27.72276258780105,27.54927065869139,27.67512831586319,27.707938379698298,27.59554356454141,24.513971418557073,24.185699449924087
27.72285476015726,27.549318417784953,27.675120981681808,27.70800848290483,27.595626283393393,24.514003648449044,24.185615716304643
27.722954774514946,27.549345445945814,27.67518952572488,27.70808820157297,27.595749004592392,24.51397968051743,24.18569065596753
27.723156612707847,27.549472504642623,27.675303105724808,27.70813453800493,27.59584045244932,24.51405119577351,24.185694268956848
27.723306193377883,27.549586683511244,27.675310092626525,27.70819475435585,27.595927513038397,24.51418809241803,24.185680752555715
27.72343545189276,27.54971681616106,27.67532166117574,27.708292155489826,27.595977849833616,24.514260508832905,24.185656243575053
27.72353512644901,27.549739178970924,27.675336189864016,27.70836350997246,27.596116423740146,24.514271547434397,24.185654946472035
27.723667935126027,27.549752406706247,27.67540548449686,27.7084092002642,27.59618854428219,24.51421576940315,24.18565986212088
27.723810440641692,27.549818198304568,27.67547104327462,27.708514091424775,27.59622817939498,24.51440802562852,24.18565231273034
27.723869410266158,27.54986278762521,27.67551611299687,27.708559073895188,27.59631971855171,24.51453934394842,24.185638693286265
27.723936952893915,27.549930092447017,27.675583728151803,27.70863307901994,27.596405665518926,24.51462719864738,24.18558930830843
27.724015772942934,27.550003157764962,27.675603967936603,27.70870071540204,27.596467226642943,24.514744632713146,24.185623276923653
27.724031474478647,27.55001421670449,27.675724135027732,27.70876805020376,27.59656855976793,24.514833948069924,24.185625777305102
27.7241858614549,27.5500269758097,27.67573804310919,27.70880156872145,27.596688059841004,24.51480624342144,24.185632151037435
27.724339480298084,27.55017225741554,27.67579555307153,27.708891515242847,27.59676979027532,24.514837345058172,24.185690935760206
27.72448985339327,27.550197327920365,27.67586144715647,27.708820684820246,27.59690217153572,24.51490744810615,24.185664936082954
27.724576616768296,27.550284882053866,27.675926633379717,27.708814761177575,27.596976438003896,24.515055607940216,24.1856527394663
27.724672126118627,27.55034385566905,27.675877385364064,27.70885980488498,27.597104593096702,24.51513341952959,24.185721806847678
27.72475058968326,27.550431935613645,27.675874412862353,27.708851693880913,27.597218824990964,24.515133487675843,24.185596074307483
