30.93363167436307,30.815971394790896,30.94456793133085,30.948084239745896,30.851410078910526,26.624236759487268,25.98001584933462
30.93355803048871,30.81602647954371,30.944563929926904,30.948179502679714,30.851442167759483,26.62413742278342,25.97994395884555
30.933593506325128,30.816044364345835,30.94448557783491,30.948183027349472,30.851488527682157,26.624296858322896,25.980021561545815
30.933628583922772,30.81603175422128,30.94465774889189,30.948316677094745,30.851408991235335,26.624189503359943,25.97994324616263
30.933627329486267,30.81616096541491,30.94463893048015,30.9483391179975,30.851424893897157,26.62427070745151,25.980060756974037
30.93360349053843,30.816216415417692,30.944725446234177,30.948481434850446,30.85137014526175,26.62420150605513,25.979966979569728
30.933557567650247,30.81629864124949,30.94471954866528,30.94854151125824,30.85129597612265,26.624152997758195,25.98008713280487
30.93362611372662,30.816260965888315,30.94468929816737,30.948624005164326,30.851286788276173,26.624296515244016,25.980002677734237
30.933641892314213,30.816350431316366,30.944749744373784,30.948520750090612,30.85138678454719,26.624109905988522,25.979980781877835
30.933780436304545,30.81646111432985,30.944712725938214,30.94854303566212,30.851358914003633,26.624344244409222,25.98001521569687
30.93381872411269,30.816505407385407,30.944755778996004,30.948571557551688,30.85134149973065,26.62414630680182,25.979833829452062
30.933866221513142,30.81654231939908,30.94461735779356,30.94862190080154,30.851284261498698,26.62421503668982,25.980113617364896
30.933920894489766,30.816621195918323,30.94467817658627,30.948773161017364,30.85144788893263,26.624209142814856,25.979952061568493
30.93397130233943,30.81654705491357,30.94460455590227,30.948772020455827,30.851453126984623,26.624234409661586,25.98007078146409
30.934074606233786,30.816563369781896,30.944717508540357,30.94892808012979,30.851560250979723,26.62431691105736,25.98002797359498
30.934125129422505,30.816518143488775,30.944654977936835,30.94890908003203,30.851567552088476,26.62425820205747,25.979970271262268
30.93420275718777,30.816631321743387,30.944763697012387,30.94909661192137,30.85164040273466,26.62428561109277,25.980077733138792
30.93429298766932,30.816642370695146,30.944900893056055,30.94898050771767,30.85166936268891,26.62426688580167,25.979938345634963
30.934264084268193,30.816739410815956,30.944889613024756,30.94913714459104,30.851691193602726,26.62420267036659,25.980081053446007
30.93442305411724,30.81670686625369,30.94498343529669,30.94908920070782,30.851702220361904,26.624308119334152,25.979927597937422
30.93441211220763,30.816795310359563,30.94493729989778,30.94917682370695,30.85180186362683,26.62415836881371,25.98000750433798
30.934539037849397,30.816751099971626,30.945073746346957,30.949154738286065,30.851859287254392,26.624262958878177,25.97995303949055
30.934556978490487,30.816819793682573,30.945002619038327,30.9491904466378,30.851943156279866,26.624184648301114,25.979916583477856
30.934680582182775,30.816792657366516,30.945100817031367,30.949253124070523,30.851960763321284,26.62428168245595,25.98000213261548
30.934660595894286,30.81691642510087,30.945200601452342,30.949260616004388,30.85199897031925,26.62418908026733,25.97987481749673
30.934645476292918,30.816890522587805,30.945180403902185,30.949307244842778,30.851921464381128,26.624210110917225,25.98008711193951
30.93472607992866,30.81699917805592,30.945219400539123,30.949408617804085,30.85204240644325,26.624229483336705,25.97986592446466
30.934725648603486,30.817079713154058,30.945132585118248,30.949541837528326,30.852055080240127,26.62417516818055,25.980002042421617
30.934747192377984,30.817121117391693,30.9451616211499,30.949540835663182,30.852075212127605,26.62412665440048,25.979908191548425
30.934733612088813,30.817244047046735,30.945168563381582,30.94966231109314,30.85210864067211,26.624171637840597,25.979935555744696
30.93478636055844,30.817290302171397,30.945175872685297,30.949749087049273,30.852127999864805,26.62409168293907,25.97998541767907
30.93490751015734,30.817395642698795,30.94504009964128,30.949734144551467,30.85213661164056,26.62424921535338,25.97987509633821
30.934924298552296,30.817446731568165,30.94512528870021,30.949847796274298,30.85221108646374,26.624127129082225,25.979958879241885
30.93496337031064,30.8176175360201,30.94510593126248,30.949818879977485,30.852302412204182,26.624191327457005,25.979864111340977
30.93492432650472,30.817606161923376,30.94516654263467,30.949894837369403,30.852459796089818,26.62421219305028,25.979921143809666
30.93488803642203,30.817793833496502,30.945166299206974,30.949873481177388,30.852362301875587,26.624182540758735,25.979916952052253
30.934997199747425,30.81773328386397,30.945240650547134,30.950009127906952,30.852448003053254,26.624165843834966,25.97992150915685
30.935076391837736,30.81785602917515,30.945239006313923,30.95007532804737,30.852556086689134,26.624200157881592,25.97996132919759
30.93516530922811,30.817843941303234,30.94529435885252,30.950149878246282,30.85256784969215,26.62422104795915,25.979939436347994
30.93529074740003,30.817967392422574,30.945365393819856,30.950187666330507,30.85258411587024,26.624231345019822,25.97999275081158
30.93543186269509,30.81799635961048,30.945328398082864,30.950327680783737,30.85269179095382,26.624243732954596,25.979935095313174
30.93548188831732,30.818169528419375,30.945407353335412,30.95027592248227,30.8526976340939,26.624213035679325,25.979977687021222
30.935504465855676,30.81816392611526,30.945356921477085,30.95027349272243,30.852738266418292,26.624259468325192,25.979917611550277
30.93560715545793,30.818230511048192,30.945348082054167,30.950394085994027,30.852707080069237,26.62421861404303,25.980047108080917
30.935604217873003,30.818255279946527,30.945355249135016,30.950298299830372,30.852739569070042,26.624236601842107,25.980000842215183
30.935705060996305,30.81836668741833,30.945308526483263,30.95041624868582,30.852707987788524,26.62425052583201,25.979975712367434
30.935777848253053,30.818336985037057,30.945291656108513,30.950363146543523,30.8527746317303,26.624242029031247,25.980014109618423
30.935739428940906,30.818384988798392,30.945342580527768,30.950444279951785,30.852734572585376,26.62420629455797,25.979940540045327
30.93578712839857,30.818457866831693,30.94537979735337,30.950570703097835,30.85281018892481,26.624220948298458,25.979997949322183
30.93567124459866,30.818393815584404,30.945360273761718,30.950649246113713,30.852838165503393,26.62426306116962,25.98001959497666
30.935786300140187,30.81855813765047,30.945317228380453,30.95065198617999,30.85294080539431,26.62430949337697,25.979995586194203
30.935845700253758,30.818564230513978,30.945427546994804,30.950781709410222,30.852845002443043,26.62430220609088,25.98009955066264
30.93593548955543,30.81871688736259,30.945449403563508,30.950790874649105,30.85302277278735,26.62427371683779,25.97994823735256
30.935956262092034,30.818648942547018,30.94539844474356,30.95083063675718,30.852948249930705,26.624266068225502,25.980108425086673
30.936041091294978,30.8188368674452,30.945459592435217,30.95084850295649,30.85309223021682,26.62424849238169,25.979963175153614
30.935971873169628,30.81888476435296,30.945487792782664,30.950886675494203,30.853078891056054,26.624317551553975,25.98010640138275
30.936021918392726,30.818972561070254,30.945622151620125,30.95084817513873,30.853185610758057,26.624240361957412,25.980017142842232
30.93600025059918,30.81906862535763,30.945659236084552,30.95097939895989,30.853123689445418,26.624371358377235,25.979963518113586
30.935988580749388,30.819107278766744,30.94575600517203,30.95100633732344,30.853248079985924,26.62425512566335,25.980045315593607
30.9360726442646,30.819100547277934,30.945783702061277,30.9510087525642,30.853273624257174,26.624254687062233,25.97997324627084
30.93615475794349,30.819141079517152,30.945774534568343,30.951034428137653,30.853319592492127,26.624247244176832,25.980046519686777
30.93620945498008,30.819191681936516,30.945884518676667,30.951109047797605,30.853347550795796,26.624261944395297,25.980036869893382
30.93625781297032,30.819140925677328,30.945856346664144,30.95105324054981,30.853308329933505,26.6243011036067,25.980050239293373
30.936365866054935,30.819216437337914,30.945966583741253,30.951127244786424,30.85325333475481,26.624219577961878,25.980002664987953
30.93631563868611,30.819202810748713,30.945982863961362,30.95120472579968,30.853210975305192,26.624332717890514,25.980125002801774
30.93627878578275,30.819266021509392,30.946013595162135,30.951216301416853,30.853227686091692,26.624297873974193,25.980027711018163
30.93629189420854,30.819329210129098,30.945978304133707,30.95130113997049,30.85319614377739,26.624314188083325,25.98011295720743
30.93622682438258,30.81940160977592,30.946188990809283,30.951319961406433,30.853266961658935,26.62437358801268,25.980078715536624
30.936207781069793,30.819589083908518,30.946244319312328,30.951482547634384,30.85323750494097,26.62428914674264,25.98002201197009
30.93619547783341,30.8196533878578,30.94637140042034,30.951472854996332,30.853313910727667,26.62434018545809,25.980164417637575
30.93621668902804,30.81953625908531,30.946343240837987,30.951618185671272,30.85326811494371,26.62429575762407,25.9800675052648
30.93619677472741,30.81960508349743,30.946408983042932,30.951661670912177,30.853312859710936,26.624295507196265,25.98017663281449
30.93627794508331,30.819563850877465,30.946534560473445,30.95173113861762,30.853258846046838,26.62428392304426,25.980083957588093
30.936390393351033,30.819618197917915,30.94657827674328,30.951772587814897,30.853318599985094,26.62434199836699,25.98014403068591
30.9363863990397,30.81964785858585,30.946634337401015,30.951807827776847,30.853309989091105,26.624293834832713,25.980134106356957
30.936398884409655,30.81978220509217,30.94667947785354,30.951802044250304,30.85334643201755,26.624234913925452,25.980129423900465
30.936440097699336,30.81967436082206,30.946743597087355,30.951854984432813,30.85322906448653,26.624237448533265,25.980098843481137
30.936443452207495,30.819726100084033,30.946802052050565,30.951886108216115,30.853309952647066,26.624190216386097,25.98012129984721
30.936469159319554,30.819726465417546,30.94681535999213,30.95190763336117,30.853203610531736,26.624290248383748,25.980021155396127
30.93645487897918,30.81979054376959,30.946898190925154,30.952035490475737,30.853305045059404,26.624272312084667,25.98010699527057
30.93643993000049,30.81980938497879,30.946968385814202,30.95207344494422,30.853250469129403,26.624293255676275,25.980080891404185
30.93658785762939,30.819903424289837,30.94699992398422,30.952135323675357,30.853272441062323,26.62422340303255,25.980174276626684
30.936574513227136,30.819979143975598,30.94713671726894,30.952214447335592,30.853357826701647,26.624253643008203,25.980180235540242
30.936724833318564,30.819979490850386,30.947097654618933,30.952308938433312,30.853341438965046,26.624260092658943,25.9801301350138
30.936682023640856,30.820073892594607,30.94713153592764,30.95241849604049,30.8535149191364,26.62423535762562,25.980109952978992
30.936863115624508,30.8200404867477,30.94720877673423,30.952476827597806,30.85357178003173,26.624300920213106,25.98017395314495
30.936824224976654,30.820167152118387,30.947263684239314,30.952516998514174,30.853632439004723,26.624274752135012,25.980096013239162
30.936949054709117,30.820149935068613,30.94728518762629,30.952622953142242,30.8535974260856,26.624334974699405,25.980146474058596
30.936845820213414,30.820283570736493,30.94733603260297,30.95262264362656,30.853637902904815,26.624262031224415,25.980079786899974
30.937049247382767,30.820345994624645,30.947388229525764,30.95273454179941,30.85367207240692,26.624285141378408,25.980085771271586
30.937014664074205,30.820497339603527,30.947409431936002,30.952702546168133,30.85378270877029,26.62418201763127,25.980065633489
30.937178905343224,30.820454425273933,30.94755040897223,30.952836061230464,30.853803970514086,26.62423707436102,25.98006517431065
30.937114977127415,30.820552600678603,30.94757975547862,30.95278375693223,30.853887047439855,26.624194323733477,25.979994132842936
30.937214496157026,30.820568187246728,30.94769739489482,30.952895460296475,30.854018338512237,26.62427337322228,25.98007818480843
30.937222115985165,30.82063332706617,30.947782956950995,30.9528593953124,30.85407643718158,26.62419659344057,25.97999398887098
30.937199672940704,30.8207009606285,30.94781224159291,30.952968310915942,30.854135944615507,26.624276464029705,25.97998510048793
30.937311752736907,30.820782334276746,30.947927277953802,30.952974487683353,30.854141809572297,26.624224951567218,25.979974469560474
30.93719736308778,30.820848551959926,30.947950141215316,30.953147565302874,30.854173220070482,26.624325082528443,25.979973042300543
30.937477378345534,30.820937922577368,30.948113845185343,30.953192050515952,30.854255514193298,26.62422035243715,25.97999477994056
30.937373729261818,30.820932100907225,30.947997951981854,30.95331021272238,30.854347963361278,26.624375754142786,25.979968903718266
30.937579375125527,30.821087694545376,30.9482130696535,30.953433029787032,30.854324133604415,26.62416573770554,25.979976201881794
30.93762662980389,30.82123207571371,30.9479522856598,30.95355406786382,30.854407120668657,26.624420807151623,25.979897576645005
30.93761651110652,30.82134009757761,30.948250422875574,30.953631220549823,30.854428833046484,26.624222744270757,25.979972839741574
30.93757822711805,30.821608793500488,30.948194633280316,30.953665595888673,30.85448236703497,26.624290613129375,25.979908002689633
30.937546508461374,30.82164393274301,30.948340055560813,30.953768232941297,30.854477798360058,26.624198777530395,25.979929180201168
30.93769505707511,30.82165503487941,30.94830699106984,30.953731875292746,30.854424197498382,26.62413007399365,25.97987006234724
30.93767376095326,30.82177658797885,30.948308320835057,30.953724828485957,30.854528934393972,26.624159502015377,25.979972380963346
30.93770428383824,30.82182180858412,30.948320164496867,30.953714643859254,30.85463023964586,26.62410204951229,25.979926332911717
30.937711332381973,30.821932662787738,30.948307375305816,30.953752076377697,30.85464619935406,26.624219846618495,25.979893479777324
30.937716045634275,30.821990231512373,30.948371894651924,30.95385078861821,30.854759384624387,26.624108385906354,25.979998204381406
30.93774311072469,30.822106729860238,30.948258725928312,30.953901772543997,30.854728275176697,26.62417644872832,25.979906185927298
30.937717314689785,30.822137687523167,30.948356092125824,30.953953335626817,30.854807209295423,26.624189155600586,25.980025241372296
30.937771395943408,30.822297777430627,30.9483726529586,30.954092819200255,30.85484741458872,26.62411246095825,25.979915960039165
30.937686670956953,30.822294700434483,30.94847442488453,30.954172545659624,30.85496795877353,26.624162545847668,25.98001436591023
30.93765795003589,30.822374930472492,30.94845128174072,30.95414896035477,30.854953334621797,26.624088723948404,25.979985925356992
30.937613506920453,30.82242781989003,30.94850330752903,30.954234031829493,30.85498991468285,26.62410181877235,25.979994826309426
30.937637920049742,30.8225831359076,30.948645608464464,30.954232375436295,30.85509080630407,26.624087818957534,25.980018667843332
30.937574109782485,30.822570108009838,30.94864988900899,30.95420447469035,30.855218248438696,26.624142998963656,25.979928726912714
30.93761216726253,30.822641895599002,30.948726687333394,30.954235426496275,30.855254847268604,26.62409848495605,25.98007019875113
30.93765459131136,30.82274527405592,30.94878756294871,30.954230879795457,30.85531313741633,26.624157860571845,25.97990377785215
30.93761266171083,30.82275629049498,30.948844462060876,30.954277373239396,30.855341908711836,26.624169955539788,25.980050698342826
30.93758809428013,30.82277145666652,30.948921004970916,30.95431212215916,30.855290647381764,26.624115450100035,25.97991471030692
30.93762010116095,30.822816420613826,30.948947707537336,30.95436824365548,30.855426725174667,26.624124041518456,25.979985724932234
30.93772934519032,30.822893371576995,30.94905282459908,30.95442115128071,30.855416696993466,26.62410228297634,25.97989679168456
30.937768599821137,30.822915375150657,30.949135629981885,30.95450142078675,30.855446728085937,26.624151668659962,25.979894268307792
30.937787347617647,30.822991176165786,30.94922382442042,30.954594644124583,30.85541034052959,26.624070482871417,25.980014167913712
30.93795286521178,30.823018884819405,30.949188151552192,30.954589504398314,30.855583007836437,26.624152324346827,25.979850535718793
30.938078603201674,30.823095142057465,30.94924337544167,30.954662768630563,30.855532972554755,26.624091815581124,25.980037206231394
30.938148913165083,30.823174449142094,30.949207844355154,30.95461522427986,30.855674761362692,26.624147684769987,25.97987101940665
30.93825101306806,30.823247579591424,30.949224477580902,30.95468452642328,30.855696659658058,26.624114340679384,25.979993431171827
30.938307805992146,30.82340438891144,30.94933245932088,30.95461757333637,30.855786052702857,26.624177290565715,25.97989001154735
30.938223646978994,30.8234297220188,30.949351364692326,30.95473180494496,30.855809120827228,26.624033391461516,25.979878704263765
30.938280745898968,30.82352916013223,30.94951058722462,30.954601750135303,30.85580159301861,26.624234951653346,25.979930833985282
30.93833708927273,30.82350212043717,30.94954324457824,30.954766129856438,30.855810099368014,26.624016089409658,25.979872677409084
30.938379880869327,30.823485341037845,30.949598264014064,30.954690201826594,30.85577872766127,26.624195076404455,25.979965936733947
30.938457970483718,30.82346569899468,30.949670251517972,30.954831628771295,30.855862493935554,26.624061418495366,25.979867780944545
30.938442554601405,30.823536155673597,30.94963055660735,30.954795688284907,30.85585619677375,26.62405894353163,25.979961664365497
30.9384620191377,30.82349995998607,30.949651475239058,30.95484766551077,30.855885479650276,26.624145117974336,25.97993684678154
30.938494480614334,30.823424258821444,30.94978133656641,30.954898538708218,30.855957147878065,26.624034714767497,25.97991737778266
30.938523882770422,30.823696128977293,30.949771678886417,30.954901311173302,30.855943952009195,26.624148964541874,25.979978131994024
30.938568479497512,30.823622791925605,30.94981609047915,30.954905964076218,30.855983815655186,26.624077227638008,25.979953307278937
30.93865963510037,30.823820060590393,30.949879852796993,30.954761657098196,30.85601264070981,26.62416602578884,25.980035394642282
30.93876513026265,30.823737083416233,30.949932576911138,30.954873164540277,30.856053991524366,26.62407230094246,25.979981212712904
30.93873371783122,30.823887303499056,30.949965040558784,30.95479087243457,30.856114078975033,26.62414223653295,25.980036087493833
30.93886493728645,30.823771700337254,30.949976835356154,30.954967438188625,30.856069914075416,26.624091645014495,25.98001363908952
30.938821899145637,30.82402323384482,30.950042233349805,30.954895691442353,30.85618117339444,26.62408022790867,25.980004716810132
30.938891207001838,30.823868763700418,30.950160605808694,30.954946476258304,30.856173006746307,26.62407846567571,25.980056253853377
30.938798948366042,30.823902994191027,30.950260572307563,30.95507958042511,30.856074762123047,26.624083673712512,25.979995633101577
30.93891441183083,30.823889035578787,30.950282220971953,30.95510599667822,30.856160245814056,26.624122464456033,25.980061308954046
30.9389281715604,30.824013604375086,30.950358532154834,30.955239525164842,30.85612109271456,26.624116274321466,25.97998902833293
30.93894477215953,30.824079690695708,30.95045852335485,30.955137561841887,30.856082342533252,26.624131028240363,25.979959736565124
30.93897700788189,30.823964376378083,30.950500183192627,30.955232897708186,30.856088663554267,26.624161286733425,25.98002411473869
30.938998850275212,30.82394330291931,30.95059433556537,30.955210423633815,30.856113380973447,26.624114806756506,25.979938246600444
30.939032719478124,30.82395201675904,30.95060705035079,30.95525194354261,30.856098674246883,26.624136161596006,25.98003207343099
30.93902861253683,30.823870774386556,30.950733912547605,30.95528124987952,30.85614226776597,26.624117645984484,25.979968316690616
30.939133340886585,30.823827472095864,30.950851646642267,30.95527203520377,30.85617441044429,26.624144767559386,25.97999118698715
30.939103214235306,30.823801260090185,30.9509464400478,30.955227035870223,30.85623832566954,26.62411296501641,25.9799804076256
30.939223969880633,30.823826507446267,30.950925224922443,30.95519191438555,30.856288804204475,26.624123981943043,25.979977759804843
30.939276958787403,30.823839151216255,30.9509925300341,30.955297109745345,30.85633638741512,26.624180796323387,25.9800387169971
30.939433789541106,30.823929678139166,30.9510675213939,30.955306157754706,30.85634062549704,26.62416892943895,25.97991212757547
30.93940534062881,30.823986829235842,30.95097126359252,30.955394062849738,30.85637638702805,26.62416639888849,25.98007230409796
30.9395152208791,30.823898222239777,30.951150641114005,30.955365270147478,30.856410246305707,26.62414514928416,25.980019738576786
30.939668833931513,30.82388061326335,30.95111709486413,30.95539949228856,30.856496186910448,26.624229637429174,25.98006047698437
30.9397211321517,30.82380098593953,30.95117001542562,30.955380206435233,30.85650578739226,26.624216959891662,25.9800266521923
30.9397017265338,30.82374930610914,30.951143450078696,30.95547405843563,30.856613043297276,26.624141802867037,25.97999413916358
30.939704818746737,30.823740480672615,30.951255650338503,30.95549015609755,30.85672655224063,26.62423254974548,25.98006331270124
30.939765233212967,30.823703331660056,30.9512708056197,30.955420576825375,30.85674675435065,26.624187551510502,25.979981382343027
30.93970401931257,30.82370680477471,30.951335470914444,30.955500038651024,30.856768492714096,26.62425145837133,25.98005103735464
30.93972958575511,30.8237287379156,30.95145126518318,30.955470423068874,30.856762423330984,26.62421523167426,25.980059148223866
30.939725684931542,30.823683103005738,30.951376172063174,30.955529945154737,30.856786990372782,26.62418462548732,25.97999479151428
30.93986537464591,30.823762527778392,30.95142418864792,30.95558055147326,30.856799017550603,26.624238787356923,25.980091075806037
30.939797826487975,30.82371232784689,30.951421694776784,30.955645966142402,30.856824129743444,26.62419202708722,25.980019528126142
30.939893057062257,30.823646654200346,30.951447830113246,30.955744164563082,30.856878100512432,26.624265657881136,25.98002461750918
30.939835768219353,30.823602131243973,30.951526707606966,30.955797531126183,30.856872099324036,26.6241651771887,25.98009020151484
30.939943337506364,30.82358414534566,30.951552132573987,30.955874565889935,30.856844812262505,26.624199932676266,25.980047652647205
30.93991759031317,30.82363369161735,30.951652146084292,30.95593387556516,30.85686955068841,26.624197006177557,25.980162211428777
30.940019471411393,30.823643226019453,30.951717509420295,30.95602333833847,30.856866755357704,26.624172818857694,25.98008273634776
30.940102692382034,30.823644487236002,30.951686799253793,30.956091185623123,30.85690283114634,26.62423447153996,25.98012921382011
30.94019213898737,30.82369080335672,30.951696592619836,30.956045569371756,30.85699106685216,26.62406586250482,25.980125711799058
30.9402595745488,30.823698068413826,30.951748371975178,30.95606749358637,30.856959779419736,26.624224652161708,25.980041527507623
30.94030869459521,30.823631622246882,30.95184180329143,30.956104508546446,30.857078142885598,26.62402982788372,25.980017753457755
30.940404489634954,30.8235598121907,30.95183635871981,30.95613850987933,30.85703540318209,26.624251134664505,25.980132537175088
30.94046147922629,30.823516972117396,30.952044054176326,30.956161252310327,30.8572299418238,26.624062275614754,25.98003477122819
30.940515483610213,30.82358726164366,30.952071657690887,30.95633818150345,30.85717114744081,26.624245941213644,25.98015600164588
30.940467994725324,30.82354341095804,30.952166131596993,30.956281218266035,30.857355405710166,26.62416626426657,25.980054048727943
30.940588856377857,30.82355927797508,30.952152116425818,30.956348044466342,30.85732439356573,26.62414933277619,25.98012858476373
30.940618429041713,30.82356049154695,30.952176673081013,30.956392183437245,30.85750102413087,26.62420659215588,25.980039862019776
30.940737902695552,30.823555585236704,30.952183335328968,30.956435992480614,30.857433517032803,26.624180885742437,25.98007133782065
30.940875025315798,30.823474970648192,30.952210325774182,30.95647646770939,30.85759883852925,26.62421455507559,25.980098185602778
30.940998516243265,30.82350741606742,30.952220793970554,30.95649513367965,30.857558019321566,26.62421946253813,25.980036096140033
30.941045217466332,30.823455830429015,30.952234628093148,30.956536399004627,30.857549280254254,26.624150979174573,25.98005444989426
30.941234296282886,30.823525102872132,30.952229222252523,30.956581379494004,30.85756715737614,26.6242412989925,25.980030581669237
30.94130075107943,30.82343582856922,30.952291885482964,30.956639652632564,30.857544942397837,26.62414405189038,25.980094978362416
30.9414384537359,30.823412364113764,30.95228648259784,30.956710108212654,30.857505318229666,26.624207540991073,25.980034227902905
30.94143365532168,30.823352363188825,30.952335906842272,30.95675290299805,30.857466281482687,26.624095639193502,25.98006471762089
30.941476434000748,30.823364875214615,30.952471617646303,30.956787679508434,30.85745976448896,26.624187265397957,25.980047190705704
30.941560306364924,30.82339708262049,30.95244212999112,30.95677212423031,30.857425407501946,26.624150536071205,25.980101677621732
30.94162256017666,30.823426336699313,30.952599627493342,30.956777727250397,30.85734511721984,26.624220788151696,25.980061233426763
30.94163649441515,30.823455797354153,30.95249413245622,30.956898673166155,30.857319834949738,26.624121303049666,25.980099181821604
30.94181850978199,30.82340043687146,30.95263052633099,30.956895001564632,30.857337567866555,26.62414954466575,25.980051602789725
30.94183328600956,30.823454648368752,30.952585870405947,30.957005774403477,30.857289373312145,26.624193626083827,25.979984196678817
30.941934476693262,30.82349994775088,30.952814627803708,30.95701863809095,30.857288830593014,26.624146611621462,25.98002976299984
30.941939716844832,30.82348390557315,30.952699230899015,30.957048570995312,30.85733618551778,26.6242238267443,25.980050241184777
30.941919933305684,30.823475694544136,30.952788487893308,30.957113388837946,30.85736384025133,26.624204028617484,25.98003905296839
30.94192882278842,30.823506715558942,30.95269674175913,30.95726329776295,30.85732097153103,26.624246333142413,25.980016006968466
30.942090439044065,30.823426053860654,30.9528475555247,30.957258646197214,30.85731090097871,26.624219479409103,25.980009099835726
30.94207874650321,30.823520244686758,30.952836289747477,30.957417634630808,30.857322687172825,26.62425735555187,25.980030762082222
30.942207501597725,30.82351915160792,30.952993064095633,30.957541332627578,30.857341805328407,26.624227713817056,25.979981268724345
30.942137745037446,30.82362837814363,30.953131578451377,30.957601390483035,30.857402744266803,26.62420568870859,25.979965257972204
30.942278017467157,30.82362310844903,30.9531685340048,30.957549006501214,30.85738952262941,26.62415306248967,25.979941505249585
30.942275566333382,30.823731961533266,30.953314079113387,30.957674541321705,30.857418550520542,26.624217383618564,25.97986753094162
30.942385817732728,30.823799613027383,30.95333083886328,30.95763288917233,30.85742964349969,26.6241463894095,25.97992459251539
30.942377777369373,30.823835875919286,30.953524473224,30.957794791518825,30.85752383895435,26.62416320482725,25.97980091373274
30.942454184197775,30.82391233389138,30.953567817998167,30.957759271195094,30.857635812736,26.62408685584701,25.980024867440505
30.94258014544963,30.82399569914997,30.953681077401555,30.957812787266153,30.857764214265856,26.62426962357476,25.979761457833813
30.942705906745516,30.824045982999685,30.953697384555596,30.957883488189132,30.85782620160968,26.6241008938133,25.979977640952498
30.942804555317707,30.824042716577207,30.95382284069894,30.957930706693375,30.857802125339866,26.62433948315011,25.97981333887125
30.94287173412952,30.82416935984662,30.953870323375213,30.958010051093773,30.85778469004241,26.62406494742939,25.97989125706006
30.94299005296044,30.824174735395758,30.953805640348126,30.958105636404518,30.85775879909955,26.62423071024163,25.97991562240853
30.943025045263145,30.824268299518806,30.95398942763167,30.958178711721786,30.85782501736473,26.624078984926108,25.97984673989352
30.943134750879835,30.824239542557162,30.95397034943844,30.958200847132744,30.85780280914134,26.624115221655863,25.980008567569534
30.943027934954657,30.824316836154786,30.954031350339235,30.958286133209327,30.857742436234755,26.624177573372023,25.979840175421778
30.943134351361145,30.82438144311287,30.95408124427007,30.95838914318858,30.85784177362045,26.624063029809943,25.979990733924623
30.943099283963495,30.824397915019116,30.95420846590944,30.958467556131243,30.857844273897154,26.62420938621391,25.979877488204785
30.943164309697288,30.824369762288633,30.954259009625037,30.958469346715418,30.857819993221398,26.624031190257238,25.97996275654041
30.94319223883509,30.82444212622911,30.95439510050115,30.958591523853244,30.857756500722566,26.624166894889033,25.979918491101284
30.943214721321418,30.824485450588995,30.954451093822932,30.958617001875336,30.85764228327081,26.62408429111334,25.979928599380084
30.943228125312668,30.824574196908628,30.954544124113813,30.958661563505707,30.85765312738422,26.624138052127595,25.979919083853986
30.943329827499806,30.824543754625463,30.954599909457443,30.95868737041816,30.857620456353455,26.624143200114105,25.9798767463295
30.94332134826078,30.82471336435949,30.954663770516504,30.95868196605867,30.857657754782508,26.62409516865308,25.980001089752722
30.94336433206465,30.824755303146336,30.954738534766143,30.958699348818435,30.857671202729968,26.624150855243087,25.979878312314003
30.943302585524126,30.824924646750837,30.95477182713526,30.958745789286276,30.85770836062501,26.624115829460436,25.980068906918167
30.943507530323604,30.8249084370221,30.954946795832917,30.958702675299733,30.857713387043756,26.624247686744877,25.979919596476652
30.943406199344533,30.82500869258121,30.955046142976116,30.958745079621586,30.857762789257443,26.624044056748872,25.979972149426864
30.943533057372235,30.824969450176912,30.955047370002955,30.958759577490433,30.85780360073216,26.624195423248995,25.98003817977019
30.94361412368361,30.825064866401725,30.95516687698918,30.95882486256608,30.85787282140394,26.623975923871125,25.979964345849027
30.943631641467505,30.825060947383438,30.955139489093014,30.958899380552396,30.858063724148188,26.624176573745522,25.980047875146475
30.94379702225762,30.825145521373024,30.955249075898678,30.958972764471607,30.85802178960115,26.624051959703067,25.980014337797932
30.943804010198352,30.82511988200352,30.955303001009593,30.959011693172403,30.85814477342009,26.62411187496044,25.980028306600296
30.943830732168497,30.825211086180445,30.955370236966978,30.95911346020398,30.858206984035586,26.624091604163063,25.980011003537598
30.943926082901136,30.825236978652452,30.955443987854668,30.9591459645627,30.858332346875855,26.62414427054029,25.97996429874521
30.94390740508694,30.825199017638862,30.95551597667198,30.9591209973107,30.858366235360577,26.624115285836453,25.97997464363814
30.944047702809204,30.825269151292428,30.955585491013565,30.959116811732017,30.858532024965495,26.624110106679847,25.97998006625991
30.944106376673723,30.825306453292637,30.955521330493518,30.95909258067938,30.858525908015487,26.62417957591363,25.98003488781242
30.944333522697104,30.825242137691752,30.955676805388094,30.95912787611585,30.858802006437145,26.62413224608377,25.9799551652005
30.94442724094952,30.82525575570919,30.955673317051293,30.959061262763512,30.858808213930583,26.624168273344033,25.980090966627344
30.944528293514978,30.825305390168374,30.955751342480006,30.959189977471087,30.858916395370123,26.624193318294004,25.979960158911215
30.94453254480715,30.82532768161402,30.955775805859496,30.959168414709964,30.859057581641153,26.624081696833915,25.980114408228214
30.9445341496701,30.825449007188777,30.955846240494562,30.959285510032537,30.859046791344092,26.624157944619814,25.979987377844157
30.94444976611768,30.825433739264213,30.95595123154861,30.95923424465812,30.859219983014437,26.624021470227945,25.980067139786538
