31.216054033985472,31.30457915787947,31.3245977548185,29.904796961071426,31.346440245371685,26.4384390050434,25.96171332799331
31.216096859529102,31.30457004953194,31.324734365548466,29.904883365601897,31.34643774812035,26.438427041558263,25.961656633560818
31.216065970227234,31.30461219832855,31.32471752012063,29.905025174072968,31.346435122308122,26.43847464054292,25.961700643282736
31.216082044579082,31.304613457056824,31.32484666938636,29.905018482798198,31.346392498424265,26.43836012755928,25.961676629118344
31.21620315836128,31.304589410164816,31.32484921323538,29.905084027362115,31.346443724964168,26.438466385347983,25.961650328558093
31.21623998326121,31.304614545787555,31.325002760891092,29.905118581356447,31.346448405567884,26.43836589327681,25.961677839025707
31.2163288819887,31.30464100485952,31.325053720591953,29.905143982325928,31.346427420334578,26.438438339828622,25.961701567378512
31.21642885001571,31.304731256932904,31.32517845226371,29.90522259721928,31.34646063664182,26.438360150566467,25.961646734601405
31.216430686705507,31.30467080081429,31.325124410504444,29.90526534442589,31.346350330936886,26.438419199474783,25.961696139011153
31.216394616583166,31.3047483554986,31.32517630237793,29.905378055566423,31.346367443554875,26.43836486085003,25.961637644603357
31.21641495268983,31.304758355572698,31.325172829197605,29.905356909899513,31.346441152205536,26.438404467313717,25.961655291703188
31.216431552349356,31.30484581721442,31.32521000492176,29.90545639232139,31.346496562449406,26.43839300683528,25.961650079350278
31.216479996194394,31.304775037435874,31.325230652715398,29.90549921846854,31.346503214387024,26.438399749771193,25.961668654791517
31.21650794439858,31.304873317989006,31.325284235653346,29.90557566482832,31.346536367030374,26.438384932818344,25.961672378309007
31.216478804795003,31.304872601198312,31.325236518993925,29.90551172462188,31.346580814497017,26.438362770632622,25.961619570156415
31.21651908329372,31.304869509117218,31.32526673259646,29.905553140895172,31.346613790879548,26.438407779915938,25.961690601981672
31.2166315820286,31.304811760164043,31.325279760409465,29.905586156633355,31.346622560750813,26.438395134005006,25.96160755438283
31.21669914770784,31.30483303063233,31.3253128473378,29.905523783108126,31.346662491352628,26.438434732094677,25.961707795590936
31.21669977423959,31.30478960687757,31.325321443386617,29.905625610371104,31.346771975198454,26.438410488848714,25.961647260137113
31.21682461249545,31.304789759034865,31.325320251459125,29.905641509743432,31.34684675525484,26.438412629906427,25.961694816886517
31.21687932806445,31.30484467570616,31.325426303381803,29.905731648612623,31.346855942284634,26.438404136471654,25.96165977401457
31.21693887602339,31.304931518213337,31.32548366096983,29.905740942895143,31.34691590172266,26.438393898962197,25.961684553772024
31.21700851527041,31.304921626975553,31.325615970338134,29.905829532364145,31.346944409137674,26.43839371267216,25.961672716686735
31.217064389823364,31.305049065302985,31.32551598388254,29.905757583136378,31.346976991165995,26.438363722771,25.961674470324766
31.217062822452746,31.305120948637683,31.325566541491394,29.905711148527942,31.347037791372347,26.43835499232296,25.96174678494669
31.217113224859162,31.305178354413258,31.32563469789349,29.905627216132494,31.34708620062357,26.438399490179044,25.961665523233172
31.217158317371478,31.305236731541278,31.325593517053388,29.905666458505337,31.347097918797434,26.438380446000807,25.961687442706562
31.217237972415816,31.30535270337718,31.32558095323002,29.905646545951683,31.347189460683296,26.43836391619361,25.961684599279828
31.21727595600796,31.305324527610704,31.32564111979988,29.905760249885688,31.34719544418993,26.438445920543202,25.961650628153322
31.21737687786437,31.305438480968295,31.325622870424496,29.905821794657523,31.34727698912868,26.43835938238917,25.961696156051662
31.217416809539724,31.305457956153056,31.325664303263842,29.90580482722496,31.347339252093693,26.438390544085706,25.96163749769683
31.21739275654396,31.30557573378637,31.32562378464658,29.90589386775948,31.34739791211558,26.438338779181198,25.961688005373503
31.21744037345243,31.305648511247224,31.325621506533864,29.905999463282413,31.347337031601516,26.43838136761837,25.96165223183743
31.21746511643873,31.305653075822796,31.325662106039943,29.90609851157201,31.347374116641106,26.438346617938578,25.961708383447135
31.21753875945304,31.3057436315019,31.32570743698129,29.90607441034411,31.34738592978111,26.43836514246547,25.961670925692015
31.21751345718405,31.30581052362642,31.325757003752596,29.906013990974813,31.347464959522256,26.438397042675547,25.96170161094525
31.21751886956058,31.305842595898387,31.325868031229295,29.906088299181985,31.347513976858963,26.438383172581815,25.961683221239316
31.217579062018977,31.305953154124914,31.325857008934914,29.90599239057932,31.347593607165596,26.438374858451382,25.961669001190057
31.217611186814732,31.305998064322313,31.325948767347597,29.905999935893192,31.34761220410608,26.43835788712078,25.961688354106983
31.217656103109576,31.306055730527294,31.326011811956008,29.906025720410796,31.34773598384704,26.438372695509873,25.96166881831906
31.21771881760825,31.3061156289331,31.326051685576072,29.90606229537628,31.34772804057707,26.43836591643556,25.961684157607387
31.21778419243598,31.306093311464206,31.326095830413315,29.906127827696896,31.347785456317435,26.43840180850447,25.961726029152132
31.217804218364403,31.30617072709855,31.32612270870236,29.90627833883945,31.347849706922972,26.43838010149335,25.961655836413364
31.217784172501144,31.306127572195823,31.32627771049339,29.906335318931454,31.347862023374343,26.43838594887342,25.961738577066544
31.217892532303413,31.306159184122258,31.32631064219219,29.90636342931836,31.34788520518887,26.43839299628979,25.961664448891515
31.21785024544103,31.306272029895162,31.326394626064168,29.906507735205906,31.34796704310603,26.438410611001984,25.961745782034843
31.217876714881584,31.306274652802863,31.32643331843169,29.90650805834926,31.34800911884045,26.43837195415046,25.961657446930637
31.217833166000254,31.30638135982395,31.326517224547498,29.90659740960186,31.3480713902487,26.43839436725926,25.96171314291061
31.217862114169748,31.3063190159799,31.326573921013974,29.906571705284584,31.34807068440768,26.43832253428807,25.96165241260624
31.21785786495858,31.306408065089208,31.326572318393147,29.906678521944265,31.34813990891145,26.43832533800723,25.961685313602928
31.217816915077318,31.306368954090445,31.32662319631994,29.906676887873974,31.34815099617648,26.43835196579285,25.961659443035035
31.21769637627809,31.306437063774993,31.326687780754206,29.90669590673071,31.348171681346134,26.43837185391986,25.961715246269197
31.217756100272148,31.306548071089118,31.326771178090453,29.906757604547074,31.348209342570435,26.43837039881662,25.96167157103297
31.217771209869404,31.306498893070653,31.326818540879067,29.906803122394024,31.348215247939933,26.438345969330253,25.96168125447246
31.217771540294272,31.306619354993536,31.326890855780523,29.90678792667419,31.34826688908715,26.438384301733286,25.961649657813318
31.217718525628708,31.30653951810116,31.326908317859004,29.906805526292366,31.348208166186765,26.43829311551338,25.961701045293054
31.217757708978016,31.30662330170744,31.326965896808183,29.90676341011378,31.348225971954676,26.438390272260932,25.9616514001798
31.217848061461325,31.3065661611002,31.327038287131668,29.90682522673471,31.348230869766066,26.438309011375623,25.96163921833452
31.21781564412813,31.306616260201196,31.327091732465835,29.906964582497338,31.348312547388876,26.438393761835872,25.961683412428926
31.217846688399863,31.30660777488343,31.32710504171536,29.906985258877977,31.348376372632806,26.438342135077516,25.96160029727767
31.217882949822425,31.306557160235382,31.327140307816784,29.90707868011277,31.34842320327509,26.438386004117763,25.96171113153573
31.217909840310398,31.306505516784892,31.327208651016285,29.907079487032927,31.34848345474321,26.438347543750076,25.961567308481616
31.217887025081687,31.3064448824842,31.32728795776299,29.907103408494585,31.348548597655977,26.43838274896534,25.961694462916963
31.217862760855336,31.306514711719345,31.327246533588735,29.9071138141565,31.348626209210934,26.438396838729872,25.961572298758306
31.217867042037795,31.3064867987096,31.327307053645086,29.907108374218303,31.348737395708355,26.438382095177158,25.961660864461905
31.217863775854013,31.306492538570964,31.327290754858975,29.90714163220108,31.3487941591743,26.438434326405584,25.96161183877379
31.217899571389452,31.306410594828264,31.327329445484207,29.907058974016955,31.34886536365602,26.438349680118698,25.96158544974474
31.217929587177004,31.30643230306103,31.327415544740873,29.90704964276533,31.348852945978642,26.438431473299964,25.961659440401963
31.21795297904052,31.306424490421154,31.327479166717175,29.90711004388259,31.348892400480327,26.438368485945148,25.9615683403141
31.21800569214234,31.30651704682198,31.3274853902994,29.907085777255183,31.348874393813837,26.438455611556417,25.961664043676222
31.21799973464793,31.306543242754298,31.3275345509718,29.907124811048135,31.348822452646424,26.438399707532785,25.9615678600846
31.218016093131347,31.30652761709657,31.327529672755862,29.907094522688517,31.34888274282917,26.438441812145665,25.961617896762764
31.21804257233928,31.30652534011263,31.32760657331697,29.90716237948392,31.348911533521576,26.438378084103782,25.96159047203131
31.21811908330915,31.30653281785507,31.32768946508331,29.90723877883632,31.348881824133773,26.438406858927962,25.96154309897626
31.218185835489443,31.30656335781032,31.327706099292655,29.90732853126079,31.3488795842157,26.438378463605282,25.961644496482798
31.21821887270545,31.306630360771077,31.327762573720396,29.90737154347673,31.348916429769517,26.43834861908665,25.96148445448482
31.218260246682018,31.306578553053107,31.327895137795103,29.90743302278905,31.348907475546444,26.43841424106675,25.96168266532306
31.21832149710643,31.306674314830936,31.327914421124675,29.907467202581316,31.348943022510433,26.438317654688483,25.961527586708478
31.21825920380982,31.306599860928923,31.32794609102678,29.907568236878884,31.34894299005031,26.438395679045623,25.961668133652527
31.218329257446126,31.306692972719944,31.328008029075185,29.907548312555583,31.3489131199918,26.438342536420908,25.961586188063023
31.218254576286476,31.306613039715558,31.327980726305064,29.907559744610452,31.348940701381068,26.438396818495015,25.961623601394344
31.218255828485205,31.306708729763827,31.328038141733003,29.907530674244995,31.348956806304606,26.438308993671047,25.961614966700473
31.21832026216055,31.3067335328258,31.328030527473096,29.90759905645688,31.348901898627908,26.43834121858597,25.961574785010797
31.218276688452022,31.30675981765341,31.328190125268875,29.907719878695417,31.34891253282134,26.43839490470045,25.961658620837316
31.218258591165284,31.306771299983254,31.32804288890072,29.90774053544285,31.348925326851685,26.438357628788705,25.961578239204552
31.218221223761727,31.30682859472579,31.328098601542354,29.907781361281593,31.3490095693489,26.438413024660193,25.961631544463938
31.218283130571205,31.306772452660052,31.328076548378398,29.907828029019868,31.348968424532274,26.43833095800703,25.961584079088922
31.218241749650005,31.306922034351242,31.32807750970344,29.90782785958706,31.349026439722763,26.43836360473188,25.961603389895277
31.218294146933378,31.30692801058708,31.328126135348345,29.907941667974338,31.349015077573718,26.438346614202175,25.96162684261881
31.218354382437003,31.30691431637258,31.32822690128282,29.9079360828636,31.3490447982809,26.438374888211975,25.96158205892831
31.218331248223766,31.30691096275323,31.328219634703235,29.907978016519312,31.3490100283145,26.438393505048296,25.961635734311113
31.218410780679395,31.306967952609874,31.328253151793515,29.90808955560985,31.349102504016287,26.438397970990543,25.961581552212078
31.218395985354146,31.30689083196893,31.328257675618474,29.908112180861988,31.349094079164676,26.438417467482104,25.961650386796684
31.218533649759088,31.306909605022526,31.328356621178894,29.90804726269317,31.349054991577265,26.438353779457128,25.961590110955548
31.218487773415134,31.30699884096208,31.32826229165027,29.908088400106358,31.349113622817523,26.43836623055911,25.961577200069833
31.21855364541435,31.30688425995329,31.328398340745128,29.908163726495655,31.349124495987603,26.43833833398624,25.961612141755218
31.218523790560987,31.307028005169997,31.328336885529545,29.908155299190298,31.34926006754361,26.438380626656638,25.96159453274765
31.218493028963366,31.306902681712483,31.328472217114754,29.908282125532956,31.349316189762753,26.438394838852094,25.96162632767763
31.21847497946242,31.30691195935176,31.328513439769278,29.908385938753984,31.349324711310864,26.438348299985396,25.96160109531702
31.218538515268577,31.306848233421846,31.328438734832528,29.908432124392185,31.349387866816084,26.438433216547867,25.961605747672657
31.21852256247624,31.306922115111696,31.32843965420097,29.908437950583977,31.3494860384319,26.438322508773755,25.961630321552303
31.218569558877665,31.30692378985384,31.32825347184965,29.908539006924144,31.349512017992822,26.438455277323115,25.961575328515924
31.21864341926626,31.30694262538335,31.32830967413167,29.90862870041697,31.34965447803518,26.438335497601336,25.96170251166821
31.218582146728806,31.306917344326664,31.328213627774453,29.908719875002554,31.349671498804263,26.438432136215862,25.96160368410567
31.21854493932082,31.306950394827687,31.328262709227932,29.908652099456777,31.34979635641234,26.438336639660896,25.96165769897661
31.218554059773286,31.30689696246086,31.328138753795752,29.908801146078083,31.349913327729617,26.438406762793612,25.961629102127752
31.218551393032563,31.30683388086552,31.32811623336017,29.90887566123846,31.349991947796706,26.438369772605462,25.961646581590646
31.21857390700493,31.30677471304512,31.328130945623762,29.909054470028646,31.350007038857413,26.43835040804659,25.961650863564266
31.21862811153742,31.30676345517172,31.32813152899548,29.908986285596587,31.35014565212436,26.43835161250629,25.961627532923536
31.218619279959427,31.306732404645942,31.32826499317195,29.909081172759485,31.350186689795386,26.43832995185784,25.96161350821593
31.218661695458398,31.306808782163152,31.328204281330652,29.909140879408422,31.350207154286313,26.43835328436986,25.961613191679454
31.21860211850364,31.30682137160916,31.328145883814088,29.909225737791097,31.350260533063423,26.438366597057936,25.961636345868722
31.218694300975137,31.3068674262357,31.328145423829614,29.909388746208695,31.350335902733256,26.43832692079276,25.961617965579947
31.21866899561125,31.306917018421203,31.328148387623358,29.90942475240486,31.350400843874652,26.43836874355135,25.96160356407029
31.218772831376086,31.30695894182047,31.32812317518853,29.909420536462513,31.350475296088817,26.438285701730386,25.96161615213778
31.218785079324366,31.3070141926653,31.328087278646777,29.909539797739978,31.35052645319032,26.438375288549608,25.961589635531492
31.218761965108186,31.30706038435367,31.32803715524735,29.90975021132546,31.350549702282194,26.438281679055603,25.961623938288344
31.21873972090132,31.307120696275675,31.328049766023067,29.90979504773555,31.35061811199618,26.438315043696182,25.961613705949304
31.218754888546524,31.30716004559217,31.32804902252314,29.909829620215596,31.350625004127547,26.43831588628965,25.96162227574343
31.218810106331716,31.307185920950864,31.328079805543716,29.909893709247605,31.35070464296365,26.438320463240494,25.961691733465294
31.218793815321554,31.307250445004748,31.328139475313257,29.90998690579565,31.350688153213806,26.43832971136764,25.961610492292905
31.218832550192445,31.307243068858707,31.3281662458066,29.910116510948622,31.350750930528363,26.438313955502444,25.961690928450754
31.218947286292074,31.307266016415795,31.32820737897228,29.91019330769779,31.350868893629503,26.438328054515694,25.961586247692207
31.21891480333491,31.30730758669111,31.328143593814705,29.91020848249233,31.350842582810245,26.438271761845673,25.961691421231507
31.218945142355842,31.30733226155941,31.328170632838415,29.910377830847395,31.350939703185592,26.43835344670666,25.961601181311856
31.218921726606816,31.307430085283006,31.32808296082887,29.91051772799796,31.35098379491972,26.438276591153386,25.96170141084744
31.218960009941558,31.307518208554008,31.328092919212686,29.910599557377154,31.351001812780925,26.438345990249644,25.961638391142124
31.2190531023571,31.307583733895594,31.328033168417004,29.91068000357565,31.351045711841657,26.43831278902526,25.961686876812774
31.218964111800783,31.307665404094433,31.32808490160471,29.910670036595043,31.351068324705153,26.43831006973027,25.96163486234495
31.218924821248535,31.307732834229498,31.32803735319067,29.91073203613986,31.351136196713014,26.438311526685865,25.961676487806187
31.218955127286193,31.307776594829676,31.328090126789473,29.9109042709446,31.351141636416685,26.43832759586006,25.9616629581306
31.218931399749085,31.30789457509616,31.328054283575106,29.91092107892071,31.351338059444032,26.43836664940028,25.961659380012435
31.21889113290858,31.30792833825861,31.328040250152288,29.91096528927708,31.35135957905881,26.438338719464753,25.96166496582269
31.21891850995871,31.308043458515762,31.3280675565761,29.910985445908402,31.351424714544404,26.438327463805585,25.9616392631138
31.218926045095124,31.308049701578962,31.328053720134726,29.911054094764573,31.35146954675303,26.43836840706537,25.961641006978233
31.21891849609804,31.308109774161853,31.328101555625626,29.91113010198273,31.351523030814157,26.438384449810975,25.961689676974714
31.218918472707735,31.30818202938164,31.328161606685757,29.911240193378728,31.35165919184871,26.438359800611245,25.961667886340493
31.218905512191235,31.30823835498282,31.32819704300511,29.911243704162423,31.351722906036276,26.438388016338138,25.961686806592382
31.21892945453999,31.308244512036087,31.32817189049677,29.911382834632242,31.351803920522112,26.438337087682882,25.96165401003229
31.21885965473545,31.308377888032773,31.328261609677025,29.91136524647411,31.3518930097419,26.438388651786763,25.96168895838193
31.218854066949454,31.308407148276295,31.328287964579772,29.91139596618251,31.35193566006601,26.438359334283433,25.96165266815865
31.21895082398554,31.308402780265578,31.328251594072594,29.91147020516397,31.35195382651311,26.438358335720547,25.96164943065396
31.219000242141224,31.30837930102104,31.328259154042808,29.91153815782581,31.35199639134244,26.43834679620404,25.961674078299485
31.218997464534834,31.308479476821756,31.328231816287662,29.91162743675602,31.351950932455264,26.438382753838745,25.961665426448754
31.218989450863532,31.30860999780304,31.328233292819885,29.911628324156652,31.3519748829832,26.43837896699585,25.961650567824258
31.219044240772917,31.30867493329646,31.32820247822906,29.91162670093344,31.35199459443786,26.438385661082428,25.96166306018707
31.219026272369078,31.30883258355507,31.328132207364195,29.911623296959426,31.351922250371697,26.43837879224126,25.961624681840277
31.21904457647224,31.308890601268317,31.32816242473624,29.911578126910175,31.352001122125923,26.43837854206386,25.961688057378325
31.219055312732237,31.308959269204657,31.328055014539913,29.911590534560318,31.352010526758786,26.43838789908193,25.961650562434993
31.219176775783627,31.30893505715346,31.32813150640873,29.911614480505744,31.35199437259351,26.438371741498838,25.96169150095987
31.219164837664863,31.308990743493872,31.328138417516456,29.911633882707246,31.351963695499478,26.438387563005815,25.961626274807493
31.21921659074905,31.308957859619376,31.328287266001425,29.911676840438023,31.351964670932617,26.43836893951,25.961669135499452
31.219268908813177,31.309091855626647,31.32830193150025,29.91176892497608,31.351960339245647,26.438357191446286,25.96163913776284
31.219287967084334,31.309154516696328,31.328359855906886,29.911735387272348,31.351994791002188,26.43833905578548,25.96170173245514
31.21929266023646,31.309152777712036,31.32832953315438,29.911818548674507,31.35196193159384,26.438328635361383,25.961639656709337
31.219305059663704,31.309237662695356,31.328405659260994,29.91182556492831,31.351982517911733,26.438356338578274,25.96171966182834
31.219340566078614,31.309230150465645,31.328407168414675,29.911900070258245,31.35196018980668,26.438286117995197,25.961652101467884
31.21933225118994,31.309230875034466,31.32846447561107,29.91194520034788,31.352082809978047,26.43836002743461,25.961708618443623
31.219382941940573,31.30937511467708,31.32838888881671,29.911937683394953,31.352056697117163,26.438260480813295,25.9616229262777
31.21947680661483,31.309373325949036,31.328474740725753,29.912000757868,31.35216502782498,26.438396321794052,25.961711967947213
31.219491404247172,31.30939352821055,31.328498128699497,29.911990907164995,31.352120953433644,26.438269652976373,25.961642288016993
31.21954597698273,31.30946903821856,31.328591977204447,29.912060415920458,31.35216625814273,26.438393954297553,25.961706862822926
31.2194849057312,31.30945282408671,31.328514304539148,29.912111336812615,31.35211787765634,26.438319999103136,25.961638692989347
31.21958728425175,31.30944024346761,31.32866534979614,29.912123438126645,31.35200121015159,26.438365519103392,25.961672276432864
31.219573696124687,31.30934062314256,31.328624102908606,29.91214525018096,31.35208635629045,26.4383394132409,25.961616010350713
31.21968661540208,31.309423897392442,31.32861461380014,29.912238310562106,31.35207808012987,26.43832538266984,25.961696828103843
31.219711850575308,31.309438646062397,31.328645833684256,29.912260696407927,31.35209922413198,26.438334195544442,25.9616462999959
31.21977772889414,31.30954109405867,31.3285660644297,29.91227503770769,31.35218054966535,26.438274050289703,25.961730631450767
31.219738278596797,31.309580474663257,31.32860457623188,29.91229986407401,31.352284565544977,26.438336929443167,25.961668067086197
31.219737862648028,31.309638085298953,31.328575507015238,29.91230053519442,31.352330795948347,26.438271398887473,25.961689860660215
31.219780051789485,31.309551321139367,31.328723341367592,29.912419186865975,31.35233493482946,26.43834531219482,25.961627673148225
31.219767237101617,31.30964536932097,31.32877415392365,29.912456775637587,31.35246071454265,26.438305671544832,25.961673286918025
31.219842897681012,31.30965913111355,31.328775738718196,29.91254414325247,31.352497534458404,26.438310225672616,25.96164795928049
31.219777889375628,31.3097114313287,31.328815767238474,29.912633090491187,31.35248026823804,26.438298471437687,25.9616577779243
31.219862150223253,31.309682037322023,31.328816543657506,29.912668889184417,31.352481735526496,26.438222698185964,25.9616527380207
31.219909112766814,31.309715981379828,31.328908880340038,29.91267291922461,31.35249614138898,26.43830596698759,25.961663460882747
31.219992734733367,31.309763398212308,31.328951249554645,29.91272605220496,31.352525169318778,26.438196035386447,25.96168104712831
31.22003898126577,31.309808095528883,31.328938903925184,29.912614829863426,31.352618649877492,26.438316341449468,25.96162888325612
31.220045249714946,31.309918171182943,31.328969818532762,29.912576000273145,31.3525949421484,26.438165648448614,25.961694315169254
31.219978994466715,31.309841259448397,31.329026655808377,29.912763116723337,31.352629423222467,26.43829637852204,25.96167599704241
31.219932689463057,31.30987366714738,31.32912754854317,29.91285408593596,31.35272591013743,26.438184984217344,25.961704397237106
31.21992951210407,31.309905453728312,31.32919396585482,29.912871662191595,31.352749881950203,26.438185933995733,25.961659894921816
31.219958217644358,31.30994520570374,31.329286931160514,29.91294140796033,31.352806951045697,26.4382219506143,25.961685110657502
31.219941176352897,31.309957035805198,31.329316744128857,29.913058023965583,31.352886681063254,26.438086560435462,25.96166449750835
31.219999484982797,31.31005170746507,31.329438053860237,29.91314766027477,31.352957538950786,26.438219910935125,25.96169778955618
31.220042094866486,31.309927950144484,31.329341419055066,29.913240760661548,31.352888789823943,26.43811549999953,25.961659209589282
31.22003479829487,31.30998441611224,31.329489094518934,29.91329217693623,31.353042747582094,26.438204841967725,25.96168954470461
31.22003531404119,31.30997929769186,31.329481007481945,29.913342048479738,31.352971220045205,26.43817167352426,25.961660072136826
31.2200813305595,31.310041419186835,31.329523733710438,29.91342541887187,31.353141314810014,26.438168978604754,25.961650447848676
31.220186249215352,31.3100271924835,31.32954200635842,29.9135607285967,31.35304170507017,26.438236049862116,25.96169089346562
31.220299908096326,31.310059078512214,31.329592518084013,29.91366693438045,31.353131260940824,26.438142270168964,25.961623051717453
31.220308988254132,31.3100786771639,31.32960491561997,29.913660198103106,31.353058255608197,26.438268631920398,25.96165830341115
31.220390158036146,31.310034999290508,31.329720270065152,29.913634641385244,31.35307739087004,26.438200434695744,25.961672196836197
31.2204511472734,31.309968838829572,31.32962350537309,29.913642229766175,31.353093591749563,26.438251768583147,25.961665859068063
31.220463067195006,31.310119188141392,31.329594267112697,29.91355658018215,31.353138283545434,26.4382042451455,25.96166168625146
31.220502349564605,31.310023381098596,31.329636625776097,29.91363268714016,31.353256124007352,26.438178204347334,25.961623801233916
31.220612914836522,31.310062625314586,31.32965064751126,29.9136958975533,31.353295234246662,26.43825740815789,25.961666588493138
31.220668286392687,31.310099704097883,31.329694192155557,29.913749579562566,31.353347648594617,26.438150255039908,25.961637946644856
31.220703891150528,31.31008409481472,31.329691066206,29.913801529090875,31.3533989540838,26.438250670082088,25.961644378397644
31.22078217190067,31.310041393970668,31.32966935643282,29.91387364633916,31.353463860918037,26.43818320504269,25.961646460753155
31.220854647538047,31.309983192171934,31.329674804714145,29.913904727404525,31.353490420919048,26.438254509815344,25.96164582853745
31.220981793145874,31.310086063809454,31.329629164822368,29.914083999326092,31.35349180134007,26.438241773506654,25.96165706483191
31.220980167035233,31.310168607743524,31.329632236286592,29.914197645378348,31.35363819671199,26.438210359859198,25.96162368712303
31.221085147480423,31.310133414781774,31.329552715368052,29.914278164540406,31.353604927020022,26.43823816786321,25.961695825294285
31.2211051437841,31.310002841504044,31.32957385077396,29.914348534256323,31.353671169477423,26.438157631235907,25.96162969058982
31.221216780123953,31.310003790286935,31.32961468950734,29.91431257053811,31.353586266017935,26.43819632145292,25.961675564081755
31.221299411262468,31.310025771781888,31.329504750624988,29.91445132004662,31.3536263685858,26.43815269335719,25.961624935564803
31.221327448645223,31.309999578873136,31.32964873998258,29.91457473741521,31.353591419592565,26.438161943524037,25.96168588732839
31.221333561491463,31.310059009340954,31.329641908320653,29.914689094042743,31.353673324497585,26.43819116349643,25.9616134714884
31.221366845962436,31.310078462638856,31.32970271143281,29.914672381114315,31.3536551551034,26.438185474487582,25.96169826611563
31.221383608970115,31.31008097746728,31.329690461202443,29.914718262907343,31.353732173061594,26.438206071662865,25.961611485107525
31.22139154835576,31.310063268372307,31.329748559493492,29.914763624988296,31.35380160930753,26.438214584749133,25.9616780700684
31.221501914346263,31.31007965859449,31.329855227606323,29.914867450384428,31.353818266881177,26.438181257755,25.96164885174801
31.221462936455634,31.31008097510792,31.32984333448392,29.91494253758555,31.353888935854165,26.438218629328386,25.961693482629382
31.221528908022425,31.30997679164961,31.329875387507826,29.915005438648098,31.353960743599202,26.438144826324482,25.961652405446657
31.22152496260195,31.30995662743294,31.329913177258696,29.915054701297898,31.35400024042779,26.4382491545358,25.9616796857702
31.22156298692453,31.309908927998848,31.33001418466218,29.915098376176964,31.354003415355052,26.438114396005666,25.961591123106288
31.22161743426959,31.30990424834181,31.329945146136748,29.915168239653852,31.354127147741345,26.43826421139533,25.96172783881153
31.22163206030961,31.309912702718453,31.33000422533708,29.91532407965547,31.35422311003671,26.438179078618695,25.961575093175313
31.221633471903264,31.309930352415343,31.330006724351822,29.915335090142072,31.35432217676998,26.43824507596658,25.961732625943764
31.221606012319477,31.309981134983452,31.33004930675515,29.91531702974394,31.354397306891897,26.43822952947477,25.961628302328194
31.22164987252709,31.31010418151901,31.329944096498473,29.915447761221476,31.354377477376836,26.438197801642506,25.961675834026032
31.221616705642028,31.31012369498204,31.330056361093806,29.915529735582744,31.35444843916582,26.438220797283574,25.961654313528335
31.22156981231212,31.310009879732927,31.33005734790708,29.91557964827734,31.35446558258697,26.438192712008856,25.96162262378451
31.22152827805772,31.31004058698388,31.330033382743437,29.91561185028158,31.354473666561287,26.438252576391854,25.961658154564663
31.221565406843354,31.310076288178173,31.330088908629634,29.915629208114773,31.354593794963964,26.43818317103107,25.96160139341837
31.22163168125323,31.310072177333574,31.33013103304819,29.915706309580127,31.354550209268382,26.438224402788336,25.96164957235996
31.221660504900882,31.31016336278366,31.330069150415586,29.91580998074575,31.35462723081702,26.43822094102513,25.96160893275137
31.22173438659969,31.31020324290421,31.330053393307384,29.915839898790292,31.354560780005876,26.43822895041495,25.961639681990157
31.221781678906197,31.31029459169291,31.330078307237713,29.915938035352458,31.354618922487226,26.438223682782862,25.96159340535364
31.221732794540547,31.310299002845326,31.33009367693482,29.916050588070146,31.35462620585553,26.43820309044594,25.961603436293935
31.221729495079078,31.31040639499423,31.330123733168406,29.916160231004095,31.354736774229597,26.43818593528326,25.961619260498402
31.221680841129068,31.310391649418573,31.330103602402243,29.916190950943403,31.354796074202625,26.438213690906778,25.96164919527059
31.221726812008015,31.310409784996356,31.33024233728338,29.916232915087534,31.354817907778344,26.438238564266424,25.961618335562445
31.22178753391914,31.310474319640164,31.33021417915956,29.916293749958772,31.35481428012652,26.438248196710155,25.9616765984217
31.221796715341302,31.31048648635426,31.330345689429112,29.916300145518345,31.354848957362922,26.438215230594192,25.961641524135747
31.22190738333833,31.310445692837348,31.330265368919786,29.916291036541548,31.35481846739763,26.43822161862721,25.961677530548258
31.2220058779018,31.310450530018628,31.330298621740535,29.91635611245236,31.35486253461532,26.438225619894457,25.961655534621496
31.222048715219696,31.310491898514528,31.330256321109662,29.916397071323647,31.35488648444499,26.438235149082562,25.961656497807564
31.222086593674085,31.310503001464646,31.33029190864926,29.91645422482322,31.354969454091165,26.438194157424615,25.961632588698663
31.2220819031935,31.310468375662968,31.330363485018097,29.91648779398207,31.355034173584567,26.438205136961944,25.961671175026417
31.222092376358553,31.31047318961738,31.33036176199303,29.916520588385097,31.355015970647653,26.43823075526694,25.961653513109262
31.222052055999075,31.310403733134912,31.33035388814988,29.916636006853086,31.355083254375593,26.438218872215845,25.961663704102694
31.222076076076082,31.31041463451192,31.33034535196341,29.916656170899895,31.35506201642023,26.438269615977564,25.96169912714863
31.222097892241663,31.31047060600373,31.330464802818163,29.916723302065353,31.35511410439311,26.438233139924925,25.96167787548426
31.222171745343765,31.310506562823598,31.330490585017326,29.916823582223948,31.355124973246756,26.438216397312402,25.96170658850388
31.222231719828496,31.310473256727104,31.330503646669644,29.91686962344358,31.355169391618695,26.438266921827722,25.961686030846383
31.222255352985112,31.31055311725926,31.330582617476445,29.916956835874117,31.355124647411607,26.438230292658666,25.961701808623854
31.22224487040077,31.31058829361755,31.330698592146025,29.9169067125851,31.35515954841931,26.438263245869184,25.96167292818103
31.22222629847927,31.310563621709573,31.330688696138086,29.917014792563712,31.355190652030444,26.43822756378981,25.961651947209155
