31.670321551599613,30.348719451571068,29.825504441647062,30.276135819267303,31.712042279425958,27.63235383185441,27.028286870555355
31.670435575398162,30.348914391656407,29.825829003650007,30.276307536244037,31.711952574735403,27.632537871700208,27.028559916114766
31.67050024154514,30.348746509069514,29.825834306253615,30.27624098994586,31.711885784606608,27.632544181877137,27.028883069044404
31.670607726066805,30.348901814950942,29.825938665101994,30.27655273042064,31.71175702369784,27.632405169965587,27.028892428429877
31.670573265782885,30.34903182205541,29.826120619228217,30.276838947122897,31.71178107628225,27.632312525395704,27.028910874737235
31.670678624029428,30.349316832739916,29.82626573521764,30.276918337879707,31.7117092083165,27.632312203921884,27.028831101609647
31.67068269743707,30.349190561162544,29.826580409020647,30.277292929285963,31.711618649800286,27.632034019174018,27.028460185891173
31.670773634188446,30.349411915275336,29.827082866475678,30.27761283395675,31.711646619624663,27.632013781503886,27.028414304865485
31.67076939371682,30.349426283684537,29.827237836904796,30.277915942325254,31.711603165529905,27.632255440043014,27.028737073709216
31.67080424637088,30.349358081621762,29.827141612903475,30.278058812949094,31.711634083753122,27.632212213095166,27.029032842412928
31.670742729601145,30.349737189135567,29.827411211928244,30.278119697510853,31.71149450174394,27.632338925930515,27.02901657223996
31.6708283907234,30.349537522680862,29.82755981547311,30.27833609377307,31.71150816745034,27.632490721270987,27.028606008547065
31.670819396136896,30.349605977987984,29.827617687117296,30.278361375594688,31.711560716605703,27.6323714414659,27.02885461353102
31.67085120908041,30.349866373481866,29.82774130945055,30.27859358469033,31.71156813413816,27.632338016802414,27.02936561222895
31.6707912912908,30.349851437770848,29.827813528840284,30.278687624111154,31.71146057554767,27.632532420543704,27.029266679490597
31.67079670513843,30.349937132639717,29.827996736223415,30.278695025471038,31.71143035333028,27.632343262899468,27.029154918321836
31.6706755371923,30.349860570658652,29.828475073675136,30.27909918508061,31.71148757029744,27.632470330493017,27.029184110394255
31.670746933068518,30.349860054195695,29.828566916913562,30.27891293229304,31.711372921174117,27.632192684846487,27.029369530725255
31.670725856647564,30.35007555282755,29.829047370320424,30.279195923928498,31.71135415325077,27.632092780903555,27.029290347843848
31.67079232867454,30.350069252424273,29.829304206065,30.27921212966172,31.71134553487385,27.63244650973332,27.029395731174933
31.670701854017853,30.349977333783666,29.829341693688896,30.27931732732653,31.71133608193309,27.631844772353332,27.029742615181526
31.670700093140134,30.350260595496774,29.8295391688779,30.279687492135295,31.711334176066313,27.63230426554593,27.029560695469733
31.670662254005173,30.350171190148217,29.829432853605567,30.27975290467682,31.71138165102358,27.63203446985692,27.02932233727449
31.67072123012115,30.35022605805561,29.82950506658448,30.280030850509647,31.711351386447653,27.6321641304494,27.029067754988137
31.67065699341405,30.35028975698985,29.829566350260997,30.280192538577264,31.711413394788842,27.632770673626,27.028733790430373
31.67069616691188,30.349959465702277,29.829740408846153,30.280083033080093,31.711454806238404,27.632263161980152,27.02895050218595
31.670735942320277,30.350399053429314,29.830083639879106,30.28019570767492,31.711602261547974,27.632496120455876,27.02898828031056
31.670740289525977,30.350524594916998,29.830142270687922,30.280424561104738,31.71160379319279,27.632358682510898,27.029017674973037
31.67084955222659,30.350394863878293,29.83009088348824,30.280469615910327,31.711623674216032,27.632002586517785,27.029149718369524
31.670864325153172,30.350695959014292,29.8306137840602,30.280687265468718,31.71166113994073,27.632606353157453,27.029080778103758
31.671000418049054,30.350673545996635,29.8310733851508,30.280805139300078,31.711729595597298,27.63230928442832,27.028944682959594
31.67094891978419,30.350391597928663,29.8310093833248,30.28089204663242,31.711655337515232,27.632273548185005,27.02891427653737
31.67097342404874,30.35070415771427,29.831073942335124,30.280868321801986,31.71183995431981,27.632633507630523,27.02901704893953
31.671022470969163,30.350718347264664,29.831357870979446,30.280951822881576,31.71179812043766,27.632298979858785,27.029235805619795
31.671008284073867,30.350658804846322,29.83131511749454,30.281198207572096,31.711946582665725,27.632416589276836,27.02919132585798
31.670984116900783,30.35092513867497,29.831645133129378,30.2813726246705,31.71186628284547,27.63213426704016,27.029280158007655
31.67092582214222,30.350774035513744,29.831832791336783,30.281491121593923,31.71195243440241,27.632053979948633,27.029038137421892
31.67097165185192,30.350683633239854,29.83211194156237,30.281377955271868,31.71197446526719,27.632137610289643,27.029001573781418
31.67101286149508,30.351005898354664,29.832506858641963,30.281813897136566,31.711988862132692,27.632044527488,27.02934519200376
31.671073823802423,30.35088306187031,29.83256350023472,30.281868029284613,31.71203636317245,27.631984575415494,27.029445239746416
31.67112544549646,30.35075330700142,29.832611283546598,30.28210977714105,31.712002925597584,27.631999496165832,27.029275226611894
31.671148466050436,30.35112591470375,29.83284255705921,30.282098497297195,31.71214299287952,27.631680892570145,27.02937850035864
31.67121484239944,30.351043808686352,29.832932765959434,30.28232079076482,31.712121108482563,27.631795779846456,27.0292969104411
31.671217872403048,30.351204572835822,29.833023538381575,30.282363236676993,31.712195629195314,27.631984727415187,27.029528928014578
31.671211810059525,30.351325098977597,29.83335197986421,30.282502953164553,31.712151471530852,27.631857853704524,27.029090864068984
31.671177422007958,30.35109039002605,29.83360736169871,30.282747647379097,31.712218608271847,27.631807824690075,27.028826229660496
31.671251297235862,30.35126595653919,29.833620749146334,30.282537887014662,31.712251535847212,27.63189360407516,27.02913980076361
31.67117578055446,30.351424140363097,29.833916097438667,30.28262114918749,31.71238989248557,27.63181988807554,27.0291034990982
31.67127566459058,30.351426724471075,29.834067946823126,30.282819315696713,31.712338400901597,27.631940424477996,27.028864780368956
31.671240877970188,30.351697334836096,29.834228656317947,30.282898363393066,31.712515226718363,27.631952042630825,27.02891872533722
31.671271457829874,30.35175136238626,29.83440833763689,30.28305314104367,31.712510274088906,27.63210958793307,27.029005933468575
31.671332990795946,30.351753681502398,29.83472209514945,30.282981093802,31.712655390457908,27.631997332801088,27.029052508363026
31.671352761834,30.35182957033812,29.834818011435246,30.283096703134667,31.71256139430579,27.632011288496862,27.029188265994087
31.67135066624259,30.351881065989176,29.834982968473327,30.283220525392984,31.712604686532465,27.63243730187048,27.029122542520252
31.6713527524482,30.351922665138034,29.83540068091152,30.283014531077605,31.71257739739807,27.63213659039863,27.02930743317278
31.671497556917387,30.351985249957707,29.83571130571756,30.283286989611433,31.7125901949178,27.63209651759087,27.02919498803483
31.671433844481847,30.351930368295072,29.83598260056528,30.283447006998145,31.712673701426898,27.632382335626726,27.02885811248929
31.671490140158348,30.35214065701839,29.836167555563907,30.283468438173664,31.712714202303335,27.632181548996392,27.028991090337918
31.671543138914192,30.3523686023243,29.83662609377751,30.283719464599272,31.71271285590454,27.632316554959463,27.029325633411396
31.671579848929483,30.352348391660463,29.836658660703744,30.283815784232093,31.71271079615183,27.63243829449694,27.02931116980174
31.67172766252341,30.35225793117985,29.83700682262329,30.28425752046559,31.71276927395908,27.63247652541701,27.02948003973409
31.671781096801944,30.35232214755496,29.83728996604867,30.28437760617335,31.71279543206969,27.632561887425318,27.02965144046459
31.671892948724558,30.352339926558095,29.83747330992155,30.28441053020657,31.712832482143515,27.632361265315858,27.029326215186646
31.671836227489827,30.352462092703334,29.837886886908432,30.28460538302206,31.712907732738955,27.63268459629646,27.029432554850715
31.6718934595985,30.352778734870217,29.838074220890597,30.284476736083953,31.712906854975138,27.632437186379597,27.029445560300324
31.671957785732783,30.352653992253003,29.838274127466008,30.28458912117248,31.713011704526927,27.632283839427068,27.029273369508054
31.67197461090197,30.352842364934244,29.838418397152225,30.2846680409236,31.713057529149236,27.632560421864135,27.029636731887624
31.672086824245298,30.353065772777477,29.83874636768042,30.28468379692225,31.713087961329226,27.632342100772465,27.029857837785634
31.672132756137223,30.3528481559977,29.83868675968011,30.284918826487775,31.713204605100294,27.632286838374633,27.02959588042045
31.672193282021293,30.353122138918476,29.83906752497273,30.284828788183837,31.713172351227733,27.63243112519997,27.029457753456644
31.672169498316375,30.353042649793633,29.83940724075009,30.285216231552468,31.713131181645238,27.6324302428894,27.029405763688153
31.672310215511047,30.35303469357761,29.84003519048704,30.285406515708168,31.713175379191583,27.632472328582566,27.029273720056402
31.67236274973582,30.353275933881587,29.840362573866663,30.285450741201117,31.713162603514768,27.63258997172501,27.029645804767913
31.67244624927769,30.35332424209948,29.840801881506206,30.285755164402083,31.71324978233573,27.632626767298632,27.02992017408857
31.67249812265032,30.35330289527066,29.840843894214583,30.285719881538743,31.71338579152705,27.63253213997496,27.029751598615498
31.672590666829418,30.3534079233477,29.840997603127207,30.28567123780553,31.71347433929769,27.632411343944003,27.02975023548824
31.672642707133146,30.35358996602917,29.84150576333507,30.285966286647476,31.71342086002287,27.632862333838037,27.029434863270524
31.672697325182902,30.35367875851457,29.84156737208967,30.28582506123496,31.71349802117131,27.632300387375164,27.029039004131363
31.672728044236678,30.35359753995572,29.841835823568132,30.28610813523236,31.713648937513174,27.632412745334282,27.02929409785498
31.672759729045822,30.353788881411738,29.842370168191938,30.286168417975468,31.713504243094693,27.632672896586556,27.029578147104022
31.672878504795392,30.35390164196986,29.842552885334918,30.28611567920434,31.713588900043504,27.63257466510666,27.02979170040428
31.67286351934259,30.35389330457935,29.842519017956977,30.286566781772585,31.71365099651739,27.632786599417194,27.029636538793547
31.672980308669196,30.35407850994728,29.84281449759662,30.28648408394661,31.713806285828525,27.632686131918387,27.029735146333064
31.67293403609485,30.354037846892254,29.843241807099442,30.28658276433844,31.713732422613383,27.632583444728937,27.030074993118074
31.67307864261508,30.353869623324805,29.84366308391983,30.286774498439133,31.713856357105495,27.63258781453134,27.030369629742033
31.67305111669153,30.35401297520923,29.843769545857445,30.28660685489056,31.71385391012109,27.63248792319716,27.03033138040061
31.67331407142314,30.353953267734482,29.843950053114554,30.287047329248068,31.71392911360078,27.63284184139019,27.03011150069748
31.67325804718483,30.35393303374095,29.84422317873557,30.286934989076805,31.713947379430568,27.632720658680373,27.03012677429249
31.6734992128705,30.354073064577925,29.844302936543663,30.286841460662046,31.7139844107163,27.632651497880442,27.030190880333112
31.673397160140084,30.354050099399217,29.84441437536998,30.287138737484508,31.71398660255786,27.633189844582,27.029855986795944
31.673652583751046,30.35405657861647,29.84456216737164,30.287116156551434,31.71392787364795,27.63290376229277,27.029848817644183
31.67357089980602,30.3541433211524,29.844620209002247,30.287267825965326,31.713993359339003,27.63305340300366,27.030188960156952
31.673725274190193,30.354338472791518,29.84495522713698,30.287459888801745,31.71402863788892,27.633295544502023,27.030042866166188
31.673773525351162,30.35430601096997,29.845503537823745,30.287398397479738,31.71403896747693,27.633136093221687,27.030014582247716
31.673823224730896,30.3544337549755,29.845839523253943,30.28751228420678,31.7139711751113,27.632742877855915,27.029943386366607
31.67387499289282,30.35441312931607,29.845891609126383,30.287542447666173,31.71404134781231,27.632841276586568,27.02988574082506
31.673775514370423,30.35450790516142,29.84606121812473,30.2872204657752,31.714159462092066,27.633125920108156,27.030014816513447
31.673811299137746,30.354783800391832,29.8462680644923,30.287512705248403,31.714196557276637,27.632769307842928,27.029866953122806
31.673720426916837,30.35476282851039,29.84632089444652,30.28762802500514,31.714238748548436,27.63292284522546,27.03003468035859
31.673773668738164,30.354729718358435,29.846501923074822,30.287805634056593,31.714306835390936,27.632919170263595,27.03011338624656
31.67364089084776,30.354907845326196,29.846714640280787,30.2879373991599,31.714310250069772,27.63285090370743,27.03017884472285
31.673688444636603,30.35491335354893,29.84700167558283,30.28789502120876,31.71428702472417,27.633077478253956,27.030518373870148
31.673628110460143,30.35498413969615,29.84725132450827,30.288075863168963,31.714442340067453,27.63301279632422,27.030342046222643
31.673625539704126,30.35496742463622,29.847419573106706,30.288016521855305,31.71446355532087,27.632891978819252,27.030260822462218
31.673680793459727,30.355031827526595,29.847714652968634,30.28810251211955,31.71455081269379,27.632946700495257,27.03030369159015
31.673566848272255,30.355031381598096,29.848018257852242,30.288299440168753,31.714565928265714,27.633053027370586,27.030045537433377
31.673705476081242,30.35536622201752,29.84800715961927,30.288425402031876,31.71465121162163,27.632838636838677,27.030238761778037
31.673670635341743,30.355098871124632,29.848486698544143,30.288730512084232,31.714614551017153,27.63264142885252,27.030265711709976
31.673745994663275,30.35516899450029,29.848564765078972,30.288809342020222,31.714696580482695,27.632955351171987,27.030150222160824
31.673677703370352,30.355641998169144,29.848826797845184,30.28888712911373,31.714620561281677,27.632825402473205,27.03021314396326
31.673702200204986,30.355475207753322,29.849135189578764,30.288963052442362,31.71477079755924,27.632856562622162,27.030105710622095
31.67376408691925,30.355671003937527,29.84934597216787,30.289065751704012,31.714823448731565,27.63311062903236,27.030122285304575
31.673773665022395,30.355560169978663,29.849448946696057,30.289159540024748,31.714943432144082,27.632923813880105,27.03054690735749
31.673868413304337,30.355564219976095,29.84948528634456,30.28936467188607,31.714864534513723,27.63300206172925,27.030384806771863
31.67388311733747,30.35593455156382,29.849857816428546,30.289483509162718,31.714939308399316,27.63281417469196,27.03040393369482
31.673840675037837,30.355809828260405,29.850194252435706,30.289642642503004,31.71487854563523,27.633004986003886,27.03035953308146
31.673893379380445,30.35574485746967,29.850483335962835,30.28966349588041,31.714909194228778,27.633369469124823,27.030391266170362
31.673847893974873,30.356092745961543,29.850776801026917,30.289592731976978,31.714998240530726,27.63324023791217,27.030532290009035
31.673936576457535,30.355835760618252,29.850871011846785,30.289602721999312,31.71507462730859,27.633407198845312,27.03056645250242
31.67390785666829,30.356133921910388,29.850806841693935,30.28983461092887,31.715010549584775,27.63338129807036,27.030304622963982
31.67395465576277,30.356302586025375,29.850840357140186,30.289858703082324,31.71501295456835,27.633115267529377,27.030426169727026
31.673963049258262,30.35620779707751,29.851022007862493,30.289971196837765,31.715018198818225,27.63312882459455,27.030624180661825
31.673971549085643,30.356549693143883,29.851007889363718,30.290078947801177,31.715058511832822,27.633435415420053,27.0306894877797
31.673977323335585,30.35673222129823,29.8515871335,30.290470437182933,31.715027851339784,27.6336678220355,27.030779893256902
31.674032985562096,30.35666317964334,29.851728430509503,30.290676957404212,31.715089330165203,27.633533871658763,27.030653973829075
31.67412791151674,30.356805406356457,29.8520006455521,30.290797592316935,31.715101821219474,27.63381748293163,27.03062085354139
31.67409852056181,30.356817423231625,29.85226966668822,30.290734411364717,31.71506787068663,27.63368436128148,27.030508266399437
31.674167944923518,30.35690060555581,29.85250529437296,30.290869874938124,31.715172203940778,27.633639010552457,27.030684941518224
31.674207951183085,30.357095035369422,29.852719586068453,30.290818987627993,31.715230508336006,27.633498879490798,27.03098114388023
31.674280804203704,30.356849570713962,29.85277209330922,30.290805498007458,31.71518534319827,27.63343964154657,27.030890216304844
31.67427028678185,30.356948277714714,29.853081054170314,30.29082147848095,31.715156654981982,27.63351956152337,27.030589299738782
31.674347011453406,30.357269962461736,29.853460400666876,30.290894744592393,31.715206722998396,27.63346077877769,27.03060700978329
31.67428838062844,30.357128394872714,29.85358803172111,30.291252379018175,31.715168957681822,27.633482086051835,27.030945739570367
31.674367491504597,30.357296730385986,29.853772325350818,30.291192392318393,31.715277076879836,27.63352096739739,27.030940177684265
31.674362206649207,30.35749444787692,29.85400311065764,30.291208120052197,31.715214350775405,27.633337707228485,27.030894728033324
31.674387149869162,30.357166174546087,29.854420458503284,30.291383076006397,31.715216072670984,27.633158457598967,27.03086781838303
31.67436486550112,30.3574382081035,29.85480789894252,30.291545420919263,31.715107766430823,27.63308658003354,27.030813674901083
31.674399285663437,30.357622878099498,29.85525265815032,30.291949560016896,31.715265186859078,27.633232053725155,27.030741390976228
31.67442538740438,30.3575598506869,29.85542454084345,30.291907260108268,31.71508014457775,27.63355886407604,27.030799194308415
31.67443935678721,30.35777546508453,29.855826732818464,30.292199289255883,31.7152192629446,27.633312247333464,27.030904142214574
31.674542167529516,30.357859606509553,29.8560042373885,30.292274734844966,31.71502836675931,27.633591984232563,27.03068323753334
31.674518966165593,30.35766327223819,29.85641305019923,30.292400776014233,31.715144673218095,27.633766599682428,27.030754722262678
31.67454272514911,30.35784815759309,29.856785078856966,30.292505957261582,31.714960345507496,27.63338825661911,27.03088711039782
31.67451873873061,30.35780628898784,29.85660241872418,30.292644690069025,31.715036566554215,27.633692692550817,27.0307876150213
31.67465618286393,30.357912440748727,29.85673607910218,30.292605121846513,31.715000701370894,27.633793126186358,27.03078205253249
31.67459321902056,30.358006703583914,29.857178930420254,30.292905832872243,31.715062863366228,27.633740852810345,27.030597959041124
31.674725581238278,30.35788156753267,29.85721335280783,30.293055232256233,31.715097478381562,27.633670607937248,27.030712527419674
31.67472841884297,30.358136270622346,29.857246148011672,30.293129125562643,31.71507994072335,27.633737316519444,27.030977753561046
31.674801608506115,30.358191972976822,29.858046557932663,30.293359828069377,31.71509473676537,27.633910455162972,27.031120173275465
31.67473543499288,30.357944549503753,29.858326230812672,30.29357072435054,31.715153394250386,27.633881109517993,27.031392299677613
31.674796276943503,30.35821810727875,29.85851681347889,30.293602681097337,31.715235139265477,27.6337662384954,27.031356811667315
31.67486525484961,30.35818348056502,29.859060777655003,30.29366532505659,31.715166225655995,27.63405906485538,27.031037163372122
31.67489911379988,30.35803665233123,29.859244076412974,30.293657422612963,31.715201553984276,27.633921760891525,27.031172381768833
31.67491935881351,30.35825028366165,29.859310277876496,30.29385761020587,31.71511869994454,27.633979454789287,27.031339691569706
31.675041624367807,30.358415872554936,29.859514548586258,30.29399319453465,31.715204172906102,27.633994972504432,27.031401694142126
31.67506588759298,30.358284742656608,29.859793665535914,30.294121950997514,31.715169956854293,27.633708109057636,27.03166879239561
31.67508416668013,30.358445987062126,29.860075329432174,30.29429694992863,31.71521433940786,27.63368263924106,27.031792084852576
31.675053209771665,30.35853821116534,29.860635353193512,30.294467419666432,31.715286846116463,27.63351415795671,27.031797519712278
31.675047139762643,30.358607418911227,29.860753692312436,30.294684746200588,31.71534708147297,27.633672917171815,27.031564265363684
31.675127619984956,30.358800336335065,29.861271378433052,30.294803719434288,31.71531335334352,27.633668918441767,27.03147508567586
31.675046502881273,30.358915914796356,29.861552771815646,30.294832403374382,31.715314821722895,27.633745986418173,27.031513105043498
31.67513335151944,30.358838169038904,29.861452777737362,30.295012357883195,31.715495924562592,27.634126036531494,27.031529476388446
31.67507640597293,30.35876344866407,29.86159804086485,30.295046527555098,31.715522828620493,27.633829048700086,27.03176616042013
31.675160056618388,30.358853586916798,29.86200456794565,30.29506983166295,31.71560234855808,27.634160331009507,27.031612765784345
31.675060197313,30.35886350691735,29.86202208617015,30.295341564956672,31.71555386245831,27.634235534586228,27.031664924789844
31.67511671517162,30.35882183691006,29.86200944017583,30.29561533428781,31.715660973227685,27.63394792474932,27.031894012202482
31.675123585594875,30.358916697768766,29.862572929104417,30.29587742064804,31.715694238041333,27.63444985563016,27.031709513773773
31.675205885910817,30.358944416800874,29.86276954055677,30.296035542143343,31.715828350582683,27.63423175097495,27.032057199188625
31.675261841016486,30.35884503170928,29.862753090347248,30.296061596171366,31.71578402840959,27.633965290839573,27.03217051576502
31.67532192644872,30.358915969810933,29.86295823873042,30.296264240406927,31.71591724904677,27.633833166167776,27.03198899210191
31.67533445616074,30.3589741684495,29.8633033530568,30.29646016263785,31.716016624374767,27.63376178211757,27.03203984141968
31.67532136794017,30.3590418187018,29.862984522378355,30.29655226886904,31.716039836971017,27.633977729102185,27.032126778120393
31.675405687385737,30.359164064975435,29.863065456124747,30.296637692453455,31.716052501420478,27.633616693005884,27.03193559541785
31.67533625154116,30.35940351470543,29.863540818168776,30.296840108303115,31.71596904325949,27.633734492460768,27.031977873156364
31.67538171855973,30.35943424462942,29.863609573042872,30.29677490163884,31.716100400141556,27.63383078260612,27.03211651453646
31.675316162293925,30.359437601903856,29.863531103545142,30.296861775097568,31.716025110801105,27.63368171879005,27.03184260244163
31.675380249236706,30.359367374945563,29.863954492489206,30.296894489625164,31.71626978047332,27.633809312202843,27.03201449078503
31.675479194066057,30.35934482345582,29.864338797359963,30.297126076339325,31.716128048561842,27.63376535551817,27.03218447649128
31.675498367115278,30.359420478196025,29.8643802065367,30.29712509965112,31.71639905363037,27.63385902039671,27.031617339027413
31.67560742673593,30.359389575456696,29.864589736600628,30.29722721874023,31.716250342393046,27.63396636155548,27.03159913627914
31.675565802911166,30.359485237823264,29.86499955525458,30.29732826482256,31.71633325792169,27.633727047125053,27.031799158933538
31.675635982596184,30.359682159362578,29.86513541310174,30.29758353017902,31.71627805175161,27.634172883571118,27.03190823490211
31.67564063091937,30.359717681888544,29.865368531731654,30.29773178195522,31.716460899191972,27.634153508983243,27.03208667965238
31.675707422042972,30.35979132804453,29.865629397494327,30.298015972371005,31.716399352195307,27.63408461440333,27.032532407553976
31.675731725361047,30.3596363019319,29.865776715133407,30.298139749585204,31.716491974104933,27.634036503291156,27.03249968289409
31.675755073820344,30.35955291857693,29.865952172849163,30.298282603054947,31.716483734367415,27.633890338207124,27.03220856326757
31.67575252028197,30.359605306881498,29.866406064826112,30.298570315099337,31.716510359709407,27.63410355024287,27.032073073439285
31.675719350041867,30.35972200008154,29.866763530761293,30.298552175576514,31.71652660818898,27.634085583306756,27.03183746565586
31.675836511794735,30.359622795932527,29.867183047323852,30.29861097483161,31.71644149423248,27.63366357903837,27.032101648485142
31.675890308584886,30.35981094250767,29.86719788324015,30.29876434210767,31.71659352211708,27.634043967629044,27.032170077140893
31.675947804344375,30.359745941829857,29.867483672595668,30.298765024804922,31.71657535042785,27.634049501141845,27.031777338404417
31.67595546789243,30.35985061447485,29.86795712088938,30.299038960328303,31.71670458308955,27.633943246887544,27.032004610895353
31.676088550025497,30.36021750430336,29.86799063441699,30.299151418837237,31.716626527338686,27.634284243188393,27.032028196173485
31.67625383900547,30.359991612814934,29.8681393628032,30.299236692285263,31.716657223328482,27.634068470295716,27.031667205794424
31.67630531062847,30.36016448186728,29.868754608562682,30.29956488311742,31.71665865647162,27.63438548290972,27.031783815574478
31.676350220373983,30.360353946773092,29.868899548455417,30.299476729500093,31.716662774282085,27.634352395883365,27.031839607240148
31.676426441512618,30.360169022123486,29.86902488242153,30.299566643056437,31.716689868154553,27.633960228520472,27.03193599212873
31.676463931900976,30.36031412781381,29.869333895997116,30.29981579262995,31.71673182679475,27.634307192633088,27.032174243779362
31.67645191525007,30.360443670156123,29.869384081949878,30.299726327175442,31.71662138946134,27.634073233981383,27.03212119619142
31.676607240630105,30.360589798010572,29.869648728478765,30.299925519234797,31.7167106753256,27.63385294456949,27.03213919535177
31.676557936404116,30.36079573382804,29.869651412260456,30.299753911893855,31.716675591429798,27.633942239516696,27.032380013104277
31.67664558265832,30.36065959826834,29.8697318945554,30.299778674340978,31.716732134626312,27.633921421255287,27.03245694905837
31.676689840125892,30.360638959075786,29.870053034434903,30.30016377155729,31.716736422603283,27.63409026849751,27.032386380775083
31.67675884225858,30.36067414144484,29.870343061481176,30.299971049020577,31.716775248947048,27.634238402212542,27.032512851107327
31.676750916775408,30.360468925564597,29.87073886453622,30.300285617765745,31.71680935275127,27.634106627216948,27.0324048468639
31.67682219156994,30.360692787614724,29.871086751861956,30.30053224773033,31.71679353043416,27.634128479574613,27.032449871354203
31.67688789354637,30.360437967709203,29.870922563786067,30.300470456763115,31.716811556473004,27.633885096708212,27.032414657640388
31.67693922987151,30.36043328486435,29.871275924137215,30.300704432129276,31.716724618780358,27.634052532636154,27.032248088152656
31.6769163408846,30.360639921956487,29.871522244402236,30.300583363082243,31.71678814733712,27.634104927075303,27.032090983977824
31.67696050685219,30.360597945994176,29.87162161622255,30.300614342997847,31.71674439068201,27.63418842251575,27.03215379095657
31.67697579409692,30.360850362056052,29.871900063944757,30.300791842363232,31.716772703780933,27.633914723355183,27.03213700757857
31.677141415624853,30.36088798799847,29.87210194406704,30.30089980447365,31.716711041691884,27.633771918646737,27.031855166914003
31.677284450762876,30.36095747216851,29.87217379315256,30.301146532964896,31.71674185945418,27.63405160913203,27.03197738390068
31.677313959905288,30.361232683156857,29.87268542129453,30.301130589723954,31.716783701390643,27.63406724132153,27.032120420316975
31.67740790583712,30.361151724979386,29.873035522852437,30.301066724268672,31.716723533144187,27.634128555436455,27.032200934995345
31.677409938867473,30.361018020413532,29.873156858039774,30.301409528740276,31.71673191621046,27.634348556042106,27.03211415709444
31.677476782271935,30.361233881450318,29.873466891540875,30.301404899007295,31.716667578431966,27.63423471047377,27.031802905318244
31.67746812615331,30.361003715552435,29.87374748092833,30.30170205584978,31.716786337666754,27.634069820669275,27.031866375000405
31.67751013991863,30.361053231594326,29.873644894308566,30.301721449371293,31.716693214319886,27.633986678418015,27.032091877948353
31.6776359441425,30.361135237457727,29.873846422582723,30.301672810578122,31.716838975574916,27.634391408156592,27.032263747368553
31.677684835915848,30.3610661624429,29.87417565348006,30.30205800197774,31.716761678488705,27.634277264909286,27.03211867766839
31.67774990644285,30.361226967900198,29.874280871806704,30.302229238734647,31.716773026732472,27.634350734188075,27.032032052194882
31.677722274715947,30.361279995161805,29.874542470288375,30.302229997674644,31.716868729974934,27.634469333695435,27.032319203630877
31.677784779849905,30.361334655896172,29.87483798004176,30.302623296747594,31.716737107035623,27.634354919178975,27.032434817746186
31.677833267892094,30.3613696475594,29.875243618687577,30.302708648042564,31.716827686347212,27.63421125914656,27.03212829532468
31.677915386929175,30.36133856975065,29.875525666975076,30.302746967340145,31.716765489254477,27.63424301932943,27.032366337892533
31.67788375138738,30.36157673063495,29.875699832965864,30.302925892350956,31.71686387597509,27.63461108035412,27.032357048910928
31.677931758452193,30.361659306841318,29.87587301916086,30.302915825824776,31.716844679222813,27.634186076375332,27.032329362145813
31.677828478586314,30.361786642649818,29.876035897711795,30.303052118464834,31.71697361332178,27.63414447607542,27.032415073060964
31.677955278311345,30.36198546720866,29.876257307495724,30.30316249691633,31.717007473163097,27.63456153726807,27.032426183352758
31.678012779160554,30.36200302838258,29.876406807130586,30.30318440612858,31.716967254683905,27.634032371958433,27.032483558810117
31.67801419633676,30.36208005256869,29.876716001570824,30.303332664677242,31.717046946276596,27.634314621749006,27.032331408246915
31.67804159162175,30.36236912892841,29.87699967033681,30.30341645408695,31.717109241303216,27.634553068352595,27.032291444879316
31.678032592979942,30.362375557516508,29.877041984218845,30.303494769355538,31.717171884387277,27.634259054981673,27.032545701682178
31.67809476912045,30.36239576252359,29.87719470008797,30.303501080720018,31.71721032961786,27.634414887365374,27.032697932185442
31.67815678300034,30.362704782865933,29.877513946371153,30.303571210702977,31.71719449134563,27.634306353919946,27.032585794403655
31.6782193039767,30.362662616972877,29.87777786087252,30.30383087362697,31.717273466002776,27.63438850457237,27.03261862019923
31.678371606723992,30.36266554346018,29.87792952194355,30.30388352261493,31.717203621628997,27.634789012822093,27.032845787061717
31.67835804429184,30.362728116459074,29.878244302915075,30.304016451449325,31.717342096096523,27.63447056186633,27.032769883370165
31.678470697160602,30.362954823132505,29.878460845745245,30.304146879971647,31.717275827335975,27.63466434398652,27.033024692293534
31.678467057462573,30.363109995363132,29.878831170206226,30.304504147883712,31.717287073933633,27.634522882630858,27.03312839468264
31.678594773027534,30.363285818216855,29.879045480122382,30.30459237528984,31.71736604605764,27.634409979932254,27.03285286537868
31.678683568533007,30.36330560660579,29.879106169693873,30.30500564516062,31.717376413458254,27.63466796917318,27.032585800921915
31.678809974106237,30.36326913545647,29.879457381095595,30.305221723410742,31.71739264228257,27.634356962772067,27.032875527770067
31.67876544026241,30.363404709359358,29.879989974523905,30.30536781983118,31.717345888266742,27.634503428086173,27.03314619348937
31.67885850068714,30.36349621102648,29.879907491987026,30.305530709136473,31.71745528836151,27.63455047833554,27.033147453231564
31.678834508711006,30.363659825319868,29.880204692687343,30.305524632750675,31.71746183413172,27.634509979315254,27.033285981586612
31.678849681123204,30.363753620681678,29.880477642009694,30.305830403197128,31.71758120108946,27.634511740658724,27.033338948790497
31.67884224952902,30.36362657102225,29.880562312509408,30.30605676607392,31.71768442946236,27.634234024279966,27.033427721574547
31.678870624105116,30.363942302291356,29.88082105882217,30.306131088194146,31.717804298525976,27.634240480943852,27.033399253683402
