33.08821680726302,33.047243625616204,33.00632884762599,32.38011567380357,32.97888295639055,28.754103483723426,28.28360901585878
33.08816129352532,33.04726076887924,33.006426373349,32.3802493793005,32.978876854722394,28.754167487243762,28.283556353375282
33.08817263662462,33.047282661267495,33.00639164909063,32.38020388954837,32.97888558824663,28.75414460939444,28.28360610431855
33.08810566025797,33.047364213478296,33.006482560308875,32.38029445978508,32.97884596029475,28.75415121384549,28.283583918767082
33.08813736901781,33.04734706912627,33.00650305780042,32.38043029432249,32.9788179383868,28.754161694508092,28.283553789544648
33.08815352286645,33.04739716770242,33.006579542754636,32.38046590261738,32.9787604060342,28.75411439761081,28.28366473990744
33.088149206686,33.04738205393145,33.00662242570668,32.380553582033414,32.97879043016771,28.754180272917942,28.28356543236378
33.08814046690528,33.0474562737363,33.00666792960296,32.38063707287867,32.97877537226497,28.754116663548572,28.283680917037106
33.08818302118937,33.04748063919496,33.00669296618199,32.38070054923066,32.97885469592799,28.75419413509899,28.283586804700654
33.08808344537402,33.047517261075406,33.00668975910655,32.38086305513784,32.97885109422913,28.754104646062736,28.283669145704433
33.08814097802336,33.04758824230089,33.0067515732353,32.380946010310225,32.97889511493709,28.75416121592664,28.28358840772022
33.0881487905,33.04763310282055,33.00667664111222,32.381046248405475,32.97888760990933,28.754084647978196,28.283628242613936
33.088144536738874,33.047691011372166,33.006702517831854,32.38107285208311,32.97900700427895,28.75414040469604,28.283643480379762
33.088127417954894,33.0476906597915,33.00667370508031,32.38117823142448,32.97906063387772,28.754123098096677,28.283575176725435
33.08815511403034,33.04777421508537,33.00663873870174,32.381379680684184,32.979116758855476,28.754147595171197,28.283720624573945
33.088127158422566,33.04774572563123,33.00675040502929,32.38138250683217,32.97915782390532,28.754128146290853,28.283536776860274
33.088132194306496,33.047825658405635,33.006596443531194,32.38150144338039,32.979129561792384,28.75413860429985,28.283713070736574
33.08811939148759,33.04780267476995,33.006607001107746,32.381415037370026,32.97918954270124,28.75418057683593,28.283523320896364
33.08820195408294,33.04790852308427,33.00657564581658,32.38151918732041,32.97919700957565,28.754119029736383,28.283705873798034
33.08819241112671,33.04790308355222,33.00654756158523,32.38166680930421,32.97928840385988,28.75412492181728,28.283594329717943
33.088207583830275,33.04796387131172,33.00660536356696,32.381721544131,32.97932063577135,28.754128835752,28.283650059091798
33.088278749090534,33.04800518395823,33.006563725416356,32.38179818861094,32.979421890493285,28.754145299703254,28.28363790245468
33.088234258081975,33.048020770791375,33.00661045360692,32.381781873224234,32.97946720198078,28.754090908070733,28.283592718946245
33.088233120766375,33.0480499455066,33.0065883194647,32.38179252048516,32.97948768132204,28.75412939231149,28.28371035620719
33.088272989462695,33.04803402436066,33.0066136473379,32.38189239596132,32.979592830057314,28.754152494537273,28.283573819765824
33.08830167748842,33.04817278765182,33.00650736819959,32.38187227618001,32.979613843496665,28.754116525211572,28.283732599701903
33.08826102767724,33.048138817460156,33.006574670377546,32.381870618140816,32.9797155910339,28.754206384126725,28.283550739808444
33.08835666164642,33.04818952439769,33.006612823114175,32.381868842053635,32.97964497825641,28.75410534280914,28.28374488622533
33.08836969481071,33.04818519520838,33.00660769266107,32.38202900587191,32.97971873475176,28.75416318508348,28.283561201235237
33.08845228015469,33.04819667820545,33.00658738773679,32.382066894987496,32.97973179700245,28.754175575718346,28.283718530964236
33.0884843071126,33.0482190682048,33.00663814439519,32.382207380577384,32.97976403036473,28.754148234511668,28.283614780409906
33.088546533791686,33.048277814564734,33.00654734652004,32.38230680566184,32.979778803066225,28.754217131082747,28.283691207828625
33.08851632041127,33.0484292340445,33.00657992962945,32.382432191778015,32.97979735449257,28.754121527984662,28.283661449578396
33.088562596807705,33.04837728404326,33.00654904403925,32.382558439339924,32.979881975281536,28.75413768489163,28.28360867598212
33.08868549372941,33.04843531818421,33.00655749458925,32.382591911035966,32.97987177793401,28.754145150466762,28.28374697993354
33.08871205910283,33.04835932522182,33.00654602495157,32.3826397971923,32.97998289972309,28.754188032952527,28.28355543939514
33.08874029618667,33.04841911572985,33.006550929266155,32.38268706028358,32.979967117512224,28.754156113641173,28.2837446757
33.088750003443934,33.04837907814504,33.00660045248729,32.382751356725514,32.980017292787835,28.754183784707227,28.28354850171999
33.088791885411496,33.04846565491219,33.006564809836945,32.38279171832999,32.9800746782371,28.754154595094082,28.283771936262987
33.08881913631594,33.04851051653738,33.00659111047839,32.38295691860918,32.98008779557804,28.7541564864841,28.28364016015577
33.08881318296818,33.04847609013099,33.00665547872966,32.383120858277024,32.98010557213908,28.754154068384462,28.28372503072743
33.08881298633508,33.0485560641206,33.00669837095911,32.383222700103204,32.98014880678324,28.75410618502492,28.283621847753714
33.0888938524712,33.04852458939616,33.00663368341202,32.38334230717409,32.98013291244943,28.754153026099466,28.283662093681144
33.088891387859746,33.048523017074594,33.00666608103783,32.38350098925702,32.98015826708238,28.75410593381985,28.28360988531987
33.08896780731733,33.0486354427141,33.00669816988626,32.38360565719445,32.980206330229564,28.754114503765678,28.283675323694023
33.08897656611845,33.04867333372177,33.00667931840004,32.383715711544795,32.98023341419602,28.754174924289508,28.28363552335723
33.08903064965278,33.04869278448716,33.006712957864806,32.38384314920371,32.980266483782415,28.754123593686987,28.283679524485947
33.0891078292779,33.04869384073492,33.00670451729576,32.383999682531915,32.98033066741085,28.754163705497543,28.283610567500173
33.08912922411957,33.048768547206194,33.00669598248477,32.38400512294999,32.9803527413423,28.754095402111286,28.283651097481112
33.08907614819094,33.04881744923012,33.006753916896784,32.38416362444865,32.98038958829991,28.754141234699574,28.283624397483113
33.08907746090966,33.04885372823969,33.00672056103345,32.38416324863855,32.98040765062754,28.754197342027297,28.28360354822662
33.08903899765951,33.048829748426805,33.00675665470555,32.38424141430764,32.980476449508934,28.75413126426896,28.283616288925124
33.08910131817345,33.048872895661944,33.006789902458465,32.384277872186004,32.98049087373026,28.75425202101557,28.283604197463625
33.089191497712555,33.04889307319453,33.00683782817738,32.384457323173955,32.98055103929093,28.754123216571998,28.283669547353067
33.08921292116098,33.048934185836075,33.0068866706302,32.38452689899562,32.98059697694663,28.754235560598502,28.283626206620266
33.08926105261075,33.04894693823938,33.00688403255692,32.38457821458471,32.980590315383274,28.754147387042046,28.28365860829713
33.08925966446645,33.049011611856194,33.006893987284606,32.38463200979562,32.98073721149818,28.75419535812447,28.283664461308188
33.089298629515646,33.049033680403966,33.00688159445135,32.38463323794245,32.9807332787808,28.75417657825335,28.28366029606315
33.08933341053135,33.04908885037805,33.00691447631649,32.38470892836764,32.980775619044,28.75418125494235,28.283674530683744
33.08935376017896,33.04910611082313,33.00696503559297,32.38477546189388,32.980831739040234,28.754195134427736,28.283637758841593
33.08943787333254,33.049137209875084,33.00701937106085,32.38482078897029,32.98083588247719,28.754201585052506,28.283670667338594
33.08946188741159,33.049192830154965,33.00705194936251,32.38490289525156,32.98084948002887,28.754232218591053,28.283598494368867
33.08956614119603,33.04917885833945,33.00707116298281,32.38502505444088,32.98088291523419,28.75414224637751,28.283647343049864
33.08958295700679,33.04933431272208,33.00708219578103,32.385083755205606,32.98098424921646,28.754230760718453,28.283608465148514
33.089657235182855,33.04936013513149,33.00711506618925,32.385248996968045,32.98099058578797,28.7542340839329,28.28365453666818
33.089694256565686,33.049350999584384,33.007134762853184,32.38533811542341,32.98100397880868,28.754196102732617,28.28365538286041
33.08978513166615,33.049360080436585,33.007230197422984,32.38538352992513,32.98104757327398,28.754240940544094,28.283646211047746
33.089811330493674,33.04936308794706,33.007238918236695,32.38551981422541,32.981086839608416,28.754203445228118,28.28360714945981
33.089940425749134,33.04940447214581,33.007328348577765,32.38558535941851,32.981189481133875,28.754214073861107,28.283667197238714
33.08993176201895,33.049379423629986,33.00733372765117,32.385766544887304,32.98114678529806,28.754209907822098,28.28363979445799
33.09003963489741,33.049428146460826,33.00741446316339,32.38582054031121,32.981244114655624,28.75421883089215,28.283649273875504
33.09005836607571,33.049401382889066,33.007358840025944,32.385951476814995,32.98127273628223,28.75421230215025,28.283625691069652
33.09010043478723,33.049405190388626,33.00738521201282,32.385964615645214,32.98126267386185,28.754193539622275,28.283675055325443
33.090087815870234,33.0494204430786,33.00737398034868,32.38600613659034,32.98133074050987,28.75419288020894,28.283658424414426
33.09013310103492,33.0494864861228,33.00738565867478,32.386112752368135,32.98140787443414,28.75416384620133,28.28366710956835
33.090155831225815,33.049517691853126,33.007429047417475,32.38621790146326,32.981438355332685,28.75425113804965,28.28364438446617
33.09011254696935,33.049575664807065,33.00745095353626,32.38636900196197,32.98152153929707,28.75416928659631,28.283617172136374
33.09017808410151,33.049576801803624,33.007470996848326,32.38641291206762,32.98162407544189,28.75427464217866,28.28368818106208
33.09011837217125,33.04961966812645,33.00749219155592,32.3865530831694,32.981651512821735,28.754167733098082,28.283608109224655
33.0901581750487,33.04962470536405,33.00747161958704,32.38657323213082,32.98169638507692,28.75422621870964,28.283707411788768
33.09013026711826,33.04972537952273,33.007554592518616,32.386726532830046,32.98175378196551,28.754282438181967,28.283578274340236
33.09021639408373,33.049691474623785,33.00756075749052,32.386778602667846,32.981733121734955,28.754237268111453,28.283686717624043
33.09021982390105,33.04972764054589,33.007578966615995,32.386883006523625,32.98182004986932,28.754288893068065,28.283578996246256
33.09029127776558,33.049657325013726,33.00771936944518,32.38693291183621,32.9817787839554,28.75426209941378,28.28363161908232
33.09032162656664,33.04963709601474,33.00780854546448,32.38704615049057,32.98189241387546,28.754240119337503,28.283605706266854
33.09034830150944,33.04971916895496,33.00788306918931,32.38714509934428,32.98184391094166,28.754243206140856,28.283569783968346
33.0903562884984,33.049763485423526,33.007855373453985,32.38724540440075,32.9819389711931,28.75422571875618,28.28366461331256
33.09040474875773,33.04973711810213,33.00791836043741,32.387350734264416,32.98187478410186,28.754258882811712,28.283544876759663
33.09044540049427,33.049750374522105,33.00784847840802,32.38736377775524,32.9817947174453,28.75424448121524,28.283661456895686
33.09060960658077,33.04973658239963,33.00783354907887,32.387474449376825,32.98181841275565,28.754232157068664,28.28357557417347
33.09058747203207,33.04972366210886,33.007797970661095,32.387559526562015,32.981777173231414,28.75422998642697,28.283637348370064
33.0906236875562,33.04970782894232,33.0078149454523,32.38771824291255,32.98172792440202,28.754230273874768,28.283591691598055
33.09061693123785,33.04971421338969,33.00778696500063,32.387727051962386,32.9816666869162,28.754262917926383,28.283649326432958
33.0907472120738,33.04975327581419,33.00784841658624,32.387778117900325,32.98167270904304,28.754215273477904,28.28356830286471
33.090746463628605,33.04974108205152,33.00788097593792,32.387791329716514,32.98163713333994,28.75426864686218,28.28361053281882
33.09075592157478,33.04976039592312,33.00790912469833,32.38781724650471,32.981600458424396,28.754223117457567,28.283575493016645
33.09078856846768,33.04970650621702,33.007917907506986,32.387966279442495,32.98159570092964,28.75421116234715,28.283589452388235
33.09085715437954,33.049700330594575,33.00804737221333,32.38807407545422,32.981568890348505,28.75418943482204,28.28356721557403
33.09091943455438,33.04974451852675,33.00798949160661,32.388092885737905,32.98153517985175,28.754210348782618,28.28359537068056
33.090906077469555,33.049720231041,33.008051568961804,32.38822434592994,32.98154798172323,28.754216539258927,28.283589549419265
33.09094277929778,33.04974709173691,33.008091602426745,32.38827211651005,32.981454017946874,28.754177988588275,28.283637889697903
33.0909925879613,33.049629623535346,33.00809705363885,32.38831239494506,32.98144487664316,28.754209473853926,28.28358308680113
33.0910199587023,33.04969447108639,33.008202760567926,32.388414382521205,32.98144126777803,28.754211234136974,28.283676026502143
33.09106778712375,33.04962294528427,33.00826764796955,32.38846688114523,32.981412516890565,28.754171790238328,28.283590664384132
33.09106183395114,33.04970673772357,33.00827002459965,32.38851240593806,32.98150852489823,28.7542424132316,28.28365066099011
33.09112769910068,33.049751758801065,33.008258853867225,32.388464985967516,32.98143565766785,28.75421772478422,28.28358303281807
33.09124138269468,33.04967345003454,33.00835607669265,32.38854783463271,32.981404011035124,28.754201797894655,28.28365074453909
33.09127057404425,33.049680329909975,33.00836595703612,32.38865215135658,32.98137609804985,28.75423939947318,28.283646440925555
33.091371029358186,33.049687350324696,33.008452578451895,32.3886579845992,32.9813693486427,28.754201455024678,28.283611139006588
33.091343002133925,33.04967601105821,33.008422946895074,32.38878847797571,32.981265864320186,28.754235305873625,28.283651866436244
33.091450727235824,33.04972054713926,33.008465367989835,32.3888555477876,32.98123431845028,28.75422149858633,28.283591799298115
33.09146007779207,33.049602572909784,33.00853037909186,32.38894325878124,32.98130828368459,28.75428879135351,28.28364025220779
33.09149167123844,33.04954134905887,33.00852633965726,32.38904215941303,32.98126426523423,28.754189242475938,28.28362366310188
33.09150948205715,33.04961115688853,33.00854043641517,32.38906268157134,32.981268094336585,28.754294417521468,28.283669694449888
33.09149320752979,33.049643396876256,33.008553398690644,32.38915146335755,32.981213350530794,28.754234693039354,28.28364128256679
33.091543153361755,33.04970450892375,33.008580596179826,32.38923497449886,32.98126881579401,28.75426602095174,28.283653219590875
33.09161379201791,33.049655297434384,33.00858499640606,32.38922371403909,32.98122684371981,28.75431818440446,28.283690940605204
33.09170829587948,33.04973930342839,33.00864194904983,32.38925000244755,32.981264128180584,28.754291207057054,28.28363147736594
33.09162541437217,33.04970968057501,33.00869894065173,32.38933616120682,32.98128958889802,28.754263880594895,28.28370208694966
33.09181880187471,33.04977151083277,33.008702704186476,32.38941317963089,32.98129151994534,28.75425410461066,28.283609453651625
33.091805601122026,33.04975278137953,33.0086948966086,32.389565088891345,32.98129537168429,28.754185172358785,28.283697221765
33.0918648853095,33.04981650824169,33.00865731942803,32.389710141747074,32.98132518047686,28.754282743391727,28.283614209274877
33.09183448350401,33.04990046032398,33.008761390140336,32.389696925798994,32.981373325891866,28.754250367078864,28.283697997962772
33.091859811260036,33.0498374715052,33.008731725825754,32.38973017146903,32.981372312391514,28.754255241246,28.28361783081209
33.09193779605856,33.04991180619589,33.008742311626044,32.389779177454486,32.98139473181888,28.75419422196954,28.2837173252569
33.09192498452277,33.04989405016924,33.00879659852072,32.38991347849569,32.98139916145419,28.75424238275305,28.283607795105056
33.09197862588445,33.04990811386423,33.00881856917702,32.389988255761324,32.98148189935238,28.754160591677454,28.283711192698327
33.091983669266426,33.04995741145037,33.008820195571346,32.389958087345775,32.9814973566791,28.75420061691729,28.283582813623745
33.09209330835435,33.050028415821,33.008860454107555,32.39006628170031,32.98149973407994,28.75416860424329,28.283707896822254
33.092092678122754,33.0499573392758,33.00882970915923,32.39005463867082,32.98154652939279,28.754163263449062,28.283612970390774
33.09213510531074,33.050010076296715,33.00890782525708,32.39026471207487,32.981613245378554,28.75419340328716,28.28367515364785
33.09225570446627,33.04991721148342,33.00895049269432,32.39027574437926,32.98172232617088,28.754245880079736,28.283638401763163
33.09228449939001,33.050051963104856,33.00896106324648,32.3904326568829,32.98175488093391,28.75414614881035,28.283635765163588
33.092367359736166,33.04991767698097,33.00908998628628,32.39057595682297,32.9817907381672,28.754190499420936,28.28365564669405
33.09234318908489,33.05000795591138,33.0090946734894,32.390704524499114,32.98178635593133,28.754142011185827,28.283590229583773
33.09248548701361,33.04999706374073,33.00906272277525,32.39071992343688,32.981788470811786,28.754203647476917,28.2836999211878
33.09254435050968,33.0500876016936,33.00917330244818,32.39077956408057,32.981762661366,28.754159573152695,28.28354169658814
33.092543010228816,33.05005985623108,33.00916273247152,32.390979607148644,32.98181891880937,28.75412282763196,28.28372830038522
33.09265073517112,33.05007860841024,33.00923596750186,32.39095522526083,32.981774629629,28.754161210170764,28.28355739071504
33.092715806579456,33.05013500112502,33.009292374207895,32.39107919072169,32.98185583152768,28.75409716197901,28.28366811698043
33.092759018665646,33.050125241824794,33.00928882243963,32.39121263566701,32.98188868021199,28.754157532393897,28.283589593750204
33.092776059091804,33.050102132823376,33.00938639370771,32.39119043518483,32.98187033402093,28.754140360539886,28.28363269332716
33.09280339392138,33.05007624307278,33.0094568858196,32.39139389790527,32.981893195326236,28.75419661610854,28.283621291476877
33.09278371104159,33.050133305733084,33.00947634090879,32.391439307588136,32.98200012576259,28.754149882289134,28.283583188978866
33.09290889365695,33.05025440480612,33.00951370154686,32.3915034708578,32.98190261021723,28.754144983885904,28.28365777825557
33.09297198875371,33.05027014222735,33.009572348465,32.3917055709302,32.98194531045246,28.75419724130225,28.28356487084184
33.093042200439,33.05034545260217,33.00957659644385,32.391845884979375,32.98193198750611,28.754128648696646,28.283691685409632
33.093051782212825,33.05034632588651,33.00956266288407,32.39188250340443,32.981903617309406,28.75423453226556,28.28361166903795
33.09312988507956,33.05035332473252,33.009647171142866,32.39185493850747,32.98190869935881,28.754129451104898,28.283676548379173
33.093099238737814,33.05028909170446,33.00956048184823,32.39193393366941,32.98198978696982,28.754260504894415,28.283671260926862
33.09327669668411,33.05034050641277,33.00959809800807,32.39193123998642,32.981977248119605,28.754143563770974,28.283639663542978
33.09330324838731,33.050350549268764,33.0096216125824,32.39197215745831,32.98205748864047,28.754226038267916,28.283688291713382
33.093359656419786,33.05043703410433,33.009658443533546,32.39215405682486,32.98203760133776,28.754226119349788,28.28352369993324
33.09341723501144,33.05042140549966,33.00962665693298,32.39213147701375,32.98211528116284,28.754176416231296,28.2836474867609
33.09344194353087,33.050488267478954,33.009695321224754,32.39224679740183,32.98210441273403,28.754228001748814,28.283561844769633
33.093482011823944,33.05044798744865,33.00964111623183,32.39236414379686,32.9821399075974,28.75419939572663,28.283580270927157
33.09343863470734,33.050453520624075,33.009720996233106,32.39250278181111,32.9821757371312,28.754214357447477,28.283642111147223
33.09353617430009,33.050448765057595,33.009759136750944,32.39249674576768,32.982145073786086,28.754247576114928,28.283541811550947
33.09354937005028,33.05039329118981,33.00975464549845,32.392509210233904,32.982178902667584,28.754162255429133,28.283681727065556
33.093641697119104,33.05046859885174,33.009841389539666,32.39262081084333,32.982257781910775,28.754215258557736,28.2835457948311
33.093612223796455,33.050488971405784,33.0099023738731,32.39266856783791,32.98223755620616,28.754178636743227,28.283645468453553
33.09363357545803,33.050485593198424,33.009837521650425,32.39267511465644,32.982306496536886,28.754167957711267,28.283574852236185
33.09363702479852,33.05046516859918,33.009904141421615,32.392732691171105,32.982307833712994,28.75420596800737,28.28360268169774
33.093642590796165,33.05046757655176,33.009908933362915,32.39279635306975,32.98235877573166,28.7542040112343,28.283630137578704
33.09368041630427,33.05049204173167,33.00988059144067,32.392916069246255,32.982329740803436,28.754168834211956,28.283533745095035
33.09365970778942,33.05043645036436,33.009923456807364,32.39300761551575,32.98239679118992,28.754179790923132,28.283644220608704
33.09369724469305,33.05055097611446,33.010001301336615,32.39303214295049,32.98243646724909,28.754132298414703,28.28354496626565
33.09366473474692,33.05056542278242,33.0100087779589,32.39309332054644,32.98241957560366,28.754161649912344,28.2836072110207
33.093706567971275,33.05056368717962,33.01004416561523,32.39311389903822,32.98241216477948,28.75416673194525,28.283590417155956
33.093706177619,33.05057331862362,33.01008614269787,32.39315877529503,32.98246423621527,28.754136114005938,28.283604143100433
33.09376510618905,33.05060935415693,33.010131598282356,32.39320070910662,32.98246501197525,28.754132337597866,28.28358029995579
33.09377226564251,33.0505915085055,33.01008366747739,32.393318170791495,32.9824068761979,28.75412935141349,28.283579845959565
33.09377827475983,33.05066070339366,33.010110407135535,32.39335738728222,32.98249369201586,28.75413988325552,28.2836072107548
33.09388132608933,33.05070732230314,33.01007039660864,32.393512434593525,32.982503263003295,28.754081959763845,28.283578424196342
33.093849193722875,33.05077723654779,33.01011995641415,32.3935208891923,32.98253496496402,28.75407858697839,28.28360929660988
33.09385558507366,33.05075835419284,33.010169297654706,32.39352782102293,32.98253137711572,28.75411213774354,28.283576966379197
33.093883776507724,33.050715939521254,33.010170724043356,32.39365359473572,32.98257576404082,28.75408839939565,28.283609880589317
33.09390348544863,33.050773918542816,33.010242024687585,32.393818135320274,32.98264748712769,28.754090349416703,28.283592313937916
33.09390594509423,33.05070502067569,33.01029251723665,32.39380793422972,32.98272191915292,28.754169118502336,28.283614880287256
33.09400524911649,33.05075285975905,33.0102718126938,32.393825232078825,32.98278747715394,28.754095894007104,28.28360815495285
33.094022106381004,33.05073409869383,33.01027588337977,32.394007678547425,32.98284512822629,28.75414547425505,28.283627099513772
33.09398161096648,33.0507721585471,33.01028957435102,32.39402420473118,32.982810362185596,28.75409284958101,28.283581028054403
33.09404111339936,33.050831525657564,33.01029495462886,32.39419416697594,32.98286953051409,28.754109896002447,28.2836348220098
33.09405709832233,33.05085767617622,33.01026753207439,32.39415802209594,32.9828585322134,28.754097641057523,28.28358054902221
33.094051287260406,33.05083327174249,33.01030792002626,32.39428182587401,32.98289196817316,28.754058118442213,28.28361794706566
33.09410151618067,33.050912830272495,33.01031615376581,32.394280952474375,32.98293060931463,28.75412305320982,28.283578348124983
33.09415483735114,33.0508918078456,33.01033983442171,32.394318340338884,32.98297520703539,28.754091936048493,28.283636124476796
33.09419955099851,33.05088928243831,33.01037980411596,32.394366596020355,32.98305794551984,28.754096673818278,28.283621410421315
33.09419553221381,33.050916690135935,33.01038461727743,32.39433372884951,32.98316623021977,28.75413771876284,28.28362633120273
33.09428920184021,33.050838441552514,33.010413738606665,32.394309282952484,32.983172683225504,28.754077043634403,28.283622840674674
33.09431952165852,33.050841992525605,33.010468780046565,32.3944045142162,32.98329790993011,28.754099798674943,28.283591404912375
33.09435930298366,33.050781670394414,33.01047587412841,32.39454171486967,32.983270778415296,28.754064021883245,28.283641782113165
33.09434556239847,33.05088509101561,33.01046214501117,32.39457775041877,32.983375023780766,28.754079377876856,28.2836118183748
33.094415978004015,33.05079308769881,33.01052497996645,32.39464935873163,32.983349968004376,28.754067591042435,28.283602760388668
33.09447939829084,33.050891059751216,33.010639163813956,32.39469245215532,32.98339975454622,28.754059191846007,28.283594883461937
33.094429287793226,33.050888747261666,33.01065175942728,32.39466472699899,32.98337375631451,28.754068903381615,28.283613415946924
33.09446157863035,33.050787676540466,33.010731501794524,32.39468677166811,32.98344862961462,28.754107454822083,28.2836061390434
33.094447112302504,33.05090149512557,33.010730281294094,32.39470160425515,32.98349233644692,28.75410166087498,28.283606818755743
33.09451328509709,33.0508770712714,33.01086382372398,32.39483886618779,32.98348969358018,28.7541043105306,28.283607934099763
33.0945179461089,33.05087569560285,33.01086121302612,32.394844399689774,32.98349361949972,28.75411186583794,28.28362477802331
33.09454821552285,33.05085266138663,33.01093567670909,32.39483351960425,32.983492967880295,28.754090786329577,28.283642109334828
33.09459596504259,33.0508607207631,33.01096733820733,32.39489022401883,32.98358270719581,28.754050355710838,28.283607904339874
33.0946053191221,33.05083670053668,33.01101172299681,32.39497224703159,32.98354487492397,28.754076850572908,28.283635824050076
33.09465284383214,33.05095425356492,33.011011753853516,32.39499473841507,32.98359356488597,28.754019206515817,28.283582393781902
33.09465420375418,33.05095116640335,33.011060014171825,32.39502658611364,32.98354376331303,28.754087385194488,28.28364553932946
33.094798754604675,33.05105287568943,33.011120153731746,32.39510528202788,32.98356032045664,28.754072676481798,28.283605891296695
33.09475579039225,33.05111028172887,33.01111092845297,32.39524582598635,32.983595021182,28.754097588121095,28.283617495181762
33.094868216952506,33.051147943727315,33.0111815571566,32.39514463541739,32.98360152665473,28.75404726202519,28.283659856886167
33.094866538734436,33.05118513117057,33.0112442911222,32.395148551748115,32.983650658857975,28.75413138323877,28.283600205251133
33.09493347685143,33.05123065503052,33.0112699080921,32.395277559038654,32.98370186581783,28.754048206957684,28.283662906874966
33.094948747880075,33.051214332739,33.011272150452115,32.3953221907623,32.98369959829027,28.75407937966545,28.283573237352428
33.094975291130645,33.05123933769089,33.01127781067687,32.39535176299526,32.9837813704403,28.7540241552076,28.283679371608464
33.09498451363548,33.051192410620345,33.01136155426127,32.395440558301644,32.98384865524597,28.754076377882292,28.283576232790768
33.095060704872,33.051222329812056,33.01139516718952,32.395422445935644,32.983852911007844,28.754047335984524,28.283668001019674
33.095117678529675,33.05121470610847,33.01141611999448,32.39541549601175,32.983896048749195,28.75405757424381,28.283534940727755
33.0951614536075,33.05121338375967,33.01146371152666,32.39545754893406,32.98394583495035,28.754055145434457,28.283721469181483
33.095197588446354,33.05122601999324,33.011502815299956,32.39545685970561,32.9839012440251,28.75408756349907,28.283553603151002
33.095142103408556,33.05125281572078,33.01152786994309,32.39557425480599,32.98403295522375,28.754068909887053,28.283655878474207
33.09522313172603,33.05123566064138,33.0115933623317,32.395694959710994,32.98401713951406,28.754084245626057,28.28354801036837
33.095177233557685,33.051273568762056,33.01158911633277,32.395739063466465,32.984106114880916,28.7540380865073,28.283653190922497
33.09524571043574,33.05130135026605,33.01164437056232,32.39573502147872,32.98411279009024,28.754132763116473,28.28357227329448
33.09527527583186,33.05131104150644,33.01170344940731,32.39580385669167,32.98413449840958,28.754079591273577,28.2836514732487
33.095397344779805,33.05134711839728,33.01170394178392,32.395879723167326,32.98422200232953,28.75403111367622,28.283574312401146
33.09550415255553,33.05138900785852,33.01180939308393,32.39589273916101,32.984265147114044,28.754085149265244,28.28362099647936
33.09549254294372,33.05144090229892,33.01182841286045,32.396015415106675,32.984259613911135,28.754003719654357,28.283628675721314
33.095543360060034,33.05142231801187,33.0118698295394,32.395998273477346,32.984354079656256,28.754080808642332,28.283546702889648
33.095526120317594,33.05151745772383,33.011932133198485,32.39607252077355,32.984344698143154,28.75401697704261,28.2837041765608
33.09559434736671,33.05149446682828,33.01197345854199,32.39627583627086,32.98439870436269,28.754036435632877,28.283527547143624
33.0956258841408,33.051513872184955,33.01203993058786,32.39631307727852,32.98439231119701,28.754051002058727,28.28369760140532
33.095658646409454,33.05160319278469,33.01202205594785,32.39634273974165,32.98440298445002,28.753990129640925,28.283528294348656
33.09568341606172,33.05169371025043,33.0120612142313,32.39642269328547,32.984402020919276,28.75410015740548,28.283673770453422
33.09573814330807,33.0516927349213,33.012012729086216,32.39641042723474,32.98444173525967,28.75411339451116,28.283594400722475
33.09578365759637,33.05171629534015,33.012080746388065,32.39644205685552,32.98445343914022,28.754073443935397,28.28363729044431
33.095884469400254,33.051818374246224,33.012142121135454,32.39659972754499,32.98455335553374,28.75406289103683,28.28364035214825
33.09588392837562,33.05174440195986,33.01206992391477,32.396713694095084,32.984510704998556,28.754096063361366,28.2836217704623
33.09592900530673,33.05174089384667,33.01214466905122,32.39681721414876,32.98462736148559,28.754034283532782,28.283685323604875
33.09603236621359,33.05177309563838,33.01213219932005,32.39689682207941,32.984591039004975,28.754140064301154,28.283620079310147
33.0960300471884,33.05171923235267,33.01212565555137,32.39701982569644,32.98466238226905,28.754100913668807,28.283715065675437
33.096071300026416,33.0517760127782,33.012145179975796,32.39699210067874,32.9846037734568,28.754062090487032,28.283576343851088
33.09609019882393,33.051722531225266,33.012129987284105,32.397113555307506,32.984685315452,28.754128902894386,28.28372852948373
33.096130708135874,33.05183542152787,33.01214693465734,32.397258189255936,32.98466942137627,28.75407445005665,28.283635104631884
33.09614136396562,33.05181958162442,33.01214446451452,32.39728318595246,32.98473944272721,28.75414504053839,28.28366981386726
33.09626277304968,33.051940269452004,33.0120862385094,32.39733451445901,32.984714686498855,28.754072586978477,28.283673457724966
33.09630708389013,33.0519312405871,33.01199158293211,32.39749761055109,32.98476438100769,28.754107544669928,28.283628432672504
33.09638706182129,33.05197782692418,33.01201705296752,32.39755481981088,32.984752729388255,28.75412572446532,28.28370561088002
33.09634329198645,33.05190367842573,33.011939481098615,32.39760971759752,32.98473360336048,28.754076999175563,28.28362166364599
33.09645096110617,33.05188114331619,33.01197488313498,32.39770469863757,32.98476716271899,28.75413319832527,28.283732660337332
33.09645783409556,33.05194483330293,33.01198555346592,32.39778823389941,32.98472233596277,28.754053839283266,28.28365834415805
33.09647710334107,33.05189946536936,33.011983092579825,32.397856171519116,32.98476422148862,28.75413628661625,28.28368236534034
33.09654920018187,33.05192871115548,33.01196260874087,32.397980357084215,32.984673730337065,28.754082783875656,28.283670250585054
