28.93063493566901,28.95923131970513,29.06986042914733,29.0147341244881,29.0503382970343,25.826289828567045,25.309760786921885
28.930620104847517,28.959243119140844,29.06985788690593,29.01464580911647,29.050383807094924,25.826258040440347,25.309938698308322
28.930720762606242,28.95933969662915,29.06993986310834,29.01464139515486,29.05044423229448,25.82624402036286,25.30977607395478
28.930793434118694,28.95933249107257,29.069924937129468,29.01460747843209,29.050479774821433,25.826291528947884,25.30986729183953
28.93080666320511,28.95937498249741,29.069991076439145,29.01458796890453,29.050533488950915,25.826206307765847,25.30980847277196
28.930860923296006,28.95930891249811,29.070027466741173,29.014595720128913,29.05055372600783,25.82632499895977,25.309826414243336
28.93091407467469,28.959334712227903,29.070027290528362,29.01463988728704,29.050559694453817,25.82623198084116,25.3098793083294
28.930978643181298,28.959424290409224,29.07008492473579,29.01459603224882,29.05061837855144,25.826278205671578,25.309834649884916
28.931034248867896,28.95942407427448,29.070060145489073,29.014634915240144,29.05066193515726,25.826250423824362,25.309917551113177
28.931101992652852,28.9594096949031,29.07017653325814,29.014612211904556,29.050744846500443,25.826295413538254,25.30982206809488
28.931163576358777,28.959384926537552,29.070210219259863,29.0146231664814,29.05081478329588,25.82626471221621,25.309935347283144
28.931232627907516,28.959368599104852,29.0702053016992,29.014606955394257,29.05092051970492,25.826332242751757,25.30984181769295
28.931378213885548,28.95934051674185,29.07031315294716,29.014600804536688,29.051000909011332,25.82631541009652,25.309871389269244
28.93143227836711,28.959423279918912,29.07023711468286,29.01459941050955,29.051056394653934,25.826343676852403,25.309890977930824
28.93143442940991,28.959496156483816,29.070273499253226,29.014646306761776,29.051096929459355,25.826281874975937,25.30985985284361
28.931468805554232,28.95955277533075,29.070246587810725,29.01468466041424,29.0511824462293,25.826368698306908,25.309872936965228
28.931543467841824,28.959652099799765,29.070274655202496,29.014676781129932,29.05117275983774,25.826246191171656,25.309860755867604
28.931580703811793,28.959793903216223,29.070237696311576,29.01475561139129,29.051225289267947,25.82638894615547,25.309821914260844
28.931589947583326,28.95987316282856,29.07021537368058,29.014840799902654,29.051293997775772,25.826226426925757,25.309865393081992
28.931567013308598,28.95999318808677,29.07019323006282,29.01482935966845,29.05134813000387,25.826324433163535,25.309829512925674
28.931622134748828,28.9601423072401,29.07026336355687,29.01482998599797,29.05134479697555,25.826271405798614,25.309903107434497
28.931576038036866,28.960162025186534,29.070309496947566,29.014940217235083,29.051454042952717,25.826306343478663,25.309881588846782
28.931565084615947,28.96023025564336,29.070309913684515,29.014973688496383,29.051509329220934,25.826276580920485,25.309865056531645
28.931705116850384,28.960224701319675,29.070365860039338,29.015004620398205,29.051608792495216,25.82625611266498,25.309904702743076
28.931595031455615,28.960320185973757,29.070321263875286,29.014990908284247,29.05162521828742,25.82631003043385,25.309826304248656
28.931673117833576,28.960368279319894,29.070398922754563,29.015024896031516,29.051738564494272,25.826285068342724,25.309887066748704
28.931679990061827,28.96040819809624,29.07044591560382,29.015078753559465,29.051739920611656,25.826326076647913,25.30986508708751
28.93176452507675,28.960416129000595,29.0704746601659,29.01515111858634,29.05174851662923,25.826289306052242,25.30989679993443
28.93176839214906,28.96051262031518,29.070563948284388,29.01521591923721,29.051834111061872,25.82633327211385,25.30989676186835
28.931714632803786,28.960552308481844,29.070546914523774,29.015273563110362,29.051837987711338,25.826290651383562,25.30990802091351
28.93175313729078,28.960626076569255,29.070670072234478,29.015309592602677,29.051937335662082,25.826312971646335,25.309979815323544
28.931793150407017,28.9606311221457,29.070676241722133,29.015388727806155,29.051945097111656,25.8263350655351,25.309886733000717
28.931829071918717,28.96065516071866,29.070747843560333,29.015395244034256,29.051975837631133,25.826333323027946,25.310004272161322
28.93193118150657,28.960790344914344,29.070803474947496,29.01544588057456,29.05198177236917,25.826297535389607,25.30990097106195
28.931991247138484,28.960784709154716,29.07091082032485,29.01539345697499,29.05204057924521,25.82630503670726,25.309992755638838
28.932073172766298,28.96084759474927,29.070985978669444,29.015493909168203,29.05206457454937,25.82627866015725,25.3099001809247
28.932125030716655,28.960901812559786,29.071065300928936,29.015526497227576,29.052102765308,25.82626999051837,25.30998226850356
28.932142762915397,28.960981806013457,29.071113882185383,29.015550554063026,29.052173552885982,25.826299514710126,25.309878481300863
28.932211528524476,28.961005874953635,29.071193986074938,29.01560994161317,29.052202089575378,25.826289076058803,25.310005686771394
28.932336463985067,28.96103209121877,29.071265679314724,29.015667123324832,29.05225025221086,25.826288852728233,25.309891367338167
28.93233084480373,28.961166692380825,29.071346127679483,29.015676882587805,29.052351218460334,25.826277502788827,25.310062759911403
28.932441028920106,28.961250415008717,29.071388095585338,29.015689160740532,29.052390131910357,25.826344003816143,25.30991553224396
28.932407115884388,28.96134215526899,29.071422571473544,29.015670930309113,29.052419958317802,25.826313578697313,25.310050021322425
28.932500246182858,28.96137913575923,29.071422287558676,29.015816728930176,29.052541593873606,25.826355611347655,25.309957351278488
28.93249558298425,28.96142244129237,29.071492528273502,29.015767053556537,29.052633119612672,25.826287253834636,25.310014844561294
28.932671164055744,28.961440041695894,29.071611354162226,29.015821058732016,29.052737044944045,25.826380897352013,25.309994587023922
28.932630250517498,28.961489627567722,29.071646416098073,29.015877784497775,29.052720626353896,25.826332102843125,25.309931106043603
28.932659013904527,28.96144402372397,29.07175737768352,29.015968244685133,29.052783528906915,25.826384116787935,25.310036888226154
28.932700163309374,28.961546184527876,29.07175024796458,29.0160158446832,29.052861144439287,25.82638586976357,25.309934702269498
28.932705127705628,28.961538614860373,29.071795957556038,29.01607230178375,29.05290844338165,25.826472304262467,25.31004649291933
28.932697381636153,28.96172145116011,29.071859289166298,29.01611457411327,29.053040025423265,25.826408381433446,25.30992076261675
28.9327861622523,28.96169534401676,29.071898867258724,29.01617558033973,29.05312394979989,25.82649814450609,25.31003669305836
28.932822164909155,28.961698175734302,29.07196198614738,29.016257608477765,29.053199631533527,25.826402155480483,25.309988979091354
28.932959095006826,28.961691992302573,29.07203377606411,29.016261257090147,29.05323029077786,25.826543071211375,25.30997783630201
28.93305438027193,28.96183567269151,29.071990733303636,29.016315270141433,29.0533047160241,25.826387008969654,25.30997867663146
28.933123182755118,28.96190842273965,29.072063128173955,29.016367530689454,29.05335838805517,25.82657218841608,25.309986068230614
28.9331720630851,28.96199285205207,29.07211342462004,29.016435740080762,29.053420775696722,25.82644900263906,25.309907176078244
28.933177197691112,28.96205407852184,29.072178848020677,29.016572570056272,29.053467352088084,25.826535475778346,25.310061686933388
28.933213231707505,28.962168607055133,29.07217125453478,29.01662308268226,29.053509280184112,25.82648272594181,25.309871246036955
28.933228177064308,28.962180312909055,29.072226128176762,29.016710388734978,29.053538530089604,25.826512239845115,25.31003812101675
28.933364289294197,28.962237271709405,29.07229350386144,29.01677655226156,29.053551883111535,25.82649785160907,25.309970279404922
28.933356424957267,28.962258646868023,29.072394191126083,29.016876878310185,29.05354100336001,25.826396724337588,25.309934458436715
28.933419766553364,28.962410538513804,29.07253363324172,29.01683160732858,29.05354911494774,25.826552568259032,25.310003734849165
28.933457073730256,28.96238581740507,29.072615424780462,29.01689358669655,29.05360414755758,25.826394229645278,25.309923576430364
28.93355451920837,28.962391232725544,29.072669979904063,29.016896313569305,29.053605142034833,25.82658714719084,25.31009829904307
28.933613239747203,28.962389533108794,29.07279842087376,29.016978638764,29.053602900696106,25.82640674494398,25.309940558174308
28.933679853925206,28.962449606278334,29.072819068084222,29.01701970665135,29.053591680181125,25.826548758882538,25.31010294637985
28.93373860106052,28.962481847327926,29.072879828440648,29.016991169849952,29.05369310354955,25.82632023411591,25.309995879897897
28.933743478082647,28.962451584146006,29.072934329441633,29.01705163144504,29.05376460154073,25.826413313180755,25.310071951236353
28.933822818861486,28.962519305387243,29.072946983534436,29.01705246566044,29.05375586224684,25.82641401534827,25.310080121678862
28.933923147342718,28.962579726446332,29.07298050088062,29.017131706120473,29.053760345816727,25.82635624489839,25.3099929879917
28.93393668779408,28.962691294621337,29.0729519055192,29.017178726173526,29.053745472877868,25.826500785109822,25.3101210859327
28.93392983492444,28.96269476908455,29.073061752494482,29.01722776258267,29.053699539393016,25.82632245434475,25.309961015075302
28.933959530411887,28.96274938283495,29.0731077050534,29.01731514894056,29.053738272379,25.82647101102375,25.310149199660408
28.93401331779462,28.962741094606592,29.073136160018777,29.017329129540226,29.053811724654768,25.826334783086548,25.30998775728067
28.934064318655416,28.962827741133815,29.073126346391334,29.01739577017931,29.053792099606245,25.826475195671776,25.31010311783776
28.93407352516106,28.962689617253133,29.073209457569572,29.01749553877979,29.053849395360977,25.826382930710867,25.310070927219286
28.93410382002874,28.962769260868235,29.073210514434717,29.01748688414047,29.05396062360161,25.826396040130845,25.310037234446586
28.934228369211873,28.962784667980024,29.073321760550726,29.017519920067283,29.05399380362868,25.826447553381566,25.31007975486255
28.934204721343193,28.96287448163165,29.073333817557536,29.017558199282455,29.054038282091632,25.826344015693373,25.310051251368595
28.93431740088026,28.962874362620443,29.07331108533201,29.01762842294665,29.05409953031052,25.826504321352083,25.31010805705528
28.93434360685896,28.962872134147663,29.07332751391644,29.01768582184662,29.054148039022955,25.826311553190596,25.310093290794875
28.934413843317913,28.96291919490436,29.073391478352644,29.01774113999155,29.05420564386272,25.826439122131738,25.31008809376892
28.934427617520505,28.962868445915085,29.07344230168587,29.017742063948372,29.054200614114176,25.826419547288335,25.310061584922853
28.934454069281287,28.962876881688953,29.073460314219666,29.017779644125884,29.05420808387005,25.82647762619958,25.31008456774277
28.934486988067523,28.96297205108587,29.073488647206595,29.017817017226747,29.054266527936896,25.82645627997714,25.310122258616357
28.93447554228129,28.96297256511527,29.0734917415789,29.017788088390727,29.054341145854853,25.82638629715959,25.31007368265457
28.934527882617655,28.96301025383838,29.073518933159367,29.01780414163964,29.054438574236144,25.82646219022317,25.310147876222096
28.934539141952193,28.963064767199832,29.07352389659461,29.01783132640844,29.05446852719416,25.8263662845767,25.31007785196422
28.93457430483929,28.963078702192703,29.07352662386264,29.0179469791973,29.054471895519743,25.826416916888913,25.310169738570902
28.934631019370904,28.963127278118613,29.073629666177236,29.017965001237805,29.054538606507975,25.826456097634352,25.310101291587877
28.93475695964911,28.963098403438895,29.07368356075329,29.01804762304904,29.054645202443062,25.826418571177516,25.310232563936857
28.934803451146884,28.963111805350202,29.073787579905094,29.018162860052765,29.054732505646417,25.82651631235916,25.31012851361167
28.9348768537064,28.96308476099307,29.0738212697315,29.018267684638225,29.054840174892508,25.826423771290628,25.310207839821224
28.934895581572903,28.963140674095893,29.07383319058496,29.0184221206462,29.0549118813994,25.826474383803454,25.31012390042526
28.9349600063604,28.9631427111064,29.07393172306942,29.01843550019388,29.05502720263927,25.82641924886428,25.31015844533362
28.935002545415912,28.963165905631136,29.073925629741808,29.01848557432182,29.054998328687674,25.82643830568866,25.31012827433225
28.93507067618591,28.963165060538643,29.07407547278033,29.018548194113073,29.055047379180756,25.82644026549872,25.31016748619425
28.935136358146437,28.963274210540654,29.074150280401362,29.01867116374889,29.055107030820025,25.826337421967487,25.310112073096317
28.935181337549682,28.963288739473974,29.07419277605507,29.01881435771546,29.055151218673643,25.826431475483226,25.31017413564139
28.935226501839992,28.96329308844542,29.07419491219924,29.01889006786204,29.05521709289351,25.826306595934128,25.310123954573342
28.93524374140169,28.96325451149529,29.074294489311026,29.01893496726806,29.055193298310556,25.826490341048356,25.310160731029292
28.935316964021332,28.963183638107154,29.074358460075402,29.019016575960027,29.0551982071344,25.826302936645675,25.310155520517608
28.935338767488528,28.96316615301627,29.074453102913505,29.019099036244388,29.055214818751587,25.826433183260242,25.310215160939965
28.935406907582934,28.963142509615704,29.074600048319542,29.019104877364864,29.055291820616173,25.826308130860276,25.310162524794983
28.93548637636446,28.96315009158881,29.074675607446395,29.019221461530442,29.055277037085236,25.826420649585266,25.31017395557834
28.935494555977733,28.963125827968593,29.074679660172706,29.019227282978708,29.05542898864379,25.826397351776688,25.310202516166036
28.935607988487572,28.96315442276471,29.074783908947804,29.01932223356639,29.055405471248733,25.82633851799237,25.310147907422753
28.935613898603123,28.963178791611213,29.074842727456705,29.01936561440959,29.055465615028226,25.826411926939944,25.310168932576318
28.935724065688984,28.963256511909936,29.074875049611734,29.01943057833043,29.055468988866593,25.826335341429598,25.31014206416312
28.93577320187811,28.963280290842498,29.0749293148089,29.01946760386184,29.055587152086918,25.826372795039774,25.310168940330854
28.93581343752787,28.963330818145153,29.07500489022954,29.019543205651278,29.05564427065935,25.82634387764812,25.310090747810975
28.935904361897848,28.963366067894263,29.07502050183585,29.01964610871884,29.05573448589033,25.82631719353476,25.31024639603709
28.935936887320572,28.963395524004262,29.075076565953136,29.019669777986753,29.055664649835226,25.826368406795915,25.31011183430618
28.936026897863748,28.96352069229424,29.0751742403922,29.01976213325899,29.05572618116366,25.826275562181294,25.310264397331824
28.936082114657605,28.96347186523097,29.075240357931204,29.01986405469357,29.055815699807987,25.82636025793652,25.310185815429584
28.936098703173556,28.96358045914439,29.07530536968274,29.01996745883426,29.055877965701118,25.8262583193304,25.310171671631153
28.9362065005959,28.96356437876967,29.07532279240727,29.02005972548695,29.055956988134724,25.826297068517267,25.310229435285315
28.93629687272897,28.963652062715774,29.07535554428764,29.020129124540233,29.05596478415078,25.826364828933617,25.310114023906216
28.93626685763334,28.963697712480325,29.075347702389433,29.02015217235505,29.056022569651873,25.82631601677582,25.310245362979327
28.936332042589584,28.963771366598515,29.07531614128125,29.02018557581917,29.05605107010682,25.82641434985436,25.31008932493467
28.936326505700805,28.963790306658236,29.07537078246115,29.020269476888814,29.05610293834906,25.8262238968697,25.310258270693087
28.936431007117115,28.963934896125544,29.075504307373517,29.020302692655598,29.05616864857384,25.82632100590374,25.31007587294891
28.9364294264392,28.964022741746653,29.07554921752391,29.020371768840064,29.05613565991459,25.82631501255392,25.310180489799148
28.936371468423324,28.964059610686597,29.075673961401126,29.02045951713515,29.05614872302769,25.826276006077112,25.310099272684212
28.936418542660476,28.964137393720737,29.075722388053443,29.020430168368726,29.056139725863805,25.826350855319102,25.310098696640495
28.936421340093883,28.96418854719149,29.075761224200278,29.02056964282027,29.056186620115575,25.82629133376457,25.3101594022311
28.936461592879805,28.964355094790974,29.075863172546516,29.02059765121377,29.056261244774685,25.826377498862627,25.310103593799948
28.936621009453482,28.964338510503623,29.075897133454063,29.02069429406294,29.056284502661477,25.82632069842305,25.3101533460819
28.936609743896252,28.964380221918404,29.076009921797873,29.020704699180634,29.056333506995916,25.826381382387154,25.31013519577033
28.93676939156078,28.96440088133952,29.07604214097268,29.02084574611642,29.056366940246548,25.826344446261835,25.310078071676617
28.936802756241804,28.96453320195728,29.076143104515655,29.020826473064275,29.056354396159247,25.826370947445675,25.310116557123376
28.936894086133744,28.964576828676396,29.076140503643835,29.020887348878386,29.056442325621305,25.82638172980527,25.31001528633821
28.936895452907557,28.96464960667787,29.076254397888288,29.02098285917507,29.05651825765591,25.826277720443592,25.31012664879755
28.93706024363803,28.964716190051142,29.076244748836224,29.021117689295934,29.05652575805039,25.826342018830644,25.310083808930024
28.937031171266703,28.964734592254704,29.076395421692418,29.021159039119325,29.056631738768594,25.82627487981068,25.310134683766947
28.937048432301665,28.964852801411883,29.076392305438098,29.02122974293208,29.056562724433093,25.826345185213363,25.310109966219166
28.937130003219625,28.964865284117735,29.076368938023748,29.021307858426457,29.056590893071977,25.8262813961541,25.31000040602626
28.93719149884696,28.96493851788272,29.07639837368928,29.02132920890422,29.056585298423364,25.826280015279906,25.31018787302919
28.937230524842118,28.96502562788742,29.07647048074598,29.021407223736205,29.056605083515052,25.826306762430093,25.309995692418106
28.93733081231229,28.965072862322852,29.076553671143568,29.021457304641753,29.056673483145442,25.826262851296413,25.31019689029351
28.9373417697691,28.96507199160144,29.076651275032326,29.02147027045337,29.05662868227216,25.82632915416005,25.31009200434101
28.9374100268319,28.965179869898535,29.07661349196893,29.02158298956663,29.05664465833524,25.826266211162658,25.31016300278877
28.937477752466968,28.965215965923697,29.076761410235903,29.021653598554146,29.056724386195135,25.826308785044358,25.310188167245915
28.93749683372708,28.965203845285757,29.076682625953737,29.021766515790585,29.056670524492883,25.82626974748159,25.310125996722594
28.937586751388533,28.965183028219332,29.07682128720628,29.02176795432313,29.056658953791377,25.82633102847481,25.310137596970378
28.93763428779941,28.965299141867686,29.07680313187158,29.021802036947435,29.056673485184312,25.826340189157154,25.310153025316918
28.9377182641526,28.965280748653555,29.076879549555066,29.021882049864523,29.05666557316919,25.82625337518902,25.31011758799788
28.937703826974325,28.965319764495053,29.076968252195385,29.021960858975536,29.05677410566492,25.8263590229581,25.310133421503238
28.93772503354487,28.965374462012413,29.077038583524747,29.02198304896185,29.056844511864348,25.826264470714758,25.31009255186394
28.937783643535276,28.965360456367538,29.07716903462365,29.02203747971121,29.056834211253314,25.826359227048176,25.310144454606068
28.937721571034324,28.965424592702984,29.077198342963403,29.022122216765688,29.05692299423686,25.826268185181856,25.310089366894438
28.93775224098801,28.965471991098383,29.077310697431365,29.02217952321209,29.05693100938283,25.826256458622396,25.310178766992287
28.937804946837623,28.965503465704963,29.077351905228998,29.02232046238375,29.056997495434203,25.826315698774117,25.310181667523604
28.937915127256105,28.96561513262453,29.07759952275608,29.022334794752492,29.057030067397772,25.826287066421845,25.31015780400427
28.937954507327124,28.96563060370278,29.077520320350487,29.022398040070456,29.05705910420869,25.826328768091102,25.31016482304318
28.938105999770485,28.96567073096234,29.077606889575378,29.02252267217915,29.057109897380528,25.826277066287734,25.310172984194903
28.93814097616861,28.965735521273466,29.077605423333452,29.022534999498696,29.057093656024197,25.826279066304853,25.310169865960543
28.938193175799327,28.965865326589935,29.077667148518106,29.02256422404851,29.057107255288997,25.826241200483082,25.31019043953163
28.93818076697962,28.965887684784004,29.077661518275146,29.022632968472166,29.057061236750258,25.82622736441991,25.310231904959632
28.93816667970239,28.965939875937803,29.077735776028923,29.02276627170242,29.05710362975813,25.826267122150437,25.310181762915658
28.93824512375644,28.966009180637226,29.077837816138352,29.022831149411182,29.05711682493148,25.826269590728646,25.31023341716038
28.938216996912452,28.966026535479003,29.077793804664335,29.022904022273917,29.05708435746834,25.826310372515135,25.31014730725736
28.938216986781377,28.966069462794785,29.077846956379346,29.022903355503882,29.057093769281405,25.82625087394888,25.31020243928833
28.938209631500484,28.96612955564406,29.07782625971942,29.022973038069924,29.0572043633952,25.82632451697618,25.310157422496673
28.938239001845268,28.966175847301066,29.077932237996976,29.023028659468316,29.05721747290814,25.826301480337392,25.310236373145504
28.938332520467576,28.96631963652354,29.077970673904055,29.02312809991662,29.05727345451607,25.826302150073246,25.31019732400779
28.938430094695335,28.96616395821269,29.077938875941136,29.023158467134884,29.057316155793007,25.826296178800334,25.310233063172515
28.938539501470007,28.966179412835295,29.078034507467684,29.023170037538627,29.057296965978967,25.82634579854965,25.310217598234367
28.938553691383042,28.966146150686043,29.078072037765548,29.023229193450856,29.05744672355616,25.826285698233523,25.31023826227406
28.9386159525392,28.96624441361835,29.07814933975219,29.023351435874204,29.057431105698544,25.82633817290059,25.310255168984774
28.93866565242192,28.96615805620278,29.078197047602394,29.02339023964543,29.05749389440393,25.826331299809247,25.310295272247583
28.938775500316986,28.966150936406358,29.078245201695076,29.023473088903025,29.05757712897063,25.826354823880465,25.310260487107556
28.938800548780492,28.96617025075484,29.07831866404954,29.023458159082175,29.057506741244,25.82639091635805,25.31026606019202
28.938881645591636,28.9661773457596,29.078362799549268,29.023549609742854,29.057559164758125,25.826342787761792,25.310246840198175
28.93891395143749,28.966119279913755,29.07835447978913,29.02359321770044,29.057601578215273,25.826359900977373,25.310227275867923
28.939004241941383,28.966164156091622,29.078446220004817,29.02367776497965,29.057629585876967,25.826329634374904,25.310248597823012
28.938999826070322,28.966139064602892,29.078508462614245,29.02376384982034,29.057759695319398,25.826358515406376,25.310230145479252
28.93910301633358,28.966224552612303,29.078578806447503,29.023824639707986,29.057769746977996,25.826350471897687,25.310200241664585
28.939158537648602,28.96627160872344,29.07861373686099,29.023898225867857,29.057773191071558,25.82627410809817,25.31022275400752
28.93921717498364,28.96627249645478,29.078575136715607,29.024022243163902,29.05778271971767,25.826321607640512,25.31018330883104
28.939264159320942,28.966311171676203,29.078564012435493,29.024115078773217,29.057816034525977,25.82632508664765,25.310192236398276
28.93922302945276,28.966284833793164,29.078584555900832,29.02416919939748,29.057816279173494,25.826278277000544,25.310152226168768
28.939299656606387,28.966329494304517,29.078600747619852,29.024229387679767,29.05781046461412,25.8263567773929,25.310296702003143
28.939381646990576,28.966290446990808,29.078574622662664,29.024330329584288,29.057815939690613,25.826270540201868,25.310115131238437
28.939377660589685,28.966271288514704,29.078606966587913,29.024362580795007,29.057865841390015,25.826417038636492,25.310239001156106
28.939468149275886,28.96633423343363,29.078635220640766,29.024431578830928,29.057915220377453,25.826282821338516,25.31017366948065
28.939396913731134,28.966417254292097,29.07873601732005,29.024450649602656,29.05792553113356,25.826481394484087,25.31020119177885
28.939443938801084,28.966481026320725,29.07875181902428,29.024546187322223,29.058000287801825,25.82630801358327,25.310141732140043
28.93941138508801,28.966442200338903,29.078840775048054,29.024636536351768,29.058015999937766,25.826496362026695,25.3102062162646
28.93942316462131,28.966503315216144,29.07883506988953,29.02471531662778,29.05811551379115,25.82632880498309,25.310154406789223
28.939428684695493,28.966630216052632,29.078898308424563,29.024761028423566,29.058108430346827,25.826395843056428,25.310194979249687
28.93942901803326,28.966604557564438,29.078990345928272,29.024840799029374,29.05812731378656,25.82637356280629,25.31016918114227
28.939494339414455,28.966696253753,29.079016830111307,29.024839865596498,29.058159302092093,25.826318684667434,25.31026007679595
28.939537605200343,28.96674603391326,29.07904285303517,29.024964591211223,29.058179563595786,25.826385346224804,25.310144320051478
28.93959028340774,28.966866051275044,29.07902858689196,29.024818429082085,29.0581882080537,25.826275427337197,25.31018026964672
28.93958555781981,28.966897238609832,29.07905778136575,29.024944911536533,29.058199428537343,25.826422643594128,25.310153504779443
28.93971051078536,28.96691885901554,29.079027332540328,29.024792055662264,29.05830016469597,25.826285023175963,25.31019222220514
28.93970287986313,28.96689923778339,29.07912719491542,29.024929185742103,29.05827834191422,25.826337767674545,25.310130095916854
28.939695098913973,28.96701121640823,29.079144546933435,29.024897509553746,29.058280402270526,25.826275733015486,25.310147634481464
28.939795149889548,28.96705628906402,29.0791974065856,29.024890633936646,29.058287915870316,25.826321600830624,25.310149166628882
28.939788893079815,28.96709754806883,29.079221791939037,29.025005907726815,29.058321766025742,25.826355553433853,25.310142954173198
28.939821595303382,28.967060131224414,29.0793523088253,29.02488499388774,29.05831046238638,25.82625091029465,25.310145766258433
28.939854513497885,28.967104858876187,29.07938016756647,29.02491343488976,29.058316284827733,25.82639884387126,25.310150846187653
28.939884411060245,28.96713510804473,29.079380784272473,29.02487333416062,29.058314265222684,25.82627312895368,25.310141388524634
28.939941201237144,28.9671316347469,29.079412543776634,29.024816319009062,29.058269665345293,25.82636806095512,25.31015606853206
28.93994042039802,28.96719784366943,29.07944079831859,29.02482331305132,29.058269288906278,25.826327201412802,25.310185946006946
28.94003675425531,28.967255868773243,29.079440945208383,29.024817155678303,29.05825998069026,25.826350915641992,25.310153898891592
28.940097569922795,28.967266115856667,29.079467663828098,29.02482515476271,29.05827586453541,25.826336070376676,25.31025555314535
28.940110476796306,28.967283526641204,29.079483549570778,29.02479578642845,29.058298666254036,25.82637611885838,25.310140710024363
28.940207349194772,28.967256474481506,29.079501731633435,29.024715023538473,29.05837205151421,25.826334454517248,25.310227117339057
28.94026796602029,28.967284332909156,29.079568415777644,29.024655695348862,29.05841561442086,25.826349097914605,25.310157967329015
28.940399406095434,28.967273612872994,29.07957007180659,29.02464482307458,29.05843766272109,25.82637952429977,25.310218930241646
28.940438073580232,28.96731661464193,29.079616096667813,29.024556215708305,29.0585078244696,25.82638995945765,25.310141225364184
28.940520609341043,28.967331613723438,29.079701952682168,29.024584317222374,29.058534571406277,25.826358149457185,25.310243474496644
28.94048596591373,28.967336843973403,29.079857482085917,29.024473102273248,29.05860716322211,25.826377870763523,25.31016816348533
28.940542462251805,28.96734010517344,29.07991048306267,29.024490364622682,29.058638336037454,25.82635571768894,25.31023246697258
28.94052196646009,28.96732167372204,29.080025973483178,29.024442206628898,29.058656597161484,25.826442911992938,25.310176770294266
28.940663861254215,28.967377119155977,29.08014305880904,29.024379051367916,29.058659337246063,25.826387623373705,25.31024181222042
28.94064746659994,28.96745840871258,29.08015880960223,29.02437097372166,29.058624246501573,25.826417130313857,25.310130968753825
28.940588194520597,28.967410065787224,29.080227353294966,29.024352628604873,29.058696511266838,25.82632456475131,25.310255760065377
28.940548967651427,28.9675047749354,29.0802807793372,29.024383301193346,29.058717740025504,25.826325934414676,25.31016666805133
28.94062052050331,28.967551533249008,29.080349836045507,29.024378538714032,29.058843183867303,25.82635610408209,25.310260720984456
28.94068374722382,28.967479331765364,29.080308757572748,29.024313134144467,29.058923099026476,25.82630334778097,25.31016838940043
28.940660488517146,28.967575939732818,29.080288292414846,29.024327560483417,29.05893056722431,25.826370110630016,25.310225385461727
28.940757841938606,28.967589565756654,29.08036292573164,29.024310762897223,29.05898294825866,25.826253987852724,25.31016483362923
28.940708965429806,28.967637369518485,29.08034042112947,29.024252766218872,29.058972418108073,25.826356090590426,25.310182787283544
28.94084006226192,28.967649213298255,29.080315940286333,29.0242676484607,29.059023050124672,25.826296990633267,25.310166767341123
28.940844748726576,28.967617775793634,29.08036680617866,29.024251574687273,29.05906068255396,25.82627493124813,25.3101906044669
28.941008990049223,28.96765647693051,29.080402690602586,29.024203613033684,29.05912564707025,25.82628821754559,25.310173852355312
28.941044664582485,28.967691826428535,29.080433173317587,29.024167038014646,29.059174243332606,25.8262388218893,25.310182375335568
28.941106961423788,28.967670635541722,29.08047102358338,29.024068582969385,29.059224585693514,25.82630938909218,25.31017460685666
28.94113893966534,28.96769965949381,29.080525503523912,29.02404592958387,29.059239676285564,25.82626706667601,25.310167340492665
28.941090214649638,28.967720740158093,29.080610444693306,29.024076508685784,29.059204211330783,25.826228595598685,25.31017117419459
28.941126094491388,28.96774746586379,29.08060055979286,29.02409562026658,29.059280464923148,25.826205204906362,25.310229818274724
28.941140242910436,28.967814822558182,29.080757691745536,29.024125661829846,29.059359012399007,25.826258586943492,25.31011529695176
28.94115608877078,28.967789595482426,29.080779406730986,29.02402246926231,29.059451495084424,25.826217635776718,25.310276652781745
28.941211728471483,28.967883457306062,29.080885167260814,29.023977604703347,29.059411185827287,25.826277924382882,25.310085687402676
28.94127611409267,28.9679292598214,29.080863260468966,29.02395506425944,29.05947391146579,25.826260761411323,25.310232400116078
28.9413460190324,28.96791188509963,29.08086310140334,29.023956807796573,29.059445635143412,25.826218291414445,25.31015572119982
28.94132280401964,28.967978410179445,29.08089198879592,29.02396547107735,29.05954780453058,25.826320265740037,25.310229308875822
28.94138521614734,28.968029079302248,29.08099416941851,29.023835536451315,29.059583421481825,25.82622071601667,25.31012950085763
28.94140164774822,28.968036294025275,29.080979502537797,29.02382641780758,29.059680285320834,25.826317709336955,25.3102059298169
28.941387986412327,28.96801820769815,29.081000670275312,29.023817531083047,29.059765782017433,25.826233172841672,25.31012776689236
28.941485711157252,28.968086931951955,29.080997572231205,29.023786422043223,29.059829535004535,25.826301354535683,25.310162260681857
28.94154296968128,28.968051202807963,29.081085959708233,29.023754415512634,29.05989603950716,25.826285188054676,25.310117046645175
28.941549687856224,28.96812963912288,29.081155254834027,29.02381006377345,29.05990879570431,25.82633767232513,25.310179640032025
28.94160855685099,28.968125792670307,29.081150171884268,29.02374083567826,29.059931394264108,25.826282525603936,25.310122542391035
28.941700984442097,28.96819972832357,29.081229550536854,29.023774117042592,29.05996536923385,25.826307329394865,25.31020000838926
28.941721971805983,28.968266016236676,29.081274959334177,29.023805010500695,29.059980674652913,25.826296486342525,25.3101706638708
