32.60305075519558,32.7171971008723,32.616051964209014,32.673250849909564,32.553681436598794,29.013084610957453,28.4569292912126
32.60310119899165,32.717405252242145,32.616126822874286,32.67327085649897,32.55376622902557,29.013137815341487,28.456767422153135
32.60307176373599,32.71732844935757,32.61621721844558,32.67340507124294,32.55388834619613,29.01311159294551,28.456880123540877
32.60321180001817,32.717373169894366,32.61637612852126,32.67345332254254,32.554033129883635,29.01314553687826,28.45682670535635
32.60335599370287,32.71744876433922,32.61635337861771,32.67351541430554,32.554106318726106,29.013135733771307,28.4569076586844
32.603417980117705,32.71749887393193,32.61647554661563,32.67354560016638,32.55425783058535,29.013123960280712,28.456898441362007
32.603427298888384,32.717546806690926,32.61663785719023,32.673467801046975,32.55421481806695,29.013095160087925,28.45692507406357
32.603444255072766,32.71740937017745,32.6166340950327,32.67360498670524,32.55425038587056,29.013119016034544,28.456890308963125
32.603440425023386,32.71752212767873,32.61682599078342,32.67356850721741,32.554276784492956,29.01313872853632,28.45688824952976
32.60349628347714,32.71756103463125,32.616932302783816,32.67362901819206,32.55436845615263,29.01315634086958,28.456941494807605
32.60363189491311,32.717586438825606,32.617009138600075,32.673677079119365,32.55447560912057,29.01318126273123,28.456907630944546
32.60367530957457,32.717637496139005,32.61716173118471,32.67368283969559,32.55454331008305,29.013175146846038,28.456860369688822
32.60367567637824,32.717793617524876,32.61722205280666,32.67380648141047,32.554601537973234,29.0132209522079,28.456927207764334
32.60373328401053,32.717713999084836,32.61731606175345,32.67384737510132,32.55462933581509,29.013191355842444,28.456859627138265
32.60377775446268,32.71771784976329,32.61745083308742,32.673892403783434,32.554784805770076,29.013144725087923,28.456918775800283
32.60368778960298,32.717775001296175,32.61758989791373,32.673949458418875,32.5547636391116,29.013193050015836,28.456801011366892
32.603737281631,32.71787232873018,32.617583805841925,32.67391762415737,32.55478555338572,29.013176152466432,28.456963474957682
32.60375999795365,32.717988617508084,32.61756309111069,32.67397801937644,32.554698757271446,29.01312143143853,28.45680054512803
32.6038010169207,32.71795921160025,32.61758449996552,32.673996803572756,32.55481074465404,29.01312183601577,28.45689923014987
32.603773013175,32.71795602778394,32.6176288786291,32.67398397844513,32.55490128724408,29.01321711286938,28.45679894303934
32.6038521870005,32.71793103942179,32.617720413844324,32.67397837393667,32.55495453333103,29.013141549530314,28.45676629140226
32.60395476432228,32.717975654033104,32.61797911281077,32.673984273472115,32.555042292984176,29.01321187447051,28.456857021372763
32.603967517923465,32.71784245333499,32.61797454029336,32.67395246925759,32.55507735443661,29.01315898509577,28.45675176302973
32.60404106937189,32.7179331911907,32.61810018205909,32.67400810436594,32.55520327993894,29.013263022811575,28.456828499191968
32.60399832267193,32.71791876947383,32.61808478254796,32.67401406372217,32.555240592106664,29.01314330329236,28.45677956257908
32.60408368994453,32.717955920684396,32.61809342332334,32.673949601710596,32.55523416103681,29.013208889248574,28.456842800536318
32.60406204099268,32.71794001315439,32.61810513401023,32.67400428180902,32.55535011146339,29.013158435292993,28.456827369162564
32.60413439287237,32.717975476234685,32.618203177766325,32.67393301127225,32.5553502145258,29.013188919132396,28.45676451001383
32.60411379996927,32.717995466420454,32.61827034214135,32.673862260773014,32.555330922883805,29.013187255687,28.45682383420193
32.604089863931236,32.717881959965254,32.61830534707121,32.673928645534794,32.555342363886645,29.013207652063713,28.45678866017567
32.60422011587937,32.718021419608704,32.618286749422175,32.67404401866924,32.555441230092356,29.013194550810383,28.456832481320507
32.60416051094153,32.71795797378459,32.61847007860987,32.674040331760565,32.5555900653766,29.01322109535236,28.456802490233642
32.6041816997381,32.71801350935573,32.61850788916448,32.67406016060549,32.55561789515821,29.01321411808429,28.45682536141212
32.6041956186362,32.7179591959201,32.6186471728781,32.6740885687385,32.55563852839187,29.013228691874833,28.456789961335488
32.60432473800387,32.717987596123386,32.61867081073798,32.674174713320134,32.55578831899043,29.01322866142527,28.45681033505621
32.60427325975593,32.71804292896992,32.61874489753655,32.67425873081525,32.55570647496302,29.013125210062434,28.456792549468226
32.60443973441265,32.71812000477912,32.61869657979115,32.67441713217383,32.55580426463063,29.013203489417787,28.4568701524923
32.604483663629175,32.71813625692502,32.61877753214537,32.674450171293884,32.55573713036744,29.013160871778613,28.456863079913283
32.60455052258206,32.71821287798214,32.618816432224335,32.6745209120545,32.55576432513631,29.01328005891255,28.45683333163201
32.604632640705034,32.71820327188617,32.619000987023064,32.67443559514393,32.555718383572476,29.013252284776986,28.456806770383032
32.60459940572078,32.7183054085253,32.619023935974745,32.67440166393003,32.555764110851534,29.013243406993645,28.456793328267178
32.604689659187045,32.71843730306549,32.619143431781595,32.67426937101191,32.555808429497304,29.01322339056444,28.456810688095256
32.60471901925485,32.718476728237775,32.61926239229301,32.67424262239779,32.55580592910184,29.01317880781609,28.456797699213425
32.60480667786374,32.71846877397382,32.6193509179246,32.674251236052484,32.55576045719286,29.01325997378138,28.456870373879383
32.604883669905846,32.718606422647454,32.61949914929123,32.674338886493295,32.55587196010428,29.01318568442774,28.456768408618483
32.60488626328446,32.718664877625756,32.61955517106599,32.67424708527648,32.55583839743658,29.013237172397748,28.456820404484322
32.604824290810896,32.71863630140861,32.61961985621868,32.6743018467872,32.5558387710438,29.013138062641296,28.456779679161563
32.60489489529236,32.71863430795069,32.61968622039348,32.67427887762929,32.555805560589484,29.013178997955407,28.45683295304553
32.604843883874494,32.71860018797619,32.61975470794157,32.67428211862023,32.555813552526246,29.013193529683583,28.456800807410314
32.604885504232264,32.718556966696624,32.619844023046944,32.674295396586864,32.55592416953036,29.0131916564529,28.456842639404805
32.60486154176761,32.71850341628011,32.61988636387039,32.6742595402592,32.555923639779756,29.01324001223425,28.456832478693954
32.60487992456733,32.71841232945042,32.61993586931131,32.674303971771046,32.55590820412651,29.01314400754059,28.45689650345249
32.605022338084126,32.71837530795513,32.61997052822769,32.674351830074045,32.55592700189273,29.013242946232282,28.456849556695968
32.605077207210805,32.71830998594518,32.61998905415141,32.67433378043993,32.555984153029335,29.013213888964884,28.456920847714716
32.60513443807738,32.718231623091235,32.61994676503723,32.674214313023946,32.556111203746866,29.01325225576954,28.45686023260889
32.605133835900766,32.718238752548366,32.619941685866586,32.6741394007393,32.556085482172946,29.013183201467516,28.45688690769007
32.605172328588594,32.718228524608705,32.61989426846243,32.674149891718656,32.55614949559022,29.01322939398664,28.45686702616117
32.60526831569638,32.718208489428854,32.6199389001574,32.674129788187315,32.556187881032,29.013226887545756,28.456915276054954
32.605275922981086,32.7180739839026,32.619901760110814,32.67412124972458,32.556230600135876,29.013208810099904,28.456867247250326
32.60531454955706,32.718159213573166,32.61992168077919,32.67422291681587,32.556263416056616,29.01322046073595,28.4569507199329
32.60530098559079,32.71801799185476,32.620011199187914,32.67417970982328,32.55630289015112,29.01317604511123,28.456832826278973
32.605365727110666,32.71812558657621,32.619962625487474,32.6742032020323,32.55641627666871,29.013112273133874,28.456816942497063
32.60544107193523,32.718112670135426,32.62000034001796,32.67418313506686,32.556457445691024,29.013258892703597,28.456845781255087
32.605377097343364,32.718032445294305,32.62001915676705,32.6741800806622,32.556394018205836,29.013187938834566,28.45681412723186
32.605319486341465,32.718067978922335,32.62007484167791,32.67412939982769,32.55640897777336,29.01322085400086,28.456866739866342
32.60530436096839,32.717898382203586,32.62008705221884,32.67416177137303,32.55645702391182,29.013193449394326,28.45680193608002
32.6052555999724,32.71809878682423,32.620163778285274,32.67420342839298,32.55654171113166,29.013246764201494,28.45692326864372
32.605209713741665,32.71804061051628,32.62016886052304,32.67417396369302,32.55653212670866,29.01318185496087,28.45689204083845
32.60524922987231,32.717966440660675,32.62016890618513,32.67410433715081,32.55656212377678,29.013200232188893,28.456905471507923
32.60525281007566,32.717974960894075,32.6202393474041,32.67409968237133,32.55650460431956,29.013155469250655,28.456864772665824
32.60536641597372,32.717774884985985,32.620132933959866,32.674171600165664,32.55659536328318,29.013197768846545,28.456910600679475
32.6053245273352,32.717875458054785,32.620365763365335,32.674207907948364,32.55653257223344,29.013208786417856,28.456885045000565
32.605317570586465,32.717895912809745,32.62029599385969,32.674146602413295,32.556660604701925,29.013220604788966,28.45690393175883
32.60531054766188,32.717926197676334,32.62044791528213,32.67416655150987,32.55663628808985,29.01323009838155,28.456918192369773
32.60537470005367,32.71789448147526,32.62039597021644,32.674323708494825,32.55665916834563,29.013244406692277,28.456877663835765
32.605226744748315,32.71779718171454,32.62041593668664,32.67434421138754,32.556727751324026,29.013228870399224,28.45686398263029
32.60517280147164,32.71784937036066,32.620364809943624,32.674297675718066,32.55667766342842,29.01325475707417,28.456866740445438
32.60517786540327,32.71776739052094,32.62030710044827,32.67426414234439,32.55666281644928,29.013188482698844,28.456864575215974
32.60527513814425,32.71787700539938,32.62028779368548,32.67427064640465,32.556605573388715,29.01321221116961,28.456861499589152
32.6051907004561,32.71789983753232,32.62024730359555,32.67425266370752,32.55661847854541,29.013190389722002,28.456844677732917
32.60523505861497,32.71796577959685,32.62030734585516,32.67428663025857,32.55666119968071,29.013241220072,28.45688587194241
32.605189187492755,32.718039218726524,32.62038064680899,32.674483220587135,32.556612458055014,29.013195518527375,28.45687480248309
32.605079614781694,32.71799954208939,32.62038295165313,32.674533072423884,32.55673860480138,29.01324439025572,28.456906544379535
32.605068334770145,32.71810067977449,32.6204676414985,32.6745762826049,32.556601302863626,29.01316928656657,28.45687386202365
32.60496091134029,32.71803566748262,32.62054817540997,32.67467467504015,32.55656395713875,29.0132831791945,28.456985224011646
32.6051198284732,32.718128038249986,32.62048208186694,32.67462980331801,32.55654658704386,29.013161151193856,28.45686086613096
32.60509582442304,32.71818302935638,32.620463568894515,32.674602712603274,32.55655948916575,29.013253884354647,28.456961851477082
32.605117367453175,32.71830063363726,32.62033267539237,32.67451052656442,32.55640594517065,29.013097032210034,28.45682729194184
32.60509299381738,32.71835879243375,32.62050999906438,32.674508304403716,32.556474951939975,29.013194272873463,28.456965604770126
32.605138366317135,32.71841063070205,32.62054318145785,32.67462671391077,32.556468428319775,29.013122484360785,28.456836648182538
32.60521141016046,32.718447699981674,32.620551766986864,32.674709080168455,32.556541018014784,29.01316759968492,28.456975403564797
32.60498956541183,32.718488992481255,32.620532259277816,32.674759396998866,32.55651582444149,29.013139783812388,28.456852690546572
32.60506534231738,32.71855510698637,32.62050203614536,32.6747380803075,32.55626176874297,29.013107992158197,28.456901958337237
32.6050100653957,32.718506002362574,32.620522455174616,32.674710799099635,32.55641463570834,29.013147884594076,28.456820982235456
32.605019639001355,32.718618010020556,32.620622593570786,32.6747045861439,32.55624569390683,29.013047433321958,28.456840813558948
32.604915453072714,32.71863625659475,32.62059301718973,32.67462805675367,32.55623014633092,29.01315346213147,28.456888450475603
32.60486229927775,32.71851670590324,32.62056920498562,32.67462465560053,32.55612664179485,29.013081885503958,28.456847329794897
32.60489350557186,32.71854476131801,32.62052128429401,32.67463491751733,32.55614238374292,29.013142557024672,28.456877460407032
32.604848096514715,32.718576413994185,32.62048765043394,32.67458440065248,32.55610437866392,29.0131082460342,28.45682057253066
32.60489133330021,32.71863158391761,32.620565579208446,32.67468421385758,32.55610003252868,29.013113611345112,28.456766495973746
32.60493210929647,32.71870213944818,32.62049597025357,32.67476455077575,32.556193740536656,29.013066228370242,28.45686186015339
32.60498495704859,32.71871073522415,32.62053181199407,32.67480066562472,32.556269193323274,29.013077481235555,28.45673295150492
32.60500471182445,32.71876360046655,32.62055601660827,32.67490494283387,32.55634893014671,29.01311670817972,28.45684273416721
32.60513158243083,32.71872537975254,32.6205150993159,32.674930019888755,32.556442084654606,29.013080775197647,28.45667294472129
32.605228458926746,32.71870100213518,32.62060133532904,32.674947847485164,32.55645386699621,29.01314198413668,28.456905931078623
32.60528858813237,32.718763564758675,32.620602048043345,32.674847124698736,32.5565035890932,29.013156507054042,28.456741137876946
32.60539302146726,32.71878346681752,32.62063944779407,32.67489326430229,32.55638747279163,29.013194808474864,28.45687544615223
32.60549208312192,32.71881603077074,32.620596334537986,32.67487410183024,32.5564403881171,29.013131930447315,28.45683334620242
32.60550966791003,32.718860157449335,32.62065583321341,32.674879623718645,32.55652648645378,29.01320103699255,28.45684947688322
32.60556681812275,32.71898666927059,32.62058898270595,32.67494194536968,32.5564552634337,29.013115572985818,28.45686211621324
32.60552990931525,32.719019868667026,32.62065068151968,32.67508116808078,32.55643139120699,29.013208164978952,28.456842393426584
32.60557448642834,32.719008620813305,32.62065538218036,32.67507595591529,32.55646111505664,29.013167486480715,28.456882872438246
32.60565130886472,32.71899399635825,32.62076812825752,32.67519167229246,32.556490066438755,29.01316764328939,28.456776265516538
32.60559652600783,32.71902507469693,32.62074106599535,32.67518130044689,32.55652971690989,29.013129451800733,28.456853283489533
32.60559411900686,32.719207867322474,32.62063425671569,32.675240546177335,32.55648366884988,29.013108842918353,28.4568159572471
32.60552012113884,32.719277332285365,32.620656099831486,32.67528435963605,32.55649890775449,29.013162211911286,28.45681008408174
32.6056635642143,32.71935324190543,32.62073969984417,32.67528336427658,32.55648763601401,29.013160814383475,28.4567983764937
32.6056399365224,32.71943164623393,32.62077704773279,32.675239381287554,32.556527875198526,29.013177909911,28.456925932206612
32.605521530296805,32.71936758482121,32.62077186438753,32.67534169938989,32.55648994852416,29.013184143842015,28.456812596945703
32.605550659681974,32.71945974848972,32.62083632374978,32.6753219065025,32.5564788085199,29.013152944651928,28.456878310710504
32.605448733076415,32.719477277941536,32.62089145795371,32.67525538974925,32.55648331805191,29.01318000079079,28.456793693292042
32.60544534911495,32.719587925348876,32.6209179242008,32.67527604147705,32.55655490482118,29.01315624973101,28.456819264872184
32.605512794761545,32.71969564952525,32.62085582411865,32.6751638149161,32.55658720950948,29.013149038165245,28.456832785773642
32.60559835082563,32.71981299017397,32.62094236699946,32.675213270792064,32.55658450131953,29.01319293005227,28.456822927322914
32.6055641233808,32.7197891331572,32.62082126629484,32.6751806649839,32.55656625093506,29.013222270129763,28.456779283719627
32.605515665555565,32.71985790386631,32.62089188027235,32.67524098632102,32.556638017828575,29.013230512750813,28.456847303915005
32.60550656365733,32.7198345714687,32.620936035348116,32.67531637714929,32.55658516755537,29.01315846183327,28.456802031455233
32.60547008711205,32.71987112918648,32.620908828900575,32.67533685503449,32.55657156573552,29.013206697588988,28.45691432406924
32.60550952730396,32.71977835439767,32.62090954133443,32.67538141501523,32.55659878097721,29.013167069411033,28.456815266237903
32.60556668264065,32.71988369951326,32.62093280795002,32.67539414819733,32.55674735711455,29.01321830581704,28.45692146961082
32.60549211835785,32.71988603388882,32.62098643266404,32.675533295129064,32.55672709134408,29.013182252980556,28.45677508828186
32.60562241932266,32.71986475169741,32.62103624538491,32.67560670509416,32.55676125301478,29.013191353926015,28.45681236292929
32.605550601099075,32.719933134805984,32.621018478393516,32.67565863404265,32.55675798512796,29.013172392721216,28.456836240320598
32.605521402223445,32.72005480723885,32.62107586595219,32.67571340109227,32.55682245942725,29.013175228550846,28.456816169229924
32.60559315656211,32.72014068657091,32.621181864580855,32.67577782869993,32.55679856117104,29.013186384216027,28.456819364081376
32.60564754833593,32.72032567331979,32.62122088721405,32.67580257601919,32.556840229489026,29.01318415387854,28.456872562982078
32.60567358319818,32.72034991270388,32.6212048112822,32.675856462682916,32.55685106374115,29.013133304587917,28.456828873456963
32.6057203584846,32.72034854430392,32.621172035092634,32.6758851798327,32.556857374225125,29.013183974295508,28.45687282772222
32.605708060352654,32.72034813360194,32.62118691838572,32.67586720690251,32.556909968419724,29.013105259481577,28.456874580436224
32.605784734239684,32.7203409499498,32.62123879177778,32.676021256776465,32.55685537267366,29.013156710875442,28.456869783300146
32.605746151710086,32.720473732021105,32.621297908906456,32.676004529456655,32.556826741462984,29.013103992023094,28.456812266862023
32.60582358958909,32.720579327244586,32.6212469474776,32.676051855947684,32.556940090080666,29.013147832358207,28.4568352825984
32.60578937343331,32.720716747684016,32.621305325351656,32.67615237773494,32.55704887911492,29.01313606442999,28.45689504688135
32.60572006158291,32.72081137218717,32.62129259751265,32.67620678590097,32.557035805791934,29.013183828898327,28.456921704588364
32.60582484890258,32.720824005400004,32.62119767110847,32.67621975019891,32.55707477384524,29.01323494976802,28.456936836359947
32.60586184802244,32.72089390121663,32.621202189124595,32.67627743487901,32.5571139267203,29.013141273829774,28.456796440227677
32.60589597711818,32.72089622410788,32.62112647209525,32.6763637697197,32.55718766216299,29.01324785541015,28.456862374379874
32.60601977491733,32.720894382228735,32.621084793038456,32.676431485385116,32.55715753170047,29.013137862880342,28.456822636962503
32.6059767155954,32.72091966520393,32.62108884846906,32.676473303826675,32.557297786591526,29.013264544906413,28.456935376970915
32.606209270089465,32.72093331041015,32.621144496798756,32.67653081787172,32.55723771078672,29.013189834810937,28.45686631146764
32.606239515002436,32.72098454830826,32.62112388783187,32.676492758273994,32.55733273063154,29.01323085631233,28.456896493679103
32.60627676188572,32.721012552489796,32.621088446222714,32.67662475602836,32.557228977520666,29.013171936755068,28.456859250806737
32.60629863004863,32.721006321407096,32.621067070826555,32.67667685396494,32.557298452975346,29.01319390308954,28.456916343850473
32.606295639649055,32.72107042845259,32.62108803764416,32.67669222048204,32.55726883967484,29.013220892161698,28.45681230545821
32.606294962313385,32.72105813126596,32.62110598292987,32.676765730537475,32.55740318174395,29.01321295271426,28.456911284568832
32.6062744707214,32.72120988224066,32.62118742438989,32.67668712527259,32.55742074339486,29.01324293731307,28.456765962842816
32.60631698993758,32.721243359755825,32.62123583755742,32.67668959467077,32.55747348701511,29.013191565559538,28.45689071030332
32.606364722614096,32.7213412735485,32.62127740142236,32.67665328210596,32.55757215293019,29.01324616226946,28.456780955076507
32.6064673157702,32.721397530223065,32.62134148555114,32.67668622736343,32.55752960571667,29.01311611311053,28.456841920131136
32.606574017844395,32.72140656842787,32.62128732039897,32.676740706841485,32.55748489571889,29.013167508825283,28.456777159060568
32.60650340879239,32.72148421876334,32.62128106303658,32.67681937394932,32.55748607572468,29.01307297648842,28.456766928307996
32.606570838738904,32.72144293014127,32.6213071280427,32.676871626133256,32.55749068949713,29.013154526063566,28.45685148765277
32.60654999417036,32.721602206073406,32.62134713341722,32.67699300711786,32.55746391786469,29.01315097324897,28.45682033212468
32.606619323286886,32.72168644795171,32.62139945653046,32.67698947027859,32.55750575811493,29.01313351289103,28.456828839761936
32.606728554100954,32.72178683115161,32.62131667223935,32.677044085947955,32.55761021457993,29.013179433974944,28.456830703493715
32.606671262293204,32.721644782865326,32.62138342131805,32.67707114274554,32.55766667276406,29.013144827015882,28.45684894921462
32.606676886862545,32.72172481814828,32.62134600886615,32.67719984485309,32.5576172229435,29.013152921108137,28.456757889620945
32.60661115000143,32.721664246894136,32.62134537748622,32.677264050142334,32.55768847068923,29.013123451626925,28.456916749476562
32.606584121710924,32.721693896446325,32.62139751712181,32.67722627230767,32.55765152817128,29.01309621420208,28.456775967199718
32.606603502123576,32.721747630099706,32.621277641947785,32.677308546873995,32.557777169985464,29.01309429590192,28.456923859079843
32.60672121446203,32.72163942635652,32.62129009326274,32.677277477003614,32.557777575653404,29.013075869726002,28.45680867597241
32.60672093281308,32.72173232964757,32.621263742004324,32.67728489275121,32.55782593075529,29.013058749939134,28.45686396777178
32.60671744705833,32.721651850815235,32.621404842444335,32.67716846032255,32.55778656196195,29.013062621237307,28.456818396558003
32.60681907869895,32.72171327806096,32.6214600216566,32.67717682980071,32.55772102096269,29.013060466849957,28.456823214529354
32.60683352604606,32.72177813848702,32.621346166036254,32.67716979983216,32.557750173779944,29.013030902416595,28.456900142148505
32.60687453342837,32.72177661425065,32.621379189556635,32.67724800025104,32.557738226769686,29.013075126247706,28.45682237002184
32.60691998463613,32.72182646419972,32.62138762024169,32.677282544639624,32.557828161522245,29.01304238157101,28.456879217147616
32.60691619917158,32.72181103387959,32.621411372569284,32.677276086827845,32.55796903192938,29.013057306677897,28.45681554923294
32.60708248957718,32.72185033434675,32.621515246019094,32.677386595908175,32.55809808797675,29.013047055942444,28.456896112899003
32.60698775256239,32.72177591794191,32.62151238231573,32.6773972461903,32.558105313439725,29.01307153372786,28.45680274976068
32.6070493728676,32.72196820539023,32.62155578336081,32.67740164597923,32.55820721672469,29.013062472598264,28.456901183340626
32.60700026176419,32.721943355942955,32.621548324196866,32.677524897898714,32.55819239934428,29.013052650326387,28.456847952029925
32.607083131347,32.72200425329341,32.6215534406113,32.67746901085174,32.55832878051632,29.013070095190884,28.45696687254174
32.60720406760448,32.721897271605805,32.621528033976325,32.67763496147963,32.55840865411481,29.013050718305,28.456918062531326
32.60718228590014,32.72179294752159,32.62157274048276,32.67766504577028,32.558337065704855,29.013030547514525,28.456945098764432
32.60722875600207,32.721813591962785,32.621633834447515,32.67775309197511,32.55854245924157,29.01308605739286,28.456928258473283
32.60724749285187,32.72172921002564,32.62168226501773,32.67777723541987,32.558424416895534,29.01305525681179,28.456923699583303
32.60732216609052,32.721627671021494,32.62171563623342,32.67781144780657,32.558595359498966,29.013089096681043,28.456946207124552
32.607268085605966,32.72167265705119,32.62172494606223,32.67784740474541,32.55860906623758,29.0131569608408,28.456910518073677
32.607416365125566,32.721738917077346,32.621723881677646,32.67782558720966,32.55864933811314,29.013095848143756,28.45696302261425
32.60743550851453,32.7217787632933,32.62174216295108,32.67774540568469,32.5586414711271,29.013124903879298,28.456917166700908
32.607586073062734,32.72183014914773,32.621741467056665,32.67780913769062,32.558553078402696,29.013106947241077,28.456923059138898
32.60758175171962,32.72181290506895,32.62179137103655,32.6778520993446,32.55851479469256,29.013168076802653,28.456922694929396
32.60758626220658,32.721885827455125,32.621844690549686,32.67776753075805,32.55846231161949,29.013080951950347,28.456958314758598
32.60757505521775,32.72186722728069,32.62192151468441,32.67779893083924,32.5585363935874,29.01316556506596,28.456932932416898
32.60739950108421,32.721871361167494,32.621946495099834,32.67781177029989,32.558529148519334,29.013083357503163,28.456969856069083
32.60754398201377,32.72187298724708,32.62199060938078,32.6777633459552,32.558483848639284,29.013102038988876,28.45693445773495
32.60746070809671,32.72191150917925,32.62219342187401,32.677770568175234,32.558482171081366,29.01307777603027,28.456923108458874
32.607504281373345,32.72195544520625,32.622179539140575,32.677754336529915,32.558534381096855,29.013082188977407,28.456993640731547
32.607611293573285,32.722098504347564,32.6221700857769,32.67783029477442,32.55855692744848,29.013073064456375,28.456899620261503
32.607651690845664,32.722114202454584,32.62219495792021,32.67767776696612,32.55863263808426,29.013064452342814,28.456948577892717
32.60770306124323,32.72223753801162,32.62223151249302,32.67775331609358,32.5586267789702,29.013100273737102,28.456854592749742
32.607752160474384,32.72224048042241,32.622243449807755,32.67774634969149,32.558721228070794,29.013061749734703,28.45692418639928
32.60781740701768,32.72232162958126,32.62232653013625,32.67775865611447,32.55876961021303,29.01312759677827,28.456944863450985
32.60784820406008,32.72235174887888,32.622333252534716,32.67775172749543,32.55873208059138,29.013052060197126,28.45695548290923
32.6080188550518,32.722366273329705,32.62236239840172,32.677797724052674,32.55871110745642,29.013112245110996,28.45694508762434
32.60800459151787,32.722378907537916,32.62252140774563,32.677833657260365,32.55875180959434,29.01307591697516,28.456934948624777
32.60799008679366,32.72241532328159,32.622582031275236,32.677885030211606,32.558811011005446,29.013125650321086,28.456915567726433
32.60802835463075,32.722417903835634,32.62267436138296,32.67783803988025,32.558881224213934,29.013118104770093,28.456856154175586
32.60810314295159,32.72259697943217,32.62268624210088,32.67778974563451,32.55884204787846,29.013024024954213,28.456940107448702
32.608201206143235,32.72263523068452,32.622714731461464,32.67784786782852,32.55890201225246,29.013083221852163,28.45695282045004
32.60820336262211,32.722660000849984,32.6226493046753,32.677891755691334,32.55886762540937,29.013000516121984,28.45697361785879
32.60828925274466,32.7227813220906,32.62267544903085,32.67792658931186,32.55889081894611,29.013163571918913,28.456907463924082
32.60828681071314,32.72290677695064,32.622704273200824,32.677980107090676,32.558838725776546,29.013007499448037,28.45692495668393
32.608306391355015,32.72302328285956,32.62287520723346,32.677974348629554,32.55897613300063,29.013143952687557,28.45688194705762
32.6082943663568,32.72299600772248,32.622941195900395,32.67800243677564,32.558896757519,29.01304783620537,28.45688654116795
32.60824510408471,32.72302451342329,32.622872182941286,32.6779940467137,32.55884151368589,29.01307734087009,28.45689091977581
32.6082993005209,32.72313698148898,32.622977095747096,32.678047763592446,32.55886934281123,29.01307688006749,28.456915607738395
32.60828447619269,32.7231383688926,32.62291526135107,32.678094155430585,32.55878285958312,29.013038943041085,28.456880672912163
32.60829921916305,32.723210348693215,32.62300045958832,32.67817512989895,32.558895058725234,29.013060124193206,28.4569463728035
32.60830986752646,32.723246645276504,32.623087766099474,32.6781343478381,32.55894193875936,29.013000683556676,28.456818610068908
32.60829672426004,32.72338123067327,32.62318042751751,32.67822397079419,32.559013935016225,29.013074511248355,28.4569774448087
32.6083705198367,32.723388733167944,32.62324258045322,32.67831165673442,32.558977363646996,29.01304950088054,28.45688611145051
32.60839993802393,32.72351758457593,32.62325382224406,32.678328705465354,32.55905955596674,29.013062716348834,28.456985432791882
32.608422038222415,32.723626105355656,32.62335978558764,32.6783817890365,32.558945532905625,29.013041999135055,28.456895184324935
32.60850431764693,32.72370521195357,32.623317329592155,32.678428225962,32.558943328272015,29.013047788536905,28.456919846003995
32.608382319883624,32.723697442346925,32.62334341137195,32.67848335190327,32.55884351527563,29.013056564919633,28.456850260461586
32.6083887338886,32.723891350136334,32.62338505694176,32.67853453939061,32.55888937627042,29.01302961053595,28.456968853526416
32.60843438317384,32.723872049554316,32.623360250548245,32.678607889282084,32.55886122148601,29.012998507396404,28.456939598243377
32.60841813557486,32.72401568298066,32.623416653957335,32.67858196680835,32.558852091651374,29.012989486936437,28.456962315995533
32.608430609212895,32.723928416728384,32.62337252451638,32.67861566295128,32.55878500083311,29.013025499162623,28.456880113449067
32.608440097041296,32.724003277116786,32.6234663580015,32.67869955645382,32.55882903014624,29.012967085602945,28.456892671559217
32.60840396389949,32.72395113931032,32.623435987842704,32.678645734927095,32.55874810516087,29.01304443345387,28.45688420567711
32.60840720590879,32.7239472884033,32.62352645945655,32.67864631830973,32.558740724197285,29.013056637367775,28.456884735459667
32.608395116746244,32.724030526076,32.62355189428226,32.67866523248927,32.55869582795802,29.01303334653761,28.456887757749726
32.60850089275835,32.724025481321405,32.623638401722815,32.67871302514224,32.55879953832958,29.013052600533694,28.456880020159105
32.608555035496366,32.72405010434353,32.623646697621005,32.67877107319994,32.55877345360002,29.013099302853416,28.45689552656436
32.6086476225169,32.72400880295726,32.62367777152913,32.678710100219234,32.558785734765024,29.013085349792235,28.45687045828623
32.60866531754167,32.724083402830175,32.62376623839767,32.678883690123634,32.55879465500455,29.0131307044839,28.456930489906668
32.6087305354201,32.723987809496144,32.62382139656983,32.678817532332275,32.558793793261344,29.01305883716711,28.456901261529097
32.608747697937694,32.72396775608203,32.62386713447408,32.678828449681916,32.55878786074466,29.01314768608976,28.456963036930052
32.608736108501745,32.72386614827113,32.62397000376113,32.678811785919066,32.55873256585913,29.013057995314874,28.45693008547957
32.60885967593842,32.72390730982684,32.62398466997054,32.67878797256876,32.55873202405557,29.01309054448535,28.45690077844988
32.60882643122462,32.723892272622194,32.62412434208481,32.678775632104426,32.55874806070708,29.013068046832714,28.45697244846984
32.608800714905726,32.72396866578986,32.624155144764906,32.67879504328745,32.558712236768194,29.01314373541063,28.45694744891548
32.60888721269174,32.724051895065344,32.62422278343942,32.67884332170218,32.55868906880814,29.013056392767012,28.45693334437457
32.608929049271424,32.723887923447165,32.624188260437734,32.67885862543961,32.55873119303648,29.013096873707703,28.456938700821812
32.60889741093188,32.72397190593959,32.62425458923998,32.67887601572803,32.55877107307664,29.012979236199627,28.456896344782713
32.608918017377,32.72392906650691,32.624301133656225,32.67891976536995,32.55882291042698,29.013102727427572,28.456891999287052
32.60896859476692,32.72391775870477,32.62441051250963,32.67897076777522,32.55882642206882,29.01305127399349,28.45690440106717
