26.623893382886166,26.619482447892477,26.591585703277083,26.615994597361986,26.651053099009047,24.086703987469285,23.63639313973743
26.6238772649599,26.61949226836352,26.59161823294764,26.61604030634177,26.651089805799625,24.08671024774594,23.636492613732987
26.623949417101965,26.61950889372897,26.591655109225194,26.61607613823298,26.65114861759872,24.086787584397694,23.636499217776027
26.624011140906934,26.61958495950104,26.591721483583388,26.6161379756469,26.651216358065458,24.086692357106166,23.636330106890924
26.624056810929673,26.619716979274397,26.591782082847434,26.61619095213061,26.651305184287395,24.08680254074747,23.636559334283916
26.624086086332603,26.619783481246586,26.59181764950791,26.616230592093785,26.651329767567162,24.08667301153287,23.63632040771863
26.624149025883824,26.6198931922542,26.591887633748918,26.61628217386191,26.651348913968853,24.086741559702855,23.636456267579806
26.62428838976874,26.619937795961306,26.591979508951656,26.61636565004021,26.65142068387318,24.08666224020706,23.636386446516013
26.624304601158812,26.61997397508828,26.592041034909144,26.616433264426128,26.651390334836954,24.08679496752942,23.6363469338188
26.624329679446657,26.620093175767817,26.592040152218527,26.61644009316097,26.651439292010267,24.086802576425256,23.636489928516617
26.62438227704824,26.62012527645228,26.592124137114105,26.6165318070991,26.651501488281916,24.08688148783158,23.636356402398366
26.624379438700224,26.620247781630955,26.59207143724188,26.616577806126294,26.651513444240457,24.086752123189378,23.63650821875384
26.624413140732415,26.62028899183108,26.59216201730336,26.616587473577514,26.651579009395782,24.086852137379484,23.63629617742651
26.624456855019673,26.62032298259227,26.59219849803772,26.616696032316234,26.651610016227654,24.086759480111567,23.636596141693783
26.624538705117274,26.620418700739155,26.592259503322584,26.61673362965853,26.651689553928023,24.086859850968693,23.636470723475792
26.62462938192697,26.6205304443926,26.592310614952616,26.61675944280395,26.651755012678265,24.08680902537286,23.636486612909366
26.624700109880006,26.620587611776703,26.592346024389478,26.616750099009305,26.651834303131213,24.08684333565173,23.636530722872543
26.624746549232793,26.620627218674443,26.592450099013178,26.616828152348937,26.65183680071747,24.08692600439529,23.636388421862105
26.624820752144625,26.620717717350885,26.592456077359564,26.61684827592962,26.651929207219304,24.086810760680358,23.63663615032051
26.624869145577183,26.62072096580784,26.592493181539677,26.617003315125114,26.651887513296654,24.08698765720623,23.636428727735378
26.62490978708319,26.62077735073572,26.59257663147067,26.617072915957927,26.651869015133805,24.08690127603448,23.636598896309554
26.62494230473477,26.620873759070747,26.592702176745078,26.617102708171963,26.65196733430831,24.086987960648678,23.63647647371666
26.624955434576364,26.620827660656083,26.59273576664632,26.61719491083624,26.65203715549619,24.08694831007111,23.636520739364112
26.625010551058548,26.620899854489423,26.592770287330612,26.61723793934423,26.652088091926952,24.086935648531146,23.636567131967404
26.62505153445228,26.62097710031226,26.592800835218767,26.617301128899303,26.65210674363252,24.086927900432183,23.636433159013027
26.62509482406182,26.62105929180092,26.59282836004198,26.617332905741577,26.652165504588645,24.086899944712272,23.636565837712467
26.625092376250777,26.62110040306777,26.59286957443615,26.617449980675758,26.652275398101317,24.086999310912947,23.63650200934469
26.625201603227854,26.621196975849575,26.59290161305213,26.617449531481377,26.65234541391338,24.0870267472527,23.636501372144227
26.625235029308083,26.621292378699156,26.592960711647272,26.617495228200777,26.652445726356095,24.086980215007422,23.63661367259216
26.625311148264892,26.621343124105138,26.592987162659213,26.61759108286937,26.65251772710976,24.08705142908157,23.63653183302807
26.6252998467532,26.621524055178313,26.593055773000177,26.61757060774644,26.65253835507241,24.086964508781886,23.63660710600826
26.62538100192173,26.621556576052363,26.593120825887475,26.617678641033514,26.65264062854487,24.08701891069899,23.63649976837069
26.625419267585464,26.62160078357026,26.593191990503406,26.617759176768136,26.652700664142447,24.08706421149562,23.636621239201652
26.62540960735129,26.621707943152998,26.59322927392669,26.617833244377216,26.652708765063224,24.08709145172623,23.636534989819424
26.62547110831764,26.62168069231393,26.593238981447172,26.61785018414362,26.652754506598203,24.087070399365018,23.63656412467408
26.625511139881525,26.621783369534604,26.593310069765597,26.61794333828744,26.65281066504931,24.087109864822324,23.63667240603747
26.62556896023187,26.62187813218138,26.593353901210644,26.618022892433338,26.65284687776944,24.08696485519449,23.63653824435325
26.625590218978125,26.621947008470688,26.59343059775979,26.618063895756123,26.652889962074184,24.08715884078483,23.636682267922183
26.625695652692283,26.62200971596889,26.59345077221698,26.618108968995227,26.652846879821187,24.08711999202108,23.636601480063405
26.625734148996155,26.622061268138474,26.593600793035527,26.618200579050644,26.65293447171181,24.087272444421714,23.636590826993444
26.625852883228177,26.622111215600253,26.593665521193024,26.61828407519325,26.65292764090641,24.087141146745736,23.63669839724569
26.625934576841445,26.62216469253655,26.593732116089793,26.618326218971546,26.65300921911097,24.087190126650032,23.63663737833178
26.626032129393067,26.622186864181835,26.593777210368206,26.618420980305793,26.653085622600322,24.08717040541228,23.636627083767664
26.62618056333318,26.622211905779942,26.593849320005326,26.618541998618124,26.653147047885174,24.087248602737343,23.636638145718152
26.62621823271695,26.622208082380816,26.593944597886402,26.61869056101064,26.653176577814065,24.087194931645058,23.636635992282457
26.626247420945766,26.622301293588464,26.594009687355822,26.61870406121984,26.65325167156135,24.087225526065875,23.636634423464482
26.626291920074276,26.622333947841295,26.5940695567297,26.618801503136527,26.65328184599765,24.087191122363905,23.63669993278297
26.626333133692974,26.622360685756238,26.594166242651788,26.61888334452825,26.653302363718623,24.08714456560999,23.63668308771271
26.626401842057245,26.622463093186397,26.594268464720912,26.6189579283122,26.65347401386837,24.087244507627567,23.6366694960063
26.626501706722813,26.62256418145506,26.59428750212718,26.61898830460626,26.65349556896654,24.087102225990375,23.636655393031152
26.62661663878952,26.622680776692818,26.594340354672003,26.619055366557347,26.653539030881927,24.087246904079336,23.636590994240226
26.626730860025386,26.622745087731584,26.59433512908661,26.619123341288446,26.653559714303398,24.08718590091146,23.636698012824517
26.626833030405287,26.62280982641466,26.594455571701538,26.619159201182793,26.65363436308556,24.087185310304058,23.63658121587428
26.626926993295683,26.622924521504654,26.59449562801493,26.61926000782239,26.65360650737461,24.08728385412705,23.636762017937244
26.62698611448195,26.622964578638783,26.594505992518815,26.61931817442506,26.65377232563799,24.087085196252772,23.636655010129456
26.627129909990522,26.623067710823815,26.59457731879932,26.619362644004063,26.653788971102127,24.08726776787848,23.636763338928088
26.627249051049922,26.623117800636237,26.59455471542887,26.61944765774896,26.653928910483124,24.08694971327231,23.63665440104421
26.627278887753924,26.623222834877787,26.59464795187342,26.619580114600634,26.653987541732512,24.087147080728503,23.63670959717425
26.627375584842664,26.62332555545153,26.59467461607027,26.61968530215742,26.65408938150088,24.08705741056317,23.636716629517455
26.627461806330768,26.623420376483182,26.594712583459902,26.619686106120668,26.654214075288586,24.087045521219057,23.63664800562132
26.62748646036465,26.62345376311295,26.59471445604927,26.61978981513721,26.65432070259344,24.08709891476947,23.636720933617053
26.627527004390995,26.623502004733,26.594791067165687,26.619835577134943,26.65438095424846,24.086921195222686,23.636560959126527
26.627578878122286,26.62354058522867,26.594812078971763,26.6199672716019,26.65436554782762,24.087131481444104,23.63656568416222
26.627702678034204,26.62359123364262,26.59489436722589,26.619962844938083,26.654473176214992,24.086981000499787,23.63656629940198
26.627787638941776,26.623657627254133,26.59498725546507,26.620025117222916,26.65441552478888,24.08707069089672,23.636583663208157
26.627869530581634,26.623763767071015,26.59505755357766,26.62012744043619,26.654457990277432,24.087086087323897,23.636567848269966
26.627880155154756,26.623759011000793,26.5951391062295,26.62018432257731,26.654478820961014,24.086974701694217,23.636521174239455
26.62795833224142,26.62378226793894,26.595165317736097,26.620263503411962,26.654458348400315,24.087180517168175,23.63655565249823
26.62804162296647,26.623855450731856,26.59518925737991,26.620276372512013,26.654541407486008,24.086942561814958,23.63650856385856
26.628170307589002,26.623860455805385,26.595205039639104,26.620260155155822,26.65454256549266,24.0870833564395,23.636534563866594
26.628259539341705,26.623864724240068,26.595280959651134,26.620308677779697,26.65458393562602,24.08696076740766,23.63652601926357
26.62834078865206,26.623884845320646,26.595271812898247,26.620399537508504,26.654571336107576,24.086959714589725,23.636542268915193
26.62845598804241,26.623999273050796,26.5953327335019,26.62047591089908,26.654575193016534,24.087077639661896,23.636492616408525
26.628506514413345,26.624011991125805,26.595353877307662,26.620530683170436,26.654643925356684,24.086923635290965,23.636469450280355
26.62856487400869,26.624055914540776,26.595412384429356,26.620576098950046,26.654685550759577,24.086996159012696,23.636488050607927
26.6286551355155,26.624064132625303,26.595484279677727,26.620617324197262,26.654714783096676,24.08693741005827,23.636424706347647
26.62880320875398,26.624083071662497,26.59547512392256,26.6206469085863,26.65475213054691,24.08687388414069,23.636483112635997
26.628853597066584,26.62418748144509,26.59557413533061,26.620668520338413,26.654804668982457,24.087040549965806,23.636456149446783
26.628922573247287,26.624311599536995,26.59555626052854,26.62072921296767,26.65485640833944,24.08691565793992,23.636487741697163
26.628913555259018,26.62436235578294,26.595583291747054,26.620761132538874,26.654922494937612,24.086989276026983,23.63655828972024
26.629050331508427,26.62439843227005,26.595648010914644,26.620830376839415,26.65503176481883,24.086967048342448,23.63646512806951
26.6290928239567,26.624520301376606,26.595676827187674,26.620885976169,26.655102059419068,24.086862589380296,23.63657821954979
26.629184666293515,26.62449374279148,26.595692662100507,26.620885872378985,26.655160410677663,24.086990129250996,23.636539856702225
26.62921169742393,26.624616271741854,26.59574257747868,26.620979861275764,26.655168524557045,24.086969326242706,23.63649918886471
26.6293633035289,26.624576122635983,26.59583714521733,26.621042113601572,26.655205745319826,24.087037945737123,23.636543399046296
26.629353623160092,26.624671463159075,26.595888591647583,26.621106660651964,26.655277207401916,24.086970341022447,23.636487671132898
26.629439891097924,26.62468001231641,26.59595757813127,26.62113271368976,26.655286730211717,24.08704647987014,23.636461726342457
26.629603564942474,26.624768582052738,26.595976415482774,26.621179581091802,26.65534965621939,24.08706589964824,23.63641476407515
26.62963265263774,26.624890118398827,26.595980074949583,26.621201890570756,26.655362082100424,24.087023563576473,23.636370876233983
26.629719487440667,26.624912367318533,26.596127142065164,26.621194336957,26.65549321017423,24.08712538681637,23.63649107858371
26.629772131278386,26.625035815990813,26.596119952576647,26.62121756090781,26.655509257558215,24.087071868505582,23.63635489711633
26.62987528304591,26.62502262011938,26.596202005709305,26.621191368603384,26.655583865756753,24.087055777946105,23.636551877676393
26.629894328374736,26.62510292216165,26.596255133310187,26.621192647303516,26.655626533212423,24.08717223762494,23.636424552240722
26.62991612689161,26.62520157759645,26.596247422505265,26.621234810306973,26.655661610144502,24.087151491338243,23.636508457698582
26.63003699030782,26.625295281120096,26.5963076224528,26.621334342963042,26.655709591247163,24.087228777149065,23.63645594460285
26.63004114919119,26.625370783775967,26.59631444442332,26.621391496157187,26.655699873737547,24.08716748683854,23.6366045912426
26.630176600769126,26.625437521287445,26.596420610808842,26.621422182653653,26.65573991876589,24.087261996365257,23.636468398698188
26.630264544235636,26.625490319865598,26.596433877308773,26.621485994174805,26.65574558555988,24.087149523911236,23.63656776593832
26.6303492143703,26.625586924148507,26.59654292593693,26.62154083223326,26.655737825256338,24.087177090144145,23.63653666644952
26.63045378863182,26.62556161540062,26.596591862871296,26.621576772084993,26.655676320516974,24.08721181117329,23.6365326021475
26.630535694424374,26.62559888824131,26.596601873109545,26.621712897030307,26.655711562775714,24.08719168164382,23.63661633345366
26.630577069420447,26.62566189156038,26.596644180992932,26.621733126810877,26.655755603347618,24.087223643028906,23.63647429612035
26.63064054656107,26.625649346079125,26.596690866526508,26.621804681182276,26.65575589270948,24.087185900215605,23.63664324760283
26.630679843440674,26.62570091190926,26.596703588694524,26.6217773888398,26.65576337941706,24.08721981712114,23.636522830693846
26.630758476730495,26.625783489082885,26.596808385358184,26.621843751717833,26.655848622985005,24.087232768074358,23.636638856448812
26.630863861385457,26.62584140152658,26.59673735792804,26.621852746393486,26.655872341934245,24.08722527366895,23.636591616010847
26.630964189502304,26.625875948456624,26.596916132110223,26.62194297416685,26.655913989003892,24.08727101449671,23.636683436659972
26.63110000799687,26.625940836650692,26.59684704233072,26.6220096565511,26.65596329201723,24.08713980476044,23.636699670222576
26.63118209565509,26.625981635105585,26.596875663360372,26.62203256512283,26.655994739932733,24.08724969690742,23.636670699713044
26.63119590813067,26.62599486316995,26.5969072735524,26.62213499899293,26.656084932212035,24.087202026392347,23.63672348795641
26.631290316132205,26.625995612623868,26.59694647594082,26.62214249041906,26.656183750343768,24.087273996430344,23.636594479868865
26.63126962092509,26.625991809488518,26.59698141933341,26.6222443097006,26.656275976730278,24.0872758229329,23.636732127316836
26.631435396306024,26.62600588580251,26.59704916133602,26.622289553946004,26.656301716826306,24.08730940442016,23.63662162209574
26.63150763407692,26.626024902008567,26.597109087243915,26.62234929518806,26.656377282639085,24.08729225094902,23.636796306939303
26.63151246809349,26.62603710181028,26.597258800481125,26.622470645858613,26.656358576793295,24.08731747092503,23.636662385874626
26.63158203732874,26.62608939069857,26.597301419892165,26.622515349267992,26.65640360165852,24.08732493012493,23.636649255643214
26.631593256640844,26.626094665135753,26.597377380259598,26.622588979337173,26.65649231953514,24.087268124234875,23.63672092980266
26.631667868537292,26.626124875222004,26.597429964049844,26.622743613145524,26.65656593744421,24.08736208692913,23.636637615423602
26.631731739409382,26.626143537684115,26.5974101948132,26.622743502059627,26.656595087673743,24.087276271165127,23.636808091746623
26.63194147760571,26.626241947286076,26.59741809263247,26.622818868782197,26.656603922305834,24.087361459567802,23.636619973941674
26.631979241979522,26.626275596568235,26.597496829773775,26.622839971246577,26.656662413886902,24.087230742257212,23.636836309980175
26.63204920735825,26.62624747064179,26.597544663572585,26.62293002024289,26.656721117084516,24.08738772046285,23.636666856509155
26.63208835137563,26.626275209791004,26.597496280255175,26.622976209374485,26.656766912616785,24.08731162501798,23.636784449075463
26.632235576251002,26.626278021530034,26.59758460318523,26.623031006399913,26.65678586024598,24.08737426277777,23.636710499292395
26.632282228608943,26.626322177838162,26.597651881630043,26.623095960653778,26.656837355136425,24.08735513919744,23.6367425503369
26.632385247005,26.626385549019833,26.597719706784957,26.623183751382925,26.656947322875503,24.08741855710892,23.63671859270314
26.632527785112412,26.626493976124443,26.597827222471437,26.623222504815654,26.656974026669754,24.087347131489754,23.63664676103715
26.632535361360677,26.626597465795783,26.597886882621722,26.623264305714358,26.657097137888236,24.087395573144455,23.636777803782387
26.63263740979245,26.626708406674737,26.597976063625566,26.623308666086842,26.657140470097932,24.087429190040403,23.636702944778186
26.63273707144716,26.626760942295608,26.597987987658605,26.623384452737167,26.657175735801196,24.08726609937222,23.636701862364728
26.632771113563244,26.62680609608128,26.5980946195385,26.62348414439616,26.657183791355756,24.087471105757654,23.63676808009917
26.632871860202695,26.62682759545313,26.598172150408722,26.623503887122784,26.657235547948343,24.08729227706337,23.63669333114568
26.63296702262613,26.626850914638677,26.59825399148803,26.623558284239643,26.657289045794826,24.08733322900992,23.636829945905482
26.63313391725813,26.626843707814423,26.598335585678058,26.623641287443867,26.657282146567777,24.087357482572692,23.636669944558015
26.633208044699245,26.626902689661,26.59845484480647,26.623678002120283,26.657362097479613,24.087280948884263,23.636826858241076
26.633254185296295,26.62697732334753,26.59849804789487,26.62377719391295,26.65744182944987,24.087332048806402,23.6368009522575
26.63331540701495,26.62705860857308,26.59862679523392,26.623821898109608,26.657504340295468,24.087328597019347,23.636840250341066
26.63340452326718,26.627141138685317,26.598705003025852,26.62379989572129,26.657601236738326,24.087394166641335,23.636801429609132
26.63352235330904,26.627173038500104,26.598750929829293,26.623770363465624,26.65762178569533,24.08736598397352,23.63687594824933
26.633632832481318,26.627270764745624,26.598884093603473,26.62383630413563,26.65772263255768,24.087360753456014,23.63689337096123
26.633752781610845,26.627351820328116,26.598970934416144,26.623877048430984,26.657715790129238,24.08735707520052,23.63682811286178
26.63375994432887,26.627363415350594,26.599103946367283,26.623922258918775,26.65779031471823,24.087376492354426,23.63695269251012
26.633817884099656,26.62743154165099,26.599105501649678,26.62399930423961,26.65785854310155,24.087359846649086,23.636781111863424
26.633979265885415,26.62750808564855,26.599233831533745,26.624086938824085,26.657910130692684,24.087308165201623,23.636977982868707
26.63405286578466,26.627551861104045,26.59937644111574,26.62408500657993,26.658037288025106,24.087330742965264,23.636746622620443
26.63415079636878,26.627565823612006,26.599428651088488,26.62419433749191,26.658140152704753,24.087344215989965,23.636930656051934
26.634241828425903,26.627650465597004,26.599467825771175,26.624214784217774,26.658254366496095,24.087339904999222,23.63681091229803
26.634344811281498,26.627701240554302,26.599516409538225,26.624263382798304,26.658356384370055,24.08734353280634,23.6369182665404
26.634446504117047,26.627733733842778,26.599630470944437,26.62432075540441,26.658356876603712,24.08729450058315,23.636886741453303
26.63453347226873,26.6277889691998,26.5996443728408,26.624390427902163,26.658435095977325,24.0872725962145,23.636960727112637
26.634592933416545,26.627812464015783,26.599717818008948,26.624418497211288,26.658470751786616,24.08729466004945,23.63698688237738
26.63471545239286,26.627895084233476,26.599808476612473,26.62448733174594,26.65856925619663,24.087318224321198,23.63695293675539
26.634744280615756,26.627970190507586,26.599829428622957,26.62458688878512,26.658681238578318,24.087388917716467,23.637031034519133
26.63479625071995,26.628104086621573,26.599936836631166,26.6245412445846,26.658766271026245,24.08736143030144,23.63692191094712
26.634904370564243,26.62811737272024,26.599925023345584,26.62472761091502,26.65882186894226,24.08736524017769,23.63699250015018
26.634917381293146,26.628128925689797,26.600007340478882,26.624736395340772,26.658951128263652,24.087373445170638,23.636975547775876
26.63499944965643,26.628213761131143,26.60004927051692,26.62484887633235,26.658942587448365,24.08733979406847,23.63684309923366
26.6350801186894,26.628283383719328,26.600101530096584,26.62476348052195,26.659044093838112,24.087479167734507,23.636948619420775
26.63518101609434,26.628308435697324,26.600180114654,26.624850102633417,26.659119663209072,24.087353142552725,23.63684083217437
26.63532532347524,26.62833415208778,26.60021294113578,26.62494641596612,26.659237010725228,24.087494513661337,23.63703896017016
26.6354060448937,26.62840127919233,26.600210237792055,26.62488980289376,26.659317656018796,24.08735035423916,23.63688350667929
26.635467320544677,26.628404333318958,26.60028425726113,26.624948698582077,26.659405185231783,24.087530201463842,23.63695110648512
26.63556788978748,26.628471643098578,26.60032407838529,26.624964487644284,26.65954460252228,24.087345377290973,23.63695603406018
26.635641364369196,26.628543030041378,26.600332131602045,26.62505047130847,26.659588636737467,24.087512576344565,23.636843489080228
26.635652250257536,26.628602918432488,26.60045571504863,26.625081825724468,26.659617628754567,24.087436490062608,23.63703788261025
26.63565795136041,26.628649275391712,26.6004239350921,26.625107196370216,26.6597008646211,24.08745087635851,23.63679535448115
26.635696003691876,26.628739597952013,26.600437166689723,26.625155023821897,26.659794662324458,24.087466618234593,23.637064529096975
26.63576717006798,26.628819643016005,26.6005105028426,26.625216110658883,26.65981099808382,24.087342952906518,23.63686501054595
26.6357473120108,26.62892436048344,26.600581467162947,26.62524451108435,26.659854120851485,24.08753267529503,23.636917279060725
26.63583256059904,26.628989906922087,26.60065177059745,26.625243694499687,26.65984134903693,24.08736424660772,23.636907160567127
26.635849607243884,26.62904284838156,26.600709068331764,26.625312419171195,26.659912593734603,24.087395224109276,23.636727524046933
26.6358964285231,26.62910462636895,26.600793879782117,26.625371154162213,26.660031402584416,24.08735755677281,23.637006498076186
26.635951837749193,26.629220963999426,26.600843362957143,26.625389884156498,26.66003238915259,24.08729944033489,23.636671025078844
26.635983665107563,26.62925260879185,26.60093997911876,26.625405841325463,26.660087584622673,24.087400450883255,23.636890196936307
26.636083739718543,26.629301729887274,26.601044273357537,26.62543635720562,26.660095422922634,24.087328761863223,23.63674885888807
26.636162019783576,26.629397547844857,26.601079522745763,26.625525695339697,26.660142849925098,24.087369628974507,23.636641608999316
26.63615627294697,26.629443329145875,26.60113194907384,26.625550869730297,26.660178187594504,24.08736545836392,23.63690676909599
26.636150084014076,26.629536359197466,26.60116698023097,26.62557377227957,26.66020335921107,24.087277457868865,23.636630334303213
26.63623176081836,26.629577481854486,26.6011723484924,26.625543429808122,26.6601720994494,24.087393706690868,23.63688645136275
26.63626554786728,26.629569984554117,26.601262678537513,26.625575640424564,26.66018942342623,24.087308578742643,23.636775601231736
26.636393914842216,26.629597715275764,26.601329673016203,26.6256808641948,26.660193659428835,24.087364013751632,23.636647964787873
26.636440773110696,26.629646912043196,26.601358022814065,26.625731043319504,26.660259431181505,24.08739121984969,23.636824586931798
26.636538747024726,26.629727035168212,26.601496171603074,26.6258161622619,26.660387075011084,24.08737265055613,23.636614988988292
26.6365423321319,26.629806478397086,26.601608731806184,26.625851791970398,26.660439089239674,24.087380051843958,23.636672934349633
26.636654275321,26.629864589797965,26.601618938971537,26.625832765241384,26.660486753019743,24.08734201770331,23.636708280831048
26.636724823917813,26.629943890850974,26.60169499518203,26.62591371864835,26.660483339219088,24.08735057111634,23.636631872444465
26.636808738749128,26.630016792957786,26.601779210103388,26.62593056053535,26.660593799036914,24.0874162157994,23.636746902787404
26.636828988395088,26.63002750269338,26.601816888916325,26.62598217561454,26.660620374265154,24.08740301419948,23.636588680152766
26.636851267920992,26.630106739156748,26.601886549517047,26.626005892742768,26.660616715876984,24.087384110741084,23.63665345004039
26.63685766941718,26.630168087329675,26.60193927808125,26.626007163524363,26.66071843417479,24.08739667114388,23.636592966757227
26.636855509165972,26.630247282219518,26.602012534462194,26.62604284275774,26.660734462900212,24.087393118214532,23.63652383107096
26.636853197069232,26.63030982668525,26.602084451246746,26.626085767902786,26.66082611862718,24.08738403821151,23.63661604572474
26.6368060849451,26.630372176787663,26.602107164062275,26.62617738125974,26.660906587686103,24.087327089326735,23.636481343656484
26.6369404504427,26.63042677357389,26.60217641702178,26.626185145481497,26.66107221719749,24.087378956034485,23.63657549556447
26.63699281863614,26.630485613875983,26.602166568103847,26.62630982673761,26.66109882794251,24.08730854516975,23.63657026897662
26.637129806252005,26.6305436459292,26.60221825054496,26.626392792242243,26.661210147386054,24.087461774205245,23.636571612866323
26.637172148093946,26.630625915321975,26.602253988443152,26.626415726486115,26.661252871038734,24.087390797662454,23.636608803337438
26.637260707342755,26.63064533393851,26.60229380461223,26.626447063996196,26.66131300168354,24.087470101463552,23.636587075538074
26.63732986480801,26.630747980253098,26.602352918270164,26.62651215042758,26.66137313993695,24.087422639832255,23.636604905885346
26.637462102058617,26.630797243724665,26.60246215323606,26.62650602783094,26.661367977429048,24.087411653038977,23.636488143603778
26.63749193361899,26.63091014264612,26.602480208577862,26.626522933054908,26.66141999167254,24.08747790588494,23.636601867253976
26.637518319540646,26.630930606831654,26.602542625234836,26.62654705302606,26.661436732752772,24.087395832715977,23.6365200918801
26.63759575123857,26.63095366241095,26.60256386997096,26.626585159890265,26.661445577870154,24.087440095045075,23.636496705860846
26.637688805779458,26.631051391368395,26.602635541877085,26.626572328178394,26.66150513075423,24.087387727019983,23.63658254165964
26.637735828505935,26.631082361909762,26.60266956929112,26.626633804911272,26.661532138552314,24.087449075035057,23.63656556198714
26.63782101752195,26.631140361661046,26.602796317380914,26.626665390049308,26.661550041533907,24.08737345405408,23.636553643859365
26.637813298843373,26.63124742493101,26.602845641663805,26.626715830720368,26.661631476510763,24.08742609269812,23.63653609943401
26.637860835411246,26.631362885576685,26.602887019721063,26.626765133434812,26.66167355544644,24.08744607492934,23.636536582126926
26.63789738953419,26.63143514082966,26.602983719028654,26.62682477141189,26.661671857596613,24.08743363878891,23.63650116321378
26.637950802343866,26.631508843921743,26.602961690100297,26.6269269695048,26.66169834584149,24.087461951887484,23.636496186664623
26.638025539520584,26.631528471841243,26.60317099961607,26.626941764064714,26.66165594339866,24.087434169348626,23.636532603840614
26.63813613659988,26.63160850159649,26.603209709643245,26.627024560970042,26.661742079718277,24.087553828586337,23.63657673221045
26.6381624621844,26.63168383201669,26.60329782657685,26.62701028403674,26.661747186673907,24.087423262616895,23.636509029902648
26.638246374629304,26.631760251583003,26.603368705249174,26.627116888694438,26.661767181900473,24.087550170803667,23.636644128335295
26.63825488801769,26.631875909604943,26.603408126232818,26.62714356902827,26.66190988934249,24.08746418604253,23.636559645518226
26.638275464781596,26.63191533525655,26.60350559097221,26.627201724451105,26.66190940043108,24.08749611353146,23.63654602230701
26.63833924898745,26.6320147853625,26.603572858106528,26.62721211723945,26.661935122154862,24.087505079862545,23.63655176650902
26.638449273713995,26.632053376195483,26.60359328403814,26.627297202508913,26.662011964617843,24.087502054998748,23.636609248944854
26.6384641032015,26.63217842304252,26.60360891896663,26.62737663364844,26.66203961516564,24.087517093638077,23.636612993774197
26.63848621086725,26.632143351454452,26.603685228055063,26.627372002426636,26.66206526636437,24.08746336105345,23.636677789771795
26.638541404462288,26.632204389818497,26.603731092340027,26.627391511233665,26.662081745959657,24.08756605735611,23.636620003058123
26.638625496293955,26.632295079099446,26.603739128059264,26.627480441456125,26.662184526476697,24.087474126661004,23.636645025077684
26.63867855926528,26.632334224448456,26.60385741343253,26.62753813156556,26.66216034775157,24.087599145320446,23.636673842104972
26.638786838540128,26.632377244929017,26.603879471461397,26.627582947352934,26.662231588151464,24.087535204787144,23.636635171782476
26.63884623027907,26.63248076260099,26.603881729980053,26.62766449655902,26.662296263440723,24.087592796555363,23.63665375890119
26.63886654301696,26.632558574733483,26.603887030609215,26.627711567394318,26.662340221986316,24.08760942549894,23.636690945094042
26.638956356680833,26.63258301455234,26.603972392111586,26.62775176436259,26.662364221249323,24.087613044265037,23.63668782933207
26.639012874625987,26.63259808046011,26.60398125602379,26.627758575462508,26.662439628803597,24.087578289455656,23.636615639570184
26.639137506304856,26.63264292462594,26.603978590144376,26.627788592740696,26.66243234895798,24.087623224449626,23.636700269876695
26.63918923549445,26.63269754895306,26.603996263431146,26.627852129689813,26.662449221064733,24.087621282236196,23.636691175848448
26.639313949647537,26.63279989722288,26.604040915592467,26.627898621602014,26.662513690700862,24.087571253372353,23.636699045852872
26.639401716844567,26.632865254257133,26.604138543727522,26.627989875335327,26.662516352828504,24.087613045937374,23.63674205008358
26.63952401947398,26.63296473084292,26.60418489128084,26.62801557257616,26.662654657828924,24.087600160727863,23.636777077567928
26.63958789318912,26.63300197860851,26.604201718683235,26.628114853826787,26.662638111388645,24.087650000562505,23.636688853296942
26.63969740585433,26.63300998399145,26.604235007497834,26.628129907030818,26.662710280046408,24.087612136217395,23.63678333707903
26.639748152136388,26.633143938856318,26.60425393495305,26.628179624918708,26.662684803911517,24.087718982027496,23.636756066046228
26.639829084149696,26.6331598017757,26.604342171267845,26.628232380836778,26.662755531596748,24.087630947230565,23.636834631405325
26.63988360227265,26.63328825541246,26.604432344663174,26.628309893367653,26.66279646127233,24.087719322820476,23.636772684012875
26.63996017637665,26.633254553187683,26.6044602844416,26.628293737358277,26.662927846578253,24.087574001789072,23.636870126658224
26.639899311080477,26.633314605769044,26.604502874822792,26.628311668948875,26.662961095958497,24.0876958924644,23.63679647824472
26.639915461890972,26.633419664691353,26.60449571465099,26.62834348870206,26.662969216581235,24.087702594523005,23.63688135723081
26.63997257162052,26.63349129519905,26.604575997536376,26.628342930756776,26.663022084186608,24.087689575405516,23.636837786815363
26.640014216853857,26.633528015465764,26.60459702359994,26.628509181056454,26.66300035745051,24.087754355853587,23.636880709534815
26.64007277943782,26.6336903445341,26.6046574424591,26.628523302502952,26.66303302843142,24.087726328875732,23.63695569370153
26.64009145821136,26.633648250590234,26.604743651834713,26.628614124699475,26.663070307867613,24.087749210886983,23.63686922499379
26.64012659324147,26.633686857763728,26.604761994839812,26.62861394784219,26.663123310159786,24.087717899623804,23.637000841409716
26.640158548941045,26.633797422494506,26.604815701208445,26.628727205058915,26.663171374325636,24.08768873143864,23.636856670128598
26.640243648165995,26.633780888967934,26.604839298421552,26.628764067672815,26.663202325658503,24.08774905009522,23.63692951659913
26.6402031957978,26.63384096298003,26.60487664222948,26.628782594619977,26.66323609482181,24.087725150700724,23.63688384830672
26.640292348143984,26.633848948346113,26.604939284187115,26.628872944564694,26.663343707643566,24.08785099707608,23.636844391966164
