29.852181858622174,29.866882895985547,29.864018364196884,29.851214396764153,29.821206479241738,26.45847799992651,25.99255203953312
29.85222790642595,29.866912129089712,29.86408827709482,29.85119221134893,29.821296232518115,26.458453293700472,25.992633400929922
29.852236333150834,29.86701416021382,29.86413301756432,29.851234356771652,29.821331239169172,26.458445333583324,25.992543850941544
29.852238380971844,29.867022617640934,29.864146471174813,29.85124428559404,29.821414190878166,26.458422753946888,25.99264778360211
29.852300036920433,29.86704157285606,29.864263026873765,29.851309279235252,29.82147253943952,26.45847944986884,25.992582115470544
29.852334122974277,29.867133503682926,29.86428307458965,29.851318410415995,29.821508431530894,26.458439688535393,25.99261127713392
29.85235297167457,29.867087708959502,29.86423565466793,29.85131389707501,29.821581661856204,26.458499606962945,25.99256728304421
29.852321681405904,29.867148676657575,29.864269739855985,29.85135803784572,29.82166732450258,26.45843723857404,25.992503230106724
29.85236703729417,29.867221379690548,29.864298274739816,29.851369644074808,29.82175940699613,26.4585032103726,25.992620929664056
29.85235299448589,29.867282672636016,29.864272556166817,29.851443901988763,29.82178963497318,26.458443707717365,25.99246953714571
29.85238986836688,29.86732421566191,29.864258176881087,29.85146733493712,29.821870924489502,26.458489787325217,25.992615926573567
29.852420057917787,29.867356092652862,29.864285538130105,29.85153215169082,29.821954546326793,26.458458747318694,25.99242879397286
29.852375983130656,29.86736369197493,29.864337716291104,29.851560761714353,29.82195841269145,26.458483051949536,25.992648809733254
29.852430510676243,29.86740376061136,29.864406278696617,29.851561219005593,29.822053971138995,26.458430801244596,25.99244716644041
29.85244871627836,29.86749002641622,29.864383499032034,29.851603999817936,29.822012154950094,26.4585342073332,25.992569647338065
29.85248340807697,29.867531679189973,29.864390920623624,29.851628418162104,29.822037254629645,26.458447474248352,25.99248584731852
29.852494888162752,29.867552608062642,29.86445042179923,29.85171717358229,29.82208960845751,26.458521344727327,25.99246862458047
29.852517908857067,29.867557411759226,29.86452087228015,29.851809853779585,29.822140918622072,26.45843077429909,25.992578272738523
29.85251244264611,29.867604102514743,29.864576887003462,29.85182070792492,29.822206794906872,26.458497087310093,25.99245924826098
29.85254649327271,29.86758658470095,29.864658098042725,29.85192514568885,29.822284311828355,26.45838057628376,25.992583630177837
29.8525940901186,29.867666892402895,29.864713922741796,29.851898568449563,29.822353751216397,26.45850051602973,25.992434293281967
29.852555767927008,29.86763850978132,29.86473450778606,29.85193694196837,29.82235804662201,26.45840399591105,25.992568386793554
29.852593840502042,29.86771272763608,29.864749234060323,29.851968040634794,29.822433098452326,26.458531650912764,25.99247131545603
29.85254815241094,29.867772930985794,29.864760630878024,29.851932085997994,29.822450162113043,26.45843678058528,25.992502296779723
29.85255332282888,29.867841593950462,29.86485113195718,29.85195835408243,29.822416128874213,26.458487958361868,25.992500980331855
29.852539707752648,29.867881176781843,29.864833913093737,29.852003292704573,29.822486762260848,26.458489990889902,25.992450388262476
29.852539351203653,29.86789576198148,29.864903623237407,29.852004955344977,29.822548295480892,26.45848911367264,25.992485703803517
29.852609349220177,29.867884593858207,29.86491803079707,29.852078338426033,29.822670021102983,26.4584984440927,25.99242944620783
29.8526085733428,29.86785229750833,29.864883903159097,29.852110997258453,29.822705087163474,26.458435024556053,25.992533141340573
29.85265783987449,29.86783555275675,29.8649692256283,29.85214637355782,29.822761555712816,26.458520856106333,25.992496244784178
29.852662253349024,29.867905301605894,29.86501592269675,29.852141583724077,29.82285998857026,26.458474059407546,25.99249710563633
29.852742665714093,29.867927858399433,29.865007284072902,29.852160653959213,29.822940008101458,26.45849312818597,25.992486281224757
29.852779591905044,29.86796991841799,29.865050933756105,29.852212716311314,29.822966077336417,26.458502898861994,25.992472375192875
29.85275436628802,29.86802177384299,29.865057827800253,29.852249266721678,29.8230189912478,26.45849444056122,25.992515720984176
29.852856013223978,29.868076249593337,29.865146709065613,29.852304374524472,29.823071413077223,26.45847091830054,25.992504720679207
29.852824560562713,29.86807657741144,29.86514928014686,29.852238880331655,29.82317992907244,26.458448314298018,25.992525999866434
29.852904974896198,29.868122777724967,29.865173481231707,29.852294091653793,29.823226010579106,26.45850564898179,25.992504743874917
29.85303966195463,29.868137660350662,29.86519432682224,29.852220178810054,29.823268424035362,26.458473715103544,25.992492654548567
29.853049414016244,29.86821972654354,29.86520076319742,29.85224715217955,29.823295436031625,26.45845352063938,25.992512185377766
29.853108379003448,29.86827317308981,29.865342018849624,29.852241604723822,29.823372045064595,26.458468137808087,25.992498739393977
29.853199092791108,29.868252438013453,29.865425847782618,29.852265500391887,29.823383137742056,26.45851798051217,25.99250948460964
29.853184383945802,29.868285266544767,29.86553881024344,29.852322354416934,29.823403402679304,26.458508550834008,25.992492287185463
29.85322141519581,29.86831465720766,29.86551996311041,29.852356776497196,29.8234219471836,26.45851313273875,25.9925264975941
29.853208212391596,29.86833526327196,29.865509766032503,29.852360809148394,29.82340885152665,26.458514013724862,25.992460262994502
29.85327351102039,29.868321204361735,29.865563446149306,29.852378572868883,29.82343113373378,26.45852183945687,25.992570164398778
29.853265365615727,29.86841944158087,29.865577719160832,29.852430920925144,29.82349628928898,26.458513549611933,25.992492845437837
29.853280824768905,29.8684955936912,29.865676951491096,29.852438021352587,29.823496722051622,26.45853798087525,25.99258969490592
29.853241286648675,29.868614870508473,29.865740009396895,29.85245135144014,29.82354015747532,26.458522068182443,25.99253732470933
29.853240636906637,29.868622255001874,29.86575160157092,29.852474180214333,29.823605710022207,26.45855933650511,25.99261258829816
29.853319175340133,29.868638670697223,29.865842034105547,29.852484936718856,29.82363255962366,26.458504010219492,25.992550091493417
29.853350312278486,29.868671079083967,29.865776030835846,29.852517718899257,29.823638482205457,26.45858107401835,25.99259730258605
29.85335062457669,29.86869047226394,29.86581278247977,29.852509850556665,29.823623645972113,26.45852715109556,25.992492965553392
29.85331349489954,29.868693066258444,29.865817387729162,29.85259740888148,29.82358371835921,26.458592987011507,25.992606597720822
29.853287285925152,29.868726272785896,29.865881176584175,29.852614896249783,29.823573570894766,26.458579836970053,25.992519192358593
29.853322039108527,29.868709901872595,29.865846804291177,29.85264667690636,29.823626120949847,26.458597979173355,25.99262161239475
29.85334997862356,29.868716610246405,29.865871996141102,29.852718543110694,29.82363084044863,26.458560826579482,25.992553456667483
29.853309308924693,29.86878564800304,29.865910167543667,29.852691536201746,29.823677521142283,26.45862054988197,25.99263053755083
29.853346156990437,29.86881622405294,29.86590509952144,29.852760016487487,29.823718846919288,26.458572021504395,25.992579827357773
29.853303875004897,29.86879485816839,29.865888531488736,29.852763254229465,29.82378137732914,26.458613958046268,25.992622372624567
29.853390566872207,29.8688570923032,29.865875435552883,29.852795317908534,29.82377181927699,26.458508099199214,25.992603891192275
29.853375621511553,29.868888735960763,29.865876562219285,29.852844135310864,29.823779236059043,26.45857013607558,25.992610615166903
29.85338119818938,29.86890516199463,29.865862917203707,29.85288540983219,29.823764686791886,26.458535017287268,25.992639206566825
29.853378911774445,29.86886497216382,29.86590898514401,29.85288811628636,29.823802001566367,26.45854052234644,25.992591477545822
29.853423016298663,29.86888828025528,29.86591918861903,29.852940302220343,29.823798296009443,26.458542512353816,25.9926781710703
29.853433183665818,29.868970730474157,29.86590295330941,29.85298874726688,29.823825856342427,26.458489548527105,25.9925931073198
29.853388881168918,29.868910471926135,29.865886547112346,29.853041593388166,29.823831760284385,26.458511867667113,25.99268349331932
29.85340018342518,29.868985642533495,29.86589514611373,29.853021307806213,29.82382377412336,26.458390186805453,25.992577064676293
29.85337774937137,29.86900820400978,29.86595428123536,29.85305586804333,29.82383316258879,26.45839220435874,25.992676091685762
29.85340903366572,29.869082727372923,29.865940095542868,29.853129304684664,29.82379911569186,26.458335974959333,25.99257341934422
29.85343848161444,29.869152193559238,29.865962617179505,29.853128162108867,29.82385996362712,26.458281979404394,25.99261720231967
29.85344281450218,29.869231298068062,29.866042870351656,29.853072665525207,29.82385336276525,26.458315631551407,25.992565801334536
29.853476058597987,29.86926003268831,29.8660579158441,29.853119297299322,29.823897361058002,26.458239730386662,25.992571283192454
29.85344052289193,29.869251280731277,29.86606133528832,29.853124223607608,29.82392774919946,26.458282862057366,25.992577930764377
29.853559398893147,29.869299470960296,29.866057035594036,29.853184792438384,29.823959042535535,26.458186504815615,25.99250461138618
29.85358334171284,29.869320405560586,29.866052444896134,29.853174743820766,29.8239220894665,26.458238286114423,25.992580756365797
29.853597772764925,29.86936537527672,29.866135064941012,29.853166020514582,29.82394644143556,26.45823223703294,25.99248768220641
29.85354721969717,29.869414992598667,29.86622245061412,29.853205194762896,29.823986940580728,26.45823088358414,25.99259458708172
29.85358201987555,29.86944640637777,29.86620188233118,29.853186663947735,29.82403662735219,26.458190666251515,25.992465243902615
29.853609405247315,29.869529020542693,29.86625666217178,29.85326836065849,29.82408295491838,26.458160649655206,25.992557929580315
29.853594433013598,29.869598829936486,29.86615532237321,29.853240266582354,29.824091284847167,26.4582070100862,25.992516663690807
29.853630954930637,29.86962641180464,29.866224514901937,29.853248276792037,29.82419113865833,26.458151228517327,25.992531455063734
29.85366512288052,29.869708910014264,29.866264119854733,29.853264562319225,29.824209670071244,26.45817949565911,25.992553529621937
29.853704789098018,29.86978187847095,29.866362350135695,29.85328461881142,29.824199532137023,26.4581334017888,25.992520239727565
29.853800747706547,29.86984401605012,29.86638158527681,29.853302461172632,29.824302832211348,26.45809970642107,25.992534328529505
29.85385769854424,29.86983089012596,29.866417910841744,29.853287864861223,29.824325047433568,26.45808575280917,25.992474244607283
29.853836369055298,29.86990811137153,29.866498980245687,29.853312754095217,29.824358595182353,26.458082890745228,25.99254981241962
29.85389443246845,29.869946457139733,29.86650991806939,29.853349992989344,29.82440539548344,26.45807621869769,25.992468892818543
29.853943916965626,29.869947028930774,29.866523240625465,29.853393898126043,29.82439851671378,26.45806603528745,25.992546554741402
29.853922249730303,29.869989967153355,29.866540429414673,29.853422558784576,29.82441166878786,26.45808570908525,25.992492297412433
29.853992603461297,29.86996535044856,29.866562057841538,29.85343202298013,29.824461816734186,26.458100839392156,25.992528657397905
29.85399809607136,29.86998109549902,29.86655590301781,29.85346283642279,29.82460185455259,26.45812675997554,25.992538244167598
29.853984358612383,29.870003539943216,29.866637016792605,29.853459514880495,29.824653254043483,26.458130066155626,25.9925266963862
29.853973534550104,29.87000117512105,29.866691362947357,29.85348261082414,29.824746067130754,26.458123444242602,25.99254813875248
29.853966516347313,29.870048221816575,29.86671278275177,29.85347207296321,29.824790115886067,26.45811899835495,25.992496867863704
29.853991454359445,29.870031597591726,29.86674022341846,29.853525799469153,29.82483987738492,26.458059650632492,25.99255879131433
29.854010893603974,29.87008120773257,29.866710316573197,29.85350993178272,29.82487571484135,26.45808642242813,25.992518396157624
29.854033952560606,29.870097801056087,29.866741132295665,29.85347862852813,29.82494161783145,26.458085602106053,25.992543922764302
29.85402899842919,29.87012587287363,29.86679478176999,29.85351941036592,29.82498766048164,26.458057844168383,25.992512214380096
29.8540952118352,29.87012361579278,29.866835497226614,29.853550923811547,29.824997226866433,26.458120206219803,25.99249557399377
29.85405453536389,29.870215805321287,29.866890133529658,29.853601145850508,29.82506526011087,26.458098625363004,25.99252894974986
29.854110849479394,29.87019600167519,29.86694487618844,29.853554734469917,29.82513087152426,26.4581124773133,25.992497694427076
29.854136513657853,29.87018957517122,29.867009732301494,29.85359255400397,29.825069101021178,26.458146641403324,25.99258310514034
29.854110481870002,29.870135038841656,29.867063563996126,29.853502619770506,29.825141224359612,26.45815314546986,25.99250917847426
29.854118951462546,29.87021119518381,29.867065558136364,29.853567446953914,29.825138421598414,26.45814285333049,25.992574007828505
29.854149877337456,29.87020192724868,29.867112757266845,29.853492934075618,29.82522447536819,26.45816427662604,25.9925257687842
29.854121592102857,29.870210248570935,29.867150157222447,29.853491773518183,29.825224249544306,26.458140111612487,25.992593596993252
29.854106418211785,29.870188705277187,29.867206394593218,29.85349520980482,29.82530154972423,26.458187434025575,25.992524897726955
29.854137701796315,29.870173945475305,29.86727752067621,29.85344513327098,29.825307041950538,26.45819249124827,25.992579008002323
29.854170024730408,29.87027891288632,29.867328401837128,29.85341577746837,29.825372708687794,26.458167545827255,25.992528766976495
29.854244645544764,29.870262204577124,29.86731158088569,29.853357714849672,29.825517817953195,26.458220972480394,25.99254104967832
29.854299444587085,29.87032402935881,29.86737601905112,29.853361981407684,29.82546432952884,26.458216410556723,25.992527508127843
29.8542973200661,29.87030543286267,29.86743627185551,29.853346544157255,29.825478623521555,26.458217972167603,25.992567084145954
29.854341087551074,29.87030693919145,29.867506043136206,29.853334091514792,29.825499370113462,26.458216683094292,25.992548102987875
29.85431805147099,29.87035600119381,29.867559963922055,29.85333125496384,29.82555412623105,26.458265870476353,25.992574189988353
29.854312119422865,29.870409237014538,29.867633255228426,29.853356251496777,29.82555885801073,26.45825543257037,25.992542632805883
29.85441680280961,29.870355910189232,29.867673929990573,29.85329747895914,29.82550086748846,26.458258571933015,25.992581992235124
29.85441854763311,29.87041931266922,29.86769194613933,29.853262777858866,29.825509409996723,26.458256493312113,25.992525138139815
29.8544914527764,29.870433524578637,29.867659680037107,29.853241347453764,29.825547286834706,26.45824087055397,25.992565645399036
29.85454981177857,29.870474752561258,29.867704536058717,29.853209568459754,29.825558734071436,26.45821858439117,25.992537544231176
29.85451476945559,29.870544639615414,29.867693925223247,29.85324810736186,29.825667665627474,26.458261142465133,25.99255266489225
29.854502188643636,29.870577236273668,29.867678284206136,29.853176909576522,29.825675883312776,26.458289587089254,25.992571027406882
29.854496663193807,29.870612158209234,29.867660309314687,29.853167050068862,29.825732656132793,26.458281935889772,25.99255639415388
29.85450872753896,29.87062854028887,29.867693910591697,29.853094696333606,29.825781726452103,26.458315141042675,25.992587978888192
29.854534313030165,29.87072171767375,29.86771087851831,29.85312599739718,29.82581466683122,26.458337343920878,25.992537185053216
29.854570995498907,29.870765447380116,29.867825149450017,29.853135335166606,29.825893474624223,26.45829753115067,25.99253778132755
29.854597679365938,29.870791551098144,29.86785261728402,29.853085692680487,29.82585395145572,26.458361934906737,25.992573002629822
29.854636006000952,29.87076927723793,29.86794897762262,29.853122448851703,29.825885594621624,26.458310327166235,25.992567051450187
29.854669830080944,29.87081745973771,29.867910098530963,29.85310012766724,29.825890666428798,26.45834690360788,25.992589458570095
29.854717593442317,29.870817652773873,29.8679489173973,29.85317735339963,29.825932996335066,26.458318119986558,25.992530493859157
29.85470593794366,29.870878363166973,29.867908309312618,29.85314183426492,29.82591443850954,26.458306518437375,25.992600554675253
29.854753662206402,29.87093650530637,29.867988955555017,29.853156494342663,29.82597031268209,26.458367640717483,25.99250521924601
29.854805047890586,29.871003190148592,29.867981464459472,29.853103920325232,29.825982833177264,26.458297906488507,25.992597336900086
29.85483107763942,29.871043653969664,29.86800916120678,29.853046139479382,29.82594717150713,26.458398148978635,25.992530256514858
29.854886155041406,29.871028678545812,29.868078469906468,29.853035542693004,29.825958849041147,26.458331487747714,25.99260655483494
29.854894963308123,29.871115056630163,29.868127638966886,29.853041831188087,29.825986006378578,26.45839524122797,25.992579573306713
29.854924130048396,29.871103239738606,29.868092887773866,29.853100568785077,29.82594786567344,26.45836850633711,25.992624204723505
29.85501711140451,29.871145941071173,29.868086128710438,29.853135614616097,29.826028025185778,26.4583895367171,25.99261362646717
29.85500816470282,29.87118272160768,29.868088688576528,29.85317569635776,29.826056371785903,26.458425986093186,25.992610627092763
29.855003825828664,29.87125336786726,29.86806593667329,29.85315866499588,29.826118659462814,26.458363756570265,25.992620802726275
29.854967293369803,29.871283800992497,29.86804867673768,29.853196776557688,29.826102444283258,26.458474058090445,25.99261985744328
29.855076082166626,29.87131543995394,29.86802974916226,29.85317902596611,29.826099959564804,26.458362716999115,25.992646113122365
29.85500441308817,29.871323771840196,29.86804469515556,29.85317299765714,29.82615435270834,26.458456751889795,25.99262879868913
29.855021506748756,29.871318688952062,29.86802511114231,29.85315761352345,29.826152700440577,26.45839377101222,25.99267372022397
29.855117741143438,29.87137158494214,29.868090703104045,29.85309884678764,29.826151964231915,26.458474474693794,25.992643852658933
29.855106593598823,29.871414056632617,29.868120797372185,29.85315315946813,29.826148658644357,26.4584309737843,25.992667813480356
29.85515868222479,29.871483506395492,29.868056455989127,29.853139115342707,29.826170278119378,26.45850112977294,25.99266802496846
29.855187117258993,29.871462625307416,29.868014645104065,29.853126087257635,29.826216621211685,26.458433526050445,25.992658255237142
29.85523141259277,29.87155479375643,29.867998975869558,29.853108336183432,29.826165910241414,26.4585119550663,25.99271433451633
29.855237388286575,29.87157744395183,29.867966242070864,29.85310403742553,29.8261569586977,26.458416995681176,25.992635753053296
29.855287901758523,29.871604291498155,29.8679249791505,29.85317494831606,29.826175830101256,26.458526967362943,25.992766528645674
29.85527094768248,29.871588250142107,29.867937852216762,29.853158523798754,29.826178795896055,26.458357745702447,25.992616230134615
29.855280722231086,29.871671104508142,29.867971832776835,29.85316401799462,29.826239289643546,26.458476255426547,25.992773164068584
29.8553418096731,29.871732170287547,29.86794706045943,29.853251060468867,29.8262239265322,26.45837830205549,25.992609481383752
29.855291447776512,29.871817093861036,29.867922828205483,29.853211963669676,29.8262348298045,26.458434234054323,25.992758775346857
29.855311580453844,29.871848210149608,29.86796004472022,29.85330229351498,29.826307909282434,26.45836888756866,25.992632578080336
29.855346706432545,29.871967889363717,29.868010491253184,29.85324729781699,29.826317576684644,26.45837945945212,25.992719834875103
29.85530577515531,29.87199455698347,29.868034196436742,29.853275974728586,29.82642146946446,26.458402836393716,25.992664387443376
29.85532306238863,29.872059506896417,29.86805132744109,29.853219506215222,29.82640164879961,26.45829597491872,25.992694968192865
29.855374941785175,29.872136900398736,29.868035008311207,29.853165279049648,29.82638944000898,26.45841038985092,25.992714844738792
29.855375754633712,29.87219236583725,29.868024165757078,29.853168549337695,29.826402283926335,26.458343868245766,25.992612071255508
29.85544046889901,29.87229826471181,29.868086805459466,29.853204237849354,29.826492541498286,26.45838479744974,25.992758537787175
29.85543847184701,29.87236976555444,29.86809403797203,29.853243478390674,29.826487569526957,26.45833060612141,25.99257237481169
29.85542896000629,29.87238413233163,29.868084040385785,29.8532798184355,29.826558355780783,26.45830583775533,25.992732940967144
29.85541203043248,29.872423880183753,29.868161846058754,29.853305921775117,29.826520886505044,26.45833795799934,25.99262989472969
29.85542007849199,29.872497017783658,29.86817553509511,29.8533917689622,29.826508644921937,26.45832969866452,25.992703708182137
29.855389736121438,29.872568805281926,29.868207498612257,29.853379995137843,29.82657814002662,26.45834905779125,25.992680751094586
29.85548836489597,29.872590627227517,29.868179968846903,29.853437803787976,29.826526394811886,26.458324968157978,25.99263529843264
29.85555484468158,29.872673011750006,29.868195958589588,29.85347427898653,29.826527805146185,26.45835099074165,25.99271278772686
29.855614494767302,29.872661134076395,29.868246855865074,29.853541322602712,29.826564959437064,26.458320412500832,25.992652704757212
29.85566709596744,29.87269840685904,29.868198121493013,29.85356327145886,29.826537304093996,26.45829609804786,25.99272641054263
29.855678532924802,29.872708519655284,29.868242623113247,29.85361878141431,29.82664377584733,26.458329661346237,25.99263518051918
29.85573543600588,29.872811308988226,29.868222358231012,29.853680460556017,29.826678402876503,26.458309666800982,25.9926983997333
29.85578306828911,29.872817500294538,29.86824555979667,29.85375744276885,29.826722302603855,26.458343613219014,25.992667418115367
29.855766062183392,29.872846851125377,29.86820766350615,29.853777919474112,29.826767042036714,26.458356111775913,25.992661671780578
29.855858448044266,29.872895470366743,29.868204460631645,29.853811473719713,29.82679740941139,26.458359402951004,25.992688301982728
29.855813455156216,29.87295237385429,29.868245213721707,29.853911381404778,29.826904603613137,26.45835609899334,25.992664685141943
29.85584294203911,29.872976730741843,29.868261312311297,29.853983750657743,29.826908736486708,26.458340778278036,25.992708887781557
29.8558960593845,29.872982737951894,29.868338583440046,29.854063005807404,29.827037793538167,26.458417211120853,25.99265069046226
29.855967286135193,29.87298974391678,29.868329665114,29.854127524742072,29.827070551020753,26.45837841513775,25.992673357965188
29.855983592389688,29.87302387080171,29.86837826114202,29.85419969948687,29.82712742360964,26.458379572936174,25.992664916898494
29.856010038729043,29.873067860172718,29.86840056182503,29.854266132299013,29.82720586453144,26.458349902508406,25.992699148500353
29.8560958908635,29.873110279293044,29.868362393785542,29.854329174423924,29.8271849570203,26.458376976698528,25.99268487349824
29.856074994479687,29.873201709504833,29.86835310721078,29.854345694734587,29.827280756240242,26.458403168744447,25.992703067399866
29.856104719458777,29.87322703205522,29.86830912867373,29.854416310689707,29.827316515130732,26.458407317086277,25.992693079918297
29.85607447114157,29.873308917305728,29.868340703245376,29.85444838644454,29.827373791784495,26.458377340055833,25.992700388008828
29.856157588923583,29.8733760164456,29.86834444550048,29.854521302063116,29.827383772327313,26.458409580328677,25.992713686562826
29.85615759549491,29.87345013946561,29.868356048422918,29.854532813072566,29.827458036791157,26.45841769887726,25.99271488163304
29.856194604094433,29.87348099000937,29.868414825883676,29.854583428005643,29.827494651075504,26.458429846451693,25.992694334635594
29.856285886789276,29.873562851148186,29.868472016111017,29.854580236239233,29.82757181767606,26.45846818322099,25.99269373084885
29.856288512100484,29.873604376542158,29.868451319980338,29.854613747707933,29.827527621506054,26.458454674742704,25.992682872819298
29.85629710611064,29.87361397303041,29.86851552106458,29.854642696537418,29.8275508728362,26.458458968387962,25.992702169527107
29.856271915955542,29.87367458168855,29.868548528093104,29.854699398865638,29.82754864776004,26.458421401154144,25.992687069035835
29.856307071653532,29.873680051887593,29.868552521587006,29.854697863763914,29.827553530838543,26.45848182888113,25.992703613618033
29.856340935906086,29.873692832429644,29.868580570944935,29.854735741799125,29.827528858134315,26.458462057942008,25.992714783577146
29.856384831349132,29.873716452806065,29.868555696928833,29.854779401054323,29.82745645852539,26.458509311803923,25.992710620481905
29.85640388875201,29.873751888134098,29.868595804572045,29.85484073403984,29.827556372240753,26.458499110974255,25.992715806864407
29.856496582615794,29.873723645962077,29.868614899123493,29.854875600076795,29.827485510326717,26.45851928909895,25.99272201080437
29.85652129364533,29.873740513411647,29.868647149476818,29.854952775193663,29.82750283083623,26.458514408246458,25.99269319233958
29.856539753206665,29.873823737752645,29.86865231507437,29.855025449939472,29.82748092565249,26.45850851275921,25.992719380364413
29.856598562575257,29.87381023072202,29.86858875415661,29.855065963417346,29.82743944235013,26.45851219572654,25.992717794304
29.856565273405792,29.87383307153228,29.86858876222395,29.85512922090182,29.827497438154936,26.458523968982707,25.99275693922548
29.856589377088728,29.873837013104655,29.868545115456683,29.855192841016184,29.82742081467942,26.45855499685462,25.992686683743692
29.856572003584603,29.873839461404707,29.868586340975813,29.855206787517012,29.827429219697585,26.458506840892003,25.992760331442476
29.856651354273506,29.873874159703572,29.86860685373553,29.855261762531356,29.827439997072993,26.458527954434864,25.992690845803274
29.856693038031253,29.873838639160688,29.868610857495547,29.855355571239027,29.82742964696466,26.458567329781886,25.99275760641899
29.856709179636837,29.87382824724112,29.868641197882827,29.855403936654916,29.827478296540974,26.458545588897856,25.99272155458202
29.85668501703853,29.873820398720426,29.868719666411977,29.85547916639711,29.827419644128245,26.458589635179234,25.992712060794165
29.85668862835275,29.873853022954503,29.868719637536273,29.85550616951079,29.827482572545847,26.458578261314543,25.992716108013923
29.856732952311205,29.873889438174874,29.868804581887204,29.855629683885407,29.82744255791482,26.458567447512515,25.992680701242588
29.856747439114834,29.873992864814554,29.8687716476228,29.855624836636316,29.827395935889843,26.458580095406763,25.992729168648733
29.856778385982345,29.87401520660937,29.86876996972292,29.855667472796767,29.827334643841034,26.458596948553957,25.99266815268049
29.856765406796857,29.874002307980604,29.868807228146125,29.855692787124685,29.827255315778686,26.458579625098487,25.99273528191853
29.856768011104574,29.874014138841897,29.86882969344149,29.855751196660357,29.827300377618002,26.45859656037255,25.992669275593908
29.856769375973613,29.874033264672917,29.868817174052733,29.855747935301736,29.82727333423075,26.458584118535143,25.992684400823606
29.85673562099345,29.873998765147856,29.86881827497558,29.85576050290338,29.82724678345467,26.45855463449683,25.992697328040194
29.856710113110033,29.874021535854823,29.868785193522164,29.855752456250148,29.827285602813465,26.458620313966208,25.99271458923234
29.85662611973682,29.874107443630873,29.868826410222397,29.85585529999311,29.827232162491228,26.458616956936012,25.992733246190447
29.856622627293284,29.874079847411288,29.868843705298374,29.855798463799008,29.82727899704807,26.458592544755014,25.992610710369956
29.856636924331607,29.874137294200466,29.868913845813406,29.85587768292746,29.827269105223763,26.458619451522285,25.992785043550967
29.856607034305213,29.874161692141268,29.86899920307623,29.85586427154647,29.827263540325404,26.458586634688892,25.992589225661973
29.856553776540533,29.874212570205557,29.869022377505345,29.855872142882486,29.827281371063368,26.458593464360227,25.99276033405411
29.856504184350037,29.87417492384722,29.86903325496369,29.855874724747892,29.82731728278202,26.458610100515124,25.992626124095445
29.856475250059994,29.874317298558513,29.869008002509688,29.855915615736073,29.82728888116389,26.458565586562557,25.99271823535954
29.856528703424203,29.874360473681296,29.869082017929586,29.855951553178368,29.82728693379822,26.45858385930644,25.992667621176345
29.85648476475053,29.87443322281891,29.869117254095904,29.8559614456343,29.8273257452238,26.45857112911292,25.992647072454705
29.8565131993994,29.874403456152354,29.86912575844906,29.855945955586897,29.827325070628756,26.458592133631385,25.992669118891175
29.85656400874173,29.87441381051196,29.86920183095245,29.855949263935607,29.82736125421568,26.458575447542415,25.992632369309426
29.856572021621268,29.874441564336912,29.869224401792355,29.855986741168785,29.82738425933768,26.458559135813672,25.992670656994427
29.856625983536055,29.874393678022166,29.869221321718243,29.85599483945116,29.827393757993384,26.45856022285781,25.99264944959956
29.856617718391647,29.874379263689598,29.869280793711944,29.85595695662216,29.82741095954279,26.45858755460346,25.99265754663652
29.85659123265328,29.874453538323404,29.869246462561048,29.855946196240698,29.827475659183342,26.45857703820047,25.992611509620748
29.85661918307237,29.874440253205652,29.869263860449024,29.855982216698056,29.827500452035554,26.458601716986017,25.992625523320797
29.856666821525373,29.874499357559323,29.869371716979284,29.85592903208773,29.827508000721167,26.458527217724054,25.992619758587324
29.856714639070244,29.874553888672196,29.86942655160646,29.8560011346823,29.827574575351697,26.458607812952017,25.992636313095637
29.85671717346543,29.874552918407794,29.86944156824778,29.856026706017452,29.8276341234584,26.45852491587885,25.99261214167265
29.856756184758538,29.87464831295911,29.869421816445865,29.855998343580097,29.827669467624368,26.45859498872868,25.992578626864532
29.85669317914987,29.87468527406142,29.869463125659216,29.856009404799284,29.827726888411696,26.458516446172688,25.992613254843985
29.85671371791481,29.874742945679472,29.869482372884868,29.856025407199525,29.827712151193396,26.4586118326659,25.992528628332934
29.85673184405186,29.874810173680366,29.86956119698324,29.856065105758347,29.82781389684689,26.458571185817235,25.992574794351214
29.856715019736896,29.874770145234265,29.86954447734789,29.856064863357723,29.82789278162031,26.458641134998324,25.99255352326611
29.856784416458634,29.874786717510958,29.869589219791152,29.856068690889792,29.827891203772534,26.45864452497712,25.99256017091094
29.85678255143387,29.87480871410873,29.869575768064507,29.856088181008257,29.82795870038242,26.458615502963735,25.9925191956728
29.856792762546466,29.874844185726435,29.869637192895333,29.85607901583737,29.82801255954211,26.458589466330842,25.992567944268075
29.856783441153606,29.87484510171329,29.86965148224573,29.856092654869897,29.828005765690435,26.458624784559785,25.99252933104618
29.856816509063584,29.87487310364944,29.86960630578433,29.85616452340659,29.828027387303763,26.458613844124624,25.992513726366788
29.85685924777098,29.874905865692707,29.869665068348485,29.85623607758604,29.828082439619084,26.45864363300538,25.9925804134944
29.856931221386013,29.87502580798928,29.8697395163077,29.856203868691562,29.828137515137758,26.45861561507831,25.99252772830727
29.857002276083122,29.875018453713444,29.869849829439396,29.856244152460075,29.82818971629619,26.458672587154638,25.992636846901416
29.857049482463886,29.87510959782059,29.869920079896268,29.85619777225353,29.82818954138013,26.45859236387536,25.992510848329964
29.85707740746625,29.875180030791554,29.869959190453844,29.8562261159814,29.82825586777627,26.458684921289173,25.99265537237821
